T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.76,1.58174,5.46952,-0.00014,-0.12311,-0.06345,-0.00264,2.81714,1.76741,0.22582,0.04947,0.62752,0.02109,0.06208,0.20915,0.61881,0.7878,-0.11947,-0.00176,0.00411,-0.00535,2.13025,-13.97639,-0.20447,-13.93297,-1.43591,-2.93669,-2.79619,0.76194,-35.81659,-9.66931,12.95929,12.31809,0.69016,-1.90774
9.78,1.74479,4.66585,-0.00119,-0.09217,-0.07188,-0.00592,3.28088,2.25736,0.22259,-0.00291,1.31744,0.0337,0.08611,0.19383,0.54132,0.74774,-0.10719,-0.00163,-0.01027,-0.00426,3.1828,-17.46236,-0.29773,-16.6951,-0.26991,-2.98188,-3.00879,1.60333,-40.73171,-11.57778,8.79587,10.89616,0.37218,-1.59492
9.8,1.86112,3.57111,-0.00195,-0.05972,-0.07524,-0.00794,3.77509,2.88496,0.21584,-0.05926,2.18775,0.05144,0.11348,0.16596,0.43891,0.66604,-0.08705,-0.00149,-0.02417,-0.00341,4.24906,-21.68206,-0.42351,-19.36571,1.17522,-2.71008,-3.12666,2.51126,-42.37449,-12.69907,5.70314,9.07372,0.22831,-1.17765
9.82,1.94007,2.26559,-0.00173,-0.02626,-0.07373,-0.00876,4.30919,3.79193,0.21383,-0.08364,3.21093,0.07581,0.14481,0.13012,0.3151,0.54819,-0.05763,-0.00119,-0.03586,-0.003,5.27472,-26.87248,-0.61962,-21.81553,2.85973,-2.13906,-3.21434,3.01493,-40.17028,-13.22409,4.58411,6.88794,0.28681,-0.614
9.84,1.98139,0.84608,0.00075,0.0078,-0.06733,-0.00849,4.82927,4.97348,0.20615,-0.04326,4.34714,0.1083,0.17576,0.09191,0.18113,0.42506,-0.0201,-0.00034,-0.04462,-0.00296,6.21175,-32.61828,-0.82554,-23.7001,4.71764,-1.39004,-3.26675,3.27559,-35.16826,-12.83495,3.7204,4.41104,0.41562,0.10328
9.86,1.97754,-0.52067,0.00707,0.0424,-0.0569,-0.00734,5.27942,6.36375,0.18587,0.06565,5.51575,0.14886,0.20045,0.05602,0.04768,0.31386,0.02398,0.00134,-0.0508,-0.00324,7.04442,-38.31505,-0.95705,-24.75352,6.64265,-0.56902,-3.29083,3.59866,-27.93066,-11.2765,2.36585,1.71492,0.49056,0.97886
9.88,1.8982,-1.60969,0.01875,0.07711,-0.04401,-0.00562,5.64338,7.9956,0.15775,0.25442,6.47271,0.18947,0.21575,0.0259,-0.07453,0.21715,0.07136,0.00387,-0.05445,-0.00393,7.83251,-43.38917,-0.97372,-25.05301,8.49863,0.23196,-3.3236,3.97507,-18.52841,-8.71324,0.7936,-1.07747,0.43446,1.98591
9.9,1.80832,-2.24655,0.03526,0.11134,-0.0314,-0.00382,5.90878,9.89249,0.12645,0.63423,7.24504,0.2411,0.21786,0.00381,-0.17329,0.13776,0.11866,0.0074,-0.05581,-0.00491,8.47714,-47.88791,-0.80555,-24.28447,10.06759,0.90932,-3.41288,4.16205,-6.40673,-5.29019,-0.95746,-3.76984,0.09027,3.0563
9.92,1.73525,-2.42485,0.05223,0.14424,-0.02066,-0.00229,6.07135,12.04076,0.09544,1.35686,8.04819,0.32803,0.20269,-0.00891,-0.24088,0.07583,0.16611,0.01233,-0.05532,-0.00587,8.86695,-52.07074,-0.38255,-22.3801,11.06833,1.36964,-3.59185,3.7743,6.9752,-1.4543,-2.61807,-6.23897,-0.44745,4.10262
9.94,1.57421,-2.13272,0.06548,0.17343,-0.00911,-0.00097,6.10605,14.38075,0.07091,2.46942,8.29672,0.41693,0.16799,-0.01287,-0.2704,0.02962,0.20919,0.01797,-0.05325,-0.00682,9.18452,-54.2819,0.34412,-19.87755,11.37843,1.56739,-3.78556,3.11124,19.61459,2.35046,-3.91658,-8.33337,-1.02996,4.95991
9.96,1.29681,-1.42472,0.07214,0.19688,0.0075,0.00035,6.01488,16.80998,0.05634,3.92898,7.43173,0.47608,0.11639,-0.01065,-0.25863,-0.0028,0.24128,0.023,-0.04996,-0.00784,9.59334,-53.12534,1.37909,-17.12344,10.96635,1.51878,-3.91012,2.48172,31.38574,5.81611,-4.69343,-9.87279,-1.65982,5.50576
9.98,0.94702,-0.53363,0.07004,0.21324,0.0327,0.00185,5.87009,19.19983,0.05173,5.48895,5.64145,0.52224,0.05331,-0.00561,-0.21083,-0.02364,0.26033,0.02677,-0.04605,-0.00878,10.12306,-48.66768,2.67752,-14.29475,9.76454,1.27946,-3.93136,1.6717,41.85596,8.79859,-4.84325,-10.80715,-2.21609,5.746
10,0.5867,0.31208,0.06018,0.22383,0.06842,0.00375,5.63362,21.67125,0.06023,7.78432,2.75634,0.53133,-0.01285,-0.00151,-0.13343,-0.03528,0.26849,0.02882,-0.0409,-0.00957,10.52568,-39.52713,4.01148,-11.05045,7.97476,0.93832,-3.66774,0.93386,49.98706,11.00701,-4.155,-11.1309,-2.61479,5.58268
10.02,0.25748,0.93473,0.04546,0.23143,0.11316,0.00615,5.22243,24.60445,0.08072,11.32628,-0.46564,0.48149,-0.07358,-0.0018,-0.03544,-0.04006,0.27161,0.02905,-0.0336,-0.01008,10.47557,-25.50563,4.98016,-7.41818,5.72985,0.58348,-2.99254,0.59915,54.46437,12.07326,-2.60337,-10.872,-2.78963,5.00964
10.04,-0.01904,1.22451,0.03107,0.23452,0.16614,0.00911,4.81873,27.7815,0.09764,14.44451,-2.84015,0.41925,-0.12053,-0.00885,0.06778,-0.03995,0.26764,0.02698,-0.02601,-0.01023,10.11364,-8.63382,5.40803,-4.18317,2.97923,0.27042,-2.07135,0.31231,55.37232,12.22937,-0.49995,-10.06538,-2.56041,4.33974
10.06,-0.21466,1.11105,0.02151,0.23151,0.2262,0.01254,4.57844,30.82312,0.1005,16.19395,-4.29092,0.3801,-0.1481,-0.02376,0.1617,-0.03665,0.25463,0.02267,-0.01976,-0.00993,9.62069,9.83135,5.34062,-1.56669,-0.1099,0.03345,-1.08632,-0.21913,53.58962,11.84647,1.98018,-8.77054,-1.84515,3.79276
10.08,-0.32079,0.57252,0.01839,0.22352,0.28684,0.01586,4.40862,34.07288,0.0871,16.63099,-4.8262,0.34919,-0.15454,-0.04661,0.2365,-0.03155,0.23884,0.01719,-0.01447,-0.00912,8.96324,29.38947,4.91596,0.53826,-3.20042,-0.12526,-0.12772,-0.94582,49.17785,11.01723,4.75134,-7.10506,-0.70619,3.39474
10.1,-0.35293,-0.33952,0.02482,0.21085,0.34755,0.01863,4.31567,36.59106,0.05892,15.84191,-4.72899,0.33775,-0.14497,-0.0763,0.29325,-0.02571,0.21621,0.01072,-0.01113,-0.00788,7.95341,47.55092,3.96249,2.15688,-6.05773,-0.2188,0.70483,-1.7316,43.53044,9.76712,7.44814,-5.23907,0.71627,3.14445
10.12,-0.33644,-1.61388,0.04352,0.1934,0.41101,0.02056,4.3348,37.00322,0.02151,14.20047,-4.32777,0.35918,-0.12941,-0.11043,0.33691,-0.01986,0.18354,0.00427,-0.01032,-0.00627,6.47141,58.34926,2.58338,3.40102,-8.86247,-0.23706,1.41168,-2.39769,38.20306,8.20795,9.31885,-3.36126,2.19828,3.00846
10.14,-0.2919,-3.18174,0.07657,0.17122,0.46656,0.02075,4.33877,36.22155,-0.01828,12.04622,-3.5628,0.39031,-0.11094,-0.14619,0.36495,-0.0145,0.15087,-0.00046,-0.01032,-0.00429,4.87908,60.96045,1.46836,4.2968,-11.3289,-0.2133,2.013,-2.93439,32.99302,6.63255,10.26201,-1.62354,3.51138,2.95754
10.16,-0.23323,-4.87215,0.12498,0.1434,0.49165,0.01886,4.24832,35.08385,-0.05578,9.66964,-2.41325,0.41637,-0.09118,-0.1802,0.37578,-0.0099,0.12306,-0.00341,-0.01013,-0.002,3.43933,58.5253,0.81208,4.86981,-12.93711,-0.19173,2.50483,-3.36076,27.73016,5.20439,10.56689,-0.13208,4.47766,2.95527
10.18,-0.16636,-6.53819,0.18415,0.10842,0.48634,0.01549,4.08608,33.40021,-0.0904,7.38959,-0.95537,0.44054,-0.07289,-0.20736,0.37034,-0.00617,0.09855,-0.00505,-0.00983,0.00039,2.15591,51.39482,0.45745,5.17075,-13.6635,-0.16105,2.93554,-3.63201,22.77431,3.90417,10.20603,1.05542,4.98388,2.93302
10.2,-0.10332,-8.01233,0.23782,0.06583,0.47257,0.01137,3.9972,30.61377,-0.12168,5.43586,0.78565,0.45683,-0.05736,-0.21893,0.35592,-0.00332,0.07581,-0.00571,-0.00944,0.00265,1.19682,39.66405,0.27685,5.35912,-13.36894,-0.09106,3.13406,-3.57325,18.52587,2.90698,9.44717,1.92414,4.91176,2.84549
10.22,-0.03758,-9.15228,0.26664,0.01411,0.45165,0.00741,4.08455,26.47453,-0.14227,3.85957,2.77447,0.45835,-0.04477,-0.20507,0.34206,-0.00128,0.05479,-0.00565,-0.00904,0.00471,0.59584,23.41542,0.15106,5.67428,-12.02199,0.0439,2.86252,-3.14115,15.21185,2.26731,8.60275,2.48624,4.18111,2.65281
10.24,0.05211,-9.84328,0.26033,-0.04731,0.42128,0.00444,4.25933,21.69632,-0.15225,2.70324,4.96587,0.4499,-0.03363,-0.16236,0.32251,8e-05,0.03745,-0.00521,-0.00869,0.00642,0.16736,6.11134,0.00197,6.11407,-9.91726,0.24714,2.33318,-2.68745,12.44897,1.78471,7.76348,2.76523,2.99349,2.33896
10.26,0.16294,-10.01385,0.21658,-0.11536,0.34679,0.00271,4.4481,16.80899,-0.15689,2.02357,7.2793,0.43508,-0.02269,-0.09158,0.29385,0.00086,0.02418,-0.00468,-0.00845,0.00752,-0.19139,-8.79429,-0.19977,6.62204,-7.34684,0.50502,1.75603,-2.39056,9.85221,1.37211,7.01764,2.79463,1.63653,1.93038
10.28,0.28811,-9.70693,0.14479,-0.18417,0.26214,0.00209,4.60249,11.95954,-0.15043,1.82557,9.42879,0.41557,-0.01256,0.00049,0.26596,0.00121,0.01412,-0.004,-0.00828,0.00805,-0.53617,-21.16869,-0.47039,7.27949,-4.55427,0.77525,1.08226,-2.17884,7.35816,1.04322,6.45107,2.60984,0.29983,1.45737
10.3,0.40917,-8.89505,0.06701,-0.24884,0.17828,0.00226,4.69704,7.09874,-0.13017,1.90503,11.53285,0.38547,-0.00251,0.09888,0.23526,0.00122,0.00659,-0.0034,-0.00809,0.00803,-0.91712,-27.91921,-0.73456,8.07903,-1.82636,1.01097,0.51572,-2.13079,5.04747,0.79329,6.16043,2.24512,-0.72123,1.01476
10.32,0.4945,-7.62556,-0.00443,-0.30887,0.10498,0.0029,4.70428,2.69038,-0.10339,1.79226,14.12467,0.33715,0.00839,0.19135,0.19687,0.00101,0.00069,-0.00297,-0.00772,0.00754,-1.33255,-27.81744,-0.87897,8.97746,0.52236,1.17298,0.23825,-2.33047,3.06814,0.62064,6.1978,1.73818,-1.24361,0.66816
10.34,0.53999,-6.16227,-0.06224,-0.35737,0.04697,0.00366,4.50895,-0.56841,-0.07644,1.58063,16.57232,0.283,0.0145,0.26409,0.16188,0.00066,-0.00445,-0.00228,-0.00702,0.00676,-1.76429,-24.40833,-0.90013,9.94112,2.2796,1.22573,0.08367,-2.63776,1.28409,0.49629,6.48532,1.11943,-1.33307,0.3896
10.36,0.55162,-4.69999,-0.0919,-0.38729,0.00593,0.00423,4.06307,-2.72261,-0.05211,1.4696,17.9849,0.23291,0.01225,0.3052,0.13608,0.00025,-0.0092,-0.00122,-0.00592,0.00582,-2.18449,-19.82903,-0.81843,10.91969,3.3764,1.15904,-0.05631,-2.93846,-0.3981,0.39552,6.9477,0.42169,-1.06345,0.17254
10.38,0.52183,-3.33498,-0.08347,-0.40082,-0.01881,0.00443,3.41677,-4.03519,-0.02766,1.39369,18.58877,0.18457,0.00185,0.31573,0.11673,-0.00014,-0.01349,9e-05,-0.00447,0.0048,-2.54734,-14.57657,-0.64549,11.91968,3.83969,0.98861,-0.16256,-3.25335,-1.81313,0.31657,7.56039,-0.30547,-0.49369,0.03437
10.4,0.4479,-2.15765,-0.04207,-0.39678,-0.0299,0.00419,2.64148,-4.88959,-0.02367,1.23483,17.65998,0.14219,-0.01568,0.30025,0.09936,-0.00044,-0.01672,0.00149,-0.00288,0.00372,-2.82727,-8.53171,-0.39291,12.61484,3.81004,0.79882,-0.17634,-3.51096,-2.97112,0.2465,8.14639,-0.99803,0.28275,-0.01822
10.42,0.33101,-1.22615,0.01376,-0.375,-0.03091,0.00363,1.82006,-5.76228,-0.04053,0.9319,14.64746,0.10769,-0.02996,0.26636,0.08061,-0.00058,-0.01801,0.00287,-0.00129,0.00264,-3.0312,-2.76228,-0.13857,12.51157,3.47891,0.6571,-0.11001,-3.62163,-3.93951,0.17936,8.47964,-1.59442,1.07562,-0.03967
10.44,0.18636,-0.55817,0.06984,-0.34555,-0.02589,0.00281,0.98434,-6.94597,-0.03711,0.64763,10.86024,0.07549,-0.03595,0.22543,0.0632,-0.00048,-0.01692,0.00406,0.00027,0.00161,-3.14941,1.23921,0.02259,11.88389,2.96701,0.55356,-0.05785,-3.61964,-4.57188,0.12317,8.55632,-2.04114,1.73838,-0.06935
10.46,0.03438,-0.1262,0.11303,-0.31517,-0.01831,0.00186,0.15028,-8.67309,0.0037,0.45091,7.0055,0.04304,-0.03781,0.18387,0.0487,-7e-05,-0.01366,0.00486,0.00171,0.00068,-3.16841,3.60184,0.09096,11.03359,2.37396,0.49638,-0.03925,-3.52909,-4.84188,0.0757,8.40441,-2.30684,2.24457,-0.09448
10.48,-0.11593,0.11696,0.13016,-0.28219,-0.01081,0.00105,-0.66256,-11.22626,0.08037,0.29928,3.04105,0.01054,-0.03614,0.14262,0.03543,0.00075,-0.00924,0.00526,0.00295,-0.00015,-3.08994,4.722,0.09592,9.85885,1.7851,0.50696,-0.03244,-3.34042,-4.88436,0.03276,7.996,-2.39438,2.56626,-0.12084
10.5,-0.22799,0.22425,0.11311,-0.2474,-0.00413,0.00041,-1.439,-14.65392,0.20022,0.17484,-0.94133,-0.02185,-0.03219,0.10046,0.02365,0.00204,-0.0055,0.00525,0.00395,-0.00083,-2.95092,5.00803,0.07166,8.59575,1.23808,0.57149,-0.03142,-3.04286,-4.60382,-0.00925,7.35557,-2.33502,2.70447,-0.15531
10.52,-0.27527,0.25593,0.07161,-0.2105,0.0023,1e-05,-2.15888,-18.82637,0.38368,0.06592,-4.84341,-0.05281,-0.02616,0.05484,0.01379,0.00388,-0.00454,0.00485,0.00469,-0.00132,-2.78023,4.87906,0.04449,7.45253,0.7471,0.6578,-0.03663,-2.64005,-3.99628,-0.04119,6.5244,-2.17641,2.67857,-0.20213
10.54,-0.2834,0.24455,0.02789,-0.16493,0.00823,4e-05,-2.78927,-23.72287,0.62055,-0.03142,-8.54644,-0.07988,-0.01984,0.00304,0.00522,0.00631,-0.00808,0.00428,0.00514,-0.0016,-2.52114,4.49829,0.02566,6.26808,0.31503,0.74761,-0.04337,-2.18734,-3.34559,-0.05522,5.59091,-1.95851,2.52029,-0.2472
10.56,-0.27266,0.20646,-0.00399,-0.10758,0.01441,0.00038,-3.27022,-29.3766,0.86942,-0.1131,-11.91562,-0.0997,-0.01424,-0.05665,-0.00172,0.00932,-0.01695,0.00368,0.00528,-0.00169,-2.14841,3.98942,0.01726,4.98617,-0.06605,0.82845,-0.04907,-1.7342,-2.78382,-0.05658,4.63528,-1.71638,2.26905,-0.27519
10.58,-0.2477,0.15961,-0.0196,-0.04051,0.02274,0.00092,-3.50181,-35.98573,1.07643,-0.15695,-14.96006,-0.10715,-0.00679,-0.12483,-0.0069,0.01284,-0.03076,0.00311,0.00519,-0.00159,-1.70349,3.45159,0.01553,3.69881,-0.40607,0.88464,-0.05403,-1.30383,-2.27944,-0.04779,3.69855,-1.4844,1.94562,-0.29148
10.6,-0.20617,0.11729,-0.02047,0.03235,0.03238,0.00144,-3.45505,-41.91203,1.22497,-0.15427,-16.79944,-0.10428,-0.00295,-0.19908,-0.00953,0.01669,-0.0476,0.00259,0.00495,-0.00133,-1.21456,2.93585,0.01621,2.5397,-0.71133,0.90876,-0.05764,-0.9157,-1.8403,-0.03675,2.85579,-1.28587,1.60852,-0.28201
10.62,-0.15295,0.08009,-0.01274,0.10295,0.04011,0.00164,-3.14201,-44.61276,1.29864,-0.2567,-16.1313,-0.10494,-0.00229,-0.27324,-0.00624,0.02056,-0.06425,0.00213,0.00463,-0.00093,-0.73311,2.46617,0.01807,1.58181,-0.98354,0.89681,-0.05929,-0.5927,-1.46909,-0.02994,2.16427,-1.13819,1.30447,-0.23975
10.64,-0.10979,0.04418,-0.00526,0.16399,0.04522,0.00154,-2.44104,-45.12834,1.19384,-0.55425,-14.05648,-0.10684,0.00085,-0.34376,0.00169,0.02398,-0.07839,0.00177,0.00445,-0.00041,-0.32594,2.03146,0.01871,0.79025,-1.2242,0.84694,-0.05836,-0.35482,-1.14805,-0.02556,1.62379,-1.05518,1.01457,-0.1873
10.66,-0.08495,0.0078,-0.00143,0.21163,0.04766,0.0012,-1.32286,-44.91042,0.85355,-1.09253,-11.61651,-0.1,0.00302,-0.40903,0.00968,0.0263,-0.08884,0.00151,0.00452,0.00019,-0.0173,1.62266,0.0158,0.16376,-1.43437,0.76004,-0.05321,-0.20453,-0.86882,-0.02231,1.23627,-1.03552,0.73182,-0.13472
10.68,-0.0764,-0.0321,-0.00041,0.24317,0.04616,0.00053,0.04124,-44.05437,0.36858,-2.55639,-8.751,-0.08983,0.00332,-0.46487,0.01541,0.02662,-0.09482,0.00131,0.00482,0.00082,0.19622,1.24364,0.01014,-0.29893,-1.61024,0.63736,-0.04133,-0.13218,-0.62995,-0.02053,1.00372,-1.06125,0.47198,-0.0791
10.7,-0.08278,-0.08077,-0.00064,0.25538,0.03895,-0.00053,1.64329,-40.83713,-0.26279,-3.86379,-6.44256,-0.04487,-0.00026,-0.50498,0.01939,0.02382,-0.09693,0.00112,0.00529,0.00142,0.3326,0.91325,0.00185,-0.63251,-1.74361,0.49162,-0.02529,-0.12401,-0.42354,-0.01865,0.90531,-1.10709,0.24227,-0.02249
10.72,-0.09598,-0.13552,-0.00044,0.24545,0.02458,-0.00196,3.5707,-33.631,-1.14895,-3.65147,-5.16811,0.05222,-0.01551,-0.52228,0.02441,0.01654,-0.09646,0.00092,0.00586,0.00193,0.41975,0.64653,-0.00776,-0.87576,-1.82511,0.33507,-0.00326,-0.16371,-0.25218,-0.01458,0.91103,-1.14455,0.04903,0.03652
10.74,-0.09024,-0.13153,-0.00165,0.21763,0.00665,-0.00353,2.29555,-25.523,-1.5506,-4.79611,-4.41287,0.15223,-0.04491,-0.51625,0.02673,0.00318,-0.09389,0.00066,0.00638,0.00225,0.47954,0.44159,-0.0167,-1.07438,-1.84794,0.17061,0.02933,-0.23457,-0.1267,-0.00908,0.9931,-1.1453,-0.09895,0.09969
10.76,-0.0714,-0.10177,-0.0058,0.17829,-0.01076,-0.00492,-0.12257,-18.69022,-1.53616,-7.66622,-4.10003,0.23187,-0.09034,-0.48949,0.02391,-0.01797,-0.08983,0.00031,0.00671,0.00233,0.52508,0.30047,-0.02457,-1.26004,-1.81162,0.0095,0.06799,-0.32096,-0.04597,-0.00331,1.12114,-1.09444,-0.1943,0.16392
10.78,-0.04436,-0.07543,-0.01086,0.1319,-0.02673,-0.00593,-2.33237,-12.73408,-1.13897,-11.34121,-4.51439,0.24835,-0.15919,-0.4443,0.02084,-0.04866,-0.08543,-0.00011,0.00682,0.00222,0.56092,0.22494,-0.02963,-1.42991,-1.72337,-0.13013,0.11059,-0.40923,-0.00351,0.00318,1.25991,-0.99551,-0.22517,0.23007
10.8,-0.00678,-0.05755,-0.01171,0.08719,-0.0376,-0.00621,-3.99576,-8.68988,-0.46539,-14.99218,-5.38504,0.23454,-0.23815,-0.39322,0.01272,-0.09041,-0.08111,-0.0006,0.0067,0.00198,0.58817,0.20792,-0.03491,-1.59037,-1.59337,-0.23357,0.14425,-0.48556,0.00689,0.00674,1.37554,-0.86409,-0.20419,0.28252
10.82,0.05551,-0.04489,-0.00428,0.04933,-0.04164,-0.0056,-5.43473,-7.10177,0.19594,-18.27977,-6.05123,0.21412,-0.29327,-0.34921,-0.00371,-0.14452,-0.07684,-0.00111,0.00637,0.00172,0.60537,0.23762,-0.05031,-1.75177,-1.43525,-0.29685,0.14997,-0.53741,-0.00826,0.00495,1.43774,-0.72539,-0.17624,0.29385
10.84,0.10225,-0.033,0.0013,0.01692,-0.04268,-0.00451,-6.06162,-7.38801,0.09506,-19.89959,-6.43046,0.09504,-0.30914,-0.31456,-0.01785,-0.21396,-0.07286,-0.00161,0.00583,0.00158,0.60179,0.30145,-0.07385,-1.86575,-1.26709,-0.31777,0.13818,-0.55829,-0.04321,0.00239,1.42733,-0.60598,-0.13818,0.27548
10.86,0.10405,-0.005,-0.01343,-0.01075,-0.04309,-0.00333,-6.02095,-8.19793,-0.69469,-19.08043,-6.61849,-0.07071,-0.29249,-0.29184,-0.02521,-0.30364,-0.06862,-0.0021,0.00508,0.00158,0.57257,0.3866,-0.09949,-1.89569,-1.10195,-0.29857,0.12108,-0.54782,-0.09125,0.00115,1.34146,-0.52332,-0.07781,0.24546
10.88,0.07936,0.03877,-0.04673,-0.03554,-0.04242,-0.00219,-6.18379,-8.86499,-1.34546,-14.77696,-6.44861,-0.18107,-0.24755,-0.28428,-0.02835,-0.41778,-0.06256,-0.00256,0.00408,0.00165,0.52629,0.47901,-0.13096,-1.86176,-0.94724,-0.25468,0.09659,-0.51079,-0.14467,-0.00012,1.19171,-0.48508,-0.02247,0.20093
10.9,0.04842,0.08722,-0.06854,-0.06114,-0.04003,-0.00133,-6.37767,-8.09351,-1.13191,-7.54062,-6.05858,-0.20293,-0.19544,-0.28772,-0.02449,-0.56209,-0.05312,-0.003,0.00279,0.00162,0.4745,0.56483,-0.15625,-1.77843,-0.81043,-0.19414,0.07148,-0.4594,-0.19476,-0.00038,1.01001,-0.49155,0.031,0.15562
10.92,0.01892,0.17813,-0.0489,-0.09116,-0.03488,-0.00081,-6.22645,-5.73809,-0.94326,-4.42133,-5.63536,-0.17344,-0.14476,-0.29387,-0.01229,-0.74513,-0.03893,-0.00341,0.00114,0.00129,0.43132,0.63067,-0.15765,-1.67207,-0.69719,-0.12512,0.04967,-0.40812,-0.23286,0.00037,0.83152,-0.53813,0.08661,0.12118
10.94,0.00744,0.29169,-0.00989,-0.12948,-0.02544,-0.0005,-5.67992,-3.51693,-0.90176,-3.65408,-5.10755,-0.1192,-0.09207,-0.29534,0.00456,-0.95857,-0.0186,-0.0038,-0.00098,0.00042,0.40984,0.6634,-0.14384,-1.59297,-0.60986,-0.0664,0.0271,-0.36688,-0.25222,1e-05,0.67483,-0.61932,0.11773,0.09035
10.96,0.00287,0.41386,0.03778,-0.1778,-0.0114,-0.00026,-4.77291,-1.82387,-0.67483,-2.14616,-4.45141,-0.05856,-0.03874,-0.28182,0.02373,-1.18172,0.00864,-0.00416,-0.00363,-0.00119,0.41635,0.65389,-0.12137,-1.56991,-0.54894,-0.02661,0.00383,-0.34118,-0.24865,-0.00208,0.5496,-0.73056,0.11262,0.06021
10.98,-0.00041,0.53964,0.08773,-0.2312,0.0061,-0,-3.45197,-0.62315,-0.44969,-1.03079,-3.7339,-0.01242,0.0086,-0.23882,0.04008,-1.40978,0.04317,-0.00446,-0.00684,-0.00362,0.44968,0.59854,-0.08524,-1.60304,-0.51346,-0.00488,-0.01818,-0.33176,-0.22057,-0.0061,0.45662,-0.86773,0.07573,0.0335
11,-0.00151,0.63284,0.14531,-0.2876,0.02441,0.00042,-2.0254,0.13347,-0.28814,-0.43121,-3.03282,0.01732,0.04595,-0.15146,0.05097,-1.54806,0.08408,-0.00471,-0.01044,-0.00689,0.50018,0.4972,-0.04128,-1.67466,-0.50087,7e-05,-0.03788,-0.33413,-0.16848,-0.01169,0.38369,-1.02656,0.0148,0.01284
11.02,0.0064,0.64852,0.21668,-0.34725,0.03837,0.00121,-0.7246,0.62518,-0.21272,-0.17318,-2.40279,0.03417,0.07429,0.00064,0.06227,-1.46413,0.12513,-0.00489,-0.01394,-0.01105,0.55396,0.35358,0.01057,-1.7549,-0.50666,-0.00733,-0.05447,-0.34106,-0.09475,-0.01695,0.31387,-1.20084,-0.06873,-0.00328
11.04,0.01998,0.61254,0.28719,-0.39027,0.0448,0.00216,0.46669,0.97428,-0.17281,-0.0305,-1.83571,0.04221,0.09303,0.24704,0.06974,-1.25311,0.16129,-0.00484,-0.01706,-0.01617,0.59993,0.17501,0.07479,-1.81655,-0.52299,-0.02232,-0.06577,-0.34556,-0.00329,-0.02161,0.23516,-1.38017,-0.17232,-0.01772
11.06,0.02923,0.55723,0.34086,-0.39963,0.04357,0.00299,1.48407,1.1926,-0.11783,0.03986,-1.33123,0.04412,0.10042,0.62372,0.06688,-1.01148,0.18917,-0.00428,-0.01948,-0.02231,0.62906,-0.0321,0.14635,-1.83463,-0.53794,-0.04082,-0.06797,-0.3425,0.09969,-0.02619,0.14363,-1.54848,-0.28388,-0.02996
11.08,0.0317,0.47721,0.376,-0.38039,0.03482,0.00384,2.30003,1.30758,-0.06511,0.05198,-0.90325,0.04152,0.09966,1.17339,0.05772,-0.73917,0.19296,-0.00278,-0.02025,-0.02994,0.63333,-0.26038,0.22092,-1.78094,-0.53537,-0.05456,-0.05602,-0.32903,0.20497,-0.03012,0.04567,-1.68207,-0.39222,-0.03915
11.1,0.02278,0.39005,0.39175,-0.33406,0.02083,0.00478,2.92737,1.33618,0.00233,0.02685,-0.54948,0.03717,0.09198,1.94366,0.04801,-0.53152,0.1848,0.00038,-0.01822,-0.03826,0.60281,-0.50151,0.2938,-1.63307,-0.49565,-0.06327,-0.02618,-0.30646,0.29742,-0.03251,-0.04202,-1.74942,-0.49158,-0.04769
11.12,-0.00173,0.31315,0.39086,-0.27114,0.00532,0.00583,3.38572,1.30456,0.10478,-0.02585,-0.26138,0.03335,0.07874,2.97363,0.0465,-0.43844,0.20275,0.00616,-0.01159,-0.04509,0.53111,-0.75057,0.35967,-1.37858,-0.3995,-0.06611,0.02884,-0.27693,0.35771,-0.03239,-0.10005,-1.71701,-0.57964,-0.06011
11.14,-0.03638,0.24084,0.38035,-0.21786,-0.00827,0.00718,3.73293,1.21031,0.21774,-0.05181,-0.02875,0.02871,0.06474,4.28383,0.05065,-0.41707,0.22256,0.01573,0.00202,-0.05085,0.42648,-0.99202,0.41368,-1.00855,-0.2345,-0.03844,0.11749,-0.23737,0.37488,-0.03008,-0.11153,-1.55994,-0.64202,-0.07328
11.16,-0.07367,0.17124,0.36152,-0.18642,-0.01732,0.00895,4.00152,1.04301,0.31519,-0.03456,0.15885,0.0227,0.05256,5.85594,0.04999,-0.46369,0.21384,0.03041,0.02459,-0.05647,0.30157,-1.19977,0.44804,-0.53602,0.00029,0.02919,0.23407,-0.18351,0.34634,-0.02617,-0.0679,-1.26868,-0.66606,-0.08341
11.18,-0.10587,0.10812,0.32991,-0.17259,-0.02048,0.01085,4.19487,0.82748,0.40037,0.00923,0.30907,0.01637,0.04213,7.58126,0.03459,-0.6178,0.19369,0.05102,0.05646,-0.06081,0.17231,-1.34923,0.45582,-0.0006,0.29154,0.13287,0.36595,-0.11114,0.27496,-0.02045,0.02672,-0.85221,-0.65348,-0.09267
11.2,-0.10744,0.05976,0.28811,-0.1716,-0.01701,0.01258,4.33017,0.55992,0.46511,0.06228,0.42685,0.00995,0.03373,9.41274,-0.01186,-0.86105,0.15097,0.07814,0.09849,-0.06267,0.06425,-1.39902,0.43297,0.53636,0.61361,0.23409,0.47099,-0.01296,0.17106,-0.01478,0.15694,-0.33863,-0.6041,-0.09835
