T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.76,-0.67792,0.95814,0.0401,4.21824,0,-0.07566,0.06241,0.07471,-0.0493,-0.32331,0.03646,-0.0245,0.26806,-0.47354,0.06527,1.81991,1.84745,-0.39039,-0.13272,0.22725,0.20529,-1.10496,0.29279,-1.47361,-0.04242,0.07637,-0.12096,0.18642,-0.30611,-0.15082,0.05596,-0.0159,0.06215,-0.10347,0.04577,0.39239,-0.1953,0.20004,0.03614,-0.00195
4.78,-0.67863,0.95764,0.0398,4.22524,0,-0.07506,0.06142,0.07176,-0.04487,-0.31872,0.02464,-0.03075,0.18667,-0.36644,0.02402,1.64652,1.89734,-0.38744,-0.14575,0.22832,0.22173,-1.09898,0.29629,-1.4699,-0.04753,0.07888,-0.12197,0.18734,-0.31122,-0.14974,0.05802,-0.01577,0.06262,-0.10404,0.04653,0.39238,-0.19333,0.20148,0.03099,-0.0076
4.8,-0.6791,0.95718,0.03969,4.23046,0,-0.07483,0.0609,0.06968,-0.04036,-0.31516,0.0153,-0.03466,0.13364,-0.2789,0.03154,1.45431,1.91579,-0.36736,-0.15079,0.22935,0.23343,-1.09536,0.29835,-1.46579,-0.04965,0.07998,-0.12276,0.18814,-0.31523,-0.14904,0.05982,-0.01552,0.06307,-0.10451,0.04722,0.39249,-0.19197,0.20304,0.02737,-0.01173
4.82,-0.67903,0.95688,0.04009,4.23006,0,-0.07569,0.06197,0.06989,-0.03544,-0.31506,0.01302,-0.03157,0.15487,-0.24726,0.17946,1.21004,1.83711,-0.29573,-0.13228,0.2307,0.23157,-1.09897,0.2961,-1.4622,-0.04264,0.07671,-0.12287,0.18862,-0.31561,-0.14957,0.06084,-0.01501,0.06361,-0.10476,0.04779,0.39357,-0.19231,0.20496,0.02791,-0.01182
4.84,-0.67871,0.95664,0.04068,4.22787,0,-0.0769,0.06348,0.071,-0.03048,-0.316,0.01324,-0.02615,0.20304,-0.23558,0.37395,0.95036,1.72705,-0.2075,-0.10593,0.232,0.22498,-1.10496,0.29245,-1.45829,-0.03273,0.07207,-0.12276,0.18896,-0.31492,-0.15047,0.06157,-0.01437,0.06413,-0.10489,0.04828,0.39477,-0.19329,0.20697,0.02998,-0.01038
4.86,-0.67846,0.95638,0.04118,4.22675,0,-0.07791,0.06464,0.07176,-0.02567,-0.31625,0.01224,-0.02201,0.23642,-0.21467,0.53997,0.70499,1.63474,-0.12937,-0.08401,0.23321,0.22082,-1.10966,0.28966,-1.4542,-0.02466,0.06833,-0.12275,0.18932,-0.31501,-0.15115,0.06239,-0.01373,0.06462,-0.10501,0.04875,0.39568,-0.19401,0.20888,0.03134,-0.0096
4.88,-0.67838,0.95608,0.04169,4.22465,0,-0.0791,0.06641,0.07226,-0.0203,-0.31734,0.01158,-0.017,0.28139,-0.19412,0.73701,0.42746,1.5285,-0.04058,-0.05847,0.23487,0.2155,-1.11517,0.28594,-1.45125,-0.01448,0.06348,-0.12273,0.18984,-0.31396,-0.15205,0.06339,-0.01332,0.06526,-0.10539,0.04944,0.39748,-0.19459,0.21105,0.03277,-0.00896
4.9,-0.67789,0.95588,0.04222,4.22406,0,-0.08,0.06703,0.07351,-0.01609,-0.31698,0.01083,-0.0132,0.30855,-0.17774,0.88088,0.21356,1.44347,0.03004,-0.03856,0.23559,0.21144,-1.11958,0.28379,-1.44601,-0.00791,0.06056,-0.12267,0.19001,-0.31493,-0.15259,0.06394,-0.01243,0.06558,-0.10521,0.04967,0.39754,-0.1956,0.21271,0.03443,-0.00768
4.92,-0.67629,0.95595,0.04277,4.22872,0,-0.07991,0.06421,0.07666,-0.0153,-0.31206,0.00901,-0.01355,0.27687,-0.16715,0.86066,0.18159,1.42523,0.04593,-0.03635,0.23374,0.21236,-1.12031,0.28664,-1.43371,-0.01277,0.06376,-0.12259,0.18921,-0.32246,-0.152,0.06328,-0.00997,0.065,-0.10338,0.04859,0.39235,-0.19777,0.2129,0.03628,-0.00504
4.94,-0.6743,0.95611,0.04334,4.23483,0,-0.07953,0.06023,0.08051,-0.01567,-0.30571,0.00704,-0.01515,0.22676,-0.16023,0.78624,0.21396,1.42922,0.04306,-0.04001,0.23095,0.21464,-1.11987,0.29104,-1.41929,-0.02126,0.06886,-0.12247,0.18808,-0.33194,-0.15106,0.06218,-0.00708,0.06409,-0.10102,0.04706,0.38549,-0.20034,0.2126,0.03833,-0.00182
4.96,-0.67253,0.95622,0.04389,4.2398,0,-0.07934,0.05686,0.084,-0.0154,-0.30019,0.00528,-0.016,0.18697,-0.1522,0.74042,0.21545,1.42257,0.04914,-0.0408,0.22858,0.21607,-1.12,0.29449,-1.40642,-0.0276,0.07278,-0.12233,0.18714,-0.34006,-0.15034,0.0613,-0.00456,0.06334,-0.09898,0.04579,0.37971,-0.20265,0.21257,0.04035,0.00116
4.98,-0.67059,0.95637,0.04451,4.24668,0,-0.0789,0.05314,0.08771,-0.01559,-0.29392,0.00302,-0.01752,0.13994,-0.14254,0.67968,0.22319,1.41708,0.05405,-0.04216,0.22624,0.21832,-1.12002,0.2989,-1.39111,-0.03588,0.07795,-0.12232,0.18603,-0.35012,-0.14939,0.0603,-0.00132,0.06257,-0.09658,0.04432,0.37261,-0.2053,0.21235,0.04218,0.00411
5,-0.6689,0.95647,0.04499,4.25002,0,-0.07892,0.04988,0.0911,-0.01513,-0.28888,0.00173,-0.018,0.10322,-0.13687,0.63628,0.23353,1.41487,0.05667,-0.04383,0.22363,0.21926,-1.11997,0.30172,-1.38034,-0.04108,0.08102,-0.12203,0.1852,-0.35664,-0.14883,0.05946,0.00053,0.06175,-0.09482,0.04314,0.36783,-0.20734,0.2124,0.04442,0.00724
5.02,-0.66798,0.95639,0.04509,4.24273,0,-0.0804,0.04809,0.0935,-0.01233,-0.28754,0.00322,-0.01507,0.09979,-0.14148,0.65608,0.23447,1.41616,0.05789,-0.04493,0.22031,0.21612,-1.12001,0.29964,-1.38294,-0.03641,0.07746,-0.12096,0.18529,-0.35263,-0.1494,0.05912,-0.00166,0.061,-0.09503,0.0429,0.3701,-0.20755,0.2134,0.04788,0.01089
5.04,-0.66733,0.95626,0.04505,4.23195,0,-0.08235,0.04681,0.09552,-0.00887,-0.28749,0.00567,-0.01111,0.10718,-0.14985,0.69457,0.23603,1.42014,0.05732,-0.04617,0.2168,0.21167,-1.12,0.29595,-1.39014,-0.02862,0.07178,-0.11962,0.18568,-0.34503,-0.15039,0.05896,-0.00525,0.06017,-0.0959,0.04297,0.3747,-0.20715,0.21468,0.05171,0.01469
5.06,-0.66656,0.95616,0.0451,4.22312,0,-0.08403,0.04536,0.09766,-0.00588,-0.28689,0.00764,-0.00778,0.10929,-0.15632,0.72293,0.23791,1.42311,0.05729,-0.04736,0.21351,0.20793,-1.11999,0.29309,-1.39505,-0.02258,0.0673,-0.11841,0.18592,-0.33923,-0.1512,0.05873,-0.00817,0.05928,-0.09643,0.04289,0.37807,-0.20704,0.21579,0.05526,0.01831
5.08,-0.66577,0.95604,0.04508,4.2128,0,-0.08592,0.04364,0.10005,-0.00224,-0.28611,0.00979,-0.0038,0.11233,-0.16375,0.75634,0.23947,1.42599,0.05779,-0.04868,0.20961,0.20375,-1.12,0.28983,-1.40072,-0.01528,0.06192,-0.11714,0.18622,-0.33276,-0.15195,0.05843,-0.01125,0.0588,-0.0971,0.04283,0.38213,-0.20684,0.21702,0.05929,0.0224
5.1,-0.66508,0.95595,0.04515,4.20474,0,-0.0875,0.0426,0.10183,0.00024,-0.28602,0.01178,-0.00092,0.11622,-0.17003,0.78436,0.24104,1.42937,0.05698,-0.0497,0.20695,0.20015,-1.12,0.28702,-1.40593,-0.0098,0.05787,-0.11594,0.18647,-0.32682,-0.15294,0.05833,-0.01431,0.05747,-0.09764,0.0428,0.38531,-0.20672,0.2181,0.06242,0.02557
5.12,-0.66465,0.95592,0.04553,4.20379,0,-0.08815,0.04339,0.102,-0.00078,-0.28757,0.01313,-0.00143,0.12001,-0.17215,0.79309,0.24192,1.43354,0.05315,-0.04982,0.20776,0.19839,-1.12,0.28578,-1.40866,-0.01021,0.05807,-0.11509,0.18654,-0.32311,-0.15448,0.05879,-0.01705,0.05372,-0.0978,0.04276,0.38575,-0.20681,0.21865,0.06274,0.02586
5.14,-0.66431,0.95592,0.04601,4.20523,0,-0.08847,0.04484,0.10157,-0.00296,-0.28978,0.01426,-0.00305,0.12436,-0.17297,0.79597,0.24256,1.43799,0.04813,-0.04962,0.20984,0.19725,-1.11999,0.28505,-1.41078,-0.01253,0.05965,-0.11431,0.18653,-0.32006,-0.15625,0.05945,-0.01971,0.04915,-0.09777,0.04272,0.38518,-0.20705,0.21904,0.06218,0.02528
5.16,-0.66391,0.95591,0.04643,4.20557,0,-0.08894,0.04595,0.10143,-0.00453,-0.29167,0.01546,-0.0041,0.12842,-0.17439,0.80166,0.24335,1.44213,0.04365,-0.04956,0.21133,0.19586,-1.11999,0.28411,-1.41323,-0.01391,0.06054,-0.11347,0.18653,-0.31678,-0.15795,0.06001,-0.02237,0.04502,-0.09774,0.04267,0.3849,-0.20734,0.21951,0.06218,0.02528
5.18,-0.6636,0.95588,0.04689,4.20588,0,-0.08945,0.04728,0.10121,-0.00646,-0.29369,0.01683,-0.00541,0.13295,-0.17592,0.80731,0.24407,1.44713,0.03913,-0.0495,0.21284,0.19427,-1.11999,0.28303,-1.41563,-0.01546,0.06161,-0.11276,0.18666,-0.31309,-0.15953,0.06062,-0.02521,0.04059,-0.0981,0.04269,0.38544,-0.20707,0.21998,0.06151,0.02446
5.2,-0.6631,0.95589,0.04728,4.20684,0,-0.08978,0.04828,0.10102,-0.00789,-0.29559,0.01776,-0.00644,0.13655,-0.17686,0.81146,0.24483,1.45039,0.03441,-0.04938,0.21465,0.19327,-1.11999,0.28239,-1.41791,-0.01717,0.06267,-0.11178,0.18648,-0.31046,-0.1614,0.06116,-0.02764,0.0366,-0.09757,0.04255,0.38397,-0.20804,0.22041,0.06203,0.02517
5.22,-0.66217,0.95596,0.04747,4.20905,0,-0.08985,0.0484,0.10094,-0.00792,-0.2968,0.01775,-0.00644,0.13702,-0.17646,0.81246,0.24568,1.44864,0.02956,-0.0492,0.21658,0.19374,-1.11999,0.28288,-1.4203,-0.0188,0.0634,-0.11014,0.18568,-0.31054,-0.16389,0.06146,-0.02889,0.03413,-0.0948,0.04212,0.37754,-0.21218,0.22069,0.06589,0.03023
5.24,-0.66102,0.95605,0.04757,4.21183,0,-0.08974,0.04812,0.10094,-0.00737,-0.29791,0.01726,-0.00609,0.13657,-0.17551,0.81216,0.24656,1.44515,0.02453,-0.04899,0.21882,0.19479,-1.11999,0.28379,-1.42253,-0.02056,0.06407,-0.10819,0.18452,-0.3117,-0.16668,0.0617,-0.02972,0.03211,-0.0911,0.0415,0.36907,-0.21759,0.22096,0.07101,0.03689
5.26,-0.65989,0.95614,0.04771,4.21432,0,-0.08963,0.04792,0.10098,-0.00695,-0.29919,0.01683,-0.00587,0.13677,-0.1748,0.81268,0.24745,1.44253,0.01954,-0.04878,0.22116,0.19559,-1.11999,0.28449,-1.42464,-0.0223,0.06475,-0.10629,0.18338,-0.31242,-0.16941,0.06198,-0.03075,0.02982,-0.08772,0.04083,0.36128,-0.22253,0.22128,0.07564,0.04287
5.28,-0.65913,0.9562,0.04787,4.21701,0,-0.08983,0.04821,0.10063,-0.00714,-0.29995,0.01706,-0.00583,0.13599,-0.17406,0.81205,0.24822,1.43957,0.01472,-0.04857,0.22253,0.19637,-1.12,0.2853,-1.42752,-0.02389,0.06554,-0.10477,0.18284,-0.31296,-0.17183,0.06219,-0.03177,0.02778,-0.08476,0.04069,0.3544,-0.22701,0.22138,0.07983,0.04856
5.3,-0.65752,0.95633,0.04796,4.21942,0,-0.08936,0.04735,0.10115,-0.00591,-0.3018,0.0158,-0.00532,0.13705,-0.17329,0.81356,0.24926,1.43689,0.00948,-0.0484,0.22601,0.19732,-1.11997,0.28599,-1.4288,-0.02584,0.06609,-0.1024,0.18098,-0.31411,-0.17494,0.06254,-0.03269,0.02534,-0.08071,0.03945,0.34525,-0.23277,0.22196,0.08531,0.05532
5.32,-0.65369,0.95668,0.04785,4.22063,0,-0.087,0.04343,0.1039,-0.00076,-0.30638,0.0105,-0.00346,0.14311,-0.17256,0.82157,0.25093,1.43553,0.00335,-0.0482,0.23492,0.19843,-1.12002,0.28619,-1.42559,-0.02855,0.06595,-0.09761,0.17549,-0.31672,-0.1801,0.0634,-0.03342,0.02156,-0.07406,0.03486,0.32948,-0.24153,0.22375,0.09356,0.064
5.34,-0.649,0.95711,0.04768,4.22158,0,-0.08398,0.03834,0.10755,0.00579,-0.31212,0.00372,-0.00116,0.1511,-0.17183,0.83177,0.25289,1.43449,-0.00321,-0.04808,0.24598,0.19972,-1.11999,0.28628,-1.42082,-0.03164,0.06558,-0.09201,0.16869,-0.31991,-0.18588,0.0644,-0.03407,0.01736,-0.06632,0.02927,0.31166,-0.25156,0.22602,0.10312,0.07379
5.36,-0.64465,0.9575,0.04753,4.22283,0,-0.08131,0.03373,0.1109,0.01164,-0.31755,-0.0024,0.00088,0.15841,-0.17112,0.84086,0.25477,1.43322,-0.00971,-0.04806,0.25628,0.20103,-1.11987,0.28649,-1.41682,-0.03468,0.06535,-0.08686,0.16252,-0.32283,-0.19122,0.06526,-0.03476,0.01345,-0.05897,0.02436,0.29533,-0.26116,0.22816,0.11246,0.08355
5.38,-0.64051,0.95789,0.0474,4.22332,0,-0.07839,0.02933,0.11381,0.01779,-0.32209,-0.00852,0.00319,0.1649,-0.17031,0.85041,0.25643,1.43222,-0.01568,-0.0475,0.26578,0.20192,-1.1203,0.28641,-1.41251,-0.03721,0.06497,-0.08133,0.15621,-0.3258,-0.19728,0.06644,-0.03539,0.00919,-0.05202,0.01841,0.27653,-0.27023,0.23001,0.1204,0.09152
5.4,-0.63573,0.9583,0.04723,4.22536,0,-0.07585,0.02424,0.11783,0.02361,-0.32871,-0.01495,0.00501,0.17351,-0.16973,0.8595,0.2586,1.43078,-0.02281,-0.04806,0.27735,0.20372,-1.11954,0.2869,-1.40852,-0.04087,0.06486,-0.07643,0.14988,-0.32879,-0.20195,0.06698,-0.03616,0.00549,-0.04402,0.01446,0.26247,-0.28063,0.2325,0.13138,0.10328
5.42,-0.62939,0.95872,0.04694,4.23131,0,-0.07461,0.01737,0.12497,0.02851,-0.34119,-0.02215,0.00552,0.18795,-0.16974,0.86709,0.2622,1.4278,-0.03344,-0.05172,0.29487,0.20802,-1.11574,0.28908,-1.40559,-0.04766,0.06561,-0.07327,0.14387,-0.33187,-0.20286,0.06583,-0.03721,0.00383,-0.03317,0.01569,0.26162,-0.29504,0.23725,0.15193,0.12664
5.44,-0.62244,0.95914,0.04664,4.23889,0,-0.07377,0.00988,0.13316,0.03298,-0.35562,-0.02956,0.00547,0.20438,-0.17,0.87408,0.26627,1.42442,-0.04514,-0.05648,0.31424,0.21322,-1.11072,0.29182,-1.40309,-0.05554,0.06663,-0.07081,0.13789,-0.33493,-0.20232,0.06403,-0.03841,0.00266,-0.02136,0.01908,0.2657,-0.31061,0.2425,0.1752,0.15351
5.46,-0.61577,0.95957,0.04637,4.24598,0,-0.07269,0.00277,0.14071,0.03744,-0.36888,-0.03668,0.00554,0.21961,-0.17019,0.88114,0.27005,1.42138,-0.05609,-0.06072,0.33226,0.21799,-1.10609,0.29422,-1.40052,-0.06284,0.0675,-0.06817,0.1319,-0.33788,-0.20228,0.06247,-0.03962,0.00099,-0.01013,0.02189,0.2678,-0.32523,0.24713,0.19622,0.1778
5.48,-0.60908,0.95998,0.04598,4.252,0,-0.07184,-0.00479,0.149,0.04277,-0.38342,-0.04468,0.00616,0.23617,-0.17019,0.88915,0.27416,1.41769,-0.06819,-0.06508,0.35254,0.22284,-1.10212,0.29698,-1.39734,-0.07052,0.06848,-0.06493,0.12588,-0.34133,-0.20291,0.06113,-0.04053,0.00047,0.00178,0.02298,0.26875,-0.34171,0.25349,0.22154,0.20625
5.5,-0.60229,0.96043,0.04585,4.26063,0,-0.07062,-0.01154,0.15597,0.04619,-0.39572,-0.05089,0.00552,0.25037,-0.17064,0.895,0.27768,1.41524,-0.07813,-0.06943,0.36851,0.22773,-1.09654,0.29912,-1.39557,-0.07764,0.06931,-0.0631,0.1199,-0.34376,-0.20184,0.0592,-0.04208,-0.00231,0.01245,0.02816,0.27326,-0.35455,0.25629,0.23856,0.2269
5.52,-0.59548,0.961,0.04634,4.27632,0,-0.06835,-0.01611,0.15915,0.04425,-0.40148,-0.05199,0.00141,0.25782,-0.17234,0.89509,0.27944,1.41643,-0.08188,-0.0736,0.37223,0.23248,-1.08641,0.29945,-1.39757,-0.08311,0.06966,-0.06501,0.11424,-0.34311,-0.19613,0.05564,-0.04537,-0.0117,0.01962,0.04421,0.28678,-0.35718,0.2496,0.23178,0.22462
5.54,-0.58859,0.9616,0.04712,4.29454,0,-0.0657,-0.0198,0.16095,0.04042,-0.40489,-0.0513,-0.00392,0.26277,-0.17445,0.89302,0.28057,1.41887,-0.0834,-0.0777,0.37153,0.23724,-1.0748,0.29916,-1.40098,-0.08793,0.06985,-0.0683,0.10858,-0.34147,-0.18884,0.05155,-0.04928,-0.02335,0.02547,0.06429,0.30364,-0.35607,0.23921,0.2166,0.21444
5.56,-0.58169,0.96216,0.04785,4.31143,0,-0.06318,-0.02375,0.1633,0.03759,-0.40931,-0.0515,-0.00859,0.26867,-0.17631,0.8919,0.28198,1.42066,-0.08592,-0.08176,0.37279,0.24201,-1.06416,0.29915,-1.40377,-0.09294,0.07008,-0.07094,0.10275,-0.34048,-0.18245,0.04781,-0.05287,-0.03377,0.03179,0.08248,0.31877,-0.35656,0.2302,0.20538,0.2082
5.58,-0.57497,0.96281,0.04824,4.32915,0,-0.06085,-0.02831,0.166,0.03419,-0.41407,-0.05138,-0.01371,0.27541,-0.17845,0.8909,0.28344,1.42279,-0.08858,-0.08616,0.37432,0.24675,-1.05222,0.29912,-1.40653,-0.09845,0.07043,-0.07374,0.0976,-0.33869,-0.17519,0.04358,-0.05659,-0.04496,0.03867,0.10099,0.33508,-0.3575,0.22246,0.19359,0.20062
5.6,-0.56785,0.96329,0.04942,4.34572,0,-0.05805,-0.03138,0.16764,0.03149,-0.41752,-0.05147,-0.01819,0.2798,-0.18011,0.88912,0.28462,1.42451,-0.09038,-0.08981,0.37422,0.25153,-1.04265,0.29901,-1.40965,-0.10276,0.07051,-0.0765,0.09107,-0.33828,-0.16944,0.04027,-0.06021,-0.05518,0.04407,0.11977,0.34952,-0.35659,0.21123,0.181,0.19392
5.62,-0.55974,0.96334,0.0526,4.35826,0,-0.05376,-0.03072,0.16657,0.03135,-0.41794,-0.05278,-0.0205,0.27822,-0.18011,0.88589,0.28522,1.42477,-0.09053,-0.09148,0.37069,0.25649,-1.04015,0.29878,-1.41355,-0.10385,0.06981,-0.07891,0.08051,-0.3425,-0.16778,0.03961,-0.06334,-0.0615,0.04559,0.13825,0.35909,-0.35158,0.19095,0.16795,0.19138
5.64,-0.55121,0.9632,0.05658,4.36959,0,-0.04909,-0.02856,0.16449,0.03194,-0.41711,-0.05433,-0.02213,0.27438,-0.17964,0.88191,0.28552,1.42458,-0.08984,-0.09238,0.36567,0.26146,-1.0401,0.29851,-1.41774,-0.10378,0.06885,-0.08121,0.06861,-0.34805,-0.1678,0.03991,-0.06635,-0.06689,0.04569,0.15688,0.3664,-0.34483,0.16735,0.15443,0.19
5.66,-0.54284,0.9631,0.06025,4.38162,0,-0.04478,-0.02699,0.16293,0.03205,-0.41685,-0.05562,-0.02411,0.27164,-0.1795,0.8782,0.2859,1.4246,-0.08942,-0.09359,0.36132,0.26635,-1.03882,0.29829,-1.42169,-0.10428,0.06805,-0.08348,0.05748,-0.35261,-0.16736,0.03981,-0.06947,-0.0732,0.04651,0.1755,0.374,-0.33881,0.14545,0.14129,0.18821
5.68,-0.53461,0.96318,0.06368,4.3931,0,-0.03962,-0.02578,0.16104,0.0327,-0.41649,-0.05746,-0.02597,0.2685,-0.17887,0.87478,0.28649,1.42464,-0.08943,-0.09496,0.3568,0.27156,-1.03791,0.29791,-1.42614,-0.10457,0.06708,-0.08613,0.04568,-0.35872,-0.16555,0.03955,-0.07241,-0.07757,0.04695,0.19403,0.38489,-0.33286,0.12256,0.12711,0.1857
5.7,-0.52598,0.96285,0.06782,4.4054,0,-0.03618,-0.02349,0.15964,0.03243,-0.41607,-0.05825,-0.0279,0.2657,-0.17916,0.87054,0.28657,1.42453,-0.08835,-0.0958,0.35238,0.2761,-1.0369,0.29788,-1.42961,-0.10501,0.06641,-0.08793,0.03495,-0.36199,-0.16703,0.03984,-0.07566,-0.08564,0.04788,0.21271,0.38829,-0.32647,0.10107,0.11513,0.18504
5.72,-0.51646,0.96146,0.07369,4.42033,0,-0.03736,-0.01852,0.15985,0.02927,-0.4159,-0.05611,-0.03035,0.26436,-0.18189,0.86472,0.28556,1.42412,-0.0846,-0.09548,0.34845,0.27879,-1.03437,0.29878,-1.43014,-0.1062,0.06659,-0.08744,0.02753,-0.35664,-0.17688,0.04156,-0.07997,-0.10476,0.05029,0.23189,0.37215,-0.31859,0.08364,0.10928,0.18936
5.74,-0.50651,0.95966,0.08028,4.43608,0,-0.04034,-0.01254,0.1606,0.02518,-0.41569,-0.05292,-0.03287,0.26347,-0.1856,0.85799,0.284,1.42358,-0.07978,-0.09461,0.34472,0.28082,-1.03177,0.30004,-1.42968,-0.10757,0.06709,-0.08606,0.02123,-0.34848,-0.19003,0.04375,-0.08455,-0.12749,0.05328,0.25114,0.34845,-0.31047,0.06789,0.10572,0.19548
5.76,-0.49668,0.95802,0.08657,4.45139,0,-0.04266,-0.00706,0.16112,0.0216,-0.41543,-0.0502,-0.03527,0.26238,-0.18899,0.85139,0.28252,1.42311,-0.07539,-0.09392,0.34102,0.28316,-1.02966,0.30118,-1.42976,-0.10881,0.06748,-0.08505,0.01442,-0.34194,-0.20187,0.04565,-0.08888,-0.14815,0.05616,0.27029,0.32778,-0.30291,0.05177,0.10119,0.20071
5.78,-0.48722,0.9565,0.09275,4.467,0,-0.04431,-0.00132,0.16153,0.01764,-0.41541,-0.04751,-0.03806,0.26112,-0.19181,0.84604,0.28174,1.42262,-0.07119,-0.09351,0.33676,0.28546,-1.02573,0.30216,-1.42951,-0.1102,0.06774,-0.0842,0.00762,-0.33402,-0.213,0.048,-0.09374,-0.17063,0.05835,0.28985,0.30865,-0.29335,0.03377,0.09634,0.20635
5.8,-0.47685,0.95464,0.09933,4.48213,0,-0.04777,0.00408,0.16233,0.01427,-0.41489,-0.04453,-0.04004,0.26042,-0.19609,0.83779,0.27938,1.42211,-0.06637,-0.09238,0.33375,0.28767,-1.02549,0.30355,-1.42969,-0.11133,0.06835,-0.0828,0.00102,-0.32823,-0.22634,0.0494,-0.09756,-0.19014,0.06211,0.30843,0.2847,-0.28797,0.02026,0.09274,0.21148
5.82,-0.46447,0.95184,0.10683,4.49635,0,-0.05594,0.00849,0.16388,0.01249,-0.41306,-0.04065,-0.03979,0.26072,-0.20368,0.82259,0.27285,1.42174,-0.05984,-0.08944,0.33404,0.28994,-1.03598,0.30611,-1.43143,-0.11166,0.06991,-0.08026,-0.00473,-0.32955,-0.24517,0.04885,-0.09865,-0.201,0.07041,0.32537,0.24781,-0.29375,0.01763,0.09163,0.21532
5.84,-0.45114,0.94873,0.11471,4.50995,0,-0.06585,0.01249,0.16582,0.01136,-0.41072,-0.03657,-0.03872,0.26166,-0.2128,0.80435,0.26479,1.42133,-0.05277,-0.08578,0.3356,0.29212,-1.05007,0.30906,-1.43363,-0.11172,0.07181,-0.07718,-0.0104,-0.33302,-0.26605,0.04717,-0.09865,-0.20868,0.0802,0.3411,0.20662,-0.30382,0.01966,0.09177,0.21847
5.86,-0.438,0.94582,0.12244,4.52342,0,-0.07488,0.01657,0.1677,0.01007,-0.4086,-0.03281,-0.03803,0.26258,-0.2215,0.78695,0.25738,1.42082,-0.04612,-0.08239,0.33666,0.29424,-1.06213,0.31176,-1.43555,-0.11195,0.07352,-0.07427,-0.0165,-0.33513,-0.28592,0.04542,-0.09901,-0.2175,0.0891,0.35667,0.16832,-0.31225,0.02033,0.09162,0.22154
5.88,-0.42587,0.94264,0.13009,4.53865,0,-0.08437,0.02115,0.16914,0.00816,-0.40653,-0.02805,-0.03734,0.26233,-0.22901,0.77178,0.25003,1.4208,-0.03871,-0.07917,0.33743,0.29675,-1.07586,0.31476,-1.4377,-0.11202,0.07537,-0.07167,-0.02096,-0.3387,-0.30635,0.04608,-0.09998,-0.22764,0.09896,0.37525,0.12571,-0.31947,0.01797,0.09038,0.22632
5.9,-0.41142,0.93996,0.13799,4.55005,0,-0.09327,0.02456,0.17154,0.00771,-0.40423,-0.02533,-0.03643,0.26472,-0.2394,0.75129,0.24231,1.41978,-0.03276,-0.07549,0.33908,0.29843,-1.08697,0.31722,-1.43952,-0.11232,0.07702,-0.0683,-0.02875,-0.33986,-0.32592,0.04154,-0.09942,-0.23435,0.10712,0.38725,0.09126,-0.33009,0.02289,0.09165,0.22739
5.92,-0.39069,0.93856,0.14658,4.55122,0,-0.10029,0.02495,0.17684,0.01116,-0.40147,-0.02847,-0.03519,0.27384,-0.25703,0.7167,0.23312,1.41575,-0.03087,-0.07028,0.34302,0.29785,-1.09005,0.31812,-1.44027,-0.11358,0.07796,-0.06277,-0.04661,-0.33284,-0.34393,0.02205,-0.09481,-0.23147,0.11061,0.38157,0.07961,-0.35022,0.04776,0.09983,0.21803
5.94,-0.36768,0.93769,0.15538,4.54854,0,-0.10662,0.02416,0.18305,0.01604,-0.39849,-0.03363,-0.03374,0.28568,-0.27759,0.67694,0.22381,1.41081,-0.03051,-0.06474,0.34775,0.29642,-1.09036,0.31846,-1.44067,-0.11504,0.07868,-0.05649,-0.06765,-0.32344,-0.36078,-0.00244,-0.08874,-0.22538,0.11227,0.36926,0.0765,-0.37341,0.07962,0.11042,0.20503
5.96,-0.34576,0.93667,0.16403,4.54751,0,-0.11314,0.02384,0.18863,0.02023,-0.39558,-0.03774,-0.03234,0.2965,-0.29704,0.63959,0.21509,1.4064,-0.02951,-0.05961,0.35201,0.29537,-1.09185,0.31902,-1.44127,-0.11626,0.07953,-0.05064,-0.08674,-0.3159,-0.37726,-0.0241,-0.08339,-0.22139,0.11452,0.35984,0.07005,-0.39443,0.10764,0.11971,0.19395
5.98,-0.32355,0.93522,0.17296,4.54683,0,-0.12024,0.02377,0.19511,0.02465,-0.39279,-0.04241,-0.03109,0.30636,-0.31559,0.60169,0.20391,1.40129,-0.02821,-0.05328,0.35682,0.29436,-1.09373,0.31972,-1.44175,-0.11809,0.08027,-0.04441,-0.1081,-0.30545,-0.3975,-0.04826,-0.07772,-0.21475,0.11784,0.35089,0.06121,-0.41886,0.13863,0.12993,0.18175
6,-0.30146,0.93482,0.18135,4.54455,0,-0.12594,0.02292,0.19993,0.02889,-0.38971,-0.04638,-0.0295,0.31895,-0.33669,0.56402,0.19802,1.39767,-0.02798,-0.04945,0.36063,0.29307,-1.09418,0.31999,-1.44236,-0.1187,0.08118,-0.03877,-0.12531,-0.3001,-0.40973,-0.06824,-0.07244,-0.21271,0.11848,0.33944,0.05939,-0.43688,0.16502,0.13873,0.17101
