T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.66,13.74858,-24.42168,2.07435,1.97448,-1.2633,-0.15377,4.39478,-0.0225,-0.4096,1.55388,-0.05779,-0.10222,-0.20323,3.83256,2.61538,0.60093,0.60045,0.06166,-0.14175,0.11166,19.58904,9.36575,-0.15625,11.10954,-19.12317,1.3373,1.44378,1.61941,6.96957,-1.823,29.47002,-19.35718,-5.39452,-5.33984
9.68,14.23792,-25.37864,2.08793,2.02016,-1.26483,-0.15668,4.51972,0.03642,-0.40547,1.63813,-0.05708,-0.10266,-0.21591,3.87636,2.72994,0.61412,0.58235,0.0619,-0.14588,0.10936,20.8034,12.69549,-0.16266,11.61816,-19.06018,2.90054,1.83255,-0.64926,0.12492,-0.26616,27.05077,-18.78262,-4.23746,-5.2667
9.7,14.57426,-26.24188,2.10548,2.04153,-1.25734,-0.15951,4.65302,0.0885,-0.40048,1.72954,-0.05631,-0.10242,-0.22976,3.9253,2.85082,0.62808,0.56133,0.06231,-0.14986,0.10656,22.10932,16.29937,-0.18809,12.41576,-18.96865,4.58288,2.2884,-2.60203,-7.32637,1.42788,24.35497,-18.18429,-3.1049,-5.20505
9.72,14.62427,-26.91337,2.10872,2.02393,-1.24077,-0.16273,4.81296,0.08573,-0.39788,1.82321,-0.0558,-0.10296,-0.24429,3.99907,2.95303,0.64301,0.54693,0.06322,-0.15317,0.10426,23.65897,20.38017,-0.28503,14.06422,-18.76645,6.492,2.90852,-4.47954,-15.92854,3.2491,20.76206,-17.69359,-2.11322,-5.23012
9.74,14.56231,-27.39468,2.10321,1.98632,-1.214,-0.1652,4.97011,0.05694,-0.39528,1.91729,-0.05538,-0.10304,-0.25916,4.07124,3.05051,0.65722,0.53217,0.06419,-0.15593,0.10174,25.19993,24.69545,-0.46051,16.07863,-18.48514,8.36349,3.5868,-6.37507,-24.85129,4.92526,17.02184,-17.30685,-1.24965,-5.3133
9.76,14.53723,-27.6584,2.09032,1.94575,-1.17471,-0.1657,5.09668,0.02782,-0.39034,2.00747,-0.05493,-0.10154,-0.27382,4.11949,3.15288,0.66922,0.51171,0.06488,-0.15828,0.09847,26.54235,28.93784,-0.68893,17.97373,-18.19186,9.99958,4.22199,-8.27601,-33.427,6.36404,13.67357,-16.97462,-0.52542,-5.43066
9.78,14.51438,-27.54677,2.04927,1.90218,-1.11702,-0.16338,5.18348,-0.01502,-0.38102,2.08318,-0.0544,-0.09885,-0.28691,4.14942,3.24558,0.67874,0.4906,0.06529,-0.16017,0.09484,27.74858,32.98708,-0.95133,19.86489,-17.86533,11.47252,4.83288,-10.74376,-42.12037,7.53683,10.03026,-16.7331,0.03258,-5.58246
9.8,14.55424,-27.11679,1.96936,1.8572,-1.04616,-0.15841,5.26789,-0.12332,-0.38104,2.1555,-0.05491,-0.09722,-0.30021,4.15441,3.30901,0.68357,0.47343,0.06549,-0.1604,0.09177,28.77173,37.29662,-1.33515,21.82828,-17.52057,12.64727,5.42416,-12.59769,-49.88529,8.47754,7.44602,-16.57407,0.37067,-5.78276
9.82,14.70609,-26.41257,1.82424,1.81181,-0.96664,-0.15096,5.38844,-0.35707,-0.40513,2.24012,-0.05781,-0.09742,-0.31665,4.12863,3.31825,0.68146,0.46665,0.06558,-0.15759,0.09042,29.60477,42.26732,-1.98858,23.93271,-17.20746,13.36711,6.00455,-12.4577,-55.94409,9.48205,7.51492,-16.49134,0.4093,-6.05717
9.84,14.96854,-25.2218,1.59302,1.77248,-0.86731,-0.13972,5.50566,-0.67427,-0.44274,2.32158,-0.06206,-0.09967,-0.33342,4.07476,3.26992,0.67248,0.47159,0.06533,-0.15254,0.0905,30.2559,47.33266,-2.82425,25.99408,-16.90135,13.78398,6.56355,-11.76348,-61.29062,10.47744,8.644,-16.49044,0.22456,-6.368
9.86,15.31592,-23.36904,1.27306,1.74457,-0.73902,-0.12362,5.59282,-1.02844,-0.48227,2.38672,-0.06681,-0.10332,-0.34822,3.99689,3.16333,0.65739,0.48933,0.06459,-0.14608,0.09174,30.78346,51.96546,-3.70702,27.89184,-16.58214,14.01422,7.07488,-11.64629,-66.84049,11.34908,9.53952,-16.54478,-0.14038,-6.69946
9.88,15.62936,-20.73635,0.84559,1.72463,-0.57741,-0.1023,5.67024,-1.44256,-0.52426,2.44259,-0.07301,-0.10266,-0.3637,3.90697,2.97902,0.63756,0.52838,0.06368,-0.13787,0.09518,31.41606,55.94838,-4.6615,29.82432,-16.28978,14.02421,7.51424,-11.87867,-73.42712,12.24301,10.6712,-16.59471,-0.82045,-7.12622
9.9,16.17613,-17.74379,0.3687,1.71819,-0.40071,-0.07789,5.75755,-1.84667,-0.58042,2.50495,-0.07843,-0.11312,-0.37647,3.78467,2.73559,0.60851,0.57719,0.06211,-0.12792,0.0997,31.72087,59.98779,-5.66318,31.36996,-15.95883,13.7767,7.92871,-11.682,-78.339,12.95279,12.13007,-16.70139,-1.53141,-7.48824
9.92,17.16099,-14.92115,-0.06609,1.72532,-0.23195,-0.05312,5.8758,-2.12583,-0.65624,2.57822,-0.07996,-0.15616,-0.37722,3.61351,2.46246,0.56723,0.62136,0.05936,-0.11656,0.10377,31.31292,65.08647,-6.68954,32.20738,-15.47283,13.23052,8.38175,-9.95851,-78.47575,13.36734,13.6779,-17.02848,-1.91286,-7.58235
9.94,18.12755,-11.9099,-0.46934,1.73226,-0.05649,-0.0268,6.02257,-2.31066,-0.74208,2.66711,-0.08044,-0.20765,-0.36932,3.43476,2.14043,0.52137,0.67596,0.05634,-0.10421,0.10885,30.84198,70.08025,-7.70509,32.81068,-14.9558,12.4156,8.76098,-7.53462,-76.79597,13.62935,15.35262,-17.45861,-2.31634,-7.59273
9.96,18.77055,-8.47035,-0.85064,1.73072,0.13671,0.00186,6.19815,-2.45065,-0.82582,2.77015,-0.08161,-0.25055,-0.36043,3.27833,1.76342,0.47692,0.75036,0.05375,-0.09137,0.11592,30.81963,74.1335,-8.69891,33.56922,-14.49914,11.38392,8.99208,-5.23856,-75.98768,13.88914,17.06665,-17.8684,-3.03585,-7.68253
9.98,19.06754,-4.91427,-1.16323,1.71419,0.33681,0.0314,6.43403,-2.5302,-0.89459,2.85884,-0.08431,-0.29995,-0.33997,3.14629,1.35984,0.43564,0.83705,0.0515,-0.07878,0.1243,31.32748,78.15337,-9.75638,34.82576,-13.98053,10.14534,9.13297,-2.44456,-75.20835,14.1641,19.04786,-18.2905,-3.89913,-7.79886
10,19.17102,-1.39628,-1.39443,1.69251,0.52731,0.05954,6.60696,-2.51632,-0.98477,2.99574,-0.08414,-0.32948,-0.33075,3.034,0.94334,0.39558,0.92767,0.0497,-0.06633,0.13295,31.73174,80.61734,-10.6267,35.37513,-13.64965,8.74903,9.03257,0.05426,-73.52729,14.13852,20.69845,-18.72919,-4.97283,-7.88645
10.02,19.19319,2.02061,-1.5417,1.68048,0.68883,0.08377,6.47272,-2.38195,-1.10163,3.20575,-0.07107,-0.30426,-0.3627,2.93356,0.52807,0.35497,1.0121,0.04861,-0.05391,0.14069,31.23974,79.9717,-11.02282,33.6818,-13.70073,7.26658,8.58787,1.28682,-70.05787,13.49494,21.37,-19.18686,-6.3512,-7.88861
10.04,18.85948,5.32313,-1.63992,1.664,0.82511,0.10432,6.09331,-2.20991,-1.16165,3.33421,-0.05308,-0.2494,-0.3936,2.85785,0.14088,0.31979,1.08958,0.04823,-0.0428,0.14781,30.31233,77.95014,-11.14167,31.26887,-13.77884,5.78005,7.98294,2.27151,-65.59864,12.55757,21.73794,-19.63852,-7.76808,-7.81609
10.06,18.06022,8.42106,-1.74737,1.63253,0.94092,0.12161,5.60915,-2.08968,-1.15858,3.29796,-0.03761,-0.19809,-0.39738,2.81923,-0.19485,0.29397,1.15961,0.04845,-0.03406,0.15441,29.49853,76.13408,-11.25966,29.35376,-13.68832,4.42399,7.40301,3.74469,-61.05149,11.61808,22.36574,-20.04643,-9.00194,-7.71427
10.08,16.91439,11.11777,-1.88709,1.59444,1.02298,0.13421,4.96511,-2.04923,-1.11707,3.0971,-0.02527,-0.1418,-0.37993,2.81641,-0.45814,0.27662,1.21329,0.04937,-0.02799,0.15943,28.66491,75.18432,-11.55341,27.21674,-13.39061,3.32073,6.91081,5.49599,-55.74144,10.60994,23.31693,-20.40372,-10.00903,-7.58287
10.1,15.62489,13.74587,-2.12011,1.55439,1.08456,0.14326,4.28217,-2.06411,-1.05313,2.74848,-0.01551,-0.09748,-0.34073,2.84171,-0.66211,0.26707,1.25736,0.0505,-0.02436,0.16373,27.21134,72.28684,-11.32766,25.4242,-13.26121,2.47703,6.40882,7.22933,-50.42294,9.45176,23.91338,-20.68503,-10.65505,-7.34551
10.12,14.36448,16.61292,-2.45281,1.51573,1.14408,0.15043,3.68425,-2.0835,-0.97968,2.30767,-0.0056,-0.07841,-0.28766,2.88655,-0.82598,0.26456,1.30084,0.05125,-0.0227,0.16842,24.52171,64.14386,-9.82337,24.77319,-13.81896,1.82617,5.86214,8.67448,-46.14087,8.15293,23.31422,-20.87065,-10.83147,-6.92399
10.14,13.19461,19.18218,-2.79754,1.48536,1.18226,0.15419,3.11753,-2.11908,-0.90796,1.80227,0.00095,-0.06831,-0.2274,2.95311,-0.92389,0.26844,1.33206,0.05196,-0.02334,0.17209,21.24271,53.90963,-7.92972,24.20089,-14.67445,1.44182,5.38005,9.95465,-42.00257,6.87298,22.31144,-20.96956,-10.58663,-6.408
10.16,12.1531,21.08459,-3.09081,1.46544,1.18717,0.15369,2.57305,-2.18195,-0.84926,1.2553,0.00153,-0.06083,-0.16286,3.04453,-0.93817,0.27825,1.34299,0.05297,-0.02654,0.17377,17.99364,44.59841,-6.32976,23.26799,-15.43421,1.41771,5.03981,11.25473,-37.28732,5.68954,21.62718,-20.98603,-9.97498,-5.88095
10.18,11.19503,22.44192,-3.31168,1.45209,1.16935,0.14996,2.09149,-2.25549,-0.80612,0.70459,-0.00309,-0.05878,-0.0975,3.15894,-0.87765,0.29333,1.33651,0.05417,-0.03178,0.17381,14.47883,35.43598,-4.80885,22.07006,-16.26585,1.74761,4.81068,12.60015,-32.17458,4.52981,20.93383,-20.91464,-9.04163,-5.33354
10.2,10.60516,23.2384,-3.40452,1.45364,1.13019,0.14361,1.74119,-2.28101,-0.77266,0.18689,-0.01238,-0.05881,-0.03532,3.27198,-0.77647,0.31008,1.31961,0.05526,-0.03817,0.17288,11.43945,25.62793,-3.3086,20.94919,-17.02726,2.317,4.49458,13.43965,-27.17826,3.5882,20.3912,-20.76739,-7.71607,-4.75243
10.22,10.58683,23.51602,-3.34259,1.47026,1.07132,0.13534,1.53565,-2.22608,-0.73531,-0.28653,-0.02501,-0.05632,0.02232,3.35203,-0.6768,0.32425,1.29979,0.05587,-0.04447,0.17155,9.88619,14.33201,-1.75154,20.50363,-17.52559,2.97166,3.89888,13.18331,-22.79272,2.9884,20.23931,-20.54599,-5.91618,-4.09042
10.24,10.67294,23.32389,-3.16516,1.48342,1.00238,0.12582,1.41493,-2.13179,-0.69623,-0.71663,-0.04037,-0.05222,0.07604,3.41296,-0.56673,0.33693,1.27339,0.0562,-0.05032,0.16927,9.32372,2.62313,-0.21552,20.47964,-17.87262,3.71287,3.19032,12.54088,-18.63738,2.49273,20.28106,-20.22972,-3.8805,-3.38708
10.26,10.61482,22.67484,-2.89747,1.48667,0.926,0.11502,1.34833,-2.01582,-0.66037,-1.10435,-0.05866,-0.04752,0.12635,3.45981,-0.43926,0.34786,1.23762,0.05635,-0.05524,0.16571,9.17002,-8.40553,1.18678,20.50622,-18.17144,4.53834,2.50076,12.03704,-14.34232,1.97576,20.3819,-19.8368,-1.82552,-2.69621
10.28,10.55155,21.70026,-2.55389,1.4775,0.83882,0.10276,1.32209,-1.86011,-0.62182,-1.46516,-0.08075,-0.04475,0.17453,3.46008,-0.32844,0.35259,1.19769,0.0559,-0.05784,0.1614,9.55547,-19.66591,2.56579,20.71774,-18.40452,5.35679,1.7242,11.35314,-10.07127,1.48019,20.52074,-19.38937,0.24591,-1.98084
10.3,10.38066,20.31651,-2.21346,1.47493,0.74901,0.0899,1.33071,-1.67598,-0.58333,-1.75804,-0.10206,-0.03537,0.21621,3.45349,-0.21771,0.35581,1.15616,0.05552,-0.05941,0.15665,10.29676,-29.34115,3.69329,21.02031,-18.50871,5.99903,0.98919,10.96004,-6.14792,1.0412,20.83503,-18.91815,2.10938,-1.35014
10.32,9.98324,18.52814,-1.92471,1.50706,0.66798,0.07768,1.37025,-1.48241,-0.55817,-1.96583,-0.11624,-0.00406,0.24947,3.49553,-0.08022,0.36402,1.11502,0.05611,-0.06184,0.15174,10.95352,-35.44099,4.32109,21.38301,-18.51491,6.27088,0.47428,11.39104,-2.87176,0.70981,21.44717,-18.4996,3.56085,-0.90159
10.34,9.51184,16.66298,-1.62076,1.55371,0.589,0.06554,1.41551,-1.26698,-0.54855,-2.1407,-0.12578,0.03501,0.2766,3.53254,0.04687,0.37072,1.07643,0.05678,-0.0633,0.14694,11.37126,-39.79602,4.68474,21.72909,-18.52309,6.30185,0.048,12.06242,0.02222,0.44879,22.11006,-18.15988,4.72907,-0.52949
10.36,9.05716,14.90328,-1.25772,1.59561,0.50647,0.05297,1.44836,-1.01454,-0.54663,-2.30752,-0.13491,0.06758,0.3003,3.52674,0.13831,0.37141,1.04134,0.05697,-0.06252,0.14241,11.53887,-44.05476,4.98955,22.0064,-18.55277,6.19665,-0.43041,12.58161,2.78972,0.21582,22.67073,-17.87622,5.73291,-0.15279
10.38,8.54998,13.25995,-0.82928,1.64321,0.42645,0.04072,1.46581,-0.71238,-0.54798,-2.47125,-0.1395,0.10051,0.31842,3.51049,0.20335,0.36952,1.01151,0.05717,-0.06058,0.13834,11.37837,-48.58801,5.26299,22.4654,-18.55734,5.74429,-1.04022,13.17506,5.28807,0.03268,23.27323,-17.63253,6.60174,0.25432
10.4,7.95303,11.69945,-0.36937,1.679,0.35024,0.02893,1.47657,-0.41968,-0.55948,-2.57999,-0.14262,0.12382,0.32959,3.47443,0.26075,0.36616,0.9824,0.05711,-0.05806,0.13444,11.09146,-50.89162,5.25194,22.44295,-18.58316,5.46393,-1.45162,13.71256,7.63562,-0.12609,23.68803,-17.4766,7.18564,0.53605
10.42,7.23163,10.16985,0.07554,1.678,0.27876,0.01765,1.50449,-0.20703,-0.58451,-2.59942,-0.15235,0.12807,0.33975,3.4018,0.32963,0.3619,0.94895,0.05638,-0.05537,0.13039,11.01845,-48.1915,4.72198,20.98412,-18.71881,6.00423,-1.25582,14.01653,10.03884,-0.28305,23.63807,-17.4633,7.31555,0.50409
10.44,6.41191,8.72917,0.51354,1.6588,0.21446,0.00757,1.54049,-0.03116,-0.60945,-2.60164,-0.16301,0.12809,0.34955,3.32415,0.39886,0.35799,0.91628,0.05556,-0.05289,0.12654,11.00772,-43.73305,4.04732,19.09853,-18.86451,6.76775,-0.87383,14.30749,12.26866,-0.39949,23.43572,-17.51596,7.21656,0.34466
10.46,5.53968,7.40255,0.95723,1.63889,0.15666,-0.00098,1.56875,0.15052,-0.62519,-2.64055,-0.16997,0.134,0.35855,3.26231,0.45818,0.35512,0.88832,0.05503,-0.05076,0.12321,10.95729,-40.21828,3.4815,17.52108,-18.96875,7.27945,-0.63713,14.7153,14.23463,-0.46801,23.31112,-17.57015,7.09153,0.22314
10.48,4.59497,6.10526,1.39428,1.6092,0.10681,-0.00789,1.59473,0.32069,-0.63691,-2.70907,-0.17509,0.14464,0.36751,3.2125,0.51806,0.3543,0.86342,0.05472,-0.04914,0.12038,10.91205,-36.69734,2.93799,15.87616,-19.05548,7.82694,-0.38695,15.21013,16.18981,-0.50208,23.19578,-17.63385,6.90098,0.08465
10.5,3.75013,4.95304,1.75979,1.58456,0.05671,-0.01356,1.62253,0.42994,-0.64875,-2.80292,-0.17915,0.15759,0.37839,3.17601,0.57525,0.35429,0.84072,0.05451,-0.04841,0.11782,10.97374,-33.48431,2.45788,14.52024,-19.13018,8.21278,-0.20353,15.68514,17.70388,-0.50979,23.05407,-17.71575,6.65703,-0.07093
10.52,3.18641,4.08759,1.9912,1.58691,-0.0068,-0.01898,1.65007,0.43536,-0.65902,-2.91858,-0.18193,0.17124,0.39222,3.15558,0.62243,0.35334,0.81995,0.05431,-0.04898,0.11528,11.2874,-31.00881,2.07374,13.84171,-19.21242,8.15509,-0.19257,15.99175,18.30448,-0.52022,22.80551,-17.83464,6.37763,-0.23341
10.54,2.76519,3.3762,2.1162,1.5984,-0.07404,-0.02358,1.66684,0.36147,-0.66321,-3.04871,-0.18324,0.18672,0.4066,3.14954,0.66818,0.35339,0.8018,0.05421,-0.05052,0.1131,11.69075,-28.80831,1.74114,13.38671,-19.29776,7.95151,-0.2314,16.18084,18.58464,-0.53755,22.49049,-17.96857,6.0761,-0.4027
10.56,2.34726,2.71532,2.16923,1.60415,-0.13525,-0.02673,1.65554,0.24324,-0.65267,-3.18925,-0.18187,0.20634,0.41764,3.15998,0.71548,0.35602,0.78808,0.05437,-0.05272,0.11165,12.03964,-26.78011,1.44147,12.84854,-19.37836,7.79876,-0.25334,16.3527,18.99864,-0.55444,22.17658,-18.09574,5.77145,-0.56774
10.58,1.89662,2.14227,2.16487,1.61212,-0.196,-0.02902,1.59316,0.10227,-0.61247,-3.33821,-0.17456,0.23381,0.41961,3.19541,0.75484,0.36054,0.78105,0.05476,-0.05597,0.11095,12.40641,-24.97431,1.15643,12.25845,-19.46341,7.61938,-0.28664,16.50859,19.36539,-0.57351,21.79586,-18.23787,5.43325,-0.75069
10.6,1.53846,1.79136,2.02691,1.60786,-0.24067,-0.02899,1.49677,-0.13388,-0.54693,-3.42593,-0.16666,0.251,0.41678,3.23638,0.79509,0.36667,0.77811,0.05528,-0.05929,0.11101,12.67375,-23.43945,0.94645,11.82429,-19.53469,7.41885,-0.32516,16.5687,19.72079,-0.59616,21.48123,-18.3546,5.12997,-0.89858
10.62,1.47063,1.67241,1.67813,1.57559,-0.25165,-0.02508,1.38623,-0.51741,-0.45766,-3.34626,-0.1663,0.2313,0.41523,3.259,0.84626,0.37423,0.77612,0.05582,-0.0614,0.11184,12.69014,-22.25299,0.87162,11.80005,-19.56932,7.20681,-0.35927,16.46258,20.1485,-0.62485,21.42138,-18.3942,4.94468,-0.94583
10.64,1.49812,1.68282,1.26569,1.5306,-0.24314,-0.01892,1.21285,-0.90522,-0.3235,-3.10981,-0.16083,0.19412,0.39489,3.28423,0.89097,0.38274,0.77975,0.05646,-0.06313,0.11357,12.60731,-21.33183,0.84924,11.94155,-19.58693,6.96465,-0.40071,16.30284,20.55173,-0.65739,21.44879,-18.41358,4.78295,-0.95894
10.66,1.41627,1.83483,0.91165,1.48503,-0.22644,-0.01196,0.95021,-1.20732,-0.13769,-2.77702,-0.14646,0.16085,0.35054,3.32935,0.91491,0.3918,0.79283,0.05728,-0.06512,0.11627,12.53376,-20.59012,0.81784,12.0133,-19.60387,6.68922,-0.45226,16.18249,20.89958,-0.69048,21.42642,-18.45526,4.56408,-0.99201
10.68,1.30346,2.1307,0.61019,1.43889,-0.19911,-0.00439,0.62673,-1.44226,0.07056,-2.35635,-0.13258,0.12174,0.29561,3.38723,0.91818,0.40113,0.8147,0.05823,-0.06677,0.11984,12.40546,-19.97452,0.80202,12.12173,-19.61324,6.35887,-0.49995,16.04339,21.2753,-0.7294,21.43088,-18.49203,4.30812,-1.02053
10.7,1.25643,2.72826,0.26459,1.38481,-0.15463,0.00455,0.19083,-1.56769,0.33197,-1.7687,-0.10871,0.10226,0.21207,3.44464,0.90772,0.4095,0.84096,0.05915,-0.06796,0.12391,12.27969,-19.61526,0.78788,12.2103,-19.61121,6.0086,-0.57617,15.95066,21.46826,-0.7614,21.38734,-18.56058,4.01214,-1.05519
10.72,1.61865,3.33368,-0.21683,1.31186,-0.08468,0.01585,-0.46807,-1.41828,0.7781,-0.86528,-0.0583,0.12007,0.06198,3.48544,0.89467,0.41551,0.86551,0.0598,-0.06869,0.12801,12.22284,-19.68707,0.7521,12.16198,-19.60135,5.67963,-0.7312,15.99193,21.21203,-0.77179,21.1923,-18.7093,3.65883,-1.12056
10.74,3.04766,2.2424,-0.2631,1.23316,0.00029,0.02753,-0.34199,-0.97298,1.15534,0.2662,-0.00018,0.14484,-0.10964,3.52056,0.87158,0.41998,0.89116,0.0603,-0.06885,0.1321,12.16895,-19.98059,0.71369,12.08484,-19.58356,5.33142,-0.90977,16.07347,20.76609,-0.77481,20.9455,-18.88514,3.26372,-1.1884
10.76,4.66309,0.70901,0.08945,1.16021,0.09011,0.03781,0.46255,-0.48948,1.43212,1.42613,0.04535,0.15714,-0.26736,3.5594,0.83323,0.42357,0.91989,0.06077,-0.06845,0.13616,12.0724,-20.31596,0.68283,12.03823,-19.55957,4.93056,-1.07385,16.13205,20.33957,-0.7826,20.71583,-19.05215,2.83059,-1.2469
10.78,6.00853,-0.40254,0.51961,1.08345,0.19018,0.04724,1.53528,-0.06833,1.65073,2.55226,0.0825,0.14497,-0.42018,3.58598,0.7945,0.42559,0.94565,0.06102,-0.06728,0.13984,11.93362,-20.76511,0.64275,11.92563,-19.53975,4.47476,-1.27902,16.19963,19.81311,-0.79494,20.4773,-19.23476,2.32571,-1.3317
10.8,7.23356,-1.05564,0.73326,1.02356,0.28389,0.05355,2.86784,0.22194,1.74744,3.64348,0.10165,0.12085,-0.55571,3.63154,0.73392,0.42748,0.97726,0.06131,-0.06621,0.14342,11.82501,-21.22494,0.62398,11.94353,-19.49981,4.03132,-1.40883,16.25641,19.32665,-0.80228,20.241,-19.39514,1.86094,-1.35734
10.82,8.87914,-1.24545,0.18839,1.00713,0.35075,0.05423,4.79515,0.11946,1.24927,4.67389,0.07864,0.06877,-0.65386,3.73682,0.61942,0.43085,1.0274,0.06201,-0.06636,0.14739,11.82769,-21.56587,0.66881,12.33888,-19.40986,3.68496,-1.31931,16.27164,19.06442,-0.79196,20.00513,-19.49754,1.5781,-1.21767
10.84,10.20215,-0.86448,-1.37835,1.01141,0.40524,0.05128,6.81926,-0.98164,0.05801,5.2829,0.02212,-0.04803,-0.69335,3.86456,0.48347,0.43455,1.08426,0.06282,-0.0669,0.15144,11.86857,-21.89739,0.73718,12.86105,-19.30428,3.36549,-1.16072,16.27002,18.8641,-0.7766,19.76476,-19.5887,1.35373,-1.02103
10.86,10.61942,-0.34116,-3.2402,1.01856,0.4589,0.04642,8.38555,-2.94769,-1.02958,5.40584,-0.03857,-0.18798,-0.69083,3.98898,0.35371,0.43832,1.13887,0.06356,-0.06734,0.1554,11.88705,-22.28461,0.79842,13.31499,-19.20951,3.01689,-1.0456,16.26675,18.61414,-0.7667,19.52362,-19.69642,1.08888,-0.85182
10.88,10.42578,-0.11251,-4.785,1.0395,0.50392,0.03927,9.87369,-5.50984,-1.52489,5.15937,-0.10459,-0.31601,-0.66604,4.13353,0.21681,0.44356,1.19754,0.06444,-0.06861,0.15955,11.91621,-22.67075,0.87497,13.80849,-19.11278,2.69612,-0.9054,16.24103,18.37276,-0.75094,19.25148,-19.80921,0.85403,-0.65952
10.9,9.86575,0.0145,-5.26085,1.06862,0.54107,0.03047,10.85116,-7.24099,-1.24984,4.78014,-0.15063,-0.38744,-0.64454,4.28292,0.10175,0.45149,1.25261,0.06546,-0.07053,0.16378,11.94564,-23.0714,0.93877,14.24223,-19.02648,2.34391,-0.80521,16.21671,18.15247,-0.74579,19.03051,-19.9225,0.5962,-0.49336
10.92,8.73136,1.12034,-4.27006,1.09434,0.57505,0.02116,10.98297,-6.78535,-1.07996,4.53723,-0.15221,-0.39574,-0.61713,4.41309,0.04819,0.46375,1.29295,0.06664,-0.07269,0.16783,11.95806,-23.51051,0.95042,14.48779,-18.96237,1.87967,-0.83047,16.22475,17.95932,-0.77263,18.96522,-20.03012,0.24449,-0.41715
10.94,7.99642,2.16199,-3.37286,1.12761,0.59945,0.01174,10.62913,-5.65586,-1.05158,4.33602,-0.13717,-0.37262,-0.58847,4.55375,0.03493,0.48142,1.32652,0.06819,-0.07641,0.17192,11.96202,-23.91344,0.94485,14.66607,-18.90414,1.39675,-0.89209,16.22866,17.80748,-0.80886,18.9543,-20.13274,-0.12214,-0.37106
10.96,7.44911,3.03267,-2.66245,1.17224,0.61127,0.00297,10.12359,-4.48428,-0.90255,4.06483,-0.12497,-0.32766,-0.55401,4.72284,0.04668,0.50507,1.35877,0.0703,-0.08263,0.17619,11.96356,-24.23776,0.94848,14.86125,-18.84452,0.9656,-0.92809,16.20149,17.7027,-0.83735,18.91568,-20.23364,-0.44392,-0.30887
10.98,7.00605,3.81848,-2.16854,1.21082,0.6161,-0.00397,9.30628,-3.27563,-0.75599,3.72576,-0.10782,-0.27638,-0.51033,4.90214,0.10263,0.53589,1.38369,0.07313,-0.09112,0.18047,11.967,-24.49873,0.94352,15.04767,-18.78686,0.55647,-0.96419,16.15211,17.65671,-0.86634,18.89277,-20.32887,-0.72209,-0.23624
11,6.82023,4.23376,-1.98532,1.26861,0.59914,-0.00991,8.44198,-2.30675,-0.64509,3.41012,-0.0928,-0.22853,-0.46717,5.11775,0.18305,0.57275,1.4103,0.07658,-0.10239,0.18568,11.93436,-24.64392,0.94469,15.19454,-18.73399,0.19194,-0.9933,16.08338,17.67429,-0.89118,18.85932,-20.41964,-0.99984,-0.18583
11.02,7.03192,3.99215,-2.02921,1.37974,0.54399,-0.01593,7.8967,-1.78596,-0.58491,3.21295,-0.08717,-0.18998,-0.43556,5.40577,0.25974,0.61377,1.45325,0.08033,-0.11694,0.19336,11.8408,-24.60565,0.97258,15.27548,-18.69085,-0.08686,-0.99843,15.99963,17.76593,-0.90509,18.77214,-20.50562,-1.32378,-0.18988
11.04,7.31173,3.45949,-2.09575,1.4974,0.46696,-0.02066,7.45674,-1.47001,-0.55057,3.04023,-0.08324,-0.15964,-0.4056,5.73763,0.34975,0.65957,1.50603,0.08476,-0.13401,0.20318,11.72292,-24.44408,1.00484,15.32305,-18.65693,-0.32021,-0.99596,15.91158,17.92087,-0.91496,18.68317,-20.58275,-1.64665,-0.21683
11.06,7.4128,2.92472,-2.10442,1.58469,0.38152,-0.02328,6.93906,-1.1906,-0.51047,2.8225,-0.07722,-0.13388,-0.37077,6.0878,0.45947,0.71072,1.5649,0.09021,-0.15275,0.21497,11.60837,-24.20903,1.02501,15.37332,-18.62809,-0.53203,-0.99234,15.81606,18.13617,-0.92488,18.61919,-20.65026,-1.92179,-0.23334
11.08,7.39405,2.29181,-2.06742,1.6613,0.28392,-0.0244,6.45921,-0.96965,-0.47428,2.62385,-0.07159,-0.11074,-0.33837,6.46311,0.57081,0.7672,1.64124,0.09623,-0.17253,0.23007,11.50811,-23.84032,1.03583,15.41192,-18.60415,-0.67287,-0.96498,15.69395,18.44478,-0.93253,18.53559,-20.70739,-2.15395,-0.23679
11.1,7.2207,1.66695,-1.98112,1.69029,0.17722,-0.02476,6.02604,-0.78203,-0.44305,2.4196,-0.0664,-0.09366,-0.30619,6.8533,0.65207,0.81857,1.73093,0.10302,-0.19175,0.2474,11.37213,-23.4711,1.03905,15.44918,-18.58736,-0.84907,-0.96512,15.60321,18.72728,-0.93952,18.52012,-20.75776,-2.38073,-0.2671
11.12,6.84069,1.1764,-1.8626,1.62578,0.06761,-0.02499,5.63157,-0.64326,-0.42079,2.17315,-0.06192,-0.08726,-0.27113,7.2263,0.65972,0.84807,1.82325,0.11107,-0.2079,0.26482,11.13812,-23.28037,1.04059,15.53353,-18.57387,-1.22425,-1.06691,15.62428,18.84473,-0.94962,18.69596,-20.80529,-2.64606,-0.37329
