T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.3,0.16844,-0.77396,0.08339,0.2329,-0.10102,-0.02767,-0.204,15.37911,-0.07662,-0.76736,-5.53329,0.32302,0.17964,0.04085,0.61374,2.99828,1.58067,-0.00176,0.00132,-0.06922,1.01103,-0.15001,0.27404,-0.85944,-1.21139,0.24941,0.96621,0.9719,0.03958,-0.18935,-0.80469,-1.71354,-0.0983,0.08761
8.32,0.15819,-0.72283,0.08255,0.24006,-0.09738,-0.02721,-0.23544,16.80687,-0.0818,-0.82655,-5.50049,0.33058,0.17448,0.03566,0.61963,2.99828,1.59499,-0.00158,0.00149,-0.06709,1.02255,-0.2194,0.29934,-0.89496,-1.15903,0.20175,0.65787,0.97987,0.10842,-0.20876,-0.8085,-1.68145,-0.03698,0.26502
8.34,0.1452,-0.67205,0.07705,0.24952,-0.09116,-0.02757,-0.26729,18.03546,-0.09052,-0.88512,-5.50345,0.33735,0.17452,0.0307,0.62449,2.99829,1.60991,-0.00085,0.00242,-0.06451,1.04192,-0.25123,0.33392,-0.94589,-1.0777,0.14606,0.33597,0.98909,0.18189,-0.22397,-0.81139,-1.65132,0.02265,0.45286
8.36,0.13357,-0.6256,0.07348,0.2575,-0.08761,-0.02896,-0.2974,19.50483,-0.10313,-0.97608,-5.49545,0.34384,0.17396,0.02689,0.63193,2.99829,1.62434,-0.00052,0.00333,-0.06246,1.05754,-0.29905,0.35765,-0.99037,-1.0177,0.10128,0.05527,0.99983,0.25173,-0.24104,-0.81745,-1.62461,0.07687,0.62785
8.38,0.12265,-0.57361,0.07169,0.265,-0.08503,-0.03035,-0.32448,21.17617,-0.11639,-1.11107,-5.50298,0.35026,0.17468,0.02409,0.6383,2.9983,1.63986,-0.00045,0.00412,-0.06033,1.07215,-0.35522,0.38783,-1.03885,-0.95612,0.04942,-0.2826,1.00897,0.32489,-0.25719,-0.82195,-1.59172,0.13519,0.82627
8.4,0.11052,-0.53717,0.06808,0.27248,-0.08384,-0.03306,-0.34746,22.70974,-0.13501,-1.27497,-5.5089,0.35552,0.17662,0.0224,0.64906,2.9983,1.6535,-0.00067,0.00536,-0.05868,1.0893,-0.39042,0.40083,-1.08496,-0.90591,0.01678,-0.49892,1.02353,0.39101,-0.27323,-0.83278,-1.57526,0.17904,0.97944
8.42,0.095,-0.54173,0.05782,0.28021,-0.08452,-0.03885,-0.36537,23.69939,-0.16469,-1.42239,-5.46876,0.3586,0.17885,0.02187,0.67129,2.9983,1.66103,-0.00115,0.00768,-0.05839,1.11231,-0.37223,0.3643,-1.11775,-0.88319,0.03722,-0.35611,1.05251,0.4381,-0.29187,-0.85963,-1.6014,0.18516,0.99712
8.44,0.07856,-0.56045,0.04669,0.28783,-0.08646,-0.04512,-0.37665,24.42905,-0.19699,-1.57172,-5.43112,0.36057,0.18211,0.02211,0.69784,2.9983,1.66667,-0.00196,0.01026,-0.05845,1.13773,-0.33477,0.31395,-1.1465,-0.87034,0.07455,-0.09634,1.08695,0.4777,-0.31024,-0.89279,-1.64286,0.17803,0.96629
8.46,0.06341,-0.57155,0.03934,0.29468,-0.08929,-0.0499,-0.38029,25.28337,-0.22461,-1.77278,-5.41704,0.36258,0.18606,0.02282,0.72255,2.9983,1.67368,-0.00312,0.01234,-0.05821,1.16137,-0.31069,0.27498,-1.17736,-0.85634,0.10109,0.09263,1.1189,0.51975,-0.3273,-0.92363,-1.67649,0.17795,0.95921
8.48,0.04825,-0.58329,0.03111,0.30079,-0.0917,-0.05413,-0.3768,26.34006,-0.249,-2.04166,-5.34046,0.36528,0.18815,0.02381,0.74679,2.99829,1.6792,-0.00412,0.01415,-0.05832,1.18361,-0.28543,0.23398,-1.20669,-0.83994,0.13026,0.31041,1.15083,0.56535,-0.34843,-0.95277,-1.70942,0.17882,0.95207
8.5,0.0345,-0.59478,0.02815,0.3067,-0.0958,-0.05703,-0.36623,27.00638,-0.27028,-2.3097,-5.39258,0.36662,0.19399,0.02497,0.77168,2.99829,1.68712,-0.00551,0.01588,-0.05781,1.20683,-0.2652,0.20247,-1.23715,-0.83284,0.15306,0.48209,1.18293,0.60217,-0.36191,-0.98507,-1.74473,0.1781,0.93814
8.52,0.02347,-0.6033,0.03863,0.31327,-0.10462,-0.05755,-0.3483,26.54634,-0.28925,-2.45633,-5.83276,0.36431,0.21042,0.02625,0.79952,2.99829,1.7034,-0.00806,0.01764,-0.0554,1.23548,-0.26086,0.19454,-1.27527,-0.84958,0.15685,0.50046,1.21666,0.61644,-0.35237,-1.02911,-1.78618,0.1742,0.91404
8.54,0.0139,-0.61127,0.05299,0.31965,-0.1142,-0.05708,-0.3243,25.69448,-0.30509,-2.54905,-6.44358,0.36125,0.22955,0.02738,0.82786,2.99828,1.72194,-0.01049,0.01936,-0.05253,1.26507,-0.26134,0.19461,-1.31476,-0.87423,0.15439,0.46977,1.25022,0.62208,-0.33598,-1.07696,-1.82963,0.16911,0.88487
8.56,0.00452,-0.61877,0.06402,0.32527,-0.12159,-0.05662,-0.29603,25.06758,-0.31699,-2.68315,-7.00996,0.36002,0.24499,0.02819,0.85464,2.99827,1.73846,-0.01187,0.02085,-0.05028,1.2924,-0.26042,0.19182,-1.35222,-0.89308,0.15398,0.46082,1.2824,0.63206,-0.32548,-1.12168,-1.87033,0.16623,0.86063
8.58,-0.00637,-0.62586,0.07541,0.33136,-0.12907,-0.05607,-0.26603,24.37027,-0.32964,-2.84578,-7.69232,0.36015,0.2592,0.02869,0.8855,2.99826,1.75774,-0.01272,0.02197,-0.04799,1.32584,-0.26063,0.18841,-1.39954,-0.9144,0.15304,0.4485,1.32094,0.64373,-0.31364,-1.17625,-1.91669,0.16425,0.83532
8.6,-0.01354,-0.6324,0.08395,0.33586,-0.13365,-0.05524,-0.23176,23.78472,-0.33484,-2.97476,-8.30161,0.3609,0.27108,0.02891,0.90851,2.99826,1.77149,-0.01242,0.02312,-0.04636,1.34766,-0.26054,0.18742,-1.43025,-0.92985,0.15108,0.43039,1.3478,0.65181,-0.30649,-1.21527,-1.95178,0.16287,0.81519
8.62,-0.01057,-0.638,0.08539,0.33597,-0.13158,-0.05389,-0.18724,23.57445,-0.3198,-2.99511,-8.52265,0.36151,0.27942,0.02888,0.90741,2.99826,1.76925,-0.01033,0.02477,-0.0462,1.33415,-0.25862,0.19239,-1.4084,-0.92756,0.1477,0.4061,1.33858,0.65062,-0.31249,-1.20229,-1.95318,0.16213,0.80896
8.64,-0.00425,-0.64311,0.08432,0.33471,-0.12717,-0.05239,-0.13845,23.46393,-0.29653,-2.97165,-8.6009,0.36269,0.2853,0.02871,0.8977,2.99826,1.76146,-0.0074,0.02629,-0.04662,1.30927,-0.25611,0.19904,-1.36994,-0.91965,0.1437,0.37792,1.31752,0.6462,-0.32241,-1.17251,-1.94295,0.16178,0.80769
8.66,-0.00017,-0.64819,0.08393,0.33447,-0.12372,-0.05108,-0.09063,23.29557,-0.27574,-2.97307,-8.74632,0.36513,0.28956,0.02852,0.89259,2.99825,1.75649,-0.00447,0.02716,-0.0469,1.29198,-0.25362,0.20326,-1.3431,-0.9147,0.14039,0.35346,1.3042,0.64443,-0.32989,-1.15392,-1.93909,0.16184,0.80464
8.68,0.00434,-0.65341,0.08325,0.33384,-0.12006,-0.04988,-0.04131,23.17227,-0.25435,-2.97337,-8.90298,0.36825,0.29394,0.02846,0.88743,2.99825,1.75142,-0.00196,0.02773,-0.04698,1.27275,-0.25144,0.20801,-1.31314,-0.90831,0.1371,0.32724,1.28882,0.6415,-0.33834,-1.13225,-1.93416,0.16164,0.80083
8.7,0.00778,-0.65796,0.08221,0.3338,-0.11622,-0.04858,0.01156,22.97073,-0.2297,-2.97013,-9.01028,0.37133,0.29407,0.02861,0.88164,2.99825,1.7458,0.00095,0.02773,-0.04749,1.25814,-0.24814,0.20998,-1.29105,-0.9041,0.13449,0.3071,1.27807,0.64134,-0.34426,-1.11779,-1.93059,0.16228,0.79946
8.72,0.00775,-0.66106,0.08096,0.33607,-0.11263,-0.04695,0.06869,22.60375,-0.20061,-2.96852,-9.0071,0.37318,0.28572,0.02903,0.876,2.99825,1.73967,0.00538,0.02684,-0.04924,1.25756,-0.24177,0.20453,-1.29211,-0.90683,0.13351,0.30407,1.28175,0.6497,-0.34328,-1.12515,-1.93238,0.16533,0.8047
8.74,0.00674,-0.66347,0.07945,0.33858,-0.10871,-0.04514,0.13085,22.1475,-0.16785,-2.96029,-8.95502,0.3735,0.27413,0.0299,0.86958,2.99825,1.73306,0.00965,0.02559,-0.05133,1.26115,-0.23444,0.19689,-1.30008,-0.91183,0.13315,0.30692,1.28973,0.66061,-0.33966,-1.13912,-1.93583,0.16901,0.81197
8.76,0.0062,-0.666,0.07798,0.3401,-0.10444,-0.04327,0.19683,21.70042,-0.13397,-2.94793,-8.92778,0.37169,0.2643,0.03134,0.86317,2.99825,1.72676,0.01247,0.02439,-0.05301,1.26264,-0.2278,0.19084,-1.30434,-0.91589,0.13268,0.30711,1.29556,0.66988,-0.3366,-1.14974,-1.93924,0.17196,0.81732
8.78,0.005,-0.66897,0.07683,0.34224,-0.10053,-0.04133,0.2622,21.422,-0.1023,-2.92944,-8.8994,0.3649,0.25907,0.0332,0.85798,2.99825,1.72035,0.01473,0.02342,-0.05491,1.26604,-0.22041,0.18444,-1.31144,-0.92031,0.1324,0.30886,1.3033,0.68038,-0.33367,-1.16314,-1.94246,0.17542,0.82454
8.8,0.00472,-0.6707,0.07508,0.34219,-0.09524,-0.03908,0.33083,20.76786,-0.064,-2.89177,-8.86314,0.35487,0.24962,0.03551,0.84966,2.99825,1.71386,0.01561,0.02238,-0.05635,1.26692,-0.21453,0.17965,-1.31439,-0.92492,0.13212,0.30921,1.30844,0.68859,-0.32898,-1.17263,-1.9475,0.17757,0.82759
8.82,0.00735,-0.66953,0.07179,0.33666,-0.08686,-0.03647,0.40352,19.31008,-0.01186,-2.8538,-8.83251,0.34612,0.22325,0.03826,0.83456,2.99825,1.70847,0.01411,0.02086,-0.05624,1.25937,-0.21295,0.17863,-1.30381,-0.92896,0.13151,0.30353,1.30504,0.68999,-0.32092,-1.16939,-1.95656,0.17607,0.81862
8.84,0.01082,-0.66714,0.06799,0.32943,-0.07749,-0.03363,0.46411,17.60858,0.04032,-2.7845,-8.79086,0.3318,0.19431,0.04106,0.81672,2.99826,1.70284,0.0117,0.01951,-0.05581,1.24952,-0.21286,0.17918,-1.28937,-0.93315,0.1309,0.29642,1.29909,0.68912,-0.31133,-1.16221,-1.96733,0.17342,0.80567
8.86,0.0136,-0.66519,0.06461,0.32357,-0.06906,-0.03085,0.47805,16.11381,0.08233,-2.68647,-8.74107,0.30823,0.17317,0.04357,0.80012,2.99826,1.69648,0.00949,0.01881,-0.05586,1.24158,-0.21204,0.17957,-1.2777,-0.93758,0.13044,0.2906,1.29481,0.68936,-0.30228,-1.15736,-1.97757,0.17149,0.79491
8.88,0.01629,-0.66406,0.06168,0.31889,-0.06215,-0.0287,0.48535,15.029,0.11181,-2.66814,-8.72554,0.28516,0.14684,0.0456,0.78763,2.99826,1.69307,0.00731,0.01839,-0.05535,1.23256,-0.21114,0.17921,-1.26478,-0.94085,0.12973,0.283,1.29,0.68942,-0.29491,-1.15212,-1.98672,0.16934,0.78332
8.9,0.01869,-0.66134,0.05837,0.31389,-0.05466,-0.02629,0.49162,13.41267,0.13482,-2.42881,-8.62619,0.2474,0.13433,0.04712,0.76981,2.99826,1.68403,0.00507,0.01859,-0.0559,1.22608,-0.21056,0.18075,-1.25462,-0.94611,0.1296,0.27886,1.28628,0.68945,-0.28502,-1.14753,-1.99796,0.16766,0.77292
8.92,0.02093,-0.65422,0.0536,0.30646,-0.04363,-0.02234,0.49808,10.56296,0.15849,-1.7661,-8.32938,0.17712,0.16137,0.04817,0.73462,2.99826,1.65811,0.00269,0.01983,-0.05977,1.22678,-0.21065,0.18745,-1.25248,-0.95766,0.13104,0.28469,1.28574,0.68987,-0.26726,-1.14512,-2.01569,0.16728,0.76625
8.94,0.02284,-0.64578,0.04853,0.29915,-0.03264,-0.01864,0.47744,7.95946,0.16857,-1.08228,-7.96244,0.10061,0.19848,0.04847,0.69733,2.99826,1.62768,0.00035,0.02143,-0.06443,1.22986,-0.21099,0.19568,-1.25296,-0.97099,0.13299,0.2939,1.28625,0.69037,-0.24765,-1.14336,-2.03532,0.16729,0.76081
8.96,0.02445,-0.63856,0.04411,0.29375,-0.0243,-0.01645,0.42666,6.13691,0.16001,-0.66778,-7.6327,0.03774,0.22379,0.04791,0.66793,2.99827,1.60178,-0.00172,0.02285,-0.06801,1.23175,-0.21109,0.20238,-1.2522,-0.98264,0.13462,0.30129,1.28634,0.69096,-0.23073,-1.14149,-2.05322,0.16703,0.75497
8.98,0.02756,-0.63149,0.03941,0.28741,-0.01539,-0.01454,0.36977,4.62245,0.14831,-0.42856,-7.36821,-0.01477,0.25267,0.04688,0.63661,2.99827,1.57323,-0.00348,0.02402,-0.07202,1.23413,-0.21112,0.20922,-1.25234,-0.99566,0.1363,0.30921,1.28614,0.69175,-0.21261,-1.13929,-2.07338,0.16625,0.74818
9,0.02804,-0.62538,0.03553,0.28426,-0.01038,-0.01428,0.31036,3.6107,0.11898,-0.09651,-7.00741,-0.05868,0.26744,0.04541,0.61724,2.99827,1.5517,-0.00514,0.02513,-0.07456,1.23623,-0.21102,0.2148,-1.25194,-1.00553,0.13785,0.31667,1.2865,0.69261,-0.19821,-1.13768,-2.08901,0.16575,0.74307
9.02,0.02013,-0.61997,0.03415,0.28985,-0.01511,-0.01741,0.24203,3.1562,0.04751,0.34492,-6.37254,-0.09712,0.2447,0.04342,0.62555,2.99827,1.54933,-0.00697,0.02643,-0.07313,1.23619,-0.2108,0.21728,-1.24781,-1.00652,0.13897,0.32159,1.28865,0.69311,-0.19412,-1.13825,-2.0911,0.1672,0.74398
9.04,0.01007,-0.61582,0.03335,0.29749,-0.02251,-0.02148,0.18153,2.87696,-0.03213,0.60412,-5.71889,-0.12508,0.21065,0.0417,0.64245,2.99828,1.55308,-0.00863,0.02751,-0.07053,1.23594,-0.2104,0.21864,-1.24336,-1.00443,0.13996,0.32603,1.29113,0.69379,-0.19289,-1.13908,-2.0887,0.16865,0.74619
9.06,0.00251,-0.61271,0.0318,0.3022,-0.02722,-0.02461,0.14041,2.58522,-0.09521,0.81302,-5.19476,-0.13961,0.18447,0.04076,0.6535,2.99829,1.5533,-0.00988,0.02807,-0.06882,1.23637,-0.20985,0.22031,-1.24034,-1.00384,0.141,0.33095,1.29281,0.69485,-0.18913,-1.13882,-2.08889,0.16889,0.74642
9.08,-0.00682,-0.60575,0.03083,0.30778,-0.03197,-0.02739,0.11408,2.30768,-0.1496,1.26914,-4.66676,-0.15027,0.15768,0.04038,0.66562,2.99829,1.55504,-0.01081,0.02847,-0.06678,1.23452,-0.20963,0.22215,-1.23372,-1.00341,0.14192,0.33412,1.29501,0.69514,-0.18624,-1.13954,-2.08794,0.17078,0.75027
9.1,-0.01135,-0.60749,0.02854,0.30969,-0.03469,-0.02962,0.1021,2.12116,-0.19355,2.11473,-4.30868,-0.14587,0.1358,0.04062,0.67438,2.9983,1.55457,-0.01139,0.0284,-0.06556,1.23665,-0.2084,0.2235,-1.23404,-1.00239,0.14291,0.33997,1.29506,0.69745,-0.18051,-1.1367,-2.08881,0.16822,0.74637
9.12,-0.00296,-0.6337,0.02229,0.30169,-0.03238,-0.03105,0.10298,2.08402,-0.22422,2.33874,-4.28481,-0.11245,0.12619,0.04152,0.67305,2.99829,1.54632,-0.01164,0.02744,-0.06678,1.25136,-0.20473,0.2235,-1.25544,-1.0001,0.14408,0.35459,1.28991,0.70505,-0.16711,-1.12492,-2.09609,0.15386,0.72058
9.14,0.00998,-0.66825,0.01504,0.29102,-0.02854,-0.032,0.10864,2.09909,-0.24653,2.12596,-4.36803,-0.07167,0.12116,0.04255,0.66871,2.99829,1.53605,-0.01161,0.02634,-0.06866,1.26983,-0.20005,0.22317,-1.28358,-0.99731,0.14524,0.37148,1.28245,0.71456,-0.15132,-1.10943,-2.10531,0.13535,0.6874
9.16,0.02082,-0.69793,0.00891,0.28274,-0.02545,-0.03266,0.11291,2.08581,-0.26342,2.10863,-4.39526,-0.0404,0.11577,0.04332,0.66572,2.99828,1.52731,-0.01137,0.02567,-0.06999,1.2852,-0.19568,0.2234,-1.30701,-0.99502,0.14622,0.38597,1.27521,0.72317,-0.13698,-1.09461,-2.11354,0.11898,0.65838
9.18,0.03159,-0.73019,0.00212,0.27403,-0.02164,-0.0331,0.11615,2.07072,-0.27687,2.08306,-4.42504,-0.01361,0.11074,0.04382,0.66154,2.99827,1.51708,-0.01126,0.02541,-0.07181,1.30369,-0.19193,0.22371,-1.33518,-0.99254,0.1467,0.40225,1.26797,0.7314,-0.12251,-1.07886,-2.12372,0.10237,0.62835
9.2,0.04335,-0.75885,-0.00314,0.26744,-0.01877,-0.03331,0.1161,2.06103,-0.28615,2.03277,-4.45781,0.00768,0.10781,0.04394,0.65895,2.99827,1.50968,-0.01076,0.02565,-0.07276,1.31632,-0.18675,0.22457,-1.3555,-0.99051,0.14736,0.41337,1.25815,0.74027,-0.109,-1.06063,-2.13161,0.08524,0.59947
9.22,0.05665,-0.77407,-0.00383,0.26638,-0.01905,-0.0332,0.10955,2.05658,-0.2893,1.98444,-4.48386,0.02151,0.10887,0.04361,0.66139,2.99827,1.5105,-0.00916,0.02643,-0.07106,1.31074,-0.17768,0.22639,-1.34974,-0.99004,0.14967,0.41307,1.24437,0.75116,-0.09813,-1.04094,-2.13033,0.06839,0.57587
9.24,0.07091,-0.7858,-0.0034,0.26687,-0.01995,-0.03298,0.10056,2.05639,-0.29004,1.91996,-4.51019,0.03091,0.11151,0.04292,0.66525,2.99827,1.51392,-0.00742,0.02789,-0.06872,1.29968,-0.16723,0.2287,-1.33655,-0.9899,0.15203,0.40739,1.22775,0.76236,-0.08865,-1.01808,-2.12716,0.05072,0.55333
9.26,0.08484,-0.80045,-0.00431,0.26621,-0.01972,-0.03282,0.09241,2.05234,-0.29216,1.88109,-4.52902,0.03721,0.11327,0.04195,0.66796,2.99827,1.51569,-0.00621,0.03006,-0.06723,1.29259,-0.15759,0.23104,-1.32932,-0.9893,0.15351,0.4023,1.21044,0.77252,-0.07991,-0.99282,-2.12681,0.0323,0.52973
9.28,0.09802,-0.81145,-0.00471,0.26608,-0.01956,-0.03264,0.08474,2.04333,-0.29607,1.85488,-4.54735,0.04076,0.11453,0.0408,0.67049,2.99827,1.51783,-0.00499,0.03261,-0.06554,1.28377,-0.14763,0.23269,-1.31845,-0.98913,0.15691,0.40415,1.1967,0.78318,-0.07342,-0.97312,-2.12191,0.01529,0.50825
9.3,0.11285,-0.82945,-0.00677,0.26482,-0.01815,-0.03251,0.07778,2.04061,-0.29979,1.83417,-4.55631,0.04285,0.11634,0.03948,0.67248,2.99827,1.51913,-0.00413,0.03623,-0.06488,1.27911,-0.13797,0.23553,-1.31598,-0.98779,0.15652,0.39173,1.17368,0.79083,-0.06768,-0.93837,-2.12674,-0.00644,0.48247
9.32,0.13178,-0.86807,-0.01332,0.26027,-0.01386,-0.03251,0.07174,2.05693,-0.30045,1.82133,-4.54169,0.04455,0.11964,0.03797,0.67367,2.99827,1.5181,-0.00422,0.04166,-0.0668,1.28598,-0.12981,0.24223,-1.33678,-0.98356,0.14478,0.33748,1.12792,0.79265,-0.05888,-0.86781,-2.15894,-0.04,0.44387
9.34,0.15231,-0.91364,-0.02108,0.25504,-0.00864,-0.03246,0.06655,2.07948,-0.30058,1.81211,-4.51931,0.04576,0.12344,0.03649,0.67415,2.99827,1.51618,-0.00431,0.04787,-0.06957,1.29688,-0.12178,0.24991,-1.36584,-0.97825,0.12988,0.2706,1.07531,0.79087,-0.05169,-0.78853,-2.20084,-0.07827,0.40087
9.36,0.17207,-0.95538,-0.02757,0.25094,-0.00396,-0.03219,0.06229,2.09727,-0.30284,1.80656,-4.50094,0.04635,0.12663,0.03523,0.67399,2.99827,1.51434,-0.00376,0.05397,-0.07187,1.30618,-0.11317,0.25642,-1.39129,-0.97341,0.11805,0.21383,1.02839,0.78842,-0.04838,-0.72018,-2.23784,-0.11506,0.36014
9.38,0.19101,-0.99819,-0.03387,0.24705,0.00044,-0.03174,0.05874,2.11821,-0.30598,1.80318,-4.48005,0.04658,0.12924,0.03419,0.67431,2.99827,1.51298,-0.00301,0.05979,-0.07407,1.31513,-0.105,0.26403,-1.41632,-0.96954,0.10492,0.1497,0.98544,0.78936,-0.04103,-0.6604,-2.27527,-0.15231,0.31587
9.4,0.2113,-1.03914,-0.03912,0.24432,0.00482,-0.03096,0.05563,2.13302,-0.30906,1.80086,-4.464,0.0469,0.13227,0.03339,0.6722,2.99827,1.5102,-0.00142,0.06601,-0.07624,1.32558,-0.09489,0.26946,-1.44327,-0.96433,0.09586,0.10216,0.94009,0.77933,-0.04608,-0.59978,-2.31229,-0.19141,0.27489
9.42,0.23573,-1.07543,-0.0424,0.24372,0.00955,-0.0298,0.05272,2.12899,-0.31197,1.79913,-4.46165,0.04772,0.13676,0.03283,0.66439,2.99827,1.50368,0.00173,0.07338,-0.07838,1.33975,-0.08099,0.26825,-1.47564,-0.95442,0.09753,0.10027,0.88573,0.744,-0.08282,-0.52907,-2.34938,-0.23066,0.25212
9.44,0.26125,-1.10915,-0.0446,0.24417,0.01411,-0.02828,0.0499,2.11888,-0.31387,1.79764,-4.46416,0.04863,0.14158,0.03255,0.65438,2.99826,1.49587,0.00549,0.08078,-0.08042,1.35525,-0.06497,0.26531,-1.5096,-0.9436,0.103,0.11498,0.83156,0.69767,-0.1297,-0.46402,-2.38499,-0.27145,0.23131
9.46,0.28539,-1.14228,-0.04644,0.24478,0.01804,-0.0265,0.04715,2.11215,-0.31487,1.79605,-4.4649,0.04924,0.14569,0.03256,0.64518,2.99826,1.48885,0.00908,0.08722,-0.0822,1.36973,-0.04881,0.26422,-1.54147,-0.93463,0.10695,0.12323,0.78414,0.65411,-0.16886,-0.41358,-2.41832,-0.31285,0.20341
9.48,0.31016,-1.17991,-0.04852,0.24509,0.02176,-0.02471,0.04447,2.10474,-0.31722,1.79301,-4.46474,0.04967,0.14927,0.03281,0.6365,2.99826,1.48166,0.01245,0.09294,-0.08382,1.38504,-0.03552,0.26278,-1.57732,-0.92403,0.11056,0.12859,0.73807,0.61661,-0.20405,-0.36805,-2.45918,-0.34423,0.1936
9.5,0.33246,-1.20663,-0.04901,0.24662,0.0247,-0.02245,0.04159,2.09832,-0.31458,1.79219,-4.46723,0.04984,0.15272,0.03327,0.62639,2.99826,1.47473,0.016,0.09794,-0.08515,1.39868,-0.01557,0.2633,-1.6047,-0.91809,0.11561,0.1442,0.70011,0.56303,-0.23914,-0.34016,-2.48172,-0.38957,0.14648
9.52,0.34878,-1.20449,-0.04584,0.25122,0.02621,-0.01922,0.03818,2.09551,-0.29938,1.7973,-4.47687,0.04968,0.15662,0.03393,0.61312,2.99826,1.46892,0.02023,0.10229,-0.08614,1.40699,0.02231,0.26813,-1.60744,-0.92447,0.12402,0.1842,0.67732,0.47068,-0.28046,-0.34041,-2.45611,-0.48568,-0.00822
9.54,0.36243,-1.19127,-0.04146,0.25666,0.02705,-0.01582,0.03465,2.09399,-0.27949,1.80484,-4.48868,0.04926,0.16035,0.03466,0.59877,2.99827,1.46332,0.02442,0.10583,-0.08688,1.41358,0.06647,0.27453,-1.60089,-0.9352,0.13376,0.23411,0.66024,0.36405,-0.32055,-0.35116,-2.4118,-0.59703,-0.19766
9.56,0.3764,-1.18275,-0.03802,0.26108,0.0279,-0.01295,0.03125,2.09255,-0.26175,1.81141,-4.49834,0.04867,0.16346,0.03535,0.58538,2.99828,1.45748,0.02795,0.10845,-0.0875,1.42116,0.10712,0.28017,-1.59806,-0.94384,0.1427,0.27935,0.64227,0.26488,-0.35339,-0.35983,-2.37462,-0.69575,-0.36539
9.58,0.39133,-1.1765,-0.03542,0.26513,0.0288,-0.0107,0.02781,2.09205,-0.24539,1.81584,-4.50954,0.04818,0.16699,0.03592,0.57317,2.99828,1.45222,0.03114,0.11049,-0.08838,1.42758,0.14795,0.28324,-1.59472,-0.95274,0.1521,0.32546,0.62526,0.1714,-0.39173,-0.36758,-2.34263,-0.81946,-0.54587
9.6,0.40245,-1.1639,-0.03247,0.26875,0.02917,-0.00878,0.0241,2.09254,-0.22676,1.82466,-4.51714,0.04747,0.16928,0.03637,0.56011,2.99829,1.44592,0.03376,0.11131,-0.08863,1.4354,0.18896,0.28876,-1.58842,-0.96188,0.16119,0.37327,0.6106,0.06712,-0.41,-0.38107,-2.29597,-0.90365,-0.70649
9.62,0.40505,-1.13636,-0.02755,0.27175,0.02839,-0.00672,0.01988,2.09178,-0.20255,1.84532,-4.51456,0.04612,0.16832,0.0367,0.54385,2.99828,1.43657,0.03549,0.11026,-0.08709,1.44882,0.22945,0.30467,-1.57976,-0.97024,0.16791,0.41712,0.59855,-0.06553,-0.37611,-0.40614,-2.21666,-0.85494,-0.80251
9.64,0.40377,-1.10327,-0.02254,0.27433,0.02717,-0.00519,0.01506,2.09292,-0.17732,1.87014,-4.50901,0.04497,0.16661,0.03681,0.5274,2.99827,1.42636,0.03674,0.10813,-0.08507,1.4634,0.27023,0.32225,-1.56765,-0.97864,0.17449,0.4633,0.58874,-0.20815,-0.32269,-0.43549,-2.12589,-0.76188,-0.87651
9.66,0.40338,-1.07378,-0.0189,0.27657,0.02619,-0.00464,0.00953,2.09665,-0.15507,1.89237,-4.50616,0.04473,0.16619,0.03665,0.513,2.99827,1.41696,0.03779,0.10569,-0.08362,1.47623,0.31109,0.33522,-1.55413,-0.9869,0.18202,0.51275,0.57982,-0.34428,-0.2774,-0.46127,-2.04323,-0.69468,-0.96061
9.68,0.40518,-1.04574,-0.01494,0.27861,0.02539,-0.00422,0.00315,2.09538,-0.13504,1.91358,-4.50472,0.04531,0.16665,0.03633,0.49914,2.99826,1.4073,0.03851,0.10315,-0.08222,1.49134,0.35272,0.35287,-1.547,-0.99323,0.18667,0.54666,0.56944,-0.48064,-0.23712,-0.48174,-1.96974,-0.63031,-1.047
9.7,0.40142,-1.01652,-0.01302,0.28017,0.02431,-0.00502,-0.00445,2.10975,-0.11587,1.9342,-4.50493,0.04719,0.16792,0.03587,0.48765,2.99825,1.39869,0.03887,0.09955,-0.08116,1.50081,0.39448,0.35881,-1.52404,-1.00144,0.19637,0.61159,0.56452,-0.61755,-0.18702,-0.50609,-1.88596,-0.56493,-1.12447
9.72,0.38372,-0.98336,-0.01621,0.28085,0.02258,-0.00835,-0.01351,2.16108,-0.09666,1.95792,-4.50732,0.05092,0.16944,0.03526,0.48037,2.99825,1.3927,0.03896,0.09393,-0.08081,1.49551,0.43406,0.33167,-1.46171,-1.01686,0.22166,0.76969,0.5723,-0.756,-0.11325,-0.54753,-1.77086,-0.49708,-1.18104
9.74,0.36097,-0.94974,-0.0209,0.28109,0.02063,-0.01227,-0.02387,2.23025,-0.07917,1.97914,-4.51307,0.05639,0.17199,0.03473,0.47512,2.99826,1.38783,0.03859,0.08754,-0.08065,1.48449,0.47434,0.29486,-1.38726,-1.0335,0.25127,0.95998,0.58451,-0.89528,-0.03401,-0.59471,-1.65228,-0.43074,-1.22812
9.76,0.34114,-0.91858,-0.0243,0.28127,0.01891,-0.01526,-0.03529,2.29749,-0.06492,1.99527,-4.52212,0.0635,0.17589,0.03443,0.47019,2.99826,1.38291,0.03772,0.08156,-0.08035,1.47555,0.51673,0.26613,-1.32207,-1.04704,0.27647,1.13315,0.59409,-1.03522,0.03476,-0.63598,-1.54923,-0.37279,-1.27958
