T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.56,-0.84161,4.25739,0.72258,1.4029,-0.18041,-0.00894,1.69329,-32.4019,0.06409,0.71624,5.53952,-0.31117,-0.02669,2.4749,-0.33929,-2.82303,-1.08382,0.04478,-0.09227,0.11846,9.85732,-25.48399,1.61207,13.6575,-18.84926,6.68859,-0.38176,14.92348,18.75734,0.52632,22.23949,-18.22687,6.89094,1.21674
8.58,-1.12788,4.17757,0.91695,1.43905,-0.25,-0.01861,1.64184,-31.3268,0.05998,0.82968,5.86621,-0.30831,-0.02498,2.51055,-0.36511,-2.8205,-1.11573,0.04388,-0.09527,0.11509,10.35307,-23.69079,1.28198,13.13949,-18.92761,6.1926,-0.42991,15.16873,19.20121,0.61513,21.20828,-18.51438,6.29449,1.19024
8.6,-1.383,4.11027,1.10559,1.47051,-0.30954,-0.02655,1.57867,-30.42633,0.04833,0.93892,6.16199,-0.30736,-0.02328,2.54412,-0.38005,-2.81766,-1.1411,0.04286,-0.09835,0.11233,10.7073,-22.29588,1.02855,12.81123,-18.97868,5.56339,-0.49032,15.30806,19.55005,0.65252,20.41831,-18.77297,5.60593,1.18526
8.62,-1.41407,4.07287,1.26371,1.49657,-0.33883,-0.03036,1.52276,-30.09034,0.0115,0.97037,6.32237,-0.30939,-0.02043,2.56225,-0.32868,-2.81365,-1.15763,0.04157,-0.10231,0.10996,10.76512,-21.45508,0.93564,13.04332,-18.93643,4.78246,-0.55444,15.2711,19.74475,0.55691,20.41605,-18.91566,4.86395,1.20347
8.64,-1.40429,4.02763,1.41208,1.5183,-0.3567,-0.03232,1.46877,-29.91123,-0.03179,0.95906,6.43206,-0.31135,-0.01535,2.57188,-0.26546,-2.80978,-1.16797,0.04017,-0.10589,0.10809,10.70351,-20.97665,0.90788,13.46742,-18.85933,3.91484,-0.64015,15.1598,19.83726,0.41402,20.66845,-19.03174,4.07438,1.22028
8.66,-1.51698,3.92609,1.57728,1.5359,-0.3788,-0.0343,1.40825,-29.63927,-0.06572,0.94869,6.56155,-0.31122,-0.00777,2.58018,-0.23407,-2.80709,-1.17447,0.03888,-0.10816,0.10684,10.67009,-20.67194,0.8732,13.78573,-18.79712,3.02646,-0.7416,15.07426,19.90254,0.29374,20.77508,-19.18297,3.24883,1.23365
8.68,-1.66992,3.79723,1.74992,1.54903,-0.39852,-0.0357,1.34772,-29.42504,-0.09848,0.9095,6.71121,-0.30805,-0.00147,2.58138,-0.21709,-2.80581,-1.17737,0.03782,-0.10962,0.1058,10.62655,-20.52792,0.86921,14.17799,-18.72132,2.11868,-0.84971,14.98597,19.97806,0.16333,20.97106,-19.32774,2.41713,1.2449
8.7,-1.87141,3.60797,1.91715,1.56094,-0.41853,-0.03691,1.28954,-29.12539,-0.13404,0.85247,6.81024,-0.30332,0.01255,2.58213,-0.20721,-2.80402,-1.17633,0.03681,-0.11021,0.10553,10.58109,-20.54753,0.86674,14.47008,-18.65818,1.23366,-0.97224,14.90667,19.97403,0.05432,21.06119,-19.49052,1.59668,1.25557
8.72,-2.15482,3.30477,2.06673,1.5761,-0.44398,-0.0386,1.22972,-28.63017,-0.1704,0.79881,6.78097,-0.2987,0.04656,2.59324,-0.20146,-2.7991,-1.17036,0.0356,-0.10993,0.10693,10.55398,-20.71738,0.82123,14.41451,-18.64903,0.41804,-1.10817,14.86351,19.78595,0.00989,20.77489,-19.70079,0.79972,1.27601
8.74,-2.44076,2.97691,2.16979,1.59053,-0.4679,-0.04018,1.16832,-28.05387,-0.21022,0.73288,6.69937,-0.29209,0.08572,2.60823,-0.20059,-2.79329,-1.16015,0.03465,-0.10923,0.10909,10.53772,-20.95529,0.76859,14.24997,-18.65967,-0.3458,-1.23923,14.84123,19.54324,-0.01178,20.38711,-19.91322,0.03966,1.30514
8.76,-2.68611,2.69409,2.20329,1.60149,-0.48603,-0.04134,1.09829,-27.52653,-0.24856,0.65135,6.64001,-0.28063,0.11848,2.62444,-0.21137,-2.78831,-1.14577,0.03433,-0.10849,0.11144,10.53393,-21.16973,0.73129,14.14312,-18.66439,-1.06882,-1.35508,14.83117,19.36617,-0.03744,20.08035,-20.10242,-0.67238,1.33885
8.78,-2.93145,2.42631,2.17277,1.61334,-0.50163,-0.04249,0.99955,-27.21838,-0.26599,0.56089,6.60399,-0.26182,0.15269,2.65152,-0.23696,-2.78202,-1.12495,0.03427,-0.10811,0.11471,10.54614,-21.31668,0.68832,13.99386,-18.67797,-1.7331,-1.455,14.83768,19.25997,-0.05032,19.75542,-20.27919,-1.32291,1.38391
8.8,-3.07882,2.32248,2.0011,1.61734,-0.50109,-0.04212,0.88877,-26.54651,-0.28044,0.48363,6.52241,-0.24002,0.17285,2.67935,-0.2663,-2.77762,-1.09932,0.03483,-0.10748,0.1182,10.54419,-21.47426,0.65967,13.89428,-18.68799,-2.34826,-1.54559,14.84015,19.13672,-0.06966,19.48538,-20.43636,-1.93441,1.42562
8.82,-3.01629,2.4854,1.59866,1.60354,-0.47047,-0.03864,0.77783,-25.08413,-0.30389,0.48341,6.3065,-0.22285,0.15868,2.69493,-0.29067,-2.77953,-1.07184,0.03651,-0.10566,0.12086,10.48664,-21.72745,0.67396,13.96634,-18.67583,-2.93023,-1.63624,14.80898,18.90695,-0.11962,19.37116,-20.56284,-2.53658,1.44491
8.84,-2.89357,2.77141,1.05974,1.58182,-0.4209,-0.0332,0.61329,-23.38126,-0.28339,0.52274,6.06133,-0.20072,0.12457,2.71207,-0.3201,-2.78331,-1.03915,0.0385,-0.10373,0.12387,10.40185,-21.96968,0.70157,14.09009,-18.65821,-3.46296,-1.72036,14.76194,18.66322,-0.17735,19.31165,-20.66855,-3.10086,1.45772
8.86,-2.97984,3.03209,0.7024,1.56041,-0.36281,-0.02686,0.47323,-21.8209,-0.22431,0.52235,5.86128,-0.17307,0.09226,2.74067,-0.36344,-2.78583,-0.99979,0.04022,-0.10248,0.12793,10.30894,-22.10636,0.72,14.18037,-18.64703,-3.93665,-1.79072,14.70972,18.49828,-0.22743,19.2387,-20.76149,-3.60361,1.47797
8.88,-3.04725,3.41208,0.27658,1.5384,-0.29864,-0.01964,0.24413,-20.80764,-0.10313,0.69301,5.62126,-0.14956,0.0486,2.77678,-0.42603,-2.78944,-0.95834,0.04204,-0.10115,0.13192,10.17044,-22.13865,0.74276,14.2717,-18.63448,-4.36103,-1.85039,14.62525,18.41402,-0.2775,19.18486,-20.83806,-4.05573,1.50048
8.9,-3.02587,4.06428,-0.28771,1.50958,-0.2153,-0.01016,-0.10833,-19.06878,0.0936,0.77087,5.48312,-0.11078,-0.0184,2.80952,-0.47102,-2.79144,-0.91349,0.04343,-0.10057,0.13671,10.04708,-22.17476,0.75512,14.3581,-18.62891,-4.72865,-1.90076,14.55392,18.29804,-0.32681,19.12593,-20.9045,-4.45937,1.52309
8.92,-2.7694,4.97563,-1.04034,1.46516,-0.09518,0.00335,-0.70455,-15.55983,0.43486,0.64987,5.63722,-0.035,-0.13536,2.82448,-0.44883,-2.78944,-0.86381,0.04364,-0.1019,0.14352,10.0123,-22.34468,0.73715,14.42255,-18.64292,-5.02953,-1.94111,14.54922,18.01574,-0.37359,19.02692,-20.96818,-4.81657,1.54599
8.94,-2.12617,5.23139,-1.47286,1.41285,0.03817,0.01866,-1.08795,-12.05362,0.75721,0.72357,5.8832,0.03857,-0.27489,2.82937,-0.39915,-2.78574,-0.81817,0.0435,-0.1038,0.15013,9.99369,-22.53372,0.70881,14.48144,-18.66388,-5.27647,-1.97149,14.5578,17.6959,-0.41937,18.92272,-21.02256,-5.12701,1.56977
8.96,-1.1932,4.46095,-1.22592,1.3607,0.16453,0.03371,-0.68382,-9.34257,0.87496,1.10114,6.06294,0.08925,-0.39456,2.82976,-0.35022,-2.7826,-0.78299,0.04358,-0.10522,0.15492,9.93375,-22.64507,0.6856,14.53986,-18.6832,-5.47958,-1.99228,14.5379,17.44669,-0.46438,18.8322,-21.06412,-5.38934,1.59584
8.98,-0.50637,3.84816,-0.69814,1.30259,0.29665,0.04941,-0.10619,-6.98153,0.98618,1.65532,6.31913,0.1163,-0.51685,2.80975,-0.2623,-2.78375,-0.75903,0.04335,-0.10661,0.15859,9.84958,-22.74889,0.66033,14.58264,-18.70964,-5.63751,-2.00249,14.50129,17.18884,-0.51083,18.73703,-21.09564,-5.61376,1.62508
9,0.16659,3.27644,-0.15523,1.25355,0.40256,0.06226,0.68795,-5.25321,1.12961,2.18601,6.41584,0.13554,-0.62333,2.79259,-0.19348,-2.77829,-0.74485,0.04345,-0.10758,0.16035,9.77343,-22.79554,0.63927,14.64646,-18.72787,-5.75311,-2.00804,14.4776,17.00499,-0.55184,18.66684,-21.11777,-5.7835,1.65141
9.02,1.38298,2.66473,0.05531,1.23429,0.44306,0.06812,2.16489,-4.3391,0.98511,2.68684,6.03621,0.13945,-0.68434,2.81135,-0.22174,-2.75068,-0.73616,0.04474,-0.1076,0.15928,9.73822,-22.72495,0.63511,14.7919,-18.71647,-5.83344,-2.0183,14.49703,16.99685,-0.57696,18.64826,-21.13371,-5.87459,1.66962
9.04,2.53073,2.42983,-0.41914,1.2288,0.45087,0.06983,3.98038,-4.31782,0.23177,3.00639,5.53016,0.08407,-0.68782,2.83365,-0.27226,-2.71763,-0.7335,0.04627,-0.10718,0.15692,9.71887,-22.6127,0.63525,14.9567,-18.69659,-5.88127,-2.02662,14.53917,17.05453,-0.5961,18.65409,-21.14383,-5.92141,1.68331
9.06,3.03561,2.34463,-1.21554,1.22416,0.45321,0.06985,5.48682,-5.02684,-0.55148,2.91305,5.13427,-0.00335,-0.65781,2.8375,-0.289,-2.6908,-0.73666,0.04738,-0.10678,0.15448,9.69053,-22.51671,0.633,15.09952,-18.68361,-5.90233,-2.02814,14.58342,17.09397,-0.61552,18.65868,-21.14828,-5.95121,1.69761
9.08,3.15026,2.02357,-1.90762,1.22942,0.43997,0.06722,6.93993,-6.30247,-0.93358,2.21585,4.72309,-0.092,-0.60492,2.84424,-0.312,-2.65603,-0.74061,0.04849,-0.10633,0.15185,9.66805,-22.45462,0.64629,15.29927,-18.6619,-5.91074,-2.03188,14.63769,17.11768,-0.62275,18.64433,-21.15243,-5.948,1.71836
9.1,2.94229,1.51079,-1.91262,1.23404,0.41126,0.0622,7.82715,-7.17428,-0.68149,1.01926,4.40886,-0.1501,-0.56154,2.83741,-0.30874,-2.6366,-0.74903,0.04949,-0.1061,0.14938,9.64904,-22.335,0.63452,15.38914,-18.65626,-5.89041,-2.02255,14.72278,17.20966,-0.64064,18.68327,-21.14606,-5.95427,1.7249
9.12,2.44709,1.22773,-1.29908,1.22258,0.37034,0.05554,7.70649,-6.98593,-0.53113,0.60009,4.31534,-0.18197,-0.53652,2.79477,-0.2311,-2.66209,-0.7674,0.05013,-0.10656,0.14755,9.63592,-22.04057,0.54498,15.15133,-18.69996,-5.81772,-1.98014,14.86661,17.47251,-0.69873,18.86029,-21.11737,-6.02056,1.69323
9.14,1.82549,1.16887,-0.45431,1.20788,0.31784,0.04764,7.214,-6.24747,-0.47965,0.68,4.29419,-0.19093,-0.51204,2.7446,-0.12706,-2.70158,-0.7895,0.05074,-0.10751,0.14591,9.62529,-21.67823,0.43386,14.80386,-18.75932,-5.72517,-1.92573,15.04273,17.82304,-0.76984,19.0867,-21.07942,-6.10572,1.64748
9.16,1.34877,1.01195,0.2404,1.19832,0.25797,0.03928,6.67895,-5.45093,-0.34483,0.52279,4.24589,-0.17994,-0.48449,2.70677,-0.02954,-2.73074,-0.81048,0.0515,-0.10891,0.14418,9.61967,-21.34298,0.34217,14.51801,-18.80915,-5.638,-1.87594,15.23314,18.19302,-0.8306,19.28759,-21.04379,-6.17653,1.609
9.18,0.91769,0.73921,0.74723,1.18274,0.19445,0.03139,5.97703,-4.66058,-0.22236,0.35028,4.19962,-0.16014,-0.45369,2.67407,0.08149,-2.76293,-0.83201,0.05225,-0.11123,0.14277,9.65475,-20.97852,0.23863,14.18138,-18.86672,-5.54197,-1.82252,15.47587,18.6449,-0.89241,19.5011,-21.00911,-6.24786,1.57129
9.2,0.66656,0.35862,1.02987,1.17427,0.12427,0.0235,5.26914,-3.98315,-0.12786,0.21076,4.1717,-0.13879,-0.42402,2.64482,0.19016,-2.78681,-0.85683,0.05308,-0.11375,0.14069,9.64484,-20.62362,0.16544,13.92064,-18.91176,-5.46374,-1.77264,15.68776,19.16089,-0.95748,19.71098,-20.96858,-6.32553,1.53167
9.22,0.73186,-0.08705,1.14301,1.19112,0.0433,0.01472,4.74973,-3.47593,-0.06302,0.10843,4.17584,-0.12009,-0.40109,2.61783,0.27372,-2.78662,-0.8872,0.05414,-0.11541,0.13674,9.49626,-20.35358,0.17745,13.92269,-18.91653,-5.43077,-1.73694,15.76181,19.68655,-1.01752,19.85086,-20.9187,-6.41037,1.49052
9.24,0.8687,-0.59627,1.19912,1.21335,-0.04066,0.00623,4.31869,-3.11483,-0.01987,0.0336,4.19378,-0.1054,-0.38062,2.593,0.35259,-2.77795,-0.92018,0.05516,-0.11738,0.1323,9.3156,-20.09032,0.21566,14.00275,-18.90895,-5.42099,-1.70562,15.80055,20.30213,-1.08736,20.00047,-20.86255,-6.50425,1.44721
9.26,0.88459,-1.15078,1.24028,1.22533,-0.12159,-0.00123,3.88802,-2.85571,0.01967,-0.08327,4.20264,-0.09259,-0.35773,2.57235,0.43932,-2.77205,-0.95265,0.05598,-0.12042,0.1284,9.19888,-19.79028,0.23922,14.03563,-18.90875,-5.41494,-1.67269,15.88263,21.05438,-1.17272,20.18939,-20.80601,-6.60429,1.40567
9.28,0.82113,-1.71371,1.26331,1.23433,-0.20214,-0.00863,3.50745,-2.67568,0.05287,-0.20969,4.2096,-0.08203,-0.33501,2.55441,0.52332,-2.76534,-0.98493,0.05681,-0.12353,0.12447,9.14841,-19.52761,0.27939,14.14354,-18.90231,-5.4014,-1.6441,15.95448,21.86452,-1.24341,20.26576,-20.76072,-6.70315,1.37251
9.3,0.74367,-2.33899,1.2815,1.23606,-0.27907,-0.01564,3.18543,-2.57641,0.0786,-0.32935,4.21562,-0.07429,-0.31476,2.54108,0.60794,-2.75695,-1.01568,0.05729,-0.12784,0.12128,9.09904,-19.14905,0.2927,14.1323,-18.90567,-5.4345,-1.61148,16.07064,22.86153,-1.3881,20.62154,-20.69116,-6.8277,1.32355
9.32,0.71037,-3.09943,1.30567,1.22314,-0.3489,-0.02176,2.91711,-2.56249,0.09644,-0.44182,4.21932,-0.06954,-0.29843,2.53518,0.69784,-2.75013,-1.04347,0.0569,-0.13481,0.1197,8.97449,-18.47988,0.2275,13.76309,-18.93744,-5.58613,-1.56615,16.29868,24.19478,-1.72614,21.68727,-20.55139,-7.01708,1.23699
9.34,0.68231,-3.93102,1.32323,1.20397,-0.4166,-0.02823,2.70527,-2.58979,0.10847,-0.53947,4.22164,-0.06692,-0.28549,2.53341,0.78373,-2.74174,-1.06816,0.05617,-0.14247,0.11888,8.86074,-17.68691,0.13995,13.27086,-18.97811,-5.78232,-1.51479,16.57257,25.57592,-2.16213,23.0306,-20.38894,-7.23537,1.12556
9.36,0.61759,-4.7858,1.32407,1.1849,-0.48601,-0.03599,2.54173,-2.62686,0.11757,-0.62327,4.22154,-0.06563,-0.27476,2.53338,0.85838,-2.73239,-1.08941,0.05538,-0.14932,0.11816,8.82915,-16.91961,0.06838,12.84216,-19.01319,-5.9648,-1.46501,16.847,26.86271,-2.60469,24.28892,-20.24108,-7.45114,1.013
9.38,0.53692,-5.69968,1.31117,1.16304,-0.55764,-0.0449,2.42432,-2.68418,0.1228,-0.69216,4.21994,-0.06573,-0.26626,2.53684,0.91904,-2.73557,-1.10746,0.05383,-0.1558,0.11747,8.83557,-16.16082,-0.00167,12.42215,-19.04158,-6.1838,-1.42069,17.11157,28.19335,-3.09628,25.47065,-20.08037,-7.69791,0.92104
9.4,0.5137,-6.66041,1.28481,1.14892,-0.63101,-0.0549,2.34926,-2.73674,0.12398,-0.74419,4.21651,-0.06722,-0.26101,2.54041,0.97443,-2.71692,-1.11972,0.0522,-0.16197,0.11764,8.9046,-15.29461,-0.07135,11.97314,-19.07944,-6.34909,-1.35956,17.41316,29.25069,-3.61612,26.90558,-19.94545,-7.90917,0.76408
9.42,0.62948,-7.64391,1.24637,1.15457,-0.70512,-0.06582,2.3085,-2.75341,0.12189,-0.77942,4.21043,-0.07005,-0.25985,2.53975,1.03428,-2.6335,-1.12272,0.0517,-0.16767,0.11984,9.05003,-14.20409,-0.13791,11.43722,-19.14871,-6.34975,-1.25739,17.84581,29.97395,-4.1645,29.06277,-19.87656,-7.96589,0.48272
9.44,0.83392,-8.66747,1.19903,1.1723,-0.7813,-0.07747,2.29796,-2.76011,0.11591,-0.8016,4.20306,-0.07383,-0.26113,2.53926,1.08896,-2.53292,-1.11951,0.05077,-0.17313,0.12285,9.24214,-13.00237,-0.19728,10.88432,-19.22813,-6.27721,-1.13638,18.2275,30.68325,-4.74207,31.44303,-19.83173,-7.95627,0.15646
9.46,1.08552,-9.74948,1.14544,1.19573,-0.86107,-0.08971,2.31153,-2.7755,0.10647,-0.81475,4.19544,-0.07813,-0.26323,2.54242,1.13106,-2.44957,-1.113,0.04848,-0.1783,0.12567,9.4461,-11.78351,-0.24752,10.36731,-19.29966,-6.19979,-1.01468,18.45678,31.56477,-5.36826,33.65842,-19.7742,-7.94305,-0.14451
9.48,1.43357,-10.90021,1.09005,1.22659,-0.94438,-0.10216,2.33732,-2.78679,0.09634,-0.82081,4.18758,-0.08281,-0.26583,2.54764,1.16429,-2.36087,-1.10168,0.04658,-0.18268,0.12923,9.58638,-10.49178,-0.29184,9.77039,-19.37473,-6.08105,-0.88284,18.68511,33.07418,-6.19984,36.12878,-19.67622,-7.79147,-0.33552
9.5,1.83882,-12.06616,1.02801,1.27155,-1.02733,-0.11471,2.38446,-2.79998,0.08075,-0.82067,4.17942,-0.08753,-0.2696,2.55775,1.19592,-2.29145,-1.08888,0.04289,-0.18754,0.13189,9.86502,-9.07574,-0.31868,9.35834,-19.43851,-5.8656,-0.73397,18.41314,33.79466,-6.82261,38.02613,-19.62196,-7.71757,-0.69057
9.52,2.25788,-13.19753,0.95266,1.33864,-1.10549,-0.12731,2.46463,-2.82388,0.05374,-0.81349,4.17077,-0.09202,-0.27567,2.57555,1.23307,-2.26956,-1.07914,0.03454,-0.19456,0.13166,10.50823,-7.48821,-0.32125,9.4346,-19.47467,-5.49334,-0.56114,17.16562,32.13153,-6.67371,38.38753,-19.70827,-7.99054,-1.57516
9.54,2.73884,-14.33474,0.87074,1.41951,-1.1794,-0.13936,2.55803,-2.84782,0.02271,-0.80125,4.16203,-0.09626,-0.2827,2.59884,1.27302,-2.26372,-1.06963,0.02555,-0.20193,0.13043,11.29383,-5.71562,-0.31568,9.70144,-19.49604,-4.97204,-0.36228,15.44468,29.53219,-6.21583,38.05551,-19.80674,-8.27748,-2.60847
9.56,3.31842,-15.52142,0.79033,1.50558,-1.25035,-0.15048,2.64809,-2.86224,-0.00603,-0.78552,4.15362,-0.10025,-0.2896,2.62521,1.31401,-2.25081,-1.05882,0.01891,-0.20822,0.12966,12.01456,-3.75258,-0.30859,9.90171,-19.5136,-4.31138,-0.13779,13.69971,27.33501,-5.87235,37.8417,-19.80336,-8.32153,-3.47946
9.58,4.0084,-16.77836,0.71545,1.599,-1.31835,-0.16071,2.73532,-2.86394,-0.03297,-0.76327,4.14505,-0.10408,-0.29769,2.65323,1.36098,-2.23611,-1.04991,0.01299,-0.21432,0.12881,12.66866,-1.57051,-0.29373,10.0778,-19.52953,-3.46859,0.1169,12.00038,25.45497,-5.57332,37.7753,-19.68784,-8.21278,-4.38226
9.6,4.68576,-17.97208,0.63424,1.69039,-1.37364,-0.16938,2.82802,-2.86179,-0.06034,-0.7395,4.13749,-0.10734,-0.30534,2.68681,1.41504,-2.22843,-1.04141,0.0089,-0.21943,0.1274,13.46772,0.87894,-0.27988,10.38943,-19.5163,-2.42945,0.40699,9.94851,22.57495,-5.0094,37.0372,-19.48661,-7.8676,-5.01806
9.62,5.20265,-18.96385,0.532,1.76849,-1.40632,-0.17589,2.93413,-2.86143,-0.08971,-0.71969,4.13267,-0.10946,-0.31059,2.72891,1.47783,-2.23373,-1.03136,0.0082,-0.22256,0.12508,14.63181,3.6062,-0.27931,10.94867,-19.45346,-1.21534,0.73666,7.19631,17.18982,-3.85551,34.79066,-19.25991,-7.20437,-5.08185
9.64,5.63311,-19.88588,0.42587,1.83448,-1.42496,-0.18074,3.04596,-2.85609,-0.11762,-0.69618,4.12912,-0.11116,-0.31613,2.77507,1.5517,-2.24575,-1.02423,0.00867,-0.22481,0.12207,15.95048,6.60267,-0.27987,11.62234,-19.37233,0.18742,1.10927,4.37356,10.67033,-2.4324,31.99439,-18.95931,-6.33811,-4.95489
9.66,6.0644,-20.84016,0.33244,1.89089,-1.43687,-0.18447,3.15241,-2.8348,-0.141,-0.66381,4.12597,-0.11292,-0.32394,2.81906,1.63911,-2.25573,-1.02347,0.00878,-0.22697,0.11869,17.19738,9.80898,-0.27602,12.26315,-19.29531,1.74948,1.51486,1.96173,4.37421,-1.04044,29.49926,-18.53085,-5.36009,-4.87883
9.68,6.47934,-21.77554,0.24937,1.93845,-1.43934,-0.18732,3.24813,-2.78171,-0.15959,-0.62411,4.12524,-0.11417,-0.33351,2.85416,1.74552,-2.25629,-1.02912,0.00914,-0.22875,0.11497,18.36479,13.08472,-0.27567,12.7629,-19.23547,3.34673,1.92861,-0.1784,-1.9911,0.39482,27.19514,-17.99756,-4.2869,-4.76571
9.7,6.74706,-22.62733,0.17515,1.96073,-1.43175,-0.18881,3.35071,-2.75492,-0.17593,-0.57886,4.12448,-0.11623,-0.34472,2.89473,1.85504,-2.27478,-1.03996,0.00937,-0.22975,0.11038,19.63888,16.61325,-0.28717,13.5442,-19.14554,5.05156,2.38377,-2.05381,-8.91023,1.93862,24.60326,-17.45449,-3.24311,-4.66082
9.72,6.75255,-23.31315,0.10652,1.94226,-1.41346,-0.18826,3.47424,-2.81909,-0.19173,-0.53531,4.12088,-0.12055,-0.3567,2.958,1.94788,-2.34826,-1.05483,0.00888,-0.22975,0.10407,21.18313,20.59044,-0.34591,15.15361,-18.93088,6.9711,2.92687,-3.94176,-16.89827,3.53525,21.11934,-17.05882,-2.34063,-4.65157
9.74,6.6451,-23.81923,0.0449,1.90309,-1.38384,-0.18627,3.59604,-2.92737,-0.20485,-0.48924,4.11882,-0.1262,-0.36993,3.0217,2.0357,-2.44262,-1.0732,0.00854,-0.22864,0.09713,22.73467,24.76938,-0.4756,17.12689,-18.63546,8.83621,3.50012,-5.88155,-25.17885,4.97521,17.47533,-16.77605,-1.57538,-4.70511
9.76,6.55375,-24.1092,-0.00843,1.86122,-1.341,-0.18297,3.69471,-3.03434,-0.21328,-0.44116,4.12048,-0.13237,-0.38427,3.06662,2.12699,-2.52802,-1.09422,0.00891,-0.22659,0.09038,24.09079,28.83941,-0.66363,18.99155,-18.33695,10.44403,4.0387,-7.82041,-33.13929,6.21725,14.19582,-16.53619,-0.96442,-4.79081
9.78,6.45272,-24.04581,-0.05851,1.81661,-1.27883,-0.17713,3.7629,-3.14133,-0.21528,-0.4118,4.12681,-0.13943,-0.3965,3.09768,2.21235,-2.63025,-1.11776,0.0097,-0.22447,0.08272,25.30582,32.67911,-0.88348,20.85691,-18.00926,11.86381,4.52789,-10.32869,-41.23566,7.22144,10.59828,-16.3923,-0.53962,-4.93466
9.8,6.39404,-23.6602,-0.10962,1.77129,-1.20205,-0.16899,3.82951,-3.33832,-0.21961,-0.35681,4.13686,-0.14954,-0.41236,3.10711,2.27303,-2.71341,-1.13511,0.01163,-0.2197,0.07688,26.35348,36.72592,-1.2204,22.79238,-17.67162,12.95444,5.01278,-12.24725,-48.47187,8.01635,8.05277,-16.3181,-0.36202,-5.10493
9.82,6.42027,-22.97227,-0.17732,1.72654,-1.11444,-0.15881,3.92454,-3.73195,-0.23645,-0.22671,4.13219,-0.16295,-0.4391,3.08673,2.28575,-2.72632,-1.13348,0.01529,-0.20926,0.07651,27.25457,41.37025,-1.82194,24.86676,-17.37499,13.55139,5.55591,-12.24764,-54.09639,8.87282,8.19272,-16.28625,-0.5284,-5.25447
9.84,6.5401,-21.80696,-0.26925,1.68903,-1.00525,-0.14511,4.01744,-4.24486,-0.25788,-0.06968,4.1322,-0.1798,-0.46857,3.03994,2.25244,-2.71701,-1.11965,0.02004,-0.19636,0.07838,27.99715,46.05882,-2.59843,26.91078,-17.09277,13.80284,6.0858,-11.76449,-59.08544,9.72809,9.39645,-16.31225,-0.96424,-5.42795
9.86,6.74069,-20.02319,-0.38202,1.66421,-0.86561,-0.12672,4.0871,-4.78717,-0.27625,0.07073,4.14332,-0.1988,-0.49393,2.97144,2.17644,-2.72307,-1.09812,0.02519,-0.18376,0.08004,28.62196,50.2772,-3.41674,28.8093,-16.80576,13.82304,6.52861,-11.89861,-64.32293,10.47669,10.35359,-16.37913,-1.62725,-5.66589
9.88,6.92263,-17.52183,-0.52312,1.64797,-0.69025,-0.10301,4.14858,-5.37517,-0.2953,0.19624,4.10014,-0.21205,-0.5172,2.88994,2.04243,-2.72859,-1.05691,0.03004,-0.1705,0.08363,29.36692,53.81874,-4.30597,30.75507,-16.54554,13.57752,6.87239,-12.44601,-70.5648,11.21455,11.62948,-16.40911,-2.67822,-5.9518
9.9,7.32105,-14.65559,-0.6685,1.64712,-0.49875,-0.07645,4.21892,-6.01987,-0.31778,0.36707,4.15055,-0.23621,-0.53851,2.77995,1.8602,-2.73797,-1.01415,0.03591,-0.15641,0.08712,29.81088,57.39017,-5.23559,32.34926,-16.26745,13.04186,7.16205,-12.58304,-75.29854,11.8281,13.11753,-16.45565,-3.75916,-6.30742
9.92,8.11636,-11.87765,-0.77743,1.66235,-0.3157,-0.05025,4.31754,-6.71651,-0.34078,0.61111,4.51675,-0.29455,-0.55567,2.63007,1.64729,-2.75775,-0.99151,0.04434,-0.14183,0.08764,29.57379,62.00074,-6.17449,33.27683,-15.88017,12.19651,7.45851,-11.1579,-75.70516,12.32581,14.25708,-16.73502,-4.41368,-6.77042
9.94,8.9141,-8.90575,-0.84362,1.67739,-0.12466,-0.02251,4.4399,-7.44593,-0.36752,0.89224,5.01592,-0.35912,-0.56576,2.47444,1.3927,-2.77895,-0.96707,0.05292,-0.12686,0.08814,29.28399,66.53935,-7.10216,33.98679,-15.46375,11.09799,7.64997,-9.05459,-74.48676,12.728,15.35636,-17.13265,-5.04926,-7.26204
9.96,9.44967,-5.5535,-0.86499,1.68231,0.08641,0.0081,4.58381,-8.18127,-0.39746,1.17028,5.46991,-0.41006,-0.57071,2.33782,1.096,-2.79812,-0.92481,0.0596,-0.11203,0.09073,29.43346,70.21314,-8.01528,34.84623,-15.07846,9.83273,7.67731,-7.12062,-74.08709,13.08461,16.57543,-17.50696,-5.98595,-7.75591
9.98,9.70455,-2.09271,-0.82622,1.67038,0.30575,0.03991,4.7765,-8.90114,-0.41691,1.38419,6.0855,-0.46513,-0.5709,2.22278,0.77794,-2.81472,-0.87104,0.06464,-0.09854,0.09428,30.10247,73.93316,-8.98457,36.14931,-14.61915,8.44887,7.63936,-4.71349,-73.69452,13.44174,18.03827,-17.89904,-6.9686,-8.3176
