T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.88,0.01628,0.96027,0.30348,4.48828,0,-0.11849,0.09272,0.11932,-0.05937,-0.4391,0.084,0.03846,1.59479,-1.03548,0.59596,2.34435,2.27832,-0.60635,-0.17911,0.33856,0.1117,-0.97099,0.27504,-1.41289,0.00748,0.07963,-0.03094,0.18762,-0.06559,-0.25669,0.05823,-0.01199,0.04981,-0.05137,0.03356,0.31372,-0.27145,0.25557,0.00093,-0.02004
6.9,0.01709,0.96021,0.30373,4.48612,0,-0.11951,0.09382,0.12025,-0.06085,-0.44237,0.08204,0.03879,1.55635,-1.02061,0.57819,2.34323,2.27817,-0.60716,-0.17794,0.34194,0.11325,-0.97099,0.27564,-1.41309,0.00772,0.08022,-0.03122,0.18745,-0.06482,-0.25618,0.05791,-0.01128,0.05304,-0.05069,0.03365,0.31336,-0.27308,0.25699,0.00313,-0.01761
6.92,0.01741,0.96013,0.3035,4.48557,0,-0.1201,0.09389,0.11944,-0.05987,-0.44228,0.07908,0.03873,1.44546,-0.98652,0.54461,2.34327,2.24769,-0.61115,-0.16721,0.3444,0.11705,-0.97099,0.27638,-1.4097,0.01017,0.08107,-0.03112,0.18757,-0.06534,-0.25584,0.05765,-0.01,0.05519,-0.04945,0.03412,0.31177,-0.27505,0.25827,0.00453,-0.01613
6.94,0.01756,0.96002,0.30309,4.48572,0,-0.12051,0.09357,0.118,-0.05799,-0.44088,0.07554,0.03842,1.30821,-0.94441,0.50513,2.34066,2.206,-0.61496,-0.15334,0.34648,0.12192,-0.97099,0.27724,-1.40538,0.0133,0.08207,-0.03088,0.1878,-0.06635,-0.25557,0.05748,-0.00854,0.05686,-0.04802,0.0347,0.30965,-0.27712,0.2595,0.0056,-0.01503
6.96,0.01778,0.95991,0.30276,4.48571,0,-0.12099,0.09339,0.11684,-0.05652,-0.43994,0.07202,0.03808,1.18325,-0.90479,0.46824,2.33592,2.16924,-0.61732,-0.1414,0.3486,0.12659,-0.97099,0.27813,-1.4019,0.01595,0.08306,-0.03073,0.18798,-0.06718,-0.25525,0.05734,-0.0072,0.05864,-0.0467,0.03522,0.30768,-0.27908,0.26076,0.00675,-0.01383
6.98,0.018,0.95985,0.30241,4.48506,0,-0.12153,0.09333,0.11569,-0.05509,-0.43956,0.06945,0.0383,1.05609,-0.86971,0.431,2.34579,2.13322,-0.62617,-0.12742,0.35127,0.13013,-0.97099,0.27867,-1.39674,0.01931,0.08382,-0.03046,0.18817,-0.06782,-0.25499,0.05692,-0.0057,0.06086,-0.04524,0.03578,0.30607,-0.28129,0.26197,0.00822,-0.01232
7,0.01819,0.95969,0.30208,4.48588,0,-0.1219,0.09295,0.11439,-0.05333,-0.43776,0.06483,0.03734,0.9281,-0.82359,0.39382,2.32391,2.09293,-0.6214,-0.11682,0.35274,0.13618,-0.97099,0.27996,-1.39478,0.02139,0.08506,-0.0304,0.18836,-0.06897,-0.25464,0.0571,-0.0045,0.06208,-0.04404,0.03627,0.30362,-0.28302,0.26329,0.00894,-0.01154
7.02,0.01832,0.95924,0.30184,4.49084,0,-0.12179,0.09171,0.11275,-0.051,-0.43184,0.05414,0.03278,0.79769,-0.74674,0.35266,2.22134,2.04421,-0.57992,-0.11759,0.35066,0.14978,-0.97099,0.28356,-1.40232,0.01953,0.08785,-0.03102,0.18857,-0.07132,-0.25388,0.059,-0.0042,0.06045,-0.0436,0.0365,0.29876,-0.28339,0.26495,0.00761,-0.01271
7.04,0.01842,0.95869,0.30165,4.49721,0,-0.12152,0.09018,0.111,-0.04834,-0.42462,0.0415,0.02712,0.66852,-0.65951,0.31273,2.08604,1.99153,-0.52466,-0.12167,0.34744,0.1657,-0.97099,0.28787,-1.413,0.01641,0.09106,-0.03185,0.18877,-0.07418,-0.25304,0.06149,-0.00421,0.05787,-0.04342,0.03663,0.29311,-0.2833,0.26672,0.00556,-0.01458
7.06,0.01856,0.9582,0.30144,4.50274,0,-0.12136,0.08887,0.10937,-0.04576,-0.41835,0.03011,0.02226,0.54323,-0.57847,0.27605,1.96121,1.94018,-0.47502,-0.12338,0.34495,0.17997,-0.97099,0.29169,-1.42191,0.01405,0.09388,-0.03253,0.18896,-0.07683,-0.25231,0.06366,-0.00407,0.05588,-0.04312,0.03682,0.28799,-0.28346,0.26844,0.00387,-0.0161
7.08,0.01859,0.95767,0.30119,4.50911,0,-0.12103,0.0872,0.10742,-0.04344,-0.4106,0.01717,0.01616,0.39862,-0.49088,0.22353,1.85365,1.89016,-0.42775,-0.12852,0.34158,0.19676,-0.97099,0.29622,-1.43224,0.01097,0.09753,-0.0334,0.18921,-0.07939,-0.2513,0.06607,-0.00397,0.05325,-0.04285,0.03697,0.28219,-0.28344,0.27021,0.00201,-0.01779
7.1,0.01885,0.9572,0.30106,4.51411,0,-0.12101,0.08619,0.10614,-0.04053,-0.40557,0.007,0.01233,0.29442,-0.41467,0.20383,1.70392,1.83689,-0.37268,-0.12751,0.33974,0.2089,-0.971,0.29947,-1.4404,0.00902,0.09958,-0.03394,0.18934,-0.08226,-0.25083,0.06811,-0.00385,0.05168,-0.04255,0.03716,0.27754,-0.2837,0.27187,0.00035,-0.01928
7.12,0.01972,0.95698,0.30125,4.51444,0,-0.12195,0.08729,0.10665,-0.03576,-0.4088,0.00506,0.01549,0.30589,-0.37163,0.27901,1.43236,1.7729,-0.29609,-0.10725,0.34269,0.20718,-0.971,0.2987,-1.44162,0.01092,0.09675,-0.03335,0.18921,-0.08574,-0.25209,0.06901,-0.00362,0.05363,-0.04219,0.03752,0.27682,-0.28469,0.27329,-0.00066,-0.0201
7.14,0.02085,0.95684,0.30156,4.51344,0,-0.12321,0.08902,0.10787,-0.03047,-0.41475,0.00596,0.02089,0.35736,-0.3406,0.38639,1.12194,1.70632,-0.21274,-0.08096,0.34716,0.20078,-0.971,0.29667,-1.4406,0.01392,0.09235,-0.03244,0.18895,-0.08953,-0.25387,0.06952,-0.00336,0.05663,-0.04175,0.03789,0.27718,-0.28602,0.27458,-0.00141,-0.02068
7.16,0.0219,0.95666,0.30181,4.51343,0,-0.12428,0.09031,0.10883,-0.02565,-0.4192,0.00548,0.02498,0.38771,-0.30466,0.47601,0.8382,1.64278,-0.13471,-0.05845,0.35072,0.19683,-0.971,0.29542,-1.44076,0.01611,0.08891,-0.03175,0.18872,-0.09327,-0.25529,0.0702,-0.0031,0.0589,-0.04128,0.0382,0.27665,-0.28728,0.27589,-0.00225,-0.02134
7.18,0.02279,0.95646,0.30208,4.51187,0,-0.12552,0.09226,0.10952,-0.01987,-0.42473,0.00529,0.03025,0.43029,-0.26603,0.57874,0.5155,1.5713,-0.04675,-0.03175,0.35515,0.19165,-0.971,0.29337,-1.44036,0.01952,0.0845,-0.03074,0.18862,-0.09668,-0.25723,0.07093,-0.00288,0.06215,-0.04114,0.03876,0.27772,-0.28811,0.27737,-0.00327,-0.02218
7.2,0.02408,0.95632,0.30234,4.51314,0,-0.12649,0.09298,0.11094,-0.01593,-0.42867,0.0052,0.03363,0.45716,-0.236,0.66196,0.26481,1.51573,0.02202,-0.01222,0.35814,0.18785,-0.971,0.29262,-1.44053,0.02073,0.08167,-0.03031,0.18823,-0.10081,-0.25822,0.07144,-0.00257,0.06368,-0.04026,0.03881,0.27576,-0.28999,0.27849,-0.0038,-0.02254
7.22,0.02645,0.95632,0.30258,4.52323,0,-0.12658,0.09018,0.11419,-0.01761,-0.42767,0.00471,0.03098,0.42833,-0.22698,0.68183,0.2255,1.50537,0.03553,-0.01466,0.35682,0.18917,-0.971,0.29607,-1.44303,0.01501,0.08395,-0.03179,0.18712,-0.10702,-0.25631,0.07142,-0.00193,0.05971,-0.03758,0.03743,0.26489,-0.29427,0.27849,-0.0034,-0.02184
7.24,0.02923,0.95637,0.3028,4.5361,0,-0.12641,0.08611,0.11815,-0.0211,-0.42498,0.00422,0.02642,0.38276,-0.22623,0.68123,0.25962,1.51102,0.02952,-0.02439,0.354,0.192,-0.971,0.3008,-1.44611,0.00716,0.08779,-0.03383,0.18572,-0.1139,-0.25346,0.07119,-0.00121,0.05405,-0.03412,0.03556,0.25098,-0.29969,0.27817,-0.00244,-0.02061
7.26,0.03182,0.95639,0.303,4.54723,0,-0.12641,0.0826,0.12181,-0.0235,-0.42302,0.0037,0.02293,0.34648,-0.22159,0.6911,0.25825,1.50896,0.03278,-0.03028,0.35183,0.19403,-0.971,0.30472,-1.44875,0.00069,0.09064,-0.03549,0.18446,-0.12034,-0.25115,0.07104,-0.00056,0.04948,-0.03088,0.03394,0.23864,-0.30481,0.27809,-0.00144,-0.01945
7.28,0.03442,0.95643,0.30336,4.56026,0,-0.1262,0.0792,0.12541,-0.02699,-0.4213,0.00342,0.01865,0.30449,-0.21787,0.69727,0.26436,1.50863,0.03466,-0.03814,0.34984,0.19639,-0.971,0.30955,-1.45206,-0.00746,0.0946,-0.03766,0.18321,-0.12735,-0.24838,0.07091,0.00023,0.0436,-0.02823,0.03218,0.22553,-0.30894,0.27759,-0.00161,-0.01898
7.3,0.0371,0.95644,0.30337,4.57008,0,-0.12637,0.07526,0.12929,-0.02866,-0.41867,0.00259,0.01551,0.26988,-0.2141,0.70572,0.27297,1.50856,0.03463,-0.04376,0.34713,0.19847,-0.971,0.31283,-1.45415,-0.01268,0.09669,-0.03893,0.18185,-0.13334,-0.24632,0.0707,0.00075,0.04003,-0.02412,0.03062,0.21331,-0.31549,0.27791,0.00072,-0.01699
7.32,0.03978,0.95636,0.30239,4.56995,0,-0.12764,0.07016,0.13364,-0.02474,-0.41381,0.00024,0.01607,0.2598,-0.20758,0.72648,0.26954,1.5049,0.03432,-0.04111,0.34249,0.19942,-0.971,0.31128,-1.45271,-0.00865,0.09289,-0.03737,0.18028,-0.13609,-0.24674,0.07039,0.00042,0.04333,-0.01652,0.02956,0.20394,-0.32773,0.28039,0.01041,-0.01048
7.34,0.04254,0.95626,0.30107,4.56658,0,-0.12931,0.06457,0.13825,-0.01893,-0.4081,-0.00268,0.01779,0.25751,-0.20077,0.74989,0.26647,1.50103,0.03267,-0.03606,0.33723,0.20005,-0.971,0.30819,-1.45004,-0.00169,0.08724,-0.03492,0.17861,-0.13779,-0.24787,0.07,-0.00018,0.04898,-0.00744,0.02875,0.19564,-0.34246,0.28373,0.02254,-0.00252
7.36,0.04533,0.95617,0.29992,4.56499,0,-0.13082,0.05921,0.14281,-0.01403,-0.40286,-0.00533,0.01891,0.25139,-0.19442,0.77124,0.26407,1.49751,0.03144,-0.03237,0.33246,0.20083,-0.971,0.30598,-1.44794,0.00353,0.08271,-0.033,0.17697,-0.14013,-0.2485,0.06962,-0.0006,0.05351,0.00119,0.0279,0.18704,-0.35654,0.28681,0.0331,0.00445
7.38,0.04788,0.95608,0.29872,4.56222,0,-0.13227,0.05379,0.14711,-0.00895,-0.39721,-0.00802,0.02029,0.24588,-0.18699,0.79548,0.26067,1.49349,0.03035,-0.02777,0.32677,0.20166,-0.971,0.30305,-1.44578,0.01037,0.07709,-0.03058,0.17538,-0.1419,-0.24985,0.06933,-0.00126,0.05824,0.00898,0.02668,0.17744,-0.36875,0.28939,0.04542,0.01271
7.4,0.05094,0.95599,0.29755,4.56109,0,-0.13391,0.04838,0.15199,-0.0038,-0.39225,-0.01075,0.02142,0.24121,-0.18161,0.81461,0.25853,1.49022,0.02888,-0.0244,0.32287,0.20229,-0.971,0.30122,-1.44347,0.01457,0.07325,-0.02899,0.17365,-0.1445,-0.24988,0.06883,-0.0015,0.06307,0.0188,0.02635,0.17034,-0.3853,0.29317,0.05492,0.01879
7.42,0.05536,0.95585,0.29654,4.56524,0,-0.13611,0.0431,0.15856,0.00118,-0.38918,-0.01345,0.02152,0.23671,-0.18208,0.8188,0.2592,1.48914,0.02683,-0.02497,0.32416,0.20228,-0.971,0.30293,-1.44099,0.01061,0.07493,-0.02986,0.17163,-0.15031,-0.24608,0.06787,-0.00027,0.0683,0.03422,0.02799,0.16863,-0.41408,0.30054,0.0536,0.01705
7.44,0.06031,0.95572,0.29558,4.57115,0,-0.13847,0.03787,0.16565,0.00616,-0.38687,-0.01618,0.02132,0.2329,-0.18455,0.81786,0.26086,1.48873,0.0245,-0.0268,0.32726,0.20209,-0.971,0.30576,-1.43844,0.0039,0.07842,-0.03159,0.16944,-0.15688,-0.24094,0.06669,0.00135,0.07345,0.05155,0.03061,0.16959,-0.44695,0.309,0.04974,0.0133
7.46,0.06504,0.95561,0.29462,4.57624,0,-0.14069,0.03265,0.17238,0.01109,-0.38433,-0.01891,0.02128,0.22901,-0.18599,0.81949,0.26208,1.4879,0.02227,-0.02801,0.3295,0.20207,-0.971,0.308,-1.43596,-0.00146,0.08098,-0.03294,0.16727,-0.16263,-0.23642,0.06554,0.00263,0.07821,0.06776,0.03308,0.17018,-0.47737,0.31664,0.04873,0.01144
7.48,0.06967,0.95541,0.29355,4.58126,0,-0.14322,0.02728,0.17965,0.0163,-0.38127,-0.02161,0.02122,0.22441,-0.18792,0.82026,0.26334,1.48756,0.02009,-0.02936,0.33189,0.20166,-0.971,0.31054,-1.43322,-0.00709,0.08397,-0.0342,0.16533,-0.17026,-0.23186,0.06464,0.00458,0.08484,0.08511,0.0343,0.16742,-0.51038,0.32569,0.04091,0.00561
7.5,0.07463,0.95538,0.29274,4.58692,0,-0.14513,0.02225,0.18591,0.02089,-0.37948,-0.02436,0.0211,0.22135,-0.18932,0.82151,0.26472,1.48637,0.01777,-0.03074,0.3344,0.20205,-0.971,0.31274,-1.43107,-0.01288,0.0865,-0.03587,0.16287,-0.17425,-0.22707,0.06319,0.00524,0.08754,0.1005,0.03839,0.17205,-0.53891,0.33205,0.04631,0.00743
7.52,0.08031,0.95586,0.29257,4.59368,0,-0.14537,0.01805,0.18941,0.02397,-0.38099,-0.02721,0.02107,0.22225,-0.18881,0.82573,0.26626,1.4826,0.01514,-0.03186,0.33686,0.20444,-0.971,0.31369,-1.43028,-0.01835,0.08732,-0.0384,0.15922,-0.16735,-0.22172,0.06008,0.00219,0.07914,0.10997,0.0499,0.19811,-0.55433,0.33073,0.09172,0.03205
7.54,0.08631,0.9565,0.29268,4.6011,0,-0.14495,0.01421,0.19184,0.02638,-0.38376,-0.0301,0.02095,0.22466,-0.18771,0.83052,0.26787,1.47797,0.0124,-0.03297,0.33937,0.20767,-0.971,0.31426,-1.43015,-0.02391,0.08762,-0.04131,0.15502,-0.15687,-0.21621,0.05648,-0.00217,0.0668,0.11739,0.06432,0.2312,-0.56503,0.32665,0.14996,0.06421
7.56,0.0922,0.95704,0.2927,4.6084,0,-0.14475,0.01028,0.19465,0.02896,-0.38598,-0.03297,0.02074,0.22642,-0.18686,0.83477,0.26941,1.4738,0.00972,-0.03408,0.34181,0.21068,-0.971,0.31503,-1.42993,-0.02948,0.08816,-0.04406,0.15095,-0.1485,-0.21091,0.05325,-0.00586,0.05642,0.12575,0.07759,0.25997,-0.57774,0.32387,0.20044,0.09212
7.58,0.09793,0.95771,0.29256,4.61499,0,-0.14487,0.00605,0.19791,0.03213,-0.38812,-0.03585,0.02107,0.22805,-0.18612,0.84003,0.27115,1.46937,0.00696,-0.03522,0.34449,0.21304,-0.971,0.31575,-1.42884,-0.03493,0.08875,-0.0468,0.14739,-0.13818,-0.20496,0.04938,-0.00981,0.04541,0.13416,0.09019,0.29359,-0.59123,0.32104,0.25905,0.12345
7.6,0.10408,0.95814,0.29284,4.62318,0,-0.14419,0.00255,0.19998,0.03392,-0.39071,-0.03872,0.02028,0.23029,-0.185,0.84338,0.27247,1.46526,0.00437,-0.0363,0.34666,0.21694,-0.971,0.31646,-1.42968,-0.0406,0.0891,-0.04965,0.14265,-0.13098,-0.20036,0.04673,-0.01358,0.03468,0.14193,0.10485,0.31871,-0.6018,0.31754,0.30373,0.14949
7.62,0.11123,0.95795,0.29411,4.63567,0,-0.14142,0.00084,0.1991,0.03201,-0.39423,-0.04158,0.01633,0.23395,-0.18285,0.84133,0.2726,1.46223,0.00212,-0.03717,0.3474,0.2249,-0.971,0.31724,-1.43602,-0.04699,0.08897,-0.0527,0.13476,-0.13395,-0.19933,0.04755,-0.01632,0.02643,0.14864,0.1245,0.31877,-0.60662,0.31374,0.30722,0.15899
7.64,0.11882,0.95751,0.29582,4.64974,0,-0.13787,-0.00012,0.19705,0.02875,-0.39814,-0.04442,0.01128,0.23815,-0.18035,0.83735,0.27228,1.45957,7e-05,-0.03798,0.34761,0.23437,-0.971,0.31803,-1.44422,-0.05356,0.08863,-0.05586,0.12571,-0.14004,-0.19971,0.04963,-0.0189,0.01848,0.15473,0.14612,0.30995,-0.60844,0.30921,0.29619,0.16294
7.66,0.12628,0.95717,0.29739,4.66307,0,-0.13471,-0.00134,0.19551,0.02614,-0.40184,-0.04725,0.0068,0.24199,-0.17807,0.83429,0.27217,1.45675,-0.00198,-0.03885,0.34806,0.24313,-0.971,0.31883,-1.45136,-0.05996,0.08836,-0.05899,0.1172,-0.14424,-0.19953,0.05116,-0.02172,0.00991,0.16097,0.16686,0.3051,-0.61085,0.30442,0.29151,0.16949
7.68,0.13345,0.95691,0.29871,4.67656,0,-0.1314,-0.00289,0.19404,0.02336,-0.40572,-0.05021,0.00201,0.24633,-0.17551,0.83111,0.27206,1.45383,-0.00439,-0.03959,0.34853,0.25202,-0.971,0.31953,-1.45946,-0.06678,0.08815,-0.06207,0.1086,-0.1503,-0.19894,0.0526,-0.02387,0.00319,0.16772,0.18768,0.3009,-0.6163,0.30197,0.28826,0.17595
7.7,0.14133,0.95641,0.30065,4.69005,0,-0.12823,-0.00358,0.19215,0.02062,-0.4093,-0.05286,-0.00239,0.24977,-0.17347,0.82769,0.2718,1.45124,-0.00601,-0.04057,0.34882,0.26099,-0.971,0.32045,-1.46597,-0.07272,0.08779,-0.06526,0.09993,-0.15331,-0.19962,0.05453,-0.02735,-0.0072,0.17327,0.20872,0.29299,-0.61481,0.29459,0.27851,0.1812
7.72,0.15091,0.95536,0.30413,4.70325,0,-0.12546,-0.00213,0.18941,0.01831,-0.41197,-0.05483,-0.00556,0.2504,-0.1728,0.82438,0.27147,1.44922,-0.00553,-0.0423,0.34877,0.26995,-0.971,0.3219,-1.4679,-0.0764,0.08692,-0.0689,0.09135,-0.14671,-0.20288,0.05748,-0.03475,-0.02817,0.17573,0.23003,0.27832,-0.59463,0.27319,0.25341,0.18422
7.74,0.16122,0.95405,0.30824,4.71636,0,-0.12289,0.00018,0.1863,0.01611,-0.41432,-0.05648,-0.00829,0.25013,-0.17272,0.82082,0.27094,1.44755,-0.00426,-0.04425,0.34855,0.27893,-0.971,0.32358,-1.46811,-0.07914,0.08592,-0.07261,0.08274,-0.13702,-0.20748,0.06087,-0.04346,-0.05273,0.177,0.25142,0.25999,-0.56768,0.24701,0.22241,0.18618
7.76,0.17126,0.95281,0.31213,4.72946,0,-0.12036,0.00214,0.18334,0.01387,-0.41681,-0.05818,-0.01115,0.25039,-0.17247,0.81722,0.27034,1.44588,-0.0033,-0.04604,0.34839,0.28784,-0.971,0.3252,-1.46891,-0.08216,0.0851,-0.07618,0.07416,-0.12904,-0.21182,0.0641,-0.05147,-0.07537,0.17879,0.27268,0.24242,-0.54399,0.22338,0.19469,0.18878
7.78,0.18101,0.95176,0.31578,4.74287,0,-0.11727,0.00394,0.18039,0.01152,-0.41935,-0.06027,-0.01434,0.25016,-0.17173,0.81434,0.27041,1.44361,-0.00251,-0.04808,0.34829,0.29708,-0.971,0.32663,-1.47055,-0.0858,0.08379,-0.08024,0.0655,-0.1199,-0.2147,0.06726,-0.05995,-0.09926,0.18067,0.29449,0.2282,-0.51926,0.19801,0.16392,0.19066
7.8,0.19157,0.95027,0.32005,4.75553,0,-0.11538,0.00627,0.17737,0.00947,-0.42169,-0.06149,-0.01673,0.25076,-0.17221,0.80978,0.26904,1.44261,-0.00122,-0.04965,0.34803,0.3056,-0.971,0.32851,-1.47007,-0.08795,0.08346,-0.08326,0.05696,-0.11239,-0.22096,0.07059,-0.06771,-0.12135,0.18208,0.31505,0.20642,-0.49529,0.17529,0.13831,0.19371
7.82,0.20386,0.94762,0.32589,4.76682,0,-0.11687,0.00995,0.1741,0.00789,-0.42369,-0.06007,-0.01705,0.2536,-0.17561,0.80193,0.26366,1.44537,0.00151,-0.04999,0.34727,0.31224,-0.971,0.33163,-1.46357,-0.08589,0.08598,-0.08374,0.04933,-0.11023,-0.23596,0.07482,-0.07349,-0.13817,0.18262,0.33297,0.16319,-0.47366,0.15969,0.12816,0.20155
7.84,0.21702,0.94456,0.33233,4.77723,0,-0.11954,0.0141,0.17079,0.00665,-0.42548,-0.05783,-0.01658,0.25738,-0.18029,0.79218,0.25688,1.44935,0.00466,-0.04986,0.34636,0.31812,-0.971,0.33519,-1.4551,-0.08242,0.08945,-0.08313,0.04172,-0.10983,-0.25434,0.07908,-0.07843,-0.15296,0.18271,0.34944,0.11283,-0.4533,0.14717,0.12352,0.21042
7.86,0.23001,0.9417,0.33848,4.78758,0,-0.12161,0.01798,0.16759,0.00546,-0.42729,-0.05615,-0.01643,0.2609,-0.18457,0.78247,0.25075,1.45255,0.00745,-0.04986,0.34557,0.32425,-0.971,0.33852,-1.44793,-0.07984,0.09241,-0.08279,0.03371,-0.10852,-0.27138,0.08298,-0.08354,-0.16827,0.18294,0.36603,0.06668,-0.43332,0.13415,0.11659,0.21798
7.88,0.24207,0.93875,0.34473,4.79986,0,-0.12399,0.02216,0.16401,0.00345,-0.42941,-0.05368,-0.0164,0.26363,-0.18805,0.77617,0.24444,1.4567,0.011,-0.05014,0.34455,0.33077,-0.971,0.34199,-1.43901,-0.07622,0.09574,-0.08338,0.02731,-0.10744,-0.2877,0.08845,-0.08958,-0.18536,0.18339,0.38497,0.01614,-0.40908,0.11721,0.10857,0.22898
7.9,0.25626,0.93592,0.3509,4.80792,0,-0.12598,0.0258,0.16121,0.0032,-0.43085,-0.05266,-0.01596,0.26832,-0.19355,0.76237,0.23829,1.45918,0.01303,-0.0498,0.344,0.3363,-0.971,0.34523,-1.43324,-0.07439,0.0985,-0.08179,0.01759,-0.10651,-0.3062,0.09056,-0.09345,-0.1983,0.18329,0.39858,-0.02672,-0.39405,0.10915,0.10417,0.23315
7.92,0.27595,0.93334,0.35676,4.80451,0,-0.12672,0.02795,0.1605,0.00806,-0.43051,-0.05583,-0.01432,0.27749,-0.20389,0.72802,0.23199,1.45647,0.01083,-0.04736,0.3447,0.33942,-0.971,0.34808,-1.43704,-0.07837,0.09968,-0.07434,-0.00144,-0.10402,-0.3309,0.08409,-0.09169,-0.1995,0.18189,0.39851,-0.04835,-0.40469,0.12554,0.10891,0.2177
7.94,0.29776,0.93094,0.3625,4.7969,0,-0.12702,0.02952,0.1606,0.01464,-0.42949,-0.06047,-0.01232,0.28873,-0.21631,0.6863,0.22614,1.45214,0.00704,-0.04442,0.34591,0.34155,-0.971,0.35063,-1.44401,-0.08411,0.10021,-0.06475,-0.02375,-0.10187,-0.35747,0.07415,-0.08775,-0.1967,0.17994,0.39301,-0.06171,-0.42446,0.15064,0.11707,0.19546
7.96,0.31871,0.92861,0.36825,4.79126,0,-0.12742,0.03126,0.16038,0.02024,-0.42877,-0.06444,-0.01064,0.29947,-0.22803,0.64812,0.22061,1.44863,0.00395,-0.04205,0.34696,0.34409,-0.971,0.3531,-1.44927,-0.0887,0.10087,-0.05623,-0.04453,-0.10072,-0.38253,0.06526,-0.0847,-0.19627,0.17821,0.38953,-0.07767,-0.43975,0.17131,0.12339,0.17664
7.98,0.33932,0.92562,0.37425,4.78533,0,-0.12823,0.03341,0.15993,0.02665,-0.42809,-0.06845,-0.00831,0.30838,-0.23869,0.60891,0.21253,1.44456,0.00107,-0.03818,0.34772,0.34682,-0.971,0.3565,-1.4556,-0.09472,0.10224,-0.04727,-0.06568,-0.09506,-0.41057,0.05839,-0.08199,-0.19357,0.1766,0.38782,-0.09863,-0.45656,0.19409,0.13104,0.15633
8,0.36106,0.92406,0.37967,4.779,0,-0.12812,0.03458,0.16017,0.0318,-0.42716,-0.07267,-0.00721,0.32157,-0.25215,0.57033,0.21023,1.44157,-0.00276,-0.03734,0.34918,0.34886,-0.971,0.35789,-1.46048,-0.09821,0.10201,-0.03873,-0.08657,-0.09848,-0.43272,0.04676,-0.07813,-0.19449,0.17458,0.38122,-0.1073,-0.47224,0.21448,0.13673,0.13761
8.02,0.38576,0.92645,0.38346,4.77294,0,-0.12516,0.03309,0.16212,0.03298,-0.42575,-0.07776,-0.01012,0.34616,-0.27194,0.53336,0.22092,1.4392,-0.00766,-0.04481,0.35274,0.34965,-0.971,0.35351,-1.46032,-0.09428,0.09701,-0.03179,-0.10825,-0.13001,-0.43881,0.0204,-0.07107,-0.20786,0.17206,0.36203,-0.0825,-0.48353,0.22651,0.13549,0.12405
8.04,0.41143,0.93027,0.38666,4.7666,0,-0.12135,0.03067,0.16473,0.03282,-0.42409,-0.0829,-0.0142,0.37496,-0.29464,0.49762,0.238,1.43841,-0.01367,-0.05534,0.35694,0.3497,-0.971,0.34716,-1.45862,-0.08778,0.09048,-0.02535,-0.12914,-0.17011,-0.4388,-0.0102,-0.06304,-0.22472,0.16907,0.3382,-0.04584,-0.49319,0.23576,0.13222,0.11246
8.06,0.43642,0.93344,0.39014,4.76015,0,-0.1182,0.02876,0.16707,0.03331,-0.42252,-0.08759,-0.01739,0.40175,-0.31659,0.46262,0.25395,1.43884,-0.01994,-0.06462,0.36068,0.34981,-0.971,0.34188,-1.45779,-0.08249,0.08496,-0.01872,-0.14888,-0.20418,-0.44112,-0.03723,-0.05585,-0.239,0.16593,0.31678,-0.0156,-0.50295,0.24605,0.13033,0.10059
8.08,0.46253,0.93665,0.3936,4.75446,0,-0.11393,0.02647,0.16938,0.03376,-0.42107,-0.09415,-0.02203,0.42901,-0.33622,0.42195,0.26219,1.43141,-0.02307,-0.07341,0.36515,0.35104,-0.971,0.33583,-1.4564,-0.07706,0.07814,-0.01185,-0.17507,-0.24717,-0.44529,-0.07122,-0.04692,-0.25737,0.16424,0.29387,0.01919,-0.51568,0.25758,0.12677,0.086
8.1,0.48649,0.94009,0.39694,4.74729,0,-0.11176,0.02474,0.17184,0.03389,-0.41929,-0.0968,-0.024,0.45625,-0.36135,0.39338,0.28832,1.44024,-0.03293,-0.08381,0.36823,0.34979,-0.971,0.33092,-1.45573,-0.07129,0.07364,-0.00562,-0.18762,-0.27377,-0.44426,-0.09178,-0.04138,-0.26809,0.15951,0.27304,0.04732,-0.52178,0.26576,0.126,0.07748
8.12,0.50447,0.94387,0.40017,4.73526,0,-0.11599,0.02485,0.17501,0.03411,-0.41683,-0.08864,-0.01785,0.48277,-0.40068,0.39897,0.35954,1.49803,-0.06155,-0.09913,0.36747,0.34176,-0.971,0.32976,-1.45777,-0.06534,0.07612,-0.00114,-0.16254,-0.25153,-0.42927,-0.07335,-0.04587,-0.25689,0.14591,0.25915,0.05303,-0.5093,0.26542,0.13468,0.08666
8.14,0.52021,0.94783,0.40329,4.72195,0,-0.12229,0.02554,0.17823,0.03395,-0.41403,-0.07654,-0.00906,0.5091,-0.44545,0.41654,0.449,1.57137,-0.09681,-0.11574,0.36527,0.33129,-0.971,0.32978,-1.46052,-0.05911,0.08095,0.00272,-0.1238,-0.21277,-0.40945,-0.04142,-0.05371,-0.23787,0.12939,0.24754,0.05177,-0.4903,0.26176,0.14597,0.10165
