T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.64,1.11575,1.16661,1.12696,1.29741,1.34589,1.34132,0.91054,0.92186,1.03937,0.99455,1.14156,1.04798,1.12283,0.96471,0.7084,1,0.96533,1.16605,1.14393,1.00267,1.09119,1.29831,0.90101,0.99461,0.97982,1.20926,1.3323,0.90828,0.25749,0.99479,0.98474,1.17564,0.87964,0.47004,0.94235,0.85193,0.92758,0.59166,0.34732,0.37875,1.16235,1.10878,0.96283,1.01475,0.92475,0.96717,0.93717,1.08209,1.25071,1,1.07978,0.90409,0.87429,0.999,0.95156,0.66337,1.10774,1.01587,1.03745,0.82174,0.7019,1.11814,1.34617,1.00709,1.04218,0.85889,1.15314,1.25294
7.66,1.05574,1.21429,1.14989,1.2989,1.34147,1.34326,0.91613,0.9234,1.05851,1.02309,1.13432,1.03225,1.12123,0.97529,0.69377,1,0.96157,1.16105,1.13707,1.01016,1.09166,1.30204,0.8896,1.00629,0.97021,1.21904,1.33754,0.91964,0.24431,1.2063,0.95935,1.19408,1.16037,0.51456,0.97646,0.776,0.9081,0.58605,0.37775,0.36567,1.15575,1.10711,0.94258,0.98306,0.93024,0.97869,0.93829,1.06084,1.25657,1,1.08676,0.9086,0.8826,0.99613,0.95125,0.65071,1.11731,0.99514,1.05324,0.80601,0.67904,1.10672,1.34801,0.8677,1.09698,0.83371,0.88528,1.23954
7.68,0.98355,1.24185,1.16314,1.29839,1.33533,1.34318,0.92418,0.9302,1.07748,1.05346,1.12495,1.01396,1.11802,0.98533,0.68382,1,0.9567,1.14745,1.12785,1.00944,1.09056,1.30508,0.87178,1.02434,0.96182,1.22761,1.3419,0.9308,0.23594,1.27414,0.93579,1.20899,1.26026,0.56086,1.02322,0.71852,0.89547,0.588,0.41668,0.3662,1.14567,1.09957,0.92087,0.95816,0.93698,0.99113,0.9405,1.03822,1.26038,1,1.09542,0.92008,0.89328,0.99641,0.95198,0.63988,1.13138,0.98051,1.06614,0.79116,0.65783,1.09479,1.34916,0.75485,1.13597,0.81075,0.7232,1.2246
7.7,0.93861,1.25898,1.16917,1.29618,1.3269,1.34118,0.9326,0.94243,1.09753,1.08186,1.11373,0.99672,1.11231,0.99444,0.67835,1,0.95089,1.12401,1.11633,0.99971,1.08748,1.3078,0.85163,1.04273,0.95513,1.2344,1.34529,0.94158,0.23225,1.30666,0.91519,1.22008,1.29605,0.60695,1.07691,0.67571,0.88932,0.59618,0.4647,0.37964,1.13435,1.08522,0.8959,0.93165,0.94456,1.00797,0.94434,1.0153,1.26243,1,1.10521,0.93764,0.90589,1.00043,0.954,0.62981,1.14613,0.96445,1.07585,0.7786,0.63973,1.08254,1.34966,0.66184,1.16352,0.79191,0.61864,1.20861
7.72,0.89921,1.26983,1.16918,1.2925,1.31552,1.33711,0.9389,0.96029,1.11945,1.10909,1.10111,0.98663,1.1029,1.00441,0.67714,1,0.94442,1.08879,1.10275,0.98971,1.08188,1.31055,0.8341,1.06112,0.95071,1.23885,1.34761,0.95171,0.23337,1.32536,0.89877,1.22704,1.31244,0.65158,1.11496,0.64507,0.88931,0.60938,0.52124,0.40571,1.12531,1.06221,0.8659,0.90267,0.9525,1.03079,0.95038,0.99683,1.26287,1.00002,1.11549,0.95972,0.91978,1.01485,0.95758,0.61925,1.15805,0.94711,1.08202,0.76998,0.62641,1.0703,1.34951,0.58567,1.18217,0.77919,0.5544,1.19193
7.74,0.86584,1.27642,1.16338,1.28741,1.30061,1.33052,0.94069,0.98423,1.14334,1.13505,1.08778,0.97751,1.08862,1.016,0.67997,1,0.93767,1.039,1.08753,0.97548,1.07308,1.31364,0.82336,1.07917,0.94912,1.24047,1.34882,0.96097,0.23975,1.33721,0.88749,1.22964,1.31985,0.69502,1.14224,0.62491,0.89522,0.62677,0.58388,0.44477,1.12264,1.02679,0.82944,0.87109,0.96029,1.04949,0.95896,0.98823,1.26182,1.00002,1.12559,0.98446,0.93424,1.03401,0.963,0.60687,1.16498,0.92867,1.08419,0.76673,0.61916,1.05843,1.34864,0.52386,1.19362,0.77427,0.52061,1.17443
7.76,0.83863,1.27977,1.15115,1.28081,1.28242,1.32047,0.93614,1.02771,1.16857,1.15915,1.07473,0.96985,1.06838,1.02351,0.68662,1,0.93104,0.9868,1.07129,0.95839,1.06026,1.31731,0.82207,1.09652,0.95096,1.2389,1.34891,0.96934,0.25217,1.3451,0.88186,1.22755,1.32177,0.73973,1.16179,0.61417,0.90695,0.64793,0.64683,0.4977,1.12934,0.98674,0.78589,0.83754,0.96737,1.06398,0.97001,0.98244,1.25932,1.00002,1.13493,1.01851,0.94851,1.0551,0.97048,0.59144,1.1658,0.90947,1.08167,0.76987,0.6186,1.04712,1.34692,0.47464,1.19896,0.77825,0.51131,1.15496
7.78,0.81764,1.28035,1.13074,1.2724,1.26407,1.30529,0.92414,1.0822,1.19394,1.18058,1.06354,0.96411,1.04174,1.02695,0.69679,1,0.92507,0.95698,1.0551,0.94061,1.04248,1.32166,0.83162,1.11271,0.95689,1.23366,1.34788,0.97691,0.27187,1.35038,0.88207,1.22014,1.31941,0.79079,1.17547,0.61226,0.92456,0.67289,0.69913,0.56545,1.14571,0.95501,0.73573,0.80353,0.97306,1.07419,0.98289,0.97972,1.25539,1.00002,1.14289,1.05571,0.96168,1.07512,0.98008,0.57202,1.15968,0.89007,1.07334,0.78001,0.62478,1.03636,1.3441,0.43724,1.19876,0.7918,0.52273,1.13069
7.8,0.80315,1.2782,1.09886,1.26163,1.25394,1.28217,0.90447,1.12838,1.21815,1.19858,1.05621,0.96082,1.00983,1.02604,0.71011,1,0.92042,0.93508,1.04063,0.92497,1.01867,1.32664,0.85263,1.12722,0.96763,1.22405,1.34573,0.9838,0.30063,1.35365,0.88813,1.2062,1.31296,0.85624,1.18429,0.61924,0.94804,0.70191,0.72421,0.64762,1.1692,0.92003,0.68057,0.77131,0.97661,1.07979,0.99626,0.98045,1.25001,1.00002,1.14881,1.07959,0.97266,1.0913,0.99172,0.54814,1.14542,0.87133,1.05729,0.79745,0.63725,1.02609,1.3398,0.41189,1.193,0.81523,0.55215,1.09584
7.82,0.79554,1.27297,1.04918,1.24763,1.26087,1.24637,0.87755,1.16689,1.24014,1.21258,1.05427,0.96057,0.98918,1.02026,0.72616,1,0.91783,0.92321,1.02981,0.91436,0.99398,1.33202,0.88552,1.13955,0.9839,1.2089,1.34241,0.9902,0.34111,1.35518,0.89983,1.18344,1.30187,0.94756,1.18873,0.63563,0.97731,0.73548,0.70732,0.74145,1.19598,0.8825,0.62278,0.74352,0.97753,1.08022,1.01559,0.98497,1.24318,1.00002,1.15201,1.0915,0.9804,1.10159,1.01003,0.52009,1.12062,0.85426,1.03035,0.8223,0.65521,1.01613,1.33332,0.39943,1.18104,0.84863,0.59728,1.03858
7.84,0.79511,1.26381,0.98573,1.22891,1.28233,1.18941,0.84414,1.19903,1.25934,1.22225,1.05734,0.96389,0.97887,1.00892,0.74467,1,0.91798,0.9225,1.02399,0.91103,0.97714,1.33747,0.93135,1.14941,1.01217,1.18613,1.33783,0.99634,0.39748,1.355,0.91684,1.14736,1.28474,1.10994,1.18898,0.66245,1.02242,0.77432,0.64712,0.8415,1.2228,0.84277,0.565,0.72273,0.97608,1.07457,1.02959,0.99353,1.23478,1,1.15183,1.09219,0.98443,1.10471,1.03603,0.48903,1.07988,0.8398,0.99371,0.85457,0.67768,1.00615,1.32335,0.4009,1.1615,0.89195,0.65615,0.971
7.86,0.80194,1.24918,0.94284,1.20295,1.30683,1.09607,0.80531,1.22607,1.27552,1.22719,1.06235,0.97119,0.97695,0.9957,0.76554,1,0.92139,0.93277,1.02299,0.91632,0.95993,1.3426,0.99233,1.15665,1.05838,1.15208,1.33191,1.00498,0.47632,1.35295,0.93848,1.089,1.2587,1.21335,1.18501,0.70095,1.07894,0.81922,0.55913,0.93965,1.24757,0.80098,0.50984,0.71155,0.97365,1.06153,1.0321,1.01194,1.22457,1,1.14758,1.08196,0.98511,1.09973,1.0598,0.45698,1.01036,0.82867,0.96642,0.89409,0.70349,0.99786,1.30718,0.41748,1.13197,0.9447,0.72695,0.91621
7.88,0.81576,1.22636,0.90277,1.16541,1.32675,0.97518,0.76248,1.24896,1.28864,1.2265,1.06403,0.98271,0.98675,0.98464,0.78879,1,0.92846,0.95235,1.02488,0.9307,0.94311,1.34704,1.10188,1.16113,1.09959,1.10035,1.32464,1.01718,0.58766,1.34855,0.9635,0.9949,1.21833,1.26556,1.17664,0.75233,1.12063,0.87071,0.46552,1.0449,1.26923,0.75731,0.45998,0.71313,0.97282,1.03902,1.01897,1.03986,1.21215,1,1.13841,1.06098,0.98382,1.08551,1.08074,0.42665,0.95448,0.82158,0.93636,0.94002,0.73099,0.9924,1.27845,0.45069,1.08909,1.01006,0.80719,0.86153
7.9,0.83599,1.19018,0.86865,1.10856,1.34057,0.92157,0.71747,1.26836,1.29873,1.21805,1.05484,0.99856,1.02303,0.97227,0.81435,1,0.93939,0.97782,1.02657,0.95379,0.92759,1.35051,1.17457,1.16257,1.13388,1.01992,1.31636,1.02954,0.74696,1.34079,0.98978,0.93761,1.1536,1.29459,1.16356,0.81746,1.14998,0.92843,0.38366,1.11764,1.28745,0.71225,0.41798,0.73193,0.97726,1.00354,0.99097,1.06716,1.19701,1,1.12308,1.03035,0.98266,1.06046,1.0983,0.40116,0.90112,0.81926,0.90575,0.99024,0.75785,0.98656,1.21806,0.50245,1.02915,1.09922,0.89251,0.81219
7.92,0.86175,1.12998,0.84326,1.0165,1.34928,0.8973,0.67217,1.28481,1.30593,1.19658,1.02238,1.03397,1.08789,0.95964,0.84222,1.00001,0.95422,1.00881,1.02461,0.98447,0.9143,1.35277,1.22203,1.16057,1.16077,0.95861,1.30786,1.04231,0.97952,1.32752,1.02696,0.89127,1.04559,1.31114,1.14532,0.8964,1.16896,0.99132,0.3225,1.14299,1.30236,0.66634,0.38577,0.77508,0.99143,0.97747,0.95938,1.09149,1.17842,0.99999,1.09966,0.99673,0.98401,1.02208,1.11217,0.38354,0.84762,0.82248,0.87702,1.06674,0.78147,0.98017,1.02956,0.57534,0.97829,1.14947,0.9763,0.77278
7.94,0.89197,1.01845,0.82843,0.94706,1.35409,0.89516,0.62819,1.29883,1.31049,1.14694,0.97315,1.07018,1.15021,0.94782,0.87267,1.00001,0.97274,1.04804,1.01598,1.03735,0.90388,1.35365,1.25385,1.15463,1.18061,0.9167,1.3001,1.05567,1.22829,1.30338,1.05871,0.85748,0.94957,1.32017,1.12122,0.98881,1.17909,1.08747,0.2848,1.14505,1.3144,0.6199,0.36435,0.85509,1.03628,0.94945,0.91616,1.11158,1.15512,0.99999,1.06521,0.98042,0.98981,0.98485,1.12238,0.37649,0.79694,0.83182,0.85241,1.11764,0.80022,0.97304,0.823,0.67312,0.94946,1.1783,1.07892,0.74603
7.96,0.92543,0.9291,0.8249,0.893,1.35567,0.90618,0.58678,1.3109,1.31264,1.00537,0.91527,1.10475,1.20141,0.9379,0.90638,1.00001,0.99436,1.0711,0.99909,1.08955,0.89652,1.35287,1.27502,1.1442,1.19395,0.88567,1.29352,1.06978,1.29163,1.25173,1.07756,0.83623,0.89928,1.32411,1.09045,1.1216,1.18141,1.14851,0.27178,1.13415,1.32404,0.57307,0.354,0.9962,1.0991,0.91779,0.86443,1.12679,1.12473,0.99999,1.01525,0.96925,1.00224,0.95842,1.12925,0.38274,0.75279,0.84754,0.83389,1.14785,0.8144,0.96498,0.68462,0.80083,0.93038,1.19391,1.13525,0.73287
7.98,0.96035,0.86234,0.83253,0.84498,1.35382,0.91668,0.54926,1.32132,1.31246,0.8639,0.84138,1.13717,1.23984,0.93095,0.94435,1.00001,1.03232,1.08222,0.98577,1.12555,0.8921,1.34988,1.28807,1.12869,1.20093,0.8659,1.28723,1.08462,1.31893,1.08665,1.08625,0.82658,0.86844,1.32404,1.05253,1.18897,1.17635,1.18841,0.28707,1.12306,1.33164,0.52618,0.35487,1.20591,1.15836,0.88249,0.80909,1.13663,1.08287,0.99999,0.97583,0.96337,1.03262,0.93524,1.13326,0.40591,0.7197,0.86935,0.82346,1.16458,0.82667,0.95584,0.58435,0.96292,0.92102,1.20046,1.16253,0.73311
8,0.9941,0.81,0.8506,0.8016,1.34671,0.90855,0.51699,1.33028,1.30986,0.72301,0.75759,1.16701,1.26714,0.92824,0.98771,1,1.06635,1.08496,0.96973,1.14766,0.89022,1.34335,1.2939,1.10768,1.20095,0.8578,1.27865,1.09997,1.3334,0.82244,1.08641,0.82709,0.85116,1.32022,1.00858,1.22552,1.16369,1.21678,0.34148,1.13171,1.33746,0.47992,0.36738,1.28396,1.20755,0.84374,0.75566,1.14031,1.02115,1,0.94656,0.96186,1.06421,0.91827,1.13494,0.452,0.70306,0.89627,0.82344,1.17095,0.8417,0.9456,0.51252,1.16557,0.92085,1.20013,1.17599,0.74588
8.02,1.0414,0.77276,0.87823,0.76168,1.32697,0.86593,0.49111,1.33794,1.30448,0.58966,0.67128,1.19393,1.28577,0.93095,1.06164,1,1.09062,1.08233,0.95269,1.15723,0.89036,1.32985,1.292,1.08099,1.19229,0.86173,1.26276,1.11541,1.34164,0.67992,1.07885,0.83618,0.84274,1.31218,0.98313,1.24603,1.14222,1.23826,0.46432,1.17081,1.34172,0.43511,0.39244,1.32232,1.24544,0.80211,0.70901,1.13664,0.968,1,0.92275,0.9633,1.09297,0.91013,1.13481,0.53174,0.70863,0.92673,0.83629,1.16789,0.86536,0.93437,0.46321,1.23688,0.92901,1.19395,1.18214,0.76993
8.04,1.07236,0.75141,0.91503,0.72433,1.24381,0.78713,0.47207,1.34445,1.29558,0.46945,0.58941,1.21764,1.29794,0.93996,1.12245,1,1.10617,1.07658,0.93612,1.15449,0.89202,1.29756,1.27949,1.04878,1.17148,0.87759,1.22821,1.13037,1.34626,0.59572,1.06374,0.85237,0.84033,1.29865,0.9681,1.25624,1.10881,1.25528,0.74704,1.22352,1.34465,0.39245,0.43146,1.3442,1.2734,0.75864,0.67236,1.12374,0.92505,1,0.90597,0.9664,1.11715,0.91251,1.13333,0.66587,0.74204,0.9589,0.86414,1.1549,0.9036,0.92248,0.43217,1.26668,0.94453,1.18221,1.18385,0.80347
8.06,1.08824,0.74711,0.96153,0.68902,0.67296,0.68704,0.45953,1.34996,1.28194,0.36477,0.51778,1.238,1.30519,0.95564,1.16621,1,1.11448,1.06892,0.92089,1.13834,0.89472,1.16671,1.24724,1.01164,1.13132,0.90424,1.13354,1.14418,1.34852,0.55038,1.04085,0.87439,0.84345,1.27736,0.95939,1.25818,1.05609,1.26923,1.27368,1.26863,1.34649,0.35252,0.48608,1.35786,1.29333,0.71482,0.64763,1.09854,0.88324,1,0.89646,0.97036,1.1367,0.92572,1.1309,0.89864,0.80881,0.99091,0.90825,1.13042,0.96192,0.91051,0.41596,1.2802,0.96615,1.16455,1.18162,0.84381
8.08,1.09342,0.76195,1.03463,0.65568,0.34153,0.58744,0.45259,1.35456,1.26177,0.27626,0.46115,1.25488,1.30829,0.97756,1.19818,1,1.11712,1.05946,0.9074,1.10601,0.89805,0.72133,1.16045,0.98677,1.05583,0.93869,0.89734,1.15605,1.34911,0.53159,1.01018,0.9009,0.85414,1.24548,0.95639,1.25133,0.98457,1.28082,1.3467,1.29968,1.34748,0.31603,0.55714,1.36689,1.3068,0.67275,0.63626,1.05594,0.84394,1.00002,0.89335,0.97505,1.15221,0.94842,1.12785,1.22993,0.91362,1.03702,0.96808,1.09262,1.07146,0.89934,0.41162,1.28537,0.99208,1.14018,1.17374,0.88633
8.1,1.09078,0.79978,1.11898,0.62484,0.16639,0.5059,0.44999,1.35831,1.23295,0.20352,0.42364,1.26826,1.30727,1.00853,1.22131,1,1.11583,1.04709,0.89578,1.05345,0.90165,0.47361,0.9252,0.97154,0.96261,0.97533,0.71839,1.16514,1.34846,0.53008,0.98745,0.93029,0.87691,1.20346,0.95793,1.23153,0.93374,1.29041,1.367,1.31878,1.34785,0.28385,0.64259,1.37306,1.31481,0.63488,0.64007,0.99382,0.80901,1.00002,0.89488,0.98085,1.16442,0.97744,1.12448,1.30779,1.08583,1.07266,1.06496,1.04218,1.16445,0.89018,0.4164,1.28578,1.03528,1.10818,1.15548,0.92366
8.12,1.08237,0.8671,1.17582,0.59752,0.06566,0.45142,0.45009,1.36128,1.194,0.14515,0.40873,1.2783,1.30122,1.05668,1.23752,1,1.11245,1.02978,0.88599,0.98923,0.90527,0.32484,0.76593,0.96103,0.90171,1.01226,0.57684,1.17071,1.3469,0.53794,0.97175,0.96067,0.91827,1.16593,0.9627,1.18507,0.88225,1.29813,1.37592,1.32933,1.34783,0.25677,0.73562,1.37737,1.31781,0.60332,0.66147,0.95456,0.78024,1.00002,0.89881,0.98839,1.17396,1.01553,1.12104,1.33599,1.19786,1.09383,1.13937,0.9941,1.21919,0.88427,0.42767,1.28365,1.07223,1.06784,1.11596,0.94676
8.14,1.06954,0.97437,1.21562,0.57499,0.00494,0.42638,0.45086,1.36353,1.14606,0.09905,0.41953,1.28538,1.28777,1.09282,1.24831,1,1.10868,1.00498,0.87797,0.95493,0.90886,0.23234,0.66223,0.95545,0.85499,1.04199,0.46855,1.17238,1.34468,0.54857,0.95952,0.99025,0.9861,1.16289,0.96957,1.05291,0.83172,1.304,1.38059,1.33371,1.34772,0.23515,0.82502,1.38044,1.31565,0.5792,0.70335,0.91912,0.75869,1.00002,0.90314,0.99817,1.18132,1.05914,1.11757,1.34965,1.24373,1.10411,1.18022,0.97836,1.25338,0.88246,0.44306,1.28071,1.09667,1.01886,1.02472,0.94835
8.16,1.05257,1.15396,1.24392,0.55884,0,0.43041,0.44982,1.36514,1.09546,0.06309,0.45966,1.29001,1.26112,1.11838,1.25488,1,1.10577,0.98628,0.87166,0.93118,0.91263,0.17414,0.60186,0.95436,0.82372,1.04025,0.38644,1.17005,1.34205,0.55741,0.95136,1.03202,1.1181,1.19954,0.97798,0.8684,0.78426,1.30797,1.38095,1.33302,1.34787,0.219,0.89858,1.38265,1.30713,0.56254,0.76877,0.89009,0.74446,1.00002,0.90642,1.01922,1.18686,1.08503,1.11385,1.35711,1.26473,1.10605,1.20235,0.97934,1.27588,0.88498,0.46052,1.2782,1.11127,0.98269,0.9258,0.92643
8.18,1.03054,1.23929,1.26379,0.55122,0,0.46267,0.44409,1.36619,1.05337,0.03566,0.53388,1.29266,1.2053,1.13466,1.25815,1,1.1044,0.96876,0.86708,0.91819,0.91708,0.13852,0.57485,0.95663,0.80744,1.00435,0.3242,1.16401,1.33925,0.56236,0.94716,1.06732,1.20092,1.24629,0.98788,0.72439,0.74262,1.30978,1.38095,1.32728,1.34867,0.20825,0.94818,1.38425,1.28915,0.55263,0.85962,0.86954,0.73704,1,0.90795,1.04172,1.19073,1.09793,1.10935,1.36132,1.27309,1.10198,1.21258,0.99794,1.2913,0.89134,0.47825,1.27677,1.11832,0.96042,0.83425,0.88544
8.2,1.00073,1.28206,1.27695,0.55512,0,0.52163,0.43079,1.36669,1.02857,0.01579,0.64686,1.29377,1.06053,1.14215,1.25883,1,1.10464,0.95197,0.86442,0.91478,0.92292,0.11917,0.57408,0.96052,0.80506,0.96572,0.2773,1.15496,1.33653,0.56384,0.9463,1.0911,1.2492,1.28312,0.99973,0.6066,0.70997,1.30886,1.38095,1.31544,1.35047,0.203,0.9736,1.38535,1.25447,0.54841,0.97398,0.85947,0.73547,1,0.90768,1.0614,1.19293,1.10119,1.10329,1.3635,1.27333,1.0948,1.21401,1.05665,1.3021,0.9004,0.4946,1.27634,1.11972,0.94309,0.74852,0.8341
8.22,0.98121,1.30594,1.28441,0.57433,0,0.60329,0.4079,1.36664,1.01976,0.00292,0.80013,1.29371,0.88275,1.14048,1.25751,1,1.10609,0.93806,0.86388,0.91907,0.93092,0.11287,0.5944,0.96401,0.81531,0.91945,0.24279,1.14409,1.33417,0.56388,0.94787,1.10662,1.27832,1.30782,1.02634,0.51636,0.68924,1.30417,1.38095,1.29539,1.35342,0.2035,0.98205,1.38605,1.18446,0.54866,1.1294,0.86174,0.73852,1,0.90606,1.07649,1.19337,1.09708,1.09466,1.3642,1.2671,1.08808,1.20773,1.11469,1.30965,0.91059,0.50819,1.27633,1.11715,0.93055,0.67544,0.78158
8.24,0.95883,1.31997,1.28675,0.61345,0,0.69905,0.37528,1.36601,1.01767,0,0.98743,1.29274,0.77951,1.12836,1.25474,1.00001,1.10823,0.92857,0.86567,0.92908,0.94174,0.11818,0.63199,0.96544,0.83696,0.86985,0.21891,1.1329,1.33237,0.5648,0.95088,1.11579,1.29628,1.32366,1.05432,0.45114,0.68236,1.29371,1.38095,1.2641,1.35733,0.21009,0.98401,1.38621,1.01766,0.55233,1.19825,0.8777,0.74476,0.99999,0.90365,1.0862,1.1919,1.08717,1.08234,1.36361,1.25468,1.08526,1.1934,1.16137,1.31467,0.92037,0.51822,1.27607,1.11209,0.92264,0.61781,0.7344
8.26,0.93335,1.32825,1.2841,0.67806,0,0.79375,0.33497,1.36473,1.01152,0,1.18125,1.29106,0.71587,1.1032,1.25118,1.00001,1.11057,0.92408,0.86985,0.94305,0.95577,0.13485,0.6833,0.96392,0.86869,0.82259,0.20496,1.12296,1.33117,0.56821,0.95446,1.11967,1.30739,1.3337,1.08242,0.40716,0.69012,1.27319,1.38095,1.21982,1.36173,0.22315,0.98969,1.38621,0.88937,0.55864,1.22929,0.90777,0.75258,0.99999,0.90098,1.09065,1.1884,1.07248,1.06518,1.36174,1.23553,1.08826,1.16933,1.19587,1.31754,0.9285,0.52469,1.27507,1.10588,0.91917,0.5756,0.69606
8.28,0.90559,1.33274,1.27609,0.77485,0,0.86539,0.29066,1.36273,0.99533,0.00182,1.23671,1.28878,0.68247,1.06079,1.24766,1.00001,1.11272,0.92421,0.87629,0.95931,0.9729,0.16337,0.74325,0.95949,0.90844,0.78257,0.20138,1.11568,1.33047,0.57484,0.9578,1.11875,1.31397,1.33983,1.10927,0.38131,0.71224,1.23159,1.38095,1.17125,1.3661,0.24294,1.01578,1.38611,0.81778,0.56704,1.24316,0.95082,0.76004,0.99999,0.89851,1.09052,1.18282,1.05402,1.04213,1.35841,1.20919,1.09674,1.13252,1.21967,1.31827,0.93417,0.52845,1.2731,1.09986,0.91999,0.54772,0.66817
8.3,0.87702,1.33434,1.26172,0.91114,0.03221,0.89041,0.24651,1.35991,0.97371,0.01249,1.25671,1.28596,0.67209,0.99766,1.24532,1.00001,1.11435,0.92785,0.88469,0.97617,0.99248,0.20455,0.80333,0.953,0.9528,0.75422,0.20999,1.11209,1.32998,0.58461,0.9602,1.11306,1.31719,1.34309,1.13354,0.37174,0.74737,1.13032,1.37855,1.14954,1.37002,0.26947,1.07606,1.38553,0.78183,0.57717,1.24718,1.00658,0.76488,0.99999,0.89661,1.08692,1.17519,1.03311,1.01248,1.35331,1.17721,1.10844,1.07913,1.23422,1.31651,0.93687,0.53103,1.27014,1.09541,0.92503,0.53313,0.65165
8.32,0.8493,1.33332,1.2392,1.12247,0.08604,0.85679,0.20581,1.35616,0.93942,0.02793,1.26063,1.28261,0.67928,0.96119,1.24529,1.00001,1.11525,0.93339,0.89461,0.99205,1.02494,0.25929,0.85174,0.94576,0.99701,0.74121,0.23417,1.11264,1.32936,0.59696,0.96106,1.10219,1.31762,1.34394,1.15438,0.37786,0.79305,0.91604,1.37424,1.17805,1.37332,0.30256,1.14287,1.38468,0.77389,0.58884,1.24441,1.08866,0.76493,0.99999,0.89555,1.08132,1.16559,1.01156,0.98878,1.34591,1.14605,1.1206,1.00595,1.24036,1.31148,0.93646,0.53429,1.26629,1.09377,0.93424,0.53113,0.64708
8.34,0.82379,1.32949,1.20555,1.22857,0.14909,0.77367,0.1703,1.3513,0.89329,0.04782,1.25208,1.27869,0.7004,0.93106,1.24827,1.00001,1.11532,0.93924,0.90564,1.01118,1.05779,0.32874,0.87741,0.93895,1.05976,0.74587,0.27922,1.11708,1.32826,0.61143,0.96005,1.08534,1.3154,1.34248,1.17158,0.40016,0.84602,0.77497,1.36865,1.23073,1.37597,0.34217,1.20154,1.38355,0.79081,0.60203,1.2359,1.13648,0.75877,0.99999,0.89547,1.07525,1.15413,0.99573,0.97186,1.33536,1.12705,1.13126,0.96551,1.2382,1.30167,0.93309,0.53998,1.26162,1.09569,0.94748,0.54131,0.65484
8.36,0.80135,1.32215,1.15606,1.27332,0.21422,0.66534,0.14058,1.345,0.83856,0.07216,1.22628,1.2741,0.73364,0.90887,1.25405,1.00001,1.11461,0.94407,0.91745,1.03078,1.08384,0.41438,0.87555,0.93336,1.09571,0.76908,0.35325,1.12454,1.32638,0.628,0.9571,1.06138,1.31035,1.33842,1.18535,0.43996,0.90236,0.67027,1.36215,1.27631,1.37805,0.38863,1.24662,1.38211,0.83397,0.61688,1.22128,1.16426,0.7463,0.99999,0.89631,1.0701,1.1408,0.98771,0.95634,1.32012,1.12849,1.1395,0.93947,1.22681,1.28426,0.92725,0.54942,1.25605,1.10114,0.96443,0.56335,0.67494
8.38,0.78262,1.30996,1.08514,1.29715,0.2699,0.55719,0.11676,1.33673,0.7803,0.10113,1.15943,1.2687,0.77875,0.89472,1.26166,1.00001,1.11335,0.94692,0.92971,1.04459,1.10422,0.51727,0.85063,0.92934,1.1139,0.80982,0.46796,1.13369,1.3235,0.64718,0.9525,1.02915,1.30205,1.33112,1.196,0.49875,0.95691,0.59262,1.35589,1.3073,1.37963,0.44255,1.27889,1.3803,0.91002,0.63355,1.19867,1.17953,0.72881,0.99999,0.89778,1.067,1.12566,0.98159,0.9426,1.29754,1.14683,1.14517,0.9243,1.20393,1.25355,0.9197,0.56342,1.24929,1.10931,0.98434,0.5966,0.70668
8.4,0.76819,1.29057,0.99647,1.31138,0.3037,0.46574,0.09892,1.32567,0.72413,0.13492,0.95666,1.26235,0.83673,0.88781,1.26972,1,1.11191,0.94717,0.94201,1.055,1.11982,0.63622,0.81392,0.92693,1.12026,0.86427,0.63767,1.14307,1.3194,0.66985,0.94684,0.9942,1.28994,1.31949,1.20373,0.577,1.00574,0.53524,1.35173,1.3267,1.38077,0.50446,1.30111,1.37807,1.05607,0.65215,1.16361,1.1864,0.70875,1,0.89944,1.06673,1.10894,0.97669,0.93098,1.263,1.17086,1.14845,0.91863,1.16588,1.19726,0.91151,0.58226,1.24082,1.11885,1.0114,0.6395,0.74822
8.42,0.75863,1.26001,0.96179,1.32038,0.30878,0.39778,0.0872,1.31053,0.67474,0.17368,0.77401,1.2549,0.90971,0.88691,1.27709,1,1.1107,0.94461,0.9539,1.06401,1.13128,0.76567,0.77769,0.92603,1.11795,0.92545,0.87343,1.15136,1.31389,0.69709,0.94086,0.97392,1.27336,1.30174,1.20864,0.67292,1.05575,0.49339,1.35108,1.33838,1.3815,0.57458,1.31608,1.37532,1.19904,0.67269,1.10594,1.18727,0.68891,1,0.90084,1.06952,1.09107,0.97224,0.92173,1.20871,1.19165,1.14967,0.92071,1.10809,1.0859,0.90385,0.60584,1.22988,1.12834,1.04729,0.68944,0.79647
