T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.72,0.1828,0.06973,-0.04552,-0.15549,-0.01972,-0.00083,1.12424,-3.31501,-0.09794,0.13301,11.78424,0.0643,0.05354,0.17681,0.07619,-6e-05,0.01191,0.00987,0.00299,-0.00608,-0.31612,0.35405,0.03312,0.15395,0.24653,0.08984,-0.16633,-0.00636,0.20725,0.01327,-1.08331,-0.93427,0.26783,0.09217
6.74,0.12983,0.06703,-0.05586,-0.15032,-0.01381,-0.00088,0.40892,-4.72698,-0.04804,0.13841,8.60971,0.05755,0.03682,0.19636,0.05173,-6e-05,0.00483,0.00911,0.00196,-0.00519,-0.30827,0.22919,0.03542,0.23533,0.35884,0.0696,-0.18322,0.16716,0.30598,0.00985,-1.46848,-0.98963,0.22092,0.08862
6.76,0.0776,0.05966,-0.0695,-0.14582,-0.00635,-0.00083,-0.26748,-6.86749,-0.00165,0.14358,5.86664,0.05111,0.02359,0.22737,0.03151,-7e-05,-0.00192,0.0082,0.00092,-0.00401,-0.3054,0.1361,0.03607,0.32635,0.43376,0.0484,-0.19533,0.30707,0.36565,0.00639,-1.74621,-1.04948,0.1821,0.0864
6.78,0.02788,0.04832,-0.08561,-0.14039,0.00307,-0.0007,-0.89414,-9.90308,0.03662,0.13442,3.41348,0.04463,0.0123,0.2653,0.01485,-6e-05,-0.00855,0.0072,-0.00011,-0.00254,-0.29835,0.07045,0.03496,0.40534,0.47117,0.02869,-0.20296,0.42244,0.39569,0.00347,-1.93612,-1.10729,0.1512,0.08618
6.8,-0.01226,0.03446,-0.09958,-0.13296,0.01473,-0.00053,-1.46526,-13.82676,0.06895,0.10327,1.14249,0.03726,0.00421,0.30425,0.00082,-6e-05,-0.01527,0.00616,-0.00111,-0.00088,-0.28251,0.02522,0.03241,0.46282,0.47323,0.0109,-0.20603,0.51871,0.40681,0.00124,-2.05344,-1.15909,0.12348,0.08608
6.82,-0.03776,0.01983,-0.10408,-0.12231,0.02865,-0.00034,-1.97628,-18.4489,0.10547,0.05483,-1.09767,0.02804,0.0003,0.33833,-0.00934,-4e-05,-0.02226,0.00512,-0.00209,0.0009,-0.25774,-0.00747,0.02868,0.49799,0.44298,-0.00542,-0.20391,0.59803,0.40971,-4e-05,-2.1096,-1.20285,0.09411,0.08357
6.84,-0.05045,0.00838,-0.09164,-0.10583,0.04474,-0.00014,-2.39982,-23.72588,0.14875,0.00941,-3.45906,0.01724,0.00044,0.36059,-0.01444,-3e-05,-0.02964,0.00418,-0.00306,0.00273,-0.22749,-0.03464,0.0233,0.51345,0.38302,-0.02023,-0.19657,0.66252,0.41329,0.00023,-2.11592,-1.23796,0.06482,0.079
6.86,-0.05299,0.00198,-0.05849,-0.08217,0.06279,5e-05,-2.65779,-29.73618,0.18387,0.00449,-6.01888,0.00589,0.00391,0.36664,-0.01639,-2e-05,-0.03753,0.00335,-0.00393,0.00456,-0.19538,-0.06108,0.01613,0.51279,0.29495,-0.03367,-0.18393,0.71318,0.42305,0.00229,-2.08015,-1.26499,0.03827,0.07276
6.88,-0.04826,-2e-05,-0.00717,-0.05201,0.08264,0.00022,-2.56173,-36.65075,0.16495,0.08763,-8.84665,-0.00319,0.00743,0.35647,-0.01758,-0,-0.04585,0.00245,-0.00466,0.00634,-0.16459,-0.08865,0.00755,0.49964,0.17985,-0.04607,-0.1655,0.74848,0.4405,0.00629,-2.00534,-1.28546,0.01511,0.06425
6.9,-0.03403,-0.00077,0.05321,-0.01681,0.10188,0.00036,-2.15551,-43.08353,0.10228,0.28001,-11.72349,-0.00503,0.0099,0.3304,-0.01991,1e-05,-0.05445,0.00139,-0.00508,0.00807,-0.13832,-0.11706,-0.00187,0.47707,0.039,-0.05694,-0.14412,0.76204,0.46132,0.01236,-1.88719,-1.30169,-0.00213,0.05372
6.92,-0.01423,-0.01077,0.10032,0.02028,0.11648,0.00036,-1.62133,-46.90981,0.02371,0.42594,-14.13858,-0.0003,0.01311,0.29034,-0.02568,2e-05,-0.06293,-1e-05,-0.00497,0.00974,-0.11961,-0.14471,-0.01171,0.44736,-0.12529,-0.06551,-0.12202,0.74646,0.47824,0.02045,-1.72164,-1.31586,-0.01169,0.04166
6.94,-0.00055,-0.0266,0.1257,0.05563,0.12499,0.00019,-0.90656,-48.71416,-0.14617,0.44286,-16.0964,0.01341,0.01172,0.24097,-0.03862,3e-05,-0.0706,-0.00186,-0.00439,0.01125,-0.11086,-0.16816,-0.02161,0.41196,-0.30885,-0.07118,-0.09716,0.70212,0.48764,0.03041,-1.5146,-1.32845,-0.01371,0.02859
6.96,0.00749,-0.0457,0.13196,0.08642,0.12701,-0.00012,0.20846,-49.69388,-0.44666,0.16705,-17.80108,0.04337,-0.0011,0.18702,-0.06267,4e-05,-0.07654,-0.00406,-0.00346,0.0125,-0.11175,-0.18379,-0.03109,0.37045,-0.50436,-0.07359,-0.06937,0.63283,0.48708,0.04202,-1.27625,-1.33829,-0.00827,0.01511
6.98,0.01055,-0.07334,0.10555,0.11,0.12199,-0.00054,1.96025,-50.283,-0.79853,-1.34796,-19.17977,0.08025,-0.0244,0.13378,-0.10187,4e-05,-0.07988,-0.00651,-0.00228,0.01328,-0.11888,-0.18918,-0.03991,0.3206,-0.69946,-0.0731,-0.04096,0.54401,0.47343,0.05525,-1.02176,-1.34244,0.00461,0.00196
7,0.0052,-0.11278,0.02994,0.12302,0.1047,-0.00112,4.73292,-48.11446,-1.14084,-3.6896,-20.15293,0.13314,-0.06664,0.08743,-0.13812,4e-05,-0.08002,-0.00863,-0.00111,0.01336,-0.12745,-0.18208,-0.04764,0.25985,-0.87686,-0.06921,-0.01418,0.44634,0.44461,0.06862,-0.77241,-1.33697,0.02382,-0.00988
7.02,-0.01773,-0.1399,-0.12477,0.12227,0.06913,-0.00193,9.24547,-40.83863,-1.32685,-6.56583,-20.64204,0.234,-0.14469,0.05513,-0.14232,4e-05,-0.07695,-0.00938,-0.0001,0.01249,-0.13257,-0.16034,-0.0536,0.18622,-1.01797,-0.06228,0.0083,0.35375,0.39887,0.0799,-0.55716,-1.31753,0.04521,-0.02042
7.04,-0.05332,-0.06334,-0.21384,0.10874,0.02624,-0.00259,7.92698,-31.78312,-0.67093,-10.78258,-20.57535,0.32887,-0.21832,0.04213,-0.12776,4e-05,-0.07106,-0.00905,0.00075,0.0105,-0.13013,-0.12145,-0.05791,0.1003,-1.10721,-0.05531,0.02456,0.28126,0.33536,0.08999,-0.40922,-1.27934,0.06618,-0.02914
7.06,-0.0757,0.01471,-0.20767,0.08592,-0.01195,-0.00276,3.07005,-23.91805,0.35115,-15.99864,-20.08469,0.37232,-0.29014,0.04803,-0.10681,3e-05,-0.06328,-0.00838,0.00137,0.00745,-0.11941,-0.06342,-0.06103,0.00772,-1.13696,-0.0501,0.03423,0.24288,0.2514,0.10044,-0.35404,-1.22029,0.08599,-0.03487
7.08,-0.08185,0.03456,-0.14506,0.05773,-0.04435,-0.00241,-1.36154,-16.94017,1.28869,-21.45888,-19.21341,0.3704,-0.37071,0.06643,-0.06915,3e-05,-0.05511,-0.00727,0.00185,0.00373,-0.10394,0.01474,-0.0629,-0.07951,-1.10952,-0.04674,0.03882,0.25154,0.14228,0.11178,-0.40996,-1.14256,0.10203,-0.03735
7.1,-0.0936,0.00822,-0.09488,0.03074,-0.06026,-0.00156,-4.67236,-12.09597,1.72807,-26.13709,-17.86647,0.30907,-0.44062,0.08684,-0.04032,3e-05,-0.04769,-0.00628,0.0023,-8e-05,-0.09014,0.11302,-0.06411,-0.14411,-1.03303,-0.04619,0.04098,0.32098,0.00485,0.12695,-0.595,-1.05093,0.11255,-0.03632
7.12,-0.14319,-0.04048,-0.151,0.00943,-0.05553,-0.00058,-7.47726,-10.52876,0.3603,-28.72343,-15.90751,0.04023,-0.45523,0.09767,-0.034,2e-05,-0.04202,-0.00591,0.00281,-0.00313,-0.08492,0.22874,-0.0661,-0.16823,-0.9197,-0.04927,0.04383,0.46635,-0.1657,0.14904,-0.93138,-0.95383,0.11535,-0.03162
7.14,-0.24506,-0.09901,-0.25046,-0.00436,-0.04377,7e-05,-8.59409,-11.56864,-2.72704,-27.26478,-13.64368,-0.38346,-0.40196,0.08746,-0.02704,2e-05,-0.03909,-0.00558,0.00354,-0.00489,-0.09221,0.35981,-0.06818,-0.13762,-0.78414,-0.05523,0.05013,0.70194,-0.37181,0.18004,-1.44185,-0.86406,0.10568,-0.02338
7.16,-0.39373,-0.18378,-0.25411,-0.00854,-0.03264,0.00022,-8.09113,-12.37059,-4.79024,-22.73058,-11.34921,-0.68536,-0.32292,0.04998,-0.01624,1e-05,-0.0391,-0.00505,0.00456,-0.00541,-0.11044,0.50565,-0.06973,-0.0483,-0.63757,-0.0634,0.06016,1.04009,-0.60705,0.2201,-2.14813,-0.79725,0.07793,-0.01168
7.18,-0.58255,-0.32496,-0.14905,-0.00229,-0.02282,-4e-05,-7.54144,-11.78907,-4.33545,-14.35095,-9.00637,-0.78528,-0.23555,-0.01369,-0.00895,1e-05,-0.04137,-0.00452,0.00564,-0.00501,-0.13192,0.66367,-0.07298,0.08992,-0.48738,-0.07389,0.07055,1.4924,-0.85823,0.26389,-3.07389,-0.77226,0.02591,0.0034
7.2,-0.78996,-0.49456,-0.01935,0.01376,-0.01468,-0.00048,-6.94956,-9.18412,-2.19536,-4.33612,-6.98832,-0.66098,-0.16906,-0.0971,-0.00425,0,-0.04427,-0.0039,0.00664,-0.00433,-0.14429,0.82589,-0.07239,0.25476,-0.34042,-0.08479,0.07565,2.05985,-1.10924,0.32131,-4.24162,-0.81108,-0.05738,0.02164
7.22,-0.92783,-0.52657,0.05984,0.0376,-0.0081,-0.00077,-6.14886,-5.90477,-1.39338,-2.32845,-5.47372,-0.45295,-0.12375,-0.18767,-0.00141,0,-0.04555,-0.00307,0.00754,-0.00404,-0.13455,0.98041,-0.05947,0.41614,-0.2014,-0.09329,0.06854,2.73068,-1.34334,0.40929,-5.66959,-0.93558,-0.17979,0.04348
7.24,-1.07577,-0.57777,0.09597,0.06685,-0.00312,-0.00076,-5.56008,-3.65695,-1.17936,-3.01493,-4.17837,-0.2982,-0.08687,-0.27459,0.00011,0,-0.04388,-0.00217,0.00771,-0.00445,-0.09383,1.12277,-0.0415,0.55404,-0.07119,-0.09962,0.04185,3.50016,-1.5337,0.50961,-7.37196,-1.1621,-0.34955,0.06857
7.26,-1.21929,-0.65669,0.14134,0.09922,0.0011,-0.00057,-5.0401,-2.19412,-0.80701,-2.1155,-3.02182,-0.17872,-0.05551,-0.35159,0.00143,0,-0.03882,-0.00118,0.00678,-0.00565,-0.02268,1.25442,-0.02547,0.66733,0.05167,-0.10433,-0.00796,4.36601,-1.65171,0.59629,-9.3504,-1.49621,-0.5736,0.09583
7.28,-1.35184,-0.78388,0.19823,0.13198,0.00616,-0.00029,-4.39551,-1.31352,-0.55496,-1.36978,-2.08488,-0.09818,-0.03421,-0.4121,0.0031,1e-05,-0.03068,-5e-05,0.00503,-0.00754,0.06758,1.37622,-0.00828,0.77114,0.17045,-0.10682,-0.07929,5.31082,-1.67424,0.65784,-11.55923,-1.92981,-0.85022,0.12686
7.3,-1.49659,-0.94225,0.26245,0.16178,0.01241,-9e-05,-3.69553,-0.79031,-0.37677,-0.76302,-1.36085,-0.04724,-0.02116,-0.44746,0.00491,1e-05,-0.02198,0.00119,0.00281,-0.00942,0.15485,1.486,0.0047,0.89365,0.28923,-0.10931,-0.16345,6.30003,-1.57822,0.70213,-14.06005,-2.43503,-1.19095,0.1537
7.32,-1.68547,-1.09476,0.32564,0.18481,0.01925,-2e-05,-3.05262,-0.47009,-0.22883,-0.28691,-0.82657,-0.0158,-0.01343,-0.44839,0.00652,2e-05,-0.01505,0.00254,0.00103,-0.01017,0.20829,1.5827,0.00688,1.06813,0.41153,-0.11429,-0.24215,7.2886,-1.33065,0.73178,-16.97542,-2.96616,-1.6291,0.16005
7.34,-1.86952,-1.26625,0.38155,0.19826,0.02708,-0,-2.47579,-0.27816,-0.12922,-0.045,-0.45868,0.00315,-0.00866,-0.41354,0.00805,2e-05,-0.01082,0.00389,0.00064,-0.00958,0.20878,1.6751,0.00577,1.32273,0.5408,-0.12016,-0.30246,8.25051,-0.88474,0.70475,-20.17481,-3.48108,-2.15453,0.153
7.36,-1.99613,-1.47132,0.42705,0.20069,0.03627,-2e-05,-1.95979,-0.15923,-0.06311,0.03263,-0.22516,0.01413,-0.00493,-0.34546,0.01,3e-05,-0.01045,0.00506,0.00204,-0.00789,0.15091,1.77541,0.00593,1.66913,0.67955,-0.12292,-0.33841,9.16222,-0.18781,0.58228,-23.42087,-3.93932,-2.75986,0.14514
7.38,-2.07242,-1.68384,0.45887,0.19163,0.04624,-7e-05,-1.52198,-0.07899,-0.01764,0.00911,-0.09644,0.01984,-0.00133,-0.24823,0.01336,3e-05,-0.01459,0.00588,0.00521,-0.00521,0.03634,1.89357,0.00342,2.09818,0.82689,-0.11608,-0.34254,9.96925,0.8123,0.34503,-26.45763,-4.28643,-3.51609,0.12932
7.4,-2.10507,-1.91606,0.48044,0.17293,0.05715,-0.00014,-1.16242,-0.02495,0.00651,-0.0537,-0.04869,0.02236,0.00217,-0.13502,0.01981,4e-05,-0.02227,0.00627,0.00998,-0.00225,-0.12351,2.02153,0.00489,2.56371,0.97988,-0.08882,-0.31066,10.6635,2.16596,-0.01814,-29.47388,-4.46784,-4.42359,0.11819
7.42,-2.10017,-2.17713,0.49652,0.14693,0.0694,-0.0002,-0.86836,0.01087,0.01206,-0.1089,-0.06301,0.02301,0.00542,-0.01876,0.03158,4e-05,-0.03099,0.00622,0.01655,0.00059,-0.31364,2.14294,0.01412,2.99228,1.13299,-0.02898,-0.24226,11.25455,3.95759,-0.54548,-32.84172,-4.43232,-5.38697,0.1514
7.44,-2.05699,-2.40243,0.50085,0.11488,0.08222,-0.00015,-0.62055,0.03168,0.01205,-0.14501,-0.1238,0.02242,0.00828,0.09119,0.05129,4e-05,-0.03902,0.00563,0.02432,0.0032,-0.52027,2.26718,0.01899,3.34611,1.2755,0.07289,-0.142,11.62793,6.23419,-1.27289,-35.70366,-4.13793,-6.46003,0.20818
7.46,-1.97514,-2.5411,0.48765,0.07838,0.09502,8e-05,-0.40595,0.03655,0.01207,-0.16373,-0.21661,0.02098,0.01057,0.18505,0.08147,4e-05,-0.04564,0.00448,0.03217,0.00517,-0.73327,2.40489,0.01372,3.60904,1.393,0.21942,-0.01868,11.70738,9.00351,-2.17667,-37.26151,-3.56784,-7.65087,0.26266
7.48,-1.86509,-2.58601,0.45761,0.03951,0.10802,0.00062,-0.21976,0.02702,0.01145,-0.16517,-0.32736,0.01911,0.01235,0.25691,0.12353,3e-05,-0.04994,0.0029,0.03967,0.00635,-0.94137,2.54597,-0.00051,3.7532,1.4669,0.40555,0.11548,11.53581,12.41237,-3.28632,-37.66281,-2.73474,-8.63381,0.41506
7.5,-1.72819,-2.5086,0.40877,0.00075,0.12044,0.00155,-0.0616,0.00614,0.01051,-0.15268,-0.44127,0.01716,0.01368,0.30454,0.17848,3e-05,-0.05221,0.001,0.04641,0.00668,-1.14893,2.64844,-0.02201,3.75883,1.47926,0.60834,0.24443,11.06033,16.0316,-4.31468,-36.39188,-1.7024,-9.47437,0.40639
7.52,-1.56733,-2.29391,0.34109,-0.03661,0.13134,0.00298,0.07012,-0.02143,0.00945,-0.1311,-0.54376,0.01533,0.01466,0.32828,0.24684,2e-05,-0.05331,-0.00099,0.0521,0.00621,-1.37019,2.65428,-0.04363,3.61193,1.41126,0.78419,0.35306,10.25349,19.05077,-4.72883,-33.16264,-0.52279,-10.43494,-0.27468
7.54,-1.39029,-1.96507,0.25859,-0.07171,0.14102,0.00496,0.17703,-0.0509,0.00801,-0.10651,-0.62518,0.01359,0.01536,0.33022,0.32654,2e-05,-0.05359,-0.00284,0.05661,0.00526,-1.59267,2.55663,-0.05998,3.32796,1.2365,0.91185,0.42796,9.25479,21.59978,-4.6247,-28.64217,0.78978,-10.81712,-1.28771
7.56,-1.20303,-1.53546,0.16518,-0.10327,0.14972,0.00756,0.25825,-0.07901,0.0061,-0.08265,-0.68076,0.01188,0.01582,0.31347,0.4139,1e-05,-0.05356,-0.00441,0.05978,0.00409,-1.79757,2.35544,-0.06965,2.92118,0.94114,0.98818,0.46045,8.18751,24.10477,-4.23201,-23.31992,2.21115,-10.08238,-2.1546
7.58,-1.01166,-1.00894,0.06548,-0.13088,0.15699,0.0107,0.31393,-0.10318,0.00364,-0.06045,-0.70859,0.01021,0.01609,0.28238,0.50408,0,-0.05394,-0.00568,0.06149,0.00284,-1.97233,2.01598,-0.07118,2.39058,0.53153,0.99717,0.44715,7.10734,26.70465,-3.54456,-17.29622,3.72285,-8.45184,-2.96827
7.6,-0.80396,-0.39721,-0.03392,-0.1539,0.1614,0.01416,0.34616,-0.12133,0.00059,-0.04039,-0.71075,0.00855,0.01623,0.24187,0.59593,0,-0.05543,-0.00641,0.06192,0.00164,-2.15458,1.5015,-0.0696,1.80971,0.02789,0.93443,0.38096,5.96516,28.09721,-2.46442,-10.41756,5.31222,-6.06456,-3.38215
7.62,-0.57756,0.26921,-0.12365,-0.17175,0.16152,0.01765,0.35827,-0.13171,-0.00259,-0.02223,-0.69134,0.00687,0.01627,0.19658,0.69095,-0,-0.05865,-0.00625,0.06126,0.0006,-2.39558,0.78268,-0.07233,1.20719,-0.53369,0.80332,0.25154,4.81372,26.25309,-1.12974,-3.04042,6.973,-3.35822,-3.18528
7.64,-0.35375,0.95579,-0.19629,-0.18436,0.1577,0.02075,0.35145,-0.13371,-0.00539,-0.0052,-0.65389,0.00513,0.01619,0.15016,0.78079,-0,-0.06379,-0.00558,0.05922,-0.00013,-2.64759,-0.13373,-0.08081,0.51205,-1.11491,0.58703,0.05568,3.7743,22.2785,-0.02176,4.09822,8.66325,-0.95468,-2.79819
7.66,-0.13922,1.64106,-0.24909,-0.19202,0.15026,0.0231,0.32855,-0.12721,-0.00782,0.0117,-0.60193,0.0033,0.01595,0.10495,0.85825,-1e-05,-0.07091,-0.00486,0.05566,-0.0005,-2.84802,-1.21342,-0.09551,-0.30446,-1.68322,0.27273,-0.20596,2.90153,17.73642,0.64611,10.7304,10.28488,0.82167,-2.44452
7.68,0.07211,2.30582,-0.28147,-0.1956,0.13889,0.0245,0.29686,-0.11181,-0.0098,0.02934,-0.53936,0.00138,0.01542,0.06241,0.92567,-1e-05,-0.08017,-0.00396,0.05093,-0.00046,-2.97344,-2.41662,-0.11849,-1.23908,-2.20525,-0.1235,-0.52824,2.23254,12.44474,0.79793,16.76507,11.70791,1.8558,-2.11251
7.7,0.28086,2.92018,-0.29288,-0.19433,0.12375,0.02475,0.2649,-0.08935,-0.0111,0.0486,-0.4705,-0.00064,0.0145,0.02386,0.98,-1e-05,-0.09094,-0.00311,0.04506,3e-05,-3.04451,-3.79722,-0.14586,-2.32975,-2.6395,-0.61688,-0.9149,1.61148,6.01117,0.30071,21.38592,12.82404,2.15772,-1.77418
7.72,0.47155,3.44844,-0.28349,-0.18742,0.10589,0.02378,0.24234,-0.06062,-0.01124,0.07021,-0.39981,-0.00265,0.01305,-0.00975,1.018,-1e-05,-0.10222,-0.00226,0.0383,0.00099,-3.06192,-5.44449,-0.16954,-3.70964,-2.9319,-1.21843,-1.36698,0.93687,-1.93894,-0.92502,23.05764,13.56249,1.84627,-1.41825
7.74,0.63971,3.86664,-0.25699,-0.17727,0.08716,0.02176,0.23954,-0.02375,-0.00937,0.09369,-0.33163,-0.00454,0.01094,-0.03749,1.04214,-2e-05,-0.11362,-0.001,0.0313,0.0024,-2.91317,-7.34222,-0.18965,-5.44896,-3.03588,-1.81894,-1.83078,0.40237,-10.36979,-2.72584,22.16649,13.76159,1.17029,-1.11053
7.76,0.79491,4.15313,-0.21706,-0.16564,0.06974,0.01888,0.26555,0.02218,-0.0043,0.1171,-0.27052,-0.00627,0.00811,-0.05786,1.05359,-2e-05,-0.12476,0.0007,0.02454,0.00416,-2.5011,-9.49478,-0.20585,-7.51068,-2.91641,-2.3031,-2.23933,0.075,-18.09827,-4.90965,19.86115,13.29945,0.41578,-0.86316
7.78,0.93559,4.28519,-0.16614,-0.15241,0.05625,0.01535,0.32781,0.07642,0.00536,0.13626,-0.22177,-0.00769,0.00473,-0.06898,1.05273,-2e-05,-0.13491,0.00255,0.01841,0.00601,-1.7927,-12.00361,-0.20735,-9.84825,-2.53709,-2.62729,-2.54766,-0.12855,-24.82023,-7.2632,16.21845,12.18304,-0.26306,-0.62633
7.8,1.0508,4.22016,-0.10589,-0.137,0.04941,0.01144,0.43415,0.14175,0.02317,0.15259,-0.1917,-0.0087,0.00105,-0.06858,1.02785,-2e-05,-0.14131,0.00427,0.01322,0.00779,-0.78943,-15.1124,-0.20551,-12.60041,-1.86983,-2.7268,-2.76824,-0.20544,-29.69454,-9.48168,12.25686,10.50823,-0.6492,-0.39741
7.82,1.11931,3.92035,-0.04108,-0.11888,0.05117,0.00752,0.59307,0.2313,0.05362,0.17336,-0.18445,-0.00916,-0.00234,-0.05421,0.96757,-2e-05,-0.14033,0.00577,0.0094,0.00954,0.5251,-19.06705,-0.20457,-16.00024,-0.9052,-2.5684,-2.93493,-0.17951,-32.03672,-11.31797,8.93668,8.39078,-0.63543,-0.14258
7.84,1.14697,3.4184,0.01848,-0.09883,0.06135,0.00406,0.81115,0.3544,0.09871,0.19204,-0.19724,-0.00884,-0.00473,-0.0238,0.88316,-1e-05,-0.13245,0.00646,0.00737,0.01068,2.16392,-23.89778,-0.15814,-19.64762,0.3425,-2.18763,-3.01041,-0.08749,-31.4623,-12.44211,6.13821,5.83077,-0.459,0.21494
7.86,1.14317,2.7628,0.06391,-0.07732,0.0766,0.00135,1.09358,0.51697,0.15842,0.19996,-0.21826,-0.00746,-0.00533,0.02307,0.78303,-0,-0.11882,0.00586,0.00697,0.01062,4.05312,-29.47044,-0.02145,-23.00606,1.82929,-1.62575,-2.96836,0.07634,-27.94636,-12.68809,3.70392,2.88893,-0.2725,0.69565
7.88,1.09027,2.00095,0.08491,-0.05407,0.09053,-0.00049,1.44414,0.7344,0.22886,0.19945,-0.22608,-0.00477,-0.00314,0.08425,0.66543,0,-0.0991,0.00426,0.00742,0.00926,6.11397,-35.36713,0.23077,-25.90759,3.46879,-0.92702,-2.82418,0.34916,-21.7485,-11.96459,1.67883,-0.26143,-0.08785,1.28891
7.9,1.02811,1.23611,0.07622,-0.0295,0.09548,-0.00142,1.86873,1.04354,0.31952,0.18318,-0.18891,-0.00043,0.00297,0.15448,0.53661,1e-05,-0.0754,0.00193,0.00774,0.0064,8.11306,-41.68879,0.63996,-27.90355,5.13566,-0.14906,-2.6742,0.72133,-12.32427,-10.52212,0.41555,-3.38545,-0.00192,1.95565
7.92,0.97072,0.56355,0.04216,-0.00356,0.08491,-0.00155,2.37948,1.50762,0.44404,0.14352,-0.0703,0.00632,0.01412,0.22559,0.40464,2e-05,-0.05016,-0.00035,0.00699,0.00216,9.72159,-48.56113,1.32286,-28.6441,6.6821,0.60873,-2.61062,1.02428,-0.83922,-8.8782,-0.78143,-6.23069,0.00133,2.64648
7.94,0.8511,0.04576,-0.0148,0.02411,0.05715,-0.00116,2.97898,2.16545,0.58076,0.08126,0.16189,0.01683,0.03129,0.28926,0.27681,2e-05,-0.02554,-0.00179,0.00432,-0.00291,10.89808,-54.16745,2.3158,-27.9383,7.95993,1.25242,-2.58226,1.23767,10.77293,-6.69992,-2.56012,-8.56872,-0.00302,3.26412
7.96,0.64317,-0.25863,-0.08629,0.0535,0.01672,-0.00061,3.65349,3.03974,0.70249,0.00177,0.5335,0.03275,0.05505,0.33783,0.1622,2e-05,-0.00434,-0.00242,-0.00045,-0.00839,11.73463,-56.74868,3.5071,-25.77788,8.83141,1.73674,-2.55486,1.46576,22.15061,-3.89122,-4.44925,-10.23295,-0.02037,3.71387
7.98,0.36605,-0.31279,-0.15405,0.08441,-0.0272,-0.00013,4.37516,4.17766,0.79112,-0.09429,1.05942,0.05615,0.08434,0.36421,0.0699,2e-05,0.01049,-0.0024,-0.00669,-0.01382,12.32446,-55.80158,4.8137,-22.57695,9.13717,2.02696,-2.5333,1.62258,33.20182,-0.68539,-6.26225,-11.16744,-0.06127,4.00437
8,0.05804,-0.14228,-0.1987,0.11706,-0.0588,0.00032,5.14382,5.63666,0.86117,-0.17123,1.74268,0.08983,0.11952,0.36186,0.00974,1e-05,0.01816,-0.00207,-0.01326,-0.0181,12.47085,-50.03824,5.82553,-17.72519,8.86817,2.09896,-2.39452,1.70431,42.48002,2.67454,-7.32859,-11.35801,-0.09926,3.93813
8.02,-0.24984,0.14923,-0.20655,0.1519,-0.06212,0.00111,5.96517,7.44009,0.92956,-0.07437,2.56677,0.13563,0.16311,0.3277,-0.01489,0,0.02356,-0.00179,-0.01846,-0.01968,11.9627,-39.01486,6.01165,-11.44503,8.05024,1.94696,-2.0057,1.76183,47.14308,5.42298,-6.99147,-10.85149,-0.08532,3.36437
8.04,-0.52047,0.48472,-0.17029,0.18764,-0.02829,0.00291,6.73775,9.52204,0.95466,0.32092,3.49754,0.19337,0.20991,0.265,-0.00643,-0,0.02832,-0.00154,-0.02162,-0.01849,11.15447,-23.88666,5.28805,-5.67308,6.50132,1.60896,-1.3618,1.68619,47.56836,7.08584,-5.69341,-9.77484,-0.05212,2.5996
8.06,-0.70849,0.79146,-0.08529,0.22271,0.04735,0.00628,7.35789,11.75346,0.89683,1.04481,4.46971,0.25984,0.25126,0.18083,0.03096,-1e-05,0.03159,-0.00128,-0.02316,-0.01509,10.39806,-5.80573,3.78029,-1.12148,4.19934,1.15526,-0.49885,1.36822,45.58583,7.79746,-3.66252,-8.26305,-0.03855,1.87533
8.08,-0.79838,0.95093,0.04408,0.25643,0.16212,0.01126,7.80783,13.9803,0.75243,2.07917,5.3266,0.32374,0.28279,0.08428,0.08029,-2e-05,0.03672,-0.00106,-0.02359,-0.00979,9.76194,14.23082,1.64112,2.26298,1.37554,0.66511,0.53216,0.75953,40.91436,7.65513,-0.90798,-6.4275,-0.01479,1.21877
8.1,-0.7928,0.91442,0.2039,0.28638,0.30133,0.01712,8.07044,16.03498,0.59101,3.84869,6.0491,0.38781,0.29673,-0.01517,0.13743,-2e-05,0.04062,-0.00082,-0.02324,-0.00404,9.005,34.27604,-0.96831,4.52584,-1.61733,0.2401,1.60113,-0.08103,35.28062,6.89358,2.34522,-4.44378,-0.02803,0.73696
8.12,-0.70664,0.6578,0.37727,0.30906,0.44063,0.0225,8.10814,17.75137,0.44413,6.87287,6.72175,0.46852,0.28554,-0.1097,0.21437,-3e-05,0.03898,-0.00049,-0.02233,0.00147,7.84859,49.92099,-2.99408,6.0634,-4.52092,-0.05685,2.54444,-1.07634,30.7799,5.89338,5.46154,-2.4694,-0.08614,0.48753
8.14,-0.56957,0.1283,0.53424,0.32339,0.55977,0.02598,7.92105,19.08989,0.28951,10.50407,7.00332,0.54311,0.24787,-0.19521,0.28319,-2e-05,0.03688,-8e-05,-0.02171,0.0066,6.56492,59.03407,-3.8234,6.81528,-7.11936,-0.1985,3.25721,-2.12462,26.5812,4.88926,7.9104,-0.60112,-0.02796,0.46096
8.16,-0.40282,-0.64495,0.64756,0.32769,0.5637,0.02668,7.60133,20.14903,0.15637,14.01786,6.58509,0.59207,0.18591,-0.26981,0.31491,-2e-05,0.03745,0.00047,-0.02208,0.01054,5.38243,62.64869,-3.86726,6.74961,-9.14325,-0.17607,3.74329,-3.10071,22.18878,3.99605,9.57981,1.0636,0.23823,0.64465
