T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.48,0.18235,-0.03151,0.05839,-0.18211,0,-0.01756,0.18286,0.0034,-0.02298,-0.2722,0.17995,0.2128,3.55649,-0.21515,1.44083,2.25712,0.87359,-0.63064,-0.08571,0.11911,-0.55115,0.00867,-0.14205,0.02019,0.04349,-0.01733,-0.34085,-0.0755,0.22964,0.51348,-0.14484,-0.11241,-0.18188,-0.41083,-0.29999,0.23153,0.53965,0.22794,-0.16635,-0.09601
8.5,0.169,-0.03364,0.05427,-0.15293,0,-0.06375,0.17146,0.03056,-0.05389,-0.27433,0.2014,0.20456,3.38285,-0.08713,1.50585,1.91669,1.16279,-0.55528,-0.12631,0.10513,-0.5533,0.00792,-0.14181,0.01861,0.02141,-0.02319,-0.33199,-0.10427,0.21447,0.47696,-0.09246,-0.1271,-0.20374,-0.40206,-0.25083,0.16953,0.54462,0.24871,-0.10274,-0.02295
8.52,0.1559,-0.03367,0.04897,-0.11748,0,-0.10254,0.15563,0.0502,-0.08449,-0.27003,0.21752,0.18877,3.13622,0.01598,1.51733,1.60862,1.40787,-0.4864,-0.15451,0.09193,-0.53936,0.00697,-0.13782,0.01505,0.00129,-0.0284,-0.30992,-0.11619,0.19209,0.42791,-0.04492,-0.12514,-0.19421,-0.37951,-0.20382,0.11595,0.52909,0.25534,-0.05219,0.032
8.54,0.14355,-0.03171,0.04261,-0.08278,0,-0.13241,0.13607,0.06327,-0.10871,-0.25967,0.22429,0.16798,2.82388,0.09128,1.47282,1.33602,1.58126,-0.42704,-0.1663,0.08095,-0.50861,0.00602,-0.12921,0.00982,-0.01695,-0.03215,-0.27503,-0.11667,0.16515,0.36634,-0.007,-0.11163,-0.16451,-0.3436,-0.16084,0.07534,0.49176,0.24837,-0.01413,0.06938
8.56,0.13219,-0.02804,0.03535,-0.05363,0,-0.15284,0.11367,0.07086,-0.12303,-0.24408,0.21967,0.14438,2.45359,0.13966,1.37383,1.0999,1.66739,-0.37876,-0.1595,0.07297,-0.46192,0.00521,-0.11577,0.00315,-0.03326,-0.03394,-0.22902,-0.11023,0.13624,0.29396,0.01904,-0.09108,-0.12407,-0.29613,-0.12304,0.04941,0.43422,0.22944,0.01268,0.09089
8.58,0.12195,-0.02313,0.02752,-0.03241,0,-0.16427,0.08967,0.07407,-0.12667,-0.2247,0.20384,0.11976,2.03601,0.16571,1.22655,0.90093,1.66334,-0.34188,-0.13399,0.06817,-0.40213,0.0046,-0.09809,-0.00475,-0.04726,-0.03359,-0.17534,-0.1003,0.10792,0.21486,0.03351,-0.06713,-0.08018,-0.24073,-0.09107,0.0369,0.3616,0.20133,0.02976,0.09909
8.6,0.11285,-0.01766,0.01959,-0.0195,0,-0.1678,0.06574,0.07391,-0.12123,-0.20354,0.17894,0.09572,1.58631,0.17696,1.0417,0.74099,1.57679,-0.31588,-0.09163,0.06622,-0.33406,0.00421,-0.07756,-0.01371,-0.05824,-0.03121,-0.1192,-0.08929,0.08286,0.13565,0.03873,-0.04276,-0.0383,-0.18277,-0.06542,0.03418,0.28241,0.16795,0.03874,0.09709
8.62,0.10488,-0.01237,0.01209,-0.01392,0,-0.16487,0.04367,0.07124,-0.10961,-0.18272,0.14815,0.07352,1.12029,0.1827,0.83145,0.62186,1.42203,-0.29951,-0.03596,0.0664,-0.26332,0.00403,-0.05598,-0.02348,-0.06528,-0.0271,-0.06646,-0.07877,0.06347,0.06388,0.03816,-0.02024,-0.00224,-0.12832,-0.04638,0.03634,0.20649,0.13362,0.04116,0.08813
8.64,0.09792,-0.00787,0.00546,-0.01408,0,-0.15701,0.02483,0.06672,-0.09473,-0.16368,0.11432,0.05389,0.64711,0.1926,0.60483,0.54203,1.21486,-0.2906,0.02821,0.06776,-0.19449,0.00398,-0.03486,-0.03371,-0.0677,-0.02164,-0.02178,-0.06958,0.05125,0.00548,0.03517,-0.00107,0.0258,-0.0822,-0.03379,0.03872,0.14184,0.10201,0.03854,0.07517
8.66,0.09178,-0.0045,-9e-05,-0.01828,0,-0.14564,0.00982,0.06085,-0.07862,-0.14668,0.07916,0.03684,0.16597,0.21573,0.36536,0.49461,0.96998,-0.28599,0.09481,0.06915,-0.13004,0.00399,-0.01516,-0.0439,-0.06531,-0.01524,0.01247,-0.06207,0.04636,-0.03685,0.03225,0.01399,0.04508,-0.04682,-0.02694,0.0379,0.09266,0.0755,0.03235,0.06064
8.68,0.08623,-0.00236,-0.00452,-0.02483,0,-0.1321,-0.00147,0.05394,-0.06233,-0.13086,0.04332,0.02183,-0.3313,0.26018,0.11211,0.4673,0.70203,-0.28155,0.15598,0.06928,-0.07054,0.00393,0.00275,-0.05327,-0.0585,-0.00837,0.03623,-0.05615,0.04753,-0.06372,0.03085,0.02482,0.05614,-0.02222,-0.02459,0.03197,0.05922,0.05525,0.02409,0.04645
8.7,0.08103,-0.00131,-0.00792,-0.03203,0,-0.11773,-0.00967,0.04624,-0.04612,-0.11448,0.00673,0.00793,-0.8555,0.33295,-0.15796,0.44314,0.42704,-0.2722,0.20214,0.06675,-0.01535,0.00364,0.01884,-0.06078,-0.04816,-0.00157,0.05122,-0.05138,0.05232,-0.07831,0.03146,0.03175,0.0605,-0.00659,-0.0251,0.02042,0.0387,0.04151,0.01526,0.03413
8.72,0.076,-0.00112,-0.01042,-0.03828,0,-0.10372,-0.01566,0.03788,-0.02976,-0.09547,-0.03113,-0.00594,-1.41621,0.43991,-0.44818,0.40139,0.16137,-0.2519,0.22371,0.06021,0.03692,0.00303,0.03337,-0.06536,-0.03552,0.00468,0.06011,-0.04718,0.05774,-0.0851,0.03394,0.03537,0.06013,0.0029,-0.02676,0.00365,0.02659,0.0339,0.00722,0.02479
8.74,0.07095,-0.00152,-0.0122,-0.04224,0,-0.09093,-0.02027,0.02892,-0.01289,-0.07215,-0.07088,-0.02081,-2.0182,0.58584,-0.76045,0.31878,-0.0809,-0.21361,0.21424,0.04874,0.08794,0.00207,0.04677,-0.06633,-0.02189,0.01006,0.06547,-0.04301,0.06105,-0.08832,0.03792,0.03631,0.05689,0.00899,-0.02812,-0.01762,0.01841,0.03169,0.00096,0.01903
8.76,0.06578,-0.00232,-0.01335,-0.0429,0,-0.07979,-0.02405,0.01937,0.00467,-0.04378,-0.11295,-0.03743,-2.65692,0.77378,-1.09299,0.17057,-0.28901,-0.14944,0.17252,0.03204,0.13921,0.00092,0.05962,-0.06371,-0.00848,0.01462,0.0691,-0.03848,0.06036,-0.09086,0.04312,0.03517,0.05208,0.01367,-0.02825,-0.0427,0.01101,0.034,-0.00308,0.01685
8.78,0.06042,-0.00335,-0.01394,-0.03961,0,-0.07038,-0.02718,0.00927,0.02269,-0.01093,-0.15716,-0.0561,-3.31262,1.00365,-1.43735,-0.06828,-0.45408,-0.05104,0.10342,0.01063,0.19156,-9e-05,0.0725,-0.0583,0.00347,0.01869,0.07178,-0.03347,0.05476,-0.09397,0.04936,0.03242,0.04643,0.01791,-0.02679,-0.07085,0.00286,0.03984,-0.00497,0.01769
8.8,0.05496,-0.00455,-0.01395,-0.03204,0,-0.0625,-0.02948,-0.00124,0.0405,0.02451,-0.20247,-0.07657,-3.94761,1.27108,-1.77659,-0.42174,-0.56802,0.08965,0.01737,-0.01408,0.24477,-0.00048,0.08589,-0.05154,0.01267,0.02284,0.07337,-0.0281,0.04425,-0.09741,0.05649,0.02846,0.04011,0.02173,-0.02394,-0.10112,-0.00599,0.04812,-0.00525,0.02051
8.82,0.04955,-0.00585,-0.01334,-0.02018,0,-0.05586,-0.03054,-0.0119,0.05717,0.05974,-0.24711,-0.09812,-4.51353,1.56763,-2.08767,-0.91085,-0.62564,0.27907,-0.0721,-0.04016,0.2976,0.00031,0.10001,-0.04513,0.01795,0.02767,0.07313,-0.02266,0.02949,-0.1,0.06435,0.0236,0.03299,0.02455,-0.02021,-0.13234,-0.01447,0.05775,-0.00466,0.02407
8.84,0.04435,-0.0072,-0.01208,-0.00433,0,-0.05014,-0.0299,-0.02241,0.07184,0.09197,-0.28894,-0.11966,-4.96501,1.88203,-2.34649,-1.55114,-0.62904,0.5202,-0.15218,-0.0656,0.34805,0.00276,0.11476,-0.0404,0.01857,0.0335,0.07034,-0.01745,0.0115,-0.10046,0.07266,0.01811,0.02486,0.02568,-0.01615,-0.16331,-0.02139,0.06767,-0.00386,0.0273
8.86,0.03952,-0.00853,-0.01016,0.01485,0,-0.04511,-0.02724,-0.03241,0.084,0.11887,-0.32565,-0.13981,-4.974,2.19973,-2.53062,-2.34836,-0.59072,0.81037,-0.21306,-0.08857,0.39337,0.00715,0.12955,-0.03785,0.01452,0.04022,0.06463,-0.01269,-0.00858,-0.098,0.08092,0.01223,0.01564,0.02475,-0.01222,-0.19273,-0.02593,0.07693,-0.00324,0.02948
8.88,0.03521,-0.00975,-0.00765,0.0362,0,-0.04071,-0.02238,-0.04138,0.09339,0.13846,-0.35445,-0.1567,-4.974,2.50051,-2.61828,-3.29202,-0.53463,1.13868,-0.24802,-0.10734,0.4297,0.01352,0.14318,-0.03711,0.00651,0.04714,0.05619,-0.00852,-0.02927,-0.09251,0.08832,0.00626,0.00551,0.02172,-0.00875,-0.21901,-0.02779,0.08462,-0.00289,0.03038
8.9,0.03163,-0.01071,-0.0047,0.05797,0,-0.03706,-0.01534,-0.04861,0.09991,0.14898,-0.37197,-0.16799,-4.974,2.7573,-2.5877,-4.35077,-0.49416,1.48493,-0.25286,-0.12012,0.45203,0.02162,0.15383,-0.03708,-0.00403,0.05308,0.04565,-0.00506,-0.04878,-0.08441,0.09377,0.00056,-0.00509,0.01691,-0.00595,-0.24016,-0.02712,0.08982,-0.00259,0.03014
8.92,0.02898,-0.01128,-0.0015,0.07826,0,-0.03435,-0.00637,-0.05326,0.10364,0.14919,-0.37499,-0.17132,-4.974,2.94104,-2.42079,-5.47555,-0.50404,1.82324,-0.22585,-0.12541,0.45532,0.03092,0.15955,-0.03627,-0.01537,0.05665,0.03391,-0.00241,-0.06525,-0.07442,0.0961,-0.0045,-0.01556,0.01089,-0.00401,-0.25423,-0.02438,0.09172,-0.00191,0.02917
8.94,0.02744,-0.01135,0.00179,0.09561,0,-0.03274,0.00399,-0.05449,0.10492,0.13904,-0.36171,-0.16512,-4.65286,3.02936,-2.10997,-6.231,-0.58844,2.12852,-0.16803,-0.12248,0.43647,0.04061,0.15898,-0.03338,-0.02595,0.05684,0.02168,-0.00067,-0.07723,-0.06308,0.09444,-0.00867,-0.02541,0.00426,-0.00308,-0.26013,-0.02023,0.08984,-0.00025,0.0281
8.96,0.02706,-0.0109,0.00501,0.10941,0,-0.03221,0.01483,-0.05162,0.10438,0.12012,-0.3327,-0.14925,-4.05939,3.01253,-1.66426,-6.231,-0.75229,2.38002,-0.08369,-0.11188,0.39574,0.04954,0.15192,-0.02769,-0.03476,0.05334,0.00931,0.00012,-0.08406,-0.05048,0.08855,-0.01189,-0.03443,-0.00233,-0.00331,-0.25825,-0.01546,0.08424,0.00302,0.02762
8.98,0.02782,-0.01002,0.00802,0.11986,0,-0.03261,0.02475,-0.04413,0.103,0.09594,-0.29134,-0.12521,-3.36288,2.8947,-1.11378,-6.231,-0.97802,2.56011,0.01891,-0.09555,0.3374,0.05616,0.13947,-0.01916,-0.0413,0.0467,-0.00323,-7e-05,-0.08583,-0.0363,0.07886,-0.01425,-0.04258,-0.00824,-0.00489,-0.25053,-0.01101,0.07558,0.00858,0.0285
9,0.02959,-0.00886,0.01068,0.12775,0,-0.03361,0.03189,-0.03169,0.10197,0.0717,-0.24356,-0.09604,-2.64176,2.69234,-0.50958,-6.231,-1.22753,2.65266,0.12769,-0.07665,0.26938,0.05856,0.12392,-0.00845,-0.04552,0.03819,-0.01616,-0.00128,-0.08327,-0.01996,0.06646,-0.01598,-0.04996,-0.01275,-0.00799,-0.24029,-0.00796,0.06503,0.01708,0.03156
9.02,0.03222,-0.0076,0.01284,0.13411,0,-0.03484,0.03431,-0.01423,0.10249,0.05307,-0.19637,-0.06552,-1.98258,2.42892,0.08764,-6.231,-1.453,2.64488,0.22904,-0.05886,0.20121,0.05488,0.10805,0.00342,-0.04761,0.02943,-0.02968,-0.00351,-0.07749,-0.00097,0.05278,-0.01732,-0.05665,-0.01512,-0.01278,-0.23138,-0.0075,0.05407,0.02905,0.03754
9.04,0.03551,-0.00642,0.01433,0.13975,0,-0.03596,0.03052,0.008,0.10533,0.04434,-0.15552,-0.037,-1.4531,2.12767,0.62591,-6.231,-1.61338,2.5315,0.31175,-0.04518,0.1409,0.04406,0.09413,0.01551,-0.04787,0.02177,-0.04374,-0.00678,-0.06966,0.02073,0.03912,-0.01846,-0.06254,-0.01466,-0.01933,-0.22702,-0.01072,0.04396,0.04476,0.04684
9.06,0.03927,-0.00541,0.01506,0.14485,0,-0.03676,0.01997,0.03425,0.11055,0.04716,-0.12414,-0.01268,-1.08535,1.8077,1.07287,-6.231,-1.68517,2.3184,0.36929,-0.0372,0.09293,0.0263,0.08333,0.02718,-0.04656,0.01589,-0.0578,-0.01104,-0.06088,0.04437,0.0264,-0.0194,-0.06723,-0.01084,-0.0276,-0.22901,-0.01852,0.03552,0.06399,0.05935
9.08,0.04327,-0.00459,0.01492,0.14892,0,-0.03714,0.0032,0.06307,0.11742,0.0602,-0.10257,0.00643,-0.87455,1.48535,1.41492,-6.231,-1.6645,2.02478,0.39998,-0.03497,0.05817,0.00337,0.07561,0.03808,-0.0439,0.01179,-0.07067,-0.01619,-0.05212,0.06809,0.01519,-0.01997,-0.06996,-0.00328,-0.03735,-0.23752,-0.03152,0.02913,0.08595,0.07433
9.1,0.04726,-0.00392,0.01382,0.1508,0,-0.03711,-0.01826,0.09225,0.12445,0.07956,-0.08893,0.02014,-0.78616,1.17628,1.6522,-6.231,-1.56438,1.68252,0.40605,-0.03726,0.0346,-0.02152,0.06995,0.04806,-0.04007,0.00888,-0.08054,-0.02203,-0.04432,0.08903,0.00579,-0.01984,-0.06961,0.00824,-0.0481,-0.25124,-0.05012,0.02484,0.10917,0.09042
9.12,0.05098,-0.00333,0.01171,0.14911,0,-0.03683,-0.04236,0.11937,0.12993,0.10009,-0.08019,0.02892,-0.76976,0.89454,1.79379,-5.66964,-1.40789,1.32916,0.39207,-0.04206,0.01858,-0.04448,0.06484,0.05707,-0.03534,0.00628,-0.08546,-0.02832,-0.03833,0.10409,-0.0017,-0.01853,-0.0649,0.02394,-0.05919,-0.26795,-0.0748,0.02258,0.13197,0.10595
9.14,0.05428,-0.00277,0.00856,0.14281,0,-0.03655,-0.06728,0.14267,0.1326,0.11737,-0.07353,0.03357,-0.77695,0.64959,1.85316,-4.40609,-1.21899,0.9968,0.36318,-0.04735,0.0064,-0.06212,0.05891,0.06514,-0.03016,0.0033,-0.0842,-0.03481,-0.03475,0.11127,-0.0074,-0.0156,-0.05472,0.04428,-0.06994,-0.28527,-0.1066,0.02246,0.1532,0.11959
9.16,0.05715,-0.00219,0.00442,0.1317,0,-0.03665,-0.09186,0.16167,0.1321,0.12895,-0.06729,0.03505,-0.7734,0.44501,1.8453,-3.24729,-1.01699,0.70565,0.3239,-0.05155,-0.00462,-0.0723,0.0514,0.07231,-0.02525,-0.00038,-0.0768,-0.04129,-0.0339,0.1106,-0.01167,-0.01071,-0.03836,0.06998,-0.07969,-0.30112,-0.1473,0.02492,0.17263,0.13065
9.18,0.05976,-0.0016,-0.00057,0.11661,0,-0.03763,-0.11553,0.17705,0.12917,0.13461,-0.06126,0.03447,-0.74207,0.27984,1.78566,-2.24308,-0.81649,0.46467,0.2782,-0.05364,-0.01579,-0.07426,0.04235,0.07855,-0.02174,-0.00452,-0.06477,-0.04753,-0.03575,0.10432,-0.01503,-0.00363,-0.0157,0.10192,-0.08778,-0.31377,-0.1992,0.03076,0.1909,0.1391
9.2,0.06235,-0.00104,-0.00615,0.0993,0,-0.04008,-0.1381,0.19044,0.12541,0.13602,-0.05657,0.03294,-0.68163,0.1506,1.68974,-1.41496,-0.62905,0.27466,0.22962,-0.05308,-0.02704,-0.06836,0.03253,0.08373,-0.02105,-0.00838,-0.05091,-0.05327,-0.04001,0.09657,-0.01814,0.00564,0.01272,0.1409,-0.0934,-0.32161,-0.26477,0.04109,0.20933,0.1454
9.22,0.06525,-0.00057,-0.012,0.08213,0,-0.04453,-0.15959,0.20381,0.1228,0.1358,-0.05506,0.03149,-0.60105,0.05259,1.57189,-0.76465,-0.46332,0.13115,0.18123,-0.0497,-0.03739,-0.05556,0.02311,0.08769,-0.02467,-0.011,-0.03862,-0.05826,-0.04616,0.09229,-0.02167,0.01691,0.04571,0.18751,-0.09567,-0.32287,-0.3461,0.05698,0.22961,0.15035
9.24,0.06872,-0.00023,-0.01783,0.06735,0,-0.05122,-0.18021,0.21874,0.12296,0.13631,-0.05835,0.03082,-0.51174,-0.01932,1.44367,-0.28,-0.32441,0.027,0.13516,-0.04364,-0.04564,-0.0368,0.01521,0.09035,-0.03372,-0.01155,-0.03078,-0.06245,-0.05352,0.09555,-0.02617,0.02973,0.08165,0.24202,-0.0936,-0.31535,-0.44443,0.07903,0.2535,0.15486
9.26,0.07296,-0,-0.02343,0.05677,0,-0.05992,-0.20022,0.23589,0.12653,0.13879,-0.06716,0.03119,-0.42252,-0.07006,1.31335,0.05977,-0.21378,-0.04572,0.09259,-0.03531,-0.05077,-0.01258,0.00949,0.09184,-0.04859,-0.00958,-0.02904,-0.06603,-0.06128,0.10848,-0.03196,0.04333,0.11836,0.30412,-0.08626,-0.29623,-0.55934,0.10695,0.28253,0.15978
9.28,0.07803,0.00015,-0.02862,0.05173,0,-0.0698,-0.21978,0.25471,0.13313,0.14314,-0.08111,0.03232,-0.33892,-0.10368,1.18664,0.27954,-0.13015,-0.09447,0.05399,-0.0254,-0.05207,0.01695,0.00616,0.09244,-0.06876,-0.00512,-0.03367,-0.06944,-0.06842,0.13086,-0.03906,0.0565,0.15286,0.37237,-0.07269,-0.26216,-0.68779,0.13931,0.31772,0.16581
9.3,0.08384,0.00033,-0.03322,0.0532,0,-0.07951,-0.23878,0.27348,0.14134,0.14803,-0.0988,0.0335,-0.26409,-0.12302,1.06771,0.40473,-0.07067,-0.12557,0.01951,-0.01491,-0.04903,0.05173,0.00508,0.09258,-0.09283,0.00137,-0.04371,-0.07334,-0.07376,0.16027,-0.04719,0.06759,0.1813,0.44396,-0.05207,-0.20954,-0.82357,0.17341,0.35944,0.17357
9.32,0.09022,0.00064,-0.03706,0.06182,0,-0.08735,-0.25687,0.28976,0.14921,0.15143,-0.11818,0.03377,-0.19934,-0.12991,0.95914,0.45904,-0.03168,-0.14406,-0.01089,-0.00495,-0.0413,0.09151,0.00589,0.09248,-0.11901,0.00915,-0.05748,-0.07849,-0.07623,0.193,-0.05578,0.07479,0.19955,0.51518,-0.02356,-0.13529,-0.95834,0.20577,0.40766,0.18376
9.34,0.09698,0.00114,-0.03998,0.07787,0,-0.09178,-0.27362,0.30115,0.15478,0.15136,-0.13731,0.03215,-0.14452,-0.12591,0.86132,0.46311,-0.00931,-0.15391,-0.03741,0.00356,-0.02865,0.1355,0.00815,0.09182,-0.14577,0.01742,-0.07318,-0.08565,-0.07529,0.22521,-0.06412,0.07671,0.20449,0.58251,0.01366,-0.03799,-1.08367,0.23289,0.46239,0.19757
9.36,0.10402,0.00185,-0.04186,0.10122,0,-0.09168,-0.28858,0.30581,0.15656,0.14641,-0.15467,0.0279,-0.09845,-0.11282,0.77224,0.43396,0.00022,-0.15811,-0.0604,0.01009,-0.01101,0.18198,0.01153,0.08946,-0.17227,0.02544,-0.08934,-0.0955,-0.07131,0.25377,-0.07134,0.07274,0.19473,0.64312,0.06032,0.081,-1.19203,0.25173,0.5238,0.21677
9.38,0.11122,0.00272,-0.0426,0.13108,0,-0.08638,-0.30112,0.30251,0.15355,0.13591,-0.16914,0.02053,-0.05936,-0.09291,0.68817,0.38486,0.00035,-0.1587,-0.08014,0.01448,0.01141,0.22781,0.01574,0.08334,-0.19826,0.0325,-0.10476,-0.1085,-0.06563,0.27614,-0.0764,0.06316,0.17092,0.6945,0.1167,0.2164,-1.27615,0.2596,0.59184,0.24372
9.4,0.11843,0.00363,-0.04208,0.16599,0,-0.07568,-0.31041,0.29055,0.14519,0.11988,-0.17989,0.00985,-0.02538,-0.06884,0.60456,0.32555,-0.00599,-0.15678,-0.09662,0.01688,0.03808,0.26837,0.02054,0.07075,-0.22381,0.0379,-0.11845,-0.12488,-0.06046,0.29022,-0.07808,0.04905,0.13553,0.73407,0.1824,0.35867,-1.32836,0.2541,0.66563,0.28098
9.42,0.1255,0.00441,-0.04022,0.20413,0,-0.05974,-0.31546,0.26967,0.13136,0.09887,-0.18631,-0.00408,0.00529,-0.04338,0.51677,0.26268,-0.01642,-0.15269,-0.10965,0.01761,0.06823,0.29847,0.02575,0.04902,-0.24909,0.04096,-0.1296,-0.1446,-0.05834,0.29432,-0.07515,0.03189,0.09199,0.75943,0.25653,0.49561,-1.34137,0.23316,0.74292,0.33068
9.44,0.13235,0.00493,-0.03691,0.24384,0,-0.03906,-0.31542,0.23997,0.11225,0.07371,-0.18805,-0.02104,0.03422,-0.01882,0.42075,0.20037,-0.02918,-0.1464,-0.11896,0.01706,0.10121,0.31393,0.0313,0.01658,-0.27415,0.0412,-0.13777,-0.16739,-0.06134,0.28748,-0.06677,0.01301,0.04349,0.76909,0.33828,0.61539,-1.3101,0.19549,0.81954,0.39345
9.46,0.13899,0.00504,-0.03209,0.28386,0,-0.01449,-0.30975,0.202,0.08844,0.04538,-0.18511,-0.04064,0.06262,0.00324,0.31382,0.1408,-0.04313,-0.13779,-0.12433,0.01563,0.13651,0.3126,0.03721,-0.02614,-0.29869,0.0384,-0.14296,-0.1927,-0.0705,0.26963,-0.05271,-0.00669,-0.00764,0.763,0.42693,0.70815,-1.23309,0.1409,0.8888,0.46759
9.48,0.14549,0.00468,-0.02579,0.32312,0,0.01257,-0.29828,0.157,0.06107,0.01524,-0.17781,-0.06216,0.09109,0.02186,0.19564,0.08484,-0.0576,-0.12675,-0.12555,0.01369,0.17356,0.29465,0.04354,-0.07621,-0.3218,0.03267,-0.14555,-0.21948,-0.08564,0.24174,-0.03355,-0.02673,-0.0598,0.74261,0.5213,0.76567,-1.11336,0.07081,0.94075,0.54821
9.5,0.15191,0.00378,-0.0181,0.3604,0,0.04007,-0.2812,0.10709,0.0319,-0.01486,-0.16678,-0.08444,0.11952,0.03647,0.06869,0.03257,-0.07228,-0.11325,-0.12239,0.01162,0.21146,0.26225,0.05038,-0.12828,-0.34192,0.02441,-0.14622,-0.2461,-0.10534,0.20578,-0.01063,-0.04685,-0.11169,0.71073,0.61911,0.78065,-0.95825,-0.01162,0.96235,0.62727
9.52,0.15836,0.00232,-0.00917,0.39433,0,0.06572,-0.25887,0.05482,0.00308,-0.0429,-0.1528,-0.10606,0.14738,0.04665,-0.06283,-0.01636,-0.08711,-0.09743,-0.11473,0.00978,0.24908,0.21867,0.0578,-0.17596,-0.35711,0.01419,-0.1457,-0.27071,-0.12722,0.16398,0.01429,-0.06703,-0.16244,0.67065,0.71743,0.74711,-0.77742,-0.10229,0.94017,0.69542
9.54,0.16504,0.00026,0.00088,0.42356,0,0.08753,-0.23158,0.00244,-0.02338,-0.06724,-0.13659,-0.12553,0.17446,0.0518,-0.19501,-0.06256,-0.10206,-0.0796,-0.1028,0.00859,0.28535,0.16706,0.06581,-0.21411,-0.36573,0.00261,-0.14437,-0.2919,-0.14823,0.11791,0.03967,-0.0875,-0.21201,0.62507,0.81363,0.66155,-0.57973,-0.19751,0.86484,0.74506
9.56,0.17225,-0.00243,0.01199,0.44676,0,0.10422,-0.19949,-0.04844,-0.04589,-0.08693,-0.11873,-0.14148,0.20119,0.05104,-0.32526,-0.10659,-0.11707,-0.06035,-0.08731,0.00845,0.31929,0.10977,0.0744,-0.24018,-0.3668,-0.0098,-0.14214,-0.30906,-0.16484,0.06785,0.06449,-0.10877,-0.26123,0.57542,0.90565,0.52426,-0.37182,-0.29459,0.73444,0.77234
9.58,0.18036,-0.00575,0.02409,0.46247,0,0.11514,-0.16284,-0.09656,-0.0631,-0.10166,-0.09976,-0.15253,0.22856,0.04308,-0.45151,-0.14859,-0.13182,-0.04074,-0.0697,0.00984,0.34981,0.04863,0.08339,-0.2544,-0.36014,-0.0225,-0.1383,-0.32232,-0.1729,0.01306,0.08814,-0.13145,-0.31154,0.52209,0.99146,0.34043,-0.15923,-0.39129,0.55621,0.77734
9.6,0.18976,-0.00968,0.037,0.46896,0,0.1201,-0.12212,-0.14062,-0.07383,-0.11151,-0.08027,-0.15722,0.25786,0.0263,-0.57129,-0.18791,-0.14564,-0.02235,-0.05207,0.01323,0.37546,-0.01464,0.09242,-0.25922,-0.34621,-0.03485,-0.1317,-0.33241,-0.16779,-0.04773,0.11019,-0.15601,-0.3644,0.46488,1.06836,0.12044,0.05201,-0.48504,0.34621,0.76345
9.62,0.20085,-0.01417,0.05046,0.46443,0,0.11924,-0.07803,-0.17928,-0.07717,-0.11682,-0.06089,-0.15427,0.29069,-0.0012,-0.68185,-0.22312,-0.15718,-0.00717,-0.03699,0.01896,0.39462,-0.07822,0.10101,-0.25823,-0.32573,-0.04616,-0.12095,-0.34051,-0.14529,-0.11592,0.13016,-0.18259,-0.4208,0.40331,1.13322,-0.12239,0.25537,-0.57291,0.1252,0.7358
9.64,0.2141,-0.01915,0.06424,0.44751,0,0.11289,-0.03127,-0.21143,-0.07287,-0.11805,-0.04207,-0.143,0.3289,-0.04128,-0.78104,-0.25224,-0.16418,0.00269,-0.02697,0.02706,0.40589,-0.1402,0.10868,-0.25467,-0.29926,-0.05582,-0.10489,-0.34811,-0.10308,-0.19262,0.14724,-0.21075,-0.48065,0.33692,1.18321,-0.37549,0.44475,-0.652,-0.08786,0.69932
9.66,0.23001,-0.02454,0.07807,0.41772,0,0.10158,0.01752,-0.2363,-0.06159,-0.11566,-0.02406,-0.1237,0.37457,-0.09553,-0.86758,-0.27283,-0.16324,0.00523,-0.02414,0.03709,0.40843,-0.19836,0.11498,-0.25049,-0.26696,-0.06334,-0.0829,-0.357,-0.04188,-0.27805,0.16017,-0.23924,-0.54221,0.26563,1.21629,-0.62876,0.61449,-0.71943,-0.27949,0.65751
9.68,0.24901,-0.03019,0.09163,0.3757,0,0.08608,0.06733,-0.25323,-0.04509,-0.11018,-0.007,-0.09787,0.4296,-0.16477,-0.94044,-0.28175,-0.14973,-0.00143,-0.03026,0.048,0.40191,-0.24969,0.11952,-0.24615,-0.22875,-0.06834,-0.05515,-0.36908,0.03375,-0.37081,0.16702,-0.26569,-0.60144,0.1904,1.23092,-0.87306,0.75804,-0.77181,-0.44123,0.61247
9.7,0.27133,-0.03587,0.10438,0.3233,0,0.06742,0.11654,-0.2615,-0.02609,-0.10212,0.00892,-0.06818,0.4954,-0.2488,-0.99814,-0.27507,-0.1179,-0.01919,-0.0467,0.05816,0.38647,-0.29014,0.12181,-0.24072,-0.18455,-0.07046,-0.02265,-0.38634,0.11562,-0.46747,0.16517,-0.28662,-0.652,0.1136,1.2258,-1.09838,0.86702,-0.80481,-0.56777,0.56511
9.72,0.2971,-0.04128,0.11569,0.26301,0,0.04675,0.16311,-0.26031,-0.00777,-0.09192,0.02343,-0.03784,0.57279,-0.34683,-1.03861,-0.24809,-0.06124,-0.05001,-0.07427,0.06575,0.36251,-0.31547,0.12132,-0.23233,-0.13446,-0.06949,0.01305,-0.41059,0.1938,-0.56322,0.15161,-0.29807,-0.68681,0.03837,1.19969,-1.29383,0.93255,-0.81372,-0.65609,0.51513
