T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.9,0.96989,0.9972,0.98089,0.68329,0.99974,0.97347,0.99786,0.8772,0.62724,0.58849,0.98058,1.00001,0.98731,0.99932,0.88276,0.58044,0.63492,0.98604,1.00003,0.99271,0.9983,0.86263,0.87636,0.49116,0.9016,0.68612,0.80869,0.99881,0.99969,0.80538,0.53058,0.77245,0.69471,0.76894,0.6609,0.92618,0.98445,0.93811,0.9653,0.99055,0.76908,0.73963,0.62252,0.65046,0.98506,0.98958,0.97896,0.74113,0.72949,0.56594,0.69014,0.97867,0.99014,0.98619,0.31719,0.4186,0.88018,0.65648,0.91305,0.87971,0.85596,0.33211,0.91601,0.80323,0.68697,0.76021,0.87445,0.89576
4.92,0.96905,0.99684,0.9807,0.68466,0.9997,0.97351,0.9985,0.87439,0.63736,0.56315,0.98264,1.00002,0.98671,0.99935,0.88299,0.58044,0.63725,0.98688,1.00001,0.99343,0.9983,0.8635,0.87142,0.49061,0.90193,0.68645,0.80755,0.99886,0.99975,0.81018,0.53253,0.77221,0.6958,0.76718,0.65878,0.92406,0.98465,0.93904,0.96573,0.99052,0.75903,0.74474,0.63467,0.6288,0.98291,0.99133,0.97818,0.7404,0.72906,0.56594,0.69213,0.97746,0.98967,0.9872,0.31728,0.42079,0.87488,0.65605,0.91341,0.87951,0.85716,0.33366,0.91478,0.80848,0.68847,0.75991,0.87378,0.89742
4.94,0.96783,0.99637,0.98073,0.68643,0.99965,0.97364,0.99927,0.87252,0.6734,0.58883,0.98228,1.00003,0.98781,0.99939,0.88363,0.58044,0.64105,0.98801,0.99996,0.99454,0.9983,0.86476,0.86503,0.48973,0.90253,0.68687,0.80602,0.99892,0.99982,0.81644,0.53483,0.77247,0.69726,0.76502,0.65578,0.92143,0.98462,0.94023,0.96619,0.99044,0.7427,0.74811,0.67768,0.65075,0.9833,0.99102,0.97961,0.73933,0.72788,0.56594,0.69538,0.97572,0.98879,0.98878,0.31742,0.42394,0.86801,0.65537,0.91408,0.87925,0.85877,0.33568,0.91303,0.81532,0.69024,0.76023,0.87287,0.89945
4.96,0.96678,0.99591,0.98064,0.68796,0.99961,0.97372,0.99967,0.87034,0.69465,0.58999,0.98305,1,0.98808,0.99942,0.88402,0.58044,0.64396,0.98889,0.99989,0.99531,0.99831,0.86578,0.85944,0.48906,0.90299,0.68723,0.80472,0.99897,0.99988,0.82164,0.53689,0.77246,0.69856,0.76304,0.65324,0.91901,0.98471,0.94125,0.9666,0.99039,0.72935,0.75204,0.70281,0.65175,0.98245,0.99165,0.97996,0.73842,0.72716,0.56594,0.69787,0.97426,0.98812,0.9899,0.31756,0.42651,0.86199,0.65485,0.9146,0.87903,0.86012,0.3374,0.91153,0.82099,0.69183,0.76022,0.87206,0.9013
4.98,0.96561,0.9954,0.98063,0.6897,0.99955,0.97384,0.99993,0.86769,0.72172,0.59602,0.98367,0.99996,0.98851,0.99945,0.88463,0.58044,0.64765,0.98999,0.99979,0.99624,0.99831,0.86699,0.85241,0.48816,0.9035,0.68767,0.80318,0.99903,0.99993,0.82792,0.53925,0.77265,0.69982,0.76108,0.65042,0.9164,0.98472,0.9424,0.96713,0.9903,0.71313,0.75678,0.73456,0.6569,0.98172,0.99215,0.98052,0.73749,0.72604,0.56594,0.70102,0.9723,0.98721,0.99131,0.3176,0.42955,0.85439,0.65415,0.91518,0.87877,0.86172,0.33943,0.90981,0.82783,0.69365,0.76045,0.87126,0.90312
5,0.96456,0.99491,0.98049,0.69109,0.99952,0.97389,0.99995,0.86612,0.74029,0.60397,0.98397,0.99994,0.98899,0.99948,0.8849,0.58044,0.65007,0.99061,0.9997,0.99675,0.99832,0.86791,0.84764,0.48763,0.90397,0.68798,0.80206,0.99908,0.99996,0.83209,0.54106,0.77254,0.70124,0.75901,0.64794,0.91397,0.98486,0.94331,0.96741,0.99027,0.70015,0.75958,0.75615,0.6637,0.98135,0.99241,0.98116,0.73652,0.72554,0.56594,0.70308,0.97111,0.98661,0.99209,0.31786,0.43187,0.84924,0.65374,0.9157,0.87858,0.86288,0.34092,0.90842,0.83237,0.69504,0.76031,0.87037,0.90503
5.02,0.96398,0.99454,0.9799,0.69146,0.99957,0.9737,0.99994,0.8674,0.7319,0.6047,0.98396,0.99992,0.98928,0.99951,0.88411,0.58044,0.64853,0.98989,0.99977,0.99613,0.99835,0.8679,0.85003,0.48818,0.90429,0.68787,0.80234,0.99907,0.99996,0.83008,0.54125,0.77145,0.70307,0.75656,0.64658,0.91224,0.98545,0.94355,0.96701,0.9904,0.69892,0.7573,0.74642,0.66432,0.98137,0.99253,0.98155,0.73545,0.72701,0.56594,0.70177,0.97247,0.98707,0.99113,0.31875,0.43184,0.85182,0.65417,0.91606,0.87865,0.86259,0.34075,0.90813,0.83019,0.69519,0.75898,0.8692,0.90726
5.04,0.96356,0.99423,0.97916,0.69146,0.99963,0.97343,0.99996,0.86969,0.7152,0.6059,0.98369,0.99993,0.98959,0.99954,0.88297,0.58044,0.6457,0.98869,0.99987,0.99504,0.99839,0.86758,0.8548,0.4891,0.90455,0.68764,0.80303,0.99905,0.99996,0.82602,0.5409,0.77006,0.70504,0.75403,0.64561,0.91076,0.98615,0.94355,0.96638,0.99058,0.70156,0.75319,0.72695,0.66534,0.98169,0.99248,0.98196,0.73437,0.7291,0.56594,0.69935,0.9746,0.98786,0.98951,0.31987,0.43104,0.85698,0.65489,0.91635,0.87879,0.86188,0.34001,0.90822,0.82576,0.69491,0.75727,0.86795,0.90956
5.06,0.96309,0.99388,0.9785,0.69162,0.99968,0.9732,0.99996,0.87146,0.70257,0.60733,0.98354,0.99993,0.98989,0.99957,0.88201,0.58044,0.64355,0.9877,0.99993,0.99409,0.99843,0.86741,0.85832,0.48986,0.90483,0.68751,0.80342,0.99904,0.99996,0.823,0.54081,0.76883,0.70688,0.75163,0.6445,0.90918,0.98675,0.94366,0.96585,0.99073,0.70231,0.75002,0.71214,0.66657,0.98187,0.99248,0.98235,0.73333,0.73086,0.56594,0.69751,0.97622,0.98844,0.98814,0.32088,0.43062,0.86078,0.65547,0.91665,0.87887,0.86147,0.33955,0.90811,0.82248,0.69485,0.75576,0.86677,0.91172
5.08,0.96252,0.99349,0.97769,0.69182,0.99974,0.97293,0.99996,0.87347,0.68734,0.60852,0.98332,0.99992,0.99022,0.99961,0.88093,0.58044,0.64105,0.98645,0.99998,0.99284,0.99847,0.8672,0.86216,0.49056,0.90518,0.68721,0.80427,0.99902,0.99996,0.81934,0.54062,0.76746,0.70897,0.74893,0.64319,0.90741,0.98745,0.94379,0.96528,0.99091,0.7034,0.7464,0.69419,0.66759,0.98213,0.99253,0.9828,0.7321,0.73283,0.56594,0.69538,0.97809,0.98913,0.98637,0.32193,0.43009,0.86491,0.65602,0.91704,0.87905,0.86059,0.33899,0.90805,0.81848,0.6947,0.7541,0.86542,0.91413
5.1,0.96217,0.99318,0.97712,0.69184,0.99978,0.97273,0.99996,0.87515,0.67428,0.60972,0.9832,0.99993,0.99046,0.99963,0.88001,0.58044,0.6389,0.98547,1.00001,0.99182,0.9985,0.86702,0.86578,0.49149,0.90535,0.68721,0.80427,0.99901,0.99997,0.81645,0.54051,0.76629,0.71058,0.74685,0.64239,0.90607,0.98793,0.9438,0.96474,0.99104,0.70478,0.74335,0.67872,0.66861,0.98227,0.99246,0.98312,0.73127,0.73453,0.56594,0.69354,0.97945,0.98964,0.98496,0.32293,0.42964,0.86881,0.65674,0.91724,0.87905,0.86059,0.33853,0.90801,0.81533,0.69462,0.75266,0.86437,0.91598
5.12,0.96243,0.99315,0.97729,0.69141,0.99981,0.97279,0.99996,0.87572,0.67016,0.61039,0.98346,0.99997,0.99041,0.99962,0.87955,0.58044,0.63799,0.98552,1.00001,0.99189,0.99853,0.86697,0.86846,0.49292,0.90505,0.68806,0.80177,0.999,0.99997,0.81604,0.54059,0.76572,0.71072,0.74665,0.643,0.90594,0.98779,0.94352,0.96438,0.991,0.70612,0.74232,0.67382,0.66918,0.98197,0.99211,0.98305,0.73158,0.73535,0.56594,0.69276,0.97938,0.98961,0.98506,0.32366,0.42949,0.87169,0.65785,0.91691,0.87853,0.86319,0.3384,0.90797,0.81489,0.69468,0.75196,0.86428,0.91615
5.14,0.96292,0.99323,0.97771,0.6908,0.99983,0.97292,0.99996,0.87594,0.66879,0.61088,0.98383,1,0.99026,0.9996,0.87926,0.58044,0.63747,0.98591,1,0.99231,0.99855,0.86697,0.87086,0.49458,0.90458,0.68919,0.79843,0.999,0.99997,0.81658,0.54081,0.76535,0.71039,0.74703,0.6441,0.90627,0.98743,0.94312,0.96408,0.99092,0.70766,0.74193,0.6722,0.6696,0.98153,0.99164,0.98284,0.73229,0.73589,0.56594,0.69232,0.97885,0.9894,0.98564,0.32432,0.42949,0.87428,0.65913,0.91638,0.87784,0.86663,0.33843,0.90792,0.81547,0.69485,0.7515,0.86449,0.91581
5.16,0.96328,0.99325,0.978,0.69027,0.99986,0.97301,0.99995,0.87632,0.66608,0.61148,0.98413,1.00002,0.99015,0.99959,0.87891,0.58044,0.63679,0.98613,0.99999,0.99255,0.99858,0.86698,0.87331,0.49615,0.9042,0.69017,0.79554,0.999,0.99997,0.81684,0.54106,0.76488,0.71036,0.74702,0.64495,0.90637,0.98719,0.94278,0.96376,0.99086,0.70909,0.74124,0.66898,0.67011,0.98116,0.99121,0.98271,0.73282,0.73653,0.56594,0.69174,0.97855,0.98928,0.98597,0.32504,0.42952,0.8769,0.66035,0.91595,0.87725,0.86958,0.33845,0.90786,0.81575,0.69504,0.75093,0.86451,0.91583
5.18,0.96372,0.99329,0.97835,0.68971,0.99988,0.97312,0.99994,0.87673,0.66338,0.61202,0.98448,1.00003,0.99003,0.99957,0.8785,0.58044,0.63599,0.98639,0.99998,0.99283,0.9986,0.86682,0.87604,0.49763,0.90378,0.69125,0.79244,0.999,0.99997,0.81635,0.54082,0.76442,0.70997,0.74756,0.64596,0.90654,0.98688,0.94241,0.96339,0.99078,0.71068,0.7405,0.66577,0.67058,0.98072,0.99077,0.98254,0.73335,0.73728,0.56594,0.69105,0.97818,0.98914,0.98636,0.32564,0.42913,0.87983,0.6615,0.91548,0.87659,0.87273,0.33815,0.90788,0.81522,0.69486,0.75037,0.86477,0.91535
5.2,0.96404,0.99332,0.97861,0.68919,0.9999,0.97321,0.99994,0.87698,0.66139,0.6126,0.98475,1.00003,0.98992,0.99955,0.87824,0.58044,0.63555,0.98664,0.99997,0.9931,0.99863,0.86704,0.87801,0.49937,0.90339,0.69218,0.78962,0.99901,0.99997,0.8177,0.54168,0.76398,0.71023,0.74708,0.64673,0.90668,0.98665,0.94206,0.96314,0.99073,0.71195,0.74005,0.6634,0.67107,0.98039,0.99029,0.9824,0.73397,0.73774,0.56594,0.69068,0.97782,0.98899,0.98674,0.32649,0.42967,0.88193,0.66284,0.91505,0.87602,0.87558,0.33859,0.9077,0.81669,0.69552,0.74982,0.8646,0.91577
5.22,0.96408,0.99333,0.9786,0.68885,0.9999,0.97322,0.99993,0.87687,0.66091,0.61324,0.98472,1.00001,0.98989,0.99954,0.87839,0.58044,0.63606,0.98679,0.99996,0.99328,0.99867,0.86798,0.87802,0.50167,0.90318,0.69254,0.7878,0.99908,0.99998,0.82353,0.54535,0.76362,0.71228,0.74372,0.64682,0.90674,0.98666,0.94184,0.96314,0.99072,0.71211,0.74024,0.66282,0.67161,0.98042,0.98973,0.98235,0.73459,0.73748,0.56594,0.69112,0.97759,0.98885,0.98698,0.32789,0.43205,0.88195,0.66463,0.91482,0.8758,0.8774,0.34094,0.90719,0.82305,0.69834,0.74937,0.86327,0.91871
5.24,0.96399,0.99333,0.97847,0.68855,0.99989,0.9732,0.99994,0.87662,0.66105,0.61391,0.98461,0.99998,0.98987,0.99952,0.87868,0.58044,0.63693,0.98693,0.99995,0.99344,0.99873,0.86932,0.87728,0.50425,0.90301,0.69273,0.78627,0.99916,0.99999,0.83106,0.55012,0.76324,0.71501,0.73933,0.6466,0.90674,0.98677,0.94164,0.96327,0.99074,0.71195,0.7407,0.663,0.67219,0.98057,0.98912,0.98233,0.73531,0.73694,0.56594,0.69186,0.97739,0.98869,0.98721,0.32956,0.43543,0.88115,0.66663,0.91463,0.87568,0.87892,0.34407,0.90644,0.83124,0.70201,0.74892,0.86147,0.92251
5.26,0.96393,0.99333,0.97836,0.6882,0.99988,0.97319,0.99993,0.87643,0.6608,0.61459,0.98455,0.99993,0.98984,0.99949,0.87891,0.58044,0.63762,0.98706,0.99993,0.9936,0.99878,0.87064,0.87684,0.50677,0.90282,0.69302,0.78456,0.99924,1,0.83783,0.55445,0.76283,0.71748,0.73542,0.64645,0.90671,0.98687,0.94141,0.96338,0.99074,0.71202,0.74104,0.66269,0.67277,0.98064,0.98851,0.98229,0.73606,0.73653,0.56594,0.69245,0.97719,0.98853,0.98744,0.33119,0.43877,0.88069,0.66857,0.91441,0.8755,0.88062,0.34692,0.90563,0.8386,0.70534,0.74841,0.85983,0.92584
5.28,0.96402,0.99339,0.9784,0.68799,0.99989,0.97318,0.99994,0.87623,0.66111,0.61517,0.98443,0.99987,0.98982,0.99948,0.87913,0.58044,0.63838,0.98725,0.99992,0.99378,0.99882,0.87126,0.87655,0.50899,0.90267,0.69324,0.78302,0.9993,1,0.8437,0.55836,0.76264,0.71967,0.73171,0.64667,0.90697,0.98683,0.94127,0.96332,0.99074,0.71175,0.7414,0.66306,0.67326,0.98079,0.98789,0.98225,0.73648,0.73612,0.56594,0.69309,0.97691,0.9884,0.98769,0.33248,0.44034,0.88038,0.6703,0.91424,0.87536,0.88214,0.34942,0.90545,0.84497,0.70834,0.74817,0.85837,0.92894
5.3,0.96374,0.9933,0.9781,0.68748,0.99987,0.97316,0.99993,0.87603,0.66038,0.61595,0.98441,0.99979,0.9898,0.99944,0.87941,0.58044,0.63908,0.98731,0.9999,0.99391,0.99889,0.8734,0.87577,0.51184,0.90243,0.69355,0.78124,0.99938,1.00001,0.85132,0.56337,0.76195,0.72263,0.72736,0.64602,0.90658,0.9871,0.94093,0.96364,0.99076,0.71212,0.74177,0.66219,0.67394,0.98081,0.98722,0.98223,0.73761,0.73562,0.56594,0.69369,0.97682,0.9882,0.98788,0.3345,0.44578,0.87954,0.6725,0.91397,0.87517,0.88389,0.35282,0.90394,0.85322,0.71217,0.74733,0.85638,0.93253
5.32,0.96245,0.99282,0.97682,0.68623,0.99977,0.9731,0.99992,0.87583,0.65652,0.61721,0.98471,0.99967,0.98975,0.99934,0.87973,0.58044,0.63944,0.98698,0.99986,0.99391,0.99901,0.87965,0.87382,0.51656,0.90179,0.69414,0.7786,0.99951,0.99998,0.86397,0.57092,0.76004,0.7273,0.72185,0.64303,0.90451,0.98818,0.94009,0.96495,0.9908,0.71424,0.74213,0.65759,0.67501,0.98044,0.98643,0.98217,0.74055,0.73503,0.56594,0.69401,0.97731,0.98781,0.98788,0.33856,0.46178,0.87744,0.67615,0.91325,0.8748,0.88647,0.35838,0.89825,0.86686,0.71796,0.74497,0.8532,0.93697
5.34,0.96073,0.99216,0.97514,0.68466,0.99961,0.97302,0.99989,0.87564,0.65157,0.61869,0.98509,0.99953,0.98973,0.99921,0.8801,0.58044,0.63976,0.98652,0.9998,0.99387,0.99914,0.88718,0.87137,0.52181,0.90107,0.69482,0.77573,0.99964,0.99978,0.87757,0.57949,0.75762,0.73274,0.71572,0.63913,0.90172,0.98948,0.93904,0.9666,0.99085,0.71702,0.74248,0.65168,0.67627,0.97994,0.98558,0.98214,0.74419,0.73435,0.56594,0.69428,0.97799,0.98734,0.98782,0.3433,0.48126,0.87482,0.6802,0.91245,0.87439,0.88926,0.36481,0.8911,0.88146,0.72451,0.742,0.84944,0.94179
5.36,0.95915,0.99153,0.9736,0.68317,0.99944,0.97295,0.99986,0.87545,0.64713,0.6201,0.98542,0.99935,0.98973,0.99907,0.88048,0.58044,0.64015,0.98612,0.99974,0.99385,0.99926,0.89379,0.86912,0.52664,0.90043,0.69545,0.77305,0.99974,0.99948,0.8894,0.58761,0.7553,0.73796,0.70968,0.63559,0.89912,0.99058,0.93803,0.96806,0.9909,0.71956,0.74282,0.64637,0.67748,0.97951,0.9847,0.98214,0.74755,0.73366,0.56594,0.69461,0.97855,0.98688,0.98779,0.34764,0.49864,0.8724,0.68393,0.91172,0.874,0.89185,0.3709,0.88463,0.8941,0.73071,0.73915,0.84576,0.94639
5.38,0.95761,0.99096,0.97191,0.68193,0.99926,0.97286,0.99982,0.87523,0.64242,0.62135,0.98579,0.99918,0.9896,0.99893,0.88074,0.58044,0.64034,0.98566,0.99968,0.9938,0.99937,0.90036,0.8668,0.53209,0.89957,0.69612,0.77015,0.99983,0.99894,0.90229,0.59521,0.75334,0.74256,0.70478,0.6322,0.89684,0.99167,0.93718,0.96947,0.99095,0.7218,0.74322,0.64074,0.67855,0.97901,0.98388,0.98196,0.75062,0.73318,0.56594,0.69477,0.97919,0.98648,0.98772,0.35229,0.51612,0.86991,0.68813,0.91076,0.87358,0.89461,0.37664,0.87652,0.90778,0.73651,0.73673,0.84249,0.95003
5.4,0.95579,0.99014,0.97029,0.68011,0.99903,0.9728,0.99977,0.87507,0.63793,0.62298,0.98609,0.99894,0.98975,0.99875,0.88125,0.58044,0.64093,0.98528,0.99958,0.99381,0.99946,0.90673,0.86446,0.53627,0.89915,0.69672,0.76763,0.9999,0.99848,0.9114,0.60383,0.7506,0.74847,0.69767,0.62826,0.89365,0.99263,0.93593,0.97094,0.99099,0.72476,0.7435,0.63535,0.67994,0.97861,0.98286,0.98216,0.75437,0.73224,0.56594,0.69527,0.97969,0.98591,0.98774,0.35639,0.53333,0.8674,0.69135,0.91029,0.87321,0.897,0.3832,0.871,0.91737,0.74307,0.73336,0.8382,0.95514
5.42,0.95327,0.98861,0.96898,0.67664,0.99873,0.97281,0.99967,0.87508,0.63415,0.62567,0.98617,0.99851,0.99067,0.99844,0.88244,0.58044,0.64275,0.98519,0.99938,0.99405,0.99952,0.91259,0.86203,0.53708,0.89993,0.697,0.7665,0.99998,0.99864,0.91191,0.61563,0.74516,0.75861,0.68385,0.62292,0.88785,0.99336,0.93353,0.97259,0.99099,0.72968,0.74349,0.63082,0.68223,0.97849,0.98124,0.98341,0.76008,0.73007,0.56594,0.69683,0.97982,0.98483,0.98807,0.35903,0.54937,0.86478,0.69198,0.91117,0.87303,0.89807,0.39204,0.87274,0.91792,0.75203,0.72664,0.83067,0.96446
5.44,0.95045,0.98671,0.96778,0.67262,0.99839,0.97284,0.99952,0.87515,0.63065,0.62869,0.98617,0.99796,0.99181,0.99805,0.88387,0.58044,0.64494,0.98519,0.9991,0.99434,0.99956,0.91822,0.85961,0.5366,0.90116,0.69721,0.7657,1.00003,0.99901,0.90931,0.62818,0.73904,0.7698,0.66844,0.61707,0.88102,0.99396,0.93069,0.97425,0.99097,0.73523,0.74337,0.62662,0.68482,0.97849,0.97936,0.98496,0.76634,0.72744,0.56594,0.6987,0.97982,0.98354,0.9885,0.36108,0.56506,0.86217,0.6916,0.91255,0.8729,0.89881,0.40161,0.87748,0.91518,0.76153,0.71908,0.82207,0.97382
5.46,0.94769,0.98483,0.96656,0.66891,0.99802,0.97287,0.99935,0.8752,0.6271,0.6315,0.9862,0.99737,0.99277,0.99765,0.88517,0.58044,0.64691,0.98514,0.99879,0.9946,0.99961,0.92368,0.85724,0.53656,0.90221,0.6975,0.76456,1.00003,0.99928,0.90793,0.63978,0.7336,0.77987,0.65495,0.61148,0.87454,0.99455,0.92803,0.9758,0.99095,0.74032,0.74327,0.62235,0.68722,0.97844,0.97753,0.98627,0.77209,0.72504,0.56594,0.70038,0.97988,0.98228,0.98886,0.36329,0.58049,0.85961,0.69158,0.91373,0.87272,0.89988,0.41062,0.88132,0.91373,0.77029,0.71234,0.81409,0.98107
5.48,0.94468,0.98263,0.96504,0.66483,0.99757,0.97286,0.99914,0.8752,0.62306,0.63453,0.98627,0.99662,0.99369,0.99716,0.88648,0.58044,0.64911,0.9851,0.99843,0.99487,0.99966,0.92897,0.85446,0.53712,0.90313,0.69759,0.76421,0.99999,0.99937,0.90731,0.65262,0.72609,0.79195,0.63968,0.60551,0.86722,0.99522,0.92505,0.97746,0.99095,0.7458,0.74327,0.61749,0.68981,0.97835,0.97542,0.98756,0.77844,0.72262,0.56594,0.70226,0.97993,0.98095,0.98927,0.36597,0.5957,0.85661,0.69201,0.91476,0.87266,0.90021,0.42011,0.8828,0.91307,0.77996,0.70303,0.8042,0.98807
5.5,0.94192,0.98066,0.9641,0.66137,0.99719,0.97292,0.99894,0.87532,0.62009,0.63712,0.98624,0.99594,0.99454,0.99673,0.88782,0.58045,0.65088,0.98508,0.99803,0.9951,0.99968,0.93405,0.85248,0.53617,0.90441,0.69809,0.76232,0.99992,0.99973,0.90435,0.66247,0.72262,0.79983,0.62895,0.60015,0.86091,0.99561,0.92249,0.97873,0.99091,0.75046,0.74306,0.61391,0.69202,0.97839,0.97361,0.98879,0.78345,0.72014,0.56595,0.70378,0.97996,0.97959,0.98959,0.36749,0.61058,0.85447,0.69127,0.91618,0.87235,0.90197,0.42854,0.8897,0.90995,0.78735,0.69871,0.79754,0.99214
5.52,0.94001,0.97972,0.96481,0.65976,0.99709,0.97318,0.99882,0.87577,0.62004,0.63841,0.98596,0.99567,0.9953,0.9966,0.88921,0.58045,0.6514,0.98509,0.9976,0.99517,0.99966,0.93867,0.85301,0.53106,0.90671,0.69981,0.756,0.99986,0.99993,0.89525,0.66447,0.73004,0.79607,0.6301,0.59651,0.85799,0.99531,0.92128,0.97903,0.99075,0.75288,0.74223,0.61385,0.69312,0.97878,0.97289,0.9899,0.78489,0.71755,0.56595,0.70422,0.97995,0.97825,0.9897,0.3659,0.62435,0.85505,0.68734,0.91875,0.87127,0.90778,0.43418,0.9097,0.90032,0.78884,0.70793,0.80074,0.99174
5.54,0.93845,0.97918,0.96609,0.65881,0.99711,0.97349,0.99874,0.87633,0.62109,0.63924,0.98559,0.99554,0.996,0.99658,0.89063,0.58045,0.65148,0.98512,0.99715,0.99519,0.9996,0.94313,0.85434,0.52449,0.9093,0.70195,0.74825,0.99979,0.99828,0.88334,0.66363,0.74149,0.78814,0.63534,0.59356,0.85632,0.99476,0.92056,0.97898,0.99054,0.75449,0.74121,0.61512,0.69383,0.97929,0.97258,0.99093,0.78505,0.7149,0.56595,0.70429,0.97991,0.97691,0.98973,0.36317,0.63793,0.85648,0.68227,0.92164,0.86992,0.91474,0.43875,0.93193,0.88763,0.78821,0.72211,0.80735,0.9898
5.56,0.93676,0.97847,0.96705,0.65757,0.99707,0.97377,0.99864,0.87683,0.62167,0.64027,0.98527,0.99534,0.99663,0.99652,0.89202,0.58045,0.65176,0.98515,0.99667,0.99523,0.99956,0.94755,0.85513,0.5187,0.91165,0.70385,0.7414,0.99971,0.99495,0.87209,0.664,0.75118,0.78214,0.63859,0.59039,0.85412,0.99432,0.91963,0.9791,0.99035,0.75639,0.74032,0.61581,0.69471,0.97972,0.97208,0.9919,0.78577,0.71229,0.56595,0.70453,0.97987,0.97555,0.98979,0.36097,0.65163,0.85734,0.6778,0.92423,0.86871,0.92073,0.44368,0.94936,0.8756,0.78849,0.73407,0.81226,0.98851
5.58,0.93477,0.97764,0.96817,0.65624,0.99704,0.97407,0.99852,0.8774,0.62217,0.64134,0.98489,0.99513,0.99725,0.99644,0.89343,0.58045,0.65206,0.98516,0.99609,0.99528,0.99951,0.9513,0.85658,0.51207,0.91429,0.70592,0.73413,0.99961,0.98979,0.85939,0.66471,0.75933,0.7758,0.64256,0.58673,0.85158,0.99377,0.91862,0.97917,0.99015,0.75856,0.73928,0.61642,0.69562,0.9802,0.97155,0.99289,0.78661,0.70966,0.56595,0.70478,0.97986,0.97398,0.98987,0.35864,0.66351,0.8589,0.67268,0.92714,0.86739,0.92692,0.44901,0.96444,0.86194,0.78903,0.7441,0.81735,0.98685
5.6,0.93342,0.97712,0.96906,0.65527,0.99701,0.97433,0.99844,0.87784,0.62307,0.6422,0.98459,0.99498,0.99773,0.99641,0.89478,0.58045,0.65223,0.9852,0.9956,0.99531,0.99946,0.95586,0.8569,0.5068,0.91628,0.70774,0.72757,0.99952,0.9827,0.84765,0.66402,0.77103,0.76906,0.64612,0.58425,0.85002,0.99331,0.91788,0.97927,0.98997,0.75997,0.73848,0.6175,0.69636,0.98059,0.97118,0.99367,0.78688,0.70711,0.56595,0.70493,0.9798,0.97272,0.9899,0.35633,0.67827,0.85925,0.6686,0.92933,0.86621,0.93236,0.45318,0.97704,0.84925,0.78851,0.75847,0.82265,0.98528
5.62,0.93371,0.97746,0.96914,0.65516,0.99692,0.97448,0.99847,0.87784,0.62471,0.64264,0.98451,0.99496,0.99793,0.99651,0.89605,0.58045,0.65213,0.98533,0.99549,0.99525,0.99942,0.96276,0.85348,0.50527,0.91656,0.70869,0.72356,0.99949,0.97393,0.83959,0.66021,0.7916,0.76214,0.64748,0.58478,0.85104,0.99327,0.9178,0.97955,0.98986,0.75946,0.73848,0.61948,0.69673,0.98069,0.97114,0.99401,0.7859,0.70473,0.56595,0.70485,0.97963,0.97244,0.98982,0.35432,0.70146,0.85556,0.66741,0.92964,0.8656,0.93561,0.45435,0.98676,0.84051,0.78565,0.78356,0.82798,0.98466
5.64,0.93466,0.9781,0.969,0.6554,0.99681,0.9746,0.99854,0.87771,0.62671,0.64285,0.9845,0.99501,0.99804,0.99664,0.89726,0.58045,0.65193,0.98549,0.99552,0.99518,0.99937,0.96983,0.84892,0.50528,0.91624,0.70939,0.72016,0.99949,0.96326,0.83326,0.65503,0.81434,0.75498,0.64822,0.58652,0.853,0.99334,0.91798,0.97985,0.98978,0.75823,0.73871,0.62189,0.69692,0.9807,0.97126,0.99419,0.78438,0.70243,0.56595,0.70467,0.97941,0.97252,0.98971,0.35239,0.72654,0.85062,0.66743,0.92928,0.86514,0.93831,0.45443,0.99387,0.83364,0.78176,0.81107,0.83339,0.98432
5.66,0.93535,0.97858,0.969,0.65547,0.99672,0.97473,0.99859,0.87768,0.62858,0.64313,0.98446,0.99504,0.99817,0.99676,0.89847,0.58045,0.6518,0.98563,0.99548,0.99511,0.99933,0.97577,0.84512,0.50487,0.91616,0.71028,0.71621,0.99947,0.95078,0.82658,0.65038,0.83427,0.74797,0.6492,0.58779,0.85447,0.99334,0.91804,0.98011,0.98968,0.75735,0.73877,0.62413,0.69716,0.98075,0.97133,0.99443,0.7831,0.70013,0.56595,0.70456,0.97923,0.97242,0.98962,0.35048,0.749,0.8465,0.6671,0.9292,0.86457,0.94141,0.45506,0.99828,0.82637,0.77827,0.83492,0.83856,0.98386
5.68,0.93588,0.97916,0.96887,0.65558,0.99659,0.97486,0.99864,0.87751,0.6303,0.64356,0.98443,0.99504,0.99833,0.99688,0.89974,0.58045,0.65155,0.9858,0.99547,0.99503,0.99927,0.98137,0.83996,0.50321,0.91619,0.7109,0.71349,0.99946,0.93655,0.81676,0.64575,0.85389,0.74033,0.65056,0.58876,0.85623,0.99341,0.91812,0.98048,0.98959,0.75634,0.73908,0.6262,0.69752,0.98079,0.97132,0.9947,0.78175,0.69771,0.56595,0.70435,0.979,0.97238,0.9895,0.34826,0.77179,0.84091,0.66582,0.92923,0.86416,0.94351,0.4554,1,0.81567,0.77479,0.85813,0.84409,0.98322
