T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.78,0.00083,0.00378,-0.00015,-0.00013,5e-05,1e-05,0.00029,7e-05,0,0.00012,-0.0002,-1e-05,0,-6e-05,0.00093,-0,-0.00012,0,2e-05,1e-05,-0.00158,-0.01059,-0.00018,-0.00869,-0.00224,-0.00232,-0.00225,-0.00011,-0.02191,-0.00641,0.01431,0.01075,-0.00023,-0.00055
7.8,0.00093,0.00372,-9e-05,-0.00012,4e-05,1e-05,0.00038,0.00013,2e-05,0.00013,-0.00017,-1e-05,0,-6e-05,0.00091,-0,-0.00012,0,1e-05,1e-05,-0.0007,-0.01334,-0.00018,-0.01112,-0.00165,-0.00241,-0.00244,-0.00018,-0.02621,-0.00837,0.01082,0.00927,-0.00057,-0.00035
7.82,0.00099,0.00346,-4e-05,-0.0001,5e-05,1e-05,0.00052,0.0002,5e-05,0.00015,-0.00016,-1e-05,-0,-5e-05,0.00085,-0,-0.00012,1e-05,1e-05,1e-05,0.00046,-0.01683,-0.00018,-0.01412,-0.0008,-0.00227,-0.00259,-0.00016,-0.02827,-0.00999,0.00789,0.00741,-0.00056,-0.00013
7.84,0.00101,0.00302,2e-05,-9e-05,5e-05,0,0.00072,0.00031,9e-05,0.00017,-0.00017,-1e-05,-0,-2e-05,0.00078,-0,-0.00012,1e-05,1e-05,1e-05,0.00191,-0.02109,-0.00014,-0.01734,0.0003,-0.00193,-0.00266,-8e-05,-0.02777,-0.01098,0.00542,0.00515,-0.00041,0.00019
7.86,0.00101,0.00244,6e-05,-7e-05,7e-05,0,0.00097,0.00046,0.00014,0.00018,-0.00019,-1e-05,-0,2e-05,0.00069,-0,-0.0001,1e-05,1e-05,1e-05,0.00358,-0.02601,-2e-05,-0.0203,0.00161,-0.00143,-0.00262,7e-05,-0.02466,-0.0112,0.00327,0.00255,-0.00024,0.00061
7.88,0.00096,0.00177,7e-05,-5e-05,8e-05,-0,0.00127,0.00065,0.0002,0.00018,-0.0002,-0,-0,7e-05,0.00059,0,-9e-05,0,1e-05,1e-05,0.0054,-0.03121,0.0002,-0.02287,0.00306,-0.00082,-0.00249,0.00031,-0.01919,-0.01056,0.00148,-0.00023,-8e-05,0.00114
7.9,0.00091,0.00109,7e-05,-3e-05,8e-05,-0,0.00165,0.00092,0.00028,0.00016,-0.00017,-0,0,0.00014,0.00047,0,-7e-05,0,1e-05,1e-05,0.00716,-0.03679,0.00056,-0.02463,0.00453,-0.00013,-0.00236,0.00064,-0.01088,-0.00929,0.00037,-0.00299,-0,0.00173
7.92,0.00086,0.0005,4e-05,-0,7e-05,-0,0.0021,0.00133,0.00039,0.00013,-6e-05,1e-05,1e-05,0.0002,0.00036,0,-4e-05,-0,1e-05,0,0.00858,-0.04286,0.00117,-0.02528,0.0059,0.00054,-0.0023,0.0009,-0.00074,-0.00784,-0.00069,-0.0055,0,0.00234
7.94,0.00075,4e-05,-1e-05,2e-05,5e-05,-0,0.00263,0.00191,0.00051,7e-05,0.00014,1e-05,3e-05,0.00026,0.00024,0,-2e-05,-0,0,-0,0.00962,-0.04781,0.00204,-0.02466,0.00703,0.00111,-0.00228,0.00109,0.00951,-0.00591,-0.00226,-0.00756,-0,0.00288
7.96,0.00057,-0.00023,-8e-05,5e-05,1e-05,-0,0.00322,0.00268,0.00062,0,0.00047,3e-05,5e-05,0.0003,0.00014,0,-0,-0,-0,-1e-05,0.01036,-0.05008,0.0031,-0.02275,0.00779,0.00153,-0.00225,0.00129,0.01955,-0.00343,-0.00393,-0.00903,-2e-05,0.00328
7.98,0.00032,-0.00028,-0.00014,7e-05,-2e-05,-0,0.00386,0.00369,0.0007,-8e-05,0.00094,5e-05,7e-05,0.00032,6e-05,0,1e-05,-0,-1e-05,-1e-05,0.01088,-0.04925,0.00425,-0.01993,0.00806,0.00179,-0.00224,0.00143,0.0293,-0.0006,-0.00553,-0.00986,-5e-05,0.00353
8,5e-05,-0.00013,-0.00018,0.0001,-5e-05,0,0.00454,0.00497,0.00076,-0.00015,0.00154,8e-05,0.00011,0.00032,1e-05,0,2e-05,-0,-1e-05,-2e-05,0.01101,-0.04416,0.00514,-0.01564,0.00783,0.00185,-0.00211,0.0015,0.03749,0.00236,-0.00647,-0.01002,-9e-05,0.00348
8.02,-0.00022,0.00013,-0.00018,0.00013,-5e-05,0,0.00526,0.00657,0.00082,-7e-05,0.00227,0.00012,0.00014,0.00029,-1e-05,0,2e-05,-0,-2e-05,-2e-05,0.01056,-0.03443,0.00531,-0.0101,0.0071,0.00172,-0.00177,0.00155,0.04161,0.00479,-0.00617,-0.00958,-8e-05,0.00297
8.04,-0.00046,0.00043,-0.00015,0.00017,-2e-05,0,0.00595,0.0084,0.00084,0.00028,0.00309,0.00017,0.00019,0.00023,-1e-05,-0,2e-05,-0,-2e-05,-2e-05,0.00984,-0.02108,0.00467,-0.00501,0.00574,0.00142,-0.0012,0.00149,0.04198,0.00625,-0.00502,-0.00863,-5e-05,0.00229
8.06,-0.00063,0.0007,-8e-05,0.0002,4e-05,1e-05,0.00649,0.01037,0.00079,0.00092,0.00394,0.00023,0.00022,0.00016,3e-05,-0,3e-05,-0,-2e-05,-1e-05,0.00918,-0.00512,0.00334,-0.00099,0.00371,0.00102,-0.00044,0.00121,0.04023,0.00688,-0.00323,-0.00729,-3e-05,0.00166
8.08,-0.0007,0.00084,4e-05,0.00023,0.00014,1e-05,0.00689,0.01234,0.00066,0.00184,0.0047,0.00029,0.00025,7e-05,7e-05,-0,3e-05,-0,-2e-05,-1e-05,0.00862,0.01256,0.00145,0.002,0.00121,0.00059,0.00047,0.00067,0.03611,0.00676,-0.0008,-0.00567,-1e-05,0.00108
8.1,-0.0007,0.00081,0.00018,0.00025,0.00027,2e-05,0.00712,0.01415,0.00052,0.0034,0.00534,0.00034,0.00026,-1e-05,0.00012,-0,4e-05,-0,-2e-05,-0,0.00795,0.03025,-0.00085,0.00399,-0.00143,0.00021,0.00141,-7e-05,0.03114,0.00608,0.00207,-0.00392,-2e-05,0.00065
8.12,-0.00062,0.00058,0.00033,0.00027,0.00039,2e-05,0.00716,0.01567,0.00039,0.00607,0.00593,0.00041,0.00025,-0.0001,0.00019,-0,3e-05,-0,-2e-05,0,0.00693,0.04406,-0.00264,0.00535,-0.00399,-5e-05,0.00225,-0.00095,0.02717,0.0052,0.00482,-0.00218,-8e-05,0.00043
8.14,-0.0005,0.00011,0.00047,0.00029,0.00049,2e-05,0.00699,0.01685,0.00026,0.00927,0.00618,0.00048,0.00022,-0.00017,0.00025,-0,3e-05,-0,-2e-05,1e-05,0.00579,0.0521,-0.00337,0.00601,-0.00628,-0.00018,0.00287,-0.00188,0.02346,0.00432,0.00698,-0.00053,-2e-05,0.00041
8.16,-0.00036,-0.00057,0.00057,0.00029,0.0005,2e-05,0.00671,0.01778,0.00014,0.01237,0.00581,0.00052,0.00016,-0.00024,0.00028,-0,3e-05,0,-2e-05,1e-05,0.00475,0.05529,-0.00341,0.00596,-0.00807,-0.00016,0.0033,-0.00274,0.01958,0.00353,0.00845,0.00094,0.00021,0.00057
8.18,-0.00019,-0.00138,0.00063,0.00028,0.00048,2e-05,0.00639,0.01866,6e-05,0.01497,0.00493,0.00056,9e-05,-0.00029,0.00028,-0,3e-05,0,-2e-05,1e-05,0.0036,0.05388,-0.00288,0.0053,-0.00928,-1e-05,0.00355,-0.00348,0.01593,0.00281,0.00919,0.00217,0.00066,0.00089
8.2,-0,-0.00221,0.00066,0.00027,0.00046,2e-05,0.00601,0.01963,3e-05,0.01719,0.00348,0.00057,2e-05,-0.00033,0.00026,-0,4e-05,0,-2e-05,1e-05,0.00256,0.04677,-0.00211,0.00456,-0.00979,0.00021,0.0036,-0.00377,0.0127,0.00222,0.00922,0.00313,0.00122,0.00127
8.22,0.0002,-0.00298,0.00072,0.00024,0.00043,1e-05,0.00544,0.02093,2e-05,0.01884,0.00168,0.00053,-5e-05,-0.00033,0.00023,0,4e-05,0,-2e-05,1e-05,0.00191,0.03293,-0.00137,0.00429,-0.00946,0.00049,0.00335,-0.00344,0.01003,0.00182,0.00869,0.00381,0.00151,0.00159
8.24,0.00043,-0.00365,0.00076,0.0002,0.0004,1e-05,0.00485,0.02265,1e-05,0.01862,9e-05,0.00048,-0.0001,-0.00029,0.00021,0,4e-05,0,-2e-05,1e-05,0.00142,0.01631,-0.00064,0.00438,-0.00839,0.00079,0.00288,-0.00294,0.00772,0.00148,0.0079,0.00422,0.00141,0.00176
8.26,0.00066,-0.00416,0.00083,0.00014,0.00037,1e-05,0.00426,0.02454,1e-05,0.01711,-0.00111,0.00044,-0.00012,-0.00022,0.00018,0,5e-05,0,-2e-05,1e-05,0.00094,0.00097,-3e-05,0.00475,-0.00674,0.00111,0.0023,-0.00255,0.00556,0.00113,0.00711,0.00435,0.001,0.00179
8.28,0.00088,-0.00452,0.00088,9e-05,0.00034,0,0.00353,0.02664,-0,0.01482,-0.00188,0.00041,-0.00012,-0.00012,0.00017,0,5e-05,0,-2e-05,1e-05,0.00054,-0.01261,0.00039,0.00559,-0.00464,0.00144,0.00158,-0.00224,0.00346,0.00079,0.00642,0.00424,0.00027,0.00166
8.3,0.00106,-0.00463,0.00082,3e-05,0.00026,0,0.00314,0.02796,-2e-05,0.01188,-0.00227,0.00039,-0.0001,1e-05,0.00017,0,5e-05,0,-2e-05,0,0.00015,-0.02176,0.00056,0.00668,-0.00234,0.00171,0.00085,-0.00206,0.00159,0.00051,0.00597,0.00388,-0.00067,0.0014
8.32,0.00121,-0.00437,0.00065,-2e-05,0.00019,0,0.00318,0.02745,-4e-05,0.00918,-0.00235,0.00038,-8e-05,0.00014,0.00016,0,6e-05,0,-2e-05,0,-0.00025,-0.02529,0.00053,0.00758,-0.00015,0.00177,0.00025,-0.00208,0.00014,0.0003,0.00588,0.00332,-0.00165,0.00108
8.34,0.00131,-0.00384,0.00045,-7e-05,0.00014,0,0.00346,0.02596,-8e-05,0.00681,-0.00214,0.00037,-6e-05,0.00026,0.00016,0,6e-05,0,-2e-05,-0,-0.00061,-0.02511,0.00049,0.00828,0.00172,0.00163,-0.00022,-0.00224,-0.0011,0.00015,0.00613,0.00258,-0.00252,0.00072
8.36,0.00136,-0.00316,0.00025,-0.00012,0.0001,1e-05,0.00386,0.02421,-0.00013,0.00484,-0.00163,0.00035,-4e-05,0.00036,0.00017,0,6e-05,0,-1e-05,-0,-0.00094,-0.02273,0.00054,0.00881,0.00311,0.00137,-0.00054,-0.00249,-0.00227,2e-05,0.0067,0.00169,-0.00313,0.00035
8.38,0.00137,-0.00241,0.0001,-0.00015,7e-05,1e-05,0.00437,0.0221,-0.00019,0.00334,-0.00083,0.00033,-2e-05,0.00042,0.00018,0,6e-05,0,-1e-05,-0,-0.00115,-0.01899,0.00071,0.00904,0.00395,0.00097,-0.00069,-0.0028,-0.00326,-8e-05,0.0076,0.00072,-0.00348,3e-05
8.4,0.00135,-0.00166,-1e-05,-0.00019,5e-05,1e-05,0.00501,0.01933,-0.00025,0.00231,0.00028,0.0003,-1e-05,0.00045,0.00019,0,6e-05,0,-1e-05,-0,-0.00132,-0.01353,0.00091,0.00901,0.00427,0.00061,-0.00051,-0.0032,-0.00402,-0.00014,0.00869,-0.00026,-0.00344,-0.00017
8.42,0.00128,-0.001,-5e-05,-0.00021,4e-05,1e-05,0.00575,0.01584,-0.00029,0.00158,0.00169,0.00028,-0,0.00045,0.00022,-0,6e-05,0,-1e-05,-0,-0.00164,-0.00739,0.00104,0.00878,0.00416,0.00036,-0.00014,-0.00367,-0.00456,-0.00016,0.00975,-0.0012,-0.00302,-0.00021
8.44,0.00118,-0.00051,-4e-05,-0.00023,3e-05,1e-05,0.00635,0.01215,-0.00031,0.00107,0.00335,0.00025,0,0.00043,0.00023,-0,6e-05,0,-0,-1e-05,-0.00199,-0.00271,0.00107,0.00839,0.00371,8e-05,0.00012,-0.00415,-0.00483,-0.00015,0.01071,-0.00203,-0.00245,-0.00019
8.46,0.00106,-0.00019,-2e-05,-0.00025,3e-05,1e-05,0.00667,0.00861,-0.0003,0.00077,0.00522,0.00022,0,0.0004,0.00023,-0,7e-05,0,-0,-1e-05,-0.00224,0.00023,0.00102,0.00784,0.00303,-0.00019,0.00025,-0.00457,-0.00482,-0.00013,0.01151,-0.00272,-0.00189,-0.00015
8.48,0.00092,2e-05,-0,-0.00026,2e-05,1e-05,0.00666,0.00528,-0.00027,0.00065,0.00705,0.00019,-0,0.00036,0.00021,-0,7e-05,1e-05,-0,-1e-05,-0.00242,0.00189,0.00091,0.00718,0.00221,-0.00041,0.00027,-0.00492,-0.00462,-9e-05,0.01206,-0.00322,-0.00136,-9e-05
8.5,0.00079,0.00013,-0,-0.00027,1e-05,1e-05,0.00638,0.0022,-0.00023,0.0006,0.0089,0.00017,-1e-05,0.00032,0.00019,-0,7e-05,1e-05,-0,-1e-05,-0.00252,0.00263,0.00075,0.00643,0.00139,-0.00053,0.00025,-0.00509,-0.00418,-5e-05,0.01214,-0.00354,-0.00089,-2e-05
8.52,0.00069,0.00019,-2e-05,-0.00027,0,1e-05,0.00596,-0.00034,-0.00022,0.00049,0.0112,0.00014,-1e-05,0.00028,0.00016,-0,7e-05,1e-05,0,-1e-05,-0.00252,0.00279,0.00056,0.00559,0.00066,-0.00054,0.00022,-0.00497,-0.00354,-3e-05,0.01148,-0.00368,-0.00051,3e-05
8.54,0.00059,0.00023,-4e-05,-0.00027,-1e-05,0,0.00536,-0.00207,-0.00022,0.00037,0.01347,0.00011,-1e-05,0.00025,0.00014,-0,7e-05,1e-05,0,-1e-05,-0.00239,0.00264,0.0004,0.00465,7e-05,-0.00048,0.00018,-0.00461,-0.00287,-1e-05,0.01029,-0.00362,-0.00023,7e-05
8.56,0.00047,0.00025,-8e-05,-0.00026,-2e-05,0,0.00456,-0.0031,-0.0002,0.00032,0.01505,9e-05,-1e-05,0.00022,0.00012,-0,6e-05,1e-05,0,-1e-05,-0.0021,0.00234,0.00026,0.00362,-0.00033,-0.00039,0.00014,-0.00407,-0.00226,-0,0.00878,-0.00338,-4e-05,9e-05
8.58,0.00034,0.00026,-0.00011,-0.00025,-3e-05,0,0.00364,-0.00357,-0.00017,0.00029,0.01609,8e-05,-1e-05,0.00021,0.00011,-0,6e-05,1e-05,0,-1e-05,-0.00169,0.002,0.00016,0.00255,-0.00055,-0.00028,0.0001,-0.00338,-0.00172,0,0.00701,-0.00301,7e-05,9e-05
8.6,0.00023,0.00025,-0.00014,-0.00023,-3e-05,0,0.00272,-0.00371,-0.00014,0.00026,0.01614,7e-05,-1e-05,0.0002,9e-05,-0,4e-05,0,0,-1e-05,-0.00119,0.00169,9e-05,0.00157,-0.00062,-0.00017,6e-05,-0.0026,-0.00126,0,0.00529,-0.00254,0.00012,9e-05
8.62,0.00015,0.00024,-0.00015,-0.00021,-3e-05,0,0.00186,-0.0038,-0.00013,0.00022,0.01477,6e-05,-1e-05,0.0002,5e-05,-0,3e-05,0,1e-05,-0,-0.00067,0.00145,6e-05,0.00075,-0.0006,-8e-05,2e-05,-0.00182,-0.00091,0,0.00387,-0.00203,0.00012,9e-05
8.64,8e-05,0.00022,-0.00015,-0.00019,-2e-05,0,0.00104,-0.004,-0.0001,0.00019,0.0128,7e-05,-1e-05,0.0002,2e-05,-0,1e-05,0,1e-05,-0,-0.00022,0.00127,5e-05,7e-05,-0.00055,-2e-05,-1e-05,-0.00116,-0.00067,-0,0.00269,-0.00155,0.0001,8e-05
8.66,3e-05,0.00019,-0.00015,-0.00017,-2e-05,0,0.00027,-0.00446,-6e-05,0.00016,0.01077,7e-05,-1e-05,0.00021,1e-05,-0,-0,-0,1e-05,-0,0.00013,0.00113,4e-05,-0.00046,-0.00049,2e-05,-3e-05,-0.00065,-0.00054,-1e-05,0.00177,-0.00115,7e-05,6e-05
8.68,-0,0.00016,-0.00013,-0.00016,-1e-05,0,-0.00046,-0.00536,0,0.00013,0.00871,7e-05,-0,0.00021,0,-0,-1e-05,-0,1e-05,-0,0.00036,0.00102,3e-05,-0.00081,-0.00047,3e-05,-5e-05,-0.00031,-0.00049,-1e-05,0.00114,-0.00085,4e-05,5e-05
8.7,-3e-05,0.00013,-0.00011,-0.00014,-0,-0,-0.00116,-0.00678,7e-05,0.0001,0.00666,7e-05,-0,0.0002,0,-0,-2e-05,-0,0,0,0.00051,0.00094,4e-05,-0.00102,-0.00048,3e-05,-6e-05,-9e-05,-0.0005,-1e-05,0.00075,-0.00064,1e-05,4e-05
8.72,-4e-05,0.0001,-7e-05,-0.00011,1e-05,0,-0.00184,-0.00879,0.00016,7e-05,0.00468,7e-05,0,0.00018,-0,-0,-3e-05,-0,0,0,0.00059,0.00088,4e-05,-0.0011,-0.00052,2e-05,-7e-05,4e-05,-0.00053,-0,0.00051,-0.00053,0,3e-05
8.74,-4e-05,6e-05,-3e-05,-9e-05,2e-05,0,-0.00251,-0.01144,0.00027,2e-05,0.00288,7e-05,1e-05,0.00014,-0,-0,-4e-05,-1e-05,0,0,0.00064,0.00081,4e-05,-0.00113,-0.00058,1e-05,-8e-05,0.00012,-0.00055,1e-05,0.00035,-0.00051,-0,2e-05
8.76,-5e-05,4e-05,2e-05,-5e-05,4e-05,0,-0.00312,-0.01478,0.0004,-0,0.00126,6e-05,3e-05,9e-05,-0,0,-5e-05,-0,0,0,0.00068,0.00074,3e-05,-0.00116,-0.00066,-1e-05,-8e-05,0.00019,-0.00055,2e-05,0.0002,-0.00055,-0,2e-05
8.78,-4e-05,2e-05,6e-05,-1e-05,5e-05,0,-0.00356,-0.01892,0.00052,2e-05,-0.00028,4e-05,4e-05,2e-05,-1e-05,0,-5e-05,-0,-0,0,0.0007,0.00065,3e-05,-0.00118,-0.00076,-2e-05,-7e-05,0.00024,-0.00052,3e-05,5e-05,-0.00066,0,2e-05
8.8,-4e-05,-0,9e-05,4e-05,7e-05,0,-0.00382,-0.02335,0.00063,0.00013,-0.00183,1e-05,5e-05,-6e-05,-2e-05,0,-6e-05,-0,-0,0,0.00072,0.00055,2e-05,-0.00122,-0.00088,-2e-05,-7e-05,0.0003,-0.00046,5e-05,-0.00011,-0.0008,0,3e-05
8.82,-5e-05,-2e-05,0.0001,8e-05,8e-05,0,-0.00398,-0.0272,0.00078,0.00026,-0.00347,-1e-05,6e-05,-0.00014,-4e-05,0,-7e-05,-0,-0,0,0.00071,0.00045,1e-05,-0.00126,-0.001,-3e-05,-6e-05,0.00033,-0.00039,7e-05,-0.00026,-0.00096,0,3e-05
8.84,-5e-05,-5e-05,9e-05,0.00012,8e-05,0,-0.00368,-0.03046,0.00081,0.00033,-0.00528,-4e-05,5e-05,-0.00023,-6e-05,0,-7e-05,-0,-0,1e-05,0.00067,0.00035,1e-05,-0.00127,-0.00113,-2e-05,-5e-05,0.00035,-0.0003,9e-05,-0.00038,-0.00113,0,4e-05
8.86,-5e-05,-8e-05,7e-05,0.00015,7e-05,-0,-0.00303,-0.03323,0.00071,0.00042,-0.00731,-5e-05,4e-05,-0.00031,-9e-05,0,-8e-05,-0,-0,1e-05,0.00061,0.00026,-1e-05,-0.00125,-0.00126,-1e-05,-3e-05,0.00033,-0.00023,0.00012,-0.00046,-0.00129,0,4e-05
8.88,-4e-05,-0.00011,3e-05,0.00017,6e-05,-0,-0.00192,-0.03601,0.0004,-3e-05,-0.0096,-6e-05,2e-05,-0.00037,-0.00014,0,-8e-05,-0,-0,1e-05,0.00052,0.00017,-2e-05,-0.00118,-0.00137,-0,-1e-05,0.00029,-0.00016,0.00015,-0.00049,-0.00143,0,4e-05
8.9,-3e-05,-0.00017,-4e-05,0.00018,4e-05,-0,-9e-05,-0.03654,-0.00013,-0.00084,-0.01198,-6e-05,1e-05,-0.00042,-0.00018,0,-8e-05,0,-0,1e-05,0.00042,0.0001,-3e-05,-0.00109,-0.00146,1e-05,1e-05,0.00023,-0.00011,0.00017,-0.00048,-0.00152,1e-05,4e-05
8.92,-2e-05,-0.00023,-0.00014,0.00018,1e-05,-0,0.00313,-0.03222,-0.00099,-0.00184,-0.01413,0,0,-0.00044,-0.00018,0,-8e-05,0,0,1e-05,0.00031,5e-05,-4e-05,-0.00096,-0.00149,3e-05,3e-05,0.00015,-7e-05,0.00019,-0.00043,-0.00155,2e-05,4e-05
8.94,1e-05,-0.00026,-0.00023,0.00016,-3e-05,-1e-05,0.00603,-0.026,-0.00176,-0.00431,-0.01595,0.00011,1e-05,-0.00043,-0.00016,0,-7e-05,0,0,1e-05,0.0002,2e-05,-5e-05,-0.00082,-0.00147,5e-05,5e-05,6e-05,-5e-05,0.00021,-0.00035,-0.00153,2e-05,4e-05
8.96,7e-05,-0.00018,-0.00021,0.00013,-6e-05,-1e-05,0.00308,-0.01991,-0.00153,-0.00807,-0.01743,0.00022,1e-05,-0.00039,-0.00014,0,-6e-05,0,0,1e-05,8e-05,-0,-5e-05,-0.00066,-0.00138,7e-05,7e-05,-3e-05,-6e-05,0.00022,-0.00027,-0.00144,3e-05,4e-05
8.98,0.00014,-0.00011,-0.00014,0.0001,-8e-05,-1e-05,1e-05,-0.01412,-0.0011,-0.01272,-0.01854,0.00031,-1e-05,-0.00033,-9e-05,0,-5e-05,0,0,1e-05,-3e-05,0,-5e-05,-0.00047,-0.00123,9e-05,8e-05,-0.00011,-8e-05,0.00022,-0.00019,-0.0013,2e-05,4e-05
9,0.00021,-5e-05,-6e-05,7e-05,-9e-05,-1e-05,-0.0026,-0.00961,-0.00054,-0.01708,-0.01874,0.00041,-6e-05,-0.00026,-6e-05,0,-5e-05,1e-05,0,1e-05,-0.00015,3e-05,-5e-05,-0.00026,-0.00104,0.0001,0.0001,-0.00017,-0.00014,0.00022,-0.00014,-0.00113,-1e-05,5e-05
9.02,0.00028,-1e-05,-3e-05,5e-05,-8e-05,-1e-05,-0.00551,-0.00682,0.00014,-0.02126,-0.01737,0.00043,-0.00012,-0.0002,-5e-05,0,-4e-05,1e-05,0,1e-05,-0.00027,7e-05,-4e-05,-1e-05,-0.00083,0.00012,0.00011,-0.0002,-0.00021,0.00021,-0.00013,-0.00095,-6e-05,6e-05
9.04,0.00029,0,-0.0001,4e-05,-6e-05,-0,-0.00728,-0.0063,5e-05,-0.02397,-0.01512,0.00024,-0.00018,-0.00016,-4e-05,0,-3e-05,1e-05,0,1e-05,-0.00039,0.00014,-4e-05,0.00028,-0.00062,0.00013,0.00013,-0.0002,-0.00033,0.00021,-0.00018,-0.00079,-0.00013,7e-05
9.06,0.0002,1e-05,-0.00022,5e-05,-5e-05,-0,-0.00746,-0.00723,-0.00098,-0.02356,-0.01267,-1e-05,-0.00022,-0.00014,-3e-05,0,-3e-05,1e-05,0,0,-0.00051,0.00023,-3e-05,0.0006,-0.00042,0.00014,0.00014,-0.00015,-0.00046,0.00021,-0.00032,-0.00065,-0.00024,9e-05
9.08,3e-05,0,-0.00034,6e-05,-4e-05,-0,-0.00754,-0.00849,-0.00198,-0.01908,-0.00994,-0.00021,-0.00023,-0.00013,-2e-05,0,-3e-05,1e-05,0,0,-0.00063,0.00033,-3e-05,0.00093,-0.00025,0.00015,0.00014,-4e-05,-0.00063,0.00022,-0.00054,-0.00055,-0.00036,0.00012
9.1,-0.00018,-4e-05,-0.00035,7e-05,-3e-05,0,-0.00758,-0.00811,-0.00182,-0.01157,-0.00761,-0.00028,-0.00023,-0.00015,-1e-05,-0,-2e-05,1e-05,0,0,-0.00072,0.00045,-2e-05,0.00123,-0.0001,0.00015,0.00014,0.00011,-0.00081,0.00024,-0.00085,-0.00048,-0.0005,0.00014
9.12,-0.00039,-7e-05,-0.00025,9e-05,-3e-05,0,-0.00728,-0.00598,-0.00162,-0.00799,-0.00602,-0.00027,-0.00022,-0.00017,-0,-0,-2e-05,1e-05,0,0,-0.00076,0.00057,-2e-05,0.00142,2e-05,0.00015,0.00013,0.00033,-0.00101,0.00027,-0.00128,-0.00045,-0.00065,0.00016
9.14,-0.00056,-5e-05,-0.0001,0.00011,-2e-05,0,-0.00687,-0.00377,-0.00151,-0.00634,-0.00465,-0.00021,-0.00019,-0.00019,0,-0,-2e-05,0,0,0,-0.00075,0.00069,-1e-05,0.00148,0.00011,0.00014,0.00011,0.00061,-0.00122,0.00031,-0.00185,-0.00044,-0.00081,0.00018
9.16,-0.00071,-4e-05,3e-05,0.00012,-2e-05,0,-0.00634,-0.00217,-0.00117,-0.00404,-0.00331,-0.00014,-0.00016,-0.0002,0,-0,-2e-05,0,-0,0,-0.00068,0.00081,-1e-05,0.00144,0.00018,0.00012,7e-05,0.00098,-0.00141,0.00034,-0.00258,-0.00048,-0.00096,0.0002
9.18,-0.00083,-5e-05,0.00012,0.00012,-1e-05,0,-0.00547,-0.00111,-0.00083,-0.00231,-0.00218,-8e-05,-0.00013,-0.00021,-0,-0,-2e-05,0,-0,-0,-0.00058,0.00092,-1e-05,0.00133,0.00024,8e-05,3e-05,0.00145,-0.00159,0.00038,-0.00353,-0.00057,-0.00111,0.00021
9.2,-0.00094,-0.0001,0.00017,0.00012,-1e-05,0,-0.00445,-0.00048,-0.00056,-0.0012,-0.00127,-4e-05,-0.0001,-0.0002,-1e-05,-0,-1e-05,0,0,-0,-0.00046,0.00101,-0,0.00121,0.00029,4e-05,-2e-05,0.00203,-0.00174,0.00041,-0.00475,-0.00072,-0.00126,0.00021
9.22,-0.00108,-0.00018,0.00019,0.00012,-0,0,-0.00355,-0.00013,-0.00037,-0.00055,-0.00058,-1e-05,-8e-05,-0.00018,-1e-05,-0,-1e-05,0,0,-0,-0.00034,0.00109,-1e-05,0.00116,0.00035,-2e-05,-8e-05,0.00272,-0.00183,0.00044,-0.00625,-0.00096,-0.00144,0.00022
9.24,-0.00124,-0.00029,0.0002,0.00013,-0,0,-0.00275,4e-05,-0.00026,-0.00017,-0.0001,-0,-5e-05,-0.00015,-2e-05,-0,-1e-05,0,0,-0,-0.00027,0.00115,-1e-05,0.0012,0.00043,-0.0001,-0.00014,0.00352,-0.00185,0.00045,-0.00809,-0.00129,-0.00164,0.00022
9.26,-0.00137,-0.00044,0.00022,0.00013,0,0,-0.00205,0.00013,-0.00016,2e-05,0.00019,1e-05,-4e-05,-0.00011,-3e-05,-0,-1e-05,0,1e-05,-0,-0.00025,0.0012,-1e-05,0.00137,0.00052,-0.00019,-0.0002,0.00446,-0.00177,0.00045,-0.01028,-0.00171,-0.00188,0.00022
9.28,-0.00148,-0.00061,0.00024,0.00013,1e-05,0,-0.00149,0.00017,-9e-05,7e-05,0.00033,1e-05,-2e-05,-7e-05,-3e-05,-0,-1e-05,0,1e-05,0,-0.00028,0.00125,-2e-05,0.00166,0.00064,-0.00028,-0.00025,0.00549,-0.00155,0.00042,-0.0127,-0.00219,-0.00215,0.00022
9.3,-0.00158,-0.00082,0.00026,0.00014,2e-05,0,-0.00105,0.00019,-5e-05,5e-05,0.00036,1e-05,-1e-05,-3e-05,-3e-05,-0,-1e-05,0,1e-05,0,-0.00037,0.00129,-2e-05,0.00203,0.00078,-0.00037,-0.00029,0.00661,-0.00116,0.00037,-0.01548,-0.00268,-0.00247,0.00022
9.32,-0.00169,-0.00108,0.00029,0.00014,3e-05,0,-0.00073,0.00019,-2e-05,-1e-05,0.00033,1e-05,0,2e-05,-3e-05,-0,-1e-05,-0,2e-05,0,-0.00047,0.00133,-2e-05,0.00238,0.00091,-0.00044,-0.00031,0.00779,-0.00056,0.00028,-0.01894,-0.00312,-0.00286,0.00022
