T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.18,20.39274,15.63015,-2.31338,1.67219,1.42116,0.20167,6.10626,-9.56074,-1.04567,3.12542,6.01613,-0.46951,-0.73221,2.62652,-0.85387,-2.70478,-0.35254,0.02892,-0.06415,0.21749,15.38681,41.62624,-4.95422,18.86536,-14.72224,6.9784,4.45156,9.45338,-26.82085,4.63151,26.65764,-19.12394,-3.51844,-4.75384
8.2,19.69242,15.59571,-2.10326,1.59241,1.35439,0.20043,5.51648,-9.89356,-0.94677,3.32593,6.32952,-0.47226,-0.7298,2.70216,-0.79467,-2.68506,-0.37509,0.03267,-0.06696,0.22141,11.81037,33.88779,-3.62841,17.87189,-15.30782,6.54811,3.91366,11.26412,-22.52229,3.68248,26.306,-18.92602,-3.95209,-4.51726
8.22,19.03906,15.47219,-2.07759,1.51483,1.27732,0.19419,4.65125,-10.56552,-0.79891,3.46633,6.23546,-0.4384,-0.69658,2.76524,-0.72083,-2.66853,-0.40901,0.03837,-0.06815,0.22113,9.88738,23.36202,-2.5293,18.49548,-15.74138,6.12353,3.28206,11.52769,-18.57387,3.02079,25.54948,-18.70366,-3.54011,-4.07884
8.24,18.0855,15.40325,-2.14962,1.43368,1.1914,0.18474,3.75764,-11.67012,-0.6365,3.38676,6.00564,-0.39928,-0.63171,2.83566,-0.65354,-2.6539,-0.44048,0.04423,-0.06873,0.22001,8.79061,11.77677,-1.34542,19.68307,-16.11713,5.84934,2.62393,11.14387,-14.77559,2.46405,24.71188,-18.4642,-2.65642,-3.56075
8.26,16.85162,15.33184,-2.40203,1.34857,1.09576,0.17338,2.92524,-13.16506,-0.49762,3.1115,5.85082,-0.37535,-0.55586,2.92143,-0.60424,-2.64057,-0.46175,0.04893,-0.06935,0.22006,7.77662,0.73769,-0.08238,20.42973,-16.51048,5.80772,2.0091,10.86933,-10.86358,1.8999,24.06701,-18.19948,-1.62545,-3.05604
8.28,15.44982,15.41185,-2.82788,1.25666,0.99133,0.15973,2.12205,-15.18681,-0.38433,2.71433,5.67343,-0.35862,-0.46644,2.9854,-0.59563,-2.63396,-0.47431,0.05291,-0.06764,0.22101,7.32308,-10.55571,1.30796,21.34528,-16.83894,5.96799,1.36355,10.39799,-6.85031,1.36055,23.50404,-17.90501,-0.39618,-2.51785
8.3,14.01561,15.32124,-3.07726,1.17364,0.88215,0.14531,1.65047,-17.28345,-0.34782,2.2694,5.52708,-0.35482,-0.37657,3.0526,-0.59743,-2.62975,-0.48305,0.05576,-0.06588,0.22155,7.2655,-20.75606,2.61401,21.87851,-17.09095,6.10725,0.74951,10.00366,-3.17788,0.90016,23.20847,-17.58704,0.94127,-1.98771
8.32,12.72293,14.73146,-3.12261,1.12446,0.78184,0.13227,1.4759,-18.74704,-0.34758,1.86088,5.49206,-0.35935,-0.30894,3.1607,-0.56491,-2.6216,-0.49463,0.05701,-0.06729,0.22006,7.06237,-28.5366,3.41539,21.40123,-17.32259,5.91889,0.23948,10.04067,-0.2838,0.56316,23.37522,-17.27347,2.30172,-1.50405
8.34,11.52081,13.86084,-3.02559,1.09483,0.6867,0.1198,1.4371,-19.96657,-0.35737,1.48652,5.49095,-0.36381,-0.25143,3.26037,-0.53619,-2.61594,-0.50666,0.05749,-0.06864,0.2179,6.84368,-34.93144,3.88149,20.65965,-17.5073,5.59195,-0.23676,10.23103,2.26124,0.29189,23.73558,-16.97334,3.626,-1.03107
8.36,10.40404,12.89514,-2.82268,1.07157,0.59209,0.10714,1.45592,-21.41611,-0.36678,1.15387,5.47639,-0.36622,-0.19491,3.31498,-0.53354,-2.61683,-0.51888,0.05784,-0.06764,0.21608,6.67031,-40.93613,4.26125,20.04837,-17.62855,5.27482,-0.74078,10.38453,4.82206,0.04208,24.11269,-16.6828,4.86045,-0.55409
8.38,9.44695,11.79842,-2.51061,1.06039,0.50525,0.09483,1.52206,-23.03993,-0.37192,0.88124,5.4751,-0.3668,-0.14248,3.34138,-0.5214,-2.62044,-0.53979,0.05818,-0.06563,0.21326,6.17173,-47.18884,4.5246,19.33486,-17.70115,4.68797,-1.34654,10.5493,7.24146,-0.17237,24.61183,-16.38436,6.05809,-0.05492
8.4,8.6017,10.52392,-2.11243,1.05804,0.42119,0.08353,1.644,-24.48423,-0.36634,0.68144,5.4708,-0.36432,-0.09744,3.34584,-0.51295,-2.62563,-0.5632,0.05847,-0.06373,0.21032,5.82995,-50.87795,4.51079,18.61023,-17.7284,4.36061,-1.76406,10.83639,9.53453,-0.34444,25.03329,-16.15161,7.01548,0.36814
8.42,7.76395,9.10891,-1.67164,1.05818,0.33396,0.07399,1.81049,-25.32514,-0.34226,0.5304,5.41989,-0.35899,-0.06122,3.33494,-0.53075,-2.6315,-0.57902,0.05862,-0.06296,0.20875,6.32047,-48.88063,4.17261,17.89794,-17.75143,4.95038,-1.66517,11.36987,11.76144,-0.44886,25.14999,-16.0848,7.50419,0.5996
8.44,6.99723,7.76073,-1.22682,1.06183,0.25405,0.0657,1.96237,-25.86157,-0.30796,0.41075,5.37044,-0.35301,-0.0304,3.31985,-0.53879,-2.63578,-0.59847,0.05899,-0.06325,0.2069,7.04832,-44.71889,3.72924,17.20341,-17.75354,5.79332,-1.38644,12.03618,13.80701,-0.48663,25.14928,-16.09992,7.75833,0.74366
8.46,6.34635,6.58536,-0.78767,1.07014,0.18687,0.058,2.06683,-26.49931,-0.27217,0.34314,5.34277,-0.34858,-0.00114,3.30845,-0.51148,-2.63701,-0.6293,0.05982,-0.06433,0.20376,7.55363,-41.39894,3.33036,16.50385,-17.73366,6.36307,-1.21553,12.73273,15.65882,-0.48317,25.19368,-16.11619,7.97287,0.89505
8.48,5.71289,5.53642,-0.33972,1.07996,0.12967,0.05162,2.11688,-27.30094,-0.22808,0.34121,5.25012,-0.3496,0.02932,3.31263,-0.4546,-2.63375,-0.66452,0.06075,-0.06683,0.20047,8.07104,-37.96976,2.95514,15.83907,-17.68141,6.91595,-1.03887,13.55596,17.43415,-0.44327,25.32174,-16.14855,8.08673,1.0361
8.5,5.23723,4.74144,0.03551,1.09738,0.07773,0.04526,2.13165,-27.71817,-0.19061,0.38198,5.28774,-0.34774,0.05095,3.32545,-0.39154,-2.62879,-0.70387,0.06208,-0.07021,0.19644,8.63975,-34.62206,2.58144,15.27557,-17.63931,7.29649,-0.89338,14.33174,18.86025,-0.367,25.25023,-16.22398,8.07855,1.12664
8.52,5.0353,4.35496,0.28058,1.13041,0.02192,0.03683,2.14761,-27.06412,-0.18105,0.37911,5.7203,-0.32931,0.05455,3.33385,-0.35457,-2.62641,-0.7486,0.0642,-0.07346,0.1908,9.25456,-31.72935,2.17594,14.79451,-17.67572,7.28095,-0.84404,14.83176,19.66871,-0.25907,24.59027,-16.3787,7.93712,1.12905
8.54,4.895,4.18537,0.49189,1.16934,-0.03617,0.02803,2.14431,-26.03683,-0.18584,0.35953,6.32729,-0.30647,0.05062,3.34942,-0.32857,-2.62389,-0.7923,0.0662,-0.07707,0.1851,9.8767,-29.07214,1.78786,14.36719,-17.73767,7.07598,-0.82876,15.19521,20.24695,-0.14821,23.7102,-16.57369,7.67551,1.09947
8.56,4.65969,4.04217,0.73497,1.20542,-0.09328,0.02023,2.09838,-25.21815,-0.18667,0.38824,6.8901,-0.28998,0.04819,3.38036,-0.30231,-2.61943,-0.83054,0.0674,-0.08116,0.18047,10.43795,-26.73488,1.45354,13.95252,-17.78344,6.80605,-0.82737,15.562,20.85987,-0.04652,22.91915,-16.77412,7.319,1.0861
8.58,4.2831,3.91801,1.00065,1.23867,-0.15613,0.01227,2.01968,-24.30776,-0.18016,0.44958,7.5717,-0.27323,0.04365,3.42158,-0.30875,-2.61595,-0.86301,0.0682,-0.08459,0.17667,10.9978,-24.69298,1.12589,13.44638,-17.84579,6.42699,-0.85425,15.9053,21.42551,0.07356,21.9498,-17.01573,6.85117,1.07052
8.6,3.94314,3.82266,1.26216,1.26773,-0.20986,0.00588,1.93168,-23.54297,-0.18389,0.52083,8.18115,-0.26259,0.03661,3.45912,-0.304,-2.61199,-0.88915,0.06789,-0.08822,0.17367,11.39837,-23.07317,0.88155,13.12919,-17.88596,5.91277,-0.88834,16.11016,21.89075,0.13914,21.2107,-17.23416,6.28753,1.07712
8.62,3.87239,3.78391,1.48361,1.2924,-0.23548,0.00337,1.86286,-23.2422,-0.21779,0.55356,8.39876,-0.26526,0.03133,3.47741,-0.22899,-2.60522,-0.90881,0.06573,-0.09327,0.17134,11.45552,-22.03951,0.80417,13.35541,-17.84835,5.24532,-0.91322,16.07609,22.1916,0.05584,21.24193,-17.35288,5.65903,1.119
8.64,3.84513,3.73967,1.6935,1.31315,-0.25064,0.00243,1.79923,-23.0716,-0.25782,0.5521,8.47268,-0.27075,0.02901,3.4847,-0.14358,-2.59866,-0.92284,0.06273,-0.09796,0.16958,11.37351,-21.40054,0.79177,13.76877,-17.78189,4.47633,-0.95478,15.93935,22.37529,-0.0823,21.5177,-17.45206,4.9659,1.16411
8.66,3.66525,3.62169,1.92526,1.32983,-0.27005,0.00122,1.72481,-22.82299,-0.28452,0.53807,8.61512,-0.27179,0.03006,3.48978,-0.0953,-2.59454,-0.93183,0.05976,-0.10099,0.16839,11.32111,-20.97096,0.77043,14.07915,-17.72718,3.66607,-1.01988,15.8285,22.51569,-0.19723,21.64296,-17.58694,4.21757,1.20231
8.68,3.43594,3.46439,2.16062,1.34247,-0.28728,0.00049,1.65042,-22.62078,-0.30863,0.49204,8.76924,-0.26938,0.0334,3.48615,-0.0655,-2.5923,-0.93648,0.05716,-0.10293,0.1674,11.24947,-20.73417,0.77754,14.46148,-17.66055,2.81814,-1.09431,15.70508,22.65472,-0.3276,21.85215,-17.71926,3.44503,1.24055
8.7,3.15298,3.23832,2.38554,1.35373,-0.30533,-0.00035,1.57963,-22.3583,-0.33576,0.41032,8.87304,-0.26424,0.04485,3.48235,-0.04586,-2.59053,-0.93686,0.05435,-0.10394,0.16714,11.17591,-20.69027,0.78547,14.74532,-17.60409,1.97483,-1.18871,15.59298,22.69507,-0.43676,21.94988,-17.87299,2.66467,1.27267
8.72,2.78053,2.89236,2.5891,1.36717,-0.32962,-0.00217,1.50625,-21.9545,-0.36356,0.29314,8.86441,-0.25634,0.06981,3.49199,-0.0327,-2.58755,-0.93196,0.05052,-0.1042,0.16842,11.13367,-20.82214,0.75175,14.68809,-17.59315,1.18349,-1.30712,15.53531,22.52331,-0.47351,21.66512,-18.07646,1.88791,1.29872
8.74,2.41924,2.52564,2.72682,1.37965,-0.35303,-0.0041,1.43315,-21.50341,-0.39635,0.14705,8.80541,-0.2448,0.10137,3.50748,-0.0277,-2.58432,-0.92178,0.04708,-0.10398,0.17051,11.10462,-21.04063,0.71043,14.52335,-17.59925,0.43061,-1.42607,15.50505,22.28163,-0.48695,21.27466,-18.28509,1.13374,1.32734
8.76,2.12392,2.21252,2.76524,1.38905,-0.37107,-0.00559,1.35297,-21.10835,-0.42882,-0.01368,8.77136,-0.22715,0.13153,3.52578,-0.03897,-2.58174,-0.90538,0.04511,-0.10343,0.17299,11.08382,-21.24856,0.68232,14.41437,-17.60061,-0.29152,-1.53176,15.48563,22.10145,-0.50883,20.96314,-18.47316,0.41799,1.36193
8.78,1.83969,1.92214,2.71674,1.39889,-0.38704,-0.0072,1.23501,-20.90462,-0.4349,-0.19427,8.73901,-0.19945,0.15471,3.55886,-0.0699,-2.57865,-0.87954,0.04392,-0.10313,0.17668,11.08026,-21.39763,0.64687,14.26297,-17.60991,-0.96361,-1.6241,15.486,21.98695,-0.51947,20.63184,-18.65055,-0.24573,1.40596
8.8,1.69294,1.83088,2.48587,1.40175,-0.38811,-0.00747,1.11038,-20.44155,-0.43971,-0.33834,8.69761,-0.16797,0.17555,3.59427,-0.10979,-2.57614,-0.84736,0.04412,-0.10222,0.18079,11.0601,-21.56579,0.625,14.15969,-17.61622,-1.59381,-1.70957,15.48266,21.84881,-0.53901,20.353,-18.81054,-0.87671,1.44631
8.82,1.83005,2.04395,1.96554,1.38933,-0.36102,-0.00477,1.00897,-19.37977,-0.46241,-0.34007,8.65503,-0.14283,0.19973,3.61587,-0.15045,-2.57602,-0.81369,0.04651,-0.09948,0.18398,10.97621,-21.83891,0.64631,14.22427,-17.60315,-2.19686,-1.79724,15.44105,21.5962,-0.59318,20.22644,-18.94275,-1.50147,1.46622
8.84,2.05419,2.38665,1.2828,1.36985,-0.31632,-0.00041,0.84512,-18.14756,-0.4297,-0.25724,8.60624,-0.11514,0.20598,3.64033,-0.20191,-2.57662,-0.77316,0.04981,-0.09626,0.18773,10.86386,-22.10652,0.68067,14.33947,-17.58509,-2.75694,-1.88057,15.38276,21.32367,-0.65633,20.15238,-19.05583,-2.09367,1.47948
8.86,2.0141,2.68217,0.83583,1.35024,-0.26383,0.0045,0.69047,-17.00193,-0.34585,-0.21477,8.55683,-0.08325,0.19586,3.67957,-0.27276,-2.57683,-0.72292,0.05302,-0.09359,0.19289,10.74693,-22.27106,0.70478,14.42192,-17.57246,-3.26475,-1.95194,15.32044,21.12614,-0.71141,20.06371,-19.15697,-2.63174,1.49896
8.88,1.99945,3.109,0.32409,1.32986,-0.20541,0.01018,0.43812,-16.26459,-0.19034,0.01221,8.54716,-0.06298,0.17035,3.72837,-0.36818,-2.57807,-0.66876,0.0562,-0.09076,0.19807,10.5848,-22.33343,0.73225,14.50494,-17.55865,-3.7299,-2.0136,15.22307,21.00473,-0.76679,19.99214,-19.24333,-3.12651,1.51991
8.9,2.15114,3.86339,-0.39459,1.30296,-0.12952,0.01766,0.02092,-15.01267,0.06218,0.23122,8.47754,-0.04318,0.09543,3.77317,-0.44692,-2.57827,-0.61078,0.05937,-0.08857,0.20426,10.44343,-22.40665,0.74905,14.58497,-17.55036,-4.14754,-2.06957,15.14276,20.84317,-0.81926,19.91411,-19.3202,-3.58094,1.54068
8.92,2.70074,4.87952,-1.40315,1.26144,-0.02062,0.02822,-0.71197,-12.44143,0.50081,0.40019,8.25198,0.00189,-0.08418,3.79625,-0.45292,-2.57453,-0.54937,0.06253,-0.08816,0.21286,10.40266,-22.62651,0.73586,14.64815,-17.55789,-4.5107,-2.12238,15.14168,20.50196,-0.86433,19.79575,-19.39344,-3.99811,1.56156
8.94,3.67657,5.38172,-2.21339,1.2123,0.10033,0.04038,-1.45426,-9.76794,1.01481,0.78448,7.96083,0.05296,-0.30677,3.80705,-0.42605,-2.56943,-0.4939,0.06543,-0.08851,0.22119,10.38335,-22.87364,0.71155,14.70817,-17.57103,-4.83021,-2.16844,15.15751,20.11335,-0.90602,19.67131,-19.45792,-4.37767,1.58355
8.96,5.20825,4.00503,-1.96528,1.16291,0.21527,0.05263,-0.848,-7.53632,1.12513,1.46777,7.67345,0.09638,-0.4677,3.81214,-0.39518,-2.56507,-0.45135,0.0678,-0.08882,0.22727,10.32308,-23.04681,0.69091,14.76807,-17.58297,-5.11367,-2.20526,15.14207,19.78883,-0.9464,19.55934,-19.51105,-4.71755,1.60788
8.98,6.34183,2.83586,-1.32486,1.10801,0.33559,0.06563,-0.00482,-5.56954,1.2226,2.31275,7.43874,0.12789,-0.63165,3.79153,-0.31553,-2.56003,-0.42452,0.06957,-0.0893,0.23183,10.24166,-23.21798,0.66715,14.81458,-17.60093,-5.35891,-2.23352,15.11193,19.44613,-0.98688,19.44258,-19.5541,-5.0265,1.63366
9,7.36313,1.77931,-0.62239,1.06099,0.4323,0.07646,1.09397,-4.07802,1.37863,3.10589,7.09303,0.16383,-0.77773,3.77401,-0.25037,-2.55615,-0.40946,0.07095,-0.08991,0.23404,10.16891,-23.33273,0.64622,14.88209,-17.61228,-5.56396,-2.25546,15.09204,19.17834,-1.02117,19.35133,-19.58858,-5.28267,1.6604
9.02,9.09049,0.79176,-0.3312,1.04031,0.46988,0.08169,3.0784,-3.20994,1.15859,3.86614,6.44651,0.17472,-0.86683,3.80048,-0.287,-2.55606,-0.39791,0.07224,-0.09051,0.23295,10.13406,-23.3246,0.64076,15.028,-17.59922,-5.72908,-2.27578,15.10668,19.10042,-1.03945,19.31229,-19.61939,-5.45569,1.68932
9.04,10.70558,0.44466,-0.97139,1.03225,0.4778,0.08349,5.53462,-3.39239,0.08898,4.35852,5.74823,0.10355,-0.88307,3.83012,-0.34359,-2.55763,-0.39378,0.07314,-0.09088,0.23023,10.11623,-23.26992,0.63882,15.19317,-17.57953,-5.85422,-2.29153,15.14244,19.09627,-1.05179,19.29919,-19.64441,-5.57655,1.71726
9.06,11.3997,0.3779,-2.05125,1.02571,0.48058,0.08375,7.57376,-4.58482,-1.02006,4.28418,5.16819,-0.0045,-0.85941,3.83575,-0.35905,-2.55882,-0.39898,0.07347,-0.09102,0.22723,10.09294,-23.22694,0.6343,15.33839,-17.56611,-5.94299,-2.30003,15.18375,19.07738,-1.06473,19.28764,-19.66134,-5.67039,1.74407
9.08,11.52277,0.0287,-2.98881,1.02827,0.46914,0.0817,9.52326,-6.5498,-1.57531,3.46897,4.57485,-0.11238,-0.81371,3.84488,-0.37827,-2.55988,-0.40555,0.07349,-0.0913,0.22387,10.07525,-23.2113,0.64608,15.54075,-17.54507,-6.00625,-2.30704,15.2368,19.05128,-1.06564,19.26035,-19.67588,-5.71985,1.77815
9.1,11.1814,-0.52535,-2.96767,1.03164,0.44312,0.07749,10.70869,-7.90353,-1.24246,2.10474,4.16757,-0.18146,-0.77686,3.83586,-0.36586,-2.56048,-0.41864,0.0732,-0.09137,0.22074,10.06616,-23.12934,0.63162,15.63471,-17.53944,-6.03037,-2.3017,15.32319,19.10542,-1.08047,19.28944,-19.67792,-5.76485,1.79759
9.12,10.41973,-0.62304,-2.04227,1.02341,0.40494,0.07176,10.57319,-7.67078,-1.02262,1.60405,4.13976,-0.22341,-0.73846,3.77941,-0.26908,-2.55987,-0.44605,0.07265,-0.09087,0.21859,10.0752,-22.86213,0.53538,15.40422,-17.58023,-5.99638,-2.27065,15.47219,19.34649,-1.14225,19.45974,-19.65552,-5.85374,1.7771
9.14,9.50176,-0.38205,-0.80594,1.01338,0.3557,0.0649,9.94612,-6.65968,-0.92821,1.63432,4.23733,-0.23919,-0.68989,3.71264,-0.14041,-2.55777,-0.47847,0.07199,-0.09078,0.21677,10.08873,-22.51798,0.41663,15.06437,-17.63618,-5.93439,-2.2282,15.65645,19.69074,-1.22149,19.68277,-19.62211,-5.94994,1.74202
9.16,8.77479,-0.28933,0.229,1.0078,0.29967,0.05766,9.25678,-5.59359,-0.7191,1.40959,4.27484,-0.22639,-0.64155,3.66176,-0.01606,-2.55384,-0.50892,0.07137,-0.09187,0.21487,10.10144,-22.19405,0.31906,14.78438,-17.6836,-5.86848,-2.18633,15.85832,20.06924,-1.29281,19.88392,-19.58947,-6.02443,1.7148
9.18,8.12089,-0.35097,1.0067,0.99703,0.23997,0.05084,8.34506,-4.53379,-0.52642,1.16432,4.31739,-0.20297,-0.59082,3.61713,0.12583,-2.54728,-0.53999,0.07117,-0.09414,0.21357,10.15355,-21.83522,0.20981,14.45283,-17.73856,-5.78894,-2.14262,16.11791,20.5496,-1.36876,20.10192,-19.55617,-6.09156,1.69113
9.2,7.70569,-0.58867,1.46713,0.99254,0.17428,0.04407,7.41444,-3.62206,-0.37478,0.95574,4.36177,-0.17637,-0.54392,3.57696,0.2679,-2.54026,-0.57441,0.07068,-0.09743,0.21129,10.15021,-21.47931,0.13349,14.19424,-17.7818,-5.71904,-2.09473,16.34895,21.10715,-1.4518,20.31896,-19.51656,-6.16203,1.66166
9.22,7.69532,-0.98569,1.67421,1.01032,0.09949,0.03661,6.71384,-2.94051,-0.2707,0.79614,4.39418,-0.15016,-0.50764,3.5405,0.38469,-2.53571,-0.61418,0.06895,-0.10136,0.20605,9.98645,-21.19994,0.14832,14.19272,-17.78723,-5.68133,-2.04024,16.44127,21.67837,-1.53242,20.46669,-19.46845,-6.24221,1.61944
9.24,7.78884,-1.50365,1.78609,1.03279,0.02214,0.02938,6.12202,-2.45449,-0.20114,0.66762,4.42534,-0.1291,-0.47535,3.50751,0.49747,-2.53144,-0.65644,0.06706,-0.10619,0.2,9.78061,-20.9228,0.1919,14.26638,-17.78094,-5.66106,-1.983,16.50124,22.3533,-1.6258,20.62693,-19.414,-6.33098,1.57119
9.26,7.75044,-2.08988,1.86649,1.04605,-0.05273,0.02297,5.52947,-2.10798,-0.13891,0.49054,4.44954,-0.11184,-0.44084,3.48038,0.61874,-2.52566,-0.69774,0.06583,-0.11204,0.19485,9.63824,-20.60765,0.22101,14.29232,-17.78146,-5.64449,-1.92729,16.61125,23.1855,-1.73683,20.83066,-19.35835,-6.42323,1.52727
9.28,7.63153,-2.70629,1.91213,1.05644,-0.12723,0.01657,5.00056,-1.87132,-0.08815,0.30448,4.47279,-0.09834,-0.40724,3.45733,0.73583,-2.51993,-0.73801,0.06459,-0.11811,0.18949,9.55812,-20.32697,0.26905,14.39157,-17.7767,-5.61875,-1.8712,16.71896,24.0921,-1.83089,20.92476,-19.31381,-6.51345,1.49397
9.3,7.50958,-3.40041,1.94831,1.06043,-0.19884,0.01033,4.54867,-1.73979,-0.04946,0.1293,4.48635,-0.08832,-0.37737,3.44091,0.85196,-2.51364,-0.77588,0.06371,-0.1254,0.18541,9.48164,-19.93262,0.28893,14.37291,-17.77995,-5.64037,-1.818,16.87167,25.19445,-2.00308,21.30191,-19.24461,-6.62945,1.44109
9.32,7.45277,-4.2394,1.99842,1.05158,-0.26505,0.00454,4.17027,-1.71141,-0.02218,-0.0333,4.47628,-0.08124,-0.353,3.43466,0.97176,-2.50575,-0.8098,0.06385,-0.13501,0.18456,9.34075,-19.25716,0.22463,14.00127,-17.80623,-5.78387,-1.77413,17.12911,26.62826,-2.3809,22.39255,-19.10442,-6.81125,1.33976
9.34,7.41212,-5.15568,2.04567,1.03702,-0.3299,-0.00174,3.86876,-1.73444,-0.00355,-0.1742,4.45786,-0.07697,-0.3334,3.43401,1.0841,-2.49787,-0.83936,0.06401,-0.1453,0.185,9.21695,-18.46134,0.13635,13.50913,-17.8398,-5.97364,-1.73205,17.43038,28.10429,-2.85667,23.76381,-18.94133,-7.02257,1.2099
9.36,7.33431,-6.09762,2.07658,1.02229,-0.39644,-0.00916,3.63321,-1.77307,0.01036,-0.29459,4.44266,-0.07504,-0.31718,3.43534,1.18016,-2.49121,-0.8639,0.06352,-0.15479,0.18533,9.1787,-17.69044,0.06566,13.08132,-17.86895,-6.15024,-1.68845,17.73487,29.48111,-3.32935,25.05168,-18.79294,-7.23203,1.08063
9.38,7.24214,-7.10141,2.09877,1.00487,-0.46542,-0.01769,3.46165,-1.83583,0.01857,-0.39333,4.42415,-0.07508,-0.30444,3.44021,1.25592,-2.48585,-0.88266,0.06288,-0.1632,0.18621,9.1841,-16.93286,-0.00309,12.66482,-17.89101,-6.36377,-1.65299,18.02995,30.88338,-3.84318,26.25951,-18.63184,-7.4743,0.96986
9.4,7.21725,-8.15194,2.1132,0.99438,-0.536,-0.02716,3.34887,-1.8965,0.02164,-0.46833,4.40976,-0.07721,-0.29613,3.44538,1.32402,-2.48109,-0.89605,0.06134,-0.17182,0.18733,9.26021,-16.0643,-0.07255,12.22116,-17.92369,-6.52696,-1.60048,18.34938,32.01519,-4.37694,27.72782,-18.49665,-7.68047,0.79592
9.42,7.34985,-9.22069,2.12111,1.00201,-0.60669,-0.03726,3.28364,-1.92299,0.02145,-0.51995,4.40852,-0.08148,-0.29296,3.44665,1.39931,-2.47607,-0.90468,0.05807,-0.18211,0.18823,9.42317,-14.95758,-0.14152,11.69114,-17.99075,-6.53209,-1.50207,18.77538,32.84818,-4.93807,29.94257,-18.42723,-7.7332,0.49872
9.44,7.58075,-10.328,2.12681,1.02077,-0.67904,-0.04797,3.2608,-1.94035,0.01671,-0.55325,4.41156,-0.08712,-0.29308,3.44792,1.46838,-2.47142,-0.90833,0.05415,-0.19232,0.18931,9.64145,-13.7374,-0.20545,11.1462,-18.06913,-6.46819,-1.38493,19.12938,33.68346,-5.53003,32.38781,-18.38235,-7.71965,0.15749
9.46,7.86079,-11.49525,2.13346,1.04479,-0.75477,-0.05927,3.27215,-1.96628,0.00754,-0.57365,4.41232,-0.09344,-0.29466,3.45246,1.52098,-2.46766,-0.90716,0.05049,-0.20097,0.19077,9.87812,-12.50621,-0.2617,10.63998,-18.13945,-6.4014,-1.27041,19.31344,34.68357,-6.17133,34.65853,-18.32608,-7.70389,-0.15973
9.48,8.24434,-12.73086,2.14676,1.0759,-0.83364,-0.07071,3.30127,-1.98628,-0.00236,-0.58428,4.41191,-0.10027,-0.2972,3.45884,1.56385,-2.46429,-0.90183,0.04711,-0.20857,0.19257,10.05828,-11.20421,-0.31425,10.05576,-18.21357,-6.2961,-1.14808,19.4782,36.30139,-7.03221,37.18262,-18.22943,-7.56575,-0.3843
9.5,8.68843,-13.98321,2.15677,1.11972,-0.9119,-0.08229,3.36009,-2.00937,-0.0187,-0.5855,4.41383,-0.10728,-0.30127,3.47057,1.60297,-2.46077,-0.89349,0.0436,-0.21549,0.19439,10.3824,-9.7818,-0.35243,9.65827,-18.27713,-6.09976,-1.01216,19.10149,37.13908,-7.67416,39.11082,-18.1817,-7.4839,-0.74549
9.52,9.14575,-15.20503,2.151,1.18298,-0.98531,-0.09412,3.46431,-2.04796,-0.04864,-0.57526,4.42244,-0.11431,-0.30797,3.49136,1.6434,-2.4567,-0.88364,0.03948,-0.22213,0.19596,11.07435,-8.19358,-0.36996,9.75081,-18.3141,-5.75479,-0.8561,17.68034,35.62591,-7.50632,39.45467,-18.28581,-7.6804,-1.55705
9.54,9.66962,-16.43225,2.14035,1.2586,-1.05442,-0.10551,3.58716,-2.0875,-0.08313,-0.55715,4.4331,-0.12113,-0.31587,3.51916,1.6855,-2.45191,-0.87225,0.03546,-0.22823,0.19739,11.91179,-6.42372,-0.38256,10.03438,-18.33693,-5.26752,-0.6783,15.74192,33.16179,-7.02024,39.07539,-18.4083,-7.87094,-2.49371
9.56,10.30159,-17.7058,2.13846,1.33914,-1.12053,-0.11599,3.70624,-2.11428,-0.11448,-0.53421,4.44183,-0.12756,-0.32385,3.55129,1.73026,-2.44641,-0.86027,0.03213,-0.23355,0.19882,12.68673,-4.46469,-0.39591,10.25077,-18.35591,-4.64561,-0.47892,13.76246,31.04863,-6.66344,38.80178,-18.43138,-7.83754,-3.28874
9.58,11.05679,-19.04917,2.15231,1.42635,-1.1837,-0.12567,3.82219,-2.12389,-0.14312,-0.5028,4.45234,-0.13377,-0.33321,3.58604,1.78351,-2.44027,-0.85097,0.02915,-0.23866,0.20032,13.39513,-2.28404,-0.40234,10.44163,-18.37267,-3.84516,-0.24996,11.80168,29.22284,-6.36886,38.66343,-18.34863,-7.64718,-4.12198
9.6,11.80027,-20.3198,2.159,1.51152,-1.23465,-0.13394,3.94627,-2.12865,-0.17194,-0.46742,4.45944,-0.13906,-0.34252,3.62835,1.84494,-2.43255,-0.84135,0.02678,-0.24273,0.20104,14.24741,0.15952,-0.41206,10.76621,-18.36044,-2.85519,0.0046,9.49849,26.30472,-5.79078,37.83168,-18.18119,-7.23757,-4.69258
9.62,12.37011,-21.37103,2.13197,1.58435,-1.26395,-0.14028,4.08923,-2.13827,-0.20287,-0.43291,4.45655,-0.14241,-0.35006,3.68182,1.91524,-2.4222,-0.82828,0.0254,-0.24485,0.19991,15.46258,2.86869,-0.43967,11.33681,-18.29866,-1.69861,0.27906,6.5569,20.7258,-4.55901,35.46336,-17.9828,-6.55775,-4.69267
