T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.62,0.17265,0.00252,0.00048,0.08137,0.01968,0.00504,0.17004,0.00076,2e-05,5e-05,0.21622,7e-05,0.00023,0.11159,0.16989,0.03832,0.00052,0.00102,5e-05,0.04474,0.69999,0.00089,0.00191,0.02016,6e-05,0.00713,0.11102,0.75157,0.00022,0.00093,0.02391,0.00285,0.00697,7e-05,1e-05,0.00111,0.05009,0.00012,1,0.00152,4e-05,3e-05,0.06614,0.03116,0.00053,0.04244,0.05554,6e-05,3e-05,0.00016,0.0243,0.0609,0.29204,0.00025,0.00018,5e-05,1,2e-05,0.00239,0.00016,0.00017,8e-05,0.02118,1,3e-05,2e-05,4e-05,0.21463
31.64,0.12664,0.00183,0.00036,0.07191,0.02029,0.00573,0.17375,0.00097,2e-05,5e-05,0.26377,7e-05,0.00018,0.11034,0.15518,0.02158,0.00038,0.00091,4e-05,0.03979,0.70285,0.00066,0.00137,0.02035,5e-05,0.00703,0.11103,0.74586,0.00016,0.00067,0.02434,0.00242,0.00694,8e-05,1e-05,0.00121,0.09138,0.00011,1,0.00135,3e-05,3e-05,0.09737,0.03591,0.00039,0.05511,0.05869,7e-05,2e-05,0.00014,0.0206,0.04784,0.3638,0.00052,0.00013,0.00231,1,2e-05,0.00246,0.00012,0.00013,5e-05,0.02334,1,2e-05,2e-05,7e-05,0.21659
31.66,0.07714,0.00145,0.00029,0.06295,0.02057,0.00651,0.1719,0.00482,2e-05,5e-05,0.26972,6e-05,0.00018,0.10807,0.14041,0.01205,0.00031,0.00083,5e-05,0.03542,0.70707,0.00053,0.00169,0.02049,4e-05,0.00693,0.11098,0.74186,0.00012,0.00069,0.02477,0.002,0.00688,9e-05,1e-05,0.00176,0.1158,0.00019,1,0.00115,4e-05,3e-05,0.11862,0.04077,0.00035,0.06847,0.05821,7e-05,2e-05,0.00013,0.01786,0.03934,0.4408,0.00045,0.0001,0.00463,1,2e-05,0.00254,0.0001,0.00011,4e-05,0.02552,1,2e-05,2e-05,7e-05,0.21875
31.68,0.02462,0.00116,0.00024,0.05376,0.02062,0.00729,0.1659,0.0114,2e-05,4e-05,0.24306,5e-05,0.00015,0.1045,0.13272,0.00614,0.00024,0.00074,4e-05,0.03114,0.71288,0.00044,0.00139,0.02058,3e-05,0.00683,0.11084,0.73956,0.0001,0.00056,0.02518,0.00158,0.00679,8e-05,1e-05,0.00296,0.11734,0.00016,1,0.00075,3e-05,3e-05,0.13547,0.04571,0.0003,0.08271,0.05524,6e-05,2e-05,0.0001,0.01444,0.0325,0.52135,0.00035,8e-05,0.00693,1,2e-05,0.00261,8e-05,9e-05,3e-05,0.02767,1,2e-05,1e-05,6e-05,0.22159
31.7,0.01227,0.00057,0.00017,0.04649,0.02042,0.00992,0.15819,0.01875,0.00093,0.00214,0.19153,0.00073,0.00035,0.10156,0.13016,0.00598,0.00015,0.00706,0.00027,0.03751,0.71968,0.00023,0.00259,0.02062,0.00016,0.0097,0.12285,0.7375,7e-05,0.00052,0.02559,0.00392,0.00688,0.00135,0.00706,0.005,0.09163,0.00165,1,0.01128,0.00028,0.00062,0.12798,0.05245,0.00145,0.10244,0.04987,0.00032,0.00015,0.00521,0.0115,0.0299,0.60523,0.02406,0.00014,0.00852,1,9e-05,0.00274,0.00293,0.00297,0.00019,0.02935,1,0.0001,0.00098,0.00018,0.22792
31.72,0.00699,0.00032,0.0001,0.03861,0.01976,0.00969,0.1489,0.0232,0.0007,0.00128,0.12059,0.00042,0.00138,0.10081,0.12568,0.00461,0.00026,0.00383,0.00023,0.03215,0.72614,0.00014,0.00371,0.02046,0.00014,0.00834,0.11637,0.73225,5e-05,0.00198,0.02579,0.00228,0.00692,0.00077,0.01464,0.00861,0.04095,0.00093,1,0.00476,0.00016,0.00037,0.07566,0.05384,0.00097,0.11654,0.04268,0.00018,0.0001,0.00252,0.00994,0.02587,0.67788,0.01184,0.00018,0.00942,1,7e-05,0.00284,0.00168,0.00172,0.00017,0.03017,1,6e-05,0.00057,0.00019,0.22863
31.74,0.00376,0.00017,0.00924,0.03158,0.01886,0.00967,0.14085,0.02798,0.00051,0.00072,0.06453,0.00022,0.00088,0.10365,0.12443,0.00502,0.00013,0.00178,0.00013,0.0309,0.73341,8e-05,0.00234,0.02022,8e-05,0.00747,0.11138,0.7268,5e-05,0.001,0.02592,0.00108,0.00687,0.00041,0.02212,0.01276,0.02219,0.00049,1,0.00199,8e-05,0.0002,0.05949,0.0554,0.00074,0.13155,0.03312,8e-05,5e-05,0.00109,0.00865,0.02471,0.74073,0.00521,8e-05,0.00992,1,4e-05,0.00293,0.00091,0.00094,8e-05,0.03061,1,3e-05,0.00031,0.0001,0.22945
31.76,0.00249,0.00011,0.02215,0.02483,0.01802,0.00982,0.13462,0.03422,0.00045,0.00051,0.0507,0.00015,0.00067,0.10455,0.12777,0.00676,8e-05,0.00096,9e-05,0.0373,0.74326,5e-05,0.00145,0.01996,5e-05,0.00707,0.10864,0.72385,3e-05,0.00062,0.02605,0.00074,0.00687,0.00027,0.02969,0.01667,0.01467,0.00031,1,0.00112,5e-05,0.00014,0.05256,0.0588,0.00068,0.14707,0.02804,5e-05,4e-05,0.00055,0.00776,0.02707,0.79407,0.00261,5e-05,0.01061,1,2e-05,0.00302,0.00062,0.00064,5e-05,0.03101,1,2e-05,0.00035,7e-05,0.23051
31.78,0.00181,8e-05,0.0366,0.0182,0.01723,0.00993,0.13006,0.04072,0.00042,0.00039,0.04394,0.00011,0.00057,0.10431,0.13241,0.01172,5e-05,0.00052,0.00011,0.0455,0.75462,4e-05,0.00133,0.01968,6e-05,0.00682,0.10712,0.72217,2e-05,0.00044,0.02618,0.00056,0.00696,0.0002,0.03719,0.02031,0.01065,0.00022,1,0.00075,4e-05,0.00011,0.05025,0.06398,0.00069,0.16113,0.02482,3e-05,3e-05,0.00028,0.00629,0.03876,0.8456,0.00178,3e-05,0.01143,1,2e-05,0.00315,0.00046,0.00048,2e-05,0.03107,1,2e-05,0.00046,0.0001,0.23119
31.8,0.0014,6e-05,0.05094,0.01229,0.01628,0.00989,0.12683,0.04789,0.0004,0.00031,0.03682,9e-05,0.00053,0.10314,0.13234,0.02705,0.00012,0.00043,9e-05,0.05796,0.76826,3e-05,0.00095,0.01931,5e-05,0.00661,0.10583,0.72149,2e-05,0.00031,0.02628,0.00045,0.0071,0.00015,0.04434,0.02382,0.0081,0.00016,1,0.00058,3e-05,9e-05,0.04049,0.06683,0.0021,0.17676,0.0219,2e-05,3e-05,0.00019,0.00774,0.06754,0.87848,0.00138,3e-05,0.01257,1,2e-05,0.00323,0.00037,0.00038,4e-05,0.0309,1,1e-05,0.00057,0.00019,0.23129
31.82,0.00111,5e-05,0.06381,0.00768,0.015,0.00965,0.12346,0.05605,0.00036,0.00026,0.02399,8e-05,0.00049,0.10041,0.13122,0.05765,0.0001,0.00035,8e-05,0.07865,0.78501,3e-05,0.00088,0.01899,4e-05,0.00639,0.10387,0.72162,2e-05,0.00034,0.02635,0.00038,0.00708,0.00013,0.05081,0.02725,0.00628,0.00012,1,0.00048,2e-05,9e-05,0.01673,0.06202,0.00197,0.20058,0.01782,2e-05,3e-05,0.00015,0.01574,0.12475,0.87069,0.00113,3e-05,0.01427,1,2e-05,0.00321,0.0003,0.00031,4e-05,0.03083,1,1e-05,0.00063,0.00016,0.23078
31.84,0.00067,3e-05,0.07505,0.00397,0.0136,0.00933,0.11951,0.06225,0.02667,0.00016,0.01265,5e-05,0.00031,0.09708,0.13132,0.11363,6e-05,0.00022,5e-05,0.10646,0.80326,2e-05,0.0006,0.01873,3e-05,0.00607,0.10208,0.72206,1e-05,0.00022,0.02641,0.00024,0.007,8e-05,0.05662,0.03025,0.00362,7e-05,0.00058,0.0003,2e-05,6e-05,0.00984,0.05413,0.00127,0.22944,0.01353,1e-05,2e-05,9e-05,0.02634,0.21078,0.84775,0.0007,2e-05,0.01634,1,1e-05,0.00315,0.00019,0.0002,3e-05,0.03085,1,1e-05,0.00064,0.0001,0.22954
31.86,0.00046,2e-05,0.08611,0.00054,0.01219,0.0091,0.11609,0.06608,0.03882,0.00011,0.0063,4e-05,0.00022,0.09324,0.13401,0.19891,4e-05,0.00015,4e-05,0.13853,0.82147,1e-05,0.00064,0.01853,2e-05,0.00578,0.10205,0.72282,1e-05,0.00018,0.02648,0.00018,0.00697,6e-05,0.0621,0.03294,0.00239,4e-05,8e-05,0.00021,1e-05,4e-05,0.00685,0.04693,0.00086,0.25807,0.01026,1e-05,1e-05,7e-05,0.03488,0.30699,0.83889,0.00051,6e-05,0.01859,1,1e-05,0.00311,0.00014,0.00014,6e-05,0.03098,1,1e-05,0.0007,7e-05,0.22784
31.88,0.00023,2e-05,0.09723,0.0003,0.01077,0.00893,0.11333,0.06785,0.03743,6e-05,0.00167,5e-05,0.00018,0.08884,0.13961,0.31814,6e-05,0.00027,0.0001,0.17113,0.83824,2e-05,0.00223,0.01842,0.00019,0.00553,0.1024,0.72396,4e-05,0.00107,0.02659,9e-05,0.00696,4e-05,0.06733,0.03567,0.00107,0.00167,3e-05,0.00014,2e-05,6e-05,0.0033,0.03755,0.0004,0.28824,0.00733,2e-05,3e-05,4e-05,0.04293,0.40342,0.85801,0.00025,8e-05,0.02108,1,1e-05,0.00311,0.00015,0.00011,6e-05,0.03132,1,2e-05,0.00075,6e-05,0.22579
31.9,0.00016,0.00023,0.11053,0.00104,0.02334,0.00894,0.11211,0.06785,0.0317,0.002,0.00249,0.00146,0.00302,0.08398,0.14738,0.4532,0.0001,0.00272,0.00032,0.20722,0.85532,0.0001,0.00347,0.01842,0.00032,0.00534,0.10336,0.7248,4e-05,0.00082,0.02683,0.00015,0.00731,0.00053,0.07193,0.03881,0.00064,0.00251,0.00011,0.00024,8e-05,0.00014,0.00225,0.03196,0.00436,0.331,0.00703,0.00011,0.00033,4e-05,0.04822,0.48548,0.86816,0.00096,7e-05,0.02371,1,4e-05,0.00311,0.00029,0.00018,6e-05,0.03159,1,0.00021,0.00083,0.0004,0.22471
31.92,0.00011,0.00016,0.13016,0.00089,0.04829,0.00907,0.1121,0.06724,0.02227,0.0014,0.00846,0.00111,0.00202,0.07868,0.15328,0.55432,8e-05,0.00202,0.00024,0.23966,0.8757,8e-05,0.00263,0.01847,0.00023,0.00486,0.10538,0.72441,3e-05,0.0006,0.02689,0.00011,0.00721,0.00039,0.07552,0.0421,0.00039,0.00204,8e-05,0.00016,6e-05,0.00012,0.00168,0.03242,0.00249,0.34411,0.0075,8e-05,0.00025,4e-05,0.0477,0.49794,0.8015,0.00071,5e-05,0.02605,1,3e-05,0.00311,0.00021,0.00013,5e-05,0.03154,1,0.00015,0.00087,0.00029,0.2214
31.94,7e-05,0.00013,0.17935,0.00083,0.29743,0.00969,0.11196,0.06704,0.01459,0.00105,0.01752,0.00091,0.00143,0.07372,0.15853,0.60159,0.00014,0.0016,0.00024,0.26216,0.89611,7e-05,0.00197,0.01862,0.00022,0.00444,0.10869,0.72394,4e-05,0.00067,0.02698,0.00011,0.00718,0.00039,0.07859,0.04558,0.00023,0.00129,0.00013,0.00017,8e-05,0.00013,0.00136,0.03658,0.00153,0.35238,0.00895,8e-05,0.00021,0.0001,0.04536,0.47325,0.7199,0.00061,3e-05,0.02819,1,3e-05,0.00315,0.0002,0.00013,4e-05,0.03146,1,0.00012,0.0009,0.00024,0.2183
31.96,0.0001,0.0001,0.24547,0.00083,1,0.01172,0.11074,0.06737,0.00981,0.0008,0.03308,0.00081,0.00103,0.06769,0.16358,0.60177,0.00015,0.00133,0.00079,0.26603,0.9134,5e-05,0.01197,0.0189,0.0002,0.00407,0.11223,0.7245,4e-05,0.00062,0.02712,9e-05,0.00716,0.00032,0.08172,0.04923,0.00018,0.00073,0.00276,0.00012,8e-05,0.00014,0.00118,0.04098,0.00101,0.35949,0.01043,7e-05,0.00017,8e-05,0.04365,0.43008,0.67311,0.00055,7e-05,0.03013,0.90938,2e-05,0.00316,0.00019,0.0001,7e-05,0.03149,1,9e-05,0.00093,0.00022,0.21512
31.98,8e-05,8e-05,0.33096,0.00076,1,0.01426,0.10678,0.06814,0.00654,0.00062,0.05572,0.0007,0.00075,0.06395,0.1676,0.59703,0.00012,0.00111,0.00067,0.25927,0.92819,4e-05,0.00995,0.01932,0.00017,0.00373,0.11492,0.72562,3e-05,0.00071,0.02731,8e-05,0.00713,0.00027,0.08483,0.05308,0.00014,0.00016,0.00549,9e-05,7e-05,0.00011,0.00138,0.04817,0.00073,0.36742,0.0129,6e-05,0.00014,8e-05,0.04286,0.37935,0.63145,0.00048,7e-05,0.03184,0.82553,3e-05,0.00317,0.00016,0.0001,7e-05,0.03161,1,8e-05,0.00098,0.00018,0.21231
32,5e-05,7e-05,0.43891,0.00688,1,0.01794,0.10163,0.06872,0.00517,0.00049,0.07951,0.00062,0.00053,0.06201,0.16896,0.5442,0.0001,0.00093,0.00058,0.23636,0.94088,4e-05,0.00801,0.01983,0.00014,0.00342,0.11942,0.72741,3e-05,0.00062,0.02754,7e-05,0.00711,0.00022,0.08751,0.05655,0.00011,0.00013,0.00806,7e-05,6e-05,0.00011,0.00162,0.05483,0.00058,0.37163,0.01574,6e-05,0.00012,7e-05,0.04212,0.32345,0.59143,0.0004,5e-05,0.03304,0.75431,2e-05,0.0031,0.00013,8e-05,5e-05,0.0317,1,6e-05,0.00101,0.00015,0.20944
32.02,4e-05,6e-05,0.571,0.01878,1,0.02372,0.09811,0.06845,0.0044,0.0004,0.0989,0.00054,0.00042,0.06176,0.16636,0.39947,9e-05,0.0008,0.00052,0.19313,0.95236,3e-05,0.00653,0.02038,0.00012,0.0031,0.12985,0.72985,3e-05,0.00048,0.02779,6e-05,0.0071,0.00018,0.08938,0.0589,8e-05,0.00011,0.0102,6e-05,5e-05,8e-05,0.00175,0.06136,0.00048,0.36417,0.01918,5e-05,0.0001,5e-05,0.03978,0.2633,0.54742,0.00034,3e-05,0.03334,0.69512,2e-05,0.0029,0.00011,6e-05,3e-05,0.03166,1,5e-05,0.00101,0.00012,0.20607
32.04,0.00024,0.00033,0.73729,0.03477,1,0.03346,0.09622,0.06747,0.00386,0.00039,0.10882,0.00053,0.00043,0.06317,0.16086,0.26547,9e-05,0.00077,0.00055,0.1505,0.96399,4e-05,0.00591,0.02109,0.00011,0.00284,0.14142,0.73404,8e-05,0.00334,0.02818,7e-05,0.00712,0.00017,0.09122,0.06083,0.0002,0.0001,0.01197,8e-05,0.00014,0.00021,0.00196,0.06763,0.00045,0.35545,0.02373,6e-05,0.00017,6e-05,0.03751,0.2108,0.49459,0.00043,0.00031,0.03309,0.64589,0.00014,0.00266,0.00012,7e-05,0.00032,0.03164,1,0.00018,0.00102,0.00011,0.20279
32.06,0.00018,0.00029,0.95416,0.05209,1,0.05078,0.09543,0.06588,0.00348,0.00033,0.1058,0.00046,0.00035,0.06623,0.15319,0.17566,7e-05,0.00067,0.0005,0.11689,0.97249,4e-05,0.0048,0.02181,9e-05,0.00264,0.14967,0.73787,6e-05,0.00284,0.0285,6e-05,0.00714,0.00014,0.09376,0.06232,0.00016,8e-05,0.01315,6e-05,0.00013,0.00018,0.0018,0.07257,0.00038,0.35379,0.02926,5e-05,0.00015,6e-05,0.03606,0.16964,0.43791,0.00038,0.00026,0.0326,0.60435,0.00012,0.00246,0.0001,6e-05,0.00027,0.03165,1,0.00015,0.00102,9e-05,0.19994
32.08,0.00015,0.00026,1,0.07055,1,0.08648,0.09546,0.06379,0.0035,0.00029,0.09208,0.00043,0.0003,0.07132,0.14346,0.11693,7e-05,0.00063,0.00048,0.08806,0.98259,3e-05,0.0041,0.0226,8e-05,0.00247,0.15727,0.742,6e-05,0.00254,0.02884,5e-05,0.00719,0.00012,0.09813,0.06354,0.00016,7e-05,0.01383,6e-05,0.00013,0.00018,0.00284,0.07543,0.00034,0.35874,0.03617,4e-05,0.00015,8e-05,0.03576,0.13542,0.40427,0.00042,0.00024,0.03191,0.56897,0.0001,0.00228,9e-05,6e-05,0.00024,0.03173,1,0.00014,0.00104,8e-05,0.19731
32.1,0.00011,0.00023,1,0.09083,1,0.19517,0.09605,0.06033,0.00319,0.00026,0.07063,0.00055,0.00043,0.08043,0.13093,0.10589,0.00019,0.00109,0.00077,0.07151,0.98963,4e-05,0.00346,0.02342,0.00012,0.00248,0.16107,0.74702,5e-05,0.00223,0.0292,8e-05,0.00734,0.00039,0.10137,0.06385,0.00016,0.00011,0.01357,0.00043,0.00019,0.00034,0.00241,0.07613,0.00049,0.36874,0.04507,0.00023,0.00021,0.0003,0.03715,0.10537,0.37764,0.00078,0.0002,0.03123,0.53899,9e-05,0.00209,0.00019,0.00012,0.0002,0.03211,1,0.00012,0.00105,0.00017,0.19561
32.12,9e-05,0.0002,1,0.11174,1,1,0.09686,0.05476,0.00254,0.00023,0.0471,0.00049,0.00039,0.09502,0.11526,0.10123,0.00018,0.00114,0.00078,0.06721,0.98748,4e-05,0.00289,0.02424,0.00011,0.00251,0.15669,0.75394,4e-05,0.00193,0.02962,8e-05,0.00734,0.00034,0.09937,0.06255,0.00014,0.0001,0.01202,0.00038,0.00019,0.00032,0.00196,0.07574,0.00061,0.37725,0.05509,0.00018,0.0002,0.00031,0.04022,0.09259,0.35627,0.00095,0.00017,0.03079,0.51435,8e-05,0.0018,0.00017,0.00012,0.00016,0.03329,0.97769,0.0001,0.00103,0.00016,0.19331
32.14,8e-05,0.00018,1,0.13135,1,1,0.09782,0.04797,0.00184,0.00021,0.03987,0.00045,0.00034,0.11183,0.0967,0.09609,0.00016,0.00116,0.00078,0.06515,0.98298,3e-05,0.0025,0.02501,0.0001,0.00258,0.14972,0.76131,4e-05,0.0017,0.03003,7e-05,0.00734,0.0003,0.09489,0.05977,0.00012,9e-05,0.0095,0.00034,0.0002,0.00031,0.00153,0.07281,0.00071,0.38784,0.06645,0.00015,0.0002,0.00033,0.04429,0.09053,0.33256,0.00107,0.00015,0.0307,0.49262,7e-05,0.00148,0.00015,0.00011,0.00014,0.03546,0.94748,9e-05,0.00099,0.00014,0.19105
32.16,7e-05,0.00017,1,0.14507,1,1,0.09878,0.04099,0.00127,0.0002,0.03526,0.00042,0.00032,0.13238,0.07594,0.08976,0.00015,0.00119,0.00083,0.06422,0.98223,3e-05,0.00221,0.02573,9e-05,0.00264,0.14377,0.76794,4e-05,0.00153,0.03035,7e-05,0.00739,0.00027,0.08927,0.0559,0.0001,8e-05,0.00626,0.00031,0.00022,0.00034,0.0012,0.06696,0.00088,0.40312,0.07824,0.00013,0.00021,0.00036,0.04904,0.09119,0.30549,0.00121,0.00016,0.03115,0.47197,6e-05,0.0012,0.00014,0.00011,0.00015,0.03709,0.92427,8e-05,0.00096,0.00013,0.18865
32.18,7e-05,0.00015,1,0.14968,1,1,0.09926,0.03459,0.00121,0.00019,0.03247,0.00038,0.00028,0.15593,0.05487,0.09236,0.00014,0.00114,0.00085,0.06563,0.98455,3e-05,0.00189,0.02635,8e-05,0.00268,0.13726,0.77381,3e-05,0.00132,0.03057,6e-05,0.00746,0.00024,0.08254,0.0511,8e-05,7e-05,0.00212,0.00027,0.00021,0.00032,0.00316,0.06234,0.00098,0.41924,0.0866,0.00011,0.00021,0.00035,0.05677,0.09676,0.29585,0.00125,0.00014,0.03249,0.45221,5e-05,0.00093,0.00012,0.0001,0.00012,0.03881,0.90254,7e-05,0.00093,0.00011,0.18593
32.2,6e-05,0.00012,1,0.1447,1,1,0.09953,0.02742,0.0012,0.00017,0.02818,0.00033,0.00023,0.18477,0.02993,0.07855,0.00011,0.00096,0.00077,0.06551,0.98609,2e-05,0.00151,0.02682,7e-05,0.00271,0.1308,0.77552,2e-05,0.00107,0.03059,5e-05,0.00758,0.0002,0.07613,0.04447,7e-05,6e-05,0.0018,0.00023,0.00019,0.00027,0.00322,0.0539,0.00098,0.43506,0.09276,8e-05,0.0002,0.00029,0.0612,0.10083,0.25185,0.00117,9e-05,0.03486,0.43225,4e-05,0.00068,0.0001,0.00011,8e-05,0.04029,0.88516,6e-05,0.00092,0.0001,0.18285
32.22,3e-05,7e-05,1,0.13132,1,1,0.099,0.01837,0.00152,0.00014,0.01899,0.00019,0.00039,0.2201,0.01444,0.03169,0.00011,0.00113,0.001,0.05904,0.98237,1e-05,0.00083,0.02709,5e-05,0.00277,0.12236,0.77494,1e-05,0.00064,0.0303,0.00012,0.00775,0.00013,0.07182,0.03588,4e-05,4e-05,0.0009,0.00015,0.00011,0.00016,0.00133,0.03797,0.00246,0.45005,0.09937,5e-05,0.02934,0.00019,0.05074,0.09388,0.15342,0.00255,5e-05,0.03835,0.41186,4e-05,0.00051,9e-05,7e-05,4e-05,0.04113,0.87763,4e-05,0.00101,5e-05,0.17943
32.24,7e-05,0.00011,1,0.10973,1,1,0.09549,0.01072,0.00227,0.00036,0.00997,0.0007,0.0009,0.25626,0.00692,0.00249,0.00066,0.00358,0.00049,0.05389,0.97781,3e-05,0.00164,0.02717,0.00012,0.0029,0.11718,0.77339,3e-05,0.00191,0.02969,0.00045,0.00827,0.00064,0.069,0.02763,0.02325,8e-05,0.00045,0.00033,0.00035,0.00029,0.00062,0.02528,0.00797,0.46612,0.09707,0.00012,0.07496,0.00034,0.03506,0.08872,0.08408,0.01441,8e-05,0.04173,0.39151,6e-05,0.00037,0.00014,0.00042,0.00013,0.04093,0.87523,6e-05,0.00121,0.0003,0.17701
32.26,4e-05,6e-05,1,0.08261,1,1,0.08767,0.00573,0.00177,0.00022,0.00197,0.00041,0.00053,0.28793,0.00381,0.00135,0.00034,0.00153,0.00048,0.04766,0.97555,2e-05,0.00101,0.02705,0.0003,0.00289,0.11206,0.77077,2e-05,0.00121,0.02872,0.00026,0.00837,0.00036,0.06671,0.02036,0.04984,6e-05,0.00026,0.00019,0.00019,0.00033,0.00034,0.02082,0.00777,0.47545,0.08133,7e-05,0.12016,0.01508,0.02224,0.09717,0.04678,0.00655,5e-05,0.04602,0.37038,4e-05,0.00024,0.0001,0.00024,7e-05,0.03941,0.8715,4e-05,0.00123,0.00017,0.17201
32.28,3e-05,4e-05,1,0.06072,1,0.02365,0.07475,0.0019,0.00131,0.00017,0.00137,0.00032,0.00048,0.3121,0.00257,0.00094,0.00022,0.0008,0.00036,0.04084,0.97404,2e-05,0.0008,0.02681,0.00022,0.0029,0.10957,0.7676,1e-05,0.00098,0.02726,0.00019,0.00864,0.00026,0.06365,0.01397,0.07777,9e-05,0.00018,0.00015,0.00012,0.00024,0.00159,0.02199,0.05173,0.49406,0.0636,6e-05,0.16075,0.01623,0.00651,0.14593,0.02123,0.0034,3e-05,0.05197,0.35033,3e-05,9e-05,8e-05,0.00018,0.00012,0.03709,0.8743,3e-05,0.00131,0.00018,0.16735
32.3,5e-05,2e-05,1,0.05941,1,0.00581,0.05808,0.00137,0.00095,0.00012,0.00096,0.00023,0.00049,0.32508,0.00177,0.00117,0.00013,0.00052,0.00021,0.03711,0.97214,1e-05,0.00049,0.02637,0.0009,0.00287,0.10643,0.7623,1e-05,0.00064,0.02526,0.00013,0.00882,0.00018,0.0632,0.00713,0.1116,8e-05,0.00013,0.00254,6e-05,0.01976,0.00396,0.02557,0.07434,0.50816,0.04797,3e-05,0.19456,0.0107,0.00321,0.22039,0.00401,0.00168,0.00019,0.05742,0.32787,2e-05,6e-05,5e-05,0.00013,7e-05,0.03257,0.87054,2e-05,0.00134,0.00012,0.16219
32.32,0.0001,0.00488,0.16575,0.05855,1,0.00099,0.04215,0.00074,0.00051,9e-05,0.0005,0.00041,0.00033,0.33318,0.00093,0.00116,6e-05,0.00026,0.01262,0.04781,0.96679,2e-05,0.00214,0.02567,0.00207,0.00296,0.09969,0.75433,1e-05,0.00076,0.0229,7e-05,0.00896,0.00011,0.0647,0.00461,0.15746,0.00022,7e-05,0.00798,0.00039,0.0494,0.00659,0.0265,0.05758,0.49707,0.03571,6e-05,0.21924,0.00773,0.03687,0.38668,0.00201,0.00058,9e-05,0.05998,0.30097,8e-05,3e-05,0.00017,0.0001,4e-05,0.02463,0.84838,2e-05,0.00128,0.00011,0.15594
32.34,8e-05,0.01092,0.02627,0.05625,1,0.00064,0.02691,0.0005,0.00034,0.00015,0.00039,0.00034,0.00244,0.33599,0.00063,0.00132,0.00011,0.00087,0.0222,0.07271,0.95922,2e-05,0.00186,0.02474,0.00355,0.00296,0.09307,0.74505,1e-05,0.00084,0.02043,8e-05,0.00961,0.00027,0.06778,0.00381,0.20814,0.00047,0.00022,0.02489,0.00024,0.09517,0.00993,0.02492,0.03575,0.47888,0.02556,6e-05,0.23193,0.00215,0.09771,0.65432,0.00133,0.00058,8e-05,0.06141,0.27401,6e-05,5e-05,0.00023,0.00042,4e-05,0.01547,0.8218,6e-05,0.00119,0.00071,0.14996
32.36,6e-05,0.01665,0.00915,0.05288,1,0.00047,0.01165,0.00038,0.00025,0.00011,0.0003,0.00026,0.00202,0.32453,0.00047,0.09639,8e-05,0.00066,0.02733,0.09284,0.94992,2e-05,0.00137,0.02376,0.00458,0.00283,0.08657,0.73604,1e-05,0.00061,0.01804,6e-05,0.00954,0.0002,0.07199,0.00345,0.25556,0.00038,0.00017,0.04487,0.00015,0.14337,0.01383,0.02305,0.02254,0.46646,0.01833,4e-05,0.23382,0.00164,0.15951,0.90892,0.00095,0.00041,6e-05,0.06377,0.24966,4e-05,4e-05,0.00017,0.00031,3e-05,0.00723,0.79957,5e-05,0.0011,0.00053,0.1438
32.38,0.00015,0.02255,0.00264,0.04845,1,0.00046,0.00614,0.0002,0.00019,0.00042,0.00132,0.00075,0.00172,0.29902,0.00025,0.34174,0.00028,0.00069,0.0289,0.1101,0.93939,5e-05,0.0023,0.02276,0.00559,0.00274,0.08111,0.72804,3e-05,0.00171,0.01588,0.00024,0.00949,0.00032,0.07685,0.00217,0.29901,0.00068,0.00015,0.04226,0.01164,0.18817,0.01781,0.02043,0.01406,0.45586,0.01221,0.00013,0.2289,0.00089,0.22943,1,0.00097,0.00126,0.00013,0.06827,0.22588,0.00011,4e-05,0.00019,0.00049,0.0001,0.00094,0.7812,0.0001,0.00111,0.00038,0.13865
32.4,9e-05,0.02479,0.00091,0.04179,1,0.00032,0.00412,0.00013,0.00013,0.00029,0.00091,0.00049,0.00106,0.26094,0.00018,0.65656,0.00019,0.00046,0.02598,0.11537,0.92629,3e-05,0.00148,0.02161,0.00625,0.00262,0.07541,0.72104,0.00297,0.0012,0.01384,0.00016,0.00942,0.00021,0.08166,0.00174,0.33224,0.00046,0.0001,0.01786,0.02335,0.21199,0.02141,0.0188,0.00677,0.44687,0.00771,0.0001,0.21736,0.00062,0.27942,1,0.00069,0.00084,8e-05,0.06928,0.20557,7e-05,3e-05,0.00014,0.00032,0.00013,0.0006,0.75809,6e-05,0.0009,0.00026,0.13254
