T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.36,0.06347,5e-05,0.01021,0.30381,0.00023,0.00034,0.00065,0.09011,0.00035,0.00011,0.03185,0.00033,0.00022,0.09576,0.13283,0.00017,0.00014,0.00029,0.00012,0.00808,0.21411,0.23226,0.00037,0.00427,0.01103,0.00925,0.00016,0.08564,0.31187,0.00068,0.00165,0.01163,0.01007,0.00113,0.00024,0.96724,7e-05,6e-05,0.63533,0.0201,0.02193,0.00032,9e-05,0.06832,0.00169,0.30609,0.00757,5e-05,0.00037,0.05444,0.01216,0.05501,0.13378,0.00024,8e-05,9e-05,1,2e-05,4e-05,0.00017,0.00266,6e-05,4e-05,0.48131,2e-05,3e-05,9e-05,0.0003
29.38,0.06239,9e-05,0.00983,0.40113,0.00021,0.00041,0.00055,0.09673,0.00035,0.0001,0.03222,0.0003,0.00028,0.0788,0.12791,0.00016,0.00014,0.00027,0.00011,0.00724,0.20866,0.23155,0.00049,0.00394,0.01029,0.00921,0.00015,0.07911,0.32271,0.00052,0.0004,0.01099,0.00938,0.001,0.0002,0.9113,7e-05,5e-05,1,0.01898,0.02407,0.00035,0.00047,0.07573,0.00151,0.31593,0.00722,4e-05,0.00039,0.06065,0.01297,0.06109,0.11318,0.00026,6e-05,7e-05,1,2e-05,3e-05,0.00016,0.00263,6e-05,3e-05,0.46912,2e-05,3e-05,0.00011,0.027
29.4,0.06189,8e-05,0.01081,0.54138,0.00018,0.00047,0.00045,0.10353,0.00029,9e-05,0.03317,0.00026,0.00024,0.06415,0.12732,0.00014,0.0001,0.00023,0.00011,0.00611,0.20315,0.23076,0.00042,0.00354,0.00967,0.00911,0.00014,0.07274,0.33273,0.00045,0.00036,0.01009,0.00883,0.0009,0.00018,0.85134,6e-05,5e-05,1,0.01819,0.02587,0.0003,0.00065,0.08172,0.00131,0.32451,0.00711,4e-05,0.00039,0.06552,0.01469,0.06551,0.09611,0.00022,5e-05,7e-05,1,2e-05,3e-05,0.00014,0.00245,5e-05,3e-05,0.45586,0.0018,2e-05,9e-05,0.04681
29.42,0.06235,5e-05,0.01373,0.74298,0.00017,0.00057,0.00038,0.11151,0.00025,8e-05,0.03488,0.00034,0.00022,0.04792,0.13211,0.00014,9e-05,0.0002,0.00013,0.00478,0.19768,0.22932,0.00042,0.00298,0.00919,0.00905,0.00014,0.06674,0.34233,0.0004,0.00032,0.00815,0.00871,0.00082,0.00016,0.78953,9e-05,6e-05,1,0.01749,0.02822,0.00029,0.00073,0.0868,0.0012,0.33067,0.00721,3e-05,0.00041,0.07135,0.01877,0.06779,0.08156,0.00019,7e-05,7e-05,1,5e-05,3e-05,0.00013,0.00186,5e-05,3e-05,0.44031,0.00368,3e-05,0.00015,0.05456
29.44,0.06368,7e-05,0.01791,1,0.00015,0.00071,0.00032,0.11961,0.00027,7e-05,0.03705,0.00031,0.00091,0.03546,0.14012,0.00013,7e-05,0.00018,0.00028,0.0034,0.1922,0.22841,0.00044,0.00234,0.00877,0.00899,0.00013,0.06073,0.35126,0.00056,0.0003,0.00603,0.00865,0.00075,0.00015,0.72852,9e-05,5e-05,1,0.01679,0.03153,0.00026,0.0007,0.09051,0.00107,0.33552,0.00825,3e-05,0.0004,0.07745,0.02696,0.06582,0.0746,0.00025,6e-05,6e-05,1,4e-05,2e-05,0.00011,0.00112,5e-05,3e-05,0.42433,0.00563,2e-05,0.00013,0.05739
29.46,0.06556,5e-05,0.02261,1,0.00013,0.00115,0.00026,0.12684,0.00042,7e-05,0.03961,0.00027,0.0008,0.02946,0.14906,0.00012,6e-05,0.00019,0.00027,0.00189,0.18677,0.22885,0.00033,0.00174,0.00837,0.0089,0.00014,0.05447,0.35937,0.00042,0.00027,0.00436,0.00854,0.00069,0.00013,0.66978,8e-05,5e-05,1,0.01617,0.03307,0.00022,0.00065,0.09257,0.00094,0.34123,0.00877,3e-05,0.00039,0.08254,0.04044,0.05848,0.07069,0.00026,5e-05,0.00013,1,4e-05,2e-05,0.00011,0.00049,4e-05,2e-05,0.40935,0.00763,2e-05,0.00012,0.05977
29.48,0.06804,5e-05,0.02768,1,0.00014,0.00266,0.00023,0.13362,0.00072,8e-05,0.04256,0.00028,0.00075,0.02765,0.15825,0.00011,6e-05,0.00025,0.00028,0.00046,0.18138,0.22999,0.0004,0.00114,0.00799,0.00893,0.00164,0.04804,0.36754,0.00041,0.00025,0.00257,0.00843,0.00064,0.00012,0.61479,0.00012,7e-05,1,0.01573,0.03275,0.00021,0.00062,0.09361,0.00086,0.34698,0.00953,4e-05,0.00105,0.08758,0.05456,0.04689,0.06818,0.00029,5e-05,0.00014,1,4e-05,2e-05,0.00013,0.00047,4e-05,4e-05,0.39544,0.00957,3e-05,0.00012,0.06179
29.5,0.07115,6e-05,0.03283,1,0.00011,0.00358,0.00017,0.13964,0.00102,0.00011,0.04639,0.00023,0.00058,0.02607,0.16695,9e-05,4e-05,0.00026,0.00022,0.00033,0.17621,0.23139,0.00027,0.00058,0.00761,0.0088,0.00337,0.04163,0.37476,0.00027,0.00018,0.00125,0.00828,0.00049,8e-05,0.5652,9e-05,5e-05,1,0.01503,0.03178,0.00024,0.00047,0.09364,0.00115,0.35358,0.01022,3e-05,0.0011,0.09498,0.07108,0.03245,0.06622,0.00142,3e-05,9e-05,1,3e-05,2e-05,0.0001,0.00036,3e-05,3e-05,0.38192,0.01146,2e-05,9e-05,0.06151
29.52,0.07466,5e-05,0.03751,1,9e-05,0.00541,0.00014,0.14436,0.00137,9e-05,0.04944,0.00022,0.00047,0.02261,0.17499,9e-05,5e-05,0.00059,0.00082,0.0003,0.17152,0.23275,0.00032,9e-05,0.00725,0.00843,0.00611,0.03543,0.37968,0.00031,0.00015,0.00127,0.00813,0.0004,8e-05,0.52343,8e-05,4e-05,1,0.01404,0.03184,0.00022,0.00041,0.09248,0.00101,0.36341,0.01086,4e-05,0.0013,0.10907,0.09413,0.01821,0.06558,0.00287,4e-05,0.00012,1,2e-05,2e-05,0.0002,0.00028,3e-05,4e-05,0.36848,0.01347,2e-05,9e-05,0.05824
29.54,0.07834,9e-05,0.04114,1,8e-05,0.02,0.00015,0.14809,0.00176,0.00021,0.05231,0.00037,0.00085,0.01931,0.18033,0.00025,0.00011,0.00073,0.00071,0.00079,0.16705,0.2334,0.00082,8e-05,0.00697,0.00788,0.00956,0.02944,0.38362,0.0027,0.00013,0.0019,0.0081,0.00033,0.00015,0.48964,0.00014,0.00012,1,0.01324,0.0321,0.00017,0.00033,0.09109,0.00084,0.37506,0.01188,8e-05,0.00105,0.12859,0.12109,0.00974,0.06337,0.00564,4e-05,0.0001,1,0.00081,4e-05,0.00019,0.00023,0.00013,4e-05,0.35644,0.01538,2e-05,0.00024,0.05506
29.56,0.08201,7e-05,0.04352,1,7e-05,0.01207,0.00013,0.15133,0.00229,0.00018,0.0551,0.00033,0.00074,0.02028,0.18206,0.00023,0.0001,0.00084,0.00065,0.00064,0.16267,0.23309,0.00067,7e-05,0.00661,0.00748,0.01331,0.02356,0.38791,0.0031,0.00011,0.00231,0.00795,0.0003,0.00013,0.46328,0.00012,0.0001,1,0.01239,0.03156,0.00014,0.00027,0.08957,0.00074,0.38526,0.01238,9e-05,0.00085,0.15059,0.14511,0.0036,0.06069,0.00812,4e-05,0.00014,1,0.00159,4e-05,0.00016,0.00021,0.00015,9e-05,0.34479,0.017,2e-05,0.00021,0.05397
29.58,0.08562,3e-05,0.0445,1,5e-05,0.00557,0.00011,0.15437,0.00291,0.00016,0.05728,0.00027,0.00062,0.02296,0.17964,0.0002,8e-05,0.01556,0.00057,0.0005,0.15847,0.23192,0.00049,6e-05,0.00628,0.00704,0.01685,0.01792,0.39243,0.00261,9e-05,0.00267,0.00784,0.00026,8e-05,0.4437,0.0001,8e-05,1,0.01139,0.0312,0.0001,0.0002,0.08887,0.00062,0.39587,0.01262,9e-05,0.00064,0.18207,0.16699,0.00307,0.05794,0.0101,2e-05,8e-05,1,0.00227,3e-05,0.00013,0.00018,0.00013,0.00033,0.33382,0.01838,1e-05,0.00017,0.05364
29.6,0.0893,6e-05,0.04492,1,0.00014,0.00318,7e-05,0.15761,0.00369,0.0001,0.05888,0.00016,0.00038,0.026,0.17568,0.00022,0.00012,0.0448,0.0004,0.0003,0.15438,0.22979,0.00083,7e-05,0.00598,0.00682,0.02151,0.01267,0.39483,0.0015,7e-05,0.00333,0.00767,0.00017,0.00015,0.4297,0.00019,0.00033,1,0.01068,0.02997,0.00011,0.0001,0.0875,0.00036,0.40564,0.01282,7e-05,0.00125,0.20869,0.18494,0.00204,0.05451,0.01323,3e-05,0.0001,1,0.00303,4e-05,0.00013,0.0001,8e-05,0.00023,0.3227,0.01946,2e-05,0.00011,0.05472
29.62,0.09337,4e-05,0.04571,1,9e-05,0.00144,8e-05,0.16127,0.00514,8e-05,0.06087,0.00016,0.00024,0.02883,0.17285,0.00016,7e-05,0.11442,0.00033,0.00024,0.15017,0.2265,0.00052,5e-05,0.0055,0.00704,0.02954,0.00797,0.39376,0.0008,5e-05,0.00451,0.0079,0.00012,0.00012,0.41979,0.00011,0.00023,0.87269,0.01068,0.02667,6e-05,7e-05,0.08398,0.00026,0.41404,0.0136,9e-05,0.00062,0.20602,0.19489,0.00119,0.05049,0.02113,7e-05,9e-05,1,0.00385,2e-05,8e-05,6e-05,6e-05,0.00012,0.31129,0.02011,2e-05,0.00078,0.05845
29.64,0.09745,2e-05,0.04644,0.68307,6e-05,0.00255,5e-05,0.16593,0.00731,5e-05,0.0624,0.0001,0.00015,0.03202,0.17,0.0001,5e-05,0.21469,0.00096,0.00015,0.14595,0.22314,0.00034,3e-05,0.00502,0.00745,0.03891,0.00373,0.39031,0.00051,3e-05,0.00592,0.00739,7e-05,8e-05,0.4131,8e-05,0.00014,0.61726,0.01104,0.02263,4e-05,0.00033,0.08034,0.00019,0.42174,0.01458,6e-05,0.00036,0.19367,0.20043,0.0007,0.04839,0.02995,4e-05,6e-05,1,0.00471,2e-05,6e-05,4e-05,4e-05,7e-05,0.30051,0.02045,2e-05,0.00048,0.06323
29.66,0.10108,2e-05,0.04674,0.34361,7e-05,0.00119,3e-05,0.17165,0.00918,3e-05,0.06296,0.00013,9e-05,0.03598,0.1651,6e-05,4e-05,0.31477,0.00056,8e-05,0.14196,0.22053,0.00019,2e-05,0.00459,0.00778,0.04778,0.00215,0.38562,0.00028,2e-05,0.00709,0.00701,5e-05,4e-05,0.40948,5e-05,8e-05,0.47934,0.01066,0.01889,2e-05,0.0002,0.07814,0.00012,0.43069,0.01547,4e-05,0.00018,0.1886,0.20509,0.00039,0.0469,0.0364,2e-05,4e-05,1,0.00548,1e-05,7e-05,2e-05,0.00495,4e-05,0.29059,0.02061,1e-05,0.00028,0.06793
29.68,0.10449,8e-05,0.04705,0.20958,0.0001,0.00139,5e-05,0.17813,0.01126,0.00031,0.06303,0.00028,0.00025,0.0407,0.1578,0.00073,7e-05,0.39628,0.00039,0.00073,0.13816,0.21878,0.00083,2e-05,0.00416,0.00822,0.05743,0.00151,0.37981,0.00171,3e-05,0.00832,0.00671,0.00045,0.00024,0.40911,0.00013,0.00012,0.40284,0.01043,0.0145,0.00016,0.00014,0.07719,0.0002,0.44133,0.01664,0.0002,0.0004,0.18726,0.20869,0.00026,0.04654,0.04196,6e-05,0.00016,1,0.00625,2e-05,0.00021,4e-05,0.01198,0.00035,0.28178,0.02065,1e-05,0.00019,0.07342
29.7,0.10759,4e-05,0.04735,0.14811,5e-05,0.00066,3e-05,0.18459,0.01346,0.00016,0.06183,0.00015,0.00013,0.04498,0.15148,0.0004,4e-05,0.4316,0.00019,0.00039,0.13442,0.21804,0.00044,1e-05,0.00374,0.00837,0.06658,0.0008,0.37071,0.0009,1e-05,0.00918,0.00645,0.00024,0.00013,0.412,7e-05,6e-05,0.36043,0.00965,0.01151,9e-05,7e-05,0.07644,0.00011,0.45072,0.01745,0.00011,0.00018,0.1834,0.21304,0.00014,0.04785,0.04153,3e-05,9e-05,1,0.00695,1e-05,0.00011,2e-05,0.01886,0.00019,0.27262,0.02055,1e-05,0.0001,0.0773
29.72,0.11078,0.0001,0.04745,0.14367,0.00015,0.00328,0.00036,0.19178,0.01657,0.00036,0.06244,0.00286,0.00173,0.04769,0.15105,0.00094,0.00016,0.41877,0.00075,0.00419,0.13109,0.21885,0.00152,2e-05,0.00423,0.00888,0.07466,0.0004,0.35797,0.00059,6e-05,0.00981,0.00728,0.00032,0.00029,0.4186,0.00024,0.00033,0.33774,0.00891,0.01101,0.00078,0.00051,0.07682,0.00173,0.47296,0.01976,0.00045,0.00058,0.17582,0.22109,0.00081,0.05296,0.05542,0.00012,0.00077,1,0.00761,0.00027,0.00045,0.00022,0.02597,0.00013,0.26364,0.02041,0.00011,0.00147,0.08162
29.74,0.11437,6e-05,0.04722,0.12532,8e-05,0.00142,0.00022,0.19629,0.0184,0.0002,0.05829,0.00162,0.00097,0.04938,0.1511,0.00054,9e-05,0.35883,0.00038,0.00238,0.12764,0.22058,0.00085,1e-05,0.0037,0.00881,0.08188,0.00022,0.3428,0.00034,3e-05,0.0095,0.00671,0.00018,0.00017,0.42958,0.00014,0.00019,0.32795,0.00679,0.01113,0.00043,0.00028,0.07764,0.00099,0.47578,0.01943,0.00023,0.00028,0.16671,0.22877,0.00045,0.05835,0.04646,6e-05,0.00043,1,0.00823,0.00015,0.00026,0.00012,0.03444,9e-05,0.25482,0.02015,6e-05,0.00082,0.08471
29.76,0.11851,9e-05,0.04667,0.10607,0.00085,0.00087,0.00027,0.19925,0.02003,0.00025,0.05481,0.00113,0.00151,0.05078,0.14808,0.00055,0.00019,0.29153,0.0005,0.00168,0.12423,0.22289,0.00092,3e-05,0.00331,0.00912,0.09153,0.00015,0.31851,0.00045,5e-05,0.00941,0.00641,0.00022,0.00021,0.44604,0.00018,0.00023,0.33932,0.00526,0.01188,0.00034,0.00027,0.07996,0.00076,0.48351,0.0202,0.00033,0.00046,0.1614,0.23556,0.00064,0.06562,0.03806,7e-05,0.00045,1,0.00893,0.0001,0.00041,0.00019,0.04544,0.00024,0.24631,0.01998,7e-05,0.00056,0.087
29.78,0.1227,7e-05,0.04524,0.0852,0.00065,0.00041,0.00021,0.20019,0.02091,0.00021,0.05164,0.00085,0.00113,0.05032,0.1424,0.00049,0.00016,0.22914,0.00033,0.0013,0.121,0.22664,0.0006,2e-05,0.003,0.00927,0.10079,0.00013,0.30475,0.00034,4e-05,0.00922,0.00615,0.00018,0.00013,0.46767,0.00027,0.00018,0.34347,0.00513,0.01387,0.00026,0.00019,0.08264,0.00063,0.49201,0.01971,0.00024,0.0003,0.15703,0.24129,0.00046,0.07895,0.0309,4e-05,0.00025,1,0.00953,8e-05,0.0003,0.00015,0.05872,0.00016,0.23773,0.01971,6e-05,0.00042,0.08876
29.8,0.12825,7e-05,0.0442,0.07052,0.00053,0.0003,0.00019,0.2004,0.02119,0.00033,0.04878,0.0007,0.00103,0.04962,0.13656,0.00085,0.00026,0.17206,0.00026,0.00109,0.11742,0.23189,0.00296,2e-05,0.00264,0.00946,0.11229,0.00015,0.29584,0.00069,4e-05,0.0088,0.00618,0.00015,0.00024,0.49377,0.00029,0.00018,0.3422,0.00471,0.01603,0.00021,0.0002,0.08725,0.00061,0.50168,0.01926,0.00016,0.00025,0.15191,0.24584,0.00037,0.09362,0.02378,6e-05,0.0002,1,0.0103,6e-05,0.00024,0.00012,0.07623,0.00013,0.22934,0.01963,5e-05,0.00062,0.08918
29.82,0.13637,0.0001,0.04513,0.06132,0.00054,0.00027,0.00019,0.20179,0.02075,0.0003,0.04604,0.00067,0.00098,0.05116,0.13407,0.00086,0.00024,0.11489,0.00023,0.0011,0.11267,0.23851,0.00261,2e-05,0.00211,0.00942,0.12886,0.00014,0.28487,0.0007,4e-05,0.00777,0.0062,0.00015,0.00022,0.52312,0.00025,0.00017,0.33893,0.00478,0.01681,0.00021,0.00019,0.09519,0.00058,0.51493,0.01886,0.00015,0.00021,0.14065,0.24779,0.00035,0.11386,0.01525,5e-05,0.00032,1,0.01142,6e-05,0.00022,0.00011,0.1014,0.00043,0.22062,0.01999,5e-05,0.00061,0.08714
29.84,0.14542,8e-05,0.04655,0.05226,0.00047,0.00028,0.00017,0.20369,0.01965,0.00027,0.04419,0.00059,0.00085,0.05317,0.13709,0.00085,0.00022,0.07237,0.00019,0.00102,0.10759,0.24565,0.00222,2e-05,0.00152,0.00941,0.14482,0.00012,0.27374,0.00058,3e-05,0.00675,0.00618,0.00013,0.0002,0.55403,0.00019,0.00015,0.30593,0.00589,0.01753,0.00017,0.00016,0.10434,0.00051,0.52757,0.01829,0.00011,0.00016,0.1334,0.24974,0.00031,0.13409,0.00835,5e-05,0.00027,1,0.01263,5e-05,0.00019,0.0001,0.13339,0.00037,0.21181,0.02044,4e-05,0.00052,0.08474
29.86,0.15413,6e-05,0.0473,0.04103,0.00039,0.00069,0.00014,0.20515,0.01802,0.00022,0.04369,0.0005,0.0007,0.05593,0.13892,0.00081,0.00018,0.04605,0.00015,0.00096,0.10279,0.25269,0.00181,1e-05,0.00099,0.00942,0.15519,0.0001,0.26458,0.00043,3e-05,0.00598,0.00607,0.00011,0.00013,0.58513,0.00015,0.00017,0.22649,0.01366,0.01923,0.00014,0.00014,0.11233,0.00041,0.53766,0.01756,8e-05,0.00011,0.12914,0.25333,0.00025,0.14707,0.00446,3e-05,0.00018,1,0.01371,4e-05,0.00015,8e-05,0.17154,0.00029,0.20304,0.02077,3e-05,0.00043,0.08337
29.88,0.16312,3e-05,0.04776,0.04154,0.00025,0.0006,9e-05,0.20613,0.01601,0.00012,0.04407,0.00028,0.00048,0.05532,0.13304,0.00055,0.0001,0.02797,9e-05,0.00066,0.098,0.25926,0.00105,1e-05,0.00043,0.00921,0.15968,6e-05,0.25593,0.00026,2e-05,0.0054,0.00595,7e-05,0.0001,0.61529,9e-05,0.00013,0.14126,0.02161,0.02129,0.0001,8e-05,0.12023,0.00023,0.5503,0.01673,4e-05,6e-05,0.12672,0.25866,0.00019,0.15463,0.00209,2e-05,0.00013,1,0.01472,2e-05,8e-05,5e-05,0.22378,0.00014,0.19333,0.02113,2e-05,0.00031,0.08206
29.9,0.17235,9e-05,0.04828,0.04671,0.00015,0.00081,0.00192,0.20639,0.01408,0.00026,0.0474,0.00032,0.00099,0.04968,0.12631,0.00479,0.00016,0.01694,0.00016,0.0013,0.09348,0.26499,0.0015,0.00013,0.00025,0.00934,0.15715,7e-05,0.24765,0.00051,3e-05,0.00485,0.00573,0.00076,0.00064,0.64284,0.0001,0.00025,0.08364,1,0.02468,0.0001,0.00015,0.12626,0.00136,0.55794,0.0166,6e-05,0.00015,0.1254,0.26532,0.00041,0.1557,0.0018,7e-05,0.00016,1,0.01591,0.0001,8e-05,0.0001,0.28156,0.00056,0.18627,0.02153,5e-05,0.00015,0.08235
29.92,0.18162,4e-05,0.04914,0.05233,8e-05,0.00108,0.00099,0.20574,0.0119,0.00013,0.04993,0.00016,0.0005,0.04107,0.12267,0.00318,9e-05,0.01262,8e-05,0.00072,0.08917,0.2695,0.00073,7e-05,0.00014,0.01032,0.14728,4e-05,0.23978,0.00032,1e-05,0.00376,0.00536,0.0004,0.0003,0.66524,8e-05,0.00015,0.05043,1,0.02725,9e-05,8e-05,0.12676,0.00068,0.54438,0.01541,3e-05,7e-05,0.12452,0.27227,0.00028,0.14677,0.00218,3e-05,9e-05,1,0.01666,0.00016,5e-05,5e-05,0.31577,0.00026,0.18591,0.02171,2e-05,8e-05,0.08228
29.94,0.1916,7e-05,0.05027,0.05849,0.00074,0.00273,0.0008,0.20375,0.01073,0.00082,0.05489,0.00121,0.001,0.03048,0.1199,0.02777,0.00097,0.01012,0.00092,0.01507,0.08521,0.27278,0.00129,7e-05,0.00033,0.012,0.13205,0.00017,0.2333,0.00499,0.0001,0.00288,0.00542,0.00034,0.00042,0.68227,0.00051,0.00131,0.03629,1,0.03044,0.00036,0.00054,0.12684,0.00114,0.53263,0.01522,0.00015,6e-05,0.12616,0.28131,0.002,0.1386,0.01367,7e-05,0.00053,1,0.0175,0.00027,0.00036,6e-05,0.33943,0.0007,0.19059,0.0219,0.00011,0.00043,0.08225
29.96,0.20334,7e-05,0.05082,0.06364,0.00045,0.00221,0.00047,0.19914,0.00871,0.0005,0.05844,0.00072,0.0006,0.01814,0.11537,0.02232,0.00059,0.00643,0.00056,0.00939,0.08144,0.27437,0.0008,4e-05,0.0002,0.01269,0.11387,0.0001,0.22784,0.00284,6e-05,0.00191,0.00525,0.00031,0.00027,0.69312,0.00031,0.00093,0.02311,1,0.0336,0.00022,0.00033,0.12622,0.00067,0.52174,0.01422,9e-05,9e-05,0.12137,0.28702,0.00173,0.12521,0.01093,4e-05,0.00037,1,0.01828,0.00027,0.00021,0.0002,0.37179,0.00042,0.19296,0.02173,6e-05,0.00025,0.08098
29.98,0.22218,5e-05,0.05168,0.06868,0.00033,0.00212,0.00033,0.19444,0.00721,0.00037,0.06207,0.0005,0.00043,0.00661,0.11201,0.02224,0.00042,0.00422,0.0004,0.00692,0.07761,0.27456,0.00123,3e-05,0.00015,0.01346,0.09587,0.0001,0.22333,0.00186,5e-05,0.00096,0.00504,0.00022,0.00017,0.69673,0.00021,0.00072,0.01388,1,0.03697,0.00025,0.00023,0.12641,0.00047,0.51074,0.01342,7e-05,9e-05,0.12851,0.2956,0.00155,0.11317,0.01126,7e-05,0.00024,1,0.01925,0.00034,0.00015,0.00018,0.4124,0.00026,0.19763,0.02128,4e-05,0.00016,0.0793
30,0.25607,3e-05,0.05185,0.07274,0.00038,0.0019,0.00024,0.18726,0.00602,0.00028,0.06549,0.00037,0.00031,0.00485,0.10694,0.02038,0.00032,0.00086,0.0003,0.00528,0.07478,0.27367,0.0009,2e-05,0.00011,0.01402,0.07496,8e-05,0.22021,0.0013,4e-05,0.00024,0.00522,0.00017,0.00011,0.6941,0.00016,0.00059,0.00854,1,0.03998,0.00018,0.00018,0.12659,0.00034,0.5075,0.01295,0.0036,7e-05,0.11469,0.29743,0.00138,0.10244,0.01101,5e-05,0.00017,1,0.02004,0.00031,0.00011,0.00015,0.44597,0.00018,0.20366,0.0207,3e-05,0.00012,0.07644
30.02,0.29764,2e-05,0.04989,0.07513,0.00049,0.00113,0.00018,0.17574,0.00503,0.00022,0.06873,0.00029,0.00024,0.0038,0.09651,0.01484,0.00026,0.00065,0.00024,0.0042,0.07435,0.27219,0.0007,2e-05,0.00148,0.01403,0.06446,7e-05,0.21881,0.00096,3e-05,0.00038,0.0063,0.00013,6e-05,0.68771,0.00012,0.0005,0.01061,1,0.04222,0.00014,0.00014,0.12624,0.00026,0.5242,0.01314,0.00561,6e-05,0.06107,0.28342,0.04298,0.09318,0.00769,3e-05,0.00015,1,0.02024,0.00036,9e-05,0.00013,0.45047,0.00014,0.2094,0.02032,0.00017,9e-05,0.07156
30.04,0.32293,1e-05,0.04754,0.07698,0.00056,0.00105,0.00015,0.16462,0.00429,0.00018,0.07091,0.00024,0.00019,0.00311,0.08684,0.0092,0.00021,0.00051,0.00021,0.00342,0.07516,0.27034,0.00054,1e-05,0.00277,0.0139,0.05754,6e-05,0.21844,0.00074,2e-05,0.00033,0.00769,0.00011,9e-05,0.6782,9e-05,0.00043,0.01398,1,0.0441,0.00011,0.00012,0.12608,0.00021,0.54624,0.01359,0.00635,5e-05,0.02795,0.26418,0.08196,0.08475,0.00365,3e-05,0.00028,1,0.02024,0.00029,7e-05,0.0001,0.44276,0.00018,0.21583,0.02014,0.00016,7e-05,0.06556
30.06,0.34346,2e-05,0.04621,0.07912,0.00061,0.00096,0.00013,0.1568,0.00379,0.00016,0.07143,0.00022,0.00017,0.00262,0.08044,0.00506,0.00027,0.00047,0.00024,0.00778,0.07612,0.26818,0.0005,2e-05,0.00383,0.01395,0.05295,7e-05,0.21853,0.00057,2e-05,0.00031,0.00893,0.00015,0.00011,0.66593,0.00011,0.00042,0.01707,0.10347,0.04586,0.00016,0.00012,0.12663,0.00023,0.5617,0.01402,0.00638,5e-05,0.01474,0.24831,0.09041,0.07667,0.00373,4e-05,0.00025,1,0.02035,0.00025,7e-05,0.0001,0.44171,0.00013,0.22397,0.02006,0.0002,0.00011,0.0618
30.08,0.35409,2e-05,0.04549,0.08129,0.00059,0.00083,0.0001,0.15102,0.00353,0.00014,0.07047,0.0002,0.00014,0.0023,0.07688,0.00259,0.00024,0.0004,0.00022,0.01113,0.07735,0.26625,0.00041,1e-05,0.00508,0.01387,0.04847,6e-05,0.21893,0.00047,2e-05,0.00027,0.01,0.00013,0.00011,0.65315,9e-05,0.00037,0.02023,0.03936,0.04749,0.00014,0.00011,0.12709,0.0002,0.578,0.01462,0.00619,4e-05,0.00741,0.23203,0.08303,0.06923,0.00328,3e-05,0.00034,1,0.02038,0.00021,6e-05,9e-05,0.43962,0.00022,0.2337,0.02006,0.00023,9e-05,0.05938
30.1,0.35726,0.00039,0.04594,0.08364,0.00046,0.00071,8e-05,0.14715,0.00347,0.0001,0.06753,0.00014,9e-05,0.00199,0.07621,0.00126,0.00019,0.00032,0.00018,0.01187,0.07948,0.26428,0.00091,1e-05,0.00596,0.01399,0.04496,7e-05,0.22096,0.00034,1e-05,0.00023,0.01088,0.0001,0.00013,0.64013,6e-05,0.00026,0.02336,0.02289,0.04871,0.0001,9e-05,0.12768,0.00015,0.58526,0.01502,0.00609,3e-05,0.00593,0.21841,0.06053,0.06483,0.00286,2e-05,0.00019,1,0.02034,0.00018,4e-05,6e-05,0.43709,0.00015,0.24428,0.02018,0.00026,7e-05,0.05791
30.12,0.35757,0.00034,0.0483,0.08642,0.00041,0.00064,0.00013,0.14256,0.00338,0.00011,0.06231,0.00032,0.00038,0.00182,0.07678,0.00066,0.00041,0.00029,0.00021,0.00846,0.08312,0.26215,0.00233,2e-05,0.0059,0.01485,0.04399,0.00019,0.22635,0.00036,3e-05,0.00021,0.01151,0.00015,0.0002,0.62425,0.00012,0.00061,0.0262,0.01438,0.04922,0.00018,0.00012,0.12892,0.00024,0.57097,0.0151,0.00573,5e-05,0.00965,0.21208,0.02887,0.05946,0.00269,3e-05,0.00034,1,0.02033,0.00017,6e-05,0.00017,0.43665,0.0002,0.25426,0.02049,0.00031,8e-05,0.05749
30.14,0.35232,0.00028,0.05334,0.08899,0.00029,0.00057,0.00011,0.14048,0.00334,9e-05,0.05578,0.00028,0.00034,0.00161,0.07773,0.00032,0.00036,0.00027,0.00019,0.00422,0.08579,0.26024,0.00196,2e-05,0.00552,0.01573,0.04377,0.00016,0.23349,0.00031,2e-05,0.00019,0.01189,0.00013,0.00016,0.60844,0.0001,0.00051,0.0288,0.00988,0.04927,0.00016,0.0001,0.12944,0.00022,0.54846,0.01463,0.00516,4e-05,0.02026,0.20857,0.00774,0.05431,0.0026,2e-05,0.00028,1,0.02026,0.00015,5e-05,0.00015,0.43491,0.00014,0.25725,0.02081,0.00035,7e-05,0.05739
