T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.22,0.00052,4e-05,0.0694,0.0388,0.00023,0.00021,0.05524,0.12261,0.00014,0.0001,0.0533,0.00033,0.00046,0.06133,0.04353,0.02216,0.06111,0.04911,0.02112,0.02122,0.11814,0.12742,0.00026,2e-05,0.05107,0.00315,0.0033,0.12413,0.11362,0.00048,2e-05,0.03996,0.02181,0.05617,0.00432,0.36599,7e-05,0.0001,0.0713,0.01996,6e-05,0.0002,0.0084,0.05336,0.00038,0.11992,0.01853,6e-05,6e-05,5e-05,0.00014,0.00072,0.00188,0.00269,3e-05,3e-05,0.55019,0.0171,2e-05,0.00015,7e-05,2e-05,0.00026,0.36962,0.03362,2e-05,6e-05,9e-05
21.24,0.00042,0.00013,0.06978,0.03873,0.00018,0.00016,0.055,0.12261,0.00011,8e-05,0.05777,0.00026,0.00036,0.06147,0.04311,0.02469,0.05771,0.06436,0.02279,0.02074,0.11972,0.12554,0.00018,2e-05,0.0516,0.00207,0.00102,0.12672,0.11186,0.00045,2e-05,0.0399,0.02181,0.05584,0.00831,0.36874,6e-05,8e-05,0.07234,0.02014,6e-05,0.00017,0.01017,0.06007,0.00029,0.12099,0.01934,5e-05,4e-05,0.00012,0.00011,0.00057,0.00151,0.00217,3e-05,4e-05,0.54842,0.01716,2e-05,0.00011,6e-05,3e-05,0.00021,0.36991,0.03363,2e-05,5e-05,0.00013
21.26,0.00036,0.00011,0.06962,0.03839,0.00016,0.00017,0.0551,0.12192,0.00011,7e-05,0.06166,0.00024,0.00034,0.06074,0.04354,0.02651,0.05271,0.07338,0.02434,0.02005,0.1213,0.12364,0.00016,2e-05,0.05217,0.0013,0.00089,0.12921,0.11024,0.00038,2e-05,0.03985,0.02183,0.0555,0.01264,0.37226,5e-05,6e-05,0.07379,0.02059,5e-05,0.00015,0.01163,0.06573,0.00027,0.12165,0.02022,5e-05,4e-05,0.0001,0.0001,0.00052,0.00142,0.00203,3e-05,4e-05,0.5467,0.0172,2e-05,0.00011,0.00136,2e-05,0.00017,0.37024,0.03358,1e-05,7e-05,0.00011
21.28,0.00031,9e-05,0.06883,0.03762,0.00014,0.00015,0.05572,0.12016,9e-05,6e-05,0.06402,0.0002,0.00032,0.05923,0.04456,0.02708,0.04635,0.08138,0.02592,0.01928,0.12303,0.12178,0.00014,1e-05,0.05249,0.00037,0.00076,0.13171,0.10878,0.00043,3e-05,0.03982,0.02183,0.05517,0.01791,0.37646,5e-05,6e-05,0.07556,0.02121,5e-05,0.00013,0.01278,0.07116,0.00023,0.12256,0.0208,4e-05,4e-05,8e-05,9e-05,0.00043,0.0013,0.00175,2e-05,3e-05,0.54529,0.01696,2e-05,9e-05,0.00327,2e-05,0.00014,0.37076,0.0335,2e-05,6e-05,9e-05
21.3,0.00027,7e-05,0.06738,0.03639,0.00012,0.00013,0.05652,0.1177,9e-05,5e-05,0.06594,0.00019,0.00028,0.05772,0.04586,0.0263,0.04075,0.08349,0.02718,0.01723,0.12484,0.11987,0.00014,1e-05,0.05337,0.00033,0.0007,0.1343,0.10733,0.00039,2e-05,0.03977,0.02183,0.05484,0.02292,0.38053,5e-05,5e-05,0.07718,0.02193,4e-05,0.00011,0.0136,0.07633,0.0002,0.12276,0.02169,4e-05,3e-05,7e-05,7e-05,0.00046,0.00131,0.00151,3e-05,5e-05,0.54391,0.0168,2e-05,0.0005,0.00403,3e-05,0.00013,0.37143,0.03337,2e-05,5e-05,8e-05
21.32,0.00023,5e-05,0.06548,0.03477,0.0001,0.00011,0.05715,0.11525,7e-05,4e-05,0.06956,0.00016,0.00023,0.05704,0.04724,0.02601,0.03741,0.07121,0.02681,0.01194,0.12663,0.11774,0.0001,1e-05,0.05591,0.0012,0.00062,0.13698,0.10566,0.0004,2e-05,0.03975,0.02184,0.05448,0.02616,0.38417,3e-05,4e-05,0.07793,0.02264,3e-05,9e-05,0.01432,0.08135,0.00016,0.12076,0.02394,3e-05,3e-05,6e-05,6e-05,0.00039,0.00114,0.00132,2e-05,4e-05,0.5421,0.01719,1e-05,0.00044,0.00127,2e-05,0.00011,0.37244,0.03326,1e-05,4e-05,6e-05
21.34,0.00021,3e-05,0.06343,0.03283,8e-05,9e-05,0.05787,0.11275,6e-05,3e-05,0.0725,0.00014,0.0002,0.05682,0.04866,0.02648,0.03495,0.0547,0.02563,0.0061,0.12843,0.11557,8e-05,1e-05,0.05913,0.00262,0.00528,0.13968,0.10393,0.00039,2e-05,0.03974,0.02187,0.05414,0.02883,0.38788,3e-05,4e-05,0.07825,0.02337,3e-05,8e-05,0.01516,0.08568,0.00014,0.118,0.02637,3e-05,2e-05,5e-05,5e-05,0.00034,0.00101,0.00117,1e-05,3e-05,0.54044,0.01768,1e-05,0.00039,0.00114,2e-05,9e-05,0.37364,0.03315,1e-05,4e-05,5e-05
21.36,0.00019,9e-05,0.06181,0.03078,0.00016,0.00065,0.05944,0.11086,8e-05,6e-05,0.07353,0.00017,0.00039,0.05671,0.05029,0.02714,0.03274,0.04205,0.02442,0.00187,0.13024,0.11353,0.00029,3e-05,0.06238,0.00394,0.00917,0.14269,0.10233,0.00037,2e-05,0.03992,0.02205,0.05402,0.0319,0.39187,0.00024,0.00013,0.07875,0.02473,0.00023,0.00082,0.01638,0.08927,0.00056,0.1155,0.0284,8e-05,0.00019,9e-05,0.00015,0.00037,0.00092,0.00107,1e-05,7e-05,0.53956,0.01792,9e-05,0.00036,0.00108,0.00025,9e-05,0.37496,0.03301,7e-05,0.00017,0.00033
21.38,0.0001,8e-05,0.06048,0.02844,0.00011,0.00034,0.06155,0.10908,0.00012,6e-05,0.07583,0.00013,0.00021,0.0567,0.05143,0.02813,0.03066,0.03025,0.02306,0.00103,0.13199,0.1115,0.00019,2e-05,0.06567,0.00533,0.01293,0.14504,0.10074,0.00026,1e-05,0.03981,0.022,0.05356,0.03494,0.3959,0.00012,9e-05,0.07919,0.02523,0.00012,0.00042,0.02087,0.09423,0.00045,0.11254,0.03083,8e-05,0.0001,4e-05,0.0001,0.0002,0.00047,0.00448,3e-05,3e-05,0.53853,0.018,5e-05,0.00019,0.00059,0.00014,5e-05,0.37642,0.03281,4e-05,0.0001,0.00017
21.4,5e-05,6e-05,0.05951,0.02591,0.00017,0.00021,0.06441,0.10802,6e-05,5e-05,0.07466,0.00021,0.0001,0.05667,0.05269,0.02915,0.02931,0.02065,0.02113,0.00051,0.13371,0.10946,0.00011,1e-05,0.06866,0.00699,0.0163,0.14739,0.09918,0.00015,1e-05,0.03974,0.02198,0.05318,0.03788,0.39931,6e-05,0.00012,0.07939,0.02586,7e-05,0.00021,0.02508,0.09614,0.00062,0.1091,0.03212,4e-05,6e-05,2e-05,8e-05,0.0001,0.00027,0.00701,3e-05,2e-05,0.53747,0.01798,4e-05,0.00016,0.00029,7e-05,4e-05,0.3779,0.03263,2e-05,6e-05,9e-05
21.42,3e-05,3e-05,0.05815,0.02264,0.00011,0.00022,0.06685,0.10677,4e-05,4e-05,0.06053,0.00014,0.00055,0.05657,0.05397,0.02985,0.029,0.01489,0.0178,0.00033,0.13553,0.10725,0.0002,1e-05,0.06984,0.00833,0.01783,0.1497,0.0976,0.00045,1e-05,0.0397,0.02198,0.0529,0.04074,0.40153,4e-05,8e-05,0.0787,0.02657,4e-05,0.00012,0.01752,0.08904,0.00039,0.10447,0.02991,2e-05,4e-05,0.00018,6e-05,0.00016,0.00027,0.00743,2e-05,5e-05,0.53618,0.01778,3e-05,0.0001,0.00018,5e-05,3e-05,0.37951,0.03248,1e-05,7e-05,6e-05
21.44,2e-05,0.00015,0.05661,0.01909,8e-05,0.00021,0.06835,0.10521,4e-05,8e-05,0.04504,0.00024,0.00067,0.0564,0.05521,0.03023,0.02912,0.01048,0.01368,0.00037,0.13739,0.10492,0.00014,1e-05,0.0705,0.00989,0.0189,0.1519,0.096,0.00032,1e-05,0.03973,0.02197,0.05265,0.04347,0.4032,5e-05,8e-05,0.07768,0.02714,5e-05,0.00016,0.00894,0.07883,0.0005,0.09954,0.02616,6e-05,4e-05,0.00017,4e-05,0.00012,0.00023,0.00726,3e-05,3e-05,0.53436,0.01756,3e-05,9e-05,0.00018,4e-05,3e-05,0.38073,0.03234,3e-05,6e-05,5e-05
21.46,2e-05,0.00014,0.05511,0.01567,0.00038,0.00026,0.06943,0.10314,5e-05,0.00025,0.03519,0.00028,0.00065,0.05608,0.05641,0.03078,0.02934,0.00638,0.00963,0.0004,0.13916,0.10265,0.0002,1e-05,0.07153,0.01178,0.02031,0.15398,0.09443,0.00031,5e-05,0.03971,0.02207,0.05241,0.04605,0.4044,7e-05,0.00016,0.07701,0.02764,6e-05,0.00021,0.00489,0.07044,0.00048,0.09431,0.0234,0.00011,8e-05,0.00015,0.00027,0.00026,0.00035,0.0073,3e-05,3e-05,0.53257,0.01735,3e-05,0.00012,0.00017,4e-05,4e-05,0.38209,0.03225,3e-05,0.00016,7e-05
21.48,2e-05,0.0001,0.05341,0.01193,0.00031,0.00045,0.07003,0.09978,4e-05,0.00021,0.02777,0.00023,0.00061,0.05551,0.05726,0.03141,0.02918,0.00252,0.00567,0.00047,0.14097,0.10035,0.00015,1e-05,0.07237,0.01267,0.02159,0.15592,0.09282,0.00024,5e-05,0.03965,0.02204,0.05214,0.04856,0.40533,6e-05,0.00014,0.07595,0.02813,4e-05,0.00019,0.00253,0.06041,0.00039,0.08934,0.02069,0.00011,6e-05,0.00013,0.00022,0.00094,0.0003,0.00722,2e-05,3e-05,0.53023,0.01711,3e-05,0.0001,0.00014,3e-05,3e-05,0.38336,0.03205,3e-05,0.00013,5e-05
21.5,2e-05,7e-05,0.0515,0.00846,0.00031,0.00037,0.07071,0.09576,4e-05,0.00017,0.02518,0.0002,0.00058,0.05466,0.05796,0.0321,0.02936,0.00211,0.00077,0.00042,0.14274,0.09813,0.00018,1e-05,0.07351,0.01537,0.0231,0.15775,0.09116,0.00019,4e-05,0.03963,0.02202,0.05192,0.05027,0.4049,8e-05,0.00012,0.07432,0.02807,6e-05,0.00015,0.00272,0.05222,0.00032,0.08332,0.01941,9e-05,6e-05,0.00012,0.00019,0.00481,0.00027,0.00689,2e-05,2e-05,0.52794,0.01704,2e-05,8e-05,0.00012,3e-05,2e-05,0.38458,0.03183,2e-05,0.00011,0.0001
21.52,4e-05,6e-05,0.04942,0.00586,0.00031,0.00036,0.07159,0.0927,4e-05,0.00017,0.02932,0.0002,0.00056,0.05349,0.05846,0.03269,0.03056,0.00206,0.00077,0.00039,0.1444,0.09615,0.00027,1e-05,0.07576,0.02333,0.02498,0.15943,0.08941,0.00031,4e-05,0.03969,0.02208,0.05166,0.05049,0.40188,8e-05,0.00012,0.07149,0.02764,0.0001,0.00016,0.00546,0.04965,0.00031,0.07463,0.02073,9e-05,6e-05,0.00013,0.00018,0.00787,0.01643,0.00651,3e-05,5e-05,0.52588,0.01737,5e-05,8e-05,0.00012,3e-05,4e-05,0.38585,0.0316,3e-05,0.00011,0.0001
21.54,4e-05,6e-05,0.04739,0.0037,0.00029,0.00032,0.07239,0.09053,4e-05,0.00015,0.03645,0.00018,0.00052,0.05219,0.05846,0.03326,0.0323,0.0018,0.00066,0.00043,0.14596,0.09431,0.00024,1e-05,0.07817,0.03329,0.02701,0.16101,0.08757,0.00026,3e-05,0.03976,0.02213,0.05142,0.04983,0.39697,7e-05,0.0001,0.06779,0.02681,9e-05,0.00017,0.00901,0.04928,0.00034,0.06477,0.02319,8e-05,7e-05,0.00011,0.00016,0.01095,0.03393,0.00578,3e-05,5e-05,0.5233,0.01789,4e-05,0.0001,0.00011,3e-05,5e-05,0.38694,0.03134,2e-05,0.0001,0.00013
21.56,3e-05,5e-05,0.04553,0.0017,0.00025,0.00027,0.07323,0.08886,4e-05,0.00013,0.04372,0.00015,0.00044,0.05093,0.05769,0.03395,0.03417,0.00156,0.00057,0.00037,0.14751,0.09261,0.00022,1e-05,0.08037,0.04281,0.02909,0.16255,0.08568,0.00021,3e-05,0.03983,0.02219,0.05112,0.04883,0.39089,6e-05,9e-05,0.06363,0.02563,8e-05,0.00014,0.01225,0.04853,0.00029,0.05532,0.02569,7e-05,6e-05,9e-05,0.00014,0.01506,0.05,0.00449,2e-05,4e-05,0.52031,0.01843,3e-05,8e-05,9e-05,3e-05,5e-05,0.38797,0.03107,2e-05,8e-05,0.00011
21.58,3e-05,4e-05,0.0436,0.00165,0.00023,0.00024,0.074,0.08768,3e-05,0.00011,0.05002,0.00013,0.00039,0.04965,0.05608,0.0346,0.03637,0.00141,0.00052,0.00032,0.14924,0.09103,0.00018,1e-05,0.08277,0.05484,0.03014,0.16448,0.08362,0.00031,3e-05,0.03988,0.02224,0.05089,0.04749,0.38381,5e-05,0.0013,0.05922,0.02416,7e-05,0.00012,0.01467,0.04706,0.00025,0.04691,0.02751,6e-05,5e-05,8e-05,0.00012,0.01764,0.06342,0.00291,0.00016,3e-05,0.5169,0.0191,3e-05,7e-05,8e-05,0.00024,4e-05,0.38908,0.03082,2e-05,7e-05,0.0001
21.6,5e-05,0.0001,0.04162,0.00147,0.00023,0.00022,0.07518,0.08747,6e-05,0.00013,0.05735,0.00019,0.00041,0.04889,0.05387,0.03522,0.0389,0.00125,0.00044,0.00059,0.15057,0.08984,0.0002,2e-05,0.08472,0.0677,0.03306,0.16586,0.08168,0.00029,2e-05,0.04002,0.02235,0.05056,0.04535,0.3741,5e-05,0.00204,0.0535,0.02226,7e-05,0.00012,0.01716,0.04826,0.00029,0.03747,0.0309,5e-05,6e-05,8e-05,0.00013,0.02239,0.07738,0.00168,0.00013,5e-05,0.51407,0.01978,4e-05,0.00017,0.00012,0.0002,4e-05,0.39005,0.03057,2e-05,9e-05,0.00011
21.62,4e-05,9e-05,0.03946,0.00128,0.00019,0.00018,0.07854,0.08791,5e-05,0.00011,0.06882,0.00016,0.00041,0.04922,0.05099,0.03456,0.04229,0.00107,0.00037,0.00229,0.15173,0.08917,0.00016,1e-05,0.08521,0.07576,0.04162,0.16689,0.08021,0.00023,2e-05,0.04037,0.02254,0.04988,0.04185,0.3593,4e-05,0.00228,0.04518,0.01978,6e-05,9e-05,0.02194,0.05621,0.00024,0.024,0.03921,4e-05,5e-05,6e-05,0.00011,0.03387,0.09436,0.00256,0.00011,4e-05,0.51266,0.02024,3e-05,0.00017,0.0001,0.00016,3e-05,0.39092,0.03033,2e-05,7e-05,9e-05
21.64,0.00011,0.00021,0.03611,0.00131,0.00019,0.00026,0.0835,0.08672,9e-05,0.00011,0.08075,0.00016,0.0004,0.04967,0.04747,0.0318,0.04507,0.00107,0.00037,0.01063,0.15293,0.08884,0.00036,2e-05,0.08522,0.08196,0.0524,0.16783,0.07894,0.00027,2e-05,0.04084,0.02287,0.04924,0.03809,0.34169,5e-05,0.00224,0.03586,0.01714,8e-05,0.00019,0.03071,0.06624,0.00036,0.01092,0.04927,7e-05,6e-05,0.00019,0.0001,0.04493,0.1066,0.0123,0.00017,6e-05,0.51235,0.02068,4e-05,0.00016,0.0001,0.00016,5e-05,0.39181,0.03015,2e-05,0.00016,0.00026
21.66,9e-05,0.00018,0.03132,0.00115,0.0002,0.00031,0.08747,0.08308,9e-05,0.00011,0.08895,0.00015,0.00034,0.04953,0.04387,0.02806,0.0458,0.00093,0.00037,0.00935,0.15398,0.08856,0.00032,2e-05,0.08538,0.0901,0.06233,0.16881,0.0776,0.00038,2e-05,0.04122,0.02305,0.04853,0.03471,0.32371,5e-05,0.00166,0.02673,0.01437,9e-05,0.00021,0.04378,0.07422,0.00034,0.00127,0.05769,6e-05,9e-05,0.00016,9e-05,0.05094,0.11129,0.01244,0.00015,5e-05,0.51181,0.0212,3e-05,0.00014,0.0001,0.00013,5e-05,0.39273,0.03002,2e-05,0.00013,0.00023
21.68,7e-05,0.00015,0.02531,0.00101,0.00017,0.00026,0.08975,0.07764,9e-05,9e-05,0.09685,0.00351,0.00047,0.04889,0.0402,0.02378,0.04487,0.0008,0.00032,0.00826,0.15505,0.08838,0.00026,2e-05,0.08556,0.10035,0.07384,0.16979,0.07629,0.0003,2e-05,0.04161,0.02323,0.04778,0.03159,0.30554,4e-05,0.00086,0.01728,0.01151,7e-05,0.00017,0.07177,0.08321,0.00029,0.00109,0.06628,6e-05,8e-05,0.00014,8e-05,0.055,0.11133,0.01363,0.00012,5e-05,0.51163,0.02171,3e-05,0.00014,8e-05,0.00011,4e-05,0.39353,0.02991,2e-05,0.00011,0.00021
21.7,5e-05,8e-05,0.01906,0.00236,9e-05,0.00014,0.0888,0.07219,5e-05,5e-05,0.10032,0.00526,0.00025,0.0484,0.03744,0.02188,0.04124,0.00044,0.00017,0.00476,0.15601,0.08828,0.00014,1e-05,0.08561,0.10882,0.08415,0.17059,0.07512,0.00018,1e-05,0.04194,0.02335,0.0471,0.02864,0.28755,2e-05,0.0005,0.0082,0.00856,4e-05,9e-05,0.11066,0.08977,0.00015,0.00061,0.07139,3e-05,4e-05,8e-05,4e-05,0.05433,0.10733,0.01283,6e-05,3e-05,0.51138,0.02228,2e-05,7e-05,5e-05,6e-05,3e-05,0.39415,0.0299,1e-05,6e-05,0.00011
21.72,4e-05,5e-05,0.01361,0.00549,6e-05,0.0001,0.08499,0.06858,3e-05,4e-05,0.09278,0.00489,0.00018,0.04839,0.03691,0.02397,0.03509,0.00031,0.00012,0.00343,0.15688,0.08827,0.0001,1e-05,0.08549,0.10976,0.08889,0.17116,0.07417,0.00012,1e-05,0.04218,0.02345,0.04686,0.02581,0.26977,2e-05,0.00036,0.0002,0.00563,3e-05,6e-05,0.11758,0.0897,0.00011,0.00044,0.07026,2e-05,3e-05,5e-05,3e-05,0.0464,0.10013,0.01658,4e-05,2e-05,0.5107,0.023,1e-05,5e-05,3e-05,4e-05,2e-05,0.39449,0.03012,1e-05,4e-05,8e-05
21.74,0.00021,0.00023,0.00917,0.0104,0.01271,0.0084,0.08026,0.06653,0.00019,0.00391,0.08359,0.00446,0.00099,0.04804,0.03898,0.03328,0.03264,0.01872,0.00042,0.01377,0.1577,0.08868,0.00063,8e-05,0.08616,0.10776,0.09161,0.17164,0.07397,0.00014,1e-05,0.04283,0.02786,0.04691,0.02298,0.25258,3e-05,0.00089,0.00548,0.01117,0.0001,0.00051,0.10928,0.09245,0.00207,0.00184,0.06768,8e-05,0.00048,0.00468,0.00506,0.05368,0.09281,0.03413,3e-05,0.00034,0.51061,0.02391,0.00027,0.00018,5e-05,7e-05,0.0006,0.39472,0.03045,0.00015,0.00389,0.00024
21.76,0.00013,0.00017,0.0059,0.01445,0.01754,0.00508,0.07488,0.06496,0.00014,0.00237,0.07411,0.00351,0.00075,0.04665,0.04087,0.03357,0.02458,0.01133,0.00031,0.00833,0.1586,0.08867,0.0005,5e-05,0.08574,0.10729,0.0957,0.17209,0.07311,0.00066,2e-05,0.04284,0.02622,0.04671,0.01968,0.23599,2e-05,0.00054,0.00332,0.00541,7e-05,0.00032,0.10857,0.091,0.00126,0.00117,0.06473,6e-05,0.00029,0.00283,0.00306,0.03822,0.08571,0.03232,3e-05,0.0002,0.50971,0.02461,0.00016,0.00015,0.0003,0.00011,0.00036,0.39533,0.03079,9e-05,0.00235,0.00016
21.78,9e-05,0.00012,0.00381,0.01879,0.02343,0.00575,0.06851,0.06471,0.0001,0.0017,0.06581,0.00277,0.00054,0.04401,0.04357,0.03481,0.01873,0.00811,0.00022,0.00596,0.15954,0.08874,0.00036,4e-05,0.08554,0.10673,0.09975,0.17236,0.0725,0.00047,1e-05,0.04298,0.02556,0.04648,0.01614,0.22006,2e-05,0.00039,0.00237,0.00387,5e-05,0.00023,0.1069,0.0912,0.0009,0.00083,0.06131,4e-05,0.00021,0.00203,0.00219,0.02698,0.08044,0.03383,2e-05,0.00015,0.5087,0.02532,0.00012,0.0001,0.00021,8e-05,0.00026,0.39541,0.0311,6e-05,0.00168,0.00011
21.8,7e-05,9e-05,0.00438,0.02448,0.02803,0.0064,0.06254,0.06492,7e-05,0.00131,0.0587,0.00205,0.00041,0.04087,0.0477,0.0371,0.01186,0.00629,0.00017,0.00462,0.16043,0.08894,0.00026,3e-05,0.08541,0.10608,0.10291,0.17254,0.07209,0.00034,1e-05,0.04307,0.02518,0.04638,0.01183,0.20544,1e-05,0.0003,0.00184,0.003,3e-05,0.00017,0.10448,0.09212,0.00069,0.00064,0.05801,3e-05,0.00016,0.00157,0.0017,0.01828,0.07615,0.03506,2e-05,0.00011,0.50775,0.02604,9e-05,7e-05,0.00016,6e-05,0.0002,0.3954,0.03145,5e-05,0.00131,8e-05
21.82,3e-05,4e-05,0.009,0.0328,0.02893,0.00575,0.05876,0.06458,4e-05,0.00066,0.05296,0.00126,0.0002,0.03812,0.05399,0.04045,0.00229,0.00314,8e-05,0.00231,0.16113,0.08933,0.00013,1e-05,0.08524,0.10578,0.10366,0.1725,0.07181,0.00017,0,0.04293,0.0244,0.04661,0.00625,0.19245,1e-05,0.00015,0.00092,0.0015,2e-05,9e-05,0.10384,0.09303,0.00034,0.00032,0.05554,2e-05,8e-05,0.00079,0.00085,0.01092,0.07132,0.03191,1e-05,5e-05,0.50683,0.02682,4e-05,4e-05,8e-05,3e-05,0.0001,0.39499,0.03186,2e-05,0.00065,4e-05
21.84,0.00492,3e-05,0.01627,0.04246,0.02897,0.0062,0.056,0.06455,7e-05,0.0004,0.04861,0.00067,0.0007,0.03539,0.06066,0.04436,0.00118,0.00222,0.00075,0.00152,0.16177,0.08983,0.00026,5e-05,0.08528,0.10554,0.10347,0.17244,0.0717,0.00037,2e-05,0.04284,0.02395,0.0471,0.00313,0.18004,3e-05,0.0001,0.00086,0.00141,0.0001,0.00011,0.10278,0.0946,0.00023,0.00047,0.05389,0.00032,0.00013,0.00039,0.00793,0.00674,0.06952,0.02866,2e-05,7e-05,0.50612,0.02768,7e-05,0.00013,6e-05,2e-05,8e-05,0.3947,0.03229,4e-05,0.00033,0.0002
21.86,0.01292,2e-05,0.02474,0.052,0.02829,0.00593,0.05291,0.0652,5e-05,0.00022,0.04551,0.00231,0.0004,0.03136,0.06572,0.04777,0.00064,0.00121,0.00041,0.00082,0.16236,0.09016,0.00014,3e-05,0.08516,0.10523,0.1038,0.17245,0.07158,0.0002,1e-05,0.0427,0.02371,0.0473,0.0017,0.16753,2e-05,7e-05,0.00047,0.00076,6e-05,8e-05,0.1017,0.09663,0.0002,0.00561,0.05148,0.00017,8e-05,0.00021,0.01243,0.00263,0.06797,0.02518,2e-05,4e-05,0.50478,0.02836,4e-05,9e-05,5e-05,2e-05,4e-05,0.39413,0.03263,2e-05,0.00018,0.00011
21.88,0.02295,8e-05,0.03461,0.06191,0.02724,0.00609,0.05061,0.06603,0.00022,0.0002,0.04351,0.00158,0.00067,0.02699,0.0697,0.05126,0.00044,0.00275,0.00045,0.00072,0.16282,0.09045,0.00015,5e-05,0.08523,0.10506,0.10427,0.17251,0.07155,0.00035,1e-05,0.04272,0.02362,0.04768,0.00117,0.15505,9e-05,0.00019,0.00045,0.00075,0.00017,0.00015,0.10325,0.09917,0.00049,0.00449,0.0499,0.00014,0.00014,0.00017,0.01457,0.00179,0.06888,0.02173,4e-05,5e-05,0.50324,0.02912,7e-05,0.00017,0.00011,4e-05,0.00012,0.3936,0.03296,5e-05,0.00019,0.0002
21.9,0.03332,6e-05,0.04545,0.07169,0.02529,0.00589,0.04876,0.06696,0.00017,0.00015,0.04214,0.00142,0.0005,0.02314,0.07197,0.0546,0.00033,0.00502,0.00033,0.00053,0.1632,0.09051,0.00011,3e-05,0.08514,0.10464,0.10441,0.1727,0.07136,0.00027,1e-05,0.04259,0.02346,0.04778,0.00089,0.14203,7e-05,0.00014,0.00034,0.00056,0.00012,0.00011,0.10046,0.10119,0.00036,0.00518,0.04796,0.00011,0.0001,0.00013,0.01533,0.00135,0.07137,0.01718,3e-05,3e-05,0.50146,0.02969,5e-05,0.00013,8e-05,3e-05,9e-05,0.39306,0.03318,4e-05,0.00014,0.00015
21.92,0.04268,8e-05,0.05633,0.0815,0.02286,0.0056,0.0473,0.06801,0.00014,0.00012,0.04205,0.00119,0.00054,0.02081,0.07377,0.05702,0.00028,0.00909,0.00027,0.00045,0.16372,0.09021,0.0001,3e-05,0.08517,0.10445,0.10441,0.17333,0.07112,0.00038,2e-05,0.04253,0.02329,0.04752,0.00071,0.12779,8e-05,0.00012,0.00028,0.00046,0.0001,0.00011,0.08684,0.10181,0.00029,0.00733,0.04579,9e-05,0.00015,0.00011,0.01374,0.00113,0.07614,0.01106,2e-05,3e-05,0.49983,0.02994,4e-05,0.00012,8e-05,6e-05,0.0001,0.3933,0.03321,4e-05,0.00012,0.00012
21.94,0.05095,7e-05,0.06592,0.09114,0.02009,0.00491,0.04651,0.0687,0.00012,0.0001,0.04241,0.00102,0.00046,0.01943,0.07604,0.05847,0.00024,0.01285,0.00023,0.00038,0.16421,0.08966,0.00012,2e-05,0.08519,0.1041,0.10421,0.17411,0.07072,0.00032,2e-05,0.04245,0.02311,0.04708,0.00059,0.11236,6e-05,0.0001,0.00024,0.00044,0.0001,9e-05,0.07223,0.10163,0.00025,0.00971,0.04371,8e-05,0.00013,9e-05,0.00839,0.00097,0.08112,0.0037,4e-05,3e-05,0.49812,0.03005,4e-05,0.00017,0.0001,5e-05,9e-05,0.39364,0.03314,4e-05,0.0001,0.0001
21.96,0.05836,4e-05,0.07373,0.10038,0.01725,0.00378,0.04648,0.06874,9e-05,9e-05,0.04257,0.00084,0.00034,0.01855,0.07935,0.05959,0.00019,0.01515,0.00017,0.00632,0.16446,0.08892,0.0003,2e-05,0.08517,0.10339,0.10394,0.17494,0.07018,0.00022,2e-05,0.04235,0.02292,0.04667,0.0005,0.09642,4e-05,9e-05,0.00019,0.00034,7e-05,0.00023,0.0617,0.10107,0.00021,0.01103,0.04224,6e-05,0.00014,8e-05,0.00069,0.00078,0.08517,0.00307,3e-05,4e-05,0.4963,0.03017,3e-05,0.00013,9e-05,4e-05,7e-05,0.39384,0.03304,3e-05,7e-05,9e-05
21.98,0.06421,5e-05,0.07718,0.10933,0.01449,0.00267,0.04709,0.06736,0.00012,0.00012,0.04233,0.00081,0.0006,0.02013,0.0863,0.06027,0.00878,0.01672,0.0002,0.0125,0.16451,0.08802,0.00029,4e-05,0.08549,0.10433,0.10432,0.1758,0.06952,0.00032,4e-05,0.04232,0.02285,0.04655,0.00044,0.07961,5e-05,0.00012,0.00027,0.00032,8e-05,0.00027,0.05178,0.09946,0.00028,0.01226,0.04147,7e-05,0.00018,0.0002,0.00067,0.00073,0.08658,0.00297,4e-05,5e-05,0.49408,0.03034,3e-05,0.00025,0.00011,5e-05,8e-05,0.39412,0.03297,4e-05,0.00012,0.0002
