T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.18,0.00013,0,0.01724,0,0.00252,0,0.04732,0.00897,8e-05,0.00034,0.06857,0.00021,0,0.00913,0.00011,0.0016,0,0.00058,0.00066,0,0.0076,0,0,0.00994,0.02862,0.00377,0.08839,0.01293,0,0,0.00758,0,0,0,0.01869,0.011,0,0.00012,0.00282,0,0,0,0.11537,0.03887,0,0.08458,0.02882,0,0,4e-05,0,0,0.00666,0.0002,0.00017,0.09238,0.0859,3e-05,0.00017,0,0,6e-05,0,0,0.00035,1e-05,0.00023,0
7.2,0.00013,0,0.0168,0,0.00048,0,0.03909,0.00965,9e-05,0.00034,0.06325,0.00032,3e-05,0.00513,0.00012,0.00187,0,0.00063,0.00055,0,0.00796,0,0,0.01178,0.0346,0.00403,0.10435,0.01404,0,0,0.00652,0,0.00011,0,0.02152,0.00999,0,0.00011,0.00288,0,0,0,0.10249,0.03735,0,0.07476,0.01869,0,0,6e-05,0,0,0.00608,0.00025,0.00015,0.09521,0.10395,4e-05,0.00012,0,0,5e-05,0,0,0.00037,1e-05,0.00032,0
7.22,0.00012,0,0.0162,0,0,0,0.03083,0.01013,0.00011,0.00033,0.057,0.00045,0.00016,0.00084,0.00014,0.00211,0,0.00067,0.00041,0,0.00829,0,3e-05,0.01376,0.04115,0.00434,0.12128,0.01492,0,0,0.00541,0,0.00032,0,0.02414,0.0092,0,0.0001,0.00286,0,0,0,0.087,0.03514,0,0.06431,0.00813,0,0,8e-05,0,0,0.00541,0.0003,0.00013,0.09748,0.12142,5e-05,8e-05,0,0,5e-05,0,0,0.00039,2e-05,0.00043,0
7.24,0.00012,0,0.01549,0,0,0,0.02278,0.01043,0.00013,0.00032,0.05034,0.00058,0.00029,0,0.00017,0.00232,0,0.00073,0.00027,0,0.00858,0,9e-05,0.01585,0.04827,0.00472,0.13911,0.01557,0,0,0.00426,0,0.00055,0,0.0265,0.00859,0,9e-05,0.00272,0,0,0,0.07004,0.03232,0,0.05339,0,0,0,0.0001,0,0,0.00469,0.00036,0.00011,0.09926,0.13771,6e-05,3e-05,0,0,4e-05,0,2e-05,0.0004,2e-05,0.00056,0
7.26,0.00011,0,0.01471,0,0,0,0.01512,0.01057,0.00015,0.00032,0.04369,0.00072,0.00043,0,0.0002,0.0025,4e-05,0.00078,0.00012,0,0.00883,0,0.00016,0.01806,0.05596,0.00515,0.15779,0.01601,0,0,0.00311,2e-05,0.00078,0,0.02857,0.0081,0,8e-05,0.00247,0,0,0,0.05256,0.02897,0,0.0421,0,0,0,0.00012,0,0,0.00397,0.00044,8e-05,0.10064,0.15218,7e-05,0,0,0,3e-05,0,6e-05,0.00041,3e-05,0.00072,2e-05
7.28,0.0001,0,0.01393,0,0,0,0.00789,0.01058,0.00017,0.00031,0.03736,0.00087,0.00057,0,0.00025,0.00265,8e-05,0.00085,0,0,0.00901,0,0.00023,0.02035,0.06421,0.00563,0.17719,0.01626,0,0,0.00196,9e-05,0.00103,0,0.03036,0.00768,0,8e-05,0.0021,0,0,0,0.03529,0.02516,0.00014,0.03054,0,0,0,0.00014,0,0,0.0033,0.00053,4e-05,0.1017,0.1642,7e-05,0,3e-05,0,2e-05,0,0.0001,0.00041,3e-05,0.0009,6e-05
7.3,0.0001,0,0.01318,0,0,0,0.00111,0.01049,0.0002,0.00031,0.03156,0.00103,0.00073,0,0.00029,0.00276,0.00012,0.00092,0,0,0.00912,0,0.0003,0.0227,0.07299,0.00618,0.19716,0.01634,0,0,0.00085,0.00014,0.00129,0,0.03186,0.00729,0,8e-05,0.00165,0,2e-05,0,0.01872,0.02094,0.00034,0.01871,0,0,0,0.00016,0,0,0.00273,0.00063,0,0.10252,0.17315,8e-05,0,7e-05,0,1e-05,0,0.00015,0.0004,4e-05,0.00111,9e-05
7.32,9e-05,0,0.01252,0,0,0,0,0.01033,0.00023,0.0003,0.02639,0.0012,0.0009,0,0.00034,0.00284,0.00016,0.001,0,0,0.00913,0,0.00038,0.02507,0.08224,0.00677,0.21753,0.01632,0,0,0,0.00015,0.00156,0,0.03312,0.00688,0,8e-05,0.00114,0,4e-05,2e-05,0.00317,0.01636,0.00055,0.00661,0,0,0,0.00017,0,0,0.00234,0.00075,0,0.10319,0.17842,8e-05,0,0.00012,0,0,0,0.00019,0.00039,4e-05,0.00135,0.00013
7.34,7e-05,0,0.01198,0,0,0,0,0.01014,0.00027,0.0003,0.02189,0.00138,0.00107,0,0.0004,0.00288,0.00019,0.0011,0,0,0.00902,0,0.00045,0.02742,0.09189,0.0074,0.23802,0.01624,0,0,0,0.00013,0.00184,0,0.03417,0.00642,0,9e-05,0.00059,0.0004,6e-05,4e-05,0,0.01146,0.00076,0,0,1e-05,0,0.00019,0,0,0.00215,0.00088,0,0.10374,0.1795,9e-05,0,0.00016,0,0,0,0.00024,0.00037,5e-05,0.0016,0.00017
7.36,6e-05,0,0.01156,0,0,0,0,0.00995,0.0003,0.00029,0.01805,0.00156,0.00125,0,0.00047,0.00287,0.00023,0.0012,0,0,0.00877,0,0.00052,0.02971,0.10186,0.00807,0.25836,0.01615,0,0,0,8e-05,0.00212,0.00062,0.03506,0.00588,0,0.0001,6e-05,0.0011,7e-05,5e-05,0,0.00626,0.00097,0,0,5e-05,0,0.00021,0,0,0.0022,0.00102,0,0.10421,0.17598,9e-05,0,0.0002,0,0,0,0.00029,0.00034,6e-05,0.00188,0.00022
7.38,5e-05,0,0.01127,0.01968,0,0,0,0.00978,0.00034,0.00028,0.01477,0.00175,0.00144,0,0.00054,0.0028,0.00027,0.00131,0,0,0.00836,0,0.0006,0.03187,0.11203,0.00877,0.27819,0.01609,0,0,0,1e-05,0.0024,0.00142,0.03584,0.00526,0,0.00011,0,0.00191,9e-05,6e-05,0,0.00075,0.00119,0,0,9e-05,0,0.00022,0,0,0.00249,0.00117,0,0.10455,0.16761,8e-05,0,0.00024,0,0,0,0.00034,0.00031,6e-05,0.00218,0.00026
7.4,4e-05,2e-05,0.01109,0.06012,0,0,0,0.00965,0.00037,0.00026,0.01198,0.00193,0.00163,0,0.00061,0.00268,0.00031,0.00142,0,0,0.00776,0,0.00067,0.03385,0.12228,0.00947,0.2971,0.0161,0,0.00029,0,0,0.00269,0.00223,0.03654,0.00455,0,0.00012,0,0.00284,0.00011,7e-05,0,0,0.0014,0,0,0.00013,0,0.00024,0,0,0.00303,0.00133,0,0.10472,0.1542,8e-05,0,0.00029,0,0,0,0.00039,0.00027,7e-05,0.00249,0.00031
7.42,4e-05,0.00015,0.01098,0.09946,0,0,0,0.00957,0.00041,0.00024,0.00955,0.00212,0.00183,0,0.00069,0.0025,0.00034,0.00154,0,0,0.00694,8e-05,0.00074,0.03557,0.13244,0.01017,0.31463,0.01623,0,0.00241,0,0,0.00296,0.00306,0.03718,0.00373,0,0.00013,0,0.0039,0.00012,8e-05,0,0,0.0016,0,0,0.00017,0,0.00025,0,0,0.00381,0.0015,0,0.10463,0.13566,7e-05,0,0.00033,0,0,0,0.00045,0.00022,8e-05,0.0028,0.00036
7.44,3e-05,0.00026,0.01091,0.13742,0,0,0,0.00954,0.00045,0.00021,0.00737,0.0023,0.00202,0,0.00078,0.00224,0.00038,0.00166,0,0,0.00586,0.00032,0.00081,0.03698,0.14235,0.01085,0.33026,0.0165,0,0.00476,0,0,0.00323,0.00388,0.03775,0.00281,0,0.00014,0,0.0051,0.00014,9e-05,0,0,0.0018,0,0,0.00022,0,0.00025,0,0,0.0048,0.00166,0,0.10418,0.11189,7e-05,3e-05,0.00037,0,0,0,0.0005,0.00017,8e-05,0.00312,0.0004
7.46,2e-05,0.00035,0.01083,0.17365,0,0,0,0.00956,0.00049,0.00019,0.00535,0.00246,0.00221,0,0.00086,0.00191,0.00041,0.00178,0,0,0.0045,0.00059,0.00088,0.03799,0.15179,0.0115,0.34343,0.01693,0,0.00733,0,0,0.00348,0.0047,0.03823,0.00178,0,0.00014,0,0.00645,0.00015,0.0001,0,0,0.00199,0,0,0.00026,0,0.00026,0,0,0.00598,0.00183,0,0.10327,0.08279,6e-05,8e-05,0.0004,0,0,0,0.00056,0.00012,9e-05,0.00343,0.00045
7.48,2e-05,0.00042,0.01071,0.20771,0,0,0,0.00962,0.00052,0.00017,0.0034,0.00262,0.00241,0,0.00095,0.00151,0.00044,0.0019,0,0,0.00283,0.00091,0.00094,0.03853,0.16054,0.01209,0.35353,0.01751,0,0.01011,0,0,0.00371,0.0055,0.03858,0.00062,0,0.00015,0,0.00796,0.00016,0.0001,0,0,0.00218,0,0,0.0003,0,0.00027,0,0,0.00731,0.00199,0,0.10182,0.0482,5e-05,0.00014,0.00044,0,0,0,0.00062,7e-05,0.0001,0.00372,0.00049
7.5,2e-05,0.00047,0.01052,0.23914,0,6e-05,0,0.00971,0.00056,0.00016,0.00147,0.00276,0.00259,0,0.00104,0.00104,0.00047,0.00201,0,0,0.00079,0.00127,0.001,0.03855,0.16835,0.01261,0.35992,0.01826,0,0.01307,0,0,0.00391,0.00629,0.03873,0,0,0.00015,0,0.00963,0.00017,0.00011,0,0,0.00235,0,0,0.00034,0,0.00028,0,0,0.00877,0.00213,0,0.09975,0.00791,4e-05,0.0002,0.00047,0,0,0,0.00068,2e-05,0.0001,0.00399,0.00054
7.52,2e-05,0.00051,0.01024,0.26739,0,0.00096,0,0.00981,0.00059,0.00015,0,0.00288,0.00276,0,0.00113,0.00051,0.0005,0.0021,0,0.00029,0,0.00168,0.00105,0.03798,0.17495,0.01303,0.36194,0.01915,0,0.0162,0,0,0.00407,0.00704,0.03858,0,0,0.00016,0,0.01147,0.00018,0.00012,0,0,0.0025,0,0,0.00037,0,0.00029,0,0,0.01031,0.00227,0,0.09699,0,3e-05,0.00027,0.0005,0,0,0,0.00074,0,0.00011,0.00423,0.00058
7.54,2e-05,0.00054,0.00988,0.29188,0,0.00187,0,0.00992,0.00062,0.00016,0,0.00298,0.00292,0,0.00122,0,0.00053,0.00218,0,0.00124,0,0.00214,0.00109,0.03678,0.18006,0.01334,0.35893,0.02016,1e-05,0.01946,0,0,0.00419,0.00777,0.03804,0,0,0.00016,0,0.01348,0.0002,0.00012,0,0,0.00264,0,0,0.00041,0,0.00031,0,0,0.01191,0.00238,0,0.09349,0,2e-05,0.00035,0.00052,0,0,0,0.00081,0,0.00011,0.00442,0.00061
7.56,2e-05,0.00055,0.00947,0.31197,0,0.00279,0,0.01007,0.00064,0.00017,0,0.00304,0.00306,0,0.0013,0,0.00055,0.00223,0,0.00225,0,0.00265,0.00112,0.0349,0.18338,0.01351,0.35027,0.02123,1e-05,0.02281,0,0,0.00425,0.00845,0.03698,0,0,0.00017,0,0.01566,0.00021,0.00013,0,0,0.00275,0,0,0.00044,0,0.00032,0,0,0.01354,0.00247,0,0.08917,0,1e-05,0.00043,0.00054,0,0,0,0.00087,0,0.00011,0.00455,0.00064
7.58,2e-05,0.00056,0.00904,0.32697,0,0.00372,0,0.01028,0.00066,0.0002,0,0.00306,0.00316,0,0.00138,0,0.00057,0.00224,0,0.00328,0,0.00321,0.00114,0.03234,0.18462,0.01352,0.33542,0.02232,2e-05,0.0262,0,0,0.00425,0.0091,0.03529,0,0,0.00018,0,0.018,0.00022,0.00014,0,0,0.00283,0,0,0.00046,0,0.00033,0,0,0.01519,0.00252,0,0.08397,0,0,0.00052,0.00056,0,1e-05,0,0.00093,0,0.00012,0.00462,0.00067
7.6,2e-05,0.00056,0.00866,0.33615,0,0.00464,0,0.01059,0.00066,0.00023,0,0.00304,0.00322,0,0.00144,0,0.00059,0.00222,7e-05,0.0043,0,0.00381,0.00115,0.02911,0.18349,0.01333,0.31395,0.02335,3e-05,0.02956,0,0,0.00417,0.00969,0.03284,0,0,0.00018,0,0.02049,0.00024,0.00014,0,0,0.00287,0,0,0.00048,0,0.00034,0,0,0.01682,0.00253,0,0.0778,0,0,0.0006,0.00056,0,2e-05,0,0.00099,0,0.00012,0.0046,0.00068
7.62,3e-05,0.00055,0.00835,0.33881,0,0.00556,0,0.01102,0.00065,0.00027,0,0.00295,0.00323,0,0.00149,0,0.00059,0.00214,0.00016,0.00526,0,0.00448,0.00113,0.02522,0.17972,0.01293,0.28566,0.02425,3e-05,0.03283,0,0,0.00399,0.01022,0.02955,0,0,0.00019,0,0.02312,0.00025,0.00015,0,0,0.00287,0,0,0.00049,0,0.00035,0,0,0.01842,0.00248,0,0.07053,0,0,0.00069,0.00056,0,3e-05,0,0.00104,0,0.00011,0.00448,0.00069
7.64,3e-05,0.00053,0.00818,0.33435,3e-05,0.00644,0,0.01162,0.00063,0.00032,0,0.0028,0.00318,0,0.00152,0,0.00058,0.002,0.00024,0.00613,0,0.00518,0.00108,0.02074,0.1731,0.01231,0.25074,0.02492,4e-05,0.03593,0,0,0.0037,0.01069,0.02533,0,0,0.00019,0,0.02588,0.00026,0.00015,0,0,0.0028,0,0,0.00049,0,0.00035,0,0,0.01994,0.00238,0,0.06197,0,0,0.00077,0.00054,0,4e-05,0,0.00109,0,0.00011,0.00424,0.00068
7.66,3e-05,0.00051,0.00815,0.32236,0.00042,0.00729,0,0.01238,0.00059,0.00037,0,0.00256,0.00306,0,0.00153,0,0.00056,0.00179,0.00029,0.00685,0,0.00594,0.00102,0.01575,0.1635,0.01146,0.20979,0.02527,4e-05,0.0388,0,0,0.0033,0.01109,0.02014,0,0,0.00018,0,0.02876,0.00027,0.00015,0,0,0.00267,0,0,0.00048,0,0.00035,0,0,0.02136,0.00221,0,0.05178,0,0,0.00085,0.00051,0,5e-05,0,0.00112,0,0.0001,0.00386,0.00066
7.68,3e-05,0.00049,0.00826,0.30267,0.00077,0.00808,0,0.01329,0.00052,0.00043,0,0.00223,0.00286,0,0.00151,0,0.00052,0.0015,0.00033,0.0074,0,0.00674,0.00092,0.01033,0.15085,0.01038,0.16383,0.02521,5e-05,0.04134,0,0,0.00276,0.01141,0.01397,0,0,0.00017,0,0.03177,0.00028,0.00015,0,0,0.00246,0,0,0.00046,0,0.00034,0,0,0.02263,0.00196,0,0.03956,0,0,0.00092,0.00047,0.00014,6e-05,0,0.00115,0,9e-05,0.00334,0.00063
7.7,3e-05,0.00046,0.00847,0.27543,0.00107,0.00883,0,0.01432,0.00043,0.00049,0.00509,0.0018,0.00258,0.0068,0.00146,0,0.00047,0.00113,0.00036,0.00773,0,0.00757,0.00079,0.00462,0.13518,0.00909,0.11417,0.02467,5e-05,0.04348,0,0,0.00211,0.01167,0.00688,0,0,0.00016,0,0.03496,0.00029,0.00015,0,0,0.00218,0,0,0.00042,0,0.00032,0,0.00347,0.02374,0.00162,0,0.02477,0,0,0.00099,0.00041,0.00044,6e-05,0,0.00116,0,8e-05,0.0027,0.00058
7.72,3e-05,0.00042,0.00873,0.24107,0.00135,0.00952,0,0.01543,0.00032,0.00055,0.01274,0.00128,0.00222,0.01561,0.00138,0,0.00041,0.00069,0.00038,0.00784,0,0.00843,0.00065,0,0.11663,0.00764,0.06226,0.02355,5e-05,0.04513,0,0,0.00143,0.01185,0,0,0,0.00014,0,0.03833,0.00029,0.00015,0,0,0.00182,0,0,0.00037,0,0.00029,0,0.00708,0.02464,0.00122,0,0.00682,0,0,0.00104,0.00033,0.0008,7e-05,0,0.00115,0,6e-05,0.002,0.00053
7.74,3e-05,0.00039,0.00896,0.20039,0.00161,0.01014,0.00629,0.01656,0.0002,0.00061,0.02258,0.00073,0.00182,0.02409,0.00126,0,0.00033,0.00022,0.00039,0.00774,0,0.00932,0.00049,0,0.09542,0.00606,0.00946,0.02181,5e-05,0.04625,0,0,0.00075,0.01197,0,0,0,0.00012,0,0.04187,0.00029,0.00015,0,0,0.00142,0,0,0.0003,0,0.00026,0,0.0101,0.02531,0.00078,0,0,0,0,0.00109,0.00025,0.00123,7e-05,0,0.00114,0,4e-05,0.00131,0.00047
7.76,3e-05,0.00035,0.00905,0.15445,0.00186,0.01067,0.01834,0.01766,7e-05,0.00067,0.03455,0.00019,0.00141,0.03199,0.00112,0,0.00026,0,0.00039,0.00745,0,0.01021,0.00033,0,0.07193,0.00442,0,0.0194,5e-05,0.04678,0,0,0.00013,0.01203,0,0,0,0.00011,0,0.04555,0.00029,0.00016,0,0,0.00101,0,0,0.00022,0,0.00023,0,0.01245,0.02571,0.00035,1e-05,0,0,0,0.00113,0.00018,0.00173,7e-05,0,0.00113,0,2e-05,0.00067,0.00042
7.78,4e-05,0.00032,0.00893,0.10456,0.00209,0.0111,0.03033,0.01869,0,0.00072,0.04838,0,0.001,0.0391,0.00096,0,0.00019,0,0.0004,0.00699,0,0.0111,0.00019,0,0.04661,0.00278,0,0.01631,5e-05,0.0467,0,0,0,0.01202,0,0,0,9e-05,0,0.04931,0.00028,0.00017,0,0,0.0006,0,0,0.00014,0,0.00019,0,0.01401,0.02582,0,3e-05,0,0,0,0.00116,0.00011,0.00231,8e-05,0,0.00111,0,0,7e-05,0.00037
7.8,4e-05,0.00028,0.0085,0.05212,0.00229,0.0114,0.04191,0.01961,0,0.00076,0.06364,0,0.00061,0.04521,0.0008,0,0.00012,0,0.0004,0.00636,0,0.01197,7e-05,0,0.02009,0.0012,0,0.01254,5e-05,0.04599,0,0,0,0.01196,0,0,0,9e-05,0,0.05306,0.00027,0.00017,0,0,0.00021,0,0,4e-05,0,0.00016,0,0.0147,0.02561,0,5e-05,0,0,0,0.00117,5e-05,0.00298,8e-05,0,0.00109,0,0,0,0.00034
7.82,4e-05,0.00025,0.00771,0,0.00245,0.01157,0.05275,0.02038,0,0.00079,0.07983,0,0.00025,0.05013,0.00063,0,7e-05,0,0.00039,0.00559,0,0.01281,0,0,0,0,0,0.00811,5e-05,0.04464,0,0,0,0.01185,0,0,0,8e-05,0,0.05672,0.00026,0.00018,0,0,0,0,0,0,0,0.00013,0,0.01446,0.02505,0,7e-05,0,0,0,0.00117,0,0.00374,8e-05,0,0.00107,0,0,0,0.00032
7.84,4e-05,0.00023,0.00651,0,0.00256,0.01158,0.06252,0.02099,0,0.00081,0.09637,0,0,0.05371,0.00046,0,3e-05,0,0.00038,0.00469,0,0.01358,0,0,0,0,0,0.00308,6e-05,0.04267,0,0,0,0.01169,0,0,0,8e-05,0,0.06018,0.00024,0.00019,0,0,0,0,0,0,0,0.0001,0,0.01324,0.02412,0,9e-05,0,0,0,0.00116,0,0.00459,8e-05,0,0.00104,0,0,0,0.00031
7.86,4e-05,0.0002,0.0049,0,0.0026,0.01144,0.07094,0.02144,0,0.00081,0.11262,0,0,0.05581,0.00029,0,0,0,0.00035,0.00369,0,0.01427,0,0,0,0,0,0,6e-05,0.04011,0,0,0,0.01147,0,0,0,8e-05,0,0.06332,0.00021,0.0002,0,0,0,0,0,0,0,8e-05,0,0.01108,0.02281,0,0.0001,0,0,0,0.00111,0,0.00553,7e-05,0,0.00099,0,0,0,0.0003
7.88,3e-05,0.00018,0.00292,0,0.00256,0.01113,0.07774,0.02174,0,0.0008,0.12788,0,0,0.05633,0.00013,0,0,0,0.00032,0.0026,0,0.01484,0,0,0,0,0,0,6e-05,0.03698,0,0,0,0.01122,0,0,4e-05,8e-05,0,0.06601,0.00018,0.0002,0,0,0,0,0,0,0,7e-05,0,0.00805,0.02113,0,0.00011,0,0,0,0.00105,0,0.00655,6e-05,0,0.00094,0,0,0,0.0003
7.9,3e-05,0.00016,0.00062,0,0.00242,0.01064,0.08271,0.02193,0,0.00077,0.14139,0,0,0.05521,0,0,0,0,0.00027,0.00147,0,0.01527,0,0,0,0,0,0,6e-05,0.03336,0,0,0,0.01093,0,0,6e-05,8e-05,0,0.06809,0.00014,0.0002,0,0,0,0,0,0,0,6e-05,0,0.00428,0.01909,0,0.00012,0,0,0,0.00096,0,0.00767,3e-05,0,0.00086,0,0,0,0.0003
7.92,2e-05,0.00014,0,0,0.00217,0.00997,0.08564,0.02205,0,0.00071,0.1523,0,0,0.05244,0,8e-05,0,0,0.0002,0.00032,0,0.01552,0,0,0,0,0,0,7e-05,0.02928,0,0,0,0.01061,0,0,0.0001,8e-05,0,0.06939,0.0001,0.0002,0,0,0,0,0,0,0,5e-05,0,0,0.01672,0,0.00012,1,0,0,0.00083,0,0.00887,2e-05,0,0.00076,0,0,0,0.0003
7.94,0,0.00012,0,0,0.00183,0.00909,0.08634,0.02217,0,0.00063,0.15959,0,0,0.04809,0,0.00106,0,0,0.00012,0,0,0.01555,0,0,0,0,0,0,6e-05,0.02483,0,0,0,0.01027,0,0.00255,0.00011,8e-05,0,0.06974,5e-05,0.00019,0,0,0,0,0,0,0,4e-05,0,0,0.01404,0,0.00012,0,0,0,0.00066,0,0.01015,0,0,0.00063,0,0,0,0.00029
7.96,0,0.0001,0,0,0.0014,0.00797,0.08461,0.02233,0,0.00051,0.16211,0,0,0.0423,0,0.00203,0,0,2e-05,0,0,0.01532,0,0,0,0,0,0,7e-05,0.02006,0,0,0,0.00992,0,0.00617,0.00011,7e-05,0,0.06892,1e-05,0.00018,0,0,0,0,0,0,0,4e-05,0,0,0.01109,0,0.00012,0,0,0,0.00045,0,0.01151,0,0,0.00046,0,0,0,0.00029
7.98,0,9e-05,0,0,0.00089,0.00659,0.08034,0.02256,0,0.00035,0.15861,0,0,0.03527,0,0.003,0,0,0,0,0,0.01478,0,0,0,0,0,0,7e-05,0.01504,0,0,0,0.00957,0,0.01002,0.00011,6e-05,0,0.06672,0,0.00016,0,0.00818,0,0,0,0,0,3e-05,0,0,0.00793,0,0.00011,0,0,0,0.00019,0,0.01292,0,0,0.00025,0,0,0,0.00028
8,0,7e-05,0,0,0.00031,0.00489,0.07352,0.02286,0,0.00017,0.1479,0,0,0.02724,0,0.00393,0,0,0,0,0,0.01388,0,0,0,0,0,0,8e-05,0.00986,0,0,0,0.00922,0,0.0141,0.00011,4e-05,0,0.0629,0,0.00014,0,0.02056,0,0,0,0,0,3e-05,0,0,0.00465,0,9e-05,0,0,0,0,0,0.01439,0,0,2e-05,0,0,0,0.00026
8.02,0,6e-05,0,0,0,0.00284,0.06433,0.02321,0,0,0.12913,0,0,0.01849,0,0.00481,3e-05,0,0,0,0,0.01257,0,0,0,0,0,0,8e-05,0.00464,0,0,0,0.00889,0,0.01837,9e-05,3e-05,0,0.05721,0,0.00012,0,0.02998,0,0,0,0,0,2e-05,0,0,0.0014,0,8e-05,0,0,0,0,1e-05,0.01589,0,0,0,0,0,0,0.00023
8.04,0,5e-05,0,0,0,0.0004,0.05316,0.02358,0,0,0.10219,0,0,0.00933,0,0.00562,7e-05,0,0,0,0,0.01082,0,0,0,0,0,0,8e-05,0,0,0,0,0.00858,0,0.0228,9e-05,2e-05,0,0.04946,0,0.0001,0,0.03562,0,0,0,0,0,1e-05,0,0,0,0,6e-05,0,0,0,0,5e-05,0.01741,0,0,0,0,0,0,0.0002
8.06,0,4e-05,0,0,0,0,0.04054,0.02395,0,0,0.06795,0,0,6e-05,0,0.00634,0.0001,0,0,0,0,0.00864,0,0,0,0,0,0,8e-05,0,0,0,0,0.00831,0,0.02733,6e-05,1e-05,0,0.03978,0,8e-05,0,0.03711,0,0,0,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.0001,0.01892,0,0,0,0,0,0,0.00014
8.08,0,3e-05,0,0,0,0,0.02712,0.02431,0,0,0.02832,0,0,0,0,0.00699,0.00015,0,0,0,0,0.0061,0,0,0,0,0,0,8e-05,0,0,0,0,0.00809,0,0.03191,5e-05,1e-05,0.00042,0.02869,0,7e-05,0,0.0346,0,0,0,0,0,0,0.00022,0,0,0,1e-05,0,0,0,0,0.00015,0.0204,0,0,0,0,0,0,7e-05
8.1,0,2e-05,0,0,0,0,0.01359,0.02462,0,0,0,0,0,0,0,0.00754,0.00019,0,0,0,0,0.00331,0,0.00302,0,0,0,0,8e-05,0,0,0,0,0.00794,0,0.03648,4e-05,1e-05,0.00138,0.01683,0,7e-05,0,0.02879,0,0,0,0,0,0,0.0008,0,0,0,0,0,0,0,0,0.0002,0.02181,0,0,0,0,1e-05,0,0
8.12,0,2e-05,0,0,0,0,0.00056,0.02483,0,0,0,0,0,0,0,0.00801,0.00023,0,0,0,0,0.0004,0,0.00758,0,0,0,0,8e-05,0,0.00028,0,0,0.00787,0,0.04097,2e-05,1e-05,0.00235,0.00476,0,5e-05,0,0.02071,0,0,0,0,0,0,0.00126,0,0,0,0,0.27409,0,0,0,0.00024,0.02313,0,0,0,0,2e-05,0,0
8.14,0,1e-05,0,0,0,0,0,0.02487,0,0,0,0,0,0,0,0.0084,0.00027,0,0,0,0,0,0,0.01162,0,0,0,0,7e-05,0,0.00138,0,0,0.00789,0,0.04532,2e-05,3e-05,0.00331,0,0,6e-05,0,0.01139,0,0,0,0,0,0,0.00159,0,0,0,0,0,0,0,0,0.00029,0.02431,0,0,0,0,3e-05,0,0
8.16,0,0,0,0,0,0,0,0.02469,0,0,0,0,0,0,0,0.0087,0.00031,0,0,0,0,0,0,0.01505,0,0,0,0,9e-05,0,0.00242,0,0,0.00797,0,0.04944,1e-05,4e-05,0.00425,0,0,6e-05,0,0.00178,0,0,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0.00034,0.02531,0,0.00028,0,0,4e-05,0,0
8.18,0,0,0,0,0,0,0,0.02422,0,0,0,0,0,0,0,0.00892,0.00035,0,0,0,0,0,0,0.01781,0,0,0,0,9e-05,0,0.00334,0,0,0.00811,0,0.05327,1e-05,6e-05,0.00515,0,0,6e-05,0,0,0,0,0,0,0,0,0.00188,0,0,0,0,0,0,0,0,0.00039,0.02606,0,0.00288,0,0,5e-05,0,0
8.2,0,0,0,0,0,0,0,0.02343,0,0,0,0,0,0,0,0.00906,0.00039,0,0.00011,0,0,0,0,0.01989,0,0,0,0,0.0001,0,0.00409,0,0,0.00825,0,0.05673,1e-05,9e-05,0.00598,0,0,7e-05,0,0,0,0,0,0,0,0,0.00187,0,0,0,0,0,0,0,0,0.00042,0.02652,0,0.00542,0,0,6e-05,0,0
8.22,0,0,0,0,0,0,0,0.02227,0,0,0,0,2e-05,0,0,0.00912,0.00041,0,0.00025,0,0,0,0,0.02129,0,0,0,0,0.00011,0,0.00461,0,0,0.00837,0,0.05973,2e-05,0.00011,0.00672,0,0,7e-05,0,0,2e-05,0,0,0,0,0,0.00177,0,0,0,0,0,0,0,0,0.00045,0.02662,0,0.00787,0,3e-05,7e-05,0,0
8.24,0,0,0,0,0,0,0,0.02075,0,0,0,0,1e-05,0,0,0.0091,0.00043,0,0.00041,0,0.83311,0,0,0.02206,0,0,0,0,0.00011,0,0.00483,0,0,0.00841,0,0.06223,3e-05,0.00015,0.00736,0,0,8e-05,0,0,8e-05,0,0,0,0,0,0.00161,0,0,0,0,0,0,0,0,0.00046,0.02628,0,0.01021,0,8e-05,8e-05,0,0
8.26,0,0,0,0,0,0,0,0.01888,0,0,0,0,0,0,0,0.009,0.00043,0,0.00057,0,0.10903,0,0,0.02225,0,0,0,0,0.00012,0,0.00469,0,0,0.00834,0,0.06415,5e-05,0.00018,0.00787,0,0,9e-05,0,0,0.0001,0,0,0,0,0,0.0014,0,0,0,0,0,0,0,0,0.00046,0.02544,0,0.01241,0,0.00013,9e-05,0,0
