T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.66,0.00511,0.01278,-0.00557,-0.38088,0,0.29034,0.01711,0.14138,0.26844,0.16852,-0.25207,-0.06612,-0.04197,0.16331,0.11517,-0.20184,0.03319,-0.03982,-4e-05,-0.24967,0.11037,0.02127,0.10526,-0.23427,-0.10494,-0.00451,-0.10306,0.52879,-0.09117,0.28563,-0.20811,-0.25309,-0.68346,0.16925,1.23656,-0.31499,0.28331,-4.19015,-5.64396,0.59629
40.68,0.01058,0.01715,-0.01518,-0.50908,0,0.2212,0.02085,0.2516,0.30274,-0.01207,-0.28097,-0.03351,0.19319,0.13723,0.09841,-0.27127,-0.05948,-0.03998,0.00539,-0.01887,0.08922,-0.01278,0.03117,-0.30319,-0.11992,0.0082,-0.10684,0.77975,-0.0607,0.38256,-0.19653,-0.18976,-0.77117,0.22502,1.17902,-0.37109,0.32408,-4.79055,-6.44715,1.0003
40.7,0.01593,0.02084,-0.0251,-0.62847,0,0.14141,0.02225,0.35683,0.32635,-0.19308,-0.30075,0.00622,0.4243,0.10095,0.0783,-0.33003,-0.1724,-0.03698,0.01223,0.21548,0.06147,-0.05383,-0.04647,-0.37072,-0.13909,0.02149,-0.11236,1.01557,-0.03362,0.47284,-0.17903,-0.12783,-0.86245,0.28368,1.11031,-0.41523,0.35079,-5.42091,-7.0696,1.41366
40.72,0.02088,0.02346,-0.03456,-0.73022,0,0.05189,0.021,0.45126,0.33737,-0.36415,-0.30955,0.04618,0.64019,0.05773,0.05967,-0.37613,-0.29831,-0.02969,0.02016,0.43818,0.03048,-0.09571,-0.11795,-0.43319,-0.15969,0.03443,-0.11859,1.21988,-0.01077,0.5497,-0.15426,-0.07188,-0.94858,0.34074,1.02821,-0.43778,0.35477,-6.07879,-7.43845,1.80929
40.74,0.02515,0.02472,-0.04273,-0.80572,0,-0.04626,0.01743,0.52973,0.33504,-0.51624,-0.30585,0.07808,0.83148,0.01178,0.04761,-0.40873,-0.42741,-0.01636,0.02863,0.63521,0.0003,-0.1311,-0.1735,-0.48646,-0.17862,0.04612,-0.12345,1.37804,0.0088,0.60658,-0.12052,-0.02431,-1.01637,0.38996,0.92949,-0.42722,0.326,-6.75359,-7.49134,2.15874
40.76,0.02849,0.0245,-0.04875,-0.84752,0,-0.15168,0.01246,0.58829,0.31971,-0.64235,-0.28894,0.09321,0.99111,-0.03197,0.04693,-0.42817,-0.548,0.00525,0.03693,0.79475,-0.02474,-0.15216,-0.20413,-0.5262,-0.19291,0.05574,-0.12436,1.47807,0.02722,0.63773,-0.07633,0.01441,-1.05121,0.42321,0.8106,-0.37048,0.25351,-7.42397,-7.18607,2.43324
40.78,0.03063,0.02287,-0.0518,-0.85023,0,-0.26257,0.00752,0.62466,0.29255,-0.73809,-0.25951,0.08342,1.11483,-0.06819,0.06169,-0.43578,-0.64745,0.0375,0.04425,0.90808,-0.04031,-0.15138,-0.20247,-0.54824,-0.2003,0.06264,-0.11905,1.51164,0.04681,0.6389,-0.02109,0.04507,-1.0408,0.43054,0.66854,-0.25366,0.12617,-8.05612,-6.50946,2.60482
40.8,0.03133,0.02006,-0.05118,-0.81141,0,-0.37653,0.00445,0.63861,0.25528,-0.80207,-0.21999,0.04233,1.20137,-0.09162,0.09468,-0.43377,-0.71327,0.08235,0.04972,0.97033,-0.04251,-0.12239,-0.16352,-0.54901,-0.19961,0.0664,-0.10616,1.47476,0.06925,0.60795,0.04435,0.06908,-0.97845,0.40033,0.50183,-0.0631,-0.06639,-8.60356,-5.48294,2.64771
40.82,0.0304,0.01645,-0.04636,-0.7322,0,-0.49045,0.00513,0.63215,0.20994,-0.83582,-0.17466,-0.03368,1.25229,-0.0975,0.14705,-0.42492,-0.73424,0.14055,0.05251,0.98076,-0.02828,-0.06091,-0.08532,-0.52594,-0.19087,0.06682,-0.0857,1.36843,0.09491,0.54524,0.11742,0.08783,-0.86481,0.3198,0.31131,0.21326,-0.33238,-9.00879,-4.16275,2.5399
40.84,0.02773,0.01254,-0.03709,-0.61757,0,-0.60049,0.01116,0.60936,0.15862,-0.84345,-0.12944,-0.14456,1.27146,-0.08213,0.21801,-0.41227,-0.7016,0.21067,0.05189,0.9428,0.00414,0.03448,0.03066,-0.47788,-0.17513,0.06397,-0.05902,1.1989,0.12279,0.45382,0.19383,0.10231,-0.7078,0.17566,0.10083,0.58405,-0.67642,-9.20699,-2.63366,2.26502
40.86,0.02334,0.00881,-0.02344,-0.47614,0,-0.70216,0.02345,0.57604,0.1033,-0.83091,-0.09126,-0.28605,1.26436,-0.04341,0.30463,-0.39876,-0.61017,0.28828,0.0473,0.86368,0.05477,0.16163,0.17926,-0.40545,-0.15409,0.05813,-0.02846,0.97766,0.15068,0.33929,0.26802,0.11302,-0.52075,-0.04487,-0.12249,1.05249,-1.09776,-9.13191,-0.99762,1.81443
40.88,0.01738,0.00569,-0.00589,-0.31969,0,-0.79055,0.04191,0.5391,0.04569,-0.80528,-0.0672,-0.44945,1.23726,0.01859,0.40184,-0.38689,-0.45925,0.36543,0.03846,0.7539,0.12163,0.3144,0.3517,-0.31117,-0.12952,0.04979,0.00311,0.721,0.17581,0.20948,0.33375,0.12003,-0.31959,-0.35274,-0.34842,1.61424,-1.58865,-8.7236,0.63989,1.18969
40.9,0.01021,0.00351,0.01473,-0.16215,0,-0.86073,0.06523,0.50588,-0.01287,-0.77395,-0.06356,-0.622,1.19652,0.10133,0.50255,-0.3783,-0.25341,0.43095,0.0254,0.62644,0.20055,0.48272,0.53594,-0.19952,-0.10276,0.03957,0.0329,0.44904,0.19539,0.07387,0.38491,0.12319,-0.12003,-0.75561,-0.56424,2.25545,-2.13289,-7.93714,2.18259,0.40499
40.92,0.00238,0.0024,0.03723,-0.01828,0,-0.90818,0.09098,0.48335,-0.07148,-0.74403,-0.08497,-0.78785,1.14803,0.19967,0.59804,-0.37363,-0.00268,0.47168,0.00852,0.4959,0.28535,0.65305,0.71744,-0.07655,-0.07441,0.02815,0.05862,0.18412,0.20726,-0.05721,0.41631,0.1223,0.06468,-1.25617,-0.756,2.95116,-2.70489,-6.75115,3.55247,-0.51079
40.94,-0.00542,0.00236,0.06017,0.09806,0,-0.92939,0.11594,0.47726,-0.12972,-0.7219,-0.1335,-0.92969,1.09691,0.30607,0.67849,-0.37221,0.27781,0.47477,-0.01137,0.37736,0.36832,0.80961,0.88036,0.05075,-0.04409,0.0162,0.07872,-0.05157,0.21028,-0.17354,0.42442,0.11733,0.22502,-1.85053,-0.91029,3.66467,-3.26953,-5.17507,4.69432,-1.51293
40.96,-0.01239,0.00327,0.08206,0.17586,0,-0.9224,0.13671,0.49129,-0.18764,-0.71288,-0.20812,-1.03093,1.04735,0.41115,0.73383,-0.37213,0.56876,0.43054,-0.03309,0.28515,0.441,0.93596,1.00904,0.17528,-0.01063,0.00427,0.09246,-0.23874,0.20455,-0.26617,0.40797,0.10852,0.35543,-2.52682,-1.01632,4.348,-3.78334,-3.25409,5.576,-2.54123
40.98,-0.0177,0.00495,0.1015,0.20866,0,-0.88729,0.15028,0.52648,-0.24562,-0.72109,-0.30434,-1.07794,1.00267,0.50452,0.75474,-0.37033,0.84825,0.3353,-0.05514,0.23169,0.49512,1.01701,1.08968,0.29083,0.0278,-0.00724,0.09982,-0.3637,0.19144,-0.32847,0.3683,0.09647,0.45388,-3.26425,-1.06796,4.94409,-4.19701,-1.07104,6.18593,-3.52235
41,-0.0206,0.00719,0.11737,0.19569,0,-0.82644,0.15467,0.5809,-0.30401,-0.74937,-0.41424,-1.06215,0.96547,0.57583,0.73367,-0.36299,1.09369,0.19319,-0.07579,0.2264,0.52358,1.04079,1.11191,0.39271,0.07317,-0.01815,0.10135,-0.42034,0.17346,-0.35683,0.30939,0.0821,0.52115,-4.03295,-1.06506,5.39082,-4.45973,1.25648,6.52923,-4.37464
41.02,-0.02045,0.00982,0.1289,0.14206,0,-0.74441,0.1492,0.64977,-0.36257,-0.7991,-0.52695,-0.9813,0.93789,0.6159,0.66585,-0.3462,1.28413,0.01633,-0.09329,0.2749,0.5213,0.99998,1.06985,0.47816,0.12722,-0.02842,0.09795,-0.41081,0.15389,-0.35101,0.2374,0.0666,0.55993,-4.79481,-1.01368,5.62713,-4.52507,3.5848,6.62352,-5.01592
41.04,-0.01685,0.0127,0.13574,0.05781,0,-0.64738,0.13458,0.72605,-0.41962,-0.87009,-0.62963,-0.8399,0.92163,0.61794,0.55013,-0.31674,1.40276,-0.17693,-0.10606,0.37856,0.48592,0.8928,0.9628,0.5462,0.19088,-0.03812,0.09073,-0.3448,0.13634,-0.3139,0.15978,0.05134,0.57423,-5.50538,-0.92504,5.60065,-4.35816,5.75913,6.49517,-5.37378
41.06,-0.00967,0.01573,0.13788,-0.04381,0,-0.54229,0.11268,0.8014,-0.47114,-0.96033,-0.70869,-0.6487,0.91801,0.57869,0.3896,-0.27296,1.43934,-0.3654,-0.11292,0.53425,0.41813,0.72335,0.7953,0.59718,0.26381,-0.04732,0.08083,-0.23758,0.12411,-0.25086,0.08406,0.03765,0.56885,-6.11704,-0.81349,5.27629,-3.94319,7.63285,6.17642,-5.3973
41.08,0.0009,0.01881,0.13563,-0.14847,0,-0.43588,0.08617,0.86719,-0.50994,-1.06571,-0.7512,-0.42372,0.92772,0.49922,0.19183,-0.21549,1.39209,-0.52906,-0.11333,0.73434,0.32186,0.50139,0.57692,0.63213,0.34405,-0.05593,0.06934,-0.1075,0.11963,-0.16886,0.01663,0.02667,0.54906,-6.58288,-0.69407,4.64388,-3.28974,9.08746,5.70332,-5.06789
41.1,0.01429,0.02181,0.12951,-0.24271,0,-0.33401,0.05811,0.91541,-0.52513,-1.17979,-0.74596,-0.18469,0.9504,0.38533,-0.03134,-0.14736,1.26852,-0.65257,-0.10751,0.9668,0.20402,0.24165,0.32162,0.6521,0.42774,-0.06366,0.05718,0.02652,0.12388,-0.0758,-0.03816,0.01924,0.5203,-6.86092,-0.58031,3.72298,-2.43581,10.04843,5.1144,-4.40613
41.12,0.02954,0.02453,0.1201,-0.31531,0,-0.24124,0.03155,0.93925,-0.50208,-1.29348,-0.6842,0.04664,0.98386,0.24713,-0.26463,-0.07356,1.08461,-0.72755,-0.09643,1.21541,0.07393,-0.03746,0.04693,0.65767,0.50923,-0.07001,0.04514,0.14691,0.13612,0.02009,-0.07837,0.01572,0.48773,-6.91785,-0.4829,2.56271,-1.4458,10.4928,4.44929,-3.47207
41.14,0.04535,0.02669,0.10798,-0.35779,0,-0.16093,0.00928,0.93309,-0.42305,-1.39499,-0.55974,0.2484,1.02316,0.09783,-0.49086,0.00029,0.86222,-0.75295,-0.0816,1.46025,-0.05776,-0.31563,-0.22734,0.6487,0.58138,-0.07431,0.03381,0.23855,0.15368,0.11041,-0.10413,0.01604,0.45575,-6.73196,-0.40926,1.23591,-0.40283,10.4471,3.74706,-2.35789
41.16,0.06007,0.02786,0.09362,-0.36435,0,-0.09558,-0.00642,0.89236,-0.2683,-1.46995,-0.36882,0.40056,1.05974,-0.04814,-0.69305,0.06969,0.62522,-0.73396,-0.0648,1.67841,-0.18033,-0.57291,-0.48056,0.6244,0.6362,-0.07583,0.02358,0.28923,0.17213,0.18669,-0.11684,0.0197,0.42727,-6.29531,-0.36403,-0.17124,0.60347,9.97707,3.04411,-1.17425
41.18,0.07186,0.02754,0.0773,-0.33142,0,-0.04728,-0.01393,0.81323,-0.01765,-1.50205,-0.11012,0.48686,1.08084,-0.1773,-0.85669,0.13313,0.39521,-0.67988,-0.04774,1.84537,-0.28448,-0.79205,-0.69309,0.58359,0.66577,-0.07401,0.01472,0.28972,0.18562,0.24039,-0.11811,0.02581,0.40316,-5.615,-0.34989,-1.57147,1.49061,9.17303,2.37234,-0.03385
41.2,0.07881,0.02513,0.05914,-0.2573,0,-0.01794,-0.01234,0.69264,0.34778,-1.47425,0.21476,0.49641,1.06987,-0.27915,-0.97189,0.19347,0.18795,-0.60184,-0.03173,1.93691,-0.36364,-0.96073,-0.8482,0.52524,0.66332,-0.06852,0.00734,0.23379,0.18752,0.26315,-0.10887,0.03326,0.38194,-4.71359,-0.36839,-2.88735,2.19521,8.13491,1.75755,0.96407
41.22,0.07914,0.02008,0.03912,-0.14213,0,-0.00914,-0.00166,0.52869,0.84388,-1.37066,0.60006,0.42491,1.00778,-0.34774,-1.03496,0.25828,0.01128,-0.51081,-0.0175,1.9318,-0.41492,-1.07328,-0.93388,0.44912,0.62443,-0.05942,0.00146,0.11856,0.17118,0.24737,-0.08884,0.04074,0.3598,-3.6279,-0.42027,-4.0587,2.68035,6.95985,1.21862,1.74514
41.24,0.07151,0.01193,0.01724,0.01172,0,-0.02147,0.01711,0.32155,1.48179,-1.17902,1.03403,0.27531,0.87554,-0.38246,-1.04913,0.33913,-0.13509,-0.41635,-0.0052,1.81492,-0.43954,-1.13167,-0.94462,0.35643,0.54815,-0.04721,-0.003,-0.0549,0.13094,0.18723,-0.05661,0.04696,0.33118,-2.40623,-0.5051,-5.04522,2.93722,5.73382,0.76733,2.26559
41.26,0.05521,0.0005,-0.00637,0.19889,0,-0.05356,0.04187,0.07456,2.2661,-0.89335,1.49681,0.05798,0.65748,-0.38815,-1.02451,0.4498,-0.25814,-0.32601,0.00554,1.58066,-0.44285,-1.14572,-0.88279,0.25044,0.43806,-0.03276,-0.00616,-0.28071,0.06315,0.07995,-0.01011,0.05067,0.28972,-1.10419,-0.62043,-5.82507,2.9816,4.52745,0.40878,2.51267
41.28,0.03046,-0.01403,-0.03131,0.41033,0,-0.10103,0.06925,-0.20475,3.19271,-0.51646,1.95908,-0.20954,0.34457,-0.37461,-0.97717,0.60397,-0.36904,-0.2454,0.0154,1.2356,-0.43379,-1.13247,-0.75944,0.13691,0.30287,-0.01724,-0.00818,-0.54746,-0.03295,-0.07305,0.05253,0.05088,0.22951,0.21994,-0.76081,-6.39103,2.84717,3.39522,0.14217,2.50112
41.3,-0.0015,-0.03103,-0.05678,0.63293,0,-0.15579,0.09463,-0.5041,4.2461,-0.06143,2.38228,-0.50326,-0.06285,-0.35539,-0.9275,0.81276,-0.48034,-0.17843,0.02519,0.79986,-0.42402,-1.11458,-0.59406,0.02428,0.1566,-0.00204,-0.00924,-0.83813,-0.15465,-0.26535,0.13221,0.0469,0.14642,1.50947,-0.91714,-6.7459,2.57774,2.37665,-0.03812,2.26734
41.32,-0.03845,-0.04944,-0.08157,0.84996,0,-0.20595,0.1122,-0.80689,5.39599,0.44844,2.72142,-0.79391,-0.55404,-0.34628,-0.89774,1.08274,-0.60352,-0.12771,0.03561,0.30603,-0.42651,-1.11758,-0.41297,-0.07666,0.01785,0.0114,-0.0095,-1.13089,-0.29578,-0.48566,0.22824,0.03847,0.03936,2.71263,-1.07676,-6.89851,2.22011,1.49823,-0.14146,1.8624
41.34,-0.07742,-0.06786,-0.10414,1.04235,0,-0.23661,0.11517,-1.09373,6.59388,0.98158,2.93163,-1.04868,-1.1085,-0.36318,-0.90876,1.41445,-0.7472,-0.09481,0.04717,-0.20446,-0.45382,-1.16603,-0.24619,-0.15347,-0.0918,0.02172,-0.00909,-1.40111,-0.44729,-0.7188,0.33804,0.02586,-0.0888,3.78485,-1.22447,-6.86105,1.81852,0.77515,-0.17977,1.34487
41.36,-0.11507,-0.08473,-0.1228,1.19078,0,-0.2314,0.09614,-1.34481,7.77035,1.50176,2.97881,-1.23374,-1.69834,-0.41978,-0.97633,1.80155,-0.91595,-0.0804,0.06007,-0.6872,-0.51607,-1.27891,-0.12316,-0.19319,-0.15011,0.02776,-0.00807,-1.62421,-0.59842,-0.94756,0.45727,0.00987,-0.23075,4.69026,-1.34432,-6.64807,1.41094,0.21233,-0.16653,0.77419
41.38,-0.14816,-0.09854,-0.13591,1.27813,0,-0.17454,0.04759,-1.5427,8.83455,1.97252,2.85413,-1.31738,-2.29139,-0.52523,-1.10743,2.23043,-1.10978,-0.08409,0.07422,-1.10161,-0.61886,-1.46486,-0.06798,-0.18366,-0.1369,0.02866,-0.00642,-1.77887,-0.73805,-1.15493,0.58005,-0.0082,-0.37479,5.40256,-1.42178,-6.27681,1.02704,-0.19476,-0.11583,0.20489
41.4,-0.17404,-0.10806,-0.14216,1.29176,0,-0.05306,-0.03758,-1.67487,9.67702,2.36162,2.58345,-1.27378,-2.8543,-0.68201,-1.29707,2.68006,-1.3239,-0.10434,0.08918,-1.41721,-0.7615,-1.71804,-0.09504,-0.11475,-0.03683,0.02397,-0.00403,-1.84988,-0.8562,-1.32614,0.69934,-0.02663,-0.50575,5.90559,-1.4458,-5.76818,0.68738,-0.4592,-0.04151,-0.31759
41.42,-0.19096,-0.11242,-0.14075,1.22508,0,0.14105,-0.16545,-1.73531,10.17704,2.64466,2.21729,-1.08729,-3.35481,-0.88444,-1.52615,3.12195,-1.54851,-0.13812,0.10421,-1.61826,-0.93558,-2.01527,-0.20586,0.02074,0.15845,0.01359,-0.00069,-1.82984,-0.94516,-1.45021,0.80725,-0.04354,-0.60669,6.19344,-1.41011,-5.14743,0.40333,-0.60101,0.04359,-0.75962
41.44,-0.19829,-0.11126,-0.13156,1.07827,0,0.40922,-0.34046,-1.72497,10.21426,2.8074,1.80584,-0.75659,-3.76293,-1.11788,-1.76077,3.52025,-1.76881,-0.18078,0.11832,-1.70596,-1.12438,-2.31501,-0.38756,0.22657,0.44868,-0.00226,0.0039,-1.71956,-1.00019,-1.52054,0.89522,-0.05718,-0.66138,6.27023,-1.31369,-4.44391,0.17759,-0.64484,0.12839,-1.10027
41.46,-0.1966,-0.10466,-0.11522,0.85797,0,0.74508,-0.56492,-1.65107,9.68354,2.84677,1.38234,-0.29846,-4.05119,-1.35882,-1.95312,3.83226,-1.96513,-0.22581,0.13025,-1.69832,-1.30287,-2.55836,-0.61293,0.50303,0.82432,-0.0232,0.01008,-1.52723,-1.01991,-1.53486,0.95417,-0.06627,-0.6573,6.14967,-1.16036,-3.68991,0.00494,-0.61694,0.20419,-1.33104
41.48,-0.1875,-0.09316,-0.09308,0.57648,0,1.13406,-0.83855,-1.52573,8.51052,2.77072,0.96192,0.25011,-4.19449,-1.57579,-2.04391,4.00962,-2.11356,-0.26487,0.13859,-1.62809,-1.43858,-2.67206,-0.84205,0.84727,1.26652,-0.04881,0.01818,-1.26679,-1.00616,-1.49446,0.97466,-0.07039,-0.58835,5.85443,-0.9579,-2.91892,-0.12649,-0.5422,0.26511,-1.45445
41.5,-0.17349,-0.07762,-0.06717,0.25051,0,1.55385,-1.15821,-1.36407,6.66415,2.59693,0.5458,0.83237,-4.16982,-1.73116,-1.96635,4.00049,-2.18732,-0.28797,0.14185,-1.53918,-1.49315,-2.57361,-1.02511,1.2539,1.74804,-0.07877,0.02844,-0.95618,-0.96356,-1.40318,0.94722,-0.07009,-0.45662,5.41519,-0.71696,-2.16372,-0.23332,-0.44168,0.30829,-1.48203
41.52,-0.15753,-0.05915,-0.03992,-0.10038,0,1.97578,-1.51789,-1.18222,4.16302,2.35049,0.12548,1.37607,-3.95642,-1.78381,-1.65153,3.75286,-2.15901,-0.28396,0.13864,-1.48196,-1.4247,-2.17824,-1.10638,1.71581,2.23486,-0.11298,0.04097,-0.6155,-0.89871,-1.26611,0.86276,-0.06688,-0.2725,4.86889,-0.44993,-1.45433,-0.33427,-0.33126,0.33364,-1.43167
41.54,-0.14266,-0.03904,-0.01392,-0.45531,0,2.36736,-1.90889,-0.99524,1.07398,2.06037,-0.313,1.80173,-3.53628,-1.69267,-1.03525,3.2191,-2.00377,-0.24134,0.12782,-1.50752,-1.19097,-1.40773,-1.0292,2.22501,2.68874,-0.15155,0.05565,-0.26553,-0.81899,-1.0882,0.71323,-0.06293,-0.05304,4.25589,-0.16998,-0.81612,-0.44677,-0.22147,0.34322,-1.32466
41.56,-0.1315,-0.01862,0.00848,-0.79384,0,2.69556,-2.32031,-0.81536,-2.4954,1.75546,-0.78477,2.03401,-2.89544,-1.42107,-0.06581,2.3616,-1.70306,-0.14941,0.10869,-1.66152,-0.75314,-0.20062,-0.74165,2.77355,3.07051,-0.19484,0.07206,0.07369,-0.73126,-0.87298,0.49255,-0.0606,0.18121,3.61662,0.1098,-0.26796,-0.58333,-0.11833,0.34032,-1.18261
41.58,-0.12575,0.00081,0.02553,-1.09752,0,2.93052,-2.73959,-0.65059,-6.4071,1.46048,-1.30166,2.01454,-2.0261,-0.94147,1.28768,1.15915,-1.24868,0.00031,0.08125,-1.97805,-0.08011,1.47716,-0.20278,3.3541,3.34373,-0.24331,0.08942,0.38395,-0.64056,-0.62165,0.19764,-0.06181,0.4098,2.98814,0.37711,0.1791,-0.74848,-0.02479,0.32842,-1.0247
41.6,-0.12596,0.01806,0.03636,-1.35114,0,3.04888,-3.15305,-0.50409,-10.5017,1.19284,-1.86735,1.71334,-0.92944,-0.24036,3.02744,-0.38662,-0.64608,0.21249,0.04626,-2.4743,0.84701,3.62225,0.61146,3.95996,3.47839,-0.29737,0.10656,0.65001,-0.54921,-0.33278,-0.17027,-0.06764,0.61534,2.40158,0.62098,0.52256,-0.93711,0.05777,0.31036,-0.86558
41.62,-0.13138,0.03212,0.04106,-1.54363,0,3.03623,-3.5462,-0.37451,-14.60354,0.96065,-2.4722,1.13681,0.38122,0.67762,5.12064,-2.24564,0.08367,0.48643,0.00535,-3.14661,2.03085,6.1861,1.70308,4.58414,3.45402,-0.35718,0.12199,0.86063,-0.45648,-0.00271,-0.60443,-0.07802,0.78512,1.88074,0.83228,0.7681,-1.13504,0.12857,0.28786,-0.71426
41.64,-0.14018,0.0422,0.04065,-1.66835,0,2.88826,-3.90383,-0.25708,-18.52222,0.76235,-3.08758,0.3305,1.87736,1.78657,7.4955,-4.35573,0.90386,0.81465,-0.03909,-3.96834,3.45445,9.07063,3.04818,5.21753,3.26191,-0.42232,0.1339,1.00965,-0.35881,0.37326,-1.09155,-0.09172,0.91101,1.44197,1.00405,0.92843,-1.32189,0.18697,0.26134,-0.57394
41.66,-0.14978,0.04781,0.03687,-1.72303,0,2.61071,-4.21005,-0.14542,-22.0527,0.58786,-3.65991,-0.62376,3.51288,3.03788,10.04055,-6.62141,1.76407,1.18191,-0.0841,-4.88986,5.0791,12.12849,4.59494,5.84631,2.90646,-0.49151,0.14042,1.09688,-0.25046,0.7992,-1.61124,-0.10662,0.98802,1.09508,1.13182,1.02119,-1.47583,0.23274,0.23024,-0.44277
41.68,-0.15734,0.04874,0.03181,-1.70944,0,2.21851,-4.44859,-0.03366,-24.97866,0.42097,-4.10477,-1.61643,5.22281,4.36077,12.60757,-8.91577,2.60373,1.56491,-0.12639,-5.84083,6.84369,15.16831,6.2636,6.44917,2.40541,-0.56231,0.13977,1.12884,-0.12449,1.27662,-2.13606,-0.12007,1.01252,0.84487,1.21374,1.06662,-1.57895,0.26652,0.19352,-0.31522
41.7,-0.16028,0.04508,0.02763,-1.63267,0,1.73417,-4.60341,0.08173,-27.08294,0.24283,-4.32001,-2.52408,6.92382,5.66533,15.01862,-11.08601,3.35698,1.93301,-0.1627,-6.73474,8.66588,17.96579,7.94884,6.99461,1.78902,-0.63089,0.13057,1.11861,0.02628,1.80271,-2.63263,-0.12939,0.98105,0.69273,1.25047,1.08513,-1.62196,0.29032,0.1502,-0.18391
41.72,-0.15665,0.03724,0.02625,-1.50029,0,1.18562,-4.65967,0.20059,-28.16837,0.03593,-4.24278,-3.22868,8.51716,6.8485,17.07751,-12.96311,3.95825,2.25021,-0.19002,-7.47576,10.44554,20.28056,9.52513,7.43892,1.09762,-0.6919,0.11218,1.08478,0.20862,2.36911,-3.06376,-0.13231,0.89052,0.63773,1.24459,1.09512,-1.60675,0.30765,0.09993,-0.04143
41.74,-0.14542,0.02585,0.0291,-1.32116,0,0.60354,-4.60511,0.3186,-28.08924,-0.21155,-3.9017,-3.64186,9.89445,7.80309,18.58565,-14.37566,4.34856,2.47846,-0.2059,-7.96764,12.07071,21.87873,10.85521,7.72523,0.37765,-0.73857,0.085,1.04935,0.42852,2.96143,-3.39186,-0.12728,0.73993,0.67713,1.19967,1.11131,-1.54641,0.32306,0.04325,0.11784
41.76,-0.12658,0.01173,0.03699,-1.10427,0,0.01837,-4.43155,0.4277,-26.79143,-0.5019,-3.39205,-3.73157,10.94629,8.42915,19.36159,-15.16721,4.48174,2.58211,-0.20864,-8.12409,13.42612,22.55919,11.80158,7.78454,-0.32347,-0.76293,0.05069,1.03475,0.69112,3.55969,-3.58326,-0.11374,0.53313,0.80614,1.11914,1.14355,-1.46289,0.34131,-0.01826,0.29636
41.78,-0.10108,-0.00418,0.05007,-0.85777,0,-0.54253,-4.1366,0.51717,-24.35488,-0.82516,-2.812,-3.53636,11.57306,8.64623,19.26216,-15.21495,4.33004,2.53269,-0.19745,-7.87904,14.40343,22.18029,12.24014,7.53977,-0.96264,-0.75645,0.01224,1.06097,1.00066,4.13974,-3.61297,-0.09218,0.28145,1.01731,1.00533,1.19628,-1.38309,0.36635,-0.08207,0.49236
41.8,-0.0707,-0.02088,0.06778,-0.58854,0,-1.05711,-3.72495,0.57535,-21.01449,-1.15857,-2.23163,-3.14525,11.69646,8.40446,18.20191,-14.44667,3.88788,2.31336,-0.17254,-7.19514,14.91208,20.68141,12.07437,6.91332,-1.50563,-0.71083,-0.02621,1.14316,1.3603,4.67532,-3.46888,-0.06413,0.00477,1.29981,0.85912,1.26868,-1.33439,0.40029,-0.14494,0.69968
41.82,-0.03777,-0.03729,0.08891,-0.30247,0,-1.50992,-3.20889,0.59164,-17.11334,-1.46877,-1.69273,-2.65369,11.27023,7.692,16.1671,-12.8526,3.17274,1.92207,-0.13506,-6.06829,14.88903,18.09423,11.24806,5.83841,-1.92988,-0.61921,-0.06005,1.29056,1.77155,5.14076,-3.15464,-0.03191,-0.26996,1.63904,0.68031,1.35547,-1.34048,0.44289,-0.20324,0.90822
41.84,-0.00486,-0.05232,0.11171,-0.00524,0,-1.89246,-2.60761,0.55867,-12.98973,-1.71688,-1.21445,-2.13426,10.28863,6.53786,13.22192,-10.49017,2.22284,1.37277,-0.08696,-4.52746,14.30616,14.54082,9.75519,4.27318,-2.22543,-0.47752,-0.08508,1.50676,2.23323,5.51393,-2.69048,0.00168,-0.51332,2.01662,0.46882,1.4483,-1.41799,0.49144,-0.25344,1.10539
41.86,0.02563,-0.0648,0.13402,0.29647,0,-2.20251,-1.94559,0.47424,-8.88158,-1.86557,-0.79857,-1.63301,8.79189,5.00994,9.50682,-7.48164,1.09242,0.69488,-0.03081,-2.63039,13.17514,10.22,7.64616,2.21562,-2.39404,-0.2858,-0.09878,1.79085,2.74025,5.77917,-2.11212,0.03382,-0.69999,2.411,0.22646,1.53756,-1.57419,0.54124,-0.2926,1.27812
41.88,0.05181,-0.07352,0.15346,0.59394,0,-2.44303,-1.25051,0.34274,-4.90672,-1.88652,-0.43435,-1.17441,6.86766,3.2094,5.22998,-4.00584,-0.15365,-0.06891,0.03046,-0.45684,11.54911,5.38581,5.02944,-0.28398,-2.44727,-0.0493,-0.10138,2.13903,3.28236,5.92982,-1.46799,0.06211,-0.81554,2.79856,-0.04149,1.61423,-1.80602,0.58646,-0.31878,1.41509
41.9,0.07255,-0.07727,0.16767,0.87589,0,-2.62056,-0.55109,0.17537,-1.09294,-1.76601,-0.10275,-0.76627,4.64705,1.26175,0.65247,-0.28475,-1.44436,-0.86613,0.09363,1.89883,9.52015,0.32245,2.06739,-3.11718,-2.40408,0.22109,-0.0967,2.54544,3.84329,5.96949,-0.81506,0.08497,-0.86124,3.15508,-0.32528,1.6714,-2.10055,0.62125,-0.3314,1.50868
