T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.72,-24.57233,0.56992,0.92624,3.11589,0.09212,-0.0805,4.95627,-1.30529,0.06613,1.65792,0.1407,-0.05984,-0.17848,5.11452,-0.54333,-0.09292,0.7414,-0.12434,-0.05232,0.15501,36.46325,-1.67392,0.96654,7.86179,0.39113,-0.05699,-0.01591,29.15909,8.53992,3.3597,6.94992,0.60487,-0.00101,-0.15869
10.74,-24.88318,0.61408,0.67095,3.16322,0.15181,-0.0748,4.90056,-1.33904,0.06077,1.6394,0.14,-0.06086,-0.17625,5.05063,-0.60953,-0.07017,0.90584,-0.12036,-0.04765,0.14942,36.55723,-1.74855,0.92216,7.86772,0.39043,-0.05627,-0.01681,29.40254,8.83346,3.3047,7.00403,0.60717,-0.00292,-0.14317
10.76,-25.25135,0.63731,0.40348,3.19678,0.20327,-0.06932,4.84933,-1.38078,0.05551,1.6251,0.1395,-0.06203,-0.17446,5.00693,-0.68145,-0.05063,1.01214,-0.11661,-0.04304,0.1443,36.68187,-1.84195,0.87711,7.87598,0.38961,-0.05597,-0.01825,29.51077,9.13279,3.20374,6.90983,0.60132,-0.0034,-0.12503
10.78,-25.65756,0.62838,0.13134,3.232,0.25548,-0.06377,4.8239,-1.41418,0.05135,1.61746,0.1397,-0.06248,-0.17353,4.99634,-0.73287,-0.02993,1.14122,-0.11395,-0.03902,0.14072,36.83406,-1.94679,0.82953,7.88699,0.38875,-0.05585,-0.02036,29.46982,9.41213,3.08842,6.68249,0.58672,-0.00297,-0.10577
10.8,-26.00146,0.59197,-0.11277,3.23608,0.28415,-0.0594,4.80006,-1.45684,0.04767,1.61556,0.13999,-0.06363,-0.17318,5.00219,-0.76939,-0.01502,1.24219,-0.11225,-0.03611,0.13874,37.01403,-2.0997,0.78245,7.89996,0.38783,-0.05622,-0.0225,29.34817,9.68865,2.94857,6.39226,0.56368,-0.00466,-0.08648
10.82,-26.19104,0.5365,-0.29382,3.16764,0.26082,-0.05764,4.74287,-1.53155,0.04339,1.61642,0.13948,-0.06731,-0.17287,4.9949,-0.81607,-0.00965,1.26282,-0.11089,-0.03393,0.13753,37.21931,-2.3489,0.74314,7.91317,0.38677,-0.05765,-0.02404,29.18963,9.9645,2.76882,6.1136,0.5318,-0.01163,-0.06836
10.84,-26.28818,0.43713,-0.41522,3.07307,0.21137,-0.05803,4.68406,-1.60344,0.03983,1.6192,0.13875,-0.07138,-0.17274,4.98853,-0.84272,-0.00651,1.2681,-0.11011,-0.03279,0.13727,37.43957,-2.64322,0.70883,7.92751,0.38582,-0.0594,-0.02526,28.86583,10.13253,2.58788,5.798,0.49,-0.01994,-0.05226
10.86,-26.34855,0.28873,-0.48494,2.99047,0.15845,-0.05986,4.64712,-1.64514,0.0378,1.62274,0.13826,-0.07419,-0.17281,4.99772,-0.8281,-0.00037,1.29792,-0.11028,-0.03284,0.13842,37.6684,-2.94032,0.6804,7.94407,0.38525,-0.06102,-0.02643,28.32846,10.13215,2.43785,5.42268,0.43998,-0.02676,-0.03883
10.88,-26.37477,0.12732,-0.49583,2.90295,0.09423,-0.06337,4.61128,-1.66342,0.03633,1.62218,0.13734,-0.07654,-0.17242,4.99253,-0.78364,0.00464,1.32893,-0.11078,-0.03419,0.13998,37.90359,-3.26888,0.6719,7.96136,0.38494,-0.06329,-0.02767,27.63238,9.96617,2.3276,5.045,0.38359,-0.03372,-0.02871
10.9,-26.25581,-0.11531,-0.45186,2.84026,0.02003,-0.06979,4.57493,-1.65049,0.0356,1.61641,0.13597,-0.07792,-0.17144,4.98409,-0.71808,0.01501,1.36003,-0.11103,-0.03621,0.14189,38.15125,-3.54334,0.65612,7.98831,0.38579,-0.06368,-0.02655,26.8524,9.6174,2.24078,4.66127,0.32507,-0.03709,-0.02023
10.92,-25.86195,-0.51775,-0.37223,2.83839,-0.05925,-0.08004,4.54162,-1.59895,0.03596,1.60612,0.1343,-0.0777,-0.16993,4.99958,-0.65332,0.03655,1.39327,-0.11034,-0.03763,0.14418,38.42509,-3.65377,0.59807,8.0363,0.38888,-0.05914,-0.02043,26.08381,9.11957,2.15377,4.27165,0.26979,-0.03466,-0.01196
10.94,-25.31046,-0.99199,-0.26323,2.86864,-0.14447,-0.09284,4.49696,-1.51991,0.03639,1.58765,0.13181,-0.07681,-0.1674,5.00302,-0.59568,0.05922,1.41654,-0.10847,-0.03881,0.14574,38.72669,-3.66819,0.52947,8.0965,0.39338,-0.05202,-0.01082,25.35681,8.48832,2.10097,3.91906,0.21832,-0.03137,-0.00633
10.96,-24.71182,-1.46008,-0.12552,2.90838,-0.23402,-0.10688,4.43344,-1.42193,0.0361,1.55884,0.12821,-0.0759,-0.16356,4.96564,-0.53562,0.07716,1.42659,-0.10574,-0.04065,0.14599,39.05094,-3.64473,0.47903,8.16211,0.39851,-0.04449,0.00055,24.69654,7.70552,2.11325,3.62795,0.17047,-0.03017,-0.005
10.98,-24.04495,-1.93645,0.03139,2.96205,-0.32527,-0.1219,4.35318,-1.30724,0.03517,1.52108,0.12365,-0.07497,-0.15855,4.89317,-0.47729,0.09245,1.42325,-0.10204,-0.04347,0.14477,39.39591,-3.54614,0.44029,8.23471,0.40417,-0.03608,0.01352,24.15149,6.78529,2.17591,3.40847,0.1272,-0.03062,-0.00741
11,-23.29367,-2.42342,0.21535,3.03777,-0.41864,-0.13815,4.25785,-1.1848,0.03374,1.47698,0.11819,-0.07413,-0.15265,4.78005,-0.41081,0.10221,1.39944,-0.09714,-0.04641,0.14183,39.78263,-3.38285,0.39302,8.31128,0.41044,-0.02568,0.03052,23.7796,5.64778,2.32366,3.21033,0.09159,-0.03394,-0.01509
11.02,-22.44973,-2.92067,0.43943,3.14483,-0.51436,-0.15597,4.15261,-1.06522,0.03203,1.43005,0.11201,-0.07348,-0.1462,4.62477,-0.32175,0.1042,1.3573,-0.09109,-0.04844,0.13738,40.23276,-3.20516,0.30283,8.38286,0.41723,-0.01246,0.05374,23.61096,4.23109,2.59843,2.99129,0.06656,-0.04164,-0.02875
11.04,-21.54273,-3.40244,0.68234,3.26579,-0.60744,-0.17363,4.04193,-0.95385,0.03005,1.38288,0.10543,-0.0733,-0.13955,4.43503,-0.22468,0.10068,1.29779,-0.08417,-0.05085,0.13139,40.70477,-3.02422,0.17889,8.43817,0.42325,0.00159,0.07925,23.6131,2.63875,2.95513,2.80317,0.0492,-0.0526,-0.046
11.06,-20.60653,-3.83698,0.92578,3.3846,-0.69389,-0.1896,3.93153,-0.85754,0.02769,1.33852,0.09888,-0.07389,-0.1331,4.22337,-0.12858,0.09234,1.22704,-0.07698,-0.05455,0.12421,41.15317,-2.83623,0.04466,8.47032,0.42735,0.01498,0.10391,23.75726,0.94492,3.35181,2.68303,0.03666,-0.06561,-0.06526
11.08,-19.63883,-4.21797,1.17255,3.50895,-0.77195,-0.20407,3.83413,-0.78575,0.02506,1.3018,0.09299,-0.07541,-0.12745,4.00199,-0.02633,0.07829,1.16301,-0.0701,-0.05892,0.1165,41.55884,-2.66074,-0.11492,8.46809,0.42907,0.02827,0.12795,24.02056,-0.84975,3.79219,2.61534,0.02823,-0.08027,-0.08623
11.1,-18.59576,-4.51793,1.40202,3.6135,-0.83951,-0.21502,3.73703,-0.75015,0.02233,1.27487,0.08762,-0.07824,-0.12292,3.79316,0.07288,0.05893,1.08606,-0.06391,-0.0632,0.10999,41.88733,-2.4669,-0.29668,8.41856,0.42742,0.04054,0.15115,24.38882,-2.64989,4.247,2.59505,0.02606,-0.09541,-0.10686
11.12,-17.39394,-4.67052,1.61018,3.66901,-0.89614,-0.22039,3.62143,-0.76502,0.01942,1.25966,0.08256,-0.08286,-0.11981,3.65303,0.19226,0.03266,0.98744,-0.05993,-0.06651,0.11042,42.10131,-2.21112,-0.49488,8.31177,0.42176,0.05087,0.1737,24.84766,-4.3329,4.69628,2.63219,0.03305,-0.10996,-0.12516
11.14,-16.06694,-4.65155,1.83424,3.69807,-0.93796,-0.22141,3.51163,-0.83128,0.01601,1.26071,0.07897,-0.08916,-0.11885,3.56193,0.40332,-0.00243,0.90502,-0.0582,-0.07181,0.11889,42.16592,-1.93115,-0.71536,8.14217,0.41238,0.05986,0.19413,25.36798,-5.86361,5.13469,2.73961,0.04673,-0.12353,-0.1412
11.16,-14.70865,-4.4936,2.07328,3.71959,-0.96398,-0.21961,3.43043,-0.95045,0.01205,1.28248,0.0779,-0.09698,-0.12073,3.46085,0.69969,-0.04129,0.87221,-0.05651,-0.08092,0.13117,42.04972,-1.65632,-0.96054,7.90592,0.39937,0.06798,0.21114,25.93549,-7.21782,5.54978,2.92072,0.06466,-0.13585,-0.15503
11.18,-13.37458,-4.20766,2.31504,3.72628,-0.98339,-0.21605,3.3758,-1.13661,0.00716,1.32874,0.07966,-0.10653,-0.1259,3.32064,1.04447,-0.08342,0.84044,-0.05249,-0.09305,0.14494,41.73655,-1.36164,-1.23967,7.59528,0.38216,0.07565,0.22615,26.5417,-8.33168,5.93616,3.16705,0.08731,-0.14666,-0.16593
11.2,-12.00329,-3.90727,2.49325,3.71447,-0.97504,-0.20771,3.3464,-1.36096,0.00245,1.39548,0.0841,-0.11679,-0.13443,3.11928,1.3715,-0.1192,0.84397,-0.04629,-0.10816,0.15535,41.1833,-1.13159,-1.50203,7.23638,0.36339,0.07939,0.23269,27.22792,-9.08305,6.24747,3.50228,0.11859,-0.15555,-0.1735
11.22,-10.44198,-3.71624,2.56975,3.68565,-0.91673,-0.19142,3.34194,-1.58133,0.00037,1.47813,0.09061,-0.12592,-0.14665,2.95576,1.65952,-0.13667,0.95913,-0.04252,-0.12378,0.16468,40.35969,-1.06552,-1.68693,6.86943,0.34671,0.07577,0.22493,28.04608,-9.41547,6.44891,3.9419,0.1621,-0.1619,-0.17836
11.24,-8.79075,-3.59524,2.58096,3.64056,-0.8407,-0.17201,3.36887,-1.82264,0.00056,1.58271,0.09923,-0.13341,-0.16289,2.89189,1.90986,-0.14607,1.09833,-0.04134,-0.13546,0.17672,39.33576,-1.07742,-1.82631,6.49191,0.33107,0.06851,0.21006,28.94863,-9.37195,6.5573,4.44601,0.21437,-0.16541,-0.18097
11.26,-7.17782,-3.53194,2.54828,3.58638,-0.77541,-0.15377,3.4344,-2.1005,0.00235,1.71119,0.10975,-0.13922,-0.18265,2.93249,2.10291,-0.15531,1.1904,-0.04103,-0.14027,0.1918,38.18663,-1.09474,-1.9654,6.10433,0.31556,0.06104,0.19409,29.86653,-9.01926,6.60261,4.96685,0.27069,-0.16667,-0.18195
11.28,-5.64498,-3.58044,2.47589,3.53285,-0.7229,-0.13622,3.54023,-2.38113,0.00686,1.85734,0.12019,-0.14187,-0.20506,3.10807,2.23829,-0.16323,1.24143,-0.04209,-0.13641,0.21094,36.94992,-1.13554,-2.10947,5.72272,0.30156,0.05385,0.17743,30.74031,-8.4783,6.6322,5.44987,0.32753,-0.16704,-0.18283
11.3,-4.08705,-3.66118,2.30827,3.46136,-0.67529,-0.11881,3.67714,-2.6582,0.01632,2.01451,0.13142,-0.14082,-0.22906,3.43797,2.3269,-0.17373,1.30253,-0.04697,-0.12595,0.23501,35.70699,-1.19822,-2.20262,5.40679,0.2921,0.04504,0.15821,31.59128,-7.61338,6.52124,5.9387,0.38735,-0.16322,-0.1831
11.32,-2.47808,-3.70914,1.94659,3.34507,-0.6268,-0.10011,3.83047,-2.92431,0.03544,2.17375,0.1464,-0.1353,-0.25369,3.90505,2.33896,-0.19225,1.44029,-0.05803,-0.11143,0.26137,34.55675,-1.25696,-2.18573,5.21689,0.28962,0.03347,0.13529,32.43321,-6.34363,6.089,6.48347,0.45039,-0.14802,-0.18124
11.34,-0.98768,-3.83133,1.42819,3.2163,-0.58338,-0.08258,4.00984,-3.14312,0.06499,2.32983,0.16209,-0.1244,-0.2776,4.44936,2.22516,-0.21997,1.60607,-0.07217,-0.0896,0.28594,33.52166,-1.27142,-2.14207,5.11359,0.29199,0.02329,0.11429,33.06824,-5.03062,5.50534,6.93568,0.50269,-0.12571,-0.17922
11.36,0.29394,-4.08196,0.86061,3.10152,-0.54951,-0.06814,4.21928,-3.28095,0.10515,2.47563,0.17485,-0.10808,-0.29916,5.0031,2.00686,-0.25268,1.75314,-0.08547,-0.06064,0.30698,32.60916,-1.22358,-2.14319,5.07134,0.29794,0.0172,0.09942,33.37613,-3.89137,4.94276,7.2003,0.53666,-0.10317,-0.17861
11.38,1.35528,-4.43922,0.27432,2.99024,-0.51672,-0.05534,4.43818,-3.30722,0.16127,2.59549,0.18423,-0.08492,-0.31624,5.48058,1.70565,-0.27769,1.90177,-0.09596,-0.02952,0.32111,31.84983,-1.11243,-2.1652,5.12141,0.3079,0.01464,0.09005,33.35223,-2.90975,4.322,7.31564,0.55371,-0.07803,-0.17759
11.4,2.34298,-4.88823,-0.26668,2.88348,-0.48965,-0.04648,4.67383,-3.25555,0.22493,2.69974,0.19083,-0.06092,-0.32928,5.85806,1.35368,-0.31779,2.04942,-0.10598,0.00168,0.32869,31.22612,-0.90717,-2.23143,5.2262,0.32136,0.01508,0.08676,33.10636,-1.96113,3.71618,7.27522,0.55448,-0.05498,-0.17524
11.42,3.41018,-5.40138,-0.67856,2.78386,-0.47652,-0.04425,4.91272,-3.16507,0.28507,2.80196,0.19688,-0.04506,-0.34129,6.10453,1.00565,-0.40234,2.18049,-0.11903,0.03078,0.32916,30.70246,-0.57425,-2.37076,5.3341,0.33716,0.01787,0.09012,32.86127,-0.90588,3.21937,7.10048,0.54441,-0.0388,-0.17126
11.44,4.48203,-5.91696,-0.9361,2.68959,-0.46593,-0.04546,5.09626,-2.98252,0.34793,2.87236,0.20032,-0.03315,-0.34929,6.16741,0.72698,-0.48886,2.28969,-0.13018,0.05122,0.32195,30.26661,-0.17296,-2.54518,5.47713,0.35395,0.0225,0.09819,32.63446,0.10062,2.75246,6.86625,0.52905,-0.0247,-0.16507
11.46,5.47555,-6.39842,-1.05318,2.59732,-0.45015,-0.04758,5.18526,-2.68102,0.41964,2.89062,0.19896,-0.02113,-0.35063,6.0527,0.5396,-0.53909,2.37142,-0.13646,0.06058,0.30951,29.89496,0.23288,-2.71569,5.67113,0.37071,0.028,0.10843,32.3921,0.92614,2.24724,6.6108,0.51093,-0.00866,-0.15603
11.48,6.38215,-6.85798,-1.03352,2.50198,-0.43408,-0.05128,5.14144,-2.28672,0.49519,2.85463,0.19353,-0.01294,-0.34555,5.756,0.42611,-0.55422,2.40941,-0.13948,0.06049,0.29045,29.52606,0.65241,-2.8651,5.87464,0.38676,0.03271,0.11905,32.17833,1.63586,1.66265,6.3343,0.49188,0.01113,-0.14309
11.5,7.47341,-7.19532,-0.96628,2.42,-0.41694,-0.05627,4.9996,-1.84864,0.56226,2.78532,0.18421,-0.00887,-0.33595,5.41002,0.38706,-0.54572,2.41426,-0.14038,0.05147,0.2751,29.21454,0.96348,-2.97784,6.07621,0.40082,0.03609,0.12806,32.11616,2.14159,1.17697,6.0972,0.47656,0.02804,-0.1298
11.52,8.99226,-7.32731,-0.9534,2.37132,-0.39733,-0.06203,4.7897,-1.42884,0.60549,2.70459,0.17115,-0.00826,-0.32363,5.11935,0.40563,-0.53582,2.4015,-0.13969,0.03541,0.27144,29.07979,1.04786,-3.0613,6.27175,0.41147,0.03879,0.13438,32.31998,2.31216,1.01889,5.97213,0.47001,0.03374,-0.1219
11.54,10.67574,-7.36613,-0.95067,2.3357,-0.37924,-0.06835,4.45511,-1.03331,0.62654,2.59326,0.15479,-0.01214,-0.30702,4.76365,0.42747,-0.5154,2.3459,-0.13488,0.01548,0.26583,29.04827,1.0208,-3.11214,6.42607,0.419,0.04017,0.13807,32.62044,2.26394,0.99349,5.89937,0.46782,0.03559,-0.1163
11.56,12.32352,-7.41295,-0.92294,2.29583,-0.36513,-0.0748,3.97804,-0.66366,0.63191,2.43912,0.13581,-0.0206,-0.2853,4.27474,0.43786,-0.47354,2.23362,-0.12543,-0.00578,0.25097,29.02781,0.98475,-3.12676,6.51365,0.42412,0.03969,0.13935,32.86778,2.11603,0.91683,5.81663,0.46527,0.04029,-0.10922
11.58,13.98865,-7.45858,-0.89809,2.25739,-0.35436,-0.0809,3.38469,-0.36014,0.61635,2.24928,0.1149,-0.03398,-0.25943,3.67936,0.4684,-0.41865,2.07174,-0.11187,-0.02867,0.22993,29.01769,0.93929,-3.13083,6.52531,0.42656,0.03856,0.13885,33.07354,1.86714,0.86149,5.72633,0.46192,0.04461,-0.10235
11.6,15.80666,-7.43874,-0.90284,2.22357,-0.34712,-0.08659,2.76138,-0.13284,0.57858,2.04872,0.09271,-0.04767,-0.23143,3.09891,0.49002,-0.35634,1.89365,-0.09578,-0.04838,0.20639,29.10128,0.859,-3.11311,6.47858,0.42689,0.03621,0.13716,33.17321,1.55209,0.82766,5.63611,0.45748,0.04786,-0.09592
11.62,17.83582,-7.29095,-0.96669,2.19788,-0.34119,-0.09168,2.1904,0.0018,0.52064,1.8592,0.07001,-0.05631,-0.20305,2.64372,0.4691,-0.29644,1.72796,-0.07917,-0.05975,0.18351,29.37448,0.7151,-3.05803,6.40513,0.42592,0.0317,0.13489,33.11025,1.21215,0.79628,5.55849,0.45246,0.05022,-0.08976
11.64,19.91488,-7.07952,-1.07234,2.17772,-0.33561,-0.09552,1.67234,0.02644,0.44446,1.67052,0.04788,-0.06299,-0.17439,2.24183,0.45456,-0.24212,1.55972,-0.06239,-0.06623,0.16053,29.7331,0.5574,-3.00224,6.29444,0.4235,0.02678,0.1325,32.93952,0.86906,0.77892,5.48013,0.44632,0.05146,-0.08429
11.66,21.95426,-6.86416,-1.18972,2.15947,-0.33076,-0.09778,1.21226,-0.06201,0.35075,1.4823,0.02735,-0.07103,-0.14633,1.84489,0.49303,-0.1895,1.38337,-0.04605,-0.07148,0.13725,30.06808,0.43746,-2.97084,6.13355,0.41963,0.02271,0.13024,32.71025,0.54924,0.76787,5.38836,0.43865,0.05212,-0.07939
11.68,23.97999,-6.63871,-1.31514,2.14768,-0.32403,-0.09844,0.84664,-0.27712,0.23317,1.30678,0.00879,-0.08011,-0.12004,1.49693,0.59951,-0.13288,1.21277,-0.03112,-0.07576,0.11531,30.38466,0.35246,-2.95972,5.93951,0.41456,0.01912,0.12848,32.42897,0.27173,0.76299,5.29582,0.43032,0.052,-0.07513
11.7,26.07575,-6.36921,-1.3866,2.13411,-0.32141,-0.0975,0.64723,-0.51699,0.11373,1.16779,-0.00618,-0.08687,-0.09881,1.23157,0.69122,-0.08673,1.06568,-0.01853,-0.0779,0.09696,30.705,0.27981,-2.96248,5.73295,0.40878,0.01647,0.12687,32.11618,0.02215,0.76712,5.20329,0.42179,0.05143,-0.07185
11.72,28.28902,-6.02713,-1.33487,2.10776,-0.3321,-0.0951,0.63436,-0.67918,0.01815,1.07742,-0.01711,-0.08814,-0.0843,1.03707,0.69738,-0.06621,0.94867,-0.00829,-0.07704,0.08271,31.05322,0.19762,-2.97152,5.53582,0.4028,0.0154,0.1251,31.79464,-0.21982,0.78128,5.10726,0.41331,0.05097,-0.06978
11.74,30.55016,-5.65388,-1.17965,2.07773,-0.34828,-0.09134,0.7381,-0.82071,-0.07692,1.01672,-0.02567,-0.08829,-0.07384,0.88491,0.71385,-0.04763,0.85059,0.00032,-0.07652,0.07097,31.37981,0.12905,-2.99112,5.35021,0.39663,0.01538,0.12378,31.48181,-0.43495,0.80439,5.01653,0.40551,0.05026,-0.06859
11.76,32.84182,-5.28093,-0.93836,2.04986,-0.36302,-0.08619,0.92176,-0.98009,-0.19068,0.97523,-0.03273,-0.09081,-0.06606,0.78783,0.80616,-0.01042,0.76971,0.00737,-0.07934,0.06161,31.64082,0.0925,-3.02338,5.1732,0.39029,0.01587,0.12319,31.19446,-0.60986,0.83528,4.93508,0.39872,0.04912,-0.06798
11.78,35.19181,-4.89957,-0.60482,2.01791,-0.38071,-0.07978,1.19571,-1.12177,-0.32109,0.94964,-0.03903,-0.09481,-0.06063,0.78113,0.95012,0.04688,0.70816,0.0131,-0.08495,0.05477,31.85647,0.07445,-3.05778,5.01689,0.38403,0.01669,0.12301,30.94243,-0.7559,0.8764,4.85941,0.39295,0.04773,-0.06799
11.8,37.59675,-4.4698,-0.19133,1.98264,-0.39319,-0.07215,1.47129,-1.20156,-0.44616,0.93819,-0.0438,-0.10119,-0.05754,0.81296,1.12187,0.11691,0.66737,0.01768,-0.0947,0.05056,32.00813,0.06439,-3.09895,4.87847,0.37822,0.01812,0.12325,30.73615,-0.88771,0.92234,4.79148,0.38833,0.04618,-0.06832
11.82,40.02373,-3.91406,0.26062,1.94252,-0.38676,-0.06302,1.65382,-1.21502,-0.54128,0.93746,-0.04624,-0.10911,-0.05627,0.81866,1.29777,0.18868,0.65235,0.0212,-0.10858,0.04894,32.07355,0.04956,-3.15467,4.74898,0.37339,0.02048,0.12399,30.58274,-1.02153,0.96621,4.73232,0.38493,0.04456,-0.06868
11.84,42.39804,-3.2592,0.71296,1.89642,-0.36835,-0.0526,1.79591,-1.20735,-0.62461,0.93812,-0.04814,-0.11717,-0.05537,0.86706,1.47775,0.27227,0.65727,0.02456,-0.12424,0.04872,32.0867,0.02544,-3.20896,4.63815,0.3694,0.02305,0.12485,30.48151,-1.15188,1.01317,4.67691,0.38247,0.0429,-0.06912
11.86,44.71044,-2.56201,1.14186,1.84479,-0.34431,-0.0414,1.9541,-1.20219,-0.71401,0.93607,-0.05047,-0.12566,-0.05443,1.02112,1.66241,0.37735,0.67249,0.02853,-0.14083,0.04864,32.07385,-0.00981,-3.25037,4.55165,0.366,0.02525,0.12551,30.4286,-1.27322,1.06719,4.62034,0.38064,0.04123,-0.06969
11.88,47.01903,-1.79195,1.52193,1.77875,-0.30031,-0.02908,2.1287,-1.18834,-0.80583,0.93067,-0.05241,-0.13484,-0.05373,1.2701,1.82154,0.49586,0.69448,0.03277,-0.15792,0.04848,32.03796,-0.0687,-3.28399,4.48312,0.36324,0.02726,0.12601,30.41697,-1.39975,1.12475,4.55847,0.37929,0.03967,-0.07023
11.9,49.11532,-1.00745,1.83127,1.73393,-0.2552,-0.01752,2.27803,-1.18985,-0.89421,0.93176,-0.05416,-0.1445,-0.05407,1.5515,1.96585,0.62759,0.71989,0.03895,-0.17537,0.04665,31.98102,-0.13432,-3.30354,4.43442,0.36114,0.02882,0.12614,30.45306,-1.50629,1.18321,4.5001,0.37831,0.03805,-0.07065
11.92,50.73751,-0.24659,2.05498,1.75349,-0.22441,-0.00831,2.37135,-1.2268,-0.97614,0.95223,-0.05669,-0.15376,-0.05563,1.80159,2.11663,0.77626,0.75617,0.04932,-0.1923,0.04092,31.90356,-0.18285,-3.30285,4.40837,0.35962,0.02962,0.12569,30.54355,-1.5616,1.2406,4.4568,0.37763,0.03606,-0.07087
11.94,52.08598,0.47177,2.18508,1.79778,-0.19988,-0.00093,2.46639,-1.26383,-1.05699,0.98664,-0.05892,-0.16236,-0.05882,2.05542,2.22897,0.92728,0.80698,0.06133,-0.20704,0.03291,31.81939,-0.23321,-3.29185,4.39672,0.35859,0.03003,0.12491,30.66821,-1.59418,1.29567,4.41841,0.37707,0.03401,-0.07094
11.96,53.36754,1.12315,2.23235,1.83237,-0.17397,0.00512,2.60937,-1.26519,-1.13912,1.03073,-0.06014,-0.17055,-0.06401,2.34717,2.26678,1.06711,0.86853,0.07257,-0.21903,0.02501,31.73946,-0.29804,-3.27938,4.3926,0.3579,0.03033,0.12403,30.80722,-1.62743,1.3486,4.37707,0.3765,0.0321,-0.07097
11.98,54.52388,1.67297,2.21948,1.87078,-0.15078,0.00955,2.79574,-1.20515,-1.21935,1.09024,-0.06174,-0.17826,-0.06974,2.65524,2.22489,1.1938,0.94648,0.08335,-0.22783,0.01717,31.65904,-0.36566,-3.26849,4.39328,0.35733,0.03058,0.12307,30.95201,-1.65444,1.39855,4.33792,0.37588,0.03021,-0.07097
12,55.50224,2.13999,2.13287,1.90563,-0.12993,0.01213,2.98016,-1.12164,-1.28651,1.16895,-0.06164,-0.1838,-0.08044,2.92771,2.12551,1.29096,1.03381,0.09269,-0.23362,0.0114,31.59354,-0.42989,-3.25364,4.40204,0.35717,0.03066,0.12205,31.10842,-1.66816,1.44564,4.30564,0.37532,0.02831,-0.0711
12.02,56.2361,2.55584,1.95547,1.92549,-0.11114,0.01258,3.10687,-1.06738,-1.33013,1.26674,-0.05806,-0.18376,-0.10187,3.11807,1.99959,1.34583,1.12131,0.10041,-0.2367,0.01051,31.56115,-0.48947,-3.22702,4.42253,0.35779,0.03038,0.12095,31.28597,-1.66456,1.49073,4.28494,0.37498,0.02637,-0.07153
12.04,56.75519,2.87761,1.74525,1.93844,-0.09511,0.01148,3.20295,-0.99531,-1.3563,1.37096,-0.05495,-0.17849,-0.12596,3.25747,1.83701,1.37053,1.21173,0.10722,-0.23724,0.01244,31.54292,-0.53966,-3.19862,4.44764,0.35863,0.03,0.11986,31.46051,-1.65364,1.53519,4.27585,0.37476,0.02433,-0.07226
12.06,57.14146,3.08841,1.54657,1.94857,-0.08139,0.00951,3.29446,-0.86368,-1.36929,1.4714,-0.05439,-0.17031,-0.14652,3.37089,1.62514,1.37408,1.3058,0.11335,-0.23536,0.01539,31.52411,-0.5803,-3.17626,4.4714,0.35931,0.02975,0.11885,31.61302,-1.64763,1.58046,4.27715,0.37458,0.02216,-0.07328
12.08,57.37156,3.25135,1.3513,1.95362,-0.06932,0.00698,3.35084,-0.69044,-1.36385,1.56557,-0.05679,-0.1568,-0.16568,3.43164,1.36365,1.35214,1.40364,0.11933,-0.23021,0.02153,31.51075,-0.62295,-3.15477,4.49361,0.35999,0.02952,0.11789,31.75145,-1.65602,1.6278,4.292,0.37456,0.01973,-0.07462
12.1,57.48803,3.30496,1.18995,1.95212,-0.05978,0.00426,3.37221,-0.51316,-1.33908,1.64785,-0.05836,-0.14236,-0.18003,3.45724,1.11305,1.31371,1.48948,0.12331,-0.22565,0.02601,31.49921,-0.63767,-3.13876,4.51651,0.36049,0.02943,0.11706,31.85813,-1.65715,1.6761,4.3152,0.37459,0.01735,-0.07624
12.12,57.56033,3.17701,1.08164,1.94257,-0.05469,0.00158,3.37561,-0.37314,-1.30409,1.72013,-0.05268,-0.13454,-0.18844,3.48087,0.93439,1.27291,1.54988,0.12251,-0.22607,0.02208,31.48458,-0.58622,-3.13454,4.54268,0.36056,0.02966,0.11644,31.91419,-1.62046,1.72326,4.33965,0.37452,0.01541,-0.07807
12.14,57.57642,2.99919,0.99503,1.92714,-0.05133,-0.00053,3.35146,-0.25017,-1.26246,1.78431,-0.04416,-0.12882,-0.19514,3.47866,0.77462,1.22461,1.59907,0.11938,-0.22664,0.01618,31.47348,-0.50957,-3.13508,4.56831,0.36048,0.03002,0.11594,31.94004,-1.57635,1.7705,4.36903,0.37453,0.01362,-0.08003
12.16,57.53728,2.86623,0.90729,1.90823,-0.04794,-0.00172,3.28316,-0.1233,-1.20967,1.83925,-0.0373,-0.12044,-0.20159,3.42311,0.5878,1.16051,1.64804,0.11571,-0.22435,0.01331,31.47016,-0.4409,-3.13502,4.58981,0.36043,0.03037,0.11548,31.95332,-1.54904,1.81878,4.40539,0.37473,0.01172,-0.08207
12.18,57.45628,2.75047,0.80625,1.88495,-0.04865,-0.00242,3.14886,-0.01662,-1.13979,1.88662,-0.02937,-0.11037,-0.20726,3.30161,0.38264,1.07528,1.69323,0.11087,-0.22056,0.00973,31.47204,-0.36298,-3.13426,4.60836,0.36033,0.0307,0.11501,31.95381,-1.52008,1.86695,4.44506,0.37506,0.00985,-0.08412
