T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.98,4.50567,-0.58358,0.00534,-0.24978,-0.03295,-7e-05,-0.20233,-0.07879,0.32635,1.39375,0.56888,0.01156,0.01459,-1.48718,-0.04774,-0.12279,1.18729,0.63338,0.73709,0.00632,-7.90727,0.47788,-0.46786,-11.12246,-0.16915,-0.4583,-0.38738,-9.38717,0.04915,0.05878,-11.03632,-0.16757,-0.5382,-0.21772
58,4.3098,-0.56235,0.01167,-0.24969,-0.03571,-0.00011,-0.2639,-0.12344,0.38522,1.22027,0.5681,-0.04008,0.0136,-1.45305,-0.02585,-0.07834,1.05826,0.60759,0.57522,0.00625,-6.90216,0.5015,-0.41732,-11.17076,-0.11573,-0.33832,-0.31213,-7.85734,0.1075,0.04603,-10.82851,-0.11111,-0.40618,-0.15738
58.02,3.94527,-0.54181,0.01735,-0.23425,-0.03576,-0.00013,-0.3017,-0.15315,0.44023,1.07327,0.54865,-0.07246,0.01245,-1.37229,-0.01328,-0.01775,0.91631,0.55157,0.4248,0.00602,-5.8286,0.53063,-0.38126,-11.06558,-0.0742,-0.248,-0.25896,-6.33005,0.16164,0.03639,-10.50138,-0.06706,-0.31181,-0.1155
58.04,3.49545,-0.51563,0.02,-0.20706,-0.03331,-9e-05,-0.32902,-0.16594,0.49019,0.95562,0.5184,-0.09003,0.01125,-1.25903,-0.00573,0.06079,0.78293,0.48202,0.30122,0.00584,-4.72504,0.55641,-0.35544,-10.82571,-0.04383,-0.18671,-0.2264,-4.86385,0.20635,0.03085,-10.07384,-0.03465,-0.25301,-0.08981
58.06,3.03235,-0.48152,0.01857,-0.17238,-0.02903,-3e-05,-0.35605,-0.16429,0.52771,0.86758,0.48325,-0.09583,0.01007,-1.12473,-0.00117,0.15084,0.67068,0.41007,0.21019,0.00584,-3.63041,0.57111,-0.33655,-10.47409,-0.02314,-0.15072,-0.21136,-3.49536,0.23638,0.02965,-9.56709,-0.01231,-0.22424,-0.07726
58.08,2.52329,-0.43261,0.01339,-0.13477,-0.0234,2e-05,-0.39136,-0.14831,0.5504,0.80133,0.44471,-0.09241,0.00896,-0.98445,0.00075,0.25502,0.57841,0.33669,0.14992,0.00607,-2.64725,0.5706,-0.32105,-9.84663,-0.0104,-0.13561,-0.21088,-2.20701,0.25042,0.0322,-9.0014,0.00185,-0.22021,-0.07579
58.1,2.07029,-0.37434,0.00565,-0.09485,-0.01725,4e-05,-0.44024,-0.12328,0.5717,0.75521,0.40312,-0.0815,0.00802,-0.85068,0.00105,0.36963,0.50703,0.26183,0.11852,0.0067,-1.7779,0.55221,-0.3075,-9.16105,-0.00368,-0.13529,-0.21892,-1.10216,0.2483,0.03744,-8.42018,0.00964,-0.22921,-0.07992
58.12,1.76043,-0.31732,-0.00322,-0.05587,-0.01143,0,-0.50538,-0.09368,0.61413,0.72798,0.35907,-0.0642,0.00738,-0.73387,0.00077,0.48502,0.45859,0.18746,0.11308,0.00786,-1.03174,0.51475,-0.29324,-8.58347,-0.00121,-0.14337,-0.22798,-0.2759,0.23174,0.04392,-7.86417,0.01283,-0.23741,-0.08294
58.14,1.49586,-0.2592,-0.01225,-0.02691,-0.00643,-7e-05,-0.58819,-0.05891,0.67256,0.71406,0.31562,-0.04091,0.00705,-0.64164,0.00079,0.60635,0.43748,0.11818,0.12971,0.00974,-0.36295,0.46145,-0.27721,-8.08358,-0.00152,-0.15508,-0.23527,0.37597,0.20377,0.04989,-7.33815,0.01295,-0.23991,-0.08303
58.16,1.21265,-0.1986,-0.02072,-0.01,-0.00243,-0.00017,-0.68739,-0.02007,0.7355,0.71109,0.27462,-0.01164,0.00702,-0.5793,0.00176,0.73824,0.44691,0.05686,0.1634,0.01245,0.26707,0.39573,-0.2581,-7.63508,-0.00334,-0.16693,-0.23944,0.93709,0.16764,0.0539,-6.8429,0.01121,-0.23498,-0.08008
58.18,0.92367,-0.14039,-0.02812,-0.00205,0.00066,-0.0003,-0.79709,0.01928,0.81802,0.72082,0.23614,0.02384,0.00735,-0.55117,0.00414,0.87609,0.4869,0.0045,0.20705,0.01553,0.83875,0.32096,-0.23389,-7.22413,-0.00581,-0.176,-0.23778,1.39964,0.12727,0.05553,-6.38392,0.00856,-0.21951,-0.0727
58.2,0.68902,-0.09149,-0.03398,0.00023,0.00266,-0.00043,-0.90571,0.05572,0.9059,0.74626,0.2,0.06572,0.00823,-0.55905,0.00811,1.0156,0.55701,-0.03784,0.25306,0.02041,1.31625,0.24208,-0.20528,-6.84199,-0.00826,-0.18064,-0.23035,1.74747,0.08614,0.05473,-5.96263,0.00566,-0.19674,-0.06306
58.22,0.54543,-0.05652,-0.03762,0.00134,0.0035,-0.00054,-0.99767,0.08951,0.96871,0.79036,0.16646,0.11375,0.00991,-0.60216,0.01367,1.15646,0.65494,-0.06508,0.29454,0.03019,1.67619,0.16494,-0.17361,-6.48213,-0.01036,-0.18008,-0.21802,1.97437,0.04776,0.0519,-5.57686,0.00293,-0.17084,-0.05352
58.24,0.43334,-0.03049,-0.03847,0.00509,0.0038,-0.00064,-1.05767,0.11685,1.01823,0.85533,0.13644,0.16701,0.01246,-0.67535,0.02071,1.27821,0.77565,-0.07805,0.32245,0.04354,1.95342,0.09467,-0.13911,-6.13472,-0.01191,-0.17405,-0.20068,2.12092,0.0151,0.04774,-5.21789,0.00067,-0.14133,-0.04321
58.26,0.31967,-0.00992,-0.0362,0.01457,0.00394,-0.00073,-1.07232,0.13214,1.07081,0.93986,0.11004,0.22341,0.01583,-0.76652,0.02916,1.36758,0.91092,-0.08259,0.33092,0.05859,2.18265,0.03405,-0.1026,-5.7914,-0.01289,-0.16287,-0.17882,2.22462,-0.01084,0.04292,-4.8768,-0.00105,-0.10883,-0.03194
58.28,0.2171,0.00501,-0.03071,0.03258,0.00394,-0.00079,-1.03171,0.13708,1.1293,1.03657,0.08668,0.27847,0.0196,-0.85614,0.03917,1.44534,1.04652,-0.08026,0.32156,0.07815,2.37136,-0.01602,-0.06556,-5.44999,-0.0133,-0.14731,-0.15347,2.29557,-0.03027,0.038,-4.5488,-0.00216,-0.07558,-0.02067
58.3,0.14462,0.01355,-0.02329,0.05713,0.00369,-0.00083,-0.92797,0.1301,1.14405,1.13576,0.06514,0.32704,0.02492,-0.91093,0.05035,1.42338,1.17328,-0.07665,0.29651,0.10134,2.49604,-0.05553,-0.03008,-5.11485,-0.01326,-0.12926,-0.12743,2.31696,-0.04381,0.03353,-4.23557,-0.00272,-0.04391,-0.01028
58.32,0.10859,0.01583,-0.01548,0.07795,0.00304,-0.00082,-0.75791,0.11162,1.07235,1.22881,0.04449,0.36431,0.03439,-0.89263,0.06207,1.23487,1.28658,-0.07769,0.26045,0.12372,2.53786,-0.08571,0.0025,-4.79248,-0.01294,-0.11067,-0.10297,2.27669,-0.05228,0.02985,-3.94085,-0.00288,-0.01534,-0.0011
58.34,0.08782,0.01502,-0.00758,0.08928,0.00212,-0.00077,-0.52638,0.09136,0.96815,1.30138,0.02441,0.38361,0.04658,-0.78298,0.07496,1.01476,1.36272,-0.0807,0.22316,0.15012,2.54195,-0.10756,0.03166,-4.48516,-0.01247,-0.09227,-0.07984,2.21203,-0.05663,0.02701,-3.66357,-0.00274,0.00965,0.00687
58.36,0.07012,0.01307,-0.00026,0.09094,0.00109,-0.00067,-0.2392,0.07441,0.86843,1.34294,0.00375,0.38139,0.05962,-0.57675,0.08981,0.83544,1.38333,-0.08362,0.19046,0.18448,2.53951,-0.12212,0.05675,-4.18841,-0.01194,-0.07459,-0.05804,2.15053,-0.05787,0.02489,-3.4013,-0.00242,0.03061,0.01349
58.38,0.05683,0.01029,0.0058,0.08113,4e-05,-0.00053,0.09477,0.05975,0.76849,1.35792,-0.01892,0.361,0.07604,-0.27897,0.10632,0.67756,1.35537,-0.08868,0.16313,0.21663,2.53326,-0.13076,0.07762,-3.90771,-0.0114,-0.05817,-0.03823,2.08949,-0.05662,0.02315,-3.1527,-0.00205,0.0478,0.0189
58.4,0.04912,0.00743,0.01107,0.03452,-0.00119,-0.00033,0.4613,0.04678,0.64967,1.33749,-0.04466,0.32594,0.09443,0.08387,0.12456,0.5373,1.26755,-0.08981,0.14106,0.25733,2.51074,-0.13524,0.09467,-3.64656,-0.01088,-0.04312,-0.0205,2.01893,-0.05418,0.0219,-2.91792,-0.0017,0.06195,0.0234
58.42,0.04736,0.005,0.01709,-0.08955,-0.00271,-5e-05,0.85278,0.03413,0.5111,1.27326,-0.07454,0.28184,0.1103,0.48653,0.14451,0.41495,1.11556,-0.07897,0.12311,0.3283,2.46095,-0.13713,0.10862,-3.40613,-0.01033,-0.02937,-0.00471,1.93139,-0.05181,0.02129,-2.69771,-0.00149,0.07397,0.02729
58.44,0.0467,0.00273,0.02585,-0.27554,-0.004,0.00026,1.25674,0.01925,0.3891,1.18763,-0.10743,0.23838,0.12869,0.90262,0.16491,0.31188,0.93255,-0.06264,0.10715,0.39698,2.40239,-0.13703,0.11966,-3.18464,-0.00976,-0.01674,0.0094,1.83891,-0.04922,0.02078,-2.49044,-0.00144,0.08504,0.03112
58.46,0.041,0.00057,0.03865,-0.46971,-0.00454,0.00069,1.65401,0.0008,0.29767,1.09756,-0.14005,0.20106,0.15359,1.29843,0.18379,0.22757,0.74258,-0.04617,0.09175,0.4325,2.34857,-0.13515,0.12774,-2.97819,-0.00912,-0.00503,0.02211,1.75019,-0.04606,0.01988,-2.29337,-0.00161,0.09606,0.0353
58.48,0.0278,-0.00165,0.05501,-0.63756,-0.00476,0.00126,2.02869,-0.02178,0.22919,1.00345,-0.17181,0.17038,0.17577,1.64391,0.19781,0.15841,0.55481,-0.02825,0.07647,0.44596,2.29521,-0.13194,0.13313,-2.78269,-0.0084,0.00587,0.03352,1.6637,-0.04268,0.01869,-2.1044,-0.00198,0.10745,0.03993
58.5,0.01223,-0.00404,0.07277,-0.81134,-0.00477,0.00213,2.36988,-0.04834,0.17968,0.90147,-0.19119,0.146,0.20554,1.9234,0.20796,0.10067,0.3738,-0.01264,0.06137,0.41803,2.23163,-0.12783,0.13639,-2.59533,-0.00762,0.0159,0.04376,1.5709,-0.03927,0.01734,-1.92319,-0.00252,0.11947,0.04514
58.52,0.00039,-0.00593,0.08869,-1.01978,-0.00448,0.00365,2.67107,-0.0774,0.14473,0.78902,-0.18037,0.12648,0.26228,2.13452,0.21696,0.054,0.21101,0.00094,0.04702,0.3409,2.15052,-0.12312,0.13811,-2.41382,-0.00679,0.02496,0.05285,1.4669,-0.03598,0.01601,-1.75061,-0.00315,0.13216,0.05106
58.54,-0.01085,-0.00705,0.09905,-1.2348,-0.0045,0.00544,2.91218,-0.1085,0.1187,0.67306,-0.15283,0.10927,0.31703,2.25329,0.21755,0.01981,0.08399,0.01435,0.03424,0.25729,2.06087,-0.1175,0.13792,-2.23566,-0.00592,0.03289,0.06063,1.36333,-0.03271,0.01462,-1.58639,-0.0038,0.14476,0.05725
58.56,-0.02256,-0.00764,0.10156,-1.43355,-0.00528,0.00691,3.07832,-0.14248,0.09754,0.55891,-0.12337,0.09269,0.34322,2.26981,0.20536,-0.00332,-0.00681,0.0247,0.02347,0.18811,1.96942,-0.11077,0.13545,-2.05883,-0.00499,0.03955,0.06687,1.26767,-0.02942,0.01313,-1.43053,-0.00443,0.15634,0.06311
58.58,-0.03145,-0.007,0.09592,-1.63388,-0.00658,0.00803,3.17447,-0.18079,0.07878,0.44702,-0.08882,0.07628,0.35064,2.21372,0.18524,-0.01768,-0.06965,0.03086,0.01474,0.13005,1.87505,-0.10304,0.13088,-1.88393,-0.00409,0.04489,0.07152,1.17866,-0.02615,0.01157,-1.28412,-0.00497,0.16583,0.06812
58.6,-0.03303,-0.00566,0.08388,-1.82808,-0.00946,0.00842,3.20957,-0.21744,0.06084,0.33904,-0.05974,0.0601,0.32379,2.10717,0.15635,-0.02537,-0.11587,0.03258,0.00799,0.08413,1.77142,-0.09475,0.12474,-1.7144,-0.00322,0.04882,0.07452,1.09329,-0.02314,0.0101,-1.1505,-0.00536,0.17241,0.07204
58.62,-0.02603,-0.00543,0.06817,-2.00543,-0.01534,0.0077,3.19347,-0.24118,0.04387,0.23836,-0.03822,0.04482,0.25801,1.97604,0.12122,-0.02835,-0.16034,0.03045,0.00301,0.04971,1.65526,-0.08643,0.11754,-1.55523,-0.00241,0.05126,0.07584,1.01024,-0.02057,0.00881,-1.03361,-0.00555,0.17539,0.0748
58.64,-0.01693,-0.00576,0.0502,-2.18124,-0.02296,0.0063,3.13222,-0.25616,0.02927,0.14942,-0.01413,0.03139,0.18906,1.86406,0.09011,-0.02802,-0.21058,0.02714,-0.00042,0.02439,1.53635,-0.07807,0.10909,-1.41016,-0.0017,0.05218,0.07533,0.9346,-0.0183,0.0076,-0.93616,-0.00548,0.1731,0.07528
58.66,-0.00953,-0.00548,0.03147,-2.36479,-0.03079,0.00457,3.02894,-0.26856,0.0176,0.074,0.01005,0.02028,0.13342,1.79208,0.06694,-0.02555,-0.26782,0.02438,-0.00259,0.00657,1.42164,-0.0697,0.09931,-1.28035,-0.00111,0.05158,0.073,0.86926,-0.01625,0.00644,-0.85849,-0.00517,0.16459,0.0727
58.68,-0.00405,-0.00514,0.01419,-2.55315,-0.03843,0.00252,2.88713,-0.27445,0.00869,0.01169,0.02947,0.01153,0.08813,1.74912,0.05016,-0.02195,-0.33289,0.02253,-0.00378,-0.0052,1.31045,-0.06154,0.08864,-1.16557,-0.00066,0.04963,0.06911,0.81269,-0.01442,0.00533,-0.79901,-0.00464,0.15073,0.06755
58.7,-0.00093,-0.00404,-0.00074,-2.73293,-0.04488,0.00036,2.70985,-0.27435,0.00228,-0.03793,0.04224,0.005,0.05339,1.72533,0.03877,-0.01783,-0.39412,0.02176,-0.00423,-0.01229,1.20122,-0.05378,0.07749,-1.06465,-0.00033,0.04655,0.06389,0.76326,-0.01283,0.00433,-0.75498,-0.00396,0.13214,0.05975
58.72,0,-0.0014,-0.01292,-2.77412,-0.0495,-0.00167,2.49984,-0.26873,-0.00204,-0.07525,0.04762,0.00041,0.02812,1.70626,0.03096,-0.01369,-0.43167,0.02198,-0.00419,-0.01578,1.09363,-0.04653,0.06627,-0.97625,-0.00012,0.04261,0.05772,0.71973,-0.01152,0.00345,-0.7231,-0.00319,0.11017,0.04974
58.74,-0.00041,0.00162,-0.02141,-2.64913,-0.05158,-0.00348,2.25713,-0.25493,-0.00465,-0.10133,0.04869,-0.00258,0.01022,1.65833,0.02405,-0.00991,-0.44358,0.02273,-0.00383,-0.0167,0.99302,-0.04005,0.05542,-0.89805,-0,0.03814,0.05112,0.68222,-0.01041,0.00268,-0.6993,-0.0024,0.08765,0.03926
58.76,-0.00138,0.00406,-0.02603,-2.4656,-0.0503,-0.00488,1.98394,-0.23173,-0.00597,-0.11784,0.04824,-0.00429,-0.00177,1.56084,0.01629,-0.00672,-0.43328,0.0236,-0.00329,-0.01596,0.90206,-0.03442,0.04516,-0.82734,5e-05,0.03341,0.04454,0.65016,-0.00944,0.002,-0.68001,-0.00168,0.06633,0.02935
58.78,-0.00224,0.00568,-0.02746,-2.23132,-0.04567,-0.00567,1.68799,-0.19919,-0.00631,-0.12633,0.04685,-0.00504,-0.00916,1.41657,0.00696,-0.00415,-0.39845,0.02429,-0.00269,-0.01418,0.81929,-0.02969,0.03562,-0.76167,2e-05,0.02864,0.03819,0.62148,-0.00858,0.00141,-0.66173,-0.00103,0.04693,0.02031
58.8,-0.00231,0.00599,-0.02623,-1.94739,-0.03744,-0.00564,1.37834,-0.16216,-0.00602,-0.12945,0.0452,-0.00512,-0.01311,1.23027,-0.0042,-0.00219,-0.34871,0.02461,-0.00207,-0.01191,0.74304,-0.02582,0.02696,-0.69931,-2e-05,0.02409,0.03233,0.59402,-0.00784,0.00089,-0.64165,-0.00051,0.03,0.01242
58.82,-0.00097,0.00479,-0.02306,-1.62903,-0.02638,-0.00473,1.06836,-0.12404,-0.00537,-0.12988,0.04355,-0.00476,-0.01458,1.01545,-0.01664,-0.00075,-0.29393,0.02443,-0.00152,-0.00952,0.67187,-0.02283,0.01938,-0.63891,-5e-05,0.02001,0.02715,0.56585,-0.0072,0.00045,-0.61727,-0.00014,0.01599,0.00592
58.84,0.00177,0.00239,-0.01888,-1.31239,-0.01427,-0.00322,0.77271,-0.08413,-0.00449,-0.12807,0.04086,-0.00415,-0.01436,0.79477,-0.02952,0.00022,-0.23342,0.02343,-0.00104,-0.00723,0.606,-0.02074,0.01301,-0.57925,-7e-05,0.01656,0.02283,0.53551,-0.00664,6e-05,-0.58676,9e-05,0.00508,0.00097
58.86,0.00582,-0.00092,-0.01441,-1.01911,-0.00232,-0.00135,0.50028,-0.04419,-0.00357,-0.1241,0.03654,-0.00342,-0.01306,0.58283,-0.04213,0.00083,-0.16906,0.02145,-0.00065,-0.00517,0.5445,-0.01938,0.00788,-0.51912,-7e-05,0.01384,0.01943,0.50169,-0.00609,-0.00029,-0.54893,0.00016,-0.00287,-0.00251
58.88,0.01134,-0.00479,-0.01006,-0.75662,0.00866,0.00062,0.25675,-0.0077,-0.00269,-0.11864,0.03094,-0.00268,-0.01117,0.38714,-0.05355,0.00114,-0.10613,0.01865,-0.00035,-0.00344,0.48535,-0.01857,0.00389,-0.4576,-7e-05,0.01175,0.01679,0.46364,-0.00555,-0.00059,-0.50331,0.00012,-0.00824,-0.00472
58.9,0.01741,-0.0087,-0.00617,-0.53126,0.01774,0.00242,0.04863,0.02249,-0.0019,-0.11211,0.02433,-0.00199,-0.00907,0.21424,-0.06214,0.00124,-0.04948,0.0152,-0.00013,-0.00206,0.42664,-0.01801,0.0009,-0.39447,-5e-05,0.01014,0.01477,0.42058,-0.00501,-0.00083,-0.45078,-2e-05,-0.01152,-0.00592
58.92,0.02284,-0.01205,-0.00298,-0.34916,0.02382,0.00372,-0.11726,0.04589,-0.00126,-0.10478,0.01724,-0.00138,-0.00701,0.07042,-0.06595,0.00122,-0.00231,0.01137,3e-05,-0.00101,0.36712,-0.01739,-0.00125,-0.33043,-5e-05,0.00886,0.01315,0.37246,-0.00445,-0.00102,-0.39285,-0.00019,-0.01325,-0.00642
58.94,0.02764,-0.01439,-0.00058,-0.2144,0.02671,0.00437,-0.23637,0.06199,-0.00074,-0.09625,0.01043,-0.00089,-0.00513,-0.04001,-0.06467,0.0011,0.03365,0.00758,0.00012,-0.00025,0.30652,-0.0165,-0.00274,-0.26593,-7e-05,0.00771,0.0117,0.32039,-0.00388,-0.00114,-0.33092,-0.00035,-0.01389,-0.00648
58.96,0.03171,-0.0154,0.00104,-0.12476,0.02694,0.00443,-0.30838,0.07009,-0.00035,-0.08649,0.00425,-0.0005,-0.0035,-0.11639,-0.05888,0.00093,0.05721,0.00406,0.00017,0.00025,0.2447,-0.01518,-0.00374,-0.20169,-0.00014,0.0066,0.01031,0.26527,-0.0033,-0.00119,-0.26646,-0.00051,-0.01384,-0.00627
58.98,0.03498,-0.0151,0.00202,-0.07371,0.02497,0.00402,-0.33713,0.07185,-8e-05,-0.07615,-0.0012,-0.00021,-0.00218,-0.16062,-0.04915,0.00075,0.06895,0.00093,0.00019,0.00055,0.1822,-0.0134,-0.00437,-0.13863,-0.00024,0.00547,0.00888,0.20808,-0.00271,-0.00118,-0.20098,-0.00061,-0.01337,-0.00595
59,0.03427,-0.01363,0.0025,-0.05364,0.02183,0.00336,-0.32968,0.06833,0.0001,-0.06616,-0.00592,-0,-0.00115,-0.17626,-0.03761,0.00057,0.07065,-0.00167,0.00019,0.0007,0.12061,-0.01116,-0.00473,-0.07863,-0.00033,0.00431,0.00736,0.15023,-0.00212,-0.00112,-0.13678,-0.00065,-0.01265,-0.00558
59.02,0.02479,-0.0113,0.00265,-0.05683,0.01849,0.00269,-0.29517,0.06068,0.00021,-0.05765,-0.00995,0.00013,-0.0004,-0.16798,-0.02636,0.00041,0.0648,-0.00366,0.00017,0.00073,0.06236,-0.00866,-0.00488,-0.02402,-0.0004,0.00319,0.00578,0.0941,-0.00158,-0.00102,-0.07628,-0.00065,-0.0118,-0.0052
59.04,0.00841,-0.00863,0.00262,-0.0763,0.01525,0.00209,-0.24296,0.0518,0.00027,-0.05151,-0.01339,0.0002,0.00012,-0.14062,-0.01635,0.00028,0.05447,-0.00498,0.00015,0.00068,0.01045,-0.00601,-0.00486,0.02317,-0.00045,0.00214,0.00418,0.04221,-0.00108,-0.00087,-0.02175,-0.00061,-0.0109,-0.00483
59.06,-0.01218,-0.006,0.00252,-0.10627,0.01235,0.0016,-0.18131,0.04354,0.00027,-0.0483,-0.01646,0.00023,0.00044,-0.0991,-0.0085,0.00016,0.0422,-0.00568,0.00011,0.00058,-0.03349,-0.0034,-0.00467,0.06177,-0.00043,0.0012,0.00259,-0.00363,-0.00066,-0.00067,0.02538,-0.00051,-0.00998,-0.00448
59.08,-0.03676,-0.00371,0.00243,-0.14191,0.01008,0.00122,-0.1174,0.03656,0.00025,-0.04822,-0.01934,0.00024,0.00061,-0.04875,-0.00351,6e-05,0.02985,-0.00583,8e-05,0.00046,-0.06818,-0.00092,-0.00436,0.09107,-0.00036,0.00034,0.00103,-0.04219,-0.0003,-0.00042,0.06402,-0.00037,-0.00912,-0.00418
59.1,-0.06715,-0.00201,0.00234,-0.17898,0.00853,0.00096,-0.05764,0.03139,0.00023,-0.05116,-0.0222,0.00021,0.00067,0.00469,-0.00143,-0,0.01897,-0.00558,5e-05,0.00032,-0.09263,0.00123,-0.00394,0.11053,-0.00028,-0.00045,-0.00048,-0.07198,-3e-05,-0.00014,0.09314,-0.00023,-0.00838,-0.00393
59.12,-0.10545,-0.00109,0.00224,-0.21391,0.00772,0.0008,-0.00751,0.02837,0.00019,-0.0567,-0.02517,0.00018,0.00065,0.05556,-0.00197,-6e-05,0.0107,-0.00506,3e-05,0.0002,-0.10579,0.00285,-0.00342,0.11973,-0.00019,-0.00121,-0.00192,-0.09147,0.00015,0.00017,0.11171,-9e-05,-0.00784,-0.00377
59.14,-0.1452,-0.00106,0.00212,-0.24316,0.00763,0.00075,0.02892,0.02776,0.00015,-0.06444,-0.02836,0.00015,0.00058,0.09894,-0.00461,-8e-05,0.00555,-0.00442,0,9e-05,-0.10712,0.00387,-0.0028,0.11845,-0.00012,-0.00199,-0.00323,-0.09973,0.00023,0.00048,0.11901,2e-05,-0.00752,-0.00369
59.16,-0.18051,-0.00188,0.00199,-0.26396,0.00815,0.00079,0.04891,0.02949,0.00011,-0.07383,-0.03184,0.00012,0.00049,0.13106,-0.00872,-0.0001,0.00351,-0.00379,-1e-05,1e-05,-0.09648,0.00418,-0.00207,0.10657,-9e-05,-0.00278,-0.00441,-0.09632,0.00021,0.0008,0.11455,0.00014,-0.00744,-0.00369
59.18,-0.2107,-0.00337,0.00181,-0.27447,0.00909,0.00091,0.05115,0.03298,8e-05,-0.08425,-0.03558,8e-05,0.00039,0.14917,-0.01358,-0.0001,0.00381,-0.00327,-2e-05,-3e-05,-0.07421,0.00384,-0.00122,0.08433,-0.00012,-0.00357,-0.00541,-0.08167,0.00011,0.00111,0.09856,0.00021,-0.00754,-0.00374
59.2,-0.22952,-0.00523,0.00159,-0.2732,0.01018,0.00108,0.03535,0.03763,6e-05,-0.09477,-0.03936,5e-05,0.0003,0.15136,-0.01833,-8e-05,0.00521,-0.003,-2e-05,-3e-05,-0.04114,0.00289,-0.00028,0.05234,-0.00017,-0.00432,-0.00624,-0.05647,-6e-05,0.00138,0.07173,0.00023,-0.00773,-0.00381
59.22,-0.23198,-0.00717,0.00134,-0.25934,0.01112,0.00124,0.00215,0.04293,2e-05,-0.10425,-0.04287,4e-05,0.00021,0.13645,-0.02197,-4e-05,0.00621,-0.00304,-0,3e-05,0.00174,0.00146,0.00077,0.01122,-0.00024,-0.00497,-0.0068,-0.02205,-0.00028,0.00161,0.03477,0.00023,-0.00793,-0.00384
59.24,-0.22204,-0.0089,0.00107,-0.23323,0.01171,0.00137,-0.04692,0.04774,2e-05,-0.11206,-0.04594,2e-05,0.00014,0.10462,-0.02392,0,0.00555,-0.00344,2e-05,0.00015,0.05365,-0.00023,0.00192,-0.03831,-0.00033,-0.00545,-0.00711,0.02085,-0.00051,0.0018,-0.0113,0.00021,-0.00806,-0.0038
59.26,-0.20243,-0.01015,0.00077,-0.19612,0.01185,0.00143,-0.10886,0.05108,0,-0.1178,-0.04848,1e-05,9e-05,0.05755,-0.02393,8e-05,0.00238,-0.00417,5e-05,0.00033,0.11375,-0.0021,0.00317,-0.09531,-0.00043,-0.00579,-0.00714,0.07094,-0.00075,0.00193,-0.06513,0.00014,-0.00814,-0.00371
59.28,-0.17362,-0.01084,0.00049,-0.1504,0.01147,0.00141,-0.179,0.05278,-0,-0.12104,-0.05028,-0,5e-05,-0.00111,-0.02193,0.00018,-0.00353,-0.00515,0.00011,0.00059,0.18069,-0.00391,0.00455,-0.15875,-0.00055,-0.00597,-0.00692,0.12683,-0.00097,0.00204,-0.12515,7e-05,-0.00821,-0.00359
59.3,-0.1333,-0.01093,0.00025,-0.09966,0.01063,0.00132,-0.25056,0.05258,-0,-0.1217,-0.0509,-1e-05,2e-05,-0.06574,-0.01824,0.00028,-0.01187,-0.0062,0.00016,0.00093,0.253,-0.00548,0.00604,-0.22642,-0.00071,-0.00609,-0.00646,0.18652,-0.00115,0.00213,-0.18874,-2e-05,-0.00833,-0.00351
59.32,-0.08353,-0.0104,6e-05,-0.04855,0.00943,0.00119,-0.31578,0.05044,-0,-0.11985,-0.04985,-1e-05,0,-0.12974,-0.01332,0.00041,-0.02193,-0.00713,0.00024,0.00135,0.32888,-0.00664,0.00761,-0.29592,-0.0009,-0.00619,-0.00583,0.2484,-0.00127,0.00221,-0.25285,-0.00014,-0.00864,-0.00354
59.34,-0.03183,-0.0093,-8e-05,-0.00183,0.00787,0.00103,-0.36787,0.04674,-0,-0.11536,-0.04722,-1e-05,-0,-0.18724,-0.0075,0.00057,-0.03293,-0.0078,0.00033,0.00183,0.40646,-0.00715,0.00928,-0.36513,-0.00116,-0.00633,-0.00509,0.31034,-0.00131,0.00229,-0.31487,-0.00023,-0.00918,-0.00371
59.36,0.01872,-0.00759,-0.00018,0.03731,0.006,0.00085,-0.40221,0.04182,-0,-0.10824,-0.04316,-1e-05,-1e-05,-0.23393,-0.00113,0.00073,-0.04402,-0.00813,0.00042,0.00233,0.4836,-0.00693,0.01102,-0.43256,-0.00149,-0.00656,-0.00429,0.3705,-0.00126,0.00239,-0.37307,-0.00033,-0.00988,-0.00401
59.38,0.0675,-0.00529,-0.00024,0.06666,0.00391,0.00066,-0.41609,0.03603,-0,-0.09894,-0.03762,-1e-05,-1e-05,-0.26691,0.00543,0.00089,-0.05437,-0.00807,0.00051,0.00283,0.55857,-0.00598,0.01283,-0.49696,-0.00185,-0.00691,-0.00349,0.42765,-0.00112,0.00249,-0.42603,-0.0004,-0.01059,-0.00435
59.4,0.11168,-0.00237,-0.00029,0.08458,0.0017,0.00048,-0.40844,0.02969,-0,-0.08802,-0.0312,-0,-1e-05,-0.2843,0.01185,0.001,-0.0629,-0.00764,0.00058,0.00325,0.63025,-0.0043,0.01466,-0.5565,-0.00223,-0.00739,-0.00278,0.48088,-0.00089,0.00257,-0.4723,-0.00044,-0.01101,-0.00462
59.42,0.14539,0.00114,-0.00033,0.09001,-0.00053,0.00032,-0.37971,0.02321,-0,-0.0762,-0.02444,-0,-1e-05,-0.28531,0.01784,0.00108,-0.06863,-0.00687,0.00062,0.00348,0.69739,-0.00193,0.01647,-0.60956,-0.00263,-0.00799,-0.00223,0.52948,-0.00058,0.00265,-0.51058,-0.00044,-0.01087,-0.00463
