T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.28,-59.3458,-20.94991,7.56431,-2.34868,-0.69612,0.36643,4.55172,3.56774,1.83958,1.48287,-0.06022,-0.73336,-0.28085,5.26142,2.32302,1.63115,0.97411,-0.13464,-0.5961,0.07047,38.91273,-0.80264,1.44449,9.93286,-0.2542,0.04146,-1.20571,38.02899,1.61138,-1.42378,9.88327,-0.42943,-0.0562,0.40239
26.3,-59.09006,-21.45959,7.60181,-2.34897,-0.69839,0.36799,4.54696,3.56547,1.83367,1.48285,-0.07966,-0.73568,-0.29987,5.2601,2.32091,1.6238,0.97442,-0.13547,-0.59728,0.07094,38.57303,-0.04416,1.40819,9.82436,-0.26492,0.04838,-1.20279,37.74947,1.90709,-1.41228,9.87171,-0.4243,-0.05639,0.42369
26.32,-58.7674,-22.10848,7.6621,-2.34297,-0.70115,0.36972,4.54135,3.55716,1.82612,1.48807,-0.10681,-0.74061,-0.35845,5.2579,2.31825,1.6196,0.97802,-0.1356,-0.59882,0.07188,38.25371,0.86703,1.31024,9.74804,-0.27191,0.05819,-1.17,37.46642,2.2438,-1.39555,9.87202,-0.41361,-0.05585,0.44756
26.34,-58.42011,-22.80926,7.74997,-2.33406,-0.70513,0.37114,4.53839,3.5513,1.82129,1.49474,-0.13442,-0.74614,-0.42706,5.25501,2.32122,1.61954,0.98291,-0.13561,-0.60092,0.07288,37.96096,1.90862,1.18489,9.68926,-0.27782,0.06994,-1.12636,37.19192,2.58478,-1.37855,9.87755,-0.40159,-0.05519,0.47167
26.36,-58.08417,-23.49084,7.86607,-2.32521,-0.71004,0.37197,4.54043,3.55401,1.8223,1.49964,-0.15669,-0.75046,-0.48288,5.25178,2.33399,1.62416,0.98735,-0.13587,-0.60356,0.07364,37.69911,3.06477,1.06222,9.6365,-0.28412,0.08273,-1.08735,36.93685,2.90371,-1.36386,9.88273,-0.39113,-0.0549,0.49435
26.38,-57.74079,-24.20549,8.00684,-2.31621,-0.71535,0.37218,4.54613,3.56411,1.82743,1.50358,-0.17578,-0.7547,-0.53998,5.24794,2.35605,1.63353,0.99105,-0.13597,-0.60636,0.07422,37.47264,4.33344,0.94159,9.5931,-0.28883,0.09576,-1.04095,36.68646,3.22867,-1.35,9.88503,-0.38029,-0.05447,0.51768
26.4,-57.4145,-24.86867,8.17094,-2.30666,-0.7219,0.37202,4.55228,3.57833,1.83867,1.50614,-0.19071,-0.75786,-0.58366,5.24325,2.38319,1.64613,0.99526,-0.13639,-0.60978,0.07455,37.29695,5.61975,0.80995,9.57154,-0.29521,0.11043,-1.00444,36.44965,3.53916,-1.33875,9.89093,-0.37163,-0.05449,0.53816
26.42,-57.13458,-25.38414,8.35821,-2.2958,-0.73105,0.37175,4.55496,3.59259,1.85833,1.50659,-0.2002,-0.75837,-0.59457,5.23738,2.41004,1.6599,1.00156,-0.13769,-0.61446,0.0746,37.18743,6.82415,0.65841,9.57808,-0.30797,0.1286,-1.00156,36.23976,3.81058,-1.33172,9.90843,-0.36816,-0.05573,0.55196
26.44,-56.87216,-25.83874,8.5546,-2.28472,-0.74061,0.37114,4.55603,3.60769,1.88209,1.50548,-0.20624,-0.75783,-0.59302,5.23097,2.43787,1.67486,1.00822,-0.13908,-0.61925,0.07439,37.13576,7.98856,0.50857,9.59761,-0.32281,0.14781,-1.00891,36.04016,4.07445,-1.32662,9.9285,-0.36684,-0.05723,0.56303
26.46,-56.60579,-26.30922,8.74783,-2.27461,-0.74919,0.37002,4.55734,3.6244,1.90634,1.50338,-0.21022,-0.75765,-0.59452,5.22458,2.46775,1.69077,1.01372,-0.13995,-0.62325,0.07397,37.13437,9.14381,0.37906,9.62275,-0.33605,0.16581,-1.00945,35.83504,4.35631,-1.32149,9.94222,-0.36528,-0.05839,0.57504
26.48,-56.3418,-26.79007,8.93632,-2.26528,-0.75808,0.36868,4.55681,3.63885,1.9307,1.50062,-0.2128,-0.75783,-0.59603,5.21821,2.49557,1.70553,1.01865,-0.14054,-0.62685,0.07336,37.18349,10.24975,0.27313,9.65771,-0.34978,0.1831,-1.01597,35.6174,4.65713,-1.31439,9.94992,-0.36358,-0.05955,0.5896
26.5,-56.09519,-27.22176,9.09762,-2.25705,-0.76471,0.36702,4.55577,3.65126,1.95264,1.49801,-0.21219,-0.75766,-0.59271,5.21236,2.51933,1.71878,1.02288,-0.14078,-0.62929,0.07262,37.2865,11.23659,0.17593,9.69854,-0.36212,0.19937,-1.01377,35.41927,4.95249,-1.31018,9.95747,-0.36381,-0.0602,0.59914
26.52,-55.87521,-27.55534,9.20823,-2.25029,-0.76581,0.36487,4.5561,3.66243,1.96948,1.49639,-0.20646,-0.75621,-0.57951,5.20785,2.53712,1.73054,1.02632,-0.14057,-0.6297,0.07187,37.43626,12.05022,0.07263,9.73262,-0.37127,0.21457,-0.98302,35.27839,5.21671,-1.31503,9.97096,-0.36817,-0.05966,0.59635
26.54,-55.67005,-27.84085,9.27895,-2.24446,-0.76459,0.36261,4.55497,3.66882,1.98141,1.49594,-0.19794,-0.75452,-0.56207,5.20446,2.54634,1.73859,1.02957,-0.14015,-0.62903,0.07117,37.61348,12.70811,-0.01823,9.75962,-0.37967,0.22888,-0.94435,35.17304,5.46624,-1.32088,9.98756,-0.37413,-0.05867,0.58858
26.56,-55.46318,-28.13982,9.31981,-2.23918,-0.76358,0.36057,4.55026,3.66756,1.98849,1.49686,-0.18915,-0.75358,-0.54668,5.2021,2.54491,1.74115,1.03303,-0.13973,-0.62811,0.07052,37.79955,13.22687,-0.08395,9.78542,-0.38874,0.2422,-0.91242,35.07791,5.71979,-1.32168,10.00283,-0.37945,-0.0578,0.58321
26.58,-55.23357,-28.50022,9.3273,-2.23413,-0.76252,0.35875,4.5414,3.65761,1.98978,1.50031,-0.18108,-0.75312,-0.53123,5.20094,2.53137,1.73789,1.037,-0.13944,-0.62688,0.07005,37.97107,13.60396,-0.1293,9.81083,-0.39917,0.25476,-0.88114,34.98837,5.98119,-1.32183,10.01387,-0.38482,-0.05728,0.58369
26.6,-55.04208,-28.72765,9.28929,-2.2296,-0.75952,0.35713,4.53068,3.64198,1.98526,1.50442,-0.17062,-0.75289,-0.51483,5.20176,2.50619,1.72893,1.04184,-0.13923,-0.62541,0.06983,38.14159,13.75641,-0.1645,9.82871,-0.40735,0.26556,-0.85495,34.98033,6.18767,-1.31415,10.04406,-0.3899,-0.05638,0.57438
26.62,-54.96655,-28.5996,9.19493,-2.22597,-0.75251,0.35579,4.5212,3.62346,1.97505,1.50704,-0.15581,-0.75306,-0.5002,5.20569,2.47066,1.71461,1.04789,-0.13904,-0.62397,0.0699,38.3352,13.59904,-0.2097,9.82237,-0.40887,0.27395,-0.83325,35.13869,6.27439,-1.28914,10.12411,-0.39411,-0.05385,0.53333
26.64,-54.94145,-28.33855,9.06063,-2.2229,-0.74401,0.35475,4.51088,3.59932,1.95927,1.51052,-0.14081,-0.75341,-0.48537,5.2117,2.42502,1.69531,1.05496,-0.1391,-0.62305,0.07029,38.51544,13.19967,-0.24769,9.8162,-0.40779,0.27996,-0.81849,35.39491,6.29612,-1.25851,10.23399,-0.39741,-0.05105,0.48368
26.66,-54.9132,-28.13874,8.90412,-2.22027,-0.73639,0.35415,4.4983,3.56742,1.93846,1.51662,-0.13044,-0.75406,-0.47121,5.21889,2.3705,1.67168,1.06279,-0.13959,-0.62327,0.07099,38.64529,12.60226,-0.2717,9.82966,-0.40725,0.28351,-0.81091,35.67858,6.3085,-1.23098,10.35287,-0.39987,-0.04898,0.4424
26.68,-54.90621,-27.95631,8.73289,-2.2187,-0.7297,0.35438,4.48513,3.52847,1.91346,1.52481,-0.13104,-0.75629,-0.46956,5.22727,2.30928,1.64464,1.07121,-0.14048,-0.62547,0.07202,38.72074,11.76498,-0.32405,9.83078,-0.40531,0.28593,-0.78681,35.99113,6.31344,-1.20072,10.49154,-0.4027,-0.04643,0.38906
26.7,-54.95538,-27.71149,8.54755,-2.21841,-0.72309,0.35467,4.47411,3.48814,1.88622,1.53335,-0.13148,-0.75674,-0.4571,5.2356,2.24774,1.61721,1.07941,-0.14165,-0.62982,0.07339,38.7519,10.6858,-0.32186,9.90997,-0.40188,0.28083,-0.80779,36.37368,6.26112,-1.18135,10.64352,-0.40252,-0.04527,0.35884
26.72,-55.09649,-27.34098,8.3479,-2.21988,-0.71493,0.35401,4.46953,3.45428,1.85947,1.53991,-0.11398,-0.75103,-0.4005,5.24243,2.19415,1.59349,1.08627,-0.14298,-0.63581,0.07514,38.74776,9.44687,-0.15359,10.15194,-0.39892,0.2611,-0.96148,36.86217,6.11239,-1.19221,10.79664,-0.39567,-0.04789,0.39708
26.74,-55.31238,-26.90372,8.15937,-2.2239,-0.7072,0.35366,4.47074,3.42447,1.83451,1.54569,-0.1017,-0.74459,-0.33893,5.2473,2.14905,1.57313,1.09144,-0.14451,-0.64532,0.07728,38.69981,8.1193,0.06928,10.40456,-0.39812,0.23512,-1.15969,37.37427,5.91688,-1.2153,10.9492,-0.38641,-0.05168,0.45714
26.76,-55.57328,-26.47373,8.00409,-2.23051,-0.70134,0.35442,4.47642,3.39723,1.81256,1.55099,-0.10745,-0.74054,-0.29898,5.25012,2.11318,1.55642,1.09532,-0.14634,-0.65935,0.07994,38.59686,6.76436,0.25193,10.58957,-0.39887,0.21052,-1.33161,37.83391,5.72568,-1.23859,11.0996,-0.37853,-0.0547,0.50261
26.78,-55.88539,-26.07738,7.88394,-2.23983,-0.69519,0.35549,4.49052,3.38066,1.79606,1.55265,-0.10644,-0.73586,-0.2499,5.25066,2.09314,1.54747,1.09809,-0.14852,-0.67559,0.08347,38.44381,5.51422,0.46658,10.74113,-0.40351,0.18388,-1.55352,38.23913,5.57822,-1.2793,11.24919,-0.37186,-0.05774,0.55387
26.8,-56.22857,-25.56626,7.81492,-2.25046,-0.69305,0.35724,4.5048,3.36731,1.78354,1.5538,-0.1276,-0.7344,-0.23475,5.24829,2.0856,1.54242,1.09948,-0.15113,-0.69855,0.08799,38.27865,4.25814,0.62241,10.82723,-0.40888,0.16155,-1.69413,38.55836,5.30846,-1.30393,11.36308,-0.36461,-0.06154,0.59249
26.82,-56.5627,-24.74346,7.80709,-2.26025,-0.70067,0.36009,4.5085,3.34504,1.77066,1.55894,-0.20924,-0.73984,-0.30927,5.24398,2.08606,1.5359,1.099,-0.15402,-0.73281,0.09361,38.14631,2.79825,0.58048,10.85801,-0.40652,0.15236,-1.56154,38.75602,4.69948,-1.27061,11.39845,-0.35458,-0.06683,0.59352
26.84,-56.85497,-23.81536,7.84419,-2.26813,-0.71228,0.36273,4.51197,3.32566,1.75869,1.56401,-0.29905,-0.74852,-0.40851,5.23963,2.09899,1.53331,1.09846,-0.15752,-0.77175,0.10108,38.02475,1.391,0.47498,10.88321,-0.40182,0.14806,-1.35236,38.84394,3.96636,-1.21852,11.38645,-0.34467,-0.07294,0.58187
26.86,-57.09937,-22.93837,7.91462,-2.27395,-0.7224,0.36435,4.52259,3.31862,1.75115,1.56551,-0.35627,-0.75587,-0.4826,5.23738,2.12785,1.53907,1.09846,-0.16145,-0.80899,0.11064,37.89933,0.23616,0.40381,10.91271,-0.39976,0.14334,-1.20233,38.85277,3.29146,-1.17932,11.36446,-0.33678,-0.079,0.57536
26.88,-57.28579,-21.92924,8.00859,-2.27732,-0.73134,0.36501,4.53619,3.32076,1.74741,1.56527,-0.4096,-0.7646,-0.55726,5.24085,2.17303,1.55117,1.09633,-0.1641,-0.84241,0.12218,37.78192,-0.80899,0.294,10.93155,-0.3945,0.14569,-0.99727,38.80538,2.55066,-1.13234,11.32604,-0.32889,-0.08558,0.56872
26.9,-57.39958,-21.08797,8.13438,-2.27682,-0.73801,0.36524,4.55399,3.33224,1.75171,1.56515,-0.42938,-0.77138,-0.61169,5.24527,2.21894,1.56558,1.09503,-0.16754,-0.87623,0.13625,37.6929,-1.54703,0.24281,10.95883,-0.39611,0.14208,-0.89401,38.71069,1.95354,-1.09397,11.28026,-0.32304,-0.0909,0.56044
26.92,-57.46436,-20.79844,8.30666,-2.27163,-0.74173,0.36573,4.57794,3.35425,1.7703,1.56769,-0.37177,-0.77006,-0.61557,5.24443,2.24669,1.57785,1.09784,-0.1749,-0.91662,0.15035,37.65793,-1.74251,0.38943,11.01929,-0.41911,0.11387,-1.10583,38.5823,1.76182,-1.08366,11.2418,-0.32141,-0.09285,0.54964
26.94,-57.49772,-20.69315,8.49542,-2.26357,-0.74244,0.3659,4.60417,3.38761,1.8018,1.57211,-0.28496,-0.7654,-0.60138,5.24553,2.26656,1.58995,1.09881,-0.18094,-0.95448,0.16607,37.65473,-1.69541,0.59267,11.07421,-0.44967,0.0795,-1.42309,38.44694,1.73768,-1.08033,11.20868,-0.3213,-0.09309,0.53813
26.96,-57.50539,-20.48155,8.67031,-2.25419,-0.7402,0.36527,4.62861,3.43009,1.84197,1.57749,-0.20856,-0.76126,-0.59171,5.25468,2.28682,1.60288,1.09437,-0.18252,-0.98194,0.1828,37.6594,-1.63685,0.75644,11.11138,-0.47602,0.05245,-1.68173,38.32192,1.68966,-1.06795,11.17864,-0.3205,-0.0932,0.52903
26.98,-57.49331,-20.2798,8.82562,-2.24296,-0.73791,0.36402,4.64696,3.47521,1.88512,1.58711,-0.14457,-0.75667,-0.57767,5.26949,2.29843,1.61195,1.08662,-0.18416,-1.00422,0.18893,37.66964,-1.51922,0.97253,11.14915,-0.50941,0.01777,-2.03694,38.20262,1.67723,-1.04094,11.14738,-0.31846,-0.09311,0.52062
27,-57.45147,-20.12989,8.94516,-2.23127,-0.73158,0.36237,4.66124,3.52277,1.93579,1.59276,-0.07056,-0.75191,-0.56692,5.28832,2.29755,1.62041,1.07735,-0.17924,-1.01467,0.20752,37.69494,-1.3447,1.10299,11.16744,-0.53159,-0.0012,-2.2591,38.08825,1.71207,-1.02821,11.12428,-0.31909,-0.09157,0.51367
27.02,-57.37179,-20.04746,9.01039,-2.22053,-0.71634,0.36062,4.67252,3.56985,1.99619,1.58105,0.04019,-0.74782,-0.57027,5.3091,2.28036,1.63289,1.06911,-0.15934,-1.00478,0.26934,37.73389,-1.12416,0.95882,11.14088,-0.51658,0.02769,-1.99744,37.97912,1.79114,-1.06509,11.12207,-0.32703,-0.08763,0.51168
27.04,-57.26495,-20.02915,9.01138,-2.21013,-0.69928,0.35868,4.67285,3.6029,2.04433,1.56088,0.14909,-0.74561,-0.57922,5.33012,2.24861,1.64296,1.06171,-0.13583,-0.98436,0.3386,37.76329,-0.88456,0.72673,11.07086,-0.49266,0.07125,-1.61211,37.87139,1.89375,-1.11605,11.12329,-0.33768,-0.08251,0.51027
27.06,-57.14316,-20.05179,8.94762,-2.1996,-0.68624,0.35655,4.65988,3.61071,2.06655,1.5447,0.22811,-0.74595,-0.58787,5.34855,2.20286,1.64518,1.05566,-0.11687,-0.96221,0.38874,37.77769,-0.66673,0.5447,10.99221,-0.47807,0.10451,-1.33684,37.76449,1.99014,-1.15233,11.11676,-0.3469,-0.07757,0.50735
27.08,-57.00897,-20.14417,8.82643,-2.1884,-0.67626,0.3549,4.63697,3.58573,2.06286,1.53171,0.29617,-0.74949,-0.59925,5.35815,2.13232,1.63968,1.05546,-0.09738,-0.94021,0.44188,37.79514,-0.47264,0.28975,10.87222,-0.45953,0.1463,-0.99964,37.65721,2.08941,-1.19185,11.10993,-0.35656,-0.07355,0.51228
27.1,-56.85545,-20.28715,8.64116,-2.18014,-0.66867,0.35296,4.61087,3.54595,2.03637,1.52439,0.33809,-0.75499,-0.60781,5.3609,2.0658,1.62765,1.05253,-0.0838,-0.91033,0.47085,37.81494,-0.31973,0.12741,10.78776,-0.45122,0.1711,-0.80752,37.55573,2.17352,-1.22257,11.09521,-0.36574,-0.06788,0.50256
27.12,-56.68178,-20.44146,8.39009,-2.17891,-0.66237,0.34965,4.58672,3.52028,1.99859,1.52141,0.33712,-0.75929,-0.60846,5.36018,2.03658,1.6103,1.03556,-0.08394,-0.86455,0.44141,37.81658,-0.21723,0.28904,10.86406,-0.47074,0.1456,-1.01788,37.46922,2.222,-1.22687,11.06466,-0.37282,-0.05722,0.44964
27.14,-56.5057,-20.61856,8.11598,-2.18072,-0.65833,0.34648,4.56139,3.49515,1.95422,1.51936,0.321,-0.76282,-0.60545,5.34815,2.01457,1.58574,1.01479,-0.08924,-0.81198,0.39103,37.79895,-0.15134,0.54025,10.9736,-0.50028,0.10403,-1.36859,37.39783,2.24913,-1.22473,11.0311,-0.3792,-0.04537,0.38336
27.16,-56.33591,-20.8325,7.85365,-2.18194,-0.65763,0.34446,4.53449,3.4594,1.90498,1.51777,0.30901,-0.76652,-0.60163,5.319,1.97686,1.55363,0.99961,-0.09331,-0.76438,0.35093,37.76616,-0.11617,0.71828,11.0403,-0.52518,0.07189,-1.65494,37.34178,2.26682,-1.22926,11.00293,-0.38575,-0.03533,0.32643
27.18,-56.17174,-21.08057,7.60594,-2.18363,-0.65879,0.34287,4.51042,3.43251,1.85804,1.51399,0.29748,-0.76934,-0.59584,5.27105,1.93296,1.51817,0.98868,-0.098,-0.73365,0.32224,37.70695,-0.09678,0.92376,11.09419,-0.55574,0.03489,-2.00541,37.30339,2.28149,-1.23221,10.97733,-0.39209,-0.02481,0.2629
27.2,-56.00587,-21.31132,7.41851,-2.18505,-0.6632,0.34199,4.48622,3.40768,1.81756,1.51028,0.28572,-0.77043,-0.58547,5.22184,1.9045,1.48399,0.98047,-0.10483,-0.6937,0.28254,37.63543,-0.12951,1.0795,11.11734,-0.58004,0.0063,-2.29508,37.29314,2.26041,-1.2418,10.95755,-0.39845,-0.01683,0.21188
27.22,-55.81935,-21.47631,7.34772,-2.18528,-0.67253,0.34221,4.45819,3.37338,1.78621,1.50946,0.27412,-0.76981,-0.57207,5.19736,1.92115,1.46325,0.97574,-0.11421,-0.6146,0.20418,37.57694,-0.25781,1.08986,11.1145,-0.58157,0.00222,-2.3388,37.32104,2.16245,-1.26872,10.94568,-0.40496,-0.01498,0.19706
27.24,-55.62404,-21.61948,7.37197,-2.18458,-0.68434,0.34265,4.43375,3.34979,1.76837,1.50858,0.26374,-0.76689,-0.55467,5.19277,1.97052,1.46471,0.98061,-0.12435,-0.54746,0.12209,37.53123,-0.42751,1.06084,11.10997,-0.57417,0.0062,-2.29324,37.3746,2.03353,-1.30176,10.93843,-0.41158,-0.01535,0.19418
27.26,-55.43652,-21.76232,7.45634,-2.18317,-0.69608,0.34273,4.41884,3.3511,1.76625,1.50504,0.25696,-0.76198,-0.53545,5.20203,2.03476,1.48585,0.99515,-0.13455,-0.51821,0.06181,37.49492,-0.59402,1.0676,11.11314,-0.5693,0.00645,-2.28082,37.44364,1.91011,-1.33311,10.93339,-0.41827,-0.01486,0.18526
27.28,-55.24523,-21.86772,7.60263,-2.18203,-0.70629,0.34243,4.41289,3.37615,1.77944,1.49711,0.25542,-0.75754,-0.52949,5.24194,2.13136,1.52771,1.0117,-0.14583,-0.50298,0.00243,37.46578,-0.77164,1.10901,11.12222,-0.5691,0.00303,-2.30419,37.52804,1.76984,-1.36638,10.9268,-0.42435,-0.01359,0.17461
27.3,-55.1006,-21.94218,7.79682,-2.17912,-0.71854,0.3419,4.41465,3.41348,1.80697,1.49223,0.25216,-0.74808,-0.50429,5.2854,2.22319,1.57117,1.03004,-0.15698,-0.51829,-0.03487,37.44527,-0.93899,1.11223,11.12648,-0.55955,0.00708,-2.24217,37.62053,1.65787,-1.40044,10.92817,-0.43124,-0.01347,0.16807
27.32,-55.06137,-22.001,8.02893,-2.17217,-0.73738,0.34139,4.42309,3.44627,1.84356,1.50074,0.23863,-0.72799,-0.41744,5.28882,2.26903,1.59826,1.05357,-0.16597,-0.5804,-0.02236,37.42732,-1.07651,0.97705,11.1047,-0.52249,0.03372,-1.93906,37.71497,1.62871,-1.43481,10.95098,-0.44116,-0.01722,0.17321
27.34,-55.07447,-22.01708,8.28354,-2.16455,-0.75693,0.34065,4.43893,3.47972,1.88261,1.51446,0.22162,-0.70545,-0.31763,5.27603,2.30662,1.6197,1.073,-0.17367,-0.6554,0.00539,37.39935,-1.19144,0.79585,11.05451,-0.48072,0.0676,-1.58557,37.80735,1.63509,-1.46952,10.98047,-0.45157,-0.02179,0.18194
27.36,-55.09932,-21.96499,8.54069,-2.15915,-0.77228,0.33956,4.46169,3.51878,1.92087,1.52478,0.20783,-0.68675,-0.24115,5.27113,2.36254,1.64314,1.08132,-0.18075,-0.7175,0.02257,37.36944,-1.28273,0.64284,10.99444,-0.44949,0.09602,-1.30826,37.89179,1.63614,-1.50526,11.00476,-0.46077,-0.02477,0.18669
27.38,-55.15711,-21.82895,8.78868,-2.15517,-0.78511,0.33835,4.49038,3.55215,1.95321,1.53561,0.19338,-0.67208,-0.16137,5.26525,2.42125,1.66365,1.08088,-0.18586,-0.7697,0.03737,37.35227,-1.35639,0.42533,10.90308,-0.41352,0.13121,-0.97653,37.96598,1.63599,-1.54807,11.03181,-0.47159,-0.02895,0.1966
27.4,-55.23122,-21.67148,9.00165,-2.15391,-0.7936,0.3372,4.5185,3.5817,1.98148,1.5428,0.1801,-0.65849,-0.10846,5.25796,2.47543,1.67795,1.07291,-0.18983,-0.81419,0.04879,37.38473,-1.3533,0.28524,10.84192,-0.39351,0.15352,-0.78899,38.01286,1.6505,-1.58121,11.04907,-0.4783,-0.03022,0.19559
27.42,-55.30228,-21.57018,9.1547,-2.15648,-0.79586,0.33627,4.53735,3.61035,2.01138,1.542,0.17184,-0.63975,-0.11864,5.25093,2.51894,1.68298,1.05874,-0.19373,-0.85434,0.0545,37.48975,-1.22323,0.42083,10.90852,-0.41384,0.13767,-0.98865,38.01468,1.69778,-1.5839,11.04216,-0.47415,-0.02288,0.16205
27.44,-55.3842,-21.47187,9.24776,-2.16229,-0.79359,0.33575,4.55044,3.62972,2.03635,1.53833,0.16606,-0.62294,-0.15087,5.24558,2.54952,1.68117,1.04043,-0.19566,-0.88484,0.05705,37.63307,-1.04092,0.63429,11.00751,-0.4479,0.10899,-1.3251,37.9837,1.75682,-1.57728,11.02495,-0.46608,-0.01311,0.11836
27.46,-55.48699,-21.33014,9.28121,-2.17089,-0.78799,0.33581,4.55974,3.63292,2.05049,1.53646,0.16127,-0.61247,-0.17263,5.24389,2.56712,1.67413,1.01968,-0.19466,-0.90036,0.05677,37.78795,-0.8635,0.78178,11.07732,-0.47393,0.08746,-1.59568,37.93355,1.80552,-1.5781,11.00868,-0.45986,-0.00558,0.08127
27.48,-55.62323,-21.16983,9.24603,-2.18172,-0.78078,0.33672,4.55532,3.61419,2.05459,1.53998,0.15885,-0.59811,-0.18291,5.24333,2.56481,1.65719,0.99833,-0.19133,-0.90762,0.05431,37.94549,-0.69253,0.95119,11.14184,-0.50306,0.06329,-1.92242,37.86777,1.84988,-1.57488,10.99248,-0.45524,0.00299,0.0394
27.5,-55.74293,-21.03783,9.13508,-2.19721,-0.76723,0.33849,4.55053,3.59173,2.04667,1.54194,0.16003,-0.59726,-0.20544,5.24585,2.54679,1.63669,0.97825,-0.18573,-0.90078,0.05112,38.12161,-0.52286,1.08264,11.1874,-0.52712,0.04249,-2.1935,37.7858,1.89237,-1.57935,10.96963,-0.44811,0.00881,0.00644
27.52,-55.78508,-20.98888,8.9417,-2.22016,-0.74157,0.3411,4.56344,3.58756,2.02407,1.5326,0.16489,-0.63259,-0.27253,5.2528,2.51815,1.61942,0.9606,-0.17882,-0.87228,0.04803,38.3454,-0.31768,1.09892,11.21472,-0.53516,0.03278,-2.24537,37.68755,1.9342,-1.6073,10.93203,-0.43339,0.00666,0.00042
27.54,-55.82053,-20.97787,8.66879,-2.24751,-0.70996,0.34495,4.57293,3.57911,1.98647,1.52245,0.17322,-0.67846,-0.34775,5.2596,2.47099,1.59489,0.94433,-0.1709,-0.83364,0.04542,38.59938,-0.08287,1.08484,11.24095,-0.53522,0.02716,-2.21475,37.59382,1.96744,-1.64274,10.89133,-0.41674,0.00206,0.00321
27.56,-55.90716,-20.9618,8.32538,-2.2766,-0.67752,0.35029,4.56203,3.54971,1.93504,1.519,0.18377,-0.7142,-0.40191,5.26321,2.40025,1.55656,0.92898,-0.16264,-0.79568,0.04343,38.86113,0.16297,1.10119,11.27397,-0.53404,0.02083,-2.21021,37.52361,1.9823,-1.67363,10.85705,-0.4028,-0.00121,0.00102
27.58,-56.01823,-20.97284,7.91437,-2.30814,-0.64168,0.35707,4.53785,3.51165,1.86992,1.51565,0.19107,-0.75536,-0.46653,5.26366,2.30626,1.50821,0.9152,-0.15733,-0.76367,0.04202,39.1284,0.43159,1.15474,11.31585,-0.53717,0.01107,-2.24823,37.47756,1.97968,-1.70483,10.82219,-0.38722,-0.00549,-0.00025
27.6,-56.18928,-20.9642,7.45328,-2.34089,-0.60443,0.36511,4.4958,3.46039,1.79667,1.51552,0.20072,-0.78383,-0.49767,5.26552,2.20347,1.45171,0.89946,-0.15082,-0.72641,0.04236,39.37027,0.73966,1.16848,11.34246,-0.52436,0.00994,-2.18392,37.474,1.9571,-1.73508,10.79932,-0.37628,-0.00827,-0.00279
27.62,-56.46232,-20.86294,6.96481,-2.37383,-0.56864,0.37412,4.43221,3.38981,1.72279,1.52427,0.22249,-0.77357,-0.43542,5.27514,2.11014,1.39109,0.87823,-0.13665,-0.66879,0.04503,39.54393,1.08665,1.03522,11.31624,-0.47419,0.03383,-1.83882,37.53223,1.90001,-1.76135,10.8036,-0.37784,-0.00618,-0.01071
27.64,-56.80387,-20.74467,6.4552,-2.40666,-0.53196,0.38399,4.35703,3.31302,1.64786,1.53545,0.24199,-0.7541,-0.3492,5.29071,2.01707,1.33106,0.85477,-0.12279,-0.61275,0.04823,39.63808,1.42007,0.85566,11.23554,-0.41329,0.06567,-1.43348,37.63579,1.82468,-1.78652,10.81898,-0.38341,-0.00262,-0.02013
27.66,-57.1883,-20.65636,5.93211,-2.43933,-0.49284,0.39455,4.27776,3.23977,1.57247,1.5437,0.24918,-0.74506,-0.28925,5.31027,1.9184,1.27426,0.83063,-0.1154,-0.57366,0.0508,39.64904,1.65802,0.71231,11.13197,-0.36182,0.09073,-1.11484,37.76842,1.74011,-1.81147,10.83312,-0.38642,-9e-05,-0.02906
27.68,-57.6179,-20.50551,5.40937,-2.47254,-0.45121,0.40538,4.19998,3.17072,1.50066,1.55123,0.25353,-0.73481,-0.22615,5.33753,1.82635,1.22412,0.80294,-0.10933,-0.5408,0.05295,39.57305,1.72366,0.52137,11.00139,-0.31767,0.11879,-0.76143,37.92669,1.60447,-1.83425,10.85034,-0.38965,0.00301,-0.03958
27.7,-58.1023,-20.48056,4.91794,-2.5021,-0.41141,0.41613,4.12085,3.10856,1.4369,1.55627,0.24509,-0.73296,-0.18914,5.36769,1.73777,1.17906,0.77439,-0.10932,-0.52366,0.05408,39.4087,1.69662,0.4026,10.86036,-0.26627,0.13356,-0.5334,38.10564,1.53349,-1.85962,10.86832,-0.3917,0.00547,-0.04814
27.72,-58.64577,-20.81392,4.4893,-2.52383,-0.37716,0.42644,4.03886,3.05922,1.3864,1.55594,0.21129,-0.75081,-0.21539,5.39473,1.64773,1.13634,0.74976,-0.12208,-0.53278,0.05404,39.19181,1.80826,0.51651,10.75638,-0.19149,0.11754,-0.61937,38.302,1.67771,-1.891,10.88753,-0.39097,0.00536,-0.04916
