T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.1,-4.79382,-1.1868,0.55272,2.73402,0.63832,-0.58694,0.79067,-0.58605,-0.15008,-0.15103,0.56152,0.7898,-0.08149,0.04365,1.62322,0.36175,0.18097,0.22891,0.74162,-0.06061,-2.99853,-0.7229,2.96271,1.20874,-2.93526,2.92453,0.74233,-2.04942,2.24764,1.80676,0.00115,0.37587,-0.02799,1.18103
23.12,-4.91984,-1.16599,0.53994,2.72255,0.64217,-0.5808,0.78795,-0.56735,-0.15011,-0.14151,0.57349,0.79554,-0.07496,0.04223,1.62628,0.36113,0.15611,0.22701,0.74968,-0.06062,-2.99856,-0.6741,2.96269,1.20749,-2.93521,2.92464,0.72838,-2.08157,2.26961,1.79423,0.0091,0.37456,-0.02732,1.17167
23.14,-5.0336,-1.13591,0.53326,2.72204,0.6515,-0.57217,0.77178,-0.55039,-0.147,-0.13087,0.56824,0.80687,-0.09323,0.04068,1.62739,0.35665,0.13153,0.22538,0.75654,-0.06063,-2.99856,-0.63225,2.96268,1.2043,-2.93418,2.92121,0.72868,-2.11632,2.28266,1.78099,0.01763,0.37078,-0.02625,1.1617
23.16,-5.15608,-1.10975,0.52697,2.7186,0.66038,-0.56338,0.75953,-0.53648,-0.14142,-0.12226,0.55945,0.81614,-0.1069,0.03981,1.62943,0.35108,0.1072,0.22507,0.76359,-0.06082,-2.99856,-0.58894,2.96266,1.20173,-2.93385,2.92094,0.72214,-2.15073,2.29826,1.76594,0.02584,0.36862,-0.02544,1.15188
23.18,-5.28689,-1.08712,0.51724,2.70828,0.666,-0.55445,0.75364,-0.52281,-0.13446,-0.1154,0.54658,0.82582,-0.12552,0.04033,1.63343,0.34529,0.08304,0.22522,0.77076,-0.06099,-2.99855,-0.54357,2.96265,1.19948,-2.93365,2.92128,0.71434,-2.18438,2.31805,1.75459,0.03358,0.36686,-0.02469,1.14286
23.2,-5.40625,-1.05629,0.51703,2.71381,0.67721,-0.54193,0.73158,-0.51557,-0.1232,-0.1086,0.52561,0.83608,-0.14451,0.04275,1.63391,0.33361,0.05778,0.22633,0.77764,-0.06138,-2.99853,-0.50551,2.96264,1.19576,-2.93363,2.92168,0.71166,-2.22116,2.32648,1.73362,0.04187,0.36457,-0.0239,1.13229
23.22,-5.49002,-1.00535,0.5416,2.76407,0.70313,-0.52269,0.66912,-0.52112,-0.10441,-0.10019,0.4933,0.84585,-0.15503,0.04733,1.62448,0.31071,0.03083,0.22904,0.78378,-0.06226,-2.99852,-0.48467,2.96264,1.18886,-2.93376,2.92243,0.71836,-2.26622,2.30665,1.68879,0.0517,0.36137,-0.02316,1.1177
23.24,-5.56091,-0.9473,0.57426,2.83016,0.72995,-0.49977,0.5956,-0.53231,-0.08193,-0.09252,0.45632,0.85606,-0.16226,0.0548,1.61177,0.28208,0.00262,0.23204,0.78976,-0.0633,-2.9985,-0.47038,2.96266,1.18037,-2.93396,2.92258,0.73019,-2.31467,2.27581,1.63593,0.06156,0.35771,-0.02244,1.1018
23.26,-5.6407,-0.89395,0.6004,2.88696,0.75313,-0.49321,0.53321,-0.54309,-0.05922,-0.08766,0.42239,0.86626,-0.16674,0.06536,1.60128,0.25345,-0.02599,0.2343,0.79615,-0.06421,-2.99849,-0.45283,2.96271,1.17196,-2.93417,2.92229,0.74073,-2.36211,2.24985,1.58794,0.07004,0.35448,-0.02177,1.08661
23.28,-5.71759,-0.84401,0.62677,2.95244,0.78011,-0.48895,0.47372,-0.55405,-0.03655,-0.08518,0.39697,0.87331,-0.15548,0.07803,1.59005,0.22767,-0.05323,0.23555,0.80256,-0.06495,-2.99848,-0.43456,2.96278,1.16345,-2.93428,2.92094,0.74902,-2.41098,2.22545,1.54404,0.07702,0.35277,-0.02121,1.07147
23.3,-5.80136,-0.79051,0.64973,3.00412,0.8017,-0.48051,0.41462,-0.56991,-0.01145,-0.08478,0.3671,0.88357,-0.14947,0.09262,1.58019,0.19425,-0.08322,0.23601,0.80903,-0.06575,-2.99848,-0.41805,2.9629,1.15269,-2.93398,2.91687,0.76499,-2.45873,2.19568,1.49504,0.08305,0.34949,-0.02056,1.05643
23.32,-5.90866,-0.72465,0.66358,3.01133,0.80144,-0.46181,0.35707,-0.59402,0.01773,-0.08531,0.31541,0.90557,-0.18522,0.1089,1.57532,0.14321,-0.12014,0.23627,0.81576,-0.06697,-2.99848,-0.40519,2.96306,1.13882,-2.93389,2.91314,0.79631,-2.50345,2.15594,1.43056,0.08897,0.34023,-0.01945,1.04099
23.34,-6.02388,-0.65668,0.67382,3.00331,0.79242,-0.43935,0.29896,-0.62312,0.04725,-0.08761,0.26447,0.92957,-0.22218,0.1247,1.57165,0.09035,-0.15761,0.23527,0.82224,-0.06815,-2.99848,-0.39369,2.96328,1.12226,-2.93273,2.90462,0.83597,-2.54642,2.1112,1.36368,0.0935,0.32994,-0.01826,1.02568
23.36,-6.13648,-0.59432,0.68408,3.00277,0.78653,-0.41883,0.24162,-0.65248,0.07329,-0.09165,0.22849,0.94796,-0.23456,0.13821,1.56697,0.04635,-0.19114,0.23241,0.82819,-0.069,-2.99849,-0.3809,2.96355,1.10456,-2.93025,2.89135,0.87492,-2.5897,2.06803,1.30406,0.09569,0.32212,-0.01728,1.01088
23.38,-6.25804,-0.52846,0.69443,3.00101,0.78076,-0.3999,0.19048,-0.67642,0.0931,-0.09313,0.19006,0.96683,-0.27453,0.14927,1.56491,0.00851,-0.22234,0.22923,0.83384,-0.06991,-2.99849,-0.36723,2.96388,1.09023,-2.93079,2.88888,0.90469,-2.63823,2.02982,1.24391,0.09677,0.31245,-0.01602,0.99401
23.4,-6.36889,-0.47538,0.70188,2.99867,0.77548,-0.37794,0.13125,-0.7116,0.11068,-0.09798,0.16573,0.97899,-0.25253,0.15767,1.55883,-0.02477,-0.25151,0.22349,0.83837,-0.07022,-2.9985,-0.35375,2.96424,1.06597,-2.92192,2.85274,0.95594,-2.67702,1.98153,1.19379,0.09552,0.30846,-0.01535,0.98086
23.42,-6.44395,-0.45358,0.70322,2.99765,0.77163,-0.34791,0.05409,-0.78166,0.1314,-0.1145,0.1785,0.97471,-0.0501,0.16331,1.53892,-0.05456,-0.27898,0.2126,0.84127,-0.06917,-2.9985,-0.34236,2.96463,1.01847,-2.8911,2.74423,1.06484,-2.68759,1.90759,1.1651,0.0904,0.31909,-0.01641,0.98035
23.44,-6.50631,-0.44373,0.70183,2.99651,0.76851,-0.31567,-0.01942,-0.86847,0.1456,-0.13161,0.19486,0.96492,0.19223,0.16621,1.51586,-0.07847,-0.30487,0.20044,0.8431,-0.06764,-2.9985,-0.33078,2.965,0.96346,-2.85021,2.60464,1.19587,-2.68773,1.82547,1.14432,0.0839,0.33487,-0.01797,0.98315
23.46,-6.57597,-0.42968,0.7013,2.99575,0.76628,-0.28583,-0.07796,-0.95186,0.1479,-0.14088,0.19163,0.95798,0.37674,0.16644,1.49692,-0.09493,-0.32925,0.19022,0.84464,-0.06638,-2.99849,-0.31766,2.9653,0.91367,-2.81105,2.47373,1.31754,-2.69304,1.74963,1.12138,0.07812,0.34804,-0.01916,0.98268
23.48,-6.64591,-0.41262,0.70227,2.99525,0.76481,-0.25553,-0.1241,-1.04337,0.14626,-0.14922,0.19068,0.95114,0.57022,0.16463,1.47326,-0.10577,-0.35396,0.18172,0.8474,-0.06539,-2.99847,-0.3069,2.96544,0.86872,-2.7754,2.37817,1.43862,-2.69934,1.6778,1.09822,0.07327,0.36013,-0.02049,0.98754
23.5,-6.71449,-0.40482,0.70018,2.99494,0.76389,-0.22778,-0.16121,-1.13567,0.13257,-0.14832,0.1659,0.94456,0.70736,0.16063,1.45977,-0.10952,-0.37646,0.17446,0.84801,-0.06424,-2.99843,-0.28982,2.96533,0.81843,-2.72376,2.21407,1.56491,-2.70275,1.60293,1.07922,0.06849,0.37392,-0.02148,0.98252
23.52,-6.781,-0.41835,0.68979,2.99479,0.76343,-0.20555,-0.19127,-1.2165,0.09498,-0.12715,0.08328,0.93893,0.6937,0.15411,1.47566,-0.10548,-0.39328,0.16764,0.84213,-0.06234,-2.99838,-0.2571,2.96492,0.75339,-2.64615,1.88586,1.70994,-2.69937,1.51598,1.06772,0.0627,0.39284,-0.02142,0.94709
23.54,-6.84637,-0.44046,0.67678,2.99474,0.7633,-0.18572,-0.20866,-1.29429,0.04982,-0.09922,-0.00824,0.93338,0.62685,0.14623,1.50065,-0.09626,-0.40749,0.16273,0.83496,-0.06041,-2.99831,-0.2186,2.96371,0.68697,-2.55249,1.54078,1.85928,-2.69343,1.42793,1.05978,0.05747,0.41322,-0.02107,0.90282
23.56,-6.91325,-0.45857,0.6661,2.99478,0.76338,-0.16572,-0.21219,-1.37798,0.01048,-0.07499,-0.07621,0.928,0.58188,0.13814,1.51908,-0.08452,-0.42318,0.16077,0.83058,-0.05901,-2.99822,-0.18295,2.96188,0.62874,-2.45849,1.26425,2.00263,-2.68967,1.34658,1.05085,0.05398,0.43157,-0.02088,0.86534
23.58,-6.98054,-0.47308,0.65618,2.99485,0.7636,-0.14384,-0.20632,-1.48059,-0.02427,-0.05328,-0.13467,0.92276,0.536,0.1304,1.54105,-0.07373,-0.4437,0.16016,0.82659,-0.05762,-2.99819,-0.15092,2.95999,0.57426,-2.39537,1.0194,2.17668,-2.6839,1.26129,1.03923,0.05109,0.45118,-0.02065,0.8224
23.6,-7.04861,-0.49435,0.64648,2.99495,0.76389,-0.12709,-0.19014,-1.56287,-0.05685,-0.03161,-0.17392,0.9169,0.48621,0.12243,1.55507,-0.05866,-0.45911,0.16316,0.82496,-0.05702,-2.99787,-0.11385,2.95467,0.52426,-2.26868,0.80449,2.29509,-2.68188,1.19179,1.03309,0.0493,0.46751,-0.02056,0.79081
23.62,-7.11914,-0.53439,0.63647,2.99506,0.7642,-0.12355,-0.16472,-1.5661,-0.09004,-0.00706,-0.18343,0.9106,0.43542,0.11332,1.54705,-0.0326,-0.45474,0.17226,0.82826,-0.05809,-2.9969,-0.05901,2.94725,0.48021,-1.98547,0.61539,2.24791,-2.69252,1.16019,1.04196,0.04939,0.47454,-0.02094,0.79158
23.64,-7.18996,-0.58069,0.62678,2.99516,0.7645,-0.12592,-0.13669,-1.54068,-0.11909,0.0158,-0.17868,0.90381,0.38339,0.10458,1.53091,-0.0058,-0.44314,0.18383,0.83316,-0.0598,-2.99565,-0.00084,2.93512,0.43921,-1.67905,0.45033,2.14046,-2.70658,1.142,1.05569,0.0495,0.47863,-0.02148,0.80317
23.66,-7.26057,-0.62223,0.61813,2.99525,0.76476,-0.13878,-0.1101,-1.53249,-0.14021,0.03352,-0.17084,0.89715,0.33773,0.09744,1.51742,0.01371,-0.43686,0.19477,0.83719,-0.0613,-2.99447,0.05047,2.91975,0.39996,-1.42996,0.30675,2.06168,-2.71749,1.11799,1.06555,0.04833,0.48471,-0.02193,0.80931
23.68,-7.33563,-0.66674,0.60915,2.99533,0.76498,-0.14946,-0.08531,-1.52238,-0.15689,0.04981,-0.16233,0.89411,0.30612,0.09132,1.50763,0.02936,-0.43279,0.20476,0.84051,-0.06245,-2.99366,0.10889,2.91865,0.3634,-1.20324,0.16173,1.99034,-2.73165,1.09215,1.07601,0.04641,0.49044,-0.02234,0.81554
23.7,-7.40224,-0.70518,0.60228,2.99539,0.76516,-0.15733,-0.06232,-1.51633,-0.16754,0.06129,-0.1467,0.88808,0.26621,0.08602,1.48969,0.03989,-0.42706,0.21552,0.84352,-0.06403,-2.99186,0.14697,2.88391,0.32681,-1.00103,0.05684,1.89706,-2.73837,1.07177,1.08383,0.04278,0.49746,-0.02286,0.82264
23.72,-7.44754,-0.72548,0.60052,2.99544,0.7653,-0.16085,-0.04111,-1.52585,-0.16947,0.06333,-0.11611,0.86955,0.18897,0.08147,1.44914,0.04337,-0.41654,0.22902,0.84712,-0.06698,-2.98785,0.13349,2.76156,0.28821,-0.82794,0.03871,1.75462,-2.72585,1.06509,1.08493,0.03648,0.50794,-0.02376,0.8315
23.74,-7.48341,-0.73986,0.60055,2.99547,0.7654,-0.16254,-0.02279,-1.53964,-0.16768,0.06272,-0.08316,0.8503,0.10748,0.07723,1.40283,0.04343,-0.40418,0.24236,0.84989,-0.07015,-2.98289,0.09962,2.61286,0.25011,-0.67265,0.04951,1.59652,-2.70573,1.06301,1.08326,0.02877,0.5198,-0.0247,0.84046
23.76,-7.52187,-0.75738,0.59973,2.99549,0.76546,-0.16366,-0.00808,-1.55266,-0.16615,0.06434,-0.05864,0.83822,0.04541,0.07314,1.3635,0.04251,-0.394,0.25301,0.85084,-0.07265,-2.97806,0.07235,2.48428,0.21433,-0.53096,0.04339,1.45453,-2.68796,1.05694,1.08181,0.02076,0.53158,-0.02542,0.84766
23.78,-7.56831,-0.77548,0.59895,2.99551,0.7655,-0.16319,0.0036,-1.56927,-0.16487,0.06554,-0.03947,0.82433,-0.02172,0.0695,1.32052,0.04075,-0.38649,0.26185,0.85203,-0.07516,-2.97468,0.05148,2.36128,0.18131,-0.39956,0.03625,1.31611,-2.67436,1.0536,1.08154,0.01289,0.54287,-0.02621,0.85751
23.8,-7.59667,-0.79291,0.59847,2.99551,0.76552,-0.16336,0.01284,-1.58257,-0.16328,0.06839,-0.02533,0.82081,-0.06143,0.06567,1.28805,0.03862,-0.37641,0.26863,0.84961,-0.07684,-2.96809,0.01175,2.23603,0.14785,-0.28097,0.02918,1.1843,-2.65111,1.04429,1.07744,0.00425,0.55579,-0.02662,0.85994
23.82,-7.57667,-0.80752,0.59808,2.99551,0.76553,-0.16684,0.02023,-1.58381,-0.16057,0.07579,-0.01615,0.84295,-0.03178,0.06089,1.28459,0.03642,-0.35825,0.27305,0.83885,-0.07664,-2.95203,-0.07293,2.10706,0.11141,-0.17773,0.01972,1.05997,-2.60238,1.01717,1.06393,-0.00622,0.57309,-0.02626,0.84388
23.84,-7.53915,-0.82193,0.59815,2.99551,0.76552,-0.17071,0.02609,-1.58157,-0.15791,0.08357,-0.0111,0.87197,0.01883,0.05637,1.2893,0.03473,-0.33841,0.27554,0.82512,-0.07575,-2.93281,-0.17548,1.97772,0.07597,-0.08246,0.00995,0.94273,-2.5458,0.98482,1.04697,-0.01655,0.59178,-0.02549,0.82042
23.86,-7.51085,-0.83831,0.59856,2.99551,0.76551,-0.17286,0.03071,-1.5821,-0.15651,0.08889,-0.00992,0.89343,0.05347,0.05297,1.28737,0.03407,-0.32206,0.27646,0.81267,-0.07508,-2.91536,-0.26982,1.85521,0.044,0.01068,-0.00241,0.83117,-2.49579,0.95617,1.0318,-0.02519,0.60937,-0.02468,0.79922
23.88,-7.48033,-0.85145,0.59852,2.9955,0.7655,-0.17493,0.03453,-1.58071,-0.15576,0.09345,-0.0106,0.91476,0.08841,0.05027,1.29051,0.0344,-0.30709,0.27665,0.79991,-0.07446,-2.89495,-0.35782,1.74754,0.01444,0.10225,-0.01707,0.70764,-2.44534,0.92528,1.01723,-0.03245,0.62718,-0.02403,0.78116
23.9,-7.4517,-0.87259,0.60064,2.9955,0.76548,-0.17599,0.03801,-1.58267,-0.15503,0.09443,-0.01411,0.92996,0.11451,0.0483,1.28298,0.03624,-0.2936,0.27462,0.78651,-0.07364,-2.87752,-0.45938,1.62775,-0.01388,0.19016,-0.03132,0.61709,-2.39938,0.89903,1.00121,-0.03831,0.6438,-0.02264,0.75489
23.92,-7.4317,-0.91571,0.60768,2.99549,0.76547,-0.17466,0.04152,-1.59497,-0.15399,0.08883,-0.0222,0.93068,0.11843,0.04708,1.24542,0.04007,-0.28184,0.2688,0.77293,-0.07237,-2.87452,-0.59869,1.46949,-0.04173,0.273,-0.04286,0.61284,-2.36302,0.88606,0.9818,-0.04277,0.65755,-0.0196,0.70835
23.94,-7.41438,-0.96667,0.61706,2.99549,0.76546,-0.17344,0.04514,-1.61019,-0.15223,0.07978,-0.03103,0.92634,0.11499,0.04615,1.19962,0.04558,-0.27111,0.26142,0.75828,-0.07095,-2.87288,-0.75253,1.3102,-0.06881,0.35375,-0.05348,0.63809,-2.33095,0.87754,0.96095,-0.0458,0.66989,-0.01584,0.65429
23.96,-7.39702,-1.0138,0.62631,2.99549,0.76545,-0.17409,0.04889,-1.62285,-0.14971,0.07008,-0.03772,0.92356,0.11332,0.04519,1.16088,0.05247,-0.26101,0.25454,0.74261,-0.06971,-2.86514,-0.89956,1.1728,-0.09483,0.43621,-0.06496,0.64658,-2.29913,0.8669,0.94088,-0.04739,0.68209,-0.01231,0.6042
23.98,-7.37737,-1.0608,0.63506,2.99548,0.76544,-0.17631,0.05282,-1.6344,-0.1469,0.06069,-0.0437,0.92036,0.11015,0.04403,1.12424,0.06059,-0.25035,0.24853,0.72774,-0.06869,-2.86858,-1.0562,1.04359,-0.12,0.52386,-0.07617,0.65654,-2.26493,0.85626,0.92104,-0.04809,0.69466,-0.00932,0.55575
24,-7.36436,-1.10828,0.64696,2.99548,0.76543,-0.18086,0.05712,-1.64489,-0.14179,0.04776,-0.04645,0.91738,0.1088,0.04255,1.08987,0.07084,-0.24082,0.24165,0.70922,-0.06754,-2.84369,-1.20371,0.93175,-0.14579,0.60725,-0.08703,0.66379,-2.2387,0.8463,0.90017,-0.04733,0.70485,-0.00536,0.50435
24.02,-7.36621,-1.15896,0.66554,2.99548,0.76543,-0.18805,0.06193,-1.65798,-0.13246,0.027,-0.04236,0.9155,0.11306,0.04074,1.05638,0.08388,-0.23484,0.23182,0.68236,-0.06576,-2.74952,-1.31666,0.84567,-0.17321,0.67469,-0.0983,0.66321,-2.23236,0.83823,0.87839,-0.04451,0.7104,0.00139,0.44537
24.04,-7.3755,-1.20953,0.6875,2.99548,0.76543,-0.19773,0.06699,-1.66923,-0.12104,0.00385,-0.03471,0.9142,0.12034,0.03842,1.02615,0.09889,-0.22894,0.22163,0.65302,-0.06386,-2.63049,-1.4172,0.77134,-0.20127,0.73669,-0.10875,0.65845,-2.23285,0.8308,0.8556,-0.04093,0.71349,0.00894,0.38409
24.06,-7.38345,-1.25771,0.70915,2.99548,0.76543,-0.2093,0.07205,-1.67681,-0.10976,-0.01697,-0.02558,0.91356,0.129,0.03553,1.00035,0.11482,-0.22083,0.21321,0.62606,-0.06227,-2.52364,-1.52533,0.70001,-0.22912,0.80448,-0.11809,0.65069,-2.22945,0.8227,0.83254,-0.03775,0.71684,0.01561,0.32537
24.08,-7.38349,-1.3139,0.72937,2.99548,0.76542,-0.22053,0.07711,-1.69487,-0.09985,-0.03628,-0.01147,0.91363,0.13983,0.03239,0.97075,0.13049,-0.21295,0.20522,0.6012,-0.06058,-2.43187,-1.64498,0.63048,-0.25638,0.87957,-0.12888,0.65224,-2.22647,0.81694,0.81323,-0.03534,0.72394,0.02232,0.26681
24.1,-7.40267,-1.35355,0.75444,2.99548,0.76542,-0.22389,0.08222,-1.68944,-0.08809,-0.05565,0.00478,0.91428,0.15413,0.02884,0.95566,0.14817,-0.20177,0.19825,0.57606,-0.0593,-2.313,-1.74725,0.57048,-0.28479,0.94847,-0.13478,0.62994,-2.22267,0.80776,0.7877,-0.03321,0.7243,0.0282,0.21071
24.12,-7.47193,-1.34565,0.79153,2.99548,0.76543,-0.23477,0.08735,-1.62013,-0.07083,-0.07638,0.01705,0.91516,0.17045,0.02466,0.97536,0.17058,-0.18336,0.1935,0.54802,-0.05913,-2.12806,-1.79633,0.52784,-0.31634,0.99351,-0.12885,0.54463,-2.21604,0.78592,0.74401,-0.03069,0.70402,0.03241,0.15724
24.14,-7.56129,-1.32092,0.83399,2.99548,0.76543,-0.24896,0.09227,-1.53286,-0.05361,-0.09665,0.03264,0.91648,0.1899,0.02071,1.007,0.1939,-0.16319,0.18925,0.52082,-0.05927,-1.9319,-1.82476,0.49102,-0.34895,1.02996,-0.11843,0.43732,-2.20836,0.76154,0.69669,-0.02922,0.6783,0.0358,0.10669
24.16,-7.64306,-1.30491,0.87495,2.99548,0.76543,-0.26176,0.0967,-1.4613,-0.04057,-0.11451,0.05491,0.91822,0.21119,0.0176,1.03142,0.2147,-0.14531,0.18456,0.4974,-0.05916,-1.76303,-1.86415,0.45135,-0.38079,1.07333,-0.1099,0.3419,-2.20034,0.74138,0.65593,-0.02998,0.6586,0.03912,0.05775
24.18,-7.72253,-1.28893,0.91455,2.99548,0.76543,-0.27481,0.10032,-1.39314,-0.02995,-0.12964,0.07172,0.9194,0.22345,0.01529,1.0543,0.23337,-0.12919,0.18087,0.47553,-0.05923,-1.60947,-1.90697,0.41305,-0.41255,1.11891,-0.10318,0.2498,-2.19183,0.71557,0.61491,-0.03248,0.63596,0.04328,0.00136
24.2,-7.81281,-1.27142,0.95822,2.99548,0.76543,-0.28838,0.10308,-1.33005,-0.02254,-0.14372,0.09805,0.92157,0.24837,0.01388,1.07773,0.25071,-0.114,0.17633,0.4577,-0.05895,-1.46365,-1.94246,0.37266,-0.44573,1.16357,-0.09323,0.1518,-2.18194,0.70315,0.58156,-0.03725,0.6222,0.04562,-0.03808
24.22,-7.92858,-1.25218,1.01438,2.99548,0.76543,-0.30293,0.10507,-1.273,-0.01911,-0.15929,0.15436,0.92683,0.31525,0.0134,1.10496,0.26821,-0.09857,0.16847,0.44686,-0.05753,-1.31963,-1.96076,0.32596,-0.48333,1.20574,-0.07388,0.03597,-2.17158,0.7266,0.56441,-0.04468,0.63218,0.04277,-0.03091
24.24,-8.0553,-1.23199,1.07573,2.99548,0.76543,-0.31781,0.10569,-1.22166,-0.018,-0.17358,0.21052,0.9325,0.39003,0.01379,1.13236,0.28465,-0.08483,0.16082,0.43923,-0.05586,-1.18636,-1.97186,0.27761,-0.52536,1.24645,-0.052,-0.08403,-2.15942,0.76288,0.55352,-0.05403,0.65016,0.03833,-0.00773
24.26,-8.1786,-1.21327,1.13545,2.99548,0.76543,-0.3324,0.10457,-1.1761,-0.01791,-0.1847,0.24514,0.93659,0.44681,0.01493,1.15624,0.29893,-0.07404,0.15585,0.43212,-0.05458,-1.0698,-1.98738,0.23065,-0.5718,1.28889,-0.03331,-0.19679,-2.1459,0.79302,0.54136,-0.06451,0.66399,0.03528,0.00653
24.28,-8.30712,-1.19492,1.20261,2.99548,0.76543,-0.34884,0.10225,-1.12674,-0.01775,-0.19651,0.27339,0.94058,0.50577,0.01653,1.18572,0.31427,-0.06415,0.15178,0.4265,-0.0531,-0.96171,-2.00435,0.1844,-0.62917,1.335,-0.01363,-0.31935,-2.13777,0.82191,0.52813,-0.07508,0.67825,0.03177,0.02256
24.3,-8.43067,-1.17771,1.26132,2.99548,0.76543,-0.36191,0.09853,-1.09551,-0.01892,-0.20398,0.28076,0.94259,0.54077,0.01865,1.2019,0.32633,-0.05803,0.15061,0.42276,-0.05224,-0.87227,-2.01924,0.13728,-0.69114,1.37583,0.00192,-0.41873,-2.11745,0.85454,0.51982,-0.08703,0.69219,0.02961,0.03628
24.32,-8.53537,-1.16288,1.2893,2.99548,0.76543,-0.35889,0.09308,-1.10661,-0.02328,-0.19972,0.24818,0.94044,0.52026,0.02138,1.18008,0.32796,-0.05881,0.15459,0.42023,-0.05308,-0.80978,-2.02849,0.08854,-0.74199,1.40182,0.00694,-0.45487,-2.06474,0.89692,0.52263,-0.10192,0.70395,0.0314,0.0403
24.34,-8.63307,-1.14918,1.3057,2.99548,0.76543,-0.34781,0.08716,-1.13165,-0.02761,-0.19231,0.2021,0.93674,0.47872,0.02405,1.14595,0.32623,-0.06189,0.1605,0.41965,-0.05442,-0.75891,-2.03576,0.03906,-0.79152,1.42141,0.00815,-0.46752,-2.00227,0.94256,0.52957,-0.11679,0.71516,0.03443,0.04163
24.36,-8.73466,-1.13566,1.32812,2.99548,0.76543,-0.34029,0.08182,-1.14762,-0.02951,-0.18876,0.1634,0.93362,0.4448,0.02617,1.11981,0.3277,-0.0637,0.1657,0.42063,-0.05537,-0.70946,-2.04497,-0.00974,-0.854,1.44327,0.01068,-0.49016,-1.94747,0.98509,0.53408,-0.12917,0.72598,0.03679,0.04376
24.38,-8.84163,-1.12138,1.35362,2.99548,0.76543,-0.33472,0.07731,-1.16437,-0.03036,-0.18651,0.13084,0.93123,0.42128,0.02777,1.09457,0.33073,-0.06496,0.16995,0.41962,-0.05631,-0.66211,-2.05221,-0.05564,-0.93026,1.46893,0.01361,-0.5166,-1.89531,1.03138,0.53722,-0.13933,0.73608,0.03939,0.04517
24.4,-8.93882,-1.10949,1.37375,2.99548,0.76543,-0.33123,0.0736,-1.17765,-0.02915,-0.18641,0.10109,0.92819,0.38455,0.02887,1.0707,0.33462,-0.06626,0.1745,0.42307,-0.05705,-0.62253,-2.06312,-0.10487,-1.00974,1.48579,0.01468,-0.53083,-1.84336,1.06992,0.54219,-0.14732,0.74593,0.04165,0.04622
24.42,-9.00905,-1.10337,1.37871,2.99548,0.76543,-0.32995,0.07046,-1.18108,-0.02453,-0.18975,0.06926,0.9227,0.30486,0.02946,1.04912,0.33879,-0.06808,0.18102,0.43899,-0.05727,-0.59542,-2.08614,-0.16536,-1.07528,1.47992,0.01148,-0.5161,-1.78767,1.0852,0.55229,-0.15353,0.75663,0.04277,0.04773
24.44,-9.06896,-1.09951,1.37844,2.99548,0.76543,-0.33068,0.0685,-1.18066,-0.01878,-0.19479,0.04427,0.91706,0.21895,0.0296,1.02954,0.34372,-0.06976,0.18714,0.45696,-0.0573,-0.5734,-2.11263,-0.2285,-1.1375,1.46515,0.00653,-0.48989,-1.73359,1.09253,0.56404,-0.15748,0.76701,0.04352,0.04876
24.46,-9.13405,-1.09474,1.38265,2.99548,0.76543,-0.33343,0.06809,-1.17978,-0.01354,-0.20049,0.03314,0.91312,0.15548,0.02934,1.01258,0.35037,-0.07045,0.19094,0.46893,-0.05734,-0.55059,-2.13632,-0.28772,-1.21227,1.45445,0.00244,-0.46987,-1.68484,1.1042,0.57395,-0.15897,0.77656,0.04442,0.04941
24.48,-9.20111,-1.08883,1.38592,2.99548,0.76543,-0.33685,0.06864,-1.18021,-0.00865,-0.20627,0.02837,0.90945,0.09284,0.02882,0.99448,0.35794,-0.07027,0.19397,0.47973,-0.05732,-0.52852,-2.16352,-0.34812,-1.29617,1.44576,-0.00177,-0.44939,-1.63183,1.11424,0.58323,-0.15998,0.78765,0.04528,0.05168
24.5,-9.26317,-1.08523,1.39271,2.99548,0.76543,-0.34252,0.07021,-1.17489,-0.00425,-0.21272,0.0375,0.90773,0.05658,0.0281,0.9836,0.3665,-0.06984,0.19491,0.48558,-0.05729,-0.50906,-2.18393,-0.40401,-1.38287,1.43196,-0.00637,-0.4279,-1.59477,1.12609,0.59205,-0.15799,0.79494,0.0461,0.05034
24.52,-9.3142,-1.088,1.40974,2.99548,0.76543,-0.35256,0.07299,-1.15549,-0.00041,-0.22113,0.06935,0.90993,0.07656,0.02726,0.98905,0.3766,-0.06986,0.192,0.48114,-0.05731,-0.49296,-2.18463,-0.44848,-1.46829,1.40604,-0.01024,-0.40994,-1.59638,1.14539,0.60069,-0.14942,0.79216,0.04698,0.03952
24.54,-9.36022,-1.09279,1.43021,2.99548,0.76543,-0.36376,0.07595,-1.13132,0.00273,-0.22964,0.10915,0.91358,0.11746,0.02649,1.00058,0.38722,-0.06967,0.18789,0.47348,-0.05732,-0.47926,-2.17843,-0.48788,-1.55387,1.37573,-0.01457,-0.39061,-1.61113,1.16644,0.60887,-0.13912,0.78588,0.04785,0.02522
