T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.9,-0.01927,0.28782,-1.54317,0.51298,0.46534,0.31294,0.04623,-2.61123,-0.31134,2.75382,0.13961,0.79968,0.00443,-0.06027,0.50159,1.24578,-2.87641,0.14364,0.57145,-0.07121,-0.10648,-2.01638,2.91272,0.92169,-1.64007,0.05217,-0.14126,-0.03051,1.06178,0.88308,0.32605,-1.45066,-0.34122,-1.67924
20.92,0.00868,0.2454,-1.58328,0.52848,0.45997,0.31932,0.04182,-2.59617,-0.29214,2.63535,0.11921,0.792,0.00377,-0.05884,0.4957,1.189,-2.88298,0.16967,0.54165,-0.0598,-0.10974,-2.09898,2.92366,0.917,-1.65913,0.06658,-0.11071,-0.03058,1.00886,0.89015,0.3281,-1.45157,-0.34147,-1.68045
20.94,0.03565,0.20795,-1.63479,0.54553,0.45332,0.32538,0.03607,-2.58784,-0.25952,2.49473,0.0878,0.78355,0.00539,-0.05829,0.48963,1.11309,-2.87405,0.20273,0.50176,-0.04659,-0.11403,-2.18721,2.93243,0.90942,-1.68357,0.08255,-0.07615,-0.03168,0.95688,0.89619,0.32988,-1.45222,-0.34185,-1.67947
20.96,0.05933,0.1695,-1.67572,0.56301,0.44736,0.3287,0.02814,-2.57665,-0.22918,2.38453,0.05849,0.77734,0.00638,-0.05893,0.48412,1.04867,-2.87227,0.2305,0.45876,-0.03635,-0.11884,-2.27312,2.94198,0.90412,-1.70417,0.09662,-0.0441,-0.03375,0.90912,0.90331,0.33184,-1.45304,-0.34217,-1.67968
20.98,0.0887,0.12871,-1.73339,0.58041,0.44135,0.33138,0.02005,-2.56502,-0.19938,2.25187,0.03019,0.77118,0.00711,-0.06058,0.4793,0.98947,-2.869,0.25164,0.41538,-0.03043,-0.1235,-2.36715,2.95246,0.89823,-1.72759,0.11026,-0.01289,-0.03614,0.85517,0.90953,0.33402,-1.45386,-0.34254,-1.67961
21,0.10329,0.09466,-1.75891,0.59968,0.43541,0.33077,0.01014,-2.5553,-0.16618,2.17854,-0.00019,0.76765,0.0089,-0.06308,0.47497,0.9243,-2.86445,0.26798,0.36106,-0.02399,-0.12946,-2.4499,2.96048,0.89423,-1.74565,0.12274,0.01879,-0.03992,0.81839,0.91794,0.33611,-1.45451,-0.34278,-1.67957
21.02,0.07801,0.078,-1.68772,0.62335,0.42996,0.32364,-0.00353,-2.55059,-0.12561,2.26594,-0.03605,0.77016,0.01325,-0.06616,0.47043,0.8444,-2.86036,0.28279,0.28527,-0.00834,-0.13851,-2.49581,2.9618,0.89528,-1.74725,0.13401,0.0534,-0.04638,0.82677,0.93266,0.3377,-1.45465,-0.34271,-1.68037
21.04,0.03889,0.06769,-1.58865,0.64894,0.42448,0.31417,-0.01597,-2.54718,-0.0831,2.40958,-0.0728,0.77473,0.01851,-0.06926,0.46684,0.76379,-2.85505,0.2874,0.20285,0.00673,-0.14845,-2.5282,2.96078,0.898,-1.74358,0.14422,0.08813,-0.05371,0.85082,0.94953,0.33929,-1.45455,-0.34247,-1.68131
21.06,0.00734,0.05397,-1.5109,0.67404,0.41887,0.30568,-0.02425,-2.54201,-0.04386,2.52399,-0.10602,0.77844,0.02308,-0.07193,0.46476,0.69357,-2.8496,0.27502,0.12563,0.01507,-0.15746,-2.56742,2.96105,0.90003,-1.74296,0.15385,0.121,-0.06043,0.86652,0.96536,0.34129,-1.45437,-0.34225,-1.68196
21.08,-0.02487,0.04069,-1.4305,0.69941,0.41368,0.29754,-0.02992,-2.53903,-0.00663,2.67642,-0.1377,0.78292,0.02777,-0.07402,0.46255,0.63081,-2.84585,0.2506,0.05232,0.03106,-0.16639,-2.60812,2.96106,0.9019,-1.74095,0.16676,0.15836,-0.06699,0.88439,0.98188,0.34331,-1.45466,-0.34219,-1.68314
21.1,-0.05698,0.02748,-1.36288,0.72496,0.40776,0.28916,-0.03216,-2.53056,0.03241,2.77779,-0.16977,0.78693,0.03248,-0.07537,0.46383,0.57252,-2.83779,0.20637,-0.02291,0.02984,-0.17514,-2.64401,2.96145,0.90426,-1.74152,0.17408,0.18629,-0.07363,0.90072,0.99781,0.34589,-1.45397,-0.3418,-1.68311
21.12,-0.08508,0.01173,-1.32753,0.75087,0.39981,0.28007,-0.03037,-2.50791,0.07619,2.6921,-0.20341,0.78824,0.03674,-0.07589,0.47243,0.51551,-2.82035,0.13729,-0.10428,-0.02165,-0.18311,-2.66993,2.96316,0.9079,-1.74976,0.16341,0.18545,-0.08036,0.90669,1.01126,0.34976,-1.45063,-0.34056,-1.68021
21.14,-0.113,-0.00406,-1.30221,0.77674,0.39142,0.27093,-0.0271,-2.48025,0.12166,2.55565,-0.23888,0.78925,0.04128,-0.07556,0.48402,0.4643,-2.79845,0.05348,-0.18448,-0.08528,-0.19111,-2.69099,2.9652,0.91192,-1.76092,0.14811,0.17564,-0.08727,0.91124,1.02416,0.3541,-1.44631,-0.33906,-1.67619
21.16,-0.14128,-0.01908,-1.27357,0.80231,0.38385,0.26257,-0.0239,-2.45486,0.16616,2.45941,-0.27538,0.79127,0.04636,-0.07438,0.49476,0.42121,-2.7775,-0.03274,-0.25704,-0.13231,-0.19944,-2.71407,2.96709,0.9155,-1.77152,0.13815,0.17216,-0.09421,0.91829,1.03784,0.35829,-1.4426,-0.33781,-1.67239
21.18,-0.16514,-0.03837,-1.24741,0.82971,0.37684,0.25498,-0.02041,-2.43135,0.20985,2.33988,-0.31171,0.79145,0.05119,-0.07247,0.5042,0.38087,-2.76182,-0.10191,-0.32082,-0.18204,-0.2068,-2.74047,2.96927,0.91985,-1.78288,0.12397,0.16008,-0.10058,0.91808,1.05156,0.36257,-1.43884,-0.33649,-1.66949
21.2,-0.19565,-0.05037,-1.22142,0.85342,0.37028,0.24736,-0.01662,-2.40414,0.25479,2.27183,-0.35084,0.79386,0.05744,-0.06986,0.51603,0.35155,-2.73519,-0.18378,-0.38081,-0.2132,-0.21531,-2.76036,2.97092,0.92305,-1.796,0.11869,0.16129,-0.10754,0.93144,1.06632,0.36695,-1.4351,-0.33538,-1.66455
21.22,-0.24782,-0.03918,-1.19135,0.86673,0.36391,0.23891,-0.01251,-2.36626,0.30079,2.34734,-0.39427,0.80428,0.06642,-0.06664,0.53474,0.34072,-2.67794,-0.31575,-0.44297,-0.19816,-0.22809,-2.76274,2.97112,0.92217,-1.80873,0.14064,0.20989,-0.11655,0.98536,1.08281,0.37133,-1.43139,-0.33477,-1.65399
21.24,-0.30604,-0.02144,-1.16174,0.87543,0.35811,0.23054,-0.00746,-2.32557,0.34425,2.47223,-0.43693,0.81545,0.07628,-0.06302,0.55549,0.3361,-2.61213,-0.43444,-0.49799,-0.16776,-0.24169,-2.75884,2.97089,0.92046,-1.82368,0.16949,0.27012,-0.12571,1.05297,1.10055,0.37586,-1.42776,-0.33432,-1.64157
21.26,-0.35855,-0.00971,-1.13419,0.88526,0.3531,0.22305,-0.00105,-2.28831,0.38072,2.57265,-0.47294,0.82204,0.08514,-0.05914,0.57372,0.32921,-2.55456,-0.50419,-0.53978,-0.14511,-0.2533,-2.75839,2.97093,0.92023,-1.84083,0.19038,0.31774,-0.13352,1.11239,1.11882,0.38059,-1.42418,-0.33385,-1.63019
21.28,-0.41583,0.00827,-1.10515,0.89702,0.34784,0.21608,0.00674,-2.24793,0.4029,2.69351,-0.49442,0.82864,0.09057,-0.05508,0.59142,0.32271,-2.49537,-0.56308,-0.57559,-0.12334,-0.26535,-2.75776,2.9709,0.91891,-1.84834,0.21498,0.38578,-0.14081,1.1783,1.1356,0.38528,-1.42051,-0.33326,-1.61886
21.3,-0.46243,0.01337,-1.08216,0.90288,0.34432,0.20965,0.01639,-2.21465,0.41765,2.78959,-0.51133,0.8284,0.09817,-0.05085,0.60697,0.31736,-2.4449,-0.58005,-0.59728,-0.10202,-0.27518,-2.75691,2.97088,0.92093,-1.87566,0.22572,0.41286,-0.14714,1.23411,1.15662,0.39055,-1.41726,-0.33285,-1.60735
21.32,-0.47842,-0.01914,-1.07302,0.89481,0.34501,0.20386,0.02813,-2.2031,0.44334,2.79894,-0.54351,0.81276,0.11671,-0.04645,0.6185,0.31283,-2.41413,-0.5018,-0.59403,-0.08128,-0.27859,-2.75676,2.97087,0.93147,-1.96301,0.20012,0.31992,-0.15175,1.25663,1.18916,0.39709,-1.41511,-0.33291,-1.59547
21.34,-0.48333,-0.06378,-1.0692,0.88058,0.34705,0.19859,0.04135,-2.19724,0.47624,2.77643,-0.56951,0.7909,0.13632,-0.04203,0.62714,0.30944,-2.39151,-0.39555,-0.57841,-0.06187,-0.28008,-2.75648,2.97086,0.94519,-2.0735,0.16014,0.18864,-0.15572,1.26808,1.22632,0.40421,-1.41336,-0.33316,-1.58346
21.36,-0.49305,-0.10115,-1.06342,0.86808,0.34821,0.19381,0.05532,-2.18617,0.51473,2.76485,-0.57448,0.76987,0.15029,-0.03767,0.6341,0.30649,-2.36811,-0.31344,-0.56148,-0.0459,-0.28317,-2.75642,2.97085,0.95754,-2.17448,0.12306,0.08147,-0.15984,1.28522,1.26179,0.41126,-1.41143,-0.33321,-1.5717
21.38,-0.50341,-0.14118,-1.0555,0.85833,0.34958,0.18951,0.06908,-2.18195,0.64028,2.7662,-0.59453,0.74726,0.16904,-0.03343,0.6415,0.30214,-2.34136,-0.23919,-0.54334,-0.03072,-0.28596,-2.75644,2.97085,0.96926,-2.29067,0.0806,-0.03622,-0.16388,1.3004,1.29846,0.41819,-1.40964,-0.33345,-1.55967
21.4,-0.50981,-0.17644,-1.05267,0.84115,0.35082,0.18583,0.08285,-2.16408,0.76204,2.73557,-0.58041,0.72108,0.17617,-0.02927,0.64177,0.30108,-2.32688,-0.17827,-0.51469,-0.02012,-0.28987,-2.75651,2.97086,0.98231,-2.39068,0.03349,-0.13645,-0.168,1.31709,1.33499,0.42566,-1.40785,-0.33343,-1.5484
21.42,-0.5088,-0.19693,-1.06344,0.80625,0.35102,0.18283,0.09699,-2.10722,0.55982,2.6197,-0.45374,0.69065,0.15032,-0.02513,0.62683,0.30864,-2.34002,-0.13767,-0.46544,-0.01925,-0.29733,-2.75661,2.97086,0.99897,-2.42648,-0.00687,-0.18038,-0.17243,1.3418,1.36891,0.43443,-1.40596,-0.33265,-1.53903
21.44,-0.50386,-0.21228,-1.07893,0.7655,0.35139,0.18053,0.10937,-2.03954,0.32529,2.48237,-0.31383,0.65564,0.11648,-0.02115,0.60411,0.31833,-2.365,-0.10588,-0.40469,-0.02215,-0.30563,-2.75672,2.97086,1.01685,-2.44105,-0.05334,-0.20754,-0.1769,1.36798,1.40245,0.44371,-1.40417,-0.33171,-1.53039
21.46,-0.5,-0.22906,-1.09123,0.72908,0.35248,0.17883,0.11834,-1.98131,0.20705,2.37077,-0.22701,0.61738,0.09367,-0.01736,0.58111,0.32495,-2.38622,-0.07639,-0.34267,-0.02412,-0.31296,-2.75683,2.97087,1.0336,-2.46803,-0.10889,-0.24474,-0.18123,1.39249,1.437,0.45274,-1.40257,-0.33109,-1.52127
21.48,-0.49918,-0.24526,-1.10501,0.6953,0.35312,0.17734,0.12462,-1.9226,0.13201,2.25339,-0.1628,0.5792,0.07189,-0.01363,0.55997,0.33167,-2.40122,-0.04548,-0.2809,-0.02738,-0.32115,-2.75692,2.97087,1.05067,-2.48824,-0.13883,-0.28084,-0.18561,1.42084,1.47166,0.4616,-1.40079,-0.3304,-1.51219
21.5,-0.49136,-0.25896,-1.11634,0.6591,0.35562,0.17686,0.12808,-1.87011,0.12241,2.16713,-0.14108,0.53151,0.06043,-0.00968,0.52785,0.3353,-2.43043,-0.01316,-0.20608,-0.03058,-0.3273,-2.757,2.97087,1.06654,-2.5183,-0.22052,-0.32163,-0.18964,1.44167,1.50747,0.47072,-1.39989,-0.33021,-1.50283
21.52,-0.46572,-0.27055,-1.11834,0.61638,0.36269,0.17818,0.12843,-1.8311,0.18308,2.14979,-0.17991,0.46596,0.06927,-0.0051,0.47356,0.33087,-2.50005,0.01548,-0.10696,-0.03053,-0.32756,-2.75707,2.97088,1.07948,-2.58406,-0.45295,-0.36651,-0.1929,1.44204,1.54627,0.48071,-1.40054,-0.33102,-1.494
21.54,-0.43355,-0.27916,-1.11816,0.57289,0.37111,0.18004,0.12693,-1.79763,0.27458,2.15748,-0.24583,0.39462,0.08714,0.00039,0.41182,0.32322,-2.5847,0.04939,0.00059,-0.03054,-0.3259,-2.75712,2.97088,1.09114,-2.66138,-0.7444,-0.41786,-0.19577,1.43478,1.58623,0.49099,-1.40204,-0.33232,-1.48494
21.56,-0.40486,-0.28628,-1.12028,0.5336,0.37826,0.18126,0.12465,-1.76442,0.36978,2.15698,-0.31336,0.32807,0.10475,0.00733,0.35502,0.31515,-2.66158,0.09234,0.1006,-0.03202,-0.32562,-2.75715,2.97088,1.10306,-2.73334,-1.02757,-0.47501,-0.19862,1.43091,1.62635,0.5011,-1.40359,-0.33367,-1.47538
21.58,-0.3784,-0.30019,-1.11868,0.49793,0.3846,0.18137,0.12203,-1.72864,0.45397,2.14724,-0.3714,0.27055,0.11637,0.01661,0.3055,0.3021,-2.74478,0.12628,0.18423,-0.02936,-0.32581,-2.75718,2.97088,1.11682,-2.81565,-1.38734,-0.50663,-0.20162,1.42899,1.66872,0.51172,-1.40393,-0.33455,-1.46795
21.6,-0.34829,-0.29797,-1.12409,0.46332,0.39065,0.18131,0.11897,-1.70168,0.55169,2.1607,-0.43842,0.20987,0.13906,0.02914,0.24901,0.28822,-2.81721,0.17525,0.27171,-0.03313,-0.32601,-2.75719,2.97088,1.12757,-2.88402,-1.77161,-0.59178,-0.20406,1.42243,1.70883,0.52188,-1.407,-0.33649,-1.45652
21.62,-0.30822,-0.25317,-1.15053,0.42715,0.39704,0.18243,0.11512,-1.69633,0.72606,2.23785,-0.54302,0.13258,0.19541,0.04565,0.17436,0.28118,-2.86047,0.27112,0.38587,-0.05769,-0.32582,-2.7572,2.97088,1.12869,-2.90698,-2.01657,-0.83663,-0.20515,1.40358,1.74074,0.5302,-1.41771,-0.34131,-1.43285
21.64,-0.26527,-0.19305,-1.18378,0.3935,0.40277,0.18268,0.11122,-1.69813,1.00747,2.33975,-0.64794,0.06138,0.25909,0.06695,0.10399,0.27073,-2.88787,0.36435,0.48796,-0.08673,-0.32561,-2.7572,2.97088,1.12712,-2.91366,-2.20717,-1.14226,-0.20575,1.38079,1.76985,0.53819,-1.43098,-0.34704,-1.40581
21.66,-0.22573,-0.14061,-1.21243,0.36503,0.40697,0.18058,0.10774,-1.69511,1.39784,2.42943,-0.72099,0.0101,0.30944,0.0933,0.05025,0.25035,-2.91443,0.42325,0.55493,-0.10814,-0.326,-2.7572,2.97088,1.12835,-2.92824,-2.45695,-1.42507,-0.20671,1.36136,1.80109,0.547,-1.44265,-0.352,-1.38179
21.68,-0.18575,-0.09019,-1.24388,0.33913,0.41042,0.17757,0.104,-1.69184,2.17917,2.53083,-0.79489,-0.03295,0.36223,0.12383,0.00792,0.23212,-2.9559,0.47426,0.60913,-0.13185,-0.32652,-2.7572,2.97088,1.12796,-2.94373,-2.77089,-1.75249,-0.20794,1.34008,1.8332,0.55572,-1.45459,-0.357,-1.35571
21.7,-0.14909,-0.03477,-1.26957,0.31986,0.41174,0.1719,0.09997,-1.68704,3.24143,2.61774,-0.83242,-0.05704,0.39847,0.15799,-0.0227,0.19366,-2.94995,0.49389,0.63431,-0.14537,-0.32738,-2.75719,2.97088,1.13197,-2.95452,-3.03249,-2.04607,-0.20898,1.32348,1.86455,0.56554,-1.46573,-0.36153,-1.3346
21.72,-0.12014,0.03312,-1.27887,0.31024,0.40961,0.16152,0.09597,-1.68027,3.43304,2.65082,-0.76878,-0.05083,0.39295,0.19465,-0.04208,0.11123,-2.8392,0.4455,0.60503,-0.13221,-0.32912,-2.75719,2.97088,1.1483,-2.95551,-3.06327,-2.18048,-0.20939,1.32042,1.89367,0.578,-1.4745,-0.36505,-1.32676
21.74,-0.09436,0.1054,-1.28164,0.30578,0.40553,0.14941,0.09096,-1.67163,3.20234,2.66532,-0.67228,-0.03388,0.37353,0.23091,-0.05133,0.02119,-2.68162,0.37532,0.55596,-0.11093,-0.33108,-2.75718,2.97088,1.16897,-2.95224,-2.99971,-2.25596,-0.20969,1.32184,1.92201,0.59146,-1.48225,-0.36807,-1.32386
21.76,-0.06819,0.17386,-1.28608,0.30261,0.40098,0.13798,0.08446,-1.6613,3.17703,2.68861,-0.59694,-0.02011,0.36135,0.26426,-0.05174,-0.05392,-2.53469,0.31893,0.51598,-0.09535,-0.33298,-2.75718,2.97088,1.18768,-2.9514,-2.98655,-2.36079,-0.21043,1.32119,1.95132,0.60458,-1.49003,-0.37097,-1.31905
21.78,-0.04094,0.24404,-1.29266,0.29824,0.39732,0.12732,0.07781,-1.6564,3.12058,2.71094,-0.52808,-0.00649,0.3486,0.29291,-0.04678,-0.11653,-2.4261,0.26502,0.48228,-0.07876,-0.33563,-2.75718,2.97088,1.20665,-2.95042,-2.97054,-2.47559,-0.21164,1.32118,1.98187,0.61757,-1.49866,-0.3741,-1.31227
21.8,-0.0177,0.30974,-1.29226,0.30079,0.39085,0.11976,0.06968,-1.63966,3.03968,2.7313,-0.46792,0.0082,0.33744,0.31538,-0.0329,-0.17427,-2.22582,0.21737,0.44967,-0.06584,-0.33782,-2.75717,2.97088,1.22577,-2.94927,-2.95127,-2.56357,-0.213,1.32111,2.01129,0.63068,-1.50498,-0.37628,-1.30983
21.82,-0.00398,0.36285,-1.27511,0.31883,0.37725,0.11232,0.05829,-1.59046,3.00452,2.75112,-0.41996,0.02422,0.3322,0.33041,-0.00813,-0.2316,-1.83707,0.18261,0.41171,-0.06347,-0.33781,-2.75717,2.97088,1.24489,-2.94844,-2.94231,-2.58498,-0.2141,1.31859,2.03638,0.64457,-1.50498,-0.37623,-1.31948
21.84,0.00588,0.41142,-1.25146,0.34198,0.36178,0.10404,0.04723,-1.53292,2.95386,2.76932,-0.38202,0.04086,0.32856,0.3361,0.01962,-0.2751,-1.42737,0.15234,0.37752,-0.06414,-0.3379,-2.75717,2.97088,1.26401,-2.94707,-2.93134,-2.57781,-0.21555,1.31606,2.06013,0.65842,-1.50266,-0.37524,-1.33277
21.86,0.01722,0.46188,-1.23095,0.36125,0.34875,0.09623,0.03903,-1.48456,2.90332,2.7883,-0.35497,0.05606,0.32507,0.33167,0.04464,-0.30037,-1.09486,0.1231,0.35606,-0.06306,-0.33968,-2.75717,2.97088,1.28275,-2.94568,-2.92214,-2.58509,-0.21782,1.31439,2.08523,0.67164,-1.50155,-0.3745,-1.3427
21.88,0.0297,0.51275,-1.21208,0.37917,0.33689,0.08824,0.03276,-1.43724,2.91696,2.80993,-0.33492,0.06774,0.32441,0.31886,0.06677,-0.31576,-0.82736,0.09931,0.34192,-0.06346,-0.34176,-2.75717,2.97088,1.30285,-2.94399,-2.91417,-2.59346,-0.22059,1.31086,2.10999,0.68584,-1.5005,-0.37378,-1.35454
21.9,0.03885,0.56145,-1.18954,0.39777,0.32746,0.08055,0.02866,-1.39709,2.82361,2.82707,-0.32462,0.08143,0.32111,0.29861,0.0879,-0.32013,-0.54345,0.07219,0.33532,-0.06136,-0.34655,-2.75717,2.97088,1.32049,-2.94102,-2.90152,-2.59564,-0.22447,1.31168,2.13601,0.69755,-1.49898,-0.37233,-1.36038
21.92,0.04053,0.60651,-1.15881,0.41856,0.31791,0.07348,0.02695,-1.36848,2.43899,2.83166,-0.32714,0.10337,0.30838,0.27098,0.11034,-0.3107,-0.21432,0.03156,0.33724,-0.05172,-0.35659,-2.75717,2.97088,1.33047,-2.93925,-2.89467,-2.59302,-0.23005,1.32353,2.16585,0.70261,-1.49666,-0.36984,-1.35263
21.94,0.03892,0.6492,-1.12511,0.44059,0.30812,0.07108,0.02639,-1.34692,2.03045,2.8318,-0.33462,0.12527,0.29342,0.23954,0.13102,-0.29721,0.06241,-0.00976,0.34204,-0.04001,-0.3692,-2.75717,2.97088,1.33796,-2.93564,-2.88082,-2.58397,-0.2368,1.33973,2.19689,0.70508,-1.49383,-0.36656,-1.33837
21.96,0.03832,0.69197,-1.09372,0.46191,0.29864,0.07273,0.02608,-1.32799,1.73573,2.83455,-0.34041,0.14043,0.28172,0.20786,0.1473,-0.28837,0.26086,-0.04219,0.34544,-0.03022,-0.38191,-2.75717,2.97088,1.34717,-2.92992,-2.85837,-2.5741,-0.24417,1.35441,2.22745,0.70863,-1.4911,-0.36305,-1.32463
21.98,0.03934,0.73779,-1.06552,0.48263,0.28847,0.07485,0.02565,-1.30192,1.45791,2.83752,-0.34239,0.15128,0.26955,0.17761,0.1616,-0.28635,0.38808,-0.06992,0.34463,-0.02034,-0.39394,-2.75717,2.97088,1.35535,-2.93498,-2.88086,-2.58137,-0.25172,1.3668,2.25936,0.71304,-1.48884,-0.36041,-1.31784
22,0.03604,0.77603,-1.03371,0.50563,0.28144,0.07968,0.0248,-1.29641,1.28025,2.84019,-0.34405,0.15785,0.26017,0.14874,0.17384,-0.28958,0.48348,-0.09117,0.34025,-0.01195,-0.40895,-2.75717,2.97088,1.36545,-2.9187,-2.81482,-2.55449,-0.26099,1.38417,2.28915,0.71564,-1.4853,-0.3552,-1.29461
22.02,0.02241,0.79596,-0.99033,0.5338,0.27874,0.08969,0.02332,-1.34351,1.26441,2.84176,-0.35117,0.16021,0.25801,0.12031,0.18289,-0.2938,0.57598,-0.10335,0.33632,-0.0072,-0.43135,-2.75717,2.97088,1.382,-2.83904,-2.5041,-2.43124,-0.27373,1.41597,2.31346,0.71347,-1.47855,-0.34349,-1.2271
22.04,0.00447,0.80775,-0.94484,0.56519,0.27708,0.10124,0.02072,-1.41069,1.2982,2.84321,-0.35551,0.15937,0.25775,0.09514,0.19194,-0.30566,0.66456,-0.10978,0.32627,-0.00394,-0.45689,-2.75717,2.97088,1.40042,-2.74294,-2.15911,-2.28086,-0.28818,1.45268,2.33528,0.70953,-1.47037,-0.32941,-1.1452
22.06,-0.012,0.82156,-0.90412,0.59725,0.27404,0.11119,0.0167,-1.46848,1.30777,2.8455,-0.35144,0.1562,0.25566,0.07539,0.20304,-0.33093,0.75858,-0.11243,0.3068,-0.00074,-0.48127,-2.75717,2.97088,1.41738,-2.66343,-1.89906,-2.15429,-0.30255,1.486,2.35776,0.70671,-1.46258,-0.31648,-1.07285
22.08,-0.02728,0.84074,-0.862,0.62912,0.27126,0.11957,0.01147,-1.52667,1.30365,2.84618,-0.34735,0.1535,0.25353,0.05985,0.21495,-0.36452,0.88626,-0.111,0.28982,0.00167,-0.50546,-2.75716,2.97088,1.43624,-2.57481,-1.64013,-2.01946,-0.31666,1.52255,2.38241,0.70403,-1.45487,-0.30385,-0.99966
22.1,-0.04679,0.84651,-0.8265,0.66604,0.26731,0.12765,0.0047,-1.5876,1.31877,2.85051,-0.33311,0.14872,0.24955,0.04786,0.23007,-0.41155,1.03999,-0.10435,0.25759,0.00328,-0.53117,-2.75716,2.97088,1.45139,-2.51192,-1.46723,-1.90946,-0.33242,1.55331,2.40218,0.70076,-1.44586,-0.29028,-0.92949
22.12,-0.07548,0.81807,-0.80766,0.71505,0.26019,0.13699,-0.00386,-1.65377,1.4072,2.86569,-0.29582,0.13792,0.24192,0.03881,0.25116,-0.4779,1.19013,-0.0921,0.18756,0.00472,-0.56021,-2.75715,2.97088,1.45594,-2.51547,-1.45735,-1.86549,-0.35205,1.56624,2.40942,0.69668,-1.43522,-0.2749,-0.86923
22.14,-0.10853,0.77679,-0.79325,0.7654,0.25272,0.14548,-0.01336,-1.7226,1.51809,2.8843,-0.25482,0.12797,0.23256,0.03131,0.27492,-0.5555,1.37922,-0.07478,0.11316,0.00511,-0.59139,-2.75715,2.97088,1.45657,-2.54173,-1.49958,-1.84173,-0.37348,1.57321,2.41154,0.69175,-1.42313,-0.25863,-0.8118
22.16,-0.14069,0.74184,-0.77485,0.81738,0.24681,0.15136,-0.02307,-1.78984,1.6031,2.90068,-0.22407,0.12389,0.22304,0.02436,0.29794,-0.63403,1.66194,-0.05399,0.05812,0.00435,-0.62293,-2.75714,2.97088,1.45884,-2.55738,-1.51579,-1.80676,-0.39448,1.5834,2.41567,0.68641,-1.41061,-0.24274,-0.75377
22.18,-0.17062,0.7086,-0.75809,0.87322,0.24163,0.15606,-0.03266,-1.86699,1.75373,2.91882,-0.19889,0.12244,0.21472,0.01741,0.31915,-0.70065,2.12577,-0.03354,0.01278,0.00414,-0.65516,-2.75713,2.97088,1.46134,-2.57318,-1.52713,-1.77619,-0.4151,1.59285,2.42133,0.68167,-1.40091,-0.22786,-0.69739
22.2,-0.20718,0.67049,-0.73532,0.93446,0.23889,0.15845,-0.04214,-1.92923,1.78158,2.93316,-0.1817,0.1278,0.20368,0.00978,0.34096,-0.78013,2.63726,-0.00733,-0.01598,0.0007,-0.68974,-2.75712,2.97088,1.46221,-2.59325,-1.54701,-1.73841,-0.43713,1.60304,2.42262,0.6741,-1.38486,-0.21136,-0.63974
22.22,-0.25959,0.62227,-0.69833,1.00172,0.24012,0.15704,-0.05139,-1.94166,1.44133,2.93721,-0.17398,0.1448,0.18461,0.00122,0.36808,-0.94667,2.79535,0.0309,-0.02079,-0.00953,-0.72879,-2.75711,2.97088,1.46019,-2.61937,-1.58299,-1.68035,-0.4631,1.61606,2.41348,0.66049,-1.35217,-0.19027,-0.5783
22.24,-0.31879,0.56964,-0.65576,1.07559,0.24417,0.15411,-0.05939,-1.93641,1.06565,2.93672,-0.172,0.16731,0.16355,-0.00795,0.39664,-1.21788,2.78301,0.06985,-0.01182,-0.02204,-0.77105,-2.7571,2.97088,1.45644,-2.64922,-1.62205,-1.61445,-0.49099,1.63003,2.40013,0.64426,-1.31417,-0.1679,-0.51554
22.26,-0.3759,0.51953,-0.61452,1.15541,0.24983,0.15139,-0.06527,-1.94091,0.81026,2.93676,-0.17222,0.19051,0.14509,-0.01702,0.42227,-1.58091,2.86748,0.09945,0.00379,-0.03257,-0.81508,-2.7571,2.97088,1.453,-2.67729,-1.64811,-1.54978,-0.51869,1.64384,2.38867,0.62863,-1.27996,-0.14704,-0.45366
22.28,-0.43067,0.47195,-0.57501,1.23871,0.25583,0.1488,-0.06864,-1.94391,0.57779,2.93846,-0.16798,0.2148,0.12508,-0.02454,0.4504,-2.24791,2.96512,0.11727,0.02452,-0.03871,-0.86211,-2.7571,2.97088,1.45117,-2.70271,-1.64806,-1.49026,-0.54773,1.6576,2.37739,0.61471,-1.24669,-0.12668,-0.39433
22.3,-0.49247,0.42002,-0.52894,1.33482,0.26666,0.14569,-0.06916,-1.94824,0.41843,2.93182,-0.16679,0.24293,0.10897,-0.03064,0.47412,-3.01685,3.02715,0.1284,0.05599,-0.04749,-0.91166,-2.75712,2.97088,1.44566,-2.73208,-1.65329,-1.41535,-0.57697,1.67214,2.36434,0.59697,-1.21316,-0.10705,-0.33143
22.32,-0.57207,0.35604,-0.46996,1.46154,0.28669,0.1413,-0.06663,-1.96002,0.37023,2.90901,-0.17981,0.27776,0.10442,-0.03565,0.48128,-3.1065,3.02343,0.14221,0.10332,-0.06968,-0.96202,-2.75715,2.97088,1.43069,-2.77477,-1.77673,-1.30831,-0.60449,1.68866,2.34966,0.5697,-1.17852,-0.08809,-0.25618
22.34,-0.65942,0.28821,-0.40584,1.60798,0.29753,0.1363,-0.06041,-1.97325,0.34309,2.87643,-0.1889,0.31658,0.10307,-0.03635,0.48132,-2.83181,2.98061,0.14666,0.15813,-0.09298,-1.0151,-2.7572,2.97088,1.4124,-2.8211,-1.9141,-1.18748,-0.63214,1.70588,2.33296,0.53999,-1.14369,-0.06996,-0.17801
