T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.94,26.42079,-0.8797,-1.16831,1.0967,-0.56408,-0.12218,7.48211,0.39434,-0.73587,2.57055,-0.01399,-0.17671,-0.304,7.17708,-1.50389,0.59741,2.09548,0.05501,-0.18641,0.22465,21.15907,-5.81551,-3.24685,1.4364,0.27496,0.01761,0.17082,30.26456,-2.01405,6.57172,1.66129,0.31817,-0.21594,-0.25514
15.96,26.13028,-0.88142,-1.21017,1.09482,-0.54862,-0.11746,7.51494,0.42645,-0.75872,2.50112,-0.01434,-0.17508,-0.29472,7.24184,-1.57546,0.58167,2.13183,0.06029,-0.18912,0.21768,21.24112,-5.72629,-3.30349,1.45156,0.27671,0.03005,0.18031,30.07534,-1.82882,6.44211,1.66381,0.31848,-0.21305,-0.25034
15.98,25.65846,-0.86985,-1.21892,1.08853,-0.53698,-0.1111,7.46834,0.45098,-0.77974,2.39738,-0.01403,-0.17216,-0.28183,7.22998,-1.63882,0.55567,2.15534,0.06469,-0.18912,0.20935,21.51618,-5.5645,-3.39836,1.43687,0.28536,0.04278,0.19074,29.88874,-1.65552,6.3128,1.65802,0.31733,-0.20991,-0.24541
16,24.98092,-0.82662,-1.19483,1.08848,-0.52758,-0.10383,7.39317,0.45293,-0.79356,2.28739,-0.01401,-0.16831,-0.26751,7.16972,-1.68039,0.52901,2.15979,0.06791,-0.18637,0.20122,21.92844,-5.37606,-3.50938,1.39944,0.29654,0.05245,0.19801,29.70766,-1.5179,6.19316,1.64503,0.31526,-0.20701,-0.24095
16.02,24.0545,-0.73132,-1.12255,1.10733,-0.51718,-0.09619,7.33866,0.43157,-0.7862,2.20468,-0.01553,-0.16278,-0.25406,7.09381,-1.68329,0.51261,2.13761,0.06986,-0.18128,0.19442,22.40816,-5.22831,-3.60577,1.35059,0.30588,0.05235,0.19587,29.53475,-1.44657,6.09454,1.62774,0.31294,-0.20495,-0.23769
16.04,22.92889,-0.60457,-0.99601,1.12953,-0.50717,-0.08854,7.27179,0.4165,-0.76976,2.13187,-0.01696,-0.15555,-0.24115,7.00414,-1.65513,0.49948,2.10109,0.07098,-0.17548,0.18784,22.93019,-5.07963,-3.70111,1.29371,0.31555,0.04962,0.19041,29.36425,-1.41244,6.00823,1.61019,0.31023,-0.20325,-0.23493
16.06,21.65709,-0.46908,-0.81626,1.14152,-0.49918,-0.08118,7.18415,0.41958,-0.75209,2.056,-0.01782,-0.14773,-0.2285,6.90407,-1.60497,0.48629,2.05783,0.07187,-0.17067,0.18043,23.45185,-4.90854,-3.7959,1.23684,0.32601,0.04788,0.18553,29.19035,-1.39139,5.92638,1.59735,0.3072,-0.20156,-0.23216
16.08,20.22939,-0.32571,-0.58055,1.14894,-0.48993,-0.07394,7.10776,0.4411,-0.73028,1.9919,-0.01845,-0.13903,-0.21756,6.81679,-1.52622,0.47515,2.01236,0.07281,-0.16718,0.1727,23.93631,-4.74705,-3.87599,1.1783,0.33631,0.04551,0.17949,29.00905,-1.3984,5.85462,1.59311,0.30446,-0.20029,-0.2298
16.1,18.81284,-0.21152,-0.3112,1.14836,-0.48702,-0.06791,7.04214,0.47251,-0.71288,1.93862,-0.01896,-0.13128,-0.208,6.74254,-1.43516,0.46908,1.96307,0.07314,-0.16477,0.16558,24.37504,-4.55707,-3.95417,1.13455,0.34584,0.04377,0.17376,28.81904,-1.40371,5.78568,1.60045,0.30196,-0.19898,-0.2274
16.12,17.59362,-0.15993,-0.03679,1.13552,-0.50105,-0.06446,6.98596,0.50012,-0.71002,1.89142,-0.01954,-0.12665,-0.19908,6.67707,-1.35198,0.47156,1.90574,0.0722,-0.16338,0.15975,24.76973,-4.28911,-4.0494,1.12628,0.3536,0.04436,0.17044,28.62253,-1.37073,5.70821,1.62387,0.29976,-0.19708,-0.22434
16.14,16.48182,-0.14653,0.24397,1.11398,-0.5222,-0.06217,6.96334,0.52745,-0.7154,1.85817,-0.02026,-0.124,-0.19197,6.63682,-1.26968,0.47832,1.85208,0.07067,-0.16311,0.15535,25.09607,-3.99437,-4.14193,1.13735,0.35945,0.04594,0.16816,28.41515,-1.32783,5.63062,1.66482,0.29841,-0.19515,-0.22125
16.16,15.39786,-0.15127,0.52435,1.08731,-0.54179,-0.05982,6.9866,0.5539,-0.72476,1.841,-0.02108,-0.12267,-0.18727,6.63188,-1.18494,0.4857,1.8113,0.06914,-0.16417,0.15222,25.33837,-3.71602,-4.2159,1.15457,0.36373,0.04766,0.16592,28.19723,-1.29637,5.5577,1.72627,0.2984,-0.19355,-0.2185
16.18,14.35829,-0.18159,0.78015,1.06076,-0.56429,-0.0581,7.05243,0.56399,-0.74264,1.83316,-0.02205,-0.12341,-0.18406,6.65932,-1.10641,0.49683,1.77696,0.06771,-0.16695,0.14977,25.50654,-3.44509,-4.27975,1.18625,0.36613,0.05035,0.16423,27.97885,-1.25946,5.47945,1.81776,0.30005,-0.19186,-0.21562
16.2,13.50826,-0.20429,0.98877,1.02345,-0.57986,-0.05559,7.13658,0.5658,-0.76479,1.835,-0.02322,-0.12619,-0.18227,6.70221,-1.04876,0.50351,1.76267,0.06502,-0.16868,0.1507,25.60048,-3.18719,-4.32838,1.22355,0.36688,0.05272,0.16311,27.75583,-1.22988,5.41081,1.91767,0.30267,-0.19052,-0.21325
16.22,13.00053,-0.17547,1.1268,0.95996,-0.57647,-0.05056,7.2098,0.57106,-0.78528,1.84782,-0.02459,-0.131,-0.18189,6.74295,-1.02762,0.49554,1.78835,0.05955,-0.16609,0.1583,25.62197,-2.94682,-4.3567,1.25629,0.36659,0.05335,0.1626,27.52364,-1.22601,5.3696,2.00124,0.30551,-0.19011,-0.21218
16.24,12.67845,-0.11171,1.18917,0.8907,-0.56277,-0.04462,7.27562,0.56136,-0.80718,1.86156,-0.02602,-0.13735,-0.18188,6.7864,-1.0335,0.48185,1.83284,0.05292,-0.1615,0.16882,25.58537,-2.73908,-4.37068,1.29196,0.36533,0.05352,0.16259,27.30392,-1.23414,5.33787,2.08903,0.30929,-0.18999,-0.21163
16.26,12.38652,-0.03594,1.17922,0.8315,-0.54712,-0.03927,7.33525,0.52487,-0.83211,1.86776,-0.02742,-0.14453,-0.18129,6.83325,-1.05545,0.46929,1.87798,0.0465,-0.15694,0.17904,25.50354,-2.57625,-4.37546,1.33622,0.3631,0.05447,0.16306,27.1129,-1.24377,5.30022,2.19701,0.31453,-0.18962,-0.21093
16.28,12.15629,0.05937,1.09383,0.77181,-0.53039,-0.03459,7.36696,0.47017,-0.85774,1.86453,-0.02882,-0.15258,-0.17941,6.8681,-1.09878,0.45295,1.92996,0.03967,-0.15063,0.18981,25.38734,-2.44011,-4.37852,1.39111,0.35987,0.05662,0.1647,26.95002,-1.25641,5.25621,2.31893,0.32094,-0.18897,-0.21001
16.3,11.98034,0.16729,0.95381,0.73219,-0.50573,-0.03022,7.37282,0.40494,-0.87818,1.85357,-0.02983,-0.15917,-0.17747,6.89015,-1.14494,0.43811,1.97082,0.03344,-0.14385,0.19909,25.22846,-2.3879,-4.35913,1.43868,0.357,0.05754,0.16598,26.8223,-1.29332,5.22586,2.42751,0.32744,-0.18863,-0.20975
16.32,11.83483,0.27451,0.78668,0.73734,-0.46396,-0.02555,7.36419,0.33781,-0.8871,1.83891,-0.03011,-0.16175,-0.17742,6.90397,-1.16954,0.43167,1.98084,0.02891,-0.13859,0.20492,25.01596,-2.48642,-4.29352,1.45883,0.35592,0.05531,0.16581,26.73113,-1.37857,5.22931,2.49211,0.33288,-0.18927,-0.21113
16.34,11.71956,0.38304,0.59196,0.76308,-0.41684,-0.02183,7.32776,0.27272,-0.88856,1.81825,-0.0299,-0.1622,-0.17751,6.89808,-1.18562,0.42765,1.97432,0.02525,-0.13341,0.20858,24.77092,-2.65597,-4.21035,1.46945,0.35502,0.05202,0.16575,26.67364,-1.4916,5.24752,2.52977,0.33751,-0.19027,-0.2132
16.36,11.63041,0.49154,0.37639,0.79033,-0.37398,-0.02005,7.2582,0.21526,-0.88635,1.79126,-0.02945,-0.16203,-0.17648,6.86873,-1.2003,0.42199,1.96268,0.02189,-0.12732,0.21099,24.51109,-2.83035,-4.13296,1.48597,0.35328,0.04972,0.16711,26.64505,-1.61339,5.26378,2.55498,0.34169,-0.19111,-0.21517
16.38,11.54594,0.58805,0.16681,0.82444,-0.32755,-0.01928,7.16871,0.17848,-0.87729,1.76537,-0.02896,-0.16015,-0.17562,6.8281,-1.19623,0.41688,1.94186,0.01902,-0.12062,0.21218,24.23272,-3.02499,-4.05496,1.50095,0.35147,0.05028,0.17099,26.6275,-1.74586,5.27853,2.55178,0.34505,-0.19203,-0.21734
16.4,11.57168,0.69259,-0.03798,0.86734,-0.2912,-0.02118,7.06584,0.15171,-0.867,1.73719,-0.02763,-0.15777,-0.17416,6.77215,-1.19055,0.41399,1.91246,0.01725,-0.1155,0.21136,23.94492,-3.21336,-3.97733,1.51249,0.34765,0.04664,0.17312,26.65746,-1.89069,5.31242,2.52549,0.34691,-0.19325,-0.21993
16.42,11.81663,0.83634,-0.2477,0.92082,-0.28119,-0.02762,6.95656,0.11873,-0.86243,1.70038,-0.02451,-0.15656,-0.17109,6.6968,-1.20579,0.41464,1.87643,0.01718,-0.1142,0.20801,23.65686,-3.35974,-3.90109,1.51867,0.33793,0.02968,0.16807,26.77765,-2.04807,5.39033,2.48685,0.34657,-0.195,-0.22317
16.44,12.20864,0.99713,-0.4386,0.98093,-0.28084,-0.03608,6.85329,0.09799,-0.85865,1.66794,-0.02072,-0.15538,-0.16821,6.62215,-1.21977,0.41821,1.8375,0.01814,-0.11489,0.20365,23.37037,-3.48201,-3.82511,1.51847,0.32343,0.00857,0.16092,26.93503,-2.20646,5.48949,2.42603,0.34456,-0.19717,-0.2269
16.46,12.67591,1.16347,-0.59442,1.04306,-0.27675,-0.04441,6.76762,0.10156,-0.85266,1.64872,-0.01711,-0.1536,-0.16673,6.56522,-1.2176,0.42363,1.80003,0.01946,-0.11594,0.19967,23.09618,-3.59535,-3.75023,1.51144,0.30716,-0.00932,0.15559,27.08385,-2.35538,5.58877,2.33814,0.34144,-0.19963,-0.23089
16.48,13.20768,1.35594,-0.72269,1.11079,-0.27265,-0.05278,6.71082,0.1173,-0.84801,1.63531,-0.01329,-0.15214,-0.16612,6.53135,-1.20737,0.43089,1.76438,0.02125,-0.11777,0.19621,22.85031,-3.69123,-3.67357,1.49,0.2876,-0.03028,0.14755,27.22973,-2.4991,5.69914,2.22956,0.33689,-0.20245,-0.23532
16.5,13.93011,1.56171,-0.81988,1.17434,-0.26899,-0.06065,6.67115,0.14697,-0.84515,1.64102,-0.00973,-0.15082,-0.16691,6.51097,-1.2025,0.44074,1.73726,0.02341,-0.12103,0.19312,22.66686,-3.78264,-3.61029,1.46191,0.27034,-0.04569,0.14321,27.38183,-2.62369,5.80988,2.10784,0.33172,-0.20556,-0.23991
16.52,14.96518,1.75839,-0.87732,1.22179,-0.26722,-0.06751,6.62759,0.19453,-0.84276,1.68173,-0.00704,-0.14885,-0.1698,6.48969,-1.2171,0.45427,1.72614,0.02586,-0.12621,0.19015,22.57522,-3.88768,-3.57957,1.44172,0.26368,-0.04462,0.15126,27.54934,-2.71472,5.9062,1.98091,0.32715,-0.20884,-0.24432
16.54,16.16201,1.96443,-0.90051,1.26411,-0.26585,-0.0731,6.5952,0.24962,-0.84033,1.73779,-0.00477,-0.14688,-0.17378,6.47907,-1.24371,0.46975,1.72589,0.02848,-0.1325,0.18767,22.58865,-3.98951,-3.5753,1.41033,0.26227,-0.03857,0.16233,27.71634,-2.79024,5.99818,1.8517,0.32267,-0.21221,-0.24868
16.56,17.38618,2.19089,-0.89884,1.30995,-0.26296,-0.0771,6.58936,0.30221,-0.83974,1.79468,-0.00258,-0.14552,-0.1782,6.48859,-1.27681,0.48555,1.73211,0.03105,-0.13897,0.18615,22.705,-4.07806,-3.58747,1.35644,0.26105,-0.03598,0.16994,27.86541,-2.86601,6.09031,1.72218,0.31786,-0.21552,-0.253
16.58,18.63497,2.4162,-0.87879,1.35466,-0.26402,-0.07991,6.59952,0.34198,-0.84322,1.85705,-0.00072,-0.14419,-0.18346,6.50641,-1.32799,0.50195,1.74673,0.03356,-0.14547,0.18554,22.88942,-4.16731,-3.61143,1.30371,0.26242,-0.03215,0.17947,27.99819,-2.94008,6.17471,1.59739,0.31325,-0.21857,-0.25701
16.6,19.9787,2.64354,-0.84067,1.39962,-0.2588,-0.0801,6.62641,0.38318,-0.84614,1.91918,0.00079,-0.14457,-0.18836,6.53482,-1.3861,0.51708,1.76912,0.03579,-0.15225,0.18543,23.2284,-4.22916,-3.67183,1.21382,0.26366,-0.02964,0.18409,28.11523,-3.02123,6.25007,1.48096,0.30883,-0.22114,-0.26051
16.62,21.49767,2.88249,-0.78256,1.44717,-0.23456,-0.07601,6.67331,0.44736,-0.8436,1.97458,0.00203,-0.14876,-0.19147,6.57972,-1.43297,0.52877,1.79666,0.03759,-0.15974,0.1852,23.82333,-4.22785,-3.79575,1.0394,0.26143,-0.03379,0.17386,28.21807,-3.11827,6.31268,1.37521,0.30461,-0.22293,-0.26319
16.64,23.07264,3.10724,-0.71991,1.49407,-0.20559,-0.06953,6.72859,0.50887,-0.84232,2.02509,0.00274,-0.15514,-0.19339,6.62757,-1.48339,0.53836,1.82929,0.03907,-0.16725,0.1851,24.51187,-4.19826,-3.94419,0.84437,0.26015,-0.03986,0.15776,28.29891,-3.22793,6.36033,1.28093,0.30068,-0.22391,-0.26509
16.66,24.59514,3.29869,-0.66734,1.53837,-0.18291,-0.06235,6.78197,0.54578,-0.84686,2.07155,0.00283,-0.16209,-0.19472,6.66707,-1.54995,0.54673,1.86587,0.04029,-0.17412,0.18544,25.16322,-4.17276,-4.08404,0.67705,0.26182,-0.04502,0.14321,28.3517,-3.34961,6.39109,1.1978,0.29707,-0.22408,-0.26623
16.68,26.09157,3.47462,-0.62502,1.58066,-0.16151,-0.05422,6.82687,0.56701,-0.85344,2.11326,0.00243,-0.16958,-0.19505,6.69563,-1.62581,0.55281,1.90138,0.04123,-0.18066,0.18563,25.80586,-4.14078,-4.22361,0.5126,0.26379,-0.05323,0.12416,28.384,-3.48579,6.39319,1.12376,0.29426,-0.22327,-0.26612
16.7,27.50235,3.60939,-0.59591,1.61938,-0.14258,-0.04548,6.85956,0.57607,-0.86238,2.143,0.0012,-0.17807,-0.19357,6.71281,-1.7038,0.55737,1.94103,0.04184,-0.18622,0.18611,26.34106,-4.10405,-4.34598,0.37698,0.26931,-0.05676,0.1098,28.37459,-3.62654,6.39929,1.05929,0.2905,-0.22195,-0.26599
16.72,28.75266,3.66974,-0.58313,1.65248,-0.12725,-0.03644,6.87696,0.57726,-0.87428,2.1518,-0.00128,-0.18816,-0.18924,6.71833,-1.77658,0.56121,1.99232,0.04205,-0.18994,0.18755,26.67045,-4.06898,-4.43222,0.30303,0.28178,-0.04544,0.11367,28.296,-3.76165,6.45298,1.00557,0.28333,-0.22082,-0.26741
16.74,29.88217,3.69787,-0.58325,1.6815,-0.11252,-0.02744,6.87237,0.57591,-0.88454,2.14768,-0.00442,-0.19816,-0.18306,6.70748,-1.84384,0.56276,2.0434,0.04198,-0.19254,0.18904,26.87599,-4.03038,-4.4959,0.25256,0.29546,-0.0286,0.12447,28.17813,-3.89388,6.51505,0.95835,0.27471,-0.21956,-0.26892
16.76,30.92063,3.71994,-0.59188,1.70715,-0.0976,-0.01903,6.8419,0.57547,-0.89037,2.13882,-0.00762,-0.20683,-0.17618,6.67726,-1.90531,0.56175,2.08501,0.04179,-0.19473,0.18978,27.02386,-3.98382,-4.5472,0.19786,0.30664,-0.01443,0.13249,28.05127,-4.01839,6.56069,0.91283,0.26639,-0.21816,-0.2697
16.78,31.85128,3.71249,-0.60474,1.72676,-0.08149,-0.01127,6.78422,0.58478,-0.89095,2.12143,-0.01102,-0.2148,-0.16793,6.62864,-1.95254,0.55926,2.12077,0.04163,-0.19652,0.18978,27.10476,-3.92426,-4.58416,0.14546,0.31751,0.00146,0.14232,27.91233,-4.12601,6.62315,0.87112,0.25703,-0.21729,-0.271
16.8,32.66971,3.70196,-0.62241,1.74552,-0.06879,-0.00528,6.71013,0.59622,-0.88744,2.10499,-0.0138,-0.22067,-0.16072,6.56979,-1.98872,0.55554,2.14484,0.04138,-0.19798,0.18917,27.13989,-3.85869,-4.60785,0.09475,0.32679,0.01439,0.15048,27.79158,-4.19392,6.66732,0.82818,0.24929,-0.2167,-0.27195
16.82,33.38237,3.73584,-0.64881,1.76979,-0.0647,-0.00219,6.63532,0.59712,-0.88199,2.10202,-0.01499,-0.22331,-0.15747,6.51278,-2.02128,0.55147,2.15158,0.04083,-0.19917,0.18823,27.15315,-3.79773,-4.61861,0.04436,0.33272,0.01619,0.15066,27.7225,-4.19994,6.65049,0.77522,0.24641,-0.21595,-0.27144
16.84,34.01426,3.76798,-0.67647,1.79368,-0.06525,-0.00123,6.55641,0.60057,-0.8742,2.1037,-0.01514,-0.22452,-0.15596,6.45648,-2.04125,0.5486,2.14875,0.04038,-0.20052,0.18667,27.16777,-3.72546,-4.62675,-0.00937,0.33884,0.01454,0.14877,27.69163,-4.15275,6.62392,0.71914,0.24565,-0.21576,-0.27108
16.86,34.58997,3.77077,-0.6984,1.8125,-0.06601,-0.00153,6.47001,0.61818,-0.86319,2.10346,-0.01484,-0.22562,-0.15428,6.39918,-2.04226,0.54769,2.14223,0.04036,-0.20235,0.18426,27.2041,-3.63381,-4.63725,-0.07073,0.34701,0.01425,0.14804,27.68554,-4.06702,6.6254,0.66602,0.24474,-0.21659,-0.27196
16.88,35.12505,3.79026,-0.71548,1.8288,-0.06611,-0.00287,6.38321,0.64673,-0.8486,2.10719,-0.01421,-0.22662,-0.1529,6.34733,-2.02712,0.54867,2.13179,0.04053,-0.20457,0.18139,27.25659,-3.53341,-4.64072,-0.13586,0.35454,0.00714,0.14233,27.70234,-3.94878,6.63885,0.61441,0.24432,-0.21803,-0.27346
16.9,35.65613,3.76765,-0.72479,1.84523,-0.07045,-0.00577,6.30679,0.67915,-0.83653,2.11088,-0.01257,-0.22718,-0.15265,6.30391,-2.0035,0.55254,2.11924,0.04135,-0.20763,0.17774,27.35418,-3.41069,-4.65981,-0.20801,0.36485,0.01071,0.14401,27.75502,-3.7952,6.65909,0.56495,0.24477,-0.22013,-0.27544
16.92,36.22361,3.62472,-0.72238,1.86434,-0.08463,-0.01078,6.25221,0.70842,-0.83363,2.10661,-0.00893,-0.227,-0.15415,6.27036,-1.97982,0.56045,2.1063,0.04344,-0.21208,0.17272,27.51227,-3.24641,-4.71167,-0.29323,0.37872,0.04829,0.16864,27.85915,-3.6023,6.68234,0.51674,0.24638,-0.22301,-0.27778
16.94,36.82633,3.4585,-0.71357,1.88606,-0.10144,-0.01658,6.21779,0.73486,-0.83597,2.10335,-0.00457,-0.22698,-0.15654,6.24837,-1.95477,0.57092,2.09429,0.04607,-0.21723,0.16716,27.65808,-3.05741,-4.76199,-0.38042,0.38354,0.09525,0.19828,27.9822,-3.39744,6.70479,0.47222,0.24858,-0.22611,-0.28008
16.96,37.46329,3.34405,-0.70136,1.91011,-0.11471,-0.02197,6.19956,0.75998,-0.83972,2.10548,-0.00054,-0.2279,-0.15873,6.23702,-1.92656,0.58257,2.08422,0.04869,-0.2225,0.16167,27.75774,-2.85733,-4.80358,-0.45911,0.37584,0.13336,0.22111,28.09572,-3.20194,6.72602,0.4321,0.25063,-0.22898,-0.28212
16.98,38.13426,3.24493,-0.68188,1.93728,-0.12706,-0.02705,6.20226,0.7814,-0.846,2.10022,0.00385,-0.22975,-0.16022,6.23394,-1.89911,0.59577,2.07506,0.0518,-0.22812,0.15575,27.82619,-2.63117,-4.86214,-0.53733,0.35701,0.17277,0.24529,28.20351,-3.01284,6.74059,0.39064,0.25271,-0.23169,-0.28378
17,38.87029,3.19375,-0.66813,1.97122,-0.13714,-0.03151,6.21054,0.79307,-0.85699,2.11072,0.00709,-0.23157,-0.1625,6.23631,-1.8778,0.60818,2.07054,0.05421,-0.23323,0.15056,27.8478,-2.43112,-4.91897,-0.5953,0.33458,0.19847,0.26139,28.28379,-2.8554,6.75038,0.36072,0.25449,-0.23382,-0.28498
17.02,39.69969,3.22595,-0.66942,2.01527,-0.14309,-0.03508,6.19279,0.79542,-0.87042,2.16673,0.00721,-0.2312,-0.16755,6.23899,-1.86823,0.61672,2.075,0.05447,-0.23689,0.14762,27.80282,-2.33524,-4.9338,-0.60784,0.32119,0.20146,0.26276,28.31472,-2.75679,6.76019,0.35779,0.25555,-0.23495,-0.28574
17.04,40.57351,3.28887,-0.66785,2.06791,-0.1476,-0.03797,6.15158,0.80074,-0.87642,2.2323,0.00586,-0.22857,-0.17315,6.23708,-1.86881,0.62261,2.08327,0.05379,-0.2396,0.1457,27.7112,-2.30818,-4.92649,-0.5991,0.31384,0.19867,0.26054,28.31397,-2.69602,6.76506,0.36447,0.25617,-0.23547,-0.28612
17.06,41.4589,3.34894,-0.65685,2.12734,-0.15245,-0.04033,6.09476,0.8155,-0.87207,2.28263,0.00467,-0.22445,-0.17774,6.22359,-1.87765,0.62648,2.09039,0.05317,-0.24162,0.14373,27.59557,-2.30798,-4.92155,-0.58952,0.30821,0.20022,0.26187,28.29639,-2.65497,6.76188,0.36624,0.25656,-0.23572,-0.28614
17.08,42.36017,3.41195,-0.64972,2.19177,-0.1578,-0.04234,6.00548,0.83279,-0.85591,2.33156,0.00247,-0.21795,-0.18269,6.18821,-1.89936,0.62591,2.09672,0.05211,-0.24244,0.14219,27.46017,-2.3419,-4.91202,-0.57475,0.30544,0.2025,0.26404,28.2584,-2.63939,6.75334,0.36664,0.25661,-0.23565,-0.28591
17.1,43.26945,3.4923,-0.65067,2.26868,-0.16251,-0.04385,5.90797,0.85266,-0.83336,2.36246,0.00073,-0.21125,-0.18587,6.13877,-1.92422,0.62268,2.10018,0.05058,-0.24211,0.14091,27.30216,-2.41162,-4.89167,-0.55075,0.3054,0.20413,0.26612,28.2057,-2.64636,6.74169,0.36784,0.25638,-0.23531,-0.28545
17.12,44.18291,3.63901,-0.66637,2.36569,-0.16431,-0.04452,5.83119,0.87649,-0.81642,2.35789,0.00177,-0.20737,-0.18484,6.08491,-1.93985,0.61923,2.09819,0.04865,-0.24082,0.13947,27.11837,-2.52056,-4.85441,-0.51231,0.30775,0.20393,0.26745,28.14387,-2.67351,6.72967,0.37071,0.2559,-0.23478,-0.28484
17.14,45.08676,3.81556,-0.70499,2.47402,-0.16506,-0.04491,5.74762,0.89157,-0.80241,2.33713,0.00344,-0.20442,-0.18194,6.01183,-1.95333,0.61282,2.09034,0.04633,-0.23828,0.13806,26.93598,-2.64288,-4.81174,-0.469,0.311,0.20276,0.26834,28.07511,-2.71561,6.7177,0.37349,0.25518,-0.23413,-0.28416
17.16,45.97482,3.99984,-0.76577,2.58554,-0.16565,-0.04544,5.63575,0.89273,-0.78615,2.31419,0.00422,-0.20077,-0.17908,5.90797,-1.96962,0.60156,2.07617,0.04372,-0.23449,0.1367,26.77991,-2.75579,-4.77427,-0.43059,0.31394,0.20212,0.26962,28.00205,-2.76696,6.70586,0.37303,0.25427,-0.23348,-0.2835
17.18,46.87262,4.25652,-0.83842,2.69894,-0.16422,-0.04581,5.49886,0.88875,-0.76784,2.28536,0.00489,-0.19707,-0.17571,5.77295,-1.9812,0.58631,2.05445,0.04078,-0.22992,0.13487,26.64753,-2.87416,-4.73523,-0.39072,0.31696,0.2004,0.27017,27.92454,-2.83216,6.69705,0.36776,0.25307,-0.23294,-0.28295
17.2,47.69956,4.43743,-0.91194,2.81972,-0.16256,-0.04661,5.36493,0.87475,-0.75239,2.25229,0.00519,-0.19344,-0.17188,5.63494,-1.98603,0.57037,2.02734,0.03808,-0.2245,0.13331,26.55665,-2.95131,-4.70701,-0.36684,0.31899,0.19974,0.27125,27.85604,-2.88605,6.6877,0.36552,0.25204,-0.23233,-0.2824
17.22,48.36865,4.33375,-0.97546,2.95686,-0.16348,-0.04865,5.26916,0.84415,-0.74591,2.21812,0.00471,-0.1899,-0.16772,5.53109,-1.98282,0.5584,1.99817,0.03637,-0.21813,0.13276,26.52484,-2.92987,-4.70487,-0.38195,0.31895,0.20327,0.27476,27.81271,-2.89525,6.67248,0.37627,0.25182,-0.23141,-0.28168
17.24,48.97436,4.12901,-1.01778,3.09739,-0.16476,-0.05118,5.19103,0.81331,-0.74266,2.18516,0.0041,-0.18645,-0.16362,5.4425,-1.96787,0.54933,1.9663,0.03523,-0.21182,0.13207,26.52743,-2.8717,-4.71259,-0.41443,0.31824,0.20785,0.27871,27.78149,-2.88457,6.65674,0.39131,0.25195,-0.23048,-0.28102
17.26,49.5969,3.9653,-1.02759,3.23061,-0.16496,-0.05358,5.11522,0.79523,-0.73782,2.15728,0.00377,-0.18304,-0.16009,5.3564,-1.93973,0.54237,1.93236,0.03431,-0.20647,0.13049,26.54405,-2.82294,-4.71854,-0.44763,0.31771,0.21122,0.28165,27.75473,-2.87426,6.64437,0.40349,0.25205,-0.22973,-0.28057
17.28,50.22196,3.69604,-0.98912,3.36565,-0.16673,-0.05618,5.06758,0.79092,-0.73505,2.13754,0.00362,-0.17979,-0.15718,5.29998,-1.89449,0.54143,1.89922,0.03405,-0.20236,0.12835,26.5658,-2.75303,-4.72692,-0.49516,0.31663,0.21474,0.28448,27.74048,-2.84195,6.63027,0.41987,0.2526,-0.22894,-0.28018
17.3,50.82496,3.50036,-0.91985,3.47798,-0.16922,-0.05864,5.03043,0.79778,-0.73237,2.12514,0.00387,-0.17691,-0.15522,5.25373,-1.84652,0.54261,1.86971,0.03399,-0.1996,0.126,26.59446,-2.70983,-4.73564,-0.53406,0.31587,0.21739,0.28651,27.73173,-2.8163,6.62005,0.43123,0.25303,-0.22836,-0.27996
17.32,51.40094,3.61857,-0.8474,3.5402,-0.17124,-0.06056,4.97741,0.81081,-0.72706,2.11853,0.00481,-0.17461,-0.15455,5.18882,-1.81439,0.54036,1.84673,0.03353,-0.19817,0.12383,26.64011,-2.75222,-4.74271,-0.53513,0.31657,0.21788,0.28685,27.72128,-2.83689,6.62122,0.42521,0.25259,-0.22834,-0.28003
17.34,51.96729,3.80076,-0.75045,3.57828,-0.17549,-0.06238,4.93949,0.83388,-0.72264,2.12043,0.00618,-0.17287,-0.1549,5.13816,-1.78551,0.54011,1.83071,0.03317,-0.19817,0.12188,26.68025,-2.82612,-4.74786,-0.52375,0.31765,0.21759,0.28648,27.71553,-2.86492,6.62523,0.41448,0.25206,-0.2285,-0.2802
17.36,52.55136,3.85875,-0.6165,3.61434,-0.18368,-0.06445,4.93804,0.86851,-0.7219,2.13196,0.00778,-0.17161,-0.15592,5.12509,-1.75058,0.54587,1.82164,0.03326,-0.19959,0.12005,26.69803,-2.8908,-4.75031,-0.51974,0.31833,0.21749,0.28609,27.71882,-2.87132,6.62572,0.40815,0.25198,-0.22855,-0.28031
17.38,53.1986,3.89515,-0.46986,3.64553,-0.19565,-0.06685,4.96039,0.9068,-0.7254,2.15023,0.0097,-0.17087,-0.15738,5.13614,-1.72055,0.55516,1.82078,0.03351,-0.20217,0.11853,26.69886,-2.96848,-4.74896,-0.51279,0.31902,0.21722,0.28545,27.72654,-2.87358,6.62678,0.40262,0.25202,-0.22861,-0.28044
