T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.34,-0.07423,0.03032,-0.09836,-0.47671,0,0.4074,-0.22388,-0.40681,-0.23781,0.44926,-0.1601,0.01118,0.38765,0.31028,0.15156,-0.6755,0.29726,-0.50348,-0.02338,2.6962,-1.15738,-2.56122,1.45472,-0.85355,-0.764,0.05824,-0.74511,0.24133,-0.01855,0.16001,-0.03373,0.01084,-0.02763,-2.0926,0.493,0.34771,0.78729,-0.12719,-0.09069,-0.94996
29.36,-0.07204,0.02801,-0.0946,-0.48915,0,0.39534,-0.24321,-0.38426,-0.25224,0.55,-0.22347,0.04164,0.31802,0.36233,0.07072,-0.69056,0.30468,-0.50811,-0.02403,2.43648,-1.37,-2.69712,1.23206,-0.98315,-0.4787,0.09947,-0.73229,0.21961,-0.01768,0.13637,-0.08522,0.0083,0.00841,-2.11316,0.49614,0.36714,1.02298,-0.26093,-0.09403,-0.95292
29.38,-0.0704,0.02598,-0.09067,-0.50282,0,0.38151,-0.2643,-0.35857,-0.27623,0.65766,-0.28441,0.08054,0.24004,0.41437,-0.01026,-0.69661,0.32005,-0.50553,-0.02538,2.14874,-1.56834,-2.79135,0.96486,-1.09429,-0.21693,0.13631,-0.72359,0.19784,-0.02141,0.11119,-0.12321,0.00294,0.04381,-2.13318,0.49413,0.39103,1.2439,-0.38522,-0.09086,-0.92548
29.4,-0.06927,0.02419,-0.08666,-0.51694,0,0.36585,-0.28605,-0.33021,-0.31104,0.76727,-0.33936,0.12872,0.15883,0.46368,-0.08808,-0.69253,0.34218,-0.49854,-0.02736,1.84467,-1.75114,-2.85012,0.66501,-1.1702,0.01767,0.16648,-0.7183,0.1771,-0.0283,0.08525,-0.14955,-0.00541,0.07875,-2.15202,0.48697,0.41854,1.44491,-0.48593,-0.08293,-0.87226
29.42,-0.06861,0.0226,-0.08265,-0.53073,0,0.34855,-0.30735,-0.29986,-0.35738,0.87349,-0.384,0.18631,0.07948,0.50738,-0.15851,-0.67779,0.36939,-0.49008,-0.02987,1.53574,-1.91635,-2.87646,0.34798,-1.19275,0.22397,0.18742,-0.71544,0.15872,-0.03634,0.05936,-0.16685,-0.01678,0.11329,-2.1687,0.47497,0.44869,1.61972,-0.54848,-0.07269,-0.80036
29.44,-0.06832,0.02115,-0.07867,-0.54359,0,0.32995,-0.32741,-0.26817,-0.41497,0.97166,-0.384,0.25203,0.00613,0.54325,-0.21723,-0.65228,0.40006,-0.48253,-0.03283,1.23028,-2.06199,-2.87122,0.02837,-1.14409,0.40411,0.19645,-0.71414,0.14365,-0.04361,0.03412,-0.1778,-0.03086,0.14767,-2.18226,0.45861,0.48083,1.76346,-0.56221,-0.06252,-0.71722
29.46,-0.0683,0.01983,-0.07474,-0.55525,0,0.31056,-0.34586,-0.23579,-0.48205,1.05825,-0.384,0.32242,-0.05832,0.57021,-0.26022,-0.61636,0.43286,-0.4772,-0.03615,0.93251,-2.18636,-2.83385,-0.28204,-1.00814,0.56363,0.19099,-0.7138,0.13202,-0.04884,0.00984,-0.18479,-0.04674,0.18237,-2.19198,0.43843,0.51491,1.8742,-0.52344,-0.05421,-0.62948
29.48,-0.0684,0.0186,-0.07089,-0.56565,0,0.29129,-0.36268,-0.20363,-0.55476,1.1302,-0.384,0.39117,-0.11186,0.58819,-0.28348,-0.571,0.4666,-0.4743,-0.03975,0.64456,-2.28703,-2.76278,-0.57242,-0.77158,0.71016,0.16852,-0.7142,0.12318,-0.05142,-0.01327,-0.18964,-0.06283,0.21794,-2.19727,0.41518,0.55129,1.95229,-0.43643,-0.04892,-0.54332
29.5,-0.06847,0.01745,-0.06714,-0.57485,0,0.27343,-0.37801,-0.17299,-0.62706,1.134,-0.384,0.44917,-0.1528,0.59784,-0.28276,-0.51804,0.5,-0.47308,-0.04348,0.36879,-2.36001,-2.65584,-0.83087,-0.42513,0.85169,0.12671,-0.71549,0.11586,-0.0513,-0.03496,-0.1936,-0.07681,0.25466,-2.1977,0.38993,0.59044,1.99935,-0.31257,-0.04723,-0.46497
29.52,-0.06834,0.01638,-0.06357,-0.58302,0,0.25845,-0.39208,-0.14534,-0.69246,1.134,-0.384,0.48669,-0.17975,0.60034,-0.25401,-0.45985,0.53161,-0.47226,-0.04722,0.10788,-2.40038,-2.51109,-1.0459,0.03454,0.99463,0.06397,-0.71802,0.10855,-0.04887,-0.05486,-0.19739,-0.08619,0.29254,-2.19295,0.36381,0.63275,2.01788,-0.16734,-0.04928,-0.40008
29.54,-0.06786,0.01539,-0.06024,-0.59042,0,0.24746,-0.40522,-0.12176,-0.74669,1.134,-0.384,0.49699,-0.19197,0.59731,-0.19424,-0.39877,0.55999,-0.47054,-0.05083,-0.13634,-2.40386,-2.32816,-1.2101,0.6021,1.14181,-0.01986,-0.72226,0.09997,-0.04462,-0.07264,-0.20133,-0.08918,0.3314,-2.18305,0.33758,0.67841,2.01138,-0.01567,-0.05483,-0.35245
29.56,-0.06693,0.01446,-0.0572,-0.59736,0,0.24091,-0.41783,-0.10268,-0.78948,1.134,-0.38274,0.47882,-0.18961,0.59077,-0.10253,-0.33701,0.58361,-0.46707,-0.05416,-0.36311,-2.36805,-2.10982,-1.32234,1.25955,1.29061,-0.1226,-0.7286,0.08941,-0.03908,-0.08794,-0.2054,-0.08524,0.37081,-2.16844,0.31149,0.72716,1.98456,0.13057,-0.06331,-0.32322
29.58,-0.06553,0.01358,-0.05449,-0.60421,0,0.23859,-0.43021,-0.08788,-0.82462,1.134,-0.35328,0.43709,-0.1737,0.58316,0.01926,-0.277,0.60071,-0.4615,-0.05711,-0.57091,-2.29284,-1.86393,-1.38722,1.97047,1.43136,-0.23879,-0.73733,0.07687,-0.03275,-0.10034,-0.20923,-0.07526,0.40975,-2.15016,0.28539,0.77789,1.94349,0.26216,-0.07375,-0.31098
29.6,-0.06366,0.01271,-0.05219,-0.61129,0,0.23975,-0.44256,-0.07682,-0.85896,1.134,-0.32261,0.38203,-0.146,0.57724,0.16618,-0.22181,0.60914,-0.45402,-0.05949,-0.7559,-2.18036,-1.60415,-1.41351,2.67825,1.54719,-0.35943,-0.74862,0.06312,-0.02618,-0.10922,-0.21214,-0.06141,0.44651,-2.12985,0.25894,0.82839,1.89544,0.37141,-0.0848,-0.31224
29.62,-0.06139,0.01184,-0.0504,-0.61904,0,0.24332,-0.45498,-0.06881,-0.89996,1.12355,-0.29295,0.326,-0.10847,0.57568,0.33153,-0.17487,0.60662,-0.4451,-0.06115,-0.91248,-2.03432,-1.34689,-1.41192,3.3167,1.61781,-0.47358,-0.76266,0.04929,-0.01988,-0.11392,-0.21336,-0.04649,0.47923,-2.10938,0.23166,0.87588,1.84753,0.45217,-0.09496,-0.32238
29.64,-0.05881,0.01094,-0.04918,-0.62823,0,0.24823,-0.46766,-0.06328,-0.9523,1.08442,-0.2663,0.27865,-0.06255,0.5804,0.50906,-0.13916,0.59122,-0.43528,-0.06194,-1.03542,-1.85906,-1.10595,-1.39253,3.8287,1.62576,-0.57119,-0.77993,0.03647,-0.01424,-0.11418,-0.21245,-0.03307,0.50697,-2.09034,0.20284,0.918,1.8048,0.50065,-0.10302,-0.33676
29.66,-0.05598,0.00999,-0.04857,-0.64,0,0.25364,-0.48092,-0.05996,-1.01541,1.04583,-0.2443,0.2439,-0.00886,0.59201,0.69388,-0.11683,0.5618,-0.42498,-0.06181,-1.12089,-1.65953,-0.88956,-1.36328,4.17751,1.56082,-0.64471,-0.80129,0.02531,-0.00948,-0.11026,-0.20953,-0.02286,0.53033,-2.07375,0.17164,0.95334,1.76898,0.516,-0.10821,-0.35139
29.68,-0.05303,0.00899,-0.04855,-0.65587,0,0.25885,-0.49515,-0.05898,-1.0823,1.00438,-0.22841,0.21936,0.05256,0.60972,0.88129,-0.10929,0.51827,-0.41457,-0.06076,-1.16601,-1.44276,-0.70137,-1.32964,4.34651,1.42139,-0.68888,-0.82786,0.01612,-0.00567,-0.10312,-0.20536,-0.01666,0.55142,-2.06006,0.1373,0.98133,1.73845,0.50012,-0.11031,-0.36302
29.7,-0.05009,0.00792,-0.04907,-0.67752,0,0.26335,-0.51066,-0.06082,-1.14016,0.95362,-0.22,0.19741,0.12171,0.63133,1.06551,-0.11739,0.46177,-0.40435,-0.05888,-1.16815,-1.21872,-0.54222,-1.29501,4.33485,1.21413,-0.70014,-0.8608,0.00894,-0.00277,-0.09428,-0.20129,-0.01453,0.57344,-2.04921,0.09936,1.00182,1.70882,0.45716,-0.10951,-0.36905
29.72,-0.04735,0.00682,-0.05006,-0.70629,0,0.2668,-0.52751,-0.06609,-1.17388,0.88604,-0.22006,0.16797,0.19832,0.65397,1.2399,-0.14113,0.39458,-0.39447,-0.05629,-1.12542,-0.99861,-0.41032,-1.26107,4.15314,0.95157,-0.67667,-0.90092,0.00361,-0.00069,-0.08545,-0.19871,-0.01584,0.59964,-2.04033,0.05772,1.01492,1.67389,0.39248,-0.10628,-0.36762
29.74,-0.04495,0.00567,-0.05144,-0.74252,0,0.26903,-0.54531,-0.07524,-1.17164,0.79582,-0.22873,0.12239,0.28154,0.67499,1.39818,-0.17915,0.31998,-0.38463,-0.05315,-1.03789,-0.79125,-0.30044,-1.22832,3.81982,0.64882,-0.61909,-0.94824,-9e-05,0.0007,-0.07788,-0.19842,-0.01941,0.63204,-2.03105,0.01249,1.02085,1.62692,0.31117,-0.10126,-0.35794
29.76,-0.04303,0.00449,-0.05313,-0.78498,0,0.27007,-0.56304,-0.08821,-1.12883,0.68108,-0.24481,0.05626,0.36944,0.69262,1.53482,-0.22819,0.24235,-0.37394,-0.04963,-0.9089,-0.60136,-0.20357,-1.19649,3.36018,0.32237,-0.53115,-1.00153,-0.00246,0.00154,-0.07204,-0.2001,-0.02354,0.67039,-2.01715,-0.03586,1.01985,1.56163,0.21749,-0.09514,-0.34044
29.78,-0.04169,0.00328,-0.05505,-0.83039,0,0.27018,-0.57886,-0.10435,-1.04923,0.54522,-0.26557,-0.02941,0.45819,0.70592,1.64402,-0.28263,0.16784,-0.36095,-0.04595,-0.74621,-0.43058,-0.1076,-1.16496,2.80912,-0.00784,-0.42051,-1.05775,-0.00378,0.00195,-0.06753,-0.2022,-0.02599,0.71157,-1.99254,-0.08618,1.01215,1.47293,0.11533,-0.08871,-0.31699
29.8,-0.041,0.00205,-0.05708,-0.87336,0,0.26975,-0.59006,-0.12236,-0.94422,0.39702,-0.28688,-0.12838,0.54182,0.71455,1.71881,-0.33454,0.10453,-0.3439,-0.04241,-0.56223,-0.27918,0.00158,-1.13291,2.21193,-0.31703,-0.2986,-1.11193,-0.00432,0.00206,-0.06322,-0.20207,-0.0241,0.7497,-1.94971,-0.13636,0.9979,1.35744,0.00886,-0.08279,-0.29074
29.82,-0.04106,0.00081,-0.05909,-0.9073,0,0.2693,-0.59344,-0.14062,-0.82915,0.24804,-0.30396,-0.23148,0.61345,0.71835,1.75213,-0.37532,0.06098,-0.3212,-0.03934,-0.37169,-0.14688,0.13909,-1.09942,1.61567,-0.5795,-0.1782,-1.15791,-0.00433,0.00196,-0.0576,-0.19642,-0.01536,0.77724,-1.88108,-0.18383,0.97705,1.21407,-0.09758,-0.07804,-0.26524
29.84,-0.04191,-0.00043,-0.06097,-0.92599,0,0.26938,-0.58588,-0.15768,-0.71797,0.10828,-0.3125,-0.33025,0.66756,0.71678,1.73904,-0.39829,0.04369,-0.29224,-0.03711,-0.18785,-0.03312,0.31988,-1.06333,1.05479,-0.77592,-0.06942,-1.18984,-0.00398,0.00175,-0.04917,-0.18204,0.00179,0.78682,-1.78104,-0.22642,0.94909,1.04461,-0.20006,-0.07448,-0.24309
29.86,-0.04353,-0.00168,-0.0626,-0.92456,0,0.2705,-0.56486,-0.17253,-0.61997,-0.01625,-0.30949,-0.41907,0.70151,0.70862,1.67847,-0.40037,0.05531,-0.25799,-0.03609,-0.02047,0.06253,0.5573,-1.02328,0.54297,-0.89787,0.02267,-1.20304,-0.00345,0.00147,-0.03682,-0.15639,0.02726,0.77252,-1.64771,-0.26285,0.91306,0.85483,-0.2951,-0.07125,-0.22501
29.88,-0.04585,-0.00295,-0.06385,-0.89975,0,0.27311,-0.52866,-0.18457,-0.53962,-0.12325,-0.29338,-0.49504,0.71549,0.69192,1.57394,-0.3825,0.09424,-0.22139,-0.03667,0.12344,0.13942,0.86115,-0.97799,0.07501,-0.9478,0.09788,-1.19402,-0.00284,0.00118,-0.01998,-0.11788,0.059,0.73022,-1.48434,-0.29256,0.86779,0.65607,-0.37898,-0.06656,-0.20984
29.9,-0.04871,-0.00426,-0.06461,-0.84976,0,0.27758,-0.47649,-0.19345,-0.47774,-0.21285,-0.26401,-0.541,0.71202,0.66416,1.43329,-0.3491,0.15503,-0.18726,-0.03924,0.2383,0.19529,1.23535,-0.92658,-0.36658,-0.9368,0.15965,-1.16043,-0.00223,0.00091,0.00135,-0.06603,0.09311,0.65765,-1.29951,-0.31537,0.81216,0.46565,-0.44714,-0.05787,-0.19486
29.92,-0.05191,-0.00558,-0.06473,-0.77429,0,0.28404,-0.40853,-0.19901,-0.43254,-0.28675,-0.22235,-0.541,0.69494,0.62292,1.26665,-0.30655,0.22979,-0.16097,-0.04405,0.32029,0.22727,1.67474,-0.86853,-0.80201,-0.8803,0.21296,-1.10104,-0.00167,0.00067,0.02669,-0.00159,0.12495,0.55464,-1.10485,-0.33126,0.74545,0.30313,-0.49502,-0.04254,-0.17678
29.94,-0.05516,-0.00691,-0.06415,-0.67461,0,0.29212,-0.32595,-0.20127,-0.40071,-0.34753,-0.17017,-0.541,0.66835,0.56683,1.08324,-0.26102,0.31033,-0.14629,-0.05109,0.36867,0.23385,2.16144,-0.80356,-1.24283,-0.7929,0.26187,-1.01604,-0.0012,0.00048,0.05526,0.07331,0.15083,0.42342,-0.91108,-0.34023,0.66758,0.18394,-0.51968,-0.01875,-0.15302
29.96,-0.05814,-0.00816,-0.06285,-0.55397,0,0.30082,-0.23128,-0.20037,-0.37814,-0.39813,-0.11001,-0.541,0.63591,0.49641,0.88997,-0.21714,0.38928,-0.14395,-0.05987,0.38663,0.21628,2.66054,-0.73169,-1.68269,-0.68516,0.30768,-0.9076,-0.00083,0.00033,0.08602,0.15488,0.16911,0.26948,-0.72595,-0.34226,0.57958,0.11529,-0.52095,0.01373,-0.12265
29.98,-0.06048,-0.00926,-0.06091,-0.41861,0,0.30835,-0.1291,-0.19661,-0.36037,-0.44123,-0.04565,-0.541,0.60091,0.41483,0.69243,-0.17802,0.45974,-0.15135,-0.06936,0.38126,0.17899,3.11507,-0.65381,-2.09145,-0.56346,0.34808,-0.78075,-0.00055,0.00022,0.11747,0.23694,0.18032,0.10281,-0.55518,-0.33719,0.48437,0.09586,-0.50158,0.05314,-0.08685
30,-0.06168,-0.01006,-0.05848,-0.27807,0,0.31224,-0.02645,-0.19044,-0.34289,-0.47883,0.01773,-0.541,0.56642,0.32795,0.49631,-0.14563,0.51481,-0.16303,-0.07801,0.36276,0.12923,3.44688,-0.57209,-2.41591,-0.43112,0.37729,-0.64363,-0.00035,0.00015,0.14751,0.3108,0.18673,-0.06182,-0.40382,-0.3248,0.38707,0.11724,-0.46684,0.0958,-0.04887
30.02,-0.0613,-0.01042,-0.05575,-0.14332,0,0.30987,0.06866,-0.18234,-0.32151,-0.51208,0.07439,-0.541,0.53483,0.24291,0.30751,-0.12087,0.54809,-0.17221,-0.08405,0.34214,0.07543,3.57342,-0.48942,-2.59446,-0.28966,0.38808,-0.50591,-0.00022,0.0001,0.17381,0.3671,0.19128,-0.20788,-0.27614,-0.30491,0.29388,0.16705,-0.4231,0.13699,-0.01297
30.04,-0.05897,-0.01024,-0.05286,-0.02356,0,0.29933,0.14963,-0.17281,-0.29285,-0.54132,0.11951,-0.541,0.50711,0.16576,0.13126,-0.10351,0.55471,-0.173,-0.08601,0.32812,0.0249,3.4353,-0.40837,-2.58105,-0.1402,0.37486,-0.37583,-0.00014,7e-05,0.19453,0.39888,0.19626,-0.32218,-0.17448,-0.2777,0.20999,0.23282,-0.37593,0.17244,0.01716
30.06,-0.05461,-0.00951,-0.04984,0.07569,0,0.28009,0.21276,-0.16237,-0.25473,-0.56608,0.15014,-0.4947,0.4824,0.10001,-0.02789,-0.09217,0.53219,-0.16196,-0.0831,0.32504,-0.01762,3.01626,-0.33072,-2.36213,0.01509,0.3359,-0.25875,-9e-05,4e-05,0.20873,0.4036,0.20228,-0.39814,-0.09877,-0.24402,0.13846,0.30443,-0.32892,0.19925,0.0395
30.08,-0.04838,-0.00833,-0.04664,0.15223,0,0.25324,0.25707,-0.15157,-0.20661,-0.58484,0.16511,-0.41077,0.45806,0.04686,-0.16485,-0.08443,0.48068,-0.13854,-0.07524,0.33235,-0.05,2.35055,-0.25794,-1.96201,0.17144,0.27421,-0.15759,-4e-05,1e-05,0.21638,0.3836,0.20801,-0.43588,-0.047,-0.20571,0.08049,0.37419,-0.28377,0.21587,0.05371
30.1,-0.04075,-0.00689,-0.04317,0.20619,0,0.22141,0.28356,-0.14108,-0.14961,-0.59497,0.16467,-0.31964,0.43012,0.00585,-0.27289,-0.07704,0.40275,-0.10482,-0.06305,0.34522,-0.07217,1.51915,-0.19175,-1.43935,0.32078,0.1971,-0.07388,3e-05,-5e-05,0.21813,0.34535,0.21035,-0.44091,-0.01606,-0.16563,0.03609,0.43627,-0.24078,0.22183,0.06084
30.12,-0.0323,-0.0054,-0.03931,0.23929,0,0.18796,0.29449,-0.13144,-0.08603,-0.59341,0.15003,-0.22952,0.39415,-0.02446,-0.34468,-0.06644,0.30222,-0.06441,-0.04751,0.35651,-0.08539,0.62746,-0.13391,-0.87067,0.45343,0.1142,-0.00798,0.00014,-0.00014,0.21499,0.29747,0.20539,-0.42174,-0.00227,-0.12702,0.00443,0.48654,-0.19923,0.2174,0.06283
30.14,-0.02356,-0.00406,-0.03494,0.25437,0,0.15565,0.29264,-0.12276,-0.01846,-0.57776,0.12288,-0.1474,0.34654,-0.04594,-0.37447,-0.04943,0.1825,-0.02081,-0.02951,0.35964,-0.09149,-0.22839,-0.08567,-0.32582,0.5614,0.03436,0.04123,0.00032,-0.00028,0.20806,0.24774,0.18974,-0.38704,-0.0017,-0.09234,-0.01602,0.52265,-0.15786,0.20339,0.06192
30.16,-0.01483,-0.00296,-0.02999,0.25513,0,0.12595,0.28095,-0.11448,0.05065,-0.54708,0.08525,-0.07761,0.28543,-0.06048,-0.35969,-0.02368,0.04594,0.02348,-0.00966,0.35053,-0.0923,-0.98171,-0.04737,0.14689,0.64025,-0.03619,0.07643,0.0006,-0.00048,0.19825,0.20135,0.16156,-0.34381,-0.01033,-0.06267,-0.02745,0.54404,-0.11524,0.18103,0.06032
30.18,-0.00627,-0.00209,-0.02448,0.24594,0,0.09901,0.26239,-0.10541,0.11856,-0.50233,0.03972,-0.02201,0.21144,-0.06971,-0.30127,0.01195,-0.10541,0.06691,0.01169,0.32813,-0.0895,-1.5945,-0.01876,0.52085,0.68892,-0.09376,0.10157,0.00098,-0.00073,0.18634,0.16077,0.121,-0.29716,-0.02406,-0.0377,-0.03249,0.55171,-0.07025,0.15208,0.06011
30.2,0.00206,-0.00137,-0.01853,0.23171,0,0.07405,0.24002,-0.09385,0.18186,-0.4464,-0.01047,0.01927,0.12787,-0.07491,-0.20365,0.05725,-0.26857,0.10844,0.03421,0.29427,-0.08462,-2.04984,0.0007,0.78591,0.70886,-0.13647,0.1214,0.00149,-0.00106,0.17305,0.12632,0.07016,-0.25078,-0.03869,-0.01617,-0.03409,0.54775,-0.02232,0.11891,0.0632
30.22,0.01014,-0.00068,-0.01233,0.21747,0,0.04977,0.21687,-0.07798,0.23704,-0.3836,-0.06168,0.04703,0.0401,-0.07699,-0.07493,0.11057,-0.43859,0.14721,0.0574,0.25276,-0.07899,-2.34619,0.01181,0.94349,0.70341,-0.16385,0.14098,0.00212,-0.00144,0.15905,0.09707,0.01251,-0.20742,-0.04975,0.0037,-0.03539,0.53431,0.02854,0.0841,0.07132
30.24,0.01802,9e-05,-0.00603,0.20782,0,0.02486,0.19575,-0.05631,0.28164,-0.31886,-0.11053,0.06236,-0.04564,-0.07657,0.07282,0.16876,-0.60764,0.18219,0.08045,0.20826,-0.07382,-2.49347,0.01579,1.00211,0.67734,-0.17646,0.16507,0.00286,-0.00187,0.14494,0.07174,-0.04819,-0.16933,-0.05241,0.02359,-0.03955,0.51228,0.08198,0.04985,0.08587
30.26,0.02574,0.001,0.00028,0.20653,0,-0.00164,0.17912,-0.02812,0.31497,-0.25741,-0.15414,0.06614,-0.12281,-0.0741,0.22269,0.22699,-0.76382,0.21192,0.10198,0.1656,-0.07021,-2.51031,0.01442,0.97446,0.63678,-0.17579,0.19768,0.00368,-0.00231,0.13128,0.0495,-0.10836,-0.13876,-0.04138,0.04466,-0.04965,0.48045,0.13729,0.01768,0.10784
30.28,0.03332,0.00204,0.00658,0.21655,0,-0.02997,0.1693,0.00623,0.33795,-0.20516,-0.18985,0.05882,-0.18401,-0.06987,0.35165,0.27815,-0.88959,0.23413,0.11981,0.12994,-0.06918,-2.42267,0.01006,0.8765,0.5894,-0.16411,0.2417,0.00451,-0.00272,0.11875,0.03034,-0.16427,-0.1183,-0.0109,0.0673,-0.06862,0.43553,0.19297,-0.0114,0.13756
30.3,0.04069,0.00313,0.01283,0.23999,0,-0.05963,0.16848,0.04529,0.35275,-0.16892,-0.21494,0.04044,-0.22085,-0.06408,0.43095,0.3131,-0.96208,0.24574,0.13104,0.1069,-0.07167,-2.26211,0.00571,0.72683,0.5443,-0.14429,0.29877,0.00524,-0.00301,0.10818,0.01507,-0.2117,-0.111,0.04509,0.09101,-0.09913,0.3725,0.2464,-0.03662,0.17469
30.32,0.04771,0.00416,0.01897,0.27814,0,-0.08966,0.17842,0.0869,0.36252,-0.15553,-0.22678,0.01071,-0.22555,-0.05719,0.43225,0.32302,-0.95882,0.24362,0.13277,0.10164,-0.07833,-2.06092,0.0052,0.54431,0.51057,-0.11926,0.3695,0.00574,-0.00308,0.10035,0.00483,-0.24645,-0.11973,0.13264,0.11473,-0.14345,0.28524,0.29402,-0.05737,0.21832
30.34,0.05434,0.00501,0.02501,0.33133,0,-0.11931,0.20002,0.12905,0.37111,-0.17008,-0.22331,-0.03065,-0.19373,-0.05037,0.33741,0.30322,-0.86708,0.22594,0.12328,0.11731,-0.08913,-1.84566,0.01348,0.34484,0.49495,-0.09116,0.45378,0.00579,-0.00282,0.09575,0.00023,-0.26539,-0.14607,0.25719,0.13731,-0.20323,0.16742,0.33205,-0.07319,0.26738
30.36,0.06068,0.00559,0.03098,0.39869,0,-0.14841,0.23273,0.17026,0.38293,-0.21469,-0.20341,-0.08362,-0.12658,-0.04582,0.14573,0.25587,-0.69081,0.19317,0.10301,0.15393,-0.10312,-1.63344,0.03679,0.13988,0.50024,-0.06098,0.55082,0.00516,-0.00205,0.09431,0.00069,-0.26714,-0.1894,0.42266,0.1578,-0.2791,0.01353,0.35668,-0.08381,0.32066
30.38,0.06691,0.00585,0.03691,0.47757,0,-0.17717,0.27431,0.20933,0.4028,-0.28788,-0.16715,-0.14737,-0.03181,-0.04691,-0.12302,0.19103,-0.45356,0.14856,0.07484,0.2078,-0.11825,-1.4326,0.08262,-0.06243,0.52496,-0.0286,0.65841,0.00352,-0.0006,0.09538,0.00436,-0.25218,-0.24641,0.63015,0.17538,-0.37005,-0.17983,0.36403,-0.089,0.37641
30.4,0.07324,0.00575,0.04281,0.56338,0,-0.20596,0.32085,0.24507,0.43568,-0.38474,-0.11575,-0.21995,0.07691,-0.05803,-0.43027,0.12564,-0.19664,0.09794,0.04388,0.2718,-0.13126,-1.24494,0.15948,-0.2556,0.56371,0.00683,0.77243,0.00053,0.00174,0.09783,0.00828,-0.22263,-0.31117,0.87707,0.18916,-0.47314,-0.413,0.35003,-0.08851,0.4322
30.42,0.07988,0.00527,0.04862,0.65045,0,-0.23514,0.36765,0.27628,0.48568,-0.49827,-0.05134,-0.29819,0.18331,-0.08358,-0.72919,0.07896,0.03137,0.04848,0.01618,0.33693,-0.13764,-1.06813,0.27669,-0.43412,0.60851,0.04615,0.88764,-0.00421,0.00517,0.10019,0.00921,-0.1817,-0.37646,1.15811,0.19806,-0.58411,-0.68341,0.31119,-0.08219,0.48561
30.44,0.0869,0.00442,0.05434,0.73373,0,-0.2649,0.41073,0.30195,0.55481,-0.62142,0.02348,-0.37795,0.27381,-0.12667,-0.98071,0.06558,0.19066,0.0066,-0.00332,0.39477,-0.13172,-0.89816,0.44411,-0.59359,0.6507,0.08952,0.99925,-0.01106,0.00987,0.10098,0.00471,-0.13298,-0.43583,1.46719,0.20084,-0.69864,-0.9865,0.24592,-0.07009,0.53558
30.46,0.09423,0.00322,0.05998,0.80958,0,-0.29511,0.44767,0.32131,0.64172,-0.74806,0.10563,-0.45384,0.34075,-0.1879,-1.16368,0.09069,0.26082,-0.02323,-0.01202,0.43897,-0.10667,-0.73152,0.67112,-0.73028,0.68204,0.13559,1.10359,-0.02037,0.01597,0.09887,-0.00604,-0.08015,-0.48484,1.79777,0.19602,-0.81287,-1.31514,0.15565,-0.05276,0.58317
30.48,0.10157,0.00174,0.06556,0.87541,0,-0.32504,0.47758,0.33373,0.74081,-0.87229,0.19097,-0.51869,0.38271,-0.26471,-1.27602,0.14875,0.24275,-0.03859,-0.00998,0.46522,-0.05468,-0.56708,0.96504,-0.83992,0.69479,0.18104,1.19748,-0.03233,0.02348,0.09271,-0.02193,-0.02726,-0.52097,2.14044,0.18197,-0.92263,-1.65719,0.0458,-0.03134,0.63138
30.5,0.10835,6e-05,0.07105,0.92905,0,-0.35325,0.5006,0.33854,0.84239,-0.98771,0.27394,-0.541,0.4033,-0.35135,-1.3312,0.2247,0.15563,-0.03863,0.0005,0.47095,0.0327,-0.40698,1.32942,-0.91648,0.68171,0.22045,1.27753,-0.04695,0.03226,0.08157,-0.0402,0.02102,-0.54312,2.48116,0.15693,-1.02275,-1.99388,-0.07406,-0.00759,0.68451
30.52,0.11386,-0.0017,0.07639,0.96872,0,-0.37807,0.5176,0.33524,0.93531,-1.08848,0.34854,-0.541,0.4091,-0.44039,-1.35123,0.29882,0.02857,-0.0232,0.01587,0.45546,0.1635,-0.25543,1.76375,-0.9515,0.63736,0.24713,1.34045,-0.06402,0.04202,0.06477,-0.05723,0.06012,-0.55125,2.80349,0.11939,-1.10769,-2.30304,-0.19146,0.0165,0.74703
30.54,0.1175,-0.00345,0.08156,0.9933,0,-0.3984,0.52965,0.32386,1.01134,-1.134,0.384,-0.541,0.40685,-0.52507,-1.35774,0.35365,-0.11085,0.00809,0.03269,0.42047,0.34383,-0.11612,2.26364,-0.93409,0.56022,0.25455,1.38412,-0.08306,0.05236,0.04185,-0.07,0.08674,-0.54612,3.09353,0.0686,-1.17307,-2.56534,-0.2934,0.03935,0.82217
30.56,0.11891,-0.00515,0.08658,1.00254,0,-0.41422,0.53785,0.3053,1.0679,-1.134,0.384,-0.50832,0.40171,-0.60075,-1.36585,0.37874,-0.24384,0.05639,0.04857,0.37068,0.57613,0.00917,2.81909,-0.8511,0.45447,0.23736,1.40817,-0.10331,0.0627,0.01278,-0.07691,0.09964,-0.52921,3.34236,0.00515,-1.21655,-2.76782,-0.36754,0.06018,0.91069
