T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.08,-0.08299,0.21306,0.23354,3.23917,0,-0.08322,-0.9785,0.16309,0.90349,-1.288,0.75299,0.24601,2.45642,-0.25454,0.62473,0.93717,1.60325,-1.37005,-0.14644,2.59751,-0.19851,-0.96624,0.81726,-0.90706,-1.39002,-0.25784,0.61715,0.0058,-0.27102,-2.56345,0.3659,-0.49926,-0.20762,0.70108,-0.01615,-0.06531,-2.599,0.417,0.702,0.28454
54.1,-0.08269,0.21365,0.23329,3.2342,0,-0.08804,-0.9785,0.15452,0.90058,-1.288,0.75299,0.24793,2.45762,-0.24397,0.61555,0.92228,1.60179,-1.37007,-0.14636,2.5974,-0.19896,-0.96449,0.81011,-0.93279,-1.39091,-0.27773,0.6185,0.02281,-0.2637,-2.55994,0.36638,-0.50159,-0.20852,0.70102,-0.00818,-0.06605,-2.599,0.417,0.70199,0.28298
54.12,-0.0827,0.21377,0.23323,3.23342,0,-0.08885,-0.9785,0.15283,0.90005,-1.288,0.75299,0.24861,2.45774,-0.24225,0.61353,0.91963,1.6027,-1.37007,-0.14529,2.59739,-0.19903,-0.96464,0.80918,-0.93941,-1.39107,-0.2835,0.61842,0.02592,-0.26242,-2.55913,0.36635,-0.5016,-0.20847,0.70087,-0.00673,-0.06631,-2.599,0.417,0.70199,0.28241
54.14,-0.08281,0.21374,0.23323,3.2341,0,-0.08824,-0.9785,0.15353,0.90036,-1.288,0.75299,0.24885,2.45748,-0.24362,0.61402,0.92124,1.6043,-1.37007,-0.14399,2.59737,-0.19899,-0.96542,0.81046,-0.9356,-1.39097,-0.28044,0.61786,0.02419,-0.26321,-2.55926,0.36635,-0.50162,-0.20842,0.70068,-0.00755,-0.06638,-2.599,0.417,0.70199,0.2822
54.16,-0.08288,0.21377,0.2332,3.23422,0,-0.08816,-0.9785,0.15333,0.90034,-1.288,0.75299,0.24922,2.45736,-0.24381,0.61358,0.92122,1.60554,-1.37008,-0.14286,2.59729,-0.19899,-0.96587,0.81095,-0.93348,-1.39097,-0.27817,0.61748,0.02428,-0.26324,-2.55903,0.36663,-0.50279,-0.20886,0.70051,-0.00751,-0.0665,-2.599,0.417,0.70199,0.28187
54.18,-0.08292,0.21385,0.23315,3.23382,0,-0.08862,-0.9785,0.15223,0.90006,-1.288,0.75299,0.24997,2.45737,-0.24297,0.61212,0.91972,1.60715,-1.37007,-0.14131,2.59752,-0.19903,-0.9665,0.81046,-0.94308,-1.39107,-0.28839,0.61724,0.02624,-0.26239,-2.55842,0.36577,-0.49942,-0.20739,0.70034,-0.0066,-0.06678,-2.599,0.417,0.70199,0.28133
54.2,-0.08305,0.21377,0.23318,3.23486,0,-0.08762,-0.9785,0.1536,0.90052,-1.288,0.75299,0.24977,2.45703,-0.24498,0.61342,0.92232,1.60791,-1.37009,-0.14077,2.59709,-0.19896,-0.96689,0.8125,-0.92666,-1.39091,-0.27129,0.61661,0.02312,-0.26387,-2.55886,0.36719,-0.5051,-0.20971,0.70017,-0.00808,-0.06668,-2.599,0.417,0.70199,0.28134
54.22,-0.08344,0.21323,0.23341,3.2397,0,-0.08279,-0.9785,0.1615,0.90306,-1.288,0.75299,0.24749,2.45568,-0.25484,0.62195,0.9359,1.60835,-1.37003,-0.14122,2.59481,-0.19851,-0.96658,0.82178,-0.83573,-1.38999,-0.17673,0.61488,0.00642,-0.27179,-2.56202,0.37582,-0.53943,-0.22402,0.69985,-0.01581,-0.06566,-2.599,0.417,0.70199,0.28274
54.24,-0.08392,0.21253,0.23371,3.24591,0,-0.07656,-0.9785,0.17177,0.90629,-1.288,0.75299,0.24423,2.45399,-0.26737,0.63315,0.95337,1.6076,-1.37001,-0.14293,2.59187,-0.19795,-0.966,0.83341,-0.72007,-1.38883,-0.056,0.6128,-0.01513,-0.2819,-2.56619,0.3866,-0.58227,-0.24188,0.69955,-0.02583,-0.06424,-2.599,0.417,0.70199,0.28471
54.26,-0.08433,0.21191,0.23399,3.25139,0,-0.07105,-0.9785,0.18084,0.90908,-1.288,0.753,0.2411,2.45253,-0.27818,0.64301,0.96857,1.6058,-1.37008,-0.14541,2.58924,-0.19748,-0.96545,0.84344,-0.61918,-1.38784,0.05004,0.61098,-0.03403,-0.29069,-2.56987,0.39578,-0.61871,-0.25706,0.69932,-0.0347,-0.06296,-2.599,0.417,0.70199,0.28647
54.28,-0.08486,0.21124,0.23426,3.25737,0,-0.06513,-0.9785,0.19056,0.91243,-1.288,0.753,0.23913,2.45078,-0.29112,0.65351,0.98594,1.61031,-1.3697,-0.14264,2.58653,-0.19687,-0.96525,0.85572,-0.50288,-1.38658,0.1687,0.60872,-0.055,-0.30095,-2.57375,0.40753,-0.6655,-0.27661,0.69877,-0.04417,-0.06186,-2.599,0.417,0.70199,0.28807
54.3,-0.08516,0.21064,0.23454,3.26259,0,-0.05976,-0.9785,0.19939,0.91476,-1.288,0.753,0.2347,2.44953,-0.30034,0.66324,0.99977,1.60194,-1.37024,-0.15059,2.58388,-0.19651,-0.96433,0.86392,-0.41313,-1.38583,0.26656,0.60731,-0.07271,-0.30862,-2.57743,0.41453,-0.69318,-0.28807,0.69888,-0.05284,-0.0603,-2.599,0.417,0.70199,0.29009
54.32,-0.08476,0.21025,0.23486,3.26572,0,-0.05612,-0.9785,0.20577,0.91392,-1.288,0.753,0.2222,2.45006,-0.29765,0.67051,1.00189,1.5535,-1.3737,-0.19221,2.58103,-0.19687,-0.96073,0.85965,-0.40098,-1.38658,0.3062,0.60834,-0.08061,-0.3086,-2.5805,0.40699,-0.66216,-0.27475,0.70095,-0.05918,-0.05748,-2.599,0.417,0.70199,0.29342
54.34,-0.08413,0.20995,0.23518,3.26797,0,-0.05311,-0.9785,0.21106,0.91203,-1.288,0.753,0.2075,2.45107,-0.29125,0.67682,1.00047,1.49298,-1.378,-0.24382,2.57834,-0.19748,-0.95651,0.8513,-0.41666,-1.38784,0.32317,0.61024,-0.08495,-0.30587,-2.58331,0.39476,-0.61225,-0.25341,0.70366,-0.06454,-0.05423,-2.599,0.417,0.70199,0.29709
54.36,-0.08362,0.20963,0.23547,3.27041,0,-0.04991,-0.9785,0.21644,0.91074,-1.288,0.753,0.19486,2.4517,-0.28722,0.68336,1.00132,1.44125,-1.38168,-0.28793,2.57596,-0.19796,-0.95312,0.84523,-0.42101,-1.38883,0.34646,0.61175,-0.09067,-0.30437,-2.58612,0.3853,-0.57363,-0.23681,0.706,-0.07006,-0.05123,-2.599,0.417,0.70199,0.30038
54.38,-0.08302,0.20921,0.23586,3.2738,0,-0.04626,-0.9785,0.22357,0.90901,-1.288,0.753,0.17789,2.45302,-0.28058,0.69091,0.99957,1.37583,-1.3864,-0.34436,2.57206,-0.19851,-0.94754,0.83746,-0.4195,-1.38999,0.38639,0.61324,-0.09763,-0.303,-2.58948,0.37328,-0.52427,-0.21588,0.70869,-0.07687,-0.048,-2.599,0.417,0.70199,0.30461
54.4,-0.08257,0.20901,0.23606,3.27498,0,-0.04372,-0.9785,0.22679,0.90788,-1.288,0.753,0.16921,2.45298,-0.27823,0.69601,1.00225,1.33571,-1.38911,-0.37774,2.57122,-0.19894,-0.94619,0.83219,-0.43641,-1.39091,0.38733,0.61498,-0.10103,-0.30062,-2.59162,0.36536,-0.49222,-0.20181,0.71081,-0.08073,-0.04512,-2.599,0.417,0.702,0.30698
54.42,-0.08267,0.2094,0.23571,3.27035,0,-0.04415,-0.9785,0.21939,0.90913,-1.288,0.753,0.18563,2.44957,-0.29038,0.69538,1.01864,1.37128,-1.38647,-0.34269,2.58007,-0.19907,-0.95835,0.83521,-0.50403,-1.39107,0.27383,0.61722,-0.09593,-0.29688,-2.59048,0.37072,-0.51643,-0.21037,0.71101,-0.07666,-0.04342,-2.599,0.417,0.702,0.30406
54.44,-0.08293,0.21,0.23518,3.26351,0,-0.04569,-0.9785,0.20812,0.91087,-1.288,0.753,0.21005,2.44475,-0.30658,0.69227,1.03942,1.43206,-1.38174,-0.28447,2.59177,-0.19894,-0.97447,0.84084,-0.58844,-1.39097,0.12385,0.61968,-0.08727,-0.2921,-2.58813,0.38022,-0.55803,-0.22581,0.71065,-0.06964,-0.04206,-2.599,0.417,0.70199,0.29928
54.46,-0.08308,0.2105,0.23474,3.25763,0,-0.04673,-0.9785,0.19867,0.91212,-1.288,0.75299,0.22989,2.44019,-0.31986,0.68961,1.05783,1.47957,-1.37765,-0.23846,2.60136,-0.19898,-0.98768,0.84498,-0.66051,-1.391,-0.00125,0.62204,-0.07987,-0.2873,-2.58635,0.38728,-0.58904,-0.23693,0.71068,-0.06397,-0.04045,-2.599,0.417,0.702,0.29542
54.48,-0.08339,0.211,0.23427,3.25189,0,-0.0478,-0.9785,0.18888,0.91466,-1.288,0.75299,0.25417,2.43701,-0.33781,0.68929,1.07791,1.53484,-1.37475,-0.18595,2.61443,-0.19923,-1.00558,0.85014,-0.75203,-1.39101,-0.16139,0.62441,-0.07376,-0.2844,-2.58447,0.39651,-0.63048,-0.2527,0.71021,-0.05822,-0.0392,-2.599,0.417,0.70199,0.29126
54.5,-0.08342,0.21155,0.23382,3.24536,0,-0.04902,-0.9785,0.17893,0.9144,-1.288,0.75299,0.27049,2.4309,-0.34675,0.68412,1.09533,1.57942,-1.36903,-0.14103,2.62088,-0.19843,-1.01463,0.85399,-0.80838,-1.39098,-0.25788,0.62682,-0.06427,-0.27742,-2.58252,0.40232,-0.65487,-0.26067,0.71058,-0.05197,-0.0373,-2.599,0.417,0.70199,0.28723
54.52,-0.08262,0.21214,0.23347,3.23718,0,-0.05069,-0.9785,0.16936,0.90844,-1.288,0.75299,0.26841,2.41441,-0.33241,0.66094,1.10688,1.59442,-1.35443,-0.12563,2.60856,-0.19971,-0.9986,0.85243,-0.74856,-1.39103,-0.1615,0.62927,-0.04535,-0.25871,-2.58056,0.39726,-0.6256,-0.24411,0.71382,-0.04497,-0.03351,-2.599,0.417,0.702,0.28437
54.54,-0.08155,0.21275,0.23315,3.2283,0,-0.05242,-0.9785,0.15982,0.89932,-1.288,0.75299,0.25718,2.39544,-0.30849,0.63386,1.11525,1.59679,-1.3373,-0.11827,2.58943,-0.19913,-0.97351,0.84963,-0.65519,-1.39097,-0.00126,0.63175,-0.02333,-0.23607,-2.57857,0.38872,-0.57911,-0.21974,0.71786,-0.03762,-0.02908,-2.599,0.417,0.70199,0.28163
54.56,-0.08065,0.21336,0.23282,3.21977,0,-0.05391,-0.9785,0.15035,0.89017,-1.288,0.753,0.24633,2.37939,-0.28716,0.61213,1.12334,1.60091,-1.32241,-0.105,2.57325,-0.19605,-0.95235,0.84824,-0.58711,-1.39099,0.12449,0.63421,-0.00337,-0.21572,-2.57665,0.38207,-0.54218,-0.19986,0.72124,-0.03052,-0.02497,-2.599,0.417,0.70199,0.27858
54.58,-0.07955,0.21397,0.23246,3.21101,0,-0.05631,-0.9785,0.1403,0.88696,-1.288,0.753,0.2511,2.35593,-0.27304,0.57561,1.13852,1.62244,-1.303,-0.09962,2.55775,-0.20663,-0.93203,0.84359,-0.47817,-1.39114,0.27212,0.63673,0.01946,-0.19321,-2.57446,0.37427,-0.49859,-0.17631,0.7258,-0.0229,-0.02071,-2.599,0.417,0.70202,0.27649
54.6,-0.07879,0.21457,0.23217,3.20264,0,-0.05687,-0.9785,0.13161,0.87093,-1.288,0.753,0.22185,2.34707,-0.24205,0.56848,1.13854,1.60479,-1.29223,-0.08105,2.53923,-0.18889,-0.90787,0.8451,-0.44496,-1.39066,0.38975,0.6391,0.03701,-0.17427,-2.57282,0.36799,-0.46447,-0.1584,0.72815,-0.01633,-0.01662,-2.59899,0.41698,0.70193,0.27249
54.62,-0.07909,0.2151,0.23203,3.19519,0,-0.05197,-0.9785,0.12606,0.81769,-1.288,0.753,0.09385,2.38157,-0.16268,0.64797,1.09388,1.47888,-1.30731,-0.01507,2.51348,-0.08838,-0.87413,0.86676,-0.63914,-1.39143,0.40988,0.64118,0.03899,-0.16624,-2.57293,0.36681,-0.46143,-0.15855,0.72397,-0.01252,-0.01296,-2.59901,0.41702,0.70208,0.26285
54.64,-0.07974,0.21563,0.23195,3.18823,0,-0.04529,-0.9785,0.12202,0.75214,-1.288,0.753,-0.06681,2.4304,-0.06739,0.75633,1.0347,1.31474,-1.33071,0.0629,2.48494,0.03968,-0.83701,0.89419,-0.90868,-1.39109,0.39767,0.64307,0.03558,-0.16194,-2.57353,0.36726,-0.46831,-0.16453,0.71759,-0.00982,-0.0095,-2.599,0.417,0.70199,0.25133
54.66,-0.0802,0.21617,0.23187,3.18128,0,-0.03966,-0.9785,0.11772,0.69396,-1.288,0.753,-0.2079,2.47109,0.01792,0.84856,0.98454,1.16973,-1.34967,0.12908,2.45813,0.15179,-0.80226,0.91702,-1.13706,-1.38919,0.39974,0.64494,0.03477,-0.15587,-2.57375,0.36691,-0.47011,-0.16743,0.71241,-0.00676,-0.00606,-2.59895,0.41693,0.70171,0.24091
54.68,-0.08077,0.21666,0.23169,3.17336,0,-0.03299,-0.9785,0.11163,0.62823,-1.288,0.753,-0.36917,2.51862,0.11511,0.95344,0.92417,1.01572,-1.37222,0.22086,2.42945,0.27823,-0.76381,0.94785,-1.39361,-1.39565,0.40556,0.64726,0.03341,-0.14994,-2.57466,0.36668,-0.47371,-0.17183,0.70644,-0.00309,-0.00214,-2.59913,0.4172,0.70282,0.22952
54.7,-0.0812,0.21726,0.23173,3.16757,0,-0.02808,-0.9785,0.1096,0.57525,-1.28799,0.75298,-0.49618,2.55529,0.19126,1.0388,0.88149,0.87299,-1.38819,0.26339,2.40369,0.38158,-0.73222,0.96376,-1.60962,-1.38486,0.39534,0.64858,0.03187,-0.1447,-2.57424,0.36663,-0.47619,-0.17464,0.70156,-0.00094,0.00072,-2.59882,0.41672,0.70082,0.21965
54.72,-0.08112,0.2182,0.23236,3.16763,0,-0.02847,-0.9785,0.11877,0.56103,-1.28802,0.75303,-0.51919,2.55859,0.20484,1.06394,0.89283,0.75795,-1.39373,0.15717,2.38956,0.41263,-0.72141,0.93426,-1.69696,-1.3231,0.34592,0.64732,0.03103,-0.14016,-2.57012,0.36663,-0.47289,-0.17137,0.70044,-0.00298,0.00068,-2.59729,0.41435,0.69165,0.21484
54.74,-0.08089,0.21926,0.23321,3.16981,0,-0.03071,-0.9785,0.1319,0.55984,-1.28797,0.75295,-0.50678,2.55036,0.19676,1.06837,0.92222,0.65775,-1.39073,0.00275,2.3775,0.41999,-0.71722,0.89016,-1.7406,-1.24469,0.28164,0.64504,0.03019,-0.13626,-2.56463,0.36676,-0.46826,-0.16639,0.70045,-0.00649,-0.00042,-2.59525,0.4112,0.67919,0.21159
54.76,-0.08077,0.22027,0.23395,3.17098,0,-0.03213,-0.9785,0.14301,0.55251,-1.28799,0.75298,-0.51151,2.54745,0.19894,1.08176,0.94224,0.55955,-1.38504,-0.12298,2.36321,0.43912,-0.70965,0.85446,-1.8035,-1.17625,0.22572,0.64315,0.02938,-0.13229,-2.5597,0.36684,-0.46451,-0.16242,0.6998,-0.00918,-0.00102,-2.59335,0.40826,0.66723,0.20732
54.78,-0.08051,0.22123,0.23474,3.17239,0,-0.03338,-0.9785,0.15515,0.5462,-1.28812,0.7532,-0.51309,2.54506,0.19995,1.09788,0.96651,0.42421,-1.40667,-0.2765,2.35615,0.45426,-0.7045,0.81115,-1.87219,-1.09761,0.16206,0.64153,0.02823,-0.12753,-2.55505,0.36692,-0.45997,-0.15768,0.69969,-0.01255,-0.00171,-2.59182,0.40587,0.65909,0.20418
54.8,-0.08049,0.22233,0.23546,3.17377,0,-0.03544,-0.9785,0.166,0.54037,-1.28766,0.75247,-0.51226,2.5382,0.19802,1.10326,0.98661,0.36887,-1.37016,-0.38429,2.33218,0.47264,-0.69473,0.78061,-1.91665,-1.03631,0.11124,0.63913,0.02787,-0.1245,-2.54948,0.36702,-0.45662,-0.15404,0.69876,-0.01485,-0.00246,-2.58942,0.40222,0.64269,0.19922
54.82,-0.08117,0.22375,0.23594,3.17459,0,-0.03937,-0.9785,0.17278,0.53865,-1.28845,0.75364,-0.51415,2.52548,0.19297,1.08161,0.9891,0.5427,-1.16727,-0.34937,2.28218,0.49778,-0.68144,0.78488,-1.912,-1.02611,0.10093,0.63485,0.02977,-0.1262,-2.54165,0.36711,-0.45699,-0.15397,0.69535,-0.01383,-0.00322,-2.58474,0.39459,0.60018,0.18761
54.84,-0.0821,0.2253,0.23633,3.17529,0,-0.04403,-0.9785,0.17803,0.53617,-1.28798,0.7531,-0.51446,2.50769,0.18552,1.05001,0.98711,0.79432,-0.90749,-0.26771,2.21175,0.52833,-0.66167,0.80319,-1.88311,-1.03384,0.10393,0.62983,0.03249,-0.12958,-2.53296,0.36721,-0.45854,-0.155,0.69109,-0.01169,-0.00398,-2.57921,0.38584,0.55015,0.17434
54.86,-0.08292,0.22678,0.23676,3.17599,0,-0.0483,-0.9785,0.18365,0.52981,-1.28637,0.75024,-0.515,2.49003,0.17944,1.02466,0.98845,1.00292,-0.67903,-0.21055,2.13608,0.56157,-0.63728,0.81776,-1.85989,-1.03421,0.10007,0.62515,0.03483,-0.13207,-2.52472,0.36732,-0.45945,-0.15542,0.68722,-0.01009,-0.00465,-2.57409,0.37808,0.50638,0.16268
54.88,-0.08371,0.2283,0.23721,3.17699,0,-0.05288,-0.9785,0.19074,0.54061,-1.29251,0.76006,-0.51676,2.48207,0.17206,0.99203,0.98524,1.24508,-0.42763,-0.14128,2.11941,0.57242,-0.64344,0.82087,-1.85643,-1.03169,0.09913,0.6204,0.03717,-0.1351,-2.51618,0.36741,-0.46077,-0.15624,0.68334,-0.00844,-0.00573,-2.56885,0.3683,0.45087,0.14754
54.9,-0.08462,0.22977,0.23759,3.17731,0,-0.05695,-0.9785,0.19441,0.51672,-1.28156,0.74357,-0.51556,2.45173,0.16634,0.97158,0.98984,1.43475,-0.2101,-0.08556,1.97797,0.6313,-0.58638,0.8511,-1.80826,-1.0384,0.09545,0.61564,0.03971,-0.13741,-2.50808,0.36752,-0.46153,-0.15652,0.67928,-0.0066,-0.00593,-2.56368,0.3624,0.41759,0.13912
54.92,-0.0858,0.23109,0.23782,3.17562,0,-0.05946,-0.9785,0.18865,0.38484,-1.22943,0.65036,-0.51121,2.37054,0.17261,0.99512,1.02013,1.46827,-0.10447,-0.07785,1.47113,0.82214,-0.33891,0.95486,-1.62867,-1.07778,0.08139,0.61105,0.04268,-0.13714,-2.50133,0.36768,-0.4603,-0.15488,0.67489,-0.00449,-0.00373,-2.55888,0.36832,0.45176,0.15077
54.94,-0.08709,0.23234,0.23797,3.17328,0,-0.06142,-0.9785,0.17956,0.22013,-1.15921,0.5315,-0.50333,2.26547,0.17972,1.03009,1.0578,1.44502,-0.03424,-0.08524,0.84434,1.06046,-0.03137,1.0849,-1.40776,-1.12418,0.06421,0.60648,0.04581,-0.13612,-2.49506,0.36786,-0.45847,-0.15269,0.67034,-0.00223,-0.00064,-2.55419,0.37806,0.50784,0.16904
54.96,-0.08832,0.23361,0.23814,3.17133,0,-0.0636,-0.9785,0.1722,0.07876,-1.09336,0.4274,-0.49409,2.16473,0.18179,1.0545,1.09001,1.44223,0.05526,-0.08607,0.28929,1.27753,0.23743,1.20189,-1.21508,-1.15935,0.04814,0.60191,0.04881,-0.13555,-2.48862,0.36802,-0.457,-0.15085,0.66585,-3e-05,0.00207,-2.54949,0.38551,0.55107,0.18353
54.98,-0.08957,0.23494,0.23837,3.16894,0,-0.06592,-0.97851,0.16385,-0.09736,-1.04321,0.31038,-0.49691,2.09042,0.20242,1.10037,1.1309,1.46361,0.13389,-0.08423,-0.33959,1.49605,0.55524,1.32487,-0.98153,-1.22738,0.03348,0.59727,0.05209,-0.13455,-2.48196,0.36821,-0.45521,-0.14861,0.6614,0.00218,0.00472,-2.5446,0.39522,0.60603,0.20114
55,-0.09081,0.23614,0.23847,3.16734,0,-0.06781,-0.97847,0.15681,-0.20991,-0.9567,0.21388,-0.47429,1.95661,0.18588,1.10544,1.15562,1.42151,0.2253,-0.09191,-0.84242,1.71941,0.78456,1.44037,-0.8237,-1.23057,0.01543,0.59279,0.0548,-0.13427,-2.47588,0.36834,-0.45394,-0.14706,0.65685,0.00439,0.00768,-2.54014,0.40121,0.64214,0.21393
55.02,-0.09207,0.237,0.23821,3.16804,0,-0.06857,-0.97854,0.15391,-0.13007,-0.76904,0.18328,-0.37814,1.65448,0.05549,0.9861,1.13284,1.20576,0.3663,-0.12432,-0.97204,1.97408,0.76025,1.53825,-0.88448,-1.03407,-0.01525,0.58868,0.05584,-0.13596,-2.47129,0.36826,-0.4542,-0.14755,0.65192,0.00654,0.01135,-2.5368,0.39551,0.6183,0.21109
55.04,-0.09331,0.23774,0.23782,3.16956,0,-0.06891,-0.97849,0.15249,0.01329,-0.54647,0.17374,-0.25731,1.29524,-0.11043,0.827,1.09376,0.92993,0.52003,-0.16564,-0.96992,2.22699,0.64407,1.62604,-1.023,-0.77528,-0.0486,0.58476,0.05629,-0.13841,-2.46729,0.36811,-0.45501,-0.14875,0.64695,0.00867,0.0153,-2.5339,0.38605,0.57522,0.20331
55.06,-0.09454,0.23853,0.23749,3.17074,0,-0.06949,-0.97839,0.15059,0.1217,-0.34317,0.1525,-0.15046,0.96851,-0.25267,0.69206,1.06281,0.68933,0.66393,-0.20171,-1.02505,2.46061,0.56605,1.712,-1.12658,-0.55766,-0.07804,0.58078,0.057,-0.14063,-2.463,0.368,-0.45558,-0.14961,0.6421,0.01078,0.01906,-2.53081,0.37865,0.54266,0.19826
55.08,-0.09586,0.23933,0.23714,3.17178,0,-0.06986,-0.97884,0.1478,0.25436,-0.12451,0.13902,-0.03172,0.61291,-0.42607,0.53191,1.02898,0.41359,0.82367,-0.24331,-1.09483,2.77845,0.50417,1.8253,-1.22756,-0.28702,-0.1187,0.57664,0.05773,-0.14235,-2.45878,0.36787,-0.45608,-0.15048,0.63677,0.01301,0.02304,-2.52764,0.36991,0.5034,0.19136
55.1,-0.09698,0.24008,0.23681,3.1733,0,-0.07057,-0.97797,0.1472,0.35236,0.06975,0.11512,0.06797,0.30462,-0.54379,0.41453,0.99725,0.1972,0.95392,-0.27537,-1.10203,2.92266,0.38749,1.87976,-1.35232,-0.11067,-0.13689,0.57291,0.05829,-0.1453,-2.45459,0.36776,-0.45689,-0.15156,0.63246,0.015,0.02668,-2.52477,0.36301,0.47319,0.18707
55.12,-0.09757,0.24082,0.23662,3.1761,0,-0.07238,-0.9747,0.15282,0.33642,0.19197,0.05381,0.10977,0.13767,-0.49229,0.42608,0.97454,0.16225,0.99935,-0.27837,-0.961,2.56294,0.12927,1.76656,-1.52955,-0.22069,-0.08967,0.57007,0.05844,-0.15145,-2.44999,0.36773,-0.45813,-0.15273,0.6308,0.01625,0.02888,-2.52238,0.36223,0.47299,0.19104
55.14,-0.09795,0.24152,0.23646,3.17932,0,-0.07453,-0.96986,0.16053,0.28407,0.28759,-0.01794,0.13139,0.02108,-0.38476,0.48176,0.95457,0.18887,1.01485,-0.27149,-0.76228,2.03277,-0.17893,1.59571,-1.72711,-0.42574,-0.02023,0.56769,0.05845,-0.15884,-2.44547,0.36773,-0.4597,-0.15415,0.63021,0.01727,0.03079,-2.52033,0.36343,0.48242,0.1978
55.16,-0.0984,0.2422,0.23628,3.18223,0,-0.07648,-0.96492,0.16696,0.25031,0.39276,-0.08251,0.16176,-0.11632,-0.3074,0.51649,0.93382,0.1857,1.04444,-0.26939,-0.59452,1.59692,-0.45616,1.45626,-1.91181,-0.58015,0.0373,0.56525,0.05857,-0.1657,-2.44114,0.36772,-0.46131,-0.15567,0.62924,0.01844,0.03314,-2.51828,0.36364,0.48709,0.20332
55.18,-0.09899,0.24303,0.2361,3.1857,0,-0.07858,-0.9634,0.17482,0.21011,0.50995,-0.15667,0.19481,-0.26465,-0.21158,0.55371,0.91061,0.18796,1.07252,-0.26638,-0.40257,1.09058,-0.77118,1.29488,-2.11467,-0.76376,0.10243,0.56215,0.0585,-0.17245,-2.43589,0.36769,-0.46214,-0.15633,0.62777,0.01942,0.03424,-2.51556,0.36402,0.49261,0.20853
55.2,-0.09923,0.24354,0.23593,3.18808,0,-0.08046,-0.95439,0.18017,0.17384,0.59525,-0.21361,0.21712,-0.37731,-0.14024,0.5966,0.89331,0.19442,1.0963,-0.2628,-0.24854,0.68973,-1.01845,1.16516,-2.28327,-0.91008,0.157,0.56057,0.05879,-0.1797,-2.43257,0.3677,-0.46465,-0.15883,0.62762,0.02074,0.03782,-2.51432,0.36463,0.49902,0.21515
55.22,-0.09865,0.24316,0.2358,3.18738,0,-0.08161,-0.92495,0.17807,0.15728,0.59943,-0.22054,0.21502,-0.40517,-0.15164,0.64591,0.89239,0.19705,1.11698,-0.26013,-0.21797,0.62935,-1.06348,1.14071,-2.35408,-0.92915,0.17731,0.56283,0.06015,-0.18797,-2.43448,0.36781,-0.47183,-0.16643,0.63062,0.02306,0.04862,-2.51689,0.36498,0.50437,0.22457
55.24,-0.09772,0.24244,0.23567,3.18556,0,-0.08252,-0.88802,0.17336,0.14563,0.57216,-0.20988,0.20265,-0.3983,-0.18912,0.69931,0.89726,0.20218,1.13397,-0.25719,-0.22736,0.67966,-1.03866,1.14947,-2.38896,-0.90792,0.1862,0.56667,0.06189,-0.19669,-2.43836,0.36795,-0.48067,-0.17587,0.63495,0.02573,0.06184,-2.52095,0.36556,0.51055,0.23539
55.26,-0.09691,0.24187,0.23554,3.18425,0,-0.08358,-0.85456,0.16986,0.13142,0.55884,-0.20732,0.19467,-0.40619,-0.21355,0.75004,0.8991,0.20669,1.15172,-0.25432,-0.21605,0.67436,-1.04733,1.14059,-2.43876,-0.90616,0.20012,0.56995,0.06343,-0.20525,-2.4414,0.36808,-0.48863,-0.18441,0.6388,0.02823,0.07373,-2.52442,0.36632,0.51726,0.24588
55.28,-0.09624,0.24135,0.23541,3.18297,0,-0.08451,-0.82075,0.16634,0.11735,0.54614,-0.20464,0.18716,-0.41684,-0.24122,0.80577,0.90275,0.21101,1.17258,-0.25134,-0.2133,0.68538,-1.05056,1.14038,-2.49538,-0.90286,0.21546,0.57258,0.06506,-0.21372,-2.4442,0.36819,-0.49706,-0.1932,0.64214,0.03074,0.08659,-2.52753,0.366,0.52064,0.25525
55.3,-0.09519,0.24063,0.23529,3.18134,0,-0.08563,-0.78592,0.16221,0.10464,0.52494,-0.19792,0.17651,-0.41396,-0.26891,0.85139,0.90391,0.21566,1.18614,-0.24865,-0.20306,0.69107,-1.04768,1.13084,-2.52886,-0.89188,0.22486,0.57694,0.0666,-0.2224,-2.44799,0.36838,-0.50501,-0.20194,0.64687,0.03333,0.09801,-2.53173,0.36792,0.53083,0.26714
55.32,-0.0932,0.23946,0.23518,3.17904,0,-0.08743,-0.75016,0.15697,0.09437,0.48879,-0.1841,0.15966,-0.38388,-0.29197,0.86869,0.8972,0.21943,1.18337,-0.24693,-0.16237,0.65447,-1.04631,1.08691,-2.50788,-0.86994,0.22041,0.58554,0.06781,-0.23216,-2.45378,0.36851,-0.51025,-0.20984,0.65502,0.03613,0.10504,-2.53869,0.37639,0.56112,0.28648
55.34,-0.09082,0.23808,0.23507,3.17642,0,-0.08942,-0.71364,0.15119,0.08551,0.44517,-0.16683,0.14014,-0.34132,-0.31412,0.87532,0.88766,0.22344,1.17296,-0.24554,-0.1131,0.60966,-1.0407,1.03283,-2.46462,-0.84112,0.21028,0.59584,0.06892,-0.242,-2.46054,0.36877,-0.51511,-0.21767,0.66455,0.039,0.11053,-2.54668,0.38701,0.5979,0.30813
