T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.04,-50.85335,-10.38613,15.43314,-2.0659,-1.55943,-0.01915,6.1472,0.55608,1.06716,1.01022,-0.05621,-0.57576,-0.05812,3.72725,-2.25962,0.55546,1.14533,-0.20625,-0.50473,0.12861,37.47506,2.63229,1.66108,9.48986,-0.55779,-0.02161,-0.28107,35.75161,-1.16683,-3.48424,6.53486,-0.23508,0.07899,0.21218
25.06,-51.00186,-10.2504,17.57393,-2.13236,-1.91188,0.00239,6.9513,0.86045,1.29416,1.09144,-0.05631,-0.52406,-0.05877,3.97615,-1.37615,0.92182,1.18538,-0.19147,-0.53786,0.11848,37.48278,2.64687,1.67107,9.50425,-0.57163,-0.02435,-0.29774,35.75148,-1.13538,-3.51415,6.529,-0.23551,0.0796,0.21238
25.08,-50.78672,-9.80284,18.43074,-2.08186,-2.10703,0.0378,7.46452,1.31753,1.45873,1.21562,-0.04899,-0.49274,-0.06536,4.15349,-0.52771,1.21177,1.22092,-0.17652,-0.56339,0.11,37.48859,2.66254,1.68977,9.52237,-0.58871,-0.02816,-0.32208,35.74664,-1.1018,-3.54558,6.5244,-0.23593,0.08022,0.21257
25.1,-50.59644,-9.55321,18.08139,-1.98267,-2.04252,0.05271,7.51521,1.64626,1.50437,1.29688,-0.04398,-0.49098,-0.06988,4.20267,-0.1605,1.29304,1.2325,-0.16803,-0.57005,0.10721,37.48974,2.66212,1.69849,9.53252,-0.5999,-0.02962,-0.33192,35.73807,-1.06941,-3.5742,6.52257,-0.2363,0.08077,0.2124
25.12,-51.2372,-9.70962,16.70643,-2.05756,-1.80961,0.02147,7.12211,1.29956,1.3191,1.21784,-0.0544,-0.51799,-0.06285,4.26602,-0.82117,1.02791,1.19369,-0.1726,-0.53972,0.11313,37.48494,2.6245,1.6714,9.52004,-0.59277,-0.02453,-0.29689,35.72692,-1.04239,-3.59525,6.52527,-0.23644,0.08117,0.21192
25.14,-51.67242,-9.8366,14.37377,-2.07431,-1.41463,-0.02067,6.36886,0.72605,1.00003,1.0954,-0.06673,-0.56674,-0.05548,4.20726,-1.91066,0.58926,1.13331,-0.18311,-0.49246,0.12315,37.47015,2.5644,1.63194,9.49775,-0.58025,-0.0174,-0.24882,35.71085,-1.01099,-3.61492,6.53048,-0.23663,0.08154,0.21109
25.16,-51.87618,-9.51368,11.34811,-2.01231,-0.92535,-0.03976,5.48547,0.21516,0.63541,1.00683,-0.07245,-0.62271,-0.05425,4.09273,-2.91576,0.1467,1.07373,-0.19278,-0.44346,0.13228,37.44421,2.49302,1.59772,9.4756,-0.57194,-0.01188,-0.21146,35.68774,-0.968,-3.63855,6.53641,-0.23702,0.08213,0.20989
25.18,-52.20093,-8.5897,8.33301,-1.97955,-0.32782,-0.04169,4.48826,-0.51308,0.16438,0.91071,-0.0777,-0.68182,-0.05621,3.90277,-4.00828,-0.33532,1.00856,-0.20285,-0.38853,0.14067,37.40847,2.40849,1.54715,9.45105,-0.56145,-0.00613,-0.16529,35.65671,-0.91034,-3.66409,6.5435,-0.23728,0.08283,0.20923
25.2,-52.86043,-7.23485,5.69707,-1.97878,0.27412,-0.02044,3.58478,-1.23855,-0.3102,0.83412,-0.07897,-0.73308,-0.06177,3.7519,-4.9121,-0.74953,0.94512,-0.20976,-0.3374,0.14552,37.36734,2.30977,1.51256,9.42244,-0.55553,-0.00162,-0.13785,35.61738,-0.84296,-3.6945,6.55165,-0.2383,0.08386,0.20688
25.22,-53.69794,-6.07925,2.48502,-1.91268,0.70369,0.01601,3.0482,-1.6919,-0.65051,0.78282,-0.07481,-0.76473,-0.06717,3.85897,-5.3394,-0.98109,0.87861,-0.21039,-0.29887,0.14361,37.32567,2.19405,1.53827,9.38724,-0.5634,-0.00026,-0.16518,35.56865,-0.77478,-3.73469,6.55995,-0.24088,0.08535,0.20133
25.24,-54.46243,-5.20541,-0.53278,-1.83357,1.00573,0.04992,2.70716,-2.02469,-0.90458,0.73691,-0.07062,-0.78514,-0.07063,4.04413,-5.55649,-1.12015,0.81847,-0.20903,-0.26933,0.13952,37.28305,2.07298,1.5797,9.34825,-0.57531,-0.0001,-0.2104,35.50985,-0.69576,-3.78076,6.56887,-0.24423,0.08725,0.19401
25.26,-55.08257,-4.5123,-2.58384,-1.79239,1.23265,0.07535,2.42989,-2.33642,-1.11376,0.69512,-0.06856,-0.80052,-0.07303,4.15356,-5.75593,-1.23402,0.77246,-0.20849,-0.24622,0.13641,37.23978,1.95846,1.60415,9.31034,-0.5842,0.00023,-0.24546,35.44051,-0.59917,-3.83099,6.57836,-0.2476,0.08947,0.18689
25.28,-55.49289,-4.09676,-3.89409,-1.76718,1.35431,0.09189,2.26655,-2.54816,-1.24723,0.66438,-0.06728,-0.80881,-0.07417,4.23176,-5.86572,-1.29812,0.74164,-0.20804,-0.23168,0.1338,37.19934,1.85111,1.63476,9.27045,-0.59428,0.00069,-0.28451,35.35939,-0.49217,-3.89009,6.58676,-0.25057,0.09185,0.18268
25.3,-55.70485,-3.95697,-4.50156,-1.75757,1.38232,0.09988,2.20487,-2.66515,-1.31071,0.645,-0.06683,-0.81148,-0.07437,4.27737,-5.89864,-1.31876,0.7254,-0.20766,-0.22477,0.13188,37.1609,1.76766,1.64992,9.23838,-0.60057,0.0006,-0.31714,35.27322,-0.37067,-3.94837,6.598,-0.25497,0.09489,0.1724
25.32,-55.76956,-4.05034,-4.45874,-1.76549,1.34204,0.10086,2.2191,-2.71509,-1.32055,0.63514,-0.06745,-0.81072,-0.07402,4.28468,-5.8842,-1.30871,0.7215,-0.20738,-0.22362,0.13081,37.12277,1.73014,1.62084,9.22936,-0.59761,-0.00083,-0.32869,35.18895,-0.22697,-3.9956,6.6158,-0.26293,0.09904,0.14591
25.34,-55.72597,-4.29886,-3.96028,-1.78377,1.24396,0.09689,2.30112,-2.70608,-1.28591,0.63266,-0.06854,-0.80611,-0.07307,4.27216,-5.81945,-1.27045,0.72682,-0.20705,-0.22744,0.13017,37.0897,1.73054,1.57872,9.23283,-0.59037,-0.00246,-0.33336,35.10436,-0.07331,-4.04163,6.63627,-0.27234,0.10381,0.11353
25.36,-55.63481,-4.61138,-3.14066,-1.81131,1.11211,0.08989,2.42784,-2.66166,-1.22272,0.63465,-0.06982,-0.7982,-0.07161,4.24343,-5.72327,-1.21404,0.73817,-0.20673,-0.23485,0.12974,37.0644,1.76315,1.54698,9.24063,-0.58319,-0.00317,-0.34024,35.01702,0.08052,-4.09506,6.65515,-0.28122,0.10867,0.08448
25.38,-55.52798,-4.9477,-2.1336,-1.84513,0.97718,0.08162,2.58105,-2.59712,-1.143,0.63933,-0.07136,-0.78866,-0.06977,4.20548,-5.60913,-1.14703,0.75283,-0.20631,-0.24431,0.12946,37.04367,1.83611,1.52037,9.26249,-0.57814,-0.00319,-0.34645,34.92684,0.2325,-4.1568,6.6702,-0.28994,0.11368,0.0571
25.4,-55.42078,-5.27576,-1.0599,-1.88123,0.8498,0.07309,2.74651,-2.5224,-1.05648,0.64517,-0.07276,-0.77786,-0.06784,4.16499,-5.48495,-1.07552,0.76882,-0.20588,-0.25478,0.12921,37.03431,1.93432,1.49305,9.28358,-0.56614,-0.0026,-0.35116,34.85,0.3842,-4.21018,6.6889,-0.29949,0.11885,0.02665
25.42,-55.32578,-5.5689,-0.0089,-1.91737,0.73642,0.06475,2.91158,-2.44535,-0.97116,0.65086,-0.0736,-0.76581,-0.06613,4.12522,-5.35832,-1.00507,0.78458,-0.20557,-0.26553,0.12891,37.04526,2.03081,1.45981,9.28325,-0.53631,-0.002,-0.35139,34.80269,0.53893,-4.23422,6.71951,-0.31089,0.12418,-0.01237
25.44,-55.24763,-5.82322,0.96373,-1.95127,0.64114,0.05742,3.0657,-2.37173,-0.89183,0.65586,-0.07417,-0.75408,-0.06457,4.08795,-5.23825,-0.93952,0.79897,-0.20527,-0.27568,0.12856,37.06932,2.12561,1.42553,9.27979,-0.50119,-0.00108,-0.35117,34.77324,0.68954,-4.24559,6.75168,-0.32321,0.12945,-0.05435
25.46,-55.18817,-6.03703,1.82619,-1.98159,0.56535,0.05156,3.20177,-2.30526,-0.82132,0.65982,-0.07472,-0.74377,-0.06305,4.05389,-5.13109,-0.88134,0.8112,-0.20491,-0.28468,0.12821,37.10347,2.21352,1.39829,9.28608,-0.47064,0.00016,-0.35337,34.75208,0.82832,-4.25769,6.77668,-0.33529,0.1344,-0.09396
25.48,-55.14761,-6.20967,2.56051,-2.00787,0.50718,0.04692,3.31762,-2.24622,-0.76083,0.66246,-0.07506,-0.7348,-0.06173,4.02378,-5.03711,-0.83138,0.82112,-0.20453,-0.29242,0.12782,37.15477,2.27258,1.37964,9.29129,-0.4396,-0.00018,-0.34845,34.74246,0.95864,-4.25876,6.79597,-0.34727,0.13875,-0.13539
25.5,-55.1223,-6.35993,3.17367,-2.03013,0.46484,0.04357,3.4123,-2.19507,-0.71001,0.66375,-0.07523,-0.72723,-0.06042,3.99744,-4.95766,-0.78965,0.8288,-0.20417,-0.2989,0.12747,37.22257,2.30089,1.35674,9.30333,-0.41247,0.00136,-0.35915,34.76073,1.0686,-4.25398,6.81314,-0.35977,0.14288,-0.17351
25.52,-55.10605,-6.50244,3.68349,-2.0487,0.43572,0.0416,3.48672,-2.15181,-0.66754,0.66382,-0.07531,-0.72113,-0.05886,3.97452,-4.89351,-0.75534,0.83439,-0.20382,-0.30426,0.12724,37.30514,2.2976,1.31552,9.32903,-0.39477,0.00971,-0.41613,34.82205,1.14148,-4.25046,6.83198,-0.37358,0.14735,-0.20177
25.54,-55.09894,-6.63697,4.1041,-2.06405,0.41659,0.04047,3.54445,-2.11411,-0.63204,0.66268,-0.07515,-0.71611,-0.05728,3.95447,-4.84051,-0.72717,0.8383,-0.2035,-0.30866,0.12702,37.40541,2.25844,1.26702,9.35768,-0.38053,0.01952,-0.48825,34.91375,1.18937,-4.23595,6.84965,-0.38777,0.15134,-0.22665
25.56,-55.10057,-6.75921,4.4517,-2.0766,0.40432,0.03974,3.58941,-2.07989,-0.60194,0.66044,-0.07469,-0.71192,-0.05581,3.93682,-4.79482,-0.70368,0.84099,-0.2032,-0.31229,0.12674,37.52326,2.18405,1.22068,9.38086,-0.36573,0.0268,-0.55123,35.02357,1.21847,-4.20229,6.86312,-0.40149,0.15426,-0.25355
25.58,-55.10948,-6.83157,4.73668,-2.08676,0.3969,0.03937,3.62447,-2.0485,-0.57575,0.65733,-0.07419,-0.70851,-0.05439,3.92119,-4.75572,-0.6837,0.84281,-0.20291,-0.31534,0.12643,37.65395,2.06159,1.17213,9.38925,-0.35093,0.03514,-0.62523,35.15096,1.2053,-4.14764,6.87391,-0.4154,0.15619,-0.28071
25.6,-55.12256,-6.97096,5.0022,-2.09528,0.39218,0.03915,3.65263,-2.01898,-0.55241,0.6537,-0.07317,-0.70541,-0.05302,3.90706,-4.72032,-0.66639,0.84419,-0.20269,-0.31798,0.1261,37.78011,1.96612,1.11208,9.40887,-0.33793,0.04036,-0.68173,35.30043,1.18362,-4.07949,6.88466,-0.42848,0.15718,-0.30658
25.62,-55.1375,-7.33291,5.29629,-2.10272,0.38941,0.03896,3.6757,-1.99144,-0.53168,0.64991,-0.07101,-0.70214,-0.05177,3.89382,-4.68687,-0.65162,0.84556,-0.20261,-0.32034,0.12577,37.87645,1.9897,1.02837,9.47415,-0.32959,0.03679,-0.6802,35.46863,1.2057,-4.0085,6.89738,-0.43969,0.15768,-0.33224
25.64,-55.15524,-7.7584,5.57812,-2.1089,0.38795,0.03884,3.69418,-1.96679,-0.51394,0.64625,-0.06839,-0.69915,-0.05068,3.88287,-4.65755,-0.63947,0.84687,-0.20262,-0.3223,0.12546,37.94381,2.04618,0.93485,9.5483,-0.3227,0.03072,-0.66111,35.63818,1.21597,-3.92553,6.91189,-0.4501,0.15727,-0.35586
25.66,-55.17422,-8.12527,5.80552,-2.11309,0.38796,0.03885,3.70721,-1.94702,-0.50046,0.6431,-0.06579,-0.69692,-0.04983,3.87603,-4.63515,-0.63073,0.84821,-0.20271,-0.32371,0.12525,37.988,2.0734,0.84088,9.60316,-0.31461,0.02674,-0.65401,35.80067,1.17301,-3.82601,6.92769,-0.46055,0.15587,-0.3783
25.68,-55.18659,-8.56156,5.99291,-2.11491,0.39068,0.03907,3.71259,-1.93508,-0.49329,0.64084,-0.06282,-0.69535,-0.04933,3.87496,-4.6229,-0.62707,0.84962,-0.20292,-0.32434,0.12519,37.99097,2.14326,0.72703,9.66706,-0.30921,0.02249,-0.63606,35.95094,1.12865,-3.72413,6.94453,-0.4718,0.15516,-0.4081
25.7,-55.19756,-8.83584,6.04528,-2.11329,0.39812,0.03949,3.7068,-1.93295,-0.49577,0.64049,-0.05935,-0.69512,-0.04945,3.88211,-4.62386,-0.63083,0.85134,-0.20334,-0.32384,0.12538,37.99064,2.13766,0.64408,9.70318,-0.29909,0.01933,-0.63663,36.10655,1.00853,-3.6103,6.97313,-0.48078,0.15208,-0.42137
25.72,-55.22266,-8.6511,5.83806,-2.1071,0.41321,0.04013,3.6851,-1.94298,-0.51193,0.6429,-0.05544,-0.69707,-0.05044,3.90043,-4.64191,-0.64489,0.85359,-0.20408,-0.32172,0.12593,38.03872,1.90989,0.66274,9.65736,-0.27442,0.01909,-0.69781,36.2932,0.71722,-3.47826,7.02558,-0.4844,0.14315,-0.39002
25.74,-55.25234,-8.29562,5.40826,-2.09591,0.43968,0.04138,3.64152,-1.97068,-0.54542,0.64801,-0.05069,-0.70114,-0.05238,3.93364,-4.68448,-0.67245,0.85596,-0.20514,-0.31753,0.12692,38.09181,1.613,0.7196,9.58508,-0.2464,0.01978,-0.77671,36.49029,0.36927,-3.34699,7.09484,-0.48548,0.13258,-0.34236
25.76,-55.28088,-7.98651,4.77036,-2.07892,0.48249,0.04368,3.56957,-2.02157,-0.6001,0.65577,-0.04494,-0.70737,-0.05532,3.98544,-4.75887,-0.71688,0.85815,-0.20652,-0.31077,0.12841,38.12495,1.35572,0.76847,9.5283,-0.22282,0.01981,-0.84285,36.67937,0.05206,-3.23282,7.17345,-0.48672,0.12388,-0.30242
25.78,-55.32094,-7.59436,3.84402,-2.05543,0.54735,0.04733,3.46328,-2.09947,-0.67997,0.66612,-0.03866,-0.71631,-0.05936,4.05876,-4.86996,-0.78143,0.86002,-0.20825,-0.30082,0.13054,38.16562,1.07743,0.87477,9.45633,-0.19771,0.01856,-0.9239,36.8683,-0.268,-3.15155,7.26302,-0.48956,0.11663,-0.26331
25.8,-55.36443,-7.19866,2.61658,-2.02415,0.63915,0.05277,3.31831,-2.20538,-0.78744,0.6802,-0.03099,-0.72842,-0.06473,4.15751,-5.02236,-0.8677,0.86173,-0.21044,-0.28757,0.13335,38.21382,0.80503,0.9311,9.41466,-0.17862,0.01865,-0.97824,37.04194,-0.58301,-3.05066,7.36746,-0.48771,0.10846,-0.22087
25.82,-55.40365,-6.91205,1.10178,-1.98368,0.76203,0.06045,3.13283,-2.3379,-0.9231,0.69934,-0.02099,-0.74397,-0.07151,4.28436,-5.2185,-0.97569,0.86371,-0.21317,-0.27121,0.13687,38.24818,0.60898,0.78728,9.45692,-0.17472,0.02404,-0.95055,37.1789,-0.8789,-2.87249,7.48713,-0.47411,0.09661,-0.17195
25.84,-55.46024,-6.59792,-0.72852,-1.93482,0.92083,0.07078,2.90781,-2.49802,-1.08616,0.72167,-0.01047,-0.76272,-0.07916,4.43727,-5.45567,-1.10489,0.8656,-0.21632,-0.25147,0.14112,38.2716,0.48357,0.58627,9.51196,-0.17673,0.03227,-0.89516,37.29006,-1.17196,-2.6761,7.61311,-0.45665,0.08347,-0.121
25.86,-55.55018,-6.16558,-2.85689,-1.87921,1.11745,0.0841,2.64877,-2.6841,-1.27299,0.74506,-0.00083,-0.78408,-0.08724,4.61186,-5.72637,-1.25235,0.86684,-0.21969,-0.22851,0.1459,38.29585,0.4218,0.43154,9.5397,-0.17679,0.04087,-0.85383,37.38749,-1.45871,-2.51366,7.74011,-0.44184,0.07147,-0.07326
25.88,-55.67364,-5.65274,-5.19262,-1.8186,1.34781,0.10054,2.36728,-2.88655,-1.4756,0.76905,0.00813,-0.80716,-0.09528,4.80165,-6.01759,-1.4114,0.86714,-0.22316,-0.20352,0.15095,38.31497,0.462,0.24441,9.55773,-0.17765,0.05241,-0.80681,37.46809,-1.71566,-2.37833,7.86714,-0.42778,0.0601,-0.02676
25.9,-55.82786,-5.06655,-7.6107,-1.75602,1.60179,0.1199,2.07918,-3.09529,-1.68204,0.79163,0.0156,-0.83077,-0.10288,4.99638,-6.31559,-1.57279,0.86717,-0.2266,-0.17781,0.15617,38.34449,0.55963,0.09668,9.55722,-0.17911,0.06332,-0.76652,37.5361,-1.9588,-2.23895,7.99214,-0.41382,0.04841,0.0189
25.92,-56.01418,-4.42869,-9.94187,-1.69633,1.86073,0.1414,1.80307,-3.29508,-1.87664,0.81107,0.02087,-0.85343,-0.10983,5.17889,-6.60688,-1.72622,0.86888,-0.22998,-0.15306,0.1616,38.39553,0.62392,0.07985,9.54381,-0.17943,0.06842,-0.74721,37.59485,-2.21277,-2.06013,8.10973,-0.39966,0.03499,0.06502
25.94,-56.21917,-3.84188,-11.9753,-1.64734,2.09256,0.16324,1.56114,-3.45131,-2.03741,0.82853,0.02442,-0.8736,-0.11551,5.32447,-6.86996,-1.86078,0.87285,-0.23324,-0.13198,0.16689,38.4509,0.66641,0.09725,9.53124,-0.17896,0.07132,-0.73734,37.64543,-2.43571,-1.87608,8.21703,-0.38613,0.02128,0.11049
25.96,-56.38124,-3.41751,-13.46397,-1.61386,2.29023,0.18321,1.36837,-3.52,-2.13947,0.84718,0.02673,-0.89035,-0.11952,5.39654,-7.09397,-1.97038,0.88151,-0.23665,-0.11735,0.17217,38.49541,0.69688,0.07534,9.52232,-0.17766,0.07499,-0.72842,37.68933,-2.59885,-1.71682,8.31676,-0.37405,0.00849,0.15491
25.98,-56.32716,-3.24522,-14.19165,-1.58855,2.40713,0.19906,1.23054,-3.44473,-2.15483,0.87277,0.02838,-0.90358,-0.1222,5.35133,-7.28521,-2.05507,0.90113,-0.24103,-0.11145,0.17848,38.51906,0.6726,0.02356,9.5185,-0.17533,0.07784,-0.71104,37.72011,-2.72173,-1.55841,8.40885,-0.36161,-0.00538,0.20296
26,-55.8597,-3.45537,-14.04804,-1.56295,2.39859,0.20727,1.14466,-3.14935,-2.0512,0.91263,0.03027,-0.9148,-0.12414,5.14558,-7.46689,-2.11989,0.93773,-0.24723,-0.11661,0.187,38.52583,0.55688,-0.00437,9.51342,-0.17229,0.07855,-0.71939,37.7478,-2.77934,-1.41903,8.49071,-0.35216,-0.01677,0.24393
26.02,-54.80325,-4.07898,-12.88642,-1.53052,2.25773,0.1865,1.05927,-2.58563,-1.81671,0.97832,0.03374,-0.92879,-0.12678,4.70988,-7.72355,-2.19581,1.00351,-0.25747,-0.13332,0.20048,38.52136,0.31954,0.05243,9.49892,-0.16919,0.07612,-0.79612,37.78631,-2.75138,-1.32047,8.56399,-0.34988,-0.02114,0.26504
26.04,-53.00855,-5.17654,-10.97083,-1.4727,1.98755,0.15531,0.95575,-1.66754,-1.43093,1.08424,0.04128,-0.94838,-0.13175,4.03598,-8.08546,-2.30047,1.1046,-0.27286,-0.16102,0.22071,38.49015,-0.006,0.14015,9.47737,-0.16586,0.07151,-0.89756,37.81265,-2.66308,-1.23505,8.62936,-0.34991,-0.02316,0.27958
26.06,-52.54239,-6.01194,-8.43516,-1.52642,1.6671,0.13493,1.2813,-1.37865,-1.1836,1.07523,0.03399,-0.92623,-0.12488,3.81006,-7.76346,-2.11948,1.10336,-0.26919,-0.19139,0.21541,38.42085,-0.39346,0.20647,9.45304,-0.16227,0.06599,-0.98696,37.80481,-2.53958,-1.14163,8.68812,-0.34853,-0.02657,0.29869
26.08,-52.0283,-6.78865,-5.03316,-1.60919,1.32674,0.10917,1.56887,-1.16775,-0.95443,1.06359,0.02551,-0.90428,-0.11801,3.48408,-7.49659,-1.95536,1.11307,-0.26747,-0.22317,0.21166,38.31509,-0.86918,0.27679,9.42216,-0.16005,0.06006,-1.0847,37.75995,-2.41117,-1.03481,8.74686,-0.34804,-0.02985,0.31944
26.1,-51.53126,-7.96756,-2.4386,-1.6573,0.89573,0.09162,2.06537,-0.74113,-0.61664,1.04573,0.01803,-0.87128,-0.10894,3.32412,-6.96642,-1.68581,1.09304,-0.25964,-0.26158,0.20124,38.18743,-1.30294,0.34849,9.38014,-0.15671,0.05291,-1.17092,37.67633,-2.1868,-0.94632,8.78726,-0.34573,-0.03277,0.33919
26.12,-51.13426,-9.8728,-1.02261,-1.63391,0.31379,0.11085,3.00834,0.37689,0.02125,1.03057,0.01535,-0.81556,-0.0953,3.579,-5.61467,-1.11703,0.99666,-0.23366,-0.32062,0.1732,38.05568,-1.53087,0.41204,9.32311,-0.14856,0.04362,-1.21892,37.55622,-1.75792,-0.90821,8.7887,-0.33782,-0.03567,0.35526
26.14,-50.61644,-11.6438,2.15413,-1.61555,-0.25229,0.15152,3.80464,1.87697,0.77506,1.05507,0.01735,-0.76567,-0.08334,3.68673,-3.81466,-0.4353,0.89878,-0.2016,-0.39843,0.14221,37.90527,-1.65089,0.47448,9.25338,-0.13991,0.03427,-1.25269,37.39416,-1.24896,-0.88562,8.77361,-0.32814,-0.03811,0.37036
26.16,-49.76502,-12.99046,6.08482,-1.54957,-0.77652,0.18381,4.24523,3.27357,1.44781,1.10715,0.02046,-0.73262,-0.0752,3.44928,-2.13289,0.16352,0.84053,-0.17507,-0.47883,0.1186,37.72439,-1.74457,0.53704,9.17372,-0.1338,0.02656,-1.29034,37.18849,-0.76407,-0.84882,8.76115,-0.31946,-0.04031,0.38756
26.18,-48.49676,-14.19235,9.99024,-1.42671,-1.33022,0.21029,4.33038,4.7493,2.10063,1.20223,0.02726,-0.7168,-0.0718,2.87707,-0.35654,0.74132,0.8134,-0.15009,-0.56851,0.09974,37.51923,-1.72535,0.60001,9.0795,-0.12754,0.02,-1.32985,36.95117,-0.25838,-0.80659,8.74766,-0.30976,-0.04289,0.40456
26.2,-46.99526,-15.33265,13.05159,-1.36509,-1.87893,0.21091,4.21738,5.82153,2.5801,1.29072,0.03074,-0.71141,-0.07006,2.1444,0.95025,1.14926,0.82114,-0.13489,-0.64396,0.08982,37.2863,-1.62719,0.64938,8.98123,-0.12501,0.01556,-1.35777,36.68218,0.21151,-0.77022,8.72983,-0.30159,-0.04442,0.42291
26.22,-45.80355,-16.28682,15.75678,-1.3172,-2.24517,0.1928,4.4438,6.19602,2.84306,1.29385,0.0236,-0.69108,-0.06159,1.81243,1.43998,1.35162,0.81587,-0.13019,-0.68172,0.08336,37.02772,-1.51514,0.67181,8.89292,-0.13109,0.01409,-1.36012,36.3817,0.56849,-0.75065,8.70344,-0.2984,-0.04326,0.44468
26.24,-45.30028,-17.24705,18.03547,-1.31068,-2.47652,0.18023,4.88521,6.0676,2.93521,1.22647,0.00901,-0.65578,-0.04778,1.87092,1.8419,1.55307,0.76501,-0.12207,-0.70037,0.06938,36.75496,-1.30569,0.676,8.80648,-0.14023,0.0148,-1.35108,36.07152,0.87386,-0.73807,8.67523,-0.29656,-0.04141,0.46707
26.26,-45.67726,-18.4309,19.41885,-1.41731,-2.64219,0.18227,5.37337,5.46687,2.84027,1.0964,-0.0116,-0.60817,-0.03051,2.25803,2.65094,1.88195,0.65095,-0.10141,-0.71178,0.04091,36.47461,-0.93681,0.67134,8.7141,-0.14827,0.01712,-1.34456,35.77163,1.17255,-0.72241,8.65279,-0.29353,-0.04036,0.48835
26.28,-45.98088,-19.14992,19.79033,-1.49423,-2.65846,0.18617,5.62438,5.03641,2.7342,1.01684,-0.02568,-0.58294,-0.01968,2.55612,3.0865,2.05017,0.5795,-0.08931,-0.71328,0.02414,36.19119,-0.42455,0.66337,8.61746,-0.15699,0.02107,-1.33918,35.49155,1.43575,-0.71065,8.63325,-0.29133,-0.03945,0.50902
26.3,-46.30722,-19.52612,19.18931,-1.55553,-2.54102,0.17717,5.67021,4.71278,2.60035,0.97747,-0.03251,-0.57804,-0.01632,2.80204,3.20946,2.08438,0.54238,-0.08389,-0.70522,0.01705,35.91481,0.22971,0.62197,8.53392,-0.16513,0.02728,-1.32537,35.22355,1.69525,-0.69865,8.62057,-0.28736,-0.03894,0.52905
26.32,-46.65398,-19.76717,17.76255,-1.60193,-2.32786,0.17707,5.54081,4.46158,2.43602,0.9705,-0.0304,-0.59127,-0.02181,3.00744,3.12522,2.02556,0.53137,-0.08258,-0.69035,0.01719,35.65641,1.02655,0.51633,8.47898,-0.17073,0.03608,-1.29082,34.95117,1.99887,-0.67959,8.61854,-0.27807,-0.03936,0.54884
26.34,-47.09893,-19.91014,15.78198,-1.64415,-2.04572,0.18383,5.31211,4.23009,2.24415,0.97921,-0.02583,-0.61421,-0.03094,3.20979,2.89349,1.90397,0.53397,-0.08422,-0.66974,0.0215,35.41988,1.94515,0.38107,8.43923,-0.17569,0.0468,-1.24896,34.68568,2.31159,-0.6613,8.62131,-0.26748,-0.04011,0.56812
26.36,-47.6765,-20.01562,13.50681,-1.68956,-1.72736,0.19546,5.02689,4.01369,2.04007,0.99482,-0.02282,-0.64095,-0.04021,3.40778,2.59475,1.7515,0.54217,-0.08761,-0.64631,0.02762,35.20861,2.97002,0.24698,8.40433,-0.18098,0.05866,-1.21077,34.4378,2.60804,-0.64825,8.62391,-0.25842,-0.04082,0.58666
26.38,-48.30807,-20.19919,11.17524,-1.73874,-1.43299,0.20976,4.72519,3.81166,1.83629,1.0114,-0.01946,-0.66864,-0.05014,3.5979,2.27924,1.59194,0.55177,-0.09149,-0.62209,0.03428,35.02613,4.10085,0.11215,8.37651,-0.1849,0.07096,-1.16517,34.19408,2.91321,-0.63688,8.62412,-0.24904,-0.04176,0.6055
26.4,-48.9278,-20.41203,8.99164,-1.78432,-1.18022,0.22413,4.43573,3.62264,1.64773,1.02623,-0.01985,-0.6948,-0.05795,3.7732,1.97829,1.44102,0.56079,-0.09557,-0.59957,0.0404,34.8842,5.25401,-0.03529,8.36654,-0.19052,0.08481,-1.13085,33.96131,3.20636,-0.62937,8.62728,-0.24173,-0.04245,0.6223
26.42,-49.48968,-20.57757,7.10906,-1.82085,-0.97959,0.23694,4.17389,3.44998,1.48742,1.03904,-0.02807,-0.71768,-0.06103,3.92178,1.71477,1.30982,0.56872,-0.09988,-0.58123,0.04535,34.7971,6.33875,-0.20319,8.38114,-0.20179,0.10177,-1.13137,33.75037,3.46201,-0.6279,8.64013,-0.23915,-0.0422,0.63463
26.44,-49.9271,-20.77241,5.62074,-1.84657,-0.83085,0.24686,3.9555,3.30999,1.36192,1.04746,-0.03851,-0.73641,-0.062,4.03429,1.50696,1.20674,0.57364,-0.1036,-0.56722,0.04889,34.76125,7.3883,-0.36933,8.40839,-0.21489,0.11958,-1.14329,33.54808,3.70941,-0.6282,8.65489,-0.23852,-0.04162,0.64488
26.46,-50.20555,-21.05688,4.57773,-1.86143,-0.73073,0.25318,3.79006,3.21501,1.27573,1.05009,-0.04719,-0.75045,-0.06219,4.10442,1.36617,1.13606,0.57388,-0.10607,-0.55744,0.05085,34.77266,8.42592,-0.51371,8.44193,-0.22642,0.13623,-1.1484,33.34228,3.97191,-0.62662,8.66388,-0.23769,-0.04118,0.65578
