T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.04,0.00248,0.00442,0.00609,-0.01617,0,-0.07787,-0.13337,0.00962,0.12077,0.16257,0.07891,0.09698,-0.60372,0.00111,-0.62624,0.40593,-1.10115,0.204,-0.75429,0.06201,-0.14693,-0.0286,0.00295,-0.16827,-0.16366,-0.00126,-0.03952,-0.00557,-0.03821,0.02518,0.01705,-0.00355,0.00814,0.00432,-0.02614,-0.06465,-0.0042,0.05607,0.00126,-0.01865
13.06,0.00383,0.00269,0.00543,0.05849,0,-0.10297,-0.15014,0.0627,0.11068,0.21866,0.09925,0.0808,-0.67872,-0.02524,-0.62812,0.45645,-1.22099,0.20246,-0.82683,-0.01243,-0.16079,-0.03541,0.06004,-0.21894,-0.13553,-0.02449,-0.0246,-0.0745,-0.01244,0.00084,0.02809,-0.00295,-0.00464,-0.00301,-0.09075,-0.03481,0.02498,0.02682,-0.00113,-0.02178
13.08,0.00456,0.00127,0.00477,0.1246,0,-0.12368,-0.16509,0.11069,0.09933,0.27577,0.11538,0.06235,-0.73719,-0.04568,-0.59789,0.48387,-1.18695,0.15333,-0.84444,-0.09506,-0.16872,-0.04143,0.11578,-0.25926,-0.10254,-0.04576,-0.01024,-0.13463,0.01151,-0.02258,0.0384,-0.00217,-0.0179,-0.00937,-0.14552,-0.00511,0.04872,-0.00094,-0.00321,-0.02375
13.1,0.00465,0.00013,0.00417,0.17864,0,-0.13901,-0.17719,0.15117,0.08634,0.33412,0.1261,0.04212,-0.77125,-0.06101,-0.52605,0.48249,-0.9923,0.05161,-0.80127,-0.18353,-0.16884,-0.04584,0.16669,-0.2774,-0.0686,-0.0617,0.00322,-0.18253,0.03298,-0.04416,0.04729,-0.00122,-0.03074,-0.01423,-0.18831,0.02199,0.06612,-0.02583,-0.00486,-0.02406
13.12,0.0041,-0.00079,0.00363,0.21871,0,-0.1485,-0.18529,0.18298,0.07117,0.3945,0.1305,0.02039,-0.77778,-0.06949,-0.41144,0.44734,-0.64997,-0.09502,-0.70226,-0.27582,-0.15959,-0.04761,0.20877,-0.2592,-0.03716,-0.06864,0.01573,-0.21626,0.05198,-0.06342,0.05449,-0.00013,-0.04225,-0.01729,-0.21851,0.04456,0.07711,-0.04702,-0.006,-0.0223
13.14,0.00297,-0.00157,0.00317,0.24458,0,-0.15228,-0.18819,0.20616,0.05311,0.45803,0.12792,-0.0028,-0.75824,-0.06671,-0.26152,0.37433,-0.1922,-0.26569,-0.56228,-0.37014,-0.13969,-0.04555,0.23747,-0.1886,-0.01083,-0.06271,0.02743,-0.23528,0.06914,-0.0803,0.06016,0.00101,-0.05153,-0.01853,-0.23689,0.06132,0.08245,-0.06415,-0.00664,-0.01813
13.16,0.00134,-0.00232,0.00275,0.25737,0,-0.15082,-0.18447,0.22177,0.03129,0.52587,0.1179,-0.02765,-0.71732,-0.04642,-0.09035,0.26034,0.33235,-0.42838,-0.40307,-0.46464,-0.10804,-0.03837,0.24775,-0.04832,0.0086,-0.03991,0.03867,-0.24025,0.08564,-0.09506,0.06473,0.00211,-0.05781,-0.01816,-0.24526,0.07167,0.0836,-0.07736,-0.00684,-0.01137
13.18,-0.00065,-0.00317,0.00233,0.25913,0,-0.14487,-0.17253,0.23142,0.0048,0.5988,0.10023,-0.05441,-0.66069,-0.00197,0.08474,0.10341,0.86307,-0.5437,-0.24877,-0.55704,-0.0636,-0.02482,0.23412,0.17902,0.02016,0.00369,0.04996,-0.23257,0.10301,-0.10811,0.06874,0.00309,-0.06057,-0.01659,-0.24603,0.07565,0.08245,-0.08716,-0.00672,-0.00197
13.2,-0.00285,-0.00425,0.00186,0.25236,0,-0.13517,-0.15053,0.23687,-0.02723,0.67689,0.07491,-0.08336,-0.59282,0.072,0.24667,-0.09693,1.33224,-0.56942,-0.12151,-0.64439,-0.00541,-0.00376,0.19085,0.50938,0.02356,0.07173,0.06183,-0.21398,0.12286,-0.11983,0.07262,0.00384,-0.05958,-0.01438,-0.24167,0.07381,0.08117,-0.09422,-0.00638,0.00995
13.22,-0.00506,-0.00566,0.00125,0.23955,0,-0.12239,-0.11649,0.2397,-0.06539,0.75922,0.04233,-0.11457,-0.5155,0.17801,0.38145,-0.33907,1.66956,-0.46488,-0.03779,-0.72277,0.06729,0.02566,0.11226,0.95512,0.01905,0.16716,0.07476,-0.18618,0.14668,-0.13039,0.07654,0.0043,-0.05493,-0.01214,-0.23433,0.06711,0.0819,-0.09934,-0.00594,0.02406
13.24,-0.00707,-0.00751,0.00045,0.22286,0,-0.10701,-0.06839,0.24097,-0.10975,0.84364,0.00337,-0.14783,-0.42714,0.31446,0.47974,-0.61854,1.80603,-0.19502,-0.00632,-0.78724,0.15482,0.06389,-0.00684,1.52236,0.00719,0.29178,0.08908,-0.1507,0.17548,-0.13963,0.08039,0.00441,-0.04698,-0.01052,-0.22558,0.05671,0.08659,-0.10323,-0.00549,0.0398
13.26,-0.00868,-0.00984,-0.0006,0.20387,0,-0.08934,-0.00433,0.24111,-0.1596,0.92676,-0.04044,-0.18249,-0.32315,0.47486,0.53727,-0.92728,1.67738,0.26631,-0.02742,-0.8319,0.25666,0.11084,-0.17058,2.20789,-0.01131,0.44559,0.10481,-0.10879,0.2096,-0.14701,0.0837,0.00416,-0.03634,-0.01007,-0.21621,0.04387,0.09679,-0.10653,-0.0051,0.05639
13.28,-0.00964,-0.01268,-0.00193,0.18356,0,-0.06957,0.07726,0.23992,-0.21319,1.00387,-0.08676,-0.21741,-0.19697,0.6476,0.55427,-1.25289,1.22784,0.93313,-0.09355,-0.85007,0.37118,0.16572,-0.38135,2.99596,-0.03597,0.62621,0.12163,-0.06156,0.24842,-0.15155,0.08577,0.00356,-0.02368,-0.01126,-0.20634,0.02972,0.11359,-0.10972,-0.0048,0.07278
13.3,-0.00975,-0.01599,-0.00353,0.16229,0,-0.04788,0.17742,0.23669,-0.26765,1.06905,-0.1325,-0.25092,-0.0414,0.81613,0.53444,-1.57843,0.4146,1.80442,-0.19056,-0.83451,0.49546,0.22693,-0.63903,3.85529,-0.06692,0.82827,0.13873,-0.01014,0.29027,-0.15197,0.08573,0.00262,-0.0097,-0.01438,-0.19553,0.01519,0.13748,-0.11311,-0.00461,0.08777
13.32,-0.0088,-0.01969,-0.00536,0.13998,0,-0.0246,0.29647,0.23045,-0.31895,1.11518,-0.17388,-0.28095,0.15005,0.95986,0.48384,-1.88276,-0.78667,2.8611,-0.29949,-0.77769,0.62537,0.29189,-0.94018,4.73679,-0.10558,1.0429,0.15489,0.04407,0.33237,-0.14672,0.08264,0.0014,0.00502,-0.01952,-0.18306,0.00089,0.16837,-0.11695,-0.00453,0.10002
13.34,-0.00662,-0.02362,-0.00734,0.1163,0,-0.00034,0.43396,0.22029,-0.36218,1.13401,-0.2068,-0.30509,0.38204,1.0555,0.40977,-2.14164,-2.37525,4.06364,-0.39863,-0.67193,0.75595,0.35694,-1.2774,5.57258,-0.15548,1.25757,0.16844,0.09912,0.37092,-0.13423,0.0756,-6e-05,0.02005,-0.02657,-0.16824,-0.01296,0.20561,-0.12144,-0.00457,0.10821
13.36,-0.00311,-0.02761,-0.0093,0.09093,0,0.02382,0.58862,0.20574,-0.39193,1.11619,-0.22721,-0.32088,0.65676,1.07905,0.31997,-2.32969,-4.31859,5.35042,-0.46567,-0.50957,0.88211,0.41736,-1.63882,6.27679,-0.22319,1.45625,0.17744,0.15235,0.40134,-0.11307,0.06382,-0.00172,0.03519,-0.03519,-0.15073,-0.02656,0.24809,-0.1268,-0.00472,0.11121
13.38,0.00178,-0.03144,-0.01106,0.06376,0,0.04638,0.75849,0.18701,-0.40293,1.05144,-0.23166,-0.32602,0.97367,1.008,0.22201,-2.42302,-6.54618,6.63808,-0.47999,-0.28322,0.99943,0.46743,-2.00802,6.74884,-0.3193,1.62007,0.17979,0.20033,0.41862,-0.08219,0.04668,-0.00353,0.05042,-0.04488,-0.13088,-0.0405,0.2943,-0.13338,-0.00501,0.10822
13.4,0.00797,-0.0349,-0.01237,0.03512,0,0.06535,0.94103,0.1652,-0.39073,0.92883,-0.21764,-0.31865,1.32981,0.82378,0.12295,-2.40221,-8.94579,7.82444,-0.42486,0.01397,1.10496,0.50074,-2.36443,6.87948,-0.45917,1.72853,0.17355,0.23895,0.41786,-0.04113,0.02373,-0.00549,0.06592,-0.05496,-0.10981,-0.05565,0.34254,-0.14169,-0.00549,0.09893
13.42,0.01532,-0.03777,-0.01299,0.00576,0,0.07856,1.1334,0.1422,-0.3525,0.73725,-0.18379,-0.29753,1.72057,0.51391,0.02912,-2.25543,-11.36365,8.79491,-0.28965,0.38786,1.19786,0.51067,-2.68436,6.55995,-0.66332,1.7614,0.15716,0.26384,0.3948,0.00986,-0.00535,-0.00759,0.0819,-0.06469,-0.08937,-0.07304,0.39102,-0.15239,-0.00622,0.0836
13.44,0.02356,-0.03991,-0.0127,-0.02314,0,0.08391,1.33272,0.12032,-0.28772,0.46604,-0.12988,-0.26219,2.1408,0.07384,-0.05394,-1.98109,-13.60992,9.43248,-0.07156,0.8427,1.27961,0.49105,-2.94266,5.69375,-0.95708,1.70098,0.12975,0.27091,0.34648,0.06975,-0.04077,-0.00981,0.09856,-0.07334,-0.07185,-0.09359,0.438,-0.16624,-0.00728,0.06304
13.46,0.03236,-0.04125,-0.01136,-0.05022,0,0.07984,1.53634,0.10181,-0.19877,0.1059,-0.05665,-0.21289,2.58604,-0.49175,-0.12154,-1.58998,-15.47016,9.63048,0.22296,1.38036,1.35402,0.43706,-3.11491,4.21033,-1.36944,1.53472,0.09144,0.25711,0.27183,0.13677,-0.08275,-0.01211,0.11587,-0.0803,-0.05955,-0.11793,0.48194,-0.18403,-0.00878,0.03858
13.48,0.0413,-0.04182,-0.00892,-0.07417,0,0.06574,1.74206,0.08831,-0.09127,-0.3497,0.03443,-0.15057,3.05329,-1.16834,-0.16989,-1.1062,-16.72248,9.30642,0.57767,1.99921,1.42675,0.34618,-3.17991,2.07872,-1.93072,1.25757,0.04351,0.22117,0.17206,0.20855,-0.13153,-0.01443,0.13346,-0.08517,-0.0542,-0.14614,0.52169,-0.20649,-0.01079,0.01197
13.5,0.04994,-0.04178,-0.0055,-0.09401,0,0.04221,1.94826,0.08044,0.02604,-0.90277,0.14123,-0.07654,3.54094,-1.93173,-0.19624,-0.56645,-17.15934,8.41415,0.96731,2.6927,1.50466,0.21905,-3.122,-0.68132,-2.66884,0.87357,-0.01158,0.16408,0.05081,0.28232,-0.18729,-0.01661,0.15052,-0.08789,-0.05656,-0.17763,0.55661,-0.23426,-0.01342,-0.01479
13.52,0.05783,-0.04143,-0.00131,-0.10928,0,0.01106,2.1536,0.07771,0.14194,-1.54855,0.26084,0.00783,4.04708,-2.74939,-0.19905,-0.0171,-16.61242,6.95169,1.35975,3.44753,1.59459,0.0602,-2.9326,-3.99328,-3.60412,0.39605,-0.0704,0.08922,-0.08613,0.35521,-0.24998,-0.01846,0.16581,-0.08875,-0.06614,-0.21114,0.58677,-0.26784,-0.01675,-0.03954
13.54,0.06461,-0.04111,0.00333,-0.12025,0,-0.02489,2.35652,0.0787,0.24402,-2.27321,0.38934,0.10157,4.56663,-3.58278,-0.17829,0.49118,-14.97832,4.96328,1.71991,4.24177,1.70197,-0.12162,-2.61092,-7.72438,-4.74282,-0.1538,-0.12897,0.002,-0.23165,0.42454,-0.31896,-0.01971,0.17771,-0.08842,-0.08116,-0.24489,0.61298,-0.30772,-0.02087,-0.06006
13.56,0.07,-0.04125,0.00807,-0.12792,0,-0.06237,2.55458,0.08151,0.32038,-3.0518,0.52135,0.20458,5.08763,-4.39079,-0.13573,0.91034,-12.2426,2.53609,2.01469,5.04335,1.8293,-0.31346,-2.16369,-11.69226,-6.07042,-0.74955,-0.18336,-0.0909,-0.37833,0.48818,-0.3926,-0.02005,0.18437,-0.08791,-0.09875,-0.27683,0.63692,-0.35439,-0.02587,-0.0742
13.58,0.0739,-0.04224,0.01262,-0.13406,0,-0.09817,2.7438,0.08436,0.36158,-3.84717,0.64978,0.31778,5.58807,-5.13343,-0.07525,1.20224,-8.49792,-0.20692,2.21804,5.80944,1.97485,-0.49851,-1.60431,-15.67601,-7.54582,-1.36267,-0.23035,-0.18246,-0.51966,0.5448,-0.46796,-0.01918,0.18395,-0.08845,-0.11528,-0.30496,0.66104,-0.40842,-0.03185,-0.08
13.6,0.07637,-0.04442,0.01677,-0.14098,0,-0.12964,2.91838,0.08596,0.36222,-4.6105,0.76589,0.44288,6.03439,-5.77526,-0.00307,1.34447,-3.95068,-3.1164,2.31497,6.48744,2.13212,-0.65676,-0.95157,-19.42919,-9.0981,-1.96525,-0.26781,-0.26618,-0.65087,0.59393,-0.54053,-0.01679,0.17481,-0.09145,-0.12674,-0.32758,0.68848,-0.47033,-0.03889,-0.07577
13.62,0.07768,-0.04802,0.02042,-0.15142,0,-0.15498,3.07068,0.0858,0.32213,-5.2841,0.85981,0.58155,6.38263,-6.28771,0.0722,1.33342,1.08939,-6.02741,2.30329,7.01786,2.29007,-0.76616,-0.22793,-22.69321,-10.62726,-2.53156,-0.29483,-0.33676,-0.7693,0.63583,-0.6043,-0.01266,0.15568,-0.0983,-0.12915,-0.34344,0.7228,-0.54039,-0.04707,-0.06024
13.64,0.07823,-0.05317,0.02358,-0.16812,0,-0.17324,3.19171,0.08396,0.24659,-5.80672,0.92163,0.73409,6.58244,-6.65013,0.13986,1.18385,6.23871,-8.77109,2.19279,7.33928,2.43447,-0.80396,0.54245,-25.21104,-12.00961,-3.0384,-0.31148,-0.39036,-0.87408,0.67103,-0.65205,-0.00665,0.12579,-0.1103,-0.11884,-0.35175,0.76746,-0.61813,-0.05637,-0.03265
13.66,0.07854,-0.05991,0.0263,-0.19345,0,-0.18409,3.27194,0.08079,0.14588,-6.12135,0.94279,0.89786,6.58358,-6.84975,0.18754,0.92544,11.08478,-11.18704,2.00223,7.39484,2.54982,-0.74858,1.33584,-26.74213,-13.10784,-3.46443,-0.31824,-0.42465,-0.96534,0.69967,-0.67597,0.00123,0.08496,-0.12842,-0.09282,-0.35206,0.82532,-0.70178,-0.06665,0.00713
13.68,0.07911,-0.06815,0.02863,-0.22901,0,-0.18753,3.30248,0.07645,0.03407,-6.18475,0.91771,1.06599,6.34364,-6.8811,0.20187,0.59748,15.23783,-13.13532,1.75515,7.13966,2.62182,-0.58165,2.13079,-27.08009,-13.7847,-3.78937,-0.3153,-0.43866,-1.04317,0.72082,-0.6684,0.01081,0.03352,-0.15314,-0.04895,-0.34408,0.8979,-0.78764,-0.07758,0.05847
13.7,0.08038,-0.07774,0.03056,-0.27519,0,-0.18359,3.27627,0.07051,-0.07272,-5.9775,0.84495,1.22695,5.83515,-6.74525,0.16928,0.24303,18.37861,-14.50698,1.47565,6.54745,2.63942,-0.29008,2.90921,-26.07317,-13.91839,-3.99369,-0.302,-0.43254,-1.10676,0.7318,-0.6227,0.02174,-0.02767,-0.18425,0.01371,-0.32761,0.98488,-0.86966,-0.08857,0.11999
13.72,0.08265,-0.08845,0.03199,-0.33098,0,-0.17218,3.18908,0.06192,-0.1586,-5.51333,0.72772,1.36548,5.05046,-6.44882,0.07675,-0.09653,20.29323,-15.23167,1.18503,5.6149,2.59612,0.13191,3.65645,-23.64648,-13.41775,-4.05935,-0.27644,-0.40748,-1.15379,0.72789,-0.53397,0.03348,-0.09742,-0.22066,0.09466,-0.30248,1.08355,-0.93909,-0.09876,0.18947
13.74,0.08602,-0.09994,0.03277,-0.39379,0,-0.15312,3.03995,0.04917,-0.21032,-4.84465,0.57351,1.46478,4.00328,-6.00292,-0.08728,-0.38577,20.89056,-15.28164,0.89966,4.36307,2.49019,0.68125,4.36021,-19.82342,-12.23534,-3.97163,-0.23548,-0.36557,-1.18037,0.70216,-0.39961,0.04536,-0.17428,-0.2602,0.19171,-0.26865,1.18857,-0.98452,-0.10704,0.26395
13.76,0.09031,-0.11183,0.03266,-0.45953,0,-0.12631,2.83129,0.03077,-0.2197,-4.05601,0.39296,1.50981,2.72715,-5.42214,-0.33207,-0.59823,20.20291,-14.6726,0.63019,2.83582,2.32393,1.34494,5.00897,-14.74361,-10.37756,-3.72206,-0.17501,-0.30983,-1.1814,0.64576,-0.21976,0.05656,-0.25684,-0.29949,0.30082,-0.22639,1.29189,-0.99229,-0.11203,0.33984
13.78,0.09513,-0.12361,0.03147,-0.52279,0,-0.092,2.5687,0.00584,-0.18554,-3.24069,0.19832,1.49063,1.27185,-4.72388,-0.66361,-0.71816,18.37382,-13.462,0.38188,1.09619,2.10261,2.09964,5.59025,-8.67247,-7.9105,-3.31151,-0.09054,-0.24431,-1.1515,0.54849,0.00248,0.06623,-0.34378,-0.33393,0.416,-0.17656,1.38306,-0.94718,-0.11218,0.41307
13.8,0.0998,-0.13469,0.02905,-0.57729,0,-0.05105,2.26053,-0.02543,-0.11434,-2.47424,0.00195,1.40501,-0.3013,-3.92793,-1.08363,-0.74089,15.63667,-11.74466,0.15563,-0.77849,1.83326,2.91216,6.08948,-1.99598,-4.95954,-2.75265,0.02209,-0.17404,-1.08599,0.39964,0.26088,0.07352,-0.43396,-0.35783,0.52956,-0.12075,1.44988,-0.8335,-0.10587,0.47922
13.82,0.10352,-0.14441,0.02538,-0.61643,0,-0.00505,1.91717,-0.0616,-0.01955,-1.80347,-0.18495,1.25915,-1.92466,-3.05623,-1.58853,-0.67209,12.28603,-9.64498,-0.05063,-2.70243,1.52395,3.74094,6.48965,4.80574,-1.70063,-2.07061,0.16591,-0.10493,-0.98209,0.18907,0.54613,0.07765,-0.52633,-0.36471,0.63254,-0.06146,1.47942,-0.6364,-0.09155,0.53366
13.84,0.10536,-0.15206,0.02054,-0.63399,0,0.04375,1.55,-0.10008,0.08086,-1.24983,-0.35309,1.06634,-3.5295,-2.13234,-2.16853,-0.52579,8.64399,-7.30558,-0.24042,-4.58777,1.1833,4.53885,6.77209,11.20771,1.65748,-1.30144,0.34212,-0.0435,-0.83992,-0.0916,0.84607,0.07801,-0.61962,-0.34784,0.71551,-0.00201,1.45938,-0.34343,-0.06791,0.57163
13.86,0.10443,-0.15693,0.01471,-0.62489,0,0.09265,1.17023,-0.13763,0.16806,-0.81602,-0.49547,0.84391,-5.05107,-1.18081,-2.80688,-0.32174,5.02477,-4.87356,-0.41733,-6.35135,0.82048,5.25689,6.91819,16.70614,4.89766,-0.48853,0.54941,0.00358,-0.6633,-0.44772,1.14624,0.0742,-0.71196,-0.30092,0.76963,0.05371,1.3797,0.05367,-0.03403,0.58829
13.88,0.10003,-0.1584,0.0082,-0.58596,0,0.13881,0.7877,-0.17097,0.22625,-0.49157,-0.60741,0.60942,-6.43305,-0.2264,-3.47971,-0.08252,1.70222,-2.48667,-0.58391,-7.92086,0.44537,5.84864,6.91194,20.88812,7.8208,0.32195,0.78352,0.03002,-0.4603,-0.88051,1.43072,0.06606,-0.80051,-0.21895,0.78778,0.10162,1.23424,0.55717,0.01041,0.57889
13.9,0.09172,-0.15595,0.00133,-0.51646,0,0.17964,0.41014,-0.19745,0.24586,-0.25725,-0.68647,0.37736,-7.6305,0.70655,-4.15632,0.16914,-1.11493,-0.26193,-0.74093,-9.23957,0.06865,6.27445,6.74251,23.48866,10.26855,1.08575,1.03699,0.03033,-0.24344,-1.38614,1.6833,0.05371,-0.88106,-0.09896,0.76561,0.13809,1.02227,1.1615,0.06491,0.53896
13.92,0.07943,-0.14926,-0.00553,-0.4183,0,0.21313,0.04272,-0.21558,0.22508,-0.08841,-0.73219,0.15708,-8.61105,1.59479,-4.80031,0.4123,-3.29649,1.7117,-0.88709,-10.26857,-0.29826,6.50484,6.40628,24.42095,12.13752,1.76426,1.29922,0.00015,-0.02925,-1.9553,1.88891,0.03752,-0.94783,0.05921,0.70217,0.16064,0.74938,1.85168,0.12809,0.46461
13.94,0.06349,-0.13818,-0.01206,-0.29581,0,0.23809,-0.31189,-0.22531,0.16947,0.04248,-0.74585,-0.0475,-9.3541,2.41683,-5.37152,0.62916,-4.79211,3.37602,-1.01917,-10.98626,-0.64391,6.52263,5.90772,23.77391,13.38329,2.32722,1.55686,-0.06354,0.16268,-2.57328,2.03523,0.01803,-0.99345,0.25252,0.60016,0.16875,0.42764,2.60237,0.19753,0.35296
13.96,0.04459,-0.12284,-0.018,-0.15521,0,0.25434,-0.653,-0.2281,0.08991,0.16407,-0.73028,-0.23668,-9.84881,3.15378,-5.82886,0.8056,-5.62234,4.70237,-1.13265,-11.38613,-0.95776,6.32385,5.25931,21.78165,14.01522,2.75414,1.79458,-0.16244,0.31125,-3.22067,2.11434,-0.00409,-1.00911,0.47451,0.46568,0.16462,0.07501,3.37755,0.26978,0.20257
13.98,0.02378,-0.10355,-0.02318,-0.00386,0,0.26269,-0.98133,-0.22676,-0.00045,0.30462,-0.68963,-0.41285,-10.09178,3.79017,-6.13371,0.93143,-5.8632,5.68767,-1.22246,-11.47355,-1.23147,5.91778,4.48091,18.77601,14.08559,3.03477,1.99608,-0.29697,0.39575,-3.87446,2.12404,-0.02815,-0.98496,0.71547,0.30773,0.15378,-0.28617,4.13136,0.34051,0.01412
14,0.00229,-0.08086,-0.02752,0.15053,0,0.26485,-1.29817,-0.22499,-0.08904,0.49061,-0.62915,-0.5783,-10.08515,4.3147,-6.25348,1.00036,-5.62806,6.34898,-1.28379,-11.26281,-1.45991,5.326,3.59884,15.13485,13.67617,3.16876,2.14526,-0.46623,0.3978,-4.50951,2.06837,-0.05345,-0.91069,0.96292,0.13739,0.14527,-0.63121,4.80993,0.40464,-0.20908
14.02,-0.01848,-0.0555,-0.03108,0.30056,0,0.26311,-1.60467,-0.22688,-0.16608,0.74527,-0.55485,-0.73358,-9.83533,4.72055,-6.16477,1.00993,-5.04972,6.7174,-1.31276,-10.77448,-1.64188,4.58037,2.64456,11.23538,12.88444,3.16448,2.22739,-0.66798,0.30321,-5.0999,1.95694,-0.07923,-0.77629,1.20249,-0.03301,0.15124,-0.93585,5.3547,0.45673,-0.46044
14.04,-0.03721,-0.02833,-0.03395,0.43958,0,0.25987,-1.90115,-0.2361,-0.22553,1.08653,-0.47301,-0.87674,-9.3524,5.0054,-5.85563,0.96148,-4.26437,6.83208,-1.30678,-10.03331,-1.78017,3.71971,1.65304,7.41773,11.81111,3.03717,2.23014,-0.89843,0.10356,-5.62038,1.80294,-0.10463,-0.57288,1.41922,-0.19099,0.186,-1.17949,5.70692,0.49136,-0.72982
14.06,-0.05273,-0.0003,-0.03625,0.56208,0,0.25709,-2.18668,-0.25514,-0.26495,1.52438,-0.38964,-1.00358,-8.65028,5.17103,-5.32702,0.86016,-3.39852,6.73488,-1.26465,-9.06694,-1.88115,2.78585,0.66082,3.96037,10.54987,2.80672,2.14461,-1.15197,-0.20249,-6.0477,1.62026,-0.12848,-0.29362,1.59908,-0.32491,0.26433,-1.34874,5.81347,0.50373,-1.00355
14.08,-0.06423,0.02765,-0.03812,0.66388,0,0.25576,-2.45889,-0.28464,-0.28464,2.0574,-0.30987,-1.10862,-7.74766,5.22315,-4.59366,0.71489,-2.55934,6.46639,-1.18661,-7.90554,-1.95402,1.81957,-0.29597,1.06662,9.18045,2.49549,1.96629,-1.42084,-0.60823,-6.36207,1.42055,-0.14922,0.06526,1.73059,-0.42502,0.39974,-1.44052,5.63322,0.4902,-1.26499
14.1,-0.07131,0.05466,-0.03959,0.74229,0,0.25552,-2.71393,-0.32298,-0.28652,2.66835,-0.23754,-1.18625,-6.66909,5.17106,-3.68392,0.53818,-1.82874,6.06343,-1.07427,-6.58215,-2.00984,0.85749,-1.18323,-1.13921,7.76515,2.12645,1.69589,-1.69475,-1.09819,-6.54836,1.21112,-0.16485,0.50335,1.80618,-0.48423,0.6025,-1.46423,5.14305,0.44884,-1.49578
14.12,-0.07409,0.07996,-0.04067,0.79608,0,0.25458,-2.94665,-0.36625,-0.27321,3.31893,-0.17493,-1.23193,-5.44543,5.02741,-2.63857,0.34553,-1.26091,5.55791,-0.93062,-5.1331,-2.06043,-0.06982,-1.9703,-2.60791,6.34855,1.72178,1.33994,-1.96054,-1.64798,-6.5968,0.99422,-0.17295,1.01516,1.82291,-0.49855,0.87814,-1.44215,4.34253,0.37984,-1.67797
14.14,-0.07314,0.10297,-0.04129,0.82547,0,0.24996,-3.1508,-0.40872,-0.24742,3.9485,-0.1228,-1.24292,-4.11329,4.8077,-1.50808,0.15433,-0.88299,4.97678,-0.75997,-3.59796,-2.11718,-0.93845,-2.63088,-3.35552,4.95986,1.30182,0.91089,-2.20195,-2.22482,-6.50305,0.76806,-0.17096,1.58927,1.78249,-0.46722,1.22629,-1.40778,3.25628,0.28568,-1.79669
14.16,-0.06948,0.12328,-0.04135,0.83195,0,0.23798,-3.31944,-0.44366,-0.21178,4.48589,-0.08057,-1.2188,-2.71338,4.52963,-0.34868,-0.01758,-0.6981,4.34284,-0.56789,-2.01894,-2.18981,-1.73067,-3.14397,-3.44996,3.61696,0.88452,0.42673,-2.39975,-2.78877,-6.26782,0.52915,-0.15642,2.2079,1.69067,-0.39247,1.64005,-1.4024,1.93403,0.17106,-1.84327
14.18,-0.06436,0.14068,-0.04075,0.81814,0,0.2149,-3.44554,-0.46436,-0.16898,4.87041,-0.04674,-1.1615,-1.28848,4.21247,0.78211,-0.1535,-0.68963,3.67611,-0.36122,-0.43993,-2.28532,-2.43393,-3.49456,-2.9964,2.33137,0.4851,-0.0897,-2.53235,-3.29506,-5.89634,0.27514,-0.12745,2.84676,1.55619,-0.27909,2.10591,-1.47025,0.44835,0.04267,-1.81795
14.2,-0.05921,0.15518,-0.03944,0.78744,0,0.17759,-3.52267,-0.46512,-0.12189,5.06449,-0.01929,-1.07523,0.11855,3.87625,1.82991,-0.23928,-0.82611,2.9952,-0.148,1.09452,-2.40718,-3.03979,-3.6743,-2.12284,1.11291,0.11606,-0.61197,-2.57709,-3.69712,-5.3979,0.00736,-0.08311,3.47545,1.38962,-0.13397,2.6041,-1.6532,-1.1099,-0.09136,-1.73139
14.22,-0.05546,0.16694,-0.0374,0.74369,0,0.12412,-3.54566,-0.44197,-0.07365,5.05331,0.0038,-0.96603,1.46631,3.54076,2.74731,-0.26427,-1.06603,2.31824,0.06263,2.54042,-2.55474,-3.54312,-3.68182,-0.96708,-0.02678,-0.2127,-1.1117,-2.51232,-3.95072,-4.78527,-0.26785,-0.02379,4.0583,1.20205,0.03453,3.10941,-1.98523,-2.6387,-0.22214,-1.60425
14.24,-0.0544,0.17624,-0.03468,0.69053,0,0.05405,-3.51124,-0.39311,-0.02747,4.84042,0.02417,-0.8411,2.71612,3.22399,3.49695,-0.22172,-1.36209,1.66293,0.26074,3.85571,-2.72299,-3.94188,-3.52265,0.33451,-1.07273,-0.49374,-1.56078,-2.31995,-4.01859,-4.07392,-0.53941,0.04853,4.55589,1.00384,0.2171,3.59244,-2.48743,-4.03425,-0.34097,-1.4644
14.26,-0.05702,0.18345,-0.03133,0.6308,0,-0.03135,-3.41844,-0.319,0.01378,4.44368,0.04276,-0.70804,3.833,2.94042,4.05384,-0.10877,-1.66514,1.04591,0.43606,5.00207,-2.90265,-4.23733,-3.20896,1.65636,-2.00687,-0.72202,-1.93389,-1.98853,-3.87537,-3.2811,-0.79323,0.13024,4.92737,0.8035,0.4041,4.02142,-3.16374,-5.20193,-0.44033,-1.34239
