T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.68,-0.00094,0.00011,0.00013,-4e-05,4e-05,-0,-0.00018,0,-0.00018,-0.00016,2e-05,0,4e-05,0.00039,0.00012,6e-05,0.0001,2e-05,9e-05,0,2e-05,-0.00017,-7e-05,-0,4e-05,-8e-05,-9e-05,0.00048,2e-05,-5e-05,-4e-05,0.00048,-7e-05,4e-05
11.7,-0.0008,6e-05,0.00012,-4e-05,4e-05,-0,-0.00017,2e-05,-0.00018,-0.00016,0.00012,0,1e-05,0.00042,0.00013,5e-05,0.00011,-0,8e-05,0,2e-05,-0.00018,-8e-05,-0,0,-7e-05,-8e-05,0.00047,3e-05,-5e-05,-5e-05,0.00046,-7e-05,4e-05
11.72,-0.00064,2e-05,0.00011,-4e-05,5e-05,-0,-0.00015,4e-05,-0.00018,-0.00017,0.00022,1e-05,-2e-05,0.00044,0.00014,3e-05,0.00012,-2e-05,8e-05,1e-05,3e-05,-0.00019,-8e-05,-0,-4e-05,-7e-05,-7e-05,0.00046,3e-05,-5e-05,-5e-05,0.00044,-6e-05,4e-05
11.74,-0.00048,-2e-05,0.00011,-4e-05,5e-05,-0,-0.00014,4e-05,-0.00017,-0.00017,0.00032,2e-05,-4e-05,0.00044,0.00015,2e-05,0.00013,-4e-05,8e-05,1e-05,3e-05,-0.0002,-8e-05,-0,-8e-05,-7e-05,-7e-05,0.00044,3e-05,-5e-05,-6e-05,0.00043,-6e-05,4e-05
11.76,-0.0003,-5e-05,0.00011,-4e-05,5e-05,-0,-0.00013,5e-05,-0.00016,-0.00016,0.00039,2e-05,-5e-05,0.00042,0.00017,1e-05,0.00014,-6e-05,8e-05,1e-05,4e-05,-0.0002,-8e-05,-0,-0.00012,-7e-05,-6e-05,0.00042,3e-05,-5e-05,-6e-05,0.00041,-5e-05,3e-05
11.78,-0.00012,-8e-05,0.00011,-4e-05,5e-05,-0,-0.00012,5e-05,-0.00015,-0.00016,0.00042,3e-05,-5e-05,0.0004,0.00018,0,0.00015,-8e-05,8e-05,1e-05,5e-05,-0.0002,-9e-05,-0,-0.00015,-7e-05,-6e-05,0.00041,3e-05,-5e-05,-6e-05,0.00039,-5e-05,3e-05
11.8,6e-05,-9e-05,0.00011,-4e-05,5e-05,0,-0.00011,5e-05,-0.00014,-0.00015,0.00042,3e-05,-5e-05,0.00036,0.0002,-1e-05,0.00016,-9e-05,8e-05,1e-05,5e-05,-0.0002,-9e-05,-0,-0.00019,-7e-05,-6e-05,0.00039,3e-05,-5e-05,-7e-05,0.00038,-4e-05,3e-05
11.82,0.00025,-0.0001,0.00012,-4e-05,5e-05,0,-0.00012,4e-05,-0.00012,-0.00015,0.00039,3e-05,-4e-05,0.00032,0.00021,-1e-05,0.00016,-0.0001,8e-05,1e-05,6e-05,-0.0002,-9e-05,-0,-0.00022,-7e-05,-7e-05,0.00038,3e-05,-5e-05,-7e-05,0.00037,-3e-05,2e-05
11.84,0.00043,-0.0001,0.00012,-4e-05,5e-05,0,-0.00012,3e-05,-0.00012,-0.00014,0.00033,2e-05,-3e-05,0.00028,0.00023,-2e-05,0.00016,-0.00011,7e-05,2e-05,7e-05,-0.00019,-9e-05,-0,-0.00025,-7e-05,-7e-05,0.00037,3e-05,-5e-05,-7e-05,0.00036,-3e-05,2e-05
11.86,0.0006,-8e-05,0.00012,-4e-05,4e-05,0,-0.00014,2e-05,-0.00011,-0.00013,0.00027,2e-05,-2e-05,0.00024,0.00024,-2e-05,0.00016,-0.00012,6e-05,2e-05,7e-05,-0.00018,-9e-05,-0,-0.00029,-8e-05,-8e-05,0.00036,3e-05,-5e-05,-7e-05,0.00035,-3e-05,2e-05
11.88,0.00076,-6e-05,0.00013,-4e-05,4e-05,-0,-0.00016,1e-05,-0.0001,-0.00012,0.00022,2e-05,-1e-05,0.00019,0.00025,-3e-05,0.00016,-0.00013,6e-05,2e-05,8e-05,-0.00018,-9e-05,-0,-0.00032,-8e-05,-9e-05,0.00035,3e-05,-5e-05,-7e-05,0.00034,-3e-05,2e-05
11.9,0.00092,-2e-05,0.00013,-4e-05,3e-05,-0,-0.00018,0,-0.0001,-0.00011,0.00016,1e-05,-0,0.00012,0.00026,-3e-05,0.00016,-0.00013,4e-05,2e-05,9e-05,-0.00017,-9e-05,-0,-0.00036,-8e-05,-9e-05,0.00035,2e-05,-5e-05,-7e-05,0.00033,-3e-05,2e-05
11.92,0.00106,2e-05,0.00014,-4e-05,3e-05,-0,-0.00022,-1e-05,-0.0001,-0.0001,0.00011,1e-05,1e-05,5e-05,0.00027,-3e-05,0.00017,-0.00013,3e-05,2e-05,0.0001,-0.00016,-0.0001,0,-0.0004,-9e-05,-9e-05,0.00034,2e-05,-5e-05,-7e-05,0.00033,-3e-05,2e-05
11.94,0.00118,6e-05,0.00014,-3e-05,2e-05,-0,-0.00026,-2e-05,-0.0001,-9e-05,7e-05,0,1e-05,-5e-05,0.00028,-3e-05,0.00018,-0.00012,2e-05,2e-05,0.0001,-0.00016,-0.00011,0,-0.00045,-9e-05,-8e-05,0.00034,2e-05,-5e-05,-7e-05,0.00033,-3e-05,2e-05
11.96,0.00128,0.0001,0.00013,-2e-05,2e-05,-0,-0.00031,-3e-05,-0.0001,-8e-05,3e-05,0,2e-05,-0.00018,0.00029,-3e-05,0.00019,-0.00011,1e-05,2e-05,0.00011,-0.00015,-0.00011,0,-0.00049,-9e-05,-7e-05,0.00033,1e-05,-5e-05,-7e-05,0.00033,-3e-05,2e-05
11.98,0.00138,0.00015,0.00013,-1e-05,2e-05,-0,-0.00037,-4e-05,-0.00011,-7e-05,1e-05,-0,2e-05,-0.00032,0.00031,-3e-05,0.00021,-0.0001,-1e-05,2e-05,0.00011,-0.00014,-0.00012,0,-0.00054,-0.0001,-6e-05,0.00033,1e-05,-5e-05,-7e-05,0.00033,-3e-05,2e-05
12,0.00145,0.0002,0.00013,0,1e-05,-0,-0.00043,-4e-05,-0.00012,-6e-05,-1e-05,-0,2e-05,-0.00049,0.00032,-2e-05,0.00024,-0.0001,-2e-05,2e-05,0.00011,-0.00014,-0.00013,0,-0.00058,-0.0001,-5e-05,0.00033,1e-05,-5e-05,-8e-05,0.00033,-3e-05,2e-05
12.02,0.00151,0.00025,0.00012,2e-05,1e-05,-0,-0.00049,-5e-05,-0.00013,-4e-05,-2e-05,-0,2e-05,-0.00068,0.00035,-1e-05,0.00026,-9e-05,-3e-05,2e-05,0.00011,-0.00013,-0.00014,0,-0.00062,-0.00011,-5e-05,0.00032,0,-5e-05,-8e-05,0.00034,-3e-05,2e-05
12.04,0.00154,0.0003,0.00012,3e-05,1e-05,-0,-0.00055,-5e-05,-0.00014,-2e-05,-3e-05,-0,2e-05,-0.00089,0.00037,-1e-05,0.00028,-8e-05,-4e-05,2e-05,0.0001,-0.00012,-0.00014,1e-05,-0.00065,-0.00012,-5e-05,0.00032,0,-5e-05,-8e-05,0.00034,-3e-05,2e-05
12.06,0.00156,0.00035,0.00012,4e-05,0,-0,-0.00062,-6e-05,-0.00016,-0,-4e-05,-1e-05,2e-05,-0.00111,0.00039,0,0.0003,-7e-05,-5e-05,2e-05,9e-05,-0.00011,-0.00014,1e-05,-0.00067,-0.00013,-5e-05,0.00031,-0,-5e-05,-8e-05,0.00035,-3e-05,2e-05
12.08,0.00157,0.00041,0.00012,6e-05,0,-0,-0.00069,-6e-05,-0.00018,3e-05,-4e-05,-1e-05,2e-05,-0.00135,0.00041,1e-05,0.00032,-6e-05,-5e-05,2e-05,7e-05,-0.0001,-0.00014,1e-05,-0.00068,-0.00014,-7e-05,0.0003,-0,-4e-05,-8e-05,0.00036,-3e-05,2e-05
12.1,0.00155,0.00046,0.00013,8e-05,-0,-0,-0.00077,-6e-05,-0.0002,6e-05,-5e-05,-1e-05,2e-05,-0.00161,0.00042,3e-05,0.00033,-5e-05,-5e-05,2e-05,6e-05,-9e-05,-0.00013,1e-05,-0.00068,-0.00016,-8e-05,0.00028,-0,-4e-05,-8e-05,0.00037,-3e-05,2e-05
12.12,0.00153,0.00051,0.00014,9e-05,-0,-0,-0.00086,-6e-05,-0.00022,9e-05,-6e-05,-1e-05,3e-05,-0.00188,0.00044,4e-05,0.00033,-4e-05,-5e-05,2e-05,4e-05,-8e-05,-0.00013,1e-05,-0.00068,-0.00017,-0.0001,0.00027,-0,-3e-05,-8e-05,0.00037,-3e-05,2e-05
12.14,0.00148,0.00055,0.00014,0.00011,-0,-0,-0.00096,-6e-05,-0.00023,0.00012,-7e-05,-1e-05,3e-05,-0.00216,0.00045,5e-05,0.00033,-4e-05,-5e-05,1e-05,3e-05,-8e-05,-0.00013,1e-05,-0.00067,-0.00019,-0.00011,0.00026,-0,-3e-05,-8e-05,0.00037,-3e-05,2e-05
12.16,0.00142,0.00059,0.00015,0.00013,-0,-0,-0.00107,-5e-05,-0.00025,0.00016,-0.0001,-1e-05,3e-05,-0.00246,0.00045,7e-05,0.00032,-3e-05,-4e-05,1e-05,1e-05,-7e-05,-0.00012,1e-05,-0.00065,-0.00019,-0.00012,0.00024,-0,-3e-05,-8e-05,0.00037,-4e-05,3e-05
12.18,0.00134,0.00062,0.00016,0.00015,-0,-0,-0.00119,-4e-05,-0.00027,0.00019,-0.00012,-1e-05,4e-05,-0.00278,0.00045,9e-05,0.00029,-3e-05,-4e-05,1e-05,-1e-05,-7e-05,-0.00011,1e-05,-0.00064,-0.0002,-0.00012,0.00022,-0,-2e-05,-8e-05,0.00037,-4e-05,3e-05
12.2,0.00125,0.00065,0.00016,0.00017,-0,-0,-0.00131,-3e-05,-0.00028,0.00023,-0.00016,-1e-05,4e-05,-0.00312,0.00045,0.00011,0.00026,-2e-05,-2e-05,1e-05,-2e-05,-7e-05,-0.00011,1e-05,-0.00062,-0.00019,-0.00012,0.0002,0,-2e-05,-7e-05,0.00036,-5e-05,3e-05
12.22,0.00114,0.00067,0.00016,0.00019,-0,-0,-0.00142,-2e-05,-0.00027,0.00026,-0.0002,-1e-05,4e-05,-0.00346,0.00044,0.00014,0.00021,-2e-05,-1e-05,1e-05,-3e-05,-8e-05,-0.0001,1e-05,-0.00059,-0.00018,-0.00011,0.00018,1e-05,-1e-05,-7e-05,0.00035,-6e-05,4e-05
12.24,0.00102,0.00068,0.00016,0.0002,-0,-1e-05,-0.00153,0,-0.00026,0.00028,-0.00024,-1e-05,4e-05,-0.0038,0.00042,0.00017,0.00016,-2e-05,1e-05,1e-05,-5e-05,-8e-05,-0.0001,1e-05,-0.00056,-0.00016,-0.00011,0.00017,1e-05,-1e-05,-6e-05,0.00034,-6e-05,4e-05
12.26,0.00088,0.00069,0.00015,0.00022,-0,-1e-05,-0.00163,2e-05,-0.00024,0.00031,-0.00026,-0,4e-05,-0.00415,0.0004,0.00021,8e-05,-2e-05,2e-05,1e-05,-5e-05,-9e-05,-9e-05,1e-05,-0.00051,-0.00013,-0.00011,0.00015,1e-05,-1e-05,-6e-05,0.00033,-7e-05,4e-05
12.28,0.00073,0.00069,0.00014,0.00023,-0,-1e-05,-0.00171,4e-05,-0.00021,0.00032,-0.00026,1e-05,2e-05,-0.00449,0.00037,0.00025,-0,-2e-05,4e-05,1e-05,-6e-05,-9e-05,-8e-05,1e-05,-0.00046,-0.00011,-0.0001,0.00013,2e-05,-0,-5e-05,0.00032,-7e-05,4e-05
12.3,0.00058,0.00069,0.00013,0.00023,-0,-1e-05,-0.00178,6e-05,-0.00018,0.00033,-0.00022,3e-05,1e-05,-0.00483,0.00032,0.00029,-0.0001,-1e-05,5e-05,1e-05,-6e-05,-0.0001,-7e-05,1e-05,-0.0004,-8e-05,-0.0001,0.00011,2e-05,-0,-5e-05,0.0003,-7e-05,4e-05
12.32,0.00042,0.00069,0.00012,0.00024,-0,-1e-05,-0.00185,8e-05,-0.00013,0.00034,-0.00012,6e-05,-2e-05,-0.00515,0.00028,0.00035,-0.00022,-0,6e-05,1e-05,-6e-05,-0.0001,-6e-05,2e-05,-0.00034,-5e-05,-0.0001,0.0001,3e-05,0,-4e-05,0.00029,-8e-05,4e-05
12.34,0.00027,0.00069,0.00011,0.00024,-0,-1e-05,-0.0019,0.0001,-7e-05,0.00033,6e-05,0.00011,-6e-05,-0.00543,0.00022,0.00041,-0.00035,1e-05,7e-05,2e-05,-5e-05,-0.00011,-5e-05,2e-05,-0.00027,-3e-05,-9e-05,9e-05,3e-05,0,-3e-05,0.00026,-7e-05,4e-05
12.36,0.00011,0.0007,0.0001,0.00024,-0,-1e-05,-0.00196,0.00012,-1e-05,0.00033,0.0003,0.00017,-0.0001,-0.00568,0.00014,0.00047,-0.0005,1e-05,6e-05,2e-05,-5e-05,-0.00012,-5e-05,2e-05,-0.00022,-1e-05,-8e-05,8e-05,4e-05,0,-3e-05,0.00024,-7e-05,4e-05
12.38,-4e-05,0.00071,9e-05,0.00024,-1e-05,-1e-05,-0.00201,0.00014,5e-05,0.00031,0.00054,0.00022,-0.00015,-0.00588,6e-05,0.00052,-0.00066,2e-05,6e-05,2e-05,-4e-05,-0.00013,-4e-05,3e-05,-0.00016,0,-7e-05,7e-05,5e-05,0,-3e-05,0.00022,-7e-05,3e-05
12.4,-0.00018,0.00072,9e-05,0.00023,-1e-05,-1e-05,-0.00206,0.00015,0.0001,0.00029,0.00083,0.00028,-0.00019,-0.00604,-4e-05,0.00058,-0.00084,2e-05,5e-05,2e-05,-4e-05,-0.00014,-4e-05,3e-05,-0.00012,1e-05,-6e-05,7e-05,5e-05,0,-2e-05,0.00019,-6e-05,2e-05
12.42,-0.00032,0.00075,9e-05,0.00023,-1e-05,-1e-05,-0.0021,0.00016,0.00015,0.00026,0.00126,0.00039,-0.00022,-0.00615,-0.00015,0.00064,-0.00104,2e-05,4e-05,2e-05,-3e-05,-0.00015,-4e-05,3e-05,-8e-05,1e-05,-5e-05,6e-05,6e-05,0,-2e-05,0.00017,-5e-05,2e-05
12.44,-0.00045,0.00078,0.0001,0.00022,-2e-05,-1e-05,-0.00214,0.00015,0.00017,0.00023,0.00161,0.00049,-0.00022,-0.00621,-0.00026,0.00069,-0.00125,2e-05,3e-05,2e-05,-3e-05,-0.00017,-4e-05,3e-05,-6e-05,1e-05,-3e-05,6e-05,6e-05,0,-2e-05,0.00016,-4e-05,2e-05
12.46,-0.00057,0.00081,0.0001,0.00021,-3e-05,-1e-05,-0.00217,0.00015,0.00019,0.00019,0.0017,0.00054,-0.00021,-0.0062,-0.00038,0.00071,-0.00146,2e-05,2e-05,2e-05,-2e-05,-0.00018,-4e-05,3e-05,-5e-05,1e-05,-2e-05,6e-05,7e-05,0,-1e-05,0.00015,-3e-05,1e-05
12.48,-0.00067,0.00086,0.00011,0.0002,-3e-05,-1e-05,-0.00218,0.00014,0.00019,0.00015,0.00164,0.00055,-0.00018,-0.00612,-0.00051,0.00073,-0.00168,2e-05,2e-05,2e-05,-2e-05,-0.0002,-4e-05,3e-05,-4e-05,1e-05,-1e-05,6e-05,8e-05,0,-1e-05,0.00016,-2e-05,1e-05
12.5,-0.00076,0.00091,0.0001,0.00019,-4e-05,-1e-05,-0.00219,0.00014,0.0002,0.0001,0.00136,0.0005,-0.00015,-0.00598,-0.00063,0.00071,-0.0019,2e-05,1e-05,2e-05,-2e-05,-0.00022,-4e-05,3e-05,-5e-05,0,0,6e-05,8e-05,0,-1e-05,0.00017,-1e-05,1e-05
12.52,-0.00084,0.00097,0.0001,0.00018,-5e-05,-1e-05,-0.00219,0.00014,0.00022,6e-05,0.00086,0.0004,-0.00014,-0.00577,-0.00074,0.00067,-0.0021,2e-05,1e-05,2e-05,-2e-05,-0.00023,-5e-05,3e-05,-5e-05,1e-05,1e-05,6e-05,9e-05,0,-1e-05,0.00019,-0,1e-05
12.54,-0.00091,0.00103,9e-05,0.00016,-5e-05,-1e-05,-0.00219,0.00014,0.00023,2e-05,0.00043,0.00029,-0.00013,-0.0055,-0.00083,0.0006,-0.00229,2e-05,1e-05,2e-05,-2e-05,-0.00024,-5e-05,2e-05,-6e-05,1e-05,1e-05,7e-05,9e-05,1e-05,-1e-05,0.00021,1e-05,1e-05
12.56,-0.00095,0.00109,8e-05,0.00015,-5e-05,-1e-05,-0.00217,0.00014,0.00023,-2e-05,0.00018,0.0002,-0.00012,-0.00512,-0.00091,0.00053,-0.00243,2e-05,1e-05,2e-05,-2e-05,-0.00025,-6e-05,2e-05,-6e-05,1e-05,1e-05,7e-05,9e-05,1e-05,-1e-05,0.00024,1e-05,1e-05
12.58,-0.00099,0.00116,7e-05,0.00013,-6e-05,-1e-05,-0.00215,0.00014,0.00023,-4e-05,3e-05,0.00014,-0.00011,-0.00464,-0.00098,0.00045,-0.00253,2e-05,0,2e-05,-2e-05,-0.00026,-7e-05,2e-05,-6e-05,2e-05,1e-05,7e-05,0.0001,1e-05,-1e-05,0.00028,1e-05,1e-05
12.6,-0.00101,0.00122,7e-05,0.00011,-6e-05,-1e-05,-0.0021,0.00014,0.00022,-7e-05,-3e-05,8e-05,-0.00011,-0.00411,-0.00104,0.00036,-0.00258,2e-05,-0,2e-05,-2e-05,-0.00026,-7e-05,2e-05,-6e-05,2e-05,0,8e-05,0.0001,1e-05,-1e-05,0.00031,1e-05,1e-05
12.62,-0.00101,0.00128,6e-05,9e-05,-5e-05,-1e-05,-0.00204,0.00014,0.00021,-8e-05,-4e-05,4e-05,-0.0001,-0.00357,-0.00105,0.00027,-0.00255,2e-05,-1e-05,2e-05,-2e-05,-0.00027,-8e-05,2e-05,-5e-05,2e-05,-0,8e-05,0.0001,1e-05,-2e-05,0.00034,0,1e-05
12.64,-0.00101,0.00134,5e-05,6e-05,-5e-05,-0,-0.00195,0.00014,0.0002,-9e-05,-3e-05,1e-05,-9e-05,-0.003,-0.00105,0.00018,-0.00247,2e-05,-1e-05,1e-05,-3e-05,-0.00026,-9e-05,2e-05,-4e-05,3e-05,-1e-05,8e-05,0.0001,1e-05,-2e-05,0.00037,-0,1e-05
12.66,-0.001,0.00138,4e-05,4e-05,-4e-05,-0,-0.00184,0.00013,0.00019,-9e-05,-1e-05,-1e-05,-9e-05,-0.00241,-0.00104,0.00011,-0.00232,2e-05,-1e-05,1e-05,-3e-05,-0.00026,-9e-05,2e-05,-3e-05,3e-05,-2e-05,8e-05,0.0001,1e-05,-2e-05,0.0004,-1e-05,1e-05
12.68,-0.00097,0.00143,4e-05,2e-05,-4e-05,-0,-0.0017,0.00012,0.00018,-9e-05,1e-05,-3e-05,-8e-05,-0.00182,-0.00101,6e-05,-0.00213,1e-05,-1e-05,1e-05,-4e-05,-0.00026,-0.0001,3e-05,-1e-05,3e-05,-3e-05,7e-05,0.0001,1e-05,-2e-05,0.00042,-1e-05,1e-05
12.7,-0.00094,0.00146,3e-05,-1e-05,-3e-05,-0,-0.00154,0.00011,0.00017,-8e-05,2e-05,-4e-05,-7e-05,-0.00126,-0.00097,2e-05,-0.00189,1e-05,-2e-05,1e-05,-4e-05,-0.00025,-0.0001,3e-05,1e-05,2e-05,-4e-05,6e-05,0.0001,2e-05,-3e-05,0.00043,-2e-05,2e-05
12.72,-0.0009,0.00147,3e-05,-3e-05,-2e-05,-0,-0.00136,9e-05,0.00016,-8e-05,2e-05,-5e-05,-7e-05,-0.00076,-0.00092,1e-05,-0.00163,1e-05,-1e-05,1e-05,-4e-05,-0.00024,-0.0001,3e-05,3e-05,2e-05,-4e-05,5e-05,0.0001,2e-05,-3e-05,0.00044,-2e-05,2e-05
12.74,-0.00085,0.00147,3e-05,-6e-05,-2e-05,-0,-0.00116,7e-05,0.00015,-7e-05,2e-05,-6e-05,-6e-05,-0.00031,-0.00086,1e-05,-0.00137,1e-05,-1e-05,1e-05,-4e-05,-0.00024,-0.0001,3e-05,5e-05,1e-05,-5e-05,3e-05,0.0001,2e-05,-2e-05,0.00043,-2e-05,2e-05
12.76,-0.00079,0.00146,4e-05,-9e-05,-1e-05,-0,-0.00093,5e-05,0.00014,-7e-05,2e-05,-6e-05,-6e-05,7e-05,-0.0008,4e-05,-0.00111,1e-05,-1e-05,1e-05,-4e-05,-0.00023,-0.0001,3e-05,7e-05,0,-6e-05,1e-05,0.0001,2e-05,-2e-05,0.00042,-3e-05,2e-05
12.78,-0.00073,0.00144,5e-05,-0.00012,-0,-0,-0.00069,2e-05,0.00013,-6e-05,2e-05,-6e-05,-5e-05,0.00038,-0.00073,8e-05,-0.00087,0,-0,0,-4e-05,-0.00022,-9e-05,3e-05,0.0001,-1e-05,-6e-05,-1e-05,0.0001,2e-05,-2e-05,0.0004,-3e-05,2e-05
12.8,-0.00066,0.0014,6e-05,-0.00015,0,-0,-0.00045,-0,0.00012,-6e-05,2e-05,-6e-05,-5e-05,0.00063,-0.00066,0.00012,-0.00065,0,0,0,-3e-05,-0.00022,-9e-05,2e-05,0.00012,-2e-05,-6e-05,-2e-05,9e-05,2e-05,-2e-05,0.00038,-2e-05,2e-05
12.82,-0.00059,0.00135,7e-05,-0.00018,1e-05,-0,-0.00022,-3e-05,0.00012,-6e-05,2e-05,-6e-05,-4e-05,0.00082,-0.00059,0.00016,-0.00046,0,1e-05,0,-3e-05,-0.00022,-8e-05,2e-05,0.00014,-3e-05,-6e-05,-3e-05,9e-05,2e-05,-1e-05,0.00035,-2e-05,1e-05
12.84,-0.00052,0.00129,8e-05,-0.0002,1e-05,-0,-1e-05,-6e-05,0.00011,-6e-05,2e-05,-6e-05,-4e-05,0.00095,-0.00052,0.0002,-0.00029,0,2e-05,0,-2e-05,-0.00023,-7e-05,1e-05,0.00016,-3e-05,-6e-05,-4e-05,9e-05,2e-05,-1e-05,0.00031,-1e-05,1e-05
12.86,-0.00044,0.00122,9e-05,-0.00023,2e-05,-0,0.00018,-9e-05,0.00011,-5e-05,2e-05,-5e-05,-4e-05,0.00104,-0.00044,0.00023,-0.00015,0,3e-05,0,-1e-05,-0.00023,-6e-05,0,0.00017,-4e-05,-5e-05,-4e-05,0.0001,2e-05,-1e-05,0.00028,-1e-05,-0
12.88,-0.00036,0.00115,0.0001,-0.00025,2e-05,-0,0.00034,-0.00012,0.00011,-3e-05,2e-05,-4e-05,-4e-05,0.00108,-0.00036,0.00024,-3e-05,0,4e-05,0,0,-0.00025,-6e-05,-0,0.00018,-4e-05,-4e-05,-5e-05,0.0001,2e-05,-1e-05,0.00024,0,-1e-05
12.9,-0.00028,0.00107,0.0001,-0.00027,3e-05,-0,0.00047,-0.00014,0.00011,-1e-05,2e-05,-3e-05,-4e-05,0.00108,-0.00028,0.00025,6e-05,0,4e-05,0,1e-05,-0.00026,-5e-05,-1e-05,0.00018,-4e-05,-4e-05,-5e-05,0.0001,2e-05,-1e-05,0.00021,1e-05,-2e-05
12.92,-0.00021,0.00099,0.0001,-0.00028,3e-05,-0,0.00056,-0.00016,0.0001,4e-05,2e-05,-2e-05,-5e-05,0.00105,-0.00021,0.00025,0.00015,0,5e-05,0,2e-05,-0.00028,-4e-05,-2e-05,0.00017,-4e-05,-3e-05,-5e-05,0.00011,2e-05,-1e-05,0.00017,2e-05,-3e-05
12.94,-0.00015,0.0009,0.0001,-0.0003,3e-05,-0,0.0006,-0.00017,0.0001,0.0001,2e-05,-0,-5e-05,0.00099,-0.00014,0.00024,0.00022,0,6e-05,-0,3e-05,-0.0003,-4e-05,-3e-05,0.00015,-4e-05,-2e-05,-4e-05,0.00011,1e-05,-1e-05,0.00013,2e-05,-3e-05
12.96,-9e-05,0.00081,0.0001,-0.0003,3e-05,-0,0.00061,-0.00017,9e-05,0.00019,3e-05,2e-05,-5e-05,0.00091,-8e-05,0.00022,0.0003,-0,6e-05,-0,4e-05,-0.00032,-3e-05,-4e-05,0.00013,-3e-05,-2e-05,-4e-05,0.00012,1e-05,-1e-05,8e-05,3e-05,-4e-05
12.98,-5e-05,0.00072,9e-05,-0.00031,3e-05,-0,0.00057,-0.00017,8e-05,0.00031,3e-05,4e-05,-6e-05,0.00081,-2e-05,0.00021,0.00037,-0,7e-05,-0,4e-05,-0.00034,-3e-05,-5e-05,0.00011,-3e-05,-2e-05,-4e-05,0.00013,1e-05,-1e-05,5e-05,2e-05,-4e-05
13,-2e-05,0.00063,8e-05,-0.00031,3e-05,0,0.00048,-0.00016,7e-05,0.00045,4e-05,6e-05,-6e-05,0.00069,2e-05,0.00019,0.00044,-0,7e-05,-1e-05,5e-05,-0.00036,-2e-05,-6e-05,9e-05,-2e-05,-2e-05,-4e-05,0.00013,1e-05,-1e-05,1e-05,2e-05,-3e-05
13.02,-1e-05,0.00054,7e-05,-0.0003,3e-05,0,0.00036,-0.00015,6e-05,0.00061,4e-05,8e-05,-6e-05,0.00056,6e-05,0.00016,0.00052,-0,6e-05,-1e-05,5e-05,-0.00038,-2e-05,-7e-05,7e-05,-2e-05,-2e-05,-4e-05,0.00014,1e-05,-1e-05,-1e-05,1e-05,-3e-05
13.04,-1e-05,0.00046,6e-05,-0.0003,3e-05,0,0.0002,-0.00014,5e-05,0.0008,5e-05,0.00011,-6e-05,0.00043,0.0001,0.00014,0.0006,-1e-05,6e-05,-1e-05,5e-05,-0.0004,-1e-05,-7e-05,7e-05,-2e-05,-3e-05,-3e-05,0.00015,1e-05,-1e-05,-3e-05,0,-2e-05
13.06,-3e-05,0.00038,5e-05,-0.00028,3e-05,0,1e-05,-0.00012,4e-05,0.00101,5e-05,0.00013,-5e-05,0.00031,0.00013,0.00011,0.0007,-1e-05,5e-05,-1e-05,5e-05,-0.00041,-1e-05,-7e-05,8e-05,-2e-05,-3e-05,-3e-05,0.00016,1e-05,-0,-3e-05,-0,-1e-05
13.08,-6e-05,0.0003,3e-05,-0.00027,2e-05,0,-0.00019,-0.00011,3e-05,0.00122,5e-05,0.00015,-5e-05,0.00018,0.00015,8e-05,0.0008,-1e-05,4e-05,-1e-05,5e-05,-0.00042,-1e-05,-7e-05,0.0001,-2e-05,-4e-05,-3e-05,0.00017,1e-05,-0,-2e-05,-1e-05,-1e-05
13.1,-0.0001,0.00022,2e-05,-0.00025,2e-05,0,-0.00041,-0.0001,2e-05,0.00143,5e-05,0.00018,-4e-05,7e-05,0.00017,5e-05,0.0009,-1e-05,4e-05,-1e-05,4e-05,-0.00043,-1e-05,-7e-05,0.00012,-2e-05,-4e-05,-2e-05,0.00018,0,0,0,-2e-05,0
13.12,-0.00014,0.00016,1e-05,-0.00022,2e-05,0,-0.0006,-0.0001,1e-05,0.00164,4e-05,0.0002,-3e-05,-3e-05,0.00019,1e-05,0.00101,-1e-05,3e-05,-1e-05,4e-05,-0.00044,-1e-05,-6e-05,0.00016,-2e-05,-4e-05,-2e-05,0.00019,0,0,3e-05,-2e-05,1e-05
13.14,-0.00019,0.00011,1e-05,-0.0002,1e-05,0,-0.00078,-0.0001,-0,0.00183,3e-05,0.00023,-3e-05,-0.00011,0.00021,-2e-05,0.00111,-0,2e-05,-1e-05,3e-05,-0.00045,-1e-05,-5e-05,0.00019,-2e-05,-4e-05,-2e-05,0.0002,0,1e-05,6e-05,-2e-05,2e-05
13.16,-0.00023,6e-05,-0,-0.00017,1e-05,0,-0.00092,-0.00011,-1e-05,0.00196,2e-05,0.00026,-2e-05,-0.00018,0.00022,-6e-05,0.0012,-0,2e-05,-1e-05,3e-05,-0.00046,-1e-05,-4e-05,0.00022,-1e-05,-4e-05,-2e-05,0.00021,0,1e-05,9e-05,-2e-05,3e-05
13.18,-0.00026,2e-05,-1e-05,-0.00014,1e-05,0,-0.00102,-0.00013,-2e-05,0.00205,1e-05,0.00029,-1e-05,-0.00023,0.00024,-9e-05,0.00129,-0,2e-05,-0,3e-05,-0.00047,-1e-05,-3e-05,0.00024,-1e-05,-3e-05,-1e-05,0.00021,-0,1e-05,0.00012,-1e-05,3e-05
