T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.4,1.03961,1.18235,0.85273,0.55119,0.99481,0.46333,1.26472,1.23006,1.27305,0.87625,0.1029,1.2877,0.58451,1.3478,1.05645,0.54769,1.27467,1.26825,1.07869,0.84484,1.01093,1.04613,1.08947,0.99837,0.99973,1.0419,1.09921,0.98688,1.0338,1.10391,1.00277,1.00778,1.01259,1.01788,0.98393,0.82951,1.16213,1.30979,1.01015,1.32715,0.6068,0.79398,0.5187,1.19538,1.36357,0.57094,1.27674,0.21675,0.96446,1.26463,0.57979,0.60595,0.94215,1.21653,0.99523,0.98028,0.96142,1.00491,1.00055,0.97841,0.97469,1.02135,0.97638,0.90543,0.99788,0.99601,0.99311,0.9765
12.42,1.0647,1.18607,0.85582,0.55209,0.92611,0.46005,1.26657,1.22951,1.27384,0.88979,0.17782,1.27273,0.60839,1.34869,1.13296,0.53988,1.28745,1.26036,1.06197,0.85927,1.00922,1.05012,1.08699,0.99825,1.00045,1.04009,1.0833,0.98765,1.03752,1.09773,1.00238,1.00704,1.00864,1.01348,0.97205,0.82386,1.15985,1.30958,1.11247,1.32776,0.60105,0.79497,0.5159,1.18272,1.35458,0.62119,1.26939,0.21033,0.89783,1.26695,0.53454,0.62992,0.95622,1.20558,0.996,0.97837,0.96274,1.00529,0.99977,0.97943,0.97974,1.02015,0.97356,0.91239,0.99817,0.9964,0.99531,0.9824
12.44,1.08471,1.19078,0.86044,0.55579,0.85482,0.46049,1.26819,1.22892,1.27422,0.90525,0.28395,1.25315,0.63461,1.349,1.18217,0.53901,1.29707,1.25163,1.04653,0.87407,1.00785,1.05411,1.08684,0.99817,1.00097,1.03727,1.06876,0.98818,1.04116,1.09336,1.00203,1.00643,1.00549,1.01016,0.9614,0.8165,1.15636,1.3087,1.17956,1.32768,0.5959,0.796,0.51452,1.16662,1.33967,0.67733,1.26074,0.20809,0.83688,1.2672,0.49686,0.65472,0.96827,1.19324,0.9966,0.97641,0.96282,1.00551,0.99951,0.981,0.98396,1.01932,0.97076,0.91717,0.99845,0.99671,0.99704,0.9868
12.46,1.10054,1.19639,0.86654,0.56252,0.78513,0.46481,1.26959,1.22831,1.27415,0.92225,0.43221,1.22874,0.6595,1.3487,1.21584,0.54561,1.30432,1.2426,1.03513,0.88822,1.00682,1.05796,1.08858,0.99817,1.00109,1.03378,1.05765,0.98845,1.04472,1.09101,1.0017,1.00602,1.00333,1.00825,0.9521,0.80744,1.15164,1.30709,1.22462,1.32688,0.59142,0.79709,0.51478,1.1465,1.31304,0.7356,1.25191,0.21028,0.7821,1.26525,0.46609,0.67864,0.97664,1.18022,0.99705,0.97449,0.96189,1.00553,0.99945,0.98292,0.98696,1.01889,0.96799,0.91971,0.9987,0.99693,0.99821,0.98931
12.48,1.11302,1.20279,0.87403,0.57262,0.72062,0.473,1.27072,1.22757,1.27354,0.94027,0.63919,1.1995,0.68036,1.34773,1.23984,0.55984,1.30976,1.23372,1.02874,0.901,1.00611,1.06154,1.09196,0.99822,1.00093,1.02992,1.05114,0.98846,1.04816,1.09075,1.00141,1.00584,1.00219,1.00771,0.94416,0.79666,1.14567,1.3046,1.25545,1.32533,0.58775,0.79838,0.51695,1.12178,1.25717,0.79254,1.24399,0.2172,0.73369,1.26094,0.44149,0.70057,0.98115,1.16727,0.99736,0.97266,0.96006,1.00537,0.99953,0.98501,0.98863,1.01888,0.96526,0.92,0.99892,0.99702,0.99883,0.99003
12.5,1.12269,1.20969,0.88262,0.58639,0.66466,0.4848,1.27152,1.22656,1.27229,0.95856,0.92887,1.16603,0.6956,1.34603,1.25725,0.58154,1.31375,1.22534,1.02616,0.9119,1.00568,1.06472,1.09682,0.99832,1.00058,1.0259,1.04929,0.98819,1.05136,1.09258,1.00117,1.00593,1.002,1.00815,0.9376,0.78447,1.13855,1.30108,1.27655,1.32305,0.58516,0.80013,0.52139,1.09215,1.08591,0.84512,1.23788,0.22921,0.69202,1.2541,0.42257,0.72,0.98294,1.1552,0.99755,0.97101,0.95737,1.00507,0.99971,0.98714,0.9891,1.0193,0.96268,0.91802,0.9991,0.99698,0.99893,0.98945
12.52,1.12993,1.21684,0.89199,0.60424,0.61969,0.49988,1.27188,1.22506,1.27026,0.97622,1.22866,1.12975,0.70477,1.34346,1.2699,0.6103,1.31651,1.21761,1.02481,0.92064,1.0055,1.06736,1.10312,0.99846,1.00016,1.02191,1.05116,0.98765,1.0543,1.09641,1.00103,1.00631,1.00261,1.00906,0.93242,0.77116,1.13044,1.29629,1.29072,1.32002,0.58396,0.8027,0.52849,1.05797,0.8304,0.89112,1.23406,0.24681,0.65742,1.24451,0.40905,0.7369,0.98387,1.14475,0.99763,0.96963,0.95376,1.00466,0.99992,0.98922,0.98863,1.02015,0.96029,0.91384,0.99922,0.99678,0.9986,0.98826
12.54,1.13507,1.22401,0.90184,0.62665,0.5866,0.51809,1.27172,1.22285,1.26732,0.99239,1.29114,1.0928,0.70835,1.33984,1.27898,0.64572,1.31816,1.21052,1.0222,0.92724,1.00553,1.06941,1.11083,0.99861,0.99988,1.01808,1.05546,0.98685,1.05687,1.10204,1.00099,1.00698,1.00391,1.00998,0.9286,0.7571,1.1215,1.28987,1.2999,1.3162,0.5845,0.80644,0.53862,1.02035,0.69862,0.92936,1.23254,0.27071,0.62989,1.23178,0.40074,0.75163,0.98565,1.13636,0.99762,0.96853,0.94916,1.00422,1.00024,0.99118,0.98753,1.02139,0.95817,0.90756,0.99924,0.99643,0.9979,0.98704
12.56,1.13842,1.23107,0.91201,0.65426,0.5652,0.53951,1.27093,1.21969,1.26332,1.01248,1.31453,1.05746,0.70751,1.33488,1.28535,0.6874,1.31879,1.20387,1.01673,0.93194,1.00574,1.07083,1.11982,0.99875,0.99973,1.01452,1.06086,0.98581,1.05907,1.10909,1.00108,1.00794,1.00566,1.01067,0.92604,0.74248,1.11179,1.28128,1.30535,1.31145,0.58709,0.81168,0.55202,0.99105,0.61778,0.95983,1.2329,0.30184,0.60905,1.21534,0.39753,0.76481,0.98931,1.1301,0.99753,0.96777,0.94352,1.0038,1.00055,0.99297,0.98611,1.023,0.95633,0.89944,0.99917,0.99593,0.99695,0.98613
12.58,1.14026,1.23788,0.9223,0.68753,0.55486,0.56447,1.26943,1.21532,1.2582,1.03274,1.32587,1.02531,0.70396,1.32821,1.28959,0.73457,1.31843,1.19736,1.008,0.93525,1.00612,1.07171,1.12985,0.99886,0.99964,1.01133,1.06618,0.98456,1.06087,1.11707,1.00129,1.00912,1.00772,1.01106,0.92461,0.72759,1.10142,1.26978,1.30786,1.30553,0.59194,0.81869,0.56866,0.9755,0.56757,0.98353,1.2344,0.34107,0.59441,1.19449,0.39939,0.77714,0.99498,1.12553,0.99736,0.96729,0.93685,1.00347,1.00072,0.99456,0.98467,1.02493,0.95481,0.8899,0.99901,0.99531,0.99581,0.98561
12.6,1.14081,1.24429,0.93254,0.72665,0.55482,0.59344,1.26714,1.20951,1.25196,1.04656,1.33177,0.99835,0.69974,1.31935,1.29206,0.78552,1.31703,1.19067,0.9984,0.93786,1.00669,1.07213,1.14052,0.99892,0.99963,1.00861,1.07041,0.98317,1.06233,1.12535,1.00161,1.01044,1.00987,1.01131,0.92418,0.71278,1.09054,1.2543,1.30787,1.29808,0.59925,0.82763,0.58813,0.96411,0.53755,1.00404,1.23617,0.38882,0.5856,1.16877,0.40644,0.7893,1.00392,1.12184,0.99711,0.96706,0.92928,1.00328,1.00074,0.99589,0.9835,1.02706,0.95358,0.87958,0.99876,0.99462,0.99463,0.98529
12.62,1.14025,1.25016,0.94245,0.77154,0.56458,0.6267,1.26394,1.20201,1.2447,1.0551,1.33464,0.98638,0.69681,1.30777,1.29295,0.83746,1.3145,1.18345,0.9927,0.9405,1.00741,1.0722,1.15136,0.99891,0.99969,1.00645,1.07282,0.98169,1.0634,1.13334,1.00202,1.01179,1.0119,1.01166,0.92462,0.69853,1.0794,1.2333,1.3055,1.28865,0.60922,0.83859,0.60974,0.95672,0.52189,1.03133,1.23738,0.44495,0.58233,1.13832,0.41894,0.80185,1.01733,1.11802,0.99679,0.96703,0.92102,1.00331,1.00063,0.99693,0.98281,1.02929,0.95266,0.8692,0.99846,0.9939,0.99349,0.98483
12.64,1.13872,1.25543,0.95175,0.82247,0.58388,0.6646,1.25966,1.19249,1.23654,1.05924,1.33549,0.97611,0.69673,1.29267,1.2924,0.88701,1.31066,1.17533,0.98794,0.9438,1.00828,1.07202,1.16188,0.99883,0.99981,1.00492,1.07292,0.98021,1.06412,1.14056,1.00246,1.01309,1.01368,1.01231,0.92581,0.68511,1.06836,1.20388,1.30061,1.27657,0.62217,0.85162,0.63281,0.95304,0.51704,1.05223,1.23741,0.50905,0.58434,1.10426,0.43731,0.8153,1.02794,1.11312,0.99641,0.96712,0.9124,1.00356,1.00039,0.99767,0.98279,1.0315,0.95205,0.85942,0.99811,0.99321,0.99249,0.98395
12.66,1.13634,1.26008,0.96018,0.88033,0.61282,0.70682,1.25403,1.18053,1.22756,1.05981,1.33488,0.96644,0.70033,1.27282,1.29049,0.93078,1.30525,1.16597,0.98472,0.9482,1.00923,1.07166,1.17163,0.99868,0.99999,1.004,1.07064,0.97882,1.06449,1.14668,1.00292,1.01426,1.01509,1.01338,0.92764,0.67274,1.05782,1.16009,1.29271,1.26107,0.63854,0.86674,0.65682,0.95253,0.52053,1.0701,1.23592,0.58086,0.59123,1.06901,0.46196,0.83001,1.03484,1.10636,0.99599,0.96732,0.90383,1.00401,1.00002,0.99811,0.98343,1.03356,0.95172,0.85084,0.99776,0.99259,0.99169,0.98253
12.68,1.13316,1.26413,0.96737,0.94663,0.65124,0.75208,1.24668,1.16569,1.21783,1.05771,1.33309,0.95686,0.70774,1.24623,1.28731,0.96565,1.29798,1.1551,0.9833,0.95389,1.01013,1.07112,1.18009,0.99849,1.00046,1.00357,1.06622,0.97761,1.06455,1.15145,1.00334,1.01524,1.01607,1.0148,0.93004,0.66156,1.04842,1.08803,1.281,1.24144,0.65884,0.88381,0.68135,0.95441,0.53043,1.08632,1.2328,0.66005,0.60238,1.03659,0.49313,0.84609,1.03782,1.0972,0.99559,0.96761,0.89588,1.00457,0.99977,0.99831,0.98466,1.03534,0.95168,0.84395,0.99744,0.99206,0.99113,0.98063
12.7,1.12926,1.26753,0.9728,1.04086,0.6987,0.79735,1.23715,1.14764,1.20747,1.05401,1.33036,0.94741,0.71837,1.20982,1.28301,0.98885,1.28851,1.14269,0.98364,0.96075,1.01081,1.07045,1.18671,0.9983,1.00104,1.0035,1.0603,0.97669,1.06431,1.15457,1.00366,1.01598,1.01663,1.0164,0.93291,0.65183,1.04104,0.9773,1.26424,1.21775,0.68353,0.9024,0.70588,0.95768,0.54502,1.10104,1.22819,0.7456,0.61688,1.01245,0.53055,0.86327,1.0371,1.08549,0.99529,0.96797,0.8893,1.00512,0.99948,0.99835,0.98626,1.03668,0.95188,0.83935,0.99719,0.99167,0.99081,0.97849
12.72,1.1247,1.27026,0.97595,1.13622,0.75413,0.838,1.2248,1.12617,1.19671,1.04986,1.32686,0.93852,0.73119,1.15882,1.27778,0.99848,1.27656,1.12897,0.98559,0.9685,1.0111,1.06957,1.19099,0.99817,1.0017,1.00357,1.05379,0.97617,1.06379,1.15581,1.00382,1.01641,1.0167,1.0179,0.93619,0.64378,1.03665,0.90279,1.24047,1.19188,0.71304,0.92192,0.72981,0.96129,0.56272,1.11385,1.22241,0.8355,0.63368,1.00173,0.57341,0.88094,1.03301,1.07129,0.99516,0.96845,0.88486,1.00551,0.99914,0.99831,0.98796,1.03743,0.95232,0.83749,0.99706,0.99143,0.99078,0.97647
12.74,1.11946,1.27232,0.97641,1.19261,0.81702,0.86935,1.20871,1.10104,1.18582,1.04625,1.32277,0.93068,0.74508,1.0851,1.27179,0.99426,1.26172,1.11437,0.98893,0.97676,1.01086,1.06857,1.19264,0.99814,1.00244,1.00364,1.04746,0.97614,1.06309,1.15502,1.00379,1.01651,1.01627,1.01896,0.93983,0.63761,1.03599,0.83479,1.20586,1.16801,0.74789,0.94183,0.75257,0.96437,0.58216,1.1244,1.21587,0.9272,0.6519,1.00648,0.62081,0.89838,1.02578,1.05487,0.99527,0.96898,0.88311,1.00561,0.99876,0.99828,0.98955,1.03748,0.95293,0.83866,0.99708,0.99138,0.99102,0.97504
12.76,1.11354,1.27371,0.97408,1.22972,0.88798,0.88842,1.18747,1.07169,1.17504,1.04377,1.31825,0.92433,0.75908,0.98756,1.2651,0.97786,1.2434,1.09955,0.99355,0.98513,1.01004,1.06754,1.19158,0.99822,1.00324,1.00359,1.04172,0.97662,1.06229,1.15223,1.00358,1.01627,1.01527,1.01924,0.94382,0.63336,1.03926,0.77277,1.15178,1.15138,0.78851,0.96182,0.77376,0.96646,0.60228,1.13248,1.20896,1.03284,0.67104,1.02417,0.6719,0.91479,1.01538,1.03673,0.99563,0.96953,0.88424,1.00537,0.99836,0.9983,0.99095,1.03678,0.95361,0.8428,0.99725,0.99151,0.99159,0.97466
12.78,1.10686,1.27447,0.96916,1.25571,0.96917,0.89491,1.15913,1.03736,1.16471,1.04256,1.31343,0.91984,0.77236,0.93456,1.25764,0.95277,1.22085,1.0855,0.99939,0.99312,1.00869,1.06664,1.18798,0.99841,1.00404,1.00335,1.03644,0.97756,1.0616,1.14767,1.00323,1.01572,1.0136,1.01837,0.94816,0.63101,1.04602,0.71665,1.05452,1.14529,0.83504,0.98171,0.79294,0.96747,0.62224,1.13797,1.20209,1.13159,0.691,1.04907,0.72582,0.92928,1.0015,1.01777,0.99623,0.97,0.888,1.00479,0.99795,0.99842,0.99221,1.03541,0.95419,0.84943,0.99752,0.9918,0.99253,0.97583
12.8,1.09933,1.27463,0.96214,1.27447,1.09378,0.89109,1.1212,0.99855,1.15527,1.04223,1.30848,0.9176,0.78416,0.89387,1.24925,0.92355,1.19326,1.07366,1.01232,1.00024,1.00694,1.06614,1.18221,0.99869,1.00482,1.00294,1.031,0.97886,1.06122,1.14183,1.00281,1.01491,1.01115,1.01596,0.95284,0.6305,1.0553,0.66695,0.94144,1.1489,0.88666,1.00259,0.80955,0.96775,0.64129,1.14063,1.19571,1.18039,0.71194,1.07521,0.78122,0.94075,0.9922,0.99984,0.997,0.97027,0.89381,1.00395,0.99754,0.99861,0.99346,1.0335,0.95452,0.85767,0.99784,0.99224,0.99391,0.97908
12.82,1.09096,1.27422,0.95369,1.28818,1.17648,0.88077,1.07056,0.97808,1.14726,1.0419,1.30361,0.91803,0.79374,0.86324,1.2396,0.89461,1.16001,1.06558,1.02675,1.01078,1.00499,1.06632,1.17483,0.99903,1.00551,1.00236,1.0246,0.98038,1.0614,1.13539,1.00242,1.0139,1.00781,1.01168,0.95782,0.63178,1.06597,0.6242,0.85881,1.15827,0.94163,1.03645,0.82305,0.96803,0.65875,1.14012,1.19032,1.20821,0.73422,1.09852,0.83625,0.94822,0.98254,0.9926,0.99785,0.97017,0.90089,1.00294,0.99719,0.99889,0.99489,1.03125,0.95436,0.86646,0.99814,0.99278,0.99577,0.9848
12.84,1.08172,1.27324,0.94444,1.29827,1.22601,0.86779,1.00318,0.95953,1.14105,1.04026,1.29909,0.92161,0.80051,0.84101,1.2282,0.86905,1.12058,1.06208,1.0416,1.01733,1.00299,1.0674,1.16639,0.99939,1.00606,1.00164,1.01647,0.98199,1.06231,1.12901,1.00215,1.01273,1.00358,1.00529,0.96306,0.63481,1.07708,0.58843,0.78257,1.1693,0.99772,1.06324,0.83314,0.96938,0.67398,1.13583,1.18639,1.22502,0.75832,1.11725,0.88921,0.95137,0.97194,0.98793,0.99872,0.9696,0.90852,1.00185,0.99691,0.99923,0.99665,1.02884,0.95359,0.87488,0.99835,0.9934,0.99808,0.99319
12.86,1.07158,1.27167,0.93493,1.30574,1.25908,0.85508,0.96544,0.94292,1.13665,1.03545,1.29519,0.92878,0.80398,0.8259,1.21439,0.84845,1.07434,1.06254,1.05639,1.02056,1.00106,1.06946,1.15732,0.99977,1.00643,1.00087,1.00638,0.98361,1.06397,1.12309,1.00203,1.01144,0.99928,0.99844,0.96851,0.63957,1.08791,0.55915,0.71178,1.17936,1.08071,1.08463,0.84008,0.97332,0.6864,1.12686,1.18435,1.23516,0.78475,1.13123,0.93901,0.95095,0.96067,0.98559,0.99955,0.96851,0.91621,1.0007,0.99672,0.99959,0.99873,1.02639,0.95217,0.88244,0.99844,0.99409,1.00153,1.00781
12.88,1.06063,1.26951,0.92562,1.31128,1.28244,0.8446,0.93584,0.92837,1.1337,1.02482,1.29225,0.94,0.80381,0.81692,1.19739,0.83318,1.02019,1.06486,1.07056,1.02171,0.99962,1.0724,1.14786,1.00032,1.00659,1.00008,0.99737,0.98517,1.06635,1.11771,1.00208,1.01004,0.9966,0.9937,0.97408,0.64601,1.09796,0.53568,0.64678,1.18718,1.12976,1.10163,0.84467,0.98173,0.69534,1.11178,1.18445,1.24076,0.81374,1.14102,0.98528,0.94887,0.94913,0.98475,1.00065,0.96692,0.92375,0.99976,0.99663,0.99996,1.00205,1.02399,0.95012,0.88912,0.99841,0.99483,1.00715,1.02994
12.9,1.0492,1.26677,0.91701,1.31532,1.29937,0.83766,0.91296,0.91621,1.13145,1.00428,1.29065,0.95566,0.79981,0.81345,1.17639,0.82291,0.98057,1.06597,1.08345,1.02249,0.99876,1.07601,1.13807,1.00114,1.00651,0.99965,0.99173,0.98665,1.06918,1.11264,1.00225,1.00851,0.99403,0.98903,0.97956,0.65402,1.10683,0.51751,0.58859,1.19212,1.15952,1.11476,0.84811,0.99698,0.70006,1.08826,1.18681,1.24284,0.84507,1.14734,1.0485,0.94786,0.93794,0.98418,1.00211,0.96493,0.93107,0.99913,0.99667,1.00066,1.0064,1.02172,0.94765,0.89524,0.99827,0.99563,1.0124,1.04957
12.92,1.03781,1.26343,0.90957,1.31815,1.31173,0.8351,0.89702,0.90688,1.12906,0.98474,1.29068,0.9761,0.7921,0.81517,1.15058,0.81701,0.95518,1.06254,1.09447,1.02478,0.99795,1.08001,1.12786,1.00203,1.00618,0.9993,0.9872,0.988,1.07223,1.10746,1.0025,1.00688,0.99189,0.98509,0.98473,0.66351,1.11417,0.50423,0.53826,1.1939,1.17716,1.12423,0.85174,1.03901,0.69999,1.05224,1.19125,1.24181,0.8781,1.15088,1.09803,0.95095,0.92778,0.98248,1.00346,0.96269,0.93821,0.99845,0.99684,1.00131,1.00986,1.01961,0.94494,0.90133,0.99808,0.99648,1.01668,1.06466
12.94,1.02705,1.25944,0.90359,1.31994,1.32083,0.83738,0.88825,0.90069,1.12573,0.96008,1.29234,1.00319,0.78125,0.82183,1.11892,0.81493,0.93304,1.05161,1.10323,1.02985,0.99718,1.08414,1.11714,1.00299,1.00563,0.99901,0.98443,0.98922,1.07527,1.1017,1.00276,1.00516,0.99042,0.98239,0.98935,0.67448,1.11987,0.49556,0.49591,1.19232,1.18597,1.13025,0.85672,1.08945,0.69508,0.99802,1.1973,1.23773,0.91217,1.15212,1.13217,0.96051,0.9193,0.97867,1.00476,0.96033,0.94523,0.99771,0.99713,1.00184,1.01196,1.01768,0.94222,0.90795,0.99788,0.99737,1.01958,1.07432
12.96,1.0175,1.25468,0.8992,1.32082,1.32757,0.84472,0.88684,0.89766,1.12089,0.92786,1.29526,1.05446,0.76844,0.83319,1.07979,0.81636,0.9128,1.03045,1.1095,1.03793,0.99644,1.08825,1.10581,1.00401,1.00489,0.9988,0.98378,0.99032,1.07818,1.09503,1.00298,1.00339,0.98976,0.98121,0.99326,0.68705,1.12394,0.49125,0.46106,1.18709,1.18734,1.13311,0.86382,1.13921,0.68617,0.96218,1.20415,1.23039,0.94683,1.15127,1.15803,0.97774,0.913,0.97242,1.00598,0.95792,0.95218,0.99692,0.99751,1.00225,1.01245,1.01593,0.93957,0.91536,0.99771,0.99828,1.02086,1.07836
12.98,1.00974,1.24902,0.89639,1.32084,1.33258,0.8572,0.89295,0.89763,1.11425,0.88869,1.29879,1.09747,0.75547,0.84882,1.03079,0.82129,0.89337,0.99828,1.1131,1.04803,0.99578,1.09227,1.09406,1.00502,1.00406,0.99865,0.98523,0.99131,1.08096,1.08737,1.00309,1.00167,0.9899,0.98156,0.99632,0.70134,1.1265,0.49113,0.43298,1.17773,1.18133,1.13315,0.87329,1.18379,0.67496,0.92492,1.21077,1.2194,0.98172,1.14832,1.17916,1.00467,0.90928,0.9643,1.00708,0.95551,0.95891,0.99613,0.99794,1.00253,1.01135,1.01435,0.937,0.92358,0.99763,0.99915,1.02059,1.07716
13,1.00438,1.24229,0.89503,1.32002,1.33624,0.87461,0.90683,0.90022,1.10586,0.84407,1.30214,1.13223,0.74465,0.86802,0.98566,0.83003,0.87401,0.97734,1.11383,1.0584,0.99524,1.09615,1.08243,1.00593,1.00326,0.99856,0.98839,0.9922,1.08361,1.079,1.00305,1.00014,0.99072,0.98323,0.99837,0.71748,1.12773,0.49517,0.41112,1.1636,1.16657,1.13069,0.88486,1.2211,0.66382,0.88828,1.21608,1.20426,1.0298,1.14298,1.19735,1.05468,0.90852,0.95557,1.00797,0.95313,0.96514,0.99542,0.99834,1.00268,1.00896,1.01292,0.93452,0.93224,0.99766,0.99993,1.01898,1.07136
13.02,1.00182,1.23427,0.89495,1.31831,1.3388,0.89635,0.9288,0.9049,1.09596,0.79602,1.30461,1.15955,0.73835,0.88989,0.95808,0.84304,0.85429,0.95664,1.11143,1.06718,0.99489,1.09984,1.07185,1.00662,1.00265,0.99852,0.99271,0.993,1.0862,1.0704,1.00281,0.99949,0.99208,0.98589,0.99932,0.73558,1.1278,0.50347,0.39508,1.14391,1.13956,1.12617,0.89793,1.25106,0.65525,0.85408,1.21908,1.18437,1.07754,1.13476,1.21352,1.09415,0.91101,0.94786,1.00855,0.95083,0.97047,0.99488,0.99866,1.00275,1.00566,1.01163,0.93206,0.9408,0.99785,1.00103,1.01629,1.06169
13.04,1.00233,1.22466,0.89596,1.31561,1.34048,0.92203,0.95913,0.91101,1.08489,0.74656,1.30569,1.18078,0.73844,0.91353,0.93397,0.86089,0.83399,0.93864,1.10571,1.07301,0.99477,1.10337,1.06326,1.00701,1.00235,0.99851,0.99753,0.99371,1.08877,1.06205,1.00234,0.99915,0.99382,0.98921,0.99914,0.7558,1.12689,0.5162,0.38427,1.11712,1.0924,1.1201,0.9119,1.27462,0.65143,0.82335,1.21903,1.15885,1.11139,1.1229,1.22812,1.12257,0.91683,0.94256,1.00874,0.94857,0.97459,0.99458,0.99881,1.00277,1.00192,1.01047,0.9296,0.94879,0.99821,1.00171,1.01283,1.04882
13.06,1.0057,1.21294,0.89785,1.31175,1.34143,0.95093,0.99782,0.91775,1.07285,0.69763,1.30499,1.19747,0.74609,0.93811,0.91296,0.88402,0.81304,0.92511,1.09669,1.07512,0.99489,1.10674,1.0574,1.00705,1.00241,0.9985,1.00435,0.99436,1.09134,1.05416,1.00163,0.99908,0.99581,0.99298,0.99786,0.7785,1.12518,0.5336,0.37801,1.0812,1.00612,1.11315,0.92633,1.29297,0.65391,0.79607,1.21538,1.12647,1.13638,1.10648,1.2414,1.14109,0.92567,0.94061,1.00855,0.94637,0.97729,0.99455,0.99878,1.00279,0.99914,1.00941,0.9271,0.95607,0.99875,1.00185,1.00877,1.0331
13.08,1.01133,1.19844,0.90037,1.30656,1.34181,0.9822,1.07033,0.9241,1.05994,0.65122,1.30216,1.21098,0.76169,0.96273,0.89465,0.91255,0.79168,0.91733,1.08479,1.07315,0.9952,1.10999,1.05454,1.00676,1.00282,0.99849,1.01174,0.99498,1.09388,1.04664,1.00069,0.99927,0.99801,0.99703,0.9957,0.80404,1.12286,0.5558,0.37547,1.0331,0.94185,1.10634,0.94101,1.30711,0.66375,0.7716,1.20764,1.08582,1.15543,1.08436,1.25338,1.15084,0.93673,0.94244,1.00803,0.94422,0.97858,0.99477,0.99857,1.00281,0.99764,1.0084,0.9246,0.96278,0.99948,1.00147,1.0042,1.01465
13.1,1.01834,1.18034,0.90329,1.29979,1.34178,1.02625,1.12351,0.92884,1.04624,0.60944,1.29668,1.22237,0.7849,0.98626,0.87876,0.94605,0.77053,0.91628,1.07111,1.06689,0.99565,1.11311,1.05455,1.00621,1.00352,0.99843,1.01617,0.99557,1.09631,1.0391,0.99978,0.99966,1.00078,1.00251,0.99293,0.8325,1.12014,0.58269,0.37568,0.9861,0.88381,1.1011,0.95575,1.3178,0.68171,0.74907,1.1953,1.03599,1.17024,1.05534,1.26395,1.15209,0.94866,0.94812,1.0073,0.94211,0.97857,0.9952,0.99822,1.00293,0.99671,1.00742,0.92218,0.9693,1.00067,1.00068,0.99958,0.99678
13.12,1.02581,1.15753,0.90639,1.29118,1.34147,1.07172,1.1607,0.93073,1.0319,0.57403,1.2877,1.23235,0.81493,1.01428,0.86515,0.98354,0.75034,0.92273,1.05745,1.05634,0.99612,1.1161,1.05694,1.0055,1.00438,0.99831,1.01695,0.99616,1.09853,1.03099,0.99917,1.00042,1.00573,1.01084,0.98987,0.86388,1.11722,0.61398,0.37772,0.95769,0.83265,1.09897,0.97033,1.32567,0.70853,0.72767,1.1777,0.98953,1.18184,1.01817,1.27302,1.14415,0.95983,0.95734,1.00651,0.94005,0.9775,0.99576,0.99777,1.00316,0.99655,1.00645,0.91995,0.97608,1.00253,0.99979,0.99691,0.98591
13.14,1.03303,1.12851,0.90954,1.28026,1.34098,1.10332,1.18649,0.92891,1.01716,0.54586,1.27347,1.24132,0.85091,1.04416,0.85367,1.04184,0.73171,0.93695,1.04586,1.0415,0.99656,1.11888,1.06092,1.0047,1.00531,0.9981,1.01367,0.99673,1.10044,1.0218,0.99854,1.00164,1.01078,1.01882,0.98681,0.898,1.11419,0.64964,0.38096,0.93381,0.79025,1.10102,0.98448,1.33128,0.7454,0.70699,1.15375,0.96555,1.19092,0.98679,1.28063,1.12499,0.96877,0.96959,1.00578,0.9381,0.97567,0.99638,0.99729,1.00354,0.99724,1.0055,0.918,0.98349,1.00441,0.99917,0.99412,0.97523
13.16,1.03954,1.091,0.9128,1.26618,1.34034,1.12594,1.20427,0.92318,1.00249,0.52506,1.25031,1.24937,0.89225,1.06415,0.8442,1.09498,0.71503,0.95854,1.03798,1.0227,0.99691,1.12145,1.0656,1.00388,1.00624,0.99781,1.00662,0.99726,1.10202,1.01123,0.99796,1.00289,1.01575,1.02625,0.98397,0.93465,1.11101,0.69002,0.38514,0.91402,0.75685,1.10735,0.99781,1.3351,0.79412,0.68713,1.12146,0.94771,1.19799,0.96536,1.2869,1.09085,0.97459,0.98402,1.0052,0.93627,0.97349,0.99702,0.99681,1.00406,0.99869,1.00462,0.91638,0.99167,1.00616,0.99853,0.99132,0.96503
