T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.6,0.01906,0.57871,0.02393,3.23272,0,-0.05707,-0.05409,-0.04196,0.0629,-0.42419,0.2274,0.26506,1.31478,-0.74742,1.00382,0.86921,1.38476,0.0429,-0.13776,0.54543,0.30202,0.01244,2.06292,-1.63596,-0.68855,0.08509,-0.05542,0.01659,-0.09351,-0.08848,-0.06918,-0.05862,-0.10849,0.00737,0.04777,-0.01077,-0.13521,0.06345,0.04657,0.02085
19.62,0.01911,0.57867,0.02418,3.24649,0,-0.05649,-0.05669,-0.0426,0.05992,-0.41614,0.23066,0.26609,1.30653,-0.78168,0.99828,0.83771,1.489,0.06924,-0.10017,0.54088,0.29619,-0.02418,2.05018,-1.65133,-0.68314,0.08689,-0.05956,0.01673,-0.10605,-0.08571,-0.06871,-0.05868,-0.10936,0.00937,0.04679,-0.0219,-0.13484,0.06156,0.04557,0.01822
19.64,0.01899,0.57861,0.02436,3.26329,0,-0.05576,-0.0593,-0.04348,0.05656,-0.40656,0.23215,0.26576,1.2792,-0.82299,0.99313,0.82068,1.61303,0.11174,-0.05215,0.53908,0.2936,-0.06385,2.03828,-1.6686,-0.67792,0.0889,-0.06464,0.01715,-0.12033,-0.08287,-0.06775,-0.05886,-0.11111,0.01152,0.04586,-0.03503,-0.13437,0.05951,0.04423,0.0146
19.66,0.01894,0.57856,0.02456,3.27836,0,-0.05511,-0.06184,-0.04428,0.05341,-0.39795,0.23433,0.26594,1.25991,-0.86017,0.98811,0.79927,1.72501,0.14725,-0.01061,0.53594,0.28972,-0.10178,2.02612,-1.68428,-0.6728,0.09073,-0.06915,0.01745,-0.13336,-0.08021,-0.067,-0.05902,-0.11256,0.01356,0.04494,-0.04699,-0.13397,0.0576,0.04306,0.01151
19.68,0.01891,0.5785,0.0248,3.29512,0,-0.05439,-0.06467,-0.04498,0.05005,-0.38817,0.23695,0.26651,1.24312,-0.90169,0.98173,0.76801,1.85094,0.18153,0.0384,0.53332,0.2852,-0.14154,2.01339,-1.70297,-0.66704,0.09293,-0.07432,0.01775,-0.14848,-0.07688,-0.06629,-0.05908,-0.11365,0.01584,0.04387,-0.06029,-0.13345,0.05539,0.04178,0.00807
19.7,0.0188,0.57846,0.02493,3.30894,0,-0.05379,-0.06689,-0.04593,0.04707,-0.38049,0.23828,0.26601,1.21686,-0.93557,0.9783,0.76086,1.95197,0.22187,0.07433,0.53024,0.28269,-0.17808,2.00205,-1.7159,-0.66259,0.09442,-0.07831,0.01811,-0.1596,-0.07495,-0.06539,-0.05935,-0.11566,0.01764,0.04313,-0.07114,-0.13315,0.05377,0.04068,0.00514
19.72,0.01848,0.57844,0.02477,3.31449,0,-0.05353,-0.06737,-0.04762,0.04504,-0.37885,0.23623,0.2624,1.16669,-0.9479,0.98301,0.81745,1.98099,0.27795,0.07087,0.52511,0.28537,-0.20492,1.9947,-1.71194,-0.66188,0.09379,-0.07895,0.01861,-0.15939,-0.07694,-0.06401,-0.06023,-0.12038,0.01821,0.04322,-0.0752,-0.1335,0.05378,0.04008,0.00366
19.74,0.01809,0.57842,0.02449,3.31684,0,-0.0534,-0.06723,-0.04955,0.04345,-0.3794,0.23299,0.25783,1.10812,-0.952,0.99065,0.8977,1.98385,0.33901,0.05399,0.51943,0.28986,-0.22837,1.98868,-1.70222,-0.66241,0.09246,-0.07834,0.01916,-0.15505,-0.08032,-0.06247,-0.06131,-0.12593,0.01828,0.04365,-0.07662,-0.13407,0.05438,0.03967,0.00275
19.76,0.01775,0.57841,0.02426,3.32021,0,-0.05323,-0.0674,-0.05132,0.04181,-0.37901,0.23044,0.25401,1.05493,-0.95897,0.9969,0.96686,1.99752,0.39587,0.04372,0.51408,0.29321,-0.2534,1.98182,-1.69547,-0.66223,0.09151,-0.0782,0.01967,-0.15246,-0.08305,-0.06106,-0.06225,-0.13083,0.01853,0.04394,-0.07892,-0.13451,0.05473,0.03922,0.0017
19.78,0.01734,0.57838,0.02403,3.32547,0,-0.05297,-0.06746,-0.05329,0.03956,-0.37833,0.22721,0.24883,0.99432,-0.96987,1.00345,1.03824,2.01643,0.46155,0.03169,0.50853,0.29799,-0.27841,1.97594,-1.68728,-0.66269,0.0903,-0.0785,0.02025,-0.15046,-0.0859,-0.05939,-0.0634,-0.13688,0.01901,0.04415,-0.08261,-0.13504,0.05498,0.03858,0.00014
19.8,0.01705,0.57838,0.02377,3.32604,0,-0.05294,-0.0676,-0.0549,0.03866,-0.37879,0.22512,0.24625,0.94761,-0.97052,1.01004,1.11002,2.01795,0.50971,0.01998,0.50321,0.30021,-0.30257,1.96836,-1.68069,-0.6621,0.08945,-0.0776,0.02069,-0.14626,-0.0888,-0.05823,-0.06415,-0.14075,0.01888,0.04462,-0.08279,-0.13544,0.05557,0.03838,-0.00024
19.82,0.01713,0.57842,0.02341,3.31409,0,-0.05358,-0.06803,-0.05545,0.04166,-0.38202,0.22651,0.25143,0.93989,-0.94496,1.01616,1.1805,1.97777,0.50923,0.01257,0.49876,0.29475,-0.32558,1.95545,-1.68008,-0.65826,0.0898,-0.07358,0.0207,-0.13668,-0.09167,-0.05847,-0.06372,-0.13827,0.01716,0.04576,-0.07381,-0.13547,0.057,0.03943,0.00275
19.84,0.01733,0.57847,0.02301,3.29761,0,-0.05446,-0.06857,-0.05562,0.04595,-0.38632,0.2291,0.25921,0.94681,-0.90935,1.02218,1.24983,1.92092,0.4907,0.00589,0.49455,0.28666,-0.34777,1.94085,-1.68124,-0.65333,0.09053,-0.06842,0.02057,-0.12509,-0.09451,-0.05925,-0.06287,-0.13359,0.01486,0.04715,-0.06144,-0.13535,0.05873,0.0409,0.00687
19.86,0.01748,0.57852,0.02264,3.28343,0,-0.05522,-0.0691,-0.05595,0.04946,-0.39005,0.23113,0.26559,0.94811,-0.87822,1.02813,1.31744,1.87159,0.47971,-0.00125,0.49014,0.27987,-0.37004,1.92723,-1.68148,-0.64893,0.09106,-0.06388,0.02051,-0.1146,-0.09725,-0.05982,-0.06223,-0.12997,0.01286,0.04841,-0.05068,-0.13527,0.06027,0.04212,0.01032
19.88,0.01761,0.57856,0.02224,3.26806,0,-0.05603,-0.06943,-0.05638,0.05383,-0.3942,0.23317,0.27286,0.9448,-0.84702,1.03467,1.39549,1.82146,0.47162,-0.00833,0.48606,0.27271,-0.39336,1.91274,-1.68199,-0.64443,0.09168,-0.05887,0.0204,-0.10314,-0.10053,-0.06022,-0.06153,-0.1261,0.01069,0.04976,-0.03947,-0.13532,0.06206,0.04358,0.01444
19.9,0.01781,0.57861,0.02188,3.25418,0,-0.05678,-0.07021,-0.05649,0.0567,-0.39769,0.23549,0.2789,0.95463,-0.81387,1.03991,1.45103,1.76955,0.45323,-0.01519,0.48141,0.26568,-0.41441,1.89965,-1.68245,-0.63986,0.09222,-0.05459,0.02036,-0.09332,-0.10265,-0.0611,-0.06085,-0.12224,0.00874,0.05098,-0.0285,-0.13506,0.06339,0.04466,0.01744
19.92,0.01822,0.57869,0.02166,3.24515,0,-0.0573,-0.07225,-0.05577,0.05504,-0.39919,0.23839,0.28094,0.99752,-0.77626,1.04183,1.44622,1.7156,0.41006,-0.02135,0.47463,0.25956,-0.42901,1.89082,-1.68226,-0.63538,0.09243,-0.05254,0.02054,-0.08832,-0.10156,-0.06323,-0.06029,-0.11879,0.00747,0.05187,-0.01853,-0.1339,0.06339,0.04459,0.01694
19.94,0.01871,0.57878,0.02149,3.23785,0,-0.05774,-0.07473,-0.05475,0.05185,-0.39996,0.2415,0.28165,1.05309,-0.73736,1.04239,1.4184,1.66082,0.35728,-0.02727,0.46737,0.25366,-0.44145,1.88344,-1.682,-0.63086,0.09255,-0.0513,0.02079,-0.0851,-0.09929,-0.06581,-0.05976,-0.11545,0.00645,0.05263,-0.00903,-0.13244,0.06292,0.04415,0.01529
19.96,0.01915,0.57886,0.0213,3.22999,0,-0.05821,-0.07699,-0.05391,0.04941,-0.401,0.24445,0.28294,1.10272,-0.70005,1.04344,1.4,1.60732,0.30931,-0.03347,0.46064,0.24769,-0.45514,1.87541,-1.68188,-0.62635,0.09273,-0.04974,0.021,-0.08119,-0.09756,-0.06815,-0.05922,-0.11215,0.00537,0.05342,0.00035,-0.13116,0.06266,0.0439,0.01423
19.98,0.01963,0.57895,0.0211,3.22099,0,-0.05875,-0.07939,-0.05291,0.04676,-0.40233,0.24774,0.28441,1.15375,-0.6581,1.04506,1.38596,1.54932,0.25875,-0.03908,0.45256,0.24152,-0.46766,1.86732,-1.68141,-0.62182,0.09288,-0.04789,0.02122,-0.07669,-0.09581,-0.0707,-0.05863,-0.10838,0.00406,0.05432,0.01125,-0.12969,0.0624,0.04357,0.01291
20,0.02005,0.57903,0.02094,3.21486,0,-0.05911,-0.08157,-0.05216,0.04417,-0.40288,0.25034,0.28517,1.20451,-0.62572,1.04515,1.3574,1.50086,0.21168,-0.04568,0.4472,0.23585,-0.48212,1.85972,-1.6816,-0.61732,0.09305,-0.04687,0.02143,-0.0739,-0.09382,-0.07289,-0.05816,-0.10564,0.00328,0.05495,0.01883,-0.12855,0.06205,0.04332,0.01185
20.02,0.02029,0.57906,0.02088,3.21602,0,-0.059,-0.0831,-0.05217,0.04199,-0.40139,0.25104,0.28435,1.25262,-0.61932,1.04157,1.29435,1.47787,0.17549,-0.0565,0.44932,0.23159,-0.50255,1.85318,-1.68374,-0.61307,0.09332,-0.0479,0.02157,-0.07525,-0.09138,-0.07408,-0.05796,-0.10569,0.00385,0.05489,0.01747,-0.1284,0.0616,0.0434,0.01191
20.04,0.02047,0.57907,0.02087,3.22006,0,-0.05872,-0.08438,-0.05245,0.03993,-0.39914,0.25102,0.28285,1.29966,-0.62279,1.03647,1.21756,1.46486,0.14347,-0.06806,0.45421,0.22783,-0.52498,1.8471,-1.68651,-0.60882,0.09361,-0.04974,0.02168,-0.07831,-0.08876,-0.07489,-0.05788,-0.10678,0.00493,0.05456,0.01276,-0.1286,0.06109,0.04357,0.01227
20.06,0.02066,0.57909,0.02083,3.22294,0,-0.05851,-0.08571,-0.05261,0.03788,-0.39726,0.2513,0.28165,1.34635,-0.62224,1.03193,1.14702,1.44796,0.11035,-0.07831,0.45794,0.22382,-0.54646,1.84076,-1.68889,-0.60445,0.09389,-0.05124,0.02181,-0.08071,-0.08627,-0.0758,-0.05777,-0.10741,0.00578,0.05434,0.0095,-0.12864,0.0606,0.04367,0.01243
20.08,0.02092,0.57912,0.0208,3.22528,0,-0.05833,-0.08731,-0.05274,0.03551,-0.39521,0.25171,0.28046,1.39719,-0.6196,1.02787,1.07541,1.42798,0.07343,-0.0926,0.46128,0.21992,-0.5681,1.83465,-1.69171,-0.60057,0.0942,-0.05266,0.02192,-0.08269,-0.0835,-0.07701,-0.05759,-0.10799,0.00664,0.05413,0.00653,-0.12866,0.06014,0.04387,0.0128
20.1,0.02102,0.57912,0.02077,3.22939,0,-0.05805,-0.08828,-0.053,0.03385,-0.39337,0.25167,0.2791,1.43873,-0.62375,1.0225,1.00339,1.41719,0.04568,-0.09871,0.46604,0.21591,-0.58984,1.82819,-1.69378,-0.59569,0.09444,-0.05442,0.02206,-0.08591,-0.0813,-0.07751,-0.05757,-0.10893,0.00759,0.05386,0.00216,-0.12882,0.05961,0.04389,0.01284
20.12,0.02071,0.57907,0.02072,3.23779,0,-0.05755,-0.08755,-0.05354,0.03415,-0.39229,0.2505,0.27735,1.45678,-0.64377,1.0136,0.93105,1.42608,0.04119,-0.08152,0.47444,0.21141,-0.61179,1.82038,-1.69337,-0.588,0.09443,-0.05694,0.02229,-0.09218,-0.0807,-0.07612,-0.05796,-0.11064,0.00866,0.05347,-0.00527,-0.12926,0.05886,0.04335,0.01187
20.14,0.02024,0.57899,0.02068,3.24785,0,-0.05696,-0.08619,-0.05421,0.03517,-0.39145,0.24891,0.27546,1.46506,-0.67036,1.0035,0.85942,1.44441,0.04603,-0.05618,0.48411,0.2068,-0.63368,1.81224,-1.69222,-0.57932,0.09435,-0.05977,0.02255,-0.09959,-0.08069,-0.07401,-0.05852,-0.1127,0.00979,0.05303,-0.01398,-0.12985,0.05806,0.04264,0.01058
20.16,0.01983,0.57892,0.02063,3.25709,0,-0.05641,-0.08511,-0.05484,0.03585,-0.3905,0.24753,0.27368,1.47649,-0.69427,0.99413,0.78922,1.4607,0.04732,-0.03489,0.49295,0.20228,-0.65536,1.80442,-1.69158,-0.57113,0.09435,-0.06245,0.0228,-0.10643,-0.08044,-0.07222,-0.05901,-0.11461,0.01088,0.05262,-0.02209,-0.13039,0.05733,0.04203,0.00949
20.18,0.01946,0.57885,0.02059,3.26676,0,-0.05583,-0.08403,-0.05541,0.0366,-0.38951,0.24602,0.2717,1.49336,-0.71728,0.98387,0.71093,1.46824,0.04581,-0.01207,0.50296,0.1976,-0.67818,1.7959,-1.69023,-0.56278,0.09417,-0.06522,0.02302,-0.11361,-0.08009,-0.07047,-0.05948,-0.11652,0.01205,0.05217,-0.03039,-0.13084,0.05638,0.0413,0.0082
20.2,0.01898,0.57878,0.02053,3.27585,0,-0.0553,-0.08282,-0.05613,0.03736,-0.38869,0.2447,0.27009,1.49656,-0.74351,0.97525,0.65008,1.4956,0.05232,0.0094,0.51078,0.19324,-0.69851,1.78876,-1.69016,-0.55455,0.09434,-0.06786,0.02332,-0.12029,-0.08007,-0.06848,-0.06002,-0.1185,0.01306,0.05179,-0.03854,-0.13152,0.05589,0.04078,0.00724
20.22,0.01824,0.57869,0.02042,3.28313,0,-0.0549,-0.0814,-0.05731,0.0381,-0.38806,0.24404,0.26961,1.46467,-0.7777,0.97108,0.63523,1.5798,0.07854,0.02615,0.5123,0.18961,-0.71247,1.78549,-1.69401,-0.54674,0.09556,-0.07013,0.02383,-0.12553,-0.08083,-0.06601,-0.06071,-0.12063,0.01369,0.05162,-0.0462,-0.13288,0.05665,0.04087,0.0073
20.24,0.01742,0.57859,0.02029,3.28971,0,-0.05455,-0.07989,-0.05865,0.0388,-0.38764,0.2436,0.26949,1.41934,-0.8147,0.96866,0.63834,1.68274,0.11249,0.04109,0.51155,0.18633,-0.72381,1.78364,-1.69912,-0.53913,0.09713,-0.07225,0.02442,-0.13018,-0.08191,-0.06335,-0.06145,-0.12282,0.01415,0.05153,-0.05359,-0.13446,0.05786,0.04118,0.00768
20.26,0.01664,0.5785,0.02017,3.29649,0,-0.05418,-0.07843,-0.05989,0.03943,-0.38727,0.24307,0.26916,1.37996,-0.84993,0.96568,0.63459,1.77418,0.14301,0.05621,0.51176,0.18302,-0.73598,1.78119,-1.70349,-0.53153,0.0985,-0.07441,0.02497,-0.13498,-0.08285,-0.0608,-0.06215,-0.12496,0.01466,0.05141,-0.06094,-0.1359,0.05887,0.04137,0.00788
20.28,0.01583,0.5784,0.02006,3.30388,0,-0.05379,-0.07691,-0.06124,0.04046,-0.38628,0.24246,0.26901,1.34081,-0.88758,0.9617,0.62534,1.87859,0.17359,0.07432,0.51228,0.17918,-0.74966,1.77856,-1.70854,-0.52344,0.10006,-0.07674,0.02554,-0.14034,-0.08377,-0.05811,-0.06291,-0.12723,0.01529,0.05124,-0.06907,-0.13751,0.05989,0.04163,0.00823
20.3,0.01506,0.57831,0.01992,3.30978,0,-0.05346,-0.0755,-0.06239,0.04063,-0.38663,0.24209,0.26859,1.29825,-0.92066,0.96021,0.63182,1.96028,0.20564,0.0857,0.51162,0.17652,-0.75958,1.77662,-1.71249,-0.51646,0.1013,-0.07865,0.0261,-0.14437,-0.08479,-0.05569,-0.06356,-0.12922,0.01563,0.05121,-0.07546,-0.13882,0.06098,0.0418,0.00837
20.32,0.01443,0.57823,0.0197,3.31199,0,-0.05328,-0.0744,-0.06292,0.03849,-0.39062,0.24229,0.26703,1.24839,-0.94112,0.96534,0.67708,1.97483,0.24096,0.07847,0.50814,0.17717,-0.75971,1.77633,-1.71301,-0.51226,0.10153,-0.07948,0.02662,-0.14501,-0.08605,-0.05396,-0.06393,-0.13053,0.01523,0.05159,-0.0773,-0.13931,0.06213,0.04161,0.0077
20.34,0.01386,0.57815,0.01946,3.31266,0,-0.05317,-0.07342,-0.06323,0.03548,-0.39595,0.24275,0.26522,1.19584,-0.95673,0.97291,0.73757,1.96578,0.27722,0.06456,0.50356,0.17896,-0.75616,1.77667,-1.71238,-0.50921,0.10143,-0.07988,0.02714,-0.14431,-0.08739,-0.05251,-0.06419,-0.13154,0.01453,0.05212,-0.07737,-0.1395,0.06331,0.04133,0.00684
20.36,0.01326,0.57807,0.01922,3.31385,0,-0.05305,-0.07239,-0.06363,0.03283,-0.40068,0.24313,0.26372,1.14528,-0.9741,0.97927,0.79128,1.96736,0.31229,0.05395,0.49956,0.18014,-0.75434,1.77665,-1.71232,-0.50579,0.10149,-0.08044,0.02765,-0.14414,-0.08865,-0.05098,-0.06449,-0.13261,0.01394,0.05258,-0.07816,-0.13982,0.06448,0.04112,0.00617
20.38,0.01264,0.57798,0.01898,3.31579,0,-0.05287,-0.07132,-0.06407,0.03034,-0.4054,0.24335,0.26142,1.0909,-0.99347,0.98609,0.8451,1.97004,0.35091,0.04217,0.49517,0.18172,-0.75219,1.77698,-1.71213,-0.50177,0.10153,-0.08113,0.0282,-0.14431,-0.09008,-0.04925,-0.06484,-0.134,0.01344,0.05304,-0.07934,-0.14018,0.06569,0.04078,0.00511
20.4,0.0121,0.57791,0.01875,3.3158,0,-0.05281,-0.07038,-0.06439,0.02732,-0.41043,0.24396,0.2607,1.04413,-1.00743,0.99252,0.90194,1.96456,0.38217,0.03126,0.49134,0.18275,-0.74989,1.77671,-1.71191,-0.49924,0.10153,-0.08146,0.02866,-0.14345,-0.09117,-0.04802,-0.06506,-0.13465,0.01269,0.05354,-0.07925,-0.14038,0.0668,0.04068,0.00478
20.42,0.01177,0.57793,0.01855,3.31092,0,-0.05305,-0.06972,-0.06442,0.02281,-0.41623,0.24558,0.26459,1.01813,-1.00808,0.99727,0.96427,1.94218,0.39347,0.02433,0.48935,0.18188,-0.74798,1.77452,-1.71198,-0.50067,0.10151,-0.08096,0.02885,-0.14017,-0.0913,-0.04808,-0.06494,-0.13335,0.01129,0.05412,-0.07626,-0.14023,0.06762,0.04128,0.0066
20.44,0.01153,0.57797,0.01835,3.30416,0,-0.05341,-0.06921,-0.06433,0.01785,-0.42224,0.24758,0.27003,1.00014,-1.00333,1.00154,1.02882,1.91235,0.39716,0.01851,0.48797,0.18043,-0.74606,1.77171,-1.71204,-0.50353,0.10146,-0.08011,0.02896,-0.13591,-0.09108,-0.04865,-0.06469,-0.13132,0.00963,0.05473,-0.07202,-0.13993,0.06834,0.04211,0.00913
20.46,0.01126,0.578,0.01815,3.29824,0,-0.05371,-0.06868,-0.0643,0.01324,-0.428,0.24939,0.27463,0.97914,-1.00073,1.00602,1.09172,1.88594,0.40389,0.01222,0.48631,0.17929,-0.74421,1.76923,-1.71204,-0.50567,0.10141,-0.07939,0.02911,-0.13206,-0.09103,-0.049,-0.0645,-0.12964,0.0081,0.05532,-0.06825,-0.13967,0.06909,0.04281,0.01125
20.48,0.01094,0.57803,0.01796,3.2923,0,-0.05402,-0.06798,-0.06426,0.00798,-0.43447,0.25128,0.27982,0.95532,-0.99927,1.01061,1.158,1.85856,0.41244,0.00557,0.48459,0.178,-0.74197,1.76655,-1.71224,-0.50817,0.1014,-0.07876,0.02925,-0.12831,-0.09097,-0.0493,-0.06432,-0.12787,0.00653,0.05591,-0.06482,-0.1395,0.06989,0.04361,0.01371
20.5,0.01075,0.57806,0.01775,3.28599,0,-0.05435,-0.06766,-0.0642,0.00397,-0.43949,0.25309,0.28415,0.93937,-0.99422,1.01482,1.21741,1.83175,0.41535,2e-05,0.48317,0.17686,-0.74058,1.76415,-1.71207,-0.51024,0.10132,-0.07789,0.02938,-0.12415,-0.09083,-0.04982,-0.06409,-0.12611,0.00499,0.05653,-0.06044,-0.13912,0.07056,0.04427,0.01565
20.52,0.01085,0.57809,0.01752,3.27898,0,-0.05473,-0.06835,-0.06412,0.00364,-0.44046,0.25454,0.28575,0.94273,-0.98059,1.01817,1.25835,1.80826,0.40493,-0.00283,0.48244,0.17633,-0.74161,1.76269,-1.71081,-0.51072,0.10106,-0.07642,0.02952,-0.11898,-0.09059,-0.05079,-0.06374,-0.12451,0.00357,0.05725,-0.05353,-0.13819,0.07089,0.04452,0.01596
20.54,0.01108,0.57813,0.01729,3.2717,0,-0.05513,-0.06942,-0.06402,0.00458,-0.43995,0.25589,0.28643,0.95382,-0.96357,1.02113,1.292,1.78573,0.38904,-0.00456,0.48199,0.17596,-0.74351,1.76155,-1.70921,-0.51072,0.10074,-0.07474,0.02966,-0.11347,-0.09029,-0.05196,-0.06333,-0.12295,0.00221,0.05802,-0.04576,-0.13705,0.07107,0.04463,0.01574
20.56,0.01125,0.57817,0.01705,3.26463,0,-0.05552,-0.07034,-0.06393,0.0049,-0.4401,0.2573,0.28751,0.96171,-0.94814,1.02422,1.32822,1.76292,0.37541,-0.00673,0.4814,0.17546,-0.74499,1.76027,-1.70783,-0.51095,0.10046,-0.07318,0.0298,-0.1082,-0.09,-0.05304,-0.06296,-0.12137,0.00085,0.05875,-0.0385,-0.13602,0.07131,0.0448,0.01579
20.58,0.01143,0.57821,0.01681,3.2571,0,-0.05592,-0.07119,-0.06383,0.00541,-0.44031,0.25866,0.28872,0.96859,-0.93229,1.0275,1.36771,1.73914,0.36243,-0.00917,0.4809,0.17517,-0.74655,1.75896,-1.7062,-0.51117,0.10013,-0.0715,0.02992,-0.10251,-0.08977,-0.05413,-0.06255,-0.11974,-0.00063,0.05953,-0.03067,-0.13493,0.07159,0.04497,0.01576
20.6,0.01163,0.57825,0.01659,3.25051,0,-0.0563,-0.07227,-0.06375,0.00581,-0.44004,0.26008,0.28943,0.97928,-0.91661,1.03028,1.39857,1.71775,0.34694,-0.0108,0.48027,0.17449,-0.74815,1.75779,-1.70499,-0.51128,0.0999,-0.07002,0.03008,-0.09763,-0.0894,-0.05524,-0.06219,-0.11826,-0.00186,0.06024,-0.02385,-0.13391,0.07174,0.04512,0.01575
20.62,0.0119,0.57829,0.01642,3.24648,0,-0.05662,-0.07386,-0.06368,0.00565,-0.43883,0.26171,0.28903,0.99868,-0.90208,1.03185,1.408,1.70247,0.32554,-0.01053,0.47926,0.17266,-0.74967,1.75692,-1.70503,-0.51124,0.09998,-0.06915,0.03035,-0.09504,-0.0886,-0.05641,-0.06196,-0.11716,-0.00244,0.06077,-0.01998,-0.13315,0.07153,0.04524,0.01593
20.64,0.01219,0.57833,0.01626,3.24342,0,-0.05693,-0.07565,-0.06362,0.00535,-0.43719,0.26337,0.28816,1.02158,-0.88792,1.03292,1.40888,1.68965,0.30191,-0.00949,0.47811,0.17045,-0.75119,1.75618,-1.70549,-0.5111,0.10018,-0.06849,0.03067,-0.09328,-0.08768,-0.0576,-0.06177,-0.11624,-0.00277,0.06125,-0.01718,-0.13247,0.07119,0.04534,0.01615
20.66,0.01247,0.57837,0.0161,3.23997,0,-0.05723,-0.07735,-0.06357,0.00509,-0.43576,0.26498,0.2875,1.04279,-0.87374,1.03419,1.41327,1.6759,0.27958,-0.00876,0.47701,0.16844,-0.7527,1.75539,-1.70575,-0.51098,0.10031,-0.06774,0.03096,-0.09115,-0.08685,-0.05874,-0.06156,-0.11527,-0.0032,0.06175,-0.01393,-0.13177,0.07092,0.04544,0.01633
20.68,0.01277,0.57841,0.01594,3.23628,0,-0.05757,-0.07909,-0.06348,0.00493,-0.43425,0.26675,0.28682,1.06474,-0.85878,1.03556,1.41899,1.66137,0.25585,-0.00816,0.47597,0.16631,-0.75426,1.75458,-1.70605,-0.51095,0.10048,-0.06697,0.03126,-0.08897,-0.08587,-0.06003,-0.06134,-0.11417,-0.00367,0.06226,-0.01049,-0.13101,0.07061,0.04557,0.01657
20.7,0.01303,0.57844,0.01578,3.23334,0,-0.05784,-0.08078,-0.06347,0.00453,-0.4328,0.26819,0.28609,1.08582,-0.8456,1.0366,1.42003,1.64905,0.23457,-0.00711,0.47477,0.16436,-0.75572,1.75383,-1.70636,-0.51073,0.10061,-0.06628,0.03156,-0.0871,-0.08517,-0.06102,-0.06116,-0.11338,-0.00402,0.06273,-0.00771,-0.13038,0.07034,0.04564,0.01671
20.72,0.01319,0.57845,0.0156,3.23222,0,-0.05796,-0.08229,-0.06368,0.00342,-0.43166,0.26872,0.28541,1.1041,-0.837,1.0369,1.41015,1.64214,0.22068,-0.00508,0.47323,0.16296,-0.7569,1.75317,-1.70664,-0.50997,0.10064,-0.06573,0.03184,-0.08582,-0.08527,-0.06118,-0.06108,-0.11342,-0.00407,0.06313,-0.00645,-0.13005,0.07018,0.0456,0.01653
20.74,0.01331,0.57845,0.01542,3.23183,0,-0.05801,-0.08374,-0.06396,0.00207,-0.43059,0.2689,0.2847,1.12127,-0.83024,1.0369,1.39593,1.63738,0.20935,-0.00262,0.47153,0.16177,-0.75796,1.75258,-1.70692,-0.50903,0.10063,-0.06526,0.03212,-0.08482,-0.08566,-0.06105,-0.06104,-0.11376,-0.004,0.0635,-0.00582,-0.12985,0.07006,0.04551,0.01625
20.76,0.01344,0.57845,0.01524,3.23113,0,-0.0581,-0.08521,-0.0642,0.00088,-0.42946,0.26923,0.28398,1.13863,-0.82281,1.03702,1.3838,1.63167,0.1968,-0.00034,0.46989,0.16054,-0.75907,1.75198,-1.70717,-0.5082,0.10063,-0.06477,0.0324,-0.08373,-0.0859,-0.06106,-0.06099,-0.11396,-0.00399,0.06387,-0.00494,-0.12959,0.06992,0.04545,0.01603
20.78,0.01359,0.57845,0.01505,3.23038,0,-0.05818,-0.08673,-0.06447,-0.00051,-0.42846,0.2696,0.28333,1.15747,-0.81466,1.03717,1.37087,1.62591,0.18437,0.00189,0.46829,0.15908,-0.76023,1.75127,-1.70756,-0.50728,0.10065,-0.06422,0.03268,-0.08254,-0.0862,-0.06104,-0.06093,-0.11419,-0.00397,0.06426,-0.00394,-0.12932,0.06977,0.04537,0.01574
20.8,0.0137,0.57844,0.01488,3.2299,0,-0.05824,-0.08811,-0.0647,-0.00155,-0.4272,0.26981,0.28253,1.1729,-0.80847,1.03719,1.35869,1.62074,0.17238,0.00431,0.46657,0.15814,-0.76123,1.75081,-1.70766,-0.5065,0.10064,-0.06382,0.03295,-0.08161,-0.08643,-0.061,-0.06089,-0.11442,-0.00395,0.06461,-0.00331,-0.12911,0.06966,0.04531,0.01557
20.82,0.0137,0.57844,0.01474,3.22993,0,-0.05826,-0.08915,-0.06479,-0.00148,-0.42511,0.2697,0.28127,1.17927,-0.80716,1.03696,1.34958,1.61657,0.16057,0.00723,0.46453,0.15856,-0.76191,1.751,-1.70694,-0.50614,0.10053,-0.06383,0.03318,-0.08128,-0.0864,-0.061,-0.06087,-0.11459,-0.00396,0.06485,-0.00354,-0.12902,0.06963,0.04532,0.01578
20.84,0.01365,0.57843,0.01461,3.23019,0,-0.05825,-0.09005,-0.06483,-0.00106,-0.42277,0.26945,0.27987,1.18221,-0.80778,1.0366,1.34143,1.61292,0.14918,0.01031,0.46236,0.15948,-0.76241,1.75144,-1.70593,-0.50593,0.1004,-0.064,0.03339,-0.0812,-0.08627,-0.06098,-0.06086,-0.11474,-0.00398,0.06504,-0.00411,-0.12899,0.06964,0.04535,0.0161
