T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.36,0.06932,3e-05,0.00011,0.10163,0.00012,0.00085,0.07046,6e-05,9e-05,0.03534,0.01719,0.00014,0.00138,0.07996,0.04278,0.03016,0.05365,0.00032,0.0002,0.02443,0.06467,0.06508,0.0045,0.05023,0.00022,0.17118,0.04795,0.01122,4e-05,0.0074,0.031,0.00053,0.00105,7e-05,4e-05,0.02112,0.00843,0.00019,0.01598,0.00612,9e-05,0.05837,0.03595,0.00014,0.00103,0.06399,0.02108,0.00011,5e-05,8e-05,0.00024,0.00453,0.05462,0.0004,7e-05,7e-05,0.00011,0.0001,0.0916,0.00022,7e-05,1e-05,0.04426,8e-05,5e-05,0.10761,0.09789,0.04245
13.38,0.06968,2e-05,0.0001,0.10127,0.0001,0.00078,0.07222,5e-05,8e-05,0.03543,0.01948,0.00012,0.00126,0.08001,0.04329,0.03089,0.05371,0.00027,0.00018,0.02399,0.06463,0.06536,0.00418,0.05014,0.00019,0.16536,0.04666,0.01125,3e-05,0.00721,0.03122,0.00046,0.00096,6e-05,3e-05,0.02367,0.00824,0.00016,0.01788,0.00648,8e-05,0.0594,0.03892,0.00013,0.00093,0.06378,0.02144,0.0001,5e-05,7e-05,0.00021,0.00381,0.05552,0.00035,6e-05,5e-05,9e-05,8e-05,0.09106,0.0002,6e-05,1e-05,0.04389,7e-05,4e-05,0.10718,0.10372,0.04223
13.4,0.07023,2e-05,8e-05,0.10076,8e-05,0.00058,0.07393,4e-05,6e-05,0.0359,0.02139,9e-05,0.00093,0.08008,0.04364,0.03141,0.0538,0.0002,0.00013,0.02364,0.06467,0.06559,0.00378,0.05018,0.00014,0.15981,0.04545,0.01128,2e-05,0.00704,0.0315,0.00035,0.00071,4e-05,2e-05,0.02654,0.00795,0.00012,0.01967,0.00664,6e-05,0.05987,0.04122,9e-05,0.00069,0.06269,0.02194,7e-05,3e-05,5e-05,0.00015,0.00283,0.05616,0.00026,4e-05,4e-05,7e-05,6e-05,0.09051,0.00015,5e-05,1e-05,0.04358,5e-05,3e-05,0.10671,0.10924,0.042
13.42,0.07102,1e-05,6e-05,0.10002,6e-05,0.00045,0.07563,3e-05,4e-05,0.03686,0.02345,7e-05,0.00073,0.08045,0.04395,0.03183,0.05387,0.00015,0.0001,0.02358,0.0651,0.06559,0.0032,0.05064,0.0001,0.15432,0.04438,0.01123,2e-05,0.00683,0.03186,0.00027,0.00056,3e-05,2e-05,0.02984,0.00763,9e-05,0.02115,0.00678,4e-05,0.06014,0.04242,7e-05,0.00054,0.06039,0.02305,6e-05,3e-05,4e-05,0.00012,0.0014,0.05626,0.0002,3e-05,3e-05,5e-05,5e-05,0.08995,0.00011,4e-05,1e-05,0.04349,4e-05,2e-05,0.10619,0.11511,0.0418
13.44,0.07207,2e-05,5e-05,0.09926,9e-05,0.00039,0.07769,5e-05,0.00016,0.03864,0.02513,9e-05,0.00056,0.08091,0.04408,0.03204,0.05404,0.00187,0.00038,0.02376,0.06563,0.06553,0.00262,0.05124,8e-05,0.1491,0.04341,0.0112,3e-05,0.00671,0.03227,0.00024,0.00044,4e-05,2e-05,0.03348,0.00708,0.00014,0.02244,0.00687,6e-05,0.0599,0.04283,0.00011,0.00043,0.05759,0.02476,0.00013,3e-05,7e-05,0.00016,0.00141,0.05703,0.00029,3e-05,3e-05,7e-05,5e-05,0.08939,0.00015,4e-05,1e-05,0.04349,5e-05,3e-05,0.10566,0.12093,0.04163
13.46,0.07331,2e-05,4e-05,0.0984,7e-05,0.00032,0.08031,4e-05,0.00013,0.04134,0.02613,7e-05,0.00046,0.08094,0.04388,0.03175,0.05426,0.00335,0.00031,0.02378,0.06607,0.06553,0.0021,0.05175,6e-05,0.14412,0.04247,0.01117,2e-05,0.00672,0.03265,0.0002,0.00036,4e-05,2e-05,0.03735,0.00614,0.00011,0.02353,0.00684,5e-05,0.05877,0.04235,9e-05,0.00035,0.05482,0.02712,0.0001,2e-05,6e-05,0.00013,0.00116,0.05722,0.00024,3e-05,3e-05,6e-05,4e-05,0.08883,0.00012,3e-05,1e-05,0.04341,4e-05,3e-05,0.10513,0.12642,0.04141
13.48,0.07466,2e-05,3e-05,0.09747,6e-05,0.00026,0.08358,4e-05,0.00011,0.04512,0.02697,7e-05,0.00037,0.08063,0.04343,0.03106,0.05454,0.00501,0.00025,0.02388,0.06658,0.06557,0.00167,0.05233,4e-05,0.13938,0.04156,0.01114,2e-05,0.00691,0.03309,0.00015,0.00029,4e-05,1e-05,0.04142,0.00475,0.0001,0.02445,0.00671,5e-05,0.05683,0.04133,7e-05,0.00028,0.0526,0.03006,8e-05,2e-05,5e-05,0.0001,0.00096,0.05728,0.00021,2e-05,2e-05,5e-05,3e-05,0.08825,0.00011,3e-05,1e-05,0.04329,4e-05,2e-05,0.10457,0.13166,0.0412
13.5,0.07624,2e-05,4e-05,0.09656,0.00017,0.00027,0.08869,4e-05,0.0001,0.04991,0.02707,8e-05,0.00039,0.08029,0.04274,0.03012,0.05479,0.00752,0.00023,0.02419,0.06705,0.06561,0.00133,0.05284,0.00013,0.13473,0.04074,0.01116,2e-05,0.00717,0.03345,0.00037,0.00024,4e-05,5e-05,0.04572,0.00277,0.00012,0.02504,0.00649,7e-05,0.05535,0.03956,6e-05,0.00024,0.05012,0.03391,8e-05,3e-05,8e-05,0.00011,0.0015,0.05767,0.0006,2e-05,3e-05,6e-05,4e-05,0.08772,0.00011,5e-05,2e-05,0.04324,4e-05,3e-05,0.10408,0.13693,0.04098
13.52,0.07789,0,0.00227,0.09556,2e-05,2e-05,0.09721,4e-05,1e-05,0.0555,0.02564,2e-05,6e-05,0.08019,0.04183,0.02887,0.05475,0.00851,4e-05,0.02328,0.06727,0.06556,0.00104,0.05313,1e-05,0.13001,0.03995,0.0112,0,0.00733,0.0336,3e-05,2e-05,0,1e-05,0.05034,0.00198,2e-05,0.02466,0.00579,2e-05,0.0558,0.03642,0,0.00025,0.04586,0.03855,2e-05,1e-05,1e-05,2e-05,0.0007,0.05847,6e-05,0,0,1e-05,1e-05,0.08715,1e-05,1e-05,0,0.04333,1e-05,0,0.10345,0.14225,0.04065
13.54,0.07955,1e-05,0.00529,0.0946,2e-05,3e-05,0.10863,3e-05,1e-05,0.06209,0.02361,2e-05,6e-05,0.08014,0.04077,0.02748,0.05464,0.01006,3e-05,0.02266,0.0675,0.06551,0.00088,0.05337,2e-05,0.12537,0.03924,0.01131,0,0.00757,0.03371,4e-05,2e-05,1e-05,1e-05,0.05513,0.00123,2e-05,0.02397,0.00518,2e-05,0.05812,0.0329,1e-05,0.00016,0.04148,0.04414,2e-05,1e-05,1e-05,1e-05,0.00044,0.05967,6e-05,0,1e-05,2e-05,1e-05,0.08663,2e-05,1e-05,0,0.0435,1e-05,1e-05,0.10292,0.14787,0.04035
13.56,0.08102,4e-05,0.00886,0.09355,9e-05,0.00018,0.12164,6e-05,5e-05,0.06962,0.02213,0.00012,0.00029,0.07985,0.03961,0.02593,0.05451,0.01192,0.00012,0.02223,0.06783,0.0655,0.00084,0.05366,0.00015,0.12076,0.03855,0.01141,3e-05,0.008,0.0339,0.0002,0.00013,5e-05,3e-05,0.05989,0.00087,9e-05,0.02314,0.00462,7e-05,0.06234,0.02973,8e-05,0.0003,0.0386,0.05007,6e-05,4e-05,6e-05,8e-05,0.00046,0.06044,0.0003,3e-05,4e-05,8e-05,5e-05,0.08613,0.00011,5e-05,1e-05,0.04367,6e-05,4e-05,0.1024,0.1536,0.04011
13.58,0.08223,0,0.01223,0.09217,0,1e-05,0.13597,0,0,0.07727,0.02034,0,1e-05,0.07927,0.03847,0.02425,0.05409,0.01296,1e-05,0.02126,0.06814,0.06543,0.00074,0.05396,0,0.11599,0.03775,0.01134,0,0.00835,0.03394,0,0,0,0,0.06464,0.00049,0,0.02187,0.00367,0,0.06875,0.02625,0,1e-05,0.03605,0.05561,0,0,0,0,2e-05,0.06049,1e-05,0,0,0,0,0.08551,0,0,0,0.04378,0,0,0.10179,0.15907,0.03974
13.6,0.08307,0,0.01492,0.09067,0,1e-05,0.14992,0,0,0.08534,0.01866,1e-05,2e-05,0.0788,0.03695,0.02247,0.05364,0.01454,2e-05,0.02052,0.06846,0.06529,0.00076,0.05415,0,0.11089,0.03687,0.01152,0,0.0088,0.03422,0,0,0,0,0.06894,0.00036,1e-05,0.02047,0.00281,0,0.07715,0.02327,0,1e-05,0.03446,0.06115,0,0,0,1e-05,2e-05,0.06019,1e-05,0,0,0,0,0.08495,0,0,0,0.044,0,0,0.10116,0.16516,0.0395
13.62,0.08319,0,0.01666,0.08881,0,0,0.16082,0,0,0.09413,0.01654,0,0,0.07858,0.0344,0.02034,0.05317,0.0167,0,0.01976,0.06855,0.0649,0.00089,0.05394,0,0.10483,0.03562,0.01238,0,0.00925,0.03518,0,0,0,0,0.07236,8e-05,0,0.01888,0.00187,0,0.08492,0.02075,0,0,0.03292,0.06609,0,0,0,0,0,0.05873,0,0,0,0,0,0.08442,0,0,0,0.04452,0,0,0.10035,0.17256,0.03943
13.64,0.08276,0,0.01849,0.08679,0,0,0.16869,0,0,0.10228,0.01426,0,0,0.07853,0.03152,0.01826,0.05263,0.01864,0,0.01899,0.06854,0.06444,0.00103,0.05357,0,0.0983,0.03421,0.01349,0,0.00965,0.03636,0,0,0,0,0.07532,1e-05,0,0.01719,0.00093,0,0.08971,0.01714,0,0,0.03085,0.07034,0,0,0,0,1e-05,0.05686,1e-05,0,0,0,0,0.08389,0,0,0,0.04516,0,0,0.09946,0.18053,0.03946
13.66,0.08198,4e-05,0.02044,0.08484,0.00018,0.00096,0.17377,4e-05,0.0001,0.10864,0.01231,0.00026,0.00018,0.07866,0.02909,0.01667,0.05207,0.02022,0.00016,0.01875,0.06864,0.064,0.00121,0.05334,0.0001,0.09178,0.03288,0.01446,3e-05,0.01015,0.03744,0.00024,0.00011,5e-05,3e-05,0.07813,6e-05,7e-05,0.01566,0.00099,5e-05,0.09072,0.01177,9e-05,0.00024,0.02875,0.07388,7e-05,8e-05,0.0001,0.00012,0.00045,0.05538,0.00061,1e-05,3e-05,0.00017,4e-05,0.08336,0.00016,7e-05,1e-05,0.04586,0.00014,4e-05,0.09865,0.18864,0.03958
13.68,0.08059,2e-05,0.02224,0.08276,0.00015,0.00166,0.17514,5e-05,8e-05,0.11249,0.01019,0.00021,0.00039,0.07884,0.0269,0.01533,0.05124,0.02074,0.00016,0.01789,0.06853,0.06349,0.00112,0.05297,6e-05,0.08459,0.03131,0.01548,1e-05,0.01029,0.03864,0.00033,6e-05,7e-05,1e-05,0.08046,5e-05,0.00011,0.01384,0.00084,2e-05,0.08777,0.00464,6e-05,0.00027,0.02515,0.07662,7e-05,7e-05,8e-05,9e-05,0.00036,0.05366,0.00052,1e-05,1e-05,0.00013,2e-05,0.08278,0.00013,5e-05,2e-05,0.04654,0.00012,3e-05,0.09773,0.19726,0.03966
13.7,0.07879,2e-05,0.02375,0.0808,0.00013,0.00226,0.17184,5e-05,0.00618,0.11423,0.00809,0.00018,0.00034,0.07928,0.02442,0.01419,0.05041,0.02055,0.00014,0.01717,0.06868,0.06287,0.00097,0.0528,7e-05,0.07736,0.02979,0.01641,1e-05,0.01034,0.03963,0.00026,0.00019,6e-05,2e-05,0.08196,4e-05,9e-05,0.01229,0.00072,2e-05,0.07837,0.00406,5e-05,0.00024,0.02054,0.07749,6e-05,6e-05,7e-05,8e-05,0.00031,0.05178,0.00044,1e-05,2e-05,0.00012,3e-05,0.08216,0.0001,8e-05,2e-05,0.0474,0.0001,4e-05,0.09683,0.20574,0.03983
13.72,0.07594,0,0.02476,0.07927,2e-05,0.00217,0.16146,0,0.01372,0.1138,0.00591,2e-05,1e-05,0.08006,0.02088,0.01292,0.04962,0.01906,0,0.01648,0.06959,0.06195,0.00073,0.05312,1e-05,0.07053,0.02832,0.01709,0,0.01027,0.03988,1e-05,0,0,0,0.08149,0,1e-05,0.01123,9e-05,0,0.06133,0.00312,0,4e-05,0.01458,0.07522,0,1e-05,0,0,4e-05,0.04921,6e-05,0,0,3e-05,0,0.08142,0,1e-05,0,0.04842,0,0,0.09613,0.21234,0.04018
13.74,0.07173,0,0.02424,0.0782,3e-05,0.00268,0.14486,0,0.02199,0.10975,0.00396,4e-05,1e-05,0.08115,0.01723,0.0119,0.04889,0.01733,1e-05,0.01629,0.07077,0.06083,0.00043,0.05366,1e-05,0.06362,0.02687,0.01772,0,0.01022,0.03991,1e-05,3e-05,0,0,0.07844,0,0,0.01053,0.00018,1e-05,0.04264,0.00268,1e-05,9e-05,0.0092,0.0707,0,1e-05,1e-05,1e-05,6e-05,0.04705,0.00012,0,0,2e-05,1e-05,0.08065,0,0,0,0.04964,0,0,0.09559,0.21896,0.04072
13.76,0.06669,3e-05,0.02122,0.07732,0.00047,0.00412,0.12504,5e-05,0.02882,0.10248,0.00518,0.00127,0.00015,0.08236,0.01424,0.0113,0.04811,0.01614,8e-05,0.01743,0.07184,0.05969,0.00134,0.05414,0.0001,0.0561,0.02526,0.01843,1e-05,0.01005,0.04009,0.00013,0.00016,1e-05,1e-05,0.07304,3e-05,2e-05,0.01013,0.00126,2e-05,0.02713,0.00254,3e-05,0.00347,0.008,0.06481,3e-05,6e-05,3e-05,4e-05,0.00071,0.04548,0.00173,2e-05,1e-05,0.00189,2e-05,0.0799,5e-05,2e-05,0,0.05091,4e-05,2e-05,0.09502,0.22655,0.04125
13.78,0.06075,0,0.01541,0.07657,0.0002,0.00385,0.10314,0,0.03266,0.0932,0.00221,0.00079,2e-05,0.0836,0.01171,0.01098,0.04719,0.01374,1e-05,0.01633,0.07275,0.05848,0.00096,0.05458,1e-05,0.04794,0.02357,0.01925,0,0.00965,0.0402,2e-05,1e-05,0,0,0.06488,0,0,0.00906,0.00066,0,0.01657,0.00193,0,0.00231,0.00452,0.05743,0,1e-05,0,1e-05,0.0002,0.0439,0.00079,0,0,0.00218,0,0.07905,0,0,0,0.05225,0,0,0.09437,0.2343,0.04178
13.8,0.05543,4e-05,0.00701,0.07638,0.00033,0.00416,0.08296,4e-05,0.0333,0.08261,0.00212,0.0008,0.00021,0.08502,0.00919,0.01084,0.04647,0.0121,0.00011,0.01657,0.07399,0.05711,0.00091,0.05525,0.00018,0.03948,0.02165,0.01996,5e-05,0.00934,0.04043,0.00021,0.00021,4e-05,3e-05,0.05398,2e-05,8e-05,0.00847,0.00069,6e-05,0.01022,0.00184,9e-05,0.00403,0.0043,0.04935,6e-05,4e-05,7e-05,0.0001,0.00075,0.04306,0.00122,3e-05,5e-05,0.00314,9e-05,0.07823,7e-05,6e-05,1e-05,0.05385,8e-05,6e-05,0.09376,0.24304,0.04241
13.82,0.05049,0.00014,0.0035,0.07688,0.00054,0.0046,0.06598,0.00014,0.0316,0.06965,0.00104,0.00048,0.00047,0.08643,0.00564,0.01032,0.04595,0.0088,0.00044,0.01725,0.07597,0.05526,0.00046,0.05631,0.00037,0.03081,0.01917,0.0201,7e-05,0.0092,0.04091,0.00029,0.00014,5e-05,4e-05,0.04009,0.00468,0.00019,0.00852,0.00096,7e-05,0.00563,0.0009,0.00024,0.00423,0.00391,0.04006,8e-05,6e-05,8e-05,0.00015,0.00047,0.04312,0.00176,6e-05,3e-05,0.00383,5e-05,0.07733,0.00011,0.00023,2e-05,0.05573,0.00027,0.00013,0.09297,0.25257,0.04302
13.84,0.04433,1e-05,0.00172,0.07736,3e-05,0.0036,0.05207,2e-05,0.03008,0.05498,0.00014,5e-05,8e-05,0.08764,0.00186,0.00968,0.04532,0.00527,5e-05,0.01613,0.07809,0.0532,8e-05,0.05755,1e-05,0.02172,0.01597,0.01999,0,0.00849,0.04134,2e-05,2e-05,1e-05,0,0.02417,0.00842,1e-05,0.00797,7e-05,0,0.00276,0.00023,3e-05,0.00425,0.00274,0.02962,1e-05,1e-05,1e-05,1e-05,6e-05,0.04176,0.00011,0,0,0.00476,0,0.07622,2e-05,5e-05,0,0.05768,3e-05,1e-05,0.09201,0.2626,0.0436
13.86,0.03456,2e-05,0.00113,0.07816,4e-05,0.00351,0.0419,0.00231,0.03155,0.03883,0.00014,0.00039,9e-05,0.0888,0.00117,0.00936,0.04474,0.00265,7e-05,0.01635,0.08018,0.05121,0.00012,0.05874,3e-05,0.01235,0.01299,0.02011,1e-05,0.00807,0.04182,2e-05,3e-05,1e-05,0,0.00865,0.00481,1e-05,0.00766,0.0001,1e-05,0.00178,0.00033,5e-05,0.00465,0.00119,0.01891,1e-05,0.00138,1e-05,2e-05,5e-05,0.04156,0.00014,0,1e-05,0.00629,1e-05,0.07521,1e-05,3e-05,1e-05,0.05971,4e-05,1e-05,0.09113,0.27296,0.04426
13.88,0.02455,0.00949,0.00377,0.07903,1e-05,0.00343,0.03558,0.00321,0.03161,0.02398,0.00046,0.00097,8e-05,0.08984,0.00081,0.00912,0.04407,0.00068,5e-05,0.01635,0.08243,0.04919,0.00021,0.05997,4e-05,0.00287,0.0099,0.02032,0,0.00764,0.04241,4e-05,0,1e-05,0,0.00432,0.0024,1e-05,0.00725,4e-05,1e-05,0.00112,0.00014,5e-05,0.00502,0.00098,0.00919,1e-05,0.00272,2e-05,1e-05,0.00015,0.04144,7e-05,0,0,0.00787,2e-05,0.0742,3e-05,1e-05,2e-05,0.06175,5e-05,0,0.09019,0.28356,0.04491
13.9,0.01739,0.01831,0.00688,0.08001,3e-05,0.00347,0.03315,0.00434,0.03129,0.01285,0.00019,0.00135,0.00013,0.09068,0.00029,0.00885,0.04355,2e-05,1e-05,0.01645,0.08454,0.04709,6e-05,0.06118,0,0.00135,0.00726,0.02049,0,0.00712,0.04286,0,3e-05,1e-05,0,0.00213,0.00116,0,0.00702,0,0,0.00047,1e-05,3e-05,0.00462,0.00022,0.00196,0,0.00394,1e-05,5e-05,0.00129,0.04141,4e-05,0,0,0.00915,0,0.07316,0.00899,0.00031,0,0.0638,2e-05,1e-05,0.08927,0.29395,0.04563
13.92,0.01333,0.02689,0.00899,0.08111,2e-05,0.00362,0.03188,0.00712,0.03202,0.00455,0.00012,0.00248,0.00545,0.09122,0.00019,0.00858,0.04324,2e-05,1e-05,0.01687,0.08617,0.04481,4e-05,0.06242,0,0.00087,0.00424,0.02069,0,0.00658,0.04286,0,2e-05,0,0,0.00137,0.00075,0,0.00717,0,0,0.0003,1e-05,2e-05,0.00441,0.00014,0.00126,0,0.00564,0,3e-05,0.00319,0.04155,3e-05,0,0,0.01072,0,0.07207,0.01913,0.0002,0,0.06592,1e-05,1e-05,0.0885,0.30349,0.04652
13.94,0.01061,0.03583,0.00904,0.08234,6e-05,0.00387,0.03042,0.00831,0.03283,0.0032,0.0002,0.00365,0.01013,0.09179,0.00014,0.00832,0.04311,0.00017,8e-05,0.0177,0.08763,0.04251,7e-05,0.06364,2e-05,0.00057,0.0014,0.02086,1e-05,0.006,0.04268,3e-05,0.00014,0.00012,0,0.00094,0.00051,0.00013,0.00753,3e-05,2e-05,0.0002,0.00012,0.0065,0.00403,0.00027,0.00084,0.00014,0.00756,3e-05,7e-05,0.00493,0.04193,0.00043,1e-05,1e-05,0.01231,1e-05,0.07099,0.02897,0.00013,1e-05,0.06799,2e-05,1e-05,0.08782,0.31241,0.04759
13.96,0.00852,0.04482,0.00775,0.08309,1e-05,0.00413,0.02952,0.00724,0.03346,0.00231,2e-05,0.0044,0.01379,0.09204,1e-05,0.00789,0.04291,3e-05,1e-05,0.01767,0.08914,0.04033,1e-05,0.06481,0,0.00027,0.0009,0.021,0,0.00534,0.04254,0,0,1e-05,0,0.0006,0.00033,1e-05,0.00774,1e-05,0,1e-05,0,0.01206,0.00293,2e-05,0.0002,0,0.00953,0,1e-05,0.00573,0.042,2e-05,0,0,0.01358,0,0.06998,0.03794,0.0018,0,0.06989,0,0,0.08716,0.32042,0.04831
13.98,0.00281,0.05421,0.01124,0.08396,3e-05,0.00439,0.02615,0.00756,0.03735,0.00187,7e-05,0.00508,0.0199,0.09263,2e-05,0.00728,0.04285,9e-05,5e-05,0.01807,0.0906,0.03826,3e-05,0.06601,2e-05,0.00022,0.00072,0.02109,1e-05,0.00472,0.04235,1e-05,0.00016,2e-05,0,0.00048,0.00026,3e-05,0.00836,0.00014,2e-05,4e-05,7e-05,0.02071,0.00157,9e-05,0.00091,6e-05,0.01221,5e-05,2e-05,0.0064,0.04227,9e-05,0,0,0.01483,2e-05,0.06905,0.04608,0.00358,2e-05,0.07171,5e-05,4e-05,0.08658,0.32774,0.0492
14,0.00189,0.0643,0.01317,0.08443,0,0.0043,0.02324,0.00565,0.04214,0.0012,0.00085,0.00542,0.0231,0.09308,0,0.00658,0.04299,1e-05,0,0.0183,0.09195,0.03633,0,0.067,0,6e-05,0.0004,0.02102,0,0.00396,0.04204,0,1e-05,0,0.00223,0.00024,0.00014,0,0.00809,2e-05,1e-05,0,2e-05,0.02677,0.00029,3e-05,0.00036,0,0.01473,1e-05,0,0.0064,0.0423,2e-05,0,0,0.01584,0,0.06821,0.053,0.00501,1e-05,0.07335,1e-05,0,0.08612,0.33361,0.04991
14.02,0.00142,0.07679,0.01167,0.08439,1e-05,0.00477,0.02199,0.00024,0.04193,0.00085,0.00375,0.00563,0.02497,0.09353,0,0.00633,0.04352,1e-05,0,0.01851,0.09321,0.03457,0,0.06754,0,3e-05,0.00023,0.02084,0,0.00328,0.04168,1e-05,1e-05,0,0.00276,0.0001,8e-05,0,0.00556,5e-05,1e-05,0.00015,1e-05,0.02977,0.00014,7e-05,0.00016,0,0.01608,1e-05,0,0.00566,0.04232,3e-05,0,0,0.01668,0,0.06755,0.05913,0.00626,1e-05,0.07479,1e-05,0,0.08588,0.33823,0.05036
14.04,0.00116,0.09031,0.00773,0.08424,8e-05,0.00551,0.02254,0.0002,0.03877,0.00069,0.00723,0.00551,0.02645,0.09418,6e-05,0.00615,0.04441,0.00022,0.00011,0.01895,0.09435,0.03297,6e-05,0.06789,7e-05,7e-05,0.0002,0.02049,0,0.0027,0.04123,4e-05,5e-05,6e-05,0.00216,9e-05,7e-05,8e-05,0.00193,0.00014,3e-05,0.01267,7e-05,0.03168,0.00021,0.00023,0.00023,6e-05,0.0173,5e-05,7e-05,0.00479,0.0425,0.00026,0,2e-05,0.01748,0,0.06704,0.06418,0.00735,1e-05,0.07609,6e-05,3e-05,0.0858,0.34164,0.05074
14.06,0.00094,0.10296,0.00271,0.0839,0.00332,0.00614,0.02513,0.00012,0.03749,0.00051,0.01037,0.00486,0.02768,0.09504,2e-05,0.00554,0.04537,9e-05,5e-05,0.01918,0.09531,0.03145,2e-05,0.06824,7e-05,3e-05,8e-05,0.01992,1e-05,0.00209,0.04068,7e-05,6e-05,2e-05,0.00087,3e-05,3e-05,5e-05,0.00149,0.00011,1e-05,0.02539,3e-05,0.03322,0.00018,0.0001,0.00034,0.0001,0.01918,3e-05,4e-05,0.0037,0.04223,0.0001,1e-05,2e-05,0.01807,3e-05,0.06664,0.0679,0.00819,0,0.0773,4e-05,2e-05,0.08585,0.34399,0.05101
14.08,0.00366,0.11506,0.0021,0.08354,0.00715,0.00688,0.02989,0.0001,0.03885,0.00041,0.01319,0.00403,0.02848,0.09609,4e-05,0.00479,0.04646,0.00016,8e-05,0.01968,0.09593,0.03003,4e-05,0.06838,0.00014,5e-05,8e-05,0.01918,3e-05,0.00158,0.04001,0.00012,0.00014,4e-05,0.00067,0.0001,0.00519,6e-05,0.00121,0.00013,2e-05,0.0383,5e-05,0.03452,0.00035,0.00017,0.00033,9e-05,0.02145,4e-05,5e-05,0.00284,0.04214,0.00019,3e-05,3e-05,0.01865,5e-05,0.06639,0.07081,0.0089,1e-05,0.07847,6e-05,4e-05,0.08607,0.34542,0.05128
14.1,0.00869,0.12497,0.00171,0.08285,0.01095,0.0075,0.03729,8e-05,0.03918,0.00033,0.01583,0.00305,0.02885,0.09714,3e-05,0.00393,0.04767,0.00013,6e-05,0.02015,0.09656,0.02873,3e-05,0.06863,0.00011,4e-05,7e-05,0.01819,2e-05,0.00114,0.03932,9e-05,0.00011,3e-05,0.00055,9e-05,0.01187,5e-05,0.00098,0.00011,2e-05,0.04956,4e-05,0.03446,0.00029,0.00014,0.00027,7e-05,0.02384,3e-05,4e-05,0.00186,0.04193,0.00015,2e-05,2e-05,0.01916,4e-05,0.06623,0.0726,0.00946,1e-05,0.0795,5e-05,3e-05,0.08638,0.34601,0.0515
14.12,0.01619,0.13163,0.00143,0.0816,0.01401,0.00793,0.04692,7e-05,0.03206,0.00028,0.01938,0.00214,0.02943,0.09797,3e-05,0.00306,0.04905,0.00013,7e-05,0.02076,0.0978,0.02767,3e-05,0.06951,9e-05,4e-05,6e-05,0.01685,2e-05,0.00089,0.03878,7e-05,8e-05,3e-05,0.00046,7e-05,0.0205,5e-05,0.00082,0.0001,2e-05,0.05811,4e-05,0.03218,0.00024,0.00014,0.00023,6e-05,0.02621,3e-05,4e-05,0.00088,0.04177,0.00015,2e-05,2e-05,0.01974,3e-05,0.06616,0.073,0.01003,1e-05,0.08027,4e-05,3e-05,0.08675,0.34611,0.05177
14.14,0.02396,0.1359,0.00123,0.08008,0.01659,0.00815,0.05698,6e-05,0.02285,0.00024,0.02278,0.00133,0.03038,0.0987,3e-05,0.00218,0.05043,0.00119,5e-05,0.02137,0.09915,0.02675,3e-05,0.07056,0.0001,4e-05,5e-05,0.01529,2e-05,0.00078,0.03827,0.00011,0.00014,3e-05,0.00039,7e-05,0.02945,4e-05,0.0007,8e-05,2e-05,0.06446,3e-05,0.02901,0.0002,0.00011,0.00019,5e-05,0.0285,3e-05,4e-05,0.00094,0.04163,0.00013,1e-05,2e-05,0.02027,3e-05,0.06617,0.07267,0.01051,1e-05,0.08093,4e-05,3e-05,0.08725,0.34586,0.05204
14.16,0.03045,0.13854,0.00093,0.07852,0.01858,0.00814,0.06642,0,0.0173,9e-05,0.02492,0.0006,0.03123,0.09937,0,0.0012,0.05168,0.00134,0,0.02182,0.10015,0.02582,0,0.07139,0,0,0,0.01368,0,0.00075,0.03767,0,0,0,0.00029,0,0.03688,0,0.00041,0,0,0.06848,0,0.02592,0,0,0,0,0.03077,0,0,0.00028,0.04147,0,0,0,0.02068,0,0.06622,0.0721,0.01085,0,0.08159,0,0,0.08783,0.34509,0.05227
14.18,0.03537,0.13998,0.00016,0.07692,0.02005,0.00804,0.07506,0,0.0133,0,0.02669,0.00011,0.03244,0.10004,0,0.0001,0.05282,0.00167,0,0.02237,0.10115,0.02485,0,0.07224,0,0,0,0.01193,0,0.00089,0.03701,0,0,0,1e-05,0,0.04225,0,1e-05,0,0,0.06998,0,0.02249,0,2e-05,0,0,0.03306,0,0,1e-05,0.04154,0,0,0,0.02105,0,0.06631,0.07135,0.01122,0,0.08238,0,0,0.08857,0.34423,0.05258
