T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.32,0.1161,-0.24819,0.14516,0.34799,-0.15006,-0.06149,0.05976,-0.14762,-0.4182,-0.31241,0.07326,0.27372,-0.03889,0.08439,0.32707,0.23083,-0.45046,-0.1079,0.27009,0.04915,1.332,-1.16576,-0.28131,-1.90172,-0.56985,0.06798,0.51109,1.30515,0.45913,0.01994,-1.79259,-1.07749,-0.05835,0.08827
5.34,0.12181,-0.24985,0.14628,0.34518,-0.15182,-0.06172,0.06713,-0.14281,-0.42191,-0.31824,0.06207,0.27269,-0.03536,0.0917,0.32266,0.22881,-0.44098,-0.09963,0.26587,0.04664,1.33161,-1.16602,-0.28163,-1.90186,-0.5698,0.06788,0.51015,1.3057,0.45888,0.01922,-1.79324,-1.07719,-0.05843,0.08829
5.36,0.12706,-0.25135,0.14743,0.34264,-0.15357,-0.06192,0.07354,-0.13848,-0.42517,-0.32368,0.0508,0.2714,-0.03198,0.09842,0.31886,0.22722,-0.43227,-0.09166,0.2612,0.04432,1.33125,-1.1662,-0.28222,-1.90195,-0.56976,0.06785,0.51044,1.3063,0.4587,0.01847,-1.79394,-1.07694,-0.05855,0.08837
5.38,0.1321,-0.25259,0.1484,0.34019,-0.15525,-0.06212,0.07916,-0.1345,-0.42875,-0.32821,0.03989,0.26972,-0.02878,0.10445,0.31528,0.22655,-0.42317,-0.08355,0.25665,0.04188,1.33081,-1.16663,-0.28303,-1.90171,-0.56974,0.06782,0.51109,1.30694,0.45841,0.01769,-1.79454,-1.07662,-0.0585,0.08829
5.4,0.13759,-0.25439,0.14975,0.33791,-0.15695,-0.06223,0.08423,-0.13071,-0.43133,-0.33291,0.02833,0.26765,-0.02529,0.10975,0.31213,0.22646,-0.41379,-0.07511,0.25139,0.03952,1.33062,-1.16662,-0.28331,-1.9022,-0.56961,0.06774,0.51033,1.30754,0.45834,0.01703,-1.79539,-1.07641,-0.05867,0.08841
5.42,0.14421,-0.25755,0.15216,0.33595,-0.15872,-0.06213,0.08892,-0.12693,-0.43127,-0.33922,0.01496,0.26527,-0.02093,0.11429,0.30968,0.22625,-0.4049,-0.0664,0.24445,0.03762,1.33111,-1.16577,-0.2821,-1.90465,-0.56927,0.06751,0.50603,1.30802,0.45884,0.01669,-1.79693,-1.07669,-0.05972,0.0889
5.44,0.15123,-0.2612,0.15485,0.33417,-0.16044,-0.06196,0.09335,-0.12345,-0.43049,-0.34526,0.00161,0.2623,-0.01637,0.1178,0.30764,0.22725,-0.39484,-0.05705,0.23725,0.03568,1.33188,-1.16455,-0.2804,-1.90779,-0.56883,0.06725,0.50041,1.30842,0.45961,0.0165,-1.79877,-1.07711,-0.06097,0.08968
5.46,0.15795,-0.26462,0.1572,0.33248,-0.16205,-0.06181,0.09762,-0.12053,-0.4306,-0.3496,-0.01016,0.25854,-0.0122,0.12005,0.3058,0.23022,-0.38279,-0.04698,0.23095,0.03341,1.33252,-1.16349,-0.27916,-1.91047,-0.56844,0.067,0.49581,1.30886,0.46027,0.01631,-1.80042,-1.07734,-0.06196,0.09028
5.48,0.16452,-0.26794,0.15953,0.33087,-0.16356,-0.06164,0.10185,-0.11814,-0.43115,-0.35332,-0.02072,0.25418,-0.00811,0.12109,0.30419,0.23394,-0.37037,-0.0369,0.22555,0.03124,1.33317,-1.16244,-0.27788,-1.91332,-0.56815,0.0668,0.49066,1.30934,0.46091,0.01621,-1.80209,-1.07781,-0.06322,0.09077
5.5,0.17121,-0.27144,0.16161,0.32946,-0.16492,-0.06143,0.10618,-0.11624,-0.43233,-0.35439,-0.02989,0.24887,-0.00434,0.12089,0.30314,0.24105,-0.35265,-0.02533,0.22085,0.02831,1.33381,-1.16135,-0.27683,-1.91583,-0.5677,0.06659,0.48666,1.30974,0.46159,0.01621,-1.80363,-1.07788,-0.06379,0.09146
5.52,0.17829,-0.27511,0.16309,0.32833,-0.16613,-0.06116,0.11071,-0.11474,-0.43439,-0.3508,-0.03762,0.24247,-0.00116,0.11946,0.30303,0.25412,-0.32535,-0.01067,0.21644,0.02361,1.33444,-1.16009,-0.27648,-1.91766,-0.56686,0.06635,0.48579,1.31002,0.4626,0.0162,-1.80477,-1.07686,-0.06242,0.09289
5.54,0.18546,-0.27886,0.16438,0.3274,-0.1672,-0.06083,0.1154,-0.11377,-0.43736,-0.34442,-0.04383,0.23543,0.00172,0.1169,0.30367,0.27013,-0.29289,0.00489,0.21303,0.01823,1.33508,-1.15885,-0.27622,-1.91918,-0.56596,0.0661,0.486,1.31022,0.46371,0.01637,-1.8058,-1.07548,-0.06045,0.09445
5.56,0.19241,-0.28257,0.1658,0.32656,-0.16814,-0.06042,0.12018,-0.1134,-0.44134,-0.33723,-0.04856,0.22837,0.00452,0.11334,0.30484,0.28622,-0.25939,0.01953,0.21104,0.0131,1.33577,-1.15756,-0.27579,-1.92079,-0.56522,0.0659,0.48584,1.31046,0.46469,0.01673,-1.80684,-1.07433,-0.05895,0.09577
5.58,0.19947,-0.28618,0.16737,0.32566,-0.16922,-0.05996,0.12498,-0.11324,-0.44594,-0.33091,-0.05258,0.2226,0.00733,0.10903,0.30657,0.30094,-0.22704,0.03334,0.20939,0.00833,1.33641,-1.15628,-0.27538,-1.92253,-0.56439,0.06569,0.48544,1.3108,0.46572,0.01683,-1.80813,-1.07313,-0.05722,0.09772
5.6,0.20617,-0.28986,0.16894,0.32518,-0.16992,-0.05933,0.12977,-0.11382,-0.45239,-0.32023,-0.05445,0.21618,0.00977,0.10394,0.30966,0.31886,-0.18627,0.04709,0.20964,0.00299,1.33726,-1.15513,-0.27459,-1.92394,-0.56391,0.06555,0.48573,1.31095,0.46674,0.0178,-1.80891,-1.07203,-0.05595,0.09857
5.62,0.21216,-0.29396,0.17026,0.32563,-0.16957,-0.05842,0.13454,-0.11572,-0.46138,-0.29955,-0.05253,0.20633,0.01154,0.09799,0.31469,0.34588,-0.129,0.06171,0.21366,-0.00411,1.33849,-1.15442,-0.27299,-1.92429,-0.56421,0.06563,0.4877,1.31038,0.46755,0.02109,-1.80818,-1.07125,-0.05608,0.0959
5.64,0.21781,-0.29818,0.17166,0.32642,-0.16895,-0.05735,0.13903,-0.11802,-0.47211,-0.27604,-0.04904,0.197,0.01297,0.09167,0.32133,0.37606,-0.06719,0.07606,0.21871,-0.01164,1.33993,-1.15377,-0.27095,-1.92428,-0.56484,0.06578,0.49032,1.30964,0.46835,0.02515,-1.80703,-1.0706,-0.05664,0.09219
5.66,0.22354,-0.30219,0.17341,0.32704,-0.16869,-0.05626,0.14301,-0.11997,-0.48335,-0.25565,-0.04589,0.19093,0.01444,0.0854,0.32899,0.40357,-0.00948,0.08923,0.22254,-0.01851,1.34137,-1.15304,-0.26881,-1.92455,-0.56539,0.0659,0.49249,1.3091,0.46922,0.02877,-1.80638,-1.06988,-0.05691,0.08936
5.68,0.22951,-0.30648,0.17506,0.3274,-0.16846,-0.05518,0.14652,-0.12172,-0.49253,-0.2379,-0.04319,0.18527,0.01606,0.07917,0.33649,0.43078,0.04426,0.10235,0.22553,-0.02558,1.3426,-1.15242,-0.26683,-1.92463,-0.56582,0.06602,0.49493,1.30826,0.46999,0.0325,-1.80506,-1.06921,-0.05737,0.0855
5.7,0.23505,-0.31012,0.17744,0.32807,-0.16848,-0.05398,0.14946,-0.12341,-0.50557,-0.22056,-0.03966,0.18328,0.01726,0.07284,0.34712,0.45726,0.10141,0.11432,0.22777,-0.0319,1.34444,-1.1516,-0.26407,-1.92519,-0.5666,0.06617,0.49686,1.3079,0.47087,0.03612,-1.80493,-1.06855,-0.05748,0.08386
5.72,0.23936,-0.31211,0.18156,0.32969,-0.1691,-0.05246,0.15168,-0.12515,-0.53045,-0.20112,-0.03401,0.18913,0.01749,0.06626,0.36447,0.48216,0.16729,0.1234,0.22937,-0.03613,1.34779,-1.15014,-0.25966,-1.92703,-0.56825,0.06647,0.49759,1.30907,0.47199,0.03898,-1.80856,-1.06782,-0.05655,0.08869
5.74,0.24334,-0.31347,0.18628,0.33156,-0.16986,-0.05087,0.15311,-0.12683,-0.55883,-0.18388,-0.02794,0.19703,0.01735,0.05962,0.38466,0.50657,0.23278,0.13171,0.22989,-0.03978,1.35175,-1.14854,-0.25459,-1.92926,-0.57018,0.06678,0.49799,1.31066,0.47328,0.0417,-1.81338,-1.06706,-0.05532,0.09568
5.76,0.24759,-0.31518,0.19062,0.33313,-0.17051,-0.04945,0.15359,-0.12827,-0.5833,-0.17192,-0.02303,0.20269,0.01739,0.05316,0.40384,0.53116,0.29189,0.14056,0.22885,-0.04388,1.35534,-1.147,-0.24986,-1.93133,-0.5719,0.06706,0.49853,1.31187,0.47445,0.04452,-1.81735,-1.06636,-0.05426,0.1015
5.78,0.25167,-0.31687,0.1947,0.33487,-0.17114,-0.04818,0.15277,-0.12949,-0.60787,-0.16258,-0.01931,0.208,0.01761,0.04704,0.42158,0.55789,0.3458,0.14801,0.2265,-0.04749,1.35874,-1.14547,-0.24581,-1.93324,-0.57356,0.06732,0.49891,1.31352,0.47557,0.04636,-1.82197,-1.06569,-0.05305,0.10816
5.8,0.25611,-0.3186,0.19885,0.3364,-0.17163,-0.04702,0.15027,-0.13062,-0.62812,-0.16027,-0.01542,0.21216,0.01749,0.04108,0.44133,0.58276,0.39938,0.15558,0.22233,-0.05172,1.36231,-1.14388,-0.24104,-1.93532,-0.57525,0.06762,0.49942,1.31427,0.4769,0.04922,-1.82541,-1.06505,-0.05206,0.11368
5.82,0.26154,-0.32045,0.2035,0.33701,-0.17185,-0.0459,0.14575,-0.13177,-0.6387,-0.16896,-0.00952,0.2139,0.01635,0.03514,0.4679,0.59957,0.459,0.16578,0.216,-0.05811,1.36654,-1.14216,-0.23362,-1.9379,-0.57703,0.06811,0.50021,1.3123,0.47861,0.05596,-1.82497,-1.06444,-0.05201,0.11479
5.84,0.26723,-0.32229,0.20803,0.33761,-0.17192,-0.04497,0.13872,-0.13277,-0.64383,-0.18379,-0.0033,0.21547,0.01485,0.02983,0.49688,0.61382,0.52182,0.17448,0.20788,-0.06479,1.37081,-1.14044,-0.22581,-1.94053,-0.57879,0.06861,0.50103,1.30956,0.48048,0.06335,-1.82332,-1.06395,-0.05217,0.11485
5.86,0.27267,-0.32421,0.21203,0.3388,-0.17193,-0.04437,0.12888,-0.13342,-0.64777,-0.20044,0.00204,0.21833,0.01354,0.02566,0.5237,0.63074,0.58541,0.17899,0.19857,-0.07048,1.37472,-1.13872,-0.21927,-1.94288,-0.58045,0.06903,0.50185,1.30743,0.48229,0.06905,-1.82244,-1.0635,-0.05208,0.11599
5.88,0.27827,-0.32622,0.21587,0.33996,-0.17202,-0.044,0.11657,-0.1336,-0.65474,-0.21725,0.00879,0.22205,0.01186,0.02261,0.55117,0.6482,0.65732,0.18213,0.18909,-0.07621,1.37901,-1.13699,-0.21247,-1.94589,-0.58202,0.06946,0.50235,1.30507,0.48415,0.07572,-1.82114,-1.06291,-0.05241,0.11474
5.9,0.2833,-0.32811,0.21886,0.34221,-0.17188,-0.04405,0.10093,-0.13351,-0.65068,-0.24143,0.01504,0.22821,0.01037,0.02062,0.57676,0.66625,0.73666,0.17954,0.17748,-0.08034,1.38206,-1.13527,-0.20779,-1.94751,-0.58342,0.06978,0.50305,1.30341,0.4859,0.07906,-1.82064,-1.06268,-0.05208,0.11773
5.92,0.28703,-0.32946,0.22028,0.34677,-0.17116,-0.04466,0.08099,-0.1335,-0.61922,-0.28041,0.01725,0.23814,0.01017,0.01953,0.59693,0.68596,0.81862,0.16627,0.16165,-0.08108,1.38202,-1.13347,-0.20799,-1.94527,-0.58462,0.06985,0.50496,1.30364,0.48698,0.07387,-1.82273,-1.06349,-0.04957,0.13428
5.94,0.29021,-0.3307,0.22084,0.35231,-0.1703,-0.04568,0.0582,-0.13315,-0.57827,-0.32622,0.02007,0.25091,0.01006,0.01943,0.61472,0.70575,0.9098,0.14875,0.1449,-0.08035,1.38078,-1.1316,-0.21008,-1.94176,-0.58563,0.06979,0.50699,1.30461,0.48787,0.06586,-1.82562,-1.06463,-0.04652,0.15479
5.96,0.29347,-0.33215,0.22125,0.35761,-0.16968,-0.04697,0.03407,-0.13222,-0.54289,-0.37058,0.02614,0.26545,0.00934,0.02025,0.63319,0.7252,1.02183,0.13239,0.13008,-0.07978,1.37998,-1.12979,-0.21163,-1.93907,-0.58649,0.06974,0.50846,1.30525,0.48894,0.05955,-1.82801,-1.06561,-0.04409,0.17194
5.98,0.29706,-0.33331,0.22207,0.36243,-0.16913,-0.0483,0.00936,-0.13146,-0.51157,-0.41188,0.03004,0.28067,0.00982,0.02144,0.65441,0.74583,1.17757,0.11735,0.1175,-0.07979,1.37963,-1.12804,-0.21244,-1.93594,-0.58775,0.06976,0.51162,1.3057,0.48987,0.05375,-1.83057,-1.06647,-0.04122,0.19254
6,0.2997,-0.33509,0.22146,0.36808,-0.16877,-0.05022,-0.01689,-0.13012,-0.47591,-0.46016,0.03793,0.29986,0.00837,0.0228,0.67146,0.76275,1.33054,0.1008,0.10596,-0.07824,1.37819,-1.12605,-0.2148,-1.93375,-0.58807,0.06956,0.51125,1.30665,0.49115,0.04782,-1.83287,-1.06757,-0.03954,0.20588
6.02,0.29978,-0.33831,0.21725,0.37626,-0.16873,-0.05331,-0.04553,-0.12715,-0.42824,-0.53019,0.05845,0.32642,0.00062,0.0242,0.67492,0.77159,1.38317,0.07967,0.09373,-0.07269,1.37401,-1.1233,-0.22138,-1.93455,-0.58583,0.06876,0.50033,1.3092,0.49329,0.04098,-1.83444,-1.0694,-0.04122,0.19869
6.04,0.29894,-0.34211,0.21182,0.3851,-0.16886,-0.05681,-0.07352,-0.12429,-0.37999,-0.61276,0.07877,0.35597,-0.00839,0.02476,0.67372,0.77568,1.39353,0.05837,0.08355,-0.06595,1.36889,-1.12033,-0.22917,-1.93628,-0.58279,0.06778,0.48615,1.31219,0.49581,0.03426,-1.83569,-1.0714,-0.04394,0.18442
6.06,0.29858,-0.34562,0.20724,0.39296,-0.16907,-0.06004,-0.09857,-0.1228,-0.33958,-0.69572,0.08971,0.38441,-0.015,0.0239,0.67613,0.7795,1.43209,0.04084,0.07733,-0.06049,1.36453,-1.1175,-0.23545,-1.9375,-0.58035,0.06694,0.47416,1.31464,0.49809,0.02877,-1.83691,-1.07321,-0.04607,0.17359
6.08,0.29828,-0.34903,0.20299,0.4008,-0.16935,-0.06306,-0.12044,-0.12197,-0.30318,-0.78624,0.09798,0.41093,-0.02234,0.02187,0.67941,0.78932,1.4777,0.02603,0.07267,-0.0555,1.36027,-1.11458,-0.24145,-1.93891,-0.57795,0.06611,0.46108,1.31736,0.50042,0.0233,-1.83845,-1.07515,-0.04819,0.16297
6.1,0.29778,-0.35261,0.19853,0.40778,-0.16979,-0.0662,-0.13942,-0.12243,-0.27192,-0.88517,0.09574,0.43911,-0.02621,0.01854,0.68293,0.78623,1.5164,0.01354,0.07258,-0.05093,1.35626,-1.11187,-0.24633,-1.93999,-0.57573,0.06537,0.45056,1.31909,0.50279,0.0199,-1.83899,-1.07662,-0.05021,0.15131
6.12,0.29716,-0.35657,0.1935,0.41271,-0.1705,-0.06976,-0.15562,-0.12488,-0.24714,-0.99069,0.07294,0.47355,-0.0212,0.01385,0.68662,0.74729,1.53801,0.00303,0.08053,-0.04693,1.35254,-1.1095,-0.24925,-1.93985,-0.5738,0.06471,0.4465,1.31836,0.50536,0.0208,-1.83711,-1.0768,-0.05196,0.13718
6.14,0.29632,-0.36062,0.18827,0.41683,-0.17136,-0.07338,-0.1676,-0.12809,-0.22643,-1.10738,0.04248,0.50876,-0.01331,0.00858,0.69043,0.69879,1.5504,-0.00511,0.09143,-0.04345,1.34914,-1.10728,-0.25096,-1.93939,-0.57209,0.06417,0.44509,1.31662,0.50802,0.02369,-1.83428,-1.07649,-0.05359,0.12244
6.16,0.29549,-0.36446,0.18341,0.42112,-0.17221,-0.07671,-0.17468,-0.13112,-0.20835,-1.23895,0.01399,0.53995,-0.00711,0.00334,0.69518,0.66066,1.5701,-0.01042,0.10114,-0.04059,1.34607,-1.10506,-0.25211,-1.93902,-0.57063,0.06365,0.44302,1.31513,0.51061,0.02649,-1.83178,-1.07638,-0.05508,0.10884
6.18,0.29492,-0.36851,0.17876,0.42539,-0.17287,-0.0798,-0.17761,-0.13386,-0.19224,-1.3906,-0.01614,0.57025,-0.00056,-0.00164,0.7005,0.62516,1.59688,-0.01388,0.10995,-0.03811,1.34255,-1.10272,-0.25355,-1.93869,-0.56899,0.06312,0.43943,1.31396,0.51324,0.02882,-1.82956,-1.07637,-0.05662,0.09386
6.2,0.29366,-0.37196,0.17406,0.42934,-0.17378,-0.08291,-0.17681,-0.13646,-0.17992,-1.55667,-0.04681,0.597,0.00528,-0.0063,0.706,0.59441,1.61377,-0.01413,0.11918,-0.03655,1.34069,-1.10063,-0.25254,-1.93817,-0.56821,0.06279,0.43961,1.31183,0.5157,0.03342,-1.82665,-1.07607,-0.05778,0.08249
6.22,0.29079,-0.37388,0.16909,0.43272,-0.17547,-0.08628,-0.17289,-0.13906,-0.17252,-1.72951,-0.07485,0.61578,0.00865,-0.01055,0.7115,0.57062,1.60342,-0.00965,0.13027,-0.03624,1.3429,-1.09917,-0.24618,-1.93732,-0.56933,0.06291,0.44978,1.30731,0.51766,0.04305,-1.82203,-1.075,-0.05817,0.08095
6.24,0.2872,-0.3752,0.16402,0.43581,-0.17729,-0.08971,-0.167,-0.14109,-0.16778,-1.91428,-0.10317,0.63109,0.01142,-0.01406,0.71703,0.55111,1.58248,-0.00244,0.14124,-0.03678,1.34673,-1.09795,-0.23753,-1.9363,-0.57123,0.0632,0.46335,1.30191,0.51945,0.05471,-1.81675,-1.07368,-0.05822,0.08302
6.26,0.28389,-0.37673,0.15911,0.43902,-0.17877,-0.09299,-0.16014,-0.14202,-0.16365,-2.12327,-0.13196,0.64604,0.01453,-0.01658,0.72276,0.53441,1.56718,0.0057,0.15021,-0.03763,1.34997,-1.09659,-0.22947,-1.93538,-0.57291,0.06349,0.47478,1.29695,0.52132,0.06551,-1.81183,-1.07251,-0.0583,0.08345
6.28,0.28079,-0.37822,0.15428,0.4425,-0.18025,-0.09628,-0.15323,-0.14191,-0.15851,-2.38377,-0.15442,0.65756,0.01668,-0.01822,0.72904,0.51687,1.55494,0.01433,0.15786,-0.03764,1.35278,-1.09534,-0.22262,-1.93467,-0.57411,0.0636,0.48729,1.29224,0.52319,0.07513,-1.80716,-1.0713,-0.05845,0.08393
6.3,0.277,-0.37928,0.14944,0.44557,-0.18142,-0.09963,-0.14718,-0.14067,-0.15718,-2.62147,-0.17837,0.66724,0.01978,-0.01904,0.73491,0.50666,1.53643,0.02535,0.16452,-0.03964,1.35675,-1.09391,-0.21308,-1.93364,-0.5763,0.06407,0.49811,1.28713,0.52513,0.08668,-1.80211,-1.07003,-0.05827,0.08553
6.32,0.27159,-0.37967,0.14453,0.44761,-0.18193,-0.10302,-0.14302,-0.13845,-0.1654,-2.71422,-0.21433,0.67899,0.02632,-0.01912,0.73925,0.51305,1.50297,0.04044,0.1703,-0.04715,1.3637,-1.09203,-0.19639,-1.93159,-0.58114,0.06559,0.503,1.28085,0.52734,0.10378,-1.79593,-1.06874,-0.05739,0.08889
6.34,0.26552,-0.37958,0.13969,0.44939,-0.18229,-0.10657,-0.14209,-0.13525,-0.17669,-2.74531,-0.24463,0.68691,0.03317,-0.01868,0.74329,0.52434,1.46458,0.057,0.17529,-0.05619,1.37183,-1.09004,-0.17751,-1.92924,-0.58677,0.06742,0.50631,1.27416,0.52973,0.12239,-1.78945,-1.06732,-0.05617,0.09356
6.36,0.25973,-0.37929,0.13506,0.45165,-0.18288,-0.11035,-0.14569,-0.13128,-0.18628,-2.80599,-0.2562,0.68748,0.03802,-0.01793,0.74805,0.53124,1.43054,0.07231,0.17939,-0.06353,1.3793,-1.0882,-0.16075,-1.9273,-0.59168,0.06898,0.51062,1.26788,0.53198,0.13902,-1.78335,-1.06581,-0.055,0.09804
6.38,0.25412,-0.37955,0.13099,0.45464,-0.18378,-0.11426,-0.15495,-0.12763,-0.19896,-2.8725,-0.25624,0.68749,0.04187,-0.0171,0.75301,0.53795,1.39866,0.08481,0.18251,-0.07091,1.38642,-1.08619,-0.14448,-1.92495,-0.59655,0.07054,0.51367,1.26166,0.53427,0.15509,-1.77712,-1.06449,-0.05399,0.10149
6.4,0.2481,-0.37786,0.12686,0.45745,-0.1847,-0.11843,-0.17081,-0.12333,-0.212,-2.90951,-0.23496,0.67334,0.04323,-0.01629,0.75865,0.54198,1.36639,0.09788,0.18513,-0.07698,1.39414,-1.08453,-0.12891,-1.92378,-0.60088,0.07193,0.51879,1.2556,0.53653,0.16993,-1.77163,-1.06262,-0.05243,0.10787
6.42,0.24116,-0.37198,0.12147,0.45853,-0.18494,-0.12285,-0.19376,-0.11725,-0.2196,-2.89856,-0.18338,0.6294,0.04122,-0.01556,0.76483,0.5398,1.33003,0.11599,0.188,-0.07981,1.4035,-1.08351,-0.11466,-1.92561,-0.60396,0.07307,0.5306,1.2499,0.53882,0.1831,-1.76764,-1.05949,-0.04971,0.1212
6.44,0.23387,-0.36415,0.11621,0.45962,-0.18519,-0.12729,-0.22422,-0.11214,-0.23076,-2.85126,-0.1134,0.57341,0.03641,-0.01519,0.77152,0.53518,1.29419,0.13289,0.19033,-0.08151,1.4134,-1.08277,-0.10117,-1.92857,-0.60643,0.07409,0.54439,1.24438,0.541,0.19495,-1.76445,-1.05583,-0.04645,0.1376
6.46,0.22678,-0.35667,0.11188,0.46186,-0.1858,-0.13141,-0.26154,-0.11023,-0.2502,-2.80139,-0.0373,0.52141,0.0299,-0.0153,0.7784,0.53052,1.26204,0.14391,0.19166,-0.08355,1.42277,-1.08198,-0.08823,-1.93113,-0.60878,0.07501,0.55669,1.23898,0.54314,0.20598,-1.76112,-1.05233,-0.04342,0.15323
6.48,0.21991,-0.35082,0.10656,0.46312,-0.18549,-0.13449,-0.30298,-0.11166,-0.26972,-2.7952,0.03217,0.47619,0.02497,-0.01567,0.78246,0.5253,1.22716,0.1529,0.19316,-0.08489,1.43233,-1.08109,-0.07563,-1.93332,-0.61153,0.07604,0.57009,1.23363,0.54541,0.21809,-1.75739,-1.04915,-0.04079,0.16599
6.5,0.21269,-0.34115,0.10368,0.46703,-0.18617,-0.13736,-0.34644,-0.11651,-0.30271,-2.67251,0.11926,0.42395,0.01331,-0.01619,0.79012,0.51909,1.20226,0.15621,0.19338,-0.08663,1.44112,-1.08059,-0.06413,-1.93652,-0.61288,0.07675,0.58139,1.22853,0.54719,0.22644,-1.7548,-1.04522,-0.0375,0.1845
6.52,0.20452,-0.32118,0.10775,0.47841,-0.1906,-0.14136,-0.38976,-0.12398,-0.36511,-2.29928,0.25346,0.34968,-0.01475,-0.01674,0.81115,0.51175,1.20214,0.14913,0.19033,-0.09055,1.44818,-1.08086,-0.05424,-1.94221,-0.61079,0.07668,0.58735,1.22374,0.54775,0.22513,-1.75506,-1.03945,-0.03208,0.22032
6.54,0.19612,-0.29775,0.11364,0.49205,-0.19537,-0.14455,-0.42816,-0.13507,-0.44045,-1.8711,0.3897,0.27632,-0.04821,-0.01689,0.83562,0.50362,1.21009,0.13862,0.18676,-0.09467,1.45442,-1.08159,-0.04538,-1.94882,-0.60744,0.07636,0.59132,1.21922,0.54778,0.2205,-1.75644,-1.03303,-0.0261,0.26139
6.56,0.1881,-0.27655,0.11746,0.50377,-0.19806,-0.14564,-0.45783,-0.14969,-0.51152,-1.51928,0.49605,0.22075,-0.07775,-0.0164,0.85578,0.49536,1.21315,0.13001,0.1847,-0.0978,1.46077,-1.08214,-0.0368,-1.95483,-0.60475,0.07615,0.59602,1.21482,0.54797,0.21792,-1.75732,-1.02708,-0.02083,0.29825
6.58,0.18002,-0.25503,0.12181,0.51597,-0.2011,-0.14662,-0.4787,-0.16384,-0.58086,-1.2582,0.58995,0.17562,-0.10533,-0.01531,0.88093,0.48773,1.2165,0.12263,0.1831,-0.10161,1.46798,-1.08258,-0.02723,-1.96107,-0.60245,0.07606,0.6017,1.20992,0.54831,0.21622,-1.75772,-1.02128,-0.01516,0.33907
6.6,0.17243,-0.23443,0.12407,0.52652,-0.20121,-0.14492,-0.49058,-0.18135,-0.65654,-0.93406,0.66204,0.1447,-0.13326,-0.01362,0.89556,0.47857,1.21889,0.11589,0.18258,-0.10332,1.47345,-1.08343,-0.02021,-1.96684,-0.59953,0.07581,0.60534,1.20625,0.54821,0.21389,-1.759,-1.01552,-0.01062,0.37196
6.62,0.16582,-0.21635,0.1206,0.53253,-0.19431,-0.13738,-0.49354,-0.20754,-0.75487,-0.47505,0.69687,0.13101,-0.16396,-0.01134,0.87917,0.46557,1.21799,0.109,0.18399,-0.09953,1.47372,-1.08504,-0.02002,-1.97091,-0.59472,0.07518,0.60357,1.206,0.54682,0.20931,-1.7627,-1.00962,-0.00906,0.38156
6.64,0.15975,-0.1992,0.11558,0.53703,-0.18544,-0.12854,-0.48931,-0.23399,-0.87242,-0.12098,0.71446,0.12846,-0.19425,-0.00881,0.85311,0.4516,1.21609,0.1032,0.18589,-0.09413,1.47232,-1.087,-0.022,-1.97451,-0.58943,0.07449,0.60008,1.20684,0.54494,0.20442,-1.76712,-1.00391,-0.00848,0.38334
6.66,0.15377,-0.18201,0.11193,0.54227,-0.17851,-0.12198,-0.48064,-0.25293,-0.99986,0.08357,0.7299,0.132,-0.22099,-0.00627,0.83395,0.43896,1.21407,0.09959,0.18727,-0.09022,1.47218,-1.0889,-0.02233,-1.97835,-0.58489,0.07393,0.59797,1.2069,0.54325,0.20106,-1.77084,-0.99846,-0.00743,0.38921
6.68,0.14742,-0.16481,0.10795,0.54775,-0.17271,-0.11692,-0.47557,-0.26828,-1.16286,0.21527,0.74034,0.13533,-0.24614,-0.00385,0.81643,0.42721,1.21272,0.09673,0.18822,-0.08683,1.47144,-1.09056,-0.02291,-1.98157,-0.58033,0.07335,0.59577,1.20718,0.54177,0.198,-1.77508,-0.99275,-0.00651,0.39353
6.7,0.14235,-0.14841,0.10543,0.55315,-0.16765,-0.11335,-0.46648,-0.27622,-1.32873,0.27223,0.745,0.14902,-0.26719,-0.00159,0.80018,0.41579,1.21004,0.09569,0.18847,-0.0839,1.47197,-1.09285,-0.02262,-1.98561,-0.5766,0.07297,0.59455,1.20689,0.53993,0.19667,-1.77798,-0.98815,-0.00553,0.39913
6.72,0.14035,-0.13328,0.10652,0.55789,-0.1626,-0.11111,-0.42967,-0.2708,-1.42322,0.26313,0.74526,0.18579,-0.28198,0.00048,0.78387,0.40413,1.20262,0.09823,0.1879,-0.08119,1.47611,-1.09645,-0.01946,-1.9926,-0.57457,0.07294,0.59371,1.20495,0.53734,0.19861,-1.77747,-0.98624,-0.00397,0.41136
6.74,0.13959,-0.11898,0.10884,0.56264,-0.15853,-0.11038,-0.3797,-0.25768,-1.4846,0.22513,0.74029,0.22679,-0.2927,0.0022,0.7695,0.39321,1.19444,0.10154,0.18645,-0.07894,1.48144,-1.10066,-0.01557,-2.00031,-0.57337,0.07309,0.59399,1.20247,0.53447,0.20216,-1.77575,-0.98536,-0.00242,0.42481
6.76,0.1384,-0.10467,0.11053,0.56803,-0.15613,-0.11127,-0.33618,-0.24251,-1.56682,0.17965,0.73273,0.2572,-0.3018,0.00351,0.75866,0.38386,1.18807,0.10368,0.18421,-0.0774,1.48608,-1.10463,-0.01215,-2.00709,-0.5722,0.07322,0.59529,1.20026,0.53182,0.2058,-1.77445,-0.98418,-0.00103,0.43675
