T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.42,-0.01248,-0.01203,-0.05382,-0.18904,0,-0.02095,0.41153,-0.31526,0.04422,-0.06123,-0.35278,-0.33789,4.00015,-0.93878,-11.70671,-9.9188,-0.80682,8.33355,-0.43464,2.56251,-0.35995,0.9452,-1.95179,4.92518,-2.19396,-0.72792,0.0079,0.09938,-0.20325,0.00831,0.08953,0.06129,0.27416,-0.00907,0.08121,-0.80895,-0.09589,0.08398,0.29519,0.70459
13.44,-0.01816,-0.01125,-0.05341,-0.21527,0,-0.03584,0.46571,-0.41271,0.15176,-0.23723,-0.26486,-0.19935,4.09982,-1.53815,-11.28693,-7.70132,-2.82645,8.03046,-0.22132,2.75547,-0.45066,0.55231,-1.77698,5.35605,-2.32061,-0.77705,-0.01557,0.11168,-0.23652,0.05035,0.07289,0.07122,0.30713,-0.03964,0.09688,-0.77859,-0.06166,0.08615,0.29649,0.69724
13.46,-0.02402,-0.00986,-0.05319,-0.23621,0,-0.04877,0.51667,-0.5168,0.25866,-0.40776,-0.12451,-0.0233,4.14927,-2.21873,-10.33876,-4.79655,-4.71511,7.44582,0.00105,2.89747,-0.57528,0.06564,-1.53456,5.65043,-2.31641,-0.80446,-0.04286,0.12235,-0.25236,0.09735,0.05125,0.07855,0.32629,-0.06805,0.1116,-0.71621,-0.02994,0.08498,0.2879,0.6652
13.48,-0.02995,-0.0079,-0.05339,-0.24775,0,-0.05862,0.56281,-0.62692,0.35916,-0.56995,0.06861,0.18737,4.18993,-2.96421,-8.84815,-1.30485,-6.38463,6.60005,0.22888,2.98129,-0.74009,-0.49049,-1.24699,5.77384,-2.15324,-0.80479,-0.07233,0.13094,-0.24805,0.14467,0.02615,0.08168,0.32807,-0.09284,0.12465,-0.62464,-0.00188,0.07992,0.26883,0.60756
13.5,-0.03577,-0.00541,-0.05417,-0.24595,0,-0.0646,0.60251,-0.74149,0.44757,-0.72192,0.3109,0.42771,4.27863,-3.75163,-6.82579,2.61553,-7.76946,5.52829,0.45889,3.00161,-0.95003,-1.08538,-0.94098,5.69131,-1.81856,-0.77335,-0.10203,0.13724,-0.22255,0.18734,-0.00067,0.07907,0.30979,-0.11301,0.1355,-0.50804,0.02238,0.07055,0.23895,0.52424
13.52,-0.04128,-0.0025,-0.05561,-0.22755,0,-0.06638,0.63407,-0.85793,0.51861,-0.86266,0.59461,0.69096,4.48359,-4.55144,-4.30622,6.75436,-8.83197,4.27955,0.68816,2.95514,-1.20822,-1.68374,-0.64547,5.37101,-1.31875,-0.70683,-0.12995,0.14132,-0.17666,0.22068,-0.02743,0.06945,0.26992,-0.12806,0.14398,-0.37179,0.04356,0.05666,0.19831,0.41622
13.54,-0.0462,0.00071,-0.0577,-0.19041,0,-0.06411,0.65578,-0.97281,0.56763,-0.99153,0.90801,0.96888,4.8768,-5.32779,-1.3448,10.86295,-9.56246,2.91456,0.91377,2.84077,-1.51514,-2.24832,-0.38914,4.78898,-0.67903,-0.60384,-0.15408,0.14356,-0.113,0.24069,-0.05247,0.0521,0.20835,-0.13789,0.15017,-0.22236,0.06289,0.03829,0.14754,0.28598
13.56,-0.05025,0.00408,-0.06036,-0.13382,0,-0.05836,0.66594,-1.08207,0.59089,-1.1078,1.2359,1.25222,5.5236,-6.03902,1.98673,14.67434,-9.97466,1.50242,1.13233,2.65938,-1.86796,-2.74341,-0.19774,3.93453,0.05994,-0.46526,-0.17266,0.14453,-0.03589,0.24454,-0.07441,0.02715,0.12659,-0.14262,0.15444,-0.06711,0.08163,0.01577,0.08797,0.1377
13.58,-0.05314,0.0075,-0.06348,-0.05879,0,-0.05011,0.6629,-1.18144,0.58579,-1.21002,1.56035,1.53116,6.47106,-6.63862,5.60476,17.9275,-10.09892,0.11667,1.33944,2.41382,-2.25982,-3.13835,-0.0915,2.81531,0.84741,-0.29446,-0.18432,0.14499,0.04892,0.23088,-0.09227,-0.00423,0.02794,-0.14244,0.15734,0.08589,0.10055,-0.01031,0.02181,-0.02249
13.6,-0.05464,0.01086,-0.06688,0.03186,0,-0.04055,0.64523,-1.26678,0.55107,-1.29569,1.86171,1.79576,7.73692,-7.07652,9.41675,20.39161,-9.97472,-1.16875,1.52941,2.10886,-2.67944,-3.41055,-0.08309,1.4608,1.62871,-0.09728,-0.18815,0.14572,0.13463,0.20002,-0.10557,-0.03976,-0.0825,-0.13749,0.15948,0.22828,0.11962,-0.03911,-0.04793,-0.18667
13.62,-0.05455,0.01409,-0.07039,0.13361,0,-0.03102,0.61182,-1.33438,0.48699,-1.36112,2.11977,2.03608,9.30108,-7.30063,13.32199,21.88692,-9.64412,-2.28358,1.69538,1.751,-3.11092,-3.54721,-0.17643,-0.07704,2.35117,0.11824,-0.18386,0.14744,0.21397,0.15393,-0.1143,-0.07622,-0.19809,-0.12785,0.16149,0.35208,0.13796,-0.06958,-0.11754,-0.34568
13.64,-0.05277,0.01714,-0.07382,0.2406,0,-0.02281,0.56202,-1.38112,0.39553,-1.40156,2.31504,2.24228,11.10052,-7.25873,17.21032,22.3002,-9.14655,-3.16506,1.83001,1.34819,-3.53407,-3.54545,-0.36657,-1.72682,2.96907,0.34231,-0.17168,0.15078,0.27981,0.09597,-0.11893,-0.10987,-0.31115,-0.11365,0.16396,0.45058,0.15411,-0.10048,-0.18302,-0.49008
13.66,-0.04931,0.01999,-0.07698,0.34608,0,-0.01713,0.49579,-1.40452,0.28036,-1.41171,2.43037,2.40459,13.02875,-6.90125,20.95992,21.59462,-8.51556,-3.76178,1.92652,0.90947,-3.92512,-3.41112,-0.64045,-3.40378,3.44753,0.56416,-0.15241,0.15614,0.326,0.03049,-0.12028,-0.13704,-0.41367,-0.09529,0.16737,0.51936,0.1665,-0.13047,-0.2406,-0.61142
13.68,-0.04431,0.02259,-0.0797,0.44318,0,-0.0149,0.41387,-1.40284,0.14689,-1.38637,2.45289,2.51342,14.93972,-6.18515,24.43593,19.81422,-7.77734,-4.03717,1.97992,0.44454,-4.2581,-3.15695,-0.97832,-5.01776,3.76511,0.77283,-0.12726,0.16372,0.34806,-0.03762,-0.11941,-0.15477,-0.49821,-0.07361,0.1721,0.55719,0.17402,-0.15816,-0.28727,-0.70357
13.7,-0.03801,0.02489,-0.08182,0.52554,0,-0.01674,0.31784,-1.37507,0.00214,-1.32113,2.37629,2.55984,16.65647,-5.07928,27.49095,17.08232,-6.95061,-3.97226,1.98812,-0.03651,-4.50639,-2.80054,-1.35545,-6.48116,3.91489,0.958,-0.09785,0.17346,0.34376,-0.1035,-0.11745,-0.16135,-0.55867,-0.05,0.17843,0.56644,0.17649,-0.18214,-0.32121,-0.76367
13.72,-0.03077,0.02682,-0.08317,0.58798,0,-0.02288,0.21015,-1.32097,-0.14554,-1.21304,2.20323,2.53627,17.98421,-3.57071,29.96838,13.59191,-6.04714,-3.56729,1.95246,-0.52332,-4.64468,-2.36239,-1.744,-7.71566,3.90387,1.11055,-0.06604,0.18507,0.31337,-0.1627,-0.11542,-0.15655,-0.59095,-0.02633,0.18644,0.55282,0.17473,-0.20106,-0.34197,-0.79249
13.74,-0.02306,0.02828,-0.08362,0.62707,0,-0.03316,0.09403,-1.24105,-0.28694,-1.06092,1.94784,2.4375,18.72772,-1.67148,31.70913,9.58777,-5.07251,-2.84175,1.87752,-1.00539,-4.65081,-1.86433,-2.11488,-8.657,3.75052,1.22309,-0.03386,0.198,0.25948,-0.21153,-0.11412,-0.14158,-0.59336,-0.00474,0.19605,0.52423,0.17036,-0.21367,-0.35039,-0.79394
13.76,-0.01537,0.02915,-0.08303,0.6415,0,-0.04706,-0.02676,-1.13649,-0.41266,-0.86561,1.63594,2.26211,18.71249,0.57519,32.56239,5.34226,-4.02693,-1.83318,1.77036,-1.47222,-4.50784,-1.32816,-2.43961,-9.25811,3.48127,1.29018,-0.00341,0.21151,0.18658,-0.24729,-0.11392,-0.11878,-0.56674,0.0128,0.20689,0.48911,0.16525,-0.21885,-0.3482,-0.77401
13.78,-0.00821,0.0293,-0.08125,0.63232,0,-0.0637,-0.14817,-1.00918,-0.51386,-0.63,1.29875,2.01398,17.80793,3.09047,32.40005,1.129,-2.90677,-0.59522,1.6394,-1.91343,-4.20611,-0.77478,-2.69215,-9.49108,3.12643,1.3086,0.02329,0.22466,0.10042,-0.26843,-0.11473,-0.09109,-0.51438,0.02488,0.21833,0.45459,0.16087,-0.21571,-0.33764,-0.73945
13.8,-0.00202,0.02863,-0.07814,0.60288,0,-0.08197,-0.26616,-0.8617,-0.58305,-0.35909,0.96245,1.7039,15.95,5.75889,31.13285,-2.8012,-1.70685,0.805,1.49323,-2.31912,-3.74514,-0.22348,-2.85067,-9.34809,2.71655,1.27748,0.04445,0.23639,0.00734,-0.27468,-0.11589,-0.06157,-0.44176,0.03102,0.22939,0.425,0.15777,-0.20362,-0.32092,-0.69647
13.82,0.00281,0.02703,-0.07356,0.55845,0,-0.10053,-0.37696,-0.69726,-0.6147,-0.05989,0.64244,1.34979,13.15955,8.43253,28.72526,-6.23905,-0.42373,2.28988,1.33961,-2.6801,-3.13485,0.30848,-2.89891,-8.84135,2.27948,1.19841,0.0587,0.24552,-0.08632,-0.26699,-0.11629,-0.03301,-0.35601,0.0318,0.23883,0.40115,0.1553,-0.18234,-0.29997,-0.64982
13.84,0.00605,0.02448,-0.06741,0.50552,0,-0.11794,-0.47725,-0.51967,-0.60583,0.25863,0.34438,0.97349,9.54537,10.94114,25.20673,-9.02887,0.94024,3.77501,1.18465,-2.98833,-2.39591,0.80642,-2.82733,-8.00175,1.83842,1.07535,0.06522,0.25086,-0.17469,-0.24752,-0.11444,-0.00764,-0.26521,0.02874,0.24515,0.38058,0.1517,-0.15214,-0.27615,-0.60239
13.86,0.00758,0.02096,-0.0596,0.45074,0,-0.13271,-0.56435,-0.33306,-0.55624,0.58582,0.06737,0.59469,5.27341,13.10743,20.67865,-11.07461,2.37273,5.17347,1.03221,-3.23743,-1.55906,1.25876,-2.63375,-6.87668,1.4109,0.91453,0.06398,0.25118,-0.25269,-0.21944,-0.10871,0.01297,-0.17749,0.02397,0.24676,0.3585,0.14457,-0.11383,-0.25033,-0.55524
13.88,0.00747,0.01658,-0.05007,0.39991,0,-0.14344,-0.63634,-0.14178,-0.46879,0.9097,-0.1931,0.22693,0.51443,14.76518,15.31638,-12.3408,3.84751,6.40041,0.88372,-3.42321,-0.66351,1.65752,-2.3237,-5.52732,1.00853,0.72416,0.05581,0.24533,-0.31627,-0.18672,-0.09758,0.02789,-0.1001,0.01981,0.24208,0.32937,0.13143,-0.06886,-0.22289,-0.50798
13.9,0.00591,0.01145,-0.03883,0.35708,0,-0.14889,-0.69214,0.0499,-0.34929,1.21736,-0.44228,-0.12178,-4.58187,15.77683,9.36486,-12.8492,5.32185,7.37749,0.73828,-3.54412,0.2455,1.99868,-1.91023,-4.02543,0.63742,0.51409,0.04244,0.2323,-0.36249,-0.15373,-0.07989,0.03678,-0.03866,0.01824,0.2297,0.28842,0.11036,-0.01927,-0.19397,-0.45939
13.92,0.00326,0.00581,-0.02596,0.32391,0,-0.14811,-0.73146,0.23789,-0.20622,1.49553,-0.68351,-0.44584,-9.86558,16.04726,3.12533,-12.67128,6.736,8.03668,0.59306,-3.60132,1.12014,2.28208,-1.41292,-2.44935,0.29893,0.29525,0.02634,0.21131,-0.3896,-0.12482,-0.05502,0.03979,0.00344,0.02066,0.20858,0.23291,0.08048,0.03239,-0.16358,-0.40791
13.94,-2e-05,-0.00012,-0.0116,0.29954,0,-0.14051,-0.75472,0.4185,-0.05012,1.73127,-0.91577,-0.73851,-15.13975,15.53227,-3.0681,-11.91708,8.01523,8.3233,0.44396,-3.59836,1.91432,2.51093,-0.85605,-0.87898,-0.00941,0.07884,0.01045,0.18189,-0.39695,-0.10372,-0.02311,0.03749,0.02532,0.02757,0.17811,0.16283,0.04212,0.08327,-0.13183,-0.35217
13.96,-0.00339,-0.00605,0.00402,0.28074,0,-0.12592,-0.76288,0.58864,0.10729,1.91274,-1.13117,-0.98931,-20.12544,14.24165,-8.87962,-10.72187,9.07468,8.19855,0.28635,-3.54044,2.58861,2.69097,-0.26603,0.60998,-0.29291,-0.12457,-0.00232,0.14392,-0.38492,-0.09295,0.01496,0.03077,0.02865,0.03863,0.13827,0.08105,-0.00313,0.13054,-0.09893,-0.29115
13.98,-0.0063,-0.01174,0.0206,0.26244,0,-0.10465,-0.75725,0.74591,0.2541,2.03022,-1.3134,-1.18443,-24.48423,12.23819,-14.00557,-9.23257,9.82661,7.64154,0.11594,-3.4337,3.11494,2.82947,0.33125,1.95139,-0.55871,-0.30595,-0.00947,0.09775,-0.3548,-0.09331,0.05749,0.0208,0.01738,0.05265,0.08964,-0.00704,-0.05264,0.17171,-0.06531,-0.22445
14,-0.00825,-0.01695,0.03778,0.23839,0,-0.07753,-0.73937,0.88872,0.37924,2.0769,-1.44008,-1.31188,-27.89615,9.63299,-18.20428,-7.59535,10.18897,6.6508,-0.07041,-3.28454,3.47998,2.93408,0.9127,3.09286,-0.81483,-0.45852,-0.00937,0.04424,-0.30866,-0.10355,0.10212,0.00897,-0.00271,0.06787,0.03344,-0.09418,-0.10309,0.20487,-0.03161,-0.15222
14.02,-0.00879,-0.02151,0.05514,0.2021,0,-0.04581,-0.71091,1.01621,0.4734,2.04962,-1.49144,-1.36803,-30.12846,6.5768,-21.31656,-5.94531,10.09451,5.24467,-0.27406,-3.09906,3.68629,3.01165,1.45956,3.99756,-1.06912,-0.57794,-0.00143,-0.01528,-0.2492,-0.12046,0.14593,-0.00323,-0.02466,0.08211,-0.0285,-0.17216,-0.15079,0.22885,0.00138,-0.07522
14.04,-0.00764,-0.0253,0.07222,0.14763,0,-0.01115,-0.67354,1.12813,0.52975,1.94919,-1.46023,-1.36013,-31.05962,3.24745,-23.27444,-4.39826,9.4994,3.46015,-0.49422,-2.88264,3.75095,3.06705,1.95801,4.64384,-1.32825,-0.66216,0.01383,-0.07899,-0.17952,-0.13931,0.18572,-0.01426,-0.04124,0.09313,-0.09386,-0.23291,-0.19211,0.24323,0.03284,0.00534
14.06,-0.00462,-0.02823,0.0885,0.07052,0,0.02463,-0.62896,1.22457,0.5445,1.78046,-1.35481,-1.30439,-30.67775,-0.1655,-24.09942,-3.04469,8.39096,1.35079,-0.72778,-2.63963,3.70202,3.10205,2.39903,5.02309,-1.59673,-0.71091,0.03499,-0.14469,-0.10296,-0.15463,0.21834,-0.02272,-0.04584,0.09889,-0.15998,-0.26956,-0.22385,0.24821,0.062,0.08793
14.08,0.00026,-0.03027,0.1035,-0.03145,0,0.05963,-0.57879,1.30572,0.51719,1.55212,-1.19561,-1.22237,-29.07063,-3.47665,-23.89341,-1.94626,6.79372,-1.01577,-0.96947,-2.37337,3.57396,3.11475,2.77772,5.13689,-1.87607,-0.72506,0.06001,-0.20996,-0.02285,-0.16107,0.24099,-0.02746,-0.03339,0.09782,-0.22411,-0.2775,-0.24355,0.24448,0.08829,0.17084
14.1,0.00681,-0.03141,0.11672,-0.15772,0,0.09212,-0.52465,1.37173,0.45073,1.27636,-1.00965,-1.13721,-26.41085,-6.51871,-22.82455,-1.13484,4.77254,-3.56001,-1.21212,-2.08642,3.4029,3.0995,3.0925,4.99451,-2.16416,-0.70607,0.08652,-0.27227,0.05754,-0.15434,0.25158,-0.02771,-0.00108,0.08906,-0.28356,-0.25515,-0.24979,0.23299,0.11145,0.25235
14.12,0.01469,-0.03169,0.12772,-0.30468,0,0.12062,-0.46819,1.42251,0.35093,0.96821,-0.82568,-1.07032,-22.93661,-9.15298,-21.10923,-0.61426,2.43122,-6.19219,-1.44713,-1.78094,3.22243,3.04748,3.34406,4.61126,-2.45475,-0.65572,0.11213,-0.32913,0.13512,-0.13179,0.24895,-0.02314,0.05135,0.07257,-0.33591,-0.20433,-0.24235,0.21486,0.13156,0.33081
14.14,0.02343,-0.03115,0.1361,-0.46579,0,0.14402,-0.411,1.45771,0.22578,0.64445,-0.67011,-1.03885,-18.92855,-11.27564,-18.99096,-0.36454,-0.0943,-8.8139,-1.66506,-1.45904,3.06042,2.94794,3.53447,4.00798,-2.73741,-0.57613,0.13464,-0.37827,0.20685,-0.0928,0.23308,-0.01391,0.1216,0.04922,-0.37916,-0.13026,-0.22215,0.19129,0.14897,0.40469
14.16,0.03248,-0.02986,0.14155,-0.63207,0,0.16163,-0.35462,1.47669,0.08429,0.32235,-0.5641,-1.05402,-14.68455,-12.82052,-16.71821,-0.34785,-2.64749,-11.32,-1.85623,-1.12322,2.93693,2.7899,3.66632,3.2116,-2.99772,-0.47003,0.15223,-0.41771,0.26969,-0.03872,0.20504,-0.00063,0.20525,0.02065,-0.41182,-0.04098,-0.19121,0.16349,0.16427,0.4726
14.18,0.04124,-0.02794,0.14385,-0.7928,0,0.17321,-0.30044,1.47863,-0.06455,0.01827,-0.52154,-1.12022,-10.49533,-13.75924,-14.52361,-0.51537,-5.0655,-13.60149,-2.01147,-0.77659,2.86315,2.56419,3.74217,2.25659,-3.218,-0.34123,0.1635,-0.44594,0.32057,0.02728,0.16705,0.01567,0.29638,-0.01084,-0.433,0.05336,-0.15243,0.13273,0.1781,0.53333
14.2,0.04913,-0.02551,0.14289,-0.93651,0,0.17895,-0.24963,1.4627,-0.21274,-0.25368,-0.5481,-1.23504,-6.62315,-14.09913,-12.60658,-0.81399,-7.19401,-15.54955,-2.1226,-0.42314,2.84135,2.26537,3.7642,1.1865,-3.37834,-0.19506,0.16758,-0.46202,0.35638,0.10067,0.12225,0.03368,0.38829,-0.04252,-0.44246,0.14156,-0.10935,0.10035,0.19107,0.58582
14.22,0.05562,-0.02275,0.13869,-1.05193,0,0.17941,-0.20305,1.4283,-0.35377,-0.48265,-0.6412,-1.38987,-3.28488,-13.87878,-11.12048,-1.19226,-8.90076,-17.06077,-2.18272,-0.06762,2.86559,1.89315,3.73381,0.05479,-3.45812,-0.03865,0.16409,-0.46559,0.37413,0.17604,0.07449,0.0519,0.47416,-0.07145,-0.44052,0.21241,-0.06581,0.06773,0.20361,0.62918
14.24,0.0603,-0.01983,0.13137,-1.12909,0,0.17538,-0.16114,1.37512,-0.48267,-0.6618,-0.79078,-1.57117,-0.63956,-13.16151,-10.16425,-1.60514,-10.08661,-18.04358,-2.18621,0.28472,2.92292,1.45303,3.65126,-1.07558,-3.43762,0.11916,0.15313,-0.45689,0.37123,0.24768,0.02794,0.06876,0.54767,-0.09483,-0.42804,0.25591,-0.02564,0.03629,0.21591,0.66265
14.26,0.06286,-0.01693,0.12118,-1.16032,0,0.16785,-0.12384,1.30334,-0.59576,-0.78876,-0.98071,-1.76214,1.21988,-12.02773,-9.77834,-2.01734,-10.69404,-18.42596,-2.12849,0.62874,2.99514,0.95624,3.51536,-2.13412,-3.30005,0.26818,0.13526,-0.43666,0.34589,0.31016,-0.01331,0.08279,0.6035,-0.11026,-0.40624,0.26427,0.00776,0.00738,0.22787,0.68558
14.28,0.06312,-0.01424,0.10843,-1.14117,0,0.15777,-0.09053,1.21367,-0.69017,-0.86569,-1.19067,-1.94462,2.27088,-10.56757,-9.94439,-2.40524,-10.71248,-18.16364,-2.00601,0.96009,3.0608,0.41906,3.3234,-3.04616,-3.03363,0.39748,0.11143,-0.40603,0.29758,0.35891,-0.04573,0.09275,0.63767,-0.11607,-0.37653,0.23302,0.0317,-0.01781,0.2391,0.69746
14.3,0.06109,-0.01187,0.09353,-1.07112,0,0.14602,-0.06001,1.10748,-0.76345,-0.89903,-1.39811,-2.10087,2.561,-8.87467,-10.58835,-2.7572,-10.1797,-17.24745,-1.81646,1.27571,3.09736,-0.13809,3.07161,-3.73725,-2.63356,0.49625,0.08293,-0.36651,0.22739,0.39059,-0.06676,0.09775,0.64785,-0.1115,-0.34039,0.16161,0.04457,-0.03837,0.24894,0.69793
14.32,0.05689,-0.0099,0.07693,-0.95382,0,0.13329,-0.03061,0.98682,-0.81333,-0.89879,-1.58026,-2.21505,2.20249,-7.04139,-11.58668,-3.07211,-9.17792,-15.70735,-1.55935,1.57415,3.08323,-0.69195,2.75588,-4.13849,-2.10352,0.55462,0.05141,-0.31979,0.13831,0.40338,-0.07504,0.09735,0.63347,-0.09686,-0.29928,0.05374,0.04595,-0.05373,0.25653,0.68687
14.34,0.05082,-0.00835,0.05913,-0.79687,0,0.12007,-0.0003,0.85434,-0.83776,-0.87734,-1.71601,-2.27425,1.36173,-5.15503,-12.77538,-3.35632,-7.8244,-13.61228,-1.23696,1.8555,2.99959,-1.21789,2.37289,-4.19228,-1.4564,0.56457,0.01877,-0.26772,0.03521,0.39694,-0.07058,0.09159,0.5957,-0.07349,-0.25453,-0.08287,0.03667,-0.06375,0.26088,0.66432
14.36,0.04327,-0.00719,0.04062,-0.61118,0,0.10659,0.03298,0.71312,-0.8352,-0.84794,-1.78755,-2.26901,0.24427,-3.29512,-13.96187,-3.61951,-6.25756,-11.0658,-0.85537,2.12106,2.83198,-1.69162,1.9214,-3.85865,-0.71421,0.5208,-0.01291,-0.21214,-0.07537,0.37233,-0.05471,0.08101,0.53731,-0.04362,-0.20729,-0.23709,0.01874,-0.06873,0.26099,0.6306
14.38,0.03475,-0.00631,0.02189,-0.40997,0,0.09287,0.07116,0.56651,-0.80509,-0.82323,-1.78181,-2.19372,-0.92278,-1.53144,-14.93894,-3.8703,-4.62117,-8.19908,-0.42558,2.37291,2.5715,-2.09101,1.40364,-3.12134,0.09259,0.4215,-0.0414,-0.15486,-0.18562,0.3317,-0.02996,0.06656,0.46241,-0.01015,-0.15856,-0.39539,-0.00488,-0.06938,0.25593,0.58627
14.4,0.02581,-0.00557,0.00339,-0.20774,0,0.07877,0.11572,0.41794,-0.74825,-0.81392,-1.69149,-2.04666,-1.90943,0.07725,-15.50032,-4.11242,-3.04893,-5.16191,0.03595,2.61341,2.21573,-2.39773,0.82654,-1.99286,0.92648,0.26897,-0.06449,-0.09754,-0.28697,0.27803,0.00018,0.04957,0.37617,0.02359,-0.10913,-0.543,-0.0305,-0.06678,0.245,0.53219
14.42,0.01703,-0.00479,-0.01448,-0.0191,0,0.06406,0.16751,0.27078,-0.66713,-0.82782,-1.51538,-1.82985,-2.50144,1.48436,-15.45658,-4.34208,-1.65124,-2.11208,0.50738,2.8447,1.76886,-2.59856,0.20236,-0.51744,1.74481,0.06989,-0.08011,-0.04167,-0.37075,0.21487,0.0316,0.03165,0.28441,0.0542,-0.0597,-0.66511,-0.05416,-0.06232,0.2278,0.46953
14.44,0.00895,-0.00377,-0.03136,0.14235,0,0.04847,0.22664,0.12824,-0.5658,-0.86935,-1.25815,-1.5486,-2.51806,2.65662,-14.65087,-4.54677,-0.50518,0.79682,0.96272,3.06811,1.24114,-2.6863,-0.45132,1.22902,2.50249,-0.1648,-0.08653,0.01142,-0.42886,0.14605,0.05991,0.01447,0.19313,0.0785,-0.01088,-0.74815,-0.07194,-0.05752,0.20434,0.39971
14.46,0.00206,-0.00233,-0.04695,0.26517,0,0.03181,0.29243,-0.00681,-0.44958,-0.9395,-0.92945,-1.21091,-1.82831,3.5756,-12.97383,-4.70572,0.35177,3.42832,1.37387,3.28368,0.64769,-2.66022,-1.11254,3.14198,3.15534,-0.42043,-0.08257,0.0606,-0.45449,0.07544,0.08092,-0.00035,0.10795,0.09382,0.03671,-0.78099,-0.08052,-0.05391,0.17501,0.32438
14.48,-0.00329,-0.00032,-0.06102,0.34107,0,0.01404,0.36342,-0.13187,-0.32464,-1.03597,-0.5429,-0.82695,-0.36459,4.23909,-10.37701,-4.79174,0.92383,5.67482,1.71339,3.48967,0.0071,-2.52615,-1.75626,5.09413,3.66372,-0.6795,-0.06777,0.10496,-0.44283,0.00681,0.09108,-0.01145,0.03362,0.09831,0.08245,-0.75608,-0.07752,-0.05281,0.14069,0.24528
14.5,-0.00692,0.00235,-0.07338,0.3657,0,-0.00469,0.43741,-0.24493,-0.1975,-1.15348,-0.1151,-0.4087,1.86797,4.66204,-6.88263,-4.77421,1.25414,7.46628,1.95728,3.68209,-0.65983,-2.29619,-2.35614,6.94358,3.99597,-0.92284,-0.0426,0.14377,-0.39169,-0.0564,0.08783,-0.01786,-0.02648,0.09111,0.12567,-0.67026,-0.06185,-0.05522,0.10258,0.16418
14.52,-0.0088,0.00572,-0.0839,0.33909,0,-0.02402,0.51155,-0.3444,-0.07458,-1.28409,0.33524,0.03028,4.78841,4.87618,-2.58721,-4.62267,1.41671,8.77375,2.08754,3.85411,-1.33104,-1.98773,-2.88629,8.54429,4.13117,-1.13094,-0.00851,0.17653,-0.30184,-0.11115,0.06989,-0.01915,-0.07061,0.07247,0.16562,-0.52519,-0.03386,-0.06163,0.0622,0.08272
14.54,-0.0091,0.00972,-0.09251,0.26571,0,-0.04337,0.5824,-0.42911,0.03816,-1.41739,0.78795,0.4749,8.24415,4.92798,2.34234,-4.31069,1.5035,9.60744,2.0941,3.99528,-1.98379,-1.62179,-3.32307,9.75833,4.06085,-1.28561,0.03208,0.20296,-0.17712,-0.15494,0.03743,-0.01545,-0.0988,0.04372,0.20154,-0.32737,0.00469,-0.07203,0.02116,0.0023
14.56,-0.00814,0.01421,-0.09919,0.15409,0,-0.06199,0.64609,-0.49827,0.13556,-1.54077,1.22197,0.90862,12.02198,4.87523,7.6798,-3.81974,1.60846,10.01037,1.9762,4.09103,-2.59511,-1.22095,-3.64691,10.4693,3.78981,-1.37158,0.07594,0.223,-0.02421,-0.18589,-0.0079,-0.00745,-0.11281,0.0071,0.23265,-0.08754,0.05091,-0.08579,-0.019,-0.07603
14.58,-0.00637,0.01897,-0.10395,0.01616,0,-0.07905,0.69843,-0.55137,0.21349,-1.63986,1.61606,1.31379,15.8643,4.78242,13.15561,-3.14275,1.81148,10.04978,1.74292,4.12261,-3.14221,-0.80719,-3.84398,10.59555,3.33612,-1.37819,0.11925,0.23684,0.14779,-0.2029,-0.06312,0.00365,-0.11592,-0.03444,0.25829,0.18006,0.10103,-0.10176,-0.05702,-0.15167
14.6,-0.00432,0.02371,-0.10688,-0.13379,0,-0.0937,0.73528,-0.58821,0.26911,-1.69924,1.94952,1.67208,19.48843,4.71532,18.47558,-2.28673,2.16561,9.808,1.41306,4.06789,-3.60302,-0.40018,-3.90765,10.1007,2.73017,-1.30077,0.15797,0.24491,0.3281,-0.20574,-0.12409,0.01628,-0.11257,-0.0775,0.27792,0.45885,0.15087,-0.1183,-0.09204,-0.22443
14.62,-0.00252,0.0281,-0.1081,-0.28035,0,-0.10519,0.75278,-0.60888,0.30111,-1.70351,2.20329,1.96545,22.60759,4.73484,23.34045,-1.27389,2.69026,9.37395,1.01381,3.90309,-3.95701,-0.01611,-3.83917,8.99926,2.01263,-1.14133,0.18825,0.24787,0.50509,-0.19516,-0.18584,0.02862,-0.1079,-0.11859,0.29127,0.73106,0.19616,-0.13339,-0.12364,-0.29431
14.64,-0.00152,0.03181,-0.10781,-0.40857,0,-0.11292,0.74773,-0.61375,0.30989,-1.63879,2.36124,2.17747,24.95254,4.89043,27.46579,-0.14077,3.37146,8.83595,0.57835,3.60539,-4.18626,0.33264,-3.64763,7.35593,1.23118,-0.90866,0.20683,0.24659,0.6674,-0.17293,-0.243,0.03884,-0.10713,-0.15437,0.29832,0.97916,0.23296,-0.14486,-0.15169,-0.36127
