T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.5,9.13039,-10.48483,2.79893,2.62329,-1.09454,-0.13695,4.20038,-0.55022,0.21491,0.83373,-0.02612,0.11753,-0.04586,3.86159,0.46353,0.2657,1.56713,0.03589,-0.1051,0.15792,12.44672,8.14883,0.42339,8.5415,-11.53227,5.79077,2.09804,0.81538,-6.13364,0.09059,4.40502,-13.65723,-2.45999,-1.121
8.52,8.74897,-10.42938,2.65493,2.5874,-1.09368,-0.14586,4.15777,-0.44038,0.29605,0.92266,-0.04429,0.10812,-0.06263,3.83746,0.42255,0.26807,1.56475,0.03522,-0.10258,0.15539,12.94767,7.98175,0.44245,8.77129,-11.55853,5.8091,2.12184,0.40336,-6.19682,0.10611,4.29472,-13.70631,-2.44904,-1.11139
8.54,8.47155,-10.30511,2.38296,2.54575,-1.09887,-0.15648,4.15779,-0.32476,0.31221,1.03722,-0.06744,0.08106,-0.09468,3.80362,0.38947,0.27357,1.55853,0.03467,-0.09984,0.15228,13.46007,7.81629,0.45848,8.99971,-11.57124,5.80545,2.14661,0.00722,-6.2742,0.12209,4.21781,-13.74705,-2.47681,-1.10246
8.56,8.22979,-10.1889,2.07718,2.5007,-1.10614,-0.16752,4.1696,-0.25017,0.3153,1.19359,-0.09338,0.04734,-0.13006,3.76329,0.37559,0.27998,1.54286,0.03449,-0.09768,0.14799,13.98671,7.62256,0.46815,9.24338,-11.57549,5.75937,2.15956,-0.3629,-6.39722,0.13584,4.14206,-13.77948,-2.54151,-1.09714
8.58,7.94932,-10.06453,1.77022,2.44968,-1.11203,-0.17812,4.17984,-0.22259,0.32055,1.38599,-0.12378,-0.00309,-0.16805,3.71661,0.37702,0.28913,1.52377,0.03441,-0.09578,0.14324,14.59152,7.39018,0.47462,9.50742,-11.57017,5.67526,2.16572,-0.72757,-6.56798,0.14858,4.09084,-13.80053,-2.6522,-1.09526
8.6,7.74434,-9.84826,1.43733,2.39819,-1.11943,-0.18884,4.21411,-0.13605,0.30246,1.55418,-0.14822,-0.05219,-0.19296,3.67037,0.37226,0.29805,1.50102,0.03456,-0.09419,0.13814,15.08933,7.17471,0.47,9.75546,-11.54723,5.55224,2.16092,-1.03593,-6.72677,0.15637,4.03673,-13.81216,-2.79499,-1.09347
8.62,7.75012,-9.31909,0.98393,2.35438,-1.13559,-0.20094,4.27782,0.10215,0.19139,1.61191,-0.1538,-0.07036,-0.19753,3.63464,0.33292,0.30235,1.47454,0.03514,-0.0931,0.13272,15.27575,7.04202,0.44564,9.95336,-11.49845,5.39089,2.13974,-1.23277,-6.80557,0.15442,3.94335,-13.81824,-2.95193,-1.08841
8.64,7.74463,-8.42029,0.48103,2.3106,-1.14629,-0.21144,4.2996,0.34305,0.0292,1.58464,-0.14886,-0.07697,-0.19049,3.60717,0.27471,0.30507,1.45157,0.03567,-0.09218,0.1279,15.35084,6.92978,0.41098,10.13044,-11.43404,5.19095,2.10618,-1.36843,-6.85571,0.14584,3.84298,-13.81636,-3.13817,-1.08242
8.66,7.58073,-7.24541,-0.00088,2.26169,-1.1421,-0.21828,4.25521,0.47876,-0.13428,1.51264,-0.14015,-0.0881,-0.17648,3.59144,0.20801,0.30822,1.43882,0.03578,-0.09135,0.12446,15.4983,6.78176,0.37398,10.32266,-11.36193,4.9542,2.06414,-1.48408,-6.93313,0.134,3.76618,-13.80397,-3.36555,-1.07892
8.68,7.24521,-5.85416,-0.46905,2.21513,-1.13862,-0.22378,4.13929,0.54966,-0.30548,1.37274,-0.12558,-0.09732,-0.154,3.6032,0.10667,0.30873,1.44078,0.0355,-0.09092,0.12261,15.71378,6.61163,0.33395,10.55151,-11.2791,4.69106,2.01521,-1.59422,-7.01757,0.1196,3.70564,-13.7839,-3.62688,-1.07892
8.7,6.92585,-4.08964,-0.94867,2.15869,-1.10219,-0.22266,3.99761,0.47897,-0.48519,1.18105,-0.10666,-0.10478,-0.12478,3.62635,0.01305,0.31166,1.45428,0.03478,-0.09061,0.12293,15.82674,6.47621,0.28902,10.71789,-11.19495,4.39171,1.95565,-1.63341,-7.09145,0.09927,3.63794,-13.75989,-3.90856,-1.07487
8.72,6.77894,-1.74918,-1.48957,2.07601,-0.99227,-0.2086,3.86701,0.16922,-0.68522,0.94917,-0.08494,-0.11228,-0.08934,3.63867,-0.01385,0.32487,1.47318,0.03357,-0.09012,0.12585,15.62351,6.44676,0.23724,10.69772,-11.12014,4.04394,1.88086,-1.5196,-7.13721,0.06851,3.53336,-13.73769,-4.19367,-1.05669
8.74,6.5823,0.79329,-2.04553,1.98515,-0.85859,-0.18905,3.7114,-0.28802,-0.89391,0.67172,-0.06121,-0.12068,-0.04918,3.66139,-0.02052,0.34325,1.50114,0.03207,-0.09005,0.13063,15.32786,6.4766,0.18445,10.61631,-11.04781,3.67574,1.80035,-1.3453,-7.17784,0.03386,3.41635,-13.71749,-4.48493,-1.0345
8.76,6.2467,3.17841,-2.54806,1.90163,-0.74192,-0.17019,3.55003,-0.79995,-1.09394,0.3603,-0.03658,-0.1308,-0.00651,3.70945,-0.0427,0.36262,1.54019,0.03041,-0.09081,0.13656,15.11138,6.50161,0.13495,10.56774,-10.97571,3.31117,1.72106,-1.19184,-7.2381,0.00129,3.30498,-13.70065,-4.78256,-1.01608
8.78,5.83804,5.40311,-2.97367,1.81988,-0.62562,-0.14989,3.42495,-1.34884,-1.28279,0.02734,-0.01239,-0.14254,0.03692,3.76889,-0.04887,0.3889,1.5833,0.02881,-0.09221,0.14332,14.85178,6.57309,0.08704,10.50931,-10.90842,2.95331,1.64348,-1.01022,-7.29072,-0.03093,3.18581,-13.69395,-5.06757,-0.99406
8.8,5.58506,7.21091,-3.33004,1.75071,-0.53674,-0.13196,3.39335,-1.89632,-1.46834,-0.27222,0.00898,-0.1578,0.07551,3.82698,-0.05301,0.41352,1.62778,0.02727,-0.09391,0.15028,14.68026,6.60705,0.04664,10.45409,-10.85181,2.60904,1.56884,-0.89467,-7.36969,-0.05794,3.05477,-13.69259,-5.34974,-0.9786
8.82,5.75149,8.43561,-3.65643,1.70673,-0.50673,-0.12095,3.48956,-2.39432,-1.67426,-0.48851,0.02648,-0.17852,0.10557,3.87293,-0.07838,0.4238,1.67375,0.02573,-0.09548,0.15693,14.77123,6.4864,0.01972,10.42742,-10.80976,2.28525,1.49822,-0.9575,-7.51358,-0.07417,2.90695,-13.68975,-5.63945,-0.98169
8.84,6.17922,9.21962,-3.90064,1.68025,-0.50759,-0.11396,3.67033,-2.80027,-1.88175,-0.64901,0.04081,-0.20126,0.12943,3.907,-0.09664,0.42988,1.71618,0.02448,-0.09712,0.16299,14.93359,6.30805,0.00043,10.40004,-10.7832,1.98847,1.43384,-1.10686,-7.66432,-0.08283,2.74277,-13.69532,-5.91232,-0.99097
8.86,6.70238,9.67129,-4.00385,1.66459,-0.51775,-0.10879,3.89972,-3.08764,-2.06122,-0.77689,0.05188,-0.22234,0.14819,3.92909,-0.08755,0.4407,1.75102,0.02371,-0.09901,0.16828,15.02513,6.16218,-0.01508,10.35646,-10.77223,1.7251,1.37812,-1.26513,-7.78508,-0.08703,2.56213,-13.71847,-6.14684,-0.9959
8.88,7.33481,9.82791,-3.9667,1.65764,-0.53947,-0.10588,4.16641,-3.25458,-2.20998,-0.85933,0.05842,-0.24161,0.15986,3.92632,-0.05312,0.45322,1.77707,0.02336,-0.10059,0.17275,15.05631,6.03047,-0.02401,10.26985,-10.77891,1.49806,1.33164,-1.4586,-7.8913,-0.08711,2.33701,-13.7625,-6.33258,-0.99644
8.9,8.17242,9.57318,-3.83047,1.6731,-0.58089,-0.10707,4.45302,-3.26175,-2.32552,-0.87443,0.06147,-0.2568,0.16432,3.91707,-0.01053,0.46454,1.79489,0.02348,-0.10281,0.1758,15.12415,5.87273,-0.02803,10.21761,-10.80501,1.30669,1.29488,-1.71153,-7.96993,-0.07862,2.13544,-13.81421,-6.50463,-1.00205
8.92,9.28899,8.78484,-3.64523,1.72523,-0.64962,-0.11413,4.74075,-3.0836,-2.40657,-0.80947,0.06259,-0.26576,0.1626,3.92583,0.01818,0.47147,1.80568,0.02407,-0.10693,0.17676,15.32659,5.66583,-0.03005,10.29137,-10.85079,1.14703,1.26793,-2.0504,-8.00393,-0.05584,2.04328,-13.85381,-6.71103,-1.0249
8.94,10.50168,7.66559,-3.38116,1.79693,-0.72964,-0.12436,5.01293,-2.78321,-2.44712,-0.68868,0.06036,-0.27007,0.15458,3.92781,0.046,0.47535,1.80796,0.02498,-0.11148,0.17611,15.56834,5.43291,-0.02749,10.40278,-10.91391,1.02046,1.25069,-2.44897,-8.02591,-0.02502,1.97676,-13.89783,-6.90724,-1.05345
8.96,11.65701,6.4473,-3.02117,1.87242,-0.80532,-0.13507,5.25975,-2.41353,-2.44617,-0.53872,0.05386,-0.27135,0.14064,3.90299,0.08108,0.47744,1.80123,0.026,-0.11504,0.1745,15.75101,5.2036,-0.01887,10.47434,-10.9924,0.92626,1.24215,-2.87652,-8.05436,0.00759,1.86495,-13.9612,-7.05734,-1.07718
8.98,12.73548,5.16435,-2.58956,1.95077,-0.87796,-0.14638,5.46603,-1.98878,-2.40896,-0.37138,0.04315,-0.27017,0.1212,3.85829,0.10538,0.47442,1.78713,0.027,-0.11775,0.17193,15.87209,4.98233,-0.00676,10.528,-11.0848,0.85307,1.2394,-3.32559,-8.09701,0.04354,1.75328,-14.02962,-7.19702,-1.10558
9,13.69095,3.81944,-2.12795,2.03944,-0.94037,-0.15734,5.6268,-1.54165,-2.33198,-0.18699,0.03173,-0.26518,0.10027,3.80613,0.12152,0.46781,1.76943,0.02792,-0.11943,0.16885,16.05976,4.74039,0.01193,10.59424,-11.18739,0.81166,1.24651,-3.82325,-8.12275,0.08131,1.60402,-14.11927,-7.28852,-1.12449
9.02,14.46783,2.36336,-1.66387,2.14851,-0.98646,-0.16724,5.74006,-1.09995,-2.20929,0.01798,0.02323,-0.25585,0.08119,3.76193,0.13311,0.4595,1.75301,0.02874,-0.11996,0.1658,16.45872,4.47412,0.04128,10.70113,-11.2963,0.81856,1.27056,-4.40263,-8.06863,0.1186,1.36279,-14.25221,-7.27752,-1.11414
9.04,14.98943,0.93132,-1.18683,2.26209,-1.01683,-0.17567,5.77472,-0.67965,-2.04475,0.21667,0.01452,-0.24434,0.06078,3.72041,0.12386,0.4461,1.73885,0.02922,-0.11917,0.16307,16.93477,4.21197,0.07573,10.82425,-11.40972,0.84642,1.30271,-5.01333,-7.99826,0.15621,1.09089,-14.40172,-7.22903,-1.0942
9.06,15.237,-0.30096,-0.70707,2.36656,-1.03272,-0.18239,5.71006,-0.2973,-1.8479,0.3783,0.00407,-0.23107,0.039,3.67602,0.08106,0.425,1.72749,0.02921,-0.11693,0.1609,17.36535,3.97522,0.11055,10.93491,-11.52556,0.87208,1.335,-5.61613,-7.95124,0.19494,0.8325,-14.54661,-7.19364,-1.07981
9.08,15.21009,-1.35372,-0.25076,2.46881,-1.04087,-0.18845,5.52786,0.0363,-1.62785,0.48638,-0.00513,-0.21511,0.02007,3.64076,-0.0024,0.39565,1.72122,0.02869,-0.11366,0.15936,17.82279,3.75621,0.14712,11.05316,-11.64105,0.90376,1.37098,-6.26211,-7.90707,0.23516,0.54824,-14.69658,-7.14731,-1.06188
9.1,14.90172,-2.07609,0.17148,2.55209,-1.02397,-0.19074,5.25869,0.30601,-1.37038,0.5651,-0.01673,-0.19604,-0.00128,3.60722,-0.09567,0.3644,1.7205,0.02778,-0.1089,0.1591,18.25041,3.56308,0.18183,11.16255,-11.75177,0.91571,1.40179,-6.82804,-7.88227,0.27443,0.31672,-14.83395,-7.13044,-1.05074
9.12,14.34638,-2.37359,0.5766,2.59688,-0.96158,-0.18556,4.96278,0.49479,-1.0504,0.65103,-0.03504,-0.17263,-0.03117,3.56309,-0.15748,0.33847,1.72524,0.02665,-0.10212,0.16063,18.58839,3.3738,0.20977,11.2499,-11.85181,0.87511,1.4153,-7.17815,-7.90732,0.31095,0.23603,-14.9365,-7.1967,-1.06102
9.14,13.61374,-2.40249,0.94298,2.61905,-0.88106,-0.17716,4.62716,0.62063,-0.70559,0.70514,-0.05429,-0.14467,-0.06055,3.52374,-0.21402,0.31329,1.73437,0.02544,-0.09455,0.16296,18.89631,3.19874,0.23316,11.33286,-11.94124,0.80582,1.4201,-7.43839,-7.95264,0.34578,0.21469,-15.02116,-7.30237,-1.07875
9.16,12.77758,-2.26435,1.23464,2.63174,-0.80502,-0.16898,4.24018,0.69146,-0.37967,0.7057,-0.07036,-0.1148,-0.08352,3.4985,-0.28551,0.28612,1.74638,0.0242,-0.08732,0.16534,19.22018,3.039,0.25371,11.42457,-12.02085,0.72641,1.42309,-7.72189,-7.99082,0.38012,0.17776,-15.10037,-7.4149,-1.09388
9.18,11.85761,-1.93163,1.45535,2.63005,-0.72297,-0.15918,3.80909,0.65578,-0.06915,0.67723,-0.08432,-0.08405,-0.10269,3.47714,-0.34605,0.2619,1.76063,0.02307,-0.08038,0.16788,19.60052,2.87225,0.27082,11.53485,-12.08745,0.62537,1.42119,-8.01835,-8.01691,0.4151,0.16391,-15.1656,-7.55575,-1.11143
9.2,11.04484,-1.56992,1.5624,2.61288,-0.6516,-0.15009,3.46753,0.63888,0.18385,0.64655,-0.09552,-0.05764,-0.11878,3.46859,-0.40812,0.23996,1.77392,0.02209,-0.07447,0.17014,19.88296,2.73548,0.28118,11.62592,-12.14125,0.51015,1.41293,-8.21693,-8.05778,0.44214,0.15631,-15.21947,-7.70522,-1.12776
9.22,10.52463,-1.43887,1.52911,2.58186,-0.61192,-0.1448,3.35965,0.804,0.35139,0.65651,-0.10322,-0.0408,-0.13391,3.486,-0.4962,0.2181,1.78407,0.02121,-0.07031,0.17184,19.90795,2.6644,0.28145,11.66489,-12.18394,0.39449,1.39763,-8.18373,-8.13766,0.45048,0.13391,-15.26715,-7.83536,-1.13783
9.24,10.16991,-1.33795,1.37378,2.53776,-0.58289,-0.14025,3.36007,0.99478,0.45483,0.69801,-0.10711,-0.03087,-0.1468,3.51354,-0.58431,0.20031,1.79351,0.02045,-0.06742,0.17338,19.84228,2.61792,0.27491,11.68798,-12.21369,0.26848,1.37592,-8.03969,-8.22829,0.44876,0.12144,-15.30402,-7.9689,-1.14616
9.26,9.84363,-1.06403,1.12056,2.48348,-0.54893,-0.13427,3.35157,1.07554,0.51262,0.74654,-0.10719,-0.02501,-0.15582,3.54011,-0.65406,0.18847,1.80393,0.01986,-0.06535,0.17498,19.83524,2.56294,0.26475,11.72791,-12.22993,0.12779,1.35001,-7.90005,-8.29705,0.44456,0.13104,-15.32669,-8.12046,-1.15568
9.28,9.51257,-0.63989,0.77257,2.42418,-0.51851,-0.12826,3.32799,1.08212,0.53392,0.7884,-0.10352,-0.0214,-0.16056,3.57155,-0.71774,0.17991,1.81519,0.01935,-0.06414,0.17661,19.90504,2.50374,0.25113,11.80453,-12.23412,-0.01308,1.32349,-7.75057,-8.35208,0.43507,0.14574,-15.33713,-8.27779,-1.16572
9.3,9.25129,0.11568,0.32331,2.35075,-0.47986,-0.12066,3.324,1.03854,0.47359,0.81543,-0.09561,-0.02293,-0.15658,3.60445,-0.76652,0.17718,1.82658,0.01904,-0.06372,0.17825,19.87012,2.47912,0.23196,11.83371,-12.22748,-0.17018,1.28896,-7.51281,-8.40684,0.4187,0.19551,-15.33771,-8.43957,-1.17468
9.32,9.0564,1.46868,-0.22709,2.2522,-0.41757,-0.10941,3.33084,0.94463,0.29172,0.79001,-0.08291,-0.02994,-0.13692,3.63458,-0.78658,0.18422,1.83715,0.01912,-0.06417,0.17984,19.51177,2.5285,0.20499,11.71242,-12.21009,-0.3663,1.23679,-7.08883,-8.48668,0.39415,0.33001,-15.32893,-8.6077,-1.18233
9.34,8.69343,3.26764,-0.81924,2.1441,-0.34696,-0.09686,3.24493,0.74225,0.06675,0.67604,-0.06685,-0.03486,-0.10457,3.66662,-0.79168,0.19629,1.84794,0.01936,-0.06526,0.18147,19.05599,2.63225,0.17435,11.5416,-12.18521,-0.56828,1.18036,-6.57894,-8.56777,0.36269,0.49783,-15.31434,-8.77109,-1.18928
9.36,8.09925,5.22776,-1.39309,2.04072,-0.28013,-0.08496,3.0577,0.41931,-0.14468,0.48914,-0.04918,-0.03606,-0.066,3.70293,-0.78952,0.20998,1.85939,0.01961,-0.06683,0.18317,18.69171,2.75475,0.14247,11.40664,-12.15647,-0.75133,1.12928,-6.08356,-8.63089,0.32676,0.65593,-15.29647,-8.92216,-1.19653
9.38,7.31193,7.27663,-1.92424,1.94091,-0.21224,-0.07323,2.81225,0.00966,-0.34501,0.23858,-0.03042,-0.03544,-0.02227,3.74287,-0.77088,0.22813,1.86937,0.02005,-0.06931,0.18468,18.32635,2.94017,0.10838,11.27228,-12.12347,-0.92461,1.08157,-5.55426,-8.66662,0.28682,0.83855,-15.2729,-9.06378,-1.20464
9.4,6.52753,9.24129,-2.41395,1.84776,-0.15573,-0.06342,2.58103,-0.49518,-0.53928,-0.03056,-0.01259,-0.03681,0.02187,3.77907,-0.73991,0.24706,1.87908,0.02047,-0.07182,0.18621,17.99011,3.12075,0.07437,11.13277,-12.09877,-1.06992,1.03915,-5.0468,-8.70847,0.24259,0.98563,-15.26028,-9.17718,-1.21095
9.42,6.02664,10.93458,-2.89416,1.76403,-0.12432,-0.05737,2.45298,-1.06735,-0.7497,-0.25784,0.00209,-0.04548,0.06095,3.80169,-0.69959,0.26282,1.89012,0.02057,-0.07327,0.18803,17.72236,3.20799,0.04394,10.97294,-12.09896,-1.16492,1.00434,-4.6439,-8.81389,0.19396,1.01152,-15.2804,-9.23931,-1.21192
9.44,5.77373,12.28923,-3.32408,1.69239,-0.11097,-0.05445,2.43818,-1.61758,-0.9701,-0.44235,0.01379,-0.06078,0.09399,3.81521,-0.64101,0.27993,1.89905,0.02077,-0.07484,0.18963,17.46213,3.28018,0.01498,10.79591,-12.11521,-1.23043,0.9761,-4.28563,-8.93357,0.14384,0.99106,-15.31739,-9.27196,-1.2112
9.46,5.68048,13.29625,-3.6448,1.63491,-0.10893,-0.05395,2.5233,-2.09188,-1.18255,-0.59742,0.02298,-0.07995,0.12114,3.82287,-0.55761,0.30181,1.90286,0.02136,-0.07741,0.19062,17.17778,3.39397,-0.01376,10.6153,-12.13899,-1.28261,0.95331,-3.93472,-9.02741,0.09505,0.97816,-15.35924,-9.29275,-1.21152
9.48,5.75549,13.98582,-3.83574,1.58718,-0.11403,-0.0551,2.7101,-2.47501,-1.38478,-0.71882,0.02909,-0.1025,0.14165,3.81725,-0.44526,0.32853,1.90124,0.02228,-0.08035,0.19117,16.85986,3.53851,-0.03943,10.40332,-12.1769,-1.31464,0.93614,-3.6169,-9.10373,0.04701,0.9248,-15.41875,-9.28619,-1.20896
9.5,6.13089,14.23171,-3.92232,1.56264,-0.14716,-0.06109,2.99025,-2.74242,-1.58028,-0.77697,0.03176,-0.12757,0.15362,3.80649,-0.32463,0.35549,1.89646,0.02352,-0.08421,0.19108,16.53626,3.66665,-0.06414,10.20896,-12.22671,-1.33523,0.92457,-3.32607,-9.18458,0.00404,0.89466,-15.47983,-9.28194,-1.21123
9.52,6.86944,13.9208,-3.94439,1.57497,-0.23168,-0.07548,3.32027,-2.88514,-1.77043,-0.75111,0.03148,-0.15276,0.15703,3.80235,-0.22213,0.377,1.89122,0.02518,-0.08975,0.18995,16.22999,3.71571,-0.09082,10.08866,-12.28401,-1.35554,0.91778,-3.04536,-9.30105,-0.0291,0.97144,-15.52063,-9.31663,-1.22818
9.54,7.72565,13.2546,-3.86081,1.6067,-0.34012,-0.09376,3.64588,-2.92223,-1.92896,-0.67992,0.02856,-0.17465,0.15454,3.79471,-0.11907,0.39741,1.88368,0.0271,-0.09597,0.18806,15.9185,3.73951,-0.11482,9.98747,-12.35143,-1.36707,0.91574,-2.78645,-9.42374,-0.05562,1.07763,-15.56075,-9.3562,-1.24982
9.56,8.52433,12.44719,-3.6472,1.64243,-0.44736,-0.11185,3.9438,-2.868,-2.03918,-0.59401,0.02328,-0.19153,0.14781,3.7771,-0.00454,0.41975,1.87263,0.02915,-0.10198,0.18581,15.57837,3.78455,-0.13272,9.86026,-12.42891,-1.36375,0.91779,-2.55834,-9.52678,-0.07822,1.14903,-15.61486,-9.37348,-1.26811
9.58,9.23065,11.55167,-3.32246,1.67954,-0.55649,-0.13001,4.19509,-2.72607,-2.10358,-0.48796,0.01585,-0.20335,0.13668,3.75483,0.10118,0.43976,1.8594,0.03136,-0.10766,0.18317,15.2113,3.82299,-0.14538,9.72896,-12.51307,-1.34447,0.9246,-2.32643,-9.64382,-0.09686,1.21951,-15.6742,-9.37715,-1.28672
9.6,9.90039,10.54743,-2.96321,1.7267,-0.66617,-0.14781,4.39088,-2.54281,-2.12106,-0.36498,0.00694,-0.20902,0.12263,3.73251,0.20229,0.45855,1.84819,0.03319,-0.11278,0.18054,14.86179,3.85894,-0.15192,9.59589,-12.60027,-1.31559,0.93422,-2.14504,-9.73927,-0.10814,1.28089,-15.73492,-9.36963,-1.30414
9.62,10.59186,9.37892,-2.64182,1.79233,-0.77684,-0.16501,4.54752,-2.38531,-2.10851,-0.22725,-0.00182,-0.2094,0.10789,3.71688,0.30284,0.47743,1.84374,0.03408,-0.11722,0.17835,14.58786,3.88519,-0.15184,9.46544,-12.68682,-1.28509,0.94371,-2.06835,-9.79842,-0.10887,1.32758,-15.79315,-9.35474,-1.32095
9.64,11.18223,8.20871,-2.32744,1.86061,-0.87917,-0.18024,4.66401,-2.24827,-2.08373,-0.08149,-0.01033,-0.20789,0.09198,3.70666,0.38147,0.49148,1.84525,0.03429,-0.12036,0.17676,14.34988,3.89914,-0.14584,9.3423,-12.76967,-1.24249,0.95527,-2.02394,-9.84079,-0.10278,1.37521,-15.84601,-9.3255,-1.33628
9.66,11.58759,7.20217,-2.00862,1.91991,-0.96554,-0.19255,4.72953,-2.10895,-2.04798,0.06264,-0.01849,-0.20527,0.07499,3.70155,0.42039,0.49609,1.85105,0.03407,-0.1217,0.17581,14.10842,3.90544,-0.13448,9.22391,-12.84645,-1.17804,0.97129,-1.95823,-9.90371,-0.09362,1.4273,-15.8923,-9.27594,-1.35046
9.68,11.81626,6.35035,-1.71695,1.97609,-1.04385,-0.20335,4.73682,-1.98298,-2.00432,0.20261,-0.02443,-0.20071,0.0596,3.71134,0.40668,0.48754,1.86076,0.03337,-0.1216,0.17513,13.89326,3.89174,-0.11896,9.12341,-12.913,-1.0994,0.9887,-1.85211,-9.98852,-0.08199,1.50304,-15.92774,-9.21154,-1.36424
9.7,11.96305,5.68091,-1.50495,2.0217,-1.08978,-0.20894,4.71388,-1.90046,-1.96022,0.33413,-0.03148,-0.19704,0.0416,3.71527,0.3759,0.47353,1.87749,0.03177,-0.11862,0.1761,13.69955,3.88994,-0.09853,9.0271,-12.96835,-0.99705,1.0114,-1.77571,-10.05034,-0.06581,1.56334,-15.95212,-9.12446,-1.37415
9.72,12.15444,5.1947,-1.41753,2.04851,-1.07494,-0.20497,4.69818,-1.88046,-1.92263,0.45937,-0.04297,-0.1961,0.01424,3.68647,0.37287,0.46265,1.90411,0.02884,-0.111,0.18013,13.53829,3.9232,-0.07278,8.93092,-13.01097,-0.86069,1.04255,-1.81758,-10.04583,-0.04282,1.55762,-15.96674,-9.00505,-1.37603
9.74,12.33302,4.82984,-1.42346,2.06681,-1.02937,-0.19651,4.66453,-1.89369,-1.88328,0.58386,-0.0536,-0.19355,-0.01685,3.64777,0.36374,0.44563,1.93236,0.02535,-0.10049,0.18481,13.39835,3.9724,-0.04437,8.83996,-13.03903,-0.70554,1.07719,-1.8787,-10.0159,-0.0174,1.54167,-15.96702,-8.86733,-1.37409
9.76,12.42446,4.55988,-1.48662,2.08399,-0.97888,-0.18794,4.58569,-1.91548,-1.83444,0.70697,-0.061,-0.18742,-0.0466,3.61802,0.32516,0.41748,1.95445,0.02195,-0.08911,0.18817,13.2833,4.01012,-0.01603,8.76784,-13.05102,-0.54429,1.11078,-1.88747,-10.01363,0.00663,1.5537,-15.95103,-8.72384,-1.3722
9.78,12.44056,4.36842,-1.60214,2.09706,-0.91631,-0.17819,4.46247,-1.95677,-1.77668,0.82638,-0.06641,-0.17774,-0.07819,3.58562,0.28476,0.38524,1.96932,0.01864,-0.07702,0.19032,13.23738,4.04236,0.01159,8.73206,-13.04603,-0.37449,1.14401,-1.87467,-10.0204,0.02971,1.58717,-15.91854,-8.57468,-1.36969
9.8,12.47664,4.18261,-1.76192,2.11045,-0.8489,-0.1686,4.3345,-2.00003,-1.71236,0.94259,-0.06944,-0.16678,-0.10598,3.5562,0.2526,0.35323,1.9755,0.01564,-0.06498,0.19102,13.13098,4.10591,0.03767,8.67106,-13.02779,-0.20097,1.17776,-1.82613,-10.01659,0.04965,1.62525,-15.87226,-8.41821,-1.36502
9.82,12.63182,3.91943,-1.94504,2.13039,-0.78559,-0.16077,4.24378,-2.0175,-1.64016,1.05483,-0.07165,-0.15968,-0.12432,3.53914,0.23302,0.32526,1.97295,0.0131,-0.05385,0.19025,12.80604,4.24384,0.06115,8.51006,-13.00173,-0.02897,1.21353,-1.72228,-9.98596,0.06474,1.65932,-15.81394,-8.25482,-1.35745
9.84,12.81217,3.61318,-2.12459,2.15339,-0.72451,-0.15421,4.15286,-2.0249,-1.55597,1.15529,-0.07401,-0.15459,-0.13853,3.52849,0.23659,0.30488,1.96394,0.01088,-0.04391,0.18847,12.40784,4.41611,0.08065,8.32022,-12.96487,0.14304,1.24882,-1.58319,-9.93668,0.07483,1.69941,-15.74389,-8.08762,-1.3481
9.86,12.93928,3.31122,-2.28651,2.17719,-0.66572,-0.14874,4.02674,-2.04195,-1.46128,1.23706,-0.07611,-0.14862,-0.15193,3.52236,0.26741,0.29406,1.95147,0.00883,-0.03547,0.18621,12.05693,4.59189,0.09549,8.15864,-12.91552,0.31564,1.28201,-1.43138,-9.87839,0.08036,1.75501,-15.66266,-7.92119,-1.33818
9.88,13.05693,3.00003,-2.42126,2.20505,-0.60943,-0.14431,3.8731,-2.06935,-1.3589,1.29586,-0.0775,-0.14313,-0.16298,3.52562,0.32826,0.29501,1.93912,0.00691,-0.0288,0.18405,11.70493,4.78582,0.1055,8.00403,-12.8581,0.48897,1.31526,-1.29613,-9.79955,0.08281,1.82208,-15.56904,-7.76235,-1.32991
9.9,13.19126,2.68094,-2.52447,2.23608,-0.56554,-0.14201,3.72468,-2.08634,-1.25374,1.3388,-0.07972,-0.13871,-0.17061,3.54344,0.40703,0.30227,1.93174,0.00483,-0.02283,0.18283,11.33015,4.99585,0.11053,7.84352,-12.79101,0.65796,1.34422,-1.0955,-9.68896,0.07634,1.89306,-15.47391,-7.59137,-1.31618
9.92,13.36503,2.34387,-2.58565,2.26948,-0.54534,-0.14306,3.62513,-2.0688,-1.15249,1.38194,-0.08503,-0.13601,-0.17505,3.58083,0.48705,0.30733,1.9346,0.00227,-0.01617,0.18327,10.93817,5.20875,0.11109,7.6731,-12.71066,0.81683,1.3628,-0.74776,-9.54325,0.05496,1.95064,-15.39014,-7.38313,-1.28815
9.94,13.59044,1.99752,-2.58909,2.30761,-0.54061,-0.14599,3.5623,-2.0355,-1.0596,1.42,-0.09133,-0.13558,-0.17793,3.63866,0.57496,0.31158,1.95101,-0.00068,-0.00904,0.18574,10.51321,5.43037,0.10786,7.49348,-12.62353,0.97091,1.37784,-0.3439,-9.36531,0.02643,2.00981,-15.30668,-7.16439,-1.25597
