T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.38,0.02682,0.00606,-0.07616,-0.24025,0,-0.02056,0.11134,0.14555,-0.06785,0.01103,0.08755,0.00806,0.05073,0.13128,-0.10204,-0.2691,-0.91852,0.34937,0.28126,-0.03166,0.07709,0.25427,0.25242,0.14979,-0.00763,-0.03749,0.07008,0.06326,0.43723,0.07167,-0.01191,-0.0146,-0.3463,0.02861,0.08377,0.09497,-0.01102,0.00278,0.03743,0.10532
24.4,0.02544,0.0056,-0.07602,-0.22198,0,-0.03001,0.10325,0.14069,-0.07248,-0.00727,0.12893,0.01506,0.00374,0.09175,-0.1029,-0.33301,-0.95585,0.28085,0.2801,-0.05703,0.03065,0.25883,0.15624,0.18789,0.0399,-0.03989,0.07654,0.07416,0.47632,0.0512,-0.00794,-0.0173,-0.41283,0.04743,0.08681,0.0704,-0.04905,0.01755,0.03779,0.11321
24.42,0.0247,0.00519,-0.07517,-0.19949,0,-0.03735,0.09432,0.13635,-0.07434,-0.02016,0.15875,0.01971,-0.03391,0.04619,-0.11187,-0.37461,-0.97265,0.19608,0.26896,-0.07063,-0.01201,0.25377,0.07905,0.21884,0.08147,-0.04094,0.08161,0.08136,0.48321,0.03116,-0.0044,-0.01723,-0.43974,0.06398,0.08824,0.05012,-0.08001,0.0281,0.03614,0.11393
24.44,0.02449,0.00485,-0.07366,-0.17515,0,-0.04242,0.08493,0.13234,-0.07239,-0.02614,0.17758,0.02365,-0.06337,-0.00487,-0.12513,-0.39416,-0.98032,0.10208,0.25144,-0.07446,-0.05222,0.24035,0.02065,0.24186,0.11571,-0.04057,0.08538,0.08454,0.4586,0.01212,-0.00156,-0.01425,-0.42525,0.07722,0.08831,0.03641,-0.10259,0.03434,0.03256,0.10739
24.46,0.02459,0.00459,-0.07153,-0.15125,0,-0.04523,0.07562,0.12854,-0.06625,-0.02486,0.1864,0.02795,-0.08556,-0.06015,-0.13875,-0.39242,-0.98626,0.00589,0.23048,-0.07064,-0.09019,0.21959,-0.01966,0.25634,0.14177,-0.03867,0.08801,0.08366,0.40589,-0.00561,0.00043,-0.00842,-0.37129,0.08636,0.08732,0.03081,-0.11608,0.03646,0.02726,0.09408
24.48,0.02481,0.00442,-0.06885,-0.12986,0,-0.04588,0.06699,0.1249,-0.05628,-0.01704,0.18642,0.03299,-0.10092,-0.11743,-0.14895,-0.37095,-0.99379,-0.08505,0.20841,-0.06137,-0.12495,0.19258,-0.04299,0.26232,0.15949,-0.03517,0.08973,0.07896,0.33092,-0.02186,0.00152,-8e-05,-0.28333,0.09091,0.08556,0.03401,-0.12042,0.03493,0.02056,0.07503
24.5,0.02492,0.00433,-0.0657,-0.11272,0,-0.04459,0.05963,0.12143,-0.0435,-0.00418,0.17894,0.0385,-0.10947,-0.1735,-0.15242,-0.33243,-1.00223,-0.16276,0.18705,-0.04896,-0.15457,0.16079,-0.0506,0.26082,0.16956,-0.03008,0.09083,0.07089,0.24152,-0.03658,0.00173,0.01012,-0.16996,0.0907,0.08325,0.04588,-0.11618,0.03043,0.01289,0.05176
24.52,0.02476,0.00433,-0.06216,-0.10121,0,-0.04164,0.05405,0.11823,-0.02947,0.01166,0.16526,0.04363,-0.1109,-0.22455,-0.14656,-0.28054,-1.00708,-0.21869,0.16778,-0.03578,-0.17652,0.12616,-0.04397,0.25407,0.17365,-0.02358,0.09161,0.06009,0.1469,-0.04974,0.00121,0.02127,-0.04215,0.0859,0.08055,0.0656,-0.10447,0.02379,0.00477,0.02621
24.54,0.02421,0.00439,-0.05831,-0.09635,0,-0.03737,0.05063,0.11542,-0.01597,0.02828,0.14667,0.04731,-0.10495,-0.26681,-0.12975,-0.21959,-1.00035,-0.24388,0.15159,-0.02415,-0.18828,0.09103,-0.0248,0.24559,0.17443,-0.01604,0.09236,0.04731,0.05675,-0.06132,0.00012,0.03226,0.08789,0.07699,0.0776,0.09176,-0.08683,0.01592,-0.00322,0.00047
24.56,0.02322,0.00449,-0.05425,-0.09872,0,-0.03216,0.04954,0.11314,-0.00464,0.04362,0.12444,0.04851,-0.09187,-0.29745,-0.10156,-0.15396,-0.97091,-0.2293,0.13909,-0.0162,-0.18801,0.05789,0.00474,0.24021,0.17569,-0.00807,0.09335,0.03337,-0.01968,-0.0713,-0.00133,0.04193,0.20793,0.06468,0.07448,0.12266,-0.06506,0.00775,-0.01049,-0.02339
24.58,0.02182,0.0046,-0.05005,-0.10854,0,-0.02645,0.05074,0.11145,0.0034,0.05613,0.09983,0.04669,-0.07285,-0.31544,-0.06285,-0.08742,-0.90501,-0.16638,0.13053,-0.01363,-0.17518,0.02894,0.04182,0.24388,0.18232,-0.00051,0.09484,0.0191,-0.07456,-0.07966,-0.00295,0.04918,0.30711,0.04983,0.0713,0.15652,-0.04108,0.00013,-0.01653,-0.04358
24.6,0.02009,0.0047,-0.0458,-0.12566,0,-0.02075,0.05397,0.11039,0.00783,0.06495,0.07419,0.04196,-0.05041,-0.32216,-0.01576,-0.02271,-0.78684,-0.04764,0.12576,-0.01762,-0.15096,0.00581,0.08284,0.26366,0.20027,0.00554,0.09706,0.0053,-0.10226,-0.08645,-0.00459,0.05314,0.37705,0.03341,0.06823,0.19178,-0.01669,-0.00617,-0.02089,-0.0588
24.62,0.01816,0.00478,-0.04157,-0.14963,0,-0.01556,0.05881,0.10986,0.00914,0.07002,0.04892,0.03522,-0.02844,-0.32156,0.03651,0.03878,-0.59919,0.13279,0.12416,-0.02884,-0.1183,-0.01064,0.12337,0.30755,0.23634,0.00869,0.10024,-0.00731,-0.09978,-0.09175,-0.00613,0.05327,0.41261,0.01632,0.06554,0.2272,0.00657,-0.01059,-0.02333,-0.06836
24.64,0.01619,0.00484,-0.03746,-0.17979,0,-0.01138,0.06473,0.10967,0.00848,0.07195,0.02545,0.02797,-0.01207,-0.3197,0.09009,0.09681,-0.32425,0.3785,0.12461,-0.04755,-0.08151,-0.02031,0.15841,0.38444,0.29793,0.00722,0.10456,-0.01817,-0.06693,-0.09577,-0.00753,0.04944,0.41224,-0.00068,0.06355,0.26205,0.02759,-0.01275,-0.02374,-0.07224
24.66,0.01432,0.00489,-0.03353,-0.21537,0,-0.00863,0.07116,0.10952,0.00732,0.07191,0.0052,0.022,-0.00722,-0.32382,0.14099,0.15193,0.05546,0.69029,0.12546,-0.07385,-0.04555,-0.02371,0.18267,0.50385,0.39245,-0.00097,0.11016,-0.02686,-0.00608,-0.09876,-0.0088,0.04194,0.3779,-0.01706,0.06263,0.29611,0.04583,-0.01253,-0.02226,-0.07098
24.68,0.01266,0.00494,-0.02988,-0.25554,0,-0.00763,0.07762,0.109,0.007,0.07127,-0.01048,0.01896,-0.02004,-0.34117,0.18567,0.2049,0.55568,1.06555,0.12444,-0.108,-0.01515,-0.02172,0.19109,0.67562,0.52672,-0.01829,0.11711,-0.03319,0.07822,-0.10101,-0.01001,0.03145,0.31464,-0.03264,0.06319,0.32962,0.06137,-0.01007,-0.01919,-0.0656
24.7,0.01122,0.00503,-0.02658,-0.29949,0,-0.00851,0.08376,0.10763,0.00826,0.07142,-0.02049,0.01995,-0.05638,-0.37787,0.22151,0.2562,1.18868,1.49763,0.11876,-0.15058,0.00598,-0.0154,0.17921,0.90922,0.70608,-0.04745,0.12541,-0.03717,0.1798,-0.10281,-0.01127,0.01898,0.22996,-0.04757,0.06556,0.36318,0.07495,-0.00574,-0.01501,-0.05743
24.72,0.01,0.00519,-0.02371,-0.34642,0,-0.01123,0.08938,0.10491,0.011,0.07349,-0.02396,0.02525,-0.12125,-0.43805,0.24697,0.30563,1.96095,1.97515,0.10513,-0.20257,0.01576,-0.00591,0.14352,1.21273,0.93347,-0.09125,0.13491,-0.03899,0.29145,-0.10443,-0.0127,0.00577,0.13297,-0.06231,0.06998,0.39755,0.08777,-0.00012,-0.01033,-0.04791
24.74,0.0089,0.00546,-0.02136,-0.39548,0,-0.01558,0.09444,0.10041,0.01417,0.07829,-0.02038,0.03419,-0.21855,-0.52337,0.26164,0.35211,2.87067,2.48143,0.08,-0.2653,0.01396,0.0054,0.08168,1.59142,1.20833,-0.15228,0.14535,-0.03898,0.40552,-0.10596,-0.01443,-0.00688,0.03341,-0.07749,0.07656,0.43342,0.1013,0.00613,-0.00582,-0.0384
24.76,0.00778,0.00585,-0.0196,-0.44569,0,-0.02121,0.09901,0.09377,0.01586,0.08621,-0.00967,0.04515,-0.35082,-0.63292,0.2659,0.39373,3.90512,2.99419,0.03973,-0.34012,0.00208,0.0168,-0.00747,2.04602,1.52561,-0.23257,0.15627,-0.03752,0.51452,-0.10733,-0.01659,-0.01776,-0.0594,-0.09373,0.08525,0.47111,0.11693,0.01229,-0.00209,-0.03005
24.78,0.00653,0.00638,-0.01851,-0.49587,0,-0.02771,0.10317,0.08485,0.01349,0.09726,0.00785,0.0558,-0.51917,-0.76346,0.26054,0.42782,5.03852,3.48576,-0.01909,-0.42815,-0.017,0.0259,-0.12394,2.57103,1.87494,-0.33312,0.1671,-0.03491,0.61166,-0.10823,-0.01923,-0.02589,-0.13748,-0.11147,0.09579,0.51036,0.13567,0.01779,0.00034,-0.02356
24.8,0.00501,0.00702,-0.01816,-0.54462,0,-0.03462,0.107,0.07372,0.00423,0.11106,0.03138,0.06331,-0.72318,-0.9098,0.24639,0.45108,6.23082,3.92395,-0.09937,-0.52977,-0.03951,0.02949,-0.26672,3.15314,2.24032,-0.45346,0.17709,-0.03139,0.69132,-0.10813,-0.02236,-0.03071,-0.19502,-0.13079,0.10777,0.55019,0.15788,0.02224,0.00116,-0.01916
24.82,0.00315,0.00772,-0.01859,-0.59038,0,-0.04152,0.11051,0.06073,-0.01465,0.12692,0.05965,0.06471,-0.96073,-1.06525,0.22403,0.4595,7.42789,4.27379,-0.20325,-0.64438,-0.0614,0.02348,-0.43392,3.77015,2.60026,-0.59118,0.18549,-0.02704,0.74942,-0.10634,-0.0259,-0.03205,-0.22867,-0.15141,0.12061,0.58887,0.18316,0.02547,0.00036,-0.01651
24.84,0.00091,0.00842,-0.01987,-0.63155,0,-0.04804,0.11371,0.04647,-0.04536,0.14386,0.09097,0.05724,-1.22788,-1.22219,0.19359,0.44829,8.56337,4.50011,-0.33192,-0.77001,-0.07889,0.00302,-0.62291,4.39069,2.92874,-0.74163,0.19152,-0.02179,0.78351,-0.10215,-0.02968,-0.03018,-0.23769,-0.17265,0.13363,0.62409,0.2104,0.0276,-0.00182,-0.01477
24.86,-0.00173,0.00902,-0.02202,-0.66669,0,-0.05392,0.11662,0.03175,-0.08925,0.16063,0.12327,0.0387,-1.5187,-1.37249,0.15479,0.41159,9.56265,4.57089,-0.48538,-0.90325,-0.08904,-0.03702,-0.83053,4.97472,3.19693,-0.89773,0.1946,-0.01553,0.79292,-0.09499,-0.03345,-0.02573,-0.22359,-0.1936,0.14613,0.65321,0.23796,0.02896,-0.00483,-0.01267
24.88,-0.00475,0.00944,-0.02507,-0.6947,0,-0.05894,0.1193,0.0175,-0.14643,0.17578,0.15421,0.00776,-1.82525,-1.50807,0.10695,0.34238,10.34832,4.46104,-0.66234,-1.03921,-0.09018,-0.10158,-1.05317,5.47527,3.37554,-1.04999,0.19437,-0.0081,0.77869,-0.08462,-0.03685,-0.01953,-0.18963,-0.21328,0.15746,0.67361,0.26401,0.03,-0.00787,-0.00868
24.9,-0.00812,0.00959,-0.02902,-0.71507,0,-0.06301,0.12196,0.00474,-0.21572,0.18774,0.18131,-0.03589,-2.13766,-1.62138,0.0492,0.23262,10.84699,4.15606,-0.86001,-1.17175,-0.08212,-0.19456,-1.28685,5.84119,3.4377,-1.18686,0.19084,0.00058,0.74342,-0.07124,-0.03947,-0.0125,-0.14031,-0.2308,0.16706,0.68303,0.28681,0.03126,-0.00995,-0.0012
24.92,-0.01183,0.00942,-0.03386,-0.72789,0,-0.06608,0.12491,-0.00556,-0.29461,0.19498,0.20207,-0.09141,-2.44435,-1.70573,-0.01939,0.0738,10.99621,3.65482,-1.07398,-1.29386,-0.06624,-0.31808,-1.52709,6.02086,3.36185,-1.29535,0.18434,0.0105,0.69103,-0.05554,-0.04088,-0.00552,-0.08072,-0.24552,0.17456,0.67986,0.30497,0.03321,-0.01004,0.01129
24.94,-0.01582,0.00889,-0.03957,-0.73379,0,-0.06813,0.12856,-0.0125,-0.37957,0.19616,0.21416,-0.15701,-2.73252,-1.75561,-0.0997,-0.1422,10.75125,2.97089,-1.29802,-1.39822,-0.04518,-0.47164,-1.76871,5.96687,3.13464,-1.36202,0.17553,0.02151,0.62639,-0.03857,-0.04063,0.00068,-0.01602,-0.25711,0.17974,0.66324,0.3177,0.03622,-0.0071,0.03003
24.96,-0.02006,0.00798,-0.04611,-0.73382,0,-0.06918,0.13332,-0.01538,-0.46641,0.19038,0.21565,-0.23013,-2.98883,-1.7669,-0.19245,-0.42178,10.09111,2.13259,-1.5241,-1.4779,-0.0225,-0.65141,-2.00561,5.64119,2.75327,-1.37424,0.16523,0.03335,0.55476,-0.02162,-0.03835,0.0056,0.04901,-0.26561,0.18252,0.63312,0.32483,0.04041,-0.00033,0.0558
24.98,-0.02448,0.00671,-0.05342,-0.72917,0,-0.06921,0.13957,-0.01374,-0.5508,0.17736,0.20512,-0.30779,-3.20029,-1.73705,-0.29815,-0.76828,9.0233,1.18159,-1.74247,-1.52712,-0.00205,-0.8499,-2.23054,5.02067,2.22735,-1.3217,0.15432,0.04563,0.48139,-0.00596,-0.03381,0.00903,0.11036,-0.27135,0.18297,0.59025,0.3269,0.04564,0.01077,0.08879
25,-0.02899,0.00512,-0.06147,-0.72103,0,-0.06816,0.1475,-0.00738,-0.62878,0.15761,0.18191,-0.38692,-3.35525,-1.66529,-0.41698,-1.18068,7.58638,0.17041,-1.94208,-1.54199,0.01253,-1.05596,-2.43509,4.1018,1.57946,-1.19784,0.14356,0.05793,0.41102,0.00739,-0.0269,0.01102,0.16502,-0.27496,0.18124,0.53604,0.32509,0.05148,0.02626,0.12853
25.02,-0.03346,0.00326,-0.07019,-0.71045,0,-0.06595,0.15712,0.00357,-0.69701,0.13245,0.14614,-0.46453,-3.44419,-1.55272,-0.54877,-1.6527,5.84863,-0.84148,-2.11123,-1.52086,0.01834,-1.25556,-2.60977,2.90383,0.84407,-1.00112,0.13355,0.06981,0.34762,0.01775,-0.01773,0.01191,0.21108,-0.27723,0.17759,0.47255,0.3211,0.05721,0.04575,0.17386
25.04,-0.03773,0.00121,-0.07954,-0.69827,0,-0.06249,0.16819,0.01865,-0.75303,0.10389,0.09879,-0.53787,-3.46033,-1.40222,-0.69284,-2.17241,3.90241,-1.79292,-2.23846,-1.46446,0.01354,-1.43313,-2.74425,1.46948,0.06446,-0.73579,0.12464,0.08085,0.2942,0.02491,-0.00661,0.01218,0.2477,-0.2791,0.17231,0.40235,0.31697,0.06195,0.06843,0.22305
25.06,-0.04161,-0.00095,-0.08944,-0.68514,0,-0.05766,0.18022,0.03716,-0.79516,0.07443,0.04157,-0.60448,-3.4,-1.2183,-0.84788,-2.72243,1.85491,-2.62713,-2.31366,-1.3757,-0.00238,-1.57344,-2.8279,-0.13684,-0.71187,-0.41224,0.11698,0.09074,0.25278,0.0291,0.00599,0.01236,0.27496,-0.28147,0.16575,0.32834,0.31482,0.06472,0.09314,0.27394
25.08,-0.04491,-0.00316,-0.09985,-0.67159,0,-0.05141,0.19254,0.05816,-0.82251,0.04671,-0.02315,-0.66216,-3.26295,-1.00692,-1.01189,-3.2807,-0.18272,-3.29786,-2.32927,-1.25923,-0.02862,-1.66363,-2.85052,-1.83285,-1.43844,-0.04668,0.11053,0.09924,0.2244,0.0309,0.01941,0.01293,0.29363,-0.28515,0.15826,0.25368,0.31658,0.06461,0.11851,0.32412
25.1,-0.04742,-0.00534,-0.1107,-0.65812,0,-0.04381,0.20431,0.08059,-0.83474,0.02324,-0.09255,-0.70897,-3.0525,-0.77524,-1.18211,-3.82166,-2.10592,-3.77434,-2.28124,-1.12099,-0.06321,-1.69509,-2.80332,-3.52408,-2.07466,0.33967,0.10515,0.1063,0.20933,0.03109,0.03292,0.01421,0.30495,-0.29072,0.15027,0.18162,0.32374,0.06091,0.14315,0.3712
25.12,-0.04894,-0.00742,-0.12191,-0.64532,0,-0.035,0.21459,0.10334,-0.83194,0.00606,-0.16348,-0.7432,-2.77539,-0.53141,-1.35495,-4.31763,-3.82516,-4.04404,-2.16951,-0.96763,-0.10328,-1.66453,-2.67989,-5.11105,-2.5893,0.72226,0.1007,0.11202,0.20725,0.03055,0.0457,0.01628,0.31028,-0.29848,0.14222,0.11543,0.3371,0.05325,0.16573,0.41296
25.14,-0.0493,-0.00935,-0.13339,-0.63388,0,-0.02531,0.2224,0.1254,-0.81441,-0.00344,-0.23267,-0.76334,-2.4413,-0.28422,-1.52601,-4.74052,-5.27181,-4.11278,-1.99794,-0.8058,-0.14562,-1.57417,-2.47706,-6.49795,-2.96237,1.0755,0.09712,0.11663,0.21749,0.03006,0.05692,0.01903,0.31085,-0.30832,0.13455,0.05822,0.35656,0.04161,0.18509,0.44751
25.16,-0.04833,-0.01106,-0.14498,-0.6246,0,-0.01521,0.22678,0.14596,-0.78248,-0.00473,-0.29696,-0.76813,-2.06199,-0.04269,-1.69012,-5.06361,-6.40138,-4.00253,-1.77364,-0.64159,-0.18728,-1.43124,-2.19559,-7.60205,-3.18552,1.37566,0.09448,0.12048,0.23929,0.03016,0.06579,0.0221,0.30743,-0.31967,0.12772,0.01281,0.38099,0.02641,0.20037,0.47342
25.18,-0.0459,-0.01249,-0.1565,-0.61827,0,-0.0053,0.22682,0.16453,-0.73654,0.0018,-0.35344,-0.75664,-1.6504,0.18444,-1.84146,-5.26353,-7.19446,-3.74778,-1.50602,-0.47992,-0.22602,-1.24668,-1.84064,-8.36274,-3.26126,1.6038,0.09301,0.12401,0.27192,0.03106,0.07161,0.02505,0.30022,-0.33148,0.12211,-0.01846,0.4082,0.00847,0.211,0.48977
25.2,-0.04188,-0.01357,-0.16769,-0.61562,0,0.00372,0.22179,0.18095,-0.67704,0.01481,-0.39966,-0.72847,-1.21975,0.38919,-1.97375,-5.32205,-7.65555,-3.39095,-1.20588,-0.32434,-0.26072,-1.0338,-1.4219,-8.74831,-3.20159,1.74808,0.09308,0.12767,0.31475,0.03259,0.07383,0.0274,0.28874,-0.34223,0.11805,-0.0339,0.43494,-0.01103,0.21671,0.49618
25.22,-0.03625,-0.01424,-0.17828,-0.61711,0,0.01113,0.21115,0.19542,-0.60486,0.03208,-0.43368,-0.6839,-0.78274,0.56478,-2.08043,-5.22728,-7.8097,-2.97756,-0.88452,-0.17699,-0.29133,-0.80655,-0.95313,-8.75891,-3.02613,1.80507,0.09513,0.13192,0.36707,0.03426,0.07209,0.02871,0.27206,-0.35,0.11574,-0.03266,0.45718,-0.03061,0.21755,0.49279
25.24,-0.02901,-0.01442,-0.18793,-0.62273,0,0.01628,0.19464,0.20837,-0.52155,0.05067,-0.45412,-0.62413,-0.35069,0.70614,-2.15477,-4.97419,-7.69711,-2.5513,-0.55291,-0.03892,-0.31852,-0.578,-0.45101,-8.42487,-2.75977,1.77963,0.0995,0.13714,0.42781,0.03544,0.06625,0.02871,0.24902,-0.35263,0.11524,-0.01482,0.47034,-0.04866,0.21376,0.48016
25.26,-0.02028,-0.01408,-0.19633,-0.63175,0,0.01869,0.17228,0.2203,-0.42977,0.06717,-0.4601,-0.5514,0.06703,0.81029,-2.19013,-4.56447,-7.36685,-2.14962,-0.22102,0.08946,-0.34309,-0.35877,0.06652,-7.8013,-2.43038,1.68373,0.10626,0.14358,0.49516,0.03553,0.0564,0.02732,0.2187,-0.34791,0.11641,0.01845,0.4698,-0.06353,0.20571,0.45909
25.28,-0.01032,-0.0132,-0.20317,-0.64261,0,0.01817,0.14447,0.23163,-0.33351,0.078,-0.45127,-0.46904,0.46351,0.8766,-2.18034,-4.0062,-6.87067,-1.80025,0.10268,0.20789,-0.3653,-0.15598,0.58203,-6.96054,-2.06661,1.53445,0.11505,0.15136,0.56622,0.03417,0.04291,0.02472,0.1808,-0.3338,0.11891,0.06487,0.45137,-0.07372,0.19378,0.43051
25.3,0.00053,-0.0118,-0.20821,-0.65284,0,0.01485,0.11195,0.24252,-0.23812,0.0797,-0.42773,-0.38141,0.8342,0.90695,-2.12026,-3.31324,-6.25815,-1.51925,0.41155,0.31588,-0.38445,0.02718,1.08006,-5.98413,-1.69593,1.35178,0.12497,0.16044,0.63688,0.03141,0.02639,0.02131,0.13598,-0.30873,0.12218,0.1211,0.41177,-0.07802,0.17835,0.39539
25.32,0.01174,-0.00998,-0.21127,-0.65926,0,0.00921,0.07585,0.25281,-0.14997,0.06925,-0.3901,-0.29353,1.17643,0.90541,-2.00655,-2.50446,-5.57363,-1.31096,0.70094,0.41257,-0.39878,0.19124,1.54794,-4.9552,-1.34312,1.15643,0.13467,0.17059,0.70202,0.02768,0.00773,0.01766,0.08588,-0.27177,0.12552,0.18291,0.34911,-0.07562,0.15975,0.35467
25.34,0.0227,-0.00784,-0.21229,-0.65827,0,0.00203,0.03762,0.26197,-0.07566,0.04437,-0.33949,-0.21053,1.48844,0.87773,-1.83842,-1.60263,-4.85497,-1.16972,0.96817,0.49695,-0.40579,0.3393,1.97588,-3.95175,-1.02896,0.96779,0.14243,0.18143,0.75595,0.02369,-0.01201,0.0144,0.03296,-0.22283,0.12816,0.24549,0.26314,-0.06617,0.13833,0.30926
25.36,0.03275,-0.00554,-0.21128,-0.64638,0,-0.00571,-0.00105,0.26921,-0.02096,0.00374,-0.27755,-0.1369,1.76813,0.83049,-1.61839,-0.63304,-4.13399,-1.083,1.21233,0.56822,-0.40298,0.47555,2.35659,-3.04115,-0.76922,0.80223,0.14649,0.19248,0.79324,0.02018,-0.03156,0.01205,-0.01998,-0.16274,0.12933,0.30389,0.15535,-0.04981,0.11452,0.26011
25.38,0.0412,-0.00325,-0.20833,-0.62065,0,-0.01302,-0.03832,0.27353,0.0103,-0.05277,-0.20647,-0.07579,2.0121,0.77028,-1.35293,0.37773,-3.43802,-1.0351,1.43404,0.62632,-0.38857,0.60356,2.68458,-2.27602,-0.57394,0.67182,0.14533,0.20317,0.80958,0.01767,-0.04962,0.01088,-0.07028,-0.09328,0.12838,0.35351,0.02904,-0.02717,0.08893,0.20821
25.4,0.04742,-0.00115,-0.2036,-0.5793,0,-0.01898,-0.07242,0.27393,0.01706,-0.12401,-0.12895,-0.02844,2.21507,0.70311,-1.05277,1.40276,-2.79184,-1.01039,1.63488,0.67224,-0.36221,0.72499,2.9557,-1.69161,-0.44721,0.58357,0.13797,0.21293,0.80255,0.01622,-0.06486,0.01083,-0.11588,-0.01713,0.12492,0.39056,-0.11093,0.00068,0.06237,0.15471
25.42,0.05092,0.00061,-0.19735,-0.52194,0,-0.02287,-0.10175,0.26951,0.00129,-0.20752,-0.04813,0.00598,2.37004,0.63413,-0.73253,2.41534,-2.21918,-0.99564,1.81657,0.70799,-0.32517,0.83894,3.1668,-1.30458,-0.38736,0.53919,0.12415,0.22121,0.77201,0.01533,-0.0761,0.01149,-0.15555,0.06234,0.11882,0.41244,-0.2584,0.03233,0.03589,0.10089
25.44,0.0514,0.00189,-0.18983,-0.44975,0,-0.02429,-0.1251,0.2596,-0.03234,-0.29964,0.03262,0.03011,2.46932,0.56768,-0.40974,3.38919,-1.74318,-0.98074,1.97998,0.73625,-0.28015,0.94216,3.31584,-1.11316,-0.38765,0.53543,0.10439,0.22759,0.72003,0.01405,-0.08238,0.01216,-0.18889,0.14133,0.11027,0.41794,-0.40647,0.0661,0.01071,0.0481
25.46,0.04882,0.0026,-0.18133,-0.36526,0,-0.02312,-0.14183,0.24388,-0.07732,-0.3958,0.10992,0.04778,2.5061,0.50768,-0.10302,4.29866,-1.3856,-0.95838,2.12407,0.75968,-0.23056,1.02998,3.40235,-1.09839,-0.43732,0.56482,0.07989,0.23174,0.65052,0.0111,-0.08311,0.01204,-0.21612,0.21601,0.09975,0.40732,-0.5481,0.10021,-0.01197,-0.00229
25.48,0.04339,0.00271,-0.17213,-0.27214,0,-0.01958,-0.15201,0.2224,-0.12649,-0.49081,0.18072,0.06331,2.47649,0.45803,0.16996,5.11902,-1.16494,-0.92302,2.24507,0.78016,-0.17973,1.09757,3.42811,-1.22624,-0.52282,0.61666,0.05239,0.23348,0.56841,0.00523,-0.07814,0.01041,-0.23767,0.28294,0.08793,0.38222,-0.67684,0.13293,-0.03109,-0.04906
25.5,0.03565,0.00224,-0.16248,-0.17471,0,-0.01416,-0.15644,0.19564,-0.17311,-0.57935,0.24247,0.08067,2.38118,0.42295,0.39462,5.82692,-1.09373,-0.86997,2.33635,0.79835,-0.13011,1.14119,3.39766,-1.45067,-0.62914,0.67827,0.02387,0.23279,0.47899,-0.0045,-0.06785,0.00679,-0.25389,0.33942,0.07563,0.34543,-0.78737,0.16268,-0.0459,-0.09124
25.52,0.02635,0.00125,-0.15257,-0.07755,0,-0.00757,-0.15663,0.16447,-0.21172,-0.6564,0.29328,0.10298,2.22643,0.40691,0.56128,6.40114,-1.1753,-0.79511,2.38888,0.81361,-0.08283,1.15895,3.31844,-1.71754,-0.74104,0.7361,-0.00368,0.22978,0.38707,-0.01849,-0.05313,0.0011,-0.26474,0.3837,0.06367,0.30055,-0.87593,0.18815,-0.05605,-0.12818
25.54,0.01642,-0.00014,-0.14253,0.01508,0,-0.00057,-0.15451,0.13009,-0.23852,-0.71767,0.33188,0.13218,2.02398,0.41411,0.66651,6.82352,-1.40042,-0.69539,2.39261,0.82439,-0.0377,1.15085,3.20016,-1.96927,-0.84411,0.77699,-0.02852,0.22465,0.29637,-0.03643,-0.03531,-0.00635,-0.2697,0.41506,0.05283,0.25142,-0.94042,0.20832,-0.06163,-0.15954
25.56,0.00683,-0.00178,-0.13242,0.09971,0,0.00606,-0.15215,0.09388,-0.25135,-0.76002,0.35755,0.16903,1.78997,0.44773,0.71382,7.08013,-1.74461,-0.56999,2.33829,0.82904,0.00655,1.11835,3.05367,-2.15019,-0.92574,0.78918,-0.04944,0.2176,0.2091,-0.05723,-0.01601,-0.01488,-0.26777,0.43374,0.04368,0.20153,-0.98029,0.22245,-0.06312,-0.18528
25.58,-0.00151,-0.00353,-0.12219,0.1741,0,0.01171,-0.15139,0.05728,-0.24945,-0.78185,0.36999,0.21322,1.54327,0.50903,0.71365,7.16281,-2.16695,-0.42164,2.21966,0.82674,0.05163,1.06361,2.88963,-2.21191,-0.97593,0.76339,-0.06593,0.20879,0.12566,-0.07907,0.00302,-0.02354,-0.2577,0.44075,0.03652,0.1535,-0.99636,0.23009,-0.06135,-0.20563
25.6,-0.00792,-0.00523,-0.11173,0.23754,0,0.01599,-0.15351,0.02165,-0.23305,-0.78323,0.36918,0.26367,1.30349,0.59665,0.68238,7.07049,-2.61155,-0.25745,2.03528,0.81831,0.09913,0.9887,2.71732,-2.11828,-0.98793,0.69364,-0.07829,0.19827,0.04474,-0.09959,0.02012,-0.03128,-0.23824,0.43766,0.03132,0.10867,-0.99045,0.23103,-0.0574,-0.22102
25.62,-0.01193,-0.00672,-0.10083,0.29089,0,0.01882,-0.15911,-0.01183,-0.20299,-0.76587,0.3553,0.31879,1.089,0.70644,0.6403,6.80989,-3.01237,-0.08874,1.78958,0.80649,0.14998,0.89523,2.54365,-1.8491,-0.95862,0.57787,-0.08757,0.18597,-0.03635,-0.11603,0.03382,-0.03705,-0.20844,0.42637,0.02771,0.06704,-0.96503,0.22523,-0.05245,-0.23211
