T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.82,0.10229,0,0.00947,0.04721,0,2e-05,0.0904,0,1e-05,0.04584,0.00017,1e-05,2e-05,0.08012,0.02998,0.02101,0.03594,0.00011,1e-05,0.03844,0.03048,0.04833,0.04206,0.01643,1e-05,0.14853,0.22736,0.01498,0,1e-05,0.01104,0,1e-05,2e-05,0,0.04569,0.00026,0,0.01467,0.00301,0,0.07068,0.06978,1e-05,0.0014,0.05685,0.03634,0,1e-05,0,0,0.02364,0.04887,0.00016,0,0,2e-05,0,0.13029,1e-05,1e-05,0,0.03044,0.01442,0,0.14045,0.06658,0.20314
5.84,0.10519,0,0.01243,0.04767,0,1e-05,0.09426,0,0,0.04804,3e-05,1e-05,2e-05,0.0837,0.0297,0.01975,0.03625,4e-05,1e-05,0.04044,0.0318,0.04838,0.04192,0.01673,2e-05,0.14951,0.22886,0.01353,1e-05,1e-05,0.01075,1e-05,1e-05,1e-05,0,0.04732,0.00014,0,0.01457,0.00297,0,0.07229,0.07429,0,0.002,0.05887,0.03837,0,0,0,0,0.02442,0.05006,7e-05,0,0,1e-05,0,0.13027,1e-05,1e-05,0,0.03036,0.01459,0,0.14047,0.06578,0.2024
5.86,0.10745,0,0.01534,0.04814,0,1e-05,0.09773,0,0,0.04994,0,0,1e-05,0.08731,0.02989,0.01852,0.03605,1e-05,0,0.04192,0.03309,0.04841,0.04186,0.01703,0,0.1502,0.23009,0.01222,0,0,0.01047,0,0,0,0,0.04854,2e-05,0,0.01442,0.0029,0,0.07366,0.07831,0,0.00264,0.06091,0.04011,0,1e-05,0,0,0.02449,0.05126,2e-05,0,0,0,0,0.13024,0,0,0,0.0303,0.01479,0,0.14048,0.06514,0.20175
5.88,0.10895,0,0.01818,0.04859,0,0,0.10034,0,0,0.05151,0,0,0,0.09088,0.0302,0.017,0.03516,0,0,0.04284,0.03456,0.0484,0.04182,0.01734,0,0.15058,0.23116,0.01092,0,0,0.0102,0,0,0,0,0.04939,0,0,0.01424,0.00278,0,0.07478,0.08141,0,0.00354,0.06274,0.04157,0,0,0,0,0.02422,0.05269,0,0,0,0,0,0.13023,0,0,0,0.0303,0.01519,0,0.1405,0.06507,0.20132
5.9,0.11006,0,0.01996,0.04908,1e-05,1e-05,0.10217,0,0,0.05281,1e-05,0,1e-05,0.09429,0.0306,0.01521,0.03366,1e-05,0,0.04326,0.03579,0.04843,0.04183,0.01764,1e-05,0.15066,0.23194,0.00983,0,1e-05,0.00994,1e-05,0,1e-05,0,0.04978,0,0,0.01399,0.00261,0,0.0755,0.08395,1e-05,0.00433,0.06455,0.04258,0,0,0,1e-05,0.02302,0.05351,3e-05,0,0,1e-05,0,0.13021,1e-05,0,0,0.03023,0.01548,0,0.14052,0.06488,0.20084
5.92,0.11132,1e-05,0.01972,0.04971,9e-05,3e-05,0.10338,1e-05,1e-05,0.05404,1e-05,1e-05,3e-05,0.09759,0.03105,0.01331,0.03186,2e-05,2e-05,0.04348,0.03639,0.04856,0.04197,0.01793,6e-05,0.15054,0.23232,0.00918,0,9e-05,0.00964,6e-05,1e-05,3e-05,0,0.04962,2e-05,0,0.01371,0.00238,1e-05,0.07566,0.08642,3e-05,0.0045,0.06667,0.04292,1e-05,3e-05,2e-05,6e-05,0.02022,0.05285,0.00022,1e-05,1e-05,4e-05,2e-05,0.1302,2e-05,1e-05,1e-05,0.03003,0.01537,1e-05,0.1406,0.06365,0.20017
5.94,0.11238,1e-05,0.01798,0.05041,0.00012,3e-05,0.10333,1e-05,1e-05,0.055,0.00015,2e-05,5e-05,0.10039,0.0311,0.01096,0.02953,0.00016,3e-05,0.04328,0.03673,0.04874,0.0421,0.01818,8e-05,0.15009,0.23235,0.00879,2e-05,0.00011,0.00935,0.0001,2e-05,4e-05,4e-05,0.04908,2e-05,3e-05,0.01334,0.00209,1e-05,0.0754,0.08783,3e-05,0.0048,0.06863,0.04277,2e-05,3e-05,3e-05,7e-05,0.01692,0.05145,0.00028,1e-05,1e-05,5e-05,2e-05,0.13019,3e-05,2e-05,1e-05,0.02979,0.01507,1e-05,0.14069,0.06233,0.19941
5.96,0.11268,2e-05,0.01541,0.05102,0.0002,4e-05,0.10163,2e-05,3e-05,0.05557,0.00017,3e-05,9e-05,0.10233,0.03047,0.00791,0.02645,0.00067,4e-05,0.04272,0.03722,0.0489,0.04225,0.01842,0.00016,0.14928,0.23221,0.00845,3e-05,0.00014,0.0091,0.00018,4e-05,4e-05,5e-05,0.04832,2e-05,3e-05,0.01307,0.00178,2e-05,0.07486,0.08747,4e-05,0.00533,0.07019,0.04237,3e-05,4e-05,3e-05,0.0001,0.01414,0.05004,0.00034,1e-05,2e-05,7e-05,2e-05,0.1302,9e-05,5e-05,1e-05,0.02952,0.01498,1e-05,0.14078,0.06167,0.19871
5.98,0.11232,3e-05,0.01212,0.05156,0.00028,5e-05,0.09827,2e-05,4e-05,0.05585,0.00019,4e-05,0.00012,0.10338,0.02893,0.00389,0.02208,0.00079,5e-05,0.04182,0.03807,0.04903,0.04236,0.01877,0.00023,0.14825,0.23162,0.00809,3e-05,0.00016,0.00881,0.00024,5e-05,5e-05,5e-05,0.0473,3e-05,3e-05,0.01283,0.00144,3e-05,0.07394,0.08531,5e-05,0.00569,0.07154,0.04168,4e-05,5e-05,3e-05,0.00012,0.0113,0.04856,0.0004,2e-05,3e-05,7e-05,3e-05,0.13019,0.00011,6e-05,1e-05,0.02926,0.01496,1e-05,0.14089,0.06096,0.19811
6,0.11178,3e-05,0.00796,0.05215,0.00032,0.00014,0.09376,4e-05,5e-05,0.0558,0.00031,6e-05,0.00026,0.10348,0.02724,0.00035,0.01779,0.00113,0.0001,0.04192,0.03831,0.04925,0.0426,0.01887,0.00032,0.14664,0.23113,0.00819,4e-05,0.00061,0.00866,0.00043,7e-05,8e-05,5e-05,0.04602,4e-05,6e-05,0.01263,0.00115,4e-05,0.07264,0.08199,8e-05,0.00618,0.07227,0.04083,5e-05,0.00017,0.00012,0.00014,0.00858,0.04674,0.00169,4e-05,3e-05,0.0001,3e-05,0.13022,0.00016,0.00012,2e-05,0.02893,0.01566,2e-05,0.14101,0.06122,0.19754
6.02,0.1114,6e-05,0.00323,0.05282,0.00031,0.00015,0.08868,4e-05,8e-05,0.05522,0.00058,9e-05,0.00031,0.10285,0.02595,0.00033,0.0159,0.00108,0.0001,0.04102,0.03672,0.04971,0.04314,0.0183,0.00064,0.14392,0.23083,0.00939,4e-05,0.0006,0.00888,0.00045,0.00012,0.0001,5e-05,0.04422,4e-05,6e-05,0.01252,0.00078,7e-05,0.07075,0.07802,9e-05,0.00746,0.07186,0.03941,8e-05,0.00016,0.00114,0.00014,0.005,0.04401,0.00165,3e-05,6e-05,0.00012,3e-05,0.13041,0.00021,0.00012,2e-05,0.02846,0.0155,2e-05,0.14103,0.06371,0.19708
6.04,0.11067,4e-05,0.0025,0.05347,0.00025,0.00013,0.08291,4e-05,7e-05,0.05412,0.00073,8e-05,0.00035,0.10164,0.02488,0.00027,0.0149,0.00137,0.00011,0.03981,0.03453,0.05024,0.04383,0.01749,0.00049,0.14063,0.23052,0.01106,3e-05,0.00047,0.00925,0.00044,0.00013,0.00011,7e-05,0.0418,0.00336,5e-05,0.01248,0.0004,6e-05,0.06819,0.07276,7e-05,0.00841,0.07086,0.03731,6e-05,0.00013,0.00165,0.00017,0.00176,0.04131,0.00129,3e-05,5e-05,0.00015,3e-05,0.1305,0.00016,0.0001,1e-05,0.0279,0.01513,4e-05,0.14102,0.06705,0.19656
6.06,0.10907,3e-05,0.00204,0.05404,0.0002,0.0005,0.0767,3e-05,6e-05,0.05265,0.00058,8e-05,0.00028,0.09984,0.02361,0.00022,0.01298,0.0043,9e-05,0.03847,0.0328,0.05075,0.04432,0.01682,0.00039,0.13733,0.22993,0.01266,2e-05,0.00037,0.00958,0.00042,0.0001,9e-05,5e-05,0.03911,0.00567,4e-05,0.01253,0.00042,5e-05,0.06522,0.06646,5e-05,0.00823,0.07002,0.03461,6e-05,0.0001,0.00245,0.00014,0.00143,0.039,0.00103,2e-05,3e-05,0.00012,2e-05,0.13059,0.00012,9e-05,1e-05,0.02739,0.0149,4e-05,0.14102,0.07022,0.1961
6.08,0.10661,0,0.00131,0.05454,5e-05,0.00039,0.07035,0,0,0.05082,1e-05,1e-05,1e-05,0.09718,0.02214,0,0.01058,0.00549,0,0.03625,0.03104,0.05131,0.04467,0.0161,0,0.13377,0.22917,0.01447,0,0,0.00991,0,0,0,0,0.03623,0.00636,0,0.01256,1e-05,0,0.0621,0.05972,0,0.00766,0.06872,0.03118,0,3e-05,0.00334,4e-05,1e-05,0.03654,1e-05,0,0,1e-05,0,0.13061,0,0,0,0.02684,0.01417,1e-05,0.14092,0.07344,0.19548
6.1,0.10391,2e-05,0.00099,0.05506,0.00021,0.00109,0.06473,2e-05,5e-05,0.0487,0.00022,0.00031,0.00046,0.09465,0.02146,0.00019,0.00857,0.00798,0.00019,0.03539,0.02947,0.05188,0.04568,0.01546,8e-05,0.13049,0.22846,0.01616,0,0.00017,0.01032,3e-05,0.0001,3e-05,0,0.03336,0.00583,2e-05,0.01302,0.00045,1e-05,0.05873,0.05307,1e-05,0.00698,0.06941,0.02793,5e-05,0.00011,0.00412,0.00018,0.00028,0.03552,0.00054,1e-05,3e-05,0.00034,1e-05,0.13073,7e-05,2e-05,0,0.02638,0.01446,8e-05,0.14092,0.077,0.19528
6.12,0.1013,0,0.00068,0.05533,6e-05,0.00097,0.06027,0,0,0.04608,0.00062,7e-05,4e-05,0.09275,0.02138,3e-05,0.00713,0.00899,4e-05,0.0339,0.02819,0.0523,0.04542,0.01493,2e-05,0.12754,0.2269,0.01722,0,2e-05,0.01057,1e-05,1e-05,0,0,0.03052,0.00351,0,0.01331,0.00012,0,0.05463,0.04625,0,0.00396,0.07039,0.02387,0,3e-05,0.00376,5e-05,3e-05,0.03489,6e-05,0,0,8e-05,0,0.13077,1e-05,0,0,0.02598,0.0144,2e-05,0.14089,0.08063,0.19448
6.14,0.09837,0,0.00337,0.05559,6e-05,0.00115,0.05668,1e-05,2e-05,0.04316,0.00319,9e-05,0.00023,0.09103,0.02171,8e-05,0.0061,0.00978,8e-05,0.03303,0.02703,0.0527,0.04547,0.01447,3e-05,0.12498,0.22524,0.01804,0,8e-05,0.01082,3e-05,7e-05,2e-05,0,0.02804,0.00265,3e-05,0.01385,0.00014,1e-05,0.05049,0.03996,2e-05,0.003,0.07253,0.02018,1e-05,4e-05,0.00326,6e-05,0.0001,0.03526,0.00018,1e-05,1e-05,0.0001,2e-05,0.13081,0.00011,2e-05,1e-05,0.02564,0.01478,2e-05,0.14087,0.08439,0.19376
6.16,0.095,0,0.00661,0.05581,0,0.00117,0.05369,0,0,0.04019,0.004,0,1e-05,0.0888,0.02165,0,0.00471,0.00995,1e-05,0.03183,0.02584,0.05309,0.04527,0.014,0,0.12235,0.22365,0.01884,0,1e-05,0.01106,1e-05,1e-05,0,0,0.02618,0.00141,0,0.01434,6e-05,0,0.04677,0.03448,0,0.00098,0.0739,0.0159,0,0,0.00298,0,2e-05,0.03505,2e-05,0,0,1e-05,0,0.13085,1e-05,0,0,0.02529,0.01489,0,0.14084,0.08784,0.19299
6.18,0.09158,2e-05,0.01124,0.05617,4e-05,0.00125,0.05155,5e-05,2e-05,0.03729,0.00604,6e-05,0.0002,0.08639,0.02151,5e-05,0.0032,0.01005,6e-05,0.0309,0.02429,0.05351,0.04529,0.01346,0.00023,0.11993,0.2226,0.01969,3e-05,7e-05,0.01134,0.00025,7e-05,6e-05,2e-05,0.0251,0.00099,4e-05,0.01494,0.0001,2e-05,0.04351,0.02989,4e-05,0.00081,0.07565,0.01185,4e-05,1e-05,0.00289,2e-05,0.00016,0.03496,0.00017,1e-05,2e-05,7e-05,2e-05,0.13096,9e-05,6e-05,1e-05,0.02497,0.01515,2e-05,0.14086,0.09136,0.1924
6.2,0.0883,0,0.01603,0.05639,0,0.00113,0.05014,0,0,0.03461,0.00728,0,2e-05,0.08409,0.02101,0,0.00197,0.00922,0,0.02983,0.02333,0.05379,0.04491,0.01312,0,0.11789,0.22106,0.02002,0,0,0.0115,0,0,0,0,0.02491,0.00069,0,0.01552,0,0,0.04051,0.0261,0,0.00017,0.07667,0.00752,0,0,0.00278,0,0,0.03473,0,0,0,1e-05,0,0.13092,0,0,0,0.02468,0.01523,0,0.14077,0.09424,0.19157
6.22,0.08554,0,0.02004,0.0566,0,0.00104,0.04954,0,0,0.03251,0.00833,0,0,0.08256,0.02007,0,0.00158,0.00772,0,0.02917,0.02418,0.05384,0.04432,0.01336,0,0.11699,0.21917,0.01929,0,0,0.01145,0,0,0,0,0.02571,0.00016,0,0.0162,0,0,0.03817,0.02326,0,1e-05,0.07704,0.00353,0,0,0.00267,0,1e-05,0.03521,0,0,0,0,0,0.13085,0,0,0,0.02458,0.01558,0,0.14078,0.09605,0.1917
6.24,0.08335,0,0.02369,0.05682,0,0.00089,0.04961,0,0,0.03089,0.00937,0,0.0032,0.08145,0.01872,0,0.0016,0.00578,0,0.02874,0.02565,0.05376,0.04359,0.01383,0,0.11663,0.21725,0.01802,0,0,0.01131,0,0,0,0,0.02744,7e-05,1e-05,0.01689,0,0,0.03629,0.02107,0,1e-05,0.07703,0.00255,0,0,0.00259,0,1e-05,0.03576,0,0,0,0,0,0.13076,0,0,0,0.02456,0.01592,0,0.1408,0.09729,0.19202
6.26,0.08176,0,0.02643,0.05712,0,0.00068,0.05017,0,0,0.02972,0.01021,0,0.00613,0.08045,0.01705,0,0.00159,0.00376,0,0.02841,0.02666,0.05364,0.04288,0.0142,1e-05,0.11638,0.21573,0.01667,0,3e-05,0.01115,0,0,0,0,0.03009,1e-05,0,0.01753,0,0,0.03478,0.01922,0,1e-05,0.07683,0.00145,0,0,0.00261,2e-05,1e-05,0.03594,1e-05,0,0,1e-05,0,0.13068,0,0,0,0.02459,0.01612,0,0.14081,0.09842,0.19213
6.28,0.08079,0,0.02824,0.05751,0,0.00041,0.05102,0,0,0.02931,0.00997,0,0.00983,0.0798,0.01509,1e-05,0.0017,0.00172,0,0.0281,0.02729,0.05348,0.04225,0.01449,1e-05,0.11644,0.21417,0.01519,0,1e-05,0.01097,0,0,1e-05,0,0.03356,1e-05,0,0.01813,1e-05,0,0.03351,0.01742,0,1e-05,0.07608,0.00094,0,0,0.00264,5e-05,1e-05,0.03588,2e-05,0,0,1e-05,0,0.1306,0,1e-05,0,0.02465,0.01601,0,0.14083,0.09931,0.1923
6.3,0.08043,2e-05,0.02888,0.05796,0.00012,0.00017,0.05229,3e-05,7e-05,0.02903,0.01103,4e-05,0.01408,0.07957,0.01292,0.00025,0.00202,0.00167,0.00012,0.02817,0.02844,0.05322,0.0421,0.01497,9e-05,0.11666,0.21368,0.01334,1e-05,0.00027,0.01073,6e-05,5e-05,8e-05,1e-05,0.0377,6e-05,5e-05,0.01879,7e-05,2e-05,0.0326,0.01599,6e-05,0.00152,0.07499,0.00117,3e-05,4e-05,0.00289,6e-05,0.00194,0.03612,0.00011,2e-05,1e-05,0.0004,1e-05,0.13055,6e-05,0.00014,0,0.02482,0.01637,1e-05,0.14086,0.09996,0.19257
6.32,0.08056,3e-05,0.02829,0.05821,8e-05,0.00011,0.05422,3e-05,5e-05,0.02739,0.01177,6e-05,0.01682,0.07963,0.01041,0.00015,0.00266,0.001,0.0001,0.02892,0.03103,0.05298,0.04054,0.01589,9e-05,0.11663,0.21422,0.0109,3e-05,0.00017,0.01042,0.00011,6e-05,6e-05,1e-05,0.04219,5e-05,4e-05,0.01921,0.00035,2e-05,0.03192,0.01514,5e-05,0.00093,0.07348,0.00071,3e-05,3e-05,0.00314,5e-05,0.00371,0.03616,0.00018,1e-05,0.00025,0.00025,1e-05,0.13047,7e-05,0.00013,1e-05,0.02517,0.01639,1e-05,0.14091,0.10032,0.19226
6.34,0.08106,0,0.02688,0.05838,0,1e-05,0.0565,0,0,0.02512,0.01136,0,0.01914,0.08007,0.00789,0,0.00348,4e-05,1e-05,0.02972,0.03419,0.05218,0.0387,0.01698,0,0.11656,0.21493,0.00813,0,0,0.01004,0,0,0,0,0.04684,0,0,0.01952,0.00062,0,0.03124,0.01468,0,4e-05,0.07088,3e-05,0,0,0.00336,0,0.00531,0.03605,1e-05,0,1e-05,1e-05,0,0.13037,0,0,0,0.02556,0.01632,0,0.14092,0.10044,0.19174
6.36,0.0819,0,0.02493,0.05865,1e-05,2e-05,0.0588,1e-05,1e-05,0.02319,0.00914,1e-05,0.02259,0.08095,0.00566,1e-05,0.00438,0.00012,2e-05,0.03057,0.03702,0.05159,0.03749,0.018,1e-05,0.11667,0.21595,0.00541,0,2e-05,0.00967,1e-05,0,1e-05,0,0.05159,1e-05,2e-05,0.01988,0.00104,0,0.03049,0.01427,1e-05,0.0001,0.06753,7e-05,0,1e-05,0.00354,2e-05,0.00756,0.03621,3e-05,0,0,3e-05,0,0.13029,1e-05,2e-05,0,0.02605,0.01638,0,0.14096,0.10058,0.19161
6.38,0.08311,0,0.02251,0.05887,0,0,0.06119,0,0,0.0214,0.00512,1e-05,0.02599,0.08221,0.00383,0,0.00529,1e-05,0,0.03146,0.03984,0.05103,0.03627,0.01903,0,0.11668,0.21717,0.00267,0,0,0.00932,0,0,1e-05,0,0.05634,1e-05,0,0.02023,0.00146,0,0.02938,0.01383,1e-05,2e-05,0.06376,1e-05,0,0,0.00362,1e-05,0.00916,0.03625,1e-05,0,0,3e-05,0,0.13022,0,0,0,0.02658,0.01636,0,0.141,0.10088,0.1915
6.4,0.08446,0,0.0196,0.05901,0,1e-05,0.0635,0,1e-05,0.0195,0.00267,5e-05,0.02923,0.08368,0.00244,1e-05,0.00626,5e-05,1e-05,0.03222,0.04285,0.05039,0.03524,0.02007,4e-05,0.11676,0.21806,0.00164,0,1e-05,0.00891,3e-05,1e-05,1e-05,0,0.0606,3e-05,0,0.0205,0.0019,0,0.02845,0.01359,1e-05,0.00442,0.05895,3e-05,1e-05,0,0.00356,1e-05,0.0109,0.03659,3e-05,0,0,4e-05,0,0.13015,2e-05,1e-05,0.00138,0.02715,0.0164,0,0.14105,0.101,0.19148
6.42,0.08556,5e-05,0.01622,0.0589,3e-05,6e-05,0.0653,2e-05,2e-05,0.01745,0.00196,6e-05,0.03208,0.08517,0.00156,4e-05,0.00733,0.00019,5e-05,0.03256,0.04628,0.04967,0.03455,0.02113,0.0001,0.11727,0.21811,0.0012,3e-05,6e-05,0.0084,8e-05,0.00012,5e-05,2e-05,0.06381,3e-05,3e-05,0.02063,0.00234,5e-05,0.0285,0.01353,2e-05,0.01393,0.05197,0.00013,6e-05,1e-05,0.00331,2e-05,0.01334,0.0376,0.00021,4e-05,4e-05,6e-05,3e-05,0.13006,0.00016,7e-05,0.00328,0.02772,0.01652,1e-05,0.14113,0.10071,0.19158
6.44,0.08655,0,0.01246,0.05854,0,0,0.06659,0,0,0.01536,0.0003,0,0.03419,0.0865,0.00122,0,0.00833,0,0,0.03234,0.04988,0.04883,0.03388,0.02218,0,0.11743,0.21728,0.00084,0,0,0.00783,0,0,0,0,0.06609,0,0,0.02066,0.00264,0,0.0288,0.01322,0,0.02395,0.04415,0,0,0,0.00288,0,0.01527,0.03857,0,0,0,0,0,0.12991,0,0,0.00522,0.02827,0.0166,0,0.1412,0.10019,0.19143
6.46,0.08771,0,0.00839,0.05817,0,0,0.06771,0,0,0.01377,0.00051,0,0.03582,0.08797,0.00151,3e-05,0.00922,4e-05,2e-05,0.03232,0.05357,0.04807,0.03336,0.02324,0,0.1173,0.21663,0.00069,0,1e-05,0.00731,1e-05,0,0,0,0.06789,0,0,0.02071,0.003,0,0.029,0.01243,0,0.03625,0.03696,1e-05,0,0,0.00241,0,0.01652,0.03969,1e-05,0,0,1e-05,0,0.1298,0,0,0.00715,0.02884,0.01697,0,0.14128,0.10018,0.19167
6.48,0.08862,0,0.0043,0.05759,0,0,0.06805,0,0,0.01351,6e-05,0,0.0363,0.08927,0.00259,0,0.01007,1e-05,0,0.03207,0.05763,0.04733,0.03284,0.02439,0,0.11688,0.21579,0.0004,0,0,0.00688,1e-05,0,0,0,0.06895,0,0,0.0207,0.00331,0,0.02989,0.01114,0,0.04573,0.03013,0,0,0,0.00177,0,0.01741,0.041,0,0,0,0,0,0.12969,0,1e-05,0.00878,0.02946,0.01769,0,0.14135,0.10087,0.19207
6.5,0.08966,0,0.00322,0.05703,0,1e-05,0.06868,0,0,0.01237,2e-05,0,0.03608,0.09048,0.00339,0,0.01071,1e-05,0,0.03191,0.06141,0.04657,0.03241,0.02538,0,0.11585,0.21446,0.00028,0,0,0.00636,0,0,0,0,0.06918,0.00363,0,0.02064,0.00358,0,0.02998,0.00924,0,0.05671,0.02369,0,0,0,0.0012,0,0.01754,0.04199,0,0,0,0,0,0.12959,0,0,0.01047,0.03002,0.01842,0,0.14145,0.10137,0.19266
6.52,0.09122,0,0.00252,0.05677,0,1e-05,0.07055,0,1e-05,0.0085,2e-05,1e-05,0.03582,0.09175,0.00244,1e-05,0.01092,4e-05,1e-05,0.03231,0.06423,0.04578,0.03207,0.02595,1e-05,0.11391,0.21258,0.00018,0,1e-05,0.00555,0,1e-05,1e-05,0,0.06809,0.00928,0,0.02061,0.00379,1e-05,0.02699,0.00692,0,0.0728,0.01826,2e-05,1e-05,0,0.00089,0,0.01631,0.04186,2e-05,0,0,1e-05,0,0.1295,0,1e-05,0.01234,0.03036,0.01869,0,0.14162,0.10049,0.19339
6.54,0.09232,2e-05,0.00204,0.05648,2e-05,5e-05,0.07225,1e-05,3e-05,0.00498,0.00012,3e-05,0.03437,0.09286,0.00072,3e-05,0.01098,0.00015,4e-05,0.03292,0.06673,0.04494,0.03178,0.02635,5e-05,0.11134,0.21018,0.00014,1e-05,5e-05,0.00467,6e-05,6e-05,4e-05,0,0.06502,0.01549,2e-05,0.02048,0.00397,3e-05,0.02213,0.0047,4e-05,0.08777,0.01465,0.00011,2e-05,2e-05,0.00074,2e-05,0.01476,0.0414,0.00013,1e-05,0,4e-05,1e-05,0.12944,7e-05,4e-05,0.01419,0.03066,0.01901,1e-05,0.14184,0.09952,0.19432
6.56,0.0921,2e-05,0.00171,0.05595,3e-05,8e-05,0.07256,2e-05,4e-05,0.00324,0.0002,6e-05,0.03166,0.09372,0.0006,5e-05,0.01113,0.00025,7e-05,0.03337,0.06949,0.04414,0.03148,0.02682,0.00018,0.10835,0.20745,0.00012,1e-05,7e-05,0.00387,0.00017,0.0001,6e-05,1e-05,0.05999,0.02081,3e-05,0.02018,0.00404,3e-05,0.01701,0.00233,4e-05,0.09784,0.01244,0.00017,3e-05,0.00093,0.00064,3e-05,0.01356,0.04109,0.0002,1e-05,1e-05,7e-05,2e-05,0.1294,0.00011,6e-05,0.01584,0.03095,0.01969,1e-05,0.14206,0.09941,0.19534
6.58,0.09009,2e-05,0.00145,0.05528,2e-05,7e-05,0.07081,1e-05,0.00146,0.00259,0.00015,4e-05,0.0287,0.09449,0.0005,4e-05,0.01135,0.00021,5e-05,0.03391,0.07267,0.04334,0.03104,0.02736,0.00024,0.10496,0.20445,0.0001,1e-05,6e-05,0.00302,0.0001,8e-05,5e-05,2e-05,0.05311,0.02517,5e-05,0.01982,0.00398,3e-05,0.0113,0.00197,5e-05,0.10628,0.01134,0.00013,2e-05,0.0025,0.0007,2e-05,0.01251,0.04045,0.00016,3e-05,3e-05,5e-05,2e-05,0.12933,0.0001,0.0001,0.01756,0.03119,0.02047,1e-05,0.14227,0.09925,0.19631
6.6,0.08708,1e-05,0.00072,0.05437,1e-05,3e-05,0.0688,1e-05,0.00259,0.00189,7e-05,2e-05,0.02542,0.09511,0.00025,2e-05,0.01162,0.0001,2e-05,0.03426,0.07516,0.04252,0.03056,0.02771,0.00011,0.10096,0.2006,5e-05,0,3e-05,0.0023,4e-05,4e-05,2e-05,1e-05,0.04369,0.02774,2e-05,0.01901,0.00374,1e-05,0.00496,0.00098,2e-05,0.11148,0.0105,6e-05,1e-05,0.00398,0.00082,1e-05,0.01163,0.03976,8e-05,1e-05,1e-05,2e-05,1e-05,0.12924,5e-05,5e-05,0.01881,0.03145,0.02135,0,0.14246,0.10016,0.19728
6.62,0.08458,2e-05,0.00039,0.05326,3e-05,7e-05,0.06864,0.00178,0.00354,0.00115,0.00045,0.00018,0.02186,0.09552,0.00022,3e-05,0.01192,0.00147,0.00016,0.03451,0.07571,0.04179,0.03042,0.02757,0.00012,0.09618,0.1963,4e-05,0,0.00052,0.00191,8e-05,0.00028,5e-05,1e-05,0.03013,0.03011,1e-05,0.01729,0.00336,1e-05,0.00248,0.0008,0.00021,0.11131,0.01083,5e-05,2e-05,0.00467,0.00086,2e-05,0.01217,0.0398,0.0006,3e-05,1e-05,0.00017,2e-05,0.12922,0.0001,7e-05,0.01897,0.03189,0.02319,1e-05,0.14258,0.10373,0.19849
6.64,0.08125,2e-05,0.0002,0.05214,0.0001,6e-05,0.06772,0.00278,0.0033,0.00048,0.00043,0.00011,0.01926,0.09587,0.00012,4e-05,0.01231,0.00079,0.0001,0.03399,0.07552,0.04112,0.02995,0.02724,0.00025,0.091,0.1916,3e-05,2e-05,0.00028,0.00163,0.00028,0.00021,6e-05,2e-05,0.01281,0.03246,3e-05,0.01517,0.00276,3e-05,0.00124,0.0004,0.00012,0.10916,0.01296,9e-05,3e-05,0.00531,0.00095,2e-05,0.01123,0.03915,0.00035,3e-05,2e-05,0.00016,2e-05,0.12925,9e-05,7e-05,0.01875,0.03239,0.02385,1e-05,0.1427,0.10792,0.19972
6.66,0.07577,0.01226,6e-05,0.05107,4e-05,1e-05,0.06421,0.00243,0.00316,0.00022,1e-05,3e-05,0.01816,0.09632,0,8e-05,0.01284,3e-05,5e-05,0.03383,0.07567,0.04044,0.02915,0.02698,0,0.08587,0.18665,0,0,0.0001,0.0013,0,1e-05,1e-05,0,0.00681,0.03366,1e-05,0.01291,0.00198,0,0.00061,0.00015,0.0013,0.10809,0.01669,4e-05,0,0.00651,0.00122,4e-05,0.01058,0.03829,0.00019,0,0,6e-05,0,0.12916,0,0,0.01873,0.03279,0.02465,0,0.14272,0.11161,0.20083
6.68,0.06842,0.02736,0,0.05011,0,0,0.0591,0.00096,0.00428,0.00021,7e-05,7e-05,0.01862,0.09697,0,0,0.01341,0.00027,0,0.03377,0.07555,0.03989,0.0283,0.02669,0,0.08093,0.18204,0,0,0,0.00094,0,0,0,0,0.00333,0.03308,0,0.01062,0.00115,0,0.00019,3e-05,0.00436,0.10846,0.02097,1e-05,0,0.00794,0.00149,2e-05,0.01094,0.03727,0,0,0,0,0,0.12914,0,0,0.01875,0.03311,0.02551,1e-05,0.14281,0.1154,0.20186
