T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.86,-0.00048,0.50094,-0,0.00337,-0,-0.01007,-0.00049,0.50107,0,0.00337,-0,-0.01007
25.88,-0.00042,0.50091,0,0.0043,-0,-0.01004,-0.00043,0.50109,1e-05,0.0043,-0,-0.01004
25.9,-0.00037,0.5009,0,0.0052,-0,-0.01,-0.00037,0.5011,1e-05,0.0052,-0,-0.01
25.92,-0.00032,0.50091,-1e-05,0.00603,0,-0.00995,-0.00032,0.50109,-1e-05,0.00603,0,-0.00995
25.94,-0.00027,0.50092,-4e-05,0.00681,0,-0.00989,-0.00028,0.50108,-4e-05,0.00681,0,-0.00989
25.96,-0.00023,0.50093,-9e-05,0.00751,0,-0.00983,-0.00024,0.50107,-8e-05,0.00751,0,-0.00983
25.98,-0.0002,0.50094,-0.00016,0.00814,0,-0.00975,-0.0002,0.50106,-0.00015,0.00814,0,-0.00975
26,-0.00016,0.50096,-0.00024,0.00868,0,-0.00967,-0.00017,0.50104,-0.00024,0.00868,0,-0.00967
26.02,-0.00013,0.50097,-0.00036,0.00914,1e-05,-0.00959,-0.00014,0.50103,-0.00035,0.00914,1e-05,-0.00959
26.04,-0.00011,0.50098,-0.00049,0.00951,1e-05,-0.00949,-0.00011,0.50102,-0.00049,0.00951,1e-05,-0.00949
26.06,-8e-05,0.50099,-0.00064,0.00981,1e-05,-0.0094,-8e-05,0.50101,-0.00064,0.00981,1e-05,-0.0094
26.08,-6e-05,0.50099,-0.00082,0.01002,1e-05,-0.0093,-6e-05,0.501,-0.00082,0.01002,1e-05,-0.0093
26.1,-4e-05,0.501,-0.001,0.01017,1e-05,-0.0092,-4e-05,0.501,-0.001,0.01017,1e-05,-0.0092
26.12,-3e-05,0.501,-0.00119,0.01027,1e-05,-0.00909,-3e-05,0.501,-0.00119,0.01027,1e-05,-0.00909
26.14,-2e-05,0.501,-0.00137,0.01033,2e-05,-0.00899,-2e-05,0.50099,-0.00137,0.01033,2e-05,-0.00899
26.16,-1e-05,0.501,-0.00156,0.01035,2e-05,-0.00889,-1e-05,0.50099,-0.00156,0.01035,2e-05,-0.00889
26.18,-0,0.501,-0.00174,0.01036,2e-05,-0.00879,-0,0.50099,-0.00174,0.01036,2e-05,-0.00879
26.2,0,0.501,-0.0019,0.01035,2e-05,-0.00869,0,0.50099,-0.0019,0.01035,2e-05,-0.00869
26.22,0,0.501,-0.00205,0.01033,3e-05,-0.00861,0,0.50099,-0.00205,0.01033,3e-05,-0.00861
26.24,0,0.501,-0.00219,0.0103,3e-05,-0.00853,0,0.50099,-0.00219,0.0103,3e-05,-0.00853
26.26,0,0.501,-0.00231,0.01028,3e-05,-0.00846,0,0.50099,-0.00231,0.01028,3e-05,-0.00846
26.28,0,0.501,-0.00241,0.01026,3e-05,-0.0084,0,0.50099,-0.00241,0.01026,3e-05,-0.0084
26.3,0,0.501,-0.0025,0.01024,3e-05,-0.00835,0,0.50099,-0.0025,0.01024,3e-05,-0.00835
26.32,0,0.501,-0.00258,0.01022,3e-05,-0.00832,0,0.50099,-0.00258,0.01022,3e-05,-0.00832
26.34,0,0.50099,-0.00264,0.01021,4e-05,-0.00829,0,0.50099,-0.00264,0.01021,4e-05,-0.00829
26.36,0,0.50099,-0.00269,0.0102,4e-05,-0.00828,0,0.50099,-0.00269,0.0102,4e-05,-0.00828
26.38,-0,0.50099,-0.00272,0.01019,4e-05,-0.00828,-0,0.50099,-0.00272,0.01019,4e-05,-0.00828
26.4,-0,0.50099,-0.00275,0.01019,4e-05,-0.00829,-0,0.50099,-0.00275,0.01019,4e-05,-0.00829
26.42,-0,0.50099,-0.00276,0.01019,4e-05,-0.00832,-0,0.50099,-0.00276,0.01019,4e-05,-0.00832
26.44,-0,0.50099,-0.00276,0.01018,4e-05,-0.00834,-0,0.50099,-0.00276,0.01018,4e-05,-0.00834
26.46,-0,0.50099,-0.00276,0.01018,4e-05,-0.00838,-0,0.50099,-0.00276,0.01018,4e-05,-0.00838
26.48,-0,0.50099,-0.00274,0.01018,4e-05,-0.00843,-0,0.50099,-0.00274,0.01018,4e-05,-0.00843
26.5,-0,0.50099,-0.00272,0.01018,4e-05,-0.00847,-0,0.50099,-0.00272,0.01018,4e-05,-0.00847
26.52,-0,0.50099,-0.00269,0.01019,4e-05,-0.00852,-0,0.50099,-0.00269,0.01019,4e-05,-0.00852
26.54,-0,0.50099,-0.00265,0.01019,4e-05,-0.00858,-0,0.50099,-0.00265,0.01019,4e-05,-0.00858
26.56,-0,0.50099,-0.0026,0.01019,4e-05,-0.00863,-0,0.50099,-0.0026,0.01019,4e-05,-0.00863
26.58,-0,0.50099,-0.00255,0.01019,4e-05,-0.00869,-0,0.50099,-0.00255,0.01019,4e-05,-0.00869
26.6,-1e-05,0.50099,-0.00248,0.01019,3e-05,-0.00874,-1e-05,0.50099,-0.00248,0.01019,3e-05,-0.00874
26.62,-1e-05,0.50099,-0.00241,0.01019,3e-05,-0.00879,-1e-05,0.50099,-0.00241,0.01019,3e-05,-0.00879
26.64,-1e-05,0.50099,-0.00233,0.01019,3e-05,-0.00884,-1e-05,0.50099,-0.00233,0.01019,3e-05,-0.00884
26.66,-1e-05,0.50099,-0.00225,0.01019,3e-05,-0.00888,-1e-05,0.50099,-0.00225,0.01019,3e-05,-0.00888
26.68,-1e-05,0.50099,-0.00216,0.01019,3e-05,-0.00893,-1e-05,0.50099,-0.00216,0.01019,3e-05,-0.00893
26.7,-1e-05,0.50099,-0.00206,0.01019,3e-05,-0.00897,-1e-05,0.50099,-0.00206,0.01019,3e-05,-0.00897
26.72,-1e-05,0.501,-0.00195,0.0102,3e-05,-0.00901,-1e-05,0.501,-0.00195,0.0102,3e-05,-0.00901
26.74,-1e-05,0.501,-0.00183,0.0102,2e-05,-0.00905,-1e-05,0.501,-0.00183,0.0102,2e-05,-0.00905
26.76,-1e-05,0.501,-0.00172,0.01021,2e-05,-0.00908,-1e-05,0.501,-0.00172,0.01021,2e-05,-0.00908
26.78,-1e-05,0.501,-0.00159,0.01022,2e-05,-0.00912,-1e-05,0.501,-0.00159,0.01022,2e-05,-0.00912
26.8,-1e-05,0.501,-0.00146,0.01022,2e-05,-0.00916,-1e-05,0.501,-0.00146,0.01022,2e-05,-0.00916
26.82,-1e-05,0.501,-0.00133,0.01023,2e-05,-0.0092,-1e-05,0.501,-0.00133,0.01023,2e-05,-0.0092
26.84,-1e-05,0.501,-0.0012,0.01024,2e-05,-0.00924,-1e-05,0.501,-0.0012,0.01024,2e-05,-0.00924
26.86,-1e-05,0.501,-0.00107,0.01024,1e-05,-0.00927,-1e-05,0.501,-0.00107,0.01024,1e-05,-0.00927
26.88,-1e-05,0.501,-0.00093,0.01024,1e-05,-0.00931,-1e-05,0.501,-0.00093,0.01024,1e-05,-0.00931
26.9,-1e-05,0.501,-0.00081,0.01023,1e-05,-0.00934,-1e-05,0.501,-0.00081,0.01023,1e-05,-0.00934
26.92,-2e-05,0.501,-0.00068,0.0102,1e-05,-0.00937,-2e-05,0.501,-0.00068,0.0102,1e-05,-0.00937
26.94,-2e-05,0.501,-0.00057,0.01017,1e-05,-0.0094,-2e-05,0.501,-0.00057,0.01017,1e-05,-0.0094
26.96,-3e-05,0.501,-0.00046,0.01011,1e-05,-0.00942,-3e-05,0.501,-0.00046,0.01011,1e-05,-0.00942
26.98,-4e-05,0.501,-0.00037,0.01003,0,-0.00944,-4e-05,0.501,-0.00037,0.01003,0,-0.00944
27,-5e-05,0.501,-0.00029,0.00993,0,-0.00945,-5e-05,0.501,-0.00029,0.00993,0,-0.00945
27.02,-6e-05,0.501,-0.00022,0.0098,0,-0.00946,-6e-05,0.501,-0.00022,0.0098,0,-0.00946
27.04,-7e-05,0.501,-0.00016,0.00964,0,-0.00947,-7e-05,0.501,-0.00016,0.00964,0,-0.00947
27.06,-8e-05,0.501,-0.00012,0.00947,0,-0.00948,-8e-05,0.501,-0.00012,0.00947,0,-0.00948
27.08,-9e-05,0.501,-8e-05,0.00927,0,-0.00948,-9e-05,0.501,-8e-05,0.00927,0,-0.00948
27.1,-0.0001,0.501,-6e-05,0.00905,0,-0.00949,-0.0001,0.501,-6e-05,0.00905,0,-0.00949
27.12,-0.00011,0.501,-4e-05,0.00882,0,-0.00949,-0.00011,0.501,-4e-05,0.00882,0,-0.00949
27.14,-0.00012,0.501,-3e-05,0.00858,0,-0.00948,-0.00012,0.501,-3e-05,0.00858,0,-0.00948
27.16,-0.00012,0.501,-2e-05,0.00834,0,-0.00948,-0.00012,0.501,-2e-05,0.00834,0,-0.00948
27.18,-0.00012,0.501,-2e-05,0.00808,0,-0.00946,-0.00012,0.501,-2e-05,0.00808,0,-0.00946
27.2,-0.00012,0.501,-1e-05,0.00783,0,-0.00944,-0.00012,0.501,-1e-05,0.00783,0,-0.00944
27.22,-0.00012,0.501,-1e-05,0.00758,0,-0.00941,-0.00012,0.501,-1e-05,0.00758,0,-0.00941
27.24,-0.00012,0.501,-1e-05,0.00732,0,-0.00937,-0.00012,0.501,-1e-05,0.00732,0,-0.00937
27.26,-0.00011,0.501,-1e-05,0.00707,0,-0.00931,-0.00011,0.501,-1e-05,0.00707,0,-0.00931
27.28,-0.0001,0.501,-1e-05,0.00683,0,-0.00924,-0.0001,0.501,-1e-05,0.00683,0,-0.00924
27.3,-0.0001,0.501,-1e-05,0.00658,0,-0.00915,-0.0001,0.501,-1e-05,0.00658,0,-0.00915
27.32,-9e-05,0.501,-1e-05,0.00635,0,-0.00904,-9e-05,0.501,-1e-05,0.00635,0,-0.00904
27.34,-8e-05,0.501,-1e-05,0.00612,0,-0.00892,-8e-05,0.501,-1e-05,0.00612,0,-0.00892
27.36,-7e-05,0.501,-1e-05,0.00589,0,-0.00879,-7e-05,0.501,-1e-05,0.00589,0,-0.00879
27.38,-7e-05,0.501,-1e-05,0.00567,0,-0.00864,-7e-05,0.501,-1e-05,0.00567,0,-0.00864
27.4,-6e-05,0.501,-1e-05,0.00546,0,-0.00848,-6e-05,0.501,-1e-05,0.00546,0,-0.00848
27.42,-5e-05,0.501,-1e-05,0.00525,0,-0.00832,-5e-05,0.501,-1e-05,0.00525,0,-0.00832
27.44,-5e-05,0.501,-1e-05,0.00505,0,-0.00814,-5e-05,0.501,-1e-05,0.00505,0,-0.00814
27.46,-4e-05,0.501,-1e-05,0.00485,-0,-0.00797,-4e-05,0.501,-1e-05,0.00485,-0,-0.00797
27.48,-4e-05,0.501,-1e-05,0.00466,-0,-0.0078,-4e-05,0.501,-1e-05,0.00466,-0,-0.0078
27.5,-3e-05,0.501,-1e-05,0.00448,-0,-0.00763,-3e-05,0.501,-1e-05,0.00448,-0,-0.00763
27.52,-3e-05,0.501,-1e-05,0.0043,-0,-0.00747,-3e-05,0.501,-1e-05,0.0043,-0,-0.00747
27.54,-3e-05,0.501,-0,0.00413,-0,-0.00732,-3e-05,0.501,-0,0.00413,-0,-0.00732
27.56,-2e-05,0.501,-0,0.00397,-0,-0.00718,-2e-05,0.501,-0,0.00397,-0,-0.00718
27.58,-2e-05,0.501,-0,0.00381,-0,-0.00706,-2e-05,0.501,-0,0.00381,-0,-0.00706
27.6,-2e-05,0.501,-0,0.00366,-0,-0.00696,-2e-05,0.501,-0,0.00366,-0,-0.00696
27.62,-1e-05,0.501,-0,0.00352,-0,-0.00688,-1e-05,0.501,-0,0.00352,-0,-0.00688
27.64,-1e-05,0.501,-0,0.00339,-0,-0.00681,-1e-05,0.501,-0,0.00339,-0,-0.00681
27.66,-1e-05,0.501,-0,0.00327,-0,-0.00677,-1e-05,0.501,-0,0.00327,-0,-0.00677
27.68,-1e-05,0.501,-0,0.00315,0,-0.00675,-1e-05,0.501,-0,0.00315,0,-0.00675
27.7,-1e-05,0.501,-0,0.00304,0,-0.00674,-1e-05,0.501,-0,0.00304,0,-0.00674
27.72,-1e-05,0.501,-0,0.00294,0,-0.00676,-1e-05,0.501,-0,0.00294,0,-0.00676
27.74,-1e-05,0.501,0,0.00285,0,-0.00679,-1e-05,0.501,0,0.00285,0,-0.00679
27.76,-1e-05,0.501,0,0.00277,0,-0.00683,-1e-05,0.501,0,0.00277,0,-0.00683
27.78,-1e-05,0.501,0,0.00269,0,-0.00689,-1e-05,0.501,0,0.00269,0,-0.00689
27.8,-1e-05,0.501,0,0.00262,0,-0.00696,-1e-05,0.501,0,0.00262,0,-0.00696
27.82,-1e-05,0.501,0,0.00256,-0,-0.00703,-1e-05,0.501,0,0.00256,-0,-0.00703
27.84,-1e-05,0.501,0,0.0025,-0,-0.0071,-1e-05,0.501,0,0.0025,-0,-0.0071
27.86,-1e-05,0.501,0,0.00244,-0,-0.00718,-1e-05,0.501,0,0.00244,-0,-0.00718
27.88,-0,0.501,0,0.0024,-0,-0.00725,-0,0.501,0,0.0024,-0,-0.00725
27.9,-0,0.501,0,0.00236,-0,-0.00732,-0,0.501,0,0.00236,-0,-0.00732
27.92,-0,0.501,0,0.00232,-0,-0.00738,-0,0.501,0,0.00232,-0,-0.00738
27.94,-0,0.501,0,0.00229,-0,-0.00744,-0,0.501,0,0.00229,-0,-0.00744
27.96,-0,0.501,0,0.00226,-0,-0.00748,-0,0.501,0,0.00226,-0,-0.00748
27.98,-0,0.501,-0,0.00224,-0,-0.00752,-0,0.501,-0,0.00224,-0,-0.00752
28,-0,0.501,-0,0.00223,-0,-0.00755,-0,0.501,-0,0.00223,-0,-0.00755
28.02,-0,0.501,-0,0.00221,-0,-0.00757,-0,0.501,-0,0.00221,-0,-0.00757
28.04,-0,0.501,-0,0.00221,-0,-0.00759,-0,0.501,-0,0.00221,-0,-0.00759
28.06,-0,0.501,-0,0.0022,-0,-0.0076,-0,0.501,-0,0.0022,-0,-0.0076
28.08,-0,0.501,-0,0.0022,-0,-0.0076,-0,0.501,-0,0.0022,-0,-0.0076
28.1,-0,0.501,-0,0.0022,-0,-0.0076,-0,0.501,-0,0.0022,-0,-0.0076
28.12,-0,0.501,-0,0.0022,-0,-0.0076,-0,0.501,-0,0.0022,-0,-0.0076
28.14,-0,0.501,-0,0.0022,-0,-0.0076,-0,0.501,-0,0.0022,-0,-0.0076
28.16,-0,0.501,-0,0.0022,-0,-0.00759,-0,0.501,-0,0.0022,-0,-0.00759
28.18,-1e-05,0.501,-0,0.0022,-0,-0.00758,-1e-05,0.501,-0,0.0022,-0,-0.00758
28.2,-1e-05,0.501,-0,0.00221,0,-0.00757,-1e-05,0.501,-0,0.00221,0,-0.00757
28.22,-1e-05,0.501,-0,0.00221,0,-0.00756,-1e-05,0.501,-0,0.00221,0,-0.00756
28.24,-1e-05,0.501,-1e-05,0.00222,0,-0.00755,-1e-05,0.501,-1e-05,0.00222,0,-0.00755
28.26,-1e-05,0.501,-1e-05,0.00223,0,-0.00753,-1e-05,0.501,-1e-05,0.00223,0,-0.00753
28.28,-2e-05,0.501,-1e-05,0.00224,0,-0.00752,-2e-05,0.501,-1e-05,0.00224,0,-0.00752
28.3,-2e-05,0.501,-1e-05,0.00226,0,-0.00752,-2e-05,0.501,-1e-05,0.00226,0,-0.00752
28.32,-2e-05,0.501,-1e-05,0.00228,0,-0.00751,-2e-05,0.501,-1e-05,0.00228,0,-0.00751
28.34,-2e-05,0.501,-1e-05,0.0023,0,-0.00751,-2e-05,0.501,-1e-05,0.0023,0,-0.00751
28.36,-2e-05,0.501,-1e-05,0.00233,0,-0.00751,-2e-05,0.501,-1e-05,0.00233,0,-0.00751
28.38,-2e-05,0.501,-1e-05,0.00236,0,-0.00752,-2e-05,0.501,-1e-05,0.00236,0,-0.00752
28.4,-2e-05,0.501,-1e-05,0.00239,0,-0.00753,-2e-05,0.501,-1e-05,0.00239,0,-0.00753
28.42,-1e-05,0.501,-1e-05,0.00243,0,-0.00754,-1e-05,0.501,-1e-05,0.00243,0,-0.00754
28.44,-1e-05,0.501,-1e-05,0.00246,0,-0.00756,-1e-05,0.501,-1e-05,0.00246,0,-0.00756
28.46,-1e-05,0.501,-1e-05,0.00249,0,-0.00757,-1e-05,0.501,-1e-05,0.00249,0,-0.00757
28.48,-1e-05,0.501,-1e-05,0.00252,0,-0.00758,-1e-05,0.501,-1e-05,0.00252,0,-0.00758
28.5,-0,0.501,-0,0.00254,0,-0.00759,-0,0.501,-0,0.00254,0,-0.00759
28.52,-0,0.501,-0,0.00255,0,-0.0076,-0,0.501,-0,0.00255,0,-0.0076
28.54,-0,0.501,-0,0.00255,0,-0.00761,-0,0.501,-0,0.00255,0,-0.00761
28.56,-0,0.501,-0,0.00254,0,-0.00762,-0,0.501,-0,0.00254,0,-0.00762
28.58,-0,0.501,-0,0.00251,0,-0.00763,-0,0.501,-0,0.00251,0,-0.00763
28.6,-0,0.501,-0,0.00246,0,-0.00763,-0,0.501,-0,0.00246,0,-0.00763
28.62,-1e-05,0.501,-0,0.0024,0,-0.00764,-1e-05,0.501,-0,0.0024,0,-0.00764
28.64,-1e-05,0.501,-0,0.00231,0,-0.00764,-1e-05,0.501,-0,0.00231,0,-0.00764
28.66,-1e-05,0.501,-0,0.00221,0,-0.00765,-1e-05,0.501,-0,0.00221,0,-0.00765
28.68,-2e-05,0.501,-0,0.00209,0,-0.00767,-2e-05,0.501,-0,0.00209,0,-0.00767
28.7,-2e-05,0.501,-0,0.00195,0,-0.00768,-2e-05,0.501,-0,0.00195,0,-0.00768
28.72,-2e-05,0.501,-0,0.0018,0,-0.0077,-2e-05,0.501,-0,0.0018,0,-0.0077
28.74,-2e-05,0.501,-0,0.00163,0,-0.00773,-2e-05,0.501,-0,0.00163,0,-0.00773
28.76,-3e-05,0.501,-0,0.00146,0,-0.00776,-3e-05,0.501,-0,0.00146,0,-0.00776
28.78,-3e-05,0.501,-0,0.00128,0,-0.0078,-3e-05,0.501,-0,0.00128,0,-0.0078
28.8,-3e-05,0.501,-0,0.00109,-0,-0.00785,-3e-05,0.501,-0,0.00109,-0,-0.00785
28.82,-3e-05,0.501,0,0.00091,-0,-0.0079,-3e-05,0.501,0,0.00091,-0,-0.0079
28.84,-3e-05,0.501,0,0.00073,-0,-0.00796,-3e-05,0.501,0,0.00073,-0,-0.00796
28.86,-3e-05,0.501,0,0.00056,-0,-0.00802,-3e-05,0.501,0,0.00056,-0,-0.00802
28.88,-3e-05,0.501,0,0.00039,-0,-0.0081,-3e-05,0.501,0,0.00039,-0,-0.0081
28.9,-4e-05,0.501,0,0.00024,-0,-0.00818,-4e-05,0.501,0,0.00024,-0,-0.00818
28.92,-4e-05,0.501,0,0.0001,-0,-0.00827,-4e-05,0.501,0,0.0001,-0,-0.00827
28.94,-4e-05,0.501,0,-3e-05,-0,-0.00837,-4e-05,0.501,0,-3e-05,-0,-0.00837
28.96,-4e-05,0.501,0,-0.00016,-0,-0.00848,-4e-05,0.501,0,-0.00016,-0,-0.00848
28.98,-5e-05,0.501,0,-0.00028,-0,-0.0086,-5e-05,0.501,0,-0.00028,-0,-0.0086
29,-5e-05,0.501,0,-0.00039,-0,-0.00874,-5e-05,0.501,0,-0.00039,-0,-0.00874
29.02,-6e-05,0.501,0,-0.00051,0,-0.00888,-6e-05,0.501,0,-0.00051,0,-0.00888
29.04,-6e-05,0.501,0,-0.00063,0,-0.00903,-6e-05,0.501,0,-0.00063,0,-0.00903
29.06,-7e-05,0.501,0,-0.00076,0,-0.00919,-7e-05,0.501,0,-0.00076,0,-0.00919
29.08,-9e-05,0.501,0,-0.0009,0,-0.00934,-9e-05,0.501,0,-0.0009,0,-0.00934
29.1,-0.0001,0.501,0,-0.00105,-0,-0.0095,-0.0001,0.501,0,-0.00105,-0,-0.0095
29.12,-0.00012,0.501,0,-0.00123,-0,-0.00964,-0.00012,0.501,0,-0.00123,-0,-0.00964
29.14,-0.00014,0.501,0,-0.00142,-0,-0.00977,-0.00014,0.501,0,-0.00142,-0,-0.00977
29.16,-0.00017,0.501,0,-0.00164,-0,-0.00988,-0.00017,0.501,0,-0.00164,-0,-0.00988
29.18,-0.0002,0.501,0,-0.00189,-0,-0.00997,-0.0002,0.501,0,-0.00189,-0,-0.00997
29.2,-0.00024,0.501,0,-0.00217,-0,-0.01005,-0.00024,0.501,0,-0.00217,-0,-0.01005
29.22,-0.00028,0.501,0,-0.00247,-0,-0.0101,-0.00028,0.501,0,-0.00247,-0,-0.0101
29.24,-0.00032,0.501,0,-0.00281,-0,-0.01014,-0.00032,0.501,0,-0.00281,-0,-0.01014
29.26,-0.00037,0.501,0,-0.00318,-0,-0.01016,-0.00037,0.501,0,-0.00318,-0,-0.01016
29.28,-0.00041,0.501,0,-0.00357,-0,-0.01017,-0.00041,0.501,0,-0.00357,-0,-0.01017
29.3,-0.00045,0.501,-0,-0.00399,-0,-0.01017,-0.00045,0.501,-0,-0.00399,-0,-0.01017
29.32,-0.00049,0.501,-0,-0.00443,-1e-05,-0.01017,-0.00049,0.501,-0,-0.00443,-1e-05,-0.01017
29.34,-0.00053,0.501,-0,-0.00488,-1e-05,-0.01016,-0.00053,0.501,-0,-0.00488,-1e-05,-0.01016
29.36,-0.00056,0.501,-1e-05,-0.00534,-1e-05,-0.01015,-0.00056,0.501,-1e-05,-0.00534,-1e-05,-0.01015
29.38,-0.00059,0.501,-1e-05,-0.00581,-1e-05,-0.01014,-0.00059,0.501,-1e-05,-0.00581,-1e-05,-0.01014
29.4,-0.00061,0.501,-1e-05,-0.00628,-1e-05,-0.01014,-0.00061,0.501,-1e-05,-0.00628,-1e-05,-0.01014
29.42,-0.00063,0.501,-1e-05,-0.00674,-1e-05,-0.01013,-0.00063,0.501,-1e-05,-0.00674,-1e-05,-0.01013
29.44,-0.00064,0.501,-1e-05,-0.00719,-1e-05,-0.01013,-0.00064,0.501,-1e-05,-0.00719,-1e-05,-0.01013
29.46,-0.00065,0.501,-1e-05,-0.00763,-1e-05,-0.01013,-0.00065,0.501,-1e-05,-0.00763,-1e-05,-0.01013
29.48,-0.00066,0.501,-0,-0.00805,-1e-05,-0.01014,-0.00066,0.501,-0,-0.00805,-1e-05,-0.01014
29.5,-0.00067,0.501,1e-05,-0.00844,-1e-05,-0.01014,-0.00067,0.501,1e-05,-0.00844,-1e-05,-0.01014
29.52,-0.00068,0.501,3e-05,-0.0088,-1e-05,-0.01015,-0.00068,0.501,3e-05,-0.0088,-1e-05,-0.01015
29.54,-0.00069,0.501,6e-05,-0.00912,-1e-05,-0.01016,-0.00069,0.501,6e-05,-0.00912,-1e-05,-0.01016
29.56,-0.00069,0.501,9e-05,-0.00941,-1e-05,-0.01017,-0.00069,0.501,9e-05,-0.00941,-1e-05,-0.01017
29.58,-0.0007,0.501,0.00014,-0.00965,-1e-05,-0.01017,-0.0007,0.501,0.00014,-0.00965,-1e-05,-0.01017
29.6,-0.00072,0.501,0.0002,-0.00984,-1e-05,-0.01018,-0.00072,0.501,0.0002,-0.00984,-1e-05,-0.01018
29.62,-0.00073,0.501,0.00027,-0.01,-1e-05,-0.01018,-0.00073,0.501,0.00027,-0.01,-1e-05,-0.01018
29.64,-0.00074,0.501,0.00035,-0.01011,-1e-05,-0.01018,-0.00074,0.501,0.00035,-0.01011,-1e-05,-0.01018
29.66,-0.00076,0.501,0.00044,-0.01019,-1e-05,-0.01019,-0.00076,0.501,0.00044,-0.01019,-1e-05,-0.01019
29.68,-0.00078,0.501,0.00053,-0.01024,-1e-05,-0.01019,-0.00078,0.501,0.00053,-0.01024,-1e-05,-0.01019
29.7,-0.0008,0.501,0.00061,-0.01027,-1e-05,-0.01019,-0.0008,0.501,0.00061,-0.01027,-1e-05,-0.01019
29.72,-0.00083,0.501,0.0007,-0.01028,-1e-05,-0.01019,-0.00083,0.501,0.0007,-0.01028,-1e-05,-0.01019
29.74,-0.00085,0.501,0.00078,-0.01028,-1e-05,-0.01019,-0.00085,0.501,0.00078,-0.01028,-1e-05,-0.01019
29.76,-0.00088,0.501,0.00085,-0.01027,-1e-05,-0.01019,-0.00088,0.501,0.00085,-0.01027,-1e-05,-0.01019
29.78,-0.0009,0.501,0.00091,-0.01026,-1e-05,-0.01019,-0.0009,0.501,0.00091,-0.01026,-1e-05,-0.01019
29.8,-0.00093,0.501,0.00097,-0.01025,-1e-05,-0.01019,-0.00093,0.501,0.00097,-0.01025,-1e-05,-0.01019
29.82,-0.00096,0.501,0.00101,-0.01023,-1e-05,-0.01019,-0.00096,0.501,0.00101,-0.01023,-1e-05,-0.01019
29.84,-0.00099,0.501,0.00104,-0.01022,-1e-05,-0.01019,-0.00099,0.501,0.00104,-0.01022,-1e-05,-0.01019
29.86,-0.00102,0.501,0.00107,-0.01021,-1e-05,-0.01019,-0.00102,0.501,0.00107,-0.01021,-1e-05,-0.01019
29.88,-0.00105,0.501,0.00108,-0.0102,-1e-05,-0.01019,-0.00105,0.501,0.00108,-0.0102,-1e-05,-0.01019
29.9,-0.00107,0.501,0.00108,-0.0102,-1e-05,-0.01019,-0.00107,0.501,0.00108,-0.0102,-1e-05,-0.01019
29.92,-0.0011,0.501,0.00107,-0.01019,-1e-05,-0.01019,-0.0011,0.501,0.00107,-0.01019,-1e-05,-0.01019
29.94,-0.00112,0.501,0.00105,-0.01019,-1e-05,-0.01019,-0.00112,0.501,0.00105,-0.01019,-1e-05,-0.01019
29.96,-0.00115,0.501,0.00103,-0.01019,-2e-05,-0.01019,-0.00115,0.501,0.00103,-0.01019,-2e-05,-0.01019
29.98,-0.00117,0.501,0.00099,-0.01019,-2e-05,-0.01019,-0.00117,0.501,0.00099,-0.01019,-2e-05,-0.01019
30,-0.00119,0.501,0.00095,-0.0102,-2e-05,-0.01019,-0.00119,0.501,0.00095,-0.0102,-2e-05,-0.01019
30.02,-0.0012,0.501,0.00091,-0.0102,-2e-05,-0.01019,-0.0012,0.501,0.00091,-0.0102,-2e-05,-0.01019
30.04,-0.00122,0.501,0.00085,-0.01021,-2e-05,-0.01019,-0.00122,0.501,0.00085,-0.01021,-2e-05,-0.01019
30.06,-0.00123,0.501,0.00079,-0.01022,-2e-05,-0.01019,-0.00123,0.501,0.00079,-0.01022,-2e-05,-0.01019
30.08,-0.00123,0.501,0.00073,-0.01022,-2e-05,-0.01019,-0.00123,0.501,0.00073,-0.01022,-2e-05,-0.01019
30.1,-0.00124,0.501,0.00066,-0.01023,-2e-05,-0.01019,-0.00124,0.501,0.00066,-0.01023,-2e-05,-0.01019
30.12,-0.00123,0.501,0.00059,-0.01023,-2e-05,-0.01019,-0.00123,0.501,0.00059,-0.01023,-2e-05,-0.01019
30.14,-0.00123,0.501,0.00051,-0.01023,-2e-05,-0.01019,-0.00123,0.501,0.00051,-0.01023,-2e-05,-0.01019
30.16,-0.00122,0.501,0.00044,-0.01022,-2e-05,-0.01019,-0.00122,0.501,0.00044,-0.01022,-2e-05,-0.01019
30.18,-0.00121,0.501,0.00037,-0.0102,-2e-05,-0.01019,-0.00121,0.501,0.00037,-0.0102,-2e-05,-0.01019
30.2,-0.00119,0.501,0.0003,-0.01017,-2e-05,-0.01019,-0.00119,0.501,0.0003,-0.01017,-2e-05,-0.01019
30.22,-0.00117,0.501,0.00024,-0.01012,-2e-05,-0.01019,-0.00117,0.501,0.00024,-0.01012,-2e-05,-0.01019
30.24,-0.00114,0.501,0.00018,-0.01005,-2e-05,-0.01019,-0.00114,0.501,0.00018,-0.01005,-2e-05,-0.01019
30.26,-0.00111,0.501,0.00013,-0.00996,-2e-05,-0.01019,-0.00111,0.501,0.00013,-0.00996,-2e-05,-0.01019
30.28,-0.00108,0.501,9e-05,-0.00985,-2e-05,-0.01019,-0.00108,0.501,9e-05,-0.00985,-2e-05,-0.01019
30.3,-0.00104,0.501,6e-05,-0.00971,-2e-05,-0.0102,-0.00104,0.501,6e-05,-0.00971,-2e-05,-0.0102
