T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.32,2.24549,-3.08724,-2.24799,0.67853,0.52745,0.08035,1.24261,-0.76095,0.04469,0.12896,0.73594,-0.05625,0.15262,10.14289,1.83389,-0.21913,2.13215,-0.04232,0.02877,-0.00823,-0.05454,0.2426,0.06583,-0.11142,0.25839,0.08145,0.17925,-0.3884,-0.01527,0.01644,0.0118,0.34686,-0.02211,-0.16837
10.34,2.63321,-3.28761,-2.2294,0.64994,0.5705,0.07927,1.1568,-0.98965,0.02781,0.08885,0.78897,-0.04541,0.16583,9.55332,1.44593,-0.57903,1.80756,-0.05371,0.00698,0.0044,0.17642,0.22534,0.0374,-0.1193,0.04986,0.03923,0.12445,-0.3144,-0.0201,0.00185,-0.01125,0.41129,-0.0009,-0.13916
10.36,2.8494,-3.42216,-2.07349,0.61102,0.58834,0.07827,1.031,-1.26942,0.01927,0.07844,0.80528,-0.03707,0.16893,8.59074,1.0742,-0.97636,1.49247,-0.06073,-0.01434,0.01683,0.3544,0.22026,0.01719,-0.1216,-0.13168,-0.00256,0.0753,-0.26456,-0.02414,-0.01068,-0.03259,0.42138,0.01198,-0.11499
10.38,2.89525,-3.48421,-1.80448,0.56286,0.57722,0.07731,0.87235,-1.5235,0.0194,0.09246,0.78586,-0.02921,0.16405,7.5001,0.71067,-1.37321,1.18592,-0.06407,-0.03391,0.02829,0.48077,0.22936,0.00559,-0.11786,-0.28421,-0.04035,0.03378,-0.23652,-0.02762,-0.02016,-0.05167,0.37638,0.01971,-0.09574
10.4,2.80249,-3.46608,-1.48106,0.50871,0.54588,0.07598,0.68831,-1.72068,0.02748,0.12097,0.7213,-0.02319,0.15112,6.33676,0.3561,-1.73276,0.91984,-0.06441,-0.05052,0.0362,0.55462,0.25313,0.00248,-0.10546,-0.40713,-0.07155,0.00106,-0.23103,-0.03046,-0.02537,-0.06813,0.27938,0.02478,-0.08091
10.42,2.61381,-3.38055,-1.17355,0.45174,0.49053,0.07377,0.48817,-1.82976,0.04191,0.15584,0.60937,-0.01915,0.13113,5.10854,0.03207,-2.07219,0.71623,-0.06289,-0.06436,0.03887,0.57512,0.29162,0.00742,-0.0838,-0.50224,-0.0942,-0.02257,-0.24803,-0.0323,-0.0252,-0.08216,0.13708,0.02909,-0.06956
10.44,2.35747,-3.24547,-0.89875,0.39372,0.41954,0.0617,0.28129,-1.78488,0.06075,0.19095,0.46517,-0.01457,0.10937,3.95655,-0.2522,-2.40257,0.54481,-0.06037,-0.07448,0.03713,0.55353,0.34344,0.01962,-0.06005,-0.57247,-0.10717,-0.03775,-0.28375,-0.0334,-0.01899,-0.09273,-0.04306,0.03399,-0.06043
10.46,2.06177,-3.07136,-0.65652,0.33612,0.339,0.04887,0.07444,-1.55609,0.08184,0.22389,0.30429,-0.00775,0.08876,2.91374,-0.50453,-2.6572,0.3886,-0.05718,-0.0787,0.03162,0.50395,0.40626,0.03806,-0.03809,-0.62303,-0.1103,-0.04576,-0.33347,-0.03394,-0.00663,-0.09886,-0.25277,0.03979,-0.05238
10.48,1.74527,-2.87158,-0.45051,0.27974,0.25296,0.03649,-0.12696,-1.15842,0.10263,0.25643,0.14115,0.0014,0.06922,1.84287,-0.7158,-2.71296,0.24579,-0.05334,-0.07541,0.02287,0.42987,0.4777,0.06117,-0.01677,-0.65955,-0.10503,-0.04904,-0.39014,-0.03455,0.01116,-0.09972,-0.48125,0.04591,-0.04427
10.5,1.44541,-2.65187,-0.28974,0.22765,0.16944,0.02541,-0.31607,-0.69081,0.11838,0.3099,-0.0137,0.01243,0.05021,0.54847,-0.88091,-2.59537,0.16856,-0.04847,-0.0637,0.01134,0.34563,0.55262,0.0873,0.00353,-0.68785,-0.09364,-0.05061,-0.45605,-0.03396,0.03292,-0.09714,-0.7145,0.05108,-0.03537
10.52,1.17095,-2.42018,-0.16202,0.18156,0.09252,0.01609,-0.48526,-0.21165,0.12342,0.41776,-0.13289,0.03056,0.03118,-1.0368,-0.99956,-2.31879,0.20863,-0.0417,-0.04282,-0.001,0.26124,0.62412,0.1151,0.0252,-0.71432,-0.07898,-0.05357,-0.54053,-0.03061,0.05877,-0.09292,-0.93638,0.05369,-0.02495
10.54,0.88506,-2.19514,-0.04,0.13898,0.02018,0.00845,-0.63175,0.27261,0.11531,0.56907,-0.19791,0.05537,0.01167,-2.85127,-1.05188,-1.71696,0.31121,-0.03265,-0.01258,-0.01212,0.17077,0.68853,0.14247,0.05054,-0.74181,-0.06415,-0.06035,-0.6296,-0.02632,0.08699,-0.08485,-1.13436,0.05212,-0.01199
10.56,0.57208,-1.99011,0.08151,0.09807,-0.04762,0.00227,-0.75841,0.69915,0.09264,0.74516,-0.21906,0.07956,-0.00873,-4.87572,-1.02459,-0.78553,0.41949,-0.02055,0.02553,-0.02145,0.07352,0.74376,0.16739,0.07916,-0.772,-0.05095,-0.0717,-0.70782,-0.0227,0.11433,-0.07225,-1.30072,0.04521,0.00417
10.58,0.2351,-1.80433,0.19822,0.05859,-0.10996,-0.00278,-0.86895,1.00858,0.05348,0.94826,-0.21,0.09903,-0.03034,-7.02819,-0.92503,0.35514,0.52807,-0.00471,0.06862,-0.02902,-0.02677,0.78692,0.18909,0.11234,-0.80355,-0.04046,-0.08659,-0.77701,-0.0195,0.1399,-0.0575,-1.43172,0.03249,0.02366
10.6,-0.12007,-1.6409,0.30827,0.021,-0.16729,-0.00705,-0.9683,1.19458,-0.00334,1.15121,-0.17213,0.11448,-0.05255,-9.11241,-0.78252,1.58081,0.62488,0.01438,0.11262,-0.03302,-0.12837,0.81817,0.20632,0.14601,-0.83201,-0.03257,-0.10221,-0.82966,-0.01672,0.16289,-0.04259,-1.52636,0.01431,0.04622
10.62,-0.48725,-1.50001,0.41173,-0.01562,-0.22139,-0.01097,-1.05967,1.29725,-0.0749,1.32025,-0.09819,0.12927,-0.07324,-10.90037,-0.62474,2.79956,0.70056,0.03921,0.15246,-0.0295,-0.22691,0.83898,0.21793,0.17141,-0.85068,-0.02694,-0.11488,-0.85679,-0.01413,0.18249,-0.03046,-1.58586,-0.0086,0.07123
10.64,-0.85485,-1.37829,0.5007,-0.05259,-0.27047,-0.01479,-1.14157,1.30473,-0.15602,1.45705,-0.02241,0.13534,-0.09153,-12.32304,-0.4511,3.89824,0.71259,0.06946,0.18342,-0.02031,-0.31927,0.84758,0.224,0.18915,-0.85433,-0.02273,-0.12136,-0.86482,-0.01218,0.19885,-0.02411,-1.61069,-0.03563,0.09771
10.66,-1.20314,-1.27551,0.56718,-0.08995,-0.31082,-0.01858,-1.20786,1.19996,-0.24236,1.56045,0.0254,0.12741,-0.10769,-13.3384,-0.2638,4.76548,0.61248,0.10088,0.20288,-0.00962,-0.40341,0.84328,0.22489,0.20188,-0.83866,-0.01954,-0.11963,-0.85862,-0.0107,0.21198,-0.02465,-1.60229,-0.0652,0.12429
10.68,-1.50793,-1.19161,0.60666,-0.12817,-0.34127,-0.02245,-1.24641,1.0224,-0.33171,1.61349,0.05782,0.11155,-0.12059,-13.79838,-0.07341,5.3422,0.3787,0.13202,0.20946,0.00151,-0.47303,0.82786,0.22139,0.20584,-0.80008,-0.01751,-0.109,-0.83999,-0.00997,0.22087,-0.03138,-1.56148,-0.09505,0.14993
10.7,-1.75279,-1.12544,0.62442,-0.16849,-0.35927,-0.02624,-1.23639,0.80821,-0.40178,1.61185,0.05883,0.08565,-0.13002,-13.73445,0.11486,5.64573,-0.00234,0.16056,0.2036,0.01062,-0.5246,0.80253,0.212,0.2019,-0.7369,-0.01726,-0.0901,-0.80647,-0.00917,0.22666,-0.04192,-1.48889,-0.12325,0.17186
10.72,-1.92755,-1.07273,0.62591,-0.2126,-0.36244,-0.02968,-1.15483,0.58898,-0.41528,1.55949,0.02191,0.05278,-0.13642,-13.2232,0.3094,5.71451,-0.51829,0.18371,0.18671,0.01595,-0.55471,0.76837,0.19533,0.19144,-0.6494,-0.0191,-0.06451,-0.75831,-0.00798,0.23093,-0.05306,-1.38452,-0.14876,0.18684
10.74,-1.99762,-1.03132,0.59994,-0.26112,-0.34891,-0.03263,-0.99025,0.38278,-0.39043,1.45134,-0.01362,0.02574,-0.13853,-12.08617,0.51672,5.48957,-1.14374,0.20158,0.16013,0.01693,-0.55357,0.7282,0.17418,0.17295,-0.5397,-0.02375,-0.03455,-0.70513,-0.00665,0.23088,-0.06155,-1.25015,-0.16857,0.19419
10.76,-1.93217,-1.00024,0.54049,-0.31372,-0.31727,-0.03484,-0.74081,0.20443,-0.35235,1.28702,-0.03034,0.00771,-0.13545,-10.1864,0.73088,4.95842,-1.84088,0.21381,0.12669,0.01327,-0.51383,0.68401,0.15067,0.14637,-0.41248,-0.03083,-0.00312,-0.65347,-0.00565,0.22419,-0.06508,-1.08782,-0.18019,0.19449
10.78,-1.72592,-0.97505,0.44767,-0.36982,-0.26794,-0.03603,-0.41494,0.07874,-0.29534,1.0744,-0.03495,-0.0037,-0.12716,-7.56706,0.95006,4.17667,-2.57039,0.21767,0.09014,0.00556,-0.43465,0.6371,0.12477,0.11238,-0.27662,-0.0396,0.02605,-0.60218,-0.00491,0.21197,-0.06215,-0.90118,-0.18447,0.18819
10.8,-1.39646,-0.95068,0.348,-0.42911,-0.20099,-0.03556,-0.03898,-0.01209,-0.24473,0.82034,-0.02977,-0.01036,-0.1146,-4.49439,1.16649,3.28599,-3.23542,0.21387,0.05565,-0.00491,-0.31845,0.58917,0.09751,0.07895,-0.14478,-0.04884,0.04848,-0.55038,-0.00466,0.19252,-0.05224,-0.69705,-0.18141,0.17661
10.82,-0.96201,-0.91908,0.27167,-0.49125,-0.11973,-0.03291,0.36313,-0.08082,-0.21783,0.53943,-0.01626,-0.01453,-0.09882,-1.1615,1.36571,2.41594,-3.73116,0.20418,0.02726,-0.01541,-0.16919,0.54113,0.06995,0.04899,-0.03109,-0.05658,0.06001,-0.4972,-0.00512,0.16503,-0.03574,-0.48409,-0.17153,0.1618
10.84,-0.41777,-0.87687,0.20688,-0.55206,-0.03046,-0.02813,0.77142,-0.09761,-0.19416,0.24888,0.00461,-0.01746,-0.07972,2.35838,1.52653,1.59087,-4.0505,0.18415,0.00805,-0.02368,0.00891,0.49574,0.04288,0.01567,0.0537,-0.06195,0.05721,-0.44247,-0.00612,0.13292,-0.01389,-0.27004,-0.15872,0.14588
10.86,0.22625,-0.82572,0.14466,-0.60728,0.06317,-0.0212,1.16215,-0.05679,-0.16566,-0.04187,0.03304,-0.01981,-0.05758,5.80071,1.63877,0.86464,-4.19993,0.15233,6e-05,-0.02881,0.20995,0.45436,0.01691,-0.021,0.10368,-0.06516,0.03889,-0.38681,-0.00795,0.09837,0.01188,-0.06216,-0.14565,0.1306
10.88,0.94139,-0.7662,0.09173,-0.65611,0.15892,-0.01197,1.51707,0.01826,-0.13946,-0.32547,0.0698,-0.02226,-0.03356,8.86297,1.71438,0.30702,-4.17027,0.11355,0.00327,-0.03008,0.42831,0.41704,-0.00739,-0.05931,0.11916,-0.0667,0.00697,-0.33254,-0.00988,0.06247,0.03958,0.13181,-0.13299,0.11654
10.9,1.69498,-0.70461,0.05779,-0.69517,0.25303,-0.00059,1.83087,0.10504,-0.11897,-0.59467,0.11758,-0.02443,-0.00971,11.41323,1.68753,-0.04414,-3.95638,0.07068,0.01452,-0.02765,0.64641,0.38454,-0.02942,-0.09574,0.10452,-0.06866,-0.03413,-0.28033,-0.01406,0.0258,0.06643,0.30288,-0.12153,0.10394
10.92,2.45137,-0.64679,0.0355,-0.72053,0.3398,0.01238,2.10693,0.20947,-0.10556,-0.84508,0.18019,-0.02543,0.01286,13.49156,1.48853,-0.2303,-3.56852,0.02849,0.02679,-0.02236,0.82848,0.35686,-0.04905,-0.12134,0.06717,-0.07302,-0.07744,-0.2325,-0.02418,-0.00847,0.08837,0.44109,-0.11167,0.09283
10.94,3.15868,-0.59555,0.00662,-0.73269,0.41682,0.02622,2.33006,0.31613,-0.09857,-1.06837,0.25935,-0.02493,0.03333,14.86742,1.19698,-0.29165,-3.06306,-0.00702,0.03647,-0.01451,0.96774,0.33371,-0.06588,-0.13647,0.01463,-0.08075,-0.1167,-0.19574,-0.03708,-0.03682,0.10337,0.53884,-0.10321,0.08274
10.96,3.76664,-0.55131,-0.02587,-0.73216,0.48431,0.04026,2.48241,0.37646,-0.0966,-1.25491,0.35333,-0.02311,0.05009,15.36779,0.89345,-0.23651,-2.50317,-0.03523,0.04288,-0.00499,1.07388,0.31458,-0.07947,-0.14551,-0.0476,-0.0918,-0.14829,-0.17263,-0.04994,-0.05913,0.11128,0.59148,-0.09567,0.0732
10.98,4.23911,-0.51335,-0.05014,-0.71759,0.54139,0.05371,2.55798,0.34867,-0.09859,-1.39601,0.4526,-0.02163,0.06206,15.10588,0.59406,-0.09196,-1.92457,-0.05707,0.04537,0.00529,1.14265,0.29909,-0.08996,-0.14794,-0.11608,-0.10477,-0.16924,-0.16182,-0.06285,-0.07556,0.1116,0.59788,-0.08818,0.06369
11,4.54575,-0.48203,-0.05767,-0.68748,0.58281,0.06552,2.56413,0.27486,-0.10397,-1.48991,0.56167,-0.01506,0.06907,14.27149,0.30788,0.09452,-1.3767,-0.07434,0.04402,0.0148,1.17156,0.2867,-0.09782,-0.14366,-0.18884,-0.11701,-0.17827,-0.16172,-0.07546,-0.08655,0.10509,0.55939,-0.07948,0.0536
11.02,4.66213,-0.45538,-0.04866,-0.64096,0.55682,0.07456,2.50719,0.25563,-0.11236,-1.53521,0.6916,0.00593,0.07136,13.03417,0.06951,0.26507,-0.89383,-0.09121,0.03829,0.0225,1.15847,0.27673,-0.10368,-0.13205,-0.26474,-0.12534,-0.17526,-0.17027,-0.08642,-0.09294,0.09298,0.47879,-0.06838,0.04248
11.04,4.59472,-0.42792,-0.0265,-0.57982,0.52991,0.08028,2.36468,0.22928,-0.12087,-1.51965,0.80718,0.03301,0.06823,11.50919,-0.08738,0.38167,-0.49525,-0.10671,0.02916,0.02844,1.11177,0.2689,-0.10755,-0.11602,-0.34268,-0.12696,-0.16024,-0.1846,-0.09561,-0.09531,0.0757,0.36119,-0.05394,0.03025
11.06,4.3795,-0.39618,0.00056,-0.50656,0.50656,0.08265,2.12972,0.12763,-0.12662,-1.4437,0.87539,0.05583,0.05985,9.86635,-0.18696,0.40248,-0.19089,-0.11762,0.01791,0.03271,1.04156,0.26261,-0.10925,-0.09823,-0.42157,-0.12043,-0.13457,-0.20188,-0.10328,-0.09425,0.05393,0.2137,-0.03587,0.01702
11.08,4.0506,-0.3595,0.02031,-0.42471,0.48473,0.08178,1.82422,0.01613,-0.1291,-1.32151,0.90231,0.07599,0.0477,8.25801,-0.26598,0.30939,0.02127,-0.12934,0.00373,0.03539,0.94976,0.25748,-0.10893,-0.07859,-0.49871,-0.10658,-0.1014,-0.21975,-0.10929,-0.09031,0.02882,0.04647,-0.01458,0.00306
11.1,3.67684,-0.31923,0.01166,-0.33712,0.46502,0.07819,1.46004,-0.10784,-0.12665,-1.17157,0.87944,0.08921,0.033,6.76944,-0.37419,0.06445,0.1517,-0.13045,-0.01294,0.03577,0.84878,0.25288,-0.1058,-0.06054,-0.57085,-0.08723,-0.06508,-0.23661,-0.11279,-0.0843,0.0018,-0.12643,0.00855,-0.01089
11.12,3.31728,-0.27705,-0.04198,-0.24855,0.44817,0.07256,1.05952,-0.2518,-0.11755,-1.01307,0.80429,0.09199,0.01744,5.43414,-0.56458,-0.36792,0.23363,-0.10077,-0.02993,0.03396,0.75068,0.24833,-0.0989,-0.04751,-0.63353,-0.06532,-0.03042,-0.25207,-0.11293,-0.07699,-0.02611,-0.29052,0.03142,-0.02408
11.14,2.95691,-0.23331,-0.12,-0.16592,0.43261,0.06545,0.65793,-0.35341,-0.10331,-0.85505,0.70472,0.08901,0.00292,4.21782,-0.82234,-0.87973,0.28793,-0.06642,-0.04527,0.03118,0.65245,0.24354,-0.08864,-0.03656,-0.68216,-0.04439,-0.00124,-0.26375,-0.1111,-0.06834,-0.05402,-0.43312,0.05194,-0.03575
11.16,2.58195,-0.18754,-0.19931,-0.09294,0.38904,0.05739,0.2735,-0.37638,-0.08576,-0.70158,0.60088,0.08376,-0.00972,3.06025,-1.10075,-1.35416,0.31712,-0.04793,-0.05535,0.02787,0.55173,0.23818,-0.07555,-0.02604,-0.7123,-0.02639,0.02044,-0.27012,-0.10796,-0.0585,-0.08043,-0.54607,0.0688,-0.04524
11.18,2.1963,-0.13953,-0.26954,-0.03085,0.33731,0.04892,-0.08477,-0.31585,-0.06581,-0.55591,0.5006,0.07769,-0.0202,1.90697,-1.35015,-1.72663,0.32894,-0.03227,-0.05537,0.02432,0.45246,0.2311,-0.06001,-0.01749,-0.72202,-0.01239,0.03444,-0.27159,-0.10397,-0.04766,-0.10362,-0.62507,0.0808,-0.05222
11.2,1.81631,-0.08856,-0.32224,0.01927,0.28771,0.04066,-0.40398,-0.23229,-0.04476,-0.4209,0.40607,0.06853,-0.02833,0.73418,-1.54667,-1.99197,0.33761,-0.02446,-0.04281,0.01971,0.36445,0.22262,-0.04325,-0.01067,-0.70967,-0.00247,0.04206,-0.26942,-0.09797,-0.03672,-0.12209,-0.66839,0.08715,-0.05641
11.22,1.45175,-0.03334,-0.35169,0.05662,0.2431,0.03307,-0.66483,-0.17512,-0.02295,-0.29786,0.32146,0.05509,-0.03399,-0.4249,-1.67599,-2.18258,0.35728,-0.01056,-0.01715,0.01349,0.29343,0.21288,-0.02674,-0.00535,-0.67373,0.00392,0.04543,-0.26485,-0.08971,-0.02625,-0.13456,-0.67596,0.08724,-0.05763
11.24,1.09208,0.02697,-0.35136,0.08127,0.20223,0.02625,-0.85432,-0.11051,0.00074,-0.18485,0.25874,0.04217,-0.03713,-1.50165,-1.69499,-2.24925,0.37592,0.03899,0.02038,0.00723,0.2336,0.20065,-0.01166,-0.00217,-0.6155,0.00744,0.0465,-0.25786,-0.0806,-0.01604,-0.13894,-0.64902,0.08109,-0.05588
11.26,0.73683,0.0926,-0.32044,0.09426,0.16421,0.0202,-0.96776,-0.03327,0.02793,-0.08121,0.22235,0.03191,-0.03779,-2.43678,-1.58927,-2.16468,0.38072,0.12137,0.06564,0.00175,0.1814,0.1852,0.00111,-0.0006,-0.53712,0.00889,0.04669,-0.24775,-0.07168,-0.00632,-0.13404,-0.59019,0.06928,-0.05136
11.28,0.39422,0.16331,-0.26344,0.0973,0.12944,0.01498,-1.00264,0.02477,0.06117,0.01225,0.20959,0.02306,-0.03592,-3.18193,-1.38051,-1.96138,0.37783,0.22232,0.11357,-0.00306,0.13733,0.16726,0.011,0.00038,-0.44216,0.00922,0.04667,-0.23422,-0.06309,0.00243,-0.12098,-0.50322,0.05313,-0.04442
11.3,0.07234,0.23733,-0.18803,0.0929,0.0984,0.01057,-0.96343,0.03513,0.10255,0.09416,0.21822,0.0147,-0.03156,-3.70893,-1.12185,-1.70039,0.36595,0.33225,0.15896,-0.00693,0.10218,0.14834,0.01776,0.00107,-0.33712,0.00912,0.04659,-0.21474,-0.05495,0.00977,-0.10089,-0.39375,0.03473,-0.0354
11.32,-0.22654,0.31144,-0.10276,0.08371,0.07125,0.00691,-0.86009,-0.0019,0.15101,0.16214,0.24437,0.00655,-0.02472,-4.0173,-0.86482,-1.44032,0.34411,0.44817,0.19688,-0.00904,0.07526,0.12972,0.02135,0.0011,-0.22949,0.00954,0.04602,-0.1868,-0.0476,0.01528,-0.07607,-0.26811,0.01632,-0.02486
11.34,-0.50276,0.38319,-0.01346,0.0714,0.0474,0.00394,-0.70447,-0.07017,0.20828,0.21413,0.28284,-0.00111,-0.01505,-4.11976,-0.61702,-1.17643,0.31918,0.54463,0.22392,-0.00926,0.05283,0.11206,0.02189,0.00072,-0.12522,0.01078,0.04426,-0.15017,-0.04174,0.01862,-0.05032,-0.13222,-0.00051,-0.0136
11.36,-0.75362,0.45102,0.07433,0.05728,0.02654,0.00151,-0.51269,-0.16796,0.27558,0.24906,0.32499,-0.00846,-0.0021,-4.03844,-0.38901,-0.90534,0.29375,0.5975,0.23924,-0.00823,0.03312,0.09573,0.01968,0.00041,-0.02879,0.01264,0.04058,-0.10469,-0.03752,0.01966,-0.02591,0.00791,-0.01493,-0.00204
11.38,-0.97717,0.51234,0.15564,0.04243,0.00882,-0.00049,-0.30542,-0.29096,0.34115,0.26749,0.3535,-0.01559,0.01455,-3.80536,-0.19898,-0.64779,0.26742,0.61316,0.24317,-0.00596,0.01613,0.0804,0.0152,-1e-05,0.05684,0.0145,0.0344,-0.05037,-0.03462,0.0185,-0.00369,0.14648,-0.02677,0.0096
11.4,-1.17362,0.56461,0.22651,0.02761,-0.00547,-0.00212,-0.10766,-0.41595,0.41298,0.26762,0.35861,-0.0226,0.03535,-3.4635,-0.05472,-0.43206,0.23885,0.58692,0.2393,-0.00328,0.00204,0.06565,0.00903,-0.00061,0.12974,0.01512,0.0252,0.01168,-0.03267,0.01536,0.01562,0.27556,-0.03659,0.02114
11.42,-1.34513,0.60451,0.28429,0.01331,-0.01611,-0.00346,0.05661,-0.50743,0.51168,0.24861,0.33487,-0.03029,0.0604,-3.05658,0.0461,-0.26848,0.20777,0.51993,0.23268,-0.00125,-0.00908,0.05066,0.00186,-0.00146,0.18799,0.01324,0.01266,0.07776,-0.03121,0.0106,0.03135,0.38789,-0.04533,0.0324
11.44,-1.48618,0.62967,0.32709,-0.00022,-0.02286,-0.00452,0.17058,-0.5643,0.60065,0.21617,0.25677,-0.03826,0.08945,-2.61392,0.11072,-0.13976,0.17651,0.44127,0.22419,0.00054,-0.01717,0.03466,-0.0056,-0.0024,0.2313,0.00786,-0.00328,0.14427,-0.0296,0.00472,0.04314,0.47767,-0.05382,0.04314
11.46,-1.5913,0.63957,0.35412,-0.01275,-0.02568,-0.00531,0.22687,-0.59354,0.63844,0.17474,0.11989,-0.0458,0.12161,-2.15872,0.1457,-0.03985,0.1467,0.36869,0.21392,0.00241,-0.02215,0.01714,-0.01299,-0.00329,0.26045,-0.00134,-0.02221,0.21041,-0.02735,-0.00192,0.05132,0.54337,-0.06241,0.05304
11.48,-1.66319,0.63423,0.36598,-0.02399,-0.02489,-0.00585,0.22888,-0.58294,0.63552,0.12613,-0.05297,-0.05445,0.15315,-1.71297,0.15925,0.03101,0.11915,0.30402,0.20289,0.00401,-0.02421,-0.00209,-0.02016,-0.00422,0.27665,-0.01393,-0.0432,0.27562,-0.0244,-0.00911,0.05574,0.58617,-0.07105,0.06168
11.5,-1.70508,0.61451,0.36457,-0.03364,-0.02104,-0.00614,0.18818,-0.54521,0.55994,0.07497,-0.23086,-0.05935,0.18378,-1.29734,0.15942,0.07718,0.09495,0.24803,0.19216,0.00531,-0.02381,-0.02271,-0.02708,-0.00498,0.28204,-0.02867,-0.0648,0.33719,-0.0206,-0.01662,0.05602,0.61042,-0.07944,0.06844
11.52,-1.72105,0.58147,0.35208,-0.0413,-0.01485,-0.00619,0.12152,-0.49568,0.40479,0.02502,-0.33904,-0.05314,0.21651,-0.92697,0.15273,0.10521,0.07568,0.20072,0.18253,0.00644,-0.02141,-0.0443,-0.03381,-0.0054,0.27834,-0.04393,-0.08525,0.39128,-0.01606,-0.02417,0.05161,0.62092,-0.087,0.07263
11.54,-1.71226,0.53736,0.33003,-0.04672,-0.00707,-0.00605,0.04532,-0.42922,0.24438,-0.02174,-0.36578,-0.04182,0.24154,-0.60739,0.14331,0.11968,0.06308,0.16322,0.17266,0.00717,-0.01759,-0.06641,-0.04043,-0.00567,0.26731,-0.05826,-0.10293,0.43798,-0.01099,-0.03155,0.04304,0.62285,-0.09282,0.07389
11.56,-1.67944,0.4844,0.30099,-0.04982,0.00164,-0.00573,-0.02825,-0.34901,0.10996,-0.06301,-0.35375,-0.03144,0.24988,-0.33886,0.13365,0.12331,0.05775,0.13485,0.16163,0.00744,-0.01283,-0.08837,-0.04702,-0.00593,0.25045,-0.07047,-0.11673,0.47898,-0.0055,-0.03863,0.03117,0.61929,-0.09633,0.07232
11.58,-1.62553,0.42466,0.2684,-0.05089,0.01072,-0.00529,-0.09183,-0.26613,0.00077,-0.09752,-0.31018,-0.02017,0.24317,-0.11867,0.12557,0.11987,0.05907,0.11261,0.15033,0.00754,-0.00755,-0.10984,-0.05362,-0.0062,0.22838,-0.07993,-0.12606,0.51333,0.00032,-0.04523,0.01689,0.61281,-0.09774,0.0685
11.6,-1.55134,0.36167,0.2361,-0.05045,0.0196,-0.00476,-0.14154,-0.19008,-0.08141,-0.12524,-0.26196,-0.01204,0.21958,0.05815,0.12035,0.11221,0.06574,0.09426,0.13885,0.00724,-0.00197,-0.13047,-0.06014,-0.00629,0.20133,-0.08641,-0.13062,0.53942,0.00628,-0.05084,0.00156,0.60414,-0.0971,0.06326
11.62,-1.45766,0.29865,0.20708,-0.04906,0.02775,-0.00418,-0.17608,-0.12585,-0.13997,-0.14678,-0.22178,-0.00907,0.1809,0.19708,0.11864,0.10238,0.07608,0.07775,0.12728,0.00637,0.0036,-0.15,-0.06641,-0.00605,0.16951,-0.08991,-0.13056,0.55502,0.01211,-0.05485,-0.0134,0.59319,-0.09467,0.05752
11.64,-1.34552,0.23716,0.18259,-0.04736,0.03485,-0.00358,-0.19591,-0.07287,-0.17837,-0.16294,-0.16535,-0.0067,0.13617,0.30353,0.12032,0.09111,0.08858,0.06053,0.1169,0.0056,0.00902,-0.1677,-0.07233,-0.00571,0.13299,-0.09049,-0.12602,0.56074,0.01759,-0.05727,-0.02692,0.57949,-0.09125,0.05255
11.66,-1.21586,0.17793,0.16284,-0.04577,0.0408,-0.003,-0.20252,-0.03055,-0.20007,-0.17438,-0.08239,-0.00319,0.09109,0.38298,0.12506,0.07873,0.10218,0.04121,0.10836,0.00529,0.0143,-0.18338,-0.0779,-0.00534,0.09222,-0.08874,-0.11781,0.55818,0.02272,-0.05846,-0.03845,0.56311,-0.08731,0.04893
11.68,-1.06895,0.12173,0.14774,-0.04458,0.04563,-0.00243,-0.19839,0.00141,-0.20903,-0.18196,0.02094,0.00078,0.04819,0.43965,0.1328,0.06593,0.11605,0.01971,0.10135,0.00528,0.01967,-0.19663,-0.08302,-0.00499,0.048,-0.08542,-0.10703,0.54794,0.02737,-0.05845,-0.04785,0.54425,-0.08277,0.04648
11.7,-0.90569,0.06951,0.13704,-0.04378,0.04949,-0.00189,-0.18699,0.0243,-0.20883,-0.18638,0.13466,0.00501,0.00997,0.47596,0.14347,0.05253,0.12943,-0.00353,0.09625,0.00564,0.02513,-0.20747,-0.08751,-0.00454,0.00159,-0.08139,-0.09538,0.53292,0.03142,-0.05796,-0.05535,0.5238,-0.07775,0.04475
11.72,-0.72762,0.0217,0.1302,-0.04333,0.05256,-0.00138,-0.17205,0.03983,-0.20265,-0.1881,0.25425,0.01134,-0.02052,0.49338,0.15661,0.03876,0.1416,-0.02679,0.09331,0.00648,0.03093,-0.21626,-0.09117,-0.00401,-0.04466,-0.07761,-0.0847,0.51643,0.0346,-0.05783,-0.06146,0.50301,-0.07222,0.0431
11.74,-0.539,-0.02076,0.12638,-0.04321,0.05488,-0.0009,-0.15678,0.04938,-0.19254,-0.18731,0.36323,0.01916,-0.04137,0.49317,0.17183,0.02576,0.15243,-0.0486,0.09173,0.00767,0.03717,-0.22253,-0.09395,-0.00347,-0.0898,-0.07494,-0.07636,0.49891,0.03696,-0.05795,-0.0664,0.4828,-0.06598,0.04089
