T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.82,0.10059,1e-05,0.01754,0.07829,1e-05,3e-05,0.07542,2e-05,2e-05,0.02911,0.05788,1e-05,5e-05,0.08645,0.04038,0.03581,0.03052,0.02385,1e-05,0.01092,0.03246,0.05177,0.03709,0.04547,1e-05,0.1468,0.30475,0.02129,1e-05,5e-05,0.03194,2e-05,7e-05,1e-05,0,0.05307,0,2e-05,0.01622,0.00246,1e-05,0.01995,0.03073,1e-05,2e-05,0.09845,0.0217,3e-05,0,2e-05,0,4e-05,0.04182,3e-05,1e-05,1e-05,4e-05,2e-05,0.1322,1e-05,2e-05,1e-05,0.02718,0.01038,1e-05,0.15861,0.15968,0.26897
3.84,0.09988,5e-05,0.01793,0.07864,1e-05,8e-05,0.07585,0.00013,3e-05,0.02926,0.05663,5e-05,0.00027,0.08632,0.03999,0.03596,0.03093,0.02293,8e-05,0.01115,0.03241,0.05211,0.03806,0.04526,8e-05,0.15059,0.31303,0.02148,1e-05,0.00013,0.0325,0.00013,9e-05,0.0001,2e-05,0.05463,1e-05,2e-05,0.01519,0.0021,6e-05,0.02016,0.02881,9e-05,0.0001,0.09748,0.02153,4e-05,1e-05,6e-05,5e-05,0.00012,0.04206,0.00013,3e-05,3e-05,0.00023,2e-05,0.13257,7e-05,0.00011,2e-05,0.02691,0.0102,2e-05,0.15853,0.15643,0.26962
3.86,0.09896,5e-05,0.01794,0.07963,3e-05,9e-05,0.07624,0.00015,6e-05,0.02924,0.05536,6e-05,0.00032,0.0863,0.04021,0.03613,0.03126,0.02222,9e-05,0.01133,0.03247,0.05247,0.03867,0.04517,0.00022,0.1541,0.31746,0.02163,2e-05,0.00015,0.03299,0.00024,0.00012,0.0001,3e-05,0.05602,2e-05,3e-05,0.01431,0.00177,8e-05,0.02146,0.02824,9e-05,0.00014,0.09667,0.02111,6e-05,2e-05,7e-05,5e-05,0.00019,0.04215,0.00017,4e-05,3e-05,0.00024,3e-05,0.13294,0.0001,0.00014,4e-05,0.02662,0.01005,3e-05,0.15853,0.15356,0.2705
3.88,0.09774,4e-05,0.01776,0.08145,2e-05,0.0001,0.07657,0.00015,5e-05,0.02912,0.0541,6e-05,0.00029,0.08636,0.04073,0.0363,0.03151,0.02157,8e-05,0.01145,0.03261,0.05281,0.03917,0.04506,0.00019,0.15703,0.32028,0.02187,2e-05,0.00014,0.03357,0.0002,0.00011,9e-05,2e-05,0.05677,1e-05,3e-05,0.0134,0.00147,6e-05,0.02351,0.02826,8e-05,0.00012,0.09602,0.02054,5e-05,2e-05,6e-05,4e-05,0.00017,0.04227,0.00015,3e-05,3e-05,0.00022,2e-05,0.13328,8e-05,0.00012,3e-05,0.02632,0.01,3e-05,0.15856,0.15127,0.27194
3.9,0.09648,5e-05,0.01733,0.08455,4e-05,0.00016,0.07711,0.00018,8e-05,0.02894,0.05307,9e-05,0.00041,0.08659,0.04138,0.03645,0.03173,0.02117,0.00015,0.01172,0.03269,0.05313,0.0397,0.04494,0.00037,0.15971,0.322,0.02211,3e-05,0.00019,0.03402,0.00059,0.00015,0.00014,5e-05,0.05716,2e-05,4e-05,0.01257,0.00139,0.00011,0.02585,0.02871,0.00012,0.00034,0.09546,0.0201,8e-05,2e-05,8e-05,7e-05,0.00024,0.04266,0.0003,6e-05,5e-05,0.00025,4e-05,0.13367,0.00015,0.00019,5e-05,0.0261,0.01015,4e-05,0.15878,0.1491,0.27421
3.92,0.09532,0.00016,0.01657,0.08661,0.00011,0.00052,0.07808,0.0002,0.00022,0.02873,0.05268,0.00074,0.00043,0.08703,0.04215,0.03642,0.03191,0.02185,0.00022,0.01234,0.03264,0.05335,0.04006,0.04481,0.00038,0.1624,0.32195,0.02221,3e-05,0.00019,0.03406,0.00055,0.00046,0.00022,6e-05,0.05691,3e-05,7e-05,0.01214,0.00152,0.00017,0.0279,0.02974,0.00022,0.00132,0.09677,0.01964,0.00019,0.00011,8e-05,0.00011,0.0012,0.04308,0.00082,0.00011,5e-05,0.00026,5e-05,0.13398,0.00027,0.00023,0.00015,0.02599,0.01019,0.00012,0.15899,0.14656,0.27692
3.94,0.0941,0.00012,0.01556,0.0885,0.0001,0.00045,0.07917,0.00018,0.00018,0.02846,0.05096,0.00066,0.00032,0.0875,0.04259,0.03624,0.03196,0.02136,0.0002,0.0123,0.03251,0.05346,0.04005,0.04465,0.00026,0.16466,0.32012,0.02221,3e-05,0.00018,0.03386,0.00044,0.00036,0.00017,4e-05,0.05599,3e-05,5e-05,0.0118,0.00141,0.00012,0.02974,0.03065,0.00017,0.00112,0.09517,0.01913,0.00016,9e-05,7e-05,9e-05,0.00098,0.04325,0.00064,7e-05,3e-05,0.0002,5e-05,0.13414,0.00019,0.00018,0.00011,0.02597,0.01031,9e-05,0.15927,0.14357,0.27896
3.96,0.09276,0.00012,0.01442,0.09047,9e-05,0.00046,0.08034,0.00018,0.00018,0.02828,0.04972,0.0007,0.00037,0.08818,0.04308,0.03601,0.03196,0.02118,0.00018,0.01239,0.03246,0.05356,0.03998,0.0445,0.00049,0.16669,0.3158,0.02232,4e-05,0.00017,0.03373,0.00039,0.00032,0.00015,5e-05,0.0549,3e-05,5e-05,0.01154,0.00137,0.0001,0.03171,0.03155,0.00015,0.00117,0.09363,0.01884,0.00014,9e-05,7e-05,8e-05,0.00094,0.04347,0.00059,6e-05,7e-05,0.00018,5e-05,0.13435,0.00022,0.00017,0.0001,0.02601,0.01057,8e-05,0.15951,0.14106,0.28098
3.98,0.09128,0.0001,0.01322,0.09245,8e-05,0.00039,0.08167,0.00016,0.00015,0.02818,0.04845,0.00062,0.00029,0.08902,0.04355,0.03569,0.03191,0.02092,0.00015,0.01243,0.03257,0.05351,0.03977,0.04442,0.00032,0.16833,0.31125,0.0226,3e-05,0.00014,0.03366,0.00049,0.00026,0.00013,4e-05,0.05354,6e-05,6e-05,0.01132,0.00131,8e-05,0.03344,0.03221,0.00012,0.00102,0.09219,0.01853,0.00011,7e-05,8e-05,6e-05,0.00078,0.04366,0.00048,0.00015,5e-05,0.00015,4e-05,0.13446,0.00024,0.00014,8e-05,0.02613,0.0109,7e-05,0.15976,0.13866,0.28275
4,0.08995,9e-05,0.01191,0.09416,7e-05,0.00038,0.08334,0.00016,0.00014,0.02818,0.0474,0.00066,0.00029,0.09016,0.04391,0.03497,0.03183,0.02089,0.00014,0.01254,0.03261,0.05341,0.03954,0.04429,0.00042,0.16996,0.30714,0.02271,3e-05,0.00013,0.03348,0.00049,0.00025,0.00012,6e-05,0.05194,5e-05,6e-05,0.01111,0.00129,8e-05,0.03513,0.03292,0.00011,0.00102,0.09129,0.01836,0.0001,7e-05,8e-05,6e-05,0.00074,0.04395,0.00046,0.00014,5e-05,0.00014,5e-05,0.13463,0.00023,0.00013,8e-05,0.0263,0.01136,6e-05,0.15997,0.13658,0.28424
4.02,0.08851,8e-05,0.01055,0.09561,0.0001,0.00036,0.08554,0.00014,0.00013,0.02825,0.04587,0.00063,0.00074,0.09181,0.044,0.03429,0.03179,0.02098,0.00017,0.01287,0.03255,0.05321,0.03922,0.04416,0.00038,0.17237,0.30375,0.02227,3e-05,0.00014,0.03302,0.0004,0.00022,0.00025,7e-05,0.05015,5e-05,9e-05,0.01092,0.00127,8e-05,0.03688,0.03385,0.0001,0.00102,0.09019,0.01865,0.00021,7e-05,7e-05,0.00018,0.00069,0.04443,0.00066,0.00012,4e-05,0.00013,0.00013,0.13473,0.00065,0.0002,9e-05,0.02651,0.01195,8e-05,0.16009,0.13498,0.28582
4.04,0.08711,7e-05,0.00918,0.09645,9e-05,0.00032,0.08848,0.00013,0.00012,0.02844,0.04449,0.00059,0.00067,0.09361,0.04393,0.03381,0.03164,0.02107,0.00015,0.01296,0.03248,0.05299,0.03889,0.04389,0.00034,0.17435,0.30093,0.02165,3e-05,0.00012,0.03244,0.00035,0.0002,0.00022,6e-05,0.04816,4e-05,8e-05,0.01069,0.00124,7e-05,0.03855,0.03471,9e-05,0.00093,0.08925,0.01851,0.00018,6e-05,7e-05,0.00017,0.00062,0.04472,0.0006,0.00011,5e-05,0.00013,0.00012,0.13482,0.00059,0.00019,8e-05,0.02676,0.01248,7e-05,0.1602,0.13364,0.28646
4.06,0.08583,5e-05,0.00788,0.09671,7e-05,0.00025,0.09255,0.00011,9e-05,0.02878,0.04335,0.0005,0.00055,0.09559,0.04384,0.03343,0.03154,0.02104,0.00011,0.01301,0.03252,0.05262,0.0383,0.04367,0.00023,0.17604,0.29906,0.02118,2e-05,9e-05,0.03191,0.00035,0.00014,0.00018,5e-05,0.04604,3e-05,6e-05,0.01048,0.00119,5e-05,0.03998,0.03504,7e-05,0.00077,0.08855,0.01837,0.00013,5e-05,5e-05,0.00014,0.00048,0.0449,0.00049,8e-05,3e-05,0.0001,9e-05,0.13489,0.00048,0.00014,6e-05,0.02709,0.01297,6e-05,0.16032,0.13237,0.28715
4.08,0.08472,5e-05,0.00666,0.09647,7e-05,0.00025,0.09707,0.00011,0.0001,0.02932,0.04261,0.00053,0.00057,0.09789,0.04373,0.03319,0.03153,0.02116,0.00012,0.01318,0.03267,0.05217,0.03776,0.04354,0.00043,0.17779,0.29842,0.02079,3e-05,0.0001,0.03142,0.00047,0.00016,0.00019,6e-05,0.04379,3e-05,7e-05,0.01031,0.00119,6e-05,0.04132,0.03482,7e-05,0.0008,0.08839,0.01836,0.00013,5e-05,6e-05,0.00015,0.0005,0.04515,0.00051,8e-05,5e-05,0.0001,9e-05,0.13503,0.0005,0.00015,6e-05,0.02751,0.0135,7e-05,0.16046,0.13135,0.28824
4.1,0.08384,7e-05,0.00578,0.09595,0.00036,0.00038,0.09974,0.00014,0.00015,0.0306,0.04222,0.00072,0.00077,0.10067,0.04374,0.03375,0.03154,0.0215,0.00083,0.01348,0.03327,0.05172,0.03898,0.04331,0.00057,0.17948,0.30034,0.02056,4e-05,0.00125,0.03092,0.0006,0.00039,0.00026,8e-05,0.04152,0.00027,0.00014,0.0104,0.00125,8e-05,0.04281,0.03449,0.00085,0.00111,0.08899,0.01845,0.00029,0.00012,0.00056,0.00019,0.00072,0.0476,0.00072,0.00106,0.00011,0.00115,0.00013,0.13513,0.00065,0.00045,0.00054,0.02797,0.01605,0.00014,0.16058,0.13065,0.28954
4.12,0.0832,6e-05,0.00465,0.09467,0.0003,0.0003,0.102,0.00012,0.00012,0.0315,0.04143,0.00061,0.00064,0.10343,0.04348,0.03361,0.03145,0.02141,0.00071,0.01344,0.03315,0.05121,0.03835,0.04268,0.00037,0.18049,0.30182,0.01977,3e-05,0.00107,0.03011,0.00031,0.00031,0.00021,4e-05,0.0393,0.00022,0.00011,0.01027,0.0012,5e-05,0.04437,0.03407,0.0007,0.00091,0.08893,0.01813,0.00021,0.0001,0.00048,0.00016,0.00059,0.04731,0.00058,0.00092,8e-05,0.00099,0.00011,0.13513,0.00054,0.00037,0.00046,0.02835,0.01617,0.00012,0.16057,0.12962,0.28988
4.14,0.08279,5e-05,0.00361,0.093,0.00025,0.00025,0.10385,0.0001,0.0001,0.03274,0.04087,0.00053,0.00062,0.10654,0.04318,0.03356,0.03144,0.02145,0.00061,0.01341,0.033,0.05067,0.03791,0.04191,0.00032,0.1813,0.30453,0.01891,3e-05,0.00094,0.02924,0.00025,0.00027,0.00018,5e-05,0.03709,0.0002,0.0001,0.01022,0.00116,4e-05,0.04618,0.03362,0.0006,0.00088,0.08905,0.01787,0.00017,8e-05,0.00042,0.00014,0.00055,0.04715,0.00049,0.00082,7e-05,0.00088,9e-05,0.13514,0.00045,0.00032,0.0004,0.02875,0.01633,0.0001,0.16061,0.1287,0.29016
4.16,0.08242,4e-05,0.00265,0.09093,0.0002,0.00128,0.10521,8e-05,7e-05,0.03337,0.04029,0.00045,0.0005,0.1091,0.0428,0.03357,0.03149,0.0214,0.00052,0.01333,0.03293,0.0501,0.03758,0.0412,0.00016,0.18202,0.30807,0.01809,2e-05,0.00082,0.02839,0.00014,0.0002,0.00013,2e-05,0.03488,0.00017,8e-05,0.01031,0.00178,3e-05,0.04818,0.03305,0.00049,0.00071,0.08912,0.01754,0.00014,7e-05,0.00037,0.00011,0.00041,0.047,0.00037,0.00071,4e-05,0.00077,7e-05,0.13508,0.00035,0.00026,0.00035,0.02921,0.01647,8e-05,0.16062,0.12785,0.2904
4.18,0.08216,3e-05,0.00174,0.08858,0.00017,0.00112,0.10609,7e-05,7e-05,0.03376,0.03989,0.0004,0.00043,0.11051,0.04237,0.03364,0.03161,0.02146,0.00046,0.01332,0.03289,0.04949,0.03744,0.0405,0.00019,0.18278,0.31137,0.01728,2e-05,0.00073,0.02755,0.00013,0.00016,0.00013,2e-05,0.03266,0.00015,7e-05,0.01057,0.00168,2e-05,0.04925,0.03247,0.00042,0.00061,0.08929,0.01727,0.00011,6e-05,0.00032,9e-05,0.00037,0.04698,0.00034,0.00064,4e-05,0.00069,6e-05,0.13504,0.00029,0.00023,0.00031,0.02972,0.01665,7e-05,0.16063,0.12716,0.29087
4.2,0.082,3e-05,0.0009,0.08614,0.00015,0.0011,0.10655,6e-05,6e-05,0.034,0.03952,0.00035,0.00038,0.11162,0.04194,0.0337,0.03175,0.02156,0.00041,0.01325,0.03284,0.04892,0.03738,0.03978,0.00016,0.18319,0.31277,0.01649,2e-05,0.00066,0.02672,0.00012,0.00014,0.00011,2e-05,0.03061,0.00014,6e-05,0.0106,0.00167,2e-05,0.05016,0.03209,0.00037,0.00054,0.08944,0.017,0.0001,5e-05,0.00029,8e-05,0.00032,0.047,0.00029,0.00057,3e-05,0.00062,5e-05,0.13495,0.00025,0.0002,0.00028,0.03021,0.01683,6e-05,0.16061,0.1265,0.29103
4.22,0.08195,3e-05,0.00015,0.08385,0.00013,0.00097,0.10663,5e-05,5e-05,0.03408,0.03905,0.00032,0.00034,0.11243,0.04157,0.03366,0.03181,0.0218,0.00037,0.01312,0.03283,0.04846,0.03726,0.03913,0.00026,0.18276,0.31406,0.01577,2e-05,0.0006,0.02591,0.00031,0.00013,0.0001,4e-05,0.02888,0.00012,5e-05,0.01057,0.00158,3e-05,0.05111,0.0322,0.00033,0.00048,0.08949,0.01669,9e-05,4e-05,0.00026,7e-05,0.00029,0.047,0.00027,0.00052,4e-05,0.00056,4e-05,0.1349,0.00023,0.00018,0.00025,0.03056,0.01696,6e-05,0.16057,0.12576,0.29072
4.24,0.08199,2e-05,0.00014,0.08172,0.00012,0.00133,0.10631,4e-05,0.00015,0.03402,0.03858,0.00031,0.00035,0.11294,0.04123,0.03354,0.03181,0.02258,0.00034,0.01338,0.03282,0.04806,0.0372,0.03851,0.0003,0.18197,0.3147,0.01504,2e-05,0.00055,0.02508,0.00027,0.00015,9e-05,4e-05,0.02736,0.00075,6e-05,0.01049,0.00182,3e-05,0.05205,0.03283,0.0003,0.00047,0.0896,0.01641,8e-05,4e-05,0.00024,7e-05,0.00069,0.04703,0.00073,0.00049,4e-05,0.00052,4e-05,0.13481,0.00022,0.00016,0.00023,0.03087,0.01708,5e-05,0.16043,0.12504,0.29005
4.26,0.08213,2e-05,0.00013,0.0797,0.00012,0.00199,0.10561,4e-05,0.00014,0.03387,0.03802,0.00029,0.00032,0.11315,0.04087,0.03338,0.03179,0.02271,0.00032,0.0132,0.03276,0.04768,0.03726,0.03787,0.0003,0.18122,0.31439,0.01429,2e-05,0.00052,0.02428,0.00031,0.00015,9e-05,4e-05,0.02596,0.00137,6e-05,0.01033,0.00231,4e-05,0.05294,0.03349,0.00029,0.00044,0.08968,0.01608,7e-05,4e-05,0.00023,7e-05,0.00064,0.04706,0.00069,0.00046,4e-05,0.00049,4e-05,0.13468,0.00023,0.00015,0.00022,0.03119,0.01722,5e-05,0.16026,0.12438,0.28932
4.28,0.08242,2e-05,0.00012,0.07789,0.00011,0.00249,0.10459,5e-05,0.00013,0.03366,0.03726,0.00027,0.00036,0.11309,0.04054,0.03314,0.03179,0.02285,0.00032,0.01307,0.03263,0.04731,0.03734,0.03719,0.00023,0.18026,0.31332,0.01345,4e-05,0.00049,0.02343,0.00023,0.00017,9e-05,5e-05,0.02471,0.00199,6e-05,0.01012,0.00271,4e-05,0.05388,0.0345,0.00027,0.00046,0.08952,0.01575,8e-05,4e-05,0.00021,8e-05,0.00063,0.04707,0.00073,0.00044,3e-05,0.00046,4e-05,0.13449,0.00025,0.00017,0.00021,0.03152,0.01736,5e-05,0.16001,0.12371,0.28835
4.3,0.0828,2e-05,0.00012,0.07532,0.00011,0.00312,0.10332,5e-05,0.00012,0.03345,0.03613,0.00025,0.00032,0.11274,0.04022,0.03289,0.03176,0.0229,0.0003,0.01288,0.03251,0.04703,0.03745,0.03666,0.00034,0.17939,0.31157,0.01268,3e-05,0.00047,0.02271,0.00038,0.00016,9e-05,4e-05,0.02367,0.00258,6e-05,0.00986,0.00324,5e-05,0.05484,0.03592,0.00026,0.00042,0.08925,0.01533,8e-05,4e-05,0.0002,7e-05,0.00058,0.04702,0.00068,0.00042,4e-05,0.00043,4e-05,0.13431,0.00022,0.00015,0.0002,0.03179,0.01748,5e-05,0.15977,0.12314,0.28718
4.32,0.08323,2e-05,0.00011,0.07339,0.0001,0.00316,0.10177,4e-05,0.00011,0.0333,0.03475,0.00023,0.00029,0.11212,0.03998,0.0327,0.03172,0.02282,0.00028,0.01269,0.03256,0.04682,0.0376,0.03655,0.0003,0.17913,0.30988,0.01212,3e-05,0.00043,0.0223,0.00033,0.00014,8e-05,4e-05,0.02295,0.00309,6e-05,0.00961,0.0033,4e-05,0.05589,0.03774,0.00024,0.00038,0.08892,0.01488,7e-05,4e-05,0.00019,6e-05,0.00053,0.047,0.00062,0.00039,4e-05,0.0004,3e-05,0.13403,0.0002,0.00014,0.00018,0.03204,0.01756,4e-05,0.15943,0.12285,0.28586
4.34,0.08375,2e-05,9e-05,0.07217,8e-05,0.00275,0.10005,3e-05,9e-05,0.03322,0.03294,0.0002,0.00024,0.11123,0.0397,0.03255,0.03169,0.02269,0.00024,0.01249,0.03261,0.04665,0.03766,0.03658,0.00024,0.17908,0.30809,0.0116,3e-05,0.00037,0.022,0.00027,0.00012,7e-05,3e-05,0.02244,0.00354,5e-05,0.00936,0.00298,3e-05,0.05702,0.04008,0.00021,0.00033,0.08803,0.01435,6e-05,3e-05,0.00016,5e-05,0.00044,0.04687,0.00052,0.00033,3e-05,0.00035,3e-05,0.13371,0.00017,0.00011,0.00016,0.03227,0.01756,4e-05,0.15904,0.12267,0.28449
4.36,0.08445,2e-05,8e-05,0.07147,8e-05,0.00243,0.09824,3e-05,8e-05,0.03329,0.03078,0.00017,0.00022,0.11013,0.03941,0.03247,0.03171,0.02265,0.00021,0.01231,0.03259,0.0465,0.03766,0.03659,0.00025,0.17894,0.3063,0.011,2e-05,0.00033,0.02169,0.00021,0.00011,6e-05,3e-05,0.02206,0.00396,5e-05,0.0091,0.0027,4e-05,0.0582,0.04302,0.00018,0.0003,0.08655,0.01377,6e-05,3e-05,0.00014,5e-05,0.00038,0.04667,0.00046,0.00029,4e-05,0.0003,3e-05,0.13339,0.00015,0.0001,0.00014,0.03248,0.01755,3e-05,0.15859,0.12246,0.2832
4.38,0.08533,3e-05,7e-05,0.07119,7e-05,0.00222,0.09635,4e-05,0.00012,0.03351,0.02873,0.00015,0.00033,0.10884,0.03918,0.03249,0.03179,0.02265,0.00019,0.01216,0.03247,0.04637,0.03761,0.03658,0.00022,0.17894,0.3048,0.0103,2e-05,0.00029,0.02134,0.00034,0.00025,0.00014,3e-05,0.0218,0.00433,6e-05,0.00887,0.00249,4e-05,0.05939,0.04654,0.00016,0.00064,0.08463,0.01326,6e-05,3e-05,0.00012,7e-05,0.00037,0.04646,0.00041,0.00026,4e-05,0.00026,3e-05,0.13303,0.00019,0.00011,0.00012,0.03267,0.01751,3e-05,0.15815,0.1224,0.28236
4.4,0.08629,3e-05,7e-05,0.07118,7e-05,0.00226,0.09434,3e-05,0.00011,0.03394,0.02612,0.00014,0.00033,0.1074,0.039,0.03258,0.03189,0.02271,0.00017,0.01203,0.03243,0.04625,0.03752,0.03668,0.00023,0.17879,0.30337,0.00973,3e-05,0.00028,0.02112,0.00025,0.00022,0.00014,3e-05,0.02168,0.00464,5e-05,0.0087,0.00248,3e-05,0.06068,0.05077,0.00015,0.00061,0.08226,0.01267,5e-05,2e-05,0.00011,7e-05,0.00036,0.04618,0.00038,0.00025,3e-05,0.00025,3e-05,0.13266,0.00017,0.0001,0.00012,0.03284,0.01748,3e-05,0.15764,0.12222,0.28126
4.42,0.08724,3e-05,6e-05,0.07145,6e-05,0.00206,0.09226,3e-05,0.0001,0.03461,0.02304,0.00013,0.0003,0.10586,0.0389,0.03263,0.03206,0.02288,0.00015,0.01188,0.0326,0.04613,0.03736,0.03699,0.0002,0.17858,0.30223,0.00945,2e-05,0.00025,0.02119,0.00023,0.0002,0.00012,2e-05,0.02178,0.00488,4e-05,0.00862,0.0023,3e-05,0.06239,0.05619,0.00014,0.00058,0.07952,0.01216,5e-05,2e-05,0.0001,6e-05,0.00032,0.04571,0.00034,0.00022,3e-05,0.00023,3e-05,0.13228,0.00015,9e-05,0.00011,0.03296,0.01737,3e-05,0.15716,0.12213,0.28038
4.44,0.08823,3e-05,6e-05,0.072,7e-05,0.00221,0.08983,3e-05,9e-05,0.03551,0.01981,0.00014,0.00035,0.10417,0.03888,0.03273,0.03228,0.02315,0.00016,0.01179,0.03283,0.04602,0.0372,0.03735,0.0002,0.17842,0.30147,0.00928,2e-05,0.00025,0.02135,0.00024,0.00021,0.00014,2e-05,0.02199,0.00505,4e-05,0.00862,0.00241,3e-05,0.06426,0.06233,0.00014,0.00065,0.07669,0.01178,6e-05,2e-05,0.0001,6e-05,0.00034,0.04519,0.00037,0.00023,3e-05,0.00022,3e-05,0.13192,0.00014,9e-05,0.00011,0.03304,0.01727,2e-05,0.15671,0.1221,0.27975
4.46,0.08933,3e-05,6e-05,0.07287,6e-05,0.00232,0.08638,3e-05,0.0001,0.03661,0.01656,0.00014,0.00035,0.10167,0.03888,0.03286,0.03251,0.02327,0.00016,0.0117,0.03299,0.04591,0.03704,0.03765,0.00019,0.17833,0.30098,0.009,2e-05,0.00027,0.02142,0.00022,0.0002,0.00013,2e-05,0.02223,0.00515,3e-05,0.0087,0.0025,4e-05,0.06599,0.06875,0.00015,0.0007,0.07389,0.01141,5e-05,2e-05,0.0001,6e-05,0.00032,0.04474,0.00036,0.00025,3e-05,0.00023,3e-05,0.13156,0.00013,9e-05,0.00012,0.03313,0.0172,2e-05,0.15628,0.12203,0.27925
4.48,0.09052,3e-05,6e-05,0.07412,6e-05,0.0023,0.08406,3e-05,0.0001,0.03787,0.01347,0.00014,0.00035,0.09972,0.03887,0.03299,0.03274,0.02337,0.00015,0.01163,0.03308,0.04579,0.03688,0.0379,0.00019,0.1783,0.30082,0.00863,3e-05,0.00029,0.02143,0.0002,0.0002,0.00013,2e-05,0.02247,0.00519,4e-05,0.00885,0.00251,6e-05,0.06755,0.07528,0.00016,0.00074,0.07138,0.01109,0.00011,2e-05,0.00011,6e-05,0.00031,0.04437,0.00035,0.00026,3e-05,0.00025,4e-05,0.13122,0.00015,9e-05,0.00013,0.03325,0.01713,2e-05,0.1559,0.12197,0.27886
4.5,0.09171,3e-05,5e-05,0.0758,5e-05,0.00202,0.0824,2e-05,9e-05,0.03925,0.01001,0.00012,0.00032,0.09803,0.03892,0.03307,0.03298,0.02336,0.00013,0.01154,0.03316,0.04566,0.03666,0.03813,0.00017,0.17832,0.30085,0.0083,3e-05,0.00025,0.02144,0.00017,0.00017,0.00011,1e-05,0.02278,0.00512,3e-05,0.00904,0.00233,6e-05,0.06915,0.08215,0.00014,0.00072,0.06871,0.0109,0.0001,2e-05,0.0001,5e-05,0.00027,0.04407,0.00031,0.00023,3e-05,0.00022,4e-05,0.13094,0.00015,8e-05,0.00011,0.03335,0.01695,2e-05,0.15546,0.12184,0.27853
4.52,0.09281,3e-05,5e-05,0.07823,5e-05,0.00178,0.08112,2e-05,0.00011,0.04085,0.00581,0.00012,0.00033,0.09662,0.03932,0.03315,0.03325,0.02328,0.00012,0.0115,0.03335,0.04558,0.03661,0.03843,0.0002,0.17857,0.30137,0.00811,3e-05,0.00025,0.02145,0.00018,0.00017,0.00011,1e-05,0.02325,0.00495,8e-05,0.00929,0.00219,6e-05,0.07103,0.08968,0.00013,0.00076,0.06547,0.01102,9e-05,7e-05,0.00011,5e-05,0.00028,0.04392,0.0003,0.00024,3e-05,0.00023,4e-05,0.13075,0.00017,8e-05,0.00012,0.03343,0.01683,4e-05,0.15508,0.12152,0.27835
4.54,0.0939,2e-05,5e-05,0.08153,5e-05,0.00162,0.08022,2e-05,9e-05,0.04253,0.00159,0.00011,0.00031,0.09546,0.03955,0.03313,0.0335,0.02317,0.00011,0.01145,0.03356,0.04552,0.03655,0.03874,0.00023,0.17885,0.30241,0.00796,3e-05,0.00023,0.02142,0.00016,0.00015,0.0001,2e-05,0.02377,0.00467,7e-05,0.00957,0.00211,6e-05,0.07288,0.09686,0.00013,0.00084,0.06216,0.01127,8e-05,7e-05,0.0001,5e-05,0.00026,0.04383,0.00027,0.00021,3e-05,0.0002,4e-05,0.13063,0.00016,0.00013,0.00011,0.03348,0.01666,4e-05,0.15478,0.12108,0.27805
4.56,0.09484,2e-05,4e-05,0.08499,4e-05,0.00154,0.07969,2e-05,8e-05,0.04411,0.00147,0.0001,0.00029,0.09453,0.03972,0.03305,0.03374,0.02311,0.0001,0.01142,0.03375,0.04543,0.03654,0.03898,0.00021,0.17912,0.3032,0.00776,3e-05,0.00021,0.02136,0.00016,0.00014,9e-05,2e-05,0.02427,0.00433,6e-05,0.00984,0.0021,6e-05,0.07442,0.10317,0.00012,0.01464,0.05925,0.01153,7e-05,6e-05,9e-05,4e-05,0.00023,0.04377,0.00024,0.0002,3e-05,0.00019,3e-05,0.13058,0.00014,0.00012,0.0001,0.03354,0.01651,3e-05,0.15454,0.12065,0.27772
4.58,0.09568,1e-05,1e-05,0.08798,3e-05,0.00112,0.07945,2e-05,3e-05,0.04549,0.00095,6e-05,0.00025,0.09373,0.03975,0.03289,0.03396,0.02306,4e-05,0.0113,0.0339,0.0453,0.03643,0.03922,6e-05,0.17942,0.30343,0.0075,1e-05,0.00014,0.02122,5e-05,5e-05,4e-05,1e-05,0.02475,0.00387,1e-05,0.01009,0.00179,3e-05,0.07574,0.10825,5e-05,0.02774,0.05669,0.01178,3e-05,3e-05,7e-05,2e-05,0.00017,0.04356,0.00011,7e-05,0,7e-05,1e-05,0.13054,5e-05,2e-05,4e-05,0.03359,0.01625,1e-05,0.15436,0.1201,0.27708
4.6,0.09646,1e-05,1e-05,0.09127,2e-05,0.00092,0.07956,2e-05,3e-05,0.04681,0.00081,6e-05,0.00023,0.09309,0.03985,0.03275,0.03422,0.02314,6e-05,0.0114,0.03409,0.04522,0.03656,0.03944,0.00014,0.17961,0.30411,0.00732,1e-05,0.00016,0.02114,4e-05,5e-05,4e-05,2e-05,0.02524,0.00337,2e-05,0.01029,0.00166,2e-05,0.07693,0.1125,5e-05,0.04403,0.05425,0.01211,2e-05,3e-05,6e-05,2e-05,0.00016,0.04359,0.00022,6e-05,1e-05,6e-05,5e-05,0.13062,5e-05,6e-05,4e-05,0.03363,0.01616,1e-05,0.15432,0.1198,0.27659
