T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.68,0.00482,-0.0004,-0.04019,-0.09143,0,0.00391,-0.0356,0.0894,0.07958,0.00348,-0.07951,-0.04233,-0.74654,0.14676,0.04802,0.10868,-2.77362,0.35931,0.2529,-0.00237,-0.00744,-0.10863,0.29956,0.11062,-0.00115,-0.01807,0.03278,0.03514,0.09577,-0.03374,0.01647,-0.00054,0.00252,0.00645,0.03301,0.09201,-0.04405,0.01227,0.0048,0.00328
17.7,0.00787,-0.00019,-0.03989,-0.07106,0,0.00488,-0.04489,0.08299,0.08492,0.04035,-0.07726,-0.04057,-0.724,0.14719,-0.0012,0.11591,-2.8439,0.34122,0.18302,-0.04168,-0.01803,-0.09432,0.18479,0.06093,-0.012,-0.01365,0.03012,0.03463,0.07577,-0.02987,0.01431,-0.00122,0.0015,0.00967,0.03361,0.07839,-0.03739,0.00666,-0.00072,-0.00412
17.72,0.01078,2e-05,-0.03969,-0.04648,0,0.00613,-0.05413,0.07713,0.08776,0.07726,-0.07754,-0.04309,-0.71556,0.14243,-0.05162,0.11805,-2.78074,0.31086,0.0999,-0.08427,-0.02138,-0.08041,0.0875,0.01686,-0.02566,-0.01002,0.02585,0.03396,0.0512,-0.02475,0.01245,-0.00185,0.00024,0.01353,0.03422,0.0593,-0.03092,0.00044,-0.00575,-0.01052
17.74,0.01348,0.00021,-0.03962,-0.01917,0,0.00756,-0.06283,0.07163,0.08883,0.11208,-0.07959,-0.04799,-0.72305,0.13417,-0.08948,0.11413,-2.59761,0.2737,0.02036,-0.12621,-0.02064,-0.0682,0.00369,-0.02263,-0.04103,-0.00648,0.02037,0.03321,0.02379,-0.01868,0.01092,-0.00232,-0.00124,0.01803,0.03488,0.03629,-0.0252,-0.00596,-0.00998,-0.01581
17.76,0.01597,0.00039,-0.0397,0.00976,0,0.0091,-0.07063,0.06624,0.08888,0.14338,-0.08269,-0.05364,-0.74644,0.12387,-0.10474,0.10315,-2.31395,0.23441,-0.04443,-0.16468,-0.01845,-0.0585,-0.07053,-0.05858,-0.05708,-0.00253,0.01404,0.03247,-0.00498,-0.01196,0.00971,-0.00263,-0.00307,0.02316,0.03562,0.01064,-0.02059,-0.01224,-0.01331,-0.02004
17.78,0.01824,0.00054,-0.03996,0.03935,0,0.01065,-0.07726,0.06068,0.08868,0.17028,-0.08609,-0.05869,-0.78359,0.1128,-0.09145,0.08397,-1.95701,0.197,-0.08956,-0.19778,-0.01684,-0.05168,-0.13816,-0.09177,-0.07274,0.002,0.00721,0.03186,-0.03373,-0.00494,0.00878,-0.00284,-0.00547,0.02882,0.03651,-0.01643,-0.0172,-0.01819,-0.01578,-0.0234
17.8,0.02031,0.00066,-0.0404,0.06861,0,0.01211,-0.08243,0.05475,0.08899,0.19218,-0.08909,-0.06203,-0.83037,0.10204,-0.04721,0.05542,-1.56211,0.1651,-0.11532,-0.22423,-0.01728,-0.0478,-0.20085,-0.12247,-0.08688,0.007,0.00029,0.0315,-0.06098,0.00199,0.00809,-0.00312,-0.00878,0.03483,0.03761,-0.04362,-0.01498,-0.02359,-0.01758,-0.02622
17.82,0.02218,0.00074,-0.04102,0.0966,0,0.0134,-0.0859,0.04827,0.09051,0.20875,-0.09101,-0.06284,-0.88164,0.0924,0.02793,0.01619,-1.16678,0.14182,-0.12536,-0.24322,-0.02073,-0.04663,-0.2592,-0.15067,-0.0984,0.01219,-0.00633,0.03153,-0.0853,0.00842,0.00759,-0.00363,-0.01334,0.04096,0.03897,-0.06968,-0.01377,-0.02831,-0.01894,-0.02886
17.84,0.02387,0.00079,-0.04182,0.12268,0,0.01443,-0.08755,0.04111,0.09379,0.22,-0.09138,-0.06056,-0.93265,0.08415,0.13283,-0.03518,-0.80102,0.12938,-0.12444,-0.25455,-0.02778,-0.04771,-0.31362,-0.1766,-0.10662,0.01734,-0.01238,0.03202,-0.10566,0.01403,0.00721,-0.00453,-0.01944,0.04702,0.04064,-0.09362,-0.01338,-0.03227,-0.02014,-0.03166
17.86,0.02539,0.0008,-0.04276,0.14663,0,0.01519,-0.08737,0.03319,0.09918,0.22635,-0.08999,-0.05502,-0.97982,0.07693,0.26583,-0.10024,-0.48184,0.12884,-0.11688,-0.25857,-0.03866,-0.05039,-0.36476,-0.20101,-0.11142,0.02235,-0.01771,0.03299,-0.12161,0.0187,0.00691,-0.00588,-0.02721,0.0529,0.04258,-0.11483,-0.0136,-0.03548,-0.0214,-0.03498
17.88,0.02676,0.00078,-0.04378,0.16845,0,0.0157,-0.08549,0.02452,0.10677,0.22856,-0.08686,-0.04641,-1.02064,0.06973,0.42397,-0.18005,-0.21438,0.14009,-0.10621,-0.25618,-0.05321,-0.05377,-0.41322,-0.22505,-0.11326,0.02729,-0.02231,0.03434,-0.13316,0.02247,0.00661,-0.00766,-0.03657,0.05854,0.04471,-0.13296,-0.01424,-0.03803,-0.02292,-0.03908
17.9,0.028,0.00074,-0.0448,0.1882,0,0.01601,-0.08221,0.01528,0.11634,0.22766,-0.08233,-0.03532,-1.05318,0.06112,0.60233,-0.27496,0.00456,0.16206,-0.09521,-0.24871,-0.07082,-0.05675,-0.45914,-0.24999,-0.11304,0.03233,-0.02624,0.03591,-0.14067,0.02546,0.00626,-0.00975,-0.04715,0.06387,0.04688,-0.14772,-0.01512,-0.04004,-0.02482,-0.04414
17.92,0.02911,0.00068,-0.04572,0.20593,0,0.01619,-0.07784,0.00575,0.12749,0.22472,-0.07686,-0.02257,-1.07602,0.0496,0.79492,-0.38507,0.18281,0.19314,-0.08587,-0.23771,-0.09056,-0.0581,-0.50225,-0.27677,-0.11188,0.03762,-0.02957,0.03748,-0.14467,0.02786,0.00582,-0.01197,-0.05848,0.06883,0.04889,-0.15887,-0.01609,-0.04164,-0.02719,-0.05026
17.94,0.03008,0.00062,-0.04645,0.22177,0,0.0163,-0.0727,-0.00385,0.13966,0.22065,-0.07092,-0.00899,-1.08823,0.03427,0.99656,-0.5112,0.32929,0.23184,-0.07939,-0.22465,-0.11142,-0.05664,-0.54214,-0.30553,-0.11064,0.0432,-0.0324,0.03884,-0.14573,0.02982,0.00526,-0.01414,-0.07005,0.0734,0.05059,-0.16632,-0.01701,-0.04294,-0.03005,-0.05749
17.96,0.03094,0.00056,-0.04694,0.23589,0,0.01641,-0.06705,-0.01339,0.1522,0.2161,-0.06495,0.0047,-1.08938,0.01521,1.20344,-0.65507,0.45115,0.27711,-0.07611,-0.21081,-0.13234,-0.05135,-0.57835,-0.33513,-0.10975,0.0489,-0.03478,0.03988,-0.14447,0.03145,0.00458,-0.01615,-0.08149,0.07759,0.05187,-0.1702,-0.01782,-0.04402,-0.03342,-0.06581
17.98,0.0317,0.00051,-0.04716,0.24845,0,0.01652,-0.0611,-0.02276,0.16429,0.21139,-0.05933,0.01778,-1.07956,-0.00619,1.41171,-0.81839,0.55199,0.32803,-0.07555,-0.19737,-0.15211,-0.04143,-0.61007,-0.36287,-0.10911,0.05429,-0.03674,0.04053,-0.14147,0.03277,0.0038,-0.0179,-0.09241,0.08142,0.0527,-0.17081,-0.01849,-0.04492,-0.03722,-0.0751
18,0.03238,0.00046,-0.04713,0.25943,0,0.01665,-0.0551,-0.03184,0.17485,0.20664,-0.05445,0.0295,-1.05924,-0.02729,1.61613,-1.00188,0.6313,0.38358,-0.07657,-0.18544,-0.16926,-0.02632,-0.63598,-0.38444,-0.10815,0.05865,-0.03822,0.04077,-0.13731,0.03371,0.00299,-0.01934,-0.10241,0.0849,0.05306,-0.16859,-0.01901,-0.04563,-0.04132,-0.08503
18.02,0.03301,0.00042,-0.04685,0.26873,0,0.01679,-0.04928,-0.04046,0.18277,0.20187,-0.05071,0.0391,-1.02938,-0.04474,1.81048,-1.20549,0.68578,0.44255,-0.07765,-0.17602,-0.18222,-0.00574,-0.65443,-0.39488,-0.10597,0.06115,-0.03914,0.04061,-0.13256,0.03417,0.00223,-0.02041,-0.11104,0.08801,0.053,-0.1641,-0.0194,-0.04611,-0.04551,-0.09516
18.04,0.0336,0.00039,-0.04636,0.27628,0,0.01692,-0.04388,-0.04851,0.18728,0.19711,-0.04842,0.04603,-0.99147,-0.05529,1.98928,-1.42941,0.71206,0.50379,-0.07736,-0.16981,-0.18972,0.02023,-0.66403,-0.39,-0.10153,0.06112,-0.03943,0.04012,-0.12775,0.03405,0.00159,-0.02111,-0.11797,0.09076,0.05256,-0.15803,-0.0197,-0.04635,-0.04955,-0.10496
18.06,0.03418,0.00036,-0.04568,0.28213,0,0.01704,-0.03911,-0.05596,0.18811,0.19256,-0.04781,0.05,-0.94777,-0.05641,2.14841,-1.67386,0.70855,0.56614,-0.0747,-0.16709,-0.19104,0.05108,-0.66404,-0.36749,-0.09384,0.05824,-0.03906,0.03932,-0.12342,0.03332,0.00112,-0.02144,-0.12298,0.09321,0.05177,-0.15127,-0.01994,-0.04639,-0.05324,-0.11387
18.08,0.03479,0.00033,-0.04487,0.28642,0,0.01715,-0.0352,-0.06275,0.18563,0.18864,-0.04901,0.05104,-0.90166,-0.04641,2.284,-1.93736,0.67582,0.62788,-0.06919,-0.16773,-0.18601,0.08557,-0.65437,-0.32728,-0.08203,0.0526,-0.03805,0.03831,-0.1201,0.03205,0.00085,-0.02144,-0.12599,0.09543,0.05068,-0.14494,-0.02019,-0.04634,-0.05632,-0.12122
18.1,0.03546,0.00029,-0.04397,0.28932,0,0.01726,-0.03241,-0.0688,0.18069,0.186,-0.0521,0.04938,-0.85775,-0.02432,2.39132,-2.21516,0.61646,0.68642,-0.06083,-0.17123,-0.17497,0.12164,-0.63557,-0.27144,-0.06538,0.04467,-0.0365,0.03715,-0.11842,0.03036,0.00079,-0.02117,-0.12697,0.0975,0.04932,-0.14041,-0.02048,-0.04635,-0.05848,-0.1262
18.12,0.03621,0.00025,-0.04304,0.29109,0,0.01736,-0.03105,-0.074,0.1744,0.18536,-0.05704,0.04533,-0.82113,0.01018,2.4655,-2.50024,0.5349,0.73875,-0.05017,-0.17688,-0.15853,0.15679,-0.60842,-0.2034,-0.04346,0.03514,-0.03452,0.03594,-0.11907,0.02848,0.00094,-0.02067,-0.12589,0.0995,0.04774,-0.13911,-0.02085,-0.04662,-0.05944,-0.12799
18.14,0.03706,0.0002,-0.0421,0.29218,0,0.01746,-0.03134,-0.07824,0.16782,0.1873,-0.06373,0.03915,-0.79608,0.05681,2.50345,-2.7858,0.43722,0.78229,-0.03828,-0.18388,-0.13732,0.18884,-0.57367,-0.12682,-0.01612,0.02473,-0.03232,0.03475,-0.12284,0.02664,0.0013,-0.01999,-0.12274,0.10153,0.04596,-0.14233,-0.02132,-0.0473,-0.05896,-0.12607
18.16,0.03803,0.00012,-0.04116,0.29325,0,0.01758,-0.03338,-0.08145,0.16174,0.19212,-0.07194,0.031,-0.78517,0.11458,2.50513,-3.06603,0.33141,0.81549,-0.0268,-0.1914,-0.11187,0.21628,-0.53185,-0.04503,0.0163,0.01399,-0.03014,0.03359,-0.1306,0.02515,0.00188,-0.01914,-0.11749,0.10373,0.04399,-0.15093,-0.02189,-0.04849,-0.05696,-0.12034
18.18,0.03908,2e-05,-0.04018,0.29523,0,0.01771,-0.03713,-0.0836,0.15667,0.19974,-0.08126,0.02096,-0.78923,0.18135,2.47374,-3.33418,0.22824,0.8376,-0.01807,-0.19857,-0.08275,0.23815,-0.48355,0.03849,0.05272,0.00345,-0.02834,0.03246,-0.14323,0.02435,0.0027,-0.01811,-0.11015,0.10625,0.04181,-0.16528,-0.02252,-0.05022,-0.0535,-0.1113
18.2,0.04019,-0.00011,-0.03912,0.29923,0,0.01785,-0.04238,-0.08463,0.15289,0.20971,-0.09107,0.00907,-0.8076,0.25355,2.41525,-3.58057,0.14129,0.84847,-0.015,-0.20442,-0.05076,0.25385,-0.42966,0.11961,0.09118,-0.0064,-0.02734,0.03136,-0.16161,0.02464,0.00375,-0.01684,-0.10077,0.10923,0.03943,-0.18529,-0.02314,-0.05244,-0.04882,-0.09994
18.22,0.04128,-0.00029,-0.03793,0.30645,0,0.01802,-0.04886,-0.08452,0.1505,0.22129,-0.1006,-0.00459,-0.8386,0.32672,2.3371,-3.7932,0.08431,0.84862,-0.02051,-0.20799,-0.01684,0.26312,-0.37112,0.19404,0.12913,-0.0151,-0.0276,0.03024,-0.18647,0.02638,0.00507,-0.01532,-0.08948,0.1128,0.03685,-0.21049,-0.02367,-0.05506,-0.04327,-0.08753
18.24,0.0423,-0.00051,-0.03657,0.31794,0,0.01821,-0.05623,-0.08334,0.1494,0.23358,-0.10908,-0.01984,-0.8802,0.3964,2.24649,-3.96002,0.06675,0.8397,-0.03651,-0.20844,0.01818,0.26623,-0.30849,0.25835,0.164,-0.02239,-0.0295,0.0291,-0.21835,0.02983,0.00667,-0.01353,-0.07649,0.11709,0.03408,-0.24035,-0.02411,-0.05796,-0.03729,-0.07531
18.26,0.04315,-0.00076,-0.03501,0.33441,0,0.01844,-0.06415,-0.08128,0.14928,0.24556,-0.11587,-0.03639,-0.93021,0.45866,2.14948,-4.0701,0.09067,0.82473,-0.06313,-0.20521,0.05359,0.26407,-0.24177,0.31055,0.19354,-0.02829,-0.03325,0.02793,-0.25735,0.03506,0.0086,-0.01146,-0.06211,0.12221,0.03109,-0.27429,-0.02453,-0.06103,-0.03137,-0.06428
18.28,0.04375,-0.00105,-0.03325,0.35609,0,0.01871,-0.07222,-0.07869,0.14966,0.25603,-0.12035,-0.05365,-0.98606,0.50962,2.05154,-4.11283,0.14986,0.80836,-0.09841,-0.19804,0.08855,0.25825,-0.17089,0.34976,0.21557,-0.03303,-0.03888,0.02678,-0.30287,0.04185,0.01091,-0.0092,-0.04689,0.12818,0.0279,-0.31146,-0.02509,-0.06415,-0.02612,-0.05523
18.3,0.04398,-0.00134,-0.03134,0.38267,0,0.01905,-0.07994,-0.07609,0.14986,0.26351,-0.1219,-0.07063,-1.0444,0.54513,1.95806,-4.07707,0.23078,0.79666,-0.13829,-0.18693,0.12183,0.25091,-0.09621,0.37574,0.22789,-0.03701,-0.04621,0.02572,-0.35337,0.04974,0.01362,-0.00687,-0.03167,0.13498,0.02454,-0.35058,-0.02602,-0.06714,-0.02224,-0.04882
18.32,0.04372,-0.00161,-0.02935,0.4134,0,0.01945,-0.08672,-0.07409,0.14921,0.26642,-0.11989,-0.08607,-1.1013,0.56112,1.87384,-3.95166,0.31588,0.79637,-0.17748,-0.17199,0.15191,0.24444,-0.0185,0.38873,0.22854,-0.04068,-0.05493,0.02483,-0.40669,0.05813,0.01672,-0.00463,-0.01742,0.14244,0.02107,-0.39003,-0.02758,-0.06983,-0.02043,-0.04558
18.34,0.04288,-0.00184,-0.02736,0.4473,0,0.01993,-0.0921,-0.07332,0.14718,0.26324,-0.11371,-0.0987,-1.15256,0.55453,1.80173,-3.72709,0.38863,0.81348,-0.21067,-0.15319,0.1772,0.24093,0.06127,0.38943,0.21641,-0.04442,-0.06472,0.02419,-0.46063,0.0665,0.02017,-0.00263,-0.005,0.15039,0.01754,-0.42829,-0.02994,-0.07209,-0.02113,-0.04579
18.36,0.04139,-0.00201,-0.02541,0.48327,0,0.02046,-0.09571,-0.07437,0.14351,0.2528,-0.10282,-0.10729,-1.19383,0.52408,1.74195,-3.39768,0.43665,0.85232,-0.23335,-0.13024,0.19618,0.24178,0.1419,0.37914,0.19176,-0.04845,-0.07525,0.02385,-0.51314,0.07448,0.02385,-0.00097,0.00509,0.15855,0.01399,-0.46405,-0.03314,-0.07385,-0.02439,-0.04946
18.38,0.03925,-0.0021,-0.02357,0.51975,0,0.02104,-0.09734,-0.07775,0.13831,0.23427,-0.08684,-0.11068,-1.2203,0.47053,1.69243,-2.9642,0.45208,0.91502,-0.24178,-0.10278,0.20723,0.24766,0.22128,0.35977,0.15648,-0.05276,-0.08619,0.0238,-0.56201,0.08187,0.02753,0.00029,0.01259,0.16652,0.01048,-0.49597,-0.03704,-0.07512,-0.02979,-0.05622
18.4,0.0365,-0.00211,-0.0219,0.55458,0,0.0216,-0.09685,-0.08394,0.13203,0.20728,-0.06558,-0.10765,-1.2264,0.39676,1.64946,-2.43548,0.43102,1.00141,-0.2329,-0.07046,0.20856,0.25855,0.29597,0.33378,0.11402,-0.05712,-0.09706,0.02401,-0.60451,0.08852,0.03089,0.0011,0.01742,0.17374,0.00708,-0.52241,-0.04132,-0.07595,-0.03648,-0.06541
18.42,0.03324,-0.00202,-0.02046,0.58514,0,0.02209,-0.0942,-0.09333,0.12543,0.17171,-0.03906,-0.09691,-1.20597,0.30729,1.60835,-1.82671,0.37314,1.10903,-0.20472,-0.0329,0.19825,0.27376,0.36171,0.30366,0.06862,-0.0611,-0.10727,0.02443,-0.63752,0.09426,0.03354,0.00145,0.01954,0.17954,0.00391,-0.54155,-0.04555,-0.07637,-0.04341,-0.07613
18.44,0.02959,-0.00184,-0.01931,0.60885,0,0.02241,-0.08938,-0.10623,0.1195,0.12753,-0.00741,-0.07711,-1.15283,0.20756,1.56411,-1.15568,0.28149,1.23344,-0.15714,0.0105,0.17459,0.29209,0.41463,0.27122,0.02409,-0.06418,-0.11618,0.02501,-0.65811,0.09885,0.03512,0.00132,0.01894,0.18326,0.00111,-0.55164,-0.0493,-0.07641,-0.04962,-0.08751
18.46,0.02569,-0.00156,-0.01845,0.62339,0,0.02246,-0.08249,-0.12279,0.11547,0.0748,0.02904,-0.04693,-1.06145,0.10388,1.51199,-0.4427,0.16279,1.3679,-0.09271,0.06055,0.13642,0.31177,0.45188,0.23719,-0.01688,-0.06579,-0.12309,0.02569,-0.6638,0.10188,0.03541,0.00072,0.01557,0.18437,-0.00119,-0.55126,-0.05219,-0.07599,-0.05448,-0.09871
18.48,0.02174,-0.00118,-0.01788,0.62664,0,0.02212,-0.07377,-0.14291,0.11478,0.01406,0.06946,-0.00534,-0.92763,0.00409,1.44804,0.28418,0.02832,1.50227,-0.01721,0.11793,0.08342,0.33034,0.4715,0.20139,-0.05258,-0.06531,-0.12719,0.02639,-0.65257,0.10276,0.03426,-0.00032,0.00931,0.18246,-0.00282,-0.53929,-0.05391,-0.075,-0.05765,-0.10888
18.5,0.01801,-0.00073,-0.01755,0.6166,0,0.02123,-0.06362,-0.16611,0.11907,-0.05335,0.11235,0.04824,-0.74901,-0.08197,1.36945,0.98549,-0.10629,1.62263,0.06031,0.18275,0.01632,0.34466,0.47211,0.16304,-0.0819,-0.06208,-0.12754,0.02703,-0.62284,0.10072,0.03165,-0.00175,0.0001,0.17723,-0.0036,-0.5149,-0.0542,-0.07323,-0.05907,-0.11715
18.52,0.01479,-0.00022,-0.01742,0.59154,0,0.01967,-0.05259,-0.19164,0.12988,-0.12542,0.15571,0.1139,-0.52489,-0.14388,1.27465,1.61583,-0.22472,1.71328,0.12937,0.25438,-0.06322,0.35149,0.45309,0.12116,-0.10425,-0.05553,-0.12322,0.02754,-0.57357,0.09495,0.02763,-0.0035,-0.01207,0.16846,-0.00334,-0.47763,-0.05283,-0.07049,-0.05882,-0.1226
18.54,0.01233,0.00033,-0.01738,0.5504,0,0.0173,-0.04123,-0.21872,0.14809,-0.19989,0.19748,0.19126,-0.25577,-0.17322,1.16316,2.13559,-0.31595,1.76052,0.18086,0.33141,-0.15294,0.34848,0.4151,0.07494,-0.11966,-0.04541,-0.11354,0.02779,-0.50469,0.08485,0.02225,-0.00545,-0.02691,0.15612,-0.00192,-0.42746,-0.0497,-0.06664,-0.05704,-0.12455
18.56,0.01079,0.00093,-0.01731,0.49327,0,0.01408,-0.03009,-0.24651,0.17359,-0.27426,0.23571,0.27926,0.05597,-0.1653,1.03595,2.51741,-0.37808,1.7551,0.20887,0.41129,-0.24981,0.33488,0.36063,0.02416,-0.12871,-0.03195,-0.0983,0.02768,-0.41761,0.07024,0.01563,-0.00745,-0.04373,0.14039,0.0006,-0.36513,-0.04486,-0.06163,-0.05391,-0.12259
18.58,0.01024,0.00158,-0.01704,0.42184,0,0.01005,-0.01981,-0.274,0.20491,-0.34526,0.26832,0.37539,0.40371,-0.11952,0.89646,2.7445,-0.41882,1.69269,0.21088,0.48966,-0.34931,0.31177,0.29448,-0.03034,-0.13254,-0.01604,-0.07791,0.02707,-0.31595,0.05151,0.00792,-0.0093,-0.06126,0.12181,0.00403,-0.29265,-0.03856,-0.05563,-0.0496,-0.11666
18.6,0.01067,0.00228,-0.01637,0.33965,0,0.00532,-0.01116,-0.29978,0.23927,-0.40847,0.29285,0.47532,0.77502,-0.03909,0.75105,2.80692,-0.45356,1.57355,0.18726,0.5601,-0.44499,0.28197,0.22387,-0.08642,-0.13264,0.00081,-0.05344,0.02581,-0.20585,0.02968,-0.00061,-0.01073,-0.07763,0.10133,0.008,-0.21354,-0.03129,-0.04895,-0.04429,-0.10701
18.62,0.01203,0.00303,-0.0151,0.25146,0,0.00012,-0.00495,-0.32233,0.27326,-0.45899,0.30692,0.541,1.15412,0.06976,0.6075,2.70046,-0.50056,1.40159,0.14041,0.61517,-0.5293,0.24941,0.15761,-0.1413,-0.13067,0.0168,-0.02645,0.02376,-0.09496,0.00619,-0.00962,-0.01146,-0.09073,0.08016,0.01201,-0.13232,-0.02362,-0.04205,-0.03823,-0.09417
18.64,0.01418,0.00383,-0.01302,0.16217,0,-0.00532,-0.00183,-0.34041,0.30385,-0.49288,0.30898,0.541,1.52684,0.19891,0.47214,2.42742,-0.57416,1.18339,0.07389,0.64852,-0.5954,0.21822,0.10458,-0.19259,-0.12824,0.03044,0.00137,0.02084,0.00942,-0.01733,-0.01884,-0.0113,-0.09879,0.05949,0.01559,-0.0534,-0.01612,-0.03535,-0.03164,-0.07883
18.66,0.01697,0.00467,-0.01002,0.07636,0,-0.01079,-0.00215,-0.35336,0.32902,-0.50807,0.29891,0.541,1.88269,0.33856,0.34841,1.99869,-0.67986,0.92833,-0.00796,0.65618,-0.63815,0.19218,0.07282,-0.23893,-0.12668,0.04085,0.02832,0.01703,0.10134,-0.03927,-0.02804,-0.01017,-0.10079,0.04032,0.01831,0.01941,-0.00926,-0.02922,-0.02476,-0.06187
18.68,0.02012,0.00551,-0.00606,-0.00112,0,-0.01599,-0.00595,-0.36104,0.34776,-0.50437,0.27817,0.541,2.21278,0.47623,0.23735,1.43687,-0.81233,0.65044,-0.09955,0.6368,-0.65402,0.17478,0.06969,-0.27975,-0.1271,0.04781,0.0525,0.01243,0.1756,-0.05781,-0.03703,-0.00815,-0.09657,0.02363,0.01978,0.08239,-0.00343,-0.02397,-0.01792,-0.04449
18.7,0.02331,0.0063,-0.00118,-0.06475,0,-0.0206,-0.01297,-0.36368,0.35976,-0.48314,0.24968,0.541,2.50706,0.59632,0.1388,0.77741,-0.95582,0.36918,-0.19367,0.59124,-0.64055,0.16943,0.10212,-0.31481,-0.13041,0.05156,0.0717,0.00728,0.22722,-0.07092,-0.04554,-0.00547,-0.08664,0.01044,0.01964,0.13151,0.00099,-0.01992,-0.01151,-0.02825
18.72,0.02615,0.00698,0.00448,-0.10895,0,-0.02425,-0.0228,-0.36169,0.36522,-0.44661,0.21691,0.541,2.75467,0.68188,0.05186,0.06293,-1.08816,0.10567,-0.28239,0.52196,-0.59624,0.17927,0.17651,-0.3436,-0.13747,0.05255,0.08374,0.00185,0.25185,-0.07666,-0.05325,-0.00243,-0.07207,0.00174,0.01759,0.16283,0.00369,-0.01737,-0.006,-0.01481
18.74,0.02832,0.0075,0.01085,-0.12956,0,-0.02668,-0.035,-0.35551,0.36473,-0.39713,0.18279,0.541,2.94618,0.71813,-0.02497,-0.66674,-1.18695,-0.12407,-0.35863,0.43202,-0.52048,0.20668,0.29828,-0.36486,-0.14933,0.0511,0.08705,-0.0036,0.24695,-0.07381,-0.05982,0.00065,-0.05413,-0.00185,0.01339,0.17352,0.00456,-0.01651,-0.00171,-0.00546
18.76,0.02963,0.00779,0.01785,-0.12488,0,-0.02776,-0.04915,-0.34551,0.35914,-0.33677,0.14893,0.541,3.0747,0.69478,-0.09356,-1.37883,-1.23364,-0.31294,-0.41702,0.32495,-0.41403,0.25293,0.47099,-0.37618,-0.16729,0.0472,0.08114,-0.00894,0.21271,-0.06236,-0.06492,0.00351,-0.03425,-0.00027,0.00696,0.16259,0.00374,-0.01734,0.00122,-0.00085
18.78,0.02997,0.00784,0.02541,-0.09585,0,-0.02755,-0.0648,-0.33206,0.34962,-0.26765,0.11572,0.541,3.13492,0.60659,-0.15545,-2.04331,-1.21401,-0.46235,-0.45369,0.20533,-0.27968,0.31772,0.69507,-0.37372,-0.19286,0.04044,0.0667,-0.01408,0.15242,-0.04365,-0.06817,0.00593,-0.01405,0.00596,-0.00158,0.13108,0.00163,-0.01972,0.00282,-0.00096
18.8,0.02935,0.00762,0.03339,-0.04572,0,-0.02619,-0.08132,-0.31556,0.33761,-0.19235,0.08269,0.541,3.12192,0.45315,-0.21142,-2.62827,-1.11782,-0.57958,-0.46564,0.07944,-0.12276,0.39911,0.9669,-0.35241,-0.22755,0.03013,0.04552,-0.01897,0.07231,-0.02031,-0.06911,0.00769,0.00452,0.01579,-0.01193,0.08186,-0.0011,-0.02332,0.00329,-0.00516
18.82,0.02783,0.00711,0.04165,0.02072,0,-0.02394,-0.098,-0.29641,0.3246,-0.11369,0.04882,0.46571,3.03104,0.23816,-0.26155,-3.10302,-0.93988,-0.67433,-0.45076,-0.04548,0.05011,0.4943,1.27979,-0.30708,-0.27277,0.01553,0.01993,-0.02358,-0.01984,0.00445,-0.06732,0.00863,0.0195,0.02784,-0.02363,0.01898,-0.00371,-0.02774,0.00289,-0.01248
18.84,0.02544,0.00632,0.05002,0.09841,0,-0.021,-0.11409,-0.27492,0.3119,-0.03425,0.01291,0.34503,2.8587,-0.03148,-0.30583,-3.44636,-0.68202,-0.75453,-0.40797,-0.16268,0.23306,0.60084,1.62595,-0.23428,-0.32957,-0.00382,-0.0078,-0.02793,-0.11672,0.02779,-0.06253,0.00866,0.02945,0.04075,-0.03627,-0.05342,-0.00557,-0.03254,0.00185,-0.02178
18.86,0.02223,0.00529,0.0584,0.18249,0,-0.01755,-0.12886,-0.25136,0.30046,0.04375,-0.02613,0.22566,2.60376,-0.34515,-0.34436,-3.65151,-0.35557,-0.82336,-0.33773,-0.26653,0.42175,0.71708,1.9966,-0.13381,-0.39835,-0.02775,-0.03595,-0.03207,-0.21256,0.04782,-0.0548,0.00781,0.03373,0.05336,-0.04949,-0.13144,-0.00633,-0.03733,0.00034,-0.03192
18.88,0.01823,0.00408,0.06663,0.26781,0,-0.01368,-0.14146,-0.22606,0.2909,0.11781,-0.06887,0.11135,2.26949,-0.68622,-0.37713,-3.72526,0.01576,-0.87785,-0.24249,-0.35186,0.61218,0.84148,2.37926,-0.00977,-0.47824,-0.05522,-0.06316,-0.03606,-0.30262,0.06359,-0.04458,0.00623,0.03261,0.06461,-0.06296,-0.21099,-0.00592,-0.04172,-0.00156,-0.04171
18.9,0.0135,0.00278,0.07449,0.34851,0,-0.00951,-0.15086,-0.19966,0.28364,0.18477,-0.1151,0.00495,1.86459,-1.03083,-0.4037,-3.6846,0.39572,-0.90915,-0.12694,-0.41323,0.7994,0.97184,2.7558,0.1293,-0.56679,-0.08428,-0.08826,-0.03994,-0.38258,0.0749,-0.0327,0.00417,0.02706,0.07348,-0.07621,-0.28736,-0.00453,-0.04531,-0.0038,-0.04989
