T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.28,10.52578,-1.03796,-0.36986,1.42168,-0.32776,-0.00817,4.73162,-1.57668,-1.04847,1.25121,-0.08316,-0.29818,-0.07457,4.68719,0.88968,0.74528,1.50442,0.10006,-0.24621,0.05522,3.97191,8.11417,0.45711,4.39429,-16.96728,3.8394,1.44229,3.23898,-6.96789,-0.1721,3.77466,-18.34028,-3.33169,-1.61816
5.3,10.71915,-1.07247,-0.41428,1.42345,-0.33582,-0.00939,4.77554,-1.62092,-1.09035,1.27707,-0.07487,-0.30279,-0.07988,4.68782,0.90341,0.74364,1.54233,0.09292,-0.24059,0.06009,3.94997,8.11279,0.45772,4.39392,-16.98702,3.88309,1.44324,3.24742,-6.97551,-0.17353,3.75749,-18.36379,-3.31436,-1.62036
5.32,10.95552,-1.12295,-0.44911,1.42679,-0.3456,-0.01062,4.80695,-1.67647,-1.1342,1.30816,-0.06513,-0.308,-0.08624,4.6881,0.92832,0.74501,1.58878,0.08434,-0.23605,0.06702,3.90086,8.12019,0.45712,4.36459,-17.01388,3.90786,1.44741,3.25225,-6.97259,-0.17455,3.74096,-18.38909,-3.29631,-1.62249
5.34,11.18428,-1.17473,-0.47333,1.43088,-0.35658,-0.01183,4.82657,-1.73039,-1.17392,1.338,-0.05489,-0.31299,-0.09227,4.68778,0.95637,0.74624,1.63647,0.07544,-0.23172,0.07439,3.8464,8.12418,0.45685,4.32389,-17.04466,3.92697,1.45256,3.25072,-6.96897,-0.17556,3.71895,-18.41691,-3.27711,-1.62472
5.36,11.36409,-1.20889,-0.48823,1.43477,-0.3681,-0.01297,4.83697,-1.7711,-1.20423,1.36066,-0.04504,-0.31686,-0.09677,4.68782,0.9794,0.74422,1.67847,0.0671,-0.22694,0.08077,3.79627,8.13656,0.4583,4.28367,-17.07694,3.95113,1.45845,3.25225,-6.95957,-0.17644,3.69575,-18.44683,-3.25576,-1.62678
5.38,11.49697,-1.22336,-0.49481,1.43814,-0.38004,-0.01401,4.83537,-1.80115,-1.22518,1.37653,-0.03601,-0.31954,-0.09989,4.68685,0.99948,0.73987,1.71329,0.05884,-0.22245,0.08643,3.75276,8.13797,0.46074,4.24727,-17.11039,3.97699,1.46361,3.26161,-6.95663,-0.17732,3.67568,-18.47784,-3.23332,-1.62843
5.4,11.58997,-1.24429,-0.49218,1.44229,-0.39345,-0.01515,4.81535,-1.82486,-1.23732,1.38662,-0.02692,-0.32126,-0.10176,4.67832,1.02001,0.73409,1.74336,0.05064,-0.21782,0.0914,3.70934,8.15352,0.46436,4.20016,-17.14655,4.00125,1.47086,3.26306,-6.94384,-0.17825,3.64679,-18.51134,-3.20899,-1.631
5.42,11.64977,-1.30262,-0.48008,1.44879,-0.40941,-0.01666,4.77106,-1.84623,-1.24152,1.39185,-0.0168,-0.32233,-0.10249,4.65369,1.04476,0.72745,1.77126,0.04276,-0.21241,0.09549,3.66221,8.18529,0.4688,4.1268,-17.18729,4.01856,1.48131,3.23879,-6.9161,-0.1795,3.59495,-18.54914,-3.18354,-1.63809
5.44,11.67002,-1.3731,-0.46458,1.45602,-0.42645,-0.0183,4.7085,-1.86391,-1.23799,1.3919,-0.00718,-0.32231,-0.10214,4.61709,1.0695,0.71966,1.79132,0.03474,-0.20762,0.09881,3.61574,8.22741,0.47401,4.04386,-17.23038,4.0341,1.49344,3.20113,-6.87763,-0.18079,3.53144,-18.5895,-3.15597,-1.64606
5.46,11.64765,-1.43676,-0.45052,1.4625,-0.44345,-0.01994,4.63462,-1.87588,-1.22709,1.38686,0.0007,-0.32089,-0.10082,4.5726,1.09095,0.71048,1.79912,0.02636,-0.20444,0.1013,3.57143,8.2691,0.47976,3.96517,-17.27378,4.05326,1.50499,3.17016,-6.84117,-0.18197,3.4728,-18.63008,-3.12671,-1.65326
5.48,11.58942,-1.50313,-0.43983,1.46844,-0.46047,-0.02167,4.55037,-1.88395,-1.21064,1.37845,0.00727,-0.31842,-0.09896,4.51483,1.11262,0.70025,1.7961,0.01827,-0.20267,0.1026,3.51949,8.31513,0.48568,3.8788,-17.31921,4.07289,1.51751,3.13795,-6.80067,-0.18316,3.41267,-18.67205,-3.09653,-1.6622
5.5,11.52817,-1.59492,-0.43135,1.47477,-0.47752,-0.02358,4.45928,-1.89478,-1.19191,1.37168,0.01258,-0.31498,-0.09733,4.45076,1.12936,0.69174,1.78419,0.00909,-0.20317,0.10432,3.47257,8.36522,0.49157,3.79907,-17.36353,4.09677,1.52973,3.10178,-6.75544,-0.18408,3.35251,-18.7139,-3.06166,-1.66686
5.52,11.49723,-1.7237,-0.42418,1.48219,-0.49424,-0.02569,4.3647,-1.91535,-1.17443,1.37103,0.01678,-0.31094,-0.09664,4.38729,1.13569,0.68712,1.76638,-0.00258,-0.20651,0.10816,3.4367,8.43173,0.49786,3.73569,-17.4038,4.13037,1.54138,3.06705,-6.68355,-0.18386,3.30024,-18.75338,-3.01604,-1.65774
5.54,11.49426,-1.88609,-0.41942,1.49008,-0.51062,-0.02803,4.27095,-1.94257,-1.15936,1.37763,0.01991,-0.30678,-0.09728,4.31848,1.13873,0.68513,1.74403,-0.0149,-0.2122,0.11288,3.40364,8.50354,0.50362,3.67924,-17.44206,4.16872,1.55279,3.02683,-6.60119,-0.18326,3.2486,-18.7916,-2.9653,-1.64381
5.56,11.51564,-2.07769,-0.41788,1.49762,-0.52651,-0.03062,4.18318,-1.97367,-1.14823,1.39272,0.0221,-0.30318,-0.09952,4.23926,1.14495,0.6851,1.71844,-0.02639,-0.21964,0.11743,3.36175,8.58226,0.50866,3.61902,-17.47983,4.20903,1.56515,2.9837,-6.52088,-0.18266,3.19746,-18.82877,-2.91368,-1.63227
5.58,11.57457,-2.302,-0.41878,1.50482,-0.54281,-0.03352,4.10419,-2.01197,-1.1444,1.41806,0.02422,-0.30173,-0.10343,4.14567,1.15652,0.68749,1.69327,-0.03698,-0.2277,0.12188,3.30693,8.66707,0.513,3.55431,-17.51558,4.25131,1.57801,2.93512,-6.42994,-0.18133,3.1438,-18.86401,-2.85668,-1.61845
5.6,11.71081,-2.56611,-0.41721,1.51314,-0.55703,-0.03646,4.04383,-2.0593,-1.14949,1.46161,0.02494,-0.30114,-0.11067,4.06166,1.16489,0.69283,1.67204,-0.04802,-0.23813,0.12862,3.26421,8.75184,0.51622,3.50316,-17.54761,4.29825,1.59084,2.88313,-6.33959,-0.18016,3.09851,-18.89534,-2.80114,-1.60602
5.62,11.96681,-2.87543,-0.40582,1.52435,-0.56626,-0.03907,4.01081,-2.11735,-1.16469,1.53061,0.02242,-0.29914,-0.12298,4.01324,1.16451,0.70138,1.65786,-0.06094,-0.25342,0.14006,3.26124,8.82343,0.51748,3.48733,-17.57397,4.3523,1.60288,2.81992,-6.27069,-0.18035,3.06938,-18.92112,-2.75721,-1.60043
5.64,12.31203,-3.21891,-0.38491,1.53689,-0.57354,-0.04162,4.00458,-2.18592,-1.19283,1.61933,0.01862,-0.29932,-0.13877,3.9806,1.1663,0.71045,1.65391,-0.07405,-0.27024,0.15396,3.27329,8.892,0.51769,3.48787,-17.59518,4.41058,1.61477,2.75246,-6.20786,-0.18064,3.04757,-18.94206,-2.71536,-1.59668
5.66,12.71933,-3.58248,-0.35656,1.54943,-0.58117,-0.04426,4.02613,-2.26527,-1.23745,1.72289,0.01528,-0.3044,-0.15662,3.94536,1.17644,0.71831,1.66221,-0.08607,-0.28545,0.16854,3.27418,8.96269,0.51753,3.48499,-17.6124,4.46996,1.62711,2.6822,-6.14007,-0.18006,3.02313,-18.959,-2.66867,-1.5911
5.68,13.19131,-3.96524,-0.31549,1.56225,-0.58825,-0.04675,4.07849,-2.35745,-1.30158,1.84264,0.01172,-0.31203,-0.17674,3.91101,1.1965,0.72628,1.6826,-0.09799,-0.29989,0.18459,3.26413,9.02793,0.51691,3.48333,-17.62491,4.53143,1.63915,2.60741,-6.0803,-0.17875,3.00656,-18.97089,-2.62453,-1.58606
5.7,13.73116,-4.35798,-0.25942,1.57629,-0.59489,-0.04921,4.16974,-2.45777,-1.38204,1.97647,0.00781,-0.32494,-0.19881,3.89847,1.21172,0.72617,1.7185,-0.10945,-0.31274,0.20255,3.27759,9.08687,0.5161,3.49298,-17.63391,4.59243,1.65143,2.52933,-6.0242,-0.17747,2.97874,-18.98054,-2.57346,-1.58048
5.72,14.32821,-4.75438,-0.18326,1.59254,-0.60159,-0.05181,4.3085,-2.55942,-1.47253,2.11985,0.00449,-0.34664,-0.22234,3.9281,1.2076,0.71053,1.77097,-0.11946,-0.32337,0.22226,3.35112,9.14205,0.51561,3.52388,-17.64098,4.65059,1.66518,2.44576,-5.97243,-0.17701,2.91056,-18.99184,-2.50305,-1.57374
5.74,14.95161,-5.14767,-0.08039,1.61007,-0.60751,-0.0542,4.48771,-2.66449,-1.57648,2.27008,0.00185,-0.3718,-0.24662,3.98473,1.1978,0.68713,1.83243,-0.12911,-0.33279,0.24308,3.45468,9.18321,0.51517,3.56883,-17.64529,4.7063,1.67848,2.35673,-5.92728,-0.17672,2.8282,-19.00205,-2.42763,-1.56681
5.76,15.56835,-5.52831,0.05212,1.62779,-0.6123,-0.05615,4.69851,-2.77438,-1.69679,2.42451,-0.00043,-0.3964,-0.27087,4.05211,1.19532,0.66333,1.89688,-0.13884,-0.34143,0.26429,3.54662,9.21674,0.515,3.61088,-17.64737,4.7601,1.69107,2.26734,-5.89358,-0.17608,2.7545,-19.00911,-2.35845,-1.5602
5.78,16.1469,-5.88631,0.21772,1.64638,-0.6159,-0.05765,4.93928,-2.88576,-1.8266,2.57686,-0.00169,-0.42208,-0.29448,4.13025,1.20155,0.6394,1.95996,-0.147,-0.3494,0.28481,3.63886,9.23548,0.51536,3.6562,-17.64782,4.80955,1.70251,2.18953,-5.87508,-0.17519,2.67936,-19.01486,-2.29076,-1.55427
5.8,16.70136,-6.20741,0.40906,1.66495,-0.61738,-0.05858,5.19435,-2.98877,-1.96272,2.72627,-0.00342,-0.4462,-0.31675,4.24015,1.20464,0.61217,2.01697,-0.15458,-0.35697,0.30508,3.74777,9.25014,0.51557,3.70725,-17.64704,4.85444,1.71376,2.08691,-5.85583,-0.17474,2.60367,-19.01936,-2.23173,-1.54784
5.82,17.25001,-6.48876,0.61124,1.68165,-0.6161,-0.05882,5.44085,-3.07404,-2.1029,2.87441,-0.00778,-0.46511,-0.3377,4.4064,1.19113,0.57864,2.05952,-0.16321,-0.36537,0.32545,3.90059,9.26474,0.51434,3.77133,-17.64496,4.89406,1.72614,1.91686,-5.8354,-0.17616,2.53405,-19.02189,-2.19368,-1.54207
5.84,17.73946,-6.72018,0.81641,1.69807,-0.61212,-0.05827,5.67329,-3.14417,-2.23877,3.01255,-0.01275,-0.48178,-0.35668,4.60337,1.18015,0.544,2.07788,-0.16901,-0.37434,0.34311,4.06917,9.27402,0.51288,3.8403,-17.64241,4.92617,1.73769,1.73092,-5.81811,-0.17846,2.46818,-19.0239,-2.16718,-1.53676
5.86,18.12091,-6.89412,1.01747,1.71511,-0.60591,-0.05684,5.88209,-3.20348,-2.36012,3.13247,-0.01708,-0.49851,-0.37286,4.80231,1.18716,0.51018,2.06654,-0.16967,-0.3834,0.35606,4.23516,9.27915,0.51218,3.90981,-17.63976,4.9493,1.74712,1.56381,-5.80742,-0.18093,2.40246,-19.02626,-2.14638,-1.53193
5.88,18.37321,-7.01476,1.20689,1.73105,-0.59823,-0.0546,6.03921,-3.25253,-2.4536,3.23036,-0.02291,-0.51353,-0.38652,4.99834,1.20022,0.46812,2.01522,-0.16788,-0.39414,0.36404,4.42253,9.27854,0.51168,3.98099,-17.63738,4.96166,1.75527,1.39747,-5.80755,-0.18582,2.34208,-19.02801,-2.14399,-1.52869
5.9,18.56029,-7.06892,1.32524,1.74866,-0.58758,-0.05121,6.14921,-3.28368,-2.53013,3.31201,-0.02801,-0.52831,-0.39583,5.18619,1.21619,0.41875,1.92923,-0.15949,-0.4002,0.36738,4.58061,9.28368,0.51168,4.0492,-17.63504,4.96417,1.76113,1.25803,-5.79511,-0.18914,2.28224,-19.03149,-2.13773,-1.5249
5.92,18.77148,-7.04652,1.30838,1.77087,-0.5723,-0.04636,6.22118,-3.29009,-2.6042,3.38797,-0.02901,-0.54536,-0.39882,5.36665,1.23229,0.3655,1.82312,-0.14003,-0.39493,0.36782,4.65585,9.3077,0.51263,4.11305,-17.63191,4.95995,1.76374,1.17331,-5.75707,-0.18631,2.21185,-19.04022,-2.09689,-1.51923
5.94,18.93853,-6.96958,1.19265,1.79426,-0.55565,-0.04048,6.21775,-3.27832,-2.64626,3.44763,-0.02991,-0.56128,-0.39728,5.52029,1.23364,0.30059,1.68939,-0.11629,-0.3843,0.36567,4.69902,9.34217,0.51411,4.17058,-17.62919,4.94485,1.76391,1.12326,-5.70542,-0.18211,2.14582,-19.05056,-2.05336,-1.51318
5.96,18.98868,-6.85945,1.02198,1.81578,-0.54072,-0.03404,6.1144,-3.25427,-2.63498,3.48338,-0.03316,-0.57381,-0.39321,5.62629,1.20785,0.21644,1.51131,-0.09404,-0.37352,0.36045,4.76104,9.36969,0.51562,4.22589,-17.62726,4.91655,1.76194,1.07951,-5.6545,-0.18034,2.0869,-19.06064,-2.03081,-1.5077
5.98,18.9265,-6.7138,0.80278,1.83505,-0.52705,-0.02716,5.91151,-3.21386,-2.5695,3.50034,-0.03533,-0.5846,-0.38657,5.68302,1.14614,0.10551,1.26019,-0.07363,-0.36226,0.3524,4.86972,9.39374,0.51678,4.30522,-17.62381,4.88195,1.75714,1.03402,-5.60393,-0.17961,2.02131,-19.0727,-2.00728,-1.50287
6,18.83474,-6.53095,0.52615,1.85484,-0.51703,-0.01995,5.63906,-3.15576,-2.46873,3.49533,-0.03763,-0.59022,-0.37753,5.68675,1.06993,0.00431,1.01294,-0.05277,-0.34748,0.3436,4.89761,9.43471,0.51929,4.32853,-17.62515,4.8278,1.75188,1.04488,-5.53782,-0.17883,1.98607,-19.08277,-2.01529,-1.49788
6.02,18.77298,-6.27171,0.21156,1.87841,-0.51304,-0.01251,5.33067,-3.07337,-2.34726,3.45871,-0.04388,-0.58603,-0.36393,5.65014,1.01865,-0.04181,0.90438,-0.02825,-0.32706,0.33623,4.6938,9.51737,0.52549,4.19703,-17.63922,4.73676,1.74959,1.19894,-5.44797,-0.1772,2.03557,-19.08494,-2.09595,-1.49384
6.04,18.64204,-5.93011,-0.06073,1.90206,-0.51386,-0.00527,4.98456,-2.96202,-2.18932,3.39051,-0.04887,-0.57806,-0.34404,5.58491,0.97915,-0.06662,0.84595,-0.00414,-0.30664,0.32862,4.41479,9.62119,0.53308,4.01221,-17.65734,4.62951,1.74766,1.41305,-5.34236,-0.17538,2.11825,-19.08411,-2.20566,-1.48955
6.06,18.37761,-5.54975,-0.24732,1.92283,-0.51821,0.00141,4.61173,-2.83386,-2,3.29924,-0.04884,-0.57127,-0.31961,5.48644,0.93042,-0.10383,0.73756,0.01554,-0.28979,0.31918,4.19389,9.72209,0.53975,3.85735,-17.67278,4.52191,1.74362,1.61776,-5.24654,-0.17445,2.19189,-19.08468,-2.311,-1.48656
6.08,17.97841,-5.14579,-0.34203,1.9432,-0.52581,0.0074,4.23407,-2.70111,-1.79979,3.18726,-0.04954,-0.5624,-0.28985,5.34526,0.87776,-0.14952,0.60432,0.03237,-0.27324,0.30795,3.97252,9.83515,0.54654,3.69681,-17.68866,4.40799,1.74021,1.8515,-5.14576,-0.17329,2.27476,-19.08495,-2.41995,-1.48437
6.1,17.52229,-4.73583,-0.328,1.96035,-0.53834,0.01254,3.89539,-2.55304,-1.59694,3.05351,-0.04348,-0.56065,-0.25599,5.20169,0.84405,-0.17936,0.48242,0.04522,-0.2616,0.29668,3.76997,9.9403,0.55187,3.54662,-17.70226,4.2977,1.73425,2.06701,-5.05517,-0.17336,2.35681,-19.0842,-2.53463,-1.48202
6.12,17.0833,-4.33487,-0.19205,1.97102,-0.55691,0.01671,3.62759,-2.37595,-1.39368,2.89013,-0.02091,-0.57442,-0.22161,5.1014,0.8472,-0.16761,0.40589,0.053,-0.26014,0.28764,3.60733,10.02521,0.55412,3.42768,-17.71024,4.20228,1.72284,2.20405,-4.98027,-0.17585,2.4228,-19.0816,-2.65663,-1.47667
6.14,16.58853,-3.98158,0.04511,1.97913,-0.57917,0.01981,3.40984,-2.19504,-1.20334,2.70623,0.00475,-0.59157,-0.18576,5.00594,0.86009,-0.14403,0.34687,0.05715,-0.26208,0.27935,3.45866,10.09981,0.55445,3.3203,-17.71595,4.11526,1.7098,2.3065,-4.91373,-0.17925,2.48159,-19.07797,-2.77908,-1.47081
6.16,16.02091,-3.71759,0.34354,1.98831,-0.6026,0.02178,3.23131,-2.03386,-1.03907,2.52028,0.02398,-0.6048,-0.14773,4.88424,0.86032,-0.13363,0.26982,0.05869,-0.26202,0.27036,3.30729,10.17578,0.55389,3.21426,-17.72167,4.03127,1.6982,2.41088,-4.84702,-0.18206,2.53999,-19.07415,-2.89436,-1.46546
6.18,15.43837,-3.56269,0.68,1.99898,-0.62641,0.02263,3.10065,-1.88804,-0.8998,2.33654,0.04059,-0.61771,-0.10856,4.7486,0.85393,-0.12836,0.18219,0.0583,-0.26027,0.26132,3.10652,10.2535,0.55271,3.08763,-17.72858,3.94925,1.68875,2.51791,-4.78242,-0.1839,2.60038,-19.06901,-3.00857,-1.45933
6.2,14.89037,-3.5377,1.0182,2.00906,-0.65191,0.02221,3.01794,-1.76171,-0.78666,2.1708,0.0541,-0.62756,-0.06978,4.62532,0.83526,-0.12452,0.1128,0.05451,-0.25975,0.25346,2.98631,10.31092,0.54937,3.01184,-17.73106,3.88457,1.67858,2.56215,-4.7305,-0.1863,2.63969,-19.06515,-3.10526,-1.45462
6.22,14.42531,-3.6509,1.32004,2.01656,-0.68065,0.02039,2.98143,-1.65989,-0.70087,2.03927,0.06312,-0.6306,-0.03277,4.54114,0.79768,-0.11953,0.09075,0.04563,-0.26337,0.2479,3.09506,10.32065,0.54232,3.06763,-17.72245,3.85487,1.66426,2.46925,-4.71128,-0.19068,2.62958,-19.06604,-3.16509,-1.45566
6.24,14.0571,-3.89746,1.56837,2.02426,-0.70958,0.01737,2.98554,-1.57846,-0.63484,1.93709,0.07096,-0.63049,0.00245,4.47987,0.74399,-0.11611,0.0916,0.03412,-0.26747,0.24419,3.28277,10.30466,0.53344,3.17486,-17.70972,3.84314,1.64966,2.30637,-4.70852,-0.19481,2.59567,-19.06887,-3.20583,-1.45809
6.26,13.78888,-4.27386,1.75485,2.035,-0.73641,0.01327,3.01961,-1.51259,-0.57918,1.86396,0.07736,-0.6288,0.03675,4.42512,0.6775,-0.11706,0.09046,0.02219,-0.26881,0.24137,3.41168,10.28274,0.52461,3.25911,-17.69914,3.83483,1.63812,2.13399,-4.71327,-0.1967,2.55989,-19.07099,-3.24302,-1.45893
6.28,13.62394,-4.76648,1.87476,2.0487,-0.76186,0.00805,3.07055,-1.45732,-0.52503,1.83842,0.0755,-0.62268,0.07179,4.3891,0.59978,-0.11795,0.09505,0.01008,-0.26831,0.23865,3.49287,10.25135,0.51681,3.32735,-17.68832,3.83668,1.62614,1.94335,-4.72404,-0.19573,2.51785,-19.07305,-3.27241,-1.45996
6.3,13.56064,-5.35048,1.91348,2.06205,-0.78454,0.002,3.14479,-1.41551,-0.47837,1.8175,0.07383,-0.61292,0.10439,4.37334,0.51036,-0.12288,0.11308,-0.00358,-0.26762,0.23854,3.63663,10.19875,0.50683,3.43507,-17.67744,3.84226,1.61884,1.70696,-4.75578,-0.19472,2.46346,-19.07589,-3.29252,-1.46018
6.32,13.58279,-5.98786,1.87516,2.07165,-0.80346,-0.00464,3.26112,-1.38605,-0.4539,1.71537,0.08326,-0.59998,0.13101,4.37742,0.41159,-0.13655,0.15034,-0.01979,-0.26827,0.2444,3.96928,10.10809,0.49077,3.6455,-17.66706,3.84119,1.62311,1.3941,-4.81993,-0.19707,2.39022,-19.0803,-3.30422,-1.4583
6.34,13.66968,-6.6516,1.78457,2.07979,-0.81997,-0.01195,3.40059,-1.35855,-0.44239,1.57511,0.08593,-0.58006,0.15641,4.40395,0.31328,-0.15059,0.19915,-0.03656,-0.26951,0.25246,4.37508,10.00032,0.47333,3.89874,-17.65622,3.84088,1.632,1.04076,-4.89973,-0.19957,2.30469,-19.08574,-3.30949,-1.45586
6.36,13.81228,-7.32622,1.65512,2.08859,-0.83502,-0.01994,3.53904,-1.32536,-0.42953,1.45417,0.06869,-0.5524,0.18423,4.45196,0.2246,-0.15857,0.25013,-0.05168,-0.2704,0.25951,4.73717,9.88857,0.45808,4.13138,-17.64595,3.84437,1.63928,0.69193,-4.99258,-0.20004,2.22025,-19.09092,-3.31422,-1.45461
6.38,14.01512,-8.00157,1.49406,2.09752,-0.84974,-0.02859,3.68289,-1.27779,-0.41681,1.34196,0.03869,-0.52163,0.21263,4.52161,0.15218,-0.16225,0.30278,-0.06346,-0.27111,0.26729,5.09809,9.78125,0.44333,4.36778,-17.63673,3.8448,1.64898,0.34215,-5.09466,-0.2002,2.13859,-19.09598,-3.32399,-1.45405
6.4,14.2419,-8.606,1.29918,2.10226,-0.86121,-0.03717,3.82122,-1.23715,-0.40918,1.22269,-0.00832,-0.4814,0.239,4.60228,0.09668,-0.15951,0.35838,-0.07522,-0.27352,0.27353,5.48286,9.65827,0.43038,4.6069,-17.62626,3.84702,1.65558,-0.01622,-5.20355,-0.20034,2.04419,-19.10254,-3.32777,-1.4537
6.42,14.42369,-9.05443,1.07509,2.09688,-0.8659,-0.04482,3.92549,-1.23825,-0.40671,1.09334,-0.07529,-0.42406,0.26141,4.67972,0.06096,-0.14744,0.41908,-0.09135,-0.28015,0.27513,5.91684,9.51372,0.42156,4.84755,-17.61135,3.85978,1.65441,-0.38442,-5.30903,-0.20094,1.92596,-19.11188,-3.31521,-1.45333
6.44,14.59591,-9.38527,0.827,2.08578,-0.86794,-0.05196,4.00812,-1.25265,-0.39836,0.96337,-0.1527,-0.36141,0.27982,4.75782,0.04844,-0.12914,0.47745,-0.10583,-0.28849,0.27481,6.38319,9.36089,0.4146,5.09203,-17.59496,3.86935,1.64987,-0.74841,-5.41837,-0.20308,1.79719,-19.12291,-3.30129,-1.45359
6.46,14.79092,-9.6406,0.5567,2.07241,-0.8702,-0.05885,4.07534,-1.26121,-0.37458,0.86334,-0.23075,-0.30248,0.29316,4.83834,0.06005,-0.10695,0.52849,-0.11427,-0.29654,0.27457,6.85552,9.21481,0.40789,5.33551,-17.57986,3.86502,1.64492,-1.08506,-5.52866,-0.20748,1.67921,-19.1338,-3.30106,-1.4554
6.48,14.94523,-9.7924,0.28528,2.05187,-0.86985,-0.06498,4.09552,-1.30016,-0.33555,0.84745,-0.2955,-0.24658,0.29713,4.9101,0.10294,-0.07936,0.5774,-0.1206,-0.30664,0.27253,7.37583,9.07337,0.40187,5.59954,-17.56453,3.85135,1.63841,-1.39014,-5.6475,-0.21643,1.57865,-19.1437,-3.32369,-1.45842
6.5,15.12115,-9.82478,-0.03149,2.03195,-0.86744,-0.07013,4.13327,-1.30402,-0.27852,0.77543,-0.36686,-0.19386,0.29529,4.97676,0.13444,-0.0536,0.61355,-0.12152,-0.31405,0.27114,7.85985,8.92677,0.39663,5.82653,-17.55055,3.8175,1.62845,-1.68347,-5.75489,-0.22538,1.46034,-19.15698,-3.34033,-1.4629
6.52,15.38253,-9.6701,-0.459,2.02234,-0.86576,-0.07427,4.24534,-1.1736,-0.20826,0.5328,-0.47104,-0.14932,0.29296,5.04572,0.09676,-0.03983,0.62561,-0.11283,-0.31287,0.27437,8.22015,8.77551,0.39226,5.95646,-17.5389,3.75327,1.61398,-2.003,-5.82032,-0.22846,1.27499,-19.18045,-3.31104,-1.46828
6.54,15.56855,-9.23105,-0.91003,2.01144,-0.8599,-0.07701,4.34566,-0.96172,-0.14016,0.31052,-0.5671,-0.11918,0.28031,5.10548,0.02724,-0.03248,0.62881,-0.10141,-0.30875,0.27876,8.53809,8.61476,0.3881,6.04727,-17.52865,3.66705,1.59505,-2.31148,-5.87423,-0.23166,1.07073,-19.20791,-3.27776,-1.47461
6.56,15.53056,-8.51636,-1.29047,1.99142,-0.84652,-0.07795,4.36356,-0.73833,-0.06827,0.20127,-0.63165,-0.10045,0.2576,5.15175,-0.04889,-0.02741,0.63671,-0.0925,-0.30587,0.28206,8.89069,8.46045,0.38386,6.15384,-17.51858,3.56718,1.57356,-2.58519,-5.93046,-0.23933,0.88599,-19.23464,-3.27283,-1.48161
6.58,15.18705,-7.53943,-1.60209,1.96695,-0.83182,-0.07698,4.25907,-0.49036,0.01233,0.16009,-0.68667,-0.09179,0.23373,5.19505,-0.17608,-0.03042,0.64953,-0.08548,-0.30149,0.28701,9.29639,8.30208,0.37875,6.279,-17.50759,3.45601,1.5497,-2.86919,-5.97714,-0.24927,0.69291,-19.26529,-3.26844,-1.48928
6.6,14.68195,-6.20371,-1.8237,1.93592,-0.79835,-0.07296,4.1397,-0.21524,0.09733,0.11754,-0.72093,-0.08541,0.20749,5.23061,-0.30213,-0.03615,0.66549,-0.08004,-0.29693,0.29054,9.617,8.14728,0.37349,6.36091,-17.49914,3.32549,1.52189,-3.08063,-6.02795,-0.26066,0.52664,-19.29279,-3.29934,-1.4974
6.62,14.26004,-4.27629,-2.00601,1.89659,-0.72508,-0.06473,4.12987,0.0448,0.14955,0.06112,-0.71691,-0.08426,0.17845,5.25155,-0.35766,-0.03757,0.68245,-0.07568,-0.29413,0.28875,9.6846,8.00866,0.36871,6.32707,-17.49648,3.16651,1.48876,-3.10857,-6.11237,-0.27303,0.43709,-19.30695,-3.41042,-1.50602
6.64,13.69672,-1.81597,-2.17651,1.85588,-0.63287,-0.05303,4.07249,0.18422,0.1499,0.02372,-0.70321,-0.10348,0.15682,5.2705,-0.41134,-0.04165,0.7044,-0.07318,-0.29071,0.28614,9.66042,7.87886,0.3632,6.24942,-17.49558,2.99608,1.45312,-3.07437,-6.20479,-0.28604,0.37332,-19.31679,-3.55022,-1.51506
6.66,12.7784,0.82693,-2.2671,1.8186,-0.54075,-0.03886,3.86424,0.18189,0.15042,-0.05331,-0.69948,-0.13583,0.14832,5.2979,-0.51,-0.05256,0.73422,-0.07319,-0.28535,0.286,9.68425,7.75081,0.35555,6.19472,-17.49287,2.82939,1.41719,-3.07453,-6.28609,-0.29943,0.29684,-19.32939,-3.6774,-1.52476
6.68,11.53867,3.52857,-2.23175,1.78535,-0.44603,-0.02266,3.55719,0.07435,0.20931,-0.21201,-0.70137,-0.16994,0.15233,5.33347,-0.62266,-0.06664,0.7676,-0.07424,-0.27876,0.28698,9.66916,7.647,0.34626,6.12685,-17.48965,2.66688,1.38225,-3.07683,-6.34747,-0.31216,0.2153,-19.3409,-3.80263,-1.53271
6.7,10.1865,5.76131,-2.06304,1.75989,-0.3515,-0.00526,3.19888,-0.05607,0.35754,-0.35955,-0.70449,-0.20044,0.16358,5.36834,-0.73002,-0.08062,0.80286,-0.07692,-0.27184,0.2883,9.68041,7.52896,0.335,6.06976,-17.4862,2.51683,1.34775,-3.09876,-6.4218,-0.32475,0.14031,-19.35303,-3.91552,-1.54243
6.72,9.24094,7.21251,-1.91414,1.7452,-0.25911,0.01254,2.93801,-0.13403,0.47972,-0.3806,-0.70277,-0.23301,0.1699,5.39281,-0.80961,-0.0908,0.83976,-0.08244,-0.26609,0.28901,9.79135,7.36082,0.32101,6.0438,-17.48422,2.38433,1.31456,-3.17207,-6.53065,-0.3375,0.07618,-19.36961,-3.99813,-1.55653
