T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8,0.01148,0.57881,0.00614,3.17138,0,-0.05676,0.00935,0.03417,-0.08506,-0.59738,0.13512,0.16443,1.85268,-0.67372,0.79331,1.38427,0.43415,-0.39009,0.16512,0.62434,0.15478,-0.42776,0.40074,-1.59627,-0.27091,0.1123,-0.04719,0.04173,-0.00449,-0.10475,-0.05507,-0.04792,-0.12434,-0.01383,0.07678,0.03653,-0.13611,0.07546,0.03731,0.02938
8.02,0.01169,0.57882,0.00624,3.16838,0,-0.05686,0.00818,0.0361,-0.08667,-0.59573,0.13505,0.16316,1.83935,-0.67854,0.787,1.40281,0.44788,-0.39136,0.16075,0.6233,0.15669,-0.42927,0.40161,-1.60208,-0.27299,0.11055,-0.04639,0.04151,-0.00246,-0.10453,-0.05574,-0.04775,-0.12354,-0.0141,0.07662,0.0388,-0.13595,0.07546,0.03759,0.03007
8.04,0.0119,0.57883,0.00634,3.16568,0,-0.05696,0.00702,0.03809,-0.08867,-0.59383,0.13492,0.16172,1.82478,-0.68381,0.78055,1.42177,0.46317,-0.39318,0.15583,0.62179,0.15869,-0.43112,0.40242,-1.60973,-0.27517,0.108,-0.04573,0.04128,-0.00084,-0.10417,-0.05642,-0.04757,-0.1227,-0.01433,0.07645,0.0407,-0.13582,0.07546,0.03793,0.03083
8.06,0.0121,0.57884,0.00645,3.16288,0,-0.05705,0.00584,0.04005,-0.09046,-0.592,0.13482,0.16036,1.81044,-0.68898,0.77381,1.44066,0.47784,-0.39462,0.15117,0.62047,0.16061,-0.43287,0.40323,-1.61627,-0.27723,0.10588,-0.045,0.04104,0.00094,-0.10389,-0.05707,-0.04739,-0.1219,-0.01457,0.07627,0.0427,-0.13569,0.07545,0.03825,0.03157
8.08,0.01232,0.57886,0.00654,3.15991,0,-0.05717,0.00471,0.04201,-0.09241,-0.59036,0.1347,0.15897,1.79757,-0.69372,0.76864,1.45908,0.49219,-0.39661,0.14644,0.61925,0.16266,-0.43436,0.40413,-1.62397,-0.27958,0.10348,-0.04427,0.04083,0.00282,-0.10355,-0.05781,-0.0472,-0.12101,-0.01485,0.07613,0.04499,-0.13552,0.07547,0.03854,0.03225
8.1,0.01252,0.57886,0.00665,3.15739,0,-0.05722,0.00349,0.04399,-0.09411,-0.58826,0.13462,0.15761,1.78127,-0.69946,0.76008,1.47855,0.50755,-0.39758,0.14175,0.61772,0.16448,-0.43648,0.40484,-1.62969,-0.28134,0.10147,-0.04359,0.04057,0.0044,-0.1033,-0.05838,-0.04703,-0.12031,-0.01503,0.07591,0.04659,-0.13543,0.07544,0.03889,0.03308
8.12,0.01269,0.57887,0.00677,3.15591,0,-0.05708,0.002,0.04596,-0.09501,-0.58489,0.13471,0.15638,1.75645,-0.70787,0.74287,1.50086,0.52548,-0.39569,0.13724,0.61548,0.16566,-0.44029,0.40505,-1.62939,-0.28143,0.10078,-0.043,0.04017,0.00536,-0.10337,-0.05853,-0.04691,-0.12008,-0.01494,0.07547,0.04636,-0.13555,0.07528,0.03941,0.03439
8.14,0.01286,0.57886,0.0069,3.1549,0,-0.05686,0.00044,0.04795,-0.09563,-0.58107,0.13484,0.15518,1.72809,-0.71726,0.72212,1.52418,0.54435,-0.39275,0.13281,0.61295,0.16661,-0.44472,0.40508,-1.62705,-0.28092,0.1005,-0.04248,0.03972,0.00603,-0.10354,-0.05851,-0.0468,-0.12004,-0.01475,0.07495,0.04544,-0.13574,0.07507,0.03998,0.03584
8.16,0.01302,0.57886,0.00703,3.15374,0,-0.05667,-0.00108,0.04994,-0.09638,-0.57746,0.13492,0.15397,1.70093,-0.72617,0.70257,1.54703,0.56267,-0.39028,0.12839,0.61055,0.16767,-0.44885,0.4052,-1.62573,-0.28069,0.10002,-0.04194,0.0393,0.00679,-0.10366,-0.05855,-0.0467,-0.11993,-0.0146,0.07447,0.04484,-0.13589,0.07489,0.0405,0.03718
8.18,0.01321,0.57886,0.00715,3.1523,0,-0.05648,-0.00265,0.0519,-0.09716,-0.5738,0.13513,0.15274,1.6755,-0.73526,0.68481,1.57,0.58156,-0.38791,0.12375,0.60815,0.16872,-0.45309,0.40528,-1.62409,-0.28044,0.09957,-0.04133,0.03887,0.00771,-0.10378,-0.05864,-0.04656,-0.11974,-0.01446,0.07398,0.04422,-0.13607,0.0747,0.04111,0.03874
8.2,0.01335,0.57886,0.00728,3.15156,0,-0.05628,-0.00411,0.05391,-0.09779,-0.57015,0.13509,0.15157,1.64562,-0.74418,0.66239,1.59289,0.59949,-0.385,0.11961,0.60568,0.16973,-0.45725,0.4054,-1.6226,-0.28009,0.09918,-0.0409,0.03846,0.00822,-0.10393,-0.0586,-0.04648,-0.11978,-0.01428,0.0735,0.04346,-0.13622,0.07452,0.04156,0.03987
8.22,0.01341,0.57884,0.00743,3.15246,0,-0.05607,-0.00527,0.05606,-0.09809,-0.5666,0.13434,0.15057,1.60466,-0.75272,0.62875,1.61585,0.61437,-0.38132,0.11668,0.60309,0.17065,-0.46109,0.40564,-1.62191,-0.27958,0.09883,-0.04084,0.03811,0.00788,-0.10423,-0.05825,-0.04654,-0.12044,-0.01405,0.07308,0.04275,-0.13615,0.07439,0.04155,0.03968
8.24,0.01343,0.57883,0.00758,3.15407,0,-0.05585,-0.00629,0.05823,-0.09823,-0.56308,0.13333,0.14963,1.55934,-0.76101,0.5904,1.63857,0.62827,-0.37702,0.11427,0.60045,0.17152,-0.46482,0.40594,-1.62145,-0.27901,0.09855,-0.04098,0.03779,0.00709,-0.10455,-0.05778,-0.04665,-0.12134,-0.01377,0.07268,0.04188,-0.13606,0.07428,0.04139,0.03905
8.26,0.01345,0.57881,0.00772,3.15546,0,-0.05564,-0.00735,0.06036,-0.09841,-0.55955,0.13245,0.14868,1.51579,-0.76922,0.55367,1.66109,0.64269,-0.37273,0.1117,0.59784,0.17242,-0.46858,0.40623,-1.62094,-0.2785,0.09828,-0.04108,0.03747,0.00638,-0.1048,-0.05735,-0.04674,-0.12214,-0.01348,0.07228,0.04091,-0.13605,0.07418,0.0413,0.03868
8.28,0.01351,0.57879,0.00788,3.15642,0,-0.05542,-0.00854,0.06263,-0.09869,-0.55598,0.13153,0.14768,1.47291,-0.77832,0.51894,1.68508,0.65679,-0.36963,0.10881,0.59519,0.17331,-0.4725,0.40641,-1.6201,-0.27781,0.09788,-0.04095,0.0371,0.00621,-0.10528,-0.05697,-0.04682,-0.12292,-0.01335,0.07185,0.04066,-0.13577,0.07401,0.04118,0.0381
8.3,0.0135,0.57877,0.008,3.15846,0,-0.0552,-0.0094,0.0646,-0.09874,-0.55252,0.13064,0.14679,1.42779,-0.78547,0.47905,1.70579,0.67138,-0.36382,0.10674,0.59262,0.17419,-0.47602,0.40687,-1.62007,-0.27753,0.09774,-0.04136,0.03685,0.00478,-0.1053,-0.05645,-0.04694,-0.12377,-0.01287,0.07148,0.03888,-0.13603,0.07399,0.0411,0.03782
8.32,0.01331,0.57872,0.00802,3.16311,0,-0.05502,-0.00944,0.06583,-0.09822,-0.54928,0.12985,0.14612,1.37638,-0.78735,0.42564,1.71862,0.68735,-0.35155,0.10631,0.5902,0.1751,-0.47862,0.40797,-1.62183,-0.27811,0.09823,-0.04324,0.03699,0.00018,-0.10396,-0.05566,-0.04715,-0.12479,-0.01143,0.07131,0.0329,-0.13788,0.07443,0.04124,0.03866
8.34,0.01305,0.57866,0.00801,3.16886,0,-0.05483,-0.00912,0.06674,-0.09747,-0.54616,0.12911,0.14557,1.32313,-0.78727,0.36734,1.72792,0.70406,-0.33639,0.10676,0.58789,0.17599,-0.48079,0.40942,-1.62447,-0.27917,0.09898,-0.04566,0.03727,-0.00569,-0.10216,-0.05472,-0.04741,-0.12584,-0.00964,0.07121,0.02539,-0.14026,0.07501,0.04142,0.03979
8.36,0.01281,0.57861,0.00801,3.17422,0,-0.05462,-0.00892,0.06772,-0.09679,-0.54303,0.12836,0.14499,1.27143,-0.78804,0.31152,1.73811,0.72037,-0.322,0.10717,0.58559,0.17686,-0.48308,0.41079,-1.62697,-0.28022,0.09962,-0.04783,0.03746,-0.0111,-0.10063,-0.05381,-0.04765,-0.12682,-0.00803,0.07106,0.0186,-0.14233,0.07549,0.04155,0.04066
8.38,0.01259,0.57855,0.00801,3.17912,0,-0.05451,-0.00892,0.06902,-0.09624,-0.5397,0.12751,0.14427,1.21638,-0.78893,0.25425,1.75138,0.7362,-0.31,0.10618,0.58301,0.17784,-0.48572,0.41173,-1.62844,-0.28042,0.10022,-0.05002,0.03774,-0.01606,-0.09885,-0.05305,-0.04789,-0.12802,-0.00633,0.07098,0.01171,-0.1447,0.07613,0.04181,0.04201
8.4,0.01233,0.57849,0.008,3.18524,0,-0.05418,-0.00842,0.06956,-0.09537,-0.53682,0.12692,0.1439,1.16819,-0.78915,0.19914,1.75731,0.7541,-0.29222,0.10816,0.58104,0.17858,-0.4875,0.41374,-1.63221,-0.28248,0.10097,-0.0523,0.03787,-0.02224,-0.09747,-0.05195,-0.04815,-0.1288,-0.00472,0.07077,0.00466,-0.14658,0.07646,0.04182,0.04246
8.42,0.01198,0.57843,0.00794,3.19443,0,-0.05323,-0.00664,0.06811,-0.0938,-0.53515,0.12688,0.14422,1.13738,-0.7878,0.14933,1.74445,0.76978,-0.26017,0.11951,0.58096,0.17881,-0.48708,0.41788,-1.64236,-0.28961,0.10212,-0.05463,0.03755,-0.03156,-0.09739,-0.04989,-0.04845,-0.12831,-0.00346,0.07012,-0.00233,-0.14689,0.07586,0.04111,0.0403
8.44,0.0116,0.57837,0.00786,3.20481,0,-0.05206,-0.00438,0.06589,-0.09192,-0.53392,0.12713,0.14493,1.11399,-0.78588,0.10231,1.7242,0.78874,-0.22228,0.13358,0.58146,0.17877,-0.4858,0.4232,-1.65474,-0.29858,0.1034,-0.05703,0.03708,-0.04203,-0.09772,-0.04751,-0.04876,-0.12742,-0.00227,0.06934,-0.00944,-0.1467,0.07493,0.04014,0.03725
8.46,0.01123,0.57831,0.0078,3.21465,0,-0.05101,-0.00233,0.064,-0.09013,-0.53248,0.12734,0.1456,1.0885,-0.78439,0.05516,1.7069,0.81157,-0.18635,0.1455,0.58155,0.17877,-0.48486,0.42849,-1.66594,-0.30668,0.10459,-0.05941,0.03669,-0.05192,-0.09782,-0.04532,-0.04907,-0.12678,-0.00102,0.06863,-0.01657,-0.1468,0.07418,0.0393,0.03467
8.48,0.01085,0.57825,0.00771,3.22454,0,-0.04986,-0.0003,0.0622,-0.08854,-0.53106,0.12716,0.14568,1.05739,-0.78219,0.00271,1.69117,0.81273,-0.153,0.16125,0.58226,0.17914,-0.48407,0.43174,-1.67787,-0.31497,0.10593,-0.06176,0.03622,-0.0621,-0.09807,-0.04295,-0.04938,-0.12585,0.00011,0.06789,-0.02346,-0.14664,0.07332,0.0384,0.03184
8.5,0.01048,0.57819,0.00768,3.23455,0,-0.04887,0.00187,0.06003,-0.08645,-0.52973,0.12786,0.14711,1.04003,-0.78126,-0.03756,1.67048,0.85862,-0.11322,0.16975,0.58183,0.17864,-0.48282,0.43944,-1.68881,-0.32326,0.107,-0.06418,0.0359,-0.07191,-0.09813,-0.04088,-0.04969,-0.12542,0.00146,0.06717,-0.03081,-0.14688,0.0726,0.03757,0.02929
8.52,0.01014,0.57816,0.00778,3.24489,0,-0.04834,0.00434,0.05702,-0.08323,-0.52848,0.13076,0.152,1.05652,-0.78461,-0.04841,1.63788,1.03735,-0.05458,0.15681,0.57783,0.17621,-0.48019,0.4598,-1.69625,-0.33126,0.10722,-0.06693,0.03605,-0.08069,-0.09747,-0.03966,-0.05003,-0.12648,0.00354,0.06655,-0.03986,-0.14843,0.07233,0.03708,0.02786
8.54,0.00982,0.57814,0.00793,3.25522,0,-0.04798,0.00691,0.05367,-0.07948,-0.52731,0.13454,0.15826,1.08698,-0.7891,-0.04643,1.60058,1.25912,0.00986,0.13663,0.5727,0.17285,-0.47719,0.4845,-1.70263,-0.33915,0.10719,-0.06973,0.03634,-0.08898,-0.09662,-0.03876,-0.05038,-0.12804,0.00584,0.06597,-0.04926,-0.15038,0.0722,0.03666,0.02672
8.56,0.0095,0.57812,0.00806,3.26537,0,-0.04755,0.0094,0.05049,-0.07587,-0.52614,0.13803,0.16403,1.11262,-0.79271,-0.04794,1.56547,1.4545,0.06998,0.12029,0.56828,0.16963,-0.47458,0.50676,-1.70967,-0.34696,0.10734,-0.07242,0.03654,-0.09729,-0.09592,-0.03774,-0.05071,-0.12936,0.008,0.06538,-0.05819,-0.15208,0.07199,0.03618,0.02538
8.58,0.00912,0.57809,0.00818,3.27639,0,-0.04707,0.01206,0.0472,-0.07269,-0.52486,0.14112,0.16932,1.13228,-0.79797,-0.05917,1.52983,1.6787,0.13739,0.10171,0.56307,0.1675,-0.47101,0.53098,-1.71614,-0.35538,0.10725,-0.07549,0.03683,-0.10654,-0.09495,-0.03661,-0.05108,-0.13073,0.01034,0.06476,-0.06846,-0.15403,0.07184,0.03581,0.0243
8.6,0.00887,0.57808,0.00835,3.28553,0,-0.04674,0.01436,0.04409,-0.06846,-0.52378,0.14517,0.17584,1.16735,-0.79989,-0.04725,1.49435,1.85323,0.19094,0.08604,0.55918,0.16301,-0.46937,0.55221,-1.72335,-0.36246,0.10758,-0.07777,0.03697,-0.11367,-0.09451,-0.0358,-0.05138,-0.13212,0.01233,0.0642,-0.07599,-0.15555,0.07161,0.03523,0.02275
8.62,0.00894,0.57811,0.00866,3.28974,0,-0.04676,0.01579,0.04151,-0.06176,-0.52376,0.15229,0.18614,1.24388,-0.79389,0.02647,1.45973,1.87859,0.20459,0.08036,0.55979,0.15109,-0.47305,0.56357,-1.73421,-0.36617,0.10936,-0.0779,0.0367,-0.11525,-0.09558,-0.03573,-0.05157,-0.13355,0.01334,0.06381,-0.07615,-0.15587,0.07115,0.03407,0.01983
8.64,0.00915,0.57817,0.00903,3.29201,0,-0.04693,0.01683,0.03913,-0.05398,-0.52385,0.16021,0.19751,1.33495,-0.7842,0.12281,1.42563,1.85276,0.20411,0.07781,0.56166,0.13702,-0.47871,0.57187,-1.7456,-0.36847,0.11154,-0.07723,0.03627,-0.11468,-0.09719,-0.03598,-0.05169,-0.13498,0.01397,0.06348,-0.0735,-0.15572,0.07061,0.03269,0.01643
8.66,0.0093,0.57823,0.00937,3.29498,0,-0.04704,0.01796,0.03669,-0.0465,-0.52354,0.16731,0.20792,1.41786,-0.77512,0.20816,1.39177,1.85135,0.21022,0.07368,0.56256,0.12467,-0.48356,0.58194,-1.75582,-0.37118,0.11338,-0.07689,0.03591,-0.11495,-0.09853,-0.03614,-0.05183,-0.13638,0.01472,0.06313,-0.07194,-0.15573,0.0701,0.03142,0.01325
8.68,0.00942,0.57827,0.00971,3.29869,0,-0.04712,0.01944,0.0341,-0.03975,-0.52468,0.17636,0.22032,1.50792,-0.77051,0.2971,1.35562,1.84657,0.21584,0.06994,0.56507,0.1092,-0.48805,0.59061,-1.76985,-0.37484,0.11586,-0.07669,0.03558,-0.11576,-0.09995,-0.03611,-0.05203,-0.13795,0.01568,0.06275,-0.07113,-0.15597,0.06965,0.03012,0.01006
8.7,0.00963,0.57834,0.01007,3.30043,0,-0.0473,0.0201,0.03187,-0.03131,-0.52285,0.18157,0.22886,1.58621,-0.75581,0.38358,1.32456,1.83607,0.21903,0.06625,0.56456,0.09966,-0.49371,0.60134,-1.77618,-0.37621,0.11713,-0.07601,0.03514,-0.11498,-0.10133,-0.03653,-0.05208,-0.13914,0.01613,0.06246,-0.06814,-0.15562,0.06905,0.02882,0.00678
8.72,0.01005,0.57848,0.01045,3.29686,0,-0.0477,0.01865,0.03064,-0.01781,-0.51248,0.17547,0.2262,1.62957,-0.71309,0.45934,1.30647,1.82224,0.219,0.0619,0.55529,0.1078,-0.50266,0.61922,-1.76029,-0.3714,0.11486,-0.07407,0.03437,-0.10996,-0.10257,-0.03816,-0.05173,-0.13926,0.01518,0.06244,-0.05935,-0.15367,0.06804,0.02756,0.00326
8.74,0.01055,0.57865,0.01083,3.29145,0,-0.0482,0.01639,0.02976,-0.00277,-0.49917,0.16556,0.21966,1.66028,-0.66059,0.53144,1.29371,1.80423,0.21697,0.05755,0.54299,0.12184,-0.51263,0.63912,-1.73681,-0.36437,0.1114,-0.0717,0.0335,-0.10349,-0.10373,-0.04022,-0.05125,-0.13899,0.01375,0.06253,-0.04856,-0.15115,0.06688,0.02632,-0.00034
8.76,0.01101,0.5788,0.01121,3.28712,0,-0.04865,0.01447,0.02868,0.01115,-0.48738,0.15772,0.21506,1.69598,-0.6132,0.60412,1.27911,1.78793,0.2158,0.05327,0.53217,0.1327,-0.52178,0.65762,-1.71734,-0.35846,0.10857,-0.06961,0.0327,-0.09791,-0.10487,-0.04206,-0.05085,-0.13892,0.01259,0.06256,-0.03896,-0.14892,0.0658,0.02507,-0.00386
8.78,0.0115,0.57897,0.01161,3.28172,0,-0.04914,0.01264,0.02774,0.02688,-0.47477,0.14847,0.20973,1.73547,-0.56266,0.68227,1.26197,1.77062,0.21435,0.04876,0.52093,0.14562,-0.53249,0.67807,-1.69546,-0.352,0.10536,-0.06713,0.03179,-0.09126,-0.10628,-0.04403,-0.05037,-0.13878,0.0112,0.06263,-0.02802,-0.1465,0.06469,0.02378,-0.00756
8.8,0.01193,0.57912,0.01197,3.27813,0,-0.04955,0.01044,0.0266,0.0392,-0.4632,0.14127,0.205,1.76379,-0.51666,0.74772,1.25149,1.75514,0.21317,0.04472,0.50987,0.15565,-0.54019,0.69495,-1.67687,-0.34622,0.10266,-0.06536,0.03108,-0.08655,-0.1071,-0.04582,-0.05001,-0.13868,0.01018,0.06265,-0.0195,-0.14438,0.06361,0.02259,-0.01089
8.82,0.01219,0.5792,0.01219,3.27988,0,-0.04975,0.00737,0.02481,0.04178,-0.45494,0.14053,0.20275,1.76493,-0.48335,0.78014,1.25705,1.74532,0.21343,0.04167,0.49954,0.15646,-0.53913,0.70193,-1.66852,-0.34257,0.10155,-0.06568,0.03094,-0.08741,-0.10624,-0.0471,-0.05002,-0.13876,0.01024,0.0626,-0.01779,-0.14312,0.06261,0.02156,-0.01338
8.84,0.01238,0.57925,0.01236,3.28354,0,-0.04986,0.00395,0.02279,0.04087,-0.44789,0.14201,0.20126,1.75507,-0.4554,0.79955,1.2693,1.73784,0.21406,0.03915,0.48957,0.15413,-0.53502,0.70519,-1.66386,-0.33973,0.101,-0.06674,0.03099,-0.09031,-0.10481,-0.04818,-0.05015,-0.13889,0.0107,0.0625,-0.01868,-0.1422,0.06165,0.02064,-0.01545
8.86,0.0126,0.57931,0.01256,3.28638,0,-0.05,0.00071,0.02088,0.04156,-0.44046,0.14256,0.19951,1.7498,-0.42647,0.8241,1.27918,1.72974,0.21446,0.03655,0.47973,0.15309,-0.53242,0.70988,-1.65798,-0.33672,0.10025,-0.06745,0.03095,-0.09238,-0.10369,-0.0493,-0.05023,-0.13901,0.01101,0.06239,-0.01864,-0.14119,0.06069,0.01973,-0.01755
8.88,0.01284,0.57939,0.01275,3.28892,0,-0.05019,-0.00265,0.01896,0.04227,-0.4322,0.14268,0.19725,1.74586,-0.39101,0.85195,1.28649,1.71943,0.21503,0.03322,0.46854,0.15281,-0.52935,0.71571,-1.64997,-0.33283,0.09924,-0.06818,0.03094,-0.09401,-0.10236,-0.05067,-0.05031,-0.13908,0.01116,0.0624,-0.01747,-0.13988,0.05965,0.01857,-0.02028
8.9,0.01303,0.57943,0.01295,3.2926,0,-0.05026,-0.00581,0.01701,0.04206,-0.42601,0.14424,0.19629,1.73666,-0.3706,0.86971,1.30059,1.71454,0.21536,0.0316,0.4603,0.15015,-0.52649,0.7183,-1.64731,-0.33097,0.09891,-0.06906,0.03092,-0.09705,-0.10133,-0.05145,-0.05042,-0.13927,0.01176,0.06215,-0.0193,-0.13928,0.05879,0.01795,-0.02164
8.92,0.01311,0.57937,0.01321,3.29874,0,-0.05007,-0.0084,0.01504,0.0404,-0.42503,0.14931,0.19884,1.71584,-0.39005,0.86402,1.33235,1.7222,0.21501,0.03402,0.46008,0.14145,-0.5252,0.71266,-1.65892,-0.33461,0.10032,-0.07008,0.03082,-0.10353,-0.1014,-0.05066,-0.05057,-0.13957,0.01355,0.0612,-0.02891,-0.14059,0.05842,0.01889,-0.01902
8.94,0.01315,0.57928,0.0135,3.306,0,-0.04976,-0.01076,0.01305,0.03789,-0.42615,0.15575,0.20266,1.69012,-0.42456,0.84837,1.37056,1.73552,0.21437,0.03823,0.46284,0.1305,-0.52419,0.70394,-1.67576,-0.34025,0.10239,-0.07125,0.03071,-0.11138,-0.10179,-0.04929,-0.05076,-0.14002,0.01579,0.05998,-0.04145,-0.14261,0.05824,0.02036,-0.01506
8.96,0.01319,0.5792,0.01379,3.3129,0,-0.04948,-0.01319,0.01107,0.03559,-0.42649,0.16153,0.20585,1.6666,-0.45252,0.83654,1.40543,1.74752,0.21381,0.04197,0.46428,0.1207,-0.5229,0.69674,-1.69001,-0.3449,0.10416,-0.07243,0.03061,-0.1186,-0.10197,-0.04818,-0.05095,-0.14053,0.01782,0.05887,-0.05257,-0.14428,0.05797,0.02152,-0.01191
8.98,0.01328,0.57913,0.01405,3.31928,0,-0.04927,-0.01577,0.00906,0.03386,-0.42615,0.16757,0.20931,1.64285,-0.47951,0.82741,1.44234,1.75455,0.21352,0.04432,0.46563,0.11021,-0.52213,0.68883,-1.70531,-0.34992,0.10598,-0.07332,0.0305,-0.12591,-0.1024,-0.04704,-0.05106,-0.14049,0.01988,0.0578,-0.06416,-0.14606,0.05772,0.02297,-0.00795
9,0.01327,0.57904,0.01436,3.32694,0,-0.04891,-0.01797,0.00711,0.03084,-0.42766,0.17332,0.21248,1.61848,-0.51192,0.81028,1.47637,1.77299,0.21257,0.04994,0.46783,0.10074,-0.52038,0.6818,-1.71955,-0.35461,0.10782,-0.07482,0.0304,-0.13335,-0.1024,-0.04584,-0.05134,-0.14162,0.02197,0.05658,-0.07543,-0.14778,0.05746,0.02395,-0.00532
9.02,0.01306,0.57893,0.01481,3.33808,0,-0.04817,-0.01921,0.00535,0.02413,-0.43408,0.17834,0.21485,1.59457,-0.55658,0.77532,1.50142,1.82378,0.21016,0.06453,0.47205,0.09405,-0.51588,0.6774,-1.73029,-0.35814,0.10967,-0.07796,0.03035,-0.14073,-0.10112,-0.04461,-0.05208,-0.14628,0.02407,0.05497,-0.08502,-0.14917,0.05713,0.02342,-0.00696
9.04,0.01276,0.57881,0.01532,3.3504,0,-0.04728,-0.02006,0.00367,0.01623,-0.44221,0.18295,0.21683,1.57017,-0.60594,0.73248,1.5232,1.88543,0.20703,0.08227,0.47696,0.08859,-0.5104,0.6741,-1.73965,-0.36123,0.11149,-0.08167,0.03032,-0.1482,-0.0994,-0.04334,-0.05297,-0.15206,0.02617,0.05322,-0.09419,-0.15047,0.05679,0.0224,-0.00994
9.06,0.01249,0.5787,0.0158,3.36204,0,-0.04648,-0.02105,0.00195,0.00911,-0.44933,0.18747,0.21878,1.54531,-0.65251,0.69204,1.54611,1.94064,0.20401,0.0983,0.48128,0.08301,-0.50535,0.67072,-1.74919,-0.36438,0.11324,-0.0851,0.03028,-0.15571,-0.09791,-0.04209,-0.05377,-0.15712,0.02824,0.05154,-0.10363,-0.15183,0.05647,0.02167,-0.01213
9.08,0.01225,0.57858,0.01628,3.37436,0,-0.0456,-0.02219,0.00021,0.00094,-0.45748,0.19317,0.22161,1.52284,-0.70247,0.65588,1.57086,2.00243,0.20186,0.11559,0.48682,0.07555,-0.50034,0.66555,-1.76077,-0.36818,0.11533,-0.08867,0.03024,-0.16298,-0.09632,-0.0408,-0.05467,-0.16308,0.03045,0.04981,-0.11289,-0.15316,0.05609,0.02069,-0.01503
9.1,0.01194,0.57847,0.01677,3.38548,0,-0.04484,-0.02292,-0.00146,-0.00531,-0.46389,0.19634,0.22254,1.49576,-0.74615,0.60952,1.59079,2.05298,0.19778,0.13094,0.49,0.07226,-0.49503,0.66431,-1.76776,-0.37051,0.11673,-0.09205,0.0302,-0.17069,-0.09484,-0.03961,-0.05539,-0.16742,0.03234,0.04816,-0.12233,-0.15449,0.05584,0.02009,-0.0168
9.12,0.01151,0.57839,0.01723,3.39332,0,-0.0444,-0.02267,-0.00298,-0.00589,-0.46492,0.19233,0.21793,1.45257,-0.77237,0.53303,1.59909,2.07015,0.18822,0.14041,0.48606,0.08078,-0.4889,0.67451,-1.76192,-0.36877,0.11612,-0.09486,0.03019,-0.17996,-0.09372,-0.03865,-0.0556,-0.16703,0.03343,0.04671,-0.13291,-0.15594,0.05598,0.02071,-0.01499
9.14,0.01103,0.57833,0.0177,3.39983,0,-0.04408,-0.022,-0.00444,-0.0045,-0.46416,0.18583,0.21147,1.40545,-0.7918,0.44738,1.60244,2.07553,0.17681,0.14776,0.47978,0.09338,-0.48254,0.68849,-1.75157,-0.36556,0.11482,-0.09744,0.03017,-0.18959,-0.09275,-0.0378,-0.05562,-0.16497,0.03416,0.04537,-0.14357,-0.15736,0.05627,0.02171,-0.01203
9.16,0.01057,0.57825,0.01816,3.40674,0,-0.04371,-0.02147,-0.00592,-0.00407,-0.46432,0.18069,0.20607,1.3625,-0.81361,0.36846,1.60744,2.08608,0.16646,0.15593,0.47482,0.10373,-0.47642,0.70017,-1.74359,-0.36309,0.11389,-0.10006,0.03014,-0.19884,-0.09174,-0.03692,-0.05571,-0.16366,0.035,0.04401,-0.15385,-0.15871,0.05648,0.0225,-0.0097
9.18,0.01009,0.57817,0.01864,3.41458,0,-0.04331,-0.02113,-0.00744,-0.00346,-0.46412,0.17461,0.19974,1.3095,-0.83868,0.27817,1.61486,2.09785,0.15511,0.16487,0.4688,0.11574,-0.4697,0.71432,-1.73425,-0.36032,0.11274,-0.10297,0.03018,-0.20905,-0.09057,-0.03595,-0.05585,-0.16243,0.03609,0.04251,-0.16559,-0.16038,0.05672,0.02343,-0.00695
9.2,0.00965,0.57811,0.01908,3.42013,0,-0.04302,-0.02032,-0.00885,-0.0027,-0.46419,0.16987,0.19489,1.27648,-0.85516,0.20979,1.6161,2.10409,0.14546,0.17161,0.46442,0.12529,-0.46421,0.72425,-1.72665,-0.35782,0.11188,-0.10521,0.03007,-0.21728,-0.08979,-0.0352,-0.05584,-0.16063,0.03656,0.04134,-0.17429,-0.1614,0.05695,0.02417,-0.00479
9.22,0.0093,0.57811,0.01942,3.42,0,-0.04297,-0.01828,-0.01002,-0.00219,-0.46579,0.16977,0.19466,1.2998,-0.8505,0.20162,1.60151,2.09834,0.1407,0.17301,0.46527,0.12659,-0.46193,0.72116,-1.72535,-0.35653,0.11207,-0.10577,0.02953,-0.2203,-0.09002,-0.03498,-0.05542,-0.15756,0.03544,0.04102,-0.17484,-0.16058,0.05709,0.02426,-0.0046
9.24,0.009,0.57813,0.01972,3.41756,0,-0.04303,-0.01579,-0.01108,-0.00157,-0.46767,0.17104,0.19595,1.3433,-0.83724,0.21629,1.58092,2.08729,0.13778,0.1722,0.46782,0.12533,-0.46094,0.71376,-1.72589,-0.35553,0.11256,-0.10565,0.02885,-0.22123,-0.09064,-0.035,-0.05486,-0.15399,0.0337,0.04105,-0.17227,-0.1591,0.05722,0.02414,-0.00502
9.26,0.00868,0.57814,0.02004,3.41597,0,-0.04307,-0.01352,-0.01217,-0.00089,-0.4692,0.17146,0.1965,1.37752,-0.82732,0.22224,1.56305,2.07835,0.1342,0.17222,0.46949,0.12552,-0.45955,0.70859,-1.72536,-0.35433,0.11286,-0.10578,0.02824,-0.22287,-0.09109,-0.03495,-0.05438,-0.15072,0.03224,0.04094,-0.17094,-0.15794,0.05737,0.02414,-0.00511
