T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.6,0.1684,0.13883,-0.05055,0.18619,-0.22166,-0.14892,0.22864,-0.44667,-2.59265,-0.24889,-0.08739,-0.07587,-0.12295,0.01714,1.15468,0.30293,0.42601,0.1496,0.20008,-0.07997,1.6308,-1.13118,0.26849,-1.66993,-0.5362,0.07363,0.78588,1.29424,0.60578,-0.05165,-1.50632,-0.91656,0.00413,0.27917
9.62,0.17342,0.13584,-0.03933,0.19164,-0.23004,-0.14731,0.24609,-0.39165,-2.59126,-0.23584,-0.07585,-0.06281,-0.11737,0.02082,1.16762,0.27967,0.40301,0.14752,0.2053,-0.07984,1.62713,-1.13492,0.26698,-1.66805,-0.53763,0.07324,0.7741,1.29596,0.60114,-0.04982,-1.50467,-0.92126,0.00181,0.2639
9.64,0.17916,0.13119,-0.02702,0.19697,-0.23622,-0.14398,0.25761,-0.3301,-2.55142,-0.21423,-0.06147,-0.04555,-0.11243,0.02586,1.17416,0.25569,0.37365,0.14179,0.21029,-0.07872,1.62457,-1.13819,0.26725,-1.66717,-0.5391,0.07255,0.76021,1.2968,0.59752,-0.04672,-1.50225,-0.92597,-0.00066,0.2478
9.66,0.18481,0.12688,-0.01579,0.20066,-0.2405,-0.1398,0.26329,-0.28213,-2.53422,-0.18939,-0.04326,-0.02551,-0.10528,0.03207,1.17994,0.23338,0.34352,0.13297,0.2139,-0.07725,1.6213,-1.14144,0.26596,-1.66592,-0.54041,0.07202,0.74805,1.29803,0.59356,-0.04528,-1.50041,-0.93036,-0.00287,0.23278
9.68,0.18983,0.12352,-0.00526,0.20417,-0.24516,-0.13583,0.26411,-0.24072,-2.51877,-0.16535,-0.02883,-0.00645,-0.09837,0.03892,1.193,0.21287,0.31754,0.12369,0.21694,-0.07635,1.61795,-1.14506,0.26392,-1.66451,-0.54159,0.07146,0.73452,1.29972,0.58916,-0.0448,-1.4987,-0.93516,-0.00506,0.21722
9.7,0.19648,0.11754,0.00562,0.20583,-0.2462,-0.13019,0.26067,-0.2059,-2.49942,-0.12986,-0.01012,0.01744,-0.0882,0.04621,1.18857,0.19171,0.28098,0.10978,0.21869,-0.07355,1.61462,-1.14766,0.26186,-1.66358,-0.54264,0.07096,0.72386,1.30068,0.58599,-0.04474,-1.49714,-0.93889,-0.00698,0.20353
9.72,0.20739,0.10553,0.01813,0.20343,-0.23868,-0.12056,0.25367,-0.1781,-2.47685,-0.07011,0.02435,0.05332,-0.07072,0.0538,1.13687,0.16762,0.21923,0.08614,0.21818,-0.06588,1.6118,-1.1479,0.26066,-1.66374,-0.5435,0.07055,0.7212,1.29954,0.58578,-0.04436,-1.49584,-0.9398,-0.00825,0.19493
9.74,0.21989,0.09094,0.03089,0.19975,-0.22871,-0.11033,0.24409,-0.15643,-2.45058,-0.00436,0.05567,0.09006,-0.05051,0.06066,1.07197,0.14385,0.15515,0.06017,0.21677,-0.0567,1.60882,-1.14723,0.25918,-1.66428,-0.54415,0.07016,0.72112,1.29783,0.58672,-0.04464,-1.49473,-0.93969,-0.00928,0.18821
9.76,0.23156,0.07729,0.04273,0.19693,-0.2212,-0.10223,0.23268,-0.14072,-2.42637,0.05415,0.07119,0.11906,-0.03133,0.06607,1.01952,0.12259,0.10306,0.03769,0.21548,-0.04882,1.60541,-1.14696,0.25644,-1.66449,-0.5447,0.06981,0.71957,1.29675,0.587,-0.04639,-1.49389,-0.94012,-0.01032,0.18084
9.78,0.24299,0.06465,0.05481,0.19427,-0.21462,-0.09525,0.22,-0.12855,-2.40492,0.10743,0.08093,0.1435,-0.01301,0.07022,0.96897,0.10267,0.05708,0.01683,0.21406,-0.04115,1.6028,-1.14706,0.25372,-1.66486,-0.54531,0.06943,0.71865,1.29568,0.5871,-0.04805,-1.49286,-0.94069,-0.0113,0.17339
9.8,0.25492,0.04925,0.06553,0.19198,-0.20905,-0.08976,0.20639,-0.12298,-2.37709,0.16077,0.07397,0.16168,0.00653,0.07313,0.92396,0.08392,0.01788,-0.00252,0.21235,-0.03386,1.59807,-1.14632,0.24862,-1.66469,-0.54548,0.06918,0.7167,1.29522,0.58738,-0.05285,-1.49272,-0.94108,-0.01218,0.16697
9.82,0.26831,0.02714,0.07286,0.19039,-0.20473,-0.08629,0.19211,-0.1265,-2.33814,0.2184,0.03759,0.17169,0.02965,0.07485,0.88891,0.06645,-0.01356,-0.02013,0.21024,-0.02739,1.58773,-1.14304,0.23855,-1.66308,-0.54472,0.06931,0.71144,1.29584,0.58839,-0.06434,-1.49412,-0.94107,-0.01298,0.16186
9.84,0.28221,0.00238,0.07906,0.1891,-0.20142,-0.084,0.17776,-0.13364,-2.29289,0.27393,-0.00892,0.17645,0.05335,0.07583,0.85849,0.04939,-0.03976,-0.03689,0.20772,-0.02113,1.57536,-1.13904,0.22621,-1.66088,-0.54352,0.06953,0.70507,1.29717,0.58949,-0.07882,-1.49636,-0.94098,-0.01369,0.15776
9.86,0.2956,-0.0211,0.08589,0.18796,-0.19921,-0.08234,0.16368,-0.14029,-2.24834,0.3228,-0.05018,0.17819,0.07491,0.07643,0.8299,0.03235,-0.06192,-0.05306,0.20489,-0.01487,1.56394,-1.13566,0.21404,-1.65885,-0.54231,0.06966,0.69896,1.29869,0.5902,-0.093,-1.49858,-0.94117,-0.01436,0.15362
9.88,0.30938,-0.04418,0.09283,0.18689,-0.19738,-0.08108,0.14982,-0.14612,-2.21714,0.36737,-0.08677,0.17889,0.09538,0.07671,0.80134,0.01546,-0.08071,-0.06866,0.20179,-0.00859,1.5523,-1.13192,0.20239,-1.65638,-0.54152,0.06994,0.69289,1.2996,0.59143,-0.10633,-1.49999,-0.94134,-0.01544,0.14744
9.9,0.32241,-0.06863,0.09976,0.18585,-0.19691,-0.08047,0.13601,-0.15353,-2.1625,0.40985,-0.12176,0.17531,0.11397,0.0767,0.77829,-0.00226,-0.09563,-0.08476,0.19779,-0.00207,1.5404,-1.12915,0.18817,-1.65418,-0.53972,0.06992,0.68593,1.30252,0.59147,-0.1231,-1.50343,-0.94185,-0.01593,0.14518
9.92,0.33318,-0.09602,0.10663,0.18491,-0.19906,-0.08082,0.12205,-0.16484,-2.03998,0.45302,-0.15899,0.16325,0.13023,0.07636,0.76689,-0.02156,-0.10644,-0.10217,0.19237,0.00475,1.52903,-1.12904,0.16839,-1.65361,-0.53521,0.06883,0.6776,1.31051,0.58833,-0.14779,-1.51242,-0.94308,-0.01447,0.15465
9.94,0.34332,-0.12488,0.11353,0.18384,-0.20214,-0.08142,0.10806,-0.17652,-1.90597,0.49703,-0.19121,0.14871,0.14448,0.07556,0.7589,-0.04142,-0.11448,-0.12007,0.18598,0.01198,1.5172,-1.1299,0.14636,-1.65313,-0.52979,0.06741,0.66826,1.32047,0.58416,-0.17563,-1.5234,-0.94465,-0.01258,0.16757
9.96,0.35397,-0.15317,0.12078,0.18255,-0.20477,-0.08165,0.09416,-0.18547,-1.79644,0.5419,-0.21207,0.13656,0.15735,0.07413,0.74798,-0.06099,-0.12115,-0.13754,0.17915,0.01955,1.50492,-1.13043,0.12533,-1.65187,-0.52501,0.06622,0.65873,1.32974,0.58062,-0.20204,-1.53328,-0.94625,-0.01141,0.17751
9.98,0.36418,-0.18098,0.12825,0.18135,-0.20721,-0.08147,0.08048,-0.19236,-1.6823,0.59248,-0.22513,0.12476,0.17111,0.07179,0.73663,-0.07986,-0.12776,-0.15379,0.17235,0.02679,1.4945,-1.13086,0.10588,-1.65251,-0.5202,0.0643,0.65024,1.33838,0.57695,-0.22707,-1.54299,-0.9476,-0.00997,0.18927
10,0.37517,-0.2102,0.13604,0.17953,-0.20963,-0.08101,0.06696,-0.19827,-1.60254,0.64552,-0.22761,0.11347,0.18029,0.06815,0.72312,-0.0987,-0.1319,-0.17019,0.16428,0.03533,1.48009,-1.13174,0.08407,-1.64921,-0.51552,0.0632,0.6385,1.34858,0.57355,-0.25452,-1.55294,-0.94961,-0.00971,0.19632
10.02,0.38839,-0.2422,0.14419,0.17617,-0.2122,-0.08041,0.05357,-0.20446,-1.59521,0.69463,-0.2167,0.10387,0.17856,0.06281,0.7058,-0.11787,-0.13085,-0.18862,0.15365,0.04707,1.45495,-1.13331,0.05556,-1.63471,-0.51132,0.06528,0.61975,1.36263,0.57078,-0.28876,-1.5634,-0.9535,-0.01229,0.19146
10.04,0.40225,-0.27556,0.15276,0.17231,-0.21462,-0.07932,0.04099,-0.21001,-1.61333,0.74454,-0.19743,0.09408,0.17316,0.05541,0.68611,-0.13535,-0.12856,-0.20603,0.1423,0.05984,1.42658,-1.13531,0.02544,-1.61684,-0.50724,0.06794,0.59784,1.37822,0.56826,-0.32528,-1.57398,-0.95802,-0.01598,0.18184
10.06,0.41553,-0.30864,0.1616,0.16872,-0.21655,-0.07747,0.02978,-0.21414,-1.62111,0.80453,-0.17466,0.08352,0.17032,0.04564,0.66528,-0.14937,-0.12858,-0.22016,0.1319,0.07186,1.40087,-1.13719,-0.00204,-1.60156,-0.50312,0.06946,0.57654,1.39297,0.56583,-0.35981,-1.58413,-0.9621,-0.01931,0.17332
10.08,0.42907,-0.34078,0.17024,0.16506,-0.21805,-0.07508,0.01998,-0.21843,-1.62119,0.89077,-0.15278,0.07504,0.16927,0.03346,0.64557,-0.15925,-0.13114,-0.23257,0.1226,0.0834,1.37581,-1.13862,-0.02875,-1.58578,-0.49922,0.07253,0.55828,1.4076,0.56318,-0.39408,-1.59479,-0.96601,-0.02238,0.1676
10.1,0.44159,-0.37504,0.18003,0.16132,-0.21909,-0.07173,0.01153,-0.22204,-1.63833,0.96291,-0.12515,0.06423,0.16743,0.01812,0.62044,-0.16444,-0.13422,-0.24116,0.11339,0.09509,1.35143,-1.14105,-0.05375,-1.57206,-0.49511,0.07235,0.53374,1.42242,0.56112,-0.42754,-1.6041,-0.97004,-0.02614,0.15495
10.12,0.45167,-0.41518,0.19264,0.15767,-0.21974,-0.06697,0.00436,-0.22345,-1.70455,0.95003,-0.08363,0.04552,0.16163,-0.00104,0.58357,-0.16488,-0.1349,-0.24354,0.10294,0.10777,1.32761,-1.1463,-0.07591,-1.56358,-0.49027,0.06264,0.49171,1.4378,0.56031,-0.45977,-1.60967,-0.97459,-0.0315,0.12436
10.14,0.46059,-0.45735,0.20639,0.15382,-0.21978,-0.06129,-0.00129,-0.2255,-1.78917,0.90515,-0.04215,0.02699,0.1556,-0.02338,0.54333,-0.15865,-0.13653,-0.24262,0.09298,0.12048,1.30477,-1.15258,-0.09633,-1.55712,-0.4853,0.05025,0.44415,1.45327,0.55999,-0.49101,-1.61378,-0.97919,-0.0374,0.08732
10.16,0.46949,-0.4983,0.21979,0.14965,-0.21912,-0.05516,-0.00534,-0.23019,-1.86249,0.88103,-0.01199,0.0147,0.15255,-0.04826,0.50641,-0.1447,-0.14171,-0.24084,0.08476,0.1324,1.28323,-1.1582,-0.11582,-1.55039,-0.48061,0.04036,0.40077,1.4684,0.55948,-0.52168,-1.61852,-0.98338,-0.04279,0.0541
10.18,0.47893,-0.53989,0.23313,0.14555,-0.21798,-0.04876,-0.0081,-0.23631,-1.95031,0.8627,0.00899,0.00565,0.1497,-0.07545,0.47318,-0.12505,-0.1472,-0.23862,0.07689,0.14462,1.26129,-1.16391,-0.13551,-1.54296,-0.47599,0.02954,0.35642,1.48402,0.55871,-0.55438,-1.62349,-0.9879,-0.04775,0.02122
10.2,0.48613,-0.58049,0.24711,0.14067,-0.21563,-0.04142,-0.00982,-0.24606,-2.01557,0.84079,0.02027,0.00223,0.15044,-0.10537,0.43837,-0.09545,-0.15627,-0.23361,0.07054,0.1555,1.24319,-1.16933,-0.15205,-1.53808,-0.47166,0.02165,0.31553,1.49838,0.55841,-0.58237,-1.62767,-0.99132,-0.05286,-0.01175
10.22,0.48849,-0.61792,0.26214,0.13409,-0.21156,-0.03257,-0.01072,-0.26155,-2.00434,0.8067,0.02259,0.00714,0.15877,-0.13798,0.39698,-0.05145,-0.17374,-0.22336,0.06745,0.16297,1.23309,-1.17412,-0.16206,-1.53942,-0.46764,0.02173,0.28307,1.50961,0.55964,-0.59759,-1.63023,-0.99201,-0.05905,-0.04556
10.24,0.48855,-0.65426,0.27774,0.12696,-0.20634,-0.02307,-0.01114,-0.28024,-1.96802,0.77116,0.01506,0.01631,0.16988,-0.17133,0.35734,0.00096,-0.19346,-0.21094,0.06499,0.16938,1.22638,-1.17865,-0.16912,-1.54313,-0.46394,0.02443,0.25434,1.51948,0.5613,-0.60745,-1.63205,-0.99161,-0.06531,-0.07914
10.26,0.48908,-0.69095,0.2932,0.12028,-0.20072,-0.01381,-0.01129,-0.29953,-1.94583,0.74509,-0.00199,0.02653,0.17982,-0.2035,0.32502,0.05545,-0.21067,-0.19929,0.06134,0.17658,1.21891,-1.18307,-0.17683,-1.54566,-0.46051,0.02583,0.22539,1.52973,0.56253,-0.61934,-1.63415,-0.99161,-0.07087,-0.1112
10.28,0.49121,-0.72856,0.3079,0.114,-0.19578,-0.00709,-0.0112,-0.31737,-1.91953,0.71749,-0.02078,0.03667,0.18822,-0.23276,0.29751,0.10795,-0.22829,-0.1888,0.05771,0.18367,1.20988,-1.18798,-0.1866,-1.54746,-0.45666,0.02731,0.19365,1.54116,0.56404,-0.63439,-1.63658,-0.99213,-0.07711,-0.14636
10.3,0.48945,-0.76423,0.32364,0.10767,-0.18894,-0.00226,-0.01088,-0.33819,-1.89977,0.70178,-0.05126,0.04906,0.19794,-0.25817,0.27674,0.16544,-0.24363,-0.1768,0.05308,0.19113,1.20489,-1.19191,-0.1924,-1.55072,-0.45413,0.02872,0.16953,1.55009,0.56472,-0.6435,-1.63831,-0.99163,-0.08143,-0.17418
10.32,0.47744,-0.79512,0.34278,0.10073,-0.17713,0.00517,-0.0103,-0.36849,-1.90136,0.71529,-0.10569,0.06647,0.213,-0.27832,0.26331,0.23504,-0.25263,-0.16052,0.0461,0.19971,1.21024,-1.19303,-0.18709,-1.55809,-0.4549,0.0297,0.16495,1.552,0.56298,-0.63589,-1.63811,-0.98811,-0.08063,-0.182
10.34,0.46191,-0.82412,0.36267,0.09401,-0.16423,0.01349,-0.00929,-0.40177,-1.90959,0.73711,-0.16421,0.08429,0.22855,-0.28947,0.25574,0.30124,-0.25988,-0.14364,0.03896,0.2084,1.21918,-1.19325,-0.17853,-1.56678,-0.45687,0.03056,0.16768,1.55152,0.56041,-0.62281,-1.63722,-0.98373,-0.0782,-0.18278
10.36,0.44862,-0.85395,0.38121,0.08817,-0.15348,0.02131,-0.00774,-0.43126,-1.91526,0.75135,-0.21092,0.0986,0.24087,-0.28957,0.25221,0.35376,-0.2691,-0.12948,0.03324,0.21658,1.22571,-1.19414,-0.17348,-1.57423,-0.45826,0.03124,0.16685,1.55267,0.55821,-0.61427,-1.63666,-0.98025,-0.07688,-0.18733
10.38,0.43575,-0.88473,0.40001,0.08286,-0.14442,0.02947,-0.00564,-0.4603,-1.92124,0.76646,-0.2495,0.11033,0.25374,-0.27887,0.24813,0.39597,-0.27965,-0.11763,0.02824,0.22457,1.23205,-1.19478,-0.16916,-1.58234,-0.45931,0.03178,0.16466,1.55379,0.55608,-0.60725,-1.63637,-0.97663,-0.07549,-0.19147
10.4,0.42289,-0.91342,0.4166,0.07844,-0.13597,0.03711,-0.00294,-0.48607,-1.92847,0.77291,-0.27913,0.11951,0.26164,-0.25735,0.25262,0.42879,-0.2915,-0.10695,0.02505,0.23154,1.23814,-1.19604,-0.1666,-1.58859,-0.46089,0.03215,0.16561,1.55538,0.55359,-0.60076,-1.63549,-0.97404,-0.07456,-0.19564
10.42,0.40978,-0.93716,0.42854,0.07528,-0.12911,0.04331,0.00035,-0.50468,-1.93781,0.76052,-0.29941,0.12622,0.25785,-0.22556,0.27515,0.45409,-0.30409,-0.09615,0.02478,0.23685,1.24366,-1.19891,-0.16714,-1.58962,-0.46395,0.03233,0.17458,1.55793,0.55033,-0.59348,-1.63308,-0.97368,-0.07496,-0.20137
10.44,0.39697,-0.95877,0.43808,0.07297,-0.12402,0.04534,0.00411,-0.51888,-1.94769,0.73894,-0.31075,0.1304,0.24997,-0.18512,0.3025,0.47344,-0.31817,-0.08703,0.02625,0.24093,1.24889,-1.20238,-0.16942,-1.58877,-0.46744,0.03242,0.18621,1.561,0.54667,-0.58712,-1.63017,-0.97438,-0.07576,-0.20721
10.46,0.38499,-0.98126,0.44751,0.07114,-0.12054,0.04452,0.00823,-0.53197,-1.95638,0.71655,-0.31348,0.13193,0.24411,-0.13774,0.32368,0.48858,-0.33418,-0.08113,0.0285,0.24432,1.25363,-1.20586,-0.17254,-1.58871,-0.47047,0.03252,0.19552,1.56434,0.54327,-0.58311,-1.62756,-0.97501,-0.07652,-0.21307
10.48,0.37228,-1.00491,0.45893,0.06951,-0.11719,0.04345,0.01261,-0.54963,-1.96401,0.6999,-0.3131,0.13195,0.23896,-0.08559,0.34285,0.51154,-0.3492,-0.07722,0.03126,0.24789,1.2587,-1.20883,-0.17522,-1.58859,-0.4736,0.03263,0.20683,1.56699,0.5399,-0.57739,-1.6251,-0.97494,-0.07728,-0.21913
10.5,0.36247,-1.02611,0.46531,0.06895,-0.11696,0.04057,0.01718,-0.55656,-1.97024,0.66701,-0.3023,0.12908,0.23308,-0.03011,0.3588,0.52644,-0.36784,-0.07654,0.03581,0.24886,1.26231,-1.21302,-0.18089,-1.5879,-0.4763,0.03272,0.21395,1.57163,0.53641,-0.57812,-1.62265,-0.97672,-0.07814,-0.22466
10.52,0.35987,-1.04082,0.45829,0.07027,-0.12325,0.0341,0.02184,-0.53188,-1.97923,0.59452,-0.27149,0.12174,0.22499,0.02724,0.36933,0.49594,-0.39711,-0.08041,0.04339,0.2445,1.26224,-1.22034,-0.19358,-1.58644,-0.47767,0.0326,0.2079,1.58178,0.53246,-0.59543,-1.62005,-0.98332,-0.07928,-0.22939
10.54,0.36009,-1.05312,0.44666,0.07242,-0.13189,0.02648,0.02632,-0.49607,-1.98616,0.51493,-0.23453,0.11251,0.21646,0.08243,0.37687,0.44498,-0.42978,-0.08691,0.05237,0.23784,1.26076,-1.22889,-0.20879,-1.58441,-0.4787,0.03246,0.19797,1.59386,0.5284,-0.6186,-1.61753,-0.99165,-0.08045,-0.23334
10.56,0.35915,-1.06669,0.43794,0.07442,-0.13934,0.01981,0.03037,-0.4671,-1.98948,0.45002,-0.20273,0.10362,0.2093,0.13242,0.38272,0.40261,-0.45912,-0.09437,0.06115,0.23188,1.25988,-1.23677,-0.22263,-1.58234,-0.47997,0.03246,0.19081,1.60489,0.52441,-0.63869,-1.61521,-0.99895,-0.08139,-0.23695
10.58,0.35783,-1.08062,0.42974,0.07611,-0.14586,0.01386,0.03382,-0.44117,-2.00626,0.39126,-0.17372,0.09555,0.20226,0.17614,0.38799,0.36691,-0.4888,-0.10207,0.06941,0.22762,1.25911,-1.2446,-0.23581,-1.5811,-0.48098,0.03226,0.1812,1.61597,0.52052,-0.65904,-1.61238,-1.00627,-0.08239,-0.24185
10.6,0.35796,-1.09373,0.42117,0.07851,-0.15315,0.00778,0.03653,-0.41299,-1.99528,0.34042,-0.14634,0.08678,0.19633,0.21282,0.39031,0.3204,-0.51439,-0.11208,0.0786,0.22087,1.25789,-1.2528,-0.24962,-1.57808,-0.48249,0.03247,0.1764,1.62699,0.51655,-0.67939,-1.61065,-1.01345,-0.08289,-0.24334
10.62,0.36126,-1.10529,0.41192,0.08278,-0.16307,0.00074,0.03837,-0.37822,-1.90454,0.29948,-0.11987,0.07549,0.19309,0.24173,0.38644,0.24571,-0.53037,-0.12664,0.09031,0.20646,1.25579,-1.26175,-0.26533,-1.57049,-0.48533,0.03378,0.18578,1.63773,0.51239,-0.69835,-1.61233,-1.02014,-0.08245,-0.23675
10.64,0.36591,-1.11613,0.40238,0.08759,-0.17329,-0.00622,0.03909,-0.34326,-1.79416,0.26525,-0.09535,0.06431,0.19059,0.2615,0.38008,0.16706,-0.5405,-0.14269,0.10224,0.19042,1.25324,-1.27109,-0.28146,-1.56134,-0.48858,0.03542,0.19987,1.64828,0.50826,-0.71724,-1.61502,-1.02667,-0.08156,-0.22676
10.66,0.36993,-1.12729,0.39349,0.09178,-0.18163,-0.01206,0.03852,-0.31391,-1.70554,0.23624,-0.07449,0.05543,0.18754,0.27131,0.37446,0.10334,-0.54929,-0.15745,0.11237,0.17772,1.25095,-1.28016,-0.29644,-1.55309,-0.49147,0.03674,0.21135,1.65861,0.50415,-0.73613,-1.61691,-1.03306,-0.08069,-0.21788
10.68,0.37299,-1.13899,0.38514,0.09577,-0.18887,-0.01698,0.03675,-0.28872,-1.61252,0.21071,-0.05724,0.04787,0.18507,0.27142,0.36866,0.05054,-0.56267,-0.17131,0.1209,0.16544,1.24922,-1.28929,-0.31083,-1.54552,-0.49441,0.03814,0.2231,1.66952,0.50001,-0.75354,-1.61939,-1.03935,-0.08026,-0.21114
10.7,0.37748,-1.14988,0.37649,0.09986,-0.1949,-0.02139,0.03378,-0.26632,-1.54239,0.19241,-0.04187,0.04192,0.18159,0.26196,0.36197,0.00327,-0.56262,-0.18523,0.12826,0.15644,1.2467,-1.29812,-0.3244,-1.53723,-0.49703,0.03919,0.23437,1.67901,0.49598,-0.77294,-1.62069,-1.04539,-0.07893,-0.19981
10.72,0.38628,-1.15852,0.36675,0.10413,-0.1997,-0.02572,0.02968,-0.24532,-1.52613,0.1843,-0.02644,0.03804,0.17518,0.24322,0.35429,-0.04206,-0.52673,-0.19987,0.13493,0.15419,1.2415,-1.30618,-0.33715,-1.52644,-0.49901,0.03938,0.24498,1.68452,0.49243,-0.79931,-1.61863,-1.0513,-0.07512,-0.17515
10.74,0.3963,-1.16646,0.35675,0.10866,-0.20328,-0.02942,0.0247,-0.22789,-1.52698,0.18112,-0.01333,0.03539,0.16814,0.21584,0.34557,-0.0775,-0.47851,-0.21403,0.13999,0.15488,1.23571,-1.31389,-0.34892,-1.51526,-0.50068,0.03925,0.25485,1.68864,0.48898,-0.82769,-1.6155,-1.05691,-0.07057,-0.14642
10.76,0.4049,-1.17495,0.34727,0.11328,-0.20574,-0.03201,0.01907,-0.21539,-1.51943,0.17871,-0.00432,0.03346,0.16225,0.18078,0.33648,-0.09876,-0.43802,-0.22625,0.14262,0.15552,1.2308,-1.32163,-0.35985,-1.50533,-0.5023,0.03922,0.264,1.69346,0.4855,-0.85417,-1.61304,-1.0623,-0.06674,-0.121
10.78,0.41387,-1.18284,0.3386,0.11762,-0.20808,-0.03381,0.01296,-0.20528,-1.51379,0.1762,0.0022,0.03223,0.15675,0.1398,0.32876,-0.1099,-0.40312,-0.23565,0.14348,0.15572,1.22566,-1.32974,-0.37191,-1.49425,-0.50427,0.03938,0.27622,1.69822,0.48194,-0.88217,-1.61038,-1.06814,-0.06272,-0.09331
10.8,0.42087,-1.19178,0.32965,0.12272,-0.20818,-0.03443,0.0064,-0.20182,-1.50742,0.17842,0.00426,0.03182,0.15252,0.0933,0.31807,-0.10829,-0.36387,-0.24373,0.14163,0.15849,1.22195,-1.33702,-0.3802,-1.48656,-0.50535,0.03924,0.28207,1.70283,0.47844,-0.90638,-1.60822,-1.07266,-0.05947,-0.07057
10.82,0.42353,-1.20419,0.31879,0.12976,-0.20354,-0.03348,-0.00055,-0.20866,-1.49535,0.18995,-0.00045,0.03236,0.15026,0.04128,0.29956,-0.09255,-0.31102,-0.25301,0.1364,0.167,1.22145,-1.34204,-0.37899,-1.48751,-0.50388,0.03811,0.26882,1.70738,0.47538,-0.92062,-1.6075,-1.07387,-0.0583,-0.06193
10.84,0.42413,-1.21761,0.30806,0.13736,-0.19707,-0.03139,-0.00759,-0.22031,-1.48261,0.20483,-0.00913,0.03372,0.14945,-0.01246,0.27971,-0.06764,-0.25931,-0.25994,0.12892,0.17757,1.22236,-1.34624,-0.37427,-1.49162,-0.50162,0.03676,0.24971,1.71176,0.47237,-0.93048,-1.60729,-1.0738,-0.05785,-0.0582
10.86,0.42474,-1.23022,0.29877,0.1443,-0.19125,-0.02857,-0.01446,-0.23242,-1.47073,0.2179,-0.01952,0.03576,0.14939,-0.0646,0.26343,-0.03741,-0.21884,-0.26214,0.1205,0.18667,1.22314,-1.35087,-0.37126,-1.49433,-0.50003,0.03575,0.23503,1.71612,0.46915,-0.94126,-1.60702,-1.07414,-0.05703,-0.05213
10.88,0.42674,-1.24385,0.2888,0.1509,-0.18572,-0.02539,-0.02111,-0.24455,-1.45776,0.22977,-0.03167,0.03822,0.14884,-0.11372,0.24949,-0.0047,-0.1837,-0.26344,0.11295,0.19456,1.223,-1.35561,-0.36915,-1.49653,-0.4983,0.03452,0.21693,1.72098,0.46626,-0.955,-1.60645,-1.07513,-0.05628,-0.04623
10.9,0.42472,-1.25534,0.28226,0.15728,-0.17931,-0.02083,-0.0275,-0.26094,-1.44794,0.2436,-0.04728,0.04183,0.15128,-0.15938,0.23794,0.0356,-0.15782,-0.25848,0.10311,0.20333,1.2253,-1.36007,-0.36542,-1.50014,-0.49709,0.03392,0.20592,1.72487,0.46267,-0.96182,-1.60664,-1.0748,-0.05552,-0.04092
10.92,0.4127,-1.26044,0.28367,0.16345,-0.17102,-0.01389,-0.03356,-0.28553,-1.44519,0.26223,-0.06755,0.0473,0.16046,-0.20087,0.22862,0.08859,-0.14471,-0.24016,0.0869,0.21546,1.23382,-1.36385,-0.35757,-1.50713,-0.49716,0.03513,0.21536,1.72574,0.45719,-0.94988,-1.60885,-1.071,-0.05455,-0.03615
10.94,0.39693,-1.26338,0.28813,0.16931,-0.162,-0.00594,-0.03903,-0.31358,-1.44586,0.28264,-0.0903,0.05365,0.17205,-0.23487,0.22234,0.14516,-0.13791,-0.21757,0.07008,0.22818,1.24461,-1.36741,-0.34839,-1.51536,-0.49772,0.03689,0.23163,1.72561,0.45104,-0.93154,-1.61177,-1.0661,-0.05353,-0.03199
10.96,0.383,-1.26746,0.29148,0.17463,-0.15354,0.00174,-0.04364,-0.34009,-1.44623,0.30139,-0.11276,0.0599,0.18222,-0.25944,0.21953,0.19722,-0.13307,-0.19767,0.05702,0.23912,1.25414,-1.37109,-0.34061,-1.52271,-0.49818,0.03827,0.24437,1.72612,0.44526,-0.91744,-1.61421,-1.06207,-0.05252,-0.02741
10.98,0.37035,-1.2713,0.29367,0.17941,-0.1461,0.00872,-0.0472,-0.36354,-1.44528,0.3178,-0.13242,0.06575,0.19088,-0.27477,0.21851,0.24436,-0.12931,-0.17692,0.04504,0.25007,1.26342,-1.37486,-0.33334,-1.5299,-0.49864,0.03971,0.25728,1.72653,0.43944,-0.90399,-1.6167,-1.05808,-0.05148,-0.0228
11,0.35543,-1.27518,0.29822,0.18361,-0.13776,0.01632,-0.04956,-0.39026,-1.44986,0.3359,-0.15192,0.07153,0.20081,-0.28093,0.22272,0.2906,-0.13053,-0.15723,0.03598,0.25916,1.27311,-1.37853,-0.32621,-1.53717,-0.49933,0.04087,0.27032,1.7273,0.43377,-0.89058,-1.61893,-1.05444,-0.0505,-0.01837
11.02,0.33423,-1.27983,0.30922,0.18743,-0.12701,0.02608,-0.05057,-0.42926,-1.46551,0.36105,-0.17371,0.07722,0.2157,-0.27823,0.23513,0.34187,-0.14019,-0.14276,0.03271,0.26373,1.28372,-1.38191,-0.31917,-1.54482,-0.50038,0.04121,0.28326,1.72898,0.42848,-0.87711,-1.62053,-1.05156,-0.04969,-0.01423
