T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,18.75484,-10.54791,2.23785,2.91882,-1.11287,-0.12233,1.92391,-2.45135,-0.07417,1.19749,0.01004,0.04306,-0.07807,2.8307,0.20403,0.07163,1.20145,0.00521,-0.0095,0.14082,-128.05234,4.15045,-7.02617,-21.37398,-29.74512,7.17418,3.64964,3.44013,-3.86832,1.63823,-2.80486,0.47122,-0.14212,-0.12882
18.44,20.03767,-11.95585,2.33438,3.01123,-1.18812,-0.1296,1.69155,-2.30517,-0.06928,1.09654,0.01041,0.03313,-0.07224,2.55162,0.31598,0.06899,1.11354,0.0042,-0.01344,0.13237,-116.10825,8.12955,-7.60174,-10.32187,-29.03316,8.01641,3.98934,2.77631,-2.52335,1.77252,-3.26493,0.46821,-0.15121,-0.13377
18.46,21.06971,-13.6931,2.33416,3.09591,-1.2836,-0.14129,1.42792,-2.15225,-0.06698,0.98737,0.01026,0.02184,-0.06672,2.30317,0.42629,0.06837,1.03482,0.00367,-0.01744,0.1248,-103.53274,11.11612,-7.81426,0.17919,-28.14165,8.55689,4.25399,1.48889,-0.48505,1.6647,-3.73041,0.45182,-0.14874,-0.12699
18.48,21.68432,-15.53849,2.23774,3.17282,-1.3879,-0.15645,1.17166,-1.99422,-0.06555,0.88164,0.00972,0.01079,-0.06187,2.10773,0.5298,0.0683,0.97301,0.00332,-0.02058,0.11855,-89.93474,14.02114,-8.12447,11.80877,-26.89006,9.13549,4.62294,-0.32274,2.24851,1.24092,-4.17043,0.42181,-0.13143,-0.10465
18.5,22.18622,-17.81524,2.07388,3.23492,-1.51802,-0.17589,0.90024,-1.84282,-0.06719,0.77903,0.00855,-0.00054,-0.05813,1.93918,0.63114,0.07121,0.91901,0.00373,-0.02384,0.1131,-75.86279,15.94371,-7.78722,21.58038,-25.76731,9.5793,4.87328,-2.19453,5.4485,0.45897,-4.49634,0.38313,-0.09899,-0.06652
18.52,22.89687,-20.86656,1.88364,3.27359,-1.69129,-0.19989,0.58653,-1.70593,-0.07394,0.67626,0.00657,-0.01264,-0.05532,1.76346,0.73331,0.07931,0.85939,0.00544,-0.02825,0.10759,-62.03968,15.98259,-6.19208,25.77428,-25.41811,9.69478,4.72135,-3.53961,8.59514,-0.56458,-4.6727,0.33715,-0.05807,-0.02022
18.54,23.42617,-23.93598,1.66829,3.29315,-1.86098,-0.22373,0.29661,-1.58639,-0.08204,0.58732,0.00431,-0.02318,-0.05333,1.61825,0.82794,0.08874,0.8064,0.00759,-0.03229,0.10271,-48.66371,16.0821,-4.69973,28.07464,-25.32199,9.7936,4.51217,-4.41407,11.23304,-1.67879,-4.64686,0.29064,-0.01337,0.0302
18.56,23.53999,-26.46825,1.42353,3.29827,-1.99404,-0.24434,0.07457,-1.49335,-0.08933,0.52344,0.00204,-0.03084,-0.05261,1.53091,0.90515,0.09693,0.77092,0.00958,-0.03499,0.09916,-35.70018,16.98417,-3.81508,31.183,-25.07621,9.99975,4.43937,-4.95372,13.1444,-2.78572,-4.41172,0.25111,0.03216,0.08324
18.58,23.36775,-28.55834,1.14834,3.28772,-2.09698,-0.26194,-0.09169,-1.43931,-0.09745,0.48423,-0.00032,-0.03607,-0.05336,1.48743,0.94968,0.10341,0.74765,0.01139,-0.03632,0.0966,-23.03547,19.03528,-3.33578,33.86494,-24.88514,10.278,4.4404,-4.9174,14.18922,-3.8041,-4.02585,0.2161,0.07388,0.13401
18.6,23.12396,-30.08935,0.87769,3.26863,-2.15543,-0.2747,-0.20606,-1.40395,-0.10409,0.46369,-0.00261,-0.03896,-0.05497,1.49193,0.99021,0.1097,0.74213,0.01303,-0.03704,0.09574,-11.29985,21.00998,-3.08487,36.46898,-24.70493,10.61788,4.4982,-4.32618,14.34185,-4.58153,-3.59647,0.20134,0.1106,0.18036
18.62,23.10282,-31.04364,0.64649,3.25161,-2.16154,-0.2818,-0.2763,-1.35736,-0.10615,0.45383,-0.00469,-0.03952,-0.05666,1.553,1.06323,0.11779,0.76273,0.01452,-0.03795,0.09757,-0.87414,20.81706,-2.74399,39.82913,-24.42374,10.96176,4.55376,-3.47948,13.88027,-5.00572,-3.38253,0.20984,0.14208,0.21647
18.64,23.18856,-31.63664,0.41841,3.23465,-2.13803,-0.28566,-0.30654,-1.32248,-0.10637,0.45819,-0.00672,-0.03802,-0.05885,1.66109,1.13027,0.12486,0.80333,0.01561,-0.03781,0.10144,9.15198,19.87684,-2.38595,43.4709,-24.13332,11.31343,4.62179,-2.47875,13.06933,-5.18191,-3.42697,0.22112,0.16867,0.24073
18.66,23.21941,-31.98066,0.17418,3.2138,-2.10022,-0.28768,-0.30018,-1.31352,-0.10659,0.47772,-0.00873,-0.03485,-0.0616,1.80415,1.16515,0.12887,0.8571,0.01614,-0.03598,0.10665,19.38261,19.58383,-2.15535,47.05443,-23.88421,11.70941,4.75054,-1.31556,11.98348,-5.21279,-3.67791,0.22351,0.18997,0.25636
18.68,23.30229,-32.09511,-0.06135,3.18864,-2.04968,-0.2877,-0.27021,-1.30568,-0.10519,0.50233,-0.01057,-0.03037,-0.0639,1.97494,1.18771,0.1314,0.92382,0.01617,-0.03336,0.11334,29.69889,19.48653,-1.96195,50.5074,-23.65711,12.15981,4.92915,-0.01726,10.6645,-5.10527,-4.13356,0.21947,0.20722,0.26439
18.7,23.35814,-32.00896,-0.29766,3.16588,-1.98743,-0.28553,-0.22239,-1.31049,-0.1036,0.53214,-0.01225,-0.02538,-0.066,2.16858,1.20071,0.13126,0.99907,0.01567,-0.02961,0.121,40.12311,19.32001,-1.81384,54.49605,-23.44459,12.59759,5.16324,1.03114,9.51416,-4.92503,-4.79473,0.21091,0.22462,0.27104
18.72,23.29754,-31.74157,-0.55147,3.15236,-1.91288,-0.28081,-0.16621,-1.34469,-0.10379,0.56797,-0.0138,-0.02107,-0.06853,2.37762,1.20755,0.1271,1.07693,0.01465,-0.02437,0.1289,50.64612,18.66761,-1.74533,59.75754,-23.24596,12.94498,5.45526,1.26446,8.9869,-4.76874,-5.61844,0.19696,0.2485,0.28509
18.74,23.2083,-31.30604,-0.79386,3.14003,-1.83155,-0.27387,-0.11643,-1.38102,-0.10399,0.59888,-0.01502,-0.01762,-0.07043,2.58759,1.22171,0.12152,1.15518,0.01327,-0.01893,0.137,61.37341,17.8121,-1.73035,65.5821,-23.05323,13.27007,5.80489,0.83414,8.68056,-4.58135,-6.47876,0.17512,0.27346,0.30045
18.76,23.16469,-30.69119,-0.99842,3.1218,-1.74732,-0.26492,-0.08332,-1.39781,-0.10284,0.61637,-0.01578,-0.01504,-0.07074,2.78008,1.25085,0.11665,1.22947,0.01168,-0.01456,0.14504,72.42672,17.22637,-1.76361,71.28635,-22.86963,13.63925,6.21792,0.1816,8.14391,-4.29448,-7.27516,0.14605,0.29132,0.30835
18.78,23.23318,-29.86337,-1.16047,3.09861,-1.65668,-0.25342,-0.07664,-1.39167,-0.10103,0.61704,-0.01615,-0.01393,-0.06936,2.93602,1.30445,0.11333,1.29268,0.01007,-0.01198,0.15241,83.56085,16.57532,-1.84112,76.93703,-22.71012,14.03034,6.67738,-0.57997,7.39221,-3.89829,-7.90358,0.11587,0.30282,0.30827
18.8,23.2385,-28.92375,-1.28166,3.07847,-1.57022,-0.24066,-0.08292,-1.39715,-0.09927,0.61342,-0.01595,-0.01386,-0.06773,3.06034,1.36616,0.10964,1.34462,0.00837,-0.01014,0.15866,95.21565,16.38274,-2.03638,82.91431,-22.47877,14.40253,7.19884,-1.62477,6.32278,-3.39318,-8.40357,0.08322,0.30132,0.29706
18.82,22.96932,-27.98268,-1.36639,3.07099,-1.50094,-0.22825,-0.07954,-1.45992,-0.09818,0.6238,-0.01495,-0.01403,-0.06792,3.16372,1.41238,0.10271,1.38661,0.00647,-0.00737,0.16339,107.8928,17.14824,-2.39741,89.36678,-22.09838,14.71806,7.79437,-3.18481,4.84098,-2.81259,-8.85694,0.04517,0.28185,0.27367
18.84,22.69655,-26.95956,-1.39728,3.07183,-1.43933,-0.21519,-0.08016,-1.54868,-0.09722,0.63854,-0.01339,-0.01483,-0.06894,3.21742,1.46059,0.09573,1.41017,0.00474,-0.00551,0.16616,120.72095,18.29206,-2.89323,95.92602,-21.58871,14.9706,8.40856,-4.66361,2.98276,-2.18619,-9.13134,0.01188,0.25213,0.24034
18.86,22.65285,-25.78156,-1.36561,3.07618,-1.37537,-0.20062,-0.09562,-1.63605,-0.09619,0.64935,-0.0116,-0.01646,-0.06995,3.19952,1.52257,0.09115,1.40976,0.00349,-0.00602,0.16682,132.87633,19.22294,-3.46115,102.00723,-20.99158,15.16723,8.98824,-5.51819,0.94306,-1.5606,-9.10936,-0.0064,0.22012,0.20076
18.88,22.77,-24.43425,-1.28749,3.08646,-1.30813,-0.18465,-0.10995,-1.74592,-0.09525,0.66764,-0.00957,-0.01796,-0.07211,3.11621,1.58194,0.0869,1.38681,0.00262,-0.00768,0.16523,144.11672,19.4639,-3.95996,106.78872,-20.3989,15.31901,9.5141,-5.83522,-1.10145,-0.98911,-8.74717,-0.00641,0.18897,0.15747
18.9,23.08138,-23.04171,-1.14018,3.1049,-1.24237,-0.1686,-0.11836,-1.86376,-0.09391,0.69153,-0.00744,-0.01924,-0.07478,2.98066,1.63439,0.08519,1.34517,0.00243,-0.01099,0.16181,153.58145,20.11781,-4.73438,111.74381,-19.37615,15.23452,9.92718,-5.64002,-2.77067,-0.56055,-8.27785,0.00754,0.16383,0.11935
18.92,23.53082,-21.68916,-0.90217,3.12829,-1.17942,-0.15341,-0.11512,-1.96877,-0.09181,0.71619,-0.0054,-0.02056,-0.07684,2.82017,1.67645,0.08815,1.29283,0.00317,-0.0162,0.15728,160.71689,22.65498,-6.25772,118.37231,-17.44828,14.70438,10.15651,-5.2643,-3.71556,-0.27693,-8.05737,0.02626,0.1501,0.09735
18.94,24.01593,-20.17844,-0.622,3.1478,-1.10626,-0.13746,-0.09282,-2.08418,-0.08936,0.74889,-0.00343,-0.02108,-0.07932,2.64183,1.69378,0.09221,1.23185,0.00437,-0.02152,0.1516,164.56557,25.36017,-8.04815,123.90279,-15.04456,13.84738,10.18878,-4.85238,-4.19188,-0.05758,-7.86905,0.05152,0.14521,0.08568
18.96,24.48452,-18.42975,-0.33294,3.15851,-1.01676,-0.11973,-0.04773,-2.22278,-0.08658,0.79412,-0.00153,-0.02012,-0.08289,2.44786,1.68083,0.09486,1.16361,0.0057,-0.02582,0.14483,164.36515,26.69627,-9.54209,125.90034,-12.60536,12.80231,10.00518,-4.28597,-4.47686,0.13404,-7.49347,0.08521,0.1449,0.07678
18.98,24.77021,-16.5598,-0.02553,3.15917,-0.91488,-0.10055,0.03207,-2.37428,-0.08242,0.85148,0.0003,-0.01744,-0.08712,2.26688,1.64216,0.09624,1.09726,0.00718,-0.02861,0.13769,160.47112,27.50578,-10.75321,123.96756,-10.19517,11.60921,9.59275,-3.55254,-4.65628,0.32182,-7.08428,0.11924,0.14598,0.07043
19,25.05358,-14.5221,0.25001,3.14214,-0.80067,-0.08077,0.11127,-2.54235,-0.07932,0.91387,0.00192,-0.0142,-0.0921,2.0864,1.56312,0.09685,1.02892,0.00858,-0.03032,0.13014,149.36483,26.54505,-11.48564,118.34312,-7.59306,10.05112,8.87529,-2.72975,-4.97911,0.54261,-6.60215,0.1528,0.1443,0.06162
19.02,25.57638,-12.3005,0.43345,3.10136,-0.6778,-0.06192,0.14747,-2.73799,-0.08085,0.97683,0.0032,-0.0118,-0.09843,1.88357,1.4264,0.09684,0.95175,0.00962,-0.03134,0.12181,129.4964,23.75675,-11.58998,109.5972,-4.58918,8.01206,7.84941,-1.86843,-5.69371,0.81542,-5.95798,0.188,0.13732,0.04576
19.04,26.03683,-10.16185,0.54275,3.04617,-0.55768,-0.04437,0.16691,-2.95085,-0.08461,1.04488,0.00422,-0.00942,-0.10599,1.69812,1.25291,0.09452,0.88019,0.01028,-0.03056,0.11365,105.7818,20.95182,-11.02855,96.49847,-1.9745,5.97438,6.62464,-0.8572,-6.67307,1.11294,-5.27725,0.21963,0.12583,0.02581
19.06,26.22468,-8.30088,0.58659,2.98572,-0.44758,-0.02834,0.1873,-3.17083,-0.0885,1.12011,0.005,-0.00655,-0.11451,1.55741,1.06105,0.08901,0.8236,0.01055,-0.02745,0.10627,82.04066,18.19276,-9.93882,79.80724,-0.18833,4.2401,5.33108,0.32954,-7.75601,1.41006,-4.65157,0.24442,0.11151,0.00453
19.08,26.1877,-6.71033,0.5368,2.91849,-0.34768,-0.01476,0.19488,-3.40393,-0.09397,1.20163,0.00557,-0.00364,-0.12424,1.45053,0.84275,0.08035,0.77848,0.01032,-0.02228,0.09942,60.09255,15.60445,-8.65454,62.4814,1.06188,2.79751,4.12575,1.58881,-8.96753,1.6932,-4.07069,0.26277,0.09546,-0.01792
19.1,26.1648,-5.59402,0.3709,2.85758,-0.27385,-0.00507,0.15848,-3.633,-0.10099,1.27966,0.0057,-0.00191,-0.13474,1.3876,0.62431,0.06924,0.75112,0.00955,-0.01562,0.09395,40.52083,12.39747,-6.90648,45.35623,1.38623,1.77453,2.98824,2.83319,-9.9644,1.90944,-3.55683,0.27588,0.07898,-0.03867
19.12,26.46102,-5.1166,0.07497,2.81838,-0.23859,-0.00011,0.04799,-3.83703,-0.10872,1.344,0.00504,-0.00251,-0.14544,1.37622,0.43876,0.05694,0.74346,0.00829,-0.00842,0.09037,24.55472,9.00575,-4.90023,30.4098,0.96087,1.16153,1.9959,3.97755,-10.37772,2.016,-3.11817,0.28648,0.06333,-0.05436
19.14,26.86601,-5.05552,-0.33856,2.79094,-0.22612,0.0005,-0.10483,-4.03298,-0.11691,1.40422,0.00398,-0.00403,-0.15648,1.40881,0.26028,0.04283,0.74958,0.00651,-0.00029,0.08795,14.00567,7.04594,-3.56198,20.63983,0.56906,0.80652,1.36785,4.98787,-10.31665,2.02905,-2.73537,0.29489,0.05136,-0.06416
19.16,27.15551,-5.23478,-0.84321,2.76492,-0.22408,-0.00279,-0.26832,-4.22861,-0.12518,1.46618,0.00286,-0.00526,-0.16763,1.48035,0.07747,0.02703,0.76735,0.00432,0.00888,0.08643,8.94121,6.56641,-3.16541,17.05971,0.39042,0.66707,1.13259,5.83392,-9.86354,1.96123,-2.39543,0.30119,0.04492,-0.06804
19.18,27.38209,-5.645,-1.41114,2.73856,-0.23064,-0.00939,-0.44533,-4.40306,-0.13237,1.52171,0.00154,-0.00652,-0.17794,1.58414,-0.08008,0.0114,0.79484,0.00189,0.0179,0.08588,8.39153,6.98983,-3.56487,19.62142,0.2995,0.72632,1.20814,6.45187,-8.93611,1.80151,-2.08014,0.30744,0.04279,-0.06601
19.2,27.66228,-6.3577,-2.04396,2.72926,-0.25692,-0.02179,-0.62971,-4.57373,-0.13918,1.57776,0.00053,-0.0073,-0.18789,1.72819,-0.2394,-0.00541,0.83536,-0.00083,0.02786,0.08655,10.86534,8.36605,-4.68447,27.52359,0.11912,0.98079,1.52507,6.88663,-7.37103,1.55729,-1.82009,0.31431,0.05083,-0.05402
19.22,28.15913,-7.42331,-2.74697,2.76615,-0.31174,-0.0419,-0.81565,-4.76108,-0.14699,1.64251,0.00048,-0.0071,-0.19818,1.91564,-0.43455,-0.02518,0.8911,-0.00383,0.03994,0.0884,13.5936,11.15414,-6.37613,38.28432,-0.56373,1.46749,2.00048,7.20156,-5.09474,1.22546,-1.66416,0.3219,0.07551,-0.02838
19.24,28.7084,-8.77338,-3.45569,2.81921,-0.38204,-0.0671,-1.00327,-4.92834,-0.15428,1.70163,0.00104,-0.00657,-0.20724,2.1137,-0.61637,-0.04443,0.95034,-0.00671,0.05176,0.09066,14.46418,14.70532,-8.21388,49.98044,-1.97776,2.13903,2.52596,7.30419,-2.39472,0.81032,-1.61104,0.33078,0.10862,0.00528
19.26,29.22662,-10.36355,-4.10806,2.87461,-0.46008,-0.09509,-1.18927,-5.04093,-0.1596,1.74235,0.00173,-0.00637,-0.2137,2.29968,-0.7388,-0.0595,1.0053,-0.00915,0.0612,0.09294,12.60812,18.03664,-9.90075,61.6609,-4.06,2.8807,3.01422,7.08506,0.44776,0.34048,-1.6337,0.34161,0.14299,0.04162
19.28,29.8034,-12.12293,-4.68913,2.93663,-0.54623,-0.12505,-1.3676,-5.09071,-0.16324,1.76231,0.00241,-0.00674,-0.21736,2.47732,-0.79806,-0.06947,1.05878,-0.01092,0.06806,0.09559,5.20141,20.35699,-10.98144,70.07934,-7.05058,3.57215,3.30497,6.48146,3.32059,-0.1635,-1.72612,0.35366,0.1797,0.08029
19.3,30.35482,-14.40685,-5.16184,3.01549,-0.66097,-0.15961,-1.55497,-5.08271,-0.16611,1.76041,0.00363,-0.00829,-0.21843,2.61681,-0.80442,-0.0744,1.09849,-0.01208,0.07233,0.09759,-5.61365,22.46355,-11.92867,74.85925,-10.43547,4.27203,3.54202,5.68076,5.92422,-0.65171,-1.98551,0.36636,0.21169,0.11625
19.32,30.7823,-17.62089,-5.49369,3.12565,-0.82422,-0.20132,-1.77984,-5.01867,-0.16936,1.73537,0.00596,-0.01199,-0.21727,2.68151,-0.76639,-0.07429,1.11056,-0.01277,0.07388,0.09782,-13.54267,26.59354,-13.78545,78.48006,-13.22518,5.28278,4.07252,4.90977,7.91195,-1.11664,-2.4801,0.37863,0.23174,0.14422
19.34,31.20312,-21.33464,-5.70298,3.26025,-1.01085,-0.245,-2.02838,-4.8834,-0.17353,1.68187,0.0085,-0.01862,-0.21395,2.68745,-0.66317,-0.06751,1.10421,-0.01263,0.07187,0.09737,-20.16826,30.88196,-15.47453,79.75741,-15.61999,6.42055,4.65305,4.00309,9.30522,-1.55539,-3.07497,0.3877,0.24241,0.165
19.36,31.66828,-25.13989,-5.79833,3.40577,-1.20071,-0.28611,-2.28356,-4.66425,-0.17833,1.59676,0.01044,-0.02846,-0.20851,2.66185,-0.47751,-0.05265,1.09174,-0.01141,0.06584,0.0976,-28.59006,33.11671,-16.19538,77.15408,-18.0072,7.40191,5.01056,2.78514,10.19494,-1.94414,-3.66216,0.39135,0.24753,0.18093
19.38,32.04282,-29.05408,-5.76463,3.55377,-1.39725,-0.3244,-2.55166,-4.35131,-0.18327,1.48379,0.01198,-0.04141,-0.20129,2.62002,-0.21394,-0.02948,1.0796,-0.00927,0.05636,0.09936,-38.99755,33.70349,-16.25199,70.26283,-20.28054,8.27079,5.20778,1.25552,10.52367,-2.2672,-4.25194,0.38677,0.25084,0.19457
19.4,32.3939,-33.0128,-5.663,3.7157,-1.58984,-0.35955,-2.82365,-4.0198,-0.19152,1.35025,0.01323,-0.0579,-0.19464,2.51602,0.09308,-0.00167,1.04904,-0.00617,0.04335,0.10056,-44.71983,33.23313,-15.70364,64.52995,-21.99813,9.05702,5.34857,-0.19282,10.59554,-2.60107,-4.75882,0.3731,0.24445,0.20206
19.42,32.83978,-36.9344,-5.58976,3.90473,-1.76331,-0.39143,-3.08728,-3.76494,-0.20541,1.20136,0.0147,-0.07763,-0.19079,2.29088,0.3953,0.02479,0.98011,-0.00238,0.02678,0.09838,-37.37045,34.28615,-14.9628,67.25911,-22.67295,9.84836,5.61701,-1.18563,10.93724,-3.14662,-5.07917,0.34531,0.22177,0.20102
19.44,33.19233,-40.63653,-5.50889,4.09142,-1.9155,-0.41841,-3.32068,-3.53847,-0.21977,1.04264,0.01645,-0.09797,-0.18811,2.01717,0.69928,0.05126,0.90266,0.00154,0.00832,0.09545,-24.66121,36.72631,-14.41798,73.04722,-22.78987,10.63089,5.97933,-2.11167,11.39118,-3.903,-5.23185,0.30132,0.20527,0.20558
19.46,33.29219,-43.96776,-5.36678,4.25089,-2.05168,-0.43994,-3.50578,-3.29879,-0.23093,0.8853,0.01839,-0.11664,-0.18528,1.77086,1.00853,0.07868,0.84355,0.00529,-0.01031,0.09453,-13.95594,39.2996,-13.96058,76.5324,-22.86871,11.33307,6.30338,-3.12812,11.56992,-4.73065,-5.28803,0.24682,0.20508,0.2211
19.48,33.09039,-46.93172,-5.20877,4.38089,-2.17728,-0.45802,-3.63834,-3.08204,-0.23938,0.73463,0.02104,-0.13283,-0.18298,1.55322,1.2794,0.1025,0.8027,0.00847,-0.02801,0.095,-2.53356,41.98866,-13.52153,80.03073,-22.81068,12.02889,6.65944,-3.88391,11.33114,-5.59364,-5.27791,0.18271,0.20943,0.238
19.5,32.91175,-49.26252,-5.01175,4.49466,-2.26139,-0.46952,-3.66837,-2.93074,-0.24372,0.61384,0.02329,-0.14379,-0.18022,1.36673,1.51064,0.12189,0.77472,0.01103,-0.04342,0.09651,7.71135,45.64016,-13.45211,82.87898,-22.62031,12.63026,7.02734,-4.23349,10.68826,-6.1785,-5.21403,0.13678,0.22054,0.25091
19.52,33.18574,-50.71804,-4.73266,4.61832,-2.2695,-0.47123,-3.55379,-2.891,-0.24319,0.54874,0.02363,-0.14711,-0.17538,1.20709,1.70552,0.13534,0.74667,0.01309,-0.05496,0.09857,14.33344,51.05322,-13.84729,83.80657,-22.32044,13.00253,7.32524,-4.08691,9.93124,-6.19081,-5.16325,0.14003,0.23402,0.25138
19.54,33.67446,-51.41182,-4.43521,4.73539,-2.23067,-0.46795,-3.34893,-2.9395,-0.23935,0.5273,0.02339,-0.14423,-0.16946,1.09782,1.81676,0.13917,0.72919,0.0142,-0.0618,0.10162,19.43244,56.97852,-14.29387,84.2239,-21.95666,13.26883,7.60543,-3.26407,8.7654,-5.68451,-5.16522,0.17062,0.23458,0.22553
19.56,34.07812,-51.41661,-4.17823,4.81751,-2.1659,-0.46239,-3.09748,-3.05653,-0.23354,0.53938,0.02374,-0.13659,-0.16382,1.06135,1.81093,0.13273,0.73418,0.01405,-0.0635,0.106,24.28143,62.33721,-14.53282,84.69826,-21.60739,13.54175,7.90083,-1.76041,6.95873,-4.7809,-5.23483,0.20496,0.21656,0.17305
19.58,34.52524,-50.81295,-3.99137,4.89707,-2.05514,-0.45435,-2.78158,-3.27952,-0.22637,0.59381,0.02443,-0.12382,-0.15887,1.08183,1.67741,0.11598,0.74945,0.0127,-0.05941,0.11033,28.86135,67.05903,-14.37845,84.71416,-21.2472,13.80628,8.16039,0.22879,4.62955,-3.52476,-5.36924,0.24008,0.19087,0.10528
19.6,35.35022,-49.12767,-3.87686,4.9543,-1.90276,-0.44222,-2.47304,-3.54195,-0.21939,0.67643,0.02533,-0.10808,-0.15497,1.16132,1.45254,0.094,0.78259,0.01034,-0.05139,0.11565,31.77446,71.99483,-14.59492,85.14853,-20.93248,14.01858,8.47376,2.39552,1.7898,-1.87276,-5.48291,0.2727,0.15088,0.01889
19.62,36.85115,-45.82295,-3.82949,4.96247,-1.72104,-0.42429,-2.25962,-3.76293,-0.21369,0.7656,0.02642,-0.09228,-0.15221,1.29966,1.18816,0.07153,0.84224,0.00709,-0.04185,0.12335,31.70916,78.20584,-16.21345,87.22096,-20.72499,14.14929,8.97194,4.22113,-1.89117,0.15999,-5.35588,0.30081,0.07971,-0.09432
19.64,38.76827,-41.43111,-3.88556,4.95633,-1.49561,-0.40077,-2.08007,-4.02016,-0.20929,0.86965,0.02785,-0.07561,-0.15099,1.46595,0.85538,0.04523,0.90595,0.00294,-0.02974,0.13069,30.15091,84.72016,-18.4561,89.70284,-20.55889,14.24771,9.53242,4.9957,-6.01799,2.07026,-5.13475,0.30904,-0.00149,-0.20023
19.66,40.80827,-36.47432,-4.06061,4.96025,-1.22266,-0.37283,-1.89092,-4.35508,-0.20621,0.99132,0.02976,-0.05771,-0.15151,1.63724,0.43222,0.01368,0.95729,-0.00196,-0.01451,0.13554,28.65041,90.68236,-20.49051,91.79776,-20.38548,14.36276,10.0602,4.6004,-9.4499,3.42937,-5.0678,0.29206,-0.06476,-0.26565
19.68,42.84928,-30.87793,-4.31601,4.95598,-0.92102,-0.34141,-1.73949,-4.7067,-0.20421,1.11458,0.03213,-0.04023,-0.15334,1.80218,-0.04496,-0.02049,0.99439,-0.00733,0.00238,0.13809,27.87086,96.13041,-22.5651,94.51105,-20.20295,14.48551,10.61475,3.19281,-11.6244,4.09886,-5.0466,0.26123,-0.1043,-0.28767
19.7,45.10393,-24.83828,-4.62129,4.95204,-0.58844,-0.30467,-1.56095,-5.10561,-0.2033,1.24847,0.03454,-0.02175,-0.15605,1.96422,-0.56177,-0.0552,1.02067,-0.01275,0.02013,0.13864,25.30196,101.93891,-24.80214,96.13349,-20.04449,14.58298,11.12996,0.94847,-12.09828,4.18993,-5.37653,0.22141,-0.11475,-0.26321
19.72,47.6482,-18.77772,-4.9481,4.96039,-0.23157,-0.26168,-1.27158,-5.5759,-0.20341,1.4014,0.03642,-0.00083,-0.15915,2.13574,-1.09885,-0.08871,1.04751,-0.01764,0.03807,0.13832,18.14015,109.62255,-27.37936,94.8955,-19.90927,14.6321,11.55131,-1.52386,-11.4736,4.15484,-6.22487,0.18114,-0.10569,-0.21256
19.74,49.80552,-12.862,-5.21554,4.95216,0.10353,-0.21834,-0.94359,-6.01901,-0.20283,1.55,0.03792,0.02021,-0.16177,2.30414,-1.60698,-0.11924,1.07307,-0.02172,0.05492,0.13743,9.70249,117.59806,-29.96612,92.81507,-19.75708,14.6525,11.94002,-3.56238,-10.38637,3.99718,-7.0619,0.15279,-0.08492,-0.15518
19.76,51.16067,-7.30527,-5.36241,4.90836,0.38709,-0.17921,-0.63537,-6.38151,-0.20028,1.6806,0.03927,0.03995,-0.16345,2.4411,-2.0588,-0.14554,1.08572,-0.02496,0.06989,0.13513,2.74342,124.92144,-32.34343,91.43327,-19.5573,14.66509,12.34029,-4.85665,-8.87444,3.61686,-7.56806,0.14153,-0.05312,-0.09549
19.78,51.82186,-2.63916,-5.38205,4.8367,0.60989,-0.14497,-0.33539,-6.67217,-0.19593,1.79536,0.04039,0.05854,-0.16443,2.52085,-2.44937,-0.16734,1.07729,-0.02724,0.08278,0.13047,-3.46151,133.92133,-35.1239,91.01899,-19.21341,14.67615,12.805,-5.49192,-7.1839,3.14231,-7.80228,0.14745,-0.0171,-0.04082
19.8,51.63735,1.65287,-5.212,4.7276,0.77086,-0.11597,-0.03157,-6.8735,-0.18881,1.89505,0.04114,0.07615,-0.16382,2.58096,-2.73406,-0.18188,1.06966,-0.02835,0.09182,0.1265,-9.46428,139.3923,-36.78613,89.22303,-18.98461,14.62395,13.10896,-5.29248,-5.68373,2.63027,-7.7635,0.16023,0.01824,0.00577
19.82,50.53783,6.40256,-4.85779,4.58047,0.89161,-0.09059,0.28602,-6.97698,-0.17955,1.97928,0.04142,0.09226,-0.16149,2.65924,-2.87419,-0.18682,1.08843,-0.02825,0.09497,0.12683,-16.6047,135.19327,-35.51154,82.66064,-19.2442,14.46226,12.99175,-4.21548,-4.65853,2.12723,-7.43194,0.17018,0.04986,0.04259
19.84,48.92661,10.69663,-4.43909,4.41738,0.97998,-0.0677,0.57959,-7.00099,-0.17093,2.04061,0.04141,0.10495,-0.15933,2.68142,-2.91104,-0.18516,1.09816,-0.02735,0.09349,0.12714,-23.89038,127.67518,-33.20299,74.43019,-19.64331,14.23302,12.68746,-2.73628,-3.81449,1.66944,-6.88359,0.18345,0.07648,0.06838
19.86,47.16136,13.94332,-4.02122,4.24723,1.03658,-0.04744,0.81272,-6.96551,-0.16435,2.07433,0.04129,0.11327,-0.15832,2.59977,-2.89073,-0.18029,1.0714,-0.02612,0.08924,0.12383,-30.4214,121.84154,-31.37146,67.13328,-19.89489,13.98737,12.40301,-1.23313,-2.89926,1.25325,-6.22901,0.20208,0.09868,0.08509
