T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.3,12.86045,4.66212,4.9157,0.39616,0.22271,0.12996,6.80325,0.43007,-0.07451,0.86472,-0.03911,0.01226,-0.06253,0.44534,2.20864,0.12408,-1.64635,0.08365,-0.26155,-0.00185,-150.7808,27.02736,-21.81467,-10.88087,-28.28891,13.57246,4.82354,6.81168,-6.86667,0.77432,-1.30674,2.539,1.00065,1.43005
9.32,13.13991,4.01404,5.34464,0.4745,0.23945,0.13338,6.6251,0.61193,-0.05344,0.75549,-0.03356,0.01719,-0.05554,0.23226,2.35517,0.1389,-1.75351,0.09145,-0.26316,-0.01773,-141.19401,25.5687,-21.21124,-1.66152,-27.98739,13.51533,4.72358,7.03923,-7.11812,1.17721,-1.45054,2.50424,0.88225,1.26661
9.34,13.24124,3.18491,5.56016,0.54059,0.24145,0.13328,6.43585,0.75674,-0.0391,0.64488,-0.02827,0.01937,-0.04948,0.09465,2.48805,0.1515,-1.83622,0.09955,-0.26419,-0.02944,-126.85362,23.95873,-19.68842,9.19852,-27.19541,13.34563,4.50025,7.04187,-6.87183,1.60316,-1.7291,2.42935,0.72542,1.06617
9.36,13.19534,2.03912,5.5687,0.59012,0.2232,0.12998,6.25864,0.8676,-0.03065,0.5445,-0.02422,0.01899,-0.04414,0.08048,2.62201,0.16073,-1.86888,0.10787,-0.26533,-0.03495,-112.72026,21.65788,-17.88601,19.45403,-26.2749,13.04612,4.3005,6.4861,-6.04925,1.90893,-2.01688,2.35423,0.59814,0.90113
9.38,12.71892,0.70802,5.32846,0.6195,0.19186,0.12381,6.12963,0.95865,-0.02768,0.46253,-0.02127,0.01685,-0.04227,0.20603,2.75057,0.16905,-1.84956,0.11435,-0.26586,-0.03492,-97.36971,18.89547,-15.82089,30.61498,-25.05422,12.64,4.10351,5.23782,-4.49114,2.02011,-2.33465,2.31229,0.47871,0.71388
9.4,12.22444,-1.03937,4.8937,0.61341,0.12954,0.11202,6.02284,1.00619,-0.02985,0.40329,-0.0197,0.01268,-0.04137,0.39956,2.85738,0.16953,-1.79973,0.12228,-0.26487,-0.0298,-81.72244,15.86706,-13.08885,40.04609,-23.94275,12.20642,3.87487,4.03374,-2.08645,1.81784,-2.67332,2.1816,0.38067,0.59911
9.42,12.22873,-3.33998,4.36707,0.56522,0.02139,0.09272,5.89744,0.98595,-0.03587,0.36563,-0.01979,0.00639,-0.03767,0.57412,2.93553,0.15793,-1.74843,0.13618,-0.26244,-0.02015,-67.18686,12.73442,-9.69779,44.51104,-23.51293,11.89221,3.59976,3.71031,1.21231,1.15404,-3.00009,1.83072,0.31765,0.67745
9.44,12.15345,-5.67313,3.75945,0.49237,-0.09466,0.07177,5.80699,0.94188,-0.04339,0.35137,-0.02092,0.00019,-0.03507,0.78254,3.01024,0.14478,-1.68336,0.15049,-0.25956,-0.00753,-53.1462,9.66914,-6.51796,47.29608,-23.3193,11.66451,3.35519,3.66196,4.92337,-0.00423,-3.14578,1.46948,0.28131,0.83106
9.46,11.59759,-7.64138,3.08224,0.41125,-0.18989,0.05362,5.79264,0.91001,-0.0506,0.36098,-0.02264,-0.00431,-0.03659,1.06157,3.09603,0.13701,-1.595,0.16104,-0.25673,0.00666,-39.32117,6.59872,-3.82175,50.84153,-23.00902,11.44486,3.17472,3.39414,8.45984,-1.51748,-3.06496,1.20388,0.26502,0.96921
9.48,10.70038,-9.12632,2.37676,0.32129,-0.25898,0.03802,5.83449,0.88324,-0.05732,0.38829,-0.02498,-0.0074,-0.04052,1.36657,3.18348,0.13327,-1.501,0.17095,-0.25397,0.0218,-25.6936,3.86033,-1.54594,54.36364,-22.72107,11.2758,3.04824,3.18884,11.55753,-3.28662,-2.84068,0.94143,0.25578,1.15444
9.5,9.73536,-10.26853,1.73587,0.23771,-0.30635,0.02676,5.91846,0.85984,-0.06212,0.43348,-0.02753,-0.00823,-0.04623,1.66193,3.26489,0.13201,-1.40809,0.17775,-0.25114,0.03589,-13.27794,1.07505,0.30692,57.44555,-22.49017,11.16691,2.96456,3.24574,13.37414,-4.84425,-2.49008,0.79159,0.26868,1.29931
9.52,9.03117,-11.31435,1.23168,0.17677,-0.34113,0.02112,6.02853,0.83291,-0.06428,0.4979,-0.02992,-0.00632,-0.05331,1.92716,3.32754,0.13182,-1.31688,0.17807,-0.24871,0.04694,-2.97272,-2.29394,1.87028,59.78778,-22.3257,11.09702,2.88463,3.66909,13.58078,-5.68147,-2.19561,0.84946,0.31789,1.27649
9.54,8.45708,-12.04776,0.79826,0.13325,-0.35418,0.01915,6.15917,0.80107,-0.06512,0.57199,-0.0324,-0.00298,-0.06118,2.16931,3.36886,0.13461,-1.23164,0.17687,-0.24702,0.0565,6.58819,-5.67738,3.1838,61.86501,-22.20481,11.06987,2.81333,4.24874,12.93058,-6.00879,-2.10858,0.96738,0.36987,1.19424
9.56,7.82916,-12.3161,0.38428,0.0985,-0.33779,0.01926,6.31093,0.768,-0.06532,0.64852,-0.03509,0.00089,-0.06957,2.39641,3.38736,0.1411,-1.154,0.17746,-0.24543,0.06556,16.42631,-8.6683,4.2386,64.22289,-22.07985,11.08517,2.76862,4.84007,11.87996,-6.06712,-2.25664,1.03836,0.40017,1.13203
9.58,7.27656,-12.31,0.0137,0.07613,-0.30183,0.02073,6.47159,0.7264,-0.0651,0.72765,-0.03775,0.00492,-0.07769,2.60295,3.36965,0.14752,-1.08331,0.178,-0.24343,0.07312,26.32624,-11.41644,5.0602,66.67164,-21.96476,11.139,2.73962,5.52643,10.38798,-5.83171,-2.64061,1.10201,0.41523,1.03678
9.6,6.82145,-12.08131,-0.32342,0.06198,-0.24636,0.02438,6.64231,0.68691,-0.0626,0.8054,-0.04035,0.00974,-0.08618,2.7881,3.34782,0.15828,-1.01694,0.17957,-0.24116,0.08107,36.27608,-13.9966,5.73984,69.37443,-21.85685,11.23504,2.763,6.10408,8.92264,-5.38265,-3.22438,1.15871,0.42445,0.96632
9.62,6.45733,-11.70775,-0.64204,0.04906,-0.17239,0.03119,6.82749,0.66929,-0.05434,0.87559,-0.04276,0.01675,-0.09567,2.94873,3.36561,0.17907,-0.95237,0.18368,-0.23848,0.0913,46.26233,-16.64348,6.44313,72.43228,-21.75839,11.36231,2.85933,6.15952,7.97197,-4.84434,-3.97338,1.19807,0.43827,0.99586
9.64,6.21139,-11.32598,-0.92892,0.0376,-0.09079,0.03902,7.01086,0.66057,-0.04196,0.93903,-0.04471,0.02468,-0.10458,3.08344,3.38937,0.20142,-0.89292,0.1877,-0.23439,0.10157,56.44277,-19.30475,7.14898,75.77657,-21.66635,11.51018,3.00677,5.72581,7.14752,-4.23118,-4.83859,1.22675,0.44989,1.05652
9.66,6.11161,-10.94673,-1.17305,0.02924,-0.0048,0.04673,7.17571,0.64902,-0.02773,0.99515,-0.04608,0.03239,-0.11169,3.19055,3.39726,0.21954,-0.8426,0.19004,-0.22897,0.11014,66.94127,-21.83633,7.7777,79.31685,-21.58203,11.68162,3.19695,5.08546,6.11167,-3.553,-5.74409,1.24355,0.45007,1.0934
9.68,6.22414,-10.54566,-1.37202,0.02187,0.0918,0.05603,7.31381,0.64347,-0.01027,1.03688,-0.04676,0.04081,-0.11678,3.26,3.42012,0.23558,-0.80148,0.19182,-0.22356,0.11731,77.45619,-24.36536,8.34798,82.66275,-21.54168,11.86474,3.40859,4.31587,4.91118,-2.82819,-6.57684,1.25785,0.44263,1.1188
9.7,6.44771,-10.15482,-1.53755,0.01282,0.18596,0.0646,7.42308,0.63441,0.00652,1.07039,-0.04704,0.04791,-0.12022,3.30471,3.4461,0.2489,-0.77379,0.19144,-0.21719,0.12381,88.74493,-26.66547,8.94792,87.0099,-21.43498,12.06945,3.72311,3.25558,3.60569,-2.12176,-7.30354,1.25962,0.42976,1.15609
9.72,6.68201,-9.78017,-1.68458,0.00335,0.26021,0.06943,7.50163,0.60669,0.01738,1.1057,-0.04736,0.05108,-0.12284,3.33853,3.45848,0.25778,-0.76755,0.18711,-0.20859,0.13026,101.61404,-28.62419,9.68553,93.54471,-21.14699,12.32504,4.22959,1.65947,2.3394,-1.51513,-7.88697,1.23853,0.41512,1.23569
9.74,7.07183,-9.37642,-1.79911,-0.00122,0.32387,0.07329,7.53988,0.57358,0.02517,1.13076,-0.04742,0.05252,-0.12378,3.34578,3.49044,0.26285,-0.77868,0.18116,-0.20049,0.13605,115.17267,-30.34056,10.46558,101.04051,-20.7621,12.57623,4.82608,-0.03268,1.23526,-1.03954,-8.21657,1.21278,0.401,1.33294
9.76,7.75294,-8.90445,-1.86739,0.00406,0.38519,0.07831,7.52976,0.54342,0.03237,1.13643,-0.04699,0.05397,-0.12243,3.30505,3.56452,0.26469,-0.8054,0.17558,-0.19522,0.1404,128.55621,-31.96734,11.17895,108.25893,-20.3667,12.79434,5.41378,-1.28487,0.377,-0.70407,-8.21635,1.20191,0.39063,1.42306
9.78,8.7609,-8.34624,-1.89199,0.01861,0.44091,0.08343,7.4688,0.50718,0.03747,1.12817,-0.0463,0.05446,-0.11969,3.19726,3.67991,0.2627,-0.86135,0.17069,-0.1928,0.14249,141.44002,-33.91347,11.83386,114.72185,-19.98461,13.04575,5.98884,-2.0046,-0.13265,-0.51431,-7.75774,1.22352,0.3932,1.53104
9.8,9.8296,-7.82697,-1.88492,0.04173,0.478,0.08739,7.37963,0.47327,0.04047,1.10589,-0.04532,0.05429,-0.11501,3.08039,3.80804,0.25694,-0.91656,0.16512,-0.1925,0.14479,154.31084,-34.70066,12.39613,122.18076,-19.35285,13.0947,6.57081,-2.24951,-0.24145,-0.43761,-7.17898,1.23724,0.39643,1.61832
9.82,10.56689,-7.41796,-1.86474,0.07171,0.48866,0.08986,7.29598,0.44831,0.04154,1.07122,-0.04408,0.05402,-0.10785,3.02505,3.91193,0.24749,-0.93438,0.15714,-0.19279,0.1506,167.83706,-33.01211,12.78485,132.24994,-18.19928,12.70271,7.14467,-2.39529,-0.18613,-0.3869,-7.02184,1.18941,0.3806,1.63621
9.84,11.20847,-6.93939,-1.81758,0.10884,0.48984,0.0919,7.20658,0.41797,0.04051,1.0306,-0.04283,0.05316,-0.09986,2.96697,4.00551,0.23353,-0.94853,0.1489,-0.19452,0.15621,179.86215,-30.23273,12.84996,142.19768,-16.68095,12.03073,7.60901,-2.39026,-0.22915,-0.32304,-6.92831,1.13619,0.36033,1.62303
9.86,11.95959,-6.29368,-1.73506,0.15232,0.49407,0.09451,7.10045,0.37186,0.03762,0.98839,-0.04174,0.05143,-0.09236,2.84882,4.10298,0.21517,-0.98849,0.14223,-0.19841,0.15885,188.66389,-27.59005,12.5788,149.5356,-15.01257,11.25789,7.9003,-2.03172,-0.43569,-0.24505,-6.53605,1.11922,0.34847,1.61475
9.88,12.55691,-5.4855,-1.6398,0.19841,0.50239,0.09855,6.99865,0.30368,0.03235,0.94989,-0.04092,0.04888,-0.08579,2.68571,4.18542,0.19339,-1.05058,0.13604,-0.20277,0.16116,194.55249,-25.50848,12.12813,153.60645,-13.35397,10.51449,8.02203,-1.47986,-0.84973,-0.15391,-6.01081,1.10409,0.33429,1.61415
9.9,13.1499,-4.56874,-1.49761,0.24718,0.51373,0.10272,6.88994,0.23541,0.02694,0.90797,-0.04017,0.04599,-0.07921,2.51821,4.24289,0.16893,-1.11015,0.13071,-0.20924,0.15947,193.91971,-21.77248,10.96601,155.08524,-11.09311,9.25669,7.85703,-0.84259,-1.53395,-0.02442,-5.42428,1.11506,0.32204,1.57441
9.92,13.90926,-3.65636,-1.26283,0.29534,0.52481,0.10522,6.75187,0.19605,0.0244,0.85053,-0.03914,0.04339,-0.07105,2.38978,4.27475,0.14253,-1.14282,0.12699,-0.21971,0.14837,184.01564,-14.72994,8.1654,154.97082,-7.41477,6.93332,7.17401,-0.20863,-2.46089,0.16687,-4.84389,1.18214,0.31972,1.45041
9.94,14.48598,-2.72948,-0.97911,0.33589,0.53789,0.10829,6.6081,0.16536,0.02291,0.78809,-0.0381,0.04073,-0.06269,2.2714,4.27412,0.11609,-1.1712,0.12337,-0.23101,0.13356,167.29056,-8.20223,4.57255,150.0114,-3.42729,4.56394,6.10341,0.35883,-3.46428,0.37116,-4.29718,1.26289,0.31747,1.29562
9.96,14.63992,-1.79715,-0.67934,0.36472,0.55473,0.1135,6.47929,0.12791,0.02126,0.73019,-0.03725,0.0379,-0.0553,2.13043,4.24158,0.09108,-1.21697,0.11912,-0.24094,0.11936,146.20474,-4.35563,1.52058,138.41499,-0.22614,2.77664,4.94988,0.86766,-4.45353,0.54599,-3.76949,1.32698,0.31068,1.15758
9.98,14.31237,-0.99698,-0.33949,0.37527,0.57445,0.11991,6.35993,0.10077,0.02145,0.67081,-0.03645,0.03565,-0.04767,1.97604,4.19259,0.06798,-1.27981,0.11534,-0.25049,0.1022,122.23437,-2.61076,-1.00075,122.12778,2.4555,1.33977,3.74765,1.31709,-5.43055,0.70084,-3.33969,1.37881,0.30729,1.0405
10,13.82826,-0.27217,0.01923,0.38227,0.58399,0.12611,6.25946,0.0817,0.02154,0.61844,-0.03585,0.03325,-0.04151,1.83525,4.09955,0.04766,-1.33056,0.11034,-0.25924,0.08747,94.32179,-2.46709,-1.89327,99.9959,3.58874,0.61445,2.8069,1.56002,-6.35896,0.83093,-2.97595,1.42834,0.29541,0.89689
10.02,13.5891,0.44342,0.36771,0.40309,0.56742,0.13055,6.18972,0.06765,0.0194,0.58369,-0.03561,0.02987,-0.03896,1.73058,3.93703,0.03005,-1.34167,0.10215,-0.26623,0.08182,64.97277,-2.54774,-0.97552,73.95682,3.06463,0.42146,2.12754,1.46362,-7.27206,0.94247,-2.61913,1.48751,0.25635,0.66282
10.04,13.26878,0.97607,0.72319,0.42075,0.53586,0.13344,6.14516,0.06941,0.01741,0.55808,-0.0356,0.02674,-0.03786,1.6424,3.76144,0.01535,-1.33938,0.09345,-0.27291,0.0787,40.25566,-2.7324,0.30179,49.59157,2.28223,0.28052,1.4244,1.24228,-8.22507,1.04552,-2.34512,1.54561,0.20931,0.41
10.06,12.5887,1.23783,1.09312,0.42228,0.50114,0.13542,6.12296,0.09137,0.01699,0.53628,-0.03578,0.02477,-0.03668,1.55662,3.61363,0.00461,-1.34569,0.08636,-0.28039,0.07333,22.03487,-3.21167,1.45024,29.37254,1.72015,0.08848,0.72438,1.07432,-9.20688,1.14535,-2.18938,1.59269,0.16865,0.18832
10.08,11.67947,1.26003,1.46426,0.41207,0.46139,0.13637,6.1288,0.13592,0.01753,0.52317,-0.03619,0.0237,-0.03625,1.48338,3.48445,-0.00407,-1.35722,0.0804,-0.28777,0.06798,9.65977,-3.68221,2.46678,13.54166,1.28925,-0.09729,0.07267,0.90014,-10.19929,1.25815,-2.1126,1.63749,0.12016,-0.0671
10.1,10.67836,1.1768,1.80413,0.39785,0.42094,0.13626,6.16091,0.18023,0.01756,0.51953,-0.03687,0.02316,-0.03676,1.43738,3.38024,-0.00757,-1.35003,0.07501,-0.29649,0.0629,2.47982,-3.89082,3.14396,2.03111,0.97233,-0.24805,-0.47175,0.90987,-10.99128,1.31953,-2.05381,1.68014,0.09179,-0.2415
10.12,9.70218,1.1972,2.07965,0.38795,0.38913,0.13559,6.21674,0.19627,0.01546,0.52508,-0.03782,0.02276,-0.03816,1.43306,3.30312,-0.00148,-1.30041,0.06974,-0.30825,0.05768,1.31928,-3.57578,3.11467,-2.09291,0.96051,-0.29904,-0.73018,1.26631,-11.36531,1.26265,-1.9389,1.71808,0.11521,-0.19451
10.14,8.66865,1.30274,2.29919,0.37386,0.37088,0.13553,6.29911,0.19957,0.01198,0.54107,-0.03899,0.02265,-0.04066,1.45842,3.23455,0.00835,-1.23579,0.06506,-0.32035,0.05287,2.9266,-2.91877,2.64947,-2.29779,1.08805,-0.29183,-0.82357,1.7367,-11.41609,1.15187,-1.8056,1.75665,0.16002,-0.06624
10.16,7.52591,1.40806,2.47503,0.34887,0.36526,0.13644,6.41015,0.20444,0.00797,0.56806,-0.04034,0.02301,-0.04426,1.50265,3.15988,0.01634,-1.17579,0.0614,-0.33027,0.04847,4.66974,-2.20367,2.09537,-2.69014,1.1971,-0.29772,-0.9054,2.14087,-11.26175,1.04226,-1.70156,1.79874,0.20055,0.02906
10.18,6.38974,1.56657,2.60391,0.32082,0.37119,0.13808,6.55049,0.20346,0.00311,0.6062,-0.0418,0.02356,-0.04894,1.57555,3.07263,0.02225,-1.10699,0.05822,-0.33776,0.04418,7.48583,-1.29164,1.35104,-0.01177,1.21368,-0.18486,-0.85667,2.48732,-10.91671,0.91551,-1.603,1.84155,0.23941,0.12237
10.2,5.25707,1.81451,2.69653,0.28178,0.39255,0.14117,6.70666,0.19481,-0.00253,0.65105,-0.0433,0.02447,-0.05443,1.64422,2.97948,0.02654,-1.04558,0.05606,-0.34355,0.04072,10.14056,0.19688,0.32271,7.0846,0.85444,0.21322,-0.54935,2.81205,-10.36607,0.78419,-1.55976,1.88806,0.29218,0.24044
10.22,4.14124,2.14513,2.77612,0.22238,0.43065,0.14602,6.86188,0.17702,-0.00883,0.69776,-0.04479,0.0259,-0.06038,1.66816,2.89134,0.03104,-1.00875,0.05565,-0.34878,0.03909,9.26698,3.43264,-1.35247,14.25058,-0.1544,0.90696,-0.0267,3.18962,-9.62324,0.66468,-1.62196,1.94332,0.37645,0.40814
10.24,3.17979,2.49066,2.86959,0.15801,0.4759,0.15165,7.0199,0.15938,-0.01457,0.74569,-0.04609,0.0278,-0.06647,1.66934,2.80512,0.0346,-0.98264,0.05629,-0.35209,0.03771,2.66397,8.48639,-3.68945,19.2643,-2.03368,1.93071,0.61717,3.59054,-8.81829,0.55055,-1.72801,2.00235,0.47158,0.59544
10.26,2.49125,2.76657,3.00562,0.10101,0.51824,0.15696,7.17879,0.15482,-0.01835,0.79273,-0.04701,0.03013,-0.0722,1.66773,2.72399,0.03593,-0.95653,0.05742,-0.35277,0.03561,-10.93674,14.1233,-6.26519,20.69598,-4.80634,3.25804,1.27778,3.96992,-8.04403,0.44063,-1.81992,2.06169,0.55894,0.76924
10.28,2.18134,2.95172,3.20522,0.05099,0.5525,0.16081,7.31822,0.16198,-0.02025,0.835,-0.04754,0.03267,-0.07689,1.65515,2.66128,0.03659,-0.92763,0.05925,-0.35294,0.03429,-33.79291,19.42393,-8.7651,15.84658,-8.52339,4.8129,1.87475,4.37645,-7.31036,0.33027,-1.88661,2.12485,0.6478,0.94824
10.3,2.07213,2.98327,3.48281,0.00865,0.58351,0.16515,7.43521,0.20121,-0.01754,0.86256,-0.04733,0.03636,-0.0801,1.61381,2.62318,0.03755,-0.92284,0.06222,-0.35024,0.03074,-63.02314,23.88771,-11.124,5.68952,-12.74761,6.52168,2.44852,4.80612,-6.6211,0.2391,-1.95286,2.18552,0.72941,1.11292
10.32,1.94205,2.79041,3.8462,-0.02453,0.62035,0.17293,7.53091,0.29552,-0.00718,0.8641,-0.04593,0.0423,-0.08136,1.53347,2.61527,0.04081,-0.96818,0.06639,-0.3419,0.02152,-90.92894,28.84827,-13.64661,-4.94607,-16.76546,8.45182,3.21438,5.21515,-6.01683,0.19551,-2.03606,2.23863,0.79394,1.24099
10.34,2.02244,2.45393,4.272,-0.0442,0.65434,0.18085,7.58295,0.42035,0.00729,0.843,-0.04375,0.04895,-0.08028,1.43653,2.6381,0.04783,-1.03072,0.07147,-0.33193,0.01101,-116.8948,32.90226,-15.42951,-16.28031,-20.40842,10.37649,4.01605,5.62185,-5.55177,0.19086,-2.09659,2.28738,0.84776,1.35013
10.36,2.5234,2.01338,4.73177,-0.04665,0.67578,0.18606,7.577,0.55582,0.02302,0.8042,-0.0412,0.05502,-0.07672,1.35458,2.69289,0.05826,-1.07843,0.07702,-0.32365,0.00317,-143.15655,34.10662,-15.8032,-30.39897,-23.69311,12.05467,4.62375,5.99288,-5.2607,0.21369,-2.09932,2.3377,0.898,1.45848
10.38,3.43764,1.34748,5.21319,-0.03249,0.68577,0.19011,7.51573,0.71069,0.04084,0.74359,-0.03818,0.06091,-0.07076,1.31521,2.79134,0.0717,-1.10889,0.08224,-0.31723,-0.00189,-170.13894,33.02141,-14.55189,-48.19795,-26.51508,13.62942,5.06638,6.20435,-5.17265,0.26445,-2.03352,2.39807,0.95623,1.58752
10.4,4.52109,0.8306,5.62719,0.00161,0.68926,0.19161,7.4109,0.85042,0.05588,0.67369,-0.03535,0.06516,-0.06349,1.28644,2.88879,0.09092,-1.12925,0.08831,-0.31042,-0.00436,-188.03791,30.04157,-12.835,-60.32502,-28.51089,14.61799,5.36216,6.30602,-5.23907,0.39634,-2.00137,2.43415,0.98306,1.66386
10.42,5.43433,0.93813,5.86881,0.05947,0.69195,0.18883,7.29047,0.93529,0.06317,0.61574,-0.03357,0.06639,-0.05699,1.24085,2.93827,0.12047,-1.14237,0.09657,-0.30105,-0.00384,-186.16081,28.09744,-13.56671,-55.27233,-29.5554,14.49073,5.66426,6.27444,-5.32313,0.67597,-2.12396,2.42166,0.93309,1.59549
10.44,6.38808,1.20317,5.96463,0.13285,0.6835,0.18329,7.16689,0.98724,0.06564,0.56708,-0.03254,0.06576,-0.0514,1.24191,2.98655,0.15576,-1.13287,0.10495,-0.29215,0.00087,-174.33156,26.51848,-14.65847,-42.14786,-29.76751,13.6991,5.79274,5.93858,-5.30052,1.03264,-2.33494,2.3781,0.8505,1.47462
10.46,7.49938,1.18534,5.93924,0.20843,0.65241,0.17567,7.04921,1.0278,0.06579,0.52421,-0.03197,0.06425,-0.04676,1.34276,3.06964,0.19288,-1.08493,0.11169,-0.2861,0.01091,-162.98769,24.35609,-14.75452,-30.91691,-29.59353,12.82039,5.72438,5.12908,-5.0236,1.36294,-2.57033,2.32948,0.77816,1.38105
10.48,8.37304,1.06663,5.73692,0.27798,0.60385,0.16592,6.96717,1.04935,0.06237,0.49738,-0.03216,0.06181,-0.04529,1.55859,3.16986,0.23231,-0.98914,0.11671,-0.28187,0.0273,-149.10909,21.21812,-14.37914,-17.74328,-28.92352,11.53206,5.47854,3.62664,-4.34153,1.62155,-2.83176,2.32836,0.72056,1.28712
10.5,9.25046,0.49215,5.3964,0.3249,0.51968,0.15146,6.89605,1.05248,0.05603,0.4833,-0.03292,0.05831,-0.04403,1.80619,3.27492,0.26947,-0.88881,0.12125,-0.27809,0.0451,-133.27847,18.17361,-13.17753,-4.67527,-27.96591,10.39857,5.06407,2.16106,-2.93354,1.71817,-3.18291,2.21599,0.64309,1.20023
10.52,10.36075,-0.91496,4.97736,0.32829,0.38523,0.1302,6.79207,1.04411,0.04813,0.47058,-0.03385,0.0537,-0.03831,1.98643,3.37215,0.29763,-0.83887,0.12679,-0.27317,0.05827,-116.98932,16.57787,-11.22355,5.15044,-27.16951,10.22823,4.67946,1.62722,-0.37606,1.50511,-3.64552,1.81878,0.50396,1.12892
10.54,11.0573,-2.6984,4.45079,0.29229,0.2315,0.10622,6.69171,1.03128,0.03923,0.46221,-0.03502,0.04887,-0.03196,2.17991,3.46611,0.31751,-0.80156,0.13166,-0.26771,0.07094,-99.98071,14.97762,-9.04255,14.20913,-26.3805,10.3862,4.34621,1.4704,3.00233,0.85627,-3.95958,1.40556,0.36495,1.06909
10.56,10.97563,-4.40639,3.80777,0.22631,0.08556,0.08312,6.6266,1.01736,0.02939,0.46154,-0.03655,0.04447,-0.02817,2.44612,3.56163,0.33183,-0.74373,0.13458,-0.26242,0.08625,-82.91311,12.39235,-6.83599,23.69875,-25.48415,10.37601,4.02756,1.17138,6.63957,-0.21373,-3.99857,1.10762,0.26972,1.02794
10.58,10.19256,-5.8198,3.05826,0.12788,-0.0407,0.06172,6.57822,0.99342,0.01748,0.46297,-0.03837,0.04007,-0.02438,2.72608,3.64048,0.33889,-0.69252,0.13663,-0.25605,0.10087,-65.50109,9.54912,-4.66551,33.82895,-24.48354,10.42468,3.77643,0.97644,10.38592,-1.68197,-3.80194,0.81979,0.18365,0.9999
10.6,9.09381,-7.2227,2.33667,0.03014,-0.15453,0.04222,6.53847,0.97258,0.00752,0.46509,-0.04,0.03673,-0.02224,3.00937,3.71648,0.33973,-0.64979,0.1376,-0.2498,0.11485,-49.28469,6.17898,-2.52632,42.27246,-23.63934,10.49163,3.54632,1.06798,13.27324,-3.2624,-3.3796,0.65314,0.14823,1.00608
10.62,8.19806,-8.94672,1.77125,-0.02365,-0.264,0.0247,6.50105,0.96052,0.00306,0.46908,-0.04107,0.03537,-0.02425,3.30043,3.79641,0.33782,-0.60921,0.13719,-0.24586,0.12917,-36.00857,2.42793,-0.65224,46.27421,-23.27217,10.51423,3.26258,1.54041,14.35772,-4.43326,-2.93469,0.69915,0.20007,1.05715
10.64,7.39149,-10.38643,1.26037,-0.04674,-0.34303,0.01087,6.46272,0.93207,-0.00058,0.47311,-0.04187,0.03465,-0.02757,3.56236,3.84997,0.33504,-0.58215,0.13659,-0.24272,0.14177,-24.01784,-0.92167,0.78211,48.60089,-23.10223,10.57792,3.00628,2.1753,14.19552,-5.16332,-2.59031,0.80683,0.27014,1.11388
10.66,6.49935,-11.145,0.73116,-0.0563,-0.37721,0.00136,6.42772,0.87368,-0.00662,0.47669,-0.04262,0.03366,-0.03011,3.77151,3.85723,0.33116,-0.5774,0.1366,-0.23846,0.15106,-11.96525,-3.76535,1.89019,51.62719,-22.87515,10.69542,2.83121,2.81323,13.37227,-5.58987,-2.36344,0.87217,0.31382,1.15369
10.68,5.65815,-11.43698,0.23045,-0.0459,-0.37685,-0.00547,6.39315,0.78487,-0.01417,0.48039,-0.0433,0.03226,-0.03229,3.92808,3.80567,0.32313,-0.60576,0.13768,-0.23261,0.15663,-0.01691,-6.01702,2.66086,54.47864,-22.68612,10.88634,2.71636,3.61708,11.79434,-5.68294,-2.30108,0.92891,0.34539,1.18636
10.7,5.08115,-11.39732,-0.21726,-0.00805,-0.35049,-0.00857,6.36662,0.68734,-0.02095,0.48597,-0.04368,0.03149,-0.03489,4.03703,3.74061,0.32121,-0.63095,0.13869,-0.22701,0.161,11.09482,-8.08244,3.22067,57.20179,-22.54627,11.07783,2.66315,4.38592,10.02045,-5.4609,-2.4333,0.98772,0.3694,1.20549
10.72,4.95277,-11.25748,-0.59577,0.06029,-0.3137,-0.00729,6.35947,0.60874,-0.02408,0.49589,-0.04342,0.03264,-0.0388,4.10863,3.71712,0.3362,-0.60444,0.13793,-0.22368,0.16708,20.62316,-10.8385,3.85168,59.92702,-22.4551,11.14507,2.63622,4.71979,8.78806,-5.02979,-2.82844,1.05126,0.38945,1.19825
10.74,5.05025,-11.14936,-0.91146,0.13997,-0.2769,-0.0054,6.36342,0.53583,-0.02496,0.50782,-0.04286,0.03443,-0.04298,4.14702,3.68654,0.35477,-0.56685,0.13707,-0.21963,0.17257,29.66276,-13.94793,4.50577,62.70814,-22.39736,11.17711,2.62643,4.71611,7.89279,-4.52571,-3.46609,1.11187,0.40712,1.18574
10.76,5.18811,-11.02497,-1.17837,0.21682,-0.23903,-0.00449,6.36562,0.45094,-0.02584,0.51828,-0.04232,0.03552,-0.04627,4.15235,3.60958,0.36677,-0.55407,0.13729,-0.21282,0.17543,39.14311,-17.01049,5.07593,65.69814,-22.34562,11.26218,2.6443,4.60717,7.02614,-4.01006,-4.27723,1.15649,0.41796,1.17663
10.78,5.4668,-10.90363,-1.38686,0.29421,-0.20108,-0.00291,6.36088,0.35425,-0.02654,0.5264,-0.04158,0.03609,-0.04888,4.12994,3.50826,0.37588,-0.54492,0.13705,-0.20505,0.17663,48.69487,-20.36902,5.59543,68.48491,-22.33856,11.33641,2.65339,4.38052,6.24809,-3.49097,-5.19449,1.19893,0.42341,1.14072
