T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,1.01678,-0.64528,0.00745,-0.00336,-0.00849,0.00703,0.39728,-0.24291,0.00869,-0.0509,0.00342,0.00066,0.00292,1.2066,0.50712,-0.01237,-0.15278,-0.01197,0.03334,0.00979,-2.42553,16.27206,-24.36288,61.02462,-4.60637,-1.36988,-0.06265,-2.18298,-1.14453,-0.06872,0.39048,1.07364,0.37933,0.39682
9.14,1.49294,-0.56397,0.03888,-0.01154,-0.02341,0.00795,0.53415,-0.3164,0.02828,-0.07605,0.00464,0.00086,0.00518,1.1445,0.63184,-0.00659,-0.09878,-0.0107,0.03324,0.00305,-4.05984,21.24525,-28.7722,41.16918,-6.73772,-1.77126,0.024,-2.6073,-1.21303,-0.0059,0.66134,1.09779,0.42308,0.38376
9.16,2.07656,-0.42161,0.09809,-0.01898,-0.03921,0.00786,0.71148,-0.37913,0.04726,-0.10312,0.00585,0.00108,0.00733,1.02457,0.73611,0.00145,-0.04779,-0.00923,0.03345,-0.00306,-5.22596,24.99107,-29.92989,10.74216,-8.51668,-2.01678,0.17517,-3.04139,-1.3286,0.03203,0.98326,1.0826,0.44742,0.34183
9.18,2.8075,-0.20955,0.18256,-0.02856,-0.05093,0.00664,0.90726,-0.42539,0.06398,-0.12913,0.00689,0.00127,0.00919,0.85843,0.82173,0.00949,0.00226,-0.0074,0.03381,-0.0081,-6.84953,26.79972,-26.68291,-24.90942,-9.57622,-2.02949,0.35202,-3.39742,-1.50721,0.04572,1.3303,1.01728,0.44553,0.27229
9.2,3.60525,0.07039,0.27935,-0.0417,-0.05388,0.00425,1.09499,-0.42784,0.07556,-0.15207,0.0076,0.00131,0.01056,0.66299,0.90734,0.01739,0.05429,-0.00538,0.03417,-0.01145,-8.07545,26.1921,-21.46049,-38.45623,-9.33855,-1.73504,0.51997,-3.5493,-1.78951,0.03169,1.70281,0.88458,0.40905,0.17262
9.22,4.27926,0.40221,0.36732,-0.06217,-0.05845,0.00075,1.24712,-0.34523,0.07844,-0.17046,0.00791,0.00108,0.01122,0.46144,1.01845,0.02847,0.1111,-0.00311,0.03442,-0.01223,-6.53025,26.40467,-19.01521,-22.0254,-7.68636,-1.17644,0.69672,-3.32339,-2.25606,0.00572,2.1372,0.66995,0.33326,0.05068
9.24,4.83943,0.76244,0.41622,-0.09175,-0.06517,-0.00391,1.32809,-0.19601,0.07344,-0.18093,0.00767,0.00066,0.01124,0.27639,1.13925,0.043,0.174,-0,0.03415,-0.01058,-0.92259,27.29669,-16.00497,-4.25966,-5.1697,-0.49749,0.82342,-2.63863,-2.97318,0.00301,2.58505,0.36412,0.21144,-0.07734
9.26,5.35543,1.11858,0.39588,-0.12903,-0.07126,-0.00979,1.31325,-0.01884,0.0636,-0.18161,0.00693,0.00021,0.0107,0.12763,1.24741,0.05859,0.2414,0.00417,0.03299,-0.00747,9.72482,27.38203,-10.97292,5.91369,-2.26375,0.18676,0.83196,-1.43648,-3.98342,0.04465,2.94579,-0.03912,0.04625,-0.20052
9.28,5.74419,1.41609,0.29266,-0.17113,-0.07798,-0.0169,1.20101,0.1769,0.05031,-0.17317,0.00591,-0.00021,0.00959,0.02703,1.34694,0.07516,0.30814,0.0096,0.03104,-0.00362,25.90676,26.7733,-5.11928,10.21895,0.69545,0.78614,0.73113,0.24839,-5.32703,0.13975,3.10994,-0.54431,-0.15477,-0.31272
9.3,5.91401,1.63053,0.11454,-0.21058,-0.08552,-0.02478,1.00117,0.35912,0.03673,-0.1566,0.00477,-0.00052,0.00818,-0.02771,1.41183,0.09067,0.3713,0.01654,0.02819,0.00045,45.74539,25.89437,1.22053,8.57511,3.26709,1.21921,0.51462,2.23961,-6.82231,0.3025,3.34955,-1.13031,-0.3657,-0.38844
9.32,5.73307,1.75362,-0.09594,-0.23524,-0.09195,-0.03226,0.73366,0.49575,0.02598,-0.13402,0.00364,-0.00069,0.00687,-0.03836,1.41466,0.10245,0.42805,0.02504,0.02451,0.00436,64.17409,25.11997,6.98401,1.41761,4.97028,1.436,0.22409,4.59563,-7.97663,0.5605,4.25355,-1.72209,-0.49659,-0.38538
9.34,5.19573,1.64781,-0.27995,-0.23647,-0.09272,-0.03831,0.42161,0.57441,0.01851,-0.10911,0.00275,-0.00076,0.00556,-0.02513,1.3686,0.10691,0.46588,0.03532,0.0204,0.00713,78.00863,23.63768,11.26532,-7.44832,5.56282,1.39689,-0.05445,7.03328,-8.37772,0.86821,5.63981,-2.26617,-0.53027,-0.32715
9.36,4.34549,1.19452,-0.39426,-0.21199,-0.08571,-0.0422,0.08731,0.59266,0.01404,-0.08525,0.00217,-0.00078,0.00427,-0.02907,1.28468,0.10199,0.47443,0.04729,0.01604,0.00812,87.57463,20.9449,14.01297,-13.1696,5.11467,1.10696,-0.28874,8.78821,-7.73735,1.12182,7.11461,-2.74259,-0.51357,-0.25273
9.38,3.18698,0.45113,-0.41711,-0.16492,-0.07349,-0.04348,-0.24874,0.56186,0.01224,-0.06477,0.00182,-0.00074,0.00329,-0.09278,1.16514,0.08939,0.45307,0.05944,0.01149,0.00759,90.88489,17.43882,15.20862,-14.64835,3.80323,0.61911,-0.4719,8.93384,-5.8088,1.24712,8.65195,-3.15264,-0.4498,-0.1659
9.4,1.98048,-0.69288,-0.35944,-0.10175,-0.04771,-0.04087,-0.5638,0.47756,0.01281,-0.04859,0.00167,-0.00062,0.00237,-0.21196,1.0152,0.06735,0.41093,0.07231,0.00675,0.00593,88.02325,13.57332,14.42352,-9.68755,2.02843,0.01733,-0.59902,8.18635,-2.6242,1.15433,10.08076,-3.27741,-0.36983,-0.10507
9.42,0.8642,-2.23782,-0.25329,-0.03771,-0.00769,-0.03371,-0.82759,0.35163,0.01513,-0.03622,0.0017,-0.00034,0.0014,-0.34413,0.85063,0.03983,0.35995,0.08781,0.00195,0.00361,80.70217,9.77634,11.64579,0.19985,0.10769,-0.62363,-0.66912,8.5433,1.41867,0.74488,11.09407,-2.8475,-0.30332,-0.08402
9.44,-0.20892,-3.65934,-0.12745,0.01189,0.03385,-0.02487,-1.02726,0.22543,0.0183,-0.02699,0.00184,-1e-05,0.00067,-0.51302,0.69588,0.01529,0.30245,0.10145,-0.00277,0.0012,69.13843,6.41567,8.18095,11.23471,-1.83126,-1.25907,-0.70301,9.17563,5.082,-0.00276,10.91501,-2.21176,-0.25115,-0.0745
9.46,-1.12694,-4.52629,-0.009,0.04211,0.06878,-0.01684,-1.16571,0.11655,0.02178,-0.01975,0.00204,0.00025,0.00017,-0.74194,0.56475,-0.0043,0.24223,0.10913,-0.00727,-0.00094,54.06346,3.61042,4.83654,22.4745,-3.62806,-1.85601,-0.71933,8.92003,7.18452,-1.00087,9.44621,-1.62404,-0.20964,-0.07436
9.48,-1.78044,-4.71019,0.0791,0.0534,0.09653,-0.01021,-1.24286,0.02377,0.02565,-0.01302,0.00232,0.00043,-0.00023,-0.99815,0.46313,-0.01977,0.1874,0.11264,-0.01127,-0.00269,36.60182,1.63736,1.91176,33.16563,-5.20426,-2.41054,-0.72606,8.50693,7.31014,-2.18988,7.23507,-1.03756,-0.16852,-0.09481
9.5,-2.16875,-4.35211,0.12653,0.05121,0.11764,-0.00572,-1.26247,-0.05209,0.02931,-0.0062,0.00265,0.00048,-0.00054,-1.24934,0.39763,-0.03092,0.14264,0.11115,-0.01439,-0.00386,19.29351,0.3245,-0.36098,42.43388,-6.54621,-2.9312,-0.72771,8.53363,5.33816,-3.25446,4.71593,-0.62993,-0.13673,-0.12508
9.52,-2.39163,-3.6723,0.14047,0.04437,0.13099,-0.00326,-1.2297,-0.10951,0.03223,0.00105,0.00301,0.00036,-0.00071,-1.47387,0.37292,-0.03677,0.11055,0.1044,-0.01627,-0.00437,4.35381,-0.43138,-2.04519,49.51325,-7.67312,-3.42476,-0.7192,9.24977,2.29162,-3.82664,2.55166,-0.39886,-0.11288,-0.13568
9.54,-2.4682,-2.72569,0.12374,0.03655,0.13601,-0.00182,-1.15238,-0.14773,0.03473,0.00866,0.00344,0.00017,-0.00068,-1.67308,0.39035,-0.03707,0.09232,0.09724,-0.01667,-0.00451,-9.63951,-0.50307,-3.17647,54.46101,-8.60703,-3.90401,-0.70432,9.99652,-0.55123,-4.01435,0.82135,-0.15379,-0.07745,-0.12041
9.56,-2.37983,-1.65147,0.0746,0.02825,0.12971,-0.00075,-1.03846,-0.169,0.03685,0.0161,0.00397,-5e-05,-0.0004,-1.85106,0.44432,-0.03125,0.08712,0.09233,-0.01556,-0.00441,-23.85084,-0.05279,-3.79897,57.64004,-9.35633,-4.37809,-0.68883,10.32943,-2.6825,-3.95485,-0.88677,0.11592,-0.03184,-0.08288
9.58,-2.1973,-0.62818,0.00315,0.02207,0.1159,0.00023,-0.89379,-0.17498,0.03838,0.02302,0.00457,-0.00029,0.00015,-2.00187,0.51963,-0.01776,0.0928,0.0887,-0.01317,-0.00404,-37.73761,0.68419,-4.02751,58.79505,-9.94257,-4.84703,-0.66995,10.36471,-3.92572,-3.62225,-3.05386,0.36253,0.01247,-0.02332
9.6,-1.95851,0.26059,-0.08377,0.01764,0.0946,0.0013,-0.72767,-0.17219,0.03784,0.02935,0.0052,-0.00059,0.00093,-2.12294,0.6016,0.00304,0.10643,0.08642,-0.01,-0.00353,-51.11373,1.5672,-4.03505,57.93597,-10.36671,-5.30238,-0.65491,9.70159,-4.46533,-3.08124,-6.02714,0.56524,0.04979,0.0454
9.62,-1.68414,0.97701,-0.18,0.01334,0.0662,0.00268,-0.54982,-0.16975,0.03281,0.0352,0.00581,-0.00106,0.00186,-2.20931,0.67915,0.03325,0.1247,0.08534,-0.00665,-0.00296,-63.80269,2.5611,-4.01452,54.90656,-10.61396,-5.71729,-0.64415,7.94024,-4.76309,-2.4382,-9.92657,0.70514,0.07963,0.12687
9.64,-1.39377,1.53173,-0.2715,0.00948,0.03486,0.00423,-0.36716,-0.16735,0.02451,0.04097,0.00629,-0.0016,0.00281,-2.25661,0.73071,0.07395,0.14515,0.08332,-0.00361,-0.0022,-75.80828,3.67196,-4.00214,49.25628,-10.64706,-6.05343,-0.62442,5.64411,-4.8175,-1.74913,-14.59678,0.77906,0.10069,0.22221
9.66,-1.09367,1.95202,-0.34595,0.00658,0.00184,0.00566,-0.18578,-0.16368,0.0151,0.04677,0.00658,-0.00212,0.0036,-2.2599,0.74121,0.12141,0.16625,0.07907,-0.00121,-0.00126,-86.95135,4.92802,-3.99992,40.39131,-10.41182,-6.26976,-0.58194,3.49432,-4.49049,-1.08604,-19.57092,0.78748,0.11031,0.31518
9.68,-0.78244,2.26025,-0.39786,0.00418,-0.0334,0.00702,-0.01221,-0.16161,0.00501,0.05189,0.00663,-0.00265,0.00408,-2.20904,0.71412,0.1727,0.18626,0.07289,0.00046,-0.00022,-96.33459,6.45122,-4.05019,27.57795,-9.85079,-6.30552,-0.4968,1.72613,-3.84629,-0.53017,-24.06282,0.74276,0.10956,0.39665
9.7,-0.42761,2.4858,-0.43125,0.00193,-0.05872,0.00797,0.1469,-0.15854,-0.00273,0.05562,0.00649,-0.00303,0.00417,-2.11115,0.6499,0.22305,0.20463,0.06441,0.00152,0.00082,-104.18743,8.30443,-4.2006,10.59171,-8.82285,-6.09905,-0.35757,0.42882,-2.9612,-0.14973,-27.49293,0.64923,0.10027,0.46556
9.72,-0.01844,2.65023,-0.45499,0.00035,-0.06859,0.00817,0.28514,-0.15002,-0.00602,0.05724,0.00623,-0.00306,0.00383,-1.97314,0.55325,0.26571,0.2224,0.05382,0.00214,0.00177,-110.31627,10.55918,-4.48672,-11.92134,-7.20055,-5.58879,-0.12841,-0.18256,-1.98769,0.04688,-29.34649,0.51669,0.08507,0.52754
9.74,0.44432,2.75601,-0.47162,-6e-05,-0.06829,0.00807,0.3972,-0.1388,-0.00693,0.05497,0.00583,-0.00288,0.00304,-1.78414,0.43847,0.29624,0.23759,0.0427,0.00255,0.00253,-112.14824,13.3371,-4.84274,-41.95707,-4.9638,-4.67471,0.25627,0.01047,-1.07297,0.10873,-29.0266,0.36971,0.06612,0.5637
9.76,0.99323,2.79938,-0.48375,-2e-05,-0.06171,0.00796,0.47934,-0.12669,-0.0068,0.04783,0.00528,-0.0026,0.00184,-1.53556,0.31378,0.31175,0.24836,0.0321,0.00296,0.00294,-107.08476,16.7771,-5.19609,-80.42339,-2.10205,-3.29812,0.83762,0.64065,-0.33117,0.09991,-26.41433,0.22506,0.04536,0.5531
9.78,1.66492,2.77596,-0.49604,-0.00116,-0.05009,0.00768,0.52961,-0.11174,-0.0057,0.03653,0.00466,-0.0022,0.00039,-1.23037,0.18267,0.30953,0.25702,0.02232,0.0035,0.00284,-93.15381,21.16642,-5.52949,-127.22194,1.38693,-1.46191,1.63244,1.29617,0.11667,0.07129,-21.69073,0.09042,0.02448,0.49736
9.8,2.40412,2.72574,-0.51242,-0.00491,-0.03475,0.00702,0.54919,-0.09641,-0.00413,0.02234,0.004,-0.00175,-0.00113,-0.90736,0.04947,0.28919,0.252,0.0135,0.00425,0.00217,-69.05719,25.49666,-5.80932,-184.15939,5.38338,0.80637,2.64074,1.7267,0.21062,0.04118,-16.64302,-0.03039,0.0031,0.37966
9.82,3.0364,2.67477,-0.53585,-0.012,-0.01891,0.00586,0.5426,-0.0824,-0.00245,0.00709,0.00336,-0.0013,-0.0025,-0.59031,-0.07613,0.25202,0.22276,0.00592,0.00523,0.00084,-33.32069,28.12632,-5.98318,-254.85887,9.44251,3.25456,3.82468,2.07278,0.15952,0.00419,-12.84793,-0.11626,-0.01619,0.20078
9.84,3.53078,2.55855,-0.55769,-0.02256,-0.00582,0.00422,0.51426,-0.06742,-0.00088,-0.00751,0.00277,-0.00089,-0.00357,-0.25994,-0.18405,0.20021,0.17959,-9e-05,0.00648,-0.00125,15.76672,29.32756,-5.96778,-334.89686,13.06052,5.56541,5.05178,2.25724,0.19105,-0.03429,-9.50397,-0.15707,-0.03081,-0.00954
9.86,3.90038,2.34043,-0.56761,-0.03593,0.00421,0.00212,0.47325,-0.0509,0.00047,-0.02037,0.00226,-0.00054,-0.00432,0.0778,-0.26965,0.13907,0.12694,-0.00485,0.00802,-0.00388,76.86356,29.85989,-5.746,-415.0211,15.86153,7.5331,6.14177,2.05105,0.34952,-0.06101,-6.35696,-0.16049,-0.0417,-0.23654
9.88,4.03429,2.02662,-0.56357,-0.05019,0.01227,-0.00036,0.43567,-0.03385,0.00148,-0.03088,0.00182,-0.00025,-0.00477,0.39899,-0.33031,0.07612,0.05978,-0.00885,0.00971,-0.00663,146.22954,30.10537,-5.3821,-486.28422,17.59546,9.04467,6.92509,1.5771,0.64776,-0.06248,-3.89723,-0.12763,-0.04866,-0.47427
9.9,3.98048,1.64881,-0.52493,-0.06407,0.01969,-0.00302,0.4187,-0.02031,0.00218,-0.03833,0.00144,-2e-05,-0.00489,0.68979,-0.36625,0.01903,-0.02573,-0.01268,0.01153,-0.00869,214.13584,27.28897,-4.64739,-542.21521,17.03702,9.40119,7.12279,0.94125,1.09546,-0.0137,-2.20719,-0.0687,-0.05319,-0.6944
9.92,3.80557,1.26422,-0.43118,-0.07568,0.02781,-0.00542,0.43786,-0.01227,0.00291,-0.04168,0.00108,0.00015,-0.0046,0.95701,-0.3802,-0.02568,-0.12489,-0.01697,0.01347,-0.00896,265.96516,19.01326,-3.22827,-578.49521,12.44487,7.72669,6.40617,0.2434,1.61931,0.1162,-1.20874,0.01115,-0.05777,-0.84148
9.94,3.43738,0.88381,-0.30528,-0.08256,0.038,-0.00728,0.50446,-0.00689,0.0037,-0.04138,0.00075,0.0003,-0.00405,1.19405,-0.37471,-0.05458,-0.23328,-0.02191,0.01534,-0.00746,293.91948,10.53363,-1.63295,-577.06837,5.89635,5.21092,4.96726,-0.43636,2.05958,0.29522,-0.73606,0.11209,-0.06141,-0.91091
9.96,2.87938,0.53032,-0.17641,-0.08368,0.05133,-0.00856,0.61929,-0.00311,0.00442,-0.03855,0.00045,0.00041,-0.00339,1.38026,-0.35171,-0.06798,-0.35443,-0.02742,0.01713,-0.00475,296.22982,5.3596,-0.46875,-528.68436,0.37356,3.03595,3.31642,-1.09773,2.33619,0.46176,-0.60711,0.22507,-0.06298,-0.92842
9.98,2.21097,0.25947,-0.06339,-0.07833,0.06815,-0.00916,0.77076,-0.0011,0.00548,-0.03382,0.00019,0.00049,-0.00265,1.51225,-0.31294,-0.06799,-0.49114,-0.03347,0.01924,-0.00137,274.25849,2.9559,0.24914,-445.09346,-3.63392,1.30914,1.77519,-1.72759,2.44413,0.58797,-0.67482,0.34048,-0.06319,-0.90413
10,1.56868,0.06004,0.00188,-0.07079,0.0862,-0.00908,0.93942,-0.00015,0.00645,-0.02863,-4e-05,0.00052,-0.00199,1.60626,-0.25569,-0.05828,-0.63111,-0.03907,0.02225,0.00177,226.55528,2.46075,0.34134,-332.54235,-4.40205,0.49865,0.69575,-2.10765,2.3792,0.63996,-0.81225,0.45265,-0.05826,-0.80257
10.02,1.03413,-0.07886,0.00018,-0.06456,0.10058,-0.00844,1.1035,0.00018,0.0065,-0.02426,-0.00021,0.00049,-0.00155,1.68638,-0.17894,-0.04226,-0.75143,-0.0426,0.02675,0.00462,162.06939,2.13348,0.10095,-212.54156,-2.82798,0.26158,0.04427,-2.01648,2.18554,0.60123,-0.91955,0.5604,-0.04401,-0.57758
10.04,0.58834,-0.13041,-0.07124,-0.05666,0.11004,-0.00756,1.24188,0.0002,0.00622,-0.02079,-0.00032,0.00041,-0.00121,1.74124,-0.08787,-0.02374,-0.85514,-0.04435,0.03344,0.00722,101.34605,1.81142,-0.0055,-114.21534,-1.36423,0.11959,-0.26022,-1.72349,1.90986,0.46507,-0.97846,0.65709,-0.02601,-0.32543
10.06,0.2407,-0.11045,-0.21111,-0.0461,0.11528,-0.00669,1.33989,-3e-05,0.00619,-0.0183,-0.00036,0.00031,-0.0009,1.75983,0.01449,-0.00756,-0.95216,-0.04524,0.04281,0.00905,54.4616,1.55062,0.11329,-47.84582,-0.47141,0.02156,-0.25097,-1.4804,1.57097,0.22755,-1.00337,0.73641,-0.00891,-0.12479
10.08,0.00689,-0.05802,-0.40718,-0.03453,0.1152,-0.00593,1.39062,-0.00081,0.00624,-0.01705,-0.00034,0.0002,-0.00066,1.75663,0.12558,0.00689,-1.03902,-0.04529,0.05464,0.01023,22.80701,1.12127,0.46847,-11.82471,0.04095,-0.00793,-0.03365,-1.21577,1.18506,-0.10755,-0.98838,0.80236,0.00499,0.03262
10.1,-0.12334,-0.00668,-0.62818,-0.02334,0.11062,-0.00526,1.38972,-0.00218,0.00587,-0.01706,-0.00027,7e-05,-0.00047,1.7532,0.24111,0.0129,-1.09384,-0.04441,0.06866,0.01085,5.44119,0.52725,1.01336,-0.13775,0.29794,0.01394,0.25077,-1.19098,0.75422,-0.50785,-0.91421,0.85744,0.01415,0.06741
10.12,-0.17299,0.03625,-0.82953,-0.01317,0.10435,-0.00463,1.33554,-0.0033,0.00467,-0.01833,-0.00015,-4e-05,-0.0003,1.77081,0.35674,0.00249,-1.09129,-0.04255,0.08453,0.01097,2.61427,-0.06197,1.49464,-1.56847,0.51842,0.05042,0.40592,-1.59296,0.30789,-0.85014,-0.76212,0.90359,0.03204,0.01173
10.14,-0.16158,0.0793,-0.9826,-0.00376,0.09827,-0.00395,1.23041,-0.00366,0.00315,-0.02096,-1e-05,-0.00014,-0.00014,1.79567,0.46658,-0.0136,-1.0509,-0.0402,0.10062,0.01077,5.07312,-0.4363,1.76126,-3.54698,0.78966,0.07502,0.44657,-2.08838,-0.11279,-1.06946,-0.5701,0.94636,0.06499,-0.01015
10.16,-0.10604,0.12126,-1.0729,0.00422,0.09249,-0.00307,1.0794,-0.00313,0.00174,-0.02516,0.00015,-0.00022,3e-05,1.81312,0.56454,-0.02536,-0.99076,-0.0378,0.11488,0.01034,6.81292,-0.57194,1.83351,-6.15077,1.0334,0.09647,0.45085,-2.4538,-0.50171,-1.18424,-0.36924,0.98866,0.10667,0.01014
10.18,-0.0255,0.16748,-1.09317,0.00994,0.08677,-0.00188,0.89198,-0.00143,0.00053,-0.03126,0.00032,-0.00027,0.00023,1.83279,0.6451,-0.0323,-0.90294,-0.03519,0.1258,0.00967,8.7436,-0.45017,1.48969,-0.03474,1.1584,0.06881,0.36965,-2.71518,-0.86886,-1.181,-0.16144,1.02819,0.15532,0.06342
10.2,0.06382,0.22622,-1.05472,0.01248,0.08177,-0.00024,0.68227,0.00135,-0.00031,-0.03932,0.00049,-0.0003,0.00047,1.81492,0.70554,-0.03538,-0.80518,-0.03282,0.13223,0.00894,8.852,0.08247,0.43002,24.83909,0.85749,-0.08616,0.19348,-2.92667,-1.22174,-1.08883,0.04489,1.0632,0.21898,0.1574
10.22,0.14416,0.30246,-0.98094,0.01103,0.07715,0.00195,0.46922,0.00465,-0.00065,-0.04926,0.00064,-0.00032,0.00076,1.72029,0.74524,-0.03721,-0.71319,-0.03114,0.13342,0.00839,5.43953,1.62693,-2.09031,55.87638,-0.15678,-0.38197,0.00719,-3.17214,-1.5607,-0.95299,0.27186,1.09061,0.31106,0.3074
10.24,0.20449,0.39158,-0.89454,0.00715,0.07088,0.00473,0.27153,0.00807,-0.00039,-0.061,0.00075,-0.00031,0.00109,1.58198,0.76167,-0.03638,-0.61684,-0.02967,0.12802,0.00766,0.85567,4.39527,-6.35627,80.35235,-2.02187,-0.8187,-0.11658,-3.41823,-1.89867,-0.78717,0.54301,1.09927,0.41157,0.48304
10.26,0.25002,0.48147,-0.81161,0.0031,0.06238,0.00791,0.09928,0.01224,0.00029,-0.07408,0.00082,-0.00029,0.00144,1.42396,0.75471,-0.03201,-0.51066,-0.02803,0.1157,0.00659,-0.90753,7.84775,-11.58326,87.83065,-4.53165,-1.34293,-0.14664,-3.61302,-2.24992,-0.60878,0.85558,1.07698,0.49427,0.63737
10.28,0.30925,0.56458,-0.7388,0.00038,0.05329,0.01104,-0.04581,0.01785,0.00107,-0.08737,0.00083,-0.00023,0.00174,1.24068,0.72786,-0.02628,-0.39687,-0.02619,0.09789,0.00551,4.13693,11.50635,-16.74931,65.59088,-7.3579,-1.84791,-0.08763,-3.77976,-2.60936,-0.42773,1.20523,1.01353,0.55613,0.76536
10.3,0.3861,0.62043,-0.67688,-0.00019,0.04705,0.01363,-0.16871,0.02856,0.00142,-0.09849,0.00077,-0.00012,0.00195,1.02425,0.68231,-0.02007,-0.28924,-0.02413,0.07537,0.00406,18.28364,15.12403,-21.11658,22.0013,-9.64637,-2.19683,0.04241,-3.87374,-2.96241,-0.28149,1.61048,0.89241,0.5796,0.8354
10.32,0.44863,0.62168,-0.62401,0.00132,0.0472,0.01528,-0.27992,0.05075,0.0007,-0.10432,0.00063,7e-05,0.00198,0.78041,0.6178,-0.01395,-0.18887,-0.0216,0.04995,0.00215,37.85918,19.67481,-24.60457,-17.0431,-10.47556,-2.27303,0.25741,-3.80445,-3.31148,-0.20248,2.1013,0.69856,0.55045,0.824
10.34,0.55136,0.57618,-0.57591,0.00374,0.0554,0.01506,-0.3912,0.08288,-0.00074,-0.10395,0.00043,0.00039,0.00177,0.53459,0.53118,-0.00681,-0.07874,-0.01816,0.02458,0.00074,58.55261,24.38617,-25.02606,-47.21389,-9.60828,-1.87275,0.57337,-3.52113,-3.68782,-0.1674,2.65201,0.42118,0.47157,0.74626
10.36,0.77733,0.49122,-0.53497,0.00515,0.07177,0.01228,-0.51311,0.12009,-0.00212,-0.09769,0.00019,0.00083,0.00132,0.30425,0.41791,0.00357,0.04368,-0.01343,0.00066,0.00011,78.50991,27.62602,-21.48509,-68.74423,-7.12641,-0.91206,0.94107,-2.9325,-4.13859,-0.15136,3.20344,0.05056,0.34712,0.61704
10.38,1.14817,0.33862,-0.51475,0.00418,0.09473,0.00712,-0.65349,0.16101,-0.00291,-0.08589,-6e-05,0.0014,0.00067,0.0897,0.27397,0.01903,0.17099,-0.00721,-0.02148,0,96.71548,29.2005,-14.98291,-75.82501,-3.32923,0.49502,1.29988,-1.94308,-4.72501,-0.14188,3.68906,-0.42232,0.1816,0.44903
10.4,1.56832,0.21467,-0.53019,-0.00022,0.12105,6e-05,-0.81661,0.19298,-0.0024,-0.07157,-0.0003,0.00198,-0.0001,-0.11932,0.09088,0.04213,0.29713,0.00024,-0.04136,0.00014,107.97137,28.73026,-8.42104,-53.84491,1.11563,2.0664,1.56779,-0.60109,-5.43721,-0.14691,4.24938,-0.98878,-0.02404,0.23628
10.42,1.86577,0.25071,-0.59762,-0.00785,0.14721,-0.00787,-1.00412,0.20164,-0.00075,-0.05835,-0.00051,0.00241,-0.00089,-0.31311,-0.1262,0.07789,0.41745,0.00894,-0.05805,0.00025,107.99561,28.56414,-3.63574,-15.53595,5.19554,3.24013,1.7012,1.02832,-6.1283,-0.14876,5.18736,-1.60253,-0.22844,0.01781
10.44,2.05121,0.33549,-0.73073,-0.01517,0.16682,-0.01552,-1.21192,0.18913,0.00114,-0.04659,-0.00071,0.00261,-0.00167,-0.50306,-0.36726,0.12576,0.52051,0.01866,-0.07168,-8e-05,104.34615,28.0181,1.59396,8.94083,8.05866,3.70821,1.58084,2.73988,-6.59989,-0.09449,6.43876,-2.21558,-0.39069,-0.14916
10.46,2.0993,0.34735,-0.92005,-0.01763,0.17335,-0.02206,-1.43,0.15898,0.00267,-0.03623,-0.00087,0.00257,-0.00239,-0.73411,-0.63342,0.18136,0.58996,0.02849,-0.08313,-0.00131,103.89161,26.07442,6.72039,17.32274,9.39772,3.55368,1.19393,4.05418,-6.58861,0.01661,7.84654,-2.79477,-0.5112,-0.26244
10.48,1.85823,0.32867,-1.11801,-0.01301,0.16632,-0.02683,-1.64648,0.11113,0.0034,-0.02785,-0.001,0.00228,-0.00316,-1.04963,-0.91951,0.24188,0.60978,0.03751,-0.09263,-0.0039,104.28839,22.40973,10.92023,13.4597,9.19016,2.82939,0.61968,4.12744,-5.83011,0.14865,9.36382,-3.3581,-0.59492,-0.32675
10.5,1.40228,0.15796,-1.27177,-0.00219,0.14152,-0.02888,-1.8309,0.04999,0.00315,-0.0208,-0.00109,0.00175,-0.0038,-1.41034,-1.21152,0.2981,0.59968,0.0453,-0.10002,-0.00729,104.24376,18.42241,13.31998,3.83003,7.8064,1.91407,-0.00511,3.2065,-3.90637,0.25773,11.11598,-3.60694,-0.61225,-0.35208
10.52,0.77395,-0.2998,-1.34055,0.00946,0.09878,-0.02738,-1.94253,-0.01817,0.00209,-0.01427,-0.0011,0.00107,-0.00376,-1.71743,-1.48745,0.33724,0.59996,0.05184,-0.10485,-0.01015,102.94124,15.67371,13.49463,-3.94076,5.79471,1.08204,-0.55227,2.93383,-0.47815,0.28891,13.05239,-3.13392,-0.51564,-0.35062
10.54,-0.03671,-0.8769,-1.28601,0.01587,0.05289,-0.02326,-1.96991,-0.08823,0.00059,-0.00827,-0.00102,0.00034,-0.00331,-2.01011,-1.73105,0.35643,0.58974,0.056,-0.10738,-0.01276,98.58798,12.80242,12.03446,-8.85144,3.46956,0.23068,-0.97342,3.0502,3.48126,0.19128,14.04195,-2.39645,-0.37621,-0.32972
10.56,-0.85928,-1.3703,-1.10452,0.01505,0.01623,-0.01795,-1.91615,-0.1565,-0.00083,-0.00265,-0.00085,-0.00036,-0.00285,-2.33289,-1.93097,0.35842,0.54731,0.05696,-0.108,-0.01537,90.74011,9.24085,9.55624,-9.93001,1.092,-0.60544,-1.24798,2.67538,6.62835,-0.05364,13.50008,-1.7358,-0.26292,-0.29806
