T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.92,0.0857,0.02555,0.1858,1.09088,0,-0.13987,-0.30014,0.65104,-0.58246,0.11126,0.6996,-0.28742,4.20925,-2.494,-0.77794,13.02728,4.4875,-3.8124,-2.66485,2.23188,-0.97055,-1.68872,0.69547,-0.41515,0.03449,0.06518,0.10796,-0.65492,-1.08985,-0.10424,-0.0908,0.12361,0.36356,0.94585,-2.24534,-0.43566,0.32302,0.13198,-0.14303,0.41437
27.94,0.06946,0.01447,0.16072,0.93908,0,-0.23232,-0.13207,0.53372,-0.61753,-0.62592,1.01412,-0.13266,5.35665,-2.90999,-1.48326,14.78926,3.6567,-4.37176,-2.18946,3.00847,-1.38696,-1.66498,0.59815,-0.68208,0.04421,0.10478,0.08125,-0.43625,-0.95614,-0.06821,-0.10786,0.15875,0.37879,0.77959,-1.87166,-0.43588,0.23607,0.22657,-0.2438,0.35322
27.96,0.05008,0.0006,0.12641,0.73514,0,-0.34098,0.04366,0.39058,-0.6751,-1.3785,1.39042,0.04069,6.60266,-3.34279,-2.02646,16.44013,3.05476,-4.95318,-1.68539,3.73189,-1.82327,-1.54405,0.47442,-0.97771,0.04243,0.14617,0.05253,-0.16178,-0.76492,-0.02597,-0.12014,0.18639,0.37855,0.57012,-1.36952,-0.4284,0.12607,0.32278,-0.34879,0.26356
27.98,0.02797,-0.01485,0.08412,0.49199,0,-0.45564,0.22429,0.21779,-0.76165,-2.12984,1.819,0.22807,7.94622,-3.78544,-2.3615,17.86348,2.70472,-5.51302,-1.1793,4.38119,-2.27233,-1.32817,0.318,-1.30046,0.02846,0.18837,0.02101,0.15027,-0.52845,0.02314,-0.12786,0.20614,0.36589,0.32733,-0.76598,-0.40985,0.00022,0.41165,-0.44848,0.14904
28,0.00371,-0.03048,0.03587,0.22536,0,-0.56459,0.40687,0.01385,-0.87905,-2.86387,2.27668,0.42393,9.37675,-4.22944,-2.45327,18.93681,2.60622,-6.00201,-0.69826,4.94069,-2.72429,-1.02808,0.12453,-1.64468,0.00291,0.23014,-0.01408,0.47737,-0.26281,0.07915,-0.1315,0.21837,0.34399,0.06331,-0.0963,-0.37675,-0.13273,0.48404,-0.53282,0.01545
28.02,-0.02204,-0.04484,-0.01574,-0.0476,0,-0.65599,0.58807,-0.21969,-1.02382,-3.56498,2.72629,0.62215,10.87234,-4.6652,-2.28021,19.54084,2.73341,-6.3684,-0.26745,5.40011,-3.16729,-0.66256,-0.10749,-2.00062,-0.03245,0.27012,-0.05322,0.79498,0.01351,0.14136,-0.13169,0.22411,0.31563,-0.20849,0.59898,-0.32625,-0.26333,0.53175,-0.59239,-0.12956
28.04,-0.04849,-0.05655,-0.06772,-0.30992,0,-0.71927,0.76405,-0.47803,-1.18745,-4.21763,3.12231,0.81671,12.39821,-5.08204,-1.83644,19.56984,3.03474,-6.56162,0.09253,5.75364,-3.58838,-0.25665,-0.37605,-2.35517,-0.07503,0.3069,-0.09648,1.07916,0.28138,0.20832,-0.12915,0.22484,0.28288,-0.47442,1.27764,-0.25676,-0.38237,0.54854,-0.61963,-0.27718
28.06,-0.07475,-0.06453,-0.11706,-0.54649,0,-0.74651,0.93021,-0.75328,-1.35745,-4.80597,3.42054,1.00236,13.90591,-5.46799,-1.13315,18.94234,3.43504,-6.53629,0.36828,5.99853,-3.97449,0.16118,-0.6754,-2.69302,-0.12196,0.33911,-0.14337,1.3092,0.52308,0.27784,-0.12454,0.22227,0.24715,-0.72177,1.89995,-0.16841,-0.48178,0.53115,-0.60995,-0.4182
28.08,-0.0999,-0.0681,-0.16101,-0.74561,0,-0.73356,1.08123,-1.03494,-1.519,-5.31357,3.58597,1.17525,15.33376,-5.80954,-0.19927,17.61164,3.84005,-6.25655,0.5559,6.13345,-4.31346,0.5623,-0.99621,-2.99823,-0.17073,0.36558,-0.19269,1.47012,0.72431,0.34714,-0.11848,0.218,0.20933,-0.94,2.43263,-0.06339,-0.55548,0.47996,-0.56258,-0.54393
28.1,-0.12296,-0.06707,-0.19739,-0.90004,0,-0.68071,1.21105,-1.31065,-1.65693,-5.72344,3.59736,1.33317,16.60857,-6.09154,0.91871,15.57443,4.14358,-5.70021,0.6619,6.15713,-4.59495,0.9211,-1.32612,-3.25576,-0.2196,0.38541,-0.24252,1.55436,0.87558,0.41295,-0.11146,0.21332,0.17006,-1.12146,2.85187,0.05401,-0.60003,0.39921,-0.48099,-0.64703
28.12,-0.14298,-0.06181,-0.22476,-1.00722,0,-0.59275,1.31322,-1.56714,-1.75746,-6.0183,3.45023,1.47534,17.64859,-6.29728,2.15833,12.87505,4.23741,-4.86195,0.70255,6.06736,-4.81086,1.2175,-1.65047,-3.45259,-0.26784,0.39796,-0.29031,1.56244,0.9728,0.4718,-0.10386,0.20906,0.12994,-1.26159,3.1449,0.17744,-0.61484,0.29657,-0.37252,-0.72213
28.14,-0.15906,-0.05314,-0.24249,-1.06868,0,-0.47841,1.38126,-1.79121,-1.80967,-6.18112,3.15904,1.60158,18.3676,-6.4088,3.44419,9.60415,4.02338,-3.7552,0.7012,5.86038,-4.95527,1.43855,-1.95344,-3.57843,-0.31556,0.40289,-0.33312,1.50232,1.01685,0.52025,-0.09593,0.20548,0.0897,-1.35858,3.30962,0.29891,-0.60204,0.18203,-0.24725,-0.7661
28.16,-0.17038,-0.04222,-0.25072,-1.08877,0,-0.34906,1.40929,-1.97084,-1.80666,-6.19606,2.75773,1.71123,18.6805,-6.40756,4.69261,5.89241,3.42675,-2.41254,0.68425,5.53091,-5.02405,1.57911,-2.21932,-3.62594,-0.36333,0.40008,-0.36789,1.38773,1.0123,0.55529,-0.08783,0.20241,0.05021,-1.41244,3.35297,0.40933,-0.56597,0.06629,-0.11642,-0.77814
28.18,-0.17631,-0.0304,-0.25024,-1.07323,0,-0.21727,1.39272,-2.09622,-1.74614,-6.04982,2.29526,1.80198,18.51014,-6.27573,5.81726,1.90084,2.40867,-0.88492,0.67659,5.07299,-5.0145,1.6416,-2.43397,-3.59078,-0.41161,0.38954,-0.39182,1.23594,0.96588,0.57464,-0.07959,0.19924,0.01248,-1.42407,3.28828,0.49928,-0.51247,-0.04094,0.00949,-0.75962
28.2,-0.17641,-0.01904,-0.24233,-1.02777,0,-0.09523,1.32887,-2.16066,-1.6307,-5.73333,1.82327,1.86924,17.79474,-5.9979,6.73508,-2.19049,0.97516,0.76041,0.69767,4.48158,-4.92497,1.63508,-2.58603,-3.47159,-0.4602,0.3714,-0.4027,1.06537,0.88499,0.57698,-0.07121,0.19515,-0.0225,-1.39444,3.13266,0.55985,-0.44813,-0.13234,0.12216,-0.71379
28.22,-0.17048,-0.00933,-0.22858,-0.95728,0,0.00653,1.21739,-2.161,-1.4673,-5.24325,1.38258,1.90604,16.49453,-5.56306,7.37201,-6.19454,-0.8199,2.44347,0.75891,3.75462,-4.75468,1.57345,-2.66784,-3.2698,-0.50785,0.34586,-0.39911,0.89337,0.77667,0.56203,-0.06261,0.18921,-0.05372,-1.32425,2.90441,0.58353,-0.37949,-0.2038,0.21639,-0.64535
28.24,-0.15858,-0.00224,-0.21063,-0.86546,0,0.08019,1.06037,-2.09754,-1.26623,-4.58313,0.99776,1.90373,14.5967,-4.9664,7.66808,-9.92998,-2.87889,4.07695,0.86301,2.89525,-4.50354,1.47302,-2.67585,-2.98937,-0.55205,0.31319,-0.38048,0.73441,0.64717,0.53043,-0.05371,0.18049,-0.08033,-1.21397,2.62095,0.56501,-0.31242,-0.25436,0.29003,-0.55985
28.26,-0.14101,0.00165,-0.18996,-0.75506,0,0.12124,0.86211,-1.97367,-1.03953,-3.76421,0.67917,1.85334,12.11872,-4.211,7.58188,-13.23399,-5.07118,5.57289,1.00499,1.91396,-4.17215,1.34969,-2.61053,-2.63644,-0.58904,0.27379,-0.34703,0.5988,0.50206,0.48339,-0.0444,0.16818,-0.1016,-1.06436,2.29737,0.50189,-0.25152,-0.28553,0.3434,-0.46306
28.28,-0.11828,0.00211,-0.16776,-0.62855,0,0.12878,0.62891,-1.7952,-0.79931,-2.80588,0.42679,1.74733,9.11048,-3.30915,7.09448,-15.97409,-7.24781,6.85027,1.17432,0.83041,-3.76209,1.21646,-2.47611,-2.21912,-0.61413,0.22818,-0.29965,0.49187,0.34667,0.42248,-0.03461,0.15161,-0.11703,-0.87724,1.94566,0.39529,-0.19973,-0.30029,0.37824,-0.36041
28.3,-0.09115,-0.00064,-0.14476,-0.4888,0,0.10542,0.36859,-1.56982,-0.55634,-1.73593,0.23345,1.58123,5.65485,-2.28307,6.21216,-18.05726,-9.25759,7.84194,1.35756,-0.32559,-3.27644,1.08154,-2.28006,-1.74742,-0.62209,0.17713,-0.2398,0.41392,0.18667,0.34927,-0.02428,0.13039,-0.12631,-0.65633,1.57467,0.25006,-0.15824,-0.302,0.39669,-0.25656
28.32,-0.06051,-0.00608,-0.12124,-0.33964,0,0.05681,0.09022,-1.30646,-0.31902,-0.59006,0.08738,1.35483,1.86592,-1.16453,4.96729,-19.43472,-10.96205,8.50021,1.54087,-1.51432,-2.72039,0.94769,-2.03233,-1.23317,-0.60777,0.12163,-0.16936,0.36074,0.02836,0.26529,-0.01341,0.10443,-0.12942,-0.40768,1.19065,0.07457,-0.12657,-0.29355,0.40051,-0.15518
28.34,-0.02745,-0.01339,-0.0971,-0.18616,0,-0.00919,-0.19629,-1.01476,-0.09296,0.58947,-0.02578,1.0727,-2.11608,0.00707,3.41689,-20.10167,-12.24802,8.80025,1.712,-2.68804,-2.1017,0.81273,-1.74435,-0.68984,-0.5667,0.06298,-0.09055,0.3247,-0.12128,0.172,-0.00206,0.07402,-0.12658,-0.13981,0.7982,-0.11998,-0.10288,-0.277,0.39077,-0.05896
28.36,0.00684,-0.02158,-0.07203,-0.03452,0,-0.08356,-0.48065,-0.7046,0.11893,1.75588,-0.12142,0.74388,-6.13271,1.18767,1.63899,-20.09314,-13.0372,8.74165,1.86171,-3.79441,-1.43099,0.67117,-1.42793,-0.13232,-0.49579,0.00272,-0.00592,0.29639,-0.25498,0.07095,0.00959,0.03985,-0.11832,0.13676,0.40147,-0.32071,-0.08457,-0.25349,0.36789,0.03022
28.38,0.0411,-0.02967,-0.04565,0.10835,0,-0.15731,-0.7525,-0.3857,0.31598,2.86035,-0.21478,0.38116,-10.01726,2.33234,-0.27233,-19.47768,-13.29261,8.34828,1.98459,-4.78079,-0.72184,0.51638,-1.09423,0.42355,-0.39396,-0.05741,0.08171,0.26627,-0.36587,-0.03593,0.02127,0.00308,-0.10546,0.41013,0.0053,-0.5144,-0.06888,-0.22352,0.33209,0.11102
28.4,0.07403,-0.03672,-0.01773,0.23545,0,-0.22252,-1.00184,-0.06746,0.49895,3.85479,-0.31988,6e-05,-13.60508,3.39878,-2.21289,-18.34989,-13.0209,7.66641,2.07941,-5.59875,0.00916,0.34291,-0.75304,0.96138,-0.26267,-0.11555,0.16926,0.22637,-0.44822,-0.14616,0.0326,-0.03472,-0.08906,0.66805,-0.38381,-0.68891,-0.05341,-0.18736,0.2838,0.18241
28.42,0.10434,-0.04204,0.01167,0.34031,0,-0.2732,-1.21939,0.24123,0.669,4.69481,-0.44851,-0.38231,-16.74339,4.35022,-4.07485,-16.82178,-12.2695,6.76061,2.1488,-6.20795,0.74272,0.14836,-0.41243,1.46474,-0.10615,-0.16982,0.25339,0.17152,-0.49813,-0.25644,0.04309,-0.07159,-0.07039,0.89874,-0.75722,-0.83426,-0.03662,-0.14538,0.22408,0.24346
28.44,0.13078,-0.04513,0.04206,0.41783,0,-0.30581,-1.39686,0.53205,0.82676,5.34241,-0.60915,-0.74859,-19.3002,5.15736,-5.75377,-15.01329,-11.11842,5.70745,2.19842,-6.57909,1.45756,-0.06547,-0.07875,1.91784,0.06857,-0.21842,0.33061,0.10009,-0.51415,-0.36264,0.05218,-0.10534,-0.05079,1.0919,-1.10434,-0.94347,-0.018,-0.0983,0.15483,0.29325
28.46,0.15225,-0.04581,0.07257,0.46493,0,-0.31945,-1.52732,0.7974,0.9714,5.76861,-0.80556,-1.08239,-21.17252,5.79954,-7.15604,-13.04242,-9.66829,4.58763,2.23583,-6.69606,2.13154,-0.29221,0.24311,2.3063,0.25213,-0.25973,0.39735,0.01418,-0.49758,-0.45989,0.05924,-0.13373,-0.03154,1.23953,-1.41333,-1.01307,0.00187,-0.04735,0.07875,0.33096
28.48,0.16777,-0.04419,0.10191,0.48114,0,-0.31573,-1.60563,1.03054,1.10004,5.95584,-1.03525,-1.36958,-22.29376,6.26529,-8.20604,-11.01669,-8.0273,3.47788,2.26907,-6.55722,2.74307,-0.52126,0.54926,2.61813,0.43343,-0.29248,0.45017,-0.08069,-0.45264,-0.54278,0.06368,-0.15467,-0.01368,1.33667,-1.67232,-1.04323,0.0215,0.00582,-0.00082,0.35596
28.5,0.17665,-0.04062,0.12853,0.46894,0,-0.29848,-1.62877,1.22571,1.20758,5.89976,-1.2874,-1.59924,-22.63903,6.55221,-8.85203,-9.02663,-6.29956,2.44411,2.30541,-6.17595,3.27256,-0.73873,0.83641,2.84457,0.60055,-0.31582,0.48598,-0.17626,-0.38626,-0.6058,0.06495,-0.16642,0.00212,1.38184,-1.87075,-1.03761,0.03874,0.05918,-0.08017,0.368
28.52,0.17845,-0.03565,0.15074,0.43363,0,-0.27299,-1.59615,1.37838,1.28713,5.61009,-1.54089,-1.76437,-22.22702,6.66611,-9.06968,-7.14167,-4.57657,1.53652,2.35008,-5.57986,3.70368,-0.92881,1.10146,2.98069,0.74178,-0.32939,0.50226,-0.26273,-0.30756,-0.64376,0.06263,-0.16783,0.01563,1.3771,-2.0007,-1.00276,0.05121,0.11048,-0.15549,0.36732
28.54,0.17307,-0.02993,0.16688,0.38279,0,-0.24518,-1.50972,1.48524,1.33092,5.11002,-1.76468,-1.86204,-21.11731,6.61936,-8.86277,-5.40817,-2.93234,0.78716,2.40515,-4.80864,4.02436,-1.07548,1.34131,3.02571,0.84685,-0.33332,0.49726,-0.33014,-0.22689,-0.65238,0.05644,-0.1584,0.02711,1.32763,-2.05784,-0.94715,0.05669,0.15742,-0.22315,0.35466
28.56,0.16074,-0.02413,0.17559,0.32535,0,-0.22055,-1.37395,1.54444,1.33168,4.43453,-1.92498,-1.89342,-19.40442,6.4288,-8.26159,-3.8494,-1.4219,0.20944,2.46866,-3.91079,4.22756,-1.16446,1.55291,2.98298,0.90809,-0.32813,0.47031,-0.36998,-0.15458,-0.62886,0.04629,-0.13838,0.03726,1.24098,-2.04222,-0.87992,0.05367,0.19781,-0.27997,0.33129
28.58,0.14207,-0.01882,0.17598,0.27044,0,-0.20321,-1.19572,1.55568,1.2842,3.62799,-1.99649,-1.86339,-17.20991,6.11383,-7.31969,-2.46711,-0.08242,-0.20056,2.53405,-2.93998,4.31194,-1.1851,1.73352,2.85985,0.92151,-0.31473,0.42192,-0.3767,-0.09968,-0.57243,0.03234,-0.10879,0.0471,1.12609,-1.95864,-0.80959,0.04164,0.22977,-0.32342,0.2989
28.6,0.11799,-0.01436,0.1678,0.22625,0,-0.19511,-0.98417,1.52041,1.1868,2.74142,-1.96892,-1.78019,-14.6738,5.69483,-6.10965,-1.24445,1.06408,-0.46192,2.59002,-1.95133,4.2822,-1.13187,1.88107,2.66736,0.88745,-0.29428,0.35401,-0.34883,-0.06879,-0.48479,0.01498,-0.07135,0.05779,0.99239,-1.81657,-0.74294,0.02148,0.25187,-0.35184,0.25952
28.62,0.0898,-0.01092,0.15152,0.19898,0,-0.1957,-0.75032,1.44182,1.04218,1.82929,-1.8467,-1.65466,-11.94501,5.19211,-4.71766,-0.14987,2.00745,-0.60591,2.62065,-0.99809,4.14905,-1.00524,1.99456,2.41973,0.81063,-0.2682,0.26988,-0.28947,-0.06523,-0.37026,-0.00516,-0.02844,0.07046,0.84887,-1.62951,-0.68417,-0.00462,0.26326,-0.36451,0.21544
28.64,0.05902,-0.00843,0.12832,0.19213,0,-0.20194,-0.5066,1.32475,0.85773,0.94593,-1.64585,-1.49941,-9.17106,4.62513,-3.2371,0.85839,2.74636,-0.67271,2.60613,-0.12851,3.92846,-0.81171,2.0743,2.13346,0.69949,-0.23802,0.17413,-0.20606,-0.08871,-0.23565,-0.02715,0.01713,0.0859,0.70334,-1.41366,-0.63447,-0.03323,0.26373,-0.36165,0.16907
28.66,0.02738,-0.0066,0.09993,0.20592,0,-0.20883,-0.26604,1.1754,0.64508,0.14166,-1.39039,-1.32781,-6.48727,4.01218,-1.76145,1.82758,3.28615,-0.70795,2.52377,0.61691,3.64055,-0.56311,2.12217,1.82619,0.56493,-0.20536,0.07238,-0.10944,-0.13533,-0.08982,-0.04983,0.06231,0.10432,0.5618,-1.18605,-0.59196,-0.06015,0.2537,-0.34444,0.12288
28.68,-0.00335,-0.00503,0.06849,0.2371,0,-0.21008,-0.04153,1.00113,0.41922,-0.54093,-1.10865,-1.15297,-4.00713,3.37038,-0.37727,2.80563,3.63794,-0.75924,2.34954,1.20778,3.30828,-0.27545,2.14169,1.51563,0.41883,-0.17188,-0.02909,-0.01256,-0.19797,0.05698,-0.07183,0.10402,0.12514,0.42809,-0.96264,-0.55195,-0.08089,0.23418,-0.31481,0.07922
28.7,-0.0314,-0.00323,0.03633,0.27907,0,-0.19899,0.155,0.81007,0.19729,-1.06996,-0.82992,-0.98692,-1.81496,2.716,0.84164,3.83669,3.81907,-0.87268,2.06011,1.62544,2.95615,0.03248,2.13792,1.2185,0.27259,-0.13921,-0.1237,0.07095,-0.26687,0.19384,-0.09161,0.13937,0.14684,0.3037,-0.75661,-0.50753,-0.09119,0.20673,-0.27539,0.04031
28.72,-0.05518,-0.00069,0.00582,0.3223,0,-0.16917,0.3133,0.61091,-0.00278,-1.42637,-0.58165,-0.84003,0.03825,2.06473,1.83861,4.95687,3.85466,-1.08943,1.63501,1.86366,2.60886,0.34056,2.11714,0.94971,0.13601,-0.1089,-0.20503,0.12814,-0.33031,0.30989,-0.1075,0.16579,0.16698,0.18794,-0.57715,-0.45034,-0.0875,0.17329,-0.22918,0.00807
28.74,-0.07329,0.00304,-0.02082,0.35517,0,-0.11532,0.42539,0.41249,-0.16382,-1.60465,-0.38718,-0.72053,1.53571,1.43172,2.57672,6.19053,3.77978,-1.4423,1.0591,1.92849,2.28996,0.6288,2.08603,0.72165,0.01658,-0.08242,-0.26721,0.14785,-0.37553,0.39509,-0.11778,0.18105,0.18238,0.07827,-0.42892,-0.37153,-0.0673,0.13601,-0.17936,-0.0159
28.76,-0.08469,0.00834,-0.04166,0.36508,0,-0.03369,0.4861,0.22344,-0.27089,-1.61268,-0.26413,-0.6343,2.69287,0.83131,3.03979,7.54719,3.64185,-1.95246,0.32499,1.83728,2.02039,0.87874,2.05074,0.54371,-0.08086,-0.06101,-0.30533,0.12161,-0.38968,0.44097,-0.12079,0.18337,0.18941,-0.02913,-0.31212,-0.26276,-0.02937,0.09698,-0.12888,-0.03041
28.78,-0.08869,0.01546,-0.05517,0.3398,0,0.07745,0.4935,0.05178,-0.31284,-1.47067,-0.2232,-0.58474,3.55331,0.27655,3.23231,9.01917,3.50209,-2.6267,-0.56449,1.61718,1.81716,1.07461,2.01587,0.42181,-0.15403,-0.0457,-0.3159,0.04434,-0.36091,0.44129,-0.11506,0.1714,0.18453,-0.13862,-0.22304,-0.11732,0.02617,0.05807,-0.08025,-0.03479
28.8,-0.0851,0.0245,-0.06029,0.26894,0,0.2175,0.44918,-0.09546,-0.28348,-1.20933,-0.26752,-0.57275,4.18275,-0.22139,3.17802,10.57999,3.43495,-3.4554,-1.59415,1.30324,1.6922,1.20426,1.98366,0.35829,-0.20299,-0.03714,-0.29714,-0.08528,-0.27954,0.39266,-0.0995,0.14433,0.16479,-0.25439,-0.15504,0.06889,0.09777,0.02075,-0.03527,-0.02889
28.82,-0.07421,0.03542,-0.05651,0.14528,0,0.38342,0.35826,-0.21254,-0.1824,-0.86739,-0.39238,-0.59676,4.66169,-0.65376,2.91731,12.18361,3.52416,-4.41173,-2.73492,0.93609,1.65136,1.25958,1.95336,0.35184,-0.22962,-0.0356,-0.24924,-0.26453,-0.13933,0.29499,-0.0736,0.10207,0.12843,-0.37968,-0.09979,0.29654,0.18252,-0.014,0.005,-0.01311
28.84,-0.0568,0.04797,-0.0439,-0.034,0,0.56968,0.22917,-0.29527,-0.01525,-0.4883,-0.58559,-0.65281,5.07677,-1.01483,2.50337,13.76471,3.85512,-5.45243,-3.94338,0.55906,1.69366,1.23647,1.92109,0.39766,-0.23709,-0.0409,-0.17445,-0.48678,0.06142,0.15169,-0.03768,0.04546,0.07539,-0.51614,-0.04873,0.56232,0.27636,-0.04557,0.04016,0.01159
28.86,-0.03412,0.06177,-0.02309,-0.26635,0,0.76848,0.07316,-0.34128,0.20641,-0.11652,-0.82818,-0.73461,5.51164,-1.30242,1.99725,15.24053,4.50383,-6.52008,-5.16269,0.21512,1.81081,1.1345,1.87993,0.48775,-0.22925,-0.05236,-0.07703,-0.74178,0.31883,-0.03031,0.00694,-0.02351,0.00772,-0.66322,0.00554,0.85874,0.37432,-0.07367,0.07032,0.04378
28.88,-0.00782,0.07624,0.00475,-0.54332,0,0.97004,-0.09642,-0.35016,0.46582,0.20633,-1.09569,-0.83376,6.03811,-1.51819,1.46258,16.51469,5.52399,-7.5469,-6.325,-0.0564,1.98709,0.95651,1.82055,0.61135,-0.21011,-0.06877,0.03694,-1.01616,0.62282,-0.24082,0.05782,-0.10149,-0.07021,-0.81792,0.06801,1.17422,0.47082,-0.09812,0.09578,0.08164
28.9,0.02017,0.09069,0.03795,-0.85051,0,1.16308,-0.26496,-0.3236,0.74205,0.44497,-1.35994,-0.94003,6.70855,-1.66763,0.96025,17.48293,6.93402,-8.45957,-7.35548,-0.22274,2.19984,0.7082,1.73214,0.75548,-0.18335,-0.08848,0.1599,-1.29412,0.95707,-0.46683,0.11144,-0.18383,-0.15192,-0.97468,0.14041,1.49352,0.56003,-0.1187,0.11683,0.12301
28.92,0.0477,0.10428,0.07443,-1.16828,0,1.3355,-0.41754,-0.26532,1.01148,0.57321,-1.59139,-1.04182,7.54997,-1.75938,0.54342,18.0405,8.70588,-9.18474,-8.17794,-0.26021,2.42052,0.39789,1.60366,0.90554,-0.15209,-0.10942,0.28324,-1.55829,1.29978,-0.69323,0.16347,-0.26478,-0.22936,-1.1256,0.22094,1.79859,0.63624,-0.13503,0.13348,0.16547
28.94,0.07264,0.11614,0.1118,-1.47317,0,1.47504,-0.54011,-0.18081,1.2497,0.57582,-1.76212,-1.12678,8.56047,-1.80396,0.25301,18.09085,10.75734,-9.65486,-8.7218,-0.15592,2.61652,0.03644,1.42522,1.0461,-0.11865,-0.12932,0.39796,-1.79072,1.6254,-0.90386,0.20919,-0.33804,-0.29396,-1.26106,0.30463,2.06972,0.69425,-0.14648,0.14541,0.20645
28.96,0.09299,0.12537,0.14755,-1.74005,0,1.57025,-0.62054,-0.07701,1.4336,0.44951,-1.84937,-1.18265,9.70812,-1.81214,0.11406,17.55533,12.94941,-9.81412,-8.93001,0.09099,2.75358,-0.36285,1.18958,1.16178,-0.08459,-0.14582,0.49537,-1.97406,1.90706,-1.08281,0.24419,-0.39752,-0.33799,-1.37058,0.38427,2.28707,0.72966,-0.15226,0.15187,0.24327
28.98,0.10714,0.13114,0.17914,-1.94458,0,1.61143,-0.64986,0.03822,1.54358,0.20309,-1.83951,-1.19814,10.93245,-1.79323,0.13323,16.38326,15.09043,-9.62389,-8.76681,0.46895,2.79873,-0.78415,0.89351,1.23825,-0.0508,-0.15674,0.56793,-2.09283,2.11947,-1.21578,0.26502,-0.43814,-0.35587,-1.44387,0.45166,2.43236,0.73928,-0.15145,0.15187,0.27325
29,0.11397,0.13276,0.20427,-2.0657,0,1.59151,-0.62308,0.15656,1.56548,-0.14327,-1.73197,-1.16398,12.14862,-1.75379,0.29803,14.5606,16.94816,-9.06664,-8.22382,0.95422,2.72324,-1.20917,0.53894,1.26316,-0.01763,-0.1603,0.60991,-2.13465,2.24159,-1.2914,0.26969,-0.45652,-0.34529,-1.4719,0.49889,2.49059,0.72139,-0.14321,0.14427,0.29386
29.02,0.11299,0.12971,0.22096,-2.08766,0,1.50679,-0.53978,0.2698,1.49179,-0.55968,-1.54091,-1.0737,13.25395,-1.69695,0.57843,12.11502,18.27077,-8.14719,-7.32251,1.51218,2.50541,-1.61741,0.13343,1.22711,0.0148,-0.15526,0.61789,-2.09128,2.25877,-1.30219,0.25799,-0.45133,-0.30753,-1.44781,0.51952,2.45133,0.67587,-0.12699,0.12813,0.3028
29.04,0.10439,0.12175,0.22773,-2.00148,0,1.35726,-0.40414,0.37033,1.32219,-1.00916,-1.29063,-0.92436,14.13674,-1.62247,0.93083,9.11614,18.81589,-6.89082,-6.11252,2.0996,2.13276,-1.98671,-0.31001,1.1243,0.04643,-0.14103,0.59103,-1.9592,2.16393,-1.24522,0.23135,-0.42329,-0.24725,-1.36747,0.50942,2.30961,0.60419,-0.10277,0.10303,0.29817
29.06,0.08896,0.10884,0.22371,-1.80575,0,1.14674,-0.22455,0.45164,1.06329,-1.45102,-1.00524,-0.71691,14.68695,-1.52749,1.30386,5.67127,18.38482,-5.339,-4.66602,2.66793,1.60363,-2.29426,-0.77385,0.9531,0.07697,-0.11774,0.53103,-1.74001,1.95794,-1.12222,0.19254,-0.37486,-0.17151,-1.2299,0.46726,2.06636,0.50927,-0.07125,0.06933,0.27863
29.08,0.06807,0.09128,0.20868,-1.50688,0,0.88269,-0.01292,0.50878,0.72804,-1.84464,-0.7008,-0.45649,14.80777,-1.40775,1.64514,1.91805,16.85608,-3.54449,-3.07004,3.16728,0.92815,-2.51805,-1.23743,0.71651,0.10573,-0.08623,0.44201,-1.44046,1.64941,-0.93951,0.14509,-0.30966,-0.08851,-1.0374,0.39474,1.72854,0.39523,-0.03399,0.02851,0.24355
29.1,0.04348,0.06961,0.1832,-1.11885,0,0.57589,0.21623,0.53869,0.33471,-2.15315,-0.38391,-0.15238,14.42643,-1.25905,1.90757,-1.98473,14.21077,-1.56716,-1.41791,3.5506,0.12849,-2.63869,-1.67863,0.42227,0.13153,-0.04799,0.33013,-1.0723,1.25392,-0.70759,0.0928,-0.23198,-0.00632,-0.79558,0.29647,1.30895,0.26709,0.00652,-0.0168,0.19322
29.12,0.01729,0.04463,0.14849,-0.6623,0,0.2399,0.44688,0.54038,-0.09428,-2.34656,-0.0542,0.18234,13.50225,-1.07851,2.05428,-5.8676,10.54222,0.52842,0.19888,3.77779,-0.76201,-2.64136,-2.0756,0.08279,0.15276,-0.00504,0.20319,-0.6517,0.79285,-0.44042,0.03927,-0.14637,0.06818,-0.51309,0.17954,0.8257,0.13054,0.04708,-0.06298,0.12901
29.14,-0.00834,0.01737,0.10643,-0.16293,0,-0.10987,0.66277,0.51492,-0.53376,-2.40416,0.29249,0.53159,12.03103,-0.8656,2.06167,-9.56191,6.047,2.67383,1.6981,3.8193,-1.70086,-2.51784,-2.40841,-0.28539,0.16754,0.04019,0.06994,-0.19821,0.29175,-0.15431,-0.01234,-0.05728,0.12989,-0.20125,0.05279,0.30115,-0.00847,0.0841,-0.10579,0.05344
29.16,-0.03133,-0.01101,0.05937,0.35065,0,-0.45717,0.84868,0.46521,-0.95748,-2.31603,0.66081,0.87739,10.04577,-0.6226,1.92063,-12.91213,0.99951,4.79652,3.01301,3.65915,-2.63958,-2.26826,-2.66068,-0.66262,0.17401,0.08508,-0.06059,0.26661,-0.2217,0.13342,-0.05951,0.03103,0.17577,0.12673,-0.07416,-0.23953,-0.14404,0.11415,-0.14101,-0.02985
