T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14,-16.64306,-9.30508,-0.1286,-0.8685,-0.31143,-0.23113,0.81321,-52.29347,-2.98978,0.03286,4.64682,-0.04554,0.01991,0.00708,-0.71159,-0.02742,0.16171,-0.00051,0.00492,-0.01724,4.8575,1.95031,1.79924,0.05961,-0.32929,-0.3567,-0.53043,-0.22156,-0.1171,-0.2133,2.27221,0.98991,0.37175,0.07502
14.02,-8.72551,-7.99625,0.08589,-1.33023,-0.63594,-0.27497,1.49801,-60.09511,-2.85365,0.0739,5.41956,-0.00256,0.02883,0.12488,-0.78449,-0.0151,0.18039,-0.00024,-0.00371,-0.01896,4.63882,1.91596,1.41038,-0.83674,-0.66425,-0.24101,-0.309,-0.42397,-0.00521,-0.16761,3.35917,0.99598,0.44031,0.00955
14.04,-1.45557,-6.46465,0.19421,-1.70757,-0.89836,-0.27139,2.38851,-58.99873,-2.65048,0.05016,6.01063,0.04236,0.03591,0.35419,-0.76869,-0.00664,0.17584,0.00028,-0.01045,-0.01882,4.06804,1.91095,0.95649,-1.6409,-0.99391,-0.12771,-0.13147,-0.57164,0.02683,-0.05644,4.30766,0.98339,0.50739,-0.04333
14.06,4.41995,-4.77748,0.12602,-1.9156,-1.0739,-0.26366,3.1041,-55.3265,-2.45228,-0.0096,6.22374,0.06285,0.03938,0.57373,-0.69806,-0.00186,0.15782,0.00086,-0.01484,-0.01641,3.18049,1.80178,0.45001,-2.31735,-1.30403,-0.04913,-0.01553,-0.67167,-0.01783,0.12642,5.02001,0.95031,0.56251,-0.0838
14.08,8.66233,-2.88422,0.03061,-1.97607,-1.14407,-0.25033,3.62845,-47.91041,-2.23348,-0.07494,6.13859,0.06036,0.03757,0.81452,-0.57064,0.00067,0.12643,0.00126,-0.01657,-0.0123,2.03125,1.59114,-0.12854,-2.83683,-1.58313,0.00386,0.02213,-0.7411,-0.11896,0.3562,5.43183,0.8972,0.59969,-0.11185
14.1,11.15076,-0.78202,-0.04508,-1.86637,-1.11001,-0.23257,3.752,-40.43305,-2.04279,-0.12107,5.65081,0.03982,0.0303,1.02932,-0.41476,0.00156,0.08413,0.00132,-0.01542,-0.00767,0.71764,1.23293,-0.78834,-3.18443,-1.75749,0.00394,0.01535,-0.72199,-0.24176,0.60402,5.49462,0.81977,0.61519,-0.12606
14.12,11.91448,1.4164,-0.08165,-1.58159,-0.98604,-0.21202,3.39309,-35.3637,-1.9191,-0.14071,4.72357,0.01325,0.0198,1.14449,-0.26202,0.00152,0.03742,0.00103,-0.01134,-0.00349,-0.50583,0.73571,-1.48646,-3.34197,-1.72536,0.00597,0.19248,-0.54309,-0.32677,0.85495,5.18711,0.71677,0.60831,-0.12458
14.14,11.37362,3.46854,-0.07994,-1.2444,-0.79301,-0.17379,2.9105,-30.3655,-1.80392,-0.13542,3.71111,-0.00714,0.00878,1.22963,-0.12932,0.00105,-0.00422,0.00049,-0.00469,-0.00028,-1.42615,0.15482,-2.2101,-3.26958,-1.55841,0.05924,0.50203,-0.33021,-0.32004,1.04327,4.4932,0.59709,0.56506,-0.10857
14.16,10.08932,5.06774,-0.05522,-0.93827,-0.56206,-0.1266,2.48744,-24.62957,-1.66482,-0.11148,2.80917,-0.0184,-0.00118,1.33006,-0.03704,0.0003,-0.03694,0,0.00386,0.00135,-2.02939,-0.44904,-2.98551,-2.96271,-1.33726,0.12431,0.73901,-0.17614,-0.20569,1.10561,3.44499,0.46746,0.47756,-0.08053
14.18,8.42641,5.90053,-0.01856,-0.67354,-0.32648,-0.08417,2.10436,-19.04531,-1.51234,-0.07861,2.02178,-0.02161,-0.00915,1.42507,-9e-05,-0.00039,-0.06046,7e-05,0.01321,0.00119,-2.35621,-1.02643,-3.79444,-2.47043,-1.05681,0.19019,0.91994,-0.05192,-0.01187,1.06456,2.14,0.33129,0.3544,-0.0438
14.2,6.83862,5.79863,0.02397,-0.46678,-0.11352,-0.04841,1.75723,-14.20798,-1.34058,-0.04862,1.36892,-0.01975,-0.01467,1.51613,-0.02023,-0.00026,-0.07633,0.00126,0.02232,-0.00044,-2.54488,-1.49994,-4.53644,-1.89494,-0.80106,0.21958,0.8847,-0.00104,0.20892,0.95093,0.6872,0.19163,0.19072,-0.00424
14.22,5.64433,4.84469,0.06501,-0.32053,0.05266,-0.02069,1.43603,-10.36468,-1.14047,-0.02801,0.85493,-0.01553,-0.01777,1.60059,-0.06768,0.0018,-0.08839,0.00422,0.03122,-0.00278,-2.78759,-1.77283,-5.09044,-1.3329,-0.61407,0.18827,0.58913,-0.00077,0.44742,0.79726,-0.74673,0.05601,0.01277,0.03289
14.24,4.77248,3.29668,0.09258,-0.21939,0.15923,-0.00208,1.12277,-7.31251,-0.91758,-0.01577,0.46852,-0.01039,-0.01867,1.64986,-0.11695,0.00674,-0.09932,0.00934,0.03892,-0.00499,-3.20391,-1.89122,-5.44272,-0.85471,-0.43765,0.14289,0.30803,0.00152,0.68137,0.64437,-2.01516,-0.06672,-0.13756,0.06313
14.26,4.13612,1.50139,0.09328,-0.15121,0.21242,0.00808,0.806,-4.94662,-0.67635,-0.0103,0.19294,-0.00554,-0.01784,1.64539,-0.15602,0.01552,-0.11118,0.0165,0.04403,-0.0066,-3.88382,-1.9283,-5.59753,-0.49005,-0.25755,0.10842,0.12814,-0.03084,0.87375,0.50755,-3.06707,-0.17405,-0.25417,0.08259
14.28,3.73661,-0.21431,0.05783,-0.1069,0.2239,0.01116,0.47623,-3.26579,-0.42142,-0.00943,0.00625,-0.00177,-0.01588,1.57961,-0.16712,0.02835,-0.12696,0.02443,0.04656,-0.00735,-4.90395,-1.88526,-5.50105,-0.23746,-0.09207,0.08059,0.02031,-0.13655,1.03711,0.38417,-3.88167,-0.26553,-0.33625,0.0902
14.3,3.45424,-1.53645,-0.01454,-0.07645,0.20836,0.00915,0.12955,-2.1374,-0.17216,-0.00994,-0.11372,0.00083,-0.01333,1.46501,-0.15127,0.04513,-0.14298,0.03292,0.04635,-0.00731,-6.1458,-1.81406,-5.18163,-0.09758,0.05544,0.06262,-0.03089,-0.29851,1.16621,0.24882,-4.46898,-0.33996,-0.38552,0.08629
14.32,3.16399,-2.31348,-0.11183,-0.05303,0.17998,0.00469,-0.22291,-1.41264,0.06989,-0.00877,-0.18797,0.00238,-0.01058,1.32575,-0.11504,0.06595,-0.15186,0.04262,0.0433,-0.00671,-7.34226,-1.76334,-4.68485,-0.03898,0.18224,0.05479,-0.05624,-0.44961,1.2538,0.10164,-4.85981,-0.39567,-0.40638,0.07262
14.34,2.8897,-2.6458,-0.2108,-0.03501,0.14784,-0.00066,-0.57048,-0.96962,0.31366,-0.00524,-0.23408,0.00312,-0.00793,1.15312,-0.05857,0.08897,-0.15635,0.04942,0.03778,-0.00573,-8.44849,-1.71321,-3.97614,-0.0307,0.28878,0.05153,-0.06885,-0.58206,1.30532,-0.03111,-5.07939,-0.43401,-0.4041,0.05246
14.36,2.65777,-2.6622,-0.28781,-0.02135,0.11795,-0.00592,-0.9126,-0.70039,0.55364,-0.00078,-0.26529,0.00335,-0.00556,0.95133,0.01004,0.11119,-0.15706,0.04984,0.03015,-0.00455,-9.50792,-1.66123,-3.06062,-0.0635,0.37762,0.05059,-0.07078,-0.71416,1.31759,-0.14372,-5.1573,-0.45819,-0.38563,0.02852
14.38,2.44571,-2.45232,-0.32912,-0.01096,0.0936,-0.00999,-1.24954,-0.52505,0.78421,0.00336,-0.29025,0.00326,-0.00346,0.74894,0.07912,0.12938,-0.14726,0.04521,0.02084,-0.00342,-10.42148,-1.63326,-2.01369,-0.12773,0.44965,0.05289,-0.06569,-0.82522,1.29137,-0.23584,-5.1161,-0.47043,-0.35484,0.00286
14.4,2.2727,-2.07684,-0.33751,-0.00352,0.07875,-0.01211,-1.56473,-0.39785,1.011,0.00601,-0.31229,0.00301,-0.00165,0.53068,0.13975,0.14288,-0.13007,0.0353,0.01,-0.00251,-11.18917,-1.64362,-0.94596,-0.21141,0.50776,0.05845,-0.04973,-0.87699,1.18493,-0.30477,-4.99703,-0.47376,-0.32038,-0.02248
14.42,2.16848,-1.60505,-0.3241,0.00098,0.07576,-0.01197,-1.82589,-0.29188,1.25061,0.00678,-0.33115,0.00271,-5e-05,0.30198,0.18774,0.15252,-0.10613,0.02177,-0.00169,-0.00198,-11.84047,-1.70311,0.03304,-0.30527,0.55518,0.06698,-0.0181,-0.83616,0.98278,-0.35028,-4.83964,-0.47148,-0.28989,-0.04553
14.44,2.12205,-1.14638,-0.29677,0.00274,0.08041,-0.01024,-2.03021,-0.18546,1.4929,0.00549,-0.34667,0.0024,0.00144,0.10161,0.2186,0.15348,-0.06757,0.00951,-0.01335,-0.00195,-12.28357,-1.82334,0.84083,-0.41038,0.58889,0.07954,0.02875,-0.73046,0.7452,-0.37992,-4.63726,-0.46647,-0.26166,-0.06491
14.46,2.11937,-0.75488,-0.26394,0.00229,0.08851,-0.0077,-2.18707,-0.06061,1.71629,0.00218,-0.35917,0.00207,0.00277,-0.07093,0.23005,0.14178,-0.01316,0.00068,-0.02485,-0.00254,-12.45115,-2.01273,1.42111,-0.53144,0.606,0.09646,0.09073,-0.59177,0.50628,-0.40299,-4.38344,-0.46158,-0.23482,-0.08
14.48,2.15655,-0.42807,-0.23359,0.0001,0.09887,-0.00468,-2.28813,0.09889,1.92154,-0.00189,-0.36907,0.00177,0.00392,-0.23429,0.22704,0.11899,0.05145,-0.00458,-0.03616,-0.00385,-12.31791,-2.2782,1.76315,-0.68166,0.60786,0.11554,0.1633,-0.41804,0.26685,-0.42444,-4.08882,-0.45953,-0.21163,-0.09056
14.5,2.2277,-0.16039,-0.21021,-0.00353,0.10983,-0.00186,-2.3325,0.30818,2.10895,-0.0059,-0.37755,0.00151,0.00482,-0.39173,0.21214,0.08636,0.12229,-0.00624,-0.04644,-0.006,-11.86829,-2.62056,1.87613,-0.83748,0.59455,0.13714,0.24519,-0.19956,0.02944,-0.43876,-3.77466,-0.46258,-0.19324,-0.09677
14.52,2.32157,0.05,-0.19505,-0.00902,0.11921,0.00032,-2.32321,0.57973,2.27893,-0.00931,-0.38609,0.00127,0.00544,-0.52476,0.18781,0.04652,0.20615,-0.0039,-0.05409,-0.00907,-11.10126,-3.03778,1.78745,-0.94334,0.56662,0.16395,0.34603,0.06948,-0.17426,-0.43646,-3.45692,-0.47286,-0.18021,-0.09904
14.54,2.42016,0.1932,-0.18626,-0.01671,0.12454,0.00205,-2.26037,0.92229,2.42511,-0.01092,-0.39552,0.0011,0.00582,-0.63561,0.16221,0.00266,0.30125,0.00136,-0.05905,-0.01312,-10.03676,-3.5184,1.55838,-1.00276,0.52616,0.19222,0.45942,0.35649,-0.3068,-0.42067,-3.12879,-0.49251,-0.17208,-0.09773
14.56,2.49902,0.25822,-0.18189,-0.02605,0.12366,0.00351,-2.14787,1.33799,2.53816,-0.00998,-0.4061,0.00106,0.00598,-0.74178,0.14059,-0.04276,0.39535,0.00759,-0.062,-0.01816,-8.73412,-4.03569,1.24373,-1.01598,0.47538,0.21696,0.57021,0.62811,-0.35486,-0.39527,-2.78634,-0.52344,-0.16812,-0.09331
14.58,2.53016,0.24036,-0.18059,-0.03634,0.11535,0.00471,-1.99163,1.81693,2.61899,-0.00652,-0.41745,0.00111,0.00592,-0.84321,0.12341,-0.08895,0.48192,0.01415,-0.06277,-0.02443,-7.27973,-4.56546,0.88596,-0.94109,0.41739,0.23732,0.67278,0.87371,-0.31022,-0.35815,-2.43662,-0.56721,-0.16802,-0.08629
14.6,2.5059,0.13997,-0.17885,-0.04692,0.10052,0.00593,-1.79499,2.34563,2.65733,-0.00115,-0.42811,0.0013,0.00565,-0.92348,0.10971,-0.13038,0.57194,0.02018,-0.06138,-0.03032,-5.83483,-4.9699,0.52294,-0.79796,0.35318,0.25169,0.76714,1.04985,-0.12548,-0.29189,-2.10378,-0.62292,-0.17077,-0.07742
14.62,2.40471,-0.02702,-0.17226,-0.05671,0.08016,0.00743,-1.56453,2.91109,2.64329,0.00519,-0.43615,0.00167,0.00517,-0.96804,0.09695,-0.15189,0.68667,0.02494,-0.05823,-0.03265,-4.54648,-5.04289,0.18865,-0.61134,0.28515,0.25874,0.85774,1.12129,0.26854,-0.17605,-1.80813,-0.68861,-0.17521,-0.06739
14.64,2.18421,-0.23507,-0.15949,-0.06308,0.05444,0.00919,-1.31781,3.48339,2.57954,0.01118,-0.4403,0.00213,0.00447,-0.99801,0.0835,-0.15265,0.80625,0.02876,-0.05433,-0.03221,-3.43405,-4.81827,-0.08779,-0.36984,0.21954,0.25645,0.92752,1.10924,0.80456,-0.03211,-1.54329,-0.76321,-0.18058,-0.05648
14.66,1.81897,-0.46248,-0.14044,-0.0635,0.02489,0.01116,-1.07104,4.02947,2.47084,0.01533,-0.43983,0.00259,0.00356,-1.03545,0.06773,-0.1407,0.90316,0.03183,-0.05055,-0.03103,-2.49545,-4.40685,-0.29227,-0.10159,0.15948,0.24381,0.96088,1.03637,1.36855,0.11206,-1.30614,-0.84533,-0.18621,-0.04488
14.68,1.30294,-0.6917,-0.11486,-0.0565,-0.00524,0.01323,-0.83558,4.52515,2.32671,0.01627,-0.43445,0.003,0.00248,-1.08494,0.0462,-0.1189,0.97977,0.03386,-0.0472,-0.02876,-1.7458,-3.82902,-0.42237,0.1517,0.10501,0.22311,0.96782,0.91299,1.91409,0.2504,-1.10042,-0.93337,-0.19154,-0.0328
14.7,0.66882,-0.92502,-0.08338,-0.04193,-0.03149,0.01539,-0.62782,4.95814,2.12306,0.01238,-0.42453,0.00329,0.00132,-1.12931,0.01857,-0.08347,1.02828,0.03508,-0.04474,-0.02585,-1.18577,-3.17945,-0.4791,0.36239,0.0562,0.19298,0.93547,0.74952,2.36408,0.36501,-0.91901,-1.01194,-0.19412,-0.02045
14.72,-0.08059,-1.18101,-0.04815,-0.01954,-0.04887,0.01754,-0.45833,5.3278,1.84599,0.00376,-0.41104,0.00344,0.00014,-1.14482,-0.0114,-0.03082,1.0394,0.03583,-0.04323,-0.02289,-0.79283,-2.55845,-0.46667,0.5112,0.01309,0.1545,0.85539,0.56785,2.65525,0.44061,-0.75291,-1.06007,-0.19098,-0.00831
14.74,-0.96726,-1.46783,-0.01602,0.01179,-0.05105,0.01908,-0.32285,5.60562,1.5441,-0.00787,-0.3955,0.00344,-0.00101,-1.14597,-0.03998,0.01689,1.01347,0.03535,-0.04213,-0.02009,-0.52122,-1.99574,-0.40397,0.59786,-0.02444,0.11574,0.7624,0.40193,2.77632,0.47557,-0.59913,-1.08255,-0.1834,0.00266
14.76,-1.97791,-1.79337,0.00644,0.0523,-0.0332,0.01956,-0.21524,5.77393,1.24283,-0.02141,-0.38004,0.00329,-0.00212,-1.14721,-0.05964,0.04452,0.95261,0.03328,-0.04081,-0.01754,-0.33072,-1.5034,-0.31097,0.63117,-0.0569,0.08072,0.67691,0.26861,2.73245,0.47019,-0.45389,-1.0876,-0.17299,0.01089
14.78,-3.07167,-2.17058,0.01702,0.10135,0.00527,0.01895,-0.13019,5.86282,0.9321,-0.03548,-0.36743,0.00304,-0.00318,-1.14082,-0.06094,0.05643,0.86306,0.03046,-0.03856,-0.01483,-0.1957,-1.08713,-0.19999,0.62119,-0.08479,0.04957,0.5941,0.16905,2.54711,0.428,-0.31361,-1.07099,-0.15909,0.01404
14.8,-4.29989,-2.60084,0.01515,0.15868,0.06036,0.01717,-0.05842,5.88152,0.60258,-0.04883,-0.36137,0.00275,-0.00415,-1.11388,-0.04162,0.04918,0.73741,0.02636,-0.03585,-0.01278,-0.10166,-0.76897,-0.0931,0.58005,-0.10805,0.02264,0.51425,0.102,2.22584,0.35116,-0.18138,-1.03118,-0.1436,0.00911
14.82,-5.82628,-3.07453,0.00407,0.22475,0.12344,0.01439,0.00683,5.83975,0.2507,-0.06095,-0.36583,0.0025,-0.00494,-1.0614,-0.00198,0.02908,0.57691,0.02087,-0.03317,-0.0117,-0.03129,-0.55237,0.00496,0.51918,-0.12627,0.00014,0.43639,0.06126,1.80538,0.25102,-0.05949,-0.96692,-0.12843,-0.00749
14.84,-7.56279,-3.57589,-0.01133,0.29628,0.18535,0.0111,0.07016,5.79796,-0.12388,-0.07039,-0.38397,0.00229,-0.00555,-0.99781,0.05464,0.01111,0.40697,0.01582,-0.0293,-0.01029,0.03144,-0.39574,0.10136,0.44819,-0.13987,-0.01808,0.3529,0.03823,1.37211,0.14804,0.05257,-0.88138,-0.11253,-0.03958
14.86,-9.31348,-4.08666,-0.02807,0.36823,0.23855,0.00764,0.13837,5.79989,-0.52451,-0.07589,-0.41793,0.00214,-0.00607,-0.93144,0.11857,0.00103,0.23906,0.01197,-0.02346,-0.00809,0.08982,-0.27197,0.18889,0.37441,-0.14991,-0.03267,0.26041,0.02636,0.97424,0.0548,0.1532,-0.77786,-0.09522,-0.09062
14.88,-11.01905,-4.58718,-0.04416,0.43713,0.27646,0.00425,0.21539,5.8488,-0.95726,-0.07779,-0.46878,0.00205,-0.00648,-0.85679,0.18117,-0.00091,0.0718,0.00893,-0.01564,-0.00543,0.14395,-0.17489,0.26262,0.30342,-0.15749,-0.04446,0.16045,0.0207,0.62255,-0.02153,0.24036,-0.65594,-0.07689,-0.16345
14.9,-12.7161,-5.039,-0.05942,0.50187,0.29271,0.00124,0.30541,5.94752,-1.40008,-0.07502,-0.53551,0.00204,-0.00678,-0.77599,0.23354,0.00631,-0.09492,0.0065,-0.00546,-0.00248,0.19501,-0.11038,0.32214,0.23932,-0.16426,-0.05421,0.05393,0.01756,0.31872,-0.07379,0.31216,-0.52396,-0.05864,-0.25933
14.92,-14.48215,-5.39049,-0.07429,0.56298,0.28136,-0.001,0.41334,6.08912,-1.79542,-0.06641,-0.61563,0.00213,-0.007,-0.6848,0.26698,0.02395,-0.25391,0.0045,0.00741,0.00078,0.24575,-0.07859,0.36933,0.18557,-0.17207,-0.0626,-0.05107,0.01479,0.06305,-0.09504,0.3662,-0.38557,-0.04083,-0.37819
14.94,-16.14317,-5.58972,-0.08564,0.61686,0.23821,-0.00209,0.53568,6.24632,-2.14335,-0.05484,-0.706,0.00231,-0.00711,-0.57302,0.27813,0.05466,-0.40027,0.00276,0.02313,0.00446,0.29691,-0.06082,0.40431,0.14464,-0.18214,-0.07065,-0.14679,0.01195,-0.14926,-0.08309,0.39769,-0.23778,-0.02273,-0.51614
14.96,-17.54023,-5.57397,-0.08876,0.66173,0.15988,-0.00165,0.6624,6.38116,-2.47639,-0.04382,-0.80246,0.00258,-0.00711,-0.42983,0.26661,0.10254,-0.53699,0.00122,0.04182,0.00853,0.34817,-0.04637,0.42575,0.11545,-0.19537,-0.0795,-0.23512,0.01067,-0.33521,-0.03962,0.40039,-0.08102,-0.0042,-0.66595
14.98,-18.75581,-5.27145,-0.0795,0.70185,0.04499,0.00061,0.77765,6.44199,-2.8006,-0.03531,-0.89963,0.00299,-0.00701,-0.24572,0.2334,0.17363,-0.66992,-0.00014,0.06279,0.01282,0.40244,-0.03608,0.43537,0.09333,-0.21243,-0.09007,-0.31976,0.0149,-0.51477,0.03173,0.36847,0.07725,0.01404,-0.82596
15,-19.83184,-4.60042,-0.05435,0.74252,-0.1033,0.00487,0.89208,6.3672,-3.0882,-0.02939,-0.98613,0.0035,-0.00695,-0.02408,0.17456,0.27769,-0.77589,-0.00117,0.08613,0.01757,0.46799,-0.03131,0.43936,0.07211,-0.23293,-0.1031,-0.40716,0.03061,-0.70478,0.12363,0.29643,0.23117,0.03161,-0.9529
15.02,-20.80126,-3.49859,-0.01432,0.78985,-0.27651,0.01116,1.03673,6.08526,-3.29872,-0.02498,-1.04937,0.00401,-0.0071,0.25074,0.08992,0.42895,-0.81237,-0.00141,0.1127,0.02333,0.55499,-0.03509,0.44427,0.04481,-0.25583,-0.11916,-0.50605,0.06522,-0.91678,0.22465,0.17935,0.40024,0.05048,-0.97696
15.04,-21.79406,-1.94166,0.03442,0.84887,-0.46348,0.01934,1.18725,5.49655,-3.46354,-0.0238,-1.09238,0.0046,-0.00735,0.58918,-0.00282,0.64387,-0.79407,-0.00019,0.14073,0.02965,0.66816,-0.05175,0.44932,0.00488,-0.28042,-0.13862,-0.62092,0.12645,-1.1534,0.31969,0.01409,0.58026,0.07008,-0.92385
15.06,-22.88705,0.07285,0.08167,0.92114,-0.65231,0.02913,1.30987,4.50157,-3.6268,-0.02656,-1.12687,0.00536,-0.00754,0.96655,-0.07864,0.93143,-0.7567,0.00307,0.16672,0.03561,0.81375,-0.08633,0.45376,-0.05169,-0.30579,-0.16173,-0.75448,0.22114,-1.40822,0.39182,-0.19676,0.74403,0.08805,-0.83489
15.08,-24.05317,2.49936,0.1146,1.00423,-0.82917,0.04002,1.41361,3.01479,-3.78933,-0.03117,-1.16486,0.00628,-0.0076,1.34658,-0.1119,1.27895,-0.72122,0.00841,0.18532,0.04055,1.00319,-0.14498,0.46045,-0.12649,-0.33027,-0.18853,-0.91018,0.35442,-1.67243,0.4251,-0.44382,0.88856,0.10497,-0.7025
15.1,-25.3165,5.18746,0.12099,1.0865,-0.97569,0.05115,1.52855,0.94278,-3.89547,-0.03694,-1.23423,0.00744,-0.00719,1.69168,-0.08012,1.72081,-0.63958,0.01715,0.20385,0.04475,1.25967,-0.24865,0.47349,-0.21861,-0.35087,-0.21693,-1.07551,0.531,-1.87903,0.39771,-0.71443,1.00663,0.12041,-0.56012
15.12,-26.61869,7.84719,0.09444,1.14982,-1.07213,0.06146,1.68572,-1.74683,-3.89401,-0.04338,-1.36771,0.00892,-0.0059,1.9473,0.05039,2.33313,-0.43944,0.03128,0.23954,0.04908,1.60838,-0.42411,0.49244,-0.32464,-0.36396,-0.24403,-1.2307,0.75933,-1.9367,0.30058,-1.00029,1.09052,0.13322,-0.43308
15.14,-27.7579,10.10398,0.03972,1.1811,-1.03789,0.07005,1.8975,-5.03917,-3.79962,-0.04865,-1.56975,0.01059,-0.00389,2.05041,0.3021,3.04926,-0.21635,0.04782,0.27931,0.05182,2.06268,-0.66661,0.50709,-0.4396,-0.36733,-0.26828,-1.36651,1.0457,-1.88346,0.15249,-1.28466,1.13841,0.14514,-0.30552
15.16,-28.50775,11.56696,-0.02545,1.17418,-0.91637,0.07628,2.16324,-8.9173,-3.64174,-0.05198,-1.82901,0.0122,-0.00154,1.97475,0.66314,3.74037,-0.05277,0.0615,0.30521,0.05122,2.63173,-0.95632,0.50128,-0.55562,-0.35909,-0.28847,-1.47694,1.37722,-1.78743,-0.02603,-1.54176,1.14886,0.15703,-0.17185
15.18,-28.5973,11.94985,-0.07459,1.12611,-0.78313,0.07999,2.46096,-13.40447,-3.46542,-0.05374,-2.1363,0.01349,0.001,1.72866,1.0824,4.39007,0.07721,0.06815,0.32179,0.04747,3.30534,-1.26999,0.45279,-0.66079,-0.33713,-0.30493,-1.56735,1.71138,-1.65989,-0.22799,-1.74984,1.12873,0.16638,-0.0401
15.2,-28.32895,10.7899,-0.08611,1.04431,-0.6329,0.08022,2.88778,-18.04272,-3.08954,-0.05321,-2.42417,0.01392,0.00324,1.43407,1.55922,4.96315,0.16263,0.06683,0.31038,0.04102,4.13759,-1.54545,0.33741,-0.72319,-0.29918,-0.3032,-1.54675,2.01,-1.53252,-0.43819,-1.86318,1.07237,0.17568,0.08038
15.22,-28.23395,7.77588,-0.06008,0.94989,-0.46301,0.07587,3.52036,-21.89342,-2.38317,-0.04964,-2.59367,0.0133,0.0046,1.2461,2.1698,5.41337,0.20405,0.05945,0.25935,0.03259,5.22293,-1.67638,0.12727,-0.7003,-0.24414,-0.26471,-1.30302,2.23068,-1.42298,-0.59077,-1.82458,0.978,0.18798,0.21439
15.24,-27.93409,3.82566,-0.01159,0.86122,-0.30161,0.06822,4.13674,-24.96339,-1.69812,-0.04442,-2.64257,0.01204,0.00523,1.2144,2.82184,5.67957,0.22207,0.04194,0.1888,0.02199,6.45817,-1.58158,-0.19407,-0.58158,-0.17638,-0.20763,-0.96824,2.27584,-1.33346,-0.63895,-1.63957,0.86711,0.19452,0.36987
15.26,-27.07432,0.04692,0.03984,0.77677,-0.14173,0.05911,4.56271,-27.69616,-1.20426,-0.03842,-2.59127,0.01045,0.00527,1.333,3.39142,5.73721,0.22123,0.01755,0.11066,0.00937,7.69754,-1.24589,-0.60456,-0.3724,-0.10242,-0.14831,-0.6505,2.11338,-1.26707,-0.58794,-1.34465,0.75426,0.18956,0.52028
15.28,-25.97587,-3.0814,0.08753,0.70907,-0.03981,0.04941,4.79251,-30.26001,-0.84255,-0.03173,-2.42542,0.00887,0.00449,1.57128,3.896,5.67531,0.19966,-0.00338,0.02766,-0.0049,8.91863,-0.72021,-1.04929,-0.08797,-0.03105,-0.08574,-0.33891,1.80098,-1.2082,-0.40564,-0.96087,0.64412,0.17653,0.65528
15.3,-24.40654,-4.9134,0.14366,0.6552,-0.00091,0.04036,4.78506,-31.57945,-0.64379,-0.02559,-2.1782,0.0074,0.00334,1.98856,4.31346,5.18969,0.14067,-0.01065,-0.05528,-0.02035,9.98956,-0.13563,-1.42003,0.23021,0.02481,-0.04065,-0.14359,1.40275,-1.13136,-0.15724,-0.54056,0.53606,0.1536,0.77368
15.32,-22.13157,-5.23319,0.20401,0.60515,-0.00597,0.03244,4.5559,-30.33315,-0.5689,-0.02045,-1.88467,0.00587,0.00236,2.57378,4.57317,4.02966,0.05196,0.02239,-0.11315,-0.03352,10.77579,0.36374,-1.57819,0.52776,0.05653,-0.01252,-0.05068,0.98949,-1.01715,0.03116,-0.1106,0.43331,0.12241,0.88213
15.34,-19.54924,-4.54037,0.27888,0.56429,-0.03617,0.02363,4.14558,-27.97065,-0.53016,-0.01566,-1.54636,0.00443,0.00131,3.08087,4.66431,2.69473,-0.0297,0.10455,-0.13576,-0.04217,11.30349,0.67905,-1.50009,0.75793,0.05348,0.016,0.05848,0.63477,-0.85798,0.18624,0.33327,0.34858,0.09298,0.95831
15.36,-17.00106,-3.30826,0.39918,0.53702,-0.0665,0.0197,3.57049,-25.68756,-0.49707,-0.01075,-1.17578,0.00329,0.00027,3.3884,4.61298,1.4374,-0.0902,0.22005,-0.13765,-0.04704,11.58641,0.77668,-1.22976,0.88912,0.00675,0.04047,0.1744,0.3755,-0.65696,0.34615,0.78298,0.28517,0.06939,0.98086
15.38,-14.70048,-1.89399,0.5748,0.52768,-0.07558,0.0202,2.85282,-23.21097,-0.46729,-0.00466,-0.79982,0.00254,-0.00027,3.58128,4.43654,0.20641,-0.12651,0.36001,-0.1255,-0.04887,11.60424,0.68302,-0.81506,0.87541,-0.08352,0.05739,0.27954,0.20832,-0.43285,0.48946,1.23214,0.23664,0.05028,0.9647
15.4,-12.72701,-0.56031,0.71119,0.52483,-0.05141,0.0245,2.00831,-20.70283,-0.43746,0.00473,-0.45867,0.00228,-7e-05,3.57773,4.10491,-0.97575,-0.12993,0.52053,-0.10608,-0.0422,11.30371,0.4998,-0.38086,0.80146,-0.20646,0.06367,0.35453,0.13006,-0.22649,0.59932,1.7082,0.19647,0.03451,0.88885
15.42,-11.215,0.25751,0.66214,0.50249,-0.00639,0.03223,1.08856,-18.29256,-0.40616,0.02109,-0.18002,0.0026,0.0012,3.36584,3.60398,-1.95378,-0.09249,0.70099,-0.08531,-0.01889,10.62315,0.33121,0.01861,0.83325,-0.33035,0.05724,0.3759,0.12334,-0.07423,0.66667,2.26983,0.15671,0.0201,0.74587
