T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.5,0.20139,3e-05,0.02319,0.06849,3e-05,0.0001,0.05419,0.00065,0.0002,0.04385,0.00018,6e-05,0.00021,0.05181,0.0505,0.00747,0.00025,0.01323,8e-05,0.02148,0.03289,0.00831,0.00509,1e-05,0.06687,4e-05,0.00034,0.07213,0.0007,0.02433,1e-05,0.0386,0.01144,0.06968,2e-05,0.07646,2e-05,6e-05,0.01867,0.00357,2e-05,4e-05,0.01186,3e-05,0.00711,0.0086,0.00808,2e-05,4e-05,7e-05,9e-05,0.00173,0.03481,0.00024,1e-05,0.00028,0.01935,0.01794,1e-05,0.03141,0.07194,2e-05,0.0211,0.00273,0.02171,2e-05,0.00011,0.00023
7.52,0.20802,3e-05,0.01598,0.0711,4e-05,9e-05,0.05227,0.00055,0.00018,0.04298,0.0002,6e-05,0.00021,0.04986,0.04704,0.00623,0.00021,0.01632,8e-05,0.02051,0.0315,0.00677,0.00433,1e-05,0.06074,8e-05,0.00032,0.06109,0.00059,0.03021,1e-05,0.03934,0.01202,0.06942,1e-05,0.06428,2e-05,6e-05,0.01657,0.00319,2e-05,0.00498,0.0136,4e-05,0.00642,0.00869,0.00754,3e-05,4e-05,6e-05,0.00198,0.00149,0.03255,0.00023,1e-05,0.00024,0.02267,0.01926,3e-05,0.02667,0.07184,1e-05,0.02451,0.00232,0.02314,2e-05,0.0001,0.00029
7.54,0.21333,0,0.01056,0.0734,0,1e-05,0.05083,0.00022,1e-05,0.04203,0.00048,1e-05,1e-05,0.04738,0.04406,0.00498,3e-05,0.01774,0,0.01885,0.02939,0.00354,0.0018,0,0.05357,0,1e-05,0.05045,0.00022,0.03562,0,0.04067,0.01277,0.06893,0,0.05321,0,0,0.0147,0.00267,0,0.00875,0.01476,0,0.00593,0.00848,0.00696,0,0,0,0.00418,0.00012,0.03037,1e-05,0,9e-05,0.02143,0.02103,0,0.02138,0.07168,0,0.02745,0.00079,0.02409,0,0,1e-05
7.56,0.21693,0,0.0067,0.07527,0,1e-05,0.04967,8e-05,2e-05,0.04112,7e-05,1e-05,2e-05,0.04468,0.0406,0.00382,1e-05,0.01962,3e-05,0.0175,0.02406,0.00184,0.00067,0,0.0478,1e-05,2e-05,0.04143,6e-05,0.0413,0,0.04176,0.01343,0.06853,0,0.04365,0,0,0.01316,0.00221,0,0.01241,0.01595,0,0.00479,0.00836,0.00654,0,0,0,0.0067,0.0001,0.02861,5e-05,0,0.00238,0.01808,0.02223,0,0.01695,0.07145,0,0.03026,0.00016,0.02456,0,0,2e-05
7.58,0.21815,0,0.00468,0.0766,5e-05,3e-05,0.04893,3e-05,1e-05,0.04026,2e-05,2e-05,0.00014,0.04191,0.0369,0.00269,3e-05,0.02111,1e-05,0.01595,0.01575,0.00091,0.0004,0,0.04198,5e-05,5e-05,0.03401,2e-05,0.04761,1e-05,0.04298,0.01409,0.06823,0,0.03637,0,0,0.01201,0.00174,0,0.0156,0.01682,3e-05,0.0041,0.0082,0.00622,0,2e-05,3e-05,0.00956,3e-05,0.0267,6e-05,0,0.00674,0.01016,0.02324,0,0.01235,0.07145,0,0.03318,0.00016,0.02468,0,2e-05,0.00021
7.6,0.21775,8e-05,0.00411,0.0774,0.00023,0.0002,0.04868,0.00016,7e-05,0.03945,0.00105,0.00035,0.00062,0.03928,0.03367,0.00189,0.00012,0.02184,0.00018,0.01538,0.00812,0.00054,0.01923,3e-05,0.03745,0.00024,0.00061,0.02812,7e-05,0.05306,3e-05,0.04421,0.01474,0.0678,2e-05,0.02912,3e-05,5e-05,0.01101,0.00134,4e-05,0.01829,0.0174,0.00012,0.00482,0.00885,0.00633,5e-05,7e-05,0.00013,0.0124,0.00027,0.02583,0.00109,3e-05,0.01277,0.00605,0.02359,2e-05,0.00925,0.07137,6e-05,0.03576,0.00076,0.02432,4e-05,0.0001,0.00099
7.62,0.21682,5e-05,0.00435,0.07761,0.00016,0.00021,0.04874,0.00011,6e-05,0.03851,0.00073,0.00024,0.00043,0.03667,0.03139,0.00124,9e-05,0.02031,0.00019,0.01405,0.00482,0.00038,0.05614,2e-05,0.03526,0.00017,0.0008,0.02325,5e-05,0.05521,2e-05,0.0447,0.01511,0.06639,6e-05,0.01918,4e-05,8e-05,0.00942,0.00062,4e-05,0.01961,0.01744,9e-05,0.00428,0.00804,0.00609,4e-05,5e-05,9e-05,0.01445,0.0004,0.02558,0.00076,2e-05,0.01947,0.00429,0.02293,3e-05,0.00885,0.07022,5e-05,0.03727,0.00053,0.02329,3e-05,9e-05,0.00069
7.64,0.21422,4e-05,0.00573,0.07725,0.00013,0.00081,0.04925,9e-05,5e-05,0.03762,0.00061,0.00018,0.00036,0.03437,0.02982,0.00081,6e-05,0.01813,0.00014,0.01302,0.00296,0.00029,0.10435,3e-05,0.03387,0.00012,0.00064,0.01946,4e-05,0.05604,2e-05,0.04502,0.01542,0.06477,4e-05,0.00951,6e-05,9e-05,0.00793,0.00047,9e-05,0.02012,0.01712,8e-05,0.00404,0.00724,0.00606,4e-05,4e-05,7e-05,0.01624,0.00054,0.02563,0.00055,2e-05,0.02612,0.00327,0.02191,2e-05,0.00961,0.06891,3e-05,0.03839,0.00039,0.02201,2e-05,8e-05,0.0006
7.66,0.2094,6e-05,0.00835,0.07639,0.00032,0.00153,0.04997,9e-05,7e-05,0.03683,0.00067,0.00025,0.00047,0.03245,0.02854,0.00063,9e-05,0.0166,0.00017,0.01236,8e-05,0.00023,0.15903,3e-05,0.03233,0.00015,0.00075,0.01674,4e-05,0.05687,3e-05,0.04544,0.01575,0.06328,4e-05,0.00239,8e-05,0.00011,0.00701,0.0005,8e-05,0.02002,0.0166,0.0001,0.00398,0.00677,0.0062,5e-05,5e-05,0.00016,0.01817,0.0008,0.02582,0.00072,6e-05,0.03238,0.00268,0.021,3e-05,0.01017,0.06822,4e-05,0.03968,0.00051,0.02083,3e-05,0.00012,0.00071
7.68,0.20265,0.00465,0.01197,0.07503,0.00023,0.00202,0.05098,6e-05,5e-05,0.03607,0.00049,0.00018,0.00035,0.03072,0.02784,0.00031,7e-05,0.01474,0.00013,0.01119,6e-05,0.00017,0.21821,2e-05,0.0304,0.00011,0.00054,0.01476,4e-05,0.05738,2e-05,0.04574,0.01598,0.06175,3e-05,0.00173,6e-05,8e-05,0.00604,0.00036,6e-05,0.01916,0.01576,7e-05,0.00368,0.00585,0.00616,4e-05,4e-05,0.00017,0.02025,0.00057,0.02582,0.00052,0.00218,0.03811,0.00194,0.02051,2e-05,0.01074,0.06723,3e-05,0.04119,0.00036,0.01966,2e-05,9e-05,0.0005
7.7,0.19485,0.00816,0.01608,0.07328,0.00014,0.00242,0.05216,4e-05,5e-05,0.03538,0.00043,9e-05,0.00019,0.02952,0.02776,5e-05,5e-05,0.0133,7e-05,0.01057,4e-05,0.0001,0.26857,1e-05,0.02951,6e-05,0.00035,0.01316,6e-05,0.05644,0,0.04599,0.01617,0.06002,1e-05,0.00131,3e-05,3e-05,0.0053,0.00022,2e-05,0.01785,0.01478,2e-05,0.0035,0.00485,0.00619,1e-05,2e-05,9e-05,0.02185,0.00052,0.02601,0.00043,0.00314,0.04168,0.00137,0.02021,2e-05,0.0115,0.06719,1e-05,0.0423,0.0002,0.01864,1e-05,6e-05,0.00021
7.72,0.18692,0.01104,0.02014,0.07125,0.00016,0.00291,0.05347,4e-05,4e-05,0.03484,0.0004,0.00024,0.00018,0.02927,0.02817,0.00055,6e-05,0.01238,9e-05,0.01124,5e-05,8e-05,0.29344,1e-05,0.03108,6e-05,0.00043,0.01179,5e-05,0.05327,1e-05,0.04633,0.01628,0.05804,3e-05,0.0011,4e-05,2e-05,0.0049,0.00027,2e-05,0.01646,0.01381,9e-05,0.00317,0.00447,0.00653,1e-05,3e-05,0.00024,0.02215,0.00069,0.02684,0.00051,0.00244,0.04187,0.00114,0.02025,2e-05,0.01251,0.06963,2e-05,0.04224,0.00056,0.01789,4e-05,6e-05,0.00058
7.74,0.17821,0.01323,0.02409,0.06887,3e-05,0.00303,0.05487,0,0,0.03425,0,5e-05,2e-05,0.02943,0.02893,0.0005,0,0.01076,0,0.01177,1e-05,1e-05,0.30006,0,0.0335,0,1e-05,0.01074,0,0.04876,0,0.04643,0.01627,0.05566,0,0.00086,0,0,0.00446,3e-05,0,0.01484,0.01274,1e-05,0.00247,0.00317,0.00685,0,0,1e-05,0.02186,9e-05,0.02748,3e-05,0.00056,0.04026,0.0004,0.02125,0,0.01355,0.07265,0,0.04182,0.0001,0.01727,0,0,4e-05
7.76,0.16831,0.01479,0.02798,0.06624,0,0.00329,0.05647,0,0,0.0338,0,0,0,0.0296,0.03001,0.00065,0,0.00999,0,0.01238,0.00414,0,0.29829,0,0.0355,0,1e-05,0.01014,0,0.045,0,0.04667,0.01637,0.05353,0,0.00071,0,0,0.00415,0,0,0.01321,0.01174,0,0.00245,0.00237,0.00729,0,0,0,0.02192,0,0.02825,0,0.00047,0.03811,9e-05,0.02239,0,0.01429,0.07494,2e-05,0.04189,2e-05,0.01673,0,1e-05,0
7.78,0.15755,0.0162,0.03133,0.06343,1e-05,0.00353,0.05822,1e-05,0,0.03341,3e-05,2e-05,0.00066,0.02972,0.03108,0.00079,1e-05,0.00966,1e-05,0.01291,0.01042,0,0.28537,0,0.03762,1e-05,2e-05,0.00999,0,0.04184,0,0.04689,0.01652,0.0514,0,0.00061,1e-05,1e-05,0.00383,2e-05,0,0.01171,0.01082,1e-05,0.00256,0.00185,0.00835,0,1e-05,1e-05,0.02212,8e-05,0.0289,3e-05,0.0004,0.03494,0.00041,0.02351,0,0.01467,0.07719,0.00013,0.04242,0.00013,0.01621,0,6e-05,6e-05
7.8,0.14636,0.01761,0.03406,0.06044,0.00012,0.00383,0.06004,6e-05,6e-05,0.03313,0.00058,0.00029,0.0015,0.02994,0.0319,0.00079,5e-05,0.00964,0.00025,0.01352,0.01842,5e-05,0.26143,2e-05,0.03969,0.00011,0.00027,0.01007,3e-05,0.03902,2e-05,0.04732,0.01699,0.04944,1e-05,0.00055,6e-05,6e-05,0.00351,0.00015,4e-05,0.01058,0.01013,9e-05,0.00348,0.00224,0.00967,3e-05,3e-05,6e-05,0.02222,0.00035,0.03015,0.00032,0.00036,0.03117,0.0011,0.02482,2e-05,0.01505,0.07857,0.00014,0.04305,0.0007,0.01584,3e-05,0.00036,0.00039
7.82,0.13513,0.01906,0.03591,0.0572,0.00017,0.00401,0.06176,9e-05,7e-05,0.03287,0.00073,0.0004,0.00138,0.03038,0.03212,0.00039,9e-05,0.01025,0.00032,0.01424,0.02715,6e-05,0.2243,3e-05,0.04118,0.00015,0.001,0.01048,4e-05,0.03554,3e-05,0.04794,0.01713,0.0476,2e-05,0.0005,8e-05,0.00014,0.00295,0.00022,7e-05,0.00993,0.00966,0.00011,0.00428,0.00241,0.01026,9e-05,8e-05,8e-05,0.02194,0.00127,0.03092,0.00097,0.00033,0.02659,0.00101,0.02601,4e-05,0.01524,0.0778,0.00013,0.04337,0.00055,0.01568,4e-05,0.00033,0.00052
7.84,0.12396,0.02106,0.03659,0.05371,0.00016,0.00407,0.0634,8e-05,7e-05,0.03265,0.00066,0.00036,0.00126,0.03064,0.0315,0.00035,8e-05,0.00968,0.00029,0.01412,0.03544,5e-05,0.17784,3e-05,0.04231,0.00013,0.0009,0.01134,4e-05,0.03249,3e-05,0.04866,0.01733,0.04584,3e-05,0.00046,8e-05,0.00013,0.00207,0.0002,7e-05,0.0098,0.00943,0.0001,0.00495,0.00231,0.01094,8e-05,7e-05,0.00043,0.02153,0.00116,0.03126,0.00088,0.0003,0.02077,0.00093,0.02716,3e-05,0.01516,0.0758,0.00012,0.04386,0.00049,0.01557,3e-05,0.0003,0.00048
7.86,0.11297,0.02372,0.03587,0.05024,7e-05,0.00405,0.065,5e-05,9e-05,0.03245,0.00035,0.00014,0.00064,0.03051,0.02998,0.00021,7e-05,0.00909,0.00015,0.01375,0.04281,3e-05,0.12612,1e-05,0.04332,7e-05,0.00057,0.01255,2e-05,0.03018,4e-05,0.04937,0.01741,0.04411,2e-05,0.00022,4e-05,5e-05,0.00083,0.0001,2e-05,0.01025,0.00955,5e-05,0.00529,0.00171,0.0112,5e-05,3e-05,0.00072,0.02138,0.0009,0.03102,0.00073,0.00016,0.01395,0.00044,0.02836,2e-05,0.01472,0.07384,7e-05,0.04494,0.00024,0.01535,3e-05,0.00015,0.00039
7.88,0.10261,0.02752,0.03373,0.04706,0.00121,0.00423,0.06669,6e-05,9e-05,0.0324,0.00059,0.00038,0.00063,0.03008,0.02735,0.00027,0.0001,0.00876,0.00021,0.01386,0.04934,3e-05,0.07183,3e-05,0.04415,0.00014,0.00065,0.01411,4e-05,0.029,3e-05,0.05014,0.0176,0.04215,2e-05,0.00016,7e-05,8e-05,0.0006,0.00023,4e-05,0.01164,0.01001,0.0001,0.00622,0.00264,0.01194,7e-05,4e-05,0.00121,0.02145,0.00085,0.03107,0.00133,0.00011,0.00617,0.00036,0.02947,4e-05,0.01411,0.07221,5e-05,0.04654,0.0004,0.01494,4e-05,0.00015,0.00063
7.9,0.09329,0.03201,0.03039,0.04402,0.00267,0.00419,0.06826,2e-05,4e-05,0.03231,0.0002,0.00021,0.00029,0.02946,0.02421,0.00012,4e-05,0.00793,8e-05,0.0127,0.05268,0.0044,0.0236,1e-05,0.04469,6e-05,0.00024,0.01616,1e-05,0.02734,1e-05,0.05093,0.01793,0.0408,1e-05,7e-05,3e-05,4e-05,0.00029,0.0001,1e-05,0.01341,0.01055,4e-05,0.00642,0.0023,0.01256,3e-05,1e-05,0.00159,0.02141,0.00034,0.03042,0.00061,5e-05,0.00309,0.00016,0.03051,1e-05,0.01334,0.06982,2e-05,0.04796,0.00016,0.01453,2e-05,4e-05,0.00027
7.92,0.08568,0.03699,0.02654,0.04168,0.00523,0.00472,0.06988,0.00011,0.00019,0.03247,0.00067,0.00031,0.00109,0.0294,0.02157,0.00038,0.00018,0.00926,0.00036,0.01224,0.04973,0.00857,0.01392,3e-05,0.04546,0.0003,0.00085,0.01907,2e-05,0.02453,5e-05,0.05228,0.01923,0.04183,1e-05,8e-05,0.0001,0.00016,0.00041,0.00044,3e-05,0.01532,0.01122,0.00017,0.00775,0.00246,0.01461,0.00013,2e-05,0.00222,0.02141,0.00152,0.03103,0.00069,0.00011,0.00182,0.01223,0.03185,6e-05,0.01345,0.0662,8e-05,0.04862,0.00065,0.01441,7e-05,0.00021,0.00114
7.94,0.0799,0.04236,0.02175,0.03935,0.00777,0.00476,0.0714,5e-05,0.0001,0.03253,0.0003,0.00013,0.00049,0.02911,0.01873,0.00018,8e-05,0.00825,0.00017,0.01161,0.04176,0.01046,0.00692,2e-05,0.04574,0.00013,0.00058,0.02232,2e-05,0.02051,3e-05,0.05351,0.02052,0.04324,1e-05,3e-05,4e-05,7e-05,0.00019,0.00023,4e-05,0.01725,0.01151,8e-05,0.00807,0.00175,0.01557,6e-05,4e-05,0.00257,0.02103,0.00071,0.03009,0.00056,4e-05,0.00091,0.01572,0.03323,3e-05,0.01335,0.0622,3e-05,0.04877,0.00034,0.01426,6e-05,0.00011,0.00051
7.96,0.07611,0.04804,0.01636,0.03745,0.01037,0.00479,0.07276,0,4e-05,0.03264,0,1e-05,0.00012,0.02867,0.01528,0.00011,3e-05,0.00728,0,0.01075,0.03219,0.00997,0.00445,0,0.04586,5e-05,2e-05,0.02572,0,0.01652,1e-05,0.05467,0.02183,0.04442,0,0,0,0,5e-05,0,0,0.01966,0.01197,0,0.00835,0.00128,0.01664,4e-05,3e-05,0.00301,0.02069,1e-05,0.02902,0.00015,0,0.00059,0.01294,0.03446,1e-05,0.01347,0.05918,0,0.04867,6e-05,0.01395,1e-05,3e-05,0.00011
7.98,0.07483,0.05359,0.01101,0.03613,0.01304,0.00508,0.07401,0,2e-05,0.03285,0,0,3e-05,0.02826,0.0122,2e-05,1e-05,0.00716,0,0.01024,0.02176,0.00596,0.01773,0,0.04597,3e-05,1e-05,0.02908,0,0.01197,0,0.05596,0.0231,0.04553,0,0,0,0,1e-05,0,0,0.02196,0.01224,0,0.0089,0.00105,0.018,1e-05,1e-05,0.00341,0.02029,0,0.02844,5e-05,0,0.0004,0.00891,0.0353,0,0.01407,0.05714,0,0.0481,0,0.01342,0,1e-05,2e-05
8,0.07566,0.05801,0.00641,0.03539,0.01557,0.00539,0.07497,0.0001,8e-05,0.03304,0.00013,0.00033,0.00054,0.02766,0.00973,0.00034,0.0001,0.0083,0.00021,0.01036,0.0127,0.00298,0.04196,1e-05,0.04624,0.00012,0.00056,0.03269,1e-05,0.00758,4e-05,0.05759,0.02501,0.04734,0,1e-05,0.0001,0.00012,0.00026,6e-05,2e-05,0.02438,0.01258,1e-05,0.00948,0.00182,0.01969,6e-05,0.00013,0.00398,0.02003,0.00111,0.02846,0.00063,1e-05,0.00517,0.00444,0.03609,2e-05,0.01527,0.05591,1e-05,0.04681,0.00062,0.01326,2e-05,0.00019,0.00046
8.02,0.07799,0.06011,0.00297,0.03462,0.01678,0.00551,0.07541,6e-05,5e-05,0.03315,0.00018,0.00024,0.00033,0.02621,0.00698,0.00019,6e-05,0.00743,0.00013,0.00972,0.00607,0.00161,0.0707,0,0.04676,8e-05,0.00033,0.03684,1e-05,0.00305,2e-05,0.05979,0.0276,0.05046,0,1e-05,6e-05,7e-05,0.00015,0.00012,3e-05,0.02684,0.01299,3e-05,0.00981,0.00166,0.02018,4e-05,7e-05,0.00411,0.0198,0.00063,0.02755,0.00039,1e-05,0.01414,0.00239,0.03731,2e-05,0.0166,0.05476,1e-05,0.04484,0.00035,0.01391,4e-05,0.00012,0.00028
8.04,0.08229,0.05974,0.00126,0.03425,0.01726,0.00546,0.0754,4e-05,6e-05,0.03313,0.00025,0.00014,0.00033,0.02451,0.0055,0.00027,3e-05,0.00713,8e-05,0.00913,0.00303,0.0008,0.04411,1e-05,0.03185,5e-05,0.00076,0.04082,1e-05,0.00152,1e-05,0.06211,0.03052,0.05423,1e-05,1e-05,4e-05,5e-05,0.00012,9e-05,4e-05,0.02874,0.01324,2e-05,0.01003,0.00141,0.0206,5e-05,5e-05,0.00423,0.01972,0.00059,0.02688,0.00021,0.01657,0.01399,0.00119,0.03601,2e-05,0.00431,0.04668,1e-05,0.04248,0.00493,0.01495,3e-05,7e-05,0.00078
8.06,0.08869,0.05672,0.00148,0.03417,0.01699,0.00529,0.07502,0,0,0.03302,0,0,0,0.0228,0.00599,1e-05,0,0.00641,0,0.00859,0.00141,0.00039,0.02224,0,0.00203,0.01865,0,0.04382,0,0.00058,0,0.06431,0.03316,0.05726,0,0,0,0,0,0,0,0.02935,0.01284,0,0.00975,0.0007,0.02074,0,0,0.00399,0.01962,0,0.02647,0,0.04896,0.00251,0.03149,0.03367,0,0.00205,0.03099,0,0.03986,0.01042,0.01587,0,0,0
8.08,0.09694,0.05012,0.00404,0.03449,0.01619,0.00533,0.0743,7e-05,7e-05,0.03295,0.00046,0.00087,0.00047,0.02154,0.00861,0.00012,6e-05,0.00774,0.00011,0.00874,0.00083,0.0215,0.01329,2e-05,0.00121,0.04668,0.00042,0.04564,3e-05,0.0005,1e-05,0.06688,0.03596,0.06117,2e-05,4e-05,5e-05,6e-05,0.00026,0.00024,5e-05,0.02918,0.01224,0.00011,0.01018,0.00277,0.02149,8e-05,6e-05,0.0038,0.0195,0.00098,0.02697,0.0003,0.09694,0.0015,0.08631,0.03293,0.01072,0.00122,0.00831,5e-05,0.03711,0.01785,0.0168,3e-05,0.00017,0.00079
8.1,0.10545,0.04072,0.00848,0.03471,0.01429,0.00498,0.07377,5e-05,6e-05,0.03268,0.00037,0.00082,0.00033,0.02027,0.01301,0.0001,5e-05,0.00793,0.0001,0.0085,0.00055,0.05858,0.00905,2e-05,0.00082,0.08439,0.09758,0.04606,2e-05,0.00037,1e-05,0.06911,0.03826,0.06377,2e-05,3e-05,4e-05,5e-05,0.00019,0.00017,5e-05,0.02736,0.01104,8e-05,0.00984,0.00188,0.02166,7e-05,4e-05,0.00331,0.01946,0.00079,0.02739,0.00025,0.1591,0.00102,0.17014,0.03194,0.02507,0.00082,0.00567,4e-05,0.03442,0.01954,0.01802,3e-05,0.00012,0.00056
8.12,0.11239,0.03035,0.01428,0.03488,0.01197,0.00464,0.07452,7e-05,0.00014,0.03237,0.0004,0.00095,0.00102,0.01912,0.01928,0.00018,0.00015,0.00806,0.00022,0.00846,0.00027,0.11143,0.0044,1e-05,0.0004,0.13047,0.20618,0.04477,3e-05,0.00038,1e-05,0.07088,0.04063,0.06361,2e-05,3e-05,5e-05,5e-05,0.00011,0.00012,4e-05,0.02361,0.00956,6e-05,0.00959,0.00126,0.02266,4e-05,5e-05,0.00264,0.02005,0.00044,0.02848,0.00087,0.22129,0.00048,0.30503,0.01949,0.04235,0.00039,0.00282,4e-05,0.0319,0.00838,0.01981,2e-05,8e-05,0.00038
8.14,0.1185,0.01796,0.02126,0.03489,0.00906,0.00416,0.07574,0,2e-05,0.03201,2e-05,0.00094,9e-05,0.01842,0.02693,0,2e-05,0.00828,1e-05,0.00715,0,0.1738,0.00055,0.01188,2e-05,0.18226,0.33011,0.04135,0,0.00973,0,0.07215,0.0426,0.06224,0,0,0,0,0,1e-05,0,0.01844,0.0075,0,0.00878,8e-05,0.02223,1e-05,0,0.00164,0.02039,1e-05,0.02882,3e-05,0.2766,2e-05,0.47913,0.00991,0.06155,2e-05,0.00119,0,0.02943,0.00397,0.02181,0,2e-05,2e-05
8.16,0.1242,0.00282,0.02935,0.0348,0.00562,0.00371,0.07692,1e-05,1e-05,0.03169,0.0001,0.00139,0.00019,0.01859,0.03592,0.00014,1e-05,0.00927,0.00015,0.00702,0,0.24142,4e-05,0.03308,3e-05,0.23733,0.47062,0.03532,0,0.02266,0,0.07326,0.04414,0.06124,0,1e-05,0,1e-05,2e-05,6e-05,0,0.01284,0.00553,1e-05,0.00847,0.00023,0.02266,2e-05,2e-05,0.00074,0.02047,7e-05,0.03047,9e-05,0.32829,0,0.6666,0.00497,0.082,1e-05,0.00054,0,0.02682,0.00193,0.02377,0,5e-05,0.00012
8.18,0.12742,0.00141,0.03771,0.03438,0.00191,0.00347,0.07858,5e-05,0.0001,0.03143,0.00064,0.00186,0.00205,0.02025,0.04572,0.00131,3e-05,0.0105,0.00018,0.0079,4e-05,0.30866,0.0002,0.0652,8e-05,0.29147,0.61264,0.02506,1e-05,0.03685,0,0.07548,0.04721,0.06054,1e-05,0.01594,4e-05,5e-05,0.00013,0.00041,2e-05,0.00684,0.00375,4e-05,0.00876,0.00042,0.0248,0.00019,2e-05,0.00039,0.02009,0.00042,0.032,0.00077,0.36494,2e-05,0.8599,0.00248,0.10152,9e-05,0.00037,1e-05,0.02334,0.00107,0.02556,1e-05,0.00011,0.0005
8.2,0.1309,0.00071,0.04601,0.03433,0.00097,0.00383,0.08012,0.00042,0.00013,0.03164,0.00062,0.00231,0.00102,0.02139,0.05581,0.00274,2e-05,0.01184,0.00016,0.00806,6e-05,0.36635,0.00017,0.10299,6e-05,0.33744,0.73459,0.01601,1e-05,0.05321,9e-05,0.07492,0.04696,0.05863,1e-05,0.03364,4e-05,0.00038,0.00341,0.00147,0.00014,0.00107,0.00185,0.00072,0.00828,0.00063,0.02415,0.0001,6e-05,0.0002,0.0198,0.00064,0.03342,0.0007,0.38076,7e-05,1.03006,0.00124,0.11871,0.00069,0.00022,0.00018,0.01909,0.00054,0.0275,1e-05,0.00016,0.00023
8.22,0.1386,0.00036,0.05418,0.03362,0.0005,0.00231,0.08004,0.00364,0.00084,0.03086,0.00035,0.00255,0.00052,0.02063,0.06538,0.00403,1e-05,0.0134,8e-05,0.00739,1e-05,0.40272,2e-05,0.13662,9e-05,0.36429,0.81178,0.01541,1e-05,0.06823,4e-05,0.06702,0.0372,0.05411,0,0.05188,2e-05,0.0002,0.00765,0.00075,4e-05,0.00056,0.00096,0.00037,0.0072,0.0003,0.02321,2e-05,4e-05,4e-05,0.02047,0.00043,0.03444,0.00049,0.37675,1e-05,1.1397,0.0006,0.13339,0.00016,8e-05,9e-05,0.01268,0.00025,0.02914,1e-05,8e-05,0.00012
8.24,0.1463,0.00018,0.06175,0.03287,0.00027,0.00113,0.0798,0.00704,0.00181,0.03015,0.00044,0.00299,0.00044,0.01943,0.07428,0.0054,3e-05,0.01522,8e-05,0.00657,3e-05,0.41565,0.00033,0.16783,0.00017,0.37431,0.84255,0.02002,1e-05,0.06644,4e-05,0.05771,0.02606,0.04905,1e-05,0.0704,8e-05,0.00012,0.01236,0.00046,3e-05,0.00029,0.00052,0.0002,0.0065,0.00067,0.0224,3e-05,4e-05,7e-05,0.02152,0.00044,0.03553,0.00028,0.35165,1e-05,1.18115,0.00029,0.14379,0.00021,0.00021,5e-05,0.00214,0.00034,0.02945,1e-05,5e-05,0.0002
8.26,0.15036,9e-05,0.06815,0.03182,0.00015,0.00064,0.08011,0.0104,0.0028,0.02944,0.00327,0.00346,0.00221,0.01899,0.0823,0.00725,9e-05,0.0186,0.0002,0.00667,2e-05,0.4095,0.0009,0.19795,0.00064,0.37157,0.8429,0.02482,0.01319,0.04064,5e-05,0.05071,0.01852,0.04539,5e-05,0.08877,0.00024,0.00023,0.0171,0.00087,0.00017,0.00017,0.00031,0.00011,0.00914,0.00116,0.02338,9e-05,0.00012,0.00054,0.02237,0.00224,0.03683,0.00081,0.30907,2e-05,1.16626,0.00014,0.14874,0.00085,0.00158,5e-05,0.00119,0.00219,0.02809,3e-05,0.00013,0.00055
8.28,0.15218,3e-05,0.07255,0.02984,7e-05,0.00032,0.07988,0.01356,0.00369,0.02864,0.00165,0.00353,0.0011,0.01812,0.08871,0.00774,4e-05,0.01836,0.0001,0.00573,8e-05,0.38279,0.00035,0.22467,0.00028,0.34967,0.79833,0.03081,0.02933,0.02081,3e-05,0.04387,0.01162,0.04178,2e-05,0.10473,0.00011,0.00011,0.02147,0.00137,8e-05,8e-05,0.00015,5e-05,0.00661,0.00058,0.02176,4e-05,6e-05,0.00027,0.02314,0.00111,0.03726,0.00039,0.25554,2e-05,1.1011,6e-05,0.14796,0.00038,0.00079,3e-05,0.00061,0.05735,0.02551,2e-05,6e-05,0.00025
8.3,0.15111,4e-05,0.0759,0.02778,6e-05,0.00021,0.07985,0.01652,0.00453,0.02776,0.00109,0.00369,0.00073,0.01777,0.09334,0.00807,3e-05,0.01854,8e-05,0.00528,7e-05,0.34355,0.00044,0.24218,0.0002,0.32484,0.73136,0.03835,0.04478,0.01403,2e-05,0.03921,0.00791,0.04074,2e-05,0.12202,8e-05,7e-05,0.02601,0.00216,5e-05,6e-05,0.00012,4e-05,0.0054,0.00038,0.0208,3e-05,4e-05,0.00018,0.02401,0.00074,0.03754,0.00026,0.19263,5e-05,0.97682,7e-05,0.14229,0.00028,0.00052,3e-05,0.00041,0.16637,0.02165,1e-05,5e-05,0.00022
