T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.68,-1.13727,0.55957,-0.44358,9.74191,0,-0.13719,0.06485,0.10721,0.19738,-0.25427,-0.09985,0.0358,0.81017,-0.21665,-0.17492,0.26005,1.43271,-0.0024,0.08734,0.17206,0.38412,-0.07739,0.19713,-1.26364,-0.21181,0.00105,0.21456,0.18699,0.0614,-0.50955,0.16466,-0.13018,-0.20257,0.41144,0.11923,-0.08112,-1.39618,-0.04171,0.05655,0.18202
10.7,-1.14784,0.56102,-0.44417,9.77252,0,-0.13698,0.05764,0.10894,0.19534,-0.25589,-0.10166,0.03362,0.80869,-0.22641,-0.18297,0.26095,1.43172,-0.00467,0.08705,0.15721,0.37242,-0.06902,0.18692,-1.25953,-0.20374,-0.0005,0.18245,0.18635,0.04086,-0.4882,0.17188,-0.13611,-0.20984,0.46062,0.10922,-0.07745,-1.41758,-0.02583,0.06001,0.18182
10.72,-1.15816,0.56181,-0.44358,9.78466,0,-0.13137,0.05223,0.10756,0.20385,-0.2594,-0.10732,0.03834,0.80845,-0.23309,-0.19473,0.262,1.43151,-0.00599,0.08583,0.14256,0.36816,-0.05124,0.18302,-1.25974,-0.19964,-0.00079,0.15648,0.18402,0.03032,-0.47378,0.17843,-0.14169,-0.21264,0.48933,0.101,-0.05136,-1.38402,-0.00772,0.06394,0.17887
10.74,-1.16836,0.56234,-0.44243,9.79021,0,-0.12339,0.04746,0.10484,0.21603,-0.26366,-0.11439,0.04544,0.80878,-0.23866,-0.20776,0.2631,1.43153,-0.00698,0.08421,0.12815,0.36663,-0.02987,0.18129,-1.26136,-0.19702,-0.00058,0.13273,0.18061,0.02363,-0.46187,0.18485,-0.14722,-0.21383,0.50987,0.09244,-0.01772,-1.32839,0.01222,0.06863,0.17552
10.76,-1.17862,0.56297,-0.44147,9.79899,0,-0.11632,0.04245,0.10259,0.22621,-0.26753,-0.12072,0.05124,0.80885,-0.2446,-0.21993,0.26416,1.43142,-0.00808,0.08278,0.11367,0.36388,-0.00955,0.17828,-1.26199,-0.19378,-0.0006,0.10814,0.17748,0.01521,-0.44925,0.1914,-0.15289,-0.21591,0.53335,0.0836,0.01178,-1.2813,0.03116,0.07303,0.17304
10.78,-1.18885,0.56369,-0.44077,9.80684,0,-0.10979,0.03713,0.10086,0.23784,-0.27164,-0.12755,0.05797,0.809,-0.2512,-0.23339,0.26534,1.43141,-0.00937,0.08128,0.09905,0.36103,0.0081,0.17653,-1.2641,-0.19028,-0.00056,0.08268,0.17509,0.0068,-0.43436,0.19771,-0.15812,-0.21732,0.56017,0.07621,0.0442,-1.2397,0.05154,0.07757,0.16785
10.8,-1.19912,0.56415,-0.4394,9.815,0,-0.10164,0.03268,0.09777,0.24732,-0.27543,-0.13363,0.06333,0.80909,-0.25613,-0.24444,0.26627,1.43125,-0.01018,0.07984,0.08481,0.35903,0.03225,0.1727,-1.26349,-0.18769,-0.00053,0.05966,0.17093,-0.00075,-0.42505,0.20444,-0.1642,-0.21968,0.57803,0.06588,0.07239,-1.18193,0.06905,0.08185,0.16803
10.82,-1.20948,0.56399,-0.43646,9.82602,0,-0.08958,0.03005,0.09116,0.24986,-0.27786,-0.13748,0.06424,0.80885,-0.25668,-0.24829,0.26661,1.43068,-0.00966,0.07867,0.07113,0.35879,0.07321,0.16207,-1.25469,-0.18715,-0.00085,0.04243,0.16243,-0.00678,-0.4294,0.2126,-0.17292,-0.2257,0.57365,0.04746,0.08679,-1.08238,0.07854,0.08534,0.18432
10.84,-1.2199,0.56357,-0.43284,9.8375,0,-0.07599,0.02835,0.08325,0.25013,-0.27998,-0.14049,0.0637,0.80851,-0.25558,-0.2497,0.26669,1.42996,-0.00869,0.07758,0.05791,0.3593,0.12056,0.14937,-1.24317,-0.1875,-0.00119,0.02772,0.15214,-0.01209,-0.43957,0.22107,-0.1824,-0.23258,0.56044,0.02616,0.09674,-0.96792,0.08494,0.08849,0.20576
10.86,-1.23034,0.56326,-0.42944,9.84852,0,-0.06316,0.0265,0.07602,0.25152,-0.28244,-0.14374,0.06387,0.80826,-0.25527,-0.25237,0.26682,1.42928,-0.00798,0.07644,0.04477,0.35939,0.16533,0.13793,-1.23312,-0.18753,-0.00141,0.01211,0.14254,-0.01778,-0.44778,0.22926,-0.19139,-0.23866,0.55094,0.00627,0.1089,-0.86197,0.09243,0.09167,0.22405
10.88,-1.24059,0.56298,-0.42638,9.86039,0,-0.05002,0.02356,0.06839,0.25267,-0.28411,-0.14758,0.06395,0.80793,-0.25477,-0.25446,0.26724,1.42871,-0.00703,0.07535,0.03041,0.35987,0.20929,0.12518,-1.2221,-0.18727,-0.00203,-0.00464,0.13352,-0.02311,-0.45295,0.23822,-0.20114,-0.24651,0.54242,-0.01407,0.12048,-0.74774,0.10127,0.09539,0.2458
10.9,-1.25122,0.56259,-0.42246,9.87067,0,-0.03715,0.02308,0.06128,0.25375,-0.2873,-0.15002,0.06382,0.80765,-0.25429,-0.25715,0.26699,1.4279,-0.00646,0.0742,0.01872,0.35972,0.25586,0.11467,-1.2125,-0.18779,-0.00187,-0.01821,0.12274,-0.02907,-0.4661,0.24543,-0.20929,-0.25076,0.5299,-0.03415,0.13216,-0.64774,0.10658,0.09791,0.26152
10.92,-1.26299,0.56195,-0.41642,9.87648,0,-0.02572,0.02941,0.05612,0.25498,-0.29533,-0.14859,0.06349,0.80814,-0.25411,-0.26212,0.26482,1.42628,-0.00719,0.07274,0.01399,0.35725,0.3129,0.11061,-1.20702,-0.19042,0.00078,-0.02558,0.10876,-0.03684,-0.49713,0.24969,-0.21465,-0.24611,0.50804,-0.05278,0.14476,-0.58877,0.10245,0.0972,0.25974
10.94,-1.27511,0.56122,-0.40954,9.88069,0,-0.01457,0.03814,0.0515,0.25622,-0.30481,-0.14583,0.06299,0.80858,-0.25403,-0.26776,0.26199,1.42446,-0.0083,0.07126,0.012,0.35419,0.37146,0.10894,-1.20316,-0.19377,0.00415,-0.02947,0.09288,-0.04527,-0.53642,0.25186,-0.21808,-0.23762,0.48255,-0.07103,0.15765,-0.54509,0.09495,0.09528,0.25162
10.96,-1.287,0.56052,-0.403,9.88563,0,-0.00308,0.04564,0.04651,0.25757,-0.31326,-0.14384,0.06255,0.80864,-0.25401,-0.27307,0.25954,1.42285,-0.00917,0.0699,0.00894,0.35164,0.42611,0.10632,-1.19887,-0.19668,0.00695,-0.03369,0.07703,-0.05354,-0.57377,0.25365,-0.22117,-0.22998,0.45906,-0.08947,0.17066,-0.49583,0.08925,0.09393,0.24615
10.98,-1.29917,0.55983,-0.39659,9.89057,0,0.00763,0.05381,0.04198,0.25838,-0.32326,-0.14116,0.06213,0.81034,-0.25353,-0.2784,0.25675,1.42075,-0.01034,0.06807,0.0051,0.34809,0.49448,0.10297,-1.1932,-0.2001,0.01076,-0.04315,0.06447,-0.06134,-0.60389,0.26089,-0.22925,-0.22591,0.43387,-0.10801,0.18244,-0.44036,0.08229,0.09255,0.2419
11,-1.31083,0.55912,-0.38973,9.89513,0,0.0198,0.06109,0.03667,0.26032,-0.33039,-0.13959,0.06166,0.80865,-0.25402,-0.2839,0.2545,1.41961,-0.01097,0.06719,0.00362,0.34648,0.53467,0.1018,-1.19081,-0.20264,0.01268,-0.04084,0.04484,-0.07011,-0.65067,0.25648,-0.22669,-0.21377,0.41139,-0.12614,0.19693,-0.40151,0.07723,0.09088,0.23345
11.02,-1.32103,0.55835,-0.38172,9.89902,0,0.03657,0.06555,0.02884,0.26553,-0.32927,-0.14153,0.06102,0.79742,-0.25739,-0.28966,0.25412,1.42133,-0.00996,0.06913,0.00713,0.35036,0.49566,0.10558,-1.19729,-0.20232,0.0088,-0.00734,0.00438,-0.08283,-0.74366,0.21884,-0.19316,-0.17794,0.39802,-0.14383,0.21856,-0.40619,0.078,0.08932,0.21565
11.04,-1.33069,0.55758,-0.37332,9.90262,0,0.0547,0.06897,0.02025,0.27182,-0.32522,-0.14461,0.06035,0.78281,-0.2617,-0.2956,0.25427,1.424,-0.00841,0.07199,0.01306,0.35621,0.42839,0.11157,-1.20702,-0.20115,0.00308,0.03793,-0.04279,-0.09624,-0.85259,0.16989,-0.14936,-0.13453,0.38742,-0.16099,0.2429,-0.42691,0.08085,0.08741,0.19373
11.06,-1.34056,0.55685,-0.36518,9.90633,0,0.07187,0.07268,0.01216,0.27752,-0.32252,-0.14712,0.05976,0.76988,-0.26546,-0.3015,0.25404,1.42615,-0.00714,0.07431,0.01842,0.36115,0.3747,0.11686,-1.21515,-0.20056,-0.00153,0.07814,-0.08575,-0.10836,-0.95284,0.12714,-0.1116,-0.09613,0.3751,-0.17799,0.26628,-0.43945,0.08291,0.08522,0.17316
11.08,-1.3506,0.55593,-0.35663,9.90999,0,0.09052,0.0772,0.00343,0.28371,-0.3198,-0.14985,0.05892,0.75637,-0.26974,-0.30724,0.25438,1.42867,-0.00572,0.07712,0.02165,0.36612,0.31799,0.12089,-1.2238,-0.19917,-0.00728,0.11739,-0.1337,-0.12457,-1.05981,0.07971,-0.06801,-0.05103,0.36456,-0.1967,0.28881,-0.45619,0.08421,0.08477,0.15437
11.1,-1.36015,0.55543,-0.34887,9.91383,0,0.10636,0.07979,-0.00414,0.28907,-0.3164,-0.15236,0.05857,0.74322,-0.27318,-0.31338,0.25368,1.43065,-0.00449,0.07914,0.02985,0.3715,0.2608,0.12809,-1.23219,-0.19925,-0.01109,0.16121,-0.17277,-0.1325,-1.156,0.03951,-0.03412,-0.0181,0.35106,-0.21171,0.31339,-0.46787,0.08761,0.08073,0.13122
11.12,-1.36842,0.55612,-0.34338,9.91708,0,0.11466,0.07711,-0.00864,0.29252,-0.31173,-0.15434,0.05989,0.73213,-0.2738,-0.3201,0.24991,1.43106,-0.00376,0.07875,0.05118,0.37766,0.20938,0.14302,-1.23846,-0.20328,-0.00921,0.21615,-0.1861,-0.11661,-1.22222,0.02089,-0.02971,-0.02094,0.32828,-0.21666,0.34617,-0.46089,0.09648,0.06591,0.09505
11.14,-1.37622,0.55724,-0.33871,9.92076,0,0.12001,0.07256,-0.0119,0.295,-0.30646,-0.15599,0.06165,0.72146,-0.27358,-0.32732,0.24509,1.43088,-0.00325,0.07753,0.07742,0.38414,0.15841,0.16113,-1.24447,-0.20887,-0.00531,0.27496,-0.19018,-0.09246,-1.27623,0.01017,-0.03541,-0.03624,0.3025,-0.21789,0.38032,-0.44832,0.10736,0.04768,0.05502
11.16,-1.38425,0.55817,-0.33367,9.92501,0,0.12638,0.06899,-0.01555,0.2975,-0.30153,-0.15754,0.06303,0.71045,-0.2739,-0.33458,0.2408,1.43088,-0.00272,0.07669,0.10142,0.39037,0.10709,0.17807,-1.25097,-0.21393,-0.00227,0.33109,-0.19823,-0.07265,-1.33341,-0.00339,-0.03636,-0.04567,0.27838,-0.22079,0.41177,-0.4387,0.1172,0.03163,0.01807
11.18,-1.39219,0.55911,-0.32859,9.92602,0,0.13413,0.06481,-0.01996,0.30178,-0.29626,-0.16013,0.06519,0.69999,-0.27359,-0.3406,0.23634,1.43126,-0.00184,0.07585,0.12555,0.39711,0.05539,0.19396,-1.25597,-0.21817,0.00044,0.39164,-0.2075,-0.05058,-1.40144,-0.02051,-0.03757,-0.05575,0.25311,-0.22378,0.45214,-0.42789,0.12762,0.01289,-0.02462
11.2,-1.40021,0.56013,-0.3238,9.93389,0,0.13831,0.06148,-0.0225,0.30215,-0.29155,-0.1605,0.06583,0.68844,-0.27438,-0.34943,0.23196,1.43072,-0.00175,0.0748,0.15051,0.40284,0.005,0.21273,-1.26404,-0.22455,0.00435,0.44359,-0.21196,-0.03102,-1.44349,-0.02819,-0.04081,-0.06746,0.22949,-0.22569,0.47417,-0.41807,0.13732,-0.00102,-0.0562
11.22,-1.40856,0.56134,-0.3197,9.96051,0,0.13321,0.06092,-0.02008,0.29169,-0.28876,-0.15453,0.06213,0.67443,-0.2785,-0.36507,0.22817,1.42777,-0.00387,0.07335,0.17685,0.40566,-0.04217,0.23898,-1.28017,-0.23601,0.01122,0.47205,-0.20513,-0.02229,-1.41908,-0.01174,-0.04708,-0.08134,0.21106,-0.22556,0.4454,-0.41183,0.14431,-0.00108,-0.05625
11.24,-1.41701,0.56261,-0.31587,9.99403,0,0.12464,0.06128,-0.01583,0.27738,-0.28651,-0.14638,0.0569,0.65919,-0.28374,-0.38367,0.22448,1.42392,-0.00677,0.0717,0.20378,0.40746,-0.08783,0.26795,-1.29947,-0.24964,0.01921,0.4914,-0.19379,-0.01601,-1.36851,0.01398,-0.05513,-0.09636,0.1944,-0.22445,0.39807,-0.40682,0.15056,0.00393,-0.04494
11.26,-1.42542,0.56382,-0.31188,10.02445,0,0.11776,0.06122,-0.01247,0.265,-0.28386,-0.13941,0.05239,0.6441,-0.28842,-0.40144,0.22069,1.4205,-0.00926,0.07013,0.23029,0.40976,-0.13389,0.29547,-1.31762,-0.2626,0.02661,0.51405,-0.18468,-0.00738,-1.32827,0.03553,-0.0625,-0.11042,0.17697,-0.22375,0.35914,-0.40148,0.1573,0.00681,-0.03876
11.28,-1.43377,0.56518,-0.30804,10.05473,0,0.11032,0.06112,-0.00882,0.25179,-0.28185,-0.13161,0.04778,0.63076,-0.29332,-0.41702,0.21711,1.41698,-0.01197,0.06858,0.2577,0.41194,-0.18124,0.32405,-1.33457,-0.27433,0.03443,0.54044,-0.17452,-0.0037,-1.29394,0.0572,-0.06968,-0.12672,0.15926,-0.2231,0.32047,-0.39488,0.16345,0.00875,-0.03289
11.3,-1.4423,0.56624,-0.30396,10.08693,0,0.10322,0.06134,-0.00533,0.23944,-0.27864,-0.12502,0.04304,0.61343,-0.29802,-0.43791,0.21312,1.41346,-0.01443,0.06695,0.28322,0.41411,-0.22545,0.35097,-1.35472,-0.28904,0.04161,0.55679,-0.16555,0.00962,-1.24155,0.08066,-0.07755,-0.13853,0.14263,-0.22212,0.27676,-0.39139,0.17062,0.01398,-0.02355
11.32,-1.45121,0.56647,-0.29923,10.12285,0,0.09825,0.0621,-0.00299,0.23015,-0.27196,-0.12226,0.03811,0.58577,-0.30206,-0.47225,0.20803,1.41029,-0.01577,0.06521,0.30387,0.41663,-0.26209,0.37312,-1.38352,-0.31203,0.04679,0.54783,-0.16148,0.04982,-1.14321,0.10733,-0.0867,-0.13718,0.12835,-0.22079,0.22418,-0.39531,0.18088,0.02623,-0.00816
11.34,-1.46033,0.56638,-0.29424,10.16045,0,0.09367,0.06315,-0.00081,0.22189,-0.26406,-0.12079,0.03315,0.55408,-0.30583,-0.51188,0.20251,1.40715,-0.01686,0.06338,0.32245,0.41913,-0.29544,0.3934,-1.41531,-0.33781,0.05125,0.52902,-0.1587,0.09971,-1.02819,0.13531,-0.09644,-0.1313,0.11519,-0.21911,0.16711,-0.40254,0.19217,0.04176,0.01046
11.36,-1.46941,0.56641,-0.28935,10.1972,0,0.0887,0.06416,0.00161,0.21333,-0.25676,-0.11874,0.02837,0.524,-0.30961,-0.54944,0.19714,1.40394,-0.01819,0.06154,0.34164,0.42154,-0.32984,0.41426,-1.44541,-0.36194,0.05599,0.51455,-0.15507,0.14549,-0.9224,0.16229,-0.10603,-0.12779,0.10163,-0.21742,0.1117,-0.40879,0.20296,0.05641,0.02819
11.38,-1.47825,0.56655,-0.28456,10.23455,0,0.08455,0.06487,0.00335,0.20398,-0.24932,-0.1166,0.02283,0.49478,-0.31393,-0.58588,0.19193,1.40091,-0.01902,0.05989,0.36234,0.42437,-0.36623,0.43643,-1.47713,-0.38784,0.06101,0.50033,-0.15244,0.19045,-0.80846,0.19138,-0.11531,-0.12309,0.08753,-0.21645,0.05703,-0.41273,0.21389,0.06878,0.04404
11.4,-1.48763,0.56639,-0.2795,10.271,0,0.07878,0.06622,0.00648,0.19652,-0.24185,-0.11495,0.01887,0.46285,-0.31703,-0.62567,0.18633,1.39754,-0.0208,0.05784,0.37926,0.42628,-0.39753,0.45531,-1.50602,-0.41058,0.06524,0.4834,-0.14804,0.23885,-0.7082,0.21617,-0.1252,-0.1197,0.07495,-0.21385,0.00027,-0.42244,0.22473,0.08645,0.06423
11.42,-1.4984,0.56548,-0.27377,10.30428,0,0.06883,0.0695,0.01333,0.19457,-0.23475,-0.11483,0.01932,0.42423,-0.31674,-0.67508,0.17955,1.39319,-0.02547,0.05451,0.38724,0.42606,-0.41708,0.46626,-1.52719,-0.4247,0.06751,0.46095,-0.13898,0.29939,-0.64731,0.2294,-0.13778,-0.12157,0.06515,-0.20744,-0.0633,-0.44552,0.2354,0.11927,0.09706
11.44,-1.50969,0.56428,-0.26778,10.33663,0,0.05718,0.07337,0.02161,0.19441,-0.22762,-0.11509,0.02134,0.38308,-0.31524,-0.72736,0.17245,1.38851,-0.03108,0.05083,0.39126,0.42484,-0.43135,0.47383,-1.5452,-0.43537,0.069,0.43621,-0.12803,0.36217,-0.60133,0.23809,-0.15073,-0.12484,0.05707,-0.19931,-0.12828,-0.47458,0.24584,0.15698,0.13383
11.46,-1.52075,0.56322,-0.26193,10.36957,0,0.04605,0.07682,0.02937,0.19311,-0.2204,-0.11487,0.02265,0.34322,-0.31434,-0.77726,0.16563,1.38401,-0.03615,0.04744,0.39642,0.42381,-0.44707,0.48252,-1.56408,-0.44713,0.07083,0.41289,-0.1176,0.42061,-0.55039,0.24838,-0.16268,-0.12708,0.04893,-0.19157,-0.19117,-0.50206,0.25618,0.19158,0.16776
11.48,-1.53181,0.56213,-0.25599,10.40185,0,0.03595,0.08093,0.03661,0.1932,-0.21357,-0.11595,0.02399,0.30262,-0.31323,-0.83194,0.1582,1.37941,-0.04168,0.04349,0.40434,0.4239,-0.46671,0.49295,-1.58552,-0.46109,0.07274,0.38771,-0.1086,0.49325,-0.4914,0.26064,-0.17805,-0.13071,0.03772,-0.1854,-0.26052,-0.52495,0.2675,0.23022,0.20616
11.5,-1.54297,0.56104,-0.25017,10.4353,0,0.02337,0.08378,0.04524,0.19082,-0.20593,-0.11443,0.0256,0.26301,-0.31225,-0.87718,0.152,1.37492,-0.04647,0.0406,0.40556,0.42139,-0.47692,0.49891,-1.60076,-0.4695,0.07427,0.36586,-0.09623,0.53694,-0.45267,0.26773,-0.18652,-0.13199,0.03339,-0.17562,-0.31647,-0.55869,0.27659,0.26137,0.23622
11.52,-1.55447,0.55995,-0.24471,10.47165,0,0.0038,0.08329,0.05771,0.18121,-0.19602,-0.10548,0.02789,0.22673,-0.31203,-0.89639,0.14913,1.3707,-0.04908,0.04085,0.38961,0.41214,-0.46286,0.4939,-1.6004,-0.46444,0.07519,0.35497,-0.07447,0.4981,-0.46866,0.26132,-0.17453,-0.12497,0.04667,-0.15586,-0.33681,-0.62151,0.28086,0.27221,0.24161
11.54,-1.56601,0.5589,-0.23937,10.50928,0,-0.01808,0.08148,0.07147,0.16905,-0.1853,-0.09393,0.03033,0.19158,-0.31198,-0.90582,0.14755,1.36661,-0.0509,0.04216,0.36702,0.4003,-0.43942,0.48442,-1.59378,-0.45373,0.07572,0.34733,-0.04951,0.43036,-0.50417,0.2499,-0.1558,-0.11582,0.06695,-0.13262,-0.34327,-0.69487,0.28268,0.27507,0.23857
11.56,-1.57743,0.55789,-0.23398,10.54671,0,-0.03854,0.08009,0.08442,0.15802,-0.17495,-0.08367,0.03247,0.15594,-0.31181,-0.91918,0.14551,1.36253,-0.05303,0.04288,0.34721,0.38953,-0.41996,0.47666,-1.58954,-0.44493,0.07627,0.33742,-0.02639,0.37716,-0.52926,0.24099,-0.14105,-0.10867,0.08465,-0.11123,-0.35495,-0.7631,0.28473,0.28047,0.23988
11.58,-1.58933,0.55659,-0.22859,10.58256,0,-0.06068,0.07947,0.09837,0.14713,-0.16454,-0.07295,0.03563,0.12005,-0.31179,-0.93478,0.14294,1.35816,-0.0554,0.04401,0.32819,0.37913,-0.40147,0.47011,-1.58712,-0.43872,0.07742,0.33072,-0.00153,0.31815,-0.56139,0.23097,-0.12253,-0.0973,0.09994,-0.08861,-0.37129,-0.83323,0.29037,0.29046,0.23927
11.6,-1.60022,0.55592,-0.22321,10.62196,0,-0.07978,0.07695,0.1105,0.13536,-0.15411,-0.06259,0.03671,0.08506,-0.31148,-0.94341,0.14174,1.3544,-0.05707,0.04456,0.30608,0.36742,-0.37882,0.46,-1.5795,-0.42591,0.07726,0.31818,0.0204,0.26427,-0.58333,0.2221,-0.11015,-0.09406,0.1218,-0.0678,-0.37459,-0.90148,0.28813,0.28917,0.24046
11.62,-1.60843,0.55698,-0.21783,10.6714,0,-0.09026,0.06939,0.11745,0.1213,-0.14334,-0.05352,0.03183,0.05173,-0.31053,-0.93482,0.14444,1.35233,-0.05694,0.04303,0.27655,0.35225,-0.34689,0.44122,-1.55859,-0.39531,0.07353,0.28849,0.03379,0.23249,-0.57207,0.21772,-0.11721,-0.11501,0.16103,-0.05243,-0.34534,-0.96486,0.26328,0.25662,0.24999
11.64,-1.6156,0.55867,-0.21244,10.72428,0,-0.09751,0.06,0.12249,0.10651,-0.13266,-0.04496,0.02489,0.01939,-0.30925,-0.91963,0.14839,1.35084,-0.05613,0.04091,0.24426,0.33595,-0.31109,0.41901,-1.53275,-0.35846,0.06853,0.25287,0.04405,0.20672,-0.54988,0.21467,-0.13052,-0.14399,0.20645,-0.03911,-0.30343,-1.02537,0.23085,0.21336,0.26139
11.66,-1.62317,0.56006,-0.20702,10.77525,0,-0.10601,0.05153,0.12831,0.09235,-0.12225,-0.03638,0.01902,-0.01303,-0.308,-0.90766,0.15146,1.34904,-0.05563,0.0392,0.21357,0.32048,-0.2772,0.39831,-1.50947,-0.32511,0.06416,0.22011,0.05554,0.17764,-0.53276,0.21095,-0.14042,-0.16848,0.24846,-0.02512,-0.26726,-1.08532,0.20284,0.17635,0.27104
11.68,-1.63109,0.5615,-0.20172,10.82776,0,-0.11555,0.04263,0.13457,0.07683,-0.1105,-0.02682,0.01259,-0.04696,-0.30725,-0.8943,0.15586,1.34747,-0.05507,0.03695,0.18116,0.30361,-0.24251,0.37765,-1.48462,-0.28874,0.05954,0.18673,0.06795,0.14994,-0.51576,0.20732,-0.15246,-0.19643,0.29329,-0.00984,-0.23066,-1.1537,0.17063,0.13325,0.28413
11.7,-1.63801,0.56299,-0.19619,10.87781,0,-0.1221,0.03421,0.13941,0.06402,-0.10157,-0.01946,0.00684,-0.07753,-0.30538,-0.88253,0.1578,1.3455,-0.05454,0.03566,0.15178,0.28941,-0.20846,0.35617,-1.46193,-0.25728,0.05515,0.15325,0.07763,0.12123,-0.49581,0.2039,-0.16164,-0.21913,0.33355,0.00214,-0.19216,-1.20346,0.1454,0.10034,0.29072
11.72,-1.64256,0.56448,-0.19,10.92057,0,-0.12144,0.02754,0.14107,0.05865,-0.10045,-0.01804,0.00326,-0.09902,-0.30068,-0.87571,0.15246,1.34282,-0.05393,0.03712,0.13148,0.28279,-0.17913,0.33301,-1.44664,-0.24074,0.05164,0.12033,0.08067,0.08799,-0.46914,0.2006,-0.16113,-0.2252,0.36033,0.00606,-0.15135,-1.20432,0.14142,0.09874,0.27793
11.74,-1.64613,0.566,-0.18357,10.96066,0,-0.11784,0.02144,0.14132,0.05608,-0.10215,-0.01882,0.00045,-0.11718,-0.29485,-0.87097,0.14463,1.33962,-0.05345,0.03954,0.11436,0.27892,-0.15028,0.30922,-1.43368,-0.22942,0.04842,0.08762,0.08101,0.05374,-0.44001,0.19751,-0.1576,-0.22576,0.38213,0.0066,-0.10917,-1.18613,0.14471,0.1077,0.25876
11.76,-1.65007,0.56749,-0.17725,11.00177,0,-0.11543,0.01509,0.14202,0.05237,-0.10251,-0.0186,-0.00258,-0.13691,-0.28942,-0.866,0.13805,1.3363,-0.05316,0.04155,0.09582,0.27385,-0.11988,0.28589,-1.41952,-0.21582,0.04511,0.05521,0.08247,0.02028,-0.41272,0.19444,-0.15565,-0.22898,0.40578,0.00831,-0.0678,-1.17546,0.14462,0.11149,0.24323
11.78,-1.65427,0.56908,-0.17097,11.04384,0,-0.11355,0.0086,0.14344,0.0481,-0.10311,-0.01842,-0.00622,-0.15637,-0.28442,-0.85777,0.13098,1.3345,-0.05182,0.04348,0.07708,0.2685,-0.09483,0.26164,-1.40573,-0.20159,0.04158,0.02091,0.08427,-0.01444,-0.38201,0.19092,-0.15307,-0.23182,0.43145,0.01152,-0.02516,-1.16959,0.14459,0.11643,0.22469
11.8,-1.65771,0.57045,-0.16453,11.08319,0,-0.1099,0.00258,0.14306,0.04565,-0.10389,-0.01866,-0.00839,-0.17559,-0.27829,-0.8569,0.12435,1.32939,-0.05269,0.04577,0.05954,0.26443,-0.05898,0.23926,-1.39182,-0.19001,0.03858,-0.00932,0.08474,-0.04679,-0.35798,0.18836,-0.15099,-0.23404,0.45154,0.01079,0.01495,-1.14911,0.14624,0.12164,0.21083
11.82,-1.65943,0.57123,-0.15781,11.11602,0,-0.10201,-0.00243,0.13805,0.04767,-0.10447,-0.01959,-0.00658,-0.19515,-0.26919,-0.87589,0.11938,1.31548,-0.0598,0.04906,0.04472,0.26317,0.00843,0.22182,-1.37678,-0.18428,0.03702,-0.02832,0.08226,-0.07289,-0.35293,0.18848,-0.15116,-0.23587,0.45831,0.00029,0.04812,-1.09405,0.15092,0.12497,0.21182
11.84,-1.66039,0.57179,-0.15093,11.14611,0,-0.09246,-0.00695,0.1313,0.05141,-0.10514,-0.02084,-0.00332,-0.21455,-0.25905,-0.90224,0.11496,1.29825,-0.0691,0.05263,0.03098,0.26312,0.08641,0.20638,-1.36161,-0.18109,0.03599,-0.04318,0.07851,-0.09648,-0.35478,0.18952,-0.15189,-0.2372,0.45942,-0.01408,0.07856,-1.02481,0.15702,0.12826,0.21766
11.86,-1.66162,0.57243,-0.14408,11.17724,0,-0.0837,-0.01159,0.12537,0.05429,-0.10576,-0.0219,-0.0008,-0.2339,-0.24948,-0.92521,0.11038,1.28235,-0.07729,0.05593,0.01661,0.26257,0.15845,0.1903,-1.34667,-0.1769,0.03469,-0.05995,0.07531,-0.12091,-0.35352,0.19008,-0.15227,-0.23873,0.4625,-0.02686,0.10998,-0.96124,0.16238,0.13166,0.22105
11.88,-1.66315,0.57314,-0.13739,11.20922,0,-0.07467,-0.01665,0.11927,0.05757,-0.10648,-0.02327,0.00206,-0.25365,-0.23939,-0.94837,0.10532,1.26704,-0.08596,0.05988,0.0029,0.26195,0.23524,0.17304,-1.33104,-0.17227,0.03348,-0.07667,0.07214,-0.14672,-0.35192,0.19094,-0.15296,-0.24024,0.46796,-0.0391,0.14264,-0.89999,0.16843,0.13507,0.22531
11.9,-1.66386,0.57366,-0.13032,11.23871,0,-0.06588,-0.02071,0.11312,0.06041,-0.10702,-0.024,0.00458,-0.27254,-0.23023,-0.97287,0.10143,1.24991,-0.09415,0.06252,-0.01193,0.26167,0.30468,0.15873,-1.31681,-0.16907,0.03223,-0.09243,0.0686,-0.16896,-0.35285,0.19135,-0.15317,-0.24167,0.4672,-0.05327,0.17195,-0.83116,0.17323,0.13827,0.22893
11.92,-1.66257,0.57375,-0.12233,11.26286,0,-0.05797,-0.02241,0.10727,0.06147,-0.10678,-0.02335,0.00554,-0.28936,-0.22326,-0.99915,0.10069,1.22692,-0.10043,0.06144,-0.03047,0.26258,0.35109,0.15206,-1.30631,-0.16922,0.03058,-0.10702,0.06456,-0.18248,-0.35797,0.19061,-0.15216,-0.24362,0.45043,-0.07238,0.19357,-0.74184,0.17456,0.14129,0.22987
