T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16,-45.59465,1.82957,-0.00382,-8.87647,-0.20313,0.05732,-0.50193,-2.29951,0.35429,-0.19961,-0.11764,0.01914,-0.01952,-0.34431,0.43912,-0.15154,-0.05549,-0.47033,-0.09319,-0.04121,-106.87629,5.82092,6.90565,12.32902,2.71843,0.10973,1.17025,-5.68099,-0.06271,0.17242,4.99218,0.35503,-0.01211,0.36775
16.02,-24.58068,2.24537,-0.05438,-8.37566,-0.23713,0.05203,-1.68572,-2.68803,0.44566,0.2046,-0.15086,-0.01061,-0.01827,-1.4437,0.60969,-0.15871,0.01529,-0.49602,-0.17522,-0.03687,-112.23288,7.43443,6.85725,12.47501,2.50741,0.06478,0.92484,-7.28513,0.01217,0.14982,5.28225,0.30782,-0.01158,0.31367
16.04,0.26951,2.67212,-0.05922,-7.45297,-0.25469,0.04538,-3.5942,-2.94646,0.5293,0.68798,-0.17308,-0.03558,-0.01471,-3.20332,0.82885,-0.13876,0.01768,-0.47577,-0.23199,-0.02852,-113.95272,8.91461,6.55709,11.64741,2.42119,0.03105,0.64695,-8.80107,0.16572,0.11243,5.38279,0.26183,-0.01002,0.25617
16.06,28.61171,3.05274,-0.01876,-6.15855,-0.25823,0.0386,-6.56407,-3.10329,0.57676,1.10629,-0.18527,-0.05205,-0.0098,-5.89021,1.06849,-0.10083,-0.1046,-0.42869,-0.26191,-0.01662,-111.60645,10.50747,5.80737,10.3876,2.44295,0.00623,0.32962,-10.32197,0.3341,0.06869,5.2806,0.22272,-0.00727,0.20141
16.08,59.7404,3.30979,0.04763,-4.62297,-0.23459,0.03105,-10.69294,-3.11704,0.57829,1.38801,-0.18739,-0.05783,-0.00467,-9.65574,1.31957,-0.05151,-0.39856,-0.36203,-0.26379,-0.00167,-105.02566,12.28584,4.65734,8.49775,2.50985,0.00143,-0.01467,-11.8298,0.52559,0.02528,4.99458,0.19418,-0.00314,0.15139
16.1,92.02158,3.26197,0.10771,-3.05091,-0.20231,0.02145,-14.72634,-3.00231,0.53334,1.38351,-0.18184,-0.05315,-0.00117,-13.21119,1.56583,-0.00412,-0.81879,-0.28913,-0.24074,0.0121,-94.44289,14.17577,3.38374,6.35095,2.51985,0.01987,-0.37706,-13.36656,0.73211,-0.00633,4.52043,0.17946,0.00268,0.10768
16.12,122.44505,2.71528,0.12289,-1.70027,-0.18163,0.01004,-16.49713,-2.71878,0.44957,1.08126,-0.17299,-0.04403,0.00025,-14.23426,1.82066,0.06019,-1.16355,-0.22661,-0.19729,0.01977,-80.2758,16.01254,2.09897,4.11177,2.34799,0.01601,-0.81655,-15.0115,0.93362,-0.01232,3.88881,0.18104,0.01068,0.07148
16.14,148.1133,1.73483,0.06196,-0.77326,-0.14785,0.00102,-16.51634,-2.27157,0.33664,0.70109,-0.16071,-0.03812,0.00029,-13.50704,2.00879,0.16975,-1.33757,-0.18296,-0.14396,0.02297,-62.83967,17.72559,0.5721,1.41591,1.86853,-0.03952,-1.38539,-16.70212,1.11224,0.02157,3.19341,0.20106,0.02144,0.04341
16.16,167.62343,0.49944,-0.04041,-0.333,-0.09402,-0.00372,-15.71911,-1.79338,0.22346,0.39287,-0.14298,-0.03703,-0.00069,-12.26405,2.03826,0.3111,-1.35784,-0.15555,-0.09816,0.0236,-42.55491,19.43346,-1.25224,-1.76558,0.97729,-0.12891,-2.06852,-18.34452,1.23334,0.10848,2.49667,0.23975,0.03543,0.0234
16.18,179.20677,-0.77301,-0.15174,-0.31887,-0.03706,-0.00561,-13.28321,-1.3259,0.13793,0.18565,-0.11905,-0.04234,-0.0017,-9.72663,1.93355,0.48353,-1.16572,-0.13468,-0.06344,0.02032,-20.14086,21.72821,-3.17776,-5.19421,-0.39728,-0.20276,-2.7803,-19.90209,1.25728,0.2541,1.82691,0.29344,0.05266,0.01076
16.2,184.16308,-1.83368,-0.16687,-0.59281,0.01041,-0.00536,-11.03083,-1.05984,0.09238,0.09498,-0.08535,-0.04261,-0.00239,-7.71162,1.65887,0.63853,-0.91273,-0.12256,-0.05328,0.01554,3.25,22.15372,-5.40544,-8.82051,-2.28862,-0.4497,-3.77553,-20.8849,1.17327,0.4499,1.20378,0.36087,0.07351,0.00459
16.22,185.02411,-2.57988,-0.06935,-0.99269,0.03998,-0.00391,-10.14677,-1.08266,0.07281,0.09327,-0.03868,-0.03256,-0.00357,-7.15471,1.28563,0.7362,-0.76199,-0.11792,-0.06724,0.01043,26.49496,16.80694,-8.77414,-13.03029,-4.69984,-1.24251,-5.54076,-20.6604,0.96525,0.66476,0.65348,0.44274,0.09863,0.00391
16.24,180.34824,-2.90079,0.01401,-1.38579,0.05162,-0.00195,-8.88068,-1.18948,0.06965,0.15411,0.02154,-0.02354,-0.0045,-6.2342,0.97107,0.82845,-0.61472,-0.10126,-0.07866,0.00403,48.3862,7.84654,-12.65506,-17.20575,-7.55253,-2.37414,-7.65832,-19.38916,0.60063,0.84901,0.20084,0.52933,0.12584,0.00739
16.26,169.58925,-2.744,0.03542,-1.69582,0.05085,0.00046,-6.82742,-1.27806,0.08205,0.25832,0.09653,-0.01841,-0.0041,-4.59225,0.75445,0.95525,-0.44006,-0.06796,-0.07929,-0.0024,67.6125,-1.42364,-15.98656,-20.45067,-10.66596,-3.48238,-9.4938,-17.39544,0.11918,0.95445,-0.16449,0.60815,0.15166,0.01362
16.28,154.25794,-2.22968,0.0193,-1.89179,0.04765,0.00344,-4.74042,-1.37751,0.10683,0.3891,0.18381,-0.0134,-0.00262,-2.91247,0.6078,1.11607,-0.28248,-0.02466,-0.07502,-0.00737,83.29981,-10.5075,-18.54088,-22.72015,-13.73202,-4.51319,-10.86649,-14.73475,-0.39524,0.93645,-0.4712,0.67139,0.17291,0.02087
16.3,135.9926,-1.44668,-0.02733,-1.97251,0.04229,0.00645,-2.95892,-1.40538,0.13684,0.52509,0.28143,-0.00723,0.00055,-1.47762,0.52065,1.30018,-0.15644,0.02335,-0.06602,-0.00998,93.70193,-19.89766,-19.99326,-22.83977,-16.39954,-5.32531,-11.54695,-11.71945,-0.83464,0.78493,-0.76016,0.71252,0.18852,0.02715
16.32,116.17577,-0.52504,-0.09356,-1.94646,0.03158,0.00813,-1.6187,-1.24387,0.16242,0.6427,0.39183,0.00182,0.00632,-0.40706,0.47864,1.48379,-0.06023,0.07262,-0.05291,-0.00951,96.94026,-30.33515,-20.11897,-19.91177,-18.34323,-5.79618,-11.32072,-8.75175,-1.05377,0.53479,-1.08803,0.72681,0.19909,0.03031
16.34,95.71422,0.31952,-0.14926,-1.83479,0.02317,0.00783,-0.71888,-0.93621,0.18511,0.72099,0.50261,0.0149,0.01378,0.27541,0.45021,1.66217,0.01627,0.1199,-0.04045,-0.00649,93.56624,-37.12971,-18.73621,-15.18799,-19.15506,-5.65148,-9.91657,-6.13453,-1.004,0.20929,-1.48662,0.70252,0.19978,0.02787
16.36,75.68872,0.94362,-0.16589,-1.66369,0.01896,0.00495,-0.21614,-0.56176,0.21107,0.74906,0.59747,0.03038,0.02174,0.58991,0.41467,1.83137,0.07598,0.16174,-0.03061,-0.00214,85.09034,-37.03841,-15.96458,-9.89726,-18.66197,-4.76002,-7.41473,-4.00846,-0.7398,-0.13798,-1.96391,0.63221,0.18763,0.01716
16.38,57.08939,1.26681,-0.11488,-1.44532,0.01423,-0.00087,-0.03051,-0.13297,0.23852,0.72873,0.67434,0.0459,0.02975,0.60844,0.36746,1.9796,0.12036,0.1973,-0.02286,0.00274,72.96335,-31.32265,-12.1441,-4.65579,-17.01015,-3.28237,-4.23358,-2.33716,-0.31401,-0.43767,-2.52019,0.52103,0.16612,-0.00468
16.4,41.64571,1.10205,0.04408,-1.22397,0.00515,-0.00846,-0.0572,0.30867,0.28331,0.66439,0.72942,0.05917,0.03755,0.4096,0.30809,2.0977,0.15069,0.2256,-0.01756,0.00754,59.13991,-18.71808,-7.74018,-0.14702,-14.64071,-1.26771,-0.97528,-1.30947,0.16733,-0.6685,-3.12208,0.3677,0.13492,-0.04059
16.42,30.41388,0.16913,0.33462,-1.05129,-0.0019,-0.01355,-0.19713,0.72766,0.36521,0.56861,0.75993,0.0683,0.04501,0.08346,0.24325,2.17703,0.17043,0.24545,-0.01472,0.01179,45.84692,-3.75364,-3.48262,2.60992,-12.11533,0.66305,1.71054,-0.8903,0.59368,-0.8435,-3.72383,0.18291,0.09626,-0.0935
16.44,22.40113,-1.31766,0.73707,-0.92431,0.00436,-0.01265,-0.37571,1.11168,0.47212,0.466,0.77153,0.07236,0.0515,-0.28356,0.18121,2.22297,0.18617,0.25795,-0.01386,0.01541,34.67984,6.99027,0.12965,3.30616,-9.62167,1.89707,3.48085,-0.64058,0.93773,-0.97804,-4.27767,-0.00911,0.05834,-0.16599
16.46,16.66695,-2.92668,1.18038,-0.832,0.02779,-0.00538,-0.56702,1.44431,0.58538,0.37693,0.76844,0.07098,0.05649,-0.65879,0.12697,2.24258,0.201,0.26355,-0.01496,0.01853,26.15851,12.78625,2.64848,2.63818,-7.32182,2.44359,4.21336,-0.39284,1.20006,-1.10035,-4.73967,-0.19709,0.02466,-0.25967
16.48,12.77282,-4.4532,1.5481,-0.77966,0.07093,0.00799,-0.76827,1.71766,0.69599,0.31338,0.75115,0.06409,0.05987,-1.03534,0.08324,2.22995,0.21568,0.26063,-0.01829,0.0212,19.88414,14.21232,3.82949,1.48406,-5.3634,2.40173,4.12194,-0.19167,1.3875,-1.25314,-5.08527,-0.37553,-0.00462,-0.37549
16.5,10.45569,-5.46083,1.75068,-0.7595,0.12501,0.02354,-0.98234,1.95936,0.79839,0.2804,0.71983,0.05239,0.0616,-1.40135,0.051,2.1837,0.23679,0.24805,-0.02398,0.02372,14.7108,12.29832,3.69005,0.30215,-3.76093,1.97717,3.4127,-0.06492,1.52851,-1.40844,-5.28687,-0.53246,-0.02902,-0.50844
16.52,9.32658,-5.64561,1.76583,-0.74271,0.17016,0.03556,-1.21215,2.18967,0.8937,0.27568,0.67477,0.03675,0.06175,-1.73442,0.02977,2.10679,0.27004,0.22462,-0.03207,0.02634,9.86712,8.38445,2.58109,-0.60414,-2.46893,1.39989,2.3494,-0.00267,1.65305,-1.5017,-5.31736,-0.6495,-0.04789,-0.6479
16.54,8.59518,-5.28896,1.60001,-0.70005,0.20225,0.04245,-1.47501,2.39122,0.95897,0.29665,0.61603,0.01765,0.06019,-2.03958,0.01828,1.98538,0.30621,0.18739,-0.04204,0.02879,5.54549,3.98933,1.16183,-0.69592,-1.4349,0.84359,1.39485,0.02025,1.77006,-1.5568,-5.19512,-0.72566,-0.06149,-0.78807
16.56,7.82722,-4.66695,1.31676,-0.61967,0.22317,0.04415,-1.79105,2.56227,0.97263,0.33601,0.5449,-0.00338,0.0568,-2.33316,0.01494,1.81623,0.3361,0.13536,-0.05281,0.03064,1.87552,0.21702,0.00031,-0.11912,-0.6119,0.41451,0.74369,0.00625,1.88906,-1.60172,-4.95883,-0.76897,-0.07095,-0.92574
16.58,7.00264,-3.88247,1.03743,-0.50552,0.23006,0.04089,-2.16674,2.72615,0.94224,0.3784,0.46451,-0.02421,0.05165,-2.61179,0.01774,1.62208,0.35829,0.0705,-0.06422,0.03113,-1.15393,-2.50419,-0.62739,0.56648,0.02927,0.14117,0.36336,-0.03826,2.02713,-1.62107,-4.62263,-0.77947,-0.07715,-1.05855
16.6,6.24023,-3.00557,0.81748,-0.37183,0.22169,0.03378,-2.57248,2.88967,0.84949,0.42445,0.37601,-0.04202,0.04502,-2.84733,0.02474,1.37608,0.3725,-0.00391,-0.07142,0.03096,-3.40613,-4.05955,-0.7132,0.99136,0.49788,0.00902,0.17051,-0.09572,2.18127,-1.61553,-4.23921,-0.76444,-0.08108,-1.15216
16.62,5.65881,-2.12433,0.67314,-0.23804,0.19978,0.02494,-2.95291,3.0647,0.68563,0.47546,0.28346,-0.05272,0.03739,-2.99618,0.03396,1.07563,0.38067,-0.08105,-0.06605,0.03136,-4.3207,-4.42255,-0.40813,0.78399,0.68528,-0.0158,0.09509,-0.14758,2.34056,-1.59317,-3.85628,-0.73253,-0.0837,-1.15689
16.64,5.17913,-1.37547,0.63251,-0.12013,0.17157,0.0171,-3.29236,3.24981,0.49472,0.50596,0.19485,-0.05616,0.0291,-3.06339,0.04336,0.80143,0.37227,-0.15308,-0.05261,0.02985,-4.36056,-4.08748,-0.02056,0.25611,0.67373,-0.00557,0.05231,-0.19383,2.5014,-1.55936,-3.46092,-0.6858,-0.08546,-1.09861
16.66,4.75068,-0.80839,0.67252,-0.0286,0.14274,0.01141,-3.57981,3.42505,0.31225,0.49962,0.11431,-0.05424,0.02071,-3.06533,0.05044,0.58616,0.33766,-0.21397,-0.03838,0.02466,-4.42029,-3.47989,0.29384,-0.29564,0.6293,0.0052,0.00207,-0.23455,2.65543,-1.52103,-3.04697,-0.62704,-0.08652,-1.01169
16.68,4.41556,-0.40478,0.73433,0.03084,0.11504,0.00754,-3.77345,3.5741,0.15037,0.45852,0.04332,-0.04749,0.01301,-2.99044,0.05223,0.41662,0.27609,-0.26345,-0.022,0.01651,-4.46261,-2.68452,0.49622,-0.83371,0.5554,0.01331,-0.05913,-0.2606,2.78588,-1.48119,-2.62308,-0.5601,-0.08691,-0.88954
16.7,4.17998,-0.14344,0.76455,0.0572,0.08851,0.00482,-3.83648,3.66496,0.00215,0.39246,-0.01675,-0.03876,0.00626,-2.85855,0.04468,0.28492,0.18003,-0.28603,-0.01012,0.00467,-4.45328,-1.83497,0.57177,-1.30769,0.44757,0.02252,-0.11398,-0.27025,2.84304,-1.43053,-2.23469,-0.49174,-0.0857,-0.7626
16.72,4.03658,-0.00265,0.73397,0.05223,0.06257,0.00241,-3.74887,3.68439,-0.09659,0.31162,-0.06294,-0.03082,0.00096,-2.69782,0.02319,0.17941,0.0522,-0.254,-0.00864,-0.00799,-4.35549,-1.03769,0.52428,-1.63946,0.31103,0.05191,-0.09539,-0.26541,2.78274,-1.3593,-1.91644,-0.42722,-0.08171,-0.65905
16.74,3.95413,0.04581,0.64226,0.01659,0.03855,-0.00038,-3.52513,3.62598,-0.1216,0.21651,-0.0944,-0.02414,-0.00241,-2.51041,-0.0173,0.08477,-0.09706,-0.19031,-0.01102,-0.01733,-4.12957,-0.34066,0.37384,-1.81442,0.16842,0.09275,-0.01566,-0.24639,2.61405,-1.27692,-1.63084,-0.3653,-0.07539,-0.56211
16.76,3.89102,0.03962,0.49995,-0.04826,0.0168,-0.00403,-3.19496,3.47338,-0.10714,0.1121,-0.11358,-0.01981,-0.00426,-2.30217,-0.08193,-0.01466,-0.26416,-0.12842,-0.01226,-0.02275,-3.76192,0.19911,0.14556,-1.85549,0.03242,0.12455,0.06906,-0.21411,2.34849,-1.19054,-1.35244,-0.3049,-0.06725,-0.46247
16.78,3.82427,0.01154,0.32372,-0.13847,-0.00439,-0.00883,-2.78216,3.22215,-0.06713,0.00712,-0.12308,-0.01901,-0.00501,-2.08761,-0.17554,-0.13511,-0.4475,-0.07056,-0.01179,-0.02451,-3.26565,0.54253,-0.13153,-1.7637,-0.09141,0.14822,0.15859,-0.17086,1.98731,-1.09623,-1.08637,-0.2465,-0.05711,-0.36613
16.8,3.72876,-0.01387,0.13608,-0.24749,-0.02438,-0.01443,-2.35836,2.86473,-0.01799,-0.09169,-0.12747,-0.02131,-0.0052,-1.89516,-0.30145,-0.29252,-0.62587,-0.02546,-0.01082,-0.01985,-2.74368,0.68414,-0.42549,-1.5909,-0.19556,0.15198,0.21664,-0.12377,1.52784,-1.00072,-0.84302,-0.19007,-0.04633,-0.28272
16.82,3.58588,-0.02962,-0.04343,-0.36627,-0.042,-0.02002,-1.98611,2.41357,0.02212,-0.17514,-0.13182,-0.02525,-0.00534,-1.74988,-0.46053,-0.50372,-0.75317,0.00158,-0.00877,-0.00359,-2.28828,0.64416,-0.71595,-1.40998,-0.27005,0.12944,0.21645,-0.07604,0.99991,-0.91043,-0.6255,-0.13475,-0.03584,-0.21563
16.84,3.39704,-0.05018,-0.19856,-0.48568,-0.05868,-0.02528,-1.65672,1.90449,0.05759,-0.24002,-0.13811,-0.02972,-0.00556,-1.64714,-0.65008,-0.77979,-0.82189,0.01529,-0.00299,0.01885,-1.88487,0.46946,-0.98017,-1.23792,-0.31289,0.09686,0.18682,-0.02353,0.4733,-0.81968,-0.42019,-0.07876,-0.02471,-0.15614
16.86,3.16802,-0.10286,-0.3156,-0.59786,-0.07545,-0.03005,-1.36316,1.36848,0.09045,-0.28902,-0.14716,-0.03395,-0.00598,-1.58088,-0.86219,-1.12447,-0.84862,0.0192,0.00533,0.03976,-1.53217,0.21682,-1.19384,-1.08863,-0.32845,0.06415,0.14643,0.03181,-0.0023,-0.72498,-0.21845,-0.0206,-0.0126,-0.09982
16.88,2.90572,-0.22506,-0.38478,-0.69697,-0.09198,-0.03398,-1.11487,0.83134,0.10938,-0.31963,-0.15948,-0.03715,-0.00681,-1.55124,-1.08434,-1.55083,-0.82142,0.01777,0.01405,0.0592,-1.2564,-0.05464,-1.35041,-0.98784,-0.31926,0.0335,0.10005,0.08191,-0.39177,-0.62754,-0.01847,0.0403,0.00011,-0.04769
16.9,2.63378,-0.45423,-0.39892,-0.77872,-0.10678,-0.03683,-0.92377,0.31551,0.14926,-0.34386,-0.17244,-0.0386,-0.00793,-1.54888,-1.28676,-2.0001,-0.7524,0.00957,0.02141,0.07293,-1.06899,-0.28865,-1.42818,-0.92101,-0.29439,0.00664,0.04629,0.11744,-0.65148,-0.52437,0.18446,0.10391,0.01307,-0.00112
16.92,2.38229,-0.81165,-0.35599,-0.8411,-0.11867,-0.03854,-0.79329,-0.14385,0.24987,-0.37893,-0.18199,-0.03772,-0.00905,-1.56132,-1.42858,-2.34652,-0.66054,-0.00505,0.02573,0.07749,-0.96591,-0.43506,-1.39953,-0.86644,-0.26317,-0.01166,0.00144,0.12702,-0.7287,-0.41241,0.403,0.16977,0.02661,0.04336
16.94,2.16386,-1.3196,-0.26477,-0.88343,-0.12939,-0.03964,-0.70379,-0.51728,0.37056,-0.41356,-0.18705,-0.03481,-0.0101,-1.5779,-1.49881,-2.60076,-0.54515,-0.01797,0.02723,0.07663,-0.92262,-0.46395,-1.28763,-0.8334,-0.22753,-0.01903,-0.01789,0.09009,-0.60483,-0.29857,0.64891,0.23594,0.04045,0.08938
16.96,1.98193,-1.99493,-0.14241,-0.90572,-0.14027,-0.04067,-0.6407,-0.80279,0.47884,-0.43592,-0.18753,-0.03043,-0.01105,-1.5901,-1.50012,-2.81901,-0.4108,-0.02457,0.0266,0.07314,-0.9189,-0.36949,-1.12756,-0.82297,-0.18997,-0.0188,-0.01946,-0.01634,-0.29261,-0.19039,0.92361,0.29876,0.05343,0.13691
16.98,1.8432,-2.80107,-0.01039,-0.91008,-0.15065,-0.04175,-0.60028,-1.00526,0.57745,-0.44837,-0.18295,-0.0249,-0.01176,-1.59108,-1.42881,-2.99721,-0.2604,-0.02458,0.02442,0.06757,-0.94638,-0.16374,-0.93452,-0.8202,-0.1543,-0.01348,-0.0111,-0.21713,0.19503,-0.09543,1.21968,0.35212,0.06465,0.19026
17,1.7432,-3.67191,0.10924,-0.89888,-0.16021,-0.04302,-0.57387,-1.13182,0.6768,-0.45555,-0.17464,-0.01903,-0.01218,-1.57467,-1.29885,-3.05637,-0.12933,-0.0224,0.02053,0.05928,-0.98239,0.12165,-0.74436,-0.81466,-0.12252,-0.00717,-0.00319,-0.47491,0.81833,-0.02747,1.53817,0.3928,0.07347,0.25117
17.02,1.67328,-4.51342,0.20062,-0.87455,-0.16853,-0.04457,-0.55223,-1.19022,0.78265,-0.46218,-0.1644,-0.01353,-0.01231,-1.53514,-1.12841,-2.91097,-0.05044,-0.01986,0.01526,0.04847,-1.00628,0.4374,-0.59174,-0.79163,-0.09572,-0.00134,0.00317,-0.69044,1.52514,0.00187,1.87769,0.42,0.0795,0.31495
17.04,1.63505,-5.18879,0.25546,-0.8412,-0.17429,-0.04623,-0.53035,-1.19187,0.86974,-0.46438,-0.15302,-0.00872,-0.01214,-1.47002,-0.92876,-2.65996,0.00777,-0.01421,0.01015,0.03784,-1.02528,0.71728,-0.47423,-0.74397,-0.07446,0.0056,0.01389,-0.8565,2.25928,-0.02276,2.17663,0.42299,0.08134,0.38689
17.06,1.63201,-5.58554,0.27248,-0.80165,-0.17637,-0.04779,-0.50401,-1.15058,0.92314,-0.45947,-0.14114,-0.00484,-0.01172,-1.37933,-0.71363,-2.39947,0.06871,-0.00685,0.00588,0.0288,-1.04467,0.90324,-0.38504,-0.67461,-0.05886,0.01309,0.02674,-0.98328,2.96003,-0.11521,2.38056,0.39448,0.07802,0.47018
17.08,1.66654,-5.65252,0.25582,-0.75647,-0.17424,-0.04899,-0.46992,-1.07671,0.94786,-0.45106,-0.12943,-0.00201,-0.0111,-1.26373,-0.49867,-2.13042,0.12502,-0.00051,0.00237,0.02116,-0.82901,0.98182,-0.28157,-0.44269,-0.0369,0.00929,0.03379,-1.01881,3.58706,-0.28451,2.49474,0.34007,0.07021,0.54307
17.1,1.74527,-5.41803,0.21747,-0.70642,-0.16747,-0.04941,-0.42989,-0.98566,0.94473,-0.44129,-0.11831,-0.00013,-0.01036,-1.13926,-0.30771,-1.83594,0.17348,0.00385,-0.0004,0.01475,-0.28069,0.93132,-0.15129,-0.01894,-0.00484,-0.0238,0.02334,-0.98493,4.1019,-0.50484,2.4919,0.26203,0.0583,0.62983
17.12,1.87738,-4.95873,0.17416,-0.65222,-0.15617,-0.04858,-0.38718,-0.89156,0.92158,-0.43306,-0.108,0.00102,-0.00958,-1.02288,-0.15221,-1.507,0.21273,0.00598,-0.00245,0.00957,0.39543,0.76985,-0.02396,0.45858,0.03593,-0.08305,-0.00569,-0.93045,4.48712,-0.70761,2.35736,0.1697,0.04337,0.7843
17.14,2.06708,-4.3333,0.13153,-0.59354,-0.14167,-0.04643,-0.34231,-0.79721,0.88544,-0.43067,-0.09841,0.00167,-0.0088,-0.91212,-0.02745,-1.19755,0.24524,0.00634,-0.00384,0.00575,1.17273,0.56109,0.10434,0.96754,0.10199,-0.16679,-0.05268,-0.84668,4.75857,-0.85855,2.17007,0.0817,0.02742,0.94354
17.16,2.31618,-3.59645,0.09237,-0.53142,-0.12581,-0.04312,-0.29627,-0.7034,0.83921,-0.4372,-0.08935,0.00199,-0.00802,-0.80489,0.06675,-0.93854,0.27407,0.0056,-0.00472,0.00316,1.99632,0.34991,0.22848,1.46052,0.21563,-0.27004,-0.11584,-0.72996,4.91855,-0.9357,1.98256,0.00726,0.01157,1.03849
17.18,2.62341,-2.79998,0.06364,-0.46924,-0.11061,-0.03895,-0.25064,-0.61201,0.78845,-0.45475,-0.08075,0.0021,-0.00727,-0.70552,0.13288,-0.71769,0.29923,0.0043,-0.00521,0.00151,2.79305,0.16903,0.34136,1.88281,0.39978,-0.38398,-0.19395,-0.59214,4.97445,-0.90495,1.78109,-0.0503,-0.00377,1.09295
17.2,2.97501,-1.96395,0.0398,-0.41044,-0.09931,-0.03474,-0.20692,-0.51918,0.73083,-0.483,-0.07259,0.00203,-0.00654,-0.62272,0.17632,-0.54597,0.31516,0.00285,-0.0055,0.00057,3.47175,0.04996,0.44778,2.2011,0.66752,-0.49916,-0.28552,-0.45025,4.95181,-0.80153,1.58993,-0.08891,-0.01815,1.05987
17.22,3.35222,-1.09815,0.01616,-0.36002,-0.0951,-0.03145,-0.16568,-0.42044,0.66486,-0.52102,-0.06485,0.00181,-0.00582,-0.5627,0.20181,-0.42253,0.31659,0.00152,-0.00579,0.00016,3.94254,-0.01069,0.56713,2.39712,1.01185,-0.60717,-0.38972,-0.31353,4.88482,-0.68854,1.42811,-0.10803,-0.03079,0.91196
17.24,3.75386,-0.21303,3e-05,-0.32482,-0.09971,-0.02967,-0.12567,-0.3171,0.59906,-0.56921,-0.05742,0.00144,-0.00508,-0.51883,0.21762,-0.32849,0.30975,0.00041,-0.0061,0.00012,4.17063,-0.05382,0.68841,2.42977,1.407,-0.70118,-0.5032,-0.17903,4.81334,-0.58296,1.25415,-0.10861,-0.04128,0.74814
17.26,4.19017,0.68172,-0.00642,-0.30935,-0.11351,-0.02967,-0.08556,-0.21021,0.53707,-0.62827,-0.0501,0.00094,-0.00433,-0.48497,0.23004,-0.25255,0.30033,-0.00045,-0.00643,0.00031,4.18847,-0.10142,0.78706,2.28197,1.82089,-0.77799,-0.6215,-0.05552,4.76487,-0.50676,1.0501,-0.09287,-0.04962,0.6198
17.28,4.67024,1.56547,-0.00476,-0.31521,-0.13525,-0.03142,-0.04459,-0.102,0.47661,-0.699,-0.04274,0.00037,-0.00357,-0.45941,0.23986,-0.18806,0.28902,-0.00108,-0.00684,0.00065,4.09555,-0.1651,0.85893,1.98833,2.22785,-0.83654,-0.74125,0.03883,4.75137,-0.48289,0.83262,-0.06369,-0.05551,0.51581
17.3,5.19872,2.38946,0.00523,-0.34263,-0.16179,-0.03438,-0.00208,-0.00024,0.42063,-0.77346,-0.03524,-0.00018,-0.0028,-0.43655,0.24933,-0.14431,0.27339,-0.00151,-0.00731,0.00105,4.04599,-0.28637,0.9514,1.68275,2.60865,-0.88047,-0.87245,0.09351,4.78728,-0.5044,0.61032,-0.02543,-0.05827,0.44023
17.32,5.78439,3.08318,0.02154,-0.39122,-0.18853,-0.03781,0.04218,0.08989,0.37296,-0.83982,-0.02751,-0.00064,-0.00204,-0.40969,0.26122,-0.12184,0.25245,-0.00179,-0.00777,0.00143,4.2186,-0.53522,1.12573,1.47839,2.95356,-0.91257,-1.03216,0.12255,4.8804,-0.5533,0.40072,0.01799,-0.05714,0.3922
17.34,6.44485,3.60134,0.04155,-0.46107,-0.21118,-0.04112,0.08785,0.16427,0.331,-0.89973,-0.01943,-0.001,-0.0013,-0.37395,0.27204,-0.10276,0.23257,-0.00195,-0.00824,0.00174,4.75917,-0.92918,1.36305,1.37163,3.26635,-0.92518,-1.21167,0.12559,5.00021,-0.62067,0.22665,0.0634,-0.05265,0.35495
17.36,7.20036,3.93004,0.06272,-0.55273,-0.22608,-0.04395,0.13382,0.21838,0.29354,-0.95565,-0.01093,-0.00127,-0.00055,-0.32465,0.27912,-0.08063,0.21784,-0.00199,-0.0087,0.00193,5.74756,-1.46406,1.63558,1.36777,3.55232,-0.91223,-1.39647,0.09104,5.11091,-0.7079,0.09938,0.10742,-0.04578,0.31932
17.38,8.07159,4.07256,0.08147,-0.6662,-0.23024,-0.04605,0.17773,0.2533,0.26295,-1.00158,-0.00207,-0.00154,0.00025,-0.25846,0.28479,-0.05903,0.20722,-0.00193,-0.00912,0.00196,7.19347,-2.16282,1.95619,1.48412,3.80825,-0.87377,-1.58659,0.03481,5.18408,-0.83522,0.02172,0.14701,-0.03711,0.285
17.4,8.99797,4.05015,0.09703,-0.79895,-0.22171,-0.04731,0.21732,0.27096,0.23702,-1.02716,0.0069,-0.00195,0.00113,-0.17778,0.28912,-0.04094,0.19985,-0.00181,-0.00955,0.00182,8.92488,-3.22702,2.35814,1.7048,4.0182,-0.81511,-1.78282,-0.04264,5.15279,-0.97217,-0.00834,0.17987,-0.02853,0.24936
17.42,9.86963,3.90062,0.11088,-0.94535,-0.1994,-0.04772,0.25101,0.27323,0.21268,-1.01934,0.01554,-0.00263,0.00216,-0.08415,0.29121,-0.02744,0.19518,-0.00164,-0.01007,0.00152,10.62673,-5.01181,2.87515,1.96926,4.16608,-0.74112,-1.9842,-0.13333,4.96073,-1.03814,0.00258,0.20458,-0.0215,0.21232
