T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.36,0.93148,16.5104,-0.89008,0.51988,0.09112,0.01337,-1.61532,-4.08119,-1.33021,-1.77981,-0.3631,-0.19777,0.01468,0.58626,-4.12301,-0.17116,-2.43387,0.02853,-0.02261,-0.02043,-4.07127,-10.86364,2.49644,-3.90794,1.78525,-0.37315,-0.65682,-1.55028,-2.11104,0.94042,-4.52818,1.25373,0.34684,1.20874
13.38,0.83115,18.21998,-0.09421,0.47799,0.23635,0.04719,-1.27422,-4.20969,-1.07939,-1.768,-0.37276,-0.18255,0.02688,0.49409,-4.14938,-0.17235,-2.36196,0.02848,-0.02403,-0.01806,-2.18054,-11.77926,3.60111,-3.56764,1.62425,-0.35664,-0.72596,-0.71703,-1.51274,0.79807,-3.88345,1.29824,0.38435,1.3511
13.4,0.69246,19.056,0.63603,0.4564,0.3101,0.07238,-0.94641,-4.27636,-0.90583,-1.75311,-0.37702,-0.16802,0.03855,0.39994,-4.09654,-0.1664,-2.28749,0.02887,-0.02798,-0.01334,-0.5214,-12.09724,4.53481,-3.34047,1.52922,-0.36305,-0.79182,0.04711,-0.8532,0.67233,-3.31209,1.33746,0.4115,1.48876
13.42,0.5611,19.07797,1.28088,0.46509,0.29282,0.08673,-0.61073,-4.28888,-0.83824,-1.70952,-0.37099,-0.15196,0.04805,0.32819,-3.97619,-0.15209,-2.21361,0.02961,-0.03525,-0.00427,0.32867,-11.8873,4.98911,-3.29555,1.58824,-0.41419,-0.81263,0.78952,-0.03443,0.51576,-2.88506,1.36829,0.41746,1.61458
13.44,0.54674,18.32474,1.86658,0.49502,0.20926,0.09186,-0.29513,-4.24935,-0.8039,-1.66494,-0.36133,-0.13659,0.05762,0.25295,-3.78495,-0.1348,-2.14192,0.03049,-0.04488,0.00642,0.70883,-11.35568,5.09279,-3.40749,1.69302,-0.47184,-0.81548,1.47819,0.84466,0.35751,-2.53023,1.39634,0.41632,1.73651
13.46,0.67293,16.8417,2.40739,0.53821,0.08005,0.08911,-0.01865,-4.17742,-0.76197,-1.63352,-0.35354,-0.12354,0.06813,0.15925,-3.53353,-0.1188,-2.07515,0.03141,-0.05565,0.01625,0.9672,-10.55511,5.0185,-3.64318,1.76192,-0.50905,-0.81694,2.04439,1.66804,0.2336,-2.20208,1.4228,0.41644,1.85577
13.48,0.8886,14.7933,2.88291,0.59462,-0.09512,0.07822,0.24147,-4.09917,-0.71856,-1.60236,-0.34741,-0.11167,0.07896,0.0692,-3.25506,-0.10489,-2.00771,0.03211,-0.06725,0.02605,1.10108,-9.46308,4.72745,-3.92299,1.84551,-0.53295,-0.77612,2.4571,2.41635,0.13386,-1.90182,1.44577,0.41353,1.99011
13.5,1.20901,11.94453,3.27834,0.66525,-0.3116,0.05901,0.44093,-4.0208,-0.69133,-1.56369,-0.34165,-0.10199,0.08767,-0.03923,-2.91779,-0.0923,-1.95397,0.03281,-0.07946,0.03493,1.1317,-8.1265,4.2798,-4.20562,1.90342,-0.55023,-0.77822,2.72804,3.10621,0.04816,-1.68811,1.47001,0.41174,2.09274
13.52,1.58957,8.04107,3.58753,0.74289,-0.56567,0.03151,0.53895,-3.94325,-0.69612,-1.51363,-0.33454,-0.09569,0.09206,-0.18858,-2.47585,-0.07947,-1.9292,0.03386,-0.09198,0.04186,1.07883,-6.71527,3.78622,-4.36559,1.85255,-0.55979,-0.93447,2.86799,3.77481,-0.02924,-1.61079,1.50468,0.41732,2.10924
13.54,1.91181,3.5192,3.8049,0.8118,-0.85276,-0.00303,0.59172,-3.88413,-0.71122,-1.45562,-0.32865,-0.0916,0.09394,-0.3448,-1.99936,-0.06861,-1.9165,0.03491,-0.10463,0.04761,1.07386,-5.36829,3.30519,-4.45867,1.7802,-0.57008,-1.14737,2.802,4.44267,-0.11502,-1.61675,1.54024,0.42525,2.09128
13.56,2.11958,-1.24658,3.92803,0.86683,-1.16237,-0.04263,0.64037,-3.85129,-0.71768,-1.39379,-0.32639,-0.08876,0.0952,-0.48101,-1.53942,-0.06146,-1.9019,0.03571,-0.11714,0.05291,1.23424,-4.06625,2.83897,-4.46078,1.73347,-0.57835,-1.33056,2.44842,5.09494,-0.21757,-1.65593,1.57011,0.43215,2.08815
13.58,2.21206,-6.21313,3.97335,0.90999,-1.48377,-0.08546,0.68128,-3.82064,-0.72324,-1.33137,-0.3266,-0.08657,0.09679,-0.58907,-1.06189,-0.05576,-1.88488,0.03654,-0.12914,0.05842,1.47571,-2.77977,2.38057,-4.32932,1.69364,-0.59296,-1.55723,1.76205,5.67245,-0.31711,-1.70941,1.60951,0.4415,2.11052
13.6,2.32164,-11.34399,3.92821,0.93574,-1.81471,-0.13103,0.69461,-3.8023,-0.72638,-1.27135,-0.3296,-0.08681,0.09675,-0.70128,-0.61613,-0.05293,-1.87495,0.03725,-0.14124,0.06268,1.89772,-1.62799,2.0079,-4.14413,1.66649,-0.60301,-1.73179,0.87716,6.48556,-0.52304,-1.84333,1.62453,0.45026,2.09094
13.62,2.53317,-16.59436,3.76192,0.94019,-2.15372,-0.17871,0.65639,-3.81302,-0.72365,-1.21625,-0.33593,-0.09169,0.09255,-0.86033,-0.25697,-0.05453,-1.8827,0.03765,-0.1546,0.06372,2.64597,-0.77461,1.79108,-4.03671,1.66029,-0.59353,-1.71432,0.08761,7.84365,-0.96227,-2.10401,1.56973,0.45206,1.94293
13.64,2.77074,-21.7219,3.50945,0.93737,-2.48088,-0.22506,0.59189,-3.80986,-0.71887,-1.17433,-0.34421,-0.09888,0.08811,-1.02427,0.07084,-0.05734,-1.89602,0.03796,-0.16772,0.06397,3.51331,-0.03863,1.63252,-3.92653,1.66633,-0.57973,-1.63166,-0.6459,9.30593,-1.50588,-2.34738,1.49395,0.45112,1.76298
13.66,3.07385,-26.50438,3.21,0.94144,-2.77939,-0.26719,0.52229,-3.75469,-0.71317,-1.15353,-0.35346,-0.10648,0.08684,-1.15861,0.40763,-0.05837,-1.90421,0.03833,-0.17969,0.06524,4.31331,0.75076,1.45689,-3.73773,1.6793,-0.57323,-1.58307,-1.40089,10.51709,-2.012,-2.50704,1.43296,0.45068,1.62018
13.68,3.60084,-30.87316,2.85342,0.96022,-3.04361,-0.30363,0.43042,-3.63974,-0.70598,-1.15842,-0.36338,-0.11551,0.08798,-1.28757,0.74236,-0.05537,-1.90929,0.03892,-0.19229,0.06639,5.04816,1.54438,1.29357,-3.53036,1.69494,-0.56802,-1.5335,-1.9723,11.51835,-2.47733,-2.65059,1.36117,0.44499,1.45445
13.7,4.24991,-34.7285,2.48218,0.99114,-3.2694,-0.33465,0.3396,-3.4749,-0.69687,-1.18758,-0.37367,-0.12528,0.09251,-1.38448,1.04661,-0.05261,-1.91397,0.03909,-0.20254,0.06876,5.62746,2.23109,1.15279,-3.34034,1.72522,-0.56819,-1.47843,-2.37833,12.17269,-2.82196,-2.71492,1.31429,0.44098,1.34302
13.72,4.83962,-38.0409,2.16056,1.02357,-3.46041,-0.36175,0.28473,-3.2764,-0.68532,-1.23595,-0.38367,-0.13461,0.10133,-1.40767,1.29479,-0.05677,-1.92149,0.03811,-0.20683,0.07412,5.93715,2.7189,1.02716,-3.14998,1.76861,-0.56965,-1.416,-2.74863,12.42385,-2.98486,-2.66414,1.33419,0.44836,1.3763
13.74,5.655,-40.85902,1.87505,1.07462,-3.61784,-0.38297,0.24146,-3.03038,-0.67089,-1.3034,-0.39286,-0.14382,0.11353,-1.3925,1.50978,-0.06113,-1.92617,0.03678,-0.20958,0.08074,6.03456,3.04011,0.92941,-2.98021,1.81057,-0.56744,-1.34586,-2.96226,12.36563,-2.98851,-2.62308,1.37604,0.45584,1.45677
13.76,6.91155,-43.20527,1.61603,1.16119,-3.74207,-0.39691,0.19424,-2.72756,-0.65345,-1.38925,-0.40043,-0.15279,0.12836,-1.36167,1.71017,-0.05999,-1.91978,0.03573,-0.21392,0.08775,5.97121,3.21915,0.87034,-2.85713,1.84578,-0.56398,-1.27982,-2.95416,12.06283,-2.86507,-2.66701,1.4058,0.4563,1.50887
13.78,8.43768,-45.12726,1.42138,1.27495,-3.84265,-0.40582,0.16258,-2.3834,-0.63359,-1.48775,-0.40446,-0.16054,0.14473,-1.28555,1.88342,-0.05801,-1.89936,0.03482,-0.21784,0.09688,5.72293,3.21631,0.84769,-2.79012,1.87831,-0.56221,-1.22146,-2.79239,11.54397,-2.63541,-2.77656,1.43729,0.45771,1.55288
13.8,10.46117,-46.7253,1.27274,1.42598,-3.92268,-0.40896,0.13816,-2.03098,-0.6096,-1.58426,-0.40667,-0.16667,0.16341,-1.1977,2.0251,-0.05268,-1.86507,0.03389,-0.22267,0.10629,5.37082,2.97465,0.88665,-2.79866,1.90979,-0.55813,-1.15455,-2.5965,10.82615,-2.30855,-2.92792,1.46683,0.4521,1.61425
13.82,13.20371,-48.12644,1.1149,1.62539,-3.98789,-0.40626,0.1056,-1.70998,-0.58088,-1.66581,-0.41025,-0.17133,0.18568,-1.13766,2.1303,-0.03979,-1.81483,0.0328,-0.2297,0.11383,4.99817,2.46035,1.00876,-2.89786,1.9404,-0.54834,-1.06402,-2.50164,9.91934,-1.8986,-3.08987,1.48626,0.42746,1.72475
13.84,16.27356,-49.42213,0.94984,1.85052,-4.05731,-0.40259,0.07977,-1.43628,-0.55035,-1.72763,-0.41027,-0.17384,0.20718,-1.06097,2.19599,-0.02668,-1.74658,0.03166,-0.23616,0.12199,4.5926,1.7502,1.18433,-3.06356,1.97034,-0.5359,-0.96631,-2.49353,8.88121,-1.45847,-3.27692,1.50296,0.39895,1.85719
13.86,19.31503,-50.75277,0.77715,2.08017,-4.1478,-0.40195,0.07004,-1.23259,-0.52143,-1.76404,-0.40347,-0.17327,0.22443,-0.93866,2.22314,-0.01874,-1.6611,0.03069,-0.24031,0.13248,4.15426,0.93836,1.3802,-3.26838,1.9985,-0.52401,-0.87584,-2.54003,7.7925,-1.02842,-3.50434,1.52027,0.37758,1.98174
13.88,22.13846,-52.3284,0.56458,2.30513,-4.27104,-0.40637,0.07318,-1.1416,-0.49845,-1.77156,-0.39421,-0.16929,0.23897,-0.78081,2.20416,-0.01487,-1.55816,0.03007,-0.24216,0.14483,3.70343,0.06853,1.58006,-3.49995,2.02329,-0.51749,-0.79441,-2.70743,6.70488,-0.62737,-3.73272,1.53487,0.35621,2.13125
13.9,24.98523,-54.12778,0.26362,2.51733,-4.42869,-0.41594,0.08401,-1.1931,-0.47479,-1.71462,-0.37555,-0.16033,0.24362,-0.63378,2.16398,-0.01671,-1.46025,0.02933,-0.24223,0.15583,3.42321,-0.76986,1.79471,-3.73074,2.0516,-0.50022,-0.70482,-2.9454,5.61988,-0.25617,-3.99886,1.55623,0.34671,2.2518
13.92,28.28882,-56.13254,-0.21687,2.70921,-4.625,-0.43116,0.08964,-1.43103,-0.44467,-1.54913,-0.34054,-0.146,0.22902,-0.57063,2.14565,-0.02618,-1.39955,0.02767,-0.24154,0.16142,3.55341,-1.43703,2.04062,-3.92348,2.09478,-0.45102,-0.58257,-3.14777,4.52514,0.10505,-4.35341,1.59625,0.36183,2.26755
13.94,31.43207,-58.45047,-0.79162,2.86125,-4.85847,-0.45344,0.11653,-1.85874,-0.4187,-1.30437,-0.29899,-0.1258,0.20287,-0.55383,2.12713,-0.0406,-1.36231,0.02599,-0.2394,0.16368,3.99229,-1.89493,2.27958,-4.04836,2.14213,-0.39218,-0.45669,-3.33686,3.48723,0.44179,-4.72161,1.64609,0.38796,2.24604
13.96,33.93306,-61.01267,-1.35899,2.95896,-5.10869,-0.48142,0.18156,-2.46556,-0.40318,-1.0034,-0.25989,-0.10015,0.17197,-0.55492,2.09718,-0.057,-1.33655,0.02492,-0.23586,0.16479,4.62319,-2.17665,2.4883,-4.09922,2.18589,-0.34088,-0.34896,-3.55183,2.57365,0.72651,-5.03909,1.69762,0.414,2.24383
13.98,36.25092,-63.66049,-2.03233,2.99562,-5.35615,-0.5121,0.24456,-3.28784,-0.40199,-0.63259,-0.22761,-0.07552,0.1324,-0.65744,2.10663,-0.07469,-1.34616,0.02325,-0.23311,0.16262,5.1908,-1.90035,2.47115,-3.7176,2.1207,-0.21955,-0.1826,-3.77323,1.80912,0.95241,-5.30394,1.75427,0.43915,2.24277
14,37.58104,-65.45425,-2.39199,2.98727,-5.53613,-0.53967,0.38892,-4.10083,-0.39559,-0.24705,-0.19228,-0.04218,0.09227,-0.70284,2.08817,-0.08921,-1.35246,0.02289,-0.22978,0.16036,4.57781,-0.43426,1.65625,-2.15,1.66595,0.0808,0.09885,-3.88338,1.09722,1.15237,-5.52932,1.81597,0.47314,2.23321
14.02,37.00406,-65.22744,-2.09251,2.97968,-5.57759,-0.55736,0.74922,-4.61433,-0.36175,0.08608,-0.143,0.00793,0.05708,-0.47095,1.92291,-0.09604,-1.3016,0.02616,-0.22337,0.16202,2.92613,1.62862,0.27859,0.04724,0.96605,0.4656,0.37986,-3.81103,0.29624,1.36652,-5.73931,1.88237,0.52748,2.20901
14.04,35.58449,-63.24614,-1.80758,2.95859,-5.50301,-0.56265,1.2222,-4.9602,-0.33415,0.35061,-0.10024,0.04966,0.01994,-0.13847,1.68361,-0.0984,-1.23567,0.0299,-0.21632,0.16476,0.20104,4.65473,-1.7431,2.9025,0.03995,0.99245,0.74852,-3.65542,-0.50986,1.56642,-5.91086,1.95137,0.58912,2.17744
14.06,34.01906,-60.06723,-1.88796,2.89859,-5.35048,-0.55748,1.62129,-5.28965,-0.33292,0.54611,-0.07679,0.06735,-0.01787,0.12845,1.45134,-0.10005,-1.19246,0.03171,-0.21103,0.16592,-3.63017,8.90756,-4.49646,6.45146,-1.08682,1.68094,1.26587,-3.50353,-1.20573,1.7094,-6.01835,2.02151,0.64652,2.15012
14.08,32.0623,-55.59561,-2.12724,2.82796,-5.1187,-0.54217,1.99762,-5.43677,-0.34409,0.64288,-0.06166,0.06775,-0.05025,0.4214,1.17822,-0.10172,-1.16006,0.03231,-0.20629,0.16496,-8.70843,14.53973,-8.03551,10.76551,-2.37538,2.52852,1.95381,-3.41743,-1.7879,1.77683,-6.07293,2.09665,0.70435,2.127
14.1,29.45057,-49.92835,-2.47502,2.69764,-4.81757,-0.51867,2.24137,-5.5417,-0.36914,0.65128,-0.06322,0.05242,-0.0707,0.69421,0.87451,-0.10257,-1.11963,0.03173,-0.20126,0.16626,-14.9087,21.34959,-12.15988,15.42089,-3.82799,3.53168,2.72822,-3.22447,-2.30169,1.82309,-6.08676,2.16344,0.76062,2.10096
14.12,25.97311,-43.38765,-2.85131,2.44181,-4.46456,-0.48564,2.24495,-5.82755,-0.40683,0.61386,-0.09041,0.02636,-0.07901,0.86528,0.5653,-0.10288,-1.04957,0.02986,-0.19502,0.1754,-21.68447,28.73488,-16.15826,19.23965,-5.40957,4.69789,3.429,-2.72206,-2.75675,1.90695,-6.08083,2.20595,0.81553,2.0626
14.14,22.09051,-36.43664,-3.0861,2.13617,-4.0757,-0.4456,2.17943,-6.07803,-0.43916,0.5414,-0.12392,-6e-05,-0.07978,1.0038,0.23319,-0.10563,-0.96798,0.02693,-0.18805,0.18668,-28.35905,36.16024,-19.56873,21.84899,-6.88328,5.91437,4.06439,-2.19019,-3.07754,1.95975,-6.04869,2.23658,0.86863,2.0247
14.16,18.25661,-29.50564,-3.10588,1.84601,-3.67397,-0.40127,2.15847,-6.13285,-0.45763,0.43809,-0.14999,-0.02206,-0.07474,1.1482,-0.12452,-0.11215,-0.89612,0.02305,-0.18107,0.19513,-34.08895,42.75989,-22.12006,23.28094,-8.00377,6.97981,4.61019,-1.81037,-3.22413,1.93266,-5.98527,2.26813,0.92001,1.99511
14.18,14.45457,-22.75243,-2.90374,1.55563,-3.28245,-0.35555,2.16184,-6.03857,-0.46329,0.30672,-0.17174,-0.03812,-0.06409,1.2672,-0.51115,-0.12303,-0.82922,0.01832,-0.17251,0.20348,-37.93212,47.6298,-23.18137,22.88908,-8.5606,7.80237,4.9123,-1.40998,-3.2127,1.88165,-5.91654,2.30193,0.98218,1.95859
14.2,11.07529,-16.45611,-2.5084,1.29858,-2.88359,-0.30651,2.18637,-5.85203,-0.45967,0.17974,-0.18836,-0.04918,-0.04944,1.35915,-0.86051,-0.13511,-0.77267,0.0129,-0.16588,0.20865,-38.52404,48.41322,-22.42045,20.85805,-8.56956,8.00612,4.8515,-1.13795,-3.18735,1.8222,-5.7992,2.3233,1.02085,1.94135
14.22,8.49673,-10.8728,-1.96254,1.1056,-2.45564,-0.25119,2.23137,-5.62096,-0.45023,0.09189,-0.19871,-0.05698,-0.03219,1.4284,-1.08559,-0.14354,-0.73566,0.00708,-0.1658,0.20618,-35.19162,43.16912,-19.95766,17.80778,-8.21035,7.28037,4.40294,-1.13702,-3.27325,1.75659,-5.58984,2.3162,0.99271,1.97737
14.24,6.44306,-5.988,-1.2875,0.95141,-2.04266,-0.19611,2.29024,-5.32466,-0.43523,0.01513,-0.20457,-0.06034,-0.01286,1.45911,-1.23887,-0.15092,-0.71661,0.00087,-0.16796,0.20024,-29.11779,34.64073,-16.23744,14.23355,-7.38146,6.07049,3.7061,-1.11481,-3.37376,1.72374,-5.34746,2.29879,0.94142,2.02978
14.26,4.7399,-1.75895,-0.53432,0.82641,-1.67741,-0.14644,2.36248,-4.96008,-0.41591,-0.06887,-0.20685,-0.05903,0.00728,1.44477,-1.36798,-0.15946,-0.71476,-0.00574,-0.16893,0.1937,-21.81559,25.4948,-11.9867,10.60367,-6.14548,4.79843,2.92536,-0.88725,-3.43415,1.74797,-5.11826,2.28735,0.90238,2.06935
14.28,3.48129,1.80713,0.2266,0.73956,-1.3502,-0.10046,2.44179,-4.57792,-0.39441,-0.14109,-0.2068,-0.05508,0.02662,1.38808,-1.43879,-0.16656,-0.73491,-0.01241,-0.17066,0.18411,-14.31232,16.34816,-7.74668,7.18502,-4.76774,3.52892,2.18133,-0.49958,-3.53148,1.84385,-4.89233,2.279,0.86349,2.11211
14.3,2.48751,4.61703,0.94145,0.6725,-1.06911,-0.06191,2.50485,-4.20974,-0.37642,-0.21023,-0.20474,-0.0495,0.0443,1.31049,-1.48288,-0.17365,-0.7616,-0.01947,-0.17177,0.17501,-6.81704,8.2557,-3.93437,4.74777,-3.32938,2.44616,1.52645,-0.09416,-3.64712,1.95152,-4.6783,2.26532,0.8234,2.14489
14.32,1.56692,6.64474,1.5631,0.60307,-0.8412,-0.03474,2.53962,-3.87904,-0.36778,-0.29086,-0.20059,-0.04296,0.05998,1.24325,-1.54313,-0.18284,-0.77376,-0.02703,-0.1702,0.17154,0.11325,1.51704,-0.74171,3.35048,-1.93083,1.61912,0.92015,0.16764,-3.76242,1.99557,-4.48786,2.23759,0.78299,2.14935
14.34,0.80658,8.0205,2.05798,0.54002,-0.65953,-0.01491,2.56314,-3.60636,-0.36598,-0.36488,-0.1959,-0.03666,0.07277,1.17745,-1.58958,-0.19162,-0.7851,-0.03444,-0.16778,0.16894,5.48674,-4.11746,1.83068,2.15356,-0.74104,0.94373,0.39331,0.3469,-3.90413,2.02194,-4.32052,2.20452,0.74276,2.1448
14.36,0.24577,8.86574,2.41069,0.49094,-0.51951,0.00068,2.58844,-3.39962,-0.36719,-0.41723,-0.19194,-0.03117,0.08206,1.11201,-1.60341,-0.19756,-0.80298,-0.04078,-0.16574,0.16422,9.27891,-8.56874,3.77159,0.99291,0.19324,0.3967,-0.01242,0.52006,-4.07929,2.07148,-4.17631,2.17457,0.70562,2.14485
14.38,-0.18688,9.2555,2.61803,0.4513,-0.41689,0.01132,2.6196,-3.25561,-0.37133,-0.45103,-0.18888,-0.02642,0.08845,1.08067,-1.594,-0.19948,-0.81079,-0.04443,-0.16364,0.16163,11.76754,-11.8355,5.11346,0.00761,0.8958,-0.01815,-0.33156,0.64132,-4.28777,2.12169,-4.04881,2.14466,0.66999,2.14341
14.4,-0.48066,9.1164,2.69849,0.41702,-0.35715,0.01653,2.63755,-3.18842,-0.38088,-0.46897,-0.18682,-0.02279,0.0909,1.04292,-1.58013,-0.20042,-0.824,-0.04737,-0.16116,0.15603,13.2287,-13.98966,5.95029,-0.78916,1.39876,-0.31381,-0.55224,0.65791,-4.43883,2.14376,-3.94608,2.11465,0.63777,2.14431
14.42,-0.59667,8.39227,2.67889,0.38464,-0.34389,0.01628,2.61788,-3.21046,-0.39875,-0.47605,-0.18561,-0.02077,0.08832,0.953,-1.58111,-0.20432,-0.85845,-0.05267,-0.15817,0.14092,13.34333,-14.36147,6.04839,-1.00176,1.55248,-0.38416,-0.56498,0.53477,-4.44562,2.1173,-3.87802,2.08511,0.61081,2.15323
14.44,-0.56661,7.30763,2.57388,0.35915,-0.36137,0.01183,2.58127,-3.28813,-0.42069,-0.47422,-0.18551,-0.01981,0.08308,0.86941,-1.58034,-0.20666,-0.89149,-0.05594,-0.15468,0.12428,13.03998,-14.02232,5.85997,-1.01687,1.59273,-0.37967,-0.51789,0.31279,-4.37765,2.06167,-3.82862,2.05581,0.58696,2.16444
14.46,-0.42134,6.05123,2.40104,0.34447,-0.39554,0.00462,2.54683,-3.39032,-0.44211,-0.46399,-0.18658,-0.01936,0.07717,0.83671,-1.56458,-0.20366,-0.90533,-0.05422,-0.15118,0.11202,12.6709,-13.50193,5.58946,-1.06181,1.62905,-0.3746,-0.48572,0.03592,-4.30383,1.99777,-3.78402,2.02722,0.56405,2.1745
14.48,-0.16392,4.63446,2.18393,0.33551,-0.44425,-0.00527,2.50438,-3.50967,-0.46352,-0.45194,-0.18797,-0.01973,0.07069,0.84605,-1.54801,-0.19742,-0.89715,-0.05108,-0.14872,0.10117,12.21551,-12.86371,5.27541,-1.1596,1.66452,-0.36517,-0.44758,-0.29594,-4.22728,1.92338,-3.74189,1.99919,0.53976,2.18736
14.5,0.21267,3.06739,1.94376,0.34214,-0.50548,-0.01701,2.45084,-3.63155,-0.48494,-0.44042,-0.19052,-0.02032,0.06445,0.86196,-1.52014,-0.18816,-0.89452,-0.04298,-0.1448,0.0932,11.65346,-12.15648,4.92027,-1.28246,1.69729,-0.36112,-0.43238,-0.71663,-4.05105,1.82332,-3.7148,1.97136,0.52064,2.1957
14.52,0.7072,1.35659,1.69558,0.37556,-0.57643,-0.02953,2.38601,-3.74083,-0.50645,-0.43035,-0.19535,-0.0203,0.05929,0.84795,-1.46595,-0.17674,-0.92644,-0.02539,-0.13633,0.09106,10.96725,-11.44542,4.52905,-1.38216,1.72537,-0.37455,-0.47552,-1.26492,-3.67398,1.68453,-3.71502,1.944,0.51431,2.19068
14.54,1.29084,-0.453,1.44325,0.42376,-0.65396,-0.0432,2.30621,-3.83076,-0.52777,-0.42791,-0.20053,-0.02048,0.05533,0.82872,-1.404,-0.16428,-0.96848,-0.00548,-0.12648,0.09099,10.14947,-10.77337,4.14368,-1.49722,1.75049,-0.3955,-0.54151,-1.89821,-3.18224,1.52018,-3.72818,1.91628,0.51199,2.18132
14.56,1.92405,-2.31703,1.18853,0.47585,-0.73468,-0.05819,2.2112,-3.89463,-0.54829,-0.4379,-0.20453,-0.0215,0.05268,0.83016,-1.34868,-0.15183,-0.99675,0.01124,-0.11797,0.09067,9.2012,-10.15717,3.78406,-1.65518,1.77456,-0.41506,-0.60084,-2.58169,-2.66277,1.34535,-3.74166,1.88811,0.5066,2.17481
14.58,2.56868,-4.25539,0.93747,0.53119,-0.81728,-0.07395,2.10189,-3.92363,-0.56878,-0.46153,-0.20788,-0.023,0.05172,0.84338,-1.29491,-0.14272,-1.01359,0.02615,-0.10991,0.09277,8.11481,-9.6488,3.45144,-1.81138,1.80127,-0.43615,-0.65792,-3.34328,-2.11611,1.16505,-3.75207,1.86061,0.50113,2.16764
14.6,3.25349,-6.23747,0.6817,0.59539,-0.90852,-0.09113,1.97471,-3.92405,-0.58858,-0.49836,-0.21036,-0.02556,0.05206,0.84517,-1.23739,-0.1306,-1.0472,0.03886,-0.102,0.09132,6.97901,-9.06557,3.1314,-1.99386,1.82169,-0.45811,-0.72419,-4.12348,-1.42503,0.95462,-3.77637,1.82959,0.49461,2.16256
14.62,3.97376,-8.22222,0.40943,0.67268,-1.01575,-0.11045,1.82683,-3.90703,-0.60701,-0.5475,-0.21168,-0.02984,0.05302,0.82042,-1.16522,-0.10773,-1.1291,0.04883,-0.09439,0.07939,5.90865,-8.1662,2.80271,-2.24952,1.82412,-0.48005,-0.81533,-4.82959,-0.45414,0.68552,-3.83181,1.79217,0.48552,2.1632
14.64,4.64742,-10.25812,0.12986,0.75258,-1.13458,-0.13108,1.6676,-3.86491,-0.62474,-0.60718,-0.21237,-0.03506,0.055,0.79297,-1.07349,-0.08259,-1.23108,0.05678,-0.08805,0.06432,4.87343,-7.13436,2.47784,-2.5067,1.82028,-0.5012,-0.91389,-5.48637,0.65252,0.39353,-3.89046,1.75112,0.47533,2.16563
14.66,5.2143,-12.35645,-0.14421,0.82585,-1.25949,-0.15205,1.50552,-3.7943,-0.64292,-0.67536,-0.21277,-0.04055,0.05813,0.78284,-0.96141,-0.06207,-1.32531,0.0629,-0.08384,0.05205,3.8454,-6.14517,2.17733,-2.7088,1.82066,-0.52106,-1.00441,-6.12719,1.75533,0.11107,-3.92991,1.7101,0.46482,2.16728
14.68,5.6192,-14.43454,-0.40756,0.89126,-1.38724,-0.17256,1.34199,-3.70527,-0.66388,-0.75188,-0.21294,-0.04625,0.06178,0.79117,-0.81937,-0.0461,-1.42341,0.06722,-0.08169,0.04059,2.87427,-5.14174,1.90308,-2.87395,1.82217,-0.54328,-1.10404,-6.73312,2.8849,-0.16968,-3.95767,1.67417,0.4551,2.16907
14.7,6.03363,-16.60442,-0.66666,0.95677,-1.52948,-0.19405,1.18885,-3.60625,-0.6812,-0.82283,-0.21306,-0.0519,0.06588,0.79974,-0.65608,-0.03056,-1.5211,0.07023,-0.08219,0.03027,2.01412,-4.13012,1.6412,-2.95981,1.81357,-0.55325,-1.18092,-7.22778,3.98688,-0.43516,-3.96353,1.62754,0.44287,2.16969
14.72,6.64503,-18.97965,-0.92974,1.03292,-1.69695,-0.21806,1.05983,-3.50987,-0.68604,-0.87234,-0.21334,-0.057,0.07035,0.78681,-0.49113,-0.01112,-1.61065,0.0727,-0.08561,0.02164,1.33128,-3.21203,1.39573,-2.97897,1.80388,-0.54785,-1.20225,-7.53165,4.9966,-0.67123,-3.93271,1.55314,0.42395,2.16764
14.74,7.31412,-21.36253,-1.17858,1.11442,-1.86911,-0.24156,0.95081,-3.42328,-0.68575,-0.90824,-0.21384,-0.06132,0.07464,0.76864,-0.31468,0.00351,-1.69461,0.07421,-0.09099,0.01477,0.80935,-2.39079,1.18639,-2.9701,1.79708,-0.53997,-1.20643,-7.71077,5.91562,-0.88256,-3.87894,1.47188,0.40297,2.16378
14.76,7.90995,-23.60597,-1.39815,1.19536,-2.03107,-0.26248,0.85907,-3.35002,-0.68742,-0.93735,-0.21465,-0.0646,0.07821,0.76063,-0.12638,0.00811,-1.77629,0.0746,-0.09714,0.00966,0.407,-1.64951,1.01852,-2.94828,1.79432,-0.53774,-1.22265,-7.83656,6.74586,-1.07246,-3.81374,1.39939,0.38351,2.15886
14.78,8.38756,-25.7328,-1.59529,1.27678,-2.18781,-0.28199,0.7931,-3.30183,-0.68913,-0.95304,-0.21591,-0.06645,0.08059,0.757,0.04451,0.0068,-1.86404,0.07525,-0.10249,0.00478,0.10212,-0.96811,0.86814,-2.91478,1.79462,-0.53751,-1.2371,-7.88425,7.50107,-1.24457,-3.73019,1.33082,0.36354,2.15155
