T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.06,0.26439,1.97395,-0.01134,0.7469,-0.10053,-0.00547,-0.51395,0.10735,-0.06782,0.06653,0.06999,-0.00423,-0.02859,-0.3514,-0.17722,-0.02194,-0.6245,0.04053,-0.03421,0.0093,-0.2115,-0.03094,-0.03155,3.49343,-0.88368,0.0011,0.896,1.34274,0.83042,-0.69323,-1.45336,-0.0718,-0.00815,-0.20014
5.08,0.14135,1.04576,-4e-05,0.68911,-0.04471,0.005,-0.31989,0.06169,-0.0691,0.06421,0.0015,-0.00355,-0.02788,0.04293,-0.15278,-0.03674,-0.65478,0.03955,-0.03637,0.00929,-0.16071,-0.09832,-0.09236,3.6735,-0.90728,-0.04061,0.81946,1.38399,0.87618,-1.12564,-1.17114,-0.02463,-0.02579,-0.27229
5.1,-0.01251,0.08626,-0.00612,0.61145,0.00075,0.01289,-0.07633,0.01594,-0.06717,0.05954,-0.09521,-0.00246,-0.02652,0.4848,-0.12873,-0.05057,-0.66371,0.03923,-0.03496,0.00923,0.01063,-0.16628,-0.13599,3.67687,-0.87611,-0.07234,0.69755,1.3713,0.91732,-1.49389,-0.93642,0.0128,-0.04627,-0.30448
5.12,-0.19683,-0.74993,-0.03378,0.53037,0.03467,0.01756,0.18386,-0.02085,-0.06151,0.05281,-0.22182,-0.00097,-0.02476,0.92903,-0.10837,-0.05912,-0.63705,0.03931,-0.02994,0.00896,0.49797,-0.20868,-0.16301,3.53313,-0.76562,-0.08757,0.52829,1.33365,0.96294,-1.74995,-0.75742,0.04204,-0.07565,-0.34122
5.14,-0.40998,-1.3933,-0.0779,0.45065,0.05744,0.01895,0.43011,-0.04021,-0.05229,0.04432,-0.38066,0.00084,-0.02262,1.32945,-0.0885,-0.05929,-0.57565,0.03894,-0.02123,0.00845,1.18436,-0.23358,-0.21496,3.17545,-0.60373,-0.08652,0.33244,1.29567,1.02048,-1.91181,-0.62854,0.06587,-0.11797,-0.38272
5.16,-0.63631,-1.79967,-0.12602,0.37848,0.07244,0.01748,0.63894,-0.03717,-0.03945,0.03489,-0.57507,0.00298,-0.02017,1.64589,-0.06749,-0.05025,-0.48398,0.03767,-0.00925,0.00771,1.86415,-0.2377,-0.36546,2.64059,-0.41375,-0.07363,0.12424,1.26218,1.09071,-2.01616,-0.54071,0.088,-0.17485,-0.42427
5.18,-0.8573,-1.95646,-0.162,0.32185,0.08544,0.01405,0.79683,-0.00785,-0.0228,0.02556,-0.80754,0.00542,-0.01761,1.86695,-0.04533,-0.03113,-0.36743,0.03565,0.00485,0.00678,2.50143,-0.17684,-0.6778,2.10275,-0.20464,-0.0525,-0.08968,1.24929,1.15962,-2.04796,-0.48844,0.11296,-0.2486,-0.4807
5.2,-1.05558,-1.80723,-0.17887,0.28373,0.09759,0.00943,0.89678,0.05003,-0.00236,0.01721,-1.07723,0.00808,-0.01529,1.98923,-0.02364,-0.00696,-0.23962,0.03289,0.01945,0.00574,3.15102,-0.01646,-1.23123,1.46397,-0.01108,-0.03059,-0.29384,1.27256,1.21845,-2.05513,-0.47138,0.14522,-0.33079,-0.53851
5.22,-1.22207,-1.37846,-0.17882,0.26442,0.10825,0.00492,0.93764,0.1362,0.02075,0.01051,-1.37955,0.01079,-0.0135,2.0179,-0.0041,0.01467,-0.1169,0.02961,0.03286,0.00472,3.82159,0.31543,-2.05307,0.77434,0.17088,-0.01315,-0.44513,1.34107,1.25209,-2.09518,-0.49348,0.18795,-0.40181,-0.57103
5.24,-1.34701,-0.83661,-0.1507,0.26265,0.12089,0.00186,0.92497,0.24916,0.04508,0.00576,-1.70442,0.01346,-0.01224,1.97389,0.01874,0.03403,-0.01273,0.02648,0.04366,0.00386,4.30484,0.8996,-3.07111,0.28271,0.34299,-0.00166,-0.53496,1.46636,1.20476,-2.13735,-0.5492,0.24317,-0.4567,-0.58381
5.26,-1.42311,-0.2793,-0.08594,0.27444,0.13773,0.00069,0.8688,0.38714,0.06972,0.00274,-2.0358,0.01611,-0.0115,1.87598,0.05023,0.05118,0.06471,0.02391,0.05105,0.00324,4.46905,1.73674,-4.18579,-0.05703,0.4724,0.00216,-0.5871,1.64977,1.03379,-2.1666,-0.63206,0.30997,-0.49928,-0.58717
5.28,-1.45951,0.25245,0.00797,0.29395,0.15715,0.00129,0.7829,0.54354,0.09332,0.00104,-2.3551,0.01872,-0.01129,1.7371,0.08811,0.06244,0.11269,0.02195,0.05513,0.00284,4.31927,2.7818,-5.26597,-0.43999,0.54975,-0.00194,-0.60418,1.86981,0.73143,-2.21767,-0.74527,0.38121,-0.53343,-0.58539
5.3,-1.46845,0.70982,0.11843,0.31342,0.17564,0.00322,0.68373,0.71328,0.1141,0.00032,-2.60512,0.02101,-0.01158,1.56771,0.13403,0.06743,0.13278,0.02062,0.05639,0.00263,3.8915,3.97266,-6.15125,-0.99,0.56244,-0.01279,-0.60848,2.15724,0.29199,-2.23813,-0.85799,0.45198,-0.52174,-0.53516
5.32,-1.46275,1.04441,0.22899,0.3249,0.18874,0.00578,0.58944,0.89455,0.13004,0.0004,-2.71206,0.02249,-0.0123,1.37644,0.19087,0.0669,0.12893,0.01992,0.05558,0.00257,3.20078,5.24271,-6.65025,-1.70667,0.50373,-0.02796,-0.63238,2.53214,-0.22141,-2.15724,-0.91365,0.52066,-0.40666,-0.37475
5.34,-1.44602,1.24844,0.32831,0.32371,0.19702,0.00839,0.51738,1.07382,0.13954,0.00142,-2.68421,0.02336,-0.01332,1.17103,0.24836,0.05987,0.10536,0.01978,0.05368,0.00259,2.25695,6.36926,-6.66075,-2.63747,0.39562,-0.04533,-0.6688,2.88507,-0.71611,-2.02691,-0.90899,0.57303,-0.23501,-0.16478
5.36,-1.4137,1.35086,0.40796,0.30703,0.20316,0.01076,0.47944,1.23608,0.14195,0.0037,-2.54983,0.02391,-0.01449,0.95812,0.29647,0.04735,0.06584,0.02014,0.05141,0.00266,1.14497,7.09561,-6.21062,-3.82276,0.25775,-0.0645,-0.70867,3.13735,-1.14309,-1.88655,-0.84883,0.59673,-0.06284,0.03109
5.38,-1.36236,1.37675,0.45762,0.27281,0.20715,0.01276,0.48158,1.37666,0.13724,0.00749,-2.31217,0.02387,-0.01569,0.74552,0.33449,0.03215,0.01379,0.0209,0.04912,0.00275,-0.05073,7.31612,-5.35767,-5.12896,0.10351,-0.0872,-0.77066,3.30382,-1.46094,-1.7134,-0.71213,0.59465,0.11889,0.2297
5.4,-1.28116,1.35071,0.47157,0.22134,0.20847,0.01437,0.52535,1.49075,0.12712,0.01283,-2.03072,0.02366,-0.01667,0.54346,0.35637,0.01561,-0.0476,0.022,0.04696,0.00288,-1.1724,7.01094,-4.28694,-6.42386,-0.05331,-0.10755,-0.80829,3.34086,-1.6491,-1.53427,-0.53059,0.56432,0.27922,0.37928
5.42,-1.16132,1.2936,0.45,0.15365,0.20609,0.01558,0.60811,1.57467,0.1139,0.01949,-1.76362,0.02389,-0.01713,0.36555,0.3574,0.00074,-0.11584,0.0234,0.04495,0.00304,-2.0564,6.28564,-3.19192,-7.55479,-0.19106,-0.11211,-0.75028,3.20274,-1.71012,-1.37812,-0.32366,0.50587,0.38676,0.43432
5.44,-0.99425,1.22333,0.39772,0.07033,0.20041,0.0165,0.7237,1.62523,0.09861,0.02658,-1.51121,0.02411,-0.01703,0.22463,0.34276,-0.0095,-0.18842,0.02487,0.04302,0.00323,-2.68181,5.25534,-2.17307,-8.33883,-0.29476,-0.1069,-0.64422,2.95381,-1.65685,-1.22677,-0.06449,0.43276,0.46115,0.45054
5.46,-0.77454,1.15485,0.32343,-0.02691,0.19169,0.01726,0.86283,1.64038,0.0823,0.03295,-1.28037,0.02394,-0.01637,0.12551,0.31743,-0.01558,-0.26195,0.02614,0.04108,0.00343,-3.02674,4.02952,-1.31151,-8.65742,-0.36377,-0.10136,-0.53765,2.64965,-1.51507,-1.07166,0.24498,0.3513,0.51598,0.46459
5.48,-0.50242,1.10018,0.23848,-0.13438,0.17879,0.01778,1.01195,1.62294,0.06641,0.03769,-1.0906,0.0236,-0.01509,0.06495,0.28428,-0.01868,-0.33261,0.0269,0.03893,0.0036,-3.03682,2.75792,-0.66261,-8.43774,-0.39754,-0.09191,-0.41603,2.29013,-1.31635,-0.92088,0.58813,0.25805,0.55038,0.472
5.5,-0.17261,1.0589,0.15357,-0.24616,0.15919,0.01781,1.15599,1.56883,0.05208,0.04031,-0.94467,0.02312,-0.01331,0.03364,0.23893,-0.01992,-0.39317,0.02679,0.0365,0.0037,-2.76255,1.64654,-0.24714,-7.75792,-0.39578,-0.08124,-0.29697,1.88866,-1.09717,-0.78592,0.96179,0.1488,0.54539,0.46732
5.52,0.1961,1.03632,0.07943,-0.35504,0.13216,0.0171,1.27991,1.47722,0.04027,0.04069,-0.83978,0.0225,-0.01117,0.01773,0.18095,-0.0203,-0.43452,0.02546,0.03375,0.00366,-2.28355,0.85483,-0.02135,-6.72138,-0.35891,-0.07117,-0.19211,1.46835,-0.89072,-0.67383,1.38021,0.01763,0.49043,0.44842
5.54,0.57886,1.05201,0.02403,-0.45294,0.10111,0.01565,1.3672,1.35921,0.03147,0.03877,-0.77501,0.02183,-0.00872,0.00253,0.12056,-0.02071,-0.45201,0.0226,0.0305,0.00342,-1.61586,0.33747,0.08516,-5.37762,-0.29463,-0.05883,-0.1047,1.04639,-0.71572,-0.57786,1.83289,-0.14221,0.41127,0.43033
5.56,0.96835,1.11307,-0.01123,-0.53175,0.0694,0.0136,1.406,1.22632,0.0259,0.03481,-0.74765,0.02119,-0.00604,-0.02448,0.06303,-0.02197,-0.44397,0.01816,0.02673,0.00297,-0.79526,0.02985,0.11976,-3.83522,-0.20984,-0.04335,-0.03889,0.65058,-0.57944,-0.49154,2.27707,-0.33553,0.32369,0.42283
5.58,1.35424,1.21169,-0.02957,-0.58485,0.03988,0.01115,1.39179,1.09095,0.02357,0.02962,-0.75451,0.02066,-0.00327,-0.07245,0.00825,-0.02481,-0.41056,0.01245,0.02265,0.00228,0.09352,-0.09058,0.12017,-2.26431,-0.10773,-0.02557,0.00578,0.305,-0.48287,-0.4141,2.65859,-0.56551,0.22593,0.42119
5.6,1.68777,1.29402,-0.03437,-0.6035,0.01546,0.00852,1.32655,0.95405,0.0241,0.02416,-0.79494,0.02017,-0.00063,-0.14676,-0.04258,-0.02805,-0.3548,0.00585,0.01862,0.00138,0.96429,-0.08621,0.11157,-0.94352,0.00374,-0.01111,0.00442,0.00199,-0.42239,-0.34625,3.03038,-0.82483,0.11284,0.42214
5.62,1.88636,1.27753,-0.02712,-0.57982,-0.00071,0.006,1.21539,0.82163,0.02693,0.01922,-0.8688,0.01966,0.0018,-0.24961,-0.07756,-0.02993,-0.28286,-0.00087,0.01503,0.00032,1.84046,-0.0229,0.09883,0.05419,0.1253,0.00111,0.00145,-0.23641,-0.39019,-0.28553,3.51395,-1.09464,-0.00649,0.42058
5.64,1.94249,1.15032,-0.01304,-0.51364,-0.00713,0.00392,1.06056,0.72066,0.03182,0.01526,-0.96983,0.01924,0.00395,-0.37941,-0.09266,-0.03169,-0.20412,-0.00683,0.01225,-0.00081,2.70306,0.05451,0.08684,0.78295,0.25724,0.01454,0.03712,-0.41461,-0.37258,-0.22785,4.02678,-1.36025,-0.11635,0.40943
5.66,1.87233,0.92207,0.00226,-0.40918,-0.00493,0.00235,0.86879,0.66349,0.0385,0.01252,-1.08717,0.019,0.0057,-0.53063,-0.09445,-0.03436,-0.12692,-0.0117,0.01046,-0.00193,3.43938,0.1107,0.08212,1.18922,0.39019,0.02568,0.08142,-0.63443,-0.35702,-0.171,4.43335,-1.60881,-0.21548,0.3805
5.68,1.65553,0.57767,0.01706,-0.27426,0.0034,0.00123,0.65405,0.64275,0.04649,0.01101,-1.20825,0.01889,0.007,-0.69602,-0.08421,-0.0368,-0.05816,-0.01528,0.00966,-0.0029,3.99299,0.12241,0.08359,1.30324,0.51572,0.0337,0.1288,-1.16489,-0.34204,-0.11451,4.65609,-1.83008,-0.30589,0.32136
5.7,1.34002,0.148,0.03053,-0.12214,0.01522,0.00041,0.43212,0.65437,0.05526,0.01074,-1.30501,0.01868,0.00782,-0.8599,-0.067,-0.03869,-0.00482,-0.01739,0.00974,-0.00363,4.42505,0.09062,0.09287,1.18685,0.63009,0.03735,0.15254,-1.79078,-0.30949,-0.06082,4.92485,-1.94328,-0.37361,0.22495
5.72,0.96485,-0.29664,0.04218,0.03052,0.02833,-0.00029,0.22187,0.69419,0.06426,0.01169,-1.34416,0.01813,0.00817,-1.00166,-0.04823,-0.03978,0.02836,-0.01786,0.01048,-0.00401,4.88764,0.04009,0.11065,0.91687,0.73385,0.03597,0.13177,-1.86029,-0.21181,-0.01056,5.52803,-1.84519,-0.39157,0.08187
5.74,0.51098,-0.65316,0.05189,0.16899,0.04027,-0.001,0.0404,0.75059,0.07305,0.01379,-1.3217,0.01735,0.00798,-1.11605,-0.02989,-0.03945,0.03921,-0.01684,0.01166,-0.00398,5.29954,-0.02668,0.12988,0.59364,0.81482,0.03427,0.10123,-1.85828,-0.0528,0.03288,5.90196,-1.61295,-0.36922,-0.12652
5.76,-0.00888,-0.81005,0.05997,0.28473,0.04964,-0.00183,-0.1036,0.8132,0.08123,0.01701,-1.2444,0.01642,0.00727,-1.20656,-0.01416,-0.03743,0.02844,-0.01458,0.01306,-0.00354,5.53827,-0.12146,0.14726,0.27737,0.86127,0.03508,0.07991,-2.39882,0.12431,0.0577,5.71028,-1.32427,-0.32734,-0.39422
5.78,-0.55533,-0.69287,0.06666,0.37312,0.05693,-0.00284,-0.20775,0.87562,0.08811,0.02128,-1.11698,0.01526,0.0062,-1.27454,-0.0028,-0.03354,0.00018,-0.01115,0.01442,-0.00278,5.67441,-0.23014,0.16155,-0.00575,0.87771,0.03705,0.06235,-3.32726,0.29577,0.04988,5.20441,-0.97939,-0.26693,-0.7238
5.8,-1.09795,-0.27595,0.0707,0.43442,0.06306,-0.00398,-0.27312,0.93691,0.09345,0.02655,-0.96857,0.01406,0.00494,-1.32335,0.00184,-0.02967,-0.03919,-0.00704,0.01552,-0.00184,5.70062,-0.34565,0.17001,-0.24279,0.86046,0.04084,0.05171,-4.13168,0.3907,0.00294,4.15414,-0.67138,-0.19473,-1.01196
5.82,-1.63427,0.36133,0.06979,0.47212,0.06968,-0.00514,-0.30285,0.99935,0.0972,0.03275,-0.82976,0.01304,0.00373,-1.35773,0.00109,-0.02784,-0.08302,-0.00258,0.01615,-0.00087,5.58169,-0.46329,0.17119,-0.42458,0.80803,0.0484,0.05019,-4.23335,0.36473,-0.06596,2.73371,-0.43661,-0.12056,-1.01966
5.84,-2.13204,1.08748,0.06288,0.48736,0.07891,-0.00628,-0.30127,1.05524,0.09847,0.03946,-0.70939,0.01208,0.00288,-1.3852,-0.00121,-0.02667,-0.12616,0.00218,0.01612,5e-05,5.35316,-0.56266,0.16679,-0.55054,0.73703,0.05681,0.05137,-3.84919,0.25937,-0.13793,1.43054,-0.22384,-0.05475,-0.82972
5.86,-2.54209,1.79858,0.04997,0.48182,0.09145,-0.00737,-0.27255,1.09804,0.0967,0.04627,-0.61488,0.01108,0.00249,-1.41197,-0.00376,-0.02499,-0.16561,0.0068,0.01534,0.00083,5.04601,-0.62852,0.15896,-0.62883,0.65929,0.06301,0.05174,-3.2771,0.11717,-0.20252,0.19665,-0.03557,-0.00308,-0.6053
5.88,-2.85033,2.41246,0.0308,0.45929,0.10592,-0.00844,-0.22012,1.13189,0.0923,0.05296,-0.55349,0.01012,0.00251,-1.44005,-0.00573,-0.02334,-0.20049,0.01081,0.01387,0.00144,4.6855,-0.65694,0.14831,-0.66364,0.57777,0.06755,0.05223,-2.48223,-0.03032,-0.24913,-1.3113,0.10516,0.03794,-0.32845
5.9,-3.07123,2.86162,0.0054,0.42513,0.11803,-0.00945,-0.14721,1.15771,0.0859,0.05903,-0.52069,0.0092,0.00279,-1.46794,-0.00695,-0.02129,-0.23123,0.01387,0.01187,0.00186,4.25129,-0.6427,0.13496,-0.66162,0.49293,0.06937,0.05202,-1.5638,-0.15015,-0.26229,-3.32912,0.18985,0.05592,-0.12403
5.92,-3.2324,3.11037,-0.0241,0.3835,0.12234,-0.01042,-0.05688,1.17525,0.07825,0.064,-0.50743,0.00828,0.00313,-1.49183,-0.00815,-0.018,-0.25893,0.01579,0.00954,0.00209,3.71422,-0.59037,0.11982,-0.62787,0.40557,0.06755,0.05062,-0.83424,-0.21247,-0.2362,-5.75491,0.21581,0.04784,-0.07413
5.94,-3.31148,3.18562,-0.05296,0.33385,0.11631,-0.01153,0.0481,1.19077,0.0699,0.06775,-0.50864,0.00741,0.00327,-1.50871,-0.00917,-0.01361,-0.28527,0.0165,0.00714,0.00216,3.13669,-0.51747,0.10368,-0.55772,0.31951,0.06393,0.04978,-0.5241,-0.20377,-0.18879,-8.51951,0.18235,0.03348,-0.06501
5.96,-3.28679,3.13445,-0.07601,0.27536,0.09916,-0.01289,0.16495,1.20806,0.06112,0.0702,-0.52111,0.0066,0.003,-1.51234,-0.00983,-0.00827,-0.31221,0.01613,0.00481,0.00213,2.56594,-0.43932,0.08692,-0.44311,0.23463,0.05976,0.05083,-0.51936,-0.13214,-0.13619,-11.59086,0.09499,0.02206,-0.04355
5.98,-3.17322,3.00016,-0.08931,0.2083,0.07116,-0.01447,0.28965,1.22521,0.05209,0.07128,-0.54287,0.00587,0.00221,-1.49162,-0.01102,-0.00207,-0.3416,0.01521,0.00272,0.00206,1.98588,-0.36754,0.07006,-0.27591,0.1466,0.05514,0.05445,-0.61785,-0.0122,-0.08279,-14.49489,-0.0305,0.01282,-0.02556
6,-2.95122,2.82356,-0.09246,0.1328,0.03495,-0.01621,0.41625,1.24128,0.04302,0.07082,-0.57642,0.00527,0.00087,-1.43419,-0.01187,0.00479,-0.37619,0.0143,0.00096,0.00207,1.43668,-0.30625,0.05227,-0.04857,0.05048,0.05023,0.06171,-0.80413,0.15182,-0.03124,-16.79665,-0.17137,0.00567,-0.01791
6.02,-2.60087,2.64616,-0.08657,0.04872,-0.00559,-0.01803,0.53732,1.25332,0.03409,0.06878,-0.62604,0.00483,-0.00094,-1.32639,-0.01084,0.01189,-0.41886,0.01404,-0.00034,0.00226,0.97788,-0.25587,0.03373,0.24518,-0.05803,0.04516,0.07379,-0.97124,0.37073,0.01272,-18.03827,-0.29087,0.00191,-0.02126
6.04,-2.12112,2.50904,-0.07275,-0.04425,-0.04643,-0.01967,0.64482,1.25436,0.02554,0.06549,-0.69209,0.00457,-0.00308,-1.15711,-0.00931,0.01783,-0.46975,0.01515,-0.00108,0.00272,0.59567,-0.21824,0.01642,0.60532,-0.18307,0.04023,0.09196,-0.85015,0.60478,0.03172,-17.83559,-0.36765,0.00136,-0.03066
6.06,-1.50552,2.42767,-0.05384,-0.14488,-0.08359,-0.02088,0.73115,1.237,0.01774,0.06113,-0.77187,0.00445,-0.00545,-0.91994,-0.00921,0.02147,-0.52736,0.01801,-0.00119,0.00349,0.29968,-0.19383,0.00137,1.01982,-0.32945,0.03551,0.11734,-0.44427,0.79453,0.01813,-16.12118,-0.40156,0.00136,-0.04896
6.08,-0.75269,2.3902,-0.03356,-0.24979,-0.11364,-0.02146,0.78937,1.19279,0.01119,0.05562,-0.86091,0.00442,-0.00789,-0.61603,-0.01174,0.02258,-0.58929,0.02242,-0.00061,0.00453,0.13108,-0.18115,-0.01089,1.44379,-0.50111,0.03073,0.15024,0.08976,0.92815,-0.0221,-12.91312,-0.39297,-0.00113,-0.08656
6.1,0.12344,2.3305,-0.01688,-0.35187,-0.13238,-0.02097,0.81384,1.11824,0.00655,0.04862,-0.9462,0.00446,-0.01022,-0.26174,-0.01223,0.02015,-0.64945,0.02811,0.00073,0.00573,0.03605,-0.16766,-0.01919,1.89134,-0.69584,0.0258,0.19305,0.63674,0.94943,-0.07321,-9.49017,-0.34692,-0.00406,-0.124
6.12,1.03022,2.15065,-0.00647,-0.44098,-0.13576,-0.019,0.80096,1.01166,0.0043,0.04002,-1.01082,0.00451,-0.01218,0.1267,-0.00426,0.01448,-0.69988,0.03472,0.00287,0.00693,-0.00753,-0.14192,-0.02218,2.45845,-0.90648,0.0206,0.24849,1.17128,0.84217,-0.11285,-6.88587,-0.26796,0.00244,-0.1094
6.14,1.87254,1.82508,-0.00084,-0.50825,-0.12452,-0.0158,0.74949,0.86122,0.00456,0.03026,-1.04844,0.00454,-0.01368,0.53582,0.00622,0.00804,-0.73304,0.04109,0.00583,0.00794,0.01242,-0.11019,-0.01981,3.08299,-1.12258,0.01488,0.31585,1.68625,0.69389,-0.13062,-4.48268,-0.16201,0.01562,-0.05914
6.16,2.614,1.36343,0.00105,-0.54748,-0.10304,-0.0119,0.66366,0.66257,0.00718,0.01997,-1.057,0.00449,-0.01465,0.94432,0.01354,0.00239,-0.74206,0.04598,0.0096,0.00861,0.02616,-0.07709,-0.01317,3.63168,-1.33151,0.0088,0.39092,2.13039,0.5589,-0.12492,-2.24374,-0.03315,0.02679,-0.01159
6.18,3.21113,0.76111,-0.00054,-0.55563,-0.07653,-0.00785,0.55436,0.42536,0.01168,0.00991,-1.0331,0.00441,-0.01506,1.33013,0.01843,-0.00164,-0.72195,0.04879,0.01406,0.00886,-0.14327,-0.03812,-0.00389,4.02732,-1.52996,0.00302,0.46149,2.47019,0.44382,-0.09487,-0.54915,0.11182,0.03501,0.03412
6.2,3.64193,0.03152,-0.00483,-0.53269,-0.04911,-0.0041,0.4374,0.16085,0.01717,0.00107,-0.97991,0.00428,-0.0148,1.67455,0.01747,-0.00331,-0.66815,0.04893,0.01902,0.0086,-0.41685,0.00088,0.00523,4.37705,-1.6335,-0.00144,0.54243,2.72175,0.35889,-0.04518,0.53164,0.26437,0.03392,0.04766
6.22,3.90225,-0.77624,-0.01057,-0.48213,-0.02422,-0.00119,0.32949,-0.10207,0.0225,-0.00557,-0.90267,0.00411,-0.01376,1.9658,0.0099,-0.00268,-0.5791,0.04611,0.02426,0.00782,-0.35286,0.03005,0.01322,4.86332,-1.52996,-0.00334,0.66304,2.95364,0.29678,0.02179,1.07906,0.43269,0.02133,0.02352
6.24,3.98591,-1.50358,-0.01581,-0.41026,-0.00575,0.00017,0.24302,-0.33126,0.02677,-0.00951,-0.80492,0.00398,-0.01213,2.18762,-0.00128,-3e-05,-0.45903,0.04053,0.02951,0.0066,-0.18194,0.04612,0.01857,5.14763,-1.30773,-0.00197,0.78104,3.131,0.23389,0.10514,1.21328,0.60141,0.00416,-0.00242
6.26,3.89926,-1.99015,-0.01749,-0.32262,0.00636,-0.00021,0.18386,-0.51035,0.02945,-0.01077,-0.69175,0.00395,-0.01008,2.32927,-0.01447,0.00409,-0.3141,0.03274,0.03456,0.00505,-0.3207,0.04383,0.01746,5.00492,-1.04932,0.00252,0.85015,3.17703,0.15436,0.19798,1.04812,0.74024,-0.01372,-0.0203
6.28,3.65733,-2.17239,-0.01069,-0.22368,0.01563,-0.00212,0.15165,-0.62672,0.03029,-0.00978,-0.57056,0.00404,-0.00771,2.39787,-0.02728,0.0089,-0.15314,0.02372,0.03929,0.00328,-0.6924,0.0152,0.00674,4.62304,-0.74757,0.00919,0.87464,3.09184,0.05179,0.29273,0.72799,0.84725,-0.03158,-0.03222
6.3,3.29128,-1.9934,0.00731,-0.11805,0.0249,-0.00502,0.14136,-0.67006,0.02942,-0.00723,-0.45307,0.00432,-0.00536,2.40325,-0.03489,0.01308,0.01013,0.01437,0.0435,0.00148,-1.13057,-0.04641,-0.00956,3.83888,-0.48718,0.01661,0.81811,2.97788,-0.07211,0.37838,0.34795,0.91269,-0.04426,-0.02863
6.32,2.83821,-1.50534,0.03572,-0.01107,0.03621,-0.00799,0.14585,-0.63417,0.02727,-0.00388,-0.35019,0.00483,-0.00327,2.35891,-0.03143,0.01589,0.16194,0.00596,0.04695,-0.00019,-1.42523,-0.11119,-0.01797,2.72583,-0.29202,0.02373,0.66081,2.9769,-0.20313,0.44107,-0.00631,0.92865,-0.03852,0.01381
6.34,2.32827,-0.87283,0.07546,0.09164,0.05151,-0.01034,0.15866,-0.52332,0.0245,-0.00035,-0.26725,0.0056,-0.00141,2.27866,-0.01365,0.01849,0.29121,-0.00027,0.04958,-0.00155,-1.58014,-0.15499,-0.01713,1.68014,-0.10367,0.02885,0.44198,3.00663,-0.32412,0.47716,-0.26833,0.91576,-0.01595,0.08406
6.36,1.79468,-0.21466,0.1251,0.18517,0.07142,-0.01162,0.17577,-0.34816,0.02171,0.00281,-0.20767,0.00658,0.00013,2.17501,0.02029,0.02203,0.39098,-0.00399,0.05136,-0.00252,-1.66942,-0.18341,-0.01132,0.76341,0.07583,0.03026,0.18468,2.97606,-0.42307,0.48918,-0.4418,0.89136,0.01306,0.15599
6.38,1.27462,0.39843,0.1781,0.26453,0.09471,-0.01155,0.19594,-0.12521,0.01934,0.00521,-0.17276,0.0077,0.0013,2.06269,0.06916,0.02678,0.45951,-0.00529,0.05208,-0.00306,-1.67237,-0.19166,-0.00164,-0.1895,0.22482,0.02744,-0.10633,2.9588,-0.49131,0.47989,-0.54597,0.86138,0.04869,0.23013
6.4,0.81003,0.91096,0.22481,0.32425,0.11713,-0.01003,0.21948,0.1184,0.01777,0.00669,-0.16022,0.00883,0.00213,1.94637,0.12904,0.03355,0.49912,-0.00451,0.05156,-0.00318,-1.4862,-0.17073,0.00627,-1.31602,0.33506,0.01987,-0.41082,2.93364,-0.52417,0.4534,-0.60283,0.83158,0.08794,0.29254
6.42,0.42671,1.2797,0.25504,0.3597,0.13287,-0.00736,0.24743,0.35899,0.01731,0.00728,-0.1655,0.00984,0.00267,1.82915,0.19712,0.04309,0.51463,-0.00211,0.04961,-0.00291,-1.12298,-0.11406,0.00468,-2.56693,0.40385,0.00778,-0.65371,2.85795,-0.52127,0.41436,-0.63036,0.80623,0.12689,0.329
6.44,0.12751,1.50782,0.26531,0.36997,0.141,-0.00415,0.28111,0.57428,0.01802,0.00694,-0.18305,0.01051,0.00303,1.72344,0.26417,0.05465,0.51063,0.00159,0.046,-0.00232,-0.8128,-0.04144,-0.00893,-3.96308,0.42415,-0.00769,-0.80997,2.7842,-0.48747,0.36937,-0.63673,0.79004,0.1651,0.3471
6.46,-0.08876,1.6284,0.25647,0.3572,0.1426,-0.00087,0.32049,0.74379,0.01978,0.00564,-0.20657,0.01069,0.00327,1.63311,0.31919,0.06684,0.49228,0.0062,0.04062,-0.00147,-0.65713,0.01726,-0.02964,-5.62144,0.39021,-0.02569,-0.90988,2.7403,-0.43022,0.32326,-0.62475,0.78538,0.20128,0.35258
6.48,-0.22746,1.67171,0.23074,0.32463,0.13725,0.00216,0.363,0.86019,0.02239,0.0034,-0.22906,0.01037,0.00344,1.55001,0.35776,0.07835,0.46604,0.01127,0.03355,-0.00046,-0.62918,0.05266,-0.04924,-7.46721,0.31025,-0.04551,-0.95114,2.71616,-0.35794,0.27778,-0.58802,0.78929,0.23439,0.34659
6.5,-0.29899,1.67229,0.1921,0.27798,0.12614,0.00464,0.40423,0.92033,0.02534,0.00024,-0.24253,0.00949,0.00354,1.4644,0.37621,0.0884,0.43755,0.01632,0.02501,0.00061,-0.73725,0.05709,-0.05843,-9.29658,0.19017,-0.06532,-0.93721,2.65621,-0.27797,0.23302,-0.5316,0.79907,0.26226,0.32264
