T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.34,0.12249,0.50839,-0.04625,-0.17616,0,-0.46738,0.15672,0.53878,-1.19067,1.01423,-0.24389,-1.35139,-0.93645,1.77875,-0.63354,-0.31589,1.25232,0.46216,-0.03878,2.84723,0.90156,-2.4696,2.86258,0.64953,0.39106,-0.07201,10.69476,0.43184,-1.02416,-2.65763,-3.38763,0.55277,-1.21236,-5.24982,1.23937,3.03001,-7.07754,2.5982,0.93049,0.11326
7.36,0.02308,0.48606,-0.02485,0.03252,0,-0.69378,-0.12616,1.10524,-1.25081,1.17867,-0.17924,-1.35389,-0.77921,1.62519,-0.5073,-0.22072,1.49598,0.49207,-0.09172,2.67478,0.82487,-2.26167,3.06442,0.90838,0.2772,-0.11632,9.64809,0.96946,-1.07027,1.86865,-1.55234,0.10333,-0.48794,-5.40604,1.30819,3.39737,-3.82678,2.8074,0.3981,-0.73612
7.38,-0.05746,0.43885,0.00029,0.23424,0,-0.95817,-0.3661,1.68279,-1.31153,1.28535,-0.07057,-1.29633,-0.60433,1.40674,-0.33492,-0.11342,1.69112,0.5176,-0.13992,2.45232,0.69016,-2.01571,3.16522,1.09971,0.17133,-0.14893,8.26831,1.52445,-1.01954,6.67423,0.42146,-0.31749,0.37111,-5.49304,1.40661,3.60942,-0.82357,2.87199,-0.05379,-1.44917
7.4,-0.11423,0.36856,0.02941,0.42263,0,-1.23604,-0.54934,2.23609,-1.36435,1.33271,0.07286,-1.18458,-0.42762,1.13528,-0.13576,-0.00336,1.83166,0.53957,-0.18202,2.18579,0.51568,-1.74784,3.15971,1.21748,0.079,-0.16889,6.60669,2.0576,-0.86018,11.51173,2.40827,-0.67455,1.31634,-5.47825,1.52119,3.6432,1.73336,2.7722,-0.37809,-1.96939
7.42,-0.14419,0.2779,0.06257,0.59316,0,-1.50087,-0.66695,2.73073,-1.40023,1.32322,0.23793,-1.02781,-0.2615,0.82611,0.06771,0.0982,1.9145,0.55587,-0.21819,1.88271,0.32405,-1.47396,3.04976,1.26259,0.00402,-0.17648,4.73485,2.53029,-0.58789,16.10593,4.27581,-0.94011,2.28302,-5.33441,1.63543,3.48849,3.69067,2.50415,-0.5373,-2.25847
7.44,-0.14631,0.17046,0.09966,0.7435,0,-1.72708,-0.71512,3.13651,-1.41012,1.26259,0.4089,-0.83736,-0.11411,0.49634,0.25194,0.17912,1.93921,0.56195,-0.24967,1.55178,0.13991,-1.20846,2.8437,1.24215,-0.05182,-0.17308,2.73866,2.90806,-0.20777,20.1743,5.89847,-1.09606,3.19653,-5.0401,1.7323,3.1478,4.94449,2.07977,-0.50631,-2.29736
7.46,-0.12147,0.05066,0.14032,0.87359,0,-1.89305,-0.69486,3.43064,-1.38526,1.1586,0.56884,-0.62543,0.01067,0.1631,0.3947,0.22775,1.90763,0.55212,-0.27796,1.20217,-0.01283,-0.96266,2.55479,1.16797,-0.08878,-0.16084,0.70961,3.16407,0.26411,23.4518,7.17172,-1.13461,3.98136,-4.57944,1.79686,2.63492,5.43977,1.52409,-0.27512,-2.08563
7.48,-0.07212,-0.07635,0.18393,0.98548,0,-1.98389,-0.61139,3.6004,-1.31753,1.01983,0.7012,-0.40374,0.11261,-0.15824,0.47739,0.23439,1.82341,0.52134,-0.30389,0.8428,-0.11378,-0.74364,2.19917,1.05467,-0.10915,-0.14243,-1.26442,3.2819,0.79984,25.71697,8.02545,-1.05789,4.57127,-3.94164,1.81865,1.97265,5.16709,0.87095,0.14887,-1.63981
7.5,-0.00204,-0.20477,0.22959,1.08285,0,-1.99327,-0.47342,3.64471,-1.19967,0.85471,0.79114,-0.18253,0.19421,-0.45534,0.48682,0.19248,1.69186,0.46689,-0.32701,0.48158,-0.14818,-0.55342,1.79415,0.91799,-0.11682,-0.12068,-3.10725,3.25711,1.35989,26.81466,8.43315,-0.87646,4.9183,-3.12056,1.7932,1.19054,4.15803,0.15844,0.73932,-0.9913
7.52,0.08406,-0.32836,0.27599,1.17032,0,-1.92369,-0.29234,3.574,-1.02544,0.67097,0.82651,0.03011,0.25961,-0.71965,0.41597,0.09932,1.51976,0.38937,-0.34533,0.12478,-0.10798,-0.38904,1.3571,0.77339,-0.11678,-0.09837,-4.75988,3.09712,1.89483,26.67086,8.41431,-0.60697,4.99885,-2.1147,1.72217,0.32322,2.48029,-0.57496,1.4506,-0.18407
7.54,0.18085,-0.4408,0.3214,1.2525,0,-1.78514,-0.08149,3.4081,-0.78965,0.47559,0.79838,0.22848,0.31363,-0.94636,0.26366,-0.04392,1.31541,0.29277,-0.35579,-0.22347,0.0082,-0.24354,0.90495,0.63528,-0.11432,-0.07801,-6.183,2.81916,2.34885,25.29734,8.02904,-0.26929,4.81578,-0.92739,1.61202,-0.59078,0.23293,-1.29325,2.21929,0.72781
7.56,0.28275,-0.53614,0.3636,1.33297,0,-1.59241,0.14465,3.17286,-0.48829,0.27509,0.70132,0.4091,0.3609,-1.13388,0.03329,-0.23265,1.08868,0.18382,-0.35515,-0.5615,0.19623,-0.10749,0.45437,0.51661,-0.11405,-0.06174,-7.35675,2.44673,2.6649,22.78751,7.3664,0.11663,4.39681,0.43247,1.47149,-1.50961,-2.45796,-1.96454,2.96766,1.68279
7.58,0.38421,-0.60925,0.39988,1.41349,0,-1.36193,0.37113,2.896,-0.11872,0.076,0.53348,0.57028,0.40529,-1.28298,-0.2687,-0.45976,0.85116,0.07074,-0.34104,-0.89017,0.44793,0.02895,0.02215,0.42879,-0.11909,-0.05127,-8.27881,2.00563,2.79079,19.30636,6.52932,0.53334,3.79016,1.94926,1.30869,-2.3888,-5.44283,-2.56184,3.60929,2.61471
7.6,0.47999,-0.65627,0.42709,1.49377,0,-1.10884,0.58341,2.60336,0.31971,-0.11486,0.2968,0.71165,0.44956,-1.39589,-0.63435,-0.71638,0.61619,-0.03803,-0.31307,-1.21247,0.75269,0.17425,-0.37458,0.3816,-0.13032,-0.04784,-8.96126,1.52038,2.68561,15.07671,5.61958,0.96732,3.05841,3.59904,1.12854,-3.18216,-8.55171,-3.0632,4.05689,3.45582
7.62,0.56542,-0.67483,0.44184,1.57173,0,-0.84496,0.7682,2.31599,0.8247,-0.29056,-0.00273,0.83351,0.4953,-1.47554,-1.05505,-0.99254,0.39864,-0.13486,-0.27332,-1.53257,1.0984,0.33402,-0.71862,0.38288,-0.14615,-0.0522,-9.42682,1.01174,2.3254,10.36243,4.72495,1.40869,2.27125,5.34772,0.93131,-3.84358,-11.59721,-3.45142,4.23201,4.14035
7.64,0.63661,-0.66413,0.44065,1.64455,0,-0.57798,0.91447,2.04839,1.38983,-0.44468,-0.35462,0.93634,0.54304,-1.52497,-1.52165,-1.27751,0.21431,-0.21354,-0.22644,-1.85442,1.47192,0.51031,-0.99377,0.43795,-0.16259,-0.06453,-9.70458,0.49571,1.70766,5.44893,3.91005,1.84923,1.49753,7.14943,0.71241,-4.32979,-14.37854,-3.71369,4.07603,4.60849
7.66,0.69063,-0.62482,0.42033,1.71011,0,-0.31171,1.01458,1.80802,2.00321,-0.57242,-0.74357,1.02037,0.59258,-1.54706,-2.02394,-1.55995,0.07888,-0.26947,-0.17904,-2.18006,1.85894,0.70149,-1.18647,0.54876,-0.17383,-0.08447,-9.82587,-0.01631,0.85404,0.62177,3.2112,2.2791,0.79743,8.94569,0.46351,-4.60386,-16.68773,-3.84146,3.5612,4.81092
7.68,0.72575,-0.55879,0.37834,1.76862,0,-0.04722,1.06524,1.59564,2.64643,-0.67176,-1.1493,1.08535,0.64334,-1.54443,-2.54973,-1.82787,0.00646,-0.29966,-0.1387,-2.50809,2.24353,0.90276,-1.28789,0.71307,-0.17307,-0.11106,-9.82062,-0.51628,-0.18894,-3.85452,2.63502,2.68323,0.21562,10.66579,0.17456,-4.63907,-18.31884,-3.8307,2.69926,4.71355
7.7,0.74149,-0.46901,0.31313,1.82379,0,0.21564,1.06835,1.40644,3.29398,-0.74439,-1.54683,1.13049,0.69458,-1.5195,-3.08369,-2.06863,0.00783,-0.30244,-0.1128,-2.83261,2.60782,1.10706,-1.29565,0.92391,-0.15347,-0.14275,-9.71436,-0.99782,-1.35168,-7.75539,2.16046,3.03823,-0.22341,12.22881,-0.1637,-4.422,-19.08035,-3.68274,1.54506,4.30185
7.72,0.73874,-0.35936,0.22454,1.88323,0,0.47668,1.03117,1.23156,3.91352,-0.79585,-1.90759,1.1546,0.74548,-1.47441,-3.60648,-2.26905,0.08852,-0.27733,-0.10728,-3.14291,2.93189,1.30612,-1.21487,1.16961,-0.10914,-0.17747,-9.52552,-1.45443,-2.54653,-10.91148,1.74372,3.31086,-0.51706,13.54726,-0.5572,-3.95403,-18.81034,-3.40544,0.19248,3.58386
7.74,0.71961,-0.2345,0.11396,1.95783,0,0.734,0.96587,1.05964,4.46722,-0.83495,-2.20141,1.15634,0.79494,-1.41094,-4.0941,-2.41563,0.24688,-0.22497,-0.12543,-3.42406,3.19424,1.4917,-1.05824,1.43447,-0.03605,-0.21281,-9.26304,-1.87792,-3.67593,-13.21946,1.32563,3.45865,-0.68319,14.53264,-1.00636,-3.25077,-17.39376,-3.01431,-1.23789,2.59132
7.76,0.68723,-0.09974,-0.01549,2.06011,0,0.98313,0.88846,0.87847,4.91408,-0.87229,-2.39957,1.13456,0.84128,-1.3302,-4.51791,-2.49505,0.47255,-0.14706,-0.16701,-3.65841,3.37275,1.6567,-0.84504,1.7001,0.06724,-0.24614,-8.92456,-2.25759,-4.64305,-14.6485,0.84057,3.43289,-0.75591,15.10278,-1.50446,-2.3398,-14.7807,-2.53352,-2.61729,1.3789
7.78,0.64543,0.039,-0.15908,2.20213,0,1.21664,0.8171,0.67647,5.21326,-0.91834,-2.47873,1.08869,0.88189,-1.2324,-4.84527,-2.49496,0.74572,-0.0466,-0.22775,-3.82752,3.44636,1.79611,-0.5995,1.94706,0.19892,-0.27488,-8.49565,-2.58002,-5.36306,-15.24192,0.22626,3.18407,-0.77959,15.19023,-2.03685,-1.25765,-11.00351,-1.99605,-3.82918,0.02161
7.8,0.59836,0.1752,-0.31059,2.39327,0,1.4243,0.77004,0.44414,5.32778,-0.9813,-2.42544,1.01906,0.91311,-1.11663,-5.04077,-2.40497,1.03773,0.07199,-0.29936,-3.91443,3.39696,1.90738,-0.34859,2.15646,0.35353,-0.29669,-7.95057,-2.82987,-5.77293,-15.11281,-0.56685,2.66938,-0.80226,14.75058,-2.58103,-0.04694,-6.18919,-1.44265,-4.78621,-1.38952
7.82,0.55004,0.30186,-0.46269,2.63818,0,1.59384,0.76326,0.17504,5.22812,-1.06509,-2.24084,0.92701,0.93033,-0.98079,-5.06804,-2.21766,1.31354,0.2027,-0.37039,-3.90538,3.21141,1.99026,-0.11964,2.31121,0.52182,-0.30964,-7.25463,-2.99139,-5.83777,-14.43168,-1.56737,1.8617,-0.86901,13.76875,-3.10789,1.24572,-0.56254,-0.91872,-5.43952,-2.75369
7.84,0.50382,0.41159,-0.60753,2.9353,0,1.7122,0.8079,-0.13335,4.89547,-1.16766,-1.94304,0.8147,0.92845,-0.82162,-4.89191,-1.9295,1.53604,0.33788,-0.42766,-3.79106,2.88335,2.04577,0.06226,2.3968,0.69094,-0.31225,-6.368,-3.05072,-5.55272,-13.4059,-2.77678,0.75895,-1.01632,12.26235,-3.58398,2.57094,5.56244,-0.46924,-5.77858,-3.96857
7.86,0.46182,0.49689,-0.73741,3.27605,0,1.76722,0.90791,-0.47932,4.32429,-1.28003,-1.56236,0.68475,0.9026,-0.63494,-4.48122,-1.5417,1.6717,0.46849,-0.45835,-3.56715,2.41457,2.07475,0.17681,2.40161,0.84507,-0.30354,-5.25107,-2.99855,-4.94093,-12.25303,-4.16557,-0.60765,-1.2676,10.28207,-3.97483,3.87682,11.80271,-0.13201,-5.82313,-4.93986
7.88,0.4245,0.55058,-0.84555,3.64507,0,1.74943,1.05827,-0.85677,3.52428,-1.38622,-1.1296,0.53972,0.84887,-0.41601,-3.81226,-1.06083,1.69655,0.58463,-0.45212,-3.23446,1.816,2.07621,0.21062,2.31711,0.96649,-0.28302,-3.87116,-2.83258,-4.04876,-11.17223,-5.67198,-2.16844,-1.63045,7.90977,-4.24872,5.10853,17.735,0.0693,-5.61068,-5.59123
7.9,0.39043,0.56641,-0.92681,4.02147,0,1.65378,1.24432,-1.25549,2.52122,-1.46452,-0.66664,0.38162,0.76504,-0.16022,-2.87266,-0.49934,1.60102,0.67646,-0.40295,-2.79857,1.10781,2.04614,0.15856,2.13793,1.03702,-0.25066,-2.20993,-2.55917,-2.93942,-10.31802,-7.2037,-3.81604,-2.09611,5.25445,-4.38039,6.2073,22.92969,0.13072,-5.18379,-5.87281
7.92,0.35633,0.53986,-0.97812,4.38122,0,1.48075,1.44268,-1.66161,1.35619,-1.49015,-0.18505,0.21151,0.65081,0.13614,-1.66533,0.12451,1.39251,0.73558,-0.31016,-2.26904,0.31842,1.97675,0.02409,1.86202,1.03995,-0.20687,-0.27065,-2.19319,-1.68576,-9.78013,-8.64283,-5.41371,-2.6414,2.44556,-4.35393,7.10926,26.9866,0.07093,-4.58042,-5.76682
7.94,0.31745,0.46899,-0.99871,4.70043,0,1.23671,1.62385,-2.05852,0.08292,-1.43925,0.31022,0.02928,0.5077,0.4749,-0.21189,0.78725,1.09492,0.75664,-0.17847,-1.65813,-0.51786,1.85663,-0.18161,1.49079,0.96226,-0.15247,1.91551,-1.75617,-0.36275,-9.57131,-9.8546,-6.81189,-3.2329,-0.37642,-4.16445,7.74488,29.57071,-0.06953,-3.82904,-5.28942
7.96,0.2682,0.35537,-0.98999,4.95922,0,0.93358,1.75618,-2.42795,-1.23647,-1.2937,0.81599,-0.16635,0.33846,0.85507,1.44486,1.46134,0.74552,0.73909,-0.01725,-0.97929,-1.36423,1.67174,-0.44134,1.02929,0.79691,-0.08865,4.28533,-1.27282,0.95973,-9.62427,-10.69949,-7.87042,-3.83238,-3.07158,-3.81863,8.03989,30.44593,-0.23252,-2.94906,-4.48906
7.98,0.203,0.20475,-0.95535,5.1454,0,0.58789,1.81042,-2.75132,-2.53654,-1.04572,1.32593,-0.3774,0.14636,1.27188,3.23997,2.11675,0.3898,0.68841,0.16098,-0.24614,-2.18509,1.40715,-0.73389,0.48659,0.545,-0.01695,6.74207,-0.76713,2.22302,-9.79795,-11.04805,-8.48163,-4.40199,-5.51259,-3.33411,7.91919,29.50394,-0.34988,-1.95535,-3.44224
8,0.11706,0.02741,-0.89985,5.25698,0,0.21934,1.76401,-3.01089,-3.75341,-0.70121,1.82547,-0.60581,-0.06553,1.71613,5.08749,2.72257,0.07537,0.61642,0.3421,0.52775,-2.94939,1.04954,-1.03574,-0.12387,0.21714,0.06072,9.15808,-0.25906,3.38374,-9.89332,-10.79687,-8.58818,-4.90711,-7.5952,-2.73795,7.31451,26.78272,-0.3532,-0.86561,-2.24698
8.02,0.00712,-0.16227,-0.82973,5.30257,0,-0.15098,1.60424,-3.19076,-4.82889,-0.28054,2.28726,-0.8521,-0.2948,2.17382,6.88461,3.24862,-0.15436,0.54015,0.51212,1.32796,-3.63269,0.58998,-1.32215,-0.78403,-0.16633,0.1421,11.38224,0.23738,4.41518,-9.67841,-9.8839,-8.19057,-5.3158,-9.24551,-2.06386,6.17606,22.46911,-0.18529,0.29145,-1.01451
8.04,-0.12801,-0.34687,-0.75189,5.29937,0,-0.50269,1.32969,-3.27751,-5.7135,0.18347,2.67119,-1.11368,-0.53986,2.62624,8.51903,3.66697,-0.26617,0.47905,0.65858,2.13731,-4.21794,0.02682,-1.56742,-1.47118,-0.57654,0.22457,13.25251,0.71422,5.3059,-8.92124,-8.30129,-7.34208,-5.59458,-10.42337,-1.34836,4.4871,16.88247,0.18792,1.46879,0.14071
8.06,-0.28721,-0.50781,-0.67323,5.26928,0,-0.81826,0.95014,-3.26073,-6.36857,0.65017,2.93446,-1.38313,-0.79981,3.05075,9.87913,3.95344,-0.24204,0.45118,0.77172,2.93351,-4.69497,-0.63172,-1.74481,-2.15849,-0.97866,0.30524,14.6128,1.16808,6.05607,-7.42734,-6.10447,-6.13353,-5.70263,-11.12216,-0.62633,2.27922,10.44213,0.76686,2.59641,1.11205
8.08,-0.46694,-0.62751,-0.6001,5.23436,0,-1.08481,0.48512,-3.13372,-6.76777,1.0771,3.04706,-1.64708,-1.0739,3.42211,10.86567,4.08935,-0.08269,0.46907,0.84538,3.68745,-5.05917,-1.36583,-1.82666,-2.81591,-1.33532,0.38097,15.33141,1.59757,6.67241,-5.07647,-3.41551,-4.67286,-5.58749,-11.36571,0.07316,-0.35562,3.62466,1.5115,3.58125,1.8116
8.1,-0.66147,-0.6917,-0.53774,5.21287,0,-1.29507,-0.03852,-2.89454,-6.89789,1.42625,3.00042,-1.88605,-1.36065,3.7143,11.40293,4.06331,0.19117,0.53639,0.8774,4.36268,-5.30967,-2.1436,-1.78554,-3.41169,-1.6105,0.44853,15.31777,2.00023,7.16243,-1.85164,-0.41832,-3.06569,-5.18582,-11.2027,0.72972,-3.26103,-3.08237,2.34106,4.31336,2.17945
8.12,-0.86325,-0.69135,-0.48982,5.21676,0,-1.44712,-0.5898,-2.54733,-6.75896,1.6693,2.8063,-2.07588,-1.6567,3.90283,11.44722,3.87284,0.54042,0.64631,0.86964,4.91733,-5.44719,-2.92256,-1.59658,-3.91418,-1.77332,0.50479,14.53375,2.36965,7.52871,2.14615,2.6567,-1.40134,-4.43154,-10.69844,1.33248,-6.22436,-9.22557,3.14263,4.67938,2.19013
8.14,-1.06355,-0.62409,-0.45813,5.25095,0,-1.54292,-1.13733,-2.10374,-6.36333,1.79123,2.49146,-2.1907,-1.95546,3.96717,10.99164,3.52572,0.91209,0.78198,0.82741,5.30817,-5.47186,-3.65307,-1.24144,-4.29429,-1.80139,0.54689,12.9979,2.69322,7.7637,6.70071,5.55889,0.2536,-3.27153,-9.92449,1.87878,-8.9985,-14.42673,3.78868,4.58296,1.85536
8.16,-1.25332,-0.495,-0.4424,5.31415,0,-1.58597,-1.65308,-1.58398,-5.73432,1.79201,2.09161,-2.20708,-2.24591,3.89325,10.06702,3.04076,1.24625,0.9189,0.75854,5.49677,-5.38151,-4.28354,-0.71298,-4.52808,-1.68376,0.5725,10.78305,2.95105,7.84597,11.50041,8.05109,1.85441,-1.68612,-8.94785,2.37127,-11.33422,-18.41695,4.16098,3.96882,1.22329
8.18,-1.42412,-0.31659,-0.44027,5.4008,0,-1.57903,-2.11577,-1.01725,-4.90449,1.68635,1.64526,-2.10842,-2.51167,3.67566,8.73955,2.44783,1.48377,1.02851,0.67231,5.45624,-5.17119,-4.76623,-0.02003,-4.59947,-1.42302,0.58006,8.00915,3.11638,7.73887,16.17033,9.94425,3.37245,0.29113,-7.82179,2.8142,-13.01629,-21.0602,4.17546,2.84512,0.37444
8.2,-1.56902,-0.10789,-0.44756,5.5031,0,-1.5225,-2.5129,-0.44063,-3.91389,1.50145,1.18859,-1.8885,-2.73101,3.319,7.10525,1.78678,1.57346,1.08233,0.57831,5.17696,-4.83416,-5.06262,0.80947,-4.50239,-1.03639,0.56897,4.83308,3.15773,7.39237,20.31192,11.12472,4.78736,2.56104,-6.58088,3.21022,-13.89452,-22.36119,3.80153,1.29739,-0.58532
8.22,-1.68331,0.10744,-0.45874,5.61231,0,-1.41417,-2.84093,0.10403,-2.80797,1.27268,0.75181,-1.55314,-2.87776,2.83783,5.28093,1.10464,1.47718,1.05573,0.48548,4.66963,-4.36468,-5.14694,1.72792,-4.24181,-0.55527,0.53965,1.43596,3.04306,6.74858,23.54525,11.56728,6.07973,4.95959,-5.24129,3.55824,-13.90229,-22.45307,3.0704,-0.51207,-1.5349
8.24,-1.7649,0.30408,-0.46765,5.71886,0,-1.25051,-3.10356,0.57533,-1.63498,1.0375,0.35719,-1.11936,-2.92338,2.25487,3.39188,0.45111,1.17243,0.93101,0.40131,3.96469,-3.7621,-5.00764,2.67099,-3.83324,-0.02311,0.49346,-1.99146,2.74531,5.7506,25.55073,11.33083,7.226,7.27439,-3.80677,3.85291,-13.05914,-21.56449,2.06992,-2.36151,-2.35071
8.26,-1.81451,0.45863,-0.46846,5.81172,0,-1.02902,-3.30844,0.93881,-0.4432,0.8285,0.01864,-0.61259,-2.84009,1.59788,1.55774,-0.12725,0.65268,0.69956,0.33126,3.10875,-3.03576,-4.64698,3.56339,-3.30114,0.50846,0.43258,-5.26431,2.24902,4.35408,26.10707,10.53951,8.19619,9.27395,-2.27872,4.0856,-11.45924,-19.97223,0.92777,-4.00142,-2.92109
8.28,-1.83563,0.55325,-0.45655,5.87757,0,-0.75105,-3.46341,1.17326,0.7216,0.66702,-0.25745,-0.06265,-2.60477,0.89595,-0.12096,-0.59287,-0.07373,0.36312,0.27849,2.15888,-2.2093,-4.07968,4.32659,-2.67682,0.98455,0.35977,-8.21843,1.55652,2.53991,25.1217,9.35497,8.95411,10.74311,-0.66777,4.24628,-9.2513,-17.95003,-0.21201,-5.19348,-3.16044
8.3,-1.83424,0.57851,-0.4293,5.90059,0,-0.42393,-3.57318,1.27485,1.81792,0.55903,-0.47058,0.5004,-2.20301,0.17621,-1.57249,-0.92172,-0.98511,-0.06596,0.24386,1.17641,-1.32309,-3.33145,4.88672,-1.99621,1.35278,0.27823,-10.72221,0.69215,0.32561,22.64766,7.94695,9.45928,11.51569,0.99619,4.32558,-6.61579,-15.72483,-1.2132,-5.74879,-3.02079
8.32,-1.8183,0.53485,-0.38651,5.86331,0,-0.0616,-3.63712,1.25754,2.80914,0.49446,-0.62399,1.04956,-1.63281,-0.53869,-2.75791,-1.10553,-2.04796,-0.56562,0.22628,0.22096,-0.43324,-2.43773,5.1814,-1.29801,1.56922,0.19159,-12.68385,-0.29689,-2.22665,18.88101,6.46732,9.66933,11.49712,2.65857,4.31615,-3.74384,-13.44922,-1.9674,-5.5576,-2.49839
8.34,-1.79686,0.43239,-0.33038,5.74858,0,0.31665,-3.64875,1.14937,3.66324,0.45038,-0.72236,1.56315,-0.90725,-1.23182,-3.66868,-1.15111,-3.21806,-1.10601,0.22328,-0.65464,0.39343,-1.44263,5.16485,-0.62191,1.60409,0.10389,-14.05351,-1.34387,-5.00742,14.13672,5.03099,9.54267,10.67299,4.2408,4.21307,-0.82013,-11.19353,-2.40689,-4.60664,-1.63451
8.36,-1.779,0.28907,-0.26518,5.54238,0,0.68905,-3.59668,0.9854,4.35192,0.39742,-0.76979,2.02561,-0.05578,-1.89207,-4.3192,-1.07732,-4.44178,-1.65254,0.2318,-1.40828,1.08772,-0.39797,4.81125,-0.00714,1.44681,0.0196,-14.82113,-2.36943,-7.86321,8.8072,3.70495,9.04158,9.10464,5.64686,4.01343,1.98947,-8.95618,-2.51014,-2.98289,-0.5106
8.38,-1.77281,0.12782,-0.19655,5.23715,0,1.03485,-3.46703,0.79936,4.84995,0.30756,-0.76833,2.42732,0.87609,-2.5133,-4.73704,-0.91073,-5.65782,-2.1694,0.24884,-2.01109,1.58791,0.63814,4.11681,0.50918,1.10943,-0.05636,-15.01126,-3.29065,-10.60546,3.3122,2.50565,8.13623,6.9157,6.77395,3.71579,4.54596,-6.68662,-2.30054,-0.86535,0.7608
8.4,-1.78442,-0.02678,-0.13077,4.8344,0,1.33751,-3.24648,0.61639,5.13531,0.16137,-0.71747,2.76319,1.82913,-3.09273,-4.95355,-0.6811,-6.80008,-2.62318,0.27204,-2.4481,1.84901,1.60355,3.10074,0.89384,0.62755,-0.11877,-14.67579,-4.0304,-13.02476,-1.95036,1.40457,6.81008,4.27391,7.52466,3.32001,6.74124,-4.31406,-1.83969,1.49366,2.04802
8.42,-1.81732,-0.15187,-0.07392,4.34582,0,1.58659,-2.92561,0.44874,5.19035,-0.04686,-0.61484,3.03042,2.73524,-3.62873,-4.99718,-0.41762,-7.8021,-2.98628,0.29969,-2.71705,1.84938,2.4359,1.80493,1.11975,0.05758,-0.16246,-13.88467,-4.52523,-14.90967,-6.64518,0.3411,5.06615,1.37161,7.81845,2.82787,8.49927,-1.77522,-1.21635,3.79677,3.21392
8.44,-1.87199,-0.22934,-0.03115,3.79227,0,1.77793,-2.50188,0.29524,5.00409,-0.30732,-0.45801,3.22573,3.52455,-4.11833,-4.89059,-0.14634,-8.60297,-3.23959,0.33049,-2.82532,1.59381,3.07807,0.29223,1.16859,-0.5297,-0.18288,-12.71531,-4.73124,-16.06924,-10.52819,-0.75859,2.93364,-1.59331,7.60105,2.2444,9.77489,0.96334,-0.53195,5.73739,4.13053
8.46,-1.94576,-0.24829,-0.00602,3.20088,0,1.91244,-1.98202,0.14421,4.57541,-0.59578,-0.24697,3.34269,4.13422,-4.55491,-4.65135,0.11112,-9.15422,-3.37451,0.36284,-2.78601,1.11293,3.48473,-1.35658,1.03369,-1.0587,-0.17686,-11.24187,-4.62758,-16.35738,-13.46222,-1.95961,0.47385,-4.43447,6.85128,1.57972,10.55145,3.8905,0.11513,7.03937,4.69323
8.48,-2.03305,-0.20665,-1e-05,2.60119,0,1.99414,-1.38356,-0.02153,3.91619,-0.87693,0.01327,3.37003,4.51705,-4.92656,-4.29517,0.33803,-9.4264,-3.39403,0.39422,-2.61419,0.45979,3.62903,-3.04687,0.72274,-1.45982,-0.14331,-9.52657,-4.21793,-15.69554,-15.42047,-3.29724,-2.21603,-6.99067,5.58516,0.85084,10.83791,6.94384,0.64428,7.49481,4.83313
8.5,-2.12595,-0.11169,-0.01229,2.02103,0,2.02817,-0.73529,-0.2192,3.05362,-1.10896,0.31086,3.29185,4.64814,-5.21554,-3.83987,0.52231,-9.41324,-3.31256,0.42057,-2.32459,-0.29581,3.5074,-4.67518,0.25938,-1.67939,-0.08384,-7.61469,-3.53005,-14.0889,-16.47792,-4.76117,-5.00306,-9.13513,3.85702,0.08272,10.66529,10.01132,1.00338,6.99274,4.52506
8.52,-2.2149,0.02091,-0.03978,1.48296,0,2.01932,-0.07603,-0.46154,2.03011,-1.24838,0.62684,3.09023,4.52756,-5.39909,-3.30857,0.65624,-9.13166,-3.15396,0.43624,-1.93136,-1.07446,3.1412,-6.13506,-0.31685,-1.68695,-0.00299,-5.53427,-2.61322,-11.6312,-16.79079,-6.28872,-7.72459,-10.77916,1.75665,-0.69219,10.0822,12.94089,1.17355,5.5327,3.78957
8.54,-2.28971,0.16938,-0.07758,1.00138,0,1.97145,0.54833,-0.75404,0.90069,-1.25475,0.93657,2.75013,4.17844,-5.45166,-2.73084,0.73608,-8.6169,-2.94803,0.43435,-1.45011,-1.7956,2.5744,-7.32403,-0.95282,-1.4788,0.09202,-3.30037,-1.53361,-8.49615,-16.56549,-7.76898,-10.20084,-11.87079,-0.59756,-1.43628,9.14919,15.55776,1.16705,3.22083,2.68812
8.56,-2.34057,0.30927,-0.11958,0.58074,0,1.88766,1.08935,-1.09394,-0.27219,-1.09502,1.21287,2.26613,3.64129,-5.34831,-2.14185,0.76181,-7.91401,-2.72556,0.40766,-0.90127,-2.38629,1.86785,-8.15134,-1.58616,-1.07793,0.19194,-0.92295,-0.36791,-4.91736,-16.02137,-9.05682,-12.25297,-12.38971,-3.06887,-2.11063,7.93266,17.68702,1.01958,0.251,1.31287
8.58,-2.35925,0.41738,-0.15931,0.2148,0,1.77093,1.50155,-1.47059,-1.42474,-0.7476,1.43001,1.64791,2.96637,-5.06909,-1.58001,0.73682,-7.06836,-2.51333,0.34972,-0.31351,-2.78956,1.09158,-8.54627,-2.15115,-0.53067,0.28643,1.58326,0.80371,-1.16156,-15.3535,-9.99384,-13.72361,-12.34097,-5.51414,-2.67954,6.49951,19.17806,0.7793,-3.1228,-0.22615
