T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.8,0.1911,-0.88077,-0.34377,0.50979,-0.06176,-0.15337,-0.04061,-0.40724,-0.31169,1.42291,0.23148,0.14215,-0.17883,0.00523,0.39394,1.47039,-0.026,0.15263,0.35457,-0.0614,0.35798,-1.68885,-0.17461,-0.6051,-1.37387,-0.04136,-0.42636,1.71046,0.54372,-0.09139,-0.38461,-2.49388,-0.9724,-0.34565
7.82,0.16191,-0.95715,-0.36727,0.51314,-0.04977,-0.15716,-0.04257,-0.4022,-0.29309,1.46202,0.23038,0.14172,-0.18033,0.01405,0.37131,1.45877,-0.02551,0.14467,0.35511,-0.05951,0.38362,-1.7249,-0.1456,-0.53475,-1.44909,-0.06235,-0.46735,1.56226,0.50262,-0.06849,-0.17604,-2.39228,-0.94322,-0.5372
7.84,0.13127,-1.03856,-0.3971,0.51658,-0.03534,-0.16119,-0.04472,-0.39683,-0.27154,1.5085,0.22858,0.14107,-0.18234,0.02309,0.34648,1.43958,-0.02574,0.13543,0.35535,-0.05727,0.41229,-1.75609,-0.09964,-0.44626,-1.53914,-0.08659,-0.51282,1.36748,0.46251,-0.04869,0.0004,-2.27073,-0.85891,-0.74363
7.86,0.10272,-1.11915,-0.42502,0.51991,-0.02762,-0.16465,-0.04706,-0.39198,-0.25078,1.55317,0.22417,0.14003,-0.18298,0.03186,0.32358,1.42443,-0.02705,0.12639,0.35497,-0.05516,0.44007,-1.78561,-0.06323,-0.38385,-1.62506,-0.11213,-0.55951,1.21134,0.42714,-0.03193,0.10444,-2.172,-0.80662,-0.93492
7.88,0.0712,-1.20066,-0.44918,0.5246,-0.02436,-0.16774,-0.04946,-0.38745,-0.23134,1.59572,0.21978,0.1385,-0.18431,0.04009,0.30341,1.40916,-0.02833,0.11755,0.35402,-0.05315,0.46614,-1.82972,-0.03031,-0.32799,-1.70982,-0.12088,-0.59574,1.0801,0.38395,-0.01496,0.16718,-2.06294,-0.7466,-1.15991
7.9,0.04492,-1.2838,-0.47976,0.52831,-0.01744,-0.17058,-0.05192,-0.38301,-0.20978,1.64523,0.21212,0.13657,-0.1833,0.04764,0.2819,1.39312,-0.03087,0.10814,0.35237,-0.05095,0.49554,-1.84355,0.00505,-0.28592,-1.80088,-0.15396,-0.65236,0.93457,0.36229,-0.00603,0.18541,-1.98679,-0.6998,-1.32419
7.92,0.03602,-1.3706,-0.53056,0.52689,-0.00029,-0.17333,-0.05443,-0.37851,-0.18323,1.71413,0.1971,0.13459,-0.17606,0.05439,0.2548,1.37686,-0.03645,0.09739,0.35007,-0.04822,0.53414,-1.77055,0.04961,-0.26485,-1.91527,-0.27236,-0.77783,0.74612,0.39448,-0.01539,0.16332,-1.99211,-0.69632,-1.30515
7.94,0.03121,-1.45864,-0.58877,0.52507,0.02036,-0.17583,-0.05667,-0.37426,-0.15686,1.79133,0.18066,0.1322,-0.16706,0.05988,0.22894,1.35978,-0.04246,0.08648,0.34714,-0.04534,0.57634,-1.67075,0.09502,-0.25039,-2.03628,-0.41402,-0.92291,0.57397,0.44748,-0.03257,0.1169,-2.02435,-0.70475,-1.21903
7.96,0.02125,-1.54654,-0.64191,0.52583,0.03903,-0.17794,-0.05842,-0.37059,-0.13492,1.86616,0.16728,0.12925,-0.15975,0.06382,0.2087,1.34274,-0.04697,0.07655,0.34381,-0.04268,0.61564,-1.59033,0.13342,-0.23402,-2.15204,-0.53289,-1.05073,0.4469,0.49237,-0.04861,0.05706,-2.04247,-0.70737,-1.16382
7.98,0.01568,-1.64246,-0.69828,0.52353,0.05941,-0.18003,-0.05971,-0.36756,-0.11808,1.94686,0.15561,0.12685,-0.15266,0.06639,0.19099,1.327,-0.05115,0.06758,0.34108,-0.04015,0.6504,-1.50431,0.17295,-0.21301,-2.29882,-0.69298,-1.21341,0.34065,0.52965,-0.06773,-0.00404,-2.05753,-0.71449,-1.12045
8,-0.00105,-1.7262,-0.74913,0.52797,0.07698,-0.18157,-0.06051,-0.36535,-0.10434,2.022,0.14617,0.1235,-0.14671,0.06765,0.17902,1.30838,-0.05363,0.05924,0.33748,-0.03771,0.68697,-1.43327,0.20171,-0.19153,-2.39026,-0.78805,-1.31289,0.27101,0.58449,-0.08907,-0.07917,-2.07745,-0.71565,-1.04779
8.02,-0.04771,-1.77281,-0.78174,0.55205,0.08638,-0.18171,-0.0608,-0.36397,-0.09076,2.07699,0.13926,0.11715,-0.14293,0.06755,0.17568,1.28389,-0.05254,0.05113,0.33107,-0.03529,0.74068,-1.4038,0.20489,-0.17866,-2.32732,-0.65703,-1.21238,0.24607,0.68866,-0.10472,-0.18463,-2.122,-0.70196,-0.89819
8.04,-0.10463,-1.8048,-0.80621,0.58224,0.09108,-0.18133,-0.06065,-0.36381,-0.08301,2.12345,0.13419,0.11063,-0.14027,0.06635,0.17613,1.25718,-0.05002,0.0441,0.32475,-0.033,0.80004,-1.38759,0.198,-0.16217,-2.20037,-0.4647,-1.0503,0.23834,0.81068,-0.12234,-0.29016,-2.17033,-0.6827,-0.72749
8.06,-0.15607,-1.8432,-0.83244,0.6072,0.08783,-0.18103,-0.06013,-0.36497,-0.08386,2.17291,0.13028,0.10591,-0.13798,0.06404,0.17694,1.23195,-0.04759,0.03886,0.3207,-0.03093,0.85459,-1.36574,0.19404,-0.13471,-2.09376,-0.3245,-0.92999,0.23143,0.92228,-0.14366,-0.3722,-2.20676,-0.66565,-0.58202
8.08,-0.20569,-1.88501,-0.86408,0.63399,0.08586,-0.17985,-0.05931,-0.36668,-0.08805,2.22977,0.12568,0.10127,-0.13538,0.06027,0.17791,1.21187,-0.04426,0.03506,0.3178,-0.02896,0.93618,-1.34538,0.19185,-0.11648,-2.04545,-0.17821,-0.77449,0.22375,1.04473,-0.14405,-0.44045,-2.28641,-0.66403,-0.41997
8.1,-0.25783,-1.91685,-0.88322,0.65515,0.08066,-0.17859,-0.05811,-0.37122,-0.10311,2.27069,0.12267,0.09823,-0.13442,0.05474,0.18148,1.18615,-0.0408,0.03345,0.31716,-0.02736,0.97774,-1.32639,0.18311,-0.07449,-1.89136,-0.06339,-0.67713,0.22696,1.15173,-0.17382,-0.49533,-2.28734,-0.64215,-0.30384
8.12,-0.31891,-1.92828,-0.86824,0.66068,0.06679,-0.17873,-0.05645,-0.38043,-0.13594,2.27043,0.12447,0.0989,-0.13745,0.04732,0.19012,1.14003,-0.03876,0.03453,0.31989,-0.02642,0.87924,-1.30838,0.15862,0.02541,-1.46397,-0.03005,-0.78277,0.25249,1.20481,-0.30464,-0.53658,-2.04526,-0.5472,-0.30746
8.14,-0.38202,-1.92922,-0.84011,0.66005,0.05097,-0.17822,-0.05442,-0.39226,-0.17504,2.25259,0.12613,0.10008,-0.14175,0.03755,0.20058,1.09225,-0.03651,0.03774,0.32437,-0.02587,0.73989,-1.29183,0.12799,0.11539,-1.04811,-0.02239,-0.94326,0.28368,1.23967,-0.46605,-0.57048,-1.76694,-0.44289,-0.35395
8.16,-0.44118,-1.93263,-0.81848,0.6612,0.03891,-0.17589,-0.05203,-0.40444,-0.21061,2.24078,0.12406,0.09946,-0.14504,0.0254,0.21004,1.05448,-0.03332,0.0423,0.32915,-0.02543,0.63311,-1.27528,0.10031,0.16654,-0.76305,-0.00435,-1.05619,0.30676,1.28442,-0.6046,-0.6043,-1.56789,-0.36693,-0.38172
8.18,-0.50655,-1.94983,-0.80194,0.66556,0.028,-0.17396,-0.0491,-0.41479,-0.24146,2.24072,0.1211,0.0982,-0.14801,0.01182,0.21949,1.01206,-0.03188,0.0468,0.33325,-0.02476,0.54196,-1.26117,0.07179,0.1937,-0.48513,0.00655,-1.26563,0.32929,1.32503,-0.79764,-0.68034,-1.34154,-0.26046,-0.39718
8.2,-0.55888,-1.94108,-0.77736,0.66417,0.0194,-0.1694,-0.04546,-0.42942,-0.27368,2.21678,0.11428,0.09513,-0.15086,-0.00291,0.2297,0.99047,-0.02877,0.05402,0.33848,-0.02486,0.44946,-1.24639,0.04159,0.19299,-0.33461,0.02139,-1.30592,0.34706,1.36997,-0.93353,-0.71685,-1.23035,-0.223,-0.43843
8.22,-0.5727,-1.85255,-0.73074,0.64484,0.01494,-0.15828,-0.04101,-0.45634,-0.31679,2.1259,0.09981,0.08894,-0.15378,-0.0185,0.24059,1.01734,-0.01917,0.06719,0.34703,-0.02692,0.34342,-1.22036,0.01225,0.16407,-0.43104,0.05755,-0.821,0.35184,1.43621,-0.80523,-0.55364,-1.39109,-0.38498,-0.55924
8.24,-0.57297,-1.74401,-0.67956,0.6216,0.0122,-0.14608,-0.0356,-0.4876,-0.36256,2.01891,0.08328,0.08154,-0.1566,-0.03269,0.25226,1.062,-0.01,0.08176,0.35548,-0.02962,0.25168,-1.19502,-0.01934,0.11627,-0.61242,0.09678,-0.2207,0.35353,1.50702,-0.60218,-0.36085,-1.66174,-0.61634,-0.70282
8.26,-0.58033,-1.65802,-0.63769,0.60485,0.00968,-0.13695,-0.02926,-0.51567,-0.40203,1.93236,0.0689,0.07445,-0.15905,-0.0439,0.26396,1.09875,-0.00615,0.09397,0.36104,-0.03183,0.18866,-1.17586,-0.05296,0.05797,-0.75097,0.12907,0.25452,0.35756,1.57313,-0.45788,-0.23394,-1.89538,-0.81144,-0.82304
8.28,-0.58633,-1.55216,-0.59722,0.58506,0.00738,-0.12913,-0.02232,-0.54415,-0.44503,1.83843,0.05558,0.06806,-0.16157,-0.05207,0.27292,1.13446,-0.00412,0.10467,0.3647,-0.03393,0.13927,-1.13768,-0.07885,0.00197,-0.90522,0.16779,0.8342,0.35666,1.65359,-0.32154,-0.12495,-2.19129,-1.06461,-0.97998
8.3,-0.59265,-1.49261,-0.56488,0.57475,0.00558,-0.12388,-0.0148,-0.57098,-0.48141,1.77239,0.04427,0.0617,-0.1637,-0.05709,0.28423,1.17527,-0.00807,0.11431,0.36585,-0.03599,0.11652,-1.13779,-0.11852,-0.06658,-1.05031,0.1881,1.2424,0.36189,1.70751,-0.20145,-0.052,-2.45093,-1.26314,-1.06334
8.32,-0.60449,-1.56396,-0.54847,0.59046,0.00486,-0.12262,-0.0068,-0.59273,-0.49025,1.77537,0.03622,0.05442,-0.16468,-0.05902,0.3053,1.22622,-0.02271,0.12318,0.36423,-0.03798,0.12839,-1.25141,-0.1979,-0.16883,-1.13872,0.1609,1.05727,0.38826,1.6841,-0.10979,-0.0276,-2.4982,-1.20717,-0.93228
8.34,-0.61637,-1.67924,-0.5385,0.61385,0.00437,-0.12345,0.00062,-0.61245,-0.48927,1.80043,0.03081,0.04804,-0.16545,-0.0582,0.3285,1.28281,-0.04168,0.13084,0.36061,-0.03992,0.15339,-1.40499,-0.28756,-0.26712,-1.20903,0.11559,0.67843,0.42012,1.63295,-0.03157,-0.01593,-2.46826,-1.06372,-0.73144
8.36,-0.62649,-1.76972,-0.52847,0.63094,0.00345,-0.12497,0.00645,-0.63249,-0.49433,1.81302,0.02786,0.04395,-0.16667,-0.05505,0.34681,1.33755,-0.05976,0.13667,0.35599,-0.04167,0.17696,-1.53687,-0.36428,-0.33887,-1.28491,0.07695,0.40614,0.44379,1.59538,0.03769,0.00273,-2.47042,-0.96465,-0.57157
8.38,-0.64066,-1.88271,-0.51955,0.65231,0.00301,-0.12666,0.01005,-0.65369,-0.49809,1.83001,0.02791,0.04126,-0.16754,-0.05027,0.36633,1.38847,-0.07649,0.14092,0.35299,-0.04308,0.19819,-1.69061,-0.43729,-0.39925,-1.37272,0.04156,0.13517,0.46967,1.5582,0.10267,0.01835,-2.48487,-0.88687,-0.41518
8.4,-0.64513,-1.96301,-0.51475,0.66456,0.0018,-0.12992,0.01112,-0.67227,-0.50553,1.84022,0.03149,0.04117,-0.16938,-0.04432,0.38023,1.44662,-0.09442,0.14382,0.34775,-0.04462,0.22631,-1.81308,-0.50346,-0.44441,-1.43797,-0.00472,-0.1502,0.48469,1.51543,0.15309,0.04262,-2.46053,-0.77945,-0.257
8.42,-0.62523,-1.93022,-0.51513,0.64905,-0.00205,-0.13661,0.00962,-0.68328,-0.52573,1.82785,0.03807,0.04478,-0.17397,-0.03764,0.37753,1.53194,-0.11655,0.14588,0.33492,-0.04705,0.27175,-1.83237,-0.56641,-0.45801,-1.42496,-0.07321,-0.46185,0.46996,1.46664,0.17803,0.08665,-2.33401,-0.58367,-0.08404
8.44,-0.59591,-1.86308,-0.51918,0.62568,-0.00636,-0.14443,0.00457,-0.69097,-0.55053,1.80861,0.04856,0.05046,-0.17939,-0.03116,0.36939,1.62783,-0.1381,0.1469,0.32213,-0.04956,0.32246,-1.81233,-0.62235,-0.45426,-1.38965,-0.1508,-0.78632,0.44307,1.41301,0.19081,0.13146,-2.18304,-0.38833,0.08695
8.46,-0.57055,-1.81721,-0.52384,0.60862,-0.00972,-0.15155,-0.00429,-0.69977,-0.57437,1.79214,0.0627,0.05668,-0.18418,-0.02542,0.36513,1.72,-0.15481,0.14702,0.31492,-0.05156,0.36642,-1.80581,-0.67216,-0.45008,-1.37546,-0.22266,-1.09616,0.41939,1.3607,0.20458,0.16623,-2.0665,-0.24336,0.242
8.48,-0.55048,-1.7597,-0.52287,0.59139,-0.01421,-0.1593,-0.0156,-0.70875,-0.60438,1.77449,0.07618,0.06233,-0.1893,-0.02026,0.36321,1.83637,-0.16782,0.14781,0.30918,-0.05397,0.40889,-1.81332,-0.76273,-0.45582,-1.3349,-0.28012,-1.45275,0.40146,1.31953,0.22489,0.19192,-1.9297,-0.0746,0.43805
8.5,-0.52097,-1.72208,-0.53246,0.57832,-0.01697,-0.16711,-0.02908,-0.71515,-0.62832,1.75669,0.09632,0.06969,-0.19387,-0.01556,0.36237,1.9208,-0.17641,0.14752,0.30901,-0.05543,0.44957,-1.7843,-0.78203,-0.44655,-1.34438,-0.35388,-1.73814,0.37463,1.26012,0.22904,0.20971,-1.85441,0.0081,0.54638
8.52,-0.46449,-1.74626,-0.57329,0.57461,-0.01396,-0.1735,-0.04436,-0.71739,-0.62834,1.74144,0.13217,0.08164,-0.19653,-0.01127,0.36047,1.89148,-0.18036,0.14373,0.31931,-0.05431,0.48532,-1.66151,-0.57862,-0.37973,-1.51308,-0.49084,-1.78217,0.32263,1.14606,0.18991,0.22175,-1.93846,-0.13684,0.39976
8.54,-0.40126,-1.78962,-0.62436,0.57459,-0.01017,-0.18049,-0.05881,-0.71637,-0.62064,1.72612,0.1715,0.09419,-0.19882,-0.00701,0.36065,1.82486,-0.17969,0.14038,0.33276,-0.05256,0.51981,-1.51135,-0.33557,-0.30157,-1.7512,-0.64771,-1.73211,0.27053,1.01975,0.13666,0.2232,-2.07983,-0.35568,0.1708
8.56,-0.34701,-1.82197,-0.66717,0.57441,-0.00919,-0.18901,-0.07052,-0.7145,-0.61895,1.71,0.20471,0.1042,-0.20176,-0.00276,0.36529,1.78188,-0.17493,0.14042,0.34368,-0.0517,0.55447,-1.38645,-0.16022,-0.24577,-1.9728,-0.79,-1.72101,0.23465,0.91074,0.09437,0.21236,-2.19471,-0.52892,-0.0061
8.58,-0.29108,-1.86038,-0.71321,0.57389,-0.0083,-0.1963,-0.07973,-0.71642,-0.61858,1.69701,0.23593,0.11332,-0.20442,0.00077,0.36984,1.73557,-0.17011,0.14256,0.35228,-0.05102,0.58559,-1.26169,-2e-05,-0.19522,-2.25455,-0.97345,-1.72183,0.20595,0.79382,0.05501,0.19777,-2.33054,-0.72353,-0.20294
8.6,-0.24566,-1.88921,-0.75075,0.57582,-0.01087,-0.20118,-0.08629,-0.70843,-0.61919,1.67822,0.26382,0.12092,-0.20809,0.00315,0.38144,1.69941,-0.15759,0.14807,0.35965,-0.05109,0.62045,-1.1534,0.12838,-0.15833,-2.49109,-1.10259,-1.67592,0.19226,0.70443,0.0161,0.17072,-2.44564,-0.89185,-0.3626
8.62,-0.22383,-1.88746,-0.76289,0.58262,-0.02085,-0.21151,-0.09009,-0.67528,-0.62069,1.6421,0.28566,0.12597,-0.21432,0.00402,0.40901,1.68984,-0.12822,0.15792,0.36781,-0.05243,0.67174,-1.07702,0.20577,-0.14454,-2.5198,-1.02947,-1.53316,0.19959,0.68369,-0.0229,0.11648,-2.47701,-0.95067,-0.40703
8.64,-0.2112,-1.87495,-0.76467,0.59067,-0.03346,-0.22507,-0.09196,-0.63456,-0.62315,1.60152,0.30545,0.13045,-0.22131,0.00225,0.44266,1.69025,-0.09384,0.17034,0.37392,-0.05446,0.72995,-1.01583,0.26097,-0.13581,-2.46131,-0.88521,-1.35084,0.21745,0.68686,-0.0611,0.05427,-2.47956,-0.9642,-0.41139
8.66,-0.19611,-1.86607,-0.76856,0.5963,-0.04491,-0.23707,-0.09248,-0.60045,-0.62733,1.5659,0.32533,0.13564,-0.22756,-0.00257,0.47325,1.69022,-0.06465,0.18352,0.37593,-0.05666,0.78551,-0.95697,0.31334,-0.12074,-2.42898,-0.77781,-1.18937,0.238,0.67928,-0.09562,0.00037,-2.49401,-0.98591,-0.42936
8.68,-0.17434,-1.85645,-0.77501,0.59723,-0.05525,-0.25004,-0.09179,-0.57154,-0.62998,1.52817,0.34324,0.1412,-0.2331,-0.00931,0.50203,1.68404,-0.04155,0.19493,0.37805,-0.0582,0.84914,-0.88363,0.3766,-0.10383,-2.45414,-0.68733,-1.05443,0.25744,0.6703,-0.12658,-0.04641,-2.51282,-1.01878,-0.44939
8.7,-0.16481,-1.84196,-0.77221,0.59932,-0.06309,-0.26192,-0.09009,-0.54075,-0.63663,1.49715,0.36231,0.14791,-0.2386,-0.01726,0.53209,1.69494,-0.0188,0.20835,0.37488,-0.06102,0.90295,-0.84887,0.41,-0.07792,-2.3548,-0.57153,-0.87751,0.28703,0.66863,-0.15615,-0.08947,-2.5168,-1.00338,-0.44758
8.72,-0.19275,-1.82543,-0.74708,0.61331,-0.07476,-0.26713,-0.08758,-0.49994,-0.65542,1.48406,0.38653,0.15633,-0.24521,-0.02564,0.56935,1.75305,0.01089,0.22911,0.35909,-0.06762,0.92272,-0.91692,0.35798,-0.03752,-1.93312,-0.38853,-0.58131,0.34012,0.68139,-0.18798,-0.13256,-2.48129,-0.88109,-0.40805
8.74,-0.23081,-1.8035,-0.71396,0.62787,-0.08803,-0.2613,-0.08421,-0.46112,-0.67753,1.47656,0.41071,0.1657,-0.25148,-0.0322,0.60941,1.82917,0.0364,0.24958,0.34081,-0.07508,0.92321,-1.02135,0.27809,0.0097,-1.49342,-0.1995,-0.25726,0.40262,0.70071,-0.21795,-0.16906,-2.43332,-0.71866,-0.34696
8.76,-0.25753,-1.77858,-0.68583,0.63504,-0.10032,-0.25367,-0.08007,-0.43171,-0.69591,1.46587,0.43078,0.17521,-0.25645,-0.03559,0.64767,1.89683,0.05088,0.26403,0.32752,-0.08111,0.92441,-1.1057,0.21925,0.05639,-1.18569,-0.04531,0.02962,0.45989,0.71629,-0.24367,-0.19447,-2.39607,-0.57734,-0.28846
8.78,-0.29203,-1.77306,-0.65997,0.65207,-0.11376,-0.24691,-0.07551,-0.40259,-0.71597,1.45776,0.44846,0.18358,-0.26213,-0.03622,0.69516,1.97141,0.06316,0.277,0.31539,-0.08738,0.94821,-1.19987,0.1662,0.09415,-0.89004,0.11357,0.33389,0.51619,0.7279,-0.27177,-0.21419,-2.3488,-0.47286,-0.25982
8.8,-0.30642,-1.72915,-0.63174,0.64554,-0.12523,-0.23617,-0.07037,-0.38643,-0.72986,1.44643,0.46197,0.19265,-0.2648,-0.03429,0.73244,2.03847,0.06377,0.28383,0.30765,-0.09194,0.92213,-1.28184,0.11623,0.13668,-0.71709,0.23333,0.59071,0.57505,0.74525,-0.28829,-0.22614,-2.32155,-0.32022,-0.17154
8.82,-0.26597,-1.57669,-0.59741,0.57382,-0.13069,-0.21532,-0.06434,-0.39651,-0.72793,1.42345,0.46972,0.20506,-0.25993,-0.03021,0.72727,2.07621,0.04046,0.27842,0.30853,-0.09228,0.76325,-1.31632,0.06757,0.19581,-0.76258,0.25412,0.71993,0.64097,0.78149,-0.27799,-0.22617,-2.35382,-0.03316,0.08935
8.84,-0.20756,-1.39844,-0.56189,0.48847,-0.13413,-0.19325,-0.05824,-0.41431,-0.71943,1.39839,0.47345,0.2169,-0.2527,-0.02535,0.70988,2.10395,0.01049,0.26913,0.31251,-0.09121,0.58242,-1.33706,0.02299,0.23955,-0.88164,0.24029,0.7976,0.71297,0.82299,-0.25648,-0.22196,-2.40425,0.26564,0.40422
8.86,-0.15953,-1.25122,-0.53011,0.42364,-0.1376,-0.177,-0.05264,-0.42603,-0.7124,1.37705,0.47517,0.22529,-0.24726,-0.0206,0.70406,2.13647,-0.01295,0.26237,0.31576,-0.09086,0.44776,-1.36621,-0.01325,0.25555,-0.96656,0.2422,0.89106,0.78744,0.85872,-0.23858,-0.21963,-2.44197,0.51642,0.682
8.88,-0.11594,-1.09698,-0.50149,0.36782,-0.14043,-0.16395,-0.04734,-0.43792,-0.70807,1.35355,0.47839,0.23257,-0.24238,-0.01592,0.69368,2.169,-0.03436,0.25665,0.31994,-0.09049,0.33749,-1.38805,-0.05088,0.25736,-1.04704,0.23806,1.00976,0.87017,0.90152,-0.22956,-0.2186,-2.48499,0.80852,0.99553
8.9,-0.06882,-0.97789,-0.47374,0.32174,-0.14399,-0.15545,-0.04224,-0.44601,-0.69709,1.33808,0.47611,0.23612,-0.23783,-0.01122,0.696,2.19955,-0.05208,0.25195,0.32381,-0.09019,0.24519,-1.42226,-0.07372,0.23842,-1.14505,0.23587,1.06256,0.95532,0.92948,-0.20645,-0.21801,-2.51208,1.06129,1.25647
8.92,-0.0052,-0.93985,-0.44394,0.28609,-0.1493,-0.15292,-0.03733,-0.4441,-0.66864,1.34103,0.45931,0.23267,-0.23343,-0.00628,0.73481,2.22791,-0.0636,0.24821,0.32543,-0.09016,0.16565,-1.49342,-0.06161,0.18688,-1.2908,0.25685,0.95464,1.0288,0.91433,-0.14131,-0.21575,-2.50762,1.10499,1.33821
8.94,0.05992,-0.93057,-0.41629,0.26042,-0.15492,-0.15419,-0.03246,-0.43872,-0.63557,1.35148,0.43932,0.22675,-0.22945,-0.00053,0.78673,2.25426,-0.07226,0.2454,0.32698,-0.09017,0.10916,-1.57834,-0.03768,0.12007,-1.46108,0.27977,0.7831,1.10005,0.88489,-0.06768,-0.21256,-2.48375,1.05987,1.35392
8.96,0.11551,-0.91098,-0.39346,0.24391,-0.15984,-0.15755,-0.02769,-0.43364,-0.60791,1.35997,0.42543,0.22195,-0.22631,0.00647,0.83203,2.28112,-0.0799,0.24372,0.32959,-0.0902,0.07893,-1.65832,-0.02078,0.0547,-1.62298,0.29587,0.63933,1.17953,0.86368,-0.01025,-0.2086,-2.45634,1.0494,1.39758
8.98,0.18476,-0.88432,-0.37182,0.2261,-0.1639,-0.16115,-0.02338,-0.42583,-0.58072,1.36493,0.41417,0.21801,-0.22308,0.01488,0.88087,2.31197,-0.08668,0.24203,0.33125,-0.09027,0.06096,-1.73773,-0.00667,-0.00356,-1.82269,0.33893,0.53393,1.25688,0.83978,0.0482,-0.19828,-2.46828,1.06808,1.44645
9,0.22231,-0.87793,-0.35837,0.22527,-0.16714,-0.16791,-0.01946,-0.41861,-0.55648,1.37909,0.40625,0.21402,-0.22122,0.02494,0.92328,2.33497,-0.09295,0.24073,0.33467,-0.09014,0.07104,-1.8221,0.00831,-0.06619,-1.97946,0.33677,0.36019,1.34518,0.81991,0.08945,-0.18573,-2.39679,1.01838,1.46651
9.02,0.16929,-0.92325,-0.35914,0.2615,-0.17039,-0.18152,-0.01585,-0.41699,-0.539,1.41719,0.40291,0.20893,-0.22254,0.03671,0.94723,2.33559,-0.09856,0.2408,0.34346,-0.08965,0.11978,-1.92259,0.02926,-0.14673,-1.96188,0.19494,-0.02067,1.48469,0.81434,0.09153,-0.18165,-2.10672,0.79187,1.43052
9.04,0.08795,-0.98712,-0.36683,0.30837,-0.17239,-0.19639,-0.01358,-0.41502,-0.52312,1.46503,0.40191,0.20426,-0.22481,0.04986,0.96087,2.32795,-0.10419,0.24,0.35285,-0.08888,0.18202,-2.02749,0.05026,-0.21849,-1.88555,0.0211,-0.45784,1.64772,0.81275,0.07883,-0.17552,-1.78338,0.53315,1.36624
9.06,0.02665,-1.03894,-0.37454,0.34367,-0.17263,-0.208,-0.01339,-0.40884,-0.50596,1.50877,0.40195,0.20137,-0.22633,0.06399,0.97309,2.32417,-0.11012,0.23685,0.35936,-0.08798,0.23841,-2.12829,0.06609,-0.26711,-1.84301,-0.11318,-0.8443,1.81222,0.80906,0.07093,-0.15955,-1.53565,0.3365,1.31061
9.08,-0.03828,-1.09514,-0.37815,0.37908,-0.17396,-0.21797,-0.01525,-0.40379,-0.48952,1.55323,0.40215,0.1994,-0.22752,0.07853,0.99692,2.31923,-0.11472,0.23269,0.36527,-0.08723,0.29015,-2.24849,0.08562,-0.30583,-1.78756,-0.26636,-1.32454,2.07218,0.8087,0.06988,-0.15842,-1.307,0.14197,1.27486
9.1,-0.0908,-1.14214,-0.39204,0.40574,-0.17096,-0.2256,-0.01938,-0.39066,-0.47023,1.59948,0.40297,0.19849,-0.22849,0.09308,0.99173,2.3132,-0.12021,0.22513,0.36846,-0.08577,0.34561,-2.33402,0.09407,-0.32943,-1.75198,-0.37225,-1.67137,2.20948,0.80401,0.05769,-0.13386,-1.13125,-0.00729,1.19554
9.12,-0.11042,-1.16036,-0.43304,0.40983,-0.15701,-0.23001,-0.02581,-0.3592,-0.44486,1.64752,0.4055,0.19889,-0.22949,0.10709,0.90984,2.3101,-0.12973,0.21187,0.36609,-0.08261,0.4156,-2.31782,0.07119,-0.32351,-1.77865,-0.33563,-1.53384,1.90921,0.78422,0.01061,-0.02833,-1.02764,-0.05341,1.00948
9.14,-0.11784,-1.16854,-0.48327,0.40544,-0.1402,-0.23253,-0.03421,-0.32247,-0.41722,1.69748,0.40759,0.19963,-0.23026,0.11932,0.80725,2.30531,-0.13876,0.19625,0.36191,-0.07888,0.49164,-2.26336,0.0396,-0.30531,-1.82403,-0.25213,-1.2384,1.50637,0.76076,-0.04429,0.0711,-0.95964,-0.06722,0.78877
9.16,-0.12754,-1.18003,-0.52622,0.40312,-0.12703,-0.23407,-0.04409,-0.29029,-0.39044,1.74794,0.40779,0.19994,-0.2306,0.12872,0.72529,2.29801,-0.14386,0.1814,0.35869,-0.07554,0.56176,-2.22513,0.01625,-0.28971,-1.85965,-0.19449,-1.03592,1.21551,0.74159,-0.08571,0.12441,-0.90073,-0.09655,0.59293
9.18,-0.14414,-1.19266,-0.56712,0.40344,-0.11537,-0.23525,-0.05462,-0.26207,-0.36574,1.79887,0.40787,0.19927,-0.23165,0.13478,0.65507,2.29767,-0.14722,0.16913,0.35539,-0.07276,0.63004,-2.19899,-0.01107,-0.27301,-1.889,-0.13662,-0.81386,0.98172,0.71903,-0.13307,0.15174,-0.81646,-0.11055,0.4191
9.2,-0.14561,-1.19954,-0.60675,0.40045,-0.10561,-0.23514,-0.06571,-0.23347,-0.33821,1.85165,0.40532,0.19812,-0.23139,0.13705,0.58548,2.28005,-0.14588,0.15578,0.35268,-0.06959,0.70005,-2.14596,-0.02766,-0.25618,-1.92384,-0.08099,-0.62255,0.74996,0.70567,-0.16053,0.14737,-0.80619,-0.14244,0.22136
9.22,-0.10194,-1.19285,-0.64706,0.38475,-0.09802,-0.23231,-0.07728,-0.2004,-0.30321,1.9081,0.39725,0.19783,-0.2269,0.13532,0.5056,2.22054,-0.13702,0.13617,0.35155,-0.06477,0.77704,-2.0183,-0.01337,-0.24093,-2.0062,-0.03275,-0.53959,0.4898,0.71516,-0.13306,0.10879,-0.99102,-0.24408,-0.07414
