T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.22,0,0.23389,0,0,0.25638,0.01896,0.05597,0,0,0,0.00051,6e-05,9e-05,0.02989,0,0,0.01368,0,0.0001,0,0.01242,0.21685,0.00909,0,0,0.00073,0.11466,0.75829,0.7045,0.00316,0.24426,0.00249,0.10354,0.28007,1e-05,0,0.08884,0.00012,0,0.00092,1e-05,0.03741,0.00426,0,0.07582,0.02439,0,3e-05,0.03666,0.02181,2e-05,0.00873,0.02173,5e-05,0.05994,0,0.12776,0.02676,2e-05,0,0,0,1e-05,0.0699,0.00662,0.01184,0,0
5.24,0,0.22055,0,0,0.23414,0.01776,0.05283,0,0,0,0.00057,7e-05,0.00017,0.0153,0,0,0.01138,0,0.00013,0,0,0.20183,0.01044,0,0,0.00116,0.1367,0.78823,0.62916,0.00388,0.18864,0.00714,0.11335,0.29337,1e-05,0,0.08705,0.00014,0.00187,0.00104,2e-05,0.03834,0.00441,0,0.07733,0.02237,0,4e-05,0.03616,0.02125,3e-05,0.00604,0.02144,0.00015,0.07682,0,0.10975,0.03241,2e-05,0,0,0,1e-05,0,0.00643,0,0,0.06593
5.26,0,0.2041,0,0,0.20714,0.01649,0.04955,0,0,0,0.00063,8e-05,0.00024,0.00097,0,0,0.00898,0,0.00015,0,0,0.18185,0.01178,0,0,0.00154,0.15657,0.80768,0.54142,0.00466,0.12727,0.01201,0.12221,0.3033,2e-05,0,0.08358,0.00015,0.00436,0.00117,2e-05,0.03879,0.0045,1e-05,0.07818,0.02009,0,5e-05,0.03502,0.02029,4e-05,0.0035,0.021,0.00025,0.09272,0,0.08758,0.03792,3e-05,0,0,0,2e-05,0,0.00652,0,0,0
5.28,0.00758,0.18471,0,0,0.17533,0.01508,0.04614,0,0,0,0.00069,8e-05,0.00031,0,0,0,0.00656,7e-05,0.00017,0,0,0.15691,0.0131,0,0,0.00185,0.17416,0.81567,0.441,0.00549,0.06002,0.01707,0.12989,0.30923,2e-05,0,0.07833,0.00016,0.00717,0.00131,3e-05,0.03866,0.00453,2e-05,0.07829,0.01757,0,6e-05,0.03322,0.01895,5e-05,0.00111,0.02046,0.00035,0.1075,0,0.06157,0.04312,3e-05,0,0,0,2e-05,0.11607,0.00694,0,0,0
5.3,0.01929,0.16263,0,0,0.13876,0.01349,0.04261,0,0,0,0.00074,9e-05,0.00037,0,0,0,0.00419,0.00018,0.00018,0,0,0.1272,0.01438,1e-05,0,0.00212,0.18934,0.81145,0.32794,0.00637,0,0.02232,0.13614,0.3105,2e-05,0,0.07128,0.00017,0.01029,0.00147,3e-05,0.03783,0.00449,3e-05,0.07758,0.01484,0,7e-05,0.03075,0.01725,7e-05,0,0.01986,0.00044,0.121,0,0.03225,0.04782,4e-05,0,0,0,3e-05,0,0.00769,0,0,0
5.32,0.03111,0.13819,0.00205,0,0.09769,0.01167,0.03894,0,0,0,0.00079,0.0001,0.00043,0,0,0,0.00194,0.00029,0.00019,0,0,0.09323,0.01563,1e-05,0,0.00233,0.2019,0.79444,0.20261,0.0073,0,0.02776,0.14068,0.30638,3e-05,0,0.06249,0.00018,0.01371,0.00166,4e-05,0.03622,0.00436,4e-05,0.07601,0.01194,0,8e-05,0.02764,0.01526,8e-05,0,0.01923,0.00052,0.13301,0,0.00036,0.05184,4e-05,0,0,0,3e-05,0,0.0088,0,0,0
5.34,0.0428,0.11175,0.00723,0,0.05257,0.00957,0.03507,0,0,0.00049,0.00084,0.00011,0.00048,0,0,0,0,0.00039,0.00021,0,0,0.05574,0.01681,1e-05,0,0.00249,0.2116,0.7643,0.06508,0.00826,0,0.03336,0.1432,0.29625,3e-05,0,0.0521,0.00019,0.01742,0.00186,4e-05,0.03376,0.00413,5e-05,0.07355,0.00892,0,9e-05,0.02392,0.01303,9e-05,0,0.01859,0.00059,0.14331,0,0,0.05504,4e-05,0,0,0,3e-05,0,0.01029,0,0,0
5.36,0.05414,0.08369,0.01215,0,0.00407,0.00717,0.03094,0,0,0.00253,0.00088,0.00013,0.00053,0,0,0,0,0.00049,0.00022,0,0,0.01574,0.01791,1e-05,0,0.0026,0.21814,0.72086,0,0.00925,0,0.0391,0.14333,0.27967,4e-05,0,0.04031,0.00019,0.02142,0.00209,5e-05,0.03041,0.00379,6e-05,0.07019,0.00582,0,0.0001,0.01968,0.01066,0.0001,0,0.01795,0.00065,0.15163,0,0,0.05727,5e-05,0,0,0,4e-05,0,0.01217,0,0,0
5.38,0.06487,0.05437,0.01681,0,0,0.00445,0.0265,0,0,0.00441,0.00092,0.00014,0.00056,0,0,0,0,0.00058,0.00022,0,0,0,0.01891,1e-05,0,0.00266,0.22117,0.66414,0,0.01027,0,0.04494,0.1407,0.25644,4e-05,0,0.02741,0.0002,0.0257,0.00235,5e-05,0.02621,0.00334,6e-05,0.06597,0.00268,0,0.0001,0.015,0.00821,0.00011,0,0.01731,0.00071,0.15769,0,0,0.05844,5e-05,0,0,0,4e-05,0,0.01444,0,0,0
5.4,0.07478,0.02409,0.02122,0,0,0.00141,0.02169,0,0,0.00613,0.00095,0.00015,0.00058,0,0,0,0,0.00066,0.00022,0,0,0,0.01975,1e-05,0,0.00267,0.22028,0.59439,0,0.01127,0,0.05084,0.13489,0.22665,4e-05,0,0.01372,0.0002,0.03022,0.00263,6e-05,0.02123,0.00279,7e-05,0.06097,0,0,0.00011,0.01002,0.00578,0.00012,0,0.01667,0.00074,0.16122,0,0,0.05848,5e-05,0,0,0.05251,4e-05,0,0.01713,0.54122,0,0
5.42,0.08361,0,0.02539,0,0,0,0.01651,0,0,0.00768,0.00097,0.00016,0.00059,0,0,0,0,0.00073,0.00022,0,0,0,0.02043,1e-05,0,0.00263,0.215,0.51211,0,0.01227,0,0.05676,0.12554,0.19064,4e-05,0,0,0.00019,0.03497,0.00294,6e-05,0.01557,0.00216,7e-05,0.05532,0,0,0.00011,0.00483,0.00341,0.00012,0,0.016,0.00077,0.16201,0,0,0.05735,5e-05,0,0,0,5e-05,0,0.02024,0,0,0
5.44,0.09114,0,0.02931,0,0,0,0.01095,0,0,0.00907,0.00098,0.00016,0.00058,0,0,0,0,0.00078,0.00021,0,0,0,0.02088,1e-05,0.00311,0.00253,0.20485,0.4181,0,0.01324,0,0.06262,0.11248,0.14902,5e-05,0.03049,0,0.00019,0.0399,0.00327,6e-05,0.00938,0.00148,7e-05,0.04916,0,0,0.00011,0,0.00119,0.00013,0,0.01532,0.00078,0.15997,0,0,0.05509,5e-05,0,0,0,5e-05,0,0.02376,0,0,0
5.46,0.09714,0,0.03298,0,0,0,0.00506,0,0,0.01034,0.00097,0.00016,0.00055,0,0,0,0,0.00081,0.0002,0,0,0,0.02106,1e-05,0.00827,0.00238,0.18948,0.31343,0,0.01415,0,0.06834,0.0958,0.10262,5e-05,0.06627,0,0.00018,0.04499,0.00362,6e-05,0.00285,0.00079,7e-05,0.04273,0,0,0.00011,0,0,0.00013,0,0.01461,0.00077,0.15511,0,0,0.05173,5e-05,0,0,0,5e-05,0,0.0277,0,0,0
5.48,0.10144,0,0.03638,0,0,0,0,0,0,0.0115,0.00095,0.00016,0.0005,0,0,0,0,0.00082,0.00018,0,0,0,0.02093,1e-05,0.01408,0.00217,0.16892,0.19936,0,0.01499,0,0.07383,0.0758,0.05248,5e-05,0.10136,0,0.00016,0.05018,0.004,6e-05,0,9e-05,7e-05,0.03622,0,0,0.00011,0,0,0.00013,0,0.01387,0.00074,0.1476,0,0,0.04738,5e-05,0,0,0,5e-05,0,0.03204,0,0,0
5.5,0.10391,0,0.03949,0,0,0,0,0,0,0.0126,0.00091,0.00016,0.00044,0,0.0007,0,0,0.00081,0.00016,0,0,0,0.02042,1e-05,0.02039,0.00191,0.14368,0.07693,0,0.01571,0,0.07899,0.0531,0,5e-05,0.13575,0,0.00014,0.0554,0.00439,6e-05,0,0,7e-05,0.02988,0,0,0.00011,0,0,0.00012,0,0.01311,0.00069,0.1376,0,0,0.04213,4e-05,0,0,0,5e-05,0,0.03677,0,0,0
5.52,0.10455,0,0.04227,0,0,0,0,5e-05,0,0.01369,0.00085,0.00015,0.00036,0,0.00284,0,0,0.00077,0.00014,0,0,0,0.01948,1e-05,0.02705,0.0016,0.11466,0,0,0.0163,0,0.08368,0.02848,0,5e-05,0.16931,0,0.00012,0.06058,0.0048,6e-05,0,0,7e-05,0.02391,0,0,0.0001,0,0,0.00011,0,0.01234,0.00061,0.12541,7e-05,0,0.03612,4e-05,0,0,0,4e-05,0,0.04184,0,0,0
5.54,0.10338,0,0.04468,0,0,0,0,0.00257,0,0.0148,0.00078,0.00013,0.00028,0,0.00476,0,0,0.00071,0.00011,0,0,0,0.01803,0,0.03387,0.00125,0.08308,0,0,0.01671,0,0.08777,0.00275,0,4e-05,0.20196,0,9e-05,0.06564,0.00523,6e-05,0,0,6e-05,0.01846,0,0.00014,9e-05,0,0,0.0001,0,0.01158,0.00051,0.1113,0.0002,0,0.0295,3e-05,0,0,0,4e-05,0,0.04726,0,0,0
5.56,0.10056,0,0.04668,0,0,0,0,0.0049,0,0.01595,0.0007,0.00012,0.0002,0,0.0065,0,0,0.00063,9e-05,0,0,0,0.01603,0,0.04063,0.00088,0.05026,0,0,0.01691,0,0.09107,0,0,4e-05,0.23351,0,6e-05,0.07049,0.00565,5e-05,0,0,6e-05,0.01367,0,0.00046,8e-05,0,0,9e-05,0,0.01086,0.00041,0.0956,0.0003,0,0.02244,2e-05,0,0,0.0364,3e-05,0,0.05296,0,0,0
5.58,0.09643,0,0.04819,0,0,0,0,0.00689,0,0.01717,0.00062,0.0001,0.00012,0,0.00803,0,0,0.00054,6e-05,0,0,0,0.01344,0,0.0471,0.0005,0.0177,0,0,0.01685,0,0.09339,0,0,4e-05,0.26371,0,3e-05,0.07496,0.00608,5e-05,0,0,5e-05,0.00959,0,0.00083,7e-05,0,0,7e-05,0,0.01021,0.0003,0.07866,0.00039,0,0.01506,2e-05,0.001,0,0.10283,2e-05,0,0.05887,0,0,0
5.6,0.09141,0,0.04915,0.00609,0,0,0,0.0086,0,0.01847,0.00054,8e-05,5e-05,0,0.00934,0.0017,0,0.00044,4e-05,0,0,0,0.01031,0,0.05307,0.00013,0,0,0,0.01649,0,0.09454,0,0,3e-05,0.29227,0,0,0.07898,0.00651,4e-05,0,0,4e-05,0.00626,0,0.00125,5e-05,0,0,6e-05,0,0.00964,0.0002,0.06077,0.00045,0,0.00755,1e-05,0.00396,0,0.17159,1e-05,0,0.06494,0,0,0
5.62,0.08592,0,0.04947,0.02179,0,0,0,0.01,0,0.01983,0.00046,6e-05,0,0,0.01045,0.00356,0,0.00033,2e-05,0,0,0,0.00672,0,0.05828,0,0,0,0,0.01577,0,0.0943,0,0,3e-05,0.31883,0,0,0.08235,0.00691,3e-05,0,0,4e-05,0.00366,0,0.00173,4e-05,0,0,4e-05,0,0.0092,0.0001,0.04223,0.0005,0,2e-05,0,0.00664,0,0.24307,0,0,0.07109,0,0,0
5.64,0.0805,0,0.04905,0.03539,0,0,0,0.01108,0,0.02123,0.00039,5e-05,0,0,0.01136,0.00537,0,0.00023,0,0,0,0,0.00282,0,0.06255,0,0,0,0,0.01464,0,0.0924,0,0,2e-05,0.34296,0,0,0.08494,0.0073,3e-05,0,0,3e-05,0.00177,0,0.00225,3e-05,0,0,3e-05,0,0.00888,1e-05,0.02336,0.00053,0,0,0,0.00907,0,0.31747,0,0,0.07723,0,0,0
5.66,0.0757,0,0.04777,0.04659,0,0,0,0.01183,0,0.02265,0.00032,3e-05,0,0,0.01205,0.00712,0,0.00014,0,0,0,0,0,0,0.06572,0,0,0,0,0.01304,0,0.08852,0,0,2e-05,0.36413,0,0,0.08653,0.00764,2e-05,0,0,3e-05,0.00056,0,0.00279,1e-05,0,0,1e-05,0,0.00871,0,0.00434,0.00055,0,0,0,0.01118,0,0.39489,0,0,0.08323,0,0,0
5.68,0.072,0,0.04556,0.0551,0,0,0,0.01223,0,0.02403,0.00025,2e-05,0,0,0.01253,0.00879,0,4e-05,0,0,0,0,0,0,0.06763,0,0,0,0,0.0109,0,0.08244,0,0,1e-05,0.38174,0,0,0.08691,0.00792,0,0,0,2e-05,0,0,0.00336,0,0,0,0,0,0.00869,0,0,0.00056,0,0,0,0.01297,0,0.47532,0,0,0.08897,0,0,0
5.7,0.06983,0,0.04231,0.06065,0,0,0,0.01227,0,0.02533,0.00018,0,0,0,0.01277,0.0104,0,0,0,0,0,0,0,0,0.06822,0,0,0,0,0.00818,0,0.07401,0,0,0,0.39512,0,0,0.08591,0.00814,0,0,0,2e-05,0,0,0.00393,0,0,0,0,0,0.00882,0,0,0.00055,0,0,0,0.01446,0,0.55864,0,0,0.09428,0.04949,0.24141,0
5.72,0.06949,0,0.03803,0.06305,0,0,0,0.01196,0,0.02649,0.00011,0,0,0,0.01277,0.01194,0,0,0,0.00027,0,0,0,0,0.06743,0,0,0,0,0.00489,0,0.06335,0,0,0,0.40352,0,0,0.08335,0.00827,0,0,0.00078,2e-05,0.00051,0,0.00448,0,0,0,0,0,0.00911,0,0,0.00054,0,0,0,0.01569,0,0.6446,0,0,0.09905,0,0,0
5.74,0.07122,0,0.03275,0.06231,0,0,0,0.01131,0,0.02747,5e-05,0,0,0,0.01251,0.0134,0,0,0,0.00195,0,0,0,0,0.06524,0,0,0,0,0.00123,0,0.05087,0,0,0,0.40621,0,0,0.07917,0.00828,0,0,0.00167,1e-05,0.00154,0,0.00499,0,0,0,0,0.00377,0.00952,0,0,0.00052,0,0,0,0.01671,0,0.7328,0,0,0.10328,0,0,0
5.76,0.07511,0,0.02656,0.05859,0,0,0,0.01035,0,0.0282,1e-05,0,0,0,0.01196,0.01478,0,0,0,0.00375,0,0,0,0,0.06171,0,0,0,0,0,0,0.03704,0,0,0,0.40253,0,0,0.07337,0.00817,0,0,0.00262,1e-05,0.00299,0,0.00543,0,0,0,0,0.00773,0.01005,0,0,0.0005,0,0,0,0.01751,0.00064,0.82266,0,0,0.10714,0,0,0
5.78,0.08115,0,0.0196,0.05228,0,0,0,0.00912,0,0.02864,0,0,0,0,0.01112,0.01606,0,0,0,0.00563,0,0,0,0,0.05689,0,0,0,0,0,0,0.02229,0,0,0,0.39191,0,0,0.06601,0.00792,0,0,0.00365,2e-05,0.0048,0,0.00577,0,0,0,0,0.01168,0.01068,0,0,0.00047,0,0,0,0.01812,0.00583,0.91345,0,0,0.11086,0,0,0
5.8,0.08916,0,0.01207,0.0439,0,0,0,0.00767,0,0.02874,0,0,0,0.00179,0.01,0.01721,0,0,0,0.00756,0.00136,0,0,0,0.05092,0,0,0,0,0,0,0.00697,0,0,0,0.3739,0,0,0.05722,0.00752,0,0,0.00471,2e-05,0.00689,0,0.00598,0,0,0,0,0.01554,0.01138,0,0,0.00044,0,0,0,0.01855,0.01098,1,0,0,0.11457,0,0,0
5.82,0.09889,0,0.0042,0.03408,0,0,0,0.00604,0,0.02846,0,0,0,0.01633,0.00863,0.01822,0,0,0,0.00951,0.00678,0,0,0,0.04393,0,0,0,0,0,0,0,0,0,0,0.34829,0,0,0.04716,0.00697,0,0,0.00579,2e-05,0.00923,0,0.00603,0,0,0,0,0.01921,0.01212,0,0,0.00041,0,0,0,0.01881,0.01609,1,0,0.49672,0.11829,0.00383,0.01087,0
5.84,0.11001,0,0,0.02348,0,0,0,0.0043,0,0.02777,0,0,0,0.03096,0.00705,0.01907,0,0,0,0.01142,0.01184,0,0,0,0.03608,0,0,0,0,0,0,0,0,0,0,0.31513,0,0,0.03603,0.00628,0,0,0.00689,3e-05,0.01175,0,0.0059,0,0,0,0,0.02262,0.01288,0,0,0.00037,0,0,0,0.01889,0.02117,1,0,0,0.12196,0.07249,0.06408,0
5.86,0.12217,0,0,0.01282,0,0,0.00476,0.00251,0,0.02666,0,0,0,0.04547,0.00534,0.0197,0.00094,0,0,0.01327,0.01652,0,0,0,0.02753,0,0,0,0,0,0,0,0,0,0,0.27483,0,0,0.02408,0.00546,0,0,0.00797,4e-05,0.01444,0,0.00558,0,0,0,0,0.02571,0.01362,0,0,0.00033,0,0,0,0.01879,0.02622,1,0,0,0.12545,0.13843,0.11292,0
5.88,0.13495,0,0,0.00273,0,0,0.00932,0.00072,0,0.02512,4e-05,0,0,0.05967,0.00355,0.0201,0.00346,0,0,0.01501,0.0208,0,0,0,0.01842,0,0,0,0,0,0,0,0,0,0,0.2281,0,0,0.01157,0.00452,0,0.00142,0.00902,4e-05,0.01725,0,0.00506,0,0,0,0,0.02847,0.01433,0,0,0.00029,0,0,0,0.01852,0.03123,1,0,0.12391,0.12856,0.2013,0.15756,0
5.9,0.14791,0,0,0,0,0,0.01295,0,0,0.02314,9e-05,0,0,0.07336,0.00175,0.02021,0.00615,0,2e-05,0.01661,0.02464,0,0,0,0.00894,0,0,0,0,0,0,0,0,0,0,0.17592,0,0,0,0.00349,0,0.00852,0.01001,5e-05,0.02016,0,0.00433,0,0,0,0,0.03085,0.01496,0,0,0.00025,0,0,0,0.01809,0.03618,1,0,0.25873,0.13106,0.2605,0.19802,0
5.92,0.16058,0,0,0,0,0,0.01546,0,0,0.02074,0.00014,0,2e-05,0.08635,0,0.01999,0.00895,0,4e-05,0.01801,0.028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11943,0,0,0,0.00238,0,0.01594,0.01092,5e-05,0.02312,0,0.00341,0,0,0,0,0.03285,0.01549,0,0,0.00021,0,0,0,0.01752,0.04107,1,0,0.37606,0.13267,0.31531,0.23419,0
5.94,0.17244,0,0,0,0,0,0.01676,0,0,0.01793,0.00019,0,0.0001,0.09844,0,0.0194,0.01181,0,7e-05,0.01918,0.03083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05978,0,0,0,0.00123,0,0.02362,0.01175,6e-05,0.02607,0,0.0023,0,0.00144,0,0,0.03447,0.01588,1e-05,0,0.00017,0,0,0,0.01681,0.04585,1,0,0.47548,0.13303,0.36485,0.26588,0
5.96,0.18297,0.01792,0,0,0,0,0.01676,0,0,0.01475,0.00024,0,0.0002,0.10944,0,0.01838,0.01467,0,9e-05,0.02008,0.0331,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.00347,1e-05,0,6e-05,0,0.03152,0.01249,6e-05,0.02893,0,0.00105,0,0.00573,0,0,0.03569,0.0161,7e-05,0,0.00013,0.00303,0,1e-05,0.01599,0.05049,1,0,0.55626,0.13168,0.4082,0.29287,0
5.98,0.19162,0.04768,0,0,0,0,0.01547,0,0,0.01123,0.00029,0,0.00029,0.11917,0,0.0169,0.01748,0,0.00012,0.02069,0.03473,0,0,3e-05,0,0,0,0.01782,0.07499,0,0.01993,0,0,0.00208,0,0,0.01088,3e-05,0,0,0,0.0396,0.01315,6e-05,0.03159,0,0,0,0.01004,0,0,0.03651,0.01612,0.00014,0,0.0001,0.00558,0,2e-05,0.01507,0.05494,1,0,0.6178,0.12811,0.44446,0.31497,0
6,0.19786,0.07732,0,0,0.0144,0,0.0129,0,0,0.00743,0.00035,1e-05,0.0004,0.12742,0,0.01496,0.02018,0,0.00015,0.02097,0.03566,0,0,5e-05,0,0,0,0,0.1524,0,0.06556,0,0,0.02686,0,0,0.01812,4e-05,0,0,0,0.0478,0.01372,7e-05,0.03395,0,0,0,0.01434,0.00184,0,0.03694,0.01591,0.00021,0,8e-05,0.00719,0,3e-05,0.01406,0.05915,1,0,0.65984,0.12176,0.47286,0.33204,0
6.02,0.20115,0.10674,0,0,0.02834,0.00245,0.00916,0,0,0.0034,0.00041,2e-05,0.00051,0.13402,0,0.01258,0.02274,0,0.00018,0.0209,0.03584,0,0,7e-05,0,0,0,0,0.22269,0,0.10981,0,0,0.05013,0,0,0.02517,5e-05,0,0,0,0.05606,0.01421,7e-05,0.03588,0,0,0,0.0186,0.00468,0,0.03696,0.01543,0.00028,0,5e-05,0.00796,0,4e-05,0.01297,0.06304,1,0,0.68257,0.112,0.49287,0.34402,0
6.04,0.20098,0.1358,0,0,0.04142,0.0049,0.00437,0,0,0,0.00047,3e-05,0.00064,0.13878,0,0.00979,0.0251,3e-05,0.00021,0.02045,0.03521,0,0,0.0001,0,0,0,0,0.28602,0,0.15439,0,0,0.07168,0,0,0.032,6e-05,0,0,0,0.06429,0.01464,8e-05,0.03725,0,0,0,0.02278,0.0076,1e-05,0.03655,0.01465,0.00034,0,3e-05,0.00797,0,5e-05,0.01181,0.06651,1,0,0.68674,0.09817,0.50427,0.35086,0
6.06,0.19689,0.1643,0,0,0.05365,0.00726,0,0,0,0,0.00054,3e-05,0.00077,0.14153,0,0.00666,0.02723,9e-05,0.00024,0.01963,0.03378,0,0,0.00012,0,0,0,0,0.34244,0,0.20042,0,0,0.09133,0,0,0.03858,6e-05,0,0,0,0.0724,0.01502,9e-05,0.03795,0,0,0,0.02685,0.01056,1e-05,0.03567,0.01354,0.00041,0,1e-05,0.00732,0,7e-05,0.0106,0.06947,1,0,0.6737,0.07962,0.50721,0.35247,0
6.08,0.18853,0.19206,0,0.00209,0.06502,0.00951,0,0,0,0,0.0006,4e-05,0.00092,0.14208,0,0.0033,0.0291,0.00014,0.00026,0.01841,0.03155,0,0,0.00015,0,0,0,0,0.3919,0,0.24831,0,0,0.10903,0,0,0.0449,7e-05,0,0,0,0.08029,0.01534,0.0001,0.03788,0,0,1e-05,0.03074,0.01352,2e-05,0.03432,0.01208,0.00046,0,0,0.00609,0,8e-05,0.00935,0.07179,1,0,0.64521,0.05601,0.50222,0.3486,0
6.1,0.1757,0.2188,0,0.01007,0.0755,0.01164,0,0,0,0,0.00067,5e-05,0.00107,0.14031,0,0,0.03068,0.00019,0.00028,0.01684,0.02858,0,0,0.00018,0,0,0,0,0.43432,0,0.29782,0,0.00697,0.12491,0,0,0.0509,7e-05,0,0,0,0.08783,0.01562,0.00011,0.03697,0.0006,0,2e-05,0.03441,0.01644,2e-05,0.03248,0.01026,0.00052,0,0,0.00439,0,0.0001,0.00806,0.07336,0.95261,0,0.60319,0.02775,0.49015,0.33884,0
6.12,0.15843,0.24423,0,0.01804,0.08504,0.01363,0,0,1e-05,0,0.00073,6e-05,0.00122,0.13612,0,0,0.03194,0.00023,0.0003,0.01492,0.02492,0,0,0.00022,0,8e-05,0,0.03587,0.4696,0,0.34839,0,0.01806,0.13928,0,0.15085,0.05652,7e-05,0,0,1e-05,0.09488,0.01584,0.00012,0.03518,0.00216,0,4e-05,0.0378,0.01928,2e-05,0.03016,0.00806,0.00058,0,0,0.00233,0,0.00012,0.00674,0.07405,0.75175,0,0.54948,0,0.47208,0.32269,0
6.14,0.13696,0.26799,0,0.02562,0.09359,0.01546,0,0,4e-05,0,0.00079,6e-05,0.00138,0.1295,0,0,0.03287,0.00027,0.00032,0.0127,0.02067,0,0,0.00026,0,0.00015,0,0.09978,0.49767,0,0.3992,0,0.02908,0.15254,0,0,0.06168,7e-05,0,0,2e-05,0.10127,0.016,0.00014,0.03254,0.00362,0,5e-05,0.04085,0.022,2e-05,0.0274,0.00549,0.00063,0,0,4e-05,0,0.00014,0.0054,0.07372,0.53192,0,0.48597,0,0.44915,0.29975,0
6.16,0.11169,0.28965,0,0.03249,0.10107,0.01712,0,0,7e-05,0,0.00086,7e-05,0.00156,0.12055,0,0,0.03345,0.00031,0.00033,0.01021,0.01597,0,0,0.0003,0,0.00021,0,0.16317,0.51853,0,0.44928,0,0.03999,0.16503,0,0,0.06627,7e-05,0,0,2e-05,0.10683,0.01608,0.00015,0.02912,0.00496,0,7e-05,0.04349,0.02453,2e-05,0.02427,0.00258,0.00068,0,0,0,0.00052,0.00016,0.00406,0.07226,0.29804,0,0.41463,0,0.42242,0.26989,0
6.18,0.0832,0.30874,0,0.03836,0.10737,0.01857,0,0,0.0001,0,0.00094,8e-05,0.00173,0.10941,0,0,0.03366,0.00034,0.00034,0.00751,0.01093,0,0.00058,0.00034,0,0.00028,0,0.22617,0.53221,0,0.49751,0,0.05077,0.17697,0,0,0.07018,8e-05,0,0,3e-05,0.11135,0.01607,0.00017,0.02508,0.00616,0,8e-05,0.04566,0.02684,2e-05,0.02083,0,0.00074,0,0,0,0.0031,0.00019,0.00271,0.06956,0.05227,0,0.33732,0,0.39281,0.23327,0
6.2,0.0522,0.32476,0,0.04299,0.11235,0.01978,0,0,0.00013,0,0.00104,0.0001,0.00191,0.09632,0,0,0.0335,0.00036,0.00034,0.00465,0.00567,0.00114,0.00201,0.00039,0,0.00033,0,0.28876,0.5388,0,0.54268,0,0.06137,0.18845,0,0,0.07329,8e-05,0,0,4e-05,0.11464,0.01595,0.00019,0.02055,0.00717,0,0.0001,0.0473,0.02885,2e-05,0.01718,0,0.00079,0,0,0,0.0056,0.00021,0.00139,0.06553,0,0,0.25553,0,0.36099,0.19035,0
6.22,0.01948,0.33721,0,0.04617,0.11586,0.02074,0,0,0.00016,0,0.00114,0.00011,0.00209,0.08155,0,0,0.03294,0.00037,0.00034,0.00168,0.00032,0.00326,0.00339,0.00044,0,0.00038,0,0.35079,0.53836,0,0.58341,0,0.07174,0.1994,0,0,0.07544,9e-05,0,0,4e-05,0.11654,0.0157,0.00021,0.01571,0.00797,0,0.00011,0.04838,0.03049,2e-05,0.01341,0,0.00083,0,0,0,0.00806,0.00024,8e-05,0.06011,0,0,0.17032,0,0.3274,0.14184,0
6.24,0,0.34569,0,0.04772,0.11771,0.02141,0,0,0.00018,0,0.00124,0.00012,0.00227,0.06545,0,0,0.032,0.00036,0.00033,0,0,0.00541,0.00471,0.00049,0,0.00042,0,0.41202,0.531,0,0.61822,0,0.08181,0.20966,0,0,0.07646,9e-05,0,0,5e-05,0.11688,0.0153,0.00023,0.01071,0.00852,0,0.00012,0.04884,0.0317,2e-05,0.00962,0,0.00087,0,0,0,0.01053,0.00027,0,0.05332,0,0,0.08222,0,0.29235,0.08858,0
6.26,0,0.34988,0,0.04751,0.11771,0.0218,0,0,0.00021,0,0.00135,0.00013,0.00242,0.04837,0,0,0.03065,0.00034,0.00032,0,0,0.00759,0.00598,0.00054,0,0.00046,0,0.47209,0.51681,0,0.6457,0,0.09149,0.21895,0,0.16636,0.07618,0.0001,0,0,5e-05,0.11557,0.01474,0.00025,0.00571,0.00878,0,0.00014,0.04864,0.03239,2e-05,0.00587,0,0.0009,0.00387,0,0,0.01306,0.0003,0,0.04526,0,2e-05,0,0,0.256,0.03155,0
6.28,0,0.34955,0,0.04539,0.11569,0.0219,0,0,0.00023,0,0.00145,0.00014,0.00257,0.03069,0,0,0.02891,0.00031,0.00031,0,0,0.00977,0.00717,0.00059,0,0.00048,0,0.53052,0.4959,0.00122,0.66465,0,0.10066,0.22692,0,1,0.07448,0.00011,0,0,6e-05,0.11252,0.01402,0.00027,0.00084,0.00873,0,0.00015,0.04776,0.03251,3e-05,0.00225,0,0.00092,0.01622,0,0,0.01569,0.00033,0,0.03612,0,7e-05,0,0,0.21844,0,0
