T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.82,0.1661,-0.82795,-0.38167,0.36556,-0.03566,-0.12298,0.0086,-0.51736,-0.16662,1.29597,0.25715,0.13804,-0.19451,0.07114,0.72429,1.22418,-0.02996,0.13785,0.30692,-0.06063,0.5459,-1.96205,0.38938,-0.53566,-0.98273,0.10846,0.40919,1.47751,0.51227,-0.47816,-0.02372,-1.97108,0.23483,0.5713
6.84,0.17238,-0.90597,-0.38147,0.35749,-0.03586,-0.12381,0.00956,-0.51279,-0.15986,1.306,0.25843,0.14087,-0.19436,0.07301,0.71067,1.21804,-0.03053,0.13135,0.30591,-0.05813,0.59472,-1.96898,0.42273,-0.55654,-1.04865,0.10916,0.3456,1.26026,0.43158,-0.46228,0.06947,-1.6997,0.14895,0.51956
6.86,0.17668,-0.9774,-0.38216,0.35102,-0.03584,-0.12502,0.00941,-0.50842,-0.15455,1.31555,0.25904,0.14345,-0.19414,0.07344,0.69812,1.21319,-0.03073,0.12715,0.30575,-0.05612,0.63999,-1.97579,0.44765,-0.57385,-1.10893,0.11137,0.30467,1.09086,0.36423,-0.44763,0.11966,-1.49344,0.07578,0.46534
6.88,0.18031,-1.06114,-0.3819,0.34475,-0.0353,-0.12602,0.00829,-0.50527,-0.14987,1.32611,0.2597,0.1454,-0.194,0.07276,0.68487,1.2082,-0.03065,0.12344,0.3057,-0.05397,0.68549,-1.98733,0.47701,-0.59042,-1.17382,0.11297,0.25549,0.93901,0.28644,-0.43191,0.14556,-1.28692,0.00395,0.43281
6.9,0.18659,-1.12065,-0.38508,0.33945,-0.03482,-0.12767,0.00625,-0.50003,-0.1469,1.33409,0.25986,0.14732,-0.19375,0.07117,0.67473,1.20209,-0.02956,0.12203,0.30686,-0.0525,0.73416,-1.98758,0.49735,-0.61304,-1.23325,0.1148,0.21618,0.80871,0.23612,-0.42089,0.13952,-1.14671,-0.05666,0.36237
6.92,0.19861,-1.109,-0.39669,0.3362,-0.03531,-0.13116,0.00338,-0.48847,-0.14683,1.33532,0.25873,0.15015,-0.19303,0.06893,0.67246,1.19531,-0.02675,0.1253,0.31053,-0.0528,0.7893,-1.95778,0.48974,-0.65029,-1.27129,0.11809,0.21373,0.70438,0.25881,-0.42113,0.09967,-1.13548,-0.09496,0.1732
6.94,0.21298,-1.07257,-0.4114,0.33377,-0.03564,-0.13484,2e-05,-0.47571,-0.14798,1.33404,0.25753,0.15258,-0.19221,0.06653,0.67251,1.18703,-0.02307,0.12964,0.31491,-0.05361,0.84912,-1.91743,0.47351,-0.69293,-1.30254,0.12184,0.2215,0.6168,0.30737,-0.42502,0.04401,-1.16556,-0.12323,-0.04658
6.96,0.22612,-1.04889,-0.4246,0.33145,-0.03508,-0.13751,-0.00361,-0.46553,-0.14908,1.33384,0.25708,0.15375,-0.19153,0.06436,0.67063,1.17781,-0.01936,0.13235,0.31858,-0.05402,0.91021,-1.88289,0.4624,-0.7308,-1.33833,0.12566,0.22389,0.54228,0.34382,-0.42628,-0.01554,-1.17587,-0.15155,-0.23501
6.98,0.23823,-1.02516,-0.43657,0.32952,-0.03498,-0.14003,-0.00744,-0.45498,-0.15032,1.33401,0.25696,0.15483,-0.19056,0.06251,0.67001,1.17136,-0.01584,0.13465,0.32186,-0.05451,0.97563,-1.84961,0.44997,-0.76879,-1.37359,0.13,0.231,0.47594,0.37806,-0.42711,-0.07555,-1.18469,-0.18441,-0.45689
7,0.25197,-0.9992,-0.45031,0.32788,-0.03332,-0.14171,-0.01143,-0.44748,-0.15221,1.33309,0.25782,0.15459,-0.19005,0.06103,0.6671,1.15756,-0.01139,0.13575,0.32488,-0.05468,1.04281,-1.81443,0.44018,-0.80297,-1.41119,0.13434,0.23222,0.42707,0.41977,-0.42731,-0.14304,-1.20045,-0.20324,-0.61162
7.02,0.27037,-0.97004,-0.46972,0.32629,-0.02742,-0.14155,-0.01556,-0.44733,-0.15512,1.32991,0.26027,0.15136,-0.19107,0.05989,0.65676,1.12559,-0.00482,0.1346,0.32774,-0.05397,1.1071,-1.77363,0.4384,-0.8276,-1.45535,0.13775,0.21332,0.40196,0.4787,-0.42635,-0.22553,-1.2314,-0.18683,-0.5689
7.04,0.29012,-0.93941,-0.49072,0.32508,-0.02064,-0.14103,-0.01973,-0.44929,-0.1586,1.32573,0.26355,0.14765,-0.19244,0.05903,0.64502,1.0877,0.00243,0.13288,0.33029,-0.05303,1.17228,-1.73175,0.43897,-0.84709,-1.50219,0.14118,0.18862,0.3868,0.54428,-0.42463,-0.30973,-1.2681,-0.15792,-0.45753
7.06,0.30844,-0.91137,-0.50966,0.32434,-0.01548,-0.14118,-0.02382,-0.44963,-0.16207,1.32206,0.267,0.14527,-0.19327,0.05834,0.63574,1.05389,0.00908,0.13168,0.33234,-0.05227,1.24238,-1.6928,0.43841,-0.86539,-1.54935,0.14513,0.16807,0.37173,0.60467,-0.42209,-0.38259,-1.29783,-0.13692,-0.38025
7.08,0.3264,-0.88134,-0.52981,0.32371,-0.01065,-0.14152,-0.02773,-0.45019,-0.16518,1.31909,0.27018,0.14337,-0.19454,0.05759,0.62544,1.02318,0.01523,0.13085,0.334,-0.05153,1.31828,-1.651,0.43805,-0.88455,-1.59719,0.14799,0.14472,0.35582,0.66634,-0.41923,-0.44462,-1.33202,-0.12073,-0.30892
7.1,0.34333,-0.85666,-0.54659,0.32411,-0.00731,-0.14254,-0.03139,-0.44957,-0.16905,1.31503,0.27412,0.14262,-0.19492,0.05657,0.6193,0.9898,0.02163,0.13078,0.33532,-0.05096,1.39437,-1.61718,0.43727,-0.89422,-1.64581,0.15273,0.12681,0.3476,0.72375,-0.41485,-0.50188,-1.35434,-0.10025,-0.22163
7.12,0.35908,-0.84729,-0.55374,0.32626,-0.00683,-0.14472,-0.03471,-0.44602,-0.17492,1.30794,0.28011,0.14386,-0.19269,0.0551,0.62328,0.9471,0.02907,0.13173,0.33633,-0.05071,1.46364,-1.60453,0.43578,-0.88349,-1.69618,0.16326,0.1256,0.35495,0.76993,-0.40775,-0.56866,-1.34049,-0.06444,-0.09303
7.14,0.37351,-0.84233,-0.55762,0.32931,-0.00754,-0.14737,-0.03741,-0.44162,-0.18118,1.29996,0.28642,0.14582,-0.18986,0.0529,0.63063,0.90385,0.03656,0.1336,0.33703,-0.05066,1.53061,-1.5988,0.43369,-0.86144,-1.74631,0.17513,0.12985,0.36688,0.81151,-0.39928,-0.64425,-1.31567,-0.02588,0.04707
7.16,0.38698,-0.83391,-0.5632,0.33235,-0.00816,-0.14989,-0.03927,-0.43781,-0.18641,1.29293,0.29167,0.1476,-0.18788,0.04981,0.63603,0.8664,0.04323,0.13617,0.3374,-0.05068,1.60165,-1.58904,0.43112,-0.83831,-1.79529,0.18498,0.13141,0.37437,0.8539,-0.3908,-0.72328,-1.29819,0.0048,0.17034
7.18,0.4028,-0.82742,-0.56878,0.33471,-0.00835,-0.15208,-0.04021,-0.43448,-0.19085,1.2857,0.29665,0.14913,-0.18566,0.04592,0.64056,0.82917,0.04925,0.13877,0.33762,-0.05058,1.67937,-1.57905,0.42949,-0.81757,-1.84636,0.19489,0.13492,0.38032,0.90074,-0.38309,-0.83747,-1.27491,0.0382,0.31066
7.2,0.41208,-0.81555,-0.57417,0.33835,-0.00928,-0.15428,-0.04021,-0.43139,-0.19485,1.27956,0.30085,0.15057,-0.18458,0.04115,0.6457,0.80012,0.05481,0.14256,0.33743,-0.05088,1.74846,-1.56839,0.4254,-0.77832,-1.88879,0.20222,0.13701,0.38654,0.93831,-0.37347,-0.9518,-1.26253,0.05896,0.40903
7.22,0.40472,-0.79117,-0.57963,0.34564,-0.01245,-0.15698,-0.03928,-0.42784,-0.19886,1.27625,0.30344,0.15227,-0.18633,0.03543,0.65319,0.78746,0.06001,0.14893,0.33657,-0.05216,1.79462,-1.5581,0.41472,-0.70316,-1.91715,0.20467,0.13184,0.39424,0.9495,-0.35917,-0.96554,-1.28392,0.04793,0.39125
7.24,0.39109,-0.76128,-0.58492,0.35381,-0.01592,-0.15931,-0.03742,-0.42494,-0.20235,1.274,0.30548,0.15366,-0.18901,0.02918,0.66097,0.78101,0.06456,0.15573,0.33542,-0.05375,1.82691,-1.54649,0.40213,-0.61334,-1.93392,0.20455,0.12585,0.40287,0.95161,-0.34369,-0.93333,-1.31601,0.02588,0.33201
7.26,0.38039,-0.73231,-0.59032,0.36048,-0.0181,-0.16062,-0.03474,-0.42333,-0.20487,1.27152,0.30764,0.15431,-0.19111,0.02275,0.66706,0.77297,0.06812,0.16122,0.33434,-0.05504,1.85977,-1.5328,0.39141,-0.52832,-1.94738,0.20416,0.12247,0.41104,0.95927,-0.33,-0.92428,-1.34188,0.00935,0.29222
7.28,0.37177,-0.70851,-0.59613,0.36663,-0.02004,-0.16144,-0.03161,-0.4215,-0.20704,1.26895,0.30917,0.15493,-0.19303,0.0162,0.67341,0.76421,0.07069,0.16568,0.33346,-0.05621,1.91095,-1.52592,0.38105,-0.45698,-1.98503,0.20688,0.11619,0.41878,0.96575,-0.31851,-0.93222,-1.37626,-0.00567,0.25739
7.3,0.35933,-0.67337,-0.60101,0.3717,-0.02071,-0.16105,-0.0282,-0.4225,-0.20819,1.26717,0.31085,0.15469,-0.19493,0.0095,0.67707,0.75926,0.07208,0.16921,0.3324,-0.05727,1.91761,-1.50429,0.37183,-0.364,-1.9678,0.20315,0.11892,0.42919,0.97428,-0.30692,-0.91436,-1.39912,-0.02261,0.20939
7.32,0.33592,-0.60694,-0.60362,0.37504,-0.01882,-0.15861,-0.0247,-0.42975,-0.20754,1.26678,0.31384,0.15244,-0.19704,0.0026,0.6746,0.76237,0.0724,0.17204,0.3307,-0.05826,1.81167,-1.44168,0.36464,-0.22407,-1.80732,0.18092,0.1403,0.44492,0.98995,-0.2912,-0.81998,-1.37978,-0.04488,0.12689
7.34,0.30937,-0.53107,-0.60515,0.37728,-0.01606,-0.15526,-0.0217,-0.43934,-0.20627,1.26713,0.3165,0.14978,-0.19904,-0.00423,0.66972,0.76863,0.07143,0.17385,0.329,-0.05914,1.66679,-1.36713,0.35865,-0.09239,-1.60966,0.15355,0.17066,0.46397,1.00746,-0.27633,-0.71205,-1.35056,-0.06825,0.03415
7.36,0.28641,-0.46301,-0.60678,0.37899,-0.01367,-0.15198,-0.0196,-0.4478,-0.20542,1.2674,0.31769,0.14785,-0.20068,-0.01076,0.66564,0.77317,0.06924,0.17443,0.32782,-0.05983,1.54389,-1.30249,0.35329,0.00405,-1.44988,0.13148,0.19973,0.48378,1.02409,-0.2654,-0.6369,-1.33301,-0.08814,-0.04639
7.38,0.26195,-0.39447,-0.60893,0.38118,-0.0117,-0.14898,-0.0183,-0.45528,-0.20526,1.26617,0.31864,0.14586,-0.20258,-0.01689,0.66302,0.77572,0.06721,0.17472,0.3269,-0.06059,1.44404,-1.23771,0.3478,0.07461,-1.30931,0.10833,0.21443,0.50222,1.04037,-0.25181,-0.56814,-1.30369,-0.10736,-0.13647
7.4,0.24252,-0.33188,-0.60916,0.38137,-0.00966,-0.14553,-0.01776,-0.46386,-0.20507,1.2674,0.31764,0.14444,-0.20367,-0.02267,0.65815,0.7812,0.06285,0.17356,0.32636,-0.06096,1.31193,-1.17962,0.34436,0.12424,-1.16932,0.09051,0.25519,0.52704,1.05625,-0.24826,-0.52605,-1.30134,-0.12328,-0.2017
7.42,0.2362,-0.28005,-0.60511,0.37646,-0.00689,-0.1408,-0.01791,-0.47616,-0.20375,1.27636,0.31264,0.1446,-0.20248,-0.0281,0.6463,0.79545,0.05312,0.16946,0.32638,-0.0604,1.10051,-1.13319,0.34504,0.1573,-1.00792,0.08594,0.37836,0.56793,1.07442,-0.26999,-0.53055,-1.37459,-0.13305,-0.19916
7.44,0.2345,-0.235,-0.59921,0.37001,-0.00435,-0.13601,-0.01841,-0.48937,-0.20272,1.28755,0.30631,0.1449,-0.20066,-0.03284,0.63301,0.81254,0.04202,0.16465,0.32666,-0.05954,0.89268,-1.09384,0.34727,0.16691,-0.85941,0.08602,0.52559,0.61669,1.09149,-0.30023,-0.55176,-1.47686,-0.13996,-0.17244
7.46,0.23072,-0.19214,-0.59383,0.36489,-0.00278,-0.13217,-0.01902,-0.50085,-0.20302,1.29654,0.30073,0.14447,-0.19946,-0.03668,0.62253,0.82709,0.03275,0.16083,0.327,-0.05888,0.73293,-1.05696,0.34856,0.1532,-0.74154,0.08428,0.65215,0.66444,1.10618,-0.32508,-0.56901,-1.56782,-0.14703,-0.15645
7.48,0.22664,-0.1381,-0.58926,0.35994,-0.00131,-0.12889,-0.01969,-0.51247,-0.20338,1.30757,0.29542,0.14409,-0.19782,-0.03963,0.61121,0.84255,0.0243,0.1574,0.32725,-0.0583,0.59346,-1.01001,0.34739,0.12742,-0.61715,0.08145,0.80506,0.71271,1.12883,-0.34938,-0.58429,-1.6661,-0.15675,-0.14315
7.5,0.22358,-0.11132,-0.58264,0.35551,-0.00125,-0.12629,-0.02033,-0.52222,-0.20524,1.3144,0.29006,0.14283,-0.19702,-0.04174,0.60364,0.85585,0.01666,0.15457,0.32763,-0.05773,0.48875,-0.98895,0.3483,0.08168,-0.54941,0.08053,0.90666,0.76626,1.13415,-0.37291,-0.60549,-1.76305,-0.16216,-0.12173
7.52,0.22272,-0.15813,-0.57066,0.35242,-0.00422,-0.12461,-0.02091,-0.52734,-0.21056,1.30889,0.28446,0.13948,-0.19888,-0.04305,0.6057,0.86214,0.01012,0.15276,0.32844,-0.05722,0.42831,-1.03701,0.35772,0.00874,-0.60442,0.0858,0.85745,0.83157,1.09033,-0.39435,-0.64215,-1.84341,-0.15502,-0.08078
7.54,0.22255,-0.23092,-0.55698,0.34978,-0.00824,-0.12349,-0.02145,-0.53066,-0.21666,1.2996,0.27888,0.13574,-0.20131,-0.04357,0.6105,0.86643,0.0043,0.15137,0.32924,-0.05674,0.38629,-1.10978,0.36832,-0.0716,-0.70162,0.09234,0.7554,0.9046,1.03077,-0.41462,-0.68301,-1.91969,-0.14521,-0.03349
7.56,0.22129,-0.28975,-0.54472,0.34721,-0.01169,-0.1227,-0.02198,-0.53447,-0.22149,1.29308,0.27378,0.13285,-0.20288,-0.04335,0.613,0.87223,-0.00076,0.15009,0.32973,-0.05633,0.34844,-1.16946,0.3746,-0.1433,-0.77515,0.09618,0.67883,0.97968,0.98156,-0.43327,-0.71627,-1.99978,-0.14078,0.00719
7.58,0.21954,-0.3503,-0.53273,0.34544,-0.01497,-0.12215,-0.02253,-0.53827,-0.22601,1.28571,0.26937,0.13025,-0.20487,-0.04253,0.61597,0.87688,-0.00473,0.14921,0.33021,-0.05596,0.31489,-1.23292,0.38243,-0.20613,-0.85319,0.10208,0.60867,1.05998,0.92934,-0.44993,-0.74682,-2.08323,-0.13975,0.04794
7.6,0.21705,-0.41047,-0.52135,0.34318,-0.0181,-0.12202,-0.02316,-0.54139,-0.22918,1.28096,0.2649,0.12833,-0.2055,-0.04117,0.61648,0.88384,-0.00835,0.14816,0.33038,-0.05562,0.29331,-1.29265,0.38233,-0.26381,-0.92598,0.10204,0.52193,1.14409,0.8835,-0.46515,-0.76961,-2.16271,-0.14223,0.08177
7.62,0.21414,-0.46344,-0.51131,0.33859,-0.02103,-0.12254,-0.0239,-0.54339,-0.22967,1.28297,0.25952,0.12761,-0.20246,-0.03929,0.61078,0.89772,-0.01265,0.14625,0.32981,-0.05528,0.28899,-1.33554,0.36368,-0.32237,-0.97462,0.08563,0.39294,1.22992,0.85769,-0.48151,-0.77938,-2.23111,-0.14255,0.10441
7.64,0.21027,-0.51584,-0.50219,0.33382,-0.02359,-0.12341,-0.0248,-0.54469,-0.22877,1.28775,0.2543,0.12738,-0.19835,-0.03706,0.60264,0.91377,-0.01636,0.1442,0.32913,-0.05495,0.29153,-1.37375,0.33835,-0.3758,-1.01605,0.06397,0.25152,1.31857,0.83767,-0.49618,-0.77864,-2.29374,-0.14679,0.11898
7.66,0.20544,-0.56891,-0.49388,0.3303,-0.02547,-0.12437,-0.02589,-0.54606,-0.22746,1.29229,0.25011,0.12716,-0.19512,-0.03453,0.59478,0.92838,-0.01868,0.1425,0.32875,-0.0546,0.29261,-1.41405,0.31642,-0.41724,-1.05918,0.04547,0.12497,1.41209,0.81447,-0.50807,-0.77128,-2.35858,-0.15675,0.13051
7.68,0.20276,-0.61972,-0.48689,0.32641,-0.02645,-0.12537,-0.02712,-0.54808,-0.22553,1.29637,0.24645,0.12704,-0.19214,-0.03154,0.5865,0.94318,-0.0208,0.14058,0.32846,-0.0542,0.29215,-1.45311,0.30021,-0.45448,-1.10389,0.02496,-0.01205,1.51679,0.79382,-0.52529,-0.76597,-2.43246,-0.1486,0.15602
7.7,0.19453,-0.67526,-0.48124,0.32446,-0.02663,-0.12674,-0.0285,-0.54853,-0.22227,1.30381,0.24353,0.12698,-0.18943,-0.02791,0.57666,0.9568,-0.02131,0.13873,0.32846,-0.05379,0.29721,-1.4927,0.27844,-0.4838,-1.14471,0.00682,-0.12255,1.61332,0.76968,-0.52965,-0.73478,-2.48889,-0.17373,0.14719
7.72,0.17189,-0.74306,-0.47549,0.32717,-0.02644,-0.1288,-0.03006,-0.54488,-0.21722,1.31805,0.24159,0.12697,-0.18684,-0.02348,0.5647,0.96828,-0.01852,0.13754,0.329,-0.05346,0.31435,-1.53539,0.23605,-0.49504,-1.17201,-0.00274,-0.1582,1.68072,0.73496,-0.4983,-0.65252,-2.50046,-0.30301,0.04938
7.74,0.14416,-0.81623,-0.47184,0.3313,-0.02505,-0.13122,-0.03167,-0.53976,-0.21061,1.33584,0.24004,0.12695,-0.18448,-0.01804,0.55106,0.97825,-0.01493,0.13597,0.32968,-0.05309,0.33579,-1.57837,0.19212,-0.49644,-1.19603,-0.01079,-0.16894,1.73065,0.69721,-0.45619,-0.54857,-2.49182,-0.4656,-0.08069
7.76,0.1192,-0.88841,-0.47089,0.33429,-0.02202,-0.13364,-0.03328,-0.53552,-0.20297,1.35346,0.23835,0.12685,-0.18237,-0.01153,0.53679,0.98753,-0.01254,0.13334,0.33022,-0.05259,0.35445,-1.62065,0.15954,-0.49936,-1.22519,-0.0219,-0.19315,1.78282,0.66197,-0.42283,-0.45071,-2.48857,-0.60578,-0.19447
7.78,0.09561,-0.95943,-0.46775,0.33701,-0.01849,-0.13594,-0.03495,-0.53169,-0.19493,1.36898,0.23607,0.12662,-0.17944,-0.00407,0.5234,0.99911,-0.01104,0.13028,0.33056,-0.05212,0.37172,-1.66405,0.12389,-0.5161,-1.25,-0.03331,-0.21486,1.86597,0.62865,-0.39118,-0.3768,-2.50419,-0.78299,-0.29924
7.8,0.07,-1.03621,-0.47438,0.33951,-0.01197,-0.13866,-0.03673,-0.52728,-0.18421,1.39107,0.23372,0.1263,-0.17763,0.0043,0.50608,1.00467,-0.01023,0.12575,0.33071,-0.05132,0.39174,-1.70376,0.10706,-0.51609,-1.28687,-0.04865,-0.2399,1.88407,0.59505,-0.3625,-0.26958,-2.48109,-0.9176,-0.41992
7.82,0.03796,-1.12678,-0.50345,0.34192,-8e-05,-0.14242,-0.03865,-0.52137,-0.16854,1.42935,0.23217,0.12588,-0.17983,0.01343,0.48027,0.99425,-0.00975,0.1186,0.33071,-0.04974,0.41832,-1.73872,0.13474,-0.45084,-1.3568,-0.06854,-0.27495,1.72501,0.55585,-0.33851,-0.0892,-2.34835,-0.87095,-0.5923
7.84,0.00419,-1.22344,-0.54174,0.34432,0.01425,-0.14647,-0.04076,-0.51497,-0.15075,1.47483,0.23002,0.12523,-0.18269,0.02277,0.45181,0.97819,-0.01004,0.11033,0.33032,-0.04788,0.44822,-1.76901,0.17758,-0.37146,-1.44052,-0.09179,-0.31403,1.51467,0.51776,-0.31797,0.06176,-2.18988,-0.76634,-0.78004
7.86,-0.0274,-1.31922,-0.57701,0.3467,0.02176,-0.15015,-0.04305,-0.50917,-0.13335,1.51853,0.22633,0.12422,-0.18385,0.03184,0.4256,0.96512,-0.01137,0.10217,0.32935,-0.04612,0.47721,-1.79752,0.21203,-0.31532,-1.5205,-0.11552,-0.3541,1.34641,0.48428,-0.30071,0.14899,-2.06369,-0.69815,-0.95348
7.88,-0.06238,-1.41624,-0.60713,0.35017,0.02472,-0.15361,-0.04542,-0.5037,-0.11679,1.56015,0.22228,0.12271,-0.18601,0.04036,0.40251,0.95234,-0.01274,0.09415,0.32787,-0.0444,0.5044,-1.84035,0.24332,-0.26592,-1.59828,-0.12526,-0.3851,1.205,0.44356,-0.28351,0.1985,-1.92728,-0.6229,-1.15873
7.9,-0.09157,-1.51536,-0.64695,0.35311,0.03134,-0.15707,-0.04783,-0.49828,-0.09902,1.60854,0.21638,0.12081,-0.18515,0.04816,0.37749,0.93848,-0.01525,0.08561,0.32564,-0.04257,0.53533,-1.85365,0.27691,-0.22914,-1.68341,-0.15373,-0.43356,1.04737,0.42342,-0.27465,0.20764,-1.83239,-0.56493,-1.30882
7.92,-0.10136,-1.61903,-0.71669,0.35262,0.04801,-0.16074,-0.05024,-0.49268,-0.07841,1.67582,0.20687,0.11895,-0.17603,0.05508,0.34523,0.92283,-0.02047,0.07593,0.32261,-0.04048,0.57648,-1.78229,0.31949,-0.2107,-1.79646,-0.24967,-0.5412,0.84201,0.45461,-0.284,0.18008,-1.83521,-0.55742,-1.28865
7.94,-0.10644,-1.72436,-0.79806,0.35214,0.06818,-0.16439,-0.05237,-0.48731,-0.05853,1.75116,0.19637,0.11666,-0.16468,0.06068,0.31392,0.90617,-0.02602,0.06611,0.31897,-0.03832,0.62186,-1.68488,0.36374,-0.19808,-1.91838,-0.36303,-0.66514,0.65382,0.50567,-0.30115,0.12969,-1.86992,-0.56448,-1.2064
7.96,-0.11711,-1.82974,-0.87338,0.3538,0.08646,-0.16771,-0.05402,-0.48254,-0.04244,1.82416,0.18697,0.11377,-0.15567,0.06468,0.28883,0.89006,-0.03011,0.05712,0.31506,-0.03627,0.66447,-1.60648,0.40207,-0.18373,-2.03448,-0.45654,-0.77361,0.51434,0.54905,-0.31716,0.06628,-1.88818,-0.56496,-1.1532
7.98,-0.12275,-1.94485,-0.95608,0.35352,0.10622,-0.17089,-0.0552,-0.47841,-0.03086,1.90284,0.17851,0.11137,-0.14678,0.06726,0.26617,0.87475,-0.03382,0.04902,0.31177,-0.03435,0.70262,-1.52274,0.44261,-0.16497,-2.18348,-0.58291,-0.9111,0.39704,0.58508,-0.33625,0.00114,-1.90295,-0.5705,-1.11085
8,-0.14075,-2.04563,-1.02972,0.35788,0.12372,-0.17372,-0.05589,-0.47514,-0.02278,1.97606,0.1705,0.10804,-0.13984,0.06848,0.25005,0.85797,-0.03591,0.04148,0.3078,-0.03241,0.74337,-1.45367,0.47309,-0.14495,-2.27622,-0.65484,-0.99454,0.31931,0.63786,-0.35759,-0.07595,-1.92392,-0.5704,-1.04283
8.02,-0.19222,-2.10235,-1.07067,0.37556,0.13456,-0.17583,-0.05607,-0.47267,-0.01653,2.02959,0.16216,0.10182,-0.13709,0.06834,0.24419,0.83815,-0.03473,0.03413,0.30143,-0.03014,0.8036,-1.42506,0.47708,-0.13108,-2.20723,-0.54075,-0.90771,0.29006,0.73787,-0.37327,-0.17839,-1.97237,-0.55399,-0.90698
8.04,-0.25545,-2.14174,-1.098,0.3969,0.1429,-0.17742,-0.05583,-0.47146,-0.01601,2.07476,0.15444,0.09547,-0.13614,0.06705,0.24267,0.81736,-0.03222,0.02781,0.2953,-0.0279,0.87082,-1.40937,0.47049,-0.11296,-2.07316,-0.37703,-0.76847,0.27933,0.85517,-0.39093,-0.27854,-2.02623,-0.53257,-0.7537
8.06,-0.31289,-2.18881,-1.12976,0.41393,0.14713,-0.1785,-0.05521,-0.47161,-0.02308,2.12283,0.14797,0.09093,-0.1352,0.06463,0.24136,0.79788,-0.02974,0.02319,0.29144,-0.02593,0.93356,-1.3882,0.46706,-0.08457,-1.96204,-0.25745,-0.6647,0.26941,0.96252,-0.41226,-0.35533,-2.06755,-0.51468,-0.62417
8.08,-0.36867,-2.23997,-1.16883,0.43147,0.14672,-0.17836,-0.05428,-0.47212,-0.034,2.1781,0.14136,0.08653,-0.13386,0.06069,0.24003,0.78233,-0.02641,0.02002,0.28881,-0.02403,1.02661,-1.36849,0.46563,-0.06341,-1.90483,-0.13347,-0.53056,0.25865,1.08053,-0.41293,-0.41682,-2.15191,-0.5072,-0.48057
8.1,-0.42775,-2.27929,-1.19112,0.44458,0.14266,-0.17755,-0.05299,-0.47593,-0.0534,2.21779,0.13592,0.08369,-0.13418,0.05496,0.24186,0.76396,-0.02289,0.01889,0.28845,-0.02259,1.07618,-1.35013,0.45716,-0.02242,-1.75231,-0.0372,-0.44596,0.25988,1.18381,-0.44242,-0.46329,-2.15837,-0.48902,-0.37915
8.12,-0.4976,-2.29428,-1.16835,0.44681,0.12942,-0.17732,-0.05126,-0.48542,-0.08549,2.2173,0.13356,0.08436,-0.13863,0.04725,0.24999,0.73332,-0.02057,0.02014,0.29143,-0.02195,0.97232,-1.33273,0.43175,0.06625,-1.35477,-0.01133,-0.53556,0.28556,1.23504,-0.57693,-0.49475,-1.92289,-0.42687,-0.38604
8.14,-0.57046,-2.2967,-1.12877,0.4447,0.11383,-0.17592,-0.04917,-0.49803,-0.12187,2.19964,0.13127,0.08549,-0.14434,0.03713,0.26039,0.70286,-0.01798,0.02339,0.29619,-0.02174,0.82346,-1.31677,0.39987,0.14474,-0.97248,-0.00775,-0.67155,0.31768,1.26859,-0.75739,-0.51686,-1.65279,-0.36043,-0.43138
8.16,-0.63944,-2.30192,-1.09834,0.44368,0.1017,-0.17246,-0.04672,-0.51091,-0.15541,2.18789,0.12696,0.08491,-0.1488,0.02457,0.26954,0.68018,-0.01451,0.02801,0.30131,-0.02159,0.70988,-1.3009,0.37129,0.18809,-0.71295,0.00489,-0.76601,0.34132,1.31181,-0.926,-0.53636,-1.46216,-0.31305,-0.45944
8.18,-0.71627,-2.32333,-1.07264,0.44496,0.09095,-0.16937,-0.04372,-0.52137,-0.18481,2.18763,0.12228,0.08367,-0.15297,0.0105,0.27866,0.65529,-0.01264,0.03259,0.30584,-0.02127,0.61281,-1.2873,0.342,0.20858,-0.46408,0.01055,-0.94255,0.36462,1.35103,-1.17484,-0.5897,-1.24741,-0.24195,-0.47701
8.2,-0.77842,-2.31354,-1.03976,0.44266,0.08177,-0.1633,-0.04002,-0.53746,-0.21367,2.16411,0.11551,0.08074,-0.1567,-0.00472,0.2886,0.64537,-0.00939,0.03964,0.31151,-0.02158,0.51357,-1.27317,0.31114,0.20287,-0.33272,0.02087,-0.9756,0.38294,1.39441,-1.3618,-0.60927,-1.14375,-0.22195,-0.51528
8.22,-0.79573,-2.20837,-0.98749,0.42873,0.07477,-0.14994,-0.0355,-0.56966,-0.24781,2.07531,0.10454,0.07494,-0.15962,-0.0207,0.29914,0.66896,-0.0006,0.05206,0.32047,-0.02344,0.39867,-1.24817,0.28137,0.17073,-0.42087,0.05361,-0.56224,0.38726,1.45854,-1.20972,-0.46164,-1.29789,-0.3517,-0.6188
8.24,-0.79717,-2.0789,-0.93106,0.41272,0.06905,-0.13547,-0.03003,-0.60794,-0.28124,1.97086,0.09266,0.06801,-0.16219,-0.03527,0.31053,0.70479,0.0075,0.06562,0.32933,-0.02582,0.29858,-1.22389,0.24944,0.12044,-0.58432,0.0898,-0.04783,0.38824,1.52715,-0.96338,-0.29074,-1.55736,-0.53211,-0.74062
