T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,-2.82226,0.93651,0.23165,6.10364,0,-0.06775,-0.07211,0.10511,0.23847,-0.59008,-0.00459,0.21882,1.2281,-0.3648,0.33525,0.39693,0.95921,-0.203,0.07092,0.52825,0.29609,-0.71984,1.14251,-1.73078,-0.59174,0.09894,-0.07345,0.06959,-0.14662,-0.44916,0.22789,-0.09503,-0.05907,0.33223,0.04666,0.19664,-0.33606,0.16591,0.02278,-0.02203
6.14,-2.80257,0.93424,0.23131,6.1032,0,-0.07102,-0.0673,0.10103,0.23789,-0.5961,0.00135,0.2246,1.23228,-0.37104,0.33865,0.39826,0.94688,-0.20518,0.07254,0.53155,0.28959,-0.72024,1.13202,-1.73909,-0.59175,0.10023,-0.07675,0.06782,-0.14416,-0.47679,0.22391,-0.09741,-0.06383,0.33111,0.04395,0.18011,-0.35254,0.15768,0.03776,0.0016
6.16,-2.78336,0.93224,0.23104,6.10338,0,-0.07369,-0.06348,0.0971,0.23756,-0.60134,0.00659,0.22987,1.23613,-0.37692,0.34121,0.39954,0.9357,-0.20715,0.07403,0.53383,0.28362,-0.71997,1.12229,-1.74621,-0.59177,0.10133,-0.08071,0.06581,-0.14208,-0.50225,0.21954,-0.09957,-0.06865,0.32973,0.04091,0.16687,-0.35798,0.14983,0.05007,0.02111
6.18,-2.764,0.92991,0.23077,6.10372,0,-0.07699,-0.05947,0.09384,0.23709,-0.60715,0.01262,0.23582,1.24062,-0.38395,0.34483,0.40109,0.92394,-0.2093,0.07539,0.53512,0.27669,-0.71943,1.1122,-1.75351,-0.59163,0.10251,-0.08846,0.06437,-0.13963,-0.52289,0.21909,-0.10242,-0.07165,0.32953,0.03795,0.15069,-0.36445,0.13907,0.06415,0.04397
6.2,-2.74474,0.92819,0.23046,6.10344,0,-0.07923,-0.05537,0.08907,0.2368,-0.6121,0.01726,0.24051,1.24389,-0.38865,0.34657,0.40206,0.91288,-0.21116,0.07707,0.53913,0.27162,-0.71982,1.10257,-1.761,-0.59184,0.10362,-0.08756,0.06185,-0.13783,-0.55505,0.21043,-0.1039,-0.07858,0.32686,0.03502,0.13925,-0.37436,0.1345,0.07568,0.06158
6.22,-2.72591,0.92816,0.23009,6.10146,0,-0.07795,-0.05155,0.07976,0.23735,-0.61436,0.01766,0.24167,1.24355,-0.38683,0.34254,0.40141,0.904,-0.21214,0.07971,0.54998,0.27186,-0.72251,1.094,-1.76889,-0.59295,0.10454,-0.06319,0.0557,-0.13767,-0.61969,0.17719,-0.10121,-0.09679,0.31795,0.03175,0.14235,-0.38896,0.14743,0.07953,0.06331
6.24,-2.70723,0.92878,0.22969,6.09898,0,-0.07563,-0.04772,0.06905,0.23808,-0.6157,0.01664,0.24151,1.242,-0.38268,0.33663,0.40019,0.89597,-0.21282,0.08263,0.56345,0.27399,-0.72606,1.08606,-1.77681,-0.59441,0.10538,-0.03033,0.04855,-0.13824,-0.69517,0.13614,-0.09719,-0.11878,0.30649,0.02855,0.15038,-0.40606,0.16647,0.08053,0.05947
6.26,-2.68852,0.92914,0.22931,6.09696,0,-0.07401,-0.0439,0.05932,0.23859,-0.61745,0.01633,0.24186,1.24109,-0.37962,0.33176,0.39926,0.88777,-0.21363,0.08531,0.57571,0.27529,-0.72912,1.07824,-1.78439,-0.59572,0.10622,-0.00163,0.04222,-0.1387,-0.76413,0.10012,-0.09402,-0.13864,0.29588,0.0255,0.15612,-0.42139,0.18234,0.08247,0.05795
6.28,-2.6696,0.92931,0.2289,6.09391,0,-0.07149,-0.03997,0.0481,0.23966,-0.61929,0.0158,0.24259,1.23979,-0.3764,0.32617,0.39822,0.87858,-0.21446,0.08847,0.58816,0.27651,-0.73262,1.06866,-1.79341,-0.597,0.10722,0.02848,0.03434,-0.13827,-0.84029,0.05784,-0.08986,-0.16035,0.28658,0.02172,0.16191,-0.44019,0.19988,0.08611,0.05755
6.3,-2.65116,0.93004,0.22856,6.0929,0,-0.07057,-0.03631,0.03966,0.2396,-0.62069,0.01538,0.24223,1.23902,-0.37299,0.32159,0.39727,0.87168,-0.21518,0.0907,0.60078,0.27829,-0.73542,1.0629,-1.79942,-0.59843,0.10787,0.0576,0.02947,-0.1398,-0.90369,0.02672,-0.08742,-0.179,0.27395,0.01946,0.16882,-0.45208,0.21541,0.08546,0.05342
6.32,-2.63393,0.93224,0.22845,6.09762,0,-0.07441,-0.03328,0.03925,0.2364,-0.62131,0.01542,0.23899,1.24011,-0.3693,0.3203,0.39666,0.87104,-0.21559,0.09025,0.61339,0.28154,-0.73596,1.06758,-1.79678,-0.60018,0.10758,0.08202,0.03313,-0.147,-0.93115,0.02865,-0.09027,-0.18912,0.25261,0.02146,0.17779,-0.44375,0.22381,0.07359,0.04009
6.34,-2.61718,0.93497,0.22843,6.10439,0,-0.07988,-0.03055,0.04169,0.23205,-0.62148,0.01564,0.23474,1.24177,-0.36554,0.32008,0.39618,0.87266,-0.21591,0.08886,0.62604,0.28521,-0.73578,1.07606,-1.79115,-0.60209,0.10695,0.10511,0.03985,-0.15605,-0.945,0.04202,-0.09486,-0.19587,0.22806,0.02498,0.18772,-0.42836,0.22999,0.05749,0.02322
6.36,-2.60024,0.9374,0.22838,6.11023,0,-0.08456,-0.02776,0.04281,0.22821,-0.62171,0.01591,0.23107,1.24311,-0.36201,0.31935,0.3957,0.87317,-0.21633,0.08796,0.63854,0.28841,-0.73599,1.08275,-1.78708,-0.60396,0.10649,0.12873,0.0452,-0.16395,-0.96381,0.04997,-0.09852,-0.20361,0.20509,0.02777,0.19712,-0.41641,0.23724,0.04337,0.0081
6.38,-2.58317,0.94009,0.22828,6.11608,0,-0.08945,-0.02464,0.04399,0.22443,-0.62251,0.01562,0.22684,1.24464,-0.35755,0.31866,0.39495,0.87408,-0.21651,0.08685,0.65169,0.29283,-0.73596,1.08973,-1.78217,-0.60572,0.10598,0.15299,0.05047,-0.17319,-0.98823,0.05863,-0.10273,-0.21378,0.18149,0.03074,0.20707,-0.40355,0.24446,0.02892,-0.00785
6.4,-2.56649,0.94235,0.2283,6.12239,0,-0.09427,-0.02228,0.04574,0.22027,-0.62205,0.01653,0.22355,1.24595,-0.35504,0.31814,0.39479,0.87467,-0.21716,0.08592,0.66348,0.2948,-0.73627,1.09699,-1.7783,-0.60772,0.10548,0.17545,0.05662,-0.18005,-0.99751,0.06858,-0.1062,-0.21804,0.15848,0.03369,0.21604,-0.39092,0.25113,0.01418,-0.02281
6.42,-2.55076,0.94339,0.2286,6.12969,0,-0.09861,-0.02193,0.04847,0.21522,-0.61811,0.02088,0.22307,1.2464,-0.35803,0.31795,0.39638,0.87395,-0.21917,0.08577,0.6714,0.28987,-0.73748,1.10423,-1.77799,-0.61049,0.10499,0.19342,0.06454,-0.18011,-0.96893,0.07983,-0.10734,-0.20677,0.13774,0.03627,0.22206,-0.3803,0.2567,-0.00026,-0.03434
6.44,-2.53541,0.94397,0.22902,6.13735,0,-0.10281,-0.02234,0.05168,0.20986,-0.61295,0.0264,0.22358,1.24663,-0.36295,0.31787,0.39853,0.87281,-0.22165,0.08582,0.67796,0.28247,-0.73909,1.11161,-1.77884,-0.61348,0.10452,0.20954,0.07322,-0.17768,-0.92543,0.09192,-0.10763,-0.18965,0.11774,0.03877,0.22702,-0.37022,0.26177,-0.01484,-0.04468
6.46,-2.51989,0.94473,0.22941,6.1447,0,-0.10699,-0.02243,0.05463,0.20475,-0.60846,0.03127,0.22366,1.24703,-0.36692,0.31765,0.40032,0.87177,-0.22388,0.08575,0.6852,0.27622,-0.74064,1.11885,-1.77919,-0.61629,0.10407,0.22639,0.08151,-0.17621,-0.88827,0.10331,-0.1082,-0.1752,0.09749,0.04128,0.23243,-0.3601,0.2671,-0.02939,-0.05542
6.48,-2.50437,0.94566,0.22968,6.15274,0,-0.11156,-0.02243,0.05783,0.19917,-0.60347,0.03661,0.22362,1.24718,-0.37122,0.31783,0.40253,0.87117,-0.22624,0.08578,0.6922,0.26984,-0.74163,1.12655,-1.77932,-0.61944,0.10351,0.24372,0.0901,-0.17544,-0.85242,0.11646,-0.10931,-0.16058,0.07676,0.04397,0.23801,-0.34885,0.27219,-0.04395,-0.0669
6.5,-2.48892,0.9461,0.23023,6.1594,0,-0.11527,-0.02279,0.06061,0.1945,-0.59925,0.04126,0.22407,1.24777,-0.37529,0.3172,0.404,0.86957,-0.22845,0.08565,0.69935,0.26317,-0.7439,1.13327,-1.78023,-0.62193,0.10318,0.25957,0.0982,-0.17271,-0.81056,0.12595,-0.10904,-0.14498,0.05724,0.04623,0.24296,-0.3402,0.2777,-0.05845,-0.0765
6.52,-2.4736,0.94537,0.23146,6.16214,0,-0.11671,-0.02403,0.06201,0.19239,-0.59733,0.0438,0.22572,1.24969,-0.37825,0.31411,0.40326,0.86496,-0.23024,0.08498,0.70763,0.25606,-0.74965,1.1371,-1.78302,-0.62263,0.10346,0.27211,0.10496,-0.16415,-0.75515,0.12536,-0.10531,-0.12793,0.04089,0.04738,0.24661,-0.3385,0.28462,-0.07297,-0.08134
6.54,-2.45831,0.94417,0.23297,6.16346,0,-0.11726,-0.02559,0.06298,0.19122,-0.59624,0.04559,0.22782,1.25205,-0.3809,0.31021,0.40174,0.85943,-0.23185,0.08415,0.71604,0.24878,-0.75668,1.13995,-1.78656,-0.62263,0.10397,0.28317,0.11115,-0.15387,-0.69445,0.12096,-0.1002,-0.11016,0.02576,0.04808,0.24962,-0.33948,0.29197,-0.08735,-0.08429
6.56,-2.44297,0.94316,0.23437,6.16542,0,-0.11816,-0.02695,0.0642,0.18965,-0.59485,0.04768,0.22966,1.25418,-0.38368,0.30678,0.40058,0.85455,-0.23348,0.08343,0.72418,0.24171,-0.76311,1.14333,-1.78979,-0.62289,0.10439,0.29469,0.11748,-0.14509,-0.63658,0.11805,-0.09559,-0.0928,0.01006,0.04892,0.2528,-0.33929,0.29906,-0.10165,-0.08801
6.58,-2.42782,0.94221,0.2357,6.1674,0,-0.1193,-0.02856,0.0652,0.18798,-0.59312,0.04999,0.23175,1.25643,-0.38661,0.30295,0.39941,0.84867,-0.23539,0.0826,0.73319,0.23394,-0.76963,1.14636,-1.79297,-0.62344,0.10478,0.30706,0.12435,-0.13331,-0.57612,0.1161,-0.09141,-0.07477,-0.00562,0.04999,0.25648,-0.33879,0.30644,-0.11663,-0.09211
6.6,-2.41226,0.94102,0.23724,6.16901,0,-0.11973,-0.02971,0.06657,0.18673,-0.59229,0.05163,0.2334,1.25852,-0.38911,0.29972,0.39806,0.84467,-0.23666,0.08193,0.7404,0.22767,-0.77624,1.14989,-1.79638,-0.6232,0.10527,0.31731,0.12995,-0.12724,-0.52031,0.11134,-0.08609,-0.0582,-0.02099,0.05051,0.25895,-0.33973,0.31328,-0.13006,-0.09494
6.62,-2.39567,0.93925,0.23923,6.16989,0,-0.11846,-0.02969,0.06886,0.18644,-0.59374,0.0516,0.23375,1.26027,-0.39061,0.29867,0.39642,0.84606,-0.23614,0.08178,0.74309,0.22526,-0.78294,1.15489,-1.80061,-0.62096,0.106,0.32213,0.13207,-0.13873,-0.47595,0.09894,-0.07721,-0.0445,-0.03635,0.04939,0.25853,-0.34266,0.31875,-0.14002,-0.09491
6.64,-2.37864,0.93726,0.24144,6.17048,0,-0.11652,-0.02917,0.07156,0.18654,-0.59606,0.0509,0.23362,1.26181,-0.39165,0.29819,0.39462,0.84939,-0.23498,0.08178,0.74388,0.22442,-0.78965,1.16046,-1.80497,-0.61795,0.1068,0.32485,0.13293,-0.15579,-0.43697,0.08398,-0.06734,-0.03253,-0.05129,0.04777,0.25687,-0.34725,0.32359,-0.14826,-0.09362
6.66,-2.36172,0.93537,0.24358,6.17125,0,-0.11488,-0.02876,0.07417,0.18644,-0.598,0.05048,0.23368,1.26335,-0.3928,0.29725,0.39286,0.85187,-0.23412,0.08169,0.74526,0.22308,-0.79625,1.16588,-1.80903,-0.6153,0.10754,0.32854,0.13442,-0.16935,-0.3974,0.0707,-0.05841,-0.0207,-0.06609,0.0465,0.25556,-0.35189,0.32862,-0.15678,-0.09278
6.68,-2.34514,0.93343,0.24558,6.17174,0,-0.1132,-0.02881,0.07632,0.18647,-0.5999,0.05015,0.23388,1.26534,-0.39434,0.29715,0.39119,0.85421,-0.23322,0.0817,0.74783,0.22087,-0.80336,1.17079,-1.81417,-0.61262,0.10842,0.33223,0.13567,-0.18682,-0.34998,0.05509,-0.04741,-0.00506,-0.08242,0.04468,0.25511,-0.35302,0.33422,-0.16746,-0.0924
6.7,-2.32777,0.93157,0.24792,6.17278,0,-0.11149,-0.02782,0.07957,0.1863,-0.60205,0.04947,0.23367,1.2663,-0.39499,0.29542,0.38932,0.85728,-0.23225,0.08155,0.74745,0.22082,-0.80937,1.17691,-1.81703,-0.6098,0.10901,0.33531,0.13712,-0.19766,-0.32005,0.0438,-0.04045,0.00237,-0.09528,0.04394,0.25259,-0.36208,0.3383,-0.17317,-0.09077
6.72,-2.30826,0.92984,0.25117,6.17524,0,-0.10975,-0.02381,0.08556,0.18549,-0.60494,0.04792,0.23245,1.26462,-0.39312,0.28912,0.38694,0.86213,-0.23113,0.08093,0.73958,0.22638,-0.81239,1.18645,-1.81379,-0.60682,0.1088,0.33827,0.13955,-0.18749,-0.33887,0.04476,-0.04522,-0.0138,-0.10039,0.04586,0.24461,-0.39026,0.33994,-0.16634,-0.08608
6.74,-2.28799,0.92821,0.25476,6.1783,0,-0.10804,-0.01881,0.09265,0.18448,-0.608,0.04605,0.23084,1.26188,-0.3904,0.28116,0.38436,0.86763,-0.22998,0.08016,0.72879,0.23405,-0.81427,1.19717,-1.8082,-0.60371,0.10828,0.3405,0.14221,-0.1707,-0.3748,0.05022,-0.05402,-0.03793,-0.1017,0.04895,0.23463,-0.42671,0.33981,-0.15446,-0.08016
6.76,-2.26811,0.92662,0.25818,6.18123,0,-0.10644,-0.01441,0.09937,0.18356,-0.61079,0.04435,0.22941,1.25951,-0.38816,0.27392,0.38187,0.87268,-0.22889,0.07948,0.71921,0.24072,-0.81662,1.20724,-1.80351,-0.6006,0.10788,0.34238,0.14471,-0.15787,-0.40177,0.05384,-0.06072,-0.05753,-0.10361,0.05183,0.2256,-0.46099,0.33937,-0.14441,-0.07479
6.78,-2.24799,0.92466,0.26163,6.18356,0,-0.10436,-0.00934,0.10561,0.18263,-0.61439,0.0425,0.22794,1.25759,-0.38549,0.26683,0.3794,0.87841,-0.22755,0.07872,0.71002,0.24762,-0.81921,1.21784,-1.79949,-0.59768,0.10758,0.34706,0.1474,-0.14133,-0.43392,0.05651,-0.06851,-0.08102,-0.11025,0.05343,0.21628,-0.4889,0.34347,-0.1362,-0.06948
6.8,-2.22822,0.9235,0.26511,6.18727,0,-0.10322,-0.00546,0.11304,0.18169,-0.61636,0.04091,0.22648,1.2545,-0.38356,0.25906,0.37686,0.88288,-0.22677,0.07808,0.69937,0.25451,-0.821,1.22758,-1.79357,-0.59438,0.10699,0.34577,0.14975,-0.13075,-0.45927,0.06223,-0.07502,-0.09834,-0.10617,0.05787,0.20716,-0.53166,0.33791,-0.12305,-0.06366
6.82,-2.20954,0.92445,0.26863,6.19489,0,-0.10512,-0.00503,0.1241,0.18057,-0.61367,0.04009,0.22486,1.24817,-0.38367,0.24962,0.37409,0.88355,-0.22738,0.0778,0.68516,0.26106,-0.82086,1.23477,-1.78243,-0.58976,0.10559,0.32823,0.15137,-0.13915,-0.46171,0.07562,-0.07693,-0.09611,-0.07311,0.07077,0.19881,-0.6165,0.30426,-0.09694,-0.05783
6.84,-2.19125,0.92619,0.27217,6.20382,0,-0.10789,-0.00585,0.1362,0.1795,-0.60936,0.03955,0.22329,1.24075,-0.38461,0.2396,0.3713,0.88296,-0.22858,0.07763,0.66963,0.2675,-0.81993,1.24102,-1.76956,-0.58481,0.10391,0.30471,0.15261,-0.15358,-0.45668,0.09188,-0.07745,-0.0875,-0.02947,0.08633,0.19079,-0.71533,0.26132,-0.06615,-0.05139
6.86,-2.17282,0.92759,0.27568,6.21199,0,-0.10994,-0.00613,0.14741,0.17855,-0.60587,0.03895,0.22186,1.23399,-0.38534,0.22999,0.36858,0.88308,-0.22965,0.0774,0.65489,0.27385,-0.81936,1.24763,-1.75787,-0.58019,0.10241,0.28389,0.15388,-0.16461,-0.45498,0.10662,-0.07869,-0.08219,0.0091,0.10007,0.18281,-0.80579,0.22388,-0.03783,-0.04447
6.88,-2.15424,0.92893,0.27929,6.22092,0,-0.11331,-0.00623,0.16043,0.17697,-0.60204,0.03811,0.21976,1.22651,-0.38537,0.21971,0.36557,0.88267,-0.2302,0.07722,0.63927,0.28082,-0.81879,1.25462,-1.74449,-0.5748,0.10068,0.26312,0.15578,-0.17816,-0.45412,0.12242,-0.07971,-0.07546,0.04894,0.11642,0.17397,-0.90534,0.18099,-0.0078,-0.04052
6.9,-2.13606,0.93057,0.28268,6.22854,0,-0.11417,-0.00702,0.16991,0.17673,-0.59852,0.03779,0.21905,1.22028,-0.38702,0.21071,0.36318,0.88302,-0.23192,0.07695,0.62519,0.28649,-0.818,1.26054,-1.7342,-0.57094,0.09936,0.24085,0.15625,-0.18803,-0.44953,0.13665,-0.08079,-0.07005,0.08855,0.12794,0.167,-0.98881,0.14724,0.01963,-0.03048
6.92,-2.1189,0.93292,0.2855,6.23231,0,-0.10776,-0.0093,0.16925,0.1801,-0.59628,0.03908,0.22244,1.21773,-0.39327,0.20529,0.36246,0.88596,-0.23712,0.07632,0.61572,0.28838,-0.81715,1.264,-1.73314,-0.57138,0.09927,0.2158,0.15287,-0.18593,-0.43611,0.14566,-0.08239,-0.0701,0.1254,0.12555,0.16514,-1.02737,0.14108,0.03949,-0.00181
6.94,-2.10214,0.93552,0.28809,6.23468,0,-0.09882,-0.01223,0.16499,0.18484,-0.5944,0.04082,0.22719,1.21649,-0.40107,0.2012,0.36236,0.88966,-0.24339,0.07559,0.60784,0.289,-0.81604,1.26637,-1.7352,-0.57337,0.09958,0.18948,0.14805,-0.18001,-0.41916,0.153,-0.08408,-0.07161,0.16155,0.11818,0.16514,-1.04865,0.1444,0.0564,0.0326
6.96,-2.08521,0.93794,0.29076,6.2376,0,-0.09111,-0.01492,0.16241,0.18904,-0.59233,0.04216,0.23117,1.21468,-0.40794,0.19654,0.362,0.8929,-0.2489,0.07495,0.59922,0.29037,-0.81483,1.26908,-1.73561,-0.57465,0.09968,0.16379,0.14386,-0.1761,-0.40394,0.1612,-0.08569,-0.07224,0.19771,0.11304,0.16426,-1.07592,0.14333,0.07416,0.0631
6.98,-2.06828,0.94065,0.29354,6.24096,0,-0.08308,-0.01743,0.15966,0.1929,-0.59032,0.04434,0.2358,1.2127,-0.41578,0.1917,0.36157,0.89659,-0.25556,0.07412,0.59061,0.29103,-0.81453,1.27241,-1.7369,-0.57596,0.09991,0.13763,0.13971,-0.17128,-0.38788,0.16906,-0.08739,-0.07354,0.23559,0.10813,0.16354,-1.11167,0.14233,0.09421,0.09911
7,-2.05141,0.94281,0.29604,6.24304,0,-0.07513,-0.02045,0.15641,0.19777,-0.58829,0.04488,0.23941,1.21143,-0.42198,0.18759,0.36143,0.89953,-0.26011,0.07366,0.58237,0.29282,-0.81227,1.27418,-1.73716,-0.57758,0.09997,0.11226,0.13517,-0.16734,-0.37289,0.1772,-0.08896,-0.0739,0.26951,0.10154,0.16292,-1.12532,0.14351,0.10869,0.12501
7.02,-2.0347,0.94349,0.29789,6.24188,0,-0.06784,-0.02476,0.15252,0.20531,-0.58602,0.04058,0.2397,1.21162,-0.42309,0.18492,0.36188,0.90047,-0.2583,0.07437,0.5748,0.29843,-0.80485,1.27207,-1.7337,-0.5797,0.09944,0.08929,0.12973,-0.16681,-0.36138,0.18649,-0.09004,-0.07115,0.29333,0.0914,0.16215,-1.08341,0.14882,0.10887,0.1217
7.04,-2.01803,0.94359,0.29946,6.23948,0,-0.06075,-0.02954,0.14825,0.21379,-0.58375,0.03465,0.23894,1.21254,-0.42254,0.18299,0.36261,0.9006,-0.25438,0.07544,0.56755,0.30515,-0.79544,1.26841,-1.72915,-0.58208,0.09874,0.06723,0.12398,-0.16725,-0.3512,0.19609,-0.09102,-0.06745,0.31303,0.07975,0.1614,-1.01963,0.15599,0.10349,0.10804
7.06,-2.00131,0.9439,0.30114,6.23769,0,-0.0537,-0.03411,0.14422,0.22169,-0.58154,0.02959,0.23876,1.21326,-0.42287,0.18089,0.36325,0.90094,-0.25159,0.07625,0.56011,0.31112,-0.78681,1.26536,-1.72517,-0.58435,0.09813,0.04484,0.11848,-0.16718,-0.34064,0.20555,-0.09215,-0.06431,0.33414,0.06884,0.16063,-0.96489,0.16206,0.1004,0.09903
7.08,-1.98475,0.94444,0.3029,6.23567,0,-0.046,-0.03875,0.1398,0.23028,-0.57907,0.02398,0.23819,1.21345,-0.42272,0.17813,0.36376,0.90197,-0.24811,0.07742,0.55286,0.31809,-0.77865,1.26266,-1.72095,-0.58662,0.09748,0.02202,0.11246,-0.16727,-0.32892,0.215,-0.09285,-0.06068,0.35716,0.0575,0.16003,-0.91305,0.16946,0.09816,0.09035
7.1,-1.96783,0.94437,0.30443,6.23382,0,-0.03976,-0.0433,0.13612,0.23764,-0.57715,0.01915,0.23818,1.2149,-0.42314,0.17692,0.36459,0.90138,-0.24556,0.07796,0.54531,0.32325,-0.76908,1.25886,-1.71696,-0.58894,0.09688,0.00037,0.10747,-0.1673,-0.32009,0.22452,-0.0944,-0.05783,0.37523,0.0468,0.15902,-0.85057,0.17447,0.09294,0.07857
7.12,-1.95004,0.9428,0.30539,6.23294,0,-0.03741,-0.04773,0.13472,0.24128,-0.57648,0.01672,0.23983,1.21959,-0.4255,0.17976,0.36624,0.89634,-0.24606,0.07656,0.53644,0.32315,-0.7557,1.25242,-1.71354,-0.59134,0.09644,-0.01857,0.10546,-0.16717,-0.31802,0.23435,-0.09847,-0.05749,0.38075,0.03803,0.157,-0.76082,0.17181,0.08011,0.05971
7.14,-1.93184,0.94063,0.30613,6.23222,0,-0.03656,-0.052,0.13404,0.24365,-0.57638,0.01514,0.24208,1.22551,-0.42848,0.18415,0.36819,0.88972,-0.24755,0.07454,0.5273,0.32119,-0.74102,1.24492,-1.71045,-0.59375,0.09607,-0.03627,0.10449,-0.16693,-0.31904,0.24418,-0.10336,-0.05796,0.38141,0.03001,0.15453,-0.66182,0.16673,0.06462,0.03825
7.16,-1.91374,0.93872,0.30697,6.23129,0,-0.03511,-0.05619,0.13294,0.24663,-0.57616,0.01327,0.24413,1.2309,-0.43118,0.18787,0.36998,0.88394,-0.24862,0.07289,0.51852,0.32005,-0.72717,1.23787,-1.70742,-0.59612,0.0957,-0.05434,0.10304,-0.16662,-0.31916,0.25392,-0.10779,-0.05799,0.38425,0.02182,0.15217,-0.56922,0.16312,0.05085,0.01862
7.18,-1.89604,0.93685,0.30781,6.23093,0,-0.03336,-0.06108,0.13224,0.24953,-0.57537,0.01098,0.24589,1.23625,-0.43382,0.19147,0.3719,0.87766,-0.24954,0.07086,0.50876,0.31905,-0.71223,1.23088,-1.70344,-0.59866,0.0952,-0.07329,0.10167,-0.16683,-0.317,0.26418,-0.11261,-0.05827,0.38712,0.01289,0.15022,-0.46646,0.15807,0.03475,-0.00414
7.2,-1.87739,0.93477,0.3086,6.22941,0,-0.03256,-0.06444,0.13085,0.25227,-0.5759,0.00976,0.24837,1.24192,-0.43672,0.19566,0.37361,0.87203,-0.251,0.06947,0.501,0.31732,-0.69931,1.22354,-1.70154,-0.60083,0.09498,-0.08999,0.10033,-0.16593,-0.32055,0.27319,-0.11677,-0.05826,0.38877,0.00567,0.14731,-0.3831,0.15534,0.02294,-0.02083
7.22,-1.85634,0.93215,0.30933,6.22473,0,-0.03416,-0.06376,0.12769,0.25496,-0.58001,0.01147,0.25286,1.24855,-0.44054,0.20124,0.37465,0.86887,-0.25397,0.07,0.49866,0.3139,-0.69212,1.21552,-1.70532,-0.60207,0.09548,-0.10206,0.09917,-0.16193,-0.33706,0.28018,-0.11932,-0.05704,0.38852,0.0031,0.142,-0.35436,0.16016,0.02363,-0.02018
7.24,-1.83433,0.92936,0.31001,6.21886,0,-0.03663,-0.06151,0.12377,0.25753,-0.58542,0.01421,0.258,1.25541,-0.44455,0.20732,0.37546,0.8664,-0.25742,0.07119,0.49839,0.30985,-0.68706,1.2072,-1.71117,-0.60293,0.09625,-0.11167,0.09794,-0.15682,-0.35958,0.28564,-0.12111,-0.05556,0.38714,0.0022,0.13575,-0.34576,0.16728,0.02875,-0.01327
7.26,-1.81268,0.92673,0.31071,6.21348,0,-0.03859,-0.05988,0.12002,0.26011,-0.59019,0.01637,0.26273,1.26191,-0.44829,0.21308,0.37637,0.86344,-0.26048,0.07207,0.49729,0.30619,-0.68113,1.199,-1.71609,-0.60391,0.0969,-0.12162,0.0965,-0.15225,-0.38068,0.29088,-0.12295,-0.05433,0.3861,0.00047,0.12981,-0.32887,0.17293,0.03188,-0.00911
7.28,-1.79132,0.92375,0.31145,6.2083,0,-0.04109,-0.05862,0.11704,0.26284,-0.59521,0.01902,0.26801,1.26949,-0.45286,0.2193,0.37733,0.86114,-0.26427,0.07296,0.49567,0.30199,-0.67473,1.19075,-1.72101,-0.60512,0.09756,-0.1349,0.09609,-0.14749,-0.39636,0.3,-0.12603,-0.05251,0.38569,-0.00094,0.12425,-0.30812,0.18022,0.03485,-0.0054
7.3,-1.76915,0.92145,0.31207,6.20243,0,-0.04264,-0.05624,0.11227,0.26523,-0.59999,0.02089,0.27226,1.2749,-0.4557,0.22465,0.37811,0.85769,-0.26668,0.07399,0.49567,0.29882,-0.66986,1.18263,-1.72637,-0.60576,0.09825,-0.14054,0.09352,-0.14288,-0.42474,0.30066,-0.12639,-0.05194,0.38367,-0.00261,0.11779,-0.30016,0.18478,0.03922,0.00071
7.32,-1.74491,0.92104,0.31237,6.19486,0,-0.04134,-0.05093,0.10256,0.26681,-0.60398,0.0204,0.27364,1.27405,-0.45384,0.22759,0.37854,0.85052,-0.2649,0.07535,0.49936,0.29847,-0.66849,1.17433,-1.73272,-0.60484,0.09899,-0.12697,0.08482,-0.13885,-0.48634,0.2786,-0.11908,-0.05414,0.37815,-0.00544,0.10828,-0.32394,0.18014,0.04649,0.01255
7.34,-1.71993,0.92133,0.31254,6.18665,0,-0.03905,-0.04457,0.09111,0.26804,-0.60762,0.0191,0.27394,1.27105,-0.45018,0.22962,0.37877,0.84226,-0.26175,0.0768,0.50465,0.29922,-0.66864,1.16627,-1.73937,-0.60337,0.09976,-0.10558,0.07399,-0.13503,-0.56048,0.24807,-0.10914,-0.0577,0.37092,-0.00856,0.09804,-0.35967,0.17288,0.05499,0.02649
7.36,-1.69536,0.92132,0.31277,6.17878,0,-0.0372,-0.03882,0.08053,0.26937,-0.61128,0.01813,0.27462,1.26918,-0.44724,0.23197,0.379,0.83479,-0.25939,0.07815,0.50938,0.2996,-0.66826,1.15848,-1.74566,-0.60218,0.10049,-0.08692,0.06422,-0.13118,-0.62927,0.22116,-0.10064,-0.06114,0.36403,-0.01155,0.08867,-0.38907,0.16757,0.06286,0.03908
7.38,-1.67042,0.92121,0.313,6.17067,0,-0.03536,-0.03245,0.06952,0.27096,-0.6156,0.01732,0.27577,1.26669,-0.44473,0.23471,0.37957,0.82611,-0.25637,0.07977,0.51346,0.29942,-0.66728,1.14909,-1.75295,-0.60085,0.10133,-0.07156,0.05397,-0.12699,-0.69726,0.19496,-0.09107,-0.06259,0.35895,-0.01454,0.077,-0.423,0.15918,0.07118,0.05355
