T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.84,0.10318,9e-05,0.03414,0.17519,6e-05,0.00012,0.12345,0.00756,0.00061,0.0246,0.00031,0.00011,0.00035,0.07172,0.00747,0.0001,0.02953,0.00035,0.00012,0.02453,2e-05,0.01183,0.00088,2e-05,0.07985,6e-05,0.03608,0.00108,0.01959,0.00432,0.00045,0.05739,0.00018,0.00016,6e-05,0.15049,2e-05,4e-05,0.0472,0.00335,5e-05,0.0001,0.00013,4e-05,0.04534,0.01586,0.00742,7e-05,0.00022,0.00437,6e-05,0.0237,0.0863,0.00042,0.05851,4e-05,0.01271,0.02221,3e-05,0.00708,0.00011,0.00427,1e-05,0.05269,0.01611,3e-05,0.00219,0.14252
5.86,0.10198,0,0.03354,0.1715,0,0,0.12485,0.00745,0.00036,0.02583,0,0,1e-05,0.07201,0.00757,0,0.0287,0,0,0.02442,0,0.0125,0.00019,0,0.0805,0,0.0318,0.00051,0.01894,0.00207,0.00024,0.06205,0.00221,0,0,0.18518,0,0,0.05036,0.00375,0,0,0,0,0.04542,0.01486,0.00785,0,7e-05,0.00367,0,0.02509,0.08611,1e-05,0.05525,0,0.01447,0.02099,0,0.0076,0,0.00281,0,0.07018,0.01443,0,0.00098,0.11234
5.88,0.10071,0,0.03156,0.16464,0,1e-05,0.12717,0.00715,0.00011,0.02711,1e-05,0,0,0.07281,0.00738,0,0.02824,4e-05,0,0.02465,0,0.01293,0.00012,0,0.08136,2e-05,0.02706,0.00021,0.01743,0.00088,0.00011,0.06566,0.00561,0,0,0.2158,0,0,0.05346,0.00417,0,0,1e-05,0,0.04563,0.01419,0.00863,0,2e-05,0.00297,0,0.02663,0.08632,0,0.05163,0,0.01619,0.02011,0,0.00828,0,0.00032,0,0.08733,0.01404,0,0.00041,0.07873
5.9,0.09992,0,0.02798,0.15595,1e-05,4e-05,0.13039,0.00662,0.00027,0.02837,6e-05,3e-05,3e-05,0.07398,0.00697,3e-05,0.02807,8e-05,0,0.02501,0,0.01315,1e-05,0,0.08181,2e-05,0.02266,0.00553,0.01556,0.00086,0.00011,0.06876,0.00913,3e-05,0,0.2378,1e-05,0,0.05539,0.00453,0,3e-05,0.00103,3e-05,0.04522,0.01378,0.00939,1e-05,6e-05,0.0022,2e-05,0.0279,0.08651,4e-05,0.04676,0.00037,0.01716,0.01951,1e-05,0.00889,2e-05,0.00025,1e-05,0.10047,0.01577,0,0.00042,0.05222
5.92,0.10031,0,0.02292,0.14676,0,0,0.13464,0.00594,8e-05,0.02941,8e-05,1e-05,0,0.07543,0.00641,1e-05,0.02808,0,4e-05,0.02538,0,0.01289,0,0,0.08118,0,0.02,0.05041,0.01916,0.00025,0.02562,0.05697,0.00515,1e-05,0,0.24841,0,0,0.05494,0.00471,0,1e-05,0.00125,0,0.04381,0.01357,0.01001,0,1e-05,0.00126,0,0.02875,0.08677,0,0.03957,0.00013,0.01768,0.0192,0,0.0092,0,8e-05,0,0.12726,0.00815,0,0.0001,0.05482
5.94,0.10158,2e-05,0.01699,0.13733,2e-05,0.00021,0.13923,0.00518,0.00012,0.03046,0.0005,0.0001,0.00011,0.07721,0.00583,0.00053,0.02832,0.00013,0.00013,0.02595,1e-05,0.01251,0.00014,1e-05,0.08025,6e-05,0.01795,0.08565,0.02448,0.00062,0.06882,0.02561,0.00238,0.0002,3e-05,0.24988,1e-05,5e-05,0.05207,0.00493,2e-05,0.00013,0.00201,4e-05,0.04292,0.01389,0.01069,5e-05,3e-05,0.00051,4e-05,0.02953,0.08726,0.00011,0.03103,6e-05,0.018,0.0191,1e-05,0.00955,4e-05,0.0001,2e-05,0.16217,0.00402,7e-05,0.00329,0.06839
5.96,0.10348,3e-05,0.01103,0.12717,8e-05,0.00027,0.14328,0.00439,0.00019,0.03161,0.00067,0.0002,0.00068,0.07922,0.00502,0.00215,0.02874,0.001,0.00019,0.02718,2e-05,0.01208,0.00067,1e-05,0.07982,0.0001,0.01621,0.09455,0.03031,0.00039,0.11839,0.01272,0.00111,0.00012,4e-05,0.24526,6e-05,3e-05,0.04702,0.00494,6e-05,0.00035,0.00285,0.00018,0.04206,0.01418,0.01169,5e-05,5e-05,0.00026,0.00011,0.03084,0.08771,0.00085,0.02193,3e-05,0.01861,0.0191,8e-05,0.00991,0.00028,6e-05,8e-05,0.20267,0.002,0.01027,0.01057,0.08014
5.98,0.10658,0,0.00564,0.1169,0,1e-05,0.14737,0.00359,0.00011,0.03257,0.00031,0.00017,0.0003,0.08139,0.00436,0.00419,0.02914,0.00083,0,0.02712,0,0.01168,0.00041,0,0.079,0,0.01345,0.06703,0.03542,0.00043,0.16451,0.00815,0.00085,1e-05,0,0.23606,3e-05,0,0.0399,0.0047,0,0.00025,0.00331,0.00016,0.04091,0.014,0.01173,1e-05,3e-05,0.00015,0,0.03098,0.08748,0.00017,0.0117,0,0.01889,0.01922,3e-05,0.01008,0.00025,6e-05,1e-05,0.24558,0.00125,0.03054,0.02356,0.09239
6,0.1109,0,0.00122,0.10723,1e-05,0.00019,0.1516,0.00286,0.00012,0.03338,0.00059,0.00014,0.00059,0.08379,0.00379,0.00664,0.02972,0.00051,1e-05,0.02767,2e-05,0.01139,0.00054,0,0.07822,3e-05,0.01102,0.03194,0.04076,3e-05,0.19411,0.00392,0.00032,3e-05,0,0.2242,2e-05,0,0.03166,0.00466,0,0.00016,0.00386,7e-05,0.04133,0.01383,0.01222,1e-05,7e-05,0.00019,0,0.03092,0.08795,2e-05,0.00122,0,0.01954,0.01961,5e-05,0.01036,0.00034,0.03,0,0.29323,0.00055,0.05957,0.03968,0.10067
6.02,0.11643,0,0.00045,0.09835,0,0,0.1557,0.00221,0,0.0341,0.0001,0,0,0.08634,0.00271,0.0087,0.03047,0,0,0.02859,0.00321,0.0112,0,0,0.07599,0,0.00697,0.01565,0.05006,0,0.19489,0.00062,0,0,0,0.21148,0.00158,0,0.02578,0.0044,0,0,0.00405,0,0.04104,0.01332,0.01178,0,0,0,0,0.03056,0.08823,0,0.00051,0,0.01938,0.01984,0,0.01048,0,0.11842,0,0.35883,1e-05,0.09538,0.04975,0.0871
6.04,0.12386,1e-05,0.00018,0.0875,4e-05,6e-05,0.15933,0.00181,6e-05,0.03481,0.00037,0.0001,0.00037,0.08918,0.00196,0.01114,0.03133,3e-05,2e-05,0.02973,0.00634,0.01109,4e-05,0,0.07343,1e-05,0.00422,0.00731,0.06149,4e-05,0.15673,0.00016,5e-05,4e-05,0,0.19897,0.00256,1e-05,0.02384,0.00421,1e-05,8e-05,0.00439,4e-05,0.0427,0.01355,0.01197,2e-05,0,6e-05,8e-05,0.03108,0.08867,5e-05,0.00022,0,0.01968,0.02001,2e-05,0.0106,5e-05,0.2637,1e-05,0.42869,1e-05,0.13576,0.05093,0.04702
6.06,0.13442,0,7e-05,0.08423,9e-05,0.00024,0.1621,0.0016,3e-05,0.03532,0.00039,0.00011,0.00025,0.09247,0.00177,0.01306,0.03214,0.00018,0.00011,0.03107,0.00932,0.01107,0.00021,0,0.07128,4e-05,0.00134,0.0033,0.07082,2e-05,0.0745,2e-05,3e-05,0.01007,0,0.18712,0.00247,4e-05,0.02248,0.00401,0,5e-05,0.00439,3e-05,0.04488,0.01342,0.0117,2e-05,2e-05,2e-05,8e-05,0.03231,0.08955,0.00026,0.0001,0,0.02051,0.0201,5e-05,0.01075,5e-05,0.46702,0,0.48802,0,0.17735,0.04765,0.02285
6.08,0.15099,1e-05,3e-05,0.08558,0.00025,0.00018,0.16381,0.00163,7e-05,0.03583,0.00048,0.00012,0.00024,0.09655,0.00225,0.01487,0.03293,0.0004,8e-05,0.03284,0.01168,0.01113,0.00094,3e-05,0.06937,0.0001,0.0021,0.00042,0.07702,6e-05,0.03847,4e-05,3e-05,0.03245,0,0.17606,0.00114,0.00015,0.02128,0.00371,1e-05,4e-05,0.00435,0.00017,0.04761,0.01325,0.01139,1e-05,2e-05,2e-05,3e-05,0.03398,0.0902,0.00083,0.0001,1e-05,0.02171,0.01987,1e-05,0.01091,0.00106,0.74489,1e-05,0.51194,0.0857,0.2175,0.03446,0.01069
6.1,0.17749,1e-05,0.00181,0.08829,0.00014,0.00014,0.16438,0.00169,4e-05,0.03583,0.00026,8e-05,0.00019,0.10333,0.00245,0.01594,0.03375,0.00022,7e-05,0.03365,0.01391,0.01099,0.00052,3e-05,0.06757,0.0001,0.00105,0.00019,0.08288,6e-05,0.02015,8e-05,4e-05,0.05617,0,0.16205,0.0006,0.00013,0.01982,0.00335,1e-05,6e-05,0.00412,0.0001,0.05063,0.01284,0.01094,3e-05,4e-05,4e-05,5e-05,0.03567,0.09109,0.00043,5e-05,2e-05,0.02221,0.01983,1e-05,0.01101,0.00183,0.99889,2e-05,0.48876,0.19227,0.24781,0.02634,0.00531
6.12,0.19718,0,0.0031,0.0916,0.00017,0.0002,0.16381,0.00144,2e-05,0.0354,9e-05,6e-05,0.00052,0.11471,0.00102,0.01583,0.03457,0.00022,0.0002,0.03456,0.01677,0.01034,0.00026,2e-05,0.06559,7e-05,0.00096,1e-05,0.09687,1e-05,0.00992,1e-05,0.00013,0.06274,0,0.13961,0.00031,9e-05,0.01797,0.00289,0,5e-05,0.00396,8e-05,0.0553,0.01236,0.01067,4e-05,8e-05,9e-05,3e-05,0.03826,0.09273,0.00028,3e-05,1e-05,0.02237,0.02083,2e-05,0.01118,0.00355,1,0,0.5141,0.21049,0.26041,0.04792,0.00269
6.14,0.21468,1e-05,0.00418,0.09539,0.00087,0.00064,0.16204,0.00096,1e-05,0.03459,0.00153,0.00023,0.00046,0.12384,0.00055,0.01523,0.03544,0.0006,0.0001,0.03528,0.01985,0.00941,0.00078,1e-05,0.06362,0.00016,0.00072,4e-05,0.1138,0.00011,0.00444,0.00014,6e-05,0.05819,0,0.10914,0.00021,0.00017,0.01595,0.00244,0,3e-05,0.00391,4e-05,0.06354,0.01255,0.01002,2e-05,0.00103,0.00032,9e-05,0.04138,0.09367,9e-05,4e-05,0,0.02274,0.02213,4e-05,0.01152,0.00568,1,6e-05,0.5554,0.18315,0.26139,0.08159,0.0028
6.16,0.23098,1e-05,0.00525,0.09912,0.00051,0.0003,0.1591,0.00034,7e-05,0.03356,0.00088,0.00016,0.00035,0.13244,0.00032,0.01355,0.03628,0.00027,0.00014,0.03643,0.02112,0.00841,0.00033,1e-05,0.0618,0.0001,0.00091,0.00011,0.12806,5e-05,0.00255,0.00017,0.00016,0.05332,1e-05,0.07224,0.00013,8e-05,0.01348,0.00177,2e-05,8e-05,0.00406,3e-05,0.06624,0.01208,0.00925,2e-05,0.00203,0.0002,0.00012,0.04302,0.09502,0.00045,5e-05,1e-05,0.02256,0.02298,3e-05,0.01164,0.00812,1,2e-05,0.55452,0.17721,0.25767,0.11084,0.00173
6.18,0.24411,1e-05,0.00562,0.10295,0.00032,0.00018,0.15524,0.00025,5e-05,0.03227,0.00062,0.00011,0.00024,0.14016,0.00023,0.01127,0.03712,0.00026,0.0001,0.03694,0.01938,0.00728,0.00022,1e-05,0.06132,8e-05,0.00064,7e-05,0.14106,8e-05,0.00175,0.00012,0.00016,0.04372,1e-05,0.02871,0.0001,7e-05,0.01092,0.00111,1e-05,0.00314,0.00421,3e-05,0.0688,0.01187,0.00849,2e-05,0.00338,0.00014,0.00012,0.0445,0.09596,0.00031,3e-05,1e-05,0.02213,0.02321,3e-05,0.01185,0.00974,1,2e-05,0.52822,0.17155,0.24304,0.14592,0.00127
6.2,0.25346,0.01009,0.00488,0.10641,0,1e-05,0.15092,0.0001,0,0.03075,7e-05,1e-05,0,0.14677,6e-05,0.0083,0.03785,4e-05,1e-05,0.03705,0.01784,0.00612,2e-05,0,0.05892,1e-05,1e-05,0,0.15238,1e-05,0.00067,0,0,0.03373,0,0.01465,1e-05,1e-05,0.00796,0.00035,0,0.00675,0.00448,0,0.06937,0.01162,0.00758,0,0.00472,1e-05,0,0.04494,0.09658,3e-05,1e-05,0,0.02143,0.02355,0,0.01182,0.01275,1,0,0.49983,0.14452,0.23092,0.17609,0.00024
6.22,0.25909,0.02333,0.00302,0.10935,1e-05,0.00158,0.14659,5e-05,0,0.02904,1e-05,3e-05,1e-05,0.15247,2e-05,0.00548,0.03856,8e-05,1e-05,0.03704,0.02106,0.00508,1e-05,0,0.0513,3e-05,0.00016,0,0.16238,0,0.00027,0,1e-05,0.03014,0,0.00715,1e-05,0,0.00454,0.00022,0,0.01098,0.00498,0,0.06941,0.01185,0.00672,0,0.00583,1e-05,0,0.04484,0.09751,2e-05,0,0,0.02102,0.02498,0,0.01152,0.02062,1,0,0.48279,0.08093,0.22652,0.18898,0.00028
6.24,0.2605,0.03772,0.00022,0.11213,0.0002,0.00389,0.14265,5e-05,5e-05,0.02748,0.00033,0.00011,0.00021,0.15645,0.00029,0.00244,0.03939,0.00054,0.00018,0.03779,0.02428,0.00411,0.00025,1e-05,0.04357,0.0001,0.00097,8e-05,0.17291,0.00028,0.00015,0.00015,4e-05,0.0279,4e-05,0.00351,0.00011,0.00014,0.00098,0.00086,5e-05,0.01566,0.00567,0.00019,0.06916,0.01244,0.00602,1e-05,0.00713,0.00011,6e-05,0.04456,0.09878,0.00102,2e-05,1e-05,0.02,0.02595,2e-05,0.01123,0.03,0.97916,4e-05,0.47547,0.00146,0.22562,0.20626,0.00044
6.26,0.25742,0.05166,9e-05,0.11462,0.00633,0.0037,0.13898,1e-05,1e-05,0.02569,8e-05,7e-05,7e-05,0.15799,9e-05,0.0012,0.04049,0.00014,0.0008,0.03673,0.02327,0.0031,6e-05,0,0.03799,5e-05,0.00028,1e-05,0.18517,5e-05,0.04593,3e-05,1e-05,0.02439,0,0.00156,0.00397,3e-05,0.00049,0.00044,1e-05,0.02082,0.0063,5e-05,0.06706,0.01281,0.00521,0,0.00839,0.00183,2e-05,0.04271,0.10115,0.00032,0,0,0.01694,0.02554,1e-05,0.011,0.0372,0.88125,1e-05,0.47641,0.00069,0.22503,0.229,0.00016
6.28,0.25017,0.06549,5e-05,0.11775,0.01245,0.00416,0.13581,0.00016,5e-05,0.02404,0.0002,0.00025,0.00058,0.15747,0.00011,0.00074,0.0423,0.00103,0.00039,0.03614,0.01948,0.00188,1e-05,3e-05,0.03253,0.00055,0.00233,0,0.20155,1e-05,0.09394,2e-05,0,0.02063,0,0.00061,0.00933,1e-05,0.00039,0.00071,0,0.02699,0.00712,0,0.06558,0.01402,0.00491,0,0.01008,0.00451,7e-05,0.04224,0.09956,0.00023,0.00013,0,0.0117,0.02487,3e-05,0.01128,0.0452,0.7714,0,0.48943,0.00028,0.22607,0.2553,0.00043
6.3,0.23945,0.07799,2e-05,0.12295,0.01807,0.00461,0.13313,8e-05,0.00024,0.02252,0.00058,6e-05,0.00065,0.15531,0.00055,0.00032,0.04546,0.00189,0.00017,0.03586,0.01449,0.00085,0.0005,1e-05,0.02942,0.00023,0.00114,0,0.21965,0.00011,0.13729,2e-05,1e-05,0.02034,0,0.00017,0.01539,0.0001,0.00019,0.00041,0,0.03249,0.00813,1e-05,0.0641,0.01416,0.00448,4e-05,0.01204,0.00715,0.00011,0.04137,0.09813,0.00059,5e-05,0,0.00628,0.02278,2e-05,0.01082,0.04947,0.66082,0,0.4992,0.00016,0.22811,0.27355,0.00013
6.32,0.2262,0.0882,1e-05,0.13557,0.02384,0.00513,0.13093,4e-05,0.00013,0.02111,0.00031,3e-05,0.00034,0.15175,0.00029,0.00018,0.04715,0.00104,9e-05,0.03491,0.01081,0.00094,0.00026,0,0.03121,0.00012,0.00063,3e-05,0.23524,0.00011,0.16688,0.00012,3e-05,0.02833,1e-05,8e-05,0.02128,5e-05,0.0001,0.00024,1e-05,0.0372,0.00839,1e-05,0.06054,0.01517,0.00414,2e-05,0.01364,0.00937,6e-05,0.03828,0.09658,0.00033,2e-05,0,0.00331,0.01929,1e-05,0.01119,0.04933,0.56506,2e-05,0.48666,0.0001,0.22991,0.263,0.00013
6.34,0.21079,0.09858,0,0.14803,0.03054,0.00558,0.12904,0,1e-05,0.01982,0,4e-05,0,0.1474,0,2e-05,0.04834,0,0,0.03366,0.00817,0.00175,0,0,0.03546,0,0,0,0.24993,0,0.18957,0,0,0.03908,0,0,0.02733,0,0,0,0,0.04164,0.00853,0,0.05722,0.01633,0.00388,0,0.01545,0.01129,0,0.03538,0.09462,0,0,0,0.00271,0.01631,0,0.01167,0.04712,0.46927,0,0.46529,0,0.23208,0.23345,0
6.36,0.19386,0.11492,1e-05,0.1581,0.03924,0.00615,0.12747,3e-05,3e-05,0.01862,9e-05,0.00014,0.0001,0.14281,3e-05,0.00015,0.04901,0.0002,4e-05,0.03281,0.00581,0.00264,5e-05,0,0.03931,3e-05,0.00014,3e-05,0.26339,9e-05,0.21472,0.00019,4e-05,0.04828,2e-05,2e-05,0.03372,2e-05,2e-05,7e-05,2e-05,0.04655,0.00889,5e-05,0.05554,0.01776,0.00391,1e-05,0.0176,0.01334,2e-05,0.03391,0.0931,8e-05,2e-05,1e-05,0.00341,0.01474,1e-05,0.01209,0.04504,0.36524,2e-05,0.44875,4e-05,0.23519,0.20058,0.00032
6.38,0.17612,0.13693,0.00014,0.16623,0.0499,0.00672,0.12629,6e-05,6e-05,0.01753,0.00046,0.00021,0.00022,0.13868,0.00013,0.00027,0.04906,0.0003,7e-05,0.03202,0.00397,0.00379,8e-05,1e-05,0.04216,5e-05,0.00028,4e-05,0.27566,0.00035,0.23923,0.00031,6e-05,0.05761,3e-05,3e-05,0.03999,3e-05,3e-05,0.00018,3e-05,0.05164,0.00917,6e-05,0.05489,0.01892,0.00395,9e-05,0.01956,0.01495,3e-05,0.0332,0.09147,0.00019,5e-05,1e-05,0.0059,0.01412,2e-05,0.01248,0.0424,0.2558,2e-05,0.43134,4e-05,0.23901,0.15742,0.00064
6.4,0.15918,0.15224,0.0001,0.17131,0.06122,0.00724,0.12541,6e-05,8e-05,0.01665,0.00034,0.00018,0.00026,0.13458,0.00016,0.00021,0.04863,0.00037,9e-05,0.03129,0.0041,0.00555,0.00016,2e-05,0.04489,6e-05,0.00034,5e-05,0.2856,0.00037,0.26245,0.00026,9e-05,0.06741,3e-05,2e-05,0.04501,3e-05,5e-05,0.00027,4e-05,0.05654,0.00939,7e-05,0.05411,0.01962,0.0039,0.0001,0.0216,0.01622,3e-05,0.0332,0.08989,0.00026,4e-05,3e-05,0.01051,0.01414,2e-05,0.0126,0.03949,0.14469,1e-05,0.41277,4e-05,0.24302,0.1093,0.00067
6.42,0.14458,0.16161,8e-05,0.17218,0.07039,0.00765,0.1247,5e-05,6e-05,0.01602,0.00027,0.00014,0.00019,0.13042,0.00012,0.00016,0.04785,0.00028,7e-05,0.0306,0.00657,0.00813,0.00013,2e-05,0.04764,0.00011,0.00055,3e-05,0.29255,0.00049,0.28378,0.00017,7e-05,0.07786,2e-05,2e-05,0.04825,3e-05,4e-05,0.00026,3e-05,0.06038,0.00955,6e-05,0.05414,0.02008,0.00368,8e-05,0.02396,0.0176,3e-05,0.03397,0.08836,0.00019,3e-05,2e-05,0.01614,0.01484,2e-05,0.01218,0.03463,0.0369,1e-05,0.39635,3e-05,0.24659,0.06424,0.00047
6.44,0.13193,0.16645,4e-05,0.16892,0.07666,0.00813,0.12446,4e-05,8e-05,0.01562,0.00154,0.00011,0.00053,0.12694,7e-05,0.0001,0.04682,0.00022,8e-05,0.03143,0.00864,0.01102,0.00023,1e-05,0.05007,8e-05,0.00086,0.03672,0.29775,0.00034,0.30406,0.00023,7e-05,0.08909,3e-05,3e-05,0.04979,2e-05,0.0001,0.00018,4e-05,0.06332,0.00971,5e-05,0.05654,0.02031,0.00385,5e-05,0.02612,0.01865,2e-05,0.03532,0.08707,0.00176,2e-05,6e-05,0.02063,0.0162,2e-05,0.01144,0.02944,0.02011,5e-05,0.38052,4e-05,0.25001,0.01802,0.00032
6.46,0.1196,0.1686,0,0.16213,0.07846,0.00911,0.12475,0,0,0.01536,0.0002,1e-05,2e-05,0.12435,0,2e-05,0.0456,1e-05,0,0.0299,0.00879,0.01318,1e-05,0,0.05141,0,0.00012,0.07741,0.30204,1e-05,0.3244,0,0.01446,0.10071,0,0,0.04994,1e-05,0,0,0,0.06485,0.00965,0,0.05482,0.02007,0.00326,0,0.0276,0.0191,0,0.03628,0.08554,0.00052,0,2e-05,0.02308,0.01846,0,0.01084,0.02553,0.01006,0,0.36433,0,0.2535,0.00893,2e-05
6.48,0.10927,0.16882,0,0.15247,0.07622,0.01053,0.12557,1e-05,0,0.01534,0.0002,2e-05,5e-05,0.12254,1e-05,0.00013,0.0444,5e-05,3e-05,0.02908,0.00713,0.01459,4e-05,0,0.05253,3e-05,0.00049,0.12092,0.30583,2e-05,0.34384,1e-05,0.03143,0.11307,0,0,0.04884,3e-05,1e-05,3e-05,0,0.06544,0.00971,1e-05,0.05507,0.01994,0.00322,0,0.02852,0.01917,0,0.03756,0.0845,0.00017,1e-05,1e-05,0.02384,0.02128,0,0.01057,0.02212,0.00526,0,0.34642,0,0.25682,0.00467,4e-05
6.5,0.10218,0.16794,0,0.14138,0.07065,0.01156,0.12675,1e-05,2e-05,0.01548,8e-05,6e-05,7e-05,0.12103,0,0.00025,0.04327,0.00073,1e-05,0.02844,0.00325,0.015,0.00046,0,0.05244,1e-05,8e-05,0.16737,0.30789,0,0.36446,0,0.04691,0.12584,0,0,0.04642,1e-05,0.00011,4e-05,0,0.06479,0.00974,2e-05,0.05487,0.01966,0.00321,0,0.02877,0.01893,0,0.03956,0.08334,3e-05,3e-05,0,0.02234,0.02433,3e-05,0.01017,0.01875,0.00243,0,0.33022,0,0.25978,0.00217,0.00018
6.52,0.09808,0.16685,0.00018,0.13252,0.06218,0.01501,0.12862,0.0004,0.00081,0.01638,0.00477,8e-05,0.00763,0.1204,0.00037,0.00013,0.0427,0.00054,0.00111,0.03042,0.00181,0.0144,0.00028,0.00015,0.04972,0.00113,0.00992,0.21774,0.30719,0.00073,0.38794,0.00016,0.05764,0.14037,1e-05,1e-05,0.04303,0.00042,6e-05,0.0017,0.00018,0.06426,0.011,0.00093,0.06163,0.01898,0.01032,0.00037,0.02863,0.01844,0.00035,0.04059,0.08595,0.00266,0.00443,0.00012,0.01751,0.02741,2e-05,0.01011,0.01585,0.00133,2e-05,0.32238,3e-05,0.2625,0.00119,0.01208
6.54,0.09639,0.16632,9e-05,0.12164,0.05299,0.01439,0.12991,0.00025,0.00052,0.01636,0.00314,0.0002,0.00504,0.11815,0.0002,0.0001,0.04178,0.00071,0.0007,0.02899,0.0012,0.01239,0.00018,7e-05,0.04544,0.00073,0.00589,0.26979,0.30523,0.00021,0.41057,4e-05,0.06617,0.15239,0,0,0.03857,0.00026,7e-05,0.00109,6e-05,0.06091,0.01029,0.00061,0.0584,0.01845,0.00789,0.00021,0.02756,0.01782,0.00019,0.04174,0.0831,0.00162,0.01153,7e-05,0.01075,0.0302,6e-05,0.00881,0.01216,0.00037,0,0.31493,1e-05,0.26445,0.0006,0.00672
6.56,0.09693,0.16722,8e-05,0.11152,0.0438,0.01381,0.13124,0.00019,0.00039,0.01661,0.00244,0.00022,0.00384,0.11559,0.00014,0.00017,0.04128,0.00055,0.00053,0.02811,0.0009,0.00966,0.00018,5e-05,0.04191,0.00056,0.00422,0.32182,0.3033,0.00014,0.4292,6e-05,0.07521,0.16501,1e-05,1e-05,0.03395,0.0002,7e-05,0.00083,4e-05,0.05752,0.00988,0.00046,0.05631,0.01752,0.00682,0.00015,0.02612,0.01698,0.00013,0.04199,0.08084,0.00119,0.01988,5e-05,0.00329,0.03294,5e-05,0.0079,0.00879,0.00017,3e-05,0.30492,2e-05,0.26538,0.0005,0.00457
6.58,0.10038,0.17004,7e-05,0.10232,0.0353,0.013,0.13234,0.00016,0.00031,0.01698,0.00202,0.00018,0.00341,0.11244,0.00012,0.00015,0.04113,0.00049,0.00044,0.0274,0.00072,0.00657,0.01336,5e-05,0.03933,0.00047,0.00311,0.37158,0.30089,0.00019,0.44059,0.00015,0.08415,0.17818,2e-05,1e-05,0.02936,0.00018,6e-05,0.00067,8e-05,0.05418,0.0096,0.00038,0.05409,0.0164,0.00651,0.00013,0.02457,0.01597,0.00011,0.04181,0.0793,0.00096,0.02817,5e-05,0.00279,0.03523,4e-05,0.00707,0.00525,9e-05,3e-05,0.29375,5e-05,0.26529,0.00045,0.0034
6.6,0.10617,0.1735,2e-05,0.09164,0.02767,0.01161,0.13281,9e-05,0.00012,0.01739,0.00099,0.00012,0.00209,0.10833,9e-05,7e-05,0.04121,0.00057,0.00028,0.02651,0.00032,0.00429,0.01962,1e-05,0.03676,0.00021,0.0029,0.41968,0.29748,9e-05,0.4407,1e-05,0.09009,0.18898,0,0,0.02433,8e-05,4e-05,0.00037,2e-05,0.0503,0.00909,0.00025,0.0508,0.01522,0.00542,4e-05,0.02258,0.01473,4e-05,0.04114,0.07791,0.00057,0.03629,3e-05,0.00139,0.03724,3e-05,0.00616,0.00199,0,0,0.2849,0,0.2624,0.00013,0.00132
6.62,0.11166,0.17582,2e-05,0.08822,0.02113,0.01035,0.133,5e-05,7e-05,0.01786,0.00089,0.00029,0.00104,0.10351,7e-05,7e-05,0.04162,0.00036,0.00015,0.02612,0.00015,0.0043,0.02009,2e-05,0.03335,0.00016,0.02081,0.46619,0.29283,0.0001,0.43686,0.00015,0.09121,0.19599,3e-05,1e-05,0.01848,0.0001,8e-05,0.0003,4e-05,0.04559,0.00876,0.00014,0.04868,0.01472,0.00459,4e-05,0.01993,0.01327,5e-05,0.03943,0.07683,0.0007,0.04534,2e-05,0.00071,0.0394,2e-05,0.0054,0.00102,6e-05,1e-05,0.26486,5e-05,0.2551,0.00012,0.00084
6.64,0.1183,0.17729,0,0.08776,0.01541,0.00886,0.13246,2e-05,5e-05,0.01837,0.00048,0.00025,0.00013,0.09691,1e-05,6e-05,0.04219,0.00022,0.00029,0.02514,2e-05,0.00589,0.0176,0,0.03022,5e-05,0.03431,0.5057,0.28627,0.00011,0.42628,1e-05,0.08969,0.19672,0,0,0.01228,2e-05,4e-05,0.00012,0,0.04064,0.00849,4e-05,0.04643,0.01367,0.00391,1e-05,0.01718,0.01176,0,0.03719,0.07677,0.00024,0.05345,1e-05,0.00032,0.04118,1e-05,0.00463,0.00053,1e-05,0,0.23952,0,0.24412,2e-05,0.00011
6.66,0.12629,0.1782,3e-05,0.08885,0.01191,0.00744,0.13127,2e-05,0.00015,0.01894,0.00047,0.00023,0.00011,0.08989,0.0001,5e-05,0.04299,0.00043,5e-05,0.02454,1e-05,0.008,0.0145,0,0.02837,4e-05,0.0443,0.53362,0.27694,4e-05,0.40683,2e-05,0.08928,0.18973,0,0,0.0063,0.00019,5e-05,0.00015,0,0.03609,0.00854,2e-05,0.04507,0.01285,0.00408,3e-05,0.01488,0.01039,2e-05,0.03486,0.0759,0.00019,0.05895,3e-05,0.00017,0.04215,4e-05,0.00397,0.0003,1e-05,0,0.2049,1e-05,0.23102,0.00018,0.00018
