T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.6,0.08885,0.09492,7e-05,0.16698,0.02895,0.01633,0.172,0.00012,0.00088,0.01416,0.00111,0.00034,0.00307,0.10501,0.00017,0.00051,0.0423,0.00046,0.00085,0.02638,0.00013,0.01205,0.0002,0.00013,0.03455,0.00135,0.02888,0.50447,0.43014,0.00054,0.34637,0.0004,0.1073,0.13522,8e-05,9e-05,0.00797,0.00056,0.00035,0.0005,0.00027,0.00662,0.00036,0.00031,0.03483,0.02226,0.00049,0.00027,0.01555,0.00891,0.00034,0.01865,0.09147,0.00057,0.0621,8e-05,0.03583,0.05472,0.00014,0.00012,0.00045,0.0002,0.0003,0.18746,0.00025,0.2058,0.00089,0.00054
5.62,0.09233,0.0865,5e-05,0.16941,0.01529,0.01252,0.16847,9e-05,0.00098,0.0134,0.00081,0.00025,0.00303,0.1007,0.00024,0.00038,0.04304,0.00037,0.00063,0.02611,9e-05,0.00916,0.00014,9e-05,0.03723,0.00092,0.01876,0.46244,0.34573,0.0004,0.28514,0.00032,0.09841,0.10178,6e-05,6e-05,0.00497,0.00044,0.00033,0.00038,0.0002,0.0023,0.00027,0.00023,0.03526,0.02172,0.00033,0.0002,0.01343,0.00905,0.00024,0.01703,0.09044,0.00045,0.06319,6e-05,0.03112,0.05706,0.0001,0.00131,0.00036,0.00013,0.00021,0.15299,0.00015,0.15227,0.00055,0.00039
5.64,0.09312,0.07288,0,0.17142,0.00812,0.00892,0.16398,0.00159,0.00099,0.01265,0,0,0.00271,0.09613,5e-05,8e-05,0.0437,0,0,0.02528,0,0.0077,0,0,0.04077,0.0004,0.0114,0.40128,0.26474,2e-05,0.22177,0,0.08004,0.06765,0,0,0.00207,1e-05,0,0.00014,1e-05,0.00152,5e-05,5e-05,0.03502,0.0207,0,1e-05,0.01128,0.009,3e-05,0.0149,0.08823,0,0.06439,0,0.02734,0.05749,4e-05,0.00293,0.00017,0,0,0.11656,0,0.1001,0.00018,2e-05
5.66,0.0927,0.05575,0.00282,0.17453,0.00332,0.00638,0.15929,0.00315,0.00117,0.01231,0.00017,8e-05,0.00298,0.09196,0.00016,0.00019,0.0447,0.00031,0.00015,0.0249,2e-05,0.00813,4e-05,1e-05,0.04443,0.00038,0.00667,0.32336,0.19077,0.00015,0.16052,0.00014,0.0565,0.03759,1e-05,2e-05,0.00168,0.00019,0.00023,0.00021,0.00011,0.00122,0.00014,0.00013,0.03668,0.02065,0.00019,0.00013,0.00972,0.00941,0.00014,0.01394,0.08815,0.00019,0.06385,3e-05,0.02572,0.05605,5e-05,0.00453,0.0002,3e-05,5e-05,0.07773,0.0001,0.05498,0.00015,0.00035
5.68,0.0897,0.034,0.00521,0.1793,0.00264,0.00383,0.15423,0.00486,0.00123,0.01203,0.00011,8e-05,0.00315,0.0883,0.00014,0.00012,0.04551,0.00019,0.00012,0.0243,1e-05,0.00958,4e-05,1e-05,0.04781,0.00021,0.00125,0.23351,0.12571,9e-05,0.10531,9e-05,0.02955,0.01194,1e-05,1e-05,0.00134,0.00013,0.01113,0.00013,7e-05,0.00093,9e-05,7e-05,0.03779,0.02042,0.00029,8e-05,0.00814,0.00964,7e-05,0.01292,0.08768,0.00022,0.06166,3e-05,0.02529,0.05354,3e-05,0.00611,0.00013,4e-05,2e-05,0.04073,5e-05,0.01801,8e-05,0.0002
5.7,0.08606,0.00873,0.0067,0.19004,0.00139,0.00172,0.14919,0.00648,0.00131,0.01216,0.00038,0.00038,0.00319,0.08504,0.00025,0.00013,0.0464,0.00031,0.00017,0.02416,7e-05,0.01132,0.00011,2e-05,0.05151,0.00021,0.00067,0.13715,0.06875,0.00014,0.05733,0.04002,0.00161,0.0066,4e-05,2e-05,0.0007,0.00018,0.02275,0.00023,7e-05,0.00063,0.00012,0.00012,0.03957,0.02094,0.00037,9e-05,0.00666,0.00981,0.00019,0.01233,0.0875,0.00081,0.05989,9e-05,0.02621,0.05025,3e-05,0.0073,0.00331,5e-05,3e-05,0.01163,7e-05,0.0095,0.00013,0.03025
5.72,0.08372,0.00426,0.00801,0.2282,0.00069,0.00088,0.14409,0.00774,0.00127,0.01256,0.00019,0.00024,0.00283,0.08169,0.00013,0.00012,0.04624,0.00023,0.00016,0.02332,4e-05,0.01259,6e-05,3e-05,0.05598,0.0001,0.00034,0.04704,0.02377,0.0211,0.01715,0.0633,0.00088,0.00359,4e-05,0.01134,0.00035,7e-05,0.037,0.00116,4e-05,0.00033,9e-05,0.0001,0.04097,0.01994,0.00028,0.00014,0.00525,0.00989,9e-05,0.01171,0.08714,0.00043,0.06063,5e-05,0.0279,0.04625,2e-05,0.00677,0.00225,5e-05,2e-05,0.00548,4e-05,0.00446,0.01323,0.04881
5.74,0.081,0.00201,0.00896,0.2657,0.00045,0.00118,0.13978,0.00891,0.00135,0.0134,0.00086,0.00052,0.00332,0.07873,0.00023,0.00029,0.0456,0.00056,0.00015,0.02402,2e-05,0.01369,0.00052,5e-05,0.06064,6e-05,0.00136,0.02472,0.0118,0.03911,0.00816,0.06886,0.00051,0.00204,3e-05,0.02458,0.00018,0.00019,0.05176,0.00284,7e-05,0.00034,0.00034,0.00024,0.0436,0.02004,0.00116,9e-05,0.0039,0.00987,9e-05,0.01164,0.0869,0.00187,0.06231,0.0001,0.03115,0.04223,2e-05,0.00583,0.0011,0.03385,0.00601,0.00252,0.06755,0.00205,0.01868,0.04993
5.76,0.07669,0.00085,0.00943,0.29831,0.00026,0.00018,0.13487,0.00992,0.00113,0.01408,0.00022,0.0001,0.00305,0.0766,2e-05,1e-05,0.04431,6e-05,0,0.02249,0,0.01494,0.00021,0,0.06458,0,0.0021,0.01326,0.00979,0.03278,0.00408,0.05913,9e-05,0.00104,0,0.03903,5e-05,0,0.06462,0.00369,0,5e-05,7e-05,1e-05,0.04272,0.01814,0.00124,0,0.00236,0.00932,0,0.01119,0.08646,0.00043,0.06305,0,0.03253,0.03851,0,0.00517,0.00047,0.0233,0.00312,0.00115,0.04965,0.00093,0.01528,0.04734
5.78,0.0696,0.00028,0.0096,0.32431,7e-05,5e-05,0.1318,0.01097,0.00105,0.01518,8e-05,5e-05,0.00161,0.0752,5e-05,0.00024,0.04276,8e-05,0.00014,0.0219,0,0.01618,5e-05,1e-05,0.06855,5e-05,0.00357,0.00695,0.0113,0.02231,0.00204,0.05056,0.00011,0.00043,0,0.05548,1e-05,4e-05,0.07587,0.00503,1e-05,2e-05,3e-05,3e-05,0.04238,0.01722,0.00029,2e-05,0.0007,0.00869,3e-05,0.01133,0.08684,0.0001,0.0638,2e-05,0.03434,0.03544,0,0.00442,0.00015,0.02066,0.00161,0.00049,0.03965,0.00039,0.01226,0.04859
5.8,0.0664,1e-05,0.00942,0.34194,0,0.00013,0.13029,0.01176,0.00097,0.01643,0,0,0.00092,0.07427,0.00274,1e-05,0.04043,0,0,0.02165,0,0.01731,0,0,0.0717,0,0.00467,0.00346,0.01363,0.00717,0.001,0.04575,0,3e-05,0,0.07618,2e-05,0,0.0861,0.00635,0,1e-05,9e-05,3e-05,0.04138,0.01639,2e-05,0,0.00023,0.00776,0,0.01178,0.08661,0,0.06427,0,0.03623,0.0324,0,0.00392,0,0.02027,0.0008,4e-05,0.0321,0.00013,0.00923,0.04794
5.82,0.06567,0,0.00867,0.35242,4e-05,0.00047,0.12989,0.01205,0.00069,0.01801,0.00012,4e-05,0.00106,0.07373,0.00426,5e-05,0.03848,0.00019,8e-05,0.02182,0,0.0183,1e-05,1e-05,0.07305,2e-05,0.00413,0.00215,0.01488,0.00456,0.00063,0.04765,3e-05,0.0001,1e-05,0.10957,4e-05,4e-05,0.09594,0.00758,2e-05,6e-05,2e-05,0.00014,0.03949,0.01609,0.0002,4e-05,0.0001,0.00745,2e-05,0.01316,0.08717,6e-05,0.06386,2e-05,0.03763,0.02993,1e-05,0.00468,5e-05,0.01895,0.00051,0.007,0.02555,5e-05,0.00634,0.04046
5.84,0.06559,0,0.0073,0.35399,0,0.00015,0.13038,0.01202,0.00041,0.01945,9e-05,0,0.00114,0.07359,0.00484,0,0.03696,0.00024,1e-05,0.02203,0,0.01904,0,0,0.07358,1e-05,0.00294,0.0015,0.01498,0.00326,0.00047,0.0524,1e-05,0.00012,0,0.14248,2e-05,0,0.10655,0.00828,1e-05,1e-05,1e-05,2e-05,0.03731,0.01568,0.00027,1e-05,2e-05,0.00711,1e-05,0.01469,0.08735,2e-05,0.06277,1e-05,0.03858,0.02795,0,0.0058,7e-05,0.01669,0.00037,0.0139,0.02095,1e-05,0.0036,0.03083
5.86,0.06504,0,0.00551,0.34697,0,1e-05,0.13183,0.01191,0.00016,0.02103,1e-05,0,0.00069,0.07395,0.00546,1e-05,0.03584,2e-05,0,0.02217,0,0.01949,0,0,0.07423,0,0.00187,0.00102,0.01439,0.00222,0.00036,0.05696,0,1e-05,0,0.1751,0,0,0.119,0.00896,0,0,1e-05,0,0.03573,0.01536,3e-05,0,0,0.00649,0,0.01559,0.08762,1e-05,0.06115,0,0.03941,0.02654,0,0.0067,1e-05,0.01422,0.00025,0.02037,0.01867,0,0.00102,0.02273
5.88,0.06421,0,0.00328,0.33287,0,1e-05,0.13421,0.01162,0.00031,0.02268,2e-05,1e-05,0.00059,0.07477,0.00556,1e-05,0.03511,1e-05,0,0.02239,0,0.01964,0,0,0.07497,0,0.00075,0.00071,0.01316,0.00156,0.00028,0.06058,0.00475,1e-05,0,0.20377,0,0,0.13255,0.00959,0,1e-05,0.00081,0,0.03468,0.01508,0.00014,0,0,0.00578,0,0.01657,0.08787,2e-05,0.05914,0,0.03999,0.0255,0,0.0077,7e-05,0.011,0.0002,0.02631,0.01783,0,0.00065,0.01363
5.9,0.06373,2e-05,0.0006,0.31575,0.00013,0.00015,0.13767,0.01118,0.00027,0.02442,0.00015,0.00018,0.00125,0.07596,0.00544,0.0001,0.03479,0.00022,0.00013,0.02298,1e-05,0.01947,8e-05,1e-05,0.07542,0.00011,0.00062,0.00055,0.01161,0.00126,0.00025,0.0637,0.00876,0.0001,2e-05,0.22485,2e-05,0.00015,0.14402,0.01009,8e-05,0.00015,0.00119,0.00011,0.0344,0.0153,0.00113,7e-05,6e-05,0.00498,0.0001,0.01767,0.08839,0.00038,0.0561,4e-05,0.04034,0.02482,3e-05,0.00867,0.00087,0.00707,0.00018,0.03056,0.01954,1e-05,0.00053,0.00641
5.92,0.06431,1e-05,0.00028,0.29662,5e-05,0.00016,0.14205,0.01057,7e-05,0.02587,7e-05,7e-05,0.00057,0.07729,0.00528,5e-05,0.03468,7e-05,4e-05,0.023,1e-05,0.01897,2e-05,1e-05,0.07478,3e-05,0.00025,0.04043,0.01617,0.00052,0.0318,0.05036,0.00353,6e-05,1e-05,0.23615,0.00166,3e-05,0.14759,0.01027,3e-05,6e-05,0.00114,4e-05,0.03459,0.01473,0.00123,2e-05,2e-05,0.00389,7e-05,0.01821,0.08821,8e-05,0.05113,1e-05,0.04017,0.02445,1e-05,0.00889,0.00108,0.00369,5e-05,0.04109,0.01008,1e-05,0.0002,0.00765
5.94,0.06563,4e-05,0.00014,0.27774,9e-05,0.00042,0.14699,0.00994,0.00015,0.02746,0.00055,0.00018,0.00158,0.07913,0.00521,3e-05,0.03484,0.001,0.00056,0.02479,6e-05,0.01834,0.00024,4e-05,0.07404,0.00021,0.00044,0.07373,0.02284,0.00036,0.08391,0.01551,0.00161,0.00011,4e-05,0.23927,0.00346,0.00017,0.14265,0.01042,0.00013,0.00016,0.00158,0.00013,0.03604,0.01472,0.00303,0.00039,9e-05,0.00273,8e-05,0.01987,0.0897,0.00166,0.04525,0.0001,0.04037,0.02437,5e-05,0.00929,0.00164,0.00183,7e-05,0.05502,0.00498,6e-05,0.00529,0.01209
5.96,0.06744,2e-05,7e-05,0.2568,0.00022,0.00056,0.15106,0.00931,0.00011,0.02891,0.00031,0.00093,0.00218,0.08092,0.00469,0.00013,0.03524,0.00051,0.00029,0.02452,3e-05,0.01764,0.00014,3e-05,0.07334,0.00011,0.00023,0.08321,0.03007,0.00017,0.14313,0.00832,0.0008,0.00035,9e-05,0.23639,0.00518,0.0001,0.1296,0.01044,6e-05,0.00046,0.00179,0.0001,0.03643,0.01644,0.00431,0.00019,4e-05,0.00162,0.00012,0.0196,0.08914,0.00092,0.03885,4e-05,0.03995,0.02439,4e-05,0.00938,0.00196,0.00098,6e-05,0.07139,0.00266,0.01521,0.01497,0.01679
5.98,0.07023,0,6e-05,0.23573,0.00028,0.00048,0.15534,0.00868,6e-05,0.03031,0.00017,0.00043,0.001,0.08296,0.00441,9e-05,0.03569,0.00048,0.00035,0.02523,2e-05,0.01701,0.00014,1e-05,0.07268,3e-05,0.00026,0.05749,0.03656,9e-05,0.197,0.00539,0.00024,0.0006,1e-05,0.2293,0.00664,2e-05,0.10959,0.01029,0,0.0006,0.00195,3e-05,0.03718,0.01478,0.0039,0.0001,1e-05,0.00042,3e-05,0.01984,0.08962,0.0012,0.03181,0,0.04004,0.02457,1e-05,0.00949,0.00247,0.00062,1e-05,0.08854,0.00168,0.04201,0.03078,0.02225
6,0.07404,0,1e-05,0.21568,0.0001,0.00026,0.15976,0.00792,3e-05,0.03167,7e-05,0.0001,0.00019,0.08521,0.00408,0.0016,0.03637,0.00026,8e-05,0.02494,1e-05,0.01655,6e-05,0,0.07182,2e-05,6e-05,0.02735,0.04336,2e-05,0.2298,0.00209,2e-05,0.00017,0,0.21945,0.00773,3e-05,0.08612,0.01004,1e-05,0.00011,0.00207,2e-05,0.03811,0.01355,0.00369,3e-05,1e-05,7e-05,4e-05,0.01979,0.08929,0.00025,0.02464,1e-05,0.03994,0.0251,0,0.00964,0.00282,0.02528,0,0.10782,0.00039,0.07973,0.05126,0.02598
6.02,0.07875,0,0,0.19692,0,0,0.16402,0.0073,0,0.03279,0,1e-05,0.00018,0.08766,0.00323,0.00369,0.03725,2e-05,0,0.02547,0,0.01624,0,0,0.06988,0,0,0.01369,0.05504,0,0.22813,0.00038,0,1e-05,0,0.20823,0.00843,0,0.06187,0.00976,0,0,0.00213,0,0.03908,0.013,0.00388,0,0,0,0,0.01956,0.08932,1e-05,0.01836,0,0.03932,0.02548,0,0.00967,0.00331,0.09362,0,0.1345,1e-05,0.12613,0.06495,0.02337
6.04,0.08496,0,1e-05,0.17432,6e-05,8e-05,0.16778,0.00685,6e-05,0.03379,8e-05,0.00013,0.00018,0.09041,0.00248,0.0058,0.03827,9e-05,9e-05,0.02641,1e-05,0.01606,2e-05,1e-05,0.06746,2e-05,4e-05,0.00632,0.06947,2e-05,0.17871,8e-05,6e-05,0.00014,1e-05,0.1971,0.00853,3e-05,0.05122,0.00952,1e-05,3e-05,0.0022,5e-05,0.04046,0.013,0.00386,2e-05,1e-05,3e-05,3e-05,0.01988,0.08981,8e-05,0.01265,1e-05,0.03871,0.02581,2e-05,0.00971,0.00392,0.20486,0,0.16285,2e-05,0.17775,0.06724,0.01327
6.06,0.09368,0,1e-05,0.16714,0.0001,0.00011,0.17066,0.0066,6e-05,0.03459,0.00016,0.00011,0.00053,0.09362,0.00236,0.00762,0.03929,0.00058,0.00032,0.02754,2e-05,0.01601,6e-05,1e-05,0.06538,3e-05,4e-05,0.0029,0.08151,3e-05,0.07612,3e-05,5e-05,0.00707,1e-05,0.18681,0.00785,5e-05,0.04745,0.00918,2e-05,0.00011,0.00208,8e-05,0.04216,0.01259,0.00401,3e-05,7e-05,5e-05,5e-05,0.02109,0.09097,0.00027,0.00757,0,0.0384,0.02608,3e-05,0.00976,0.00456,0.36081,1e-05,0.18621,3e-05,0.23096,0.06323,0.00643
6.08,0.1071,1e-05,2e-05,0.16892,8e-05,9e-05,0.1724,0.00653,4e-05,0.03512,0.00016,0.0001,0.00043,0.09759,0.00281,0.00927,0.04036,0.00036,0.00022,0.02878,1e-05,0.01609,4e-05,1e-05,0.06368,8e-05,0.00012,0.00138,0.08999,0.00011,0.03942,5e-05,6e-05,0.02436,2e-05,0.17738,0.00636,0.00012,0.0446,0.00875,2e-05,0.00012,0.00185,5e-05,0.04375,0.01219,0.00369,3e-05,6e-05,0.00011,0.00011,0.02166,0.09147,0.0005,0.00427,1e-05,0.03769,0.02596,3e-05,0.00984,0.00525,0.57534,2e-05,0.19407,0.12802,0.28232,0.04662,0.00309
6.1,0.12785,3e-05,4e-05,0.17411,0.00021,0.0007,0.173,0.0065,8e-05,0.03539,0.00039,0.00027,0.00131,0.10436,0.00301,0.0104,0.04142,0.00044,0.00055,0.03058,9e-05,0.01597,0.00065,6e-05,0.06214,0.00015,0.00044,0.0006,0.09811,0.00055,0.02112,0.00022,0.00043,0.04195,0.0001,0.16546,0.00438,0.00048,0.04165,0.00835,5e-05,0.00045,0.00166,0.00015,0.04599,0.01233,0.00394,0.00013,0.00013,0.00025,0.00015,0.02292,0.09328,0.00131,0.00194,4e-05,0.03763,0.02625,0.00011,0.00997,0.00643,0.77047,4e-05,0.18328,0.28253,0.32113,0.03677,0.00158
6.12,0.14312,0,1e-05,0.18,9e-05,0.00038,0.17235,0.00586,3e-05,0.03485,0.00013,7e-05,0.00029,0.11596,0.00109,0.01006,0.04238,0.00021,0.00015,0.03061,0.00096,0.01524,0.00023,2e-05,0.06002,5e-05,0.00018,2e-05,0.11586,0.00012,0.00957,3e-05,0.00011,0.04346,2e-05,0.14581,0.00244,0.00012,0.03782,0.00747,0,0.0001,0.00137,4e-05,0.04782,0.01162,0.00254,2e-05,5e-05,0.00011,3e-05,0.02427,0.09336,0.00029,0.0009,2e-05,0.03576,0.02762,2e-05,0.01007,0.00757,0.85027,1e-05,0.195,0.31114,0.33707,0.06266,0.00069
6.14,0.15673,0,0,0.18687,2e-05,4e-05,0.17052,0.005,5e-05,0.03395,5e-05,1e-05,0.0006,0.12538,0.00027,0.00917,0.0434,4e-05,3e-05,0.03125,0.00166,0.0142,9e-05,1e-05,0.05806,1e-05,0,0,0.13722,1e-05,0.00429,1e-05,0,0.03483,0,0.11892,0.00052,1e-05,0.03335,0.00643,0,0,0.00123,3e-05,0.04988,0.0114,0.00201,0,0.00116,1e-05,0,0.02571,0.09427,2e-05,0.00041,0,0.03394,0.0294,0,0.01027,0.00912,0.86737,0,0.21594,0.27712,0.33806,0.10316,1e-05
6.16,0.16976,0,0.00233,0.19411,4e-05,0.00059,0.16745,0.004,0.00025,0.03286,0.00011,7e-05,0.00439,0.1342,0.00105,0.00826,0.04444,0.00045,0.00024,0.03206,0.00109,0.0131,0.00057,5e-05,0.05645,4e-05,0,0,0.1555,0,0.00258,0,0,0.02787,0,0.0862,0.00046,3e-05,0.02853,0.00554,2e-05,2e-05,0.0014,0.00014,0.05162,0.01156,0.00391,0,0.00313,0.00012,0,0.02765,0.09605,7e-05,0.00038,2e-05,0.03278,0.03073,5e-05,0.0105,0.01095,0.89086,0,0.21964,0.27269,0.33309,0.13806,4e-05
6.18,0.1805,0,0.00413,0.20147,0.00012,0.00043,0.16345,0.00259,0.00019,0.0313,9e-05,7e-05,0.00332,0.14205,0.0008,0.00664,0.04552,0.00034,0.00018,0.03274,0.00087,0.01185,0.00042,3e-05,0.05596,4e-05,2e-05,0,0.17235,3e-05,0.00182,9e-05,4e-05,0.01778,1e-05,0.04717,0.00035,6e-05,0.02343,0.00438,2e-05,4e-05,0.00134,0.00011,0.05272,0.01176,0.00244,2e-05,0.00482,0.00015,3e-05,0.02847,0.0969,0.00012,0.0046,2e-05,0.0303,0.03117,5e-05,0.01077,0.01239,0.90307,3e-05,0.21266,0.269,0.31417,0.17973,0.00012
6.2,0.18834,0,0.00518,0.20817,4e-05,0.00015,0.15894,0.00075,8e-05,0.02946,2e-05,2e-05,0.00322,0.14877,0.00055,0.00453,0.04653,0.0001,7e-05,0.03303,0.0007,0.01058,0.00025,1e-05,0.0537,1e-05,1e-05,0,0.18725,0,0.00122,1e-05,1e-05,0.00834,0,0.00193,0.00025,1e-05,0.01759,0.00301,0,4e-05,0.00133,7e-05,0.05306,0.01191,0.00163,0,0.00653,4e-05,1e-05,0.02864,0.09754,3e-05,0.00775,0,0.02769,0.03163,2e-05,0.01087,0.01478,0.89145,0,0.2048,0.23641,0.29828,0.21532,3e-05
6.22,0.19332,0.01388,0.00538,0.21379,0.0001,0.00054,0.15446,0.0004,0.00012,0.02742,5e-05,0.00011,0.00386,0.15457,0.0003,0.0025,0.04746,0.00011,0.00025,0.03331,0.00037,0.00948,0.00014,1e-05,0.04673,6e-05,7e-05,2e-05,0.20061,7e-05,0.00058,3e-05,7e-05,0.0048,1e-05,0.00095,0.00015,6e-05,0.01062,0.00162,2e-05,0.00453,0.00168,0.00013,0.05287,0.01244,0.00123,1e-05,0.0078,7e-05,2e-05,0.02863,0.09899,0.00032,0.00468,0,0.02592,0.03331,5e-05,0.0107,0.02023,0.84333,0,0.20193,0.15068,0.29271,0.22976,9e-05
6.24,0.19483,0.02785,0.00484,0.21869,2e-05,0.00179,0.15022,0.00026,1e-05,0.02517,1e-05,0,0.00398,0.15859,9e-05,3e-05,0.0485,1e-05,1e-05,0.033,0.00019,0.0085,7e-05,0,0.03953,2e-05,2e-05,0,0.21453,0,0.00027,0,1e-05,0.00325,0,0.00038,0.00011,1e-05,0.00313,0.0007,0,0.00973,0.00191,1e-05,0.05203,0.01257,0.00049,0,0.00914,1e-05,1e-05,0.02801,0.09908,0.00024,0.00192,0,0.02389,0.03425,1e-05,0.01042,0.02629,0.77249,0,0.20176,0.04191,0.29174,0.24673,7e-05
6.26,0.19278,0.04107,0.00365,0.2239,0.01214,0.00365,0.1465,0.00011,9e-05,0.02306,0.00031,6e-05,0.00541,0.1602,0.00014,0.00027,0.05,2e-05,0.00034,0.03254,0.00024,0.00757,0.00014,0,0.0346,0.00012,8e-05,0,0.23067,0,0.04435,2e-05,1e-05,0.00172,0,0.00016,0.00014,0.00011,0.00161,0.00095,3e-05,0.01536,0.00248,2e-05,0.05151,0.01328,0.00086,0,0.01083,0.00265,7e-05,0.02717,0.10033,0.0001,0.00279,0,0.02063,0.03354,6e-05,0.01041,0.03131,0.70059,0,0.20461,0.02168,0.29122,0.27503,0.0001
6.28,0.18722,0.05391,0.00162,0.23018,0.02432,0.00485,0.14324,7e-05,6e-05,0.02109,0.00022,0.00015,0.00587,0.1598,0.00012,0.00023,0.05227,0.0002,0.0002,0.03214,0.00012,0.00662,9e-05,1e-05,0.02959,0.00012,7e-05,9e-05,0.25187,0.00014,0.09622,0.00028,0.0001,0.00082,3e-05,9e-05,7e-05,0.00016,0.00081,0.00073,5e-05,0.02163,0.00294,0.00014,0.05027,0.01417,0.00054,2e-05,0.01294,0.00547,7e-05,0.02645,0.09999,0.00015,0.00505,1e-05,0.01549,0.03238,4e-05,0.01017,0.03601,0.61887,5e-05,0.21203,0.01066,0.29285,0.30607,0.0041
6.3,0.17864,0.06541,0.00079,0.24043,0.03675,0.00644,0.14058,7e-05,0.00019,0.01907,0.00047,0.00047,0.00632,0.15764,0.00032,0.00016,0.05628,0.00089,0.00056,0.03184,9e-05,0.00614,0.00018,2e-05,0.0268,0.00037,9e-05,4e-05,0.27534,0.00035,0.14519,0.00028,0.00023,0.00084,2e-05,7e-05,0.00182,0.00034,0.00052,0.00091,0.00015,0.02772,0.00359,0.00011,0.04938,0.01576,0.00048,2e-05,0.01529,0.00822,0.00013,0.0261,0.10068,0.00043,0.00752,2e-05,0.01044,0.02968,2e-05,0.01036,0.03891,0.53584,3e-05,0.21755,0.00514,0.29564,0.32781,0.00236
6.32,0.1679,0.0748,0.00041,0.26528,0.04903,0.0084,0.13821,4e-05,0.00012,0.01717,0.00028,0.00026,0.00587,0.15422,0.0006,0.00012,0.05849,0.00048,0.00029,0.0311,5e-05,0.00702,0.00017,1e-05,0.02843,0.00075,0.00019,2e-05,0.29586,0.00022,0.17898,0.00023,0.00012,0.00885,2e-05,8e-05,0.00429,0.00016,0.00027,0.00236,8e-05,0.03267,0.00382,7e-05,0.04734,0.01616,0.00026,1e-05,0.01753,0.01039,6e-05,0.02411,0.09898,0.00036,0.00901,2e-05,0.0083,0.02516,2e-05,0.01127,0.03862,0.46395,1e-05,0.21268,0.00263,0.29793,0.31467,0.00136
6.34,0.15527,0.08422,0.00011,0.29014,0.06309,0.00854,0.13619,1e-05,3e-05,0.01539,1e-05,5e-05,0.00522,0.1501,3e-05,4e-05,0.06013,2e-05,1e-05,0.02993,0,0.00876,1e-05,0,0.03225,7e-05,1e-05,0,0.3153,1e-05,0.20489,0,0,0.01941,0,2e-05,0.00722,1e-05,2e-05,0.00027,0,0.03722,0.00397,1e-05,0.04538,0.01662,2e-05,0,0.0197,0.01226,1e-05,0.02229,0.09698,4e-05,0.00978,0,0.00827,0.02125,0,0.01116,0.03665,0.39155,0,0.20344,0.00028,0.30061,0.27898,6e-05
6.36,0.14125,0.09861,3e-05,0.31035,0.0812,0.00957,0.13458,1e-05,3e-05,0.01384,0.00012,5e-05,0.00508,0.14581,3e-05,3e-05,0.06107,7e-05,4e-05,0.02917,0,0.01054,6e-05,0,0.03589,5e-05,5e-05,1e-05,0.33297,0.00021,0.23524,6e-05,3e-05,0.0289,2e-05,1e-05,0.01078,2e-05,2e-05,0.00018,2e-05,0.04205,0.00423,0.00011,0.04454,0.01755,7e-05,4e-05,0.02249,0.01413,2e-05,0.02126,0.09582,0.00014,0.01034,1e-05,0.0097,0.01908,2e-05,0.01155,0.03476,0.31184,1e-05,0.19595,3e-05,0.30444,0.23976,9e-05
6.38,0.12636,0.11785,5e-05,0.32704,0.10305,0.01062,0.13338,2e-05,4e-05,0.01233,8e-05,0.0001,0.00497,0.14173,0.00013,5e-05,0.06123,5e-05,3e-05,0.02833,1e-05,0.01251,7e-05,1e-05,0.03849,3e-05,5e-05,2e-05,0.34885,0.00012,0.26516,7e-05,2e-05,0.03854,1e-05,1e-05,0.01445,3e-05,2e-05,0.00028,1e-05,0.0469,0.00445,7e-05,0.04386,0.01849,0.00018,2e-05,0.025,0.01565,2e-05,0.02071,0.09446,9e-05,0.01053,0,0.01285,0.01808,3e-05,0.01193,0.03239,0.22753,1e-05,0.18743,1e-05,0.30906,0.18845,0.00013
6.4,0.11211,0.13128,0,0.33776,0.12574,0.01134,0.13251,0,0,0.01109,1e-05,0,0.00465,0.13787,0,0,0.06074,1e-05,0,0.02757,0,0.01494,0,0,0.04087,0,1e-05,0,0.36161,1e-05,0.29351,0,0,0.04851,0,0,0.01757,0,0,1e-05,0,0.0515,0.00455,0,0.04354,0.01893,1e-05,0,0.02758,0.01692,0,0.02065,0.09311,5e-05,0.00967,0,0.01769,0.01789,0,0.01207,0.03,0.14177,0,0.17819,0,0.3139,0.13122,1e-05
6.42,0.09984,0.13963,5e-05,0.34065,0.14371,0.01229,0.13193,2e-05,5e-05,0.01039,0.00013,0.0001,0.00507,0.13416,8e-05,0.0001,0.05992,0.00027,7e-05,0.02718,1e-05,0.01808,6e-05,1e-05,0.04352,5e-05,0.00012,3e-05,0.37033,0.00023,0.31949,9e-05,9e-05,0.0589,3e-05,2e-05,0.01984,0.00013,4e-05,0.00046,7e-05,0.05541,0.00476,6e-05,0.04387,0.0198,0.00034,4e-05,0.03087,0.01836,5e-05,0.02153,0.09222,0.00033,0.00768,1e-05,0.02343,0.01861,1e-05,0.01185,0.02651,0.0589,2e-05,0.16971,8e-05,0.31826,0.07816,0.00027
