T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.24,-1.11171,0.56325,0.18789,6.21886,0,-0.03663,-0.06151,0.12377,0.27475,-0.58515,0.02372,0.24364,1.25541,-0.44455,0.20732,0.37546,0.90933,-0.25424,0.08199,0.49178,0.30204,-0.66989,1.2072,-1.73829,-0.59349,0.09064,-0.11167,0.09794,-0.15682,-0.35958,0.28397,-0.11433,-0.0562,0.38714,0.00219,0.1357,-0.34576,0.16672,0.01694,-0.01267
7.26,-1.09859,0.56165,0.18831,6.21348,0,-0.03859,-0.05988,0.12002,0.27717,-0.5899,0.02586,0.24854,1.26191,-0.44829,0.21308,0.37637,0.90346,-0.2575,0.08226,0.49076,0.29836,-0.66391,1.199,-1.74301,-0.59448,0.09149,-0.12162,0.0965,-0.15226,-0.38068,0.28879,-0.11724,-0.05508,0.3861,0.00047,0.12984,-0.32887,0.1724,0.01965,-0.00852
7.28,-1.08565,0.55985,0.18876,6.2083,0,-0.04109,-0.05862,0.11704,0.27969,-0.59488,0.02846,0.25405,1.26949,-0.45286,0.2193,0.37733,0.8973,-0.26156,0.08232,0.4892,0.29412,-0.6574,1.19075,-1.74773,-0.59568,0.09238,-0.1349,0.09609,-0.14751,-0.39636,0.29736,-0.12175,-0.05338,0.38569,-0.00093,0.12437,-0.30812,0.17973,0.02221,-0.00481
7.3,-1.07221,0.55846,0.18914,6.20243,0,-0.04264,-0.05624,0.11227,0.28196,-0.59963,0.03033,0.25844,1.2749,-0.4557,0.22465,0.37811,0.8915,-0.26411,0.08286,0.48924,0.29092,-0.65246,1.18262,-1.75288,-0.59631,0.09329,-0.14055,0.09352,-0.14291,-0.42474,0.29772,-0.12278,-0.05288,0.38367,-0.00258,0.11798,-0.30016,0.18435,0.02617,0.00129
7.32,-1.05752,0.55821,0.18931,6.19486,0,-0.04134,-0.05093,0.10256,0.28372,-0.60362,0.03001,0.25972,1.27405,-0.45384,0.22759,0.37854,0.88681,-0.26206,0.08477,0.49301,0.29065,-0.65114,1.17433,-1.75907,-0.59552,0.09416,-0.12697,0.08482,-0.13887,-0.48634,0.27608,-0.11397,-0.05499,0.37815,-0.0054,0.10847,-0.32394,0.17981,0.03302,0.01303
7.34,-1.04238,0.55838,0.18942,6.18665,0,-0.03905,-0.04457,0.09111,0.28522,-0.60729,0.0289,0.25983,1.27105,-0.45018,0.22962,0.37877,0.88256,-0.25851,0.08711,0.49838,0.29149,-0.65137,1.16627,-1.76557,-0.59419,0.09502,-0.10558,0.07398,-0.13505,-0.56048,0.24623,-0.10178,-0.05841,0.37091,-0.00853,0.09823,-0.35967,0.17268,0.04113,0.02686
7.36,-1.02749,0.55838,0.18956,6.17878,0,-0.0372,-0.03882,0.08053,0.28676,-0.61095,0.02811,0.26038,1.26918,-0.44724,0.23197,0.379,0.87823,-0.25583,0.08917,0.50318,0.29195,-0.65105,1.15848,-1.77172,-0.59312,0.09586,-0.08692,0.06422,-0.13119,-0.62926,0.21987,-0.0914,-0.06173,0.36403,-0.01151,0.08886,-0.38907,0.16747,0.04863,0.03935
7.38,-1.01238,0.55831,0.1897,6.17067,0,-0.03536,-0.03245,0.06952,0.28861,-0.61528,0.02751,0.26135,1.26669,-0.44473,0.23471,0.37957,0.87335,-0.25242,0.09163,0.50736,0.29188,-0.65017,1.14909,-1.77881,-0.59195,0.09683,-0.07156,0.05397,-0.12699,-0.69726,0.19424,-0.07978,-0.06307,0.35895,-0.0145,0.07718,-0.423,0.15923,0.05645,0.05371
7.4,-0.99763,0.55848,0.18982,6.16294,0,-0.03332,-0.02715,0.05909,0.28974,-0.61814,0.02634,0.26116,1.26497,-0.4409,0.23644,0.37942,0.86975,-0.25013,0.09335,0.51319,0.29317,-0.65078,1.14309,-1.78399,-0.59088,0.09753,-0.04761,0.0443,-0.12361,-0.76926,0.16544,-0.06999,-0.06869,0.34969,-0.01751,0.07013,-0.45005,0.15662,0.06382,0.06459
7.42,-0.98403,0.55917,0.18991,6.15629,0,-0.0304,-0.02502,0.05003,0.2891,-0.61698,0.02357,0.25799,1.26597,-0.4337,0.23526,0.37715,0.86946,-0.25163,0.09279,0.52315,0.29828,-0.65529,1.14649,-1.78369,-0.59018,0.09745,-0.00092,0.03605,-0.12218,-0.85373,0.12752,-0.06591,-0.08721,0.32957,-0.02102,0.07617,-0.4553,0.17061,0.06987,0.06542
7.44,-0.97082,0.5601,0.18999,6.15008,0,-0.02741,-0.02401,0.04175,0.28771,-0.61436,0.02028,0.25369,1.26781,-0.42526,0.23313,0.37419,0.87048,-0.25426,0.0915,0.53471,0.30468,-0.66123,1.15329,-1.78146,-0.5896,0.0971,0.05397,0.02858,-0.12161,-0.94091,0.08713,-0.06382,-0.10972,0.30526,-0.02447,0.08688,-0.4531,0.19028,0.07534,0.06264
7.46,-0.95743,0.56093,0.19009,6.14375,0,-0.02481,-0.02249,0.03357,0.28657,-0.61245,0.01734,0.24995,1.26922,-0.41751,0.23166,0.37169,0.87097,-0.25616,0.09063,0.54556,0.31027,-0.6664,1.15848,-1.78018,-0.589,0.09688,0.10451,0.02121,-0.12084,-1.02391,0.04947,-0.06093,-0.1295,0.28271,-0.02762,0.09538,-0.45411,0.20709,0.08087,0.06146
7.48,-0.94405,0.56172,0.19014,6.13705,0,-0.02066,-0.02094,0.02342,0.28579,-0.61033,0.01388,0.24597,1.27075,-0.40918,0.22923,0.3686,0.87118,-0.25893,0.08939,0.5564,0.31682,-0.67209,1.16394,-1.77863,-0.58824,0.09662,0.15799,0.01189,-0.11932,-1.11991,0.0048,-0.05751,-0.15324,0.26071,-0.03213,0.10424,-0.45626,0.22497,0.08728,0.06054
7.5,-0.93073,0.56265,0.19028,6.13124,0,-0.01971,-0.01973,0.01757,0.28409,-0.60829,0.01139,0.24225,1.27226,-0.40178,0.22856,0.36655,0.87229,-0.26019,0.08874,0.56761,0.3217,-0.67703,1.16965,-1.77717,-0.58784,0.09637,0.20712,0.0068,-0.11949,-1.18915,-0.02583,-0.05567,-0.16963,0.23661,-0.03381,0.11346,-0.45415,0.24199,0.09173,0.0582
7.52,-0.91751,0.56402,0.19065,6.12779,0,-0.02783,-0.01918,0.02358,0.27999,-0.60701,0.0117,0.23955,1.27354,-0.39722,0.23319,0.36763,0.87545,-0.25685,0.09009,0.57961,0.32145,-0.67936,1.17501,-1.77658,-0.58848,0.09622,0.24267,0.01345,-0.12469,-1.18514,-0.01633,-0.05815,-0.16492,0.20767,-0.02744,0.12242,-0.44176,0.25541,0.09095,0.05273
7.54,-0.90432,0.5655,0.19111,6.12522,0,-0.03913,-0.01893,0.03389,0.275,-0.60584,0.01301,0.23717,1.27477,-0.39364,0.23958,0.36975,0.87949,-0.252,0.09204,0.59189,0.31953,-0.6809,1.18054,-1.77613,-0.58946,0.09609,0.27341,0.02429,-0.13145,-1.15381,0.00728,-0.0621,-0.15265,0.17679,-0.01827,0.13158,-0.42538,0.26775,0.08827,0.046
7.56,-0.8911,0.56686,0.19154,6.12221,0,-0.04882,-0.01855,0.04214,0.27044,-0.60451,0.01385,0.23465,1.27602,-0.38962,0.24502,0.3713,0.88322,-0.24796,0.09359,0.60394,0.31853,-0.68293,1.18614,-1.77552,-0.59021,0.09594,0.30604,0.03305,-0.13713,-1.13402,0.02396,-0.06511,-0.1437,0.14682,-0.01055,0.14075,-0.41094,0.28049,0.08639,0.03989
7.58,-0.87799,0.56852,0.19192,6.11937,0,-0.05921,-0.0182,0.05084,0.26573,-0.60358,0.0147,0.23206,1.27729,-0.38553,0.25108,0.37322,0.88664,-0.24347,0.09565,0.61651,0.3169,-0.68447,1.19126,-1.77524,-0.59124,0.09581,0.34028,0.04255,-0.14444,-1.11794,0.04275,-0.06932,-0.13529,0.11652,-0.00207,0.14977,-0.39557,0.2938,0.08455,0.03336
7.6,-0.86465,0.56957,0.19242,6.11642,0,-0.06892,-0.01782,0.05963,0.26114,-0.6019,0.01579,0.22972,1.27852,-0.38184,0.25626,0.37463,0.89088,-0.23952,0.09681,0.62803,0.31617,-0.68681,1.19734,-1.77435,-0.59179,0.09565,0.36983,0.05153,-0.14864,-1.08774,0.06054,-0.07136,-0.12399,0.08658,0.00551,0.15897,-0.38146,0.30558,0.08244,0.02756
7.62,-0.85076,0.56894,0.19316,6.11257,0,-0.07583,-0.01749,0.06739,0.25711,-0.59789,0.01723,0.22796,1.27951,-0.37882,0.25867,0.37445,0.89714,-0.23748,0.09529,0.63651,0.31833,-0.6916,1.20642,-1.7716,-0.59089,0.0954,0.38829,0.05793,-0.14449,-1.024,0.07211,-0.06679,-0.10591,0.05765,0.00978,0.16951,-0.37063,0.31366,0.07785,0.02329
7.64,-0.83662,0.56769,0.19402,6.10866,0,-0.08199,-0.01707,0.07513,0.25324,-0.59318,0.01887,0.22648,1.28048,-0.3762,0.26012,0.3737,0.90417,-0.23602,0.09287,0.64391,0.32147,-0.6972,1.21637,-1.76827,-0.5895,0.09512,0.40201,0.06368,-0.13707,-0.94727,0.08223,-0.06,-0.08528,0.02931,0.01308,0.18004,-0.36156,0.32016,0.0734,0.01997
7.66,-0.82255,0.56671,0.19487,6.10503,0,-0.08859,-0.01654,0.083,0.24927,-0.58897,0.02047,0.22491,1.28153,-0.3735,0.26199,0.37316,0.91086,-0.23427,0.09089,0.65184,0.32416,-0.70238,1.22567,-1.7653,-0.58838,0.09486,0.41742,0.0698,-0.1307,-0.87721,0.09302,-0.05437,-0.06624,0.00097,0.01695,0.18995,-0.35241,0.32721,0.0704,0.01675
7.68,-0.80871,0.5658,0.19556,6.10035,0,-0.09489,-0.01665,0.09051,0.24534,-0.58402,0.02194,0.22318,1.28228,-0.37038,0.26404,0.37288,0.91758,-0.23258,0.0888,0.65967,0.32676,-0.70777,1.23606,-1.76193,-0.58708,0.09457,0.43466,0.07578,-0.12607,-0.80269,0.10417,-0.04815,-0.04515,-0.02876,0.02039,0.20249,-0.33975,0.33499,0.06119,0.01122
7.7,-0.79432,0.56459,0.19659,6.09783,0,-0.10159,-0.0154,0.09872,0.24144,-0.58044,0.02366,0.22186,1.28364,-0.36824,0.26542,0.37188,0.92436,-0.23093,0.08674,0.66738,0.32986,-0.71289,1.24439,-1.75923,-0.58604,0.09433,0.44698,0.08184,-0.1172,-0.73505,0.11412,-0.04261,-0.02779,-0.05519,0.02446,0.20957,-0.33527,0.34083,0.06466,0.01076
7.72,-0.77854,0.56271,0.19852,6.1013,0,-0.10961,-0.01049,0.10875,0.23705,-0.58086,0.02638,0.22146,1.28673,-0.36865,0.26561,0.36929,0.93143,-0.22927,0.08488,0.67551,0.33375,-0.71733,1.24687,-1.75882,-0.58578,0.09427,0.44733,0.08837,-0.0959,-0.687,0.12059,-0.03967,-0.02163,-0.07459,0.03048,0.2014,-0.34954,0.34232,0.10603,0.02377
7.74,-0.76221,0.56054,0.20079,6.10695,0,-0.11803,-0.0042,0.1195,0.23282,-0.58268,0.02927,0.2215,1.29045,-0.37005,0.26507,0.36595,0.93847,-0.22765,0.08311,0.68347,0.3382,-0.7214,1.24727,-1.75904,-0.5858,0.09425,0.44282,0.09496,-0.07074,-0.64691,0.12594,-0.03743,-0.01929,-0.09031,0.03716,0.18777,-0.37258,0.34184,0.15966,0.04187
7.76,-0.7461,0.5585,0.20292,6.11161,0,-0.12625,0.00152,0.12999,0.22887,-0.58384,0.03188,0.22143,1.29386,-0.37104,0.26463,0.3628,0.94527,-0.22603,0.08139,0.69121,0.34262,-0.72546,1.2486,-1.75876,-0.58571,0.09419,0.44029,0.10149,-0.04835,-0.60502,0.13211,-0.03479,-0.01507,-0.10646,0.04357,0.17675,-0.39393,0.34184,0.20574,0.05787
7.78,-0.73013,0.55645,0.205,6.11625,0,-0.13453,0.00705,0.1402,0.22335,-0.58509,0.03543,0.22098,1.29735,-0.3719,0.26519,0.36029,0.95309,-0.22435,0.07928,0.70022,0.3461,-0.73032,1.24997,-1.75935,-0.58553,0.09424,0.43859,0.10821,-0.02155,-0.55511,0.13693,-0.03254,-0.01141,-0.12789,0.04986,0.16517,-0.40584,0.34344,0.26005,0.07313
7.8,-0.71373,0.55436,0.20725,6.12146,0,-0.14275,0.01326,0.15115,0.22122,-0.58647,0.03698,0.22142,1.30085,-0.37325,0.26345,0.35625,0.95887,-0.22281,0.07798,0.7065,0.35171,-0.73341,1.2508,-1.75828,-0.58561,0.09406,0.43401,0.11447,-0.00307,-0.52382,0.14431,-0.02951,-0.00747,-0.13736,0.05649,0.15351,-0.43922,0.34137,0.30028,0.09097
7.82,-0.69621,0.55221,0.21005,6.12758,0,-0.15101,0.02128,0.16397,0.2277,-0.58804,0.03357,0.22417,1.30403,-0.37568,0.25594,0.34838,0.95817,-0.2216,0.07916,0.70563,0.36264,-0.73171,1.2504,-1.75265,-0.58642,0.09323,0.4233,0.12013,-0.00844,-0.54322,0.15895,-0.02591,-0.00222,-0.11571,0.06447,0.14257,-0.53193,0.32888,0.29749,0.11601
7.84,-0.67827,0.55005,0.21298,6.13424,0,-0.15913,0.02989,0.17749,0.23769,-0.58969,0.02805,0.2278,1.30723,-0.37858,0.24605,0.33897,0.95558,-0.22054,0.0811,0.70197,0.37577,-0.72823,1.24958,-1.74529,-0.58747,0.09217,0.40976,0.1252,-0.02234,-0.5809,0.17621,-0.02128,0.00349,-0.08199,0.07264,0.13181,-0.64541,0.31292,0.28033,0.14321
7.86,-0.66056,0.5479,0.21576,6.14069,0,-0.16712,0.03803,0.19071,0.24653,-0.59117,0.0231,0.23103,1.31054,-0.38128,0.23699,0.33012,0.95442,-0.21945,0.0825,0.69935,0.38819,-0.72559,1.24916,-1.73863,-0.58841,0.0912,0.39715,0.13009,-0.03245,-0.60948,0.19237,-0.0159,0.0093,-0.05309,0.08033,0.12124,-0.74812,0.29908,0.27054,0.16856
7.88,-0.64271,0.54568,0.21894,6.14697,0,-0.17596,0.04703,0.20393,0.25357,-0.59318,0.01975,0.23426,1.31335,-0.38394,0.229,0.32181,0.95085,-0.21825,0.0847,0.69765,0.39948,-0.72285,1.24783,-1.73239,-0.58941,0.09029,0.38589,0.13686,-0.04214,-0.64172,0.20822,-0.01535,0.0138,-0.02677,0.08976,0.10934,-0.8573,0.28289,0.25772,0.19781
7.9,-0.62504,0.54363,0.22132,6.15383,0,-0.18297,0.05443,0.21726,0.26512,-0.59417,0.01262,0.2377,1.31721,-0.38677,0.2182,0.31205,0.95183,-0.21726,0.08544,0.6934,0.41357,-0.71987,1.24828,-1.72483,-0.59029,0.08921,0.37117,0.13962,-0.05469,-0.67053,0.2252,-0.00493,0.02102,0.0076,0.09556,0.10033,-0.95712,0.2708,0.24756,0.21933
7.92,-0.60802,0.5419,0.22152,6.16112,0,-0.18503,0.05664,0.231,0.2888,-0.59157,-0.00507,0.24162,1.32402,-0.38994,0.20062,0.29841,0.96604,-0.21722,0.0818,0.68252,0.43538,-0.7168,1.25409,-1.71416,-0.59107,0.08771,0.34813,0.13101,-0.07374,-0.68579,0.24603,0.03649,0.0371,0.06255,0.09175,0.09945,-1.03212,0.27085,0.24879,0.21931
7.94,-0.59119,0.54038,0.22089,6.16914,0,-0.18524,0.05733,0.24475,0.31679,-0.58806,-0.02638,0.2457,1.33187,-0.39325,0.18026,0.28342,0.98484,-0.21733,0.07668,0.66921,0.45982,-0.71352,1.26166,-1.70221,-0.59165,0.08604,0.32171,0.11845,-0.09526,-0.69695,0.26759,0.08713,0.05568,0.12488,0.08421,0.10154,-1.09584,0.27511,0.25301,0.21136
7.96,-0.57422,0.53888,0.2206,6.17749,0,-0.18623,0.05909,0.25829,0.34247,-0.58549,-0.04565,0.24962,1.3392,-0.39651,0.16087,0.2692,1.00141,-0.21708,0.07232,0.65719,0.48273,-0.71025,1.26821,-1.69077,-0.59209,0.08445,0.29641,0.10798,-0.11521,-0.70957,0.28799,0.1309,0.07213,0.18298,0.07807,0.1021,-1.16064,0.2775,0.2555,0.20677
7.98,-0.55745,0.53688,0.2205,6.1831,0,-0.18743,0.05926,0.27276,0.36981,-0.58076,-0.06669,0.25391,1.34673,-0.39978,0.14249,0.25423,1.01859,-0.21802,0.06764,0.64434,0.5072,-0.7073,1.27567,-1.67957,-0.59352,0.08286,0.27247,0.09626,-0.13735,-0.72412,0.31221,0.18582,0.09265,0.24533,0.07314,0.10315,-1.24312,0.27977,0.25917,0.20322
8,-0.54031,0.53595,0.21978,6.19456,0,-0.18779,0.06238,0.28526,0.39459,-0.58024,-0.08482,0.25748,1.35408,-0.40301,0.12158,0.24056,1.03554,-0.21657,0.06327,0.63264,0.52895,-0.70363,1.28168,-1.66761,-0.59285,0.08123,0.2453,0.08621,-0.15539,-0.73394,0.32832,0.21994,0.10546,0.30028,0.06485,0.10424,-1.28599,0.28312,0.26116,0.1957
8.02,-0.52211,0.53807,0.21755,6.22212,0,-0.18593,0.07396,0.29252,0.41184,-0.59213,-0.09451,0.25877,1.36078,-0.40634,0.09255,0.23046,1.05136,-0.20798,0.05994,0.62502,0.54289,-0.69842,1.283,-1.65379,-0.58613,0.07951,0.20707,0.08185,-0.16182,-0.72718,0.3244,0.19219,0.09483,0.33414,0.04764,0.10154,-1.22065,0.29036,0.25898,0.17821
8.04,-0.50355,0.54122,0.21471,6.25553,0,-0.18335,0.08857,0.29777,0.4262,-0.60816,-0.10105,0.25934,1.36724,-0.40956,0.06145,0.2218,1.06671,-0.19707,0.05699,0.61863,0.55391,-0.69247,1.28283,-1.6393,-0.57736,0.07776,0.16631,0.07929,-0.16394,-0.71648,0.3119,0.14356,0.07658,0.36003,0.02727,0.09925,-1.11615,0.29827,0.25494,0.15717
8.06,-0.48515,0.54378,0.21212,6.28613,0,-0.18136,0.10185,0.30385,0.44148,-0.62192,-0.1087,0.26043,1.37374,-0.41269,0.03245,0.21271,1.08185,-0.18756,0.05397,0.61145,0.56602,-0.68661,1.28351,-1.6252,-0.56971,0.07604,0.12868,0.07584,-0.16781,-0.71052,0.30148,0.10591,0.06298,0.38875,0.0087,0.09903,-1.03032,0.3045,0.25089,0.13835
8.08,-0.46674,0.54689,0.20957,6.3173,0,-0.17821,0.11493,0.31032,0.45865,-0.63731,-0.11783,0.2608,1.38056,-0.41646,-0.00167,0.2026,1.09884,-0.17661,0.0505,0.60506,0.57921,-0.6817,1.28358,-1.61064,-0.56125,0.07425,0.0825,0.07255,-0.17268,-0.69224,0.29831,0.06238,0.04482,0.42105,-0.01154,0.08991,-0.93988,0.31633,0.25016,0.11664
8.1,-0.44828,0.54906,0.20683,6.34877,0,-0.17731,0.1291,0.31542,0.47107,-0.65025,-0.12309,0.2624,1.38665,-0.4188,-0.02543,0.19503,1.11191,-0.16808,0.04807,0.59749,0.58942,-0.67474,1.28445,-1.59697,-0.55402,0.0726,0.05365,0.06941,-0.1744,-0.69843,0.27858,0.02593,0.03386,0.44396,-0.02903,0.09876,-0.85055,0.31704,0.24251,0.10027
8.12,-0.42956,0.54855,0.20368,6.3788,0,-0.18312,0.14617,0.31783,0.47153,-0.65581,-0.11816,0.26836,1.3908,-0.41789,-0.02127,0.19357,1.11341,-0.1672,0.04845,0.585,0.59217,-0.66133,1.28872,-1.58522,-0.55031,0.07128,0.07269,0.06635,-0.16847,-0.77555,0.21009,0.01498,0.0486,0.44214,-0.03787,0.16249,-0.768,0.28309,0.21203,0.09917
8.14,-0.41085,0.54701,0.20035,6.40909,0,-0.1912,0.16415,0.31883,0.46722,-0.65869,-0.10946,0.27544,1.39423,-0.41543,-0.00642,0.19472,1.11112,-0.16877,0.04987,0.57154,0.59197,-0.64609,1.2937,-1.57452,-0.54799,0.07012,0.10934,0.06342,-0.15947,-0.87686,0.12615,0.0117,0.07021,0.43121,-0.04386,0.2433,-0.68898,0.23857,0.17532,0.10364
8.16,-0.39224,0.5458,0.19712,6.43981,0,-0.19802,0.18131,0.32005,0.46475,-0.6625,-0.10263,0.28148,1.39801,-0.41323,0.00438,0.19508,1.11114,-0.16897,0.05081,0.55942,0.5931,-0.63235,1.29778,-1.56381,-0.54531,0.06894,0.13836,0.06037,-0.15191,-0.96574,0.05269,0.00428,0.08595,0.42494,-0.05134,0.31269,-0.61232,0.20143,0.14433,0.10588
8.18,-0.37314,0.54519,0.19382,6.46842,0,-0.20569,0.20026,0.32287,0.4635,-0.6676,-0.09505,0.2897,1.40172,-0.41287,0.01183,0.19388,1.1087,-0.17019,0.05178,0.54357,0.59429,-0.61575,1.30418,-1.5511,-0.54143,0.06753,0.16585,0.05753,-0.14415,-1.06114,-0.03549,-0.0012,0.11259,0.41634,-0.05814,0.3974,-0.51788,0.15366,0.1015,0.10687
8.2,-0.3551,0.54311,0.19062,6.50142,0,-0.21222,0.21569,0.32217,0.45867,-0.66941,-0.08817,0.29369,1.40535,-0.40834,0.02864,0.19644,1.11046,-0.16988,0.05293,0.53522,0.59456,-0.60468,1.30605,-1.54283,-0.54037,0.06664,0.20055,0.0544,-0.13596,-1.14803,-0.09677,-0.0085,0.11882,0.41034,-0.06557,0.45441,-0.46139,0.12522,0.08138,0.11166
8.22,-0.33982,0.53674,0.1879,6.54634,0,-0.21449,0.22101,0.3109,0.4448,-0.66185,-0.08422,0.28529,1.40938,-0.39242,0.07027,0.20948,1.12504,-0.16495,0.05437,0.54807,0.59412,-0.6092,1.29424,-1.54651,-0.54691,0.06714,0.25255,0.04934,-0.12874,-1.21187,-0.07819,-0.02366,0.0621,0.41546,-0.07612,0.42947,-0.51294,0.15515,0.12962,0.12721
8.24,-0.32565,0.52899,0.18526,6.59568,0,-0.21565,0.22277,0.29632,0.42756,-0.65119,-0.08111,0.27266,1.41327,-0.37241,0.12067,0.22606,1.14394,-0.15837,0.05595,0.56844,0.59269,-0.61937,1.27804,-1.55463,-0.55618,0.06816,0.31085,0.04416,-0.12095,-1.26522,-0.03231,-0.04061,-0.01445,0.42325,-0.08726,0.37631,-0.60206,0.20445,0.20016,0.14611
8.26,-0.3111,0.52217,0.18249,6.64302,0,-0.21772,0.22627,0.28406,0.4121,-0.64255,-0.07762,0.26222,1.41694,-0.35444,0.166,0.24049,1.16068,-0.15241,0.05743,0.58523,0.59097,-0.62699,1.26449,-1.56074,-0.56411,0.06894,0.36517,0.03977,-0.11251,-1.31912,-4e-05,-0.056,-0.07866,0.4287,-0.09766,0.33689,-0.67141,0.24331,0.25782,0.16242
8.28,-0.29603,0.51404,0.1801,6.69023,0,-0.21819,0.22932,0.26841,0.39544,-0.63136,-0.07403,0.25069,1.4218,-0.33563,0.21623,0.25726,1.17813,-0.14703,0.05906,0.60274,0.59219,-0.63444,1.24816,-1.56684,-0.57257,0.06974,0.42493,0.03236,-0.10778,-1.39133,0.03682,-0.07431,-0.15666,0.43845,-0.10995,0.29417,-0.75195,0.28871,0.3269,0.18342
8.3,-0.28231,0.5083,0.17694,6.73888,0,-0.22163,0.2324,0.25893,0.38054,-0.62466,-0.07086,0.24043,1.42412,-0.31764,0.25828,0.27001,1.19517,-0.14007,0.06044,0.62049,0.5872,-0.64365,1.23662,-1.574,-0.58045,0.07063,0.47448,0.0311,-0.09526,-1.423,0.07076,-0.08702,-0.21078,0.44017,-0.11848,0.25145,-0.81841,0.3252,0.3775,0.1954
8.32,-0.27193,0.50969,0.17165,6.78949,0,-0.23417,0.2369,0.26837,0.37129,-0.63206,-0.06887,0.23441,1.4199,-0.30275,0.27472,0.2704,1.20999,-0.12884,0.06098,0.63757,0.56416,-0.656,1.23884,-1.58289,-0.58692,0.07157,0.49546,0.04787,-0.06102,-1.34175,0.09053,-0.08429,-0.19355,0.41763,-0.11657,0.2152,-0.83385,0.33275,0.37242,0.18143
8.34,-0.26288,0.5135,0.16559,6.84159,0,-0.24962,0.24147,0.28397,0.36397,-0.64392,-0.06726,0.22985,1.4131,-0.28887,0.28271,0.26668,1.22422,-0.11615,0.06129,0.65455,0.53512,-0.66999,1.2461,-1.59268,-0.59255,0.07259,0.50562,0.07063,-0.01912,-1.22065,0.10646,-0.07579,-0.15176,0.38724,-0.11086,0.17994,-0.83437,0.33068,0.34795,0.15831
8.36,-0.25326,0.51611,0.15989,6.89363,0,-0.26333,0.24571,0.29604,0.35579,-0.65312,-0.06535,0.2248,1.40717,-0.27464,0.29513,0.26509,1.23881,-0.10432,0.06179,0.67123,0.50958,-0.68351,1.25137,-1.60212,-0.59795,0.0736,0.51986,0.09,0.01917,-1.11993,0.1238,-0.06968,-0.12156,0.36137,-0.1069,0.14439,-0.84364,0.33278,0.3317,0.13944
8.38,-0.24352,0.51913,0.15414,6.94319,0,-0.27873,0.25108,0.31101,0.34733,-0.66488,-0.06395,0.21889,1.40238,-0.25978,0.30547,0.26251,1.25338,-0.09156,0.06196,0.68958,0.48072,-0.69617,1.25523,-1.6115,-0.60593,0.0745,0.53787,0.11222,0.05842,-1.00907,0.1433,-0.06469,-0.09009,0.33146,-0.1029,0.1071,-0.84589,0.33627,0.31831,0.12015
8.4,-0.23435,0.52186,0.14832,6.99821,0,-0.29135,0.25412,0.32153,0.34008,-0.67244,-0.06163,0.21516,1.39478,-0.24655,0.31789,0.26096,1.26755,-0.08047,0.06276,0.70439,0.45737,-0.7108,1.26326,-1.62109,-0.60843,0.07564,0.5454,0.12986,0.09697,-0.91028,0.15727,-0.05584,-0.05535,0.3082,-0.09802,0.07416,-0.85875,0.3345,0.2946,0.09973
8.42,-0.22627,0.52353,0.14248,7.06798,0,-0.29541,0.25114,0.31757,0.33472,-0.66688,-0.05628,0.21738,1.37854,-0.23748,0.33912,0.26329,1.28273,-0.07378,0.06549,0.709,0.45068,-0.73176,1.28172,-1.63154,-0.59489,0.07757,0.52638,0.13397,0.136,-0.85201,0.15464,-0.039,-0.01604,0.30416,-0.09217,0.05193,-0.90396,0.31892,0.2423,0.0765
8.44,-0.21874,0.52481,0.13662,7.14316,0,-0.29659,0.24575,0.30905,0.3307,-0.65703,-0.05007,0.22175,1.35982,-0.23008,0.3625,0.26675,1.29716,-0.06895,0.06886,0.71007,0.44971,-0.7544,1.30416,-1.64205,-0.57605,0.07973,0.4972,0.13316,0.17329,-0.80774,0.1468,-0.01829,0.02551,0.30725,-0.08548,0.03438,-0.96018,0.29857,0.18102,0.05274
8.46,-0.21104,0.52607,0.13081,7.21579,0,-0.29922,0.24119,0.30308,0.32675,-0.64941,-0.04455,0.22496,1.34324,-0.22197,0.38419,0.26963,1.31062,-0.06367,0.07187,0.71305,0.44616,-0.77542,1.32474,-1.65216,-0.56035,0.08169,0.47284,0.1342,0.20851,-0.75882,0.14277,0.00157,0.06513,0.30781,-0.07879,0.01551,-1.01166,0.28142,0.12698,0.03049
8.48,-0.20301,0.52818,0.1248,7.28886,0,-0.30142,0.23772,0.29534,0.32008,-0.64074,-0.03783,0.22889,1.32234,-0.2136,0.40858,0.27267,1.32955,-0.05668,0.07515,0.71487,0.44244,-0.80008,1.34581,-1.66381,-0.54154,0.08401,0.44733,0.13702,0.25593,-0.70146,0.13277,0.01807,0.10948,0.30518,-0.0735,-0.00675,-1.06191,0.2597,0.05917,0.00269
8.5,-0.19583,0.52845,0.11919,7.36227,0,-0.30374,0.23146,0.2901,0.31928,-0.63321,-0.03334,0.23193,1.30982,-0.20624,0.42799,0.2757,1.33699,-0.05369,0.07803,0.71815,0.44039,-0.8176,1.36659,-1.67231,-0.52797,0.08567,0.42185,0.13494,0.27762,-0.66529,0.13374,0.04206,0.14414,0.31087,-0.06523,-0.02084,-1.11707,0.24636,0.01786,-0.01369
