T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.28,0.03113,0.26422,0.02875,0.12438,0.08393,0.02178,0,0,0,0,0.00052,0,0.00862,0.14273,0.02371,0.00313,0.03355,0.0004,0,0.00929,0.02151,0,0.04784,0,0,0,0,0.12854,0.56581,0,0.36288,0,0,0,0.00059,0,0.00825,0.00017,0,0,2e-05,0.04253,0.00184,0,0.00326,0.00511,0,4e-05,0.01456,0.00061,7e-05,0.01247,0,0.00053,0,0.01362,0,0.02779,0,0,0.01995,0.50119,0,0.17206,0.00682,0.53681,0.38724,0.03541
7.3,0.01602,0.28626,0.04831,0.13555,0.08854,0.02335,0,0,0,0,0.00058,0.00015,0.00886,0.13494,0.03428,0.00203,0.03318,0.00042,0,0.00575,0.01616,0,0.05017,0,0,0,0,0.2245,0.572,0,0.42857,0,0,0,0.00057,0,0.00826,0.00017,0,0,3e-05,0.04376,0.00209,0,0,0.0047,0,5e-05,0.01521,0.00139,7e-05,0.00919,0,0.00061,0,0.01417,0,0.03334,0,0,0.02017,0.26356,0,0.1305,0,0.496,0.37106,0.04064
7.32,0,0.30602,0.06958,0.14315,0.09219,0.0247,0,0,5e-05,0,0.00064,0.0004,0.00894,0.12504,0.04614,0.00151,0.03202,0.00044,0,0.002,0.01049,0,0.05209,0,0,0,0,0.31908,0.57227,0,0.49142,0,0,0,0.00054,0,0.00811,0.00017,0,0,3e-05,0.04418,0.00226,0,0,0.00406,0,5e-05,0.01547,0.00204,7e-05,0.00566,0,0.0007,0,0.01459,0,0.03859,0,0,0.01994,0.01525,0,0.0888,0,0.45143,0.35063,0.04597
7.34,0,0.32301,0.09253,0.14685,0.09472,0.02577,0,0,0.00023,0,0.0007,0.00068,0.00887,0.11317,0.05926,0.00166,0.03006,0.00047,0,0,0.0048,0,0.05348,0,0,0,0,0.41219,0.56686,0,0.55024,0,0,0,0.00049,0,0.00778,0.00018,0,0,4e-05,0.0437,0.00235,0,0,0.00321,6e-05,6e-05,0.01532,0.00259,8e-05,0.00197,0,0.00079,0,0.01484,0,0.04348,0,0,0.01918,0,0,0.04757,0,0.40435,0.32569,0.05107
7.36,0,0.33667,0.11711,0.14635,0.09597,0.02653,0,0,0.00045,0,0.00076,0.001,0.00866,0.09953,0.0736,0.00252,0.02731,0.0005,0,0,0,0,0.05424,0,0,0,0,0.50347,0.55594,0,0.60376,0,0,0,0.00042,0,0.00724,0.00019,0,0,5e-05,0.04222,0.00234,0,0,0.00213,0.0002,7e-05,0.01474,0.00301,9e-05,0,0,0.00088,0,0.01487,0,0.04797,0.00024,0,0.01785,0,0,0.00749,0,0.3557,0.29618,0.0556
7.38,0,0.3464,0.14322,0.14137,0.09572,0.02691,0,0,0.00071,0,0.00082,0.00136,0.00832,0.08435,0.08911,0.00412,0.02382,0.00053,1e-05,0,0,0,0.05421,0.00039,0,0,0,0.59239,0.53957,0,0.65052,0,0,0,0.00034,0,0.00649,0.0002,0.02365,0,5e-05,0.0397,0.00225,0,0,0.00083,0.00037,8e-05,0.01375,0.0033,0.0001,0,0,0.00097,0.00145,0.01466,0,0.05204,0.0018,0,0.0159,0,0,0,0,0.3061,0.26224,0.05929
7.4,0,0.35162,0.17075,0.1317,0.0938,0.02686,0,0.00363,0.00101,0,0.00087,0.00176,0.00788,0.06791,0.10569,0.00644,0.01964,0.00057,4e-05,0,0,0,0.05326,0.00413,0,0,0,0.67822,0.51768,0,0.68895,0,0.00162,0,0.00023,0,0.00551,0.00021,0.09772,0,6e-05,0.03614,0.00206,0,0,0,0.00057,9e-05,0.01235,0.00347,0.00011,0,0,0.00106,0.00972,0.01416,0,0.0557,0.00364,0,0.01332,0,0,0,0,0.2558,0.22425,0.06194
7.42,0,0.35178,0.19953,0.11724,0.09,0.02633,0,0.00929,0.00136,0,0.00091,0.00221,0.00736,0.0505,0.12324,0.00944,0.01486,0.00061,7e-05,0,0,0,0.05121,0.00852,0,0.00085,0.00014,0.76007,0.49009,0.00138,0.71746,0,0.00402,0,9e-05,0,0.00432,0.00023,0.17722,0,6e-05,0.03159,0.0018,0.00018,0,0,0.00078,0.00011,0.01058,0.0035,0.00012,0,0,0.00115,0.01765,0.01331,0,0.05893,0.00577,0,0.01009,0,0,0,0,0.20481,0.18273,0.06351
7.44,0,0.34639,0.22937,0.09807,0.08418,0.02529,0,0.01558,0.00176,0,0.00095,0.0027,0.00679,0.03244,0.14164,0.01307,0.0096,0.00065,0.00011,0,0,0,0.04789,0.0136,0,0.002,0.00163,0.83688,0.45662,0.00549,0.7346,0.00288,0.00619,0,0,0,0.00295,0.00024,0.26185,0,7e-05,0.02614,0.00147,0.00046,0,0,0.00102,0.00012,0.00849,0.00338,0.00013,0,0.00069,0.00125,0.02518,0.01208,0,0.06172,0.00821,0,0.00626,0,0,0,0,0.15295,0.13827,0.064
7.46,0,0.33499,0.26001,0.0745,0.07623,0.02372,0.00874,0.02246,0.0022,0,0.00098,0.00324,0.00616,0.01402,0.16073,0.01723,0.00402,0.0007,0.00014,0,0,0,0.04316,0.01943,0,0.00334,0.00336,0.90738,0.4172,0.00974,0.73922,0.00914,0.00815,0,0,0.14591,0.00145,0.00026,0.3512,0,8e-05,0.01995,0.00109,0.00078,0,0,0.00126,0.00013,0.00613,0.00311,0.00014,0,0.00203,0.00134,0.03222,0.01042,0,0.06403,0.01098,0,0.00194,0,0,0,0,0.09992,0.09148,0.06353
7.48,0,0.31718,0.29117,0.04706,0.06609,0.0216,0.01883,0.02991,0.00269,0,0.00101,0.00383,0.00551,0,0.18031,0.02182,0,0.00074,0.00019,0,0.00013,0,0.03694,0.02602,0,0.00489,0.00536,0.97008,0.3719,0.01412,0.73057,0.01552,0.00994,0,0,0,0,0.00028,0.44469,0,8e-05,0.01319,0.00067,0.00116,0,0,0.00152,0.00015,0.00355,0.0027,0.00016,0,0.00344,0.00145,0.0387,0.00837,0,0.06581,0.0141,0,0,0,0,0,0,0.04538,0.043,0.06225
7.5,0,0.29267,0.32247,0.01635,0.05373,0.01894,0.02943,0.03789,0.00322,0,0.00104,0.00446,0.00482,0,0.20016,0.02673,0,0.00079,0.00023,0,0.00866,0,0.02931,0.03344,0,0.00665,0.00766,1,0.32102,0.01863,0.70831,0.022,0.01158,0,0,0,0,0.00029,0.54161,0,9e-05,0.00608,0.00023,0.00159,0,0,0.00177,0.00016,0.00085,0.00216,0.00017,0,0.00488,0.00155,0.04453,0.00596,0,0.06696,0.01758,0,0,0,0,0,0,0,0,0.06048
7.52,0,0.26137,0.35348,0,0.03921,0.01577,0.04028,0.04638,0.0038,0,0.00108,0.00514,0.0041,0,0.22,0.03184,0,0.00083,0.00028,0,0.01996,0,0.02045,0.04171,0,0.00863,0.01026,1,0.26507,0.02323,0.67251,0.02856,0.01309,0,0,0,0,0.0003,0.64113,0,0.0001,0,0,0.00207,0,0,0.00203,0.00018,0,0.00151,0.00018,0,0.00628,0.00165,0.0496,0.00331,0,0.06736,0.02143,0,0,0,0,0,0,0,0,0.05847
7.54,0,0.22347,0.3837,0,0.0227,0.0121,0.05111,0.0553,0.00443,0,0.00112,0.00586,0.00337,0,0.23953,0.03703,0,0.00088,0.00033,0,0.03404,0,0.01067,0.05083,0,0.01085,0.01319,1,0.20485,0.02793,0.62359,0.03516,0.01449,0.00043,0,0,0,0.00032,0.74226,0,0.00011,0,0,0.00262,0,0,0.00227,0.00019,0,0.00081,0.00019,0,0.00758,0.00175,0.05382,0.00053,0,0.06684,0.02566,0,0,0,9e-05,0,0,0,0,0.05647
7.56,0,0.17948,0.41255,0,0.00447,0.00798,0.06168,0.06461,0.00511,0,0.00117,0.00661,0.00262,0,0.25836,0.04216,0,0.00092,0.00038,0,0.05084,0.00026,0.00026,0.06082,0,0.01332,0.01646,1,0.14135,0.0327,0.56231,0.04178,0.01579,0.00751,0,0,0,0.00032,0.84384,0,0.00011,0,0,0.00323,0,0,0.0025,0.00021,0,8e-05,0.0002,0,0.00871,0.00184,0.05705,0,0.00236,0.06524,0.03026,0,0,0,0.00058,0,0,0,0,0.05456
7.58,0,0.13018,0.43939,0,0,0.00346,0.07171,0.07423,0.00583,0,0.00122,0.0074,0.00188,0,0.27609,0.04708,0,0.00096,0.00044,0,0.07032,0.00709,0,0.07168,0,0.01603,0.02008,1,0.07576,0.0375,0.48973,0.04836,0.017,0.015,0,0,0,0.00033,0.9445,0,0.00012,0,0,0.0039,0,0,0.0027,0.00022,0,0,0.00021,0,0.0096,0.00192,0.05917,0,0.02034,0.0624,0.03523,0,0,0,0.00104,0,0,0,0,0.05266
7.6,0,0.07658,0.4635,0,0,0,0.08095,0.08407,0.00659,0,0.00126,0.00822,0.00117,0,0.29222,0.05165,0,0.00099,0.00049,0,0.09238,0.01387,0,0.08339,0,0.019,0.02407,1,0.00931,0.0423,0.40724,0.05485,0.01814,0.02286,0,0,0,0.00033,1,0,0.00013,0,0,0.00463,0,0,0.0029,0.00023,0,0,0.00022,0,0.01018,0.00199,0.06001,0,0.03917,0.05821,0.04054,0,0,0,0.00149,0,0,0,0,0.05057
7.62,0,0.0198,0.48416,0,0,0,0.08914,0.09404,0.00738,0,0.0013,0.00906,0.0005,0,0.30619,0.05572,0,0.00101,0.00054,0,0.11687,0.02053,0,0.09591,0,0.02223,0.02843,1,0,0.04705,0.31644,0.06119,0.0192,0.03108,0,0,0,0.00033,1,0,0.00013,0,0,0.00543,0,0,0.00306,0.00024,0,0,0.00022,0,0.01037,0.00204,0.05944,0,0.05873,0.05256,0.04619,0,0,0,0.0019,0,0,1,0,0.04794
7.64,0,0,0.50063,0,0,0,0.09604,0.10399,0.0082,0,0.00133,0.00992,0,0,0.3174,0.05913,0,0.00102,0.00059,0,0.14359,0.027,0,0.10918,0,0.02569,0.03314,0.95807,0,0.05169,0.21916,0.0673,0.02019,0.0396,0,0,0,0.00033,1,0,0.00013,0,0,0.00628,0,0,0.0032,0.00025,0,0,0.00022,0,0.01011,0.00208,0.05733,0,0.07889,0.04544,0.05212,0,0,0,0.00228,0,0,0,0,0.04429
7.66,0,0,0.51214,0,0,0,0.10144,0.11381,0.00903,0,0.00134,0.01079,0,0,0.32521,0.06174,0,0.00102,0.00064,0,0.17228,0.03324,0,0.12313,0,0.0294,0.03822,0.86749,0,0.05616,0.11719,0.07308,0.02111,0.04844,0,0.02251,0,0.00032,1,0,0.00013,0,0,0.0072,0,0,0.00331,0.00025,0,0,0.00022,0,0.00936,0.00209,0.05364,0,0.0995,0.03687,0.0583,0,0,0,0.00264,0,0.48225,0,0,0.0391
7.68,0.00027,0,0.51797,0,0,0,0.10513,0.12336,0.00989,0,0.00136,0.01164,0,0,0.329,0.06342,0,0.00102,0.00069,0,0.20265,0.03927,0,0.13765,0,0.03334,0.04365,0.75574,0,0.06037,0.01189,0.07842,0.02195,0.05764,0,0.06288,0,0.0003,1,0,0.00013,0,0,0.00818,0,0,0.00337,0.00025,0,0,0.00022,0,0.00807,0.00207,0.04837,0,0.12048,0.02695,0.06467,0,0,0,0.00296,0,0,0,0,0.03178
7.7,0.01478,0,0.51739,0,0,0,0.10694,0.13253,0.01076,0,0.00137,0.01246,0,0,0.32824,0.06406,0,0.00101,0.00074,0,0.23438,0.04524,0,0.1526,0,0.0375,0.04946,0.62416,0,0.06423,0,0.08322,0.02269,0.06725,0,0.10128,0,0.00028,1,0,0.00012,0,0,0.00921,0,0,0.00341,0.00025,0,0,0.00021,0,0.00622,0.00202,0.04166,0,0.14178,0.01582,0.07116,0,0,0,0.00324,0.03156,0,0,0,0.02177
7.72,0.0283,0,0.50971,0,0,0,0.10672,0.14123,0.01166,0,0.00137,0.01324,0,0,0.32252,0.06361,0,0.00099,0.00078,0,0.26709,0.05139,0,0.16783,0,0.04186,0.05573,0.47464,0,0.06763,0,0.08731,0.02332,0.07731,0,0.13751,0,0.00025,1,0,0.00012,0,0,0.01028,0,0,0.00342,0.00025,0,0,0.0002,0,0.00383,0.00194,0.03376,0,0.16344,0.00369,0.07769,0,0,0,0.00347,0.08775,0,0,0,0.00867
7.74,0.0404,0,0.49431,0,0,0,0.10437,0.14939,0.01258,0,0.00138,0.01395,0,0,0.31158,0.06202,0,0.00096,0.00081,0,0.30035,0.05801,0,0.18314,0,0.04641,0.06256,0.30956,0,0.07045,0,0.09053,0.02381,0.08779,0,0.17128,0,0.00022,1,0,0.00011,0,0,0.01139,0,0,0.00341,0.00024,0,0,0.00018,0,0.00093,0.00184,0.02506,0,0.18555,0,0.08414,0,0,0,0.00365,0.14953,0,0,1,0
7.76,0.05071,0,0.47073,0,0,0,0.0998,0.15698,0.01352,0,0.00138,0.01456,0,0,0.29531,0.05928,0,0.00091,0.00084,0,0.33365,0.06541,0,0.19827,0,0.05108,0.07006,0.13125,0,0.07255,0.72563,0.0927,0.02414,0.09859,0,0.20228,0,0.00018,1,0,0.0001,0,0,0.01252,0,0,0.00338,0.00022,0,0,0.00016,0,0,0.00172,0.01608,0,0.20819,0,0.0904,0,0,0,0.00378,0.21726,0,0,0.68553,0
7.78,0.0589,0,0.43867,0,0,0,0.09299,0.16396,0.01451,0,0.00137,0.01505,0,0,0.27379,0.05542,0,0.00085,0.00086,0,0.36645,0.07388,0,0.21296,0,0.05584,0.07833,0,0,0.07376,0,0.0936,0.02428,0.1096,0,0.23012,0,0.00013,1,0,9e-05,0,0,0.01367,0,0,0.00332,0.00021,0,0,0.00014,0,0,0.00158,0.00744,0,0.23147,0,0.09632,0,0,0,0.00384,0.29143,0,0,0.4995,0
7.8,0.06475,0,0.39814,0,0,0,0.08396,0.17033,0.01553,0,0.00135,0.01539,0,0,0.24729,0.05053,0,0.00078,0.00087,0,0.39809,0.08368,0,0.22686,0,0.06061,0.08747,0,0,0.07392,0,0.093,0.02419,0.12067,0,0.25438,0,8e-05,1,0,8e-05,0,0,0.01482,0,0,0.00323,0.00019,0,0,0.00011,0,0,0.00142,0,0,0.25543,0,0.10175,0,0,0,0.00383,0.37253,0,0,0.70201,0
7.82,0.0681,0,0.34946,0,0,0,0.07278,0.17611,0.01659,0,0.00132,0.01557,0,0,0.2163,0.04473,0,0.00069,0.00087,0,0.42784,0.09505,0,0.23961,0,0.06534,0.09759,0,0,0.07283,0,0.09065,0.02383,0.13161,0,0.27469,0,2e-05,1,0,6e-05,0,0,0.01595,0,0,0.0031,0.00016,0,0,8e-05,0,0,0.00124,0,0,0.28018,0,0.10649,0,0,0,0.00373,0.461,0,0,1,0
7.84,0.06886,0,0.29334,0,0,0,0.0596,0.18132,0.01771,0,0.00128,0.01557,0,0,0.18151,0.03818,0,0.0006,0.00086,0,0.45488,0.10825,0,0.25075,0,0.07001,0.10884,0,0.00101,0.07027,0,0.08627,0.02313,0.1422,0,0.29073,0,0,1,0,4e-05,0,0,0.01704,0,0,0.00294,0.00014,0,0,5e-05,0,0,0.00104,0,0,0.30585,0,0.11033,0,0,0,0.00354,0.55712,0,0,0,0
7.86,0.06703,0,0.2309,0,0,0,0.04466,0.18599,0.01888,0,0.00123,0.01539,0,0,0.14384,0.03112,0,0.0005,0.00084,0,0.47827,0.12351,0,0.25981,0,0.07461,0.1214,0,0.10736,0.06602,0,0.07956,0.02205,0.15221,0,0.30231,0,0,0.92406,0,3e-05,0,0,0.01806,0,0,0.00273,0.00011,0,0,2e-05,0,0,0.00083,0,0,0.33271,0,0.11304,0,0,0.027,0.00325,0.6608,0,0,0,0
7.88,0.06266,0,0.16364,0,0,0,0.02825,0.19015,0.02009,0,0.00117,0.01502,0,0,0.10436,0.02379,0,0.0004,0.00081,0.00122,0.49698,0.14111,0,0.26622,0,0.07928,0.13553,0,0.22501,0.05982,0,0.07038,0.02052,0.16136,0,0.30938,0,0,0.72446,0,1e-05,0,0,0.01898,0,0,0.0025,8e-05,0,0,0,0,0,0.00062,0,0,0.36108,0,0.11436,0,0,0.13724,0.00285,0.77139,0,0,0,0
7.9,0.05581,0,0.09335,0,0,0,0.01081,0.19383,0.02134,0,0.00112,0.01448,0.00025,0,0.06424,0.01647,0,0.0003,0.00078,0.00379,0.50983,0.16128,0,0.26939,0,0.08426,0.15153,0,0.35228,0.05142,0,0.05881,0.01848,0.16945,0,0.31203,0,0,0.50561,0,0,0,0,0.01978,0,0,0.00228,5e-05,0,0,0,0,0,0.00041,0,0,0.3914,0,0.11401,0,0,0.2386,0.00231,0.88748,0,0,0,0
7.92,0.04663,0,0.02197,0,0,0,0,0.19707,0.0226,0,0.00106,0.01377,0.00094,0,0.02467,0.00945,0,0.00021,0.00074,0.00614,0.51558,0.18421,0,0.26869,0,0.08993,0.16976,0,0.48681,0.0407,0,0.04521,0.01593,0.17633,0,0.3105,0,0,0.27248,0,0,0,0,0.02041,0,0,0.00208,2e-05,0,0,0,0,0,0.00021,0.00569,0,0.42408,0,0.11176,0,0,0.33136,0.00165,1,0,0,0,0
7.94,0.03528,0,0,0,0,0,0,0.19987,0.02386,0,0.00099,0.0129,0.00169,0,0,0.00298,0,0.00013,0.00068,0.00823,0.5129,0.21007,0,0.26362,0,0.09673,0.19053,0,0.62582,0.02789,0,0.03013,0.01297,0.18196,0,0.30521,0,0,0.0268,0,0,0,0,0.02083,0,0,0.0019,0,0,0,0,0,0,1e-05,0.01794,0,0.45943,0,0.10745,0,0,0.41506,0.00088,1,0,0,0,0
7.96,0.02198,0,0,0,0,0,0,0.20224,0.02508,0,0.00092,0.01189,0.00247,0.01146,0,0,0,5e-05,0.00061,0.01007,0.50061,0.23894,0,0.25386,0,0.105,0.21407,0,0.7662,0.01355,0,0.01425,0.00983,0.18631,0,0.29674,0,0,0,0,0,0,0,0.02098,0,0,0.00177,0,0,0,0,0,0,0,0.03318,0,0.49768,0,0.10105,0,0,0.48889,7e-05,1,0,0,0,0
7.98,0.00702,0,0,0,0,0.01797,0,0.20412,0.02623,0,0.00082,0.01078,0.00323,0.03168,0,0,0.00036,0,0.00053,0.01163,0.47775,0.27082,0,0.23943,0,0.11489,0.24033,0,0.9046,0,0,0,0.00677,0.18927,0,0.28584,0,0,0,0,0,0,0,0.0208,0,0,0.00169,0,0,0,0,0,0,0,0.05112,0,0.53897,0,0.09275,0,0.00168,0.5518,0,1,0,0,0,0
8,0,0,0,0,0,0.03973,0,0.20546,0.02726,0,0.00069,0.00957,0.0039,0.05204,0,0,0.00268,0,0.00043,0.01293,0.44371,0.30564,0,0.22071,0,0.1263,0.26906,0,1,0,0,0,0.00407,0.19068,0,0.27332,0,0,0,0,0,0,0,0.02023,0,0,0.00169,0,0,0,0,0,0,0,0.07145,0,0.58343,0,0.08302,0,0.00356,0.60259,0,1,0,0,0,0
8.02,0,0,0,0,0,0.06443,0,0.20612,0.02812,0,0.00054,0.00828,0.00445,0.07224,0,0,0.00508,0,0.00032,0.01396,0.3984,0.34323,0,0.19848,0,0.13897,0.29985,0,1,0,0,0,0.00199,0.19029,0,0.2601,0,0,0,0,0,0,0,0.01921,0,0,0.00178,0,0,0,0,0,0,0,0.09385,0,0.63125,0,0.07266,0.00013,0.00527,0.63987,0,1,0,0,0,0
8.04,0,0,0,0,0,0.09205,0,0.20594,0.02876,0,0.00035,0.00694,0.00482,0.09192,0,0,0.00756,0,0.00018,0.01471,0.3423,0.38333,0,0.17394,0,0.15266,0.33225,0,1,0,0,0,0.00076,0.18776,0,0.24703,0,0,0,0,0,0,0,0.01765,0,0,0.00198,0,0,0,0,0.00319,0,0,0.11801,0,0.68273,0,0.06272,0.00081,0.00681,0.66208,0,1,0,0.0322,0.0317,0
8.06,0,0,0,0,0,0.12258,0,0.20467,0.02911,0,0.00012,0.00557,0.00496,0.11071,0,0,0.0101,0,2e-05,0.0152,0.27653,0.42563,0,0.14861,0,0.16724,0.36587,0,1,0,0,0,0.00054,0.18268,0,0.23493,0,0,0,0,0,0,0,0.01549,0,0,0.0023,0,0,0,0,0.00707,0,0,0.14361,0,0.73817,0,0.0544,0.00159,0.00817,0.6675,0,1,0.00194,0.08189,0.07216,0
8.08,0,0,0,0,0,0.156,0,0.20205,0.02911,0.00148,0,0.00418,0.00484,0.1282,0,0,0.01268,0,0,0.0154,0.20292,0.46973,0,0.12422,0.00038,0.1827,0.40042,0,1,0,0.01057,0,0.00136,0.17453,0,0.2245,0,0,0,0,0,0,0,0.01271,0,0,0.00275,0,0,0,0,0.01089,0,0,0.17028,0,0.79785,0,0.04895,0.00251,0.00934,0.6544,0,1,0.00481,0.12305,0.10884,0
8.1,0,0,0,0.00942,0.00655,0.19226,0,0.19779,0.0287,0.00833,0,0.00279,0.00445,0.14396,0,0,0.01525,0,0,0.01533,0.12407,0.51516,0,0.1026,0.00625,0.19918,0.4357,0,1,0,0.0718,0,0.00317,0.16275,0,0.2164,0,0,0,0,0,0,0,0.00935,0,0,0.00331,0,0.00127,0,0,0.01461,0.00424,0,0.19764,0,0.86187,0,0.04742,0.00357,0.01026,0.6212,0,1,0.0078,0.1549,0.14126,0
8.12,0,0,0,0.0334,0.03877,0.23128,0,0.19161,0.02782,0.01571,0,0.0014,0.00379,0.15753,0,0,0.01771,0,0,0.01498,0.04326,0.56138,0,0.08557,0.01091,0.2168,0.47154,0,1,0,0.12657,0,0.00591,0.14683,0,0.21119,0,0,0,0,0,0,0,0.00556,0,0,0.00398,0,0.00405,0,0,0.01819,0.00927,0,0.22529,0,0.93012,0,0.05053,0.00477,0.01092,0.56688,0,1,0.01094,0.17698,0.16904,0
8.14,0,0,0,0.05496,0.07482,0.27293,0,0.18322,0.02644,0.02343,0,2e-05,0.00286,0.16849,0,0,0.02004,0,0,0.01434,0,0.60773,0,0.07479,0.01411,0.23561,0.50773,0,1,0,0.17474,0,0.00947,0.1265,0.00106,0.20952,0.00202,0,0,0.00156,0,0,0,0.00149,0.00971,0.00032,0.00475,0,0.00716,0.00077,0,0.02159,0.01371,0,0.25276,0,1,0,0.05855,0.00608,0.01125,0.49126,0,1,0.01421,0.18918,0.19187,0
8.16,0,0,0,0.07393,0.11496,0.31703,0,0.17242,0.02452,0.03131,0,0,0.00172,0.17641,0,0,0.02209,0,0,0.01342,0,0.65349,0,0.07165,0.01571,0.25544,0.54388,0,1,0,0.21601,0,0.0138,0.10191,0.00536,0.2122,0.00501,0,0,0.00362,0,0,0,0,0.02031,0.00237,0.00558,0,0.01063,0.00181,0,0.02476,0.01735,0,0.27954,0,1,0,0.07128,0.0075,0.0112,0.39546,0,1,0.01762,0.19168,0.20924,0
8.18,0,0,0,0.0903,0.15945,0.36331,0,0.15904,0.02207,0.03915,0,0,0.00043,0.18098,0,0,0.02379,0,0,0.01223,0,0.69784,0,0.07708,0.01565,0.27598,0.57948,0,1,0,0.24983,0,0.01894,0.07388,0.01039,0.22022,0.00846,0,0,0.00615,0,0,0,0,0.03159,0.00455,0.00645,0,0.01448,0.00301,0,0.02766,0.02002,0,0.30506,0,1,0,0.08827,0.00899,0.01073,0.28218,0,1,0.02115,0.18486,0.22047,0
8.2,0,0,0,0.10429,0.20854,0.41147,0,0.14302,0.01912,0.04678,0,0,0,0.18202,0,0,0.02505,0,0,0.01081,0,0.73991,0,0.09156,0.01404,0.29676,0.61379,0,1,0,0.27539,0,0.02518,0.044,0.01621,0.2346,0.01239,0,0,0.00916,0,0,0,0,0.04351,0.00689,0.00733,0,0.01873,0.00436,0,0.03026,0.0216,0,0.32868,0,1,0,0.10897,0.01054,0.00978,0.15577,0,1,0.02477,0.1692,0.2246,0
8.22,0,0,0,0.11647,0.26244,0.4611,0,0.12442,0.01571,0.05397,0,0,0,0.17955,0,0,0.02578,0,0,0.0092,0,0.77884,0,0.11491,0.01107,0.31717,0.64584,0,1,0,0.29186,0,0.03297,0.01435,0.02286,0.25631,0.01683,0,0,0.01268,0,0,0,0,0.05603,0.00939,0.0082,0,0.02339,0.00588,0,0.03252,0.02209,0,0.3497,0,1,0.00186,0.13276,0.01211,0.00829,0.02102,0,1,0.02846,0.14521,0.2207,0
8.24,0,0,0,0.12764,0.32132,0.51172,0.01382,0.10339,0.01194,0.06051,0,0,0,0.1738,0,0,0.02592,0,0,0.00748,0,0.81379,0,0.14645,0.00689,0.33651,0.6744,0,0.97216,0,0.29882,0,0.04268,0,0.03039,0.28595,0.02181,0,0,0.01672,0,0,0,0,0.06907,0.01206,0.00902,0,0.02848,0.00757,0,0.03442,0.02152,0,0.36733,0,1,0.00225,0.15898,0.01369,0.00621,0,0,1,0.03219,0.11347,0.20801,0
8.26,0,0,0,0.13878,0.38527,0.56276,0.03704,0.08022,0.00792,0.06619,0,0,0,0.16521,0,0,0.02539,0,0,0.00571,0,0.84405,0,0.18509,0.00168,0.35396,0.6979,0,0.8016,0,0.29651,0.00161,0.05447,0,0.03883,0.32365,0.02736,0,0,0.02131,0,6e-05,0,0,0.08257,0.01491,0.00976,0,0.03401,0.00945,0,0.03597,0.02003,0,0.38069,4e-05,1,0.00076,0.18697,0.01526,0.00358,0,0,0.82711,0.03593,0.07469,0.18627,0
8.28,0,0,0,0.15074,0.45432,0.61355,0.06076,0.05522,0.00376,0.07079,0,0,0,0.15437,0,0,0.02413,0,0,0.00396,0,0.869,0.00066,0.22952,0,0.36858,0.7145,0,0.61809,0,0.28589,0.01435,0.06837,0,0.04822,0.36893,0.03348,0,0,0.02648,0,0.00112,0,0,0.09641,0.01792,0.0104,0,0.03997,0.01152,2e-05,0.03719,0.01782,0,0.38884,0.0002,1,0,0.21602,0.01683,0.00056,0,0,0.64478,0.03962,0.0298,0.15589,0
8.3,0,0,0,0.16416,0.52841,0.66331,0.08441,0.02877,0,0.07415,0,0,0,0.14203,0,0,0.02211,0,0,0.00232,0,0.88816,0.00127,0.27835,0,0.37932,0.72214,0.06116,0.42548,0,0.26857,0.02726,0.08427,0,0.05858,0.42079,0.04019,0,0,0.03224,0,0.00224,0,0,0.11048,0.02111,0.01089,0,0.04634,0.01378,5e-05,0.0381,0.01513,0,0.39077,0.00034,1,0,0.2454,0.01841,0,0,0,0.45924,0.04321,0,0.11795,0
8.32,0,0,0,0.17937,0.60736,0.71115,0.10738,0.00123,0,0.07613,0,0,0,0.12899,0,0,0.01931,0,0,0.00084,0,0.9013,0.00176,0.33012,0,0.38507,0.71854,0.12219,0.22689,0,0.24668,0.04006,0.10202,0,0.0699,0.47782,0.04749,0,0,0.03859,0,0.00342,0.00014,0,0.12463,0.02446,0.0112,0,0.05312,0.01623,8e-05,0.03876,0.01221,0,0.38544,0.00045,1,0,0.27432,0.01998,0,0,0,0.27332,0.04663,0,0.07427,0
8.34,0,0,0,0.19644,0.69086,0.75603,0.12905,0,0,0.07663,0,0,0,0.11603,0,0,0.01575,0,0,0,0.02715,0.90846,0.00216,0.38332,0,0.38464,0.70127,0.17515,0.02308,0,0.22269,0.05247,0.12145,0,0.08219,0.53836,0.05537,0,0,0.04552,0,0.0047,0.00039,0,0.13868,0.02796,0.01129,0,0.06027,0.01887,0.00012,0.0392,0.00931,0,0.37178,0.00052,1,0,0.30195,0.02151,0,0,6e-05,0.08867,0.04982,0,0.02735,0
