T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.96,7.16742,-13.27715,12.11075,-0.3054,0.60675,0.00077,3.07091,0.02865,-0.02499,-1.01445,1.88303,0.02534,0.0333,-2.64227,1.98309,0.21748,0.34752,-0.02583,-0.07456,-0.01446,-14.73491,-0.11825,0.07644,2.95434,0.71889,0.20266,0.06117,11.63753,-0.14412,0.17548,2.06209,-0.24153,-0.17199,-0.21648
7.98,8.00507,-12.78039,10.72081,-0.35587,0.60459,-0.00205,3.06704,0.02807,-0.0353,-0.89271,1.9787,0.03001,0.03483,-2.61971,1.63781,0.20274,0.33367,-0.02702,-0.09253,-0.01528,-18.81432,0.38224,-0.10046,2.38429,0.04215,0.14703,0.0817,7.62954,-0.40071,0.39093,0.13088,-0.24595,-0.22794,-0.36693
8,8.72157,-11.55944,8.83712,-0.38869,0.58257,-0.004,2.98466,0.0425,-0.03978,-0.73137,2.01073,0.03334,0.0341,-2.53399,1.24055,0.1726,0.30366,-0.02823,-0.10542,-0.01578,-21.4615,0.88771,-0.22554,1.71761,-0.83892,-0.01499,0.05923,5.01426,-0.68174,0.51755,-3.42712,-0.31771,-0.28945,-0.46787
8.02,8.95801,-9.74297,6.69597,-0.40893,0.54137,-0.00546,2.83971,0.06643,-0.04022,-0.55611,1.97874,0.03544,0.03098,-2.4369,0.82171,0.13147,0.26484,-0.02898,-0.11058,-0.01606,-21.7104,1.27704,-0.29746,0.68962,-1.77557,-0.14782,0.01158,3.05474,-1.13924,0.30851,-7.99651,-0.46541,-0.35599,-0.4914
8.04,8.94507,-7.67483,4.67749,-0.41338,0.46678,-0.00616,2.64571,0.07759,-0.03754,-0.38341,1.89369,0.0354,0.02625,-2.31782,0.47894,0.08669,0.21862,-0.02913,-0.10804,-0.01594,-19.15514,1.49597,-0.28745,-0.87188,-2.64616,-0.14224,-0.0089,0.32392,-2.06514,-0.46077,-13.12533,-0.67479,-0.41946,-0.45891
8.06,8.91507,-5.62151,3.02556,-0.39196,0.28984,-0.00583,2.41673,0.05783,-0.03262,-0.22757,1.77202,0.03305,0.02061,-2.16504,0.25806,0.04816,0.16529,-0.02865,-0.09918,-0.0153,-13.5324,1.52942,-0.20342,-2.98767,-3.42924,-0.07085,-0.00406,-2.68518,-3.30314,-1.72112,-18.54928,-0.90485,-0.46424,-0.39528
8.08,8.90224,-3.70707,1.80576,-0.36023,0.14566,-0.00485,2.16912,-0.00063,-0.02439,-0.10198,1.63989,0.03001,0.01458,-1.98034,0.14483,0.02597,0.10447,-0.02692,-0.08505,-0.01418,-5.17793,1.38455,-0.08692,-5.73858,-4.12506,0.05857,0.02934,-4.90183,-4.68822,-3.29516,-23.11043,-1.12551,-0.47884,-0.29294
8.1,8.97352,-1.95707,0.94017,-0.32543,0.04051,-0.00345,1.92658,-0.09559,-0.01,-0.0285,1.51837,0.02663,0.0089,-1.74015,0.09931,0.02698,0.03492,-0.02505,-0.06694,-0.01278,4.39094,1.11017,0.01024,-8.09383,-4.39903,0.17931,0.07597,-6.09809,-5.70237,-4.515,-26.13,-1.21539,-0.42436,-0.18882
8.12,9.11564,-0.45301,0.30288,-0.28784,-0.02944,-0.00184,1.70645,-0.21354,0.01559,-0.00258,1.43025,0.02323,0.00407,-1.40743,0.08088,0.04974,-0.04841,-0.02379,-0.04547,-0.01124,13.79434,0.75761,0.09639,-8.37596,-3.84427,0.21371,0.06873,-6.15936,-5.64865,-4.75431,-27.07097,-1.03013,-0.2772,-0.10052
8.14,9.15117,0.68268,-0.2284,-0.23479,-0.07187,-0.00044,1.50108,-0.33113,0.05933,0.00224,1.41232,0.02147,0.00032,-0.95058,0.06725,0.08073,-0.1505,-0.02163,-0.02075,-0.00935,21.22085,0.35239,0.16264,-6.88466,-2.97421,0.20858,0.01173,-4.50764,-4.49095,-3.96303,-25.04894,-0.69923,-0.09245,-0.00754
8.16,8.89516,1.47582,-0.81102,-0.16162,-0.09439,4e-05,1.29718,-0.42065,0.12163,-0.00431,1.48165,0.0222,-0.00235,-0.34443,0.03031,0.1019,-0.26839,-0.01753,0.00702,-0.00698,24.66419,-0.01949,0.12707,-4.40098,-2.1342,0.20151,-0.06418,-1.68666,-2.69736,-2.51605,-19.91932,-0.35062,0.08509,0.07643
8.18,8.12827,1.96435,-1.54525,-0.07565,-0.10263,-0.00145,1.08234,-0.47604,0.19493,-0.01742,1.62339,0.02521,-0.00406,0.41268,-0.06065,0.09245,-0.39293,-0.01148,0.03675,-0.00418,23.25415,-0.2294,-0.07951,-1.08438,-1.26984,0.17272,-0.26995,1.26013,-0.50375,-0.96514,-12.411,-0.02343,0.20426,0.1292
8.2,7.20006,2.15339,-2.45472,0.00778,-0.10206,-0.00564,0.83942,-0.44615,0.27577,-0.01657,1.82489,0.03033,-0.00515,1.28113,-0.22368,0.03065,-0.50128,-0.00416,0.06651,-0.00103,18.42569,-0.15433,-0.57029,1.78125,-0.66077,0.14562,-0.38808,3.59774,1.1569,-0.14422,-4.70389,0.23708,0.27468,0.15223
8.22,6.50004,2.02279,-3.48591,0.07229,-0.09546,-0.01225,0.54833,-0.26673,0.36109,0.03003,2.07391,0.03689,-0.00621,2.18929,-0.46428,-0.08197,-0.55851,0.00473,0.09434,0.00226,13.09331,0.33996,-1.48617,3.25788,-0.30497,0.1422,0.0258,5.05266,1.43855,0.07466,2.05257,0.55075,0.45628,0.16627
8.24,5.67925,1.62213,-4.49061,0.10369,-0.08173,-0.02173,0.18943,-0.02378,0.41924,0.09896,2.33008,0.04369,-0.00733,3.04665,-0.77666,-0.22869,-0.54165,0.01526,0.11576,0.00539,8.13448,1.34014,-2.87424,3.20642,0.05368,0.13059,0.58244,5.68187,1.13705,0.23175,7.78171,0.93537,0.68062,0.14356
8.26,4.61133,1.07447,-5.3134,0.09658,-0.06212,-0.0339,-0.24747,0.19257,0.43118,0.15741,2.55593,0.04982,-0.0084,3.7606,-1.14155,-0.39586,-0.44096,0.026,0.12571,0.00813,3.8481,2.76267,-4.70448,1.44353,0.40986,0.1013,0.87822,5.39863,0.87331,0.1938,11.64131,1.25136,0.77029,0.05517
8.28,3.54661,0.49763,-5.82233,0.06126,-0.03748,-0.04695,-0.76003,0.36491,0.39916,0.20695,2.73797,0.05316,-0.00968,4.25739,-1.53173,-0.56269,-0.25794,0.03579,0.1219,0.01029,1.16665,4.30186,-6.83144,-2.12208,0.72229,0.0685,0.97282,4.14801,0.60454,-0.06695,13.77674,1.47698,0.72104,-0.10179
8.3,2.55915,0.09176,-6.02774,0.01825,-0.01906,-0.05701,-1.32675,0.50994,0.33917,0.22473,2.85897,0.05464,-0.01103,4.51013,-1.8612,-0.70414,-0.01526,0.04391,0.10292,0.01178,-0.1663,5.84532,-9.25418,-7.1242,0.97811,0.02061,0.50592,2.33115,0.33788,-0.60125,14.47303,1.49474,0.41401,-0.30782
8.32,1.67757,-0.19965,-5.98186,-0.01193,-0.0181,-0.06018,-1.90218,0.67332,0.28291,0.20464,2.90147,0.05766,-0.01235,4.53069,-2.01116,-0.79618,0.25824,0.05011,0.06969,0.01259,-1.80613,7.89823,-12.35099,-12.78023,1.14415,-0.01879,-0.25258,0.58858,0.01562,-1.31095,13.81688,1.23046,-0.06799,-0.43861
8.34,0.92001,-0.5014,-5.60424,-0.01805,-0.0262,-0.05708,-2.44415,0.82492,0.23305,0.17747,2.85526,0.05918,-0.01408,4.31985,-1.99128,-0.82979,0.53427,0.05381,0.02627,0.01272,-3.90843,9.88476,-15.06028,-18.72292,1.21423,-0.00607,-0.62202,-0.87724,-0.37275,-1.90145,12.6114,0.8513,-0.46211,-0.45872
8.36,0.20567,-0.74675,-4.86596,0.00068,-0.03664,-0.04917,-2.91629,0.9336,0.18485,0.15819,2.70686,0.05614,-0.01658,3.92471,-1.84554,-0.80852,0.78845,0.05475,-0.0222,0.01231,-4.5261,10.47936,-16.03271,-24.62583,1.20809,0.05083,-0.70419,-1.77718,-0.7603,-2.24847,11.5241,0.46074,-0.73421,-0.42549
8.38,-0.58084,-0.91713,-3.8334,0.03776,-0.05215,-0.03718,-3.26629,1.02092,0.14251,0.1457,2.43885,0.0501,-0.01985,3.44302,-1.57938,-0.73898,1.00982,0.05362,-0.06972,0.01152,-2.29929,9.45959,-14.82609,-29.56292,1.17309,0.13417,-0.57624,-1.80298,-1.0723,-2.2839,10.54856,0.09405,-0.88647,-0.34219
8.4,-1.55165,-0.96807,-2.56712,0.0832,-0.0706,-0.02358,-3.42395,1.06191,0.10313,0.14404,2.03483,0.04058,-0.02372,2.92752,-1.2682,-0.63215,1.19575,0.05019,-0.10897,0.01051,3.43426,6.71873,-11.58061,-32.86701,1.11452,0.22371,-0.32769,-1.18325,-1.21417,-2.10151,10.09076,-0.20154,-0.87374,-0.22474
8.42,-2.76976,-0.90394,-1.13723,0.12552,-0.08708,-0.01066,-3.30448,1.02686,0.06107,0.15549,1.48622,0.02757,-0.02777,2.42444,-0.97323,-0.49171,1.35282,0.04462,-0.13216,0.00948,11.76051,3.23965,-7.50448,-33.81499,1.01182,0.31648,-0.00465,-0.29555,-1.11903,-1.84848,10.58341,-0.36674,-0.64104,-0.08375
8.44,-4.18164,-0.84112,0.34847,0.15651,-0.09875,0.00044,-2.83942,0.94746,0.01967,0.17811,0.78774,0.01487,-0.03163,2.00571,-0.70324,-0.34266,1.4845,0.03833,-0.13585,0.00844,20.6228,0.46745,-3.52938,-31.68678,0.9363,0.39498,0.31933,0.4819,-0.79532,-1.49691,11.6259,-0.38886,-0.3539,0.0325
8.46,-5.61732,-0.89188,1.76264,0.17174,-0.10237,0.00863,-1.99988,0.83844,-0.01777,0.21089,-0.0461,0.00519,-0.03516,1.68908,-0.47593,-0.21237,1.58189,0.03203,-0.12058,0.00733,27.80401,-0.88943,-0.41248,-26.59776,0.93504,0.43467,0.55597,0.66165,-0.27658,-1.04866,12.87196,-0.29823,-0.14153,0.0851
8.48,-6.7446,-1.12663,2.9392,0.1675,-0.09682,0.0133,-0.80973,0.68273,-0.05191,0.25249,-0.98286,-4e-05,-0.0382,1.44247,-0.30471,-0.10067,1.62912,0.02607,-0.0883,0.00615,31.86885,-0.69346,1.28956,-19.55521,0.95414,0.43265,0.76176,-0.12513,0.3954,-0.58575,14.17971,-0.12918,-0.00944,0.07511
8.5,-7.53629,-1.56232,3.74641,0.14709,-0.08852,0.01379,0.62342,0.49785,-0.07262,0.30155,-1.94554,0.00033,-0.04081,1.23884,-0.19737,-0.04183,1.59598,0.02084,-0.0446,0.0049,31.6385,0.50806,1.5506,-12.14613,1.04667,0.44035,0.77702,-1.66536,1.18935,-0.19049,15.19856,0.06239,-0.0092,-0.02118
8.52,-8.19698,-2.11778,4.14053,0.115,-0.08876,0.00894,2.14008,0.29562,-0.07579,0.35752,-2.77561,0.00362,-0.04357,1.04791,-0.14364,-0.03344,1.44959,0.01704,0.00487,0.00375,27.73223,1.47484,0.9603,-5.81711,1.29605,0.53569,0.54236,-3.09005,2.07591,0.0567,15.44585,0.257,0.05728,-0.09126
8.54,-8.24109,-2.59887,4.0449,0.07064,-0.10982,-0.0011,3.56636,0.0745,-0.07237,0.41406,-3.42106,0.00818,-0.04653,0.83728,-0.1063,-0.0226,1.18116,0.01569,0.05477,0.00304,21.67743,1.90981,0.00258,-1.12721,1.53701,0.63254,0.29113,-4.0885,2.82169,0.05161,14.56301,0.43913,0.29993,-0.05666
8.56,-7.36449,-2.79662,3.47385,0.01922,-0.15958,-0.01515,4.74567,-0.13151,-0.06835,0.46189,-3.91938,0.01443,-0.04944,0.60223,-0.04899,-0.00432,0.80684,0.01741,0.09839,0.00299,14.28514,2.13211,-1.05117,1.84862,1.58208,0.63858,0.0911,-4.66545,3.17579,-0.23024,12.54697,0.57102,0.57738,0.02397
8.58,-5.93571,-2.57509,2.59692,-0.03108,-0.23459,-0.03162,5.58294,-0.28024,-0.06381,0.49208,-4.26396,0.021,-0.05194,0.37324,0.04549,0.00949,0.36143,0.02252,0.12968,0.00368,6.30344,2.11558,-1.83633,3.43294,1.39932,0.56484,-0.1014,-4.50324,3.09111,-0.72875,9.61343,0.64723,0.85891,0.13882
8.6,-4.18447,-1.93853,1.64363,-0.07353,-0.32588,-0.0469,6.04121,-0.3308,-0.06121,0.50023,-4.5006,0.02735,-0.05328,0.21143,0.19994,0.01249,-0.09971,0.03201,0.1445,0.00513,-1.26244,2.01008,-2.20959,4.11322,0.85713,0.30496,-0.28155,-3.84934,2.5624,-1.26914,6.13413,0.65845,1.00898,0.22304
8.62,-2.42736,-0.94413,0.81924,-0.10258,-0.42878,-0.05808,6.14203,-0.24438,-0.06231,0.48752,-4.69503,0.03356,-0.05268,0.1895,0.43605,0.00413,-0.54304,0.04784,0.14117,0.00746,-7.66778,1.82962,-2.18582,4.20925,-0.00413,-0.05972,-0.37323,-3.01221,1.77743,-1.65679,2.55594,0.60149,0.9014,0.21996
8.64,-1.07114,0.38282,0.21209,-0.11705,-0.52483,-0.0654,5.95194,-0.03227,-0.06656,0.45092,-4.84931,0.03974,-0.04984,0.35676,0.73795,-0.00477,-0.95356,0.0706,0.1194,0.01063,-12.63719,1.44626,-1.75217,4.00763,-0.97054,-0.32136,-0.36211,-1.82954,0.99979,-1.84644,-0.86206,0.50863,0.62502,0.17158
8.66,-0.26787,1.94107,-0.12521,-0.11892,-0.59259,-0.06926,5.54864,0.2588,-0.0724,0.39263,-4.96325,0.0465,-0.04492,0.7145,1.06279,-0.00341,-1.30797,0.09923,0.08255,0.01437,-15.67597,0.91302,-1.03162,3.68038,-1.95721,-0.48479,-0.30521,-0.16483,0.37906,-1.8203,-4.02748,0.40618,0.2414,0.10313
8.68,0.04441,3.62406,-0.15964,-0.10875,-0.63336,-0.07075,5.00531,0.57033,-0.07747,0.32565,-5.05751,0.05409,-0.03834,1.20643,1.35354,0.01458,-1.59832,0.1317,0.03768,0.0185,-16.14338,0.37406,-0.20721,3.1902,-2.93104,-0.5783,-0.23564,1.95646,0.01272,-1.58799,-6.90959,0.30841,-0.23953,0.01343
8.7,0.11981,5.32532,0.06701,-0.08187,-0.59101,-0.0706,4.40086,0.90279,-0.08068,0.25719,-5.08646,0.06338,-0.03081,1.74335,1.61317,0.05241,-1.79452,0.16492,-0.00777,0.0225,-14.20191,0.03032,0.22158,2.55711,-3.59504,-0.55061,-0.06575,4.63578,-0.05445,-1.18388,-9.57285,0.22734,-0.76651,-0.08953
8.72,0.14959,6.96329,0.51278,-0.02446,-0.52905,-0.06615,3.79695,1.27409,-0.08172,0.19103,-4.98888,0.07516,-0.02311,2.23831,1.87213,0.11206,-1.85394,0.19527,-0.04628,0.02567,-10.12661,-0.03187,0.16714,1.65173,-3.5005,-0.29806,0.34652,8.34233,0.16893,-0.68028,-12.11531,0.17254,-1.17176,-0.18233
8.74,0.27492,8.62154,1.09532,0.06429,-0.47968,-0.05243,3.22462,1.55384,-0.07833,0.13773,-4.7995,0.08829,-0.01623,2.59732,2.03291,0.18016,-1.78433,0.21542,-0.07378,0.02755,-3.68709,0.24768,-0.03323,0.52752,-2.99741,0.04905,0.83782,12.73883,0.6316,-0.19702,-14.36247,0.14982,-1.37878,-0.2454
8.76,0.65373,10.45471,1.68753,0.18408,-0.45505,-0.03393,2.70356,1.65365,-0.07024,0.10274,-4.54793,0.10119,-0.01081,2.77353,2.04091,0.2359,-1.60649,0.21988,-0.09052,0.02789,4.44848,0.96399,-0.40839,-0.33273,-2.40027,0.33472,1.22717,16.78803,1.24022,0.17277,-16.05702,0.15438,-1.44232,-0.27806
8.78,1.41581,12.57567,2.18876,0.32301,-0.45288,-0.01062,2.23799,1.61832,-0.0586,0.0828,-4.21912,0.11188,-0.0067,2.79196,1.96079,0.2726,-1.32977,0.21039,-0.09783,0.02664,12.53164,2.15499,-1.05344,-0.63414,-1.6675,0.58805,1.54634,19.88382,1.89,0.37015,-17.07728,0.17128,-1.43109,-0.30368
8.8,2.46767,14.48265,2.58999,0.46434,-0.4607,0.01473,1.82464,1.44428,-0.04449,0.07671,-3.83663,0.12095,-0.00394,2.67293,1.80632,0.28001,-1.00191,0.18807,-0.09816,0.02419,18.67533,3.65257,-1.92836,0.65134,-1.03762,0.69987,1.64871,21.16071,2.44954,0.35478,-17.37244,0.1835,-1.14459,-0.23711
8.82,3.36865,15.12532,3.00812,0.59258,-0.45623,0.03848,1.45348,1.16847,-0.02732,0.08027,-3.42113,0.13118,-0.00178,2.45382,1.61255,0.25111,-0.66714,0.15653,-0.09404,0.0212,21.89241,5.13954,-2.93734,4.2589,-0.56958,0.58628,1.42938,19.9738,2.74898,0.11548,-17.05514,0.17204,-0.30157,0.07789
8.84,4.15637,14.33231,3.43927,0.67056,-0.43318,0.05464,1.09846,0.89937,-0.00212,0.08415,-2.96971,0.13867,0.00101,2.1998,1.47291,0.20124,-0.33415,0.12472,-0.08671,0.01806,21.24468,6.5105,-3.8885,8.68465,-0.10608,0.41036,1.0514,16.44221,2.71193,-0.27874,-16.27927,0.10922,0.6639,0.5031
8.86,5.13471,12.31502,3.82612,0.67555,-0.38046,0.05747,0.73719,0.67227,0.03588,0.08092,-2.48724,0.13946,0.00463,1.93885,1.42279,0.14571,-0.02153,0.09754,-0.07688,0.01498,16.37944,7.67658,-4.46072,12.28498,0.33273,0.27223,0.61255,10.79407,2.3718,-0.73621,-15.15912,-0.03054,1.40774,0.86906
8.88,6.27788,9.02715,4.21666,0.5842,-0.29598,0.04514,0.35512,0.48003,0.08985,0.0663,-1.98785,0.135,0.00875,1.65743,1.43297,0.09095,0.24906,0.0756,-0.06474,0.01214,8.71621,8.33821,-4.41269,14.16079,0.68134,0.15711,0.10597,3.60079,1.80685,-1.17469,-13.84856,-0.26722,2.05021,1.20838
8.9,7.0725,5.29431,4.45225,0.44803,-0.19633,0.02206,-0.05745,0.32137,0.15811,0.0406,-1.52497,0.12463,0.01277,1.33059,1.47002,0.04387,0.4667,0.05882,-0.04967,0.00964,1.32604,8.30121,-3.64366,13.15157,0.94359,0.07821,-0.46385,-4.75194,1.12808,-1.5028,-12.37029,-0.61376,2.24413,1.36782
8.92,6.81022,2.09388,4.30843,0.32993,-0.09892,-0.00338,-0.50018,0.19661,0.23119,0.00661,-1.13327,0.109,0.01593,0.92521,1.50223,0.01021,0.62942,0.04656,-0.03079,0.00751,-3.00903,7.69136,-2.45544,9.43996,1.18071,0.02781,-0.95787,-13.91866,0.4796,-1.57142,-10.70978,-1.06691,1.72673,1.22822
8.94,5.82028,-0.13806,3.80954,0.20459,0.00088,-0.02499,-0.95978,0.11147,0.29884,-0.0331,-0.79964,0.09118,0.01745,0.41395,1.47286,-0.00928,0.73623,0.03793,-0.00774,0.0056,-5.07101,6.55619,-1.28793,4.21676,1.37369,-0.03075,-1.29996,-22.62849,0.00235,-1.34593,-8.91625,-1.61265,1.00541,0.96906
8.96,4.38803,-1.15964,3.03875,0.07297,0.09788,-0.0362,-1.40871,0.08286,0.35357,-0.07281,-0.52689,0.07305,0.017,-0.20785,1.33934,-0.0159,0.78873,0.03179,0.0189,0.00382,-5.78194,4.94648,-0.38811,-1.69644,1.46661,-0.10873,-1.54972,-29.65666,-0.26189,-0.95139,-6.97186,-2.22826,0.33599,0.69383
8.98,2.43064,-0.97318,2.09676,-0.0213,0.17799,-0.03202,-1.80489,0.13692,0.39171,-0.10726,-0.32554,0.05608,0.01489,-0.9132,1.12095,-0.01132,0.80015,0.02679,0.04701,0.00223,-4.73969,3.0031,0.14928,-7.58991,1.50195,-0.2293,-1.74976,-34.23355,-0.33875,-0.47556,-4.91811,-2.90919,-0.30056,0.39027
9,0.48581,0.17509,1.05164,-0.04304,0.1983,-0.01191,-2.10406,0.29723,0.40379,-0.13569,-0.19073,0.04006,0.01165,-1.6469,0.78183,-0.00581,0.76704,0.02164,0.07363,0.00081,-3.94025,1.5036,0.35629,-13.09223,1.41765,-0.33073,-1.71997,-34.88585,-0.28013,-0.0895,-2.80752,-3.45885,-0.82991,0.06221
9.02,-1.3536,1.19498,0.17526,-0.00592,0.1409,0.01659,-2.27415,0.55417,0.38496,-0.16093,-0.11175,0.02599,0.00809,-2.35398,0.3712,-0.0054,0.687,0.01538,0.09624,-0.00026,-3.3864,0.93766,0.37247,-18.66684,1.16586,-0.26074,-1.21558,-30.49939,-0.13868,0.07755,-0.89532,-3.57601,-0.98921,-0.25469
9.04,-2.95532,1.44373,-0.10725,0.03851,0.06597,0.04382,-2.29104,0.879,0.35351,-0.18341,-0.07511,0.01606,0.00511,-2.9913,0.08423,-0.0044,0.59594,0.00755,0.11154,-0.00076,-0.19251,0.70345,0.27762,-23.81462,0.90736,-0.1135,-0.58445,-21.3985,0.01122,0.08017,-0.00377,-3.40645,-0.83358,-0.52758
9.06,-3.81483,1.13505,0.32732,0.06992,0.01435,0.06439,-2.15066,1.24127,0.32307,-0.20523,-0.06528,0.01006,0.00305,-3.54052,0.00016,-0.00175,0.52369,-0.00173,0.11725,-0.0008,5.83361,0.50381,0.14832,-27.40368,0.72397,-0.00219,-0.09746,-8.04944,0.10617,0.02387,-0.65414,-3.1109,-0.59557,-0.76536
9.08,-3.93008,0.45515,1.38056,0.07906,-0.00018,0.07482,-1.86542,1.57577,0.29527,-0.22808,-0.06647,0.0066,0.00186,-4.02073,0.07351,0.00027,0.4765,-0.01206,0.11395,-0.00056,13.10127,0.37822,0.0494,-28.84346,0.58911,0.10291,0.32449,7.85954,0.12824,-0.01244,-2.90842,-2.64744,-0.27624,-0.97787
9.1,-3.34948,-0.34263,2.83116,0.06787,0.03237,0.07572,-1.44314,1.85874,0.27049,-0.25768,-0.06327,0.00452,0.00141,-4.46849,0.21972,0.00091,0.47974,-0.02282,0.10364,-0.00056,19.97384,0.24026,0.00357,-28.42876,0.49748,0.12924,0.40997,23.2169,0.0898,0.01677,-5.43341,-2.09984,-0.01929,-1.12669
9.12,-2.31961,-1.08076,4.39071,0.05111,0.09934,0.07007,-0.88775,2.12054,0.2464,-0.29714,-0.04233,0.00297,0.00149,-4.90472,0.38852,-0.00122,0.53945,-0.03299,0.08878,-0.00147,25.37601,0.0184,-0.00885,-27.11747,0.43284,0.06082,0.16575,35.62115,0.0903,0.10296,-5.2813,-1.5054,0.05069,-1.13367
9.14,-1.33527,-1.61088,5.7142,0.03753,0.18621,0.05919,-0.21125,2.35243,0.22442,-0.33749,0.0049,0.00164,0.0019,-5.34837,0.4588,-0.00807,0.61367,-0.0424,0.07206,-0.0035,27.21137,-0.16591,0.00332,-24.63162,0.35536,0.00897,0.00832,40.90552,0.15866,0.11837,-2.20555,-0.85722,0.08724,-1.00312
9.16,-0.59418,-1.84719,6.47908,0.02717,0.28156,0.04478,0.56803,2.54304,0.20794,-0.37263,0.08112,0.00055,0.00249,-5.82064,0.29121,-0.02138,0.65786,-0.05187,0.05552,-0.00663,23.46104,-0.11228,0.03233,-20.90705,0.22592,0.00088,-0.00578,35.86477,0.20368,-0.01047,2.19904,-0.21313,0.17128,-0.78288
9.18,-0.08223,-1.79564,6.51886,0.02064,0.36844,0.02988,1.41781,2.72702,0.19849,-0.3995,0.18207,-0.00017,0.00304,-6.29584,-0.11842,-0.04389,0.63045,-0.06226,0.04011,-0.01055,14.44199,0.28986,0.05475,-16.65903,0.00458,0.02279,0.07947,20.75005,0.12853,-0.18074,6.78995,0.32825,0.23325,-0.50709
9.2,0.25352,-1.45729,5.79334,0.01708,0.4333,0.01622,2.27304,2.99432,0.19377,-0.41323,0.29799,-0.00023,0.00341,-6.6964,-0.67236,-0.07192,0.50064,-0.07178,0.0262,-0.015,1.22119,1.04088,0.04874,-12.27419,-0.3522,0.0655,0.21884,2.03592,-0.12888,-0.23501,9.06856,0.72469,0.31087,-0.16368
9.22,0.34993,-0.87504,4.38399,0.01829,0.46765,0.00466,3.04383,3.47873,0.1909,-0.41239,0.41746,0.0005,0.00359,-6.89583,-1.21445,-0.10003,0.25413,-0.07721,0.01368,-0.01965,-14.38424,1.99259,0.00862,-8.02651,-0.90664,0.11136,0.32202,-12.07509,-0.5237,-0.08339,7.82194,1.18331,0.44512,0.25199
9.24,0.24651,-0.13352,2.56103,0.02551,0.46125,-0.00369,3.65992,4.15158,0.19662,-0.39578,0.52481,0.00176,0.00339,-6.81586,-1.6723,-0.13037,-0.1045,-0.08076,0.00259,-0.02316,-29.6274,2.76383,-0.04202,-4.35668,-1.686,0.14759,0.40061,-21.23798,-0.92689,0.18932,3.46754,1.72492,0.52078,0.53288
9.26,0.08908,0.67887,0.77182,0.03326,0.41127,-0.00847,4.07094,4.87916,0.21413,-0.36294,0.60348,0.00288,0.00257,-6.40484,-1.97665,-0.16379,-0.53752,-0.08348,-0.00663,-0.02457,-41.5045,3.03292,-0.07386,-1.64305,-2.63987,0.16626,0.47645,-25.96406,-1.15712,0.41913,-3.27317,2.17933,0.48686,0.56679
9.28,-0.00173,1.47328,-0.53454,0.03073,0.3291,-0.00997,4.22999,5.60584,0.23782,-0.31791,0.64053,0.00256,0.00111,-5.59523,-2.00541,-0.19784,-0.98875,-0.08174,-0.0133,-0.02392,-47.21908,2.78548,-0.07445,-0.18519,-3.81163,0.1684,0.52117,-24.33355,-1.04232,0.49617,-11.17786,2.60826,0.39324,0.40161
9.3,0.11863,2.14167,-1.01321,-0.00999,0.2315,-0.00825,4.12112,6.02558,0.26207,-0.26395,0.62465,0.00099,-0.00094,-4.50939,-1.87742,-0.21259,-1.39801,-0.07856,-0.01667,-0.02174,-45.33921,2.1263,-0.05324,-0.18061,-4.65334,0.15275,0.5655,-20.91701,-0.56104,0.40747,-19.1918,2.87938,0.22458,-0.00303
9.32,0.25679,2.57969,-0.57401,-0.117,0.13846,-0.00332,3.75518,5.81477,0.27798,-0.20587,0.54837,0.00068,-0.00302,-3.25484,-1.73621,-0.20845,-1.71942,-0.0777,-0.01609,-0.01896,-35.6089,1.31581,-0.02608,-1.56499,-4.28525,0.12439,0.6598,-19.23525,0.20762,0.22524,-27.92839,2.7566,0.05296,-0.33203
9.34,0.31182,2.76437,0.60643,-0.24875,0.06836,0.00424,3.15157,5.04743,0.27885,-0.15144,0.40789,0.00055,-0.00451,-1.77015,-1.46725,-0.2055,-1.90713,-0.07423,-0.01129,-0.01611,-18.69455,0.6089,0.01297,-4.0175,-3.43962,0.09846,0.75513,-14.09273,1.23925,0.05473,-36.01935,2.42994,-0.02209,-0.35904
9.36,0.41549,2.71126,2.20441,-0.35373,0.02506,0.01292,2.36368,3.82631,0.26278,-0.10385,0.21107,-0.00034,-0.00519,-0.10138,-1.0612,-0.18993,-1.92795,-0.06625,-0.00243,-0.01344,2.90662,0.06651,0.07894,-6.83244,-2.6225,0.08086,0.81162,-3.54295,2.32271,-0.02051,-40.64502,2.07945,-0.02384,-0.23425
9.38,0.46328,2.47216,3.83643,-0.41834,0.00252,0.02038,1.48781,2.19327,0.22862,-0.06274,-0.01985,-0.00028,-0.00482,1.65711,-0.6136,-0.15199,-1.79184,-0.05571,0.01037,-0.01097,24.47229,-0.36912,0.1661,-9.15413,-1.7073,0.06861,0.85242,9.74129,3.20026,0.02181,-40.37639,1.72113,0.00376,0.00055
9.4,0.47992,2.02157,5.15682,-0.42456,-0.00736,0.02402,0.65695,0.26419,0.18619,-0.03076,-0.25083,0,-0.00355,3.41242,-0.15466,-0.0968,-1.52394,-0.04014,0.02723,-0.00816,41.00757,-0.60272,0.24069,-9.41694,-0.99029,0.0624,0.84889,22.11612,3.5182,0.13847,-35.52414,1.33583,0.02487,0.16111
