T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.74,11.1336,6.84336,1.49199,2.81149,0.1184,0.07754,5.84901,-0.22184,-0.06951,0.53301,-0.27011,-0.07061,0.0221,4.10602,-0.55695,-0.15565,1.51841,-0.12572,-0.4476,0.15541,-6.56422,2.65642,-0.56067,-4.55864,0.96445,-0.12499,-0.11214,72.45488,29.49968,-0.42892,60.60424,-12.10964,1.31082,2.84563
6.76,11.33878,4.72799,1.67157,2.79268,-0.04107,0.0605,5.89672,-0.11592,-0.06704,0.55857,-0.26626,-0.06782,0.02056,4.09827,-0.45162,-0.13282,1.52526,-0.11693,-0.4493,0.15438,-6.18655,2.82681,-0.57945,-4.42676,1.01335,-0.1504,-0.24014,67.77801,24.73644,-0.26631,56.62237,-9.53898,0.84377,2.16534
6.78,11.44703,2.47582,1.81061,2.75868,-0.20821,0.0424,5.94081,-0.00745,-0.06383,0.58358,-0.26259,-0.06542,0.01877,4.08927,-0.35282,-0.11304,1.52644,-0.10966,-0.45106,0.15331,-5.55956,3.04991,-0.61042,-4.24718,1.05727,-0.17705,-0.38883,62.78579,20.5775,-0.05795,52.18593,-7.39819,0.49137,1.63304
6.8,11.59663,0.10086,1.91408,2.70931,-0.38568,0.02293,5.97402,0.09559,-0.05992,0.60835,-0.25973,-0.06338,0.01712,4.06705,-0.25596,-0.09594,1.52318,-0.10332,-0.45255,0.15247,-4.99795,3.31222,-0.6614,-4.00246,1.11096,-0.19729,-0.49259,57.23341,16.92022,0.06279,48.16278,-5.49258,0.18068,1.13576
6.82,11.95161,-2.38304,1.98753,2.64415,-0.57681,0.00177,5.98659,0.18318,-0.05541,0.63246,-0.25857,-0.06158,0.01615,4.01742,-0.15556,-0.08149,1.51698,-0.09696,-0.45316,0.15216,-4.83604,3.57071,-0.73592,-3.65745,1.19464,-0.20026,-0.46226,50.80802,13.46693,0.09624,44.69561,-3.61309,-0.12371,0.56833
6.84,12.29981,-4.85977,2.02869,2.5677,-0.76823,-0.01963,5.98583,0.26239,-0.05006,0.65429,-0.25786,-0.05997,0.01549,3.95461,-0.05734,-0.06954,1.50466,-0.09188,-0.45349,0.15182,-4.78176,3.80419,-0.80908,-3.29983,1.28622,-0.19709,-0.38949,43.27208,10.17296,0.20481,39.97345,-1.942,-0.34006,0.08014
6.86,12.47431,-7.22226,2.04004,2.48414,-0.94822,-0.04003,5.9791,0.33982,-0.04363,0.67259,-0.25671,-0.05838,0.01482,3.8921,0.03211,-0.06036,1.48454,-0.08893,-0.45401,0.15105,-4.58347,4.03181,-0.87147,-2.97973,1.36574,-0.19554,-0.34054,34.68099,7.17848,0.37978,33.30125,-0.61614,-0.42816,-0.23901
6.88,12.47537,-9.46226,2.02971,2.39201,-1.1159,-0.05944,5.96547,0.41656,-0.03625,0.68641,-0.25582,-0.05605,0.01458,3.82463,0.1204,-0.05291,1.45822,-0.0865,-0.45396,0.1499,-4.34454,4.2417,-0.92899,-2.70697,1.44493,-0.19266,-0.28433,25.74281,4.64499,0.54539,25.6036,0.39931,-0.40068,-0.44132
6.9,12.37648,-11.41659,1.99802,2.30097,-1.26168,-0.07648,5.94251,0.47955,-0.02856,0.69672,-0.25459,-0.05439,0.01429,3.7599,0.18914,-0.04827,1.42816,-0.0862,-0.45449,0.14858,-4.10686,4.43385,-0.97365,-2.4602,1.51422,-0.19013,-0.23881,16.7555,2.74285,0.57479,17.05319,0.95426,-0.30012,-0.45609
6.92,12.25865,-12.93994,1.94329,2.22028,-1.37728,-0.08973,5.90867,0.51262,-0.02138,0.70589,-0.25206,-0.05535,0.01304,3.70846,0.21535,-0.04885,1.39788,-0.09016,-0.45703,0.14743,-3.88404,4.60822,-0.99261,-2.20179,1.55854,-0.19051,-0.23072,8.89829,1.24807,0.51194,8.75529,1.20454,-0.17267,-0.24834
6.94,12.04391,-14.16347,1.86652,2.14358,-1.46826,-0.10035,5.87195,0.52893,-0.01499,0.71325,-0.24958,-0.05678,0.01151,3.66592,0.2206,-0.05149,1.36914,-0.09508,-0.4598,0.14647,-3.65518,4.73568,-0.995,-1.96295,1.59335,-0.19217,-0.23396,3.36255,0.03728,0.49852,2.21205,1.40713,-0.0175,0.0397
6.96,11.67108,-15.2078,1.76677,2.06767,-1.54119,-0.10951,5.84075,0.53844,-0.00963,0.71839,-0.24804,-0.05716,0.01017,3.6303,0.22107,-0.05424,1.34356,-0.09846,-0.46143,0.14575,-3.3992,4.79771,-0.98992,-1.77648,1.63025,-0.19443,-0.23334,0.98969,-0.66462,0.50612,-1.05973,1.51626,0.11281,0.27488
6.98,11.18635,-16.10849,1.64184,1.99753,-1.60252,-0.11762,5.81564,0.53151,-0.00578,0.72292,-0.24671,-0.05807,0.0082,3.60611,0.20545,-0.06077,1.32445,-0.10143,-0.46244,0.14564,-3.14878,4.80126,-0.97435,-1.62214,1.66488,-0.19823,-0.23883,1.29233,-0.92601,0.50307,-1.20024,1.51739,0.17707,0.47651
7,10.69146,-16.77415,1.48803,1.93892,-1.64083,-0.12352,5.80587,0.51535,-0.0038,0.72895,-0.24679,-0.05804,0.00642,3.59769,0.18667,-0.0614,1.31184,-0.10344,-0.46286,0.14618,-2.88525,4.72673,-0.95104,-1.50561,1.70071,-0.20263,-0.23979,1.7873,-1.16771,0.5146,-1.47814,1.53522,0.23361,0.61574
7.02,10.2934,-17.11606,1.30413,1.89613,-1.64372,-0.12614,5.82205,0.50193,-0.0039,0.73843,-0.24964,-0.05498,0.00611,3.60875,0.18357,-0.04511,1.30453,-0.10369,-0.46268,0.14724,-2.57708,4.56786,-0.92645,-1.43551,1.7426,-0.20593,-0.22165,2.77243,-1.3725,0.52479,-1.19025,1.55549,0.22985,0.53147
7.04,9.9677,-17.32194,1.10098,1.86928,-1.63368,-0.12755,5.85808,0.48363,-0.0055,0.75166,-0.25368,-0.05155,0.00583,3.63851,0.1815,-0.02244,1.30573,-0.10359,-0.46213,0.14919,-2.25697,4.37803,-0.9029,-1.3931,1.78719,-0.20939,-0.19822,5.73378,-0.9774,0.34854,3.53814,1.17791,-0.00565,0.21637
7.06,9.7014,-17.53663,0.89471,1.85841,-1.62822,-0.12936,5.9067,0.45708,-0.00781,0.7681,-0.25761,-0.04959,0.00467,3.68442,0.17318,-0.00126,1.31721,-0.10408,-0.46139,0.15218,-1.9493,4.19861,-0.88214,-1.36019,1.83263,-0.21369,-0.17899,7.83451,-0.11772,-0.06191,9.31403,0.32539,-0.34876,-0.10071
7.08,9.55592,-17.74133,0.70127,1.8634,-1.62356,-0.13125,5.96702,0.432,-0.01034,0.78735,-0.26137,-0.04798,0.00389,3.74572,0.17386,0.02182,1.33633,-0.10493,-0.46082,0.15585,-1.6451,4.05116,-0.86873,-1.31979,1.88,-0.21641,-0.15631,7.79658,1.19452,-0.73258,15.2882,-1.13831,-0.80066,-0.41879
7.1,9.55749,-17.88246,0.52431,1.89126,-1.62031,-0.13335,6.03543,0.40928,-0.01227,0.80952,-0.26563,-0.04722,0.00233,3.82061,0.17117,0.04876,1.3665,-0.10673,-0.46024,0.16073,-1.31065,3.94875,-0.8628,-1.29305,1.92936,-0.22113,-0.13873,3.97466,2.96744,-1.65623,20.05355,-3.37555,-1.32024,-0.69421
7.12,9.73441,-17.90275,0.36715,1.94982,-1.61941,-0.13587,6.10662,0.38902,-0.01276,0.83437,-0.27115,-0.04792,-0.00158,3.9055,0.14971,0.08057,1.41253,-0.11004,-0.45932,0.16756,-0.91138,3.89934,-0.86331,-1.30217,1.98191,-0.23277,-0.13805,-5.54222,5.24209,-2.71171,21.17757,-6.54359,-1.76722,-0.82331
7.14,10.08635,-17.80958,0.24966,2.03042,-1.61683,-0.13837,6.17399,0.37857,-0.01182,0.85891,-0.27674,-0.04886,-0.00553,3.99751,0.13009,0.11401,1.46817,-0.11444,-0.45862,0.17541,-0.4675,3.90991,-0.87168,-1.31053,2.03669,-0.24574,-0.1421,-21.57826,7.99326,-3.71304,17.12202,-10.56824,-2.03423,-0.73759
7.16,10.60893,-17.62788,0.18657,2.12389,-1.61035,-0.14062,6.23021,0.38215,-0.00949,0.8804,-0.2814,-0.04925,-0.00784,4.09079,0.12937,0.14734,1.52737,-0.11941,-0.45862,0.18344,-0.0117,3.98689,-0.88887,-1.27829,2.09372,-0.2558,-0.14201,-43.85455,11.02669,-4.49401,7.61699,-15.16812,-2.11075,-0.45786
7.18,11.35052,-17.36897,0.18105,2.22928,-1.59973,-0.14263,6.26886,0.40088,-0.0055,0.89841,-0.28576,-0.04892,-0.00942,4.17411,0.14971,0.18302,1.59003,-0.1245,-0.45918,0.19165,0.43486,4.13301,-0.91459,-1.18693,2.15688,-0.26543,-0.14255,-73.83036,14.1778,-4.75602,-9.76681,-20.18718,-1.82897,0.06019
7.2,12.11634,-16.84112,0.20757,2.34178,-1.57277,-0.14305,6.28803,0.42014,-0.00094,0.90825,-0.28947,-0.04888,-0.00917,4.25638,0.16747,0.21289,1.65366,-0.13047,-0.4602,0.19981,0.9177,4.26209,-0.93812,-1.09692,2.21493,-0.27253,-0.14148,-103.93626,17.34165,-4.59193,-28.73538,-24.80946,-1.47479,0.58899
7.22,12.67333,-15.8249,0.23123,2.45714,-1.51642,-0.14041,6.28777,0.4208,0.00266,0.90479,-0.29187,-0.05055,-0.00585,4.35087,0.1522,0.22835,1.71616,-0.13819,-0.46158,0.20763,1.45815,4.27793,-0.94769,-1.06887,2.26237,-0.27543,-0.1343,-122.24088,20.47449,-4.68033,-38.30396,-28.21011,-1.63233,0.83309
7.24,13.17478,-14.46084,0.25654,2.57217,-1.43521,-0.13524,6.2646,0.40738,0.0052,0.89063,-0.29394,-0.05284,-0.00119,4.437,0.12398,0.23642,1.77644,-0.14598,-0.46317,0.21497,2.00164,4.21519,-0.94905,-1.04172,2.30229,-0.27647,-0.12692,-133.4488,23.39784,-4.86773,-42.96196,-30.73964,-2.03193,0.93366
7.26,13.7618,-12.9075,0.29078,2.68341,-1.33581,-0.12814,6.21674,0.38462,0.00667,0.86862,-0.29622,-0.05494,0.00341,4.49576,0.103,0.24249,1.83283,-0.15252,-0.46481,0.22165,2.45494,4.11701,-0.94643,-0.95779,2.34318,-0.27767,-0.12215,-144.68534,26.00788,-4.7636,-49.2782,-32.84843,-2.30371,1.08015
7.28,14.38661,-11.14677,0.31964,2.79089,-1.21982,-0.11907,6.14687,0.34559,0.00667,0.83842,-0.29788,-0.05802,0.00793,4.52658,0.07663,0.24318,1.88481,-0.15811,-0.46637,0.22768,2.67032,3.97649,-0.92982,-0.80186,2.4123,-0.28247,-0.11483,-155.32927,28.33108,-4.41902,-56.39039,-34.54065,-2.52649,1.2629
7.3,14.87136,-9.09138,0.31525,2.88259,-1.07274,-0.10617,6.06196,0.28093,0.00385,0.79968,-0.30001,-0.06106,0.01252,4.53986,0.0408,0.2366,1.92877,-0.16249,-0.46749,0.23256,2.95289,3.73411,-0.91086,-0.70201,2.42537,-0.28082,-0.11655,-159.79366,30.21527,-4.22255,-59.06646,-35.51658,-2.85193,1.3259
7.32,15.00433,-6.64056,0.25387,2.9453,-0.87771,-0.08715,5.97068,0.18284,-0.00312,0.75324,-0.30415,-0.06247,0.01751,4.54945,-0.00726,0.2216,1.96161,-0.16548,-0.46778,0.23582,3.59001,3.34718,-0.90391,-0.8036,2.28798,-0.25959,-0.13571,-151.62436,31.29386,-4.64892,-51.18627,-35.41274,-3.47608,1.05354
7.34,14.93099,-3.98023,0.15939,2.98824,-0.6574,-0.0642,5.87554,0.06333,-0.01236,0.70258,-0.3082,-0.06398,0.02208,4.54377,-0.06766,0.19943,1.98526,-0.16719,-0.46742,0.23786,4.1399,2.89769,-0.88857,-0.96309,2.10529,-0.23165,-0.16218,-137.60221,31.57273,-5.21728,-38.69669,-34.68051,-4.20751,0.61369
7.36,14.77824,-1.30058,0.0522,3.01925,-0.4334,-0.03964,5.77831,-0.06715,-0.0223,0.65075,-0.31069,-0.06672,0.02572,4.51217,-0.13817,0.17166,2.00095,-0.16783,-0.46654,0.23897,4.21996,2.42419,-0.84095,-1.07454,1.95279,-0.20791,-0.18663,-124.71949,31.42742,-5.54812,-27.72458,-33.8516,-4.85169,0.21788
7.38,14.40528,1.40582,-0.07543,3.03422,-0.20391,-0.01311,5.68267,-0.21135,-0.03334,0.59977,-0.31307,-0.06956,0.0291,4.46246,-0.224,0.13783,2.00765,-0.16816,-0.46507,0.23926,3.74434,1.86733,-0.74458,-1.19259,1.80815,-0.18103,-0.19678,-110.89736,30.68917,-5.81659,-15.78067,-32.7345,-5.56196,-0.24439
7.4,13.95015,3.95462,-0.20373,3.02945,0.01703,0.01374,5.59498,-0.34895,-0.04341,0.54936,-0.31329,-0.07299,0.03116,4.39589,-0.30761,0.10128,2.00309,-0.16702,-0.46282,0.2381,3.15912,1.2697,-0.60116,-1.29604,1.65323,-0.16143,-0.23422,-96.93084,29.92731,-5.98795,-4.65337,-31.68424,-6.10397,-0.63831
7.42,13.5861,6.14951,-0.31018,3.00112,0.21456,0.03909,5.52153,-0.45779,-0.05017,0.49854,-0.30878,-0.07786,0.03052,4.3143,-0.3662,0.06583,1.98569,-0.16295,-0.45965,0.23479,2.94829,0.69124,-0.41376,-1.38003,1.46643,-0.16181,-0.35707,-84.22074,30.12931,-6.079,3.02715,-31.21859,-6.21068,-0.76499
7.44,13.12022,8.06407,-0.40355,2.95259,0.3912,0.0633,5.45871,-0.55116,-0.05501,0.45044,-0.30272,-0.0826,0.02892,4.22454,-0.41582,0.03031,1.95721,-0.15809,-0.45586,0.23011,2.68079,0.08109,-0.14992,-1.43795,1.2848,-0.16966,-0.50834,-71.76836,30.79971,-6.13555,9.56752,-30.9707,-6.17388,-0.79865
7.46,12.42181,9.76166,-0.48405,2.88879,0.54848,0.08662,5.40356,-0.63794,-0.05889,0.40736,-0.29754,-0.0861,0.02778,4.13072,-0.46693,-0.00493,1.91913,-0.15409,-0.45186,0.22467,2.09131,-0.57298,0.19799,-1.49515,1.12944,-0.17611,-0.64413,-59.34498,31.44733,-6.20165,16.39752,-30.66289,-6.21406,-0.8663
7.48,11.55699,11.2379,-0.53575,2.81157,0.68682,0.10898,5.36001,-0.70942,-0.06082,0.3674,-0.29244,-0.08887,0.02617,4.03382,-0.50482,-0.03779,1.87144,-0.15024,-0.44783,0.21831,1.42676,-1.21874,0.61353,-1.6375,0.95993,-0.18401,-0.81279,-47.02652,32.11185,-6.27359,23.22098,-30.4021,-6.30244,-0.96356
7.5,10.59479,12.3494,-0.53202,2.72449,0.78842,0.12818,5.32591,-0.75707,-0.0612,0.33544,-0.28761,-0.09022,0.02543,3.9403,-0.53255,-0.06469,1.81597,-0.1468,-0.44408,0.21103,1.01012,-1.73655,1.01102,-1.76172,0.85834,-0.19497,-0.93369,-34.95139,33.20454,-6.31471,29.32642,-30.23029,-6.30394,-0.99049
7.52,9.60726,12.9702,-0.4425,2.63242,0.8358,0.14217,5.29933,-0.77249,-0.06071,0.31737,-0.28352,-0.08929,0.02742,3.85752,-0.55631,-0.08105,1.75481,-0.14424,-0.44098,0.20294,0.97688,-2.05344,1.26552,-1.86343,0.90608,-0.21195,-0.90256,-23.31161,35.01198,-6.23314,33.88103,-30.18108,-6.0722,-0.83928
7.54,8.6035,13.28346,-0.25783,2.53929,0.84821,0.1533,5.28694,-0.75589,-0.05855,0.30843,-0.27976,-0.0871,0.03016,3.78232,-0.55825,-0.08685,1.68865,-0.14175,-0.43882,0.19406,1.02628,-2.22934,1.39778,-2.14043,1.00186,-0.22953,-0.81794,-11.74347,36.95787,-6.03754,37.79706,-30.19405,-5.76205,-0.63595
7.56,7.59775,13.44484,0.02494,2.44997,0.84227,0.16357,5.29368,-0.71011,-0.05431,0.30518,-0.27628,-0.08429,0.03227,3.71354,-0.52722,-0.08258,1.61919,-0.13887,-0.43784,0.18459,0.97628,-2.28146,1.45116,-2.66816,1.06385,-0.24265,-0.75855,0.01761,38.6212,-5.78986,41.90969,-30.18581,-5.50735,-0.4836
7.58,6.66324,13.4598,0.41508,2.37081,0.81626,0.17263,5.31978,-0.6341,-0.04839,0.31045,-0.27358,-0.08046,0.03494,3.65715,-0.46854,-0.06595,1.54903,-0.13594,-0.43838,0.17472,0.88176,-2.14003,1.3896,-3.30352,1.12188,-0.25109,-0.69943,11.82079,39.98733,-5.43344,45.74737,-30.16661,-5.24923,-0.35289
7.6,5.82238,13.25539,0.93025,2.2989,0.76612,0.18031,5.36416,-0.5237,-0.03999,0.32278,-0.27067,-0.07583,0.03645,3.60918,-0.36943,-0.0372,1.47922,-0.13226,-0.44051,0.16455,0.53657,-1.82373,1.22062,-4.04396,1.16918,-0.24715,-0.61756,23.97941,41.18086,-5.04386,49.77359,-30.02506,-5.00508,-0.23852
7.62,5.09429,12.74971,1.58173,2.22906,0.68822,0.18646,5.42476,-0.37538,-0.02833,0.34,-0.26634,-0.07072,0.03461,3.56327,-0.21751,0.00151,1.41085,-0.12702,-0.44411,0.15424,-0.30366,-1.34353,0.95953,-4.79807,1.18767,-0.21732,-0.48392,36.63544,42.50534,-4.69686,54.36254,-29.64957,-4.72621,-0.06085
7.64,4.52624,12.04113,2.3457,2.16929,0.59104,0.19153,5.49994,-0.19584,-0.01443,0.3631,-0.26197,-0.06473,0.03188,3.52789,-0.02985,0.05052,1.34604,-0.12118,-0.4494,0.14409,-1.59118,-0.62309,0.61484,-5.53965,1.19043,-0.17384,-0.33004,49.39036,43.5542,-4.31801,59.02062,-29.03155,-4.46824,0.08499
7.66,4.16368,11.21208,3.1933,2.12594,0.48262,0.19583,5.58787,0.00733,0.00065,0.39265,-0.25861,-0.05769,0.0301,3.50823,0.1786,0.10936,1.28677,-0.11541,-0.45641,0.13433,-3.06948,0.29965,0.22677,-6.24514,1.18571,-0.12947,-0.18795,61.6678,43.96715,-3.84839,63.14071,-28.17008,-4.24061,0.15298
7.68,4.07262,10.20483,4.10837,2.09723,0.3611,0.19883,5.68687,0.23273,0.01656,0.42918,-0.25567,-0.0499,0.02846,3.49844,0.40517,0.17497,1.23532,-0.10925,-0.46465,0.12532,-4.55333,1.3416,-0.1664,-6.79729,1.1816,-0.08116,-0.03303,72.6739,44.05132,-3.21509,65.97707,-27.07327,-3.77003,0.40425
7.7,4.13012,9.02221,5.06515,2.08158,0.22904,0.20041,5.79244,0.47551,0.03314,0.46777,-0.25326,-0.04126,0.0271,3.50316,0.64715,0.2457,1.19023,-0.10301,-0.47419,0.11704,-6.06829,2.25335,-0.47951,-7.25346,1.17292,-0.04012,0.09021,82.81184,43.10468,-2.76162,68.97587,-25.43723,-3.73209,0.2045
7.72,4.16429,7.67471,6.03204,2.07674,0.08812,0.20017,5.90007,0.73011,0.04995,0.50326,-0.25152,-0.03167,0.02602,3.53086,0.89911,0.31908,1.14852,-0.09714,-0.48508,0.10932,-7.68289,2.76152,-0.66651,-7.71858,1.15053,-0.01772,0.12728,92.37937,40.34504,-2.85239,73.11362,-23.03007,-4.80019,-1.12666
7.74,4.31545,6.09109,6.97996,2.08308,-0.06451,0.19703,6.01422,0.99526,0.06585,0.54106,-0.24982,-0.02142,0.02485,3.57295,1.15072,0.39197,1.11531,-0.09097,-0.49639,0.10272,-9.00425,2.98419,-0.78065,-8.0504,1.13701,-0.00374,0.1337,99.14198,36.65873,-3.13087,76.0228,-20.14364,-5.90162,-2.57412
7.76,4.72325,4.23118,7.871,2.10229,-0.23028,0.19004,6.14016,1.26716,0.07987,0.58686,-0.24771,-0.01082,0.0231,3.62369,1.387,0.46105,1.0963,-0.08417,-0.50735,0.09789,-9.65079,3.09831,-0.85368,-8.10768,1.15031,0.00864,0.15318,101.56278,32.67744,-3.23976,75.84963,-17.05989,-6.35894,-3.47256
7.78,5.34659,2.09442,8.66068,2.13401,-0.41156,0.17805,6.27782,1.53933,0.09163,0.64191,-0.24469,-0.00024,0.01934,3.69058,1.59044,0.52088,1.09195,-0.07741,-0.5176,0.09495,-9.55052,3.07119,-0.86396,-7.83206,1.18313,0.01684,0.17098,99.60038,27.89085,-3.1406,72.04153,-13.97534,-6.4632,-4.17665
7.8,6.07811,-0.28887,9.33696,2.17512,-0.5977,0.16232,6.42774,1.81155,0.10099,0.7001,-0.24117,0.01118,0.01593,3.76241,1.77191,0.57721,1.10397,-0.07013,-0.52708,0.09437,-8.82271,3.2007,-0.88165,-7.44952,1.24654,0.02769,0.1961,93.41099,23.43128,-3.08218,67.07756,-10.69192,-5.93508,-4.15713
7.82,6.75891,-2.84259,9.88852,2.21614,-0.77451,0.14482,6.58872,2.08335,0.1074,0.75219,-0.238,0.02447,0.01659,3.82581,1.94294,0.63694,1.13191,-0.06175,-0.53553,0.09645,-7.7752,3.83724,-1.0014,-7.30161,1.35165,0.04572,0.23864,84.1956,19.67228,-3.14464,62.6293,-7.10439,-4.78487,-3.19484
7.84,7.42564,-5.53747,10.26379,2.25358,-0.94897,0.12396,6.75455,2.34508,0.11077,0.80138,-0.23388,0.03832,0.01758,3.8895,2.07181,0.68756,1.17281,-0.05348,-0.54193,0.10079,-6.63168,4.70917,-1.15764,-7.10222,1.37277,0.08706,0.29832,72.03242,15.57989,-2.93664,55.43628,-3.91208,-3.52345,-2.10666
7.86,8.05877,-8.33477,10.42334,2.27142,-1.12218,0.09899,6.91679,2.58552,0.11165,0.8514,-0.22797,0.05146,0.0161,3.95902,2.13088,0.71843,1.2244,-0.04631,-0.54549,0.10696,-5.79526,5.68147,-1.30912,-6.25796,1.01329,0.19115,0.3856,57.55765,11.16831,-2.27299,44.88188,-1.48735,-2.37527,-1.20365
7.88,8.49341,-11.06591,10.34473,2.26508,-1.29211,0.07057,7.0658,2.79108,0.11,0.89791,-0.22176,0.06376,0.01529,4.03163,2.11032,0.72842,1.28337,-0.04043,-0.54565,0.11467,-4.47857,6.56108,-1.42126,-4.68827,0.47817,0.30268,0.47643,42.25851,6.95581,-1.30161,32.95214,0.30609,-1.36609,-0.35596
7.9,8.85726,-13.79694,10.07635,2.2336,-1.44742,0.04129,7.18493,2.97736,0.10774,0.92668,-0.21296,0.07541,0.01204,4.0716,2.04283,0.71854,1.33955,-0.03505,-0.54204,0.12296,-2.64387,7.1214,-1.45075,-2.14648,-0.23864,0.43504,0.58034,26.65863,3.71165,-0.22105,20.15027,1.34033,-0.54102,0.38606
7.92,9.31977,-16.66382,9.68462,2.15882,-1.57036,0.01503,7.25396,3.16687,0.10677,0.91724,-0.1986,0.08621,0.00209,4.03313,1.97123,0.6892,1.37677,-0.02913,-0.53435,0.13014,-0.18559,7.22905,-1.38752,1.46774,-1.14494,0.54039,0.64939,13.37498,1.4685,0.78414,8.26148,1.86841,0.10306,0.8911
7.94,9.55279,-19.31563,9.11666,2.03815,-1.65684,-0.00809,7.26124,3.32253,0.1055,0.87069,-0.18242,0.09511,-0.00858,3.94377,1.85605,0.63581,1.39255,-0.02359,-0.52186,0.1357,3.37217,7.06248,-1.32161,6.30462,-2.24122,0.52898,0.60745,4.15275,-0.27982,1.69056,-0.94435,2.23192,0.56688,1.19068
7.96,9.44216,-21.4314,8.35204,1.89088,-1.70431,-0.02837,7.19928,3.41391,0.10362,0.79367,-0.16762,0.10109,-0.01552,3.8306,1.67643,0.55786,1.39085,-0.01929,-0.5051,0.13978,8.34302,6.7396,-1.32467,12.45405,-3.47705,0.39015,0.45279,2.27497,-0.23806,1.74145,-2.1634,2.25707,0.62136,1.15928
7.98,9.29465,-23.03312,7.47096,1.72114,-1.70412,-0.04331,7.05815,3.45612,0.10272,0.67674,-0.15348,0.10307,-0.02059,3.67706,1.47488,0.46137,1.36781,-0.01596,-0.48604,0.14167,14.72944,6.26807,-1.47668,19.72297,-4.75731,0.0491,0.11979,1.1778,0.02992,1.65582,-2.85027,2.25099,0.65067,1.12774
8,8.8126,-23.87816,6.48203,1.56562,-1.64825,-0.0532,6.84657,3.43379,0.1026,0.53004,-0.14069,0.10272,-0.02181,3.52781,1.23761,0.35653,1.33626,-0.01325,-0.46406,0.14258,22.58292,5.83211,-1.82193,27.6599,-5.93357,-0.2988,-0.21228,0.54196,0.24068,1.47136,-3.5387,2.27615,0.68434,1.0914
8.02,7.7352,-23.80302,5.41185,1.47062,-1.53626,-0.05984,6.58815,3.33801,0.10342,0.37232,-0.1297,0.10322,-0.01691,3.43313,0.95644,0.25569,1.31119,-0.01071,-0.43859,0.14388,32.01144,5.73806,-2.25409,35.38786,-6.74877,-0.1551,-0.08385,0.03366,0.61265,0.99663,-4.11391,2.37027,0.71903,1.01419
8.04,6.73931,-23.10129,4.40572,1.42425,-1.38947,-0.06256,6.29378,3.21425,0.10846,0.20379,-0.12027,0.1024,-0.00884,3.36513,0.70324,0.1685,1.28791,-0.00862,-0.41452,0.14474,41.7948,5.90858,-2.67586,41.94198,-6.98627,0.31554,0.37815,0.52002,3.07579,-0.58995,-1.09855,2.11084,0.5583,0.82868
8.06,6.1925,-22.1074,3.59079,1.39608,-1.22636,-0.06039,5.97544,3.1048,0.11909,0.02185,-0.1121,0.0991,0.00048,3.30946,0.53145,0.10344,1.26309,-0.00728,-0.39576,0.14465,50.13322,6.13844,-3.06502,46.44859,-6.64614,0.74291,0.8408,0.09895,8.79336,-3.51612,4.96054,1.01373,0.14381,0.62575
8.08,5.93703,-21.08437,3.04213,1.38833,-1.05821,-0.05423,5.65317,3.03549,0.13261,-0.17763,-0.1038,0.09684,0.01153,3.29051,0.45365,0.06803,1.2385,-0.00605,-0.38248,0.1438,56.24903,6.55835,-3.27262,48.10982,-5.93524,1.22689,1.33103,-4.85142,17.09073,-6.99046,9.6162,-0.92685,-0.34953,0.52301
8.1,6.04304,-19.81172,2.75812,1.43622,-0.90971,-0.04683,5.36532,3.00536,0.15302,-0.34714,-0.09744,0.09365,0.0235,3.31349,0.45434,0.0677,1.23227,-0.00626,-0.37592,0.14447,58.83785,7.02804,-3.44437,48.1806,-4.79142,1.4704,1.69249,-15.59563,28.4953,-10.8398,11.79749,-3.7757,-0.82404,0.67488
8.12,6.42715,-18.00241,2.69161,1.54774,-0.78878,-0.03882,5.14981,2.99826,0.18538,-0.43158,-0.09586,0.08706,0.03567,3.37288,0.50612,0.10357,1.26387,-0.00933,-0.3763,0.149,57.36625,7.28495,-3.8529,47.98455,-3.0604,1.20979,1.80238,-29.7706,44.70277,-15.84485,13.75026,-7.04661,-1.08288,1.39421
8.14,6.88912,-16.14659,2.88023,1.69367,-0.68947,-0.02939,5.00189,3.037,0.22204,-0.47033,-0.09535,0.08207,0.04755,3.47324,0.62119,0.16808,1.31708,-0.01402,-0.38238,0.15572,52.52723,7.77676,-4.20859,45.56924,-1.29006,0.87566,1.7664,-46.75,64.79134,-21.22991,15.53256,-10.35778,-1.05553,2.60938
8.16,7.22284,-14.66067,3.34099,1.84429,-0.60964,-0.01771,4.91168,3.13449,0.25507,-0.50205,-0.09303,0.08187,0.05848,3.61216,0.81049,0.25725,1.37609,-0.01903,-0.39291,0.16294,45.05107,8.5804,-4.32534,40.08022,0.05413,0.6482,1.67307,-67.65653,86.28587,-25.58208,14.97032,-13.72219,-0.75985,4.1404
8.18,7.06491,-13.41651,3.98789,1.98125,-0.54064,-0.0015,4.88253,3.2579,0.28115,-0.52862,-0.09053,0.08454,0.06875,3.77388,1.04802,0.37108,1.44763,-0.02356,-0.40507,0.17119,35.85079,9.42092,-4.31737,32.72923,1.04214,0.43501,1.58234,-93.68104,108.44532,-27.37782,11.24257,-16.80113,0.09444,6.24429
